update,mean_coopval,mean_foodval,mean_p53,count
111,0.323872,10.6244,0.105923,22
112,0.323872,10.6244,0.105923,22
113,0.323872,10.6244,0.105923,22
114,0.373457,10.7049,0.10842,24
115,0.373457,10.7049,0.10842,24
116,0.373881,10.7201,0.113518,26
117,0.389998,10.8476,0.124582,29
118,0.42358,11.4136,0.111386,34
119,0.478059,12.0591,0.102564,36
120,0.473056,12.1429,0.0985814,38
121,0.473056,12.1429,0.0985814,38
122,0.455084,12.1636,0.0960537,39
123,0.455084,12.1636,0.0960537,39
124,0.455084,12.1636,0.0960537,39
125,0.455084,12.1636,0.0960537,39
126,0.455084,12.1636,0.0960537,39
127,0.455084,12.1636,0.0960537,39
128,0.455084,12.1636,0.0960537,39
129,0.455084,12.1636,0.0960537,39
130,0.452589,12.0621,0.0984477,40
131,0.461366,11.948,0.101505,43
132,0.467594,11.7932,0.104392,45
133,0.467594,11.7932,0.104392,45
134,0.469406,11.659,0.114115,47
135,0.489391,11.6287,0.123335,50
136,0.469736,11.7286,0.123783,50
137,0.470648,11.7695,0.119022,52
138,0.435202,11.5807,0.111832,56
139,0.435202,11.5807,0.111832,56
140,0.442647,11.5368,0.10987,57
141,0.442647,11.5368,0.10987,57
142,0.435259,11.6045,0.107361,60
143,0.435259,11.6045,0.107361,60
144,0.435259,11.6045,0.107361,60
145,0.437528,11.6225,0.10699,61
146,0.418966,11.6626,0.106606,62
147,0.440304,11.9187,0.106289,66
148,0.447532,11.9737,0.108521,70
149,0.444048,11.9645,0.104211,76
150,0.425987,11.9613,0.107466,79
151,0.421446,11.9532,0.108195,81
152,0.418051,11.8984,0.104979,82
153,0.419212,11.9786,0.10877,84
154,0.422755,11.9791,0.108402,84
155,0.418199,11.9404,0.108788,85
156,0.413657,11.937,0.105079,88
157,0.388442,11.9716,0.101812,93
158,0.392671,12.0994,0.100278,96
159,0.393912,12.0666,0.0997146,97
160,0.398164,12.1253,0.0986971,98
161,0.404537,12.2493,0.0993079,102
162,0.410749,12.2617,0.0993636,103
163,0.406492,12.2253,0.105216,105
164,0.403053,12.2297,0.104223,106
165,0.412176,12.1562,0.107046,109
166,0.43341,12.1355,0.113099,115
167,0.427938,12.1851,0.115652,122
168,0.436388,12.1756,0.122563,125
169,0.42988,12.2209,0.122364,128
170,0.423103,12.242,0.12455,130
171,0.419601,12.3708,0.124205,132
172,0.423829,12.3573,0.125127,135
173,0.429849,12.3442,0.124343,137
174,0.423093,12.3244,0.122503,140
175,0.40777,12.3933,0.119289,148
176,0.426905,12.4622,0.118993,159
177,0.438064,12.408,0.119,168
178,0.441389,12.4204,0.118296,169
179,0.441623,12.4656,0.11852,172
180,0.438277,12.5371,0.117,172
181,0.436502,12.457,0.118898,175
182,0.440318,12.4349,0.1213,179
183,0.444836,12.385,0.123486,186
184,0.44235,12.499,0.122696,193
185,0.433332,12.4413,0.123512,200
186,0.42785,12.5183,0.123312,204
187,0.428773,12.6096,0.121183,204
188,0.43044,12.7229,0.12051,206
189,0.428633,12.6834,0.119641,213
190,0.428247,12.7568,0.11832,215
191,0.433329,12.774,0.115746,226
192,0.42872,12.7809,0.11534,234
193,0.430404,12.7954,0.113634,240
194,0.430791,12.7855,0.114352,248
195,0.439723,12.7754,0.11542,254
196,0.447979,12.8076,0.116608,263
197,0.446349,12.8038,0.115971,270
198,0.454237,12.7646,0.118836,281
199,0.462567,12.8306,0.11948,287
200,0.461414,12.8254,0.118024,292
201,0.46457,12.7809,0.117625,298
202,0.464721,12.8775,0.113894,307
203,0.472061,12.8945,0.114791,314
204,0.476203,12.9245,0.113487,317
205,0.479715,12.9289,0.113784,323
206,0.488445,12.9271,0.115069,332
207,0.485146,12.9176,0.113464,339
208,0.483574,12.963,0.112228,347
209,0.480805,13.018,0.112141,352
210,0.48697,13.0521,0.112487,359
211,0.489663,13.0542,0.110445,365
212,0.488046,13.0155,0.110121,374
213,0.486658,13.0436,0.109198,386
214,0.482992,13.0152,0.109843,396
215,0.475551,13.0572,0.110226,404
216,0.480632,13.0751,0.110182,415
217,0.472913,13.133,0.109439,429
218,0.47869,13.1865,0.108504,439
219,0.476927,13.1672,0.107335,446
220,0.475006,13.1603,0.107279,452
221,0.484836,13.1159,0.107983,467
222,0.483403,13.1315,0.107285,478
223,0.484556,13.1065,0.107063,486
224,0.486897,13.0936,0.108221,497
225,0.484776,13.0935,0.108051,504
226,0.487977,13.0807,0.106614,521
227,0.487644,13.1975,0.107938,536
228,0.489757,13.2827,0.107431,554
229,0.49462,13.266,0.108464,567
230,0.497811,13.2899,0.107915,582
231,0.495862,13.3023,0.106894,596
232,0.495921,13.3387,0.107709,612
233,0.493012,13.3746,0.106987,628
234,0.491272,13.3691,0.107319,641
235,0.488918,13.3873,0.108141,653
236,0.485,13.4337,0.107614,667
237,0.484712,13.4613,0.107948,691
238,0.487347,13.4426,0.108967,706
239,0.485495,13.451,0.109108,717
240,0.483285,13.4898,0.109025,737
241,0.487019,13.4902,0.107458,747
242,0.486003,13.4493,0.108351,764
243,0.490128,13.4479,0.109135,784
244,0.488654,13.415,0.107728,797
245,0.490647,13.4934,0.108021,814
246,0.488525,13.5008,0.107837,839
247,0.489387,13.4874,0.107234,861
248,0.489897,13.5161,0.107441,882
249,0.494225,13.5373,0.108092,902
250,0.492923,13.4966,0.108047,934
251,0.493227,13.5087,0.108562,960
252,0.492832,13.5348,0.108043,985
253,0.490209,13.5679,0.108702,1000
254,0.487432,13.5705,0.10849,1013
255,0.488429,13.5528,0.108713,1035
256,0.488167,13.5513,0.108206,1058
257,0.4864,13.5057,0.110036,1082
258,0.490284,13.5036,0.110039,1106
259,0.493558,13.5075,0.111581,1128
260,0.495829,13.5094,0.111299,1147
261,0.49453,13.488,0.11227,1169
262,0.495488,13.4649,0.113374,1187
263,0.494806,13.4794,0.114476,1219
264,0.493895,13.48,0.11418,1247
265,0.495075,13.4806,0.115016,1269
266,0.49281,13.5115,0.114241,1301
267,0.491579,13.5125,0.113094,1334
268,0.494446,13.5627,0.113185,1362
269,0.494401,13.585,0.112358,1400
270,0.493322,13.5969,0.112446,1429
271,0.495656,13.6106,0.113932,1468
272,0.494703,13.6307,0.113281,1489
273,0.492764,13.6159,0.113933,1515
274,0.493539,13.6042,0.114091,1546
275,0.495009,13.5983,0.113493,1572
276,0.494635,13.6253,0.113298,1609
277,0.493078,13.662,0.112746,1644
278,0.492371,13.6897,0.113143,1671
279,0.491375,13.669,0.113525,1696
280,0.490012,13.6324,0.11529,1727
281,0.490442,13.6316,0.114799,1757
282,0.492693,13.6292,0.114657,1795
283,0.493469,13.6129,0.114723,1830
284,0.493031,13.617,0.113801,1874
285,0.491627,13.5991,0.113379,1921
286,0.493005,13.597,0.112637,1968
287,0.49165,13.611,0.112772,2008
288,0.492152,13.6189,0.112191,2038
289,0.492176,13.6068,0.111828,2071
290,0.49001,13.5878,0.112654,2109
291,0.49203,13.6083,0.113026,2159
292,0.491338,13.61,0.112747,2191
293,0.491582,13.6037,0.113343,2235
294,0.492315,13.5717,0.113123,2279
295,0.492833,13.5923,0.112926,2329
296,0.492139,13.5563,0.111926,2376
297,0.493057,13.5491,0.111916,2434
298,0.495091,13.5545,0.111607,2476
299,0.495746,13.5374,0.112187,2514
300,0.495176,13.5277,0.11224,2560
301,0.496429,13.5407,0.11199,2607
302,0.49978,13.55,0.111772,2657
303,0.498577,13.5188,0.11157,2699
304,0.497824,13.5108,0.111877,2749
305,0.499147,13.5115,0.111989,2787
306,0.499637,13.553,0.112546,2842
307,0.50023,13.5601,0.112493,2888
308,0.498011,13.5673,0.111692,2923
309,0.498318,13.5336,0.112472,2969
310,0.500981,13.5093,0.113405,3027
311,0.498016,13.5063,0.11281,3082
312,0.497963,13.4975,0.112506,3141
313,0.497436,13.5502,0.112487,3197
314,0.498844,13.5543,0.112807,3241
315,0.498255,13.5443,0.112707,3269
316,0.496999,13.534,0.11275,3327
317,0.495403,13.5355,0.111878,3366
318,0.497376,13.5518,0.111624,3422
319,0.497567,13.5185,0.111461,3490
320,0.498307,13.535,0.111953,3551
321,0.500201,13.5604,0.110381,3616
322,0.500964,13.5463,0.109548,3681
323,0.500041,13.5304,0.109147,3742
324,0.498706,13.5342,0.108548,3805
325,0.497563,13.5352,0.108676,3862
326,0.499981,13.5407,0.109055,3920
327,0.500595,13.5424,0.109499,3966
328,0.501264,13.5484,0.109781,4010
329,0.501142,13.5361,0.108957,4059
330,0.502818,13.5291,0.107899,4130
331,0.502132,13.5411,0.106975,4193
332,0.500418,13.5635,0.106852,4241
333,0.501453,13.5702,0.106646,4288
334,0.500728,13.5664,0.107075,4348
335,0.499718,13.5505,0.107289,4398
336,0.500076,13.545,0.107554,4450
337,0.501386,13.5265,0.107926,4532
338,0.502104,13.5016,0.107721,4587
339,0.504051,13.4981,0.107802,4653
340,0.502615,13.5059,0.10803,4708
341,0.502318,13.49,0.107556,4766
342,0.501695,13.4704,0.107442,4822
343,0.49985,13.4822,0.107036,4880
344,0.49851,13.4698,0.107215,4939
345,0.499297,13.4893,0.107005,4995
346,0.499589,13.4854,0.106971,5060
347,0.500354,13.4394,0.107294,5127
348,0.500951,13.4355,0.107433,5203
349,0.50115,13.4324,0.107491,5260
350,0.500406,13.422,0.107947,5320
351,0.499076,13.4032,0.107597,5376
352,0.500955,13.3904,0.108053,5436
353,0.501309,13.3618,0.107956,5497
354,0.500853,13.3699,0.107147,5552
355,0.500403,13.3405,0.106572,5602
356,0.500364,13.3553,0.106423,5664
357,0.500287,13.3269,0.105847,5722
358,0.501066,13.321,0.105663,5785
359,0.500571,13.3087,0.105677,5853
360,0.499155,13.2827,0.105723,5900
361,0.498076,13.2734,0.105466,5954
362,0.497203,13.2424,0.105047,6009
363,0.497497,13.2172,0.105009,6063
364,0.496909,13.2413,0.104289,6096
365,0.49641,13.2239,0.103985,6154
366,0.498944,13.205,0.104242,6207
367,0.497832,13.1786,0.104059,6270
368,0.498856,13.1263,0.103676,6333
369,0.498968,13.1123,0.103438,6387
370,0.499939,13.1104,0.103059,6463
371,0.500593,13.0761,0.102857,6498
372,0.501496,13.0297,0.103379,6560
373,0.50083,12.9966,0.103494,6626
374,0.4982,12.9695,0.103663,6696
375,0.497963,12.9198,0.10394,6759
376,0.496925,12.9061,0.103839,6822
377,0.49678,12.8436,0.103243,6870
378,0.497329,12.7874,0.102524,6922
379,0.497886,12.7417,0.102757,6974
380,0.496518,12.6652,0.102105,7039
381,0.49887,12.6259,0.101263,7091
382,0.500304,12.5608,0.101145,7137
383,0.49993,12.5002,0.101579,7195
384,0.499642,12.4195,0.101822,7240
385,0.501052,12.3543,0.10139,7291
386,0.500481,12.221,0.102237,7341
387,0.502808,12.1234,0.10191,7395
388,0.503285,11.9851,0.102404,7456
389,0.50399,11.8539,0.102676,7513
390,0.505313,11.7006,0.103141,7573
391,0.505319,11.5262,0.102785,7627
392,0.504581,11.3606,0.103071,7691
393,0.504942,11.185,0.102554,7733
394,0.503228,10.9933,0.101999,7790
395,0.504337,10.7963,0.102125,7858
396,0.503494,10.5709,0.101891,7912
397,0.504838,10.3421,0.101298,7984
398,0.505227,10.0442,0.102984,8077
399,0.508954,9.76818,0.102368,8147
400,0.511351,9.50197,0.102073,8197
401,0.510317,9.22164,0.100828,8246
402,0.50911,8.93479,0.100688,8318
403,0.507701,8.61819,0.101354,8382
404,0.505905,8.33907,0.100959,8443
405,0.508503,8.00921,0.100601,8512
406,0.507698,7.63051,0.100614,8575
407,0.507125,7.27655,0.0996798,8647
408,0.507904,6.97661,0.1005,8687
409,0.504748,6.70122,0.100022,8755
410,0.502594,6.40515,0.101021,8784
411,0.501663,6.12006,0.101486,8851
412,0.50023,5.9034,0.099674,8884
413,0.500839,5.65738,0.0997519,8883
414,0.499413,5.45279,0.0988369,8904
415,0.499498,5.2245,0.098759,8963
416,0.498158,5.05794,0.0990288,9005
417,0.497528,4.96137,0.100732,9017
418,0.500498,4.78844,0.101593,9033
419,0.497639,4.68223,0.10213,9053
420,0.501221,4.59025,0.101681,9049
421,0.501827,4.44956,0.102344,9052
422,0.505267,4.37077,0.10299,9069
423,0.502957,4.28364,0.102339,9068
424,0.502025,4.21347,0.101786,9050
425,0.507685,4.19221,0.101257,9061
426,0.508893,4.12988,0.10228,9053
427,0.51027,4.11092,0.101232,9078
428,0.510809,4.06673,0.103878,9125
429,0.508589,4.00914,0.100907,9125
430,0.507202,3.96998,0.102152,9139
431,0.506365,3.94865,0.101553,9139
432,0.506349,3.94146,0.101293,9127
433,0.505585,3.93832,0.101487,9121
434,0.507455,3.89825,0.101578,9118
435,0.506934,3.89843,0.100043,9127
436,0.508337,3.90353,0.0999279,9132
437,0.506888,3.87787,0.0987783,9128
438,0.506181,3.86232,0.0982503,9095
439,0.508999,3.84119,0.099125,9107
440,0.504036,3.83229,0.0978013,9125
441,0.503464,3.82679,0.097551,9130
442,0.500848,3.80215,0.0969326,9140
443,0.500006,3.77501,0.0965428,9168
444,0.499196,3.76577,0.0962359,9158
445,0.497645,3.75422,0.0967195,9184
446,0.500105,3.77408,0.0976612,9210
447,0.501499,3.72731,0.0975346,9206
448,0.501322,3.71003,0.097549,9186
449,0.503396,3.6648,0.0971087,9207
450,0.502683,3.66671,0.0961111,9187
451,0.499576,3.68709,0.097736,9184
452,0.500534,3.67764,0.0980064,9192
453,0.500693,3.68868,0.0982381,9179
454,0.499045,3.71298,0.0986378,9184
455,0.495617,3.70368,0.0980195,9174
456,0.496555,3.69072,0.0989722,9176
457,0.497371,3.71359,0.0994076,9182
458,0.500703,3.74625,0.0984681,9182
459,0.500936,3.7793,0.0980717,9162
460,0.501075,3.78121,0.0978808,9169
461,0.502303,3.76209,0.0975256,9173
462,0.504094,3.77293,0.0974802,9154
463,0.502708,3.77313,0.0975752,9153
464,0.502521,3.76764,0.0972435,9160
465,0.501197,3.78513,0.0975572,9158
466,0.503715,3.76849,0.0974506,9169
467,0.499976,3.78278,0.0978909,9162
468,0.498913,3.80157,0.0969463,9149
469,0.500657,3.76907,0.0969665,9136
470,0.504409,3.78608,0.0953443,9136
471,0.503344,3.80839,0.095175,9136
472,0.501951,3.81794,0.0961694,9145
473,0.497967,3.81784,0.0961658,9137
474,0.496101,3.826,0.0960563,9141
475,0.494867,3.83415,0.0958945,9173
476,0.499676,3.7915,0.0955821,9163
477,0.495665,3.773,0.0955945,9179
478,0.496382,3.74451,0.0956624,9181
479,0.501635,3.76498,0.0959891,9189
480,0.503277,3.74529,0.0973098,9211
481,0.503355,3.75877,0.0966164,9213
482,0.503302,3.75828,0.0973164,9222
483,0.502378,3.7774,0.0972918,9235
484,0.502513,3.80233,0.0968504,9205
485,0.504297,3.79213,0.0965166,9184
486,0.500568,3.76911,0.0959585,9193
487,0.500541,3.79637,0.0948829,9198
488,0.499214,3.78653,0.0955071,9207
489,0.496337,3.76059,0.0961746,9216
490,0.497363,3.78208,0.0951975,9210
491,0.498285,3.77837,0.096385,9226
492,0.497545,3.7643,0.0971428,9233
493,0.495499,3.76437,0.097922,9240
494,0.495145,3.75228,0.0988874,9232
495,0.498283,3.76683,0.0988558,9229
496,0.495923,3.76359,0.0981529,9248
497,0.497005,3.72905,0.0985421,9228
498,0.500289,3.76842,0.0982974,9199
499,0.499759,3.77662,0.0981546,9185
500,0.501505,3.75723,0.0983143,9173
501,0.506312,3.76666,0.0988896,9173
502,0.508809,3.77123,0.0990835,9166
503,0.502946,3.75919,0.099204,9158
504,0.50356,3.75371,0.100263,9196
505,0.499928,3.73867,0.0999007,9150
506,0.499747,3.74728,0.100489,9147
507,0.502555,3.69869,0.101257,9176
508,0.503438,3.72934,0.100633,9160
509,0.503046,3.7367,0.100625,9139
510,0.501771,3.70439,0.101727,9145
511,0.502647,3.73707,0.102456,9154
512,0.500284,3.75316,0.101752,9151
513,0.497753,3.7686,0.103459,9138
514,0.499299,3.75938,0.10336,9129
515,0.498592,3.7651,0.102376,9125
516,0.500372,3.79988,0.102983,9141
517,0.498558,3.77717,0.103262,9136
518,0.497628,3.7962,0.102954,9152
519,0.497198,3.78428,0.102452,9152
520,0.496769,3.79445,0.10324,9165
521,0.497497,3.79,0.103474,9149
522,0.499849,3.77642,0.103455,9148
523,0.501169,3.76011,0.102148,9163
524,0.503291,3.76826,0.103721,9156
525,0.500402,3.76279,0.102489,9129
526,0.502262,3.76482,0.102899,9143
527,0.505676,3.76264,0.102559,9143
528,0.503688,3.74653,0.103736,9129
529,0.498931,3.72841,0.103598,9167
530,0.500904,3.71841,0.105328,9154
531,0.502774,3.73642,0.106243,9154
532,0.500958,3.75205,0.10375,9138
533,0.500739,3.74036,0.103239,9127
534,0.496449,3.72772,0.102323,9121
535,0.49769,3.76415,0.101547,9132
536,0.49842,3.80213,0.10131,9119
537,0.496689,3.81225,0.101258,9113
538,0.495928,3.80908,0.101377,9104
539,0.493656,3.80718,0.102542,9140
540,0.494386,3.81492,0.103518,9137
541,0.491099,3.76835,0.104198,9142
542,0.493263,3.77231,0.104005,9121
543,0.491482,3.76301,0.104625,9133
544,0.491499,3.74309,0.103983,9151
545,0.492121,3.77685,0.103426,9130
546,0.489371,3.78781,0.104018,9131
547,0.490854,3.79877,0.103965,9126
548,0.487762,3.82116,0.104629,9124
549,0.488656,3.80267,0.103824,9082
550,0.489836,3.80642,0.104231,9080
551,0.489153,3.80625,0.104067,9103
552,0.489949,3.82185,0.103624,9102
553,0.491919,3.79724,0.102782,9098
554,0.491248,3.79875,0.100376,9083
555,0.488992,3.79492,0.0989035,9102
556,0.493789,3.7959,0.0984705,9100
557,0.49239,3.81811,0.0986499,9102
558,0.49499,3.83348,0.0980755,9094
559,0.490016,3.81249,0.0979126,9135
560,0.490795,3.80684,0.097806,9138
561,0.48973,3.79858,0.0980558,9120
562,0.496095,3.7897,0.0988255,9088
563,0.495091,3.82749,0.0994888,9097
564,0.495298,3.81881,0.099793,9107
565,0.496568,3.79077,0.100335,9115
566,0.495632,3.80704,0.100579,9116
567,0.491508,3.78986,0.100856,9127
568,0.495887,3.80542,0.100941,9129
569,0.49521,3.79103,0.0993108,9112
570,0.496522,3.75718,0.100042,9122
571,0.498908,3.76996,0.0995216,9155
572,0.501286,3.75595,0.0994407,9177
573,0.502155,3.74587,0.0985687,9195
574,0.50027,3.76125,0.0986784,9198
575,0.501324,3.77922,0.0981883,9170
576,0.503147,3.79787,0.0983772,9173
577,0.501923,3.75965,0.0995705,9176
578,0.499889,3.76133,0.101436,9180
579,0.50196,3.73657,0.100861,9137
580,0.497854,3.72585,0.100746,9180
581,0.496465,3.73601,0.099895,9176
582,0.500838,3.7529,0.100554,9153
583,0.500051,3.75094,0.0992878,9165
584,0.500477,3.74871,0.098842,9153
585,0.500984,3.76179,0.0992892,9163
586,0.497564,3.76985,0.0992819,9155
587,0.491456,3.74292,0.0990752,9165
588,0.491643,3.75085,0.0978789,9159
589,0.488962,3.80865,0.0981918,9184
590,0.48777,3.82288,0.0987075,9147
591,0.490251,3.81171,0.0992935,9130
592,0.492769,3.81833,0.0992958,9122
593,0.490784,3.81488,0.100133,9142
594,0.493347,3.80324,0.0991201,9162
595,0.497429,3.79926,0.100488,9191
596,0.498265,3.71835,0.10122,9185
597,0.4991,3.75635,0.100684,9181
598,0.501211,3.7411,0.100756,9187
599,0.505214,3.75925,0.100574,9174
600,0.509515,3.7647,0.100838,9162
601,0.509401,3.7695,0.100473,9155
602,0.506009,3.76495,0.0998249,9169
603,0.511544,3.73096,0.0986981,9177
604,0.508209,3.75932,0.0994638,9190
605,0.50572,3.72068,0.0985624,9189
606,0.510401,3.72971,0.0991396,9165
607,0.510053,3.7502,0.0989297,9160
608,0.510839,3.73556,0.097632,9138
609,0.507691,3.74278,0.0969158,9144
610,0.508783,3.7707,0.0960916,9160
611,0.506645,3.82471,0.0951268,9128
612,0.504345,3.82779,0.0949744,9153
613,0.501872,3.81552,0.0948116,9176
614,0.503308,3.83609,0.0941317,9166
615,0.501052,3.87349,0.0947695,9157
616,0.503548,3.83143,0.0949741,9154
617,0.502337,3.82677,0.0958352,9194
618,0.502347,3.80956,0.0955881,9181
619,0.497139,3.81582,0.0954287,9160
620,0.49481,3.74303,0.0968893,9195
621,0.489388,3.73601,0.0976967,9218
622,0.494441,3.75279,0.0983927,9233
623,0.493066,3.77619,0.0976838,9221
624,0.491224,3.78877,0.0975578,9217
625,0.485991,3.75217,0.0985532,9255
626,0.487654,3.76907,0.09778,9243
627,0.489998,3.78523,0.097605,9223
628,0.493696,3.78732,0.0977284,9244
629,0.491352,3.78264,0.0977387,9225
630,0.491481,3.76362,0.097673,9213
631,0.4911,3.7865,0.0975696,9216
632,0.49133,3.75573,0.0976777,9193
633,0.492038,3.76869,0.0985683,9191
634,0.48833,3.73641,0.0981428,9179
635,0.489875,3.7504,0.099006,9180
636,0.489858,3.76066,0.0990405,9182
637,0.494041,3.73513,0.0996669,9193
638,0.492189,3.75614,0.100481,9207
639,0.492198,3.79913,0.0997594,9184
640,0.490328,3.77033,0.100422,9194
641,0.491654,3.71797,0.100074,9213
642,0.494498,3.69451,0.0997936,9207
643,0.492888,3.68645,0.0999607,9188
644,0.493511,3.6976,0.100693,9191
645,0.494385,3.70427,0.101118,9174
646,0.495073,3.72495,0.101206,9143
647,0.497497,3.75274,0.102129,9145
648,0.496885,3.76113,0.102416,9110
649,0.499004,3.75355,0.102019,9088
650,0.502174,3.76079,0.100311,9120
651,0.499385,3.74344,0.100235,9148
652,0.499902,3.76356,0.0985647,9147
653,0.503136,3.7879,0.0979498,9165
654,0.500111,3.7957,0.0979467,9167
655,0.495005,3.78582,0.0961292,9148
656,0.495676,3.77871,0.0964418,9158
657,0.496895,3.76922,0.0960168,9179
658,0.493214,3.76584,0.0959972,9184
659,0.492744,3.75803,0.095314,9177
660,0.490666,3.76883,0.095993,9194
661,0.493103,3.766,0.0960083,9211
662,0.493638,3.74985,0.0964773,9221
663,0.495812,3.73092,0.0964338,9207
664,0.497133,3.72628,0.0964006,9216
665,0.497505,3.73581,0.0962202,9199
666,0.497161,3.73482,0.0973138,9201
667,0.494057,3.73586,0.0973158,9172
668,0.494946,3.78849,0.0966091,9203
669,0.495452,3.80057,0.0970534,9210
670,0.490143,3.81901,0.0968323,9206
671,0.491353,3.81749,0.0971034,9195
672,0.492147,3.80311,0.0975692,9202
673,0.494519,3.7677,0.0983392,9198
674,0.499306,3.7339,0.0979079,9158
675,0.496091,3.72231,0.0989414,9190
676,0.495382,3.73602,0.0996511,9184
677,0.497012,3.74144,0.0996192,9175
678,0.496895,3.7821,0.100458,9173
679,0.495438,3.78116,0.0999958,9138
680,0.498757,3.77615,0.100766,9145
681,0.496386,3.78556,0.102309,9136
682,0.492713,3.80357,0.102372,9139
683,0.496166,3.7925,0.10049,9148
684,0.49674,3.77042,0.10098,9136
685,0.495842,3.80147,0.0996157,9133
686,0.497234,3.82661,0.0994715,9144
687,0.496266,3.83607,0.0985275,9128
688,0.49922,3.84098,0.0982379,9129
689,0.498842,3.808,0.0983117,9128
690,0.50261,3.80792,0.0991634,9133
691,0.502518,3.81781,0.101884,9139
692,0.501221,3.80951,0.101582,9140
693,0.504877,3.84179,0.101837,9125
694,0.50279,3.80618,0.102479,9128
695,0.503018,3.789,0.101871,9116
696,0.496869,3.80444,0.101546,9134
697,0.500018,3.79886,0.10107,9125
698,0.499377,3.81538,0.101255,9125
699,0.498982,3.80275,0.10194,9129
700,0.501771,3.78244,0.102072,9140
701,0.499299,3.79858,0.100709,9135
702,0.500728,3.78658,0.100919,9133
703,0.501048,3.77742,0.100716,9144
704,0.498356,3.77621,0.101099,9159
