update,mean_coopval,mean_foodval,mean_p53,count
2001,0.497899,1.0166,0.166728,9543
2002,0.499726,1.01594,0.166642,9521
2003,0.502917,1.01661,0.166719,9493
2004,0.501016,1.0165,0.168154,9489
2005,0.503546,1.01559,0.170316,9500
2006,0.503472,1.01565,0.171124,9491
2007,0.505121,1.01593,0.172475,9497
2008,0.508697,1.01591,0.172911,9539
2009,0.506966,1.01625,0.174026,9537
2010,0.510488,1.01577,0.175461,9543
2011,0.505271,1.01618,0.175683,9559
2012,0.500975,1.01631,0.174681,9546
2013,0.502162,1.01657,0.175237,9542
2014,0.499995,1.01745,0.176018,9560
2015,0.501151,1.0166,0.175085,9563
2016,0.498871,1.01592,0.175322,9557
2017,0.503062,1.01607,0.174709,9533
2018,0.49696,1.01537,0.174021,9527
2019,0.494657,1.01497,0.173098,9535
2020,0.494513,1.01496,0.173154,9525
2021,0.49792,1.01555,0.173308,9563
2022,0.497014,1.01455,0.174591,9562
2023,0.49381,1.01476,0.175073,9571
2024,0.500596,1.01558,0.174828,9565
2025,0.496944,1.01558,0.17478,9582
2026,0.499469,1.0168,0.175837,9574
2027,0.497728,1.01669,0.176183,9568
2028,0.498951,1.01741,0.174006,9548
2029,0.498803,1.01709,0.173805,9540
2030,0.497579,1.01718,0.171827,9547
2031,0.497169,1.01652,0.171718,9526
2032,0.49658,1.01663,0.170849,9517
2033,0.495618,1.01745,0.173481,9556
2034,0.494132,1.01747,0.173406,9555
2035,0.496943,1.01723,0.173001,9536
2036,0.496139,1.01741,0.172789,9565
2037,0.500441,1.01706,0.172795,9571
2038,0.498935,1.01668,0.170229,9562
2039,0.501419,1.01689,0.169733,9588
2040,0.504551,1.01716,0.167829,9565
2041,0.499797,1.01688,0.167073,9565
2042,0.50232,1.01666,0.168092,9556
2043,0.500848,1.01614,0.169431,9547
2044,0.501367,1.01586,0.167656,9539
2045,0.504063,1.01596,0.168515,9567
2046,0.498436,1.01603,0.16953,9553
2047,0.501252,1.01539,0.169309,9558
2048,0.502258,1.0158,0.170357,9539
2049,0.5033,1.01537,0.166377,9521
2050,0.498698,1.01482,0.168347,9548
2051,0.500455,1.01485,0.167262,9535
2052,0.498544,1.01672,0.165879,9535
2053,0.504263,1.01596,0.166178,9569
2054,0.497009,1.01553,0.166035,9585
2055,0.501397,1.01541,0.165555,9556
2056,0.499823,1.0166,0.164838,9556
2057,0.503168,1.01622,0.167575,9573
2058,0.49594,1.01602,0.168627,9582
2059,0.497236,1.0159,0.168198,9594
2060,0.498342,1.01577,0.168375,9581
2061,0.494894,1.01608,0.166683,9548
2062,0.50059,1.01564,0.166125,9550
2063,0.505977,1.01579,0.163135,9551
2064,0.507914,1.01556,0.16316,9540
2065,0.509717,1.01594,0.163568,9535
2066,0.507441,1.01595,0.16537,9529
2067,0.507008,1.01587,0.166696,9552
2068,0.50205,1.0158,0.165486,9543
2069,0.500379,1.01568,0.166539,9531
2070,0.502087,1.01636,0.165289,9523
2071,0.499962,1.01639,0.166459,9553
2072,0.503619,1.01747,0.166218,9568
2073,0.506092,1.01799,0.166874,9570
2074,0.500068,1.01712,0.16836,9549
2075,0.500162,1.01659,0.170241,9560
2076,0.504757,1.0168,0.170138,9539
2077,0.497666,1.01605,0.170079,9552
2078,0.501111,1.01576,0.169423,9525
2079,0.500973,1.0149,0.168798,9545
2080,0.502349,1.01475,0.170059,9570
2081,0.502948,1.01568,0.171416,9569
2082,0.504752,1.01487,0.173084,9559
2083,0.503333,1.01569,0.174699,9549
2084,0.509217,1.01564,0.171566,9528
2085,0.506809,1.01543,0.173506,9519
2086,0.504748,1.01545,0.17422,9540
2087,0.501867,1.01569,0.174214,9548
2088,0.508702,1.01486,0.174251,9544
2089,0.509852,1.01554,0.174348,9556
2090,0.505198,1.01592,0.174921,9538
2091,0.507853,1.01534,0.176171,9554
2092,0.504761,1.01556,0.175652,9536
2093,0.501238,1.0172,0.1745,9552
2094,0.504263,1.01652,0.174494,9540
2095,0.504525,1.01683,0.175687,9509
2096,0.503154,1.01655,0.177324,9533
2097,0.507267,1.01627,0.176421,9514
2098,0.501946,1.01634,0.174615,9521
2099,0.49871,1.01665,0.175654,9503
2100,0.496486,1.017,0.174795,9505
2101,0.496609,1.01754,0.173487,9525
2102,0.491093,1.01689,0.174384,9564
2103,0.49329,1.01698,0.17332,9533
2104,0.492639,1.01753,0.170183,9517
2105,0.490488,1.01732,0.170438,9560
2106,0.492162,1.01716,0.172686,9556
2107,0.49653,1.01715,0.173597,9560
2108,0.501161,1.01727,0.173111,9558
2109,0.500928,1.01763,0.173381,9564
2110,0.503013,1.01695,0.174245,9543
2111,0.50119,1.01647,0.172544,9544
2112,0.497723,1.01679,0.172484,9550
2113,0.496339,1.01669,0.174615,9554
2114,0.496392,1.0163,0.173985,9523
2115,0.493158,1.01574,0.174319,9543
2116,0.493332,1.01586,0.177768,9527
2117,0.491395,1.0153,0.17684,9497
2118,0.4912,1.01477,0.178331,9525
2119,0.492521,1.01543,0.179208,9518
2120,0.490544,1.01606,0.177914,9526
2121,0.492385,1.0159,0.176514,9515
2122,0.495768,1.01636,0.177742,9515
2123,0.499209,1.01605,0.174589,9539
2124,0.497544,1.01532,0.177005,9562
2125,0.499596,1.01558,0.175388,9546
2126,0.503046,1.01551,0.176378,9532
2127,0.508092,1.01583,0.174625,9490
2128,0.50544,1.01602,0.171547,9529
2129,0.503994,1.01604,0.171216,9547
2130,0.501022,1.01524,0.17095,9526
2131,0.501938,1.01572,0.169536,9542
2132,0.501835,1.01517,0.169067,9545
2133,0.504264,1.01495,0.168595,9555
2134,0.501451,1.01563,0.169648,9578
2135,0.500154,1.01573,0.170896,9558
2136,0.503938,1.01563,0.170435,9559
2137,0.508915,1.01541,0.171084,9564
2138,0.514535,1.01553,0.170198,9545
2139,0.512507,1.01538,0.169254,9549
2140,0.511959,1.01538,0.168628,9570
2141,0.511025,1.01661,0.16835,9575
2142,0.505756,1.01636,0.167878,9589
2143,0.506376,1.0162,0.167559,9574
2144,0.510231,1.01609,0.167375,9534
2145,0.510825,1.0159,0.165778,9547
2146,0.51212,1.01682,0.167237,9560
2147,0.511588,1.01573,0.166105,9586
2148,0.510561,1.01536,0.168134,9578
2149,0.50948,1.01626,0.168959,9572
2150,0.509687,1.01579,0.168547,9590
2151,0.504233,1.01604,0.168673,9552
2152,0.502793,1.01578,0.169111,9558
2153,0.498849,1.01508,0.171972,9530
2154,0.500337,1.01532,0.172579,9551
2155,0.501261,1.01598,0.173916,9539
2156,0.502533,1.01582,0.172077,9551
2157,0.504945,1.01524,0.173725,9561
2158,0.50312,1.01579,0.170069,9560
2159,0.497745,1.01492,0.172379,9560
2160,0.495241,1.01527,0.172728,9555
2161,0.490677,1.01541,0.171212,9560
2162,0.494142,1.01549,0.171154,9584
2163,0.496644,1.01522,0.170277,9598
2164,0.499445,1.01546,0.169914,9563
2165,0.50121,1.01554,0.170561,9564
2166,0.50392,1.01649,0.171934,9539
2167,0.504051,1.0158,0.172256,9524
2168,0.508831,1.01563,0.171781,9520
2169,0.510309,1.0156,0.170996,9538
2170,0.510992,1.01613,0.171209,9557
2171,0.513742,1.01671,0.171792,9562
2172,0.509962,1.0165,0.174457,9575
2173,0.508287,1.01604,0.172994,9559
2174,0.51113,1.0168,0.174546,9553
2175,0.504447,1.01676,0.172969,9536
2176,0.504167,1.01661,0.17286,9530
2177,0.502107,1.01681,0.16979,9534
2178,0.506974,1.01703,0.169497,9513
2179,0.507614,1.01682,0.168695,9514
2180,0.506326,1.01719,0.170772,9536
2181,0.504469,1.01772,0.172115,9537
2182,0.504202,1.01784,0.171851,9534
2183,0.504091,1.01851,0.171193,9525
2184,0.509113,1.0174,0.172713,9534
2185,0.50728,1.01669,0.170024,9527
2186,0.503779,1.01626,0.169891,9534
2187,0.50434,1.01703,0.169468,9569
2188,0.504014,1.01709,0.16904,9583
2189,0.500871,1.01741,0.168187,9565
2190,0.49799,1.01708,0.169598,9580
2191,0.498299,1.01634,0.16875,9582
2192,0.497094,1.01592,0.170582,9563
2193,0.498639,1.01585,0.17071,9563
2194,0.496995,1.01579,0.171718,9552
2195,0.50337,1.01603,0.169169,9574
2196,0.499829,1.01563,0.168916,9567
2197,0.498775,1.01609,0.167925,9542
2198,0.496095,1.01692,0.170032,9527
2199,0.499056,1.01739,0.169055,9550
2200,0.497882,1.01695,0.167676,9541
2201,0.503304,1.01728,0.168109,9540
2202,0.502538,1.01679,0.170432,9571
2203,0.502427,1.01646,0.172723,9550
2204,0.498875,1.01609,0.171677,9507
2205,0.503744,1.0158,0.171012,9496
2206,0.499987,1.01612,0.171935,9514
2207,0.497945,1.0162,0.17327,9507
2208,0.49965,1.01606,0.172956,9499
2209,0.499025,1.01581,0.168979,9514
2210,0.501984,1.0163,0.17007,9560
2211,0.497137,1.01697,0.168687,9532
2212,0.497304,1.01661,0.167872,9527
2213,0.498287,1.01652,0.1682,9544
2214,0.498461,1.01692,0.168553,9552
2215,0.498082,1.01608,0.168775,9559
2216,0.499743,1.01552,0.167157,9570
2217,0.50169,1.01563,0.16925,9585
2218,0.499343,1.01665,0.168474,9581
2219,0.502937,1.01577,0.168466,9549
2220,0.50186,1.01579,0.166602,9549
2221,0.50015,1.01589,0.167806,9561
2222,0.500617,1.01654,0.165521,9551
2223,0.497848,1.01618,0.165962,9550
2224,0.499712,1.01676,0.165779,9543
2225,0.499905,1.0167,0.165289,9554
2226,0.500446,1.01676,0.165531,9532
2227,0.504394,1.01588,0.167837,9538
2228,0.500854,1.01559,0.167586,9550
2229,0.499423,1.01556,0.169199,9540
2230,0.498771,1.015,0.167821,9521
2231,0.500049,1.01542,0.167804,9552
2232,0.502869,1.01566,0.165675,9542
2233,0.498499,1.0153,0.167846,9551
2234,0.503515,1.01635,0.170376,9550
2235,0.500176,1.0166,0.172926,9526
2236,0.497757,1.01648,0.173302,9559
2237,0.501124,1.01682,0.174699,9542
2238,0.502124,1.01646,0.174663,9532
2239,0.495497,1.01744,0.175975,9501
2240,0.497353,1.01654,0.174921,9514
2241,0.501107,1.01674,0.172548,9537
2242,0.496224,1.01668,0.172379,9538
2243,0.499807,1.01693,0.17139,9516
2244,0.501225,1.01572,0.171399,9536
2245,0.502611,1.01642,0.170851,9545
2246,0.499261,1.01574,0.172151,9546
2247,0.50263,1.01562,0.170025,9527
2248,0.501962,1.01488,0.171773,9538
2249,0.50248,1.01462,0.170212,9525
2250,0.500359,1.01464,0.169772,9513
2251,0.497171,1.01497,0.170212,9519
2252,0.494942,1.01539,0.170446,9540
2253,0.494285,1.01564,0.169818,9534
2254,0.496178,1.01643,0.16913,9538
2255,0.498013,1.01566,0.169143,9534
2256,0.502968,1.01584,0.170004,9518
2257,0.50067,1.01602,0.169491,9498
2258,0.493409,1.01681,0.169649,9507
2259,0.496333,1.01593,0.167725,9513
2260,0.494277,1.01675,0.168488,9535
2261,0.495543,1.01692,0.165487,9546
2262,0.495258,1.01621,0.166985,9531
2263,0.491825,1.01547,0.16828,9549
2264,0.489727,1.0161,0.167583,9539
2265,0.486513,1.01597,0.168646,9524
2266,0.481897,1.01553,0.170086,9531
2267,0.48189,1.01628,0.171635,9536
2268,0.483347,1.01612,0.171262,9537
2269,0.486797,1.01578,0.170328,9560
2270,0.485971,1.01671,0.170161,9571
2271,0.492156,1.01656,0.169552,9556
2272,0.493788,1.01613,0.168877,9527
2273,0.498364,1.0159,0.167611,9540
2274,0.495684,1.01521,0.166613,9546
2275,0.500863,1.01553,0.165173,9561
2276,0.498099,1.01541,0.167238,9578
2277,0.495008,1.0157,0.169978,9583
2278,0.496906,1.01594,0.168071,9588
2279,0.493723,1.01576,0.168737,9556
2280,0.493071,1.01465,0.167303,9537
2281,0.494543,1.01521,0.168843,9514
2282,0.494534,1.01544,0.166921,9534
2283,0.492497,1.01575,0.164839,9537
2284,0.497291,1.01571,0.167726,9551
2285,0.500153,1.01584,0.165863,9547
2286,0.503428,1.01566,0.167073,9547
2287,0.497877,1.01645,0.167779,9558
2288,0.502542,1.01608,0.169087,9561
2289,0.499102,1.01558,0.169051,9555
2290,0.498099,1.01516,0.168671,9559
2291,0.498904,1.01466,0.168747,9536
2292,0.503743,1.01473,0.168318,9557
2293,0.505356,1.01525,0.166625,9550
2294,0.511941,1.01517,0.168095,9546
2295,0.508334,1.01547,0.166264,9537
2296,0.506319,1.0152,0.166958,9557
2297,0.506571,1.01569,0.166456,9568
2298,0.510813,1.01523,0.16636,9581
2299,0.509276,1.01571,0.165832,9589
2300,0.505964,1.01684,0.164433,9524
2301,0.501104,1.01681,0.165124,9529
2302,0.502309,1.0169,0.165015,9524
2303,0.504899,1.01602,0.166872,9530
2304,0.50365,1.01546,0.166742,9568
2305,0.50237,1.01589,0.164092,9521
2306,0.495098,1.01561,0.163733,9557
2307,0.499324,1.0157,0.1647,9569
2308,0.496839,1.01596,0.16502,9552
2309,0.4954,1.01624,0.164422,9561
2310,0.495496,1.01529,0.165904,9565
2311,0.498077,1.01514,0.166409,9579
2312,0.494467,1.01554,0.165206,9589
2313,0.491968,1.01549,0.168167,9610
2314,0.496113,1.01542,0.168886,9617
2315,0.498639,1.01541,0.167378,9566
2316,0.495997,1.01564,0.167614,9575
2317,0.498498,1.01553,0.166259,9581
2318,0.499972,1.01564,0.167455,9586
2319,0.497897,1.01565,0.167446,9563
2320,0.497836,1.01622,0.168689,9558
2321,0.497506,1.01574,0.169484,9553
2322,0.498435,1.01523,0.169518,9558
2323,0.499941,1.01575,0.169572,9551
2324,0.503244,1.01485,0.168507,9535
2325,0.502145,1.0151,0.171057,9539
2326,0.50075,1.01569,0.173254,9548
2327,0.501318,1.01564,0.172569,9527
2328,0.500736,1.01561,0.173043,9525
2329,0.50309,1.01634,0.174135,9509
2330,0.501576,1.01519,0.17633,9517
2331,0.497168,1.01538,0.175335,9536
2332,0.502522,1.01509,0.174514,9524
2333,0.501253,1.01515,0.177525,9524
2334,0.504334,1.01581,0.177893,9539
2335,0.50233,1.0169,0.181637,9532
2336,0.505123,1.01636,0.180609,9508
2337,0.510284,1.01622,0.179715,9509
2338,0.509699,1.01685,0.181449,9529
2339,0.504358,1.01694,0.180841,9518
2340,0.507116,1.01604,0.179009,9532
2341,0.510981,1.01627,0.175972,9543
2342,0.505785,1.01663,0.17387,9540
2343,0.505327,1.01574,0.1738,9538
2344,0.507694,1.01542,0.174071,9536
2345,0.507366,1.01596,0.173406,9559
2346,0.50863,1.01565,0.172544,9543
2347,0.508746,1.0147,0.176076,9556
2348,0.504554,1.0151,0.172795,9561
2349,0.509623,1.01541,0.172516,9558
2350,0.512968,1.01521,0.171829,9549
2351,0.510715,1.0149,0.17383,9545
2352,0.51316,1.01538,0.173261,9553
2353,0.511279,1.01478,0.17512,9539
2354,0.510589,1.01505,0.174695,9548
2355,0.508503,1.015,0.174083,9556
2356,0.507983,1.01496,0.174154,9530
2357,0.505243,1.01532,0.173758,9557
2358,0.501662,1.01563,0.172607,9531
2359,0.499027,1.01564,0.172207,9520
2360,0.501197,1.01575,0.173541,9541
2361,0.494574,1.01574,0.174571,9560
2362,0.498919,1.01643,0.17479,9547
2363,0.494468,1.01614,0.174853,9569
2364,0.50059,1.01636,0.177189,9553
2365,0.500334,1.01547,0.176888,9562
2366,0.505952,1.01492,0.177947,9560
2367,0.501389,1.0154,0.177217,9532
2368,0.498447,1.01598,0.174851,9535
2369,0.500814,1.01584,0.17405,9530
2370,0.495791,1.01526,0.174335,9550
2371,0.496711,1.01592,0.175011,9529
2372,0.499054,1.01583,0.17368,9520
2373,0.491567,1.01546,0.174712,9529
2374,0.491603,1.01568,0.174722,9527
2375,0.487947,1.0161,0.174017,9526
2376,0.490325,1.01587,0.171597,9551
2377,0.492187,1.01591,0.171793,9555
2378,0.496897,1.01542,0.170962,9530
2379,0.495512,1.01526,0.172463,9525
2380,0.496011,1.01512,0.171469,9537
2381,0.501795,1.01476,0.171636,9522
2382,0.502467,1.01463,0.174089,9534
2383,0.502912,1.01477,0.172356,9538
2384,0.498527,1.01523,0.170883,9555
2385,0.497857,1.01574,0.169119,9552
2386,0.493599,1.0162,0.166764,9558
2387,0.495972,1.01643,0.168313,9558
2388,0.497642,1.01572,0.167211,9560
2389,0.493235,1.01579,0.168117,9547
2390,0.495791,1.0161,0.168424,9560
2391,0.495472,1.01624,0.169732,9573
2392,0.499091,1.01614,0.167175,9554
2393,0.500483,1.01645,0.169169,9572
2394,0.503368,1.01587,0.170643,9580
2395,0.504143,1.01562,0.17026,9545
2396,0.504294,1.01518,0.170399,9569
2397,0.501189,1.01543,0.166596,9582
2398,0.497586,1.01558,0.16773,9588
2399,0.496894,1.01537,0.167369,9591
2400,0.495564,1.01607,0.165322,9571
2401,0.492723,1.01567,0.166096,9580
2402,0.492646,1.01614,0.167156,9582
2403,0.498132,1.01614,0.167614,9576
2404,0.494354,1.01537,0.167625,9572
2405,0.498047,1.01619,0.169491,9558
2406,0.497052,1.01565,0.168123,9580
2407,0.501189,1.016,0.169391,9555
2408,0.500194,1.01591,0.169954,9556
2409,0.500873,1.01519,0.170137,9555
2410,0.500002,1.01505,0.168737,9571
2411,0.498911,1.0151,0.171081,9577
2412,0.501745,1.0147,0.170518,9575
2413,0.502836,1.01537,0.168992,9560
2414,0.505702,1.01535,0.170096,9579
2415,0.502303,1.01536,0.17161,9600
2416,0.502349,1.01523,0.171028,9566
2417,0.501204,1.01557,0.171727,9553
2418,0.499328,1.01549,0.171743,9585
2419,0.497905,1.01539,0.172209,9574
2420,0.496895,1.01584,0.173011,9590
2421,0.499135,1.01551,0.172084,9567
2422,0.499006,1.01573,0.171969,9578
2423,0.504982,1.01571,0.175028,9593
2424,0.50854,1.01631,0.175666,9585
2425,0.509612,1.01608,0.178242,9585
2426,0.507867,1.01598,0.176816,9559
2427,0.506627,1.0169,0.174147,9548
2428,0.509066,1.01741,0.174244,9555
2429,0.506211,1.01694,0.171518,9523
2430,0.50444,1.01703,0.171656,9538
2431,0.497931,1.01688,0.171854,9545
2432,0.495241,1.01678,0.168925,9510
2433,0.495682,1.0166,0.171174,9549
2434,0.496836,1.01617,0.170461,9541
2435,0.49863,1.01577,0.170951,9540
2436,0.502886,1.01633,0.168912,9588
2437,0.503381,1.01597,0.173046,9618
2438,0.50352,1.01515,0.172036,9597
2439,0.502097,1.01545,0.172762,9596
2440,0.506257,1.01524,0.172997,9575
2441,0.504889,1.01548,0.175131,9557
2442,0.500196,1.01485,0.175029,9528
2443,0.499814,1.0151,0.178904,9540
2444,0.501957,1.01563,0.177099,9541
2445,0.505089,1.01625,0.177734,9525
2446,0.503335,1.01631,0.176274,9497
2447,0.499211,1.01608,0.178105,9534
2448,0.50127,1.0159,0.177703,9537
2449,0.49884,1.01596,0.177751,9531
2450,0.497942,1.016,0.17726,9522
2451,0.500537,1.01603,0.175222,9503
2452,0.497437,1.01621,0.176134,9489
2453,0.496522,1.0154,0.176289,9497
2454,0.495232,1.01538,0.177398,9500
2455,0.492044,1.01591,0.178852,9534
2456,0.492931,1.01606,0.178321,9511
2457,0.49605,1.0163,0.178246,9519
2458,0.495304,1.0156,0.176984,9504
2459,0.493972,1.0161,0.177344,9520
2460,0.497915,1.01631,0.177042,9515
2461,0.497225,1.01592,0.174553,9559
2462,0.501213,1.01592,0.175137,9552
2463,0.501034,1.01505,0.17399,9533
2464,0.500726,1.01595,0.172778,9524
2465,0.503362,1.01623,0.171893,9536
2466,0.502797,1.01579,0.173573,9554
2467,0.506503,1.0153,0.171255,9567
2468,0.505412,1.01565,0.172738,9587
2469,0.507862,1.01625,0.173271,9576
2470,0.501848,1.01629,0.174113,9560
2471,0.502129,1.01546,0.172574,9542
2472,0.496865,1.01567,0.173913,9577
2473,0.497504,1.01578,0.171827,9572
2474,0.499085,1.01564,0.173771,9562
2475,0.502783,1.0153,0.175159,9579
2476,0.504334,1.01566,0.175175,9565
2477,0.49743,1.01575,0.174543,9578
2478,0.500681,1.01555,0.175905,9563
2479,0.496095,1.01524,0.176267,9568
2480,0.496436,1.01541,0.176312,9531
2481,0.498482,1.01579,0.175253,9529
2482,0.499651,1.01657,0.174366,9544
2483,0.503557,1.01661,0.173712,9545
2484,0.501637,1.01641,0.174406,9553
2485,0.500218,1.01603,0.17272,9548
2486,0.496554,1.0162,0.172768,9525
2487,0.493777,1.01656,0.172341,9514
2488,0.497779,1.01626,0.17296,9534
2489,0.498287,1.01661,0.174062,9543
2490,0.495074,1.01704,0.172234,9564
2491,0.498418,1.0159,0.170732,9558
2492,0.496819,1.01566,0.170132,9533
2493,0.495705,1.01507,0.168074,9526
2494,0.501582,1.01543,0.168715,9511
2495,0.498507,1.01518,0.169001,9519
2496,0.499705,1.01499,0.170725,9529
2497,0.500654,1.01535,0.171494,9538
2498,0.503529,1.01471,0.172491,9549
2499,0.504069,1.01446,0.168694,9553
2500,0.512049,1.01389,0.169093,9544
2501,0.5099,1.01434,0.172577,9534
2502,0.510245,1.01503,0.174942,9535
2503,0.501551,1.01509,0.17249,9519
2504,0.50508,1.01442,0.173277,9538
2505,0.509598,1.01466,0.175407,9552
2506,0.508035,1.01491,0.1734,9536
2507,0.510942,1.01506,0.172176,9543
2508,0.505548,1.01596,0.172681,9540
2509,0.502417,1.01548,0.17134,9538
2510,0.498192,1.01551,0.172093,9543
2511,0.498637,1.0142,0.169515,9539
2512,0.498025,1.015,0.167603,9523
2513,0.499772,1.01481,0.165975,9509
2514,0.497863,1.01459,0.167393,9561
2515,0.502217,1.01541,0.165954,9579
2516,0.506349,1.01537,0.168586,9575
2517,0.504647,1.01588,0.170107,9584
2518,0.507239,1.01563,0.169891,9585
2519,0.502279,1.01546,0.172231,9583
2520,0.502506,1.01568,0.171952,9566
2521,0.502527,1.0162,0.172032,9556
2522,0.505592,1.01534,0.171106,9554
2523,0.498214,1.01635,0.169783,9542
2524,0.499272,1.01632,0.169679,9535
2525,0.498171,1.01655,0.16867,9537
2526,0.506272,1.0157,0.170154,9523
2527,0.503214,1.01592,0.168424,9529
2528,0.502662,1.01564,0.168648,9534
2529,0.500739,1.01554,0.167037,9540
2530,0.499306,1.01487,0.168883,9529
2531,0.503314,1.01497,0.168246,9543
2532,0.500807,1.01518,0.169189,9533
2533,0.503341,1.01503,0.167604,9536
2534,0.501424,1.01454,0.167185,9559
2535,0.508523,1.01557,0.166397,9551
2536,0.504684,1.0151,0.165807,9543
2537,0.5071,1.01555,0.168049,9533
2538,0.503665,1.0155,0.166828,9550
2539,0.503527,1.01551,0.169453,9534
2540,0.504335,1.01631,0.171614,9528
2541,0.500738,1.01604,0.170748,9546
2542,0.502985,1.01582,0.17058,9561
2543,0.500948,1.01641,0.171593,9555
2544,0.501999,1.0161,0.169778,9542
2545,0.504523,1.01576,0.16907,9519
2546,0.499266,1.01581,0.168405,9542
2547,0.498928,1.01634,0.169302,9546
2548,0.497486,1.01627,0.170921,9558
2549,0.495827,1.01617,0.169695,9572
2550,0.501671,1.01673,0.170161,9560
2551,0.501121,1.01607,0.17097,9560
2552,0.496465,1.01578,0.172422,9583
2553,0.496421,1.0154,0.170685,9570
2554,0.497036,1.01566,0.171509,9574
2555,0.497238,1.01567,0.173339,9560
2556,0.494322,1.01561,0.172192,9556
2557,0.492677,1.01567,0.174105,9549
2558,0.492904,1.01635,0.174893,9540
2559,0.497237,1.01614,0.169657,9560
2560,0.499568,1.01612,0.169888,9564
2561,0.490304,1.01645,0.169507,9589
2562,0.491292,1.01623,0.168566,9560
2563,0.488646,1.01683,0.169534,9563
2564,0.494775,1.01675,0.171412,9548
2565,0.494597,1.01696,0.172676,9569
2566,0.495498,1.01599,0.17455,9565
2567,0.491932,1.01567,0.173676,9530
2568,0.492949,1.01603,0.173168,9522
2569,0.493849,1.01614,0.169534,9515
2570,0.490465,1.01706,0.169299,9534
2571,0.488197,1.0168,0.1692,9546
2572,0.492462,1.01686,0.16718,9554
2573,0.497033,1.01607,0.16924,9546
2574,0.497893,1.01572,0.171105,9541
2575,0.497781,1.0155,0.17199,9562
2576,0.491998,1.0156,0.172026,9548
2577,0.499147,1.01669,0.172264,9536
2578,0.496081,1.01586,0.171398,9520
2579,0.498364,1.01516,0.173837,9516
2580,0.499615,1.01536,0.169978,9502
2581,0.502088,1.01606,0.168614,9481
2582,0.504094,1.01601,0.170524,9487
2583,0.503293,1.0155,0.172317,9495
2584,0.502856,1.01594,0.172599,9512
2585,0.505873,1.01573,0.171627,9507
2586,0.504952,1.01507,0.170751,9496
2587,0.499057,1.01541,0.172326,9516
2588,0.500638,1.01493,0.170109,9550
2589,0.497333,1.01542,0.172038,9537
2590,0.499595,1.01586,0.171074,9544
2591,0.499632,1.01516,0.171018,9529
2592,0.504381,1.01593,0.169547,9532
2593,0.512532,1.0159,0.169382,9509
2594,0.507671,1.01566,0.169486,9524
2595,0.510361,1.01536,0.169751,9561
2596,0.511286,1.01545,0.169617,9556
2597,0.512293,1.01551,0.169079,9532
2598,0.512113,1.0153,0.166328,9511
2599,0.514976,1.0152,0.168057,9522
2600,0.516258,1.01569,0.167329,9535
2601,0.510411,1.01638,0.167171,9538
2602,0.507083,1.01663,0.16759,9546
2603,0.506055,1.01607,0.167403,9535
2604,0.50144,1.01656,0.167023,9544
2605,0.502635,1.01666,0.165166,9565
2606,0.50266,1.01579,0.166202,9571
2607,0.501497,1.01641,0.165661,9545
2608,0.502665,1.01621,0.166135,9584
2609,0.495734,1.0165,0.165746,9574
2610,0.495384,1.01631,0.167069,9598
2611,0.492115,1.01606,0.166197,9589
2612,0.496318,1.01619,0.166121,9612
2613,0.493509,1.01611,0.167622,9614
2614,0.492644,1.01559,0.168897,9618
2615,0.492468,1.01562,0.166161,9588
2616,0.491976,1.01542,0.167933,9572
2617,0.495619,1.01605,0.168431,9559
2618,0.499892,1.01571,0.170318,9553
2619,0.500373,1.01625,0.171188,9549
2620,0.501997,1.01617,0.172307,9544
2621,0.502487,1.01534,0.168971,9524
2622,0.500816,1.01534,0.169372,9519
2623,0.503041,1.01492,0.166942,9501
2624,0.507509,1.01446,0.168048,9509
2625,0.50979,1.01525,0.167568,9526
2626,0.512094,1.01505,0.168905,9541
2627,0.51237,1.01539,0.168484,9546
2628,0.508676,1.01553,0.166695,9546
2629,0.509282,1.01637,0.166692,9534
2630,0.506124,1.01648,0.1673,9520
2631,0.504839,1.01633,0.17009,9546
2632,0.511366,1.01622,0.170489,9565
2633,0.511317,1.01627,0.170117,9570
2634,0.512857,1.01584,0.169567,9562
2635,0.509476,1.01592,0.17112,9558
2636,0.505812,1.01581,0.171964,9562
2637,0.504336,1.01561,0.171237,9569
2638,0.501044,1.01566,0.169407,9575
2639,0.505913,1.0159,0.16615,9556
2640,0.505371,1.01602,0.167123,9578
2641,0.503997,1.01548,0.168616,9559
2642,0.505093,1.01514,0.168544,9574
2643,0.50185,1.01572,0.169749,9557
2644,0.504321,1.0152,0.169243,9560
2645,0.500727,1.01531,0.171491,9572
2646,0.501657,1.01578,0.172434,9565
2647,0.497856,1.01479,0.173487,9527
2648,0.499347,1.01549,0.171512,9556
2649,0.499436,1.01589,0.172786,9542
2650,0.495557,1.01547,0.173119,9550
2651,0.501679,1.01535,0.172247,9518
2652,0.497428,1.01591,0.172106,9552
2653,0.497379,1.01669,0.172895,9536
2654,0.498673,1.01624,0.170723,9537
2655,0.496733,1.0159,0.172066,9527
2656,0.497739,1.01596,0.169989,9533
2657,0.496631,1.01614,0.170404,9535
2658,0.49978,1.01612,0.169279,9543
2659,0.501643,1.01603,0.170777,9556
2660,0.500323,1.01584,0.168489,9566
2661,0.503473,1.01567,0.167094,9568
2662,0.502916,1.01704,0.168106,9573
2663,0.501744,1.01736,0.166306,9565
2664,0.505551,1.01822,0.169342,9574
2665,0.505026,1.01804,0.168805,9558
