update,mean_coopval,mean_foodval,mean_p53,count
2074,0.499434,51.938,0.087421,9025
2075,0.499496,51.9552,0.0873947,9017
2076,0.500709,51.9703,0.0874451,9017
2077,0.500734,51.9813,0.0872973,9010
2078,0.49979,52.0166,0.087404,9008
2079,0.500568,52.0115,0.0873665,9011
2080,0.500547,52.0042,0.0872546,9005
2081,0.500459,52.0217,0.087146,9005
2082,0.500682,52.0511,0.0872429,9005
2083,0.500652,52.0538,0.0873091,9011
2084,0.500741,52.057,0.087443,9008
2085,0.500457,52.0653,0.0872801,9002
2086,0.501164,52.0755,0.0871657,9002
2087,0.501513,52.0824,0.0871871,9000
2088,0.501975,52.0943,0.0870601,8999
2089,0.50203,52.0963,0.087184,8997
2090,0.503041,52.0895,0.0872859,8996
2091,0.502826,52.0986,0.0872574,9002
2092,0.50306,52.107,0.0872967,9008
2093,0.503237,52.133,0.0871192,9001
2094,0.503174,52.1504,0.0870468,8997
2095,0.502935,52.1655,0.0870074,8998
2096,0.502539,52.1709,0.0869368,8998
2097,0.502005,52.1616,0.087083,9001
2098,0.502243,52.1797,0.0871134,9008
2099,0.50239,52.1923,0.0870517,9014
2100,0.502597,52.1964,0.0870273,9017
2101,0.502082,52.2141,0.0870674,9016
2102,0.501759,52.2364,0.0869676,9015
2103,0.501388,52.2812,0.0871372,9014
2104,0.501294,52.2912,0.0870889,9012
2105,0.500636,52.3163,0.0872367,9013
2106,0.50063,52.302,0.0871042,9015
2107,0.499975,52.294,0.0870537,9015
2108,0.500024,52.3137,0.0869263,9016
2109,0.500623,52.329,0.0870861,9018
2110,0.500918,52.3289,0.0872053,9018
2111,0.501062,52.3437,0.0872291,9020
2112,0.501254,52.3562,0.0870011,9017
2113,0.500539,52.3716,0.0871756,9018
2114,0.499271,52.3909,0.0871682,9023
2115,0.499184,52.3906,0.0871368,9023
2116,0.49985,52.4217,0.0870653,9025
2117,0.500041,52.4308,0.0870171,9022
2118,0.500688,52.44,0.0869233,9017
2119,0.500328,52.4265,0.0867977,9022
2120,0.500764,52.4295,0.086689,9022
2121,0.500991,52.417,0.0868618,9025
2122,0.501066,52.427,0.0868084,9026
2123,0.501455,52.4366,0.0866727,9024
2124,0.50153,52.4547,0.0865295,9017
2125,0.501421,52.4942,0.0867415,9022
2126,0.501541,52.5223,0.0867618,9021
2127,0.501184,52.5227,0.0866661,9019
2128,0.500911,52.5253,0.0865882,9024
2129,0.501379,52.5396,0.0864109,9021
2130,0.502432,52.529,0.0862053,9023
2131,0.503052,52.5245,0.0860719,9026
2132,0.503369,52.5261,0.0860498,9028
2133,0.50353,52.5377,0.0858982,9024
2134,0.504349,52.5844,0.0860312,9019
2135,0.504053,52.5956,0.0861556,9020
2136,0.503526,52.607,0.086169,9021
2137,0.503505,52.6118,0.0861496,9018
2138,0.504055,52.6513,0.0860482,9018
2139,0.503578,52.6811,0.0859625,9013
2140,0.503545,52.6793,0.0859914,9012
2141,0.503932,52.6777,0.0858523,9012
2142,0.503663,52.7004,0.0861505,9014
2143,0.504536,52.7108,0.0863081,9010
2144,0.504728,52.7252,0.0862582,9011
2145,0.504964,52.7214,0.086451,9011
2146,0.50564,52.7456,0.0864038,9008
2147,0.505518,52.7709,0.0862983,9010
2148,0.505296,52.7949,0.0863857,9008
2149,0.505334,52.7942,0.0865412,9005
2150,0.505349,52.8056,0.0865915,9006
2151,0.504993,52.8236,0.086621,9003
2152,0.504527,52.8355,0.0863542,8995
2153,0.504567,52.8413,0.0862783,8996
2154,0.504407,52.8713,0.0864491,8995
2155,0.503389,52.8819,0.0864807,8996
2156,0.504159,52.8792,0.0863567,9000
2157,0.504275,52.8884,0.0863709,9000
2158,0.50499,52.8963,0.0863868,8998
2159,0.504959,52.8869,0.086467,8996
2160,0.505551,52.8926,0.0866138,8993
2161,0.505759,52.8983,0.0866776,8995
2162,0.505979,52.8956,0.0866847,8995
2163,0.505531,52.9136,0.0868837,8997
2164,0.505449,52.9348,0.0868679,8996
2165,0.504667,52.9338,0.0869275,9002
2166,0.504719,52.9494,0.0867774,8999
2167,0.5031,52.9682,0.0868364,8995
2168,0.502618,52.984,0.0867607,8993
2169,0.501688,52.9807,0.0868266,8993
2170,0.50188,52.9836,0.0869552,8994
2171,0.503009,53.0192,0.0869171,8989
2172,0.503115,53.0443,0.0866126,8985
2173,0.502587,53.068,0.086563,8985
2174,0.502903,53.0689,0.0866793,8985
2175,0.502712,53.0714,0.086851,8982
2176,0.50234,53.0996,0.0868342,8981
2177,0.502324,53.1132,0.0868009,8980
2178,0.501885,53.1111,0.0868229,8981
2179,0.501921,53.1243,0.0869459,8984
2180,0.501392,53.1327,0.0869819,8987
2181,0.501821,53.1403,0.0870003,8987
2182,0.500877,53.1532,0.0870999,8987
2183,0.501724,53.139,0.0873129,8987
2184,0.501637,53.1361,0.0872216,8987
2185,0.501483,53.1211,0.0871967,8986
2186,0.500913,53.1272,0.0871825,8991
2187,0.501916,53.1418,0.0872205,8993
2188,0.501584,53.1582,0.0872703,8998
2189,0.501458,53.1585,0.0870653,8990
2190,0.501438,53.1658,0.0873303,8988
2191,0.501567,53.1735,0.0871914,8990
2192,0.502859,53.1979,0.0873386,8996
2193,0.502741,53.2309,0.0872121,9002
2194,0.502347,53.2442,0.0869917,8995
2195,0.502029,53.2576,0.0870275,8994
2196,0.502048,53.232,0.087008,8985
2197,0.502066,53.2378,0.0870913,8985
2198,0.50209,53.2424,0.0870085,8986
2199,0.501407,53.2406,0.0869129,8994
2200,0.501365,53.2809,0.0868886,8994
2201,0.501066,53.2985,0.0866381,8992
2202,0.501631,53.297,0.0867287,8990
2203,0.502038,53.3093,0.0865136,8987
2204,0.501568,53.3117,0.0864899,8984
2205,0.50201,53.3463,0.086486,8979
2206,0.501695,53.356,0.0866461,8978
2207,0.502171,53.3519,0.0864541,8976
2208,0.501729,53.3555,0.0863127,8979
2209,0.501725,53.3622,0.086145,8981
2210,0.502845,53.3662,0.0863709,8982
2211,0.503197,53.369,0.086321,8982
2212,0.503878,53.3853,0.0863681,8981
2213,0.503733,53.3929,0.0865176,8981
2214,0.504426,53.4162,0.0864258,8983
2215,0.503679,53.4279,0.0863871,8989
2216,0.50323,53.4348,0.0863223,8989
2217,0.502621,53.425,0.0863179,8991
2218,0.502821,53.4286,0.0861938,8989
2219,0.503102,53.4403,0.086138,8987
2220,0.503174,53.4691,0.0861174,8987
2221,0.504281,53.4707,0.0863304,8989
2222,0.504567,53.5037,0.0865549,8990
2223,0.504583,53.531,0.0865322,8990
2224,0.505321,53.5614,0.0867514,8989
2225,0.505788,53.5663,0.0865901,8987
2226,0.506234,53.5745,0.0864972,8990
2227,0.505137,53.5954,0.0866097,8989
2228,0.505361,53.6165,0.0864873,8990
2229,0.505455,53.6481,0.0863572,8987
2230,0.506079,53.6538,0.086364,8981
2231,0.506508,53.6513,0.0863831,8976
2232,0.506378,53.6359,0.0861325,8976
2233,0.506337,53.6683,0.0859316,8979
2234,0.506633,53.6951,0.0857577,8976
2235,0.506536,53.6909,0.0857724,8978
2236,0.507079,53.7107,0.085784,8978
2237,0.506949,53.7276,0.0859201,8982
2238,0.507076,53.7335,0.0858284,8977
2239,0.507009,53.7513,0.0858699,8972
2240,0.506431,53.7452,0.0860602,8979
2241,0.506137,53.7624,0.0861867,8979
2242,0.505731,53.776,0.0860042,8977
2243,0.506222,53.7924,0.0860385,8979
2244,0.506143,53.8081,0.0858977,8979
2245,0.505906,53.7934,0.0859265,8974
2246,0.506144,53.7773,0.0859431,8978
2247,0.506011,53.7877,0.085812,8974
2248,0.50633,53.8007,0.0858069,8974
2249,0.506654,53.8058,0.0858574,8977
2250,0.507015,53.8213,0.085605,8975
2251,0.507612,53.8238,0.0858991,8983
2252,0.508276,53.8408,0.0856908,8984
2253,0.508503,53.8726,0.0855984,8982
2254,0.508032,53.8795,0.085773,8984
2255,0.508142,53.8987,0.0857316,8984
2256,0.507816,53.8994,0.0855044,8981
2257,0.507812,53.908,0.0854609,8988
2258,0.508297,53.8995,0.085559,8988
2259,0.508026,53.9032,0.0855038,8990
2260,0.508129,53.9219,0.085457,8987
2261,0.508163,53.948,0.0856224,8982
2262,0.508638,53.9599,0.0857061,8975
2263,0.509178,53.9759,0.0856925,8973
2264,0.509237,53.9838,0.0858445,8978
2265,0.508664,54.0035,0.0857539,8972
2266,0.508017,54.0017,0.0858403,8977
2267,0.507709,54.0259,0.0855535,8974
2268,0.5085,54.0311,0.0854459,8974
2269,0.508012,54.0317,0.0854589,8974
2270,0.508883,54.0378,0.0855748,8973
2271,0.508948,54.0406,0.0855309,8972
2272,0.508817,54.04,0.0854724,8967
2273,0.508396,54.0472,0.0855763,8963
2274,0.509011,54.0577,0.08555,8969
2275,0.509546,54.048,0.0854618,8970
2276,0.509533,54.0755,0.0853993,8972
2277,0.509076,54.0728,0.0851737,8976
2278,0.509262,54.0705,0.0850376,8970
2279,0.508934,54.0992,0.0850077,8971
2280,0.508434,54.1118,0.0849515,8971
2281,0.508954,54.1068,0.0849558,8972
2282,0.50881,54.1084,0.0849487,8969
2283,0.508112,54.1339,0.0847837,8970
2284,0.508332,54.1425,0.0847329,8972
2285,0.507457,54.1433,0.084473,8973
2286,0.508133,54.1662,0.0847667,8976
2287,0.507879,54.1925,0.0847659,8976
2288,0.507765,54.211,0.0849704,8981
2289,0.507701,54.2071,0.0850893,8976
2290,0.507573,54.1939,0.0853071,8986
2291,0.507663,54.2076,0.0853432,8987
2292,0.506545,54.2083,0.0854155,8986
2293,0.506532,54.2079,0.085262,8990
2294,0.506222,54.2051,0.0848232,8989
2295,0.506649,54.226,0.0848697,8991
2296,0.50739,54.2325,0.08494,9001
2297,0.506927,54.2482,0.0848737,9002
2298,0.506849,54.2566,0.0846369,9000
2299,0.505786,54.2689,0.0847394,8995
2300,0.505689,54.2606,0.0846933,8994
2301,0.506187,54.2765,0.0843463,8992
2302,0.505574,54.2601,0.0844304,8997
2303,0.505863,54.2662,0.0843994,8988
2304,0.507061,54.2749,0.0845321,8987
2305,0.506713,54.2851,0.0845526,8987
2306,0.506561,54.3058,0.0844619,8987
2307,0.506139,54.2974,0.0845159,8989
2308,0.506133,54.307,0.0842861,8990
2309,0.506298,54.3279,0.0841209,8992
2310,0.506519,54.3317,0.0841935,8993
2311,0.506595,54.3413,0.0842631,8997
2312,0.50725,54.3585,0.0840766,8994
2313,0.50659,54.3746,0.0840338,8991
2314,0.507139,54.3989,0.08413,8990
2315,0.507346,54.4074,0.0840912,8994
2316,0.507597,54.435,0.0838921,8988
2317,0.507592,54.4585,0.0837244,8982
2318,0.50746,54.4958,0.0836007,8981
2319,0.506971,54.4936,0.0836691,8978
2320,0.507331,54.5187,0.0836086,8976
2321,0.507597,54.5351,0.0835452,8975
2322,0.507855,54.5665,0.0834749,8976
2323,0.508725,54.5819,0.0835173,8972
2324,0.508696,54.5766,0.0835584,8971
2325,0.508835,54.5977,0.0835795,8968
2326,0.50924,54.5906,0.0837013,8966
2327,0.509335,54.6017,0.0836929,8966
2328,0.509451,54.621,0.0839077,8973
2329,0.509575,54.6161,0.0838458,8976
2330,0.509203,54.6368,0.083798,8977
2331,0.509808,54.6401,0.083885,8977
2332,0.510187,54.6662,0.0839093,8983
2333,0.510481,54.6599,0.0838234,8985
2334,0.510979,54.6708,0.0839781,8985
2335,0.5119,54.6746,0.084095,8983
2336,0.512016,54.7003,0.0840036,8988
2337,0.512551,54.7246,0.0841701,8989
2338,0.51244,54.7238,0.08421,8996
2339,0.51216,54.7259,0.0840361,8991
2340,0.511443,54.7402,0.0840008,8991
2341,0.51138,54.7688,0.0841151,8990
2342,0.511121,54.7849,0.0840374,8999
2343,0.511846,54.8019,0.0839007,8999
2344,0.511287,54.8189,0.0840386,9003
2345,0.511237,54.8189,0.0840703,9005
2346,0.510258,54.818,0.0837671,9001
2347,0.510635,54.8429,0.0836675,9001
2348,0.510457,54.8509,0.0836693,9003
2349,0.510916,54.8572,0.0838158,9003
2350,0.511098,54.8597,0.0839337,9001
2351,0.511526,54.8494,0.0841516,8997
2352,0.511154,54.8541,0.0841267,9002
2353,0.510991,54.8832,0.084129,9009
2354,0.511751,54.8939,0.0841422,9009
2355,0.511833,54.915,0.0840991,9009
2356,0.511125,54.9423,0.0842197,9014
2357,0.509605,54.942,0.0839698,9011
2358,0.509736,54.9674,0.0836841,9012
2359,0.510088,54.9676,0.0837025,9014
2360,0.509619,54.9639,0.0835562,9016
2361,0.510003,54.9997,0.0834505,9010
2362,0.509735,55.0161,0.0834482,9010
2363,0.509389,55.0005,0.0836091,9011
2364,0.509883,55.0339,0.0836962,9016
2365,0.510266,55.0385,0.0837278,9019
2366,0.509657,55.0626,0.0838607,9023
2367,0.510401,55.0534,0.0838286,9021
2368,0.509394,55.0696,0.0838095,9022
2369,0.509261,55.0686,0.0840101,9027
2370,0.509918,55.0738,0.0838916,9029
2371,0.510455,55.0854,0.0838691,9030
2372,0.510934,55.0845,0.0840172,9032
2373,0.511588,55.0976,0.0839515,9035
2374,0.511342,55.1055,0.0839665,9036
2375,0.511244,55.1332,0.0837122,9040
2376,0.510929,55.1487,0.0835731,9041
2377,0.510521,55.1892,0.0835537,9045
2378,0.509654,55.2097,0.0837763,9044
2379,0.510185,55.2407,0.0836686,9040
2380,0.51022,55.261,0.0837252,9037
2381,0.510109,55.28,0.0834085,9039
2382,0.510244,55.2821,0.0833946,9040
2383,0.509422,55.2811,0.083418,9041
2384,0.509544,55.3029,0.0832383,9038
2385,0.5086,55.3085,0.083401,9035
2386,0.508264,55.3329,0.0833104,9037
2387,0.508074,55.3464,0.0833177,9041
2388,0.507905,55.3715,0.0833328,9045
2389,0.50786,55.3851,0.0832265,9042
2390,0.508219,55.3859,0.0832131,9045
2391,0.507997,55.3899,0.0831109,9046
2392,0.507697,55.4035,0.0835174,9044
2393,0.507316,55.409,0.0835335,9046
2394,0.507125,55.4223,0.0833984,9047
2395,0.507465,55.4451,0.0833836,9047
2396,0.507235,55.4653,0.0832493,9051
2397,0.506774,55.4788,0.0833136,9049
2398,0.506225,55.4944,0.0833744,9050
2399,0.506737,55.5333,0.0832157,9053
2400,0.506177,55.5591,0.0835267,9054
2401,0.506178,55.5778,0.0834313,9049
2402,0.50618,55.5777,0.0833241,9047
2403,0.506532,55.5997,0.0831553,9045
2404,0.506533,55.5977,0.0829636,9049
2405,0.506185,55.6003,0.0829321,9046
2406,0.506379,55.6047,0.0829046,9042
2407,0.507248,55.6258,0.0827837,9042
2408,0.507855,55.6317,0.0826102,9044
2409,0.506775,55.6404,0.082633,9052
2410,0.506224,55.6605,0.0826844,9053
2411,0.506068,55.6734,0.0825899,9053
2412,0.506388,55.6699,0.0828227,9053
2413,0.506839,55.6949,0.0826838,9051
2414,0.50684,55.695,0.0826635,9050
2415,0.506461,55.7239,0.0826513,9051
2416,0.506893,55.7386,0.0826856,9052
2417,0.506946,55.7254,0.0830153,9050
2418,0.507928,55.7428,0.0831015,9055
2419,0.508967,55.736,0.083265,9062
2420,0.509117,55.7454,0.0832299,9061
2421,0.509633,55.7566,0.0834392,9060
2422,0.509402,55.7576,0.0832355,9058
2423,0.510142,55.7754,0.0835153,9057
2424,0.509744,55.7838,0.0835468,9056
2425,0.5103,55.7872,0.0833106,9052
2426,0.509577,55.779,0.0835422,9049
2427,0.510533,55.7902,0.0832768,9045
2428,0.510715,55.8115,0.0831956,9044
2429,0.510613,55.821,0.0831349,9049
2430,0.51075,55.8235,0.0831792,9045
2431,0.511552,55.8249,0.0834473,9044
2432,0.511106,55.8214,0.0833761,9043
2433,0.51125,55.8114,0.0833724,9049
2434,0.5107,55.8334,0.0833742,9049
2435,0.510793,55.8357,0.0833088,9051
2436,0.510406,55.834,0.0833259,9046
2437,0.510791,55.8433,0.0833047,9046
2438,0.510744,55.8597,0.0834232,9045
2439,0.510719,55.8611,0.0835172,9043
2440,0.510017,55.8619,0.0835999,9043
2441,0.509762,55.8667,0.0833731,9040
2442,0.509673,55.879,0.0833618,9042
2443,0.509868,55.8771,0.0833317,9037
2444,0.509757,55.8903,0.0831431,9037
2445,0.510085,55.9034,0.0833147,9039
2446,0.509779,55.9335,0.0833241,9039
2447,0.509796,55.9262,0.0832691,9037
2448,0.509538,55.9208,0.0832961,9034
2449,0.509833,55.931,0.0835296,9034
2450,0.508724,55.9552,0.0833256,9032
2451,0.50775,55.9772,0.0834024,9030
2452,0.508202,55.9946,0.083467,9030
2453,0.507833,56.0146,0.0835997,9030
2454,0.5078,56.0245,0.0833774,9033
2455,0.508005,56.0403,0.0835189,9033
2456,0.507171,56.0558,0.0835245,9035
2457,0.507433,56.0566,0.0833286,9033
2458,0.507045,56.0593,0.0832473,9030
2459,0.507157,56.0574,0.0830843,9028
2460,0.506685,56.0756,0.0831963,9034
2461,0.507125,56.0746,0.0832836,9035
2462,0.507015,56.0891,0.0832647,9039
2463,0.507645,56.0979,0.0830908,9035
2464,0.507717,56.1217,0.0831304,9034
2465,0.507504,56.1302,0.0831403,9041
2466,0.507717,56.156,0.0831502,9043
2467,0.508538,56.1654,0.0832517,9043
2468,0.507884,56.187,0.0831149,9045
2469,0.507809,56.1971,0.083291,9048
2470,0.507899,56.1901,0.0831834,9052
2471,0.507759,56.1884,0.0829775,9054
2472,0.507424,56.1914,0.0828741,9047
2473,0.506923,56.2119,0.0828067,9046
2474,0.50646,56.2272,0.0828586,9042
2475,0.506437,56.2253,0.0827692,9041
2476,0.506819,56.2364,0.082793,9040
2477,0.506951,56.2365,0.0827734,9039
2478,0.506978,56.2647,0.0827832,9042
2479,0.506853,56.2584,0.0825506,9038
2480,0.506827,56.2669,0.0825492,9041
2481,0.506621,56.2844,0.0825353,9039
2482,0.506204,56.314,0.0827063,9039
2483,0.505263,56.3207,0.0825358,9044
2484,0.505283,56.3382,0.0827449,9047
2485,0.505761,56.3308,0.0829149,9046
2486,0.505731,56.3428,0.08278,9050
2487,0.506191,56.3512,0.0828146,9049
2488,0.505388,56.379,0.0827565,9045
2489,0.505948,56.3817,0.082758,9047
2490,0.505819,56.3571,0.0825829,9045
2491,0.505573,56.3453,0.0826431,9045
2492,0.505538,56.3581,0.082414,9039
2493,0.505536,56.3856,0.0821964,9043
2494,0.505686,56.4001,0.0819784,9042
2495,0.505938,56.4346,0.0819632,9040
2496,0.506156,56.4476,0.0820803,9040
2497,0.506221,56.435,0.0820789,9043
2498,0.505902,56.4243,0.082137,9044
2499,0.505872,56.4412,0.0820491,9041
2500,0.505767,56.4536,0.0822854,9039
2501,0.506683,56.463,0.0823324,9036
2502,0.507489,56.4673,0.0823804,9033
2503,0.507429,56.4867,0.0824716,9029
2504,0.507261,56.4991,0.0822835,9024
2505,0.50735,56.5213,0.0821719,9017
2506,0.507625,56.5173,0.0821924,9014
2507,0.507866,56.5243,0.0821987,9014
2508,0.506957,56.5273,0.0822267,9009
2509,0.507576,56.5317,0.082529,9008
2510,0.508023,56.5588,0.0824491,9005
2511,0.507476,56.5473,0.0824719,9001
2512,0.508041,56.5442,0.0824378,8999
2513,0.507564,56.5922,0.0824701,9001
2514,0.507842,56.6109,0.0826566,9000
2515,0.508048,56.6408,0.0826393,8996
2516,0.50756,56.6543,0.0827013,8994
2517,0.507504,56.6551,0.082757,8995
2518,0.507213,56.6766,0.0825377,8989
2519,0.507205,56.6724,0.0824807,8995
2520,0.506947,56.7092,0.0824897,8997
2521,0.506921,56.7145,0.0824844,8997
2522,0.507273,56.7186,0.082244,8998
2523,0.507307,56.7234,0.0820831,8997
2524,0.507496,56.7352,0.081999,9000
2525,0.507396,56.7356,0.0820896,9005
2526,0.507193,56.7595,0.0822285,9004
2527,0.507144,56.7735,0.0820802,9004
2528,0.506738,56.7695,0.082201,9006
2529,0.506336,56.785,0.0822115,9006
2530,0.506116,56.7975,0.0823102,9006
2531,0.506573,56.7984,0.0823908,9009
2532,0.506845,56.7889,0.082443,9013
2533,0.506376,56.8155,0.0823746,9010
2534,0.506267,56.8269,0.0824317,9009
2535,0.50569,56.8461,0.0825588,9016
2536,0.506189,56.8728,0.082437,9012
2537,0.505698,56.8866,0.0824129,9018
2538,0.505671,56.8854,0.0823889,9021
2539,0.506901,56.8986,0.0824002,9023
2540,0.507006,56.894,0.0825253,9024
2541,0.506904,56.9048,0.0825757,9026
2542,0.505833,56.9185,0.0826022,9022
2543,0.505188,56.9353,0.0824747,9022
2544,0.50514,56.9378,0.0822006,9022
2545,0.50595,56.9539,0.0822386,9027
2546,0.50663,56.9486,0.0822601,9028
2547,0.506262,56.9538,0.0821842,9032
2548,0.506172,56.9762,0.082131,9030
2549,0.506795,56.9942,0.0822206,9031
2550,0.506225,57.0027,0.0823378,9035
2551,0.506754,57.0047,0.0824381,9037
2552,0.50673,57.001,0.0825197,9039
2553,0.506226,57.0174,0.0823851,9040
2554,0.506635,57.0076,0.0824124,9039
2555,0.507008,57.0207,0.0826396,9044
2556,0.506949,57.0286,0.0827743,9046
2557,0.507537,57.0461,0.0831121,9046
2558,0.507889,57.0589,0.0828931,9050
2559,0.507515,57.0564,0.0828088,9048
2560,0.507968,57.0508,0.0827683,9042
2561,0.507551,57.0716,0.0825485,9039
2562,0.507487,57.0917,0.0824583,9035
2563,0.507282,57.1053,0.0824137,9035
2564,0.507912,57.1208,0.0823723,9034
2565,0.50803,57.1468,0.0821904,9027
2566,0.508553,57.1451,0.0824045,9029
2567,0.50834,57.1649,0.0824744,9026
2568,0.508721,57.1888,0.0826002,9026
2569,0.508914,57.1887,0.082525,9030
2570,0.508603,57.1776,0.0824587,9025
2571,0.509172,57.1718,0.082448,9034
2572,0.509793,57.1745,0.0823738,9033
2573,0.509433,57.1954,0.0822642,9035
2574,0.509661,57.1851,0.0823897,9034
2575,0.510112,57.2119,0.0825929,9039
2576,0.510226,57.2361,0.0828566,9038
2577,0.509519,57.235,0.0827256,9044
2578,0.509734,57.236,0.0829325,9048
2579,0.509206,57.2485,0.0828557,9044
2580,0.509162,57.2554,0.0832653,9050
2581,0.508975,57.2681,0.083354,9047
2582,0.508495,57.2968,0.083247,9049
2583,0.508202,57.2987,0.083224,9054
2584,0.508206,57.2899,0.083296,9051
2585,0.507965,57.3054,0.0832759,9056
2586,0.507865,57.3101,0.0833662,9060
2587,0.507704,57.3117,0.0831316,9057
2588,0.507396,57.3327,0.0830849,9061
2589,0.507739,57.3507,0.0831328,9064
2590,0.50796,57.37,0.0831979,9064
2591,0.508455,57.3848,0.0832173,9066
2592,0.508258,57.4007,0.0831953,9067
2593,0.507489,57.4172,0.0831235,9064
2594,0.507541,57.427,0.0831236,9061
2595,0.507894,57.436,0.0832259,9059
2596,0.507967,57.4554,0.0831568,9055
2597,0.507237,57.4571,0.0830786,9051
2598,0.506923,57.4583,0.0830431,9055
2599,0.507103,57.4508,0.082851,9057
2600,0.507353,57.4579,0.0826683,9059
2601,0.507453,57.4621,0.0827095,9062
2602,0.506601,57.4592,0.0825319,9061
2603,0.507355,57.4728,0.0826184,9064
2604,0.507891,57.4809,0.0826488,9060
2605,0.507237,57.51,0.0827696,9061
2606,0.506958,57.5032,0.0829354,9060
2607,0.506332,57.507,0.0829351,9059
2608,0.506475,57.5145,0.0828844,9065
2609,0.507575,57.5161,0.0828844,9063
2610,0.507206,57.5206,0.0829905,9067
2611,0.507505,57.5258,0.0829665,9068
2612,0.507425,57.5271,0.0827602,9069
2613,0.506842,57.5285,0.0827031,9076
2614,0.506983,57.5392,0.0829473,9082
2615,0.50652,57.5453,0.0829059,9080
2616,0.506064,57.553,0.083078,9081
2617,0.506429,57.5811,0.083175,9078
2618,0.507664,57.6063,0.0832376,9075
2619,0.507713,57.6143,0.0833984,9078
2620,0.508527,57.621,0.0834829,9078
2621,0.508853,57.6132,0.0834785,9074
2622,0.508986,57.6227,0.083626,9077
2623,0.509416,57.6195,0.0837221,9079
2624,0.508942,57.6189,0.0834678,9079
2625,0.509703,57.6436,0.0833095,9084
2626,0.509887,57.6538,0.0834092,9089
2627,0.509879,57.6678,0.0831963,9081
2628,0.510169,57.6848,0.0830795,9078
2629,0.509777,57.6688,0.0831329,9075
2630,0.510336,57.6736,0.0831125,9075
2631,0.511244,57.6947,0.0830091,9072
2632,0.511276,57.7113,0.0830865,9074
2633,0.510938,57.721,0.0830882,9071
2634,0.510826,57.7219,0.0831611,9073
2635,0.510634,57.7377,0.08318,9078
2636,0.510277,57.7645,0.0832202,9084
2637,0.50963,57.7786,0.0831773,9082
2638,0.509623,57.7767,0.0835,9084
2639,0.509606,57.8155,0.0833618,9084
2640,0.509884,57.8165,0.0833814,9081
2641,0.510113,57.8107,0.0832201,9083
2642,0.508944,57.8206,0.0832376,9081
2643,0.508779,57.8297,0.0833485,9087
2644,0.50818,57.8361,0.0834011,9082
2645,0.508222,57.8266,0.0833845,9079
2646,0.508244,57.8437,0.0834876,9080
2647,0.507722,57.8422,0.0836067,9081
2648,0.507932,57.88,0.0836716,9079
2649,0.507052,57.8941,0.0837268,9079
2650,0.507334,57.8979,0.0837155,9078
2651,0.507288,57.9132,0.0838262,9075
2652,0.507768,57.9373,0.0838845,9077
2653,0.508293,57.9627,0.0838963,9079
2654,0.508366,57.9821,0.0839016,9080
2655,0.508719,57.99,0.0839506,9078
2656,0.508883,58.0097,0.0838148,9079
2657,0.508633,58.0118,0.0837042,9078
2658,0.509033,58.0239,0.0836464,9078
2659,0.508848,58.0108,0.0837664,9080
2660,0.508484,58.0176,0.0836444,9077
2661,0.508468,58.011,0.083706,9076
2662,0.508247,58.0186,0.0836401,9074
2663,0.508368,58.0278,0.0836591,9069
2664,0.508129,58.0226,0.083724,9070
2665,0.507658,58.0495,0.0837977,9069
2666,0.507232,58.051,0.0837679,9071
2667,0.506726,58.0766,0.0838082,9076
2668,0.50593,58.0753,0.0837713,9079
2669,0.506456,58.0826,0.0837479,9081
2670,0.506309,58.0859,0.0837922,9082
2671,0.507431,58.1046,0.0838779,9076
2672,0.507768,58.1066,0.0840199,9074
2673,0.507789,58.1027,0.0839685,9079
2674,0.507315,58.1191,0.0839701,9083
2675,0.506744,58.1335,0.0840002,9080
2676,0.507751,58.1329,0.0839603,9081
2677,0.507071,58.139,0.0840752,9083
2678,0.507192,58.1287,0.0840766,9079
2679,0.506929,58.148,0.0841063,9079
2680,0.50687,58.1601,0.0842049,9081
2681,0.50752,58.1616,0.084216,9083
2682,0.507671,58.1899,0.0842561,9082
2683,0.508095,58.195,0.0846184,9082
2684,0.507991,58.1836,0.0846069,9077
2685,0.508431,58.1841,0.0844839,9075
2686,0.508678,58.2017,0.0845254,9077
2687,0.509232,58.2178,0.0844794,9074
2688,0.509238,58.2372,0.0845127,9075
2689,0.509023,58.2371,0.0843294,9083
2690,0.509568,58.2484,0.0842533,9081
2691,0.509559,58.2546,0.0842975,9085
2692,0.509108,58.2538,0.0844382,9082
2693,0.509113,58.2647,0.0844578,9081
2694,0.509,58.257,0.0845506,9084
2695,0.508924,58.2556,0.084531,9087
2696,0.509074,58.2879,0.0846058,9087
2697,0.508924,58.2976,0.0845622,9084
2698,0.509006,58.3289,0.0844682,9081
2699,0.508963,58.3485,0.0844772,9079
2700,0.509463,58.354,0.0845792,9086
2701,0.50894,58.3768,0.0844787,9081
2702,0.508569,58.407,0.0844332,9083
2703,0.508211,58.4209,0.0843325,9078
2704,0.508376,58.4498,0.0842418,9081
2705,0.508563,58.4583,0.0842914,9085
2706,0.508346,58.4834,0.0842333,9085
2707,0.508657,58.4975,0.0841355,9081
2708,0.508029,58.5206,0.0841853,9078
2709,0.508197,58.525,0.0841372,9079
2710,0.508062,58.5388,0.0840542,9080
2711,0.50857,58.5348,0.0839236,9078
2712,0.508603,58.5399,0.0838063,9073
2713,0.509046,58.5477,0.083959,9077
2714,0.509182,58.5861,0.0836923,9072
