update,mean_coopval,mean_foodval,mean_p53,count
2506,0.488095,1.02738,0.120754,9331
2507,0.4921,1.02691,0.118234,9336
2508,0.494369,1.02629,0.118623,9343
2509,0.493045,1.02618,0.118668,9340
2510,0.498654,1.02658,0.118249,9315
2511,0.49983,1.02685,0.118785,9312
2512,0.500631,1.02658,0.118234,9313
2513,0.49976,1.02729,0.11729,9305
2514,0.496631,1.02698,0.117999,9327
2515,0.499274,1.02664,0.119167,9338
2516,0.504298,1.02682,0.119137,9343
2517,0.503241,1.0261,0.118546,9316
2518,0.498266,1.02643,0.117579,9319
2519,0.499708,1.02561,0.116421,9342
2520,0.499845,1.02582,0.118121,9338
2521,0.507659,1.02568,0.120467,9371
2522,0.502339,1.02589,0.123472,9403
2523,0.504767,1.02531,0.122636,9377
2524,0.50292,1.0249,0.123854,9364
2525,0.501058,1.0251,0.124101,9353
2526,0.503748,1.02535,0.121281,9374
2527,0.497108,1.02585,0.120861,9354
2528,0.50027,1.02726,0.123365,9359
2529,0.504515,1.02753,0.124479,9345
2530,0.502303,1.0274,0.122981,9337
2531,0.501813,1.02639,0.124588,9328
2532,0.498912,1.02612,0.122892,9285
2533,0.49651,1.0261,0.123425,9287
2534,0.490143,1.02619,0.124871,9327
2535,0.493791,1.02592,0.124878,9324
2536,0.497406,1.02584,0.12525,9326
2537,0.498047,1.02459,0.125355,9354
2538,0.500139,1.02381,0.126941,9354
2539,0.50305,1.02309,0.126062,9340
2540,0.501901,1.02356,0.125864,9347
2541,0.501758,1.02455,0.125222,9359
2542,0.502526,1.02459,0.124245,9351
2543,0.504661,1.024,0.123506,9358
2544,0.502734,1.02356,0.122797,9358
2545,0.507795,1.02392,0.121341,9333
2546,0.511779,1.02394,0.121692,9312
2547,0.512508,1.0243,0.120311,9279
2548,0.511718,1.02466,0.121054,9291
2549,0.511684,1.02454,0.121278,9322
2550,0.509101,1.02525,0.122214,9327
2551,0.508158,1.02483,0.123187,9356
2552,0.506668,1.02433,0.123691,9366
2553,0.502341,1.02485,0.1254,9348
2554,0.498686,1.02494,0.123067,9337
2555,0.497533,1.0252,0.123414,9326
2556,0.495633,1.02564,0.12285,9345
2557,0.501111,1.02518,0.12224,9356
2558,0.506989,1.02436,0.120963,9359
2559,0.506804,1.02481,0.121374,9360
2560,0.504805,1.02548,0.120974,9347
2561,0.503015,1.02517,0.119938,9336
2562,0.506283,1.0258,0.119551,9302
2563,0.506551,1.02549,0.119025,9289
2564,0.508397,1.02552,0.120226,9328
2565,0.506004,1.0257,0.12166,9327
2566,0.510238,1.02514,0.122986,9334
2567,0.503574,1.02517,0.123097,9350
2568,0.505871,1.02416,0.123014,9353
2569,0.503568,1.02428,0.12486,9350
2570,0.503182,1.02496,0.123501,9357
2571,0.498529,1.02574,0.122986,9340
2572,0.495945,1.02627,0.121472,9324
2573,0.4907,1.02668,0.11919,9314
2574,0.493884,1.02662,0.121279,9330
2575,0.493278,1.02621,0.118838,9328
2576,0.493376,1.02685,0.119161,9300
2577,0.49701,1.02549,0.119147,9295
2578,0.494951,1.02536,0.122891,9347
2579,0.489807,1.02631,0.120899,9334
2580,0.492574,1.02563,0.121478,9328
2581,0.4923,1.02556,0.121474,9354
2582,0.496024,1.02663,0.123423,9375
2583,0.495059,1.02704,0.124297,9360
2584,0.497741,1.02609,0.125701,9340
2585,0.49909,1.0261,0.126181,9334
2586,0.501725,1.02613,0.126154,9342
2587,0.4942,1.02651,0.126201,9335
2588,0.496371,1.02629,0.127844,9340
2589,0.497079,1.02657,0.127312,9322
2590,0.492736,1.02513,0.126714,9312
2591,0.499573,1.02545,0.125754,9309
2592,0.495239,1.02583,0.125452,9308
2593,0.495601,1.026,0.125648,9298
2594,0.49974,1.02685,0.125407,9276
2595,0.500609,1.02762,0.124552,9286
2596,0.496283,1.02706,0.125142,9308
2597,0.498588,1.02717,0.125386,9317
2598,0.502172,1.02692,0.123063,9330
2599,0.499597,1.02606,0.123536,9340
2600,0.496948,1.02503,0.12297,9334
2601,0.498456,1.02435,0.123801,9335
2602,0.499067,1.02453,0.122373,9318
2603,0.497251,1.02511,0.122507,9318
2604,0.495904,1.02561,0.122671,9315
2605,0.493035,1.02556,0.123143,9346
2606,0.487653,1.02658,0.121795,9307
2607,0.489861,1.02665,0.122341,9293
2608,0.488664,1.02617,0.121818,9317
2609,0.490454,1.02599,0.125681,9303
2610,0.491854,1.02575,0.124906,9315
2611,0.490669,1.02688,0.123468,9334
2612,0.492435,1.02684,0.122558,9348
2613,0.495112,1.02635,0.123032,9342
2614,0.499459,1.02682,0.123954,9332
2615,0.497018,1.02602,0.123728,9334
2616,0.499287,1.0255,0.122513,9361
2617,0.498826,1.02505,0.123796,9352
2618,0.49804,1.02483,0.124415,9327
2619,0.498092,1.02553,0.123637,9337
2620,0.498785,1.02519,0.122544,9323
2621,0.497682,1.02428,0.120459,9330
2622,0.500915,1.02444,0.119387,9339
2623,0.504127,1.02433,0.119106,9321
2624,0.508565,1.02501,0.119292,9332
2625,0.506898,1.02537,0.119658,9310
2626,0.500585,1.02579,0.119844,9346
2627,0.501227,1.02602,0.120877,9326
2628,0.504893,1.02559,0.121571,9349
2629,0.502601,1.02591,0.121747,9345
2630,0.506898,1.02418,0.122373,9329
2631,0.506477,1.02474,0.123245,9309
2632,0.507163,1.02456,0.123293,9304
2633,0.508038,1.02504,0.124024,9287
2634,0.504872,1.02561,0.124062,9293
2635,0.501993,1.02582,0.123427,9336
2636,0.503714,1.02576,0.126397,9389
2637,0.502177,1.02572,0.126477,9368
2638,0.496883,1.02649,0.126178,9343
2639,0.496747,1.02549,0.12764,9322
2640,0.49827,1.02566,0.128201,9344
2641,0.502239,1.0262,0.125884,9341
2642,0.498743,1.02565,0.126315,9320
2643,0.496607,1.0261,0.126462,9308
2644,0.492925,1.02548,0.12566,9324
2645,0.492888,1.02434,0.125589,9315
2646,0.495079,1.02417,0.124356,9316
2647,0.501289,1.02486,0.125046,9334
2648,0.498663,1.02432,0.123744,9337
2649,0.494932,1.02524,0.124771,9348
2650,0.494847,1.02434,0.123761,9318
2651,0.49583,1.02492,0.124562,9347
2652,0.495228,1.02514,0.122905,9363
2653,0.491285,1.02513,0.122815,9345
2654,0.491595,1.02591,0.124172,9337
2655,0.495055,1.02565,0.123202,9332
2656,0.491697,1.02467,0.121681,9356
2657,0.491473,1.02595,0.122562,9346
2658,0.492691,1.02657,0.122642,9348
2659,0.495459,1.02708,0.122891,9359
2660,0.496506,1.02703,0.12339,9355
2661,0.489279,1.02708,0.122606,9318
2662,0.489218,1.02696,0.123812,9348
2663,0.49146,1.02589,0.12301,9344
2664,0.495005,1.02626,0.123059,9308
2665,0.499099,1.02666,0.122998,9316
2666,0.498778,1.02725,0.123899,9289
2667,0.495775,1.02717,0.122788,9283
2668,0.496456,1.02623,0.124558,9304
2669,0.492203,1.02539,0.123416,9331
2670,0.490607,1.0256,0.123265,9351
2671,0.492917,1.02597,0.123618,9347
2672,0.494308,1.02559,0.123349,9342
2673,0.496719,1.02552,0.123886,9316
2674,0.495103,1.02563,0.123202,9285
2675,0.498232,1.02618,0.123922,9314
2676,0.497627,1.02714,0.124398,9323
2677,0.501911,1.02589,0.12553,9330
2678,0.503734,1.02614,0.123504,9290
2679,0.501401,1.02625,0.122288,9303
2680,0.499324,1.02675,0.122538,9319
2681,0.497288,1.02535,0.122168,9334
2682,0.501047,1.02607,0.120512,9323
2683,0.49635,1.02514,0.120157,9348
2684,0.502004,1.02512,0.12071,9377
2685,0.493994,1.02537,0.119896,9350
2686,0.496571,1.02458,0.118731,9364
2687,0.496099,1.02542,0.119346,9370
2688,0.494725,1.02459,0.119283,9344
2689,0.49922,1.02617,0.119932,9391
2690,0.503918,1.02554,0.121211,9410
2691,0.505761,1.0259,0.12003,9402
2692,0.50112,1.02653,0.121219,9396
2693,0.502979,1.02643,0.121346,9354
2694,0.499895,1.02684,0.120203,9385
2695,0.506123,1.02594,0.119128,9384
2696,0.506357,1.02632,0.120291,9376
2697,0.506391,1.02588,0.119625,9394
2698,0.505796,1.02453,0.12007,9378
2699,0.49936,1.0246,0.120931,9366
2700,0.49832,1.02538,0.122213,9348
2701,0.498603,1.0264,0.12129,9330
2702,0.498741,1.02605,0.119685,9349
2703,0.497112,1.02538,0.120501,9318
2704,0.49697,1.02526,0.119993,9330
2705,0.497209,1.02492,0.12099,9360
2706,0.494528,1.02413,0.12044,9318
2707,0.498126,1.02466,0.12187,9339
2708,0.497915,1.02432,0.124504,9358
2709,0.494164,1.02442,0.125512,9351
2710,0.499435,1.0249,0.125898,9329
2711,0.497263,1.02532,0.128125,9352
2712,0.494999,1.02523,0.128426,9349
2713,0.495406,1.02605,0.131254,9357
2714,0.494597,1.02644,0.130877,9333
2715,0.494054,1.02677,0.132145,9358
2716,0.500926,1.02706,0.132047,9346
2717,0.497406,1.02689,0.133398,9352
2718,0.497855,1.02632,0.130999,9346
2719,0.499804,1.02566,0.132048,9342
2720,0.496988,1.0267,0.128957,9343
2721,0.498351,1.0258,0.127533,9313
2722,0.500535,1.0262,0.127905,9313
2723,0.497921,1.02536,0.128938,9348
2724,0.496998,1.02481,0.129617,9311
2725,0.497155,1.0245,0.128233,9302
2726,0.49782,1.02477,0.127225,9322
2727,0.499845,1.0253,0.126456,9316
2728,0.498739,1.02596,0.12613,9307
2729,0.501453,1.02554,0.125162,9271
2730,0.505808,1.02517,0.126677,9277
2731,0.497413,1.02607,0.124162,9257
2732,0.495073,1.02564,0.126046,9288
2733,0.496159,1.02603,0.125193,9288
2734,0.497589,1.02556,0.125856,9273
2735,0.495056,1.02574,0.126904,9300
2736,0.495465,1.02498,0.125877,9328
2737,0.491667,1.02541,0.125554,9329
2738,0.493656,1.02582,0.126706,9308
2739,0.489899,1.02624,0.126463,9307
2740,0.485176,1.02627,0.126825,9301
2741,0.491547,1.02613,0.128134,9318
2742,0.488116,1.0257,0.128002,9332
2743,0.491987,1.02591,0.127146,9360
2744,0.497227,1.02507,0.124436,9357
2745,0.491199,1.02404,0.125133,9329
2746,0.49382,1.02395,0.124337,9289
2747,0.496011,1.02353,0.123805,9279
2748,0.490834,1.02526,0.1229,9294
2749,0.495684,1.02482,0.122712,9299
2750,0.491394,1.02508,0.123471,9298
2751,0.491239,1.02559,0.124107,9333
2752,0.49,1.02543,0.12409,9325
2753,0.490324,1.02634,0.12399,9337
2754,0.494866,1.02664,0.123994,9330
2755,0.496524,1.02646,0.124377,9338
2756,0.498122,1.02589,0.12426,9351
2757,0.496442,1.02549,0.123956,9349
2758,0.492322,1.02571,0.123032,9313
2759,0.494502,1.02458,0.1225,9296
2760,0.493962,1.02438,0.123054,9291
2761,0.491996,1.02495,0.122818,9317
2762,0.494993,1.02444,0.122747,9326
2763,0.497126,1.02385,0.124827,9325
2764,0.496807,1.02396,0.124681,9332
2765,0.496447,1.02456,0.123927,9349
2766,0.49722,1.02563,0.124657,9347
2767,0.498042,1.0257,0.12508,9337
2768,0.499964,1.02512,0.126329,9329
2769,0.503151,1.02486,0.124056,9304
2770,0.505401,1.02416,0.125735,9299
2771,0.508408,1.02561,0.124267,9338
2772,0.513176,1.02562,0.12392,9348
2773,0.513423,1.02608,0.125296,9332
2774,0.511242,1.02566,0.12537,9339
2775,0.507853,1.02521,0.125921,9315
2776,0.509361,1.02632,0.125653,9318
2777,0.50894,1.02606,0.126893,9330
2778,0.505126,1.02626,0.127197,9309
2779,0.501342,1.02707,0.125674,9312
2780,0.502765,1.02685,0.125767,9318
2781,0.505368,1.02665,0.124876,9317
2782,0.507425,1.02636,0.123059,9367
2783,0.50684,1.02599,0.122757,9354
2784,0.50567,1.02573,0.123534,9376
2785,0.505333,1.02538,0.124302,9342
2786,0.500747,1.02495,0.123477,9331
2787,0.501088,1.02579,0.123263,9327
2788,0.500944,1.02509,0.122783,9342
2789,0.50291,1.02545,0.123657,9328
2790,0.500145,1.02541,0.123823,9330
2791,0.501607,1.0252,0.12485,9321
2792,0.504031,1.02585,0.123349,9327
2793,0.505105,1.0256,0.12471,9348
2794,0.504033,1.02624,0.125542,9366
2795,0.505017,1.02693,0.125547,9389
2796,0.499603,1.02637,0.1242,9374
2797,0.502718,1.02578,0.124191,9342
2798,0.502007,1.02586,0.121892,9326
2799,0.500626,1.02562,0.124114,9346
2800,0.502339,1.0261,0.12508,9306
2801,0.50341,1.02525,0.123646,9341
2802,0.501134,1.02525,0.121714,9314
2803,0.501025,1.02535,0.12068,9307
2804,0.504897,1.02531,0.120863,9319
2805,0.498448,1.02647,0.120265,9319
2806,0.507056,1.02597,0.120332,9318
2807,0.502469,1.0264,0.120499,9333
2808,0.502824,1.02594,0.122347,9330
2809,0.502131,1.02597,0.12021,9364
2810,0.504464,1.02606,0.121265,9315
2811,0.502694,1.02632,0.123414,9334
2812,0.509588,1.02504,0.123721,9327
2813,0.509846,1.02526,0.122762,9316
2814,0.514034,1.02508,0.12294,9302
2815,0.511919,1.0251,0.123044,9314
2816,0.512472,1.02414,0.122464,9342
2817,0.513026,1.0243,0.12305,9348
2818,0.50536,1.02333,0.122667,9349
2819,0.504415,1.0238,0.12172,9353
2820,0.498227,1.02442,0.122434,9380
2821,0.500197,1.02483,0.121832,9375
2822,0.500847,1.02443,0.12231,9371
2823,0.506552,1.02493,0.123932,9360
2824,0.501782,1.02632,0.124596,9357
2825,0.513744,1.02678,0.124421,9349
2826,0.510858,1.02652,0.125493,9334
2827,0.512194,1.02648,0.125622,9337
2828,0.509986,1.02674,0.125088,9347
2829,0.505547,1.02629,0.124629,9359
2830,0.501673,1.02542,0.123752,9357
2831,0.50181,1.02579,0.123442,9346
2832,0.499773,1.02557,0.123964,9312
2833,0.503419,1.02516,0.12523,9297
2834,0.498257,1.02516,0.125441,9323
2835,0.493508,1.02519,0.126361,9326
2836,0.491976,1.02551,0.126886,9349
2837,0.495115,1.02564,0.127718,9350
2838,0.49553,1.02523,0.127857,9348
2839,0.491802,1.02524,0.127619,9340
2840,0.489257,1.02615,0.127614,9358
2841,0.492915,1.02623,0.127456,9362
2842,0.494555,1.02661,0.126646,9346
2843,0.493119,1.02669,0.125904,9365
2844,0.493574,1.0261,0.126619,9350
2845,0.49398,1.02544,0.125412,9350
2846,0.495406,1.02482,0.126316,9343
2847,0.494543,1.02529,0.126378,9312
2848,0.497263,1.02575,0.124156,9321
2849,0.501718,1.02551,0.124887,9319
2850,0.497031,1.0248,0.125063,9314
2851,0.498353,1.0257,0.121698,9336
2852,0.502693,1.02655,0.122579,9346
2853,0.502802,1.02543,0.121166,9345
2854,0.503346,1.02579,0.121614,9346
2855,0.510042,1.02486,0.122328,9383
2856,0.504981,1.02484,0.121022,9381
2857,0.506308,1.02431,0.120339,9378
2858,0.503275,1.02507,0.120774,9411
2859,0.506047,1.02531,0.119753,9393
2860,0.508221,1.02498,0.120682,9364
2861,0.510114,1.02518,0.118961,9355
2862,0.508488,1.02555,0.118815,9334
2863,0.50379,1.02494,0.119515,9354
2864,0.500599,1.02548,0.119331,9351
2865,0.505665,1.02554,0.120444,9336
2866,0.505834,1.02554,0.119867,9332
2867,0.505271,1.02482,0.119334,9359
2868,0.507356,1.02461,0.11929,9335
2869,0.50828,1.02455,0.119178,9335
2870,0.510721,1.0242,0.121489,9347
2871,0.505333,1.02397,0.121259,9325
2872,0.506097,1.02409,0.122604,9370
2873,0.509889,1.02395,0.123174,9382
2874,0.502588,1.02439,0.123296,9370
2875,0.49962,1.02469,0.122509,9363
2876,0.496736,1.02419,0.121586,9345
2877,0.495978,1.02494,0.121727,9352
2878,0.495568,1.02501,0.123323,9357
2879,0.500114,1.02482,0.122063,9332
2880,0.499274,1.02472,0.122531,9343
2881,0.499143,1.02502,0.123092,9361
2882,0.504802,1.02459,0.122255,9371
2883,0.503631,1.02435,0.121131,9324
2884,0.499249,1.02491,0.119826,9314
2885,0.498573,1.02588,0.120675,9307
2886,0.499066,1.02685,0.118756,9289
2887,0.500689,1.02577,0.119532,9309
2888,0.501247,1.02686,0.119023,9303
2889,0.496529,1.02688,0.118472,9310
2890,0.494929,1.02708,0.120833,9295
2891,0.497133,1.02639,0.119275,9291
2892,0.501264,1.02531,0.119203,9299
2893,0.500696,1.0252,0.119247,9334
2894,0.496805,1.02528,0.119897,9336
2895,0.497983,1.02558,0.12004,9352
2896,0.49696,1.0259,0.11844,9337
2897,0.495541,1.02382,0.117445,9323
2898,0.493995,1.02471,0.118871,9327
2899,0.494299,1.02637,0.121271,9337
2900,0.49963,1.02575,0.121974,9321
2901,0.499333,1.0257,0.12165,9340
2902,0.497214,1.02583,0.121183,9328
2903,0.497487,1.02597,0.122466,9385
2904,0.496785,1.02614,0.121281,9369
2905,0.495762,1.02603,0.12109,9351
2906,0.493243,1.02647,0.121163,9327
2907,0.497605,1.02695,0.121593,9319
2908,0.497583,1.0272,0.120978,9290
2909,0.49501,1.02702,0.119933,9308
2910,0.494706,1.02729,0.120456,9338
2911,0.496877,1.02798,0.121032,9354
2912,0.493763,1.02707,0.120744,9349
2913,0.494574,1.02707,0.120012,9310
2914,0.496629,1.02644,0.120653,9341
2915,0.497895,1.02671,0.121245,9372
2916,0.497949,1.02758,0.122165,9382
2917,0.500464,1.02736,0.121208,9346
2918,0.498582,1.02717,0.120568,9350
2919,0.496024,1.02624,0.12212,9338
2920,0.492429,1.02615,0.119416,9313
2921,0.490481,1.0259,0.119765,9325
2922,0.492193,1.0258,0.119809,9304
2923,0.497305,1.02551,0.120416,9343
2924,0.49912,1.02588,0.12172,9359
2925,0.496522,1.02608,0.121872,9372
2926,0.495126,1.02607,0.123883,9369
2927,0.493815,1.02574,0.123196,9328
2928,0.491063,1.02595,0.12393,9311
2929,0.496286,1.0264,0.124859,9328
2930,0.497725,1.02623,0.124412,9290
2931,0.496632,1.02605,0.122961,9301
2932,0.500628,1.02615,0.122611,9328
2933,0.50431,1.02636,0.124423,9330
2934,0.499008,1.02592,0.123359,9342
2935,0.504421,1.0249,0.123801,9332
2936,0.50761,1.02464,0.123756,9353
2937,0.504664,1.02451,0.123873,9372
2938,0.503343,1.02483,0.124288,9393
2939,0.50033,1.02446,0.124894,9350
2940,0.491001,1.02451,0.122437,9345
2941,0.494613,1.02435,0.122174,9324
2942,0.497119,1.02479,0.123755,9319
2943,0.498124,1.02512,0.124521,9289
2944,0.497988,1.02523,0.123182,9291
2945,0.492375,1.02521,0.121336,9305
2946,0.490992,1.02539,0.122137,9320
2947,0.494856,1.02471,0.122833,9326
2948,0.496842,1.02528,0.124989,9340
2949,0.492246,1.02539,0.126088,9377
2950,0.494005,1.02514,0.125848,9367
2951,0.489678,1.02581,0.125836,9344
2952,0.488815,1.02682,0.127269,9359
2953,0.486955,1.02693,0.12718,9357
2954,0.493423,1.02708,0.126157,9341
2955,0.498785,1.02712,0.126177,9316
2956,0.496209,1.02627,0.124224,9323
2957,0.497468,1.0254,0.124382,9295
2958,0.494379,1.02451,0.124835,9292
2959,0.494826,1.02396,0.125295,9300
2960,0.495366,1.02362,0.123017,9276
2961,0.500775,1.02377,0.123851,9283
2962,0.495414,1.02465,0.122417,9293
2963,0.495922,1.02445,0.1233,9306
2964,0.4924,1.02491,0.124646,9323
2965,0.495497,1.02518,0.124238,9302
2966,0.496217,1.0245,0.124157,9340
2967,0.49536,1.025,0.12421,9353
2968,0.494179,1.0235,0.125,9348
2969,0.487673,1.02365,0.126433,9359
2970,0.489445,1.02303,0.125181,9347
2971,0.490553,1.0243,0.124475,9321
2972,0.495213,1.02368,0.122929,9288
2973,0.497428,1.02566,0.123091,9314
2974,0.501294,1.02565,0.122668,9315
2975,0.499012,1.02548,0.122936,9294
2976,0.497907,1.0253,0.121602,9290
2977,0.498247,1.02462,0.120432,9318
2978,0.496731,1.02487,0.120826,9319
2979,0.504867,1.0237,0.120376,9337
2980,0.500419,1.02428,0.120406,9318
2981,0.501939,1.02404,0.119625,9309
2982,0.502604,1.02416,0.119734,9302
2983,0.501704,1.02441,0.11946,9320
2984,0.502323,1.02541,0.12037,9339
2985,0.504038,1.02566,0.123477,9353
2986,0.503701,1.02498,0.123947,9380
2987,0.505937,1.02565,0.123275,9380
2988,0.507912,1.02673,0.122088,9377
2989,0.507894,1.02638,0.119836,9348
2990,0.504678,1.02749,0.119064,9360
2991,0.502909,1.02633,0.121824,9370
2992,0.49954,1.02603,0.120222,9364
2993,0.502061,1.02569,0.121198,9349
2994,0.500775,1.02577,0.121719,9341
2995,0.500636,1.02646,0.121249,9305
2996,0.49678,1.02709,0.123704,9321
2997,0.492844,1.02681,0.123385,9286
2998,0.498987,1.02617,0.122984,9303
2999,0.494525,1.02572,0.121392,9305
3000,0.494224,1.02578,0.121425,9333
3001,0.495284,1.02564,0.122697,9330
3002,0.496841,1.02545,0.121273,9335
3003,0.49832,1.02614,0.121164,9327
3004,0.497913,1.02529,0.12219,9307
3005,0.497933,1.02642,0.121997,9312
3006,0.497457,1.02717,0.123235,9316
3007,0.498174,1.02669,0.123539,9341
3008,0.497171,1.0276,0.123592,9325
3009,0.499991,1.02724,0.12367,9315
3010,0.497979,1.02707,0.123975,9337
3011,0.49154,1.02663,0.125216,9382
3012,0.494284,1.02598,0.125873,9382
3013,0.495492,1.02637,0.125623,9347
3014,0.497787,1.02651,0.124594,9343
3015,0.494455,1.02684,0.124042,9338
3016,0.493887,1.02618,0.1231,9338
3017,0.494869,1.02602,0.12421,9340
3018,0.495835,1.02541,0.124235,9381
3019,0.500013,1.02512,0.123384,9379
3020,0.497954,1.02575,0.124526,9364
3021,0.49875,1.02557,0.125501,9358
3022,0.496469,1.02543,0.127785,9356
3023,0.496256,1.02521,0.125776,9337
3024,0.496785,1.02487,0.124131,9343
3025,0.496819,1.02548,0.123816,9325
3026,0.49534,1.02612,0.123403,9302
3027,0.496397,1.02619,0.123511,9304
3028,0.495803,1.02478,0.122128,9298
3029,0.492086,1.02469,0.123056,9300
3030,0.494206,1.02539,0.124193,9296
3031,0.493897,1.0254,0.123424,9315
3032,0.491017,1.02583,0.122318,9307
3033,0.492364,1.02512,0.123758,9301
3034,0.492408,1.02491,0.12341,9313
3035,0.494145,1.02425,0.123928,9309
3036,0.49657,1.02486,0.12229,9290
3037,0.496351,1.02567,0.122172,9266
3038,0.497089,1.02651,0.122547,9266
3039,0.498632,1.02568,0.125529,9322
3040,0.49446,1.02505,0.125661,9319
3041,0.490074,1.02531,0.125037,9303
3042,0.488311,1.02523,0.126154,9329
3043,0.498972,1.02554,0.125732,9341
3044,0.498423,1.02593,0.127901,9329
3045,0.502236,1.02633,0.128392,9356
3046,0.50245,1.02504,0.126776,9314
3047,0.50596,1.02653,0.125093,9268
3048,0.502826,1.02619,0.125199,9287
3049,0.493028,1.02597,0.126026,9325
3050,0.494356,1.02649,0.126284,9304
3051,0.491884,1.02592,0.126524,9341
3052,0.496357,1.02604,0.125536,9350
3053,0.496908,1.02629,0.125172,9343
3054,0.498538,1.02576,0.124549,9328
3055,0.504239,1.02539,0.124629,9354
3056,0.506344,1.02622,0.124189,9371
3057,0.508755,1.02578,0.122912,9354
3058,0.507137,1.0254,0.121524,9339
3059,0.507959,1.02567,0.123343,9309
3060,0.510826,1.0251,0.122091,9345
3061,0.507418,1.02493,0.121572,9347
3062,0.505176,1.0248,0.12128,9379
3063,0.505309,1.02555,0.120791,9351
3064,0.502832,1.02555,0.120397,9312
3065,0.503234,1.02549,0.119679,9316
3066,0.502328,1.02528,0.120899,9329
3067,0.501025,1.02565,0.120433,9302
3068,0.499266,1.02593,0.119072,9325
3069,0.499567,1.02543,0.119559,9322
3070,0.499367,1.02529,0.121902,9319
3071,0.496769,1.02557,0.122366,9314
3072,0.503295,1.02565,0.122338,9368
3073,0.503338,1.02624,0.122467,9343
3074,0.505964,1.02579,0.1226,9336
3075,0.507185,1.0257,0.122271,9331
3076,0.503695,1.02554,0.121063,9351
3077,0.505512,1.02558,0.121076,9342
3078,0.502084,1.0262,0.120355,9361
3079,0.503948,1.02599,0.121002,9346
3080,0.507302,1.02593,0.120656,9339
3081,0.50513,1.02663,0.122636,9367
3082,0.500857,1.02609,0.123063,9395
3083,0.50513,1.02696,0.12262,9380
3084,0.505086,1.02649,0.120186,9390
3085,0.506029,1.02557,0.119807,9372
3086,0.504635,1.02531,0.119973,9403
3087,0.501879,1.02605,0.118353,9379
3088,0.506397,1.02541,0.119441,9380
3089,0.505635,1.02623,0.119436,9405
3090,0.499772,1.02646,0.116715,9401
3091,0.500569,1.02669,0.11906,9430
3092,0.502103,1.02686,0.118622,9418
3093,0.499562,1.02696,0.119361,9425
3094,0.499835,1.02698,0.119064,9421
3095,0.497104,1.02699,0.122798,9409
3096,0.494931,1.02666,0.123831,9377
3097,0.493242,1.02743,0.123806,9352
3098,0.497832,1.02779,0.123303,9341
3099,0.497332,1.0269,0.123594,9325
3100,0.504024,1.02487,0.125408,9366
3101,0.498184,1.02583,0.124776,9342
3102,0.501804,1.0255,0.123955,9323
3103,0.504527,1.0253,0.123115,9313
3104,0.506714,1.02626,0.121953,9316
3105,0.504522,1.02617,0.122708,9333
3106,0.504576,1.02587,0.124257,9353
3107,0.503963,1.02588,0.123407,9345
3108,0.507619,1.02558,0.123833,9345
3109,0.507511,1.02468,0.123479,9334
3110,0.505952,1.02553,0.12311,9342
3111,0.506091,1.025,0.121805,9315
3112,0.500584,1.02388,0.121453,9321
3113,0.499874,1.02352,0.123213,9324
3114,0.501672,1.02471,0.121427,9283
3115,0.499016,1.02581,0.119216,9324
3116,0.501902,1.02616,0.119642,9334
3117,0.502532,1.02581,0.120135,9330
3118,0.50646,1.02612,0.119672,9370
3119,0.502033,1.02694,0.119948,9395
3120,0.500936,1.02486,0.119779,9384
3121,0.500964,1.02502,0.118327,9350
3122,0.50629,1.02519,0.117966,9368
3123,0.50443,1.02549,0.119571,9374
3124,0.505394,1.02592,0.119261,9353
3125,0.506213,1.02562,0.119863,9365
3126,0.506212,1.02532,0.118842,9377
3127,0.509342,1.0253,0.118484,9376
3128,0.50122,1.02518,0.117744,9358
3129,0.50169,1.02555,0.11951,9350
3130,0.502206,1.02531,0.120121,9333
3131,0.504386,1.02496,0.118994,9309
3132,0.505753,1.02452,0.12071,9321
3133,0.510802,1.02488,0.121008,9344
3134,0.510481,1.02562,0.122731,9358
3135,0.511257,1.02588,0.122476,9354
3136,0.512347,1.02611,0.123947,9346
3137,0.508116,1.0258,0.121701,9344
3138,0.504266,1.02517,0.123931,9307
3139,0.506135,1.02569,0.123792,9308
3140,0.505628,1.02512,0.12331,9338
3141,0.504527,1.0265,0.121962,9353
3142,0.502508,1.02674,0.12217,9357
3143,0.499968,1.02756,0.121107,9333
3144,0.495092,1.02642,0.120202,9326
3145,0.497262,1.02635,0.120225,9344
3146,0.499504,1.02614,0.121122,9337
3147,0.496406,1.02583,0.120058,9354
3148,0.502114,1.027,0.121579,9369
3149,0.502091,1.02609,0.121897,9357
3150,0.499716,1.0259,0.121765,9349
3151,0.497889,1.02455,0.123114,9376
3152,0.494187,1.02507,0.121791,9367
3153,0.494356,1.02469,0.122769,9386
3154,0.494934,1.02406,0.122839,9380
3155,0.49558,1.02439,0.123785,9359
3156,0.495482,1.02434,0.123547,9318
3157,0.49796,1.02412,0.123564,9331
3158,0.498077,1.02393,0.122995,9345
3159,0.498408,1.02504,0.121015,9302
3160,0.500592,1.0253,0.12303,9320
3161,0.494272,1.02606,0.122036,9343
3162,0.495439,1.0255,0.121976,9359
3163,0.497303,1.02542,0.122953,9361
3164,0.503988,1.02497,0.121429,9368
3165,0.505638,1.0261,0.121077,9362
3166,0.504527,1.02541,0.121791,9368
3167,0.507155,1.02593,0.122089,9346
3168,0.506532,1.02589,0.119706,9385
3169,0.511147,1.02596,0.120363,9375
3170,0.51064,1.02651,0.119748,9361
