update,mean_coopval,mean_foodval,mean_p53,count
2515,0.497034,54.0095,0.0832888,9045
2516,0.497972,53.9938,0.083128,9041
2517,0.49785,54.0142,0.0831634,9042
2518,0.497479,54.037,0.0831551,9048
2519,0.496627,54.066,0.08306,9046
2520,0.497159,54.0654,0.0831195,9045
2521,0.496872,54.0946,0.0829314,9047
2522,0.496892,54.1112,0.0832634,9044
2523,0.497395,54.1032,0.0833714,9044
2524,0.497485,54.0849,0.0834268,9044
2525,0.497626,54.0959,0.0833784,9039
2526,0.496745,54.0968,0.0830653,9036
2527,0.496969,54.1299,0.083248,9036
2528,0.497304,54.1331,0.0831176,9034
2529,0.496792,54.1256,0.0831063,9033
2530,0.496682,54.1088,0.0832996,9029
2531,0.496051,54.1124,0.0834113,9030
2532,0.496369,54.1429,0.0834183,9031
2533,0.497795,54.1403,0.0835602,9036
2534,0.498274,54.1345,0.0833614,9037
2535,0.497517,54.1387,0.0834011,9031
2536,0.497068,54.1487,0.0835936,9038
2537,0.497774,54.1541,0.0835316,9037
2538,0.497169,54.157,0.0835162,9037
2539,0.497565,54.169,0.0835826,9036
2540,0.497865,54.1779,0.0835432,9037
2541,0.498221,54.1883,0.0836273,9037
2542,0.497655,54.191,0.0835753,9041
2543,0.496674,54.1837,0.0837245,9036
2544,0.49669,54.1783,0.083612,9038
2545,0.497263,54.1939,0.083576,9035
2546,0.497395,54.2142,0.0835002,9037
2547,0.496445,54.2223,0.0836069,9039
2548,0.496608,54.2334,0.0837055,9036
2549,0.496369,54.2355,0.08376,9034
2550,0.496173,54.2589,0.0839782,9036
2551,0.496092,54.2518,0.0841224,9033
2552,0.496004,54.2619,0.0840977,9030
2553,0.496369,54.2704,0.0842194,9034
2554,0.495657,54.2768,0.0842012,9035
2555,0.495239,54.276,0.0842148,9037
2556,0.495523,54.2761,0.0842392,9039
2557,0.494855,54.2687,0.0840845,9042
2558,0.494758,54.2487,0.0840567,9044
2559,0.494606,54.2411,0.0840714,9038
2560,0.495501,54.2373,0.0841261,9041
2561,0.496147,54.2384,0.0840145,9034
2562,0.496863,54.2474,0.0840874,9037
2563,0.496683,54.2456,0.0840723,9043
2564,0.496324,54.2429,0.0841597,9042
2565,0.497181,54.26,0.0842242,9037
2566,0.496511,54.2806,0.0841465,9039
2567,0.495921,54.2805,0.0840957,9039
2568,0.496062,54.2739,0.0841848,9038
2569,0.496062,54.2685,0.084033,9038
2570,0.496331,54.2779,0.084139,9043
2571,0.496628,54.2933,0.0844202,9039
2572,0.496136,54.3233,0.084338,9040
2573,0.496682,54.3363,0.0843381,9047
2574,0.497046,54.3377,0.0843294,9048
2575,0.497226,54.3569,0.0842976,9052
2576,0.497347,54.3723,0.0845729,9055
2577,0.497283,54.3626,0.0845807,9056
2578,0.497438,54.351,0.0845439,9060
2579,0.49838,54.3761,0.0844698,9064
2580,0.498978,54.394,0.0844126,9060
2581,0.499341,54.4131,0.084324,9060
2582,0.498873,54.4108,0.0844105,9064
2583,0.498759,54.4001,0.0843275,9067
2584,0.499193,54.4187,0.0844732,9058
2585,0.498668,54.4262,0.084433,9055
2586,0.498836,54.4072,0.0843561,9061
2587,0.499056,54.4181,0.0841277,9059
2588,0.49997,54.4403,0.0842765,9058
2589,0.500038,54.4478,0.0841823,9060
2590,0.499659,54.4567,0.0842797,9061
2591,0.499254,54.4728,0.0841947,9062
2592,0.499257,54.4615,0.0843523,9060
2593,0.499155,54.4587,0.0843793,9059
2594,0.499482,54.4676,0.0843557,9057
2595,0.498725,54.4966,0.0843162,9059
2596,0.498211,54.4774,0.0844659,9064
2597,0.497646,54.4634,0.0844625,9064
2598,0.497794,54.472,0.0844539,9058
2599,0.497689,54.4713,0.0843628,9057
2600,0.498012,54.4727,0.0843218,9056
2601,0.497434,54.4665,0.0843659,9054
2602,0.496718,54.4692,0.0843408,9053
2603,0.496155,54.4947,0.0844685,9055
2604,0.496281,54.5052,0.0842816,9053
2605,0.497105,54.5241,0.0843064,9052
2606,0.497813,54.5098,0.0843032,9046
2607,0.496548,54.5017,0.084365,9052
2608,0.496504,54.5057,0.0843579,9046
2609,0.495894,54.4953,0.0841863,9042
2610,0.496517,54.5304,0.0842217,9042
2611,0.496655,54.5466,0.0842118,9040
2612,0.496788,54.5523,0.0841945,9036
2613,0.496613,54.5697,0.0841567,9038
2614,0.495964,54.5518,0.0839967,9035
2615,0.4958,54.5574,0.0841308,9039
2616,0.496966,54.5674,0.0842736,9039
2617,0.49731,54.5716,0.0842519,9035
2618,0.497348,54.5829,0.0843089,9036
2619,0.498004,54.5978,0.084428,9035
2620,0.498291,54.5886,0.0844201,9037
2621,0.498823,54.6103,0.0843483,9035
2622,0.498156,54.6148,0.0844083,9031
2623,0.498564,54.6249,0.0844514,9033
2624,0.498665,54.6361,0.0844718,9040
2625,0.499317,54.6431,0.0844338,9037
2626,0.499976,54.6487,0.0845577,9036
2627,0.499844,54.6463,0.0845375,9036
2628,0.500816,54.657,0.0847538,9036
2629,0.50059,54.6616,0.0849396,9037
2630,0.500007,54.6702,0.0848937,9036
2631,0.500385,54.6584,0.0849126,9038
2632,0.499663,54.6627,0.084919,9038
2633,0.500424,54.6737,0.0849543,9038
2634,0.500297,54.6888,0.0850119,9038
2635,0.499808,54.6987,0.0849041,9037
2636,0.499859,54.6905,0.0851009,9038
2637,0.499119,54.6896,0.084868,9035
2638,0.498639,54.6943,0.0849713,9035
2639,0.498219,54.6879,0.0850723,9040
2640,0.497464,54.7026,0.0851046,9040
2641,0.497166,54.7372,0.0851381,9037
2642,0.497328,54.7344,0.0850848,9039
2643,0.497367,54.7348,0.0849909,9041
2644,0.497306,54.7505,0.0849788,9036
2645,0.498029,54.7524,0.0849997,9031
2646,0.497984,54.7361,0.0851384,9033
2647,0.498425,54.7216,0.0850541,9031
2648,0.498914,54.7324,0.0851989,9034
2649,0.497814,54.7496,0.0851272,9034
2650,0.498103,54.7474,0.0849843,9035
2651,0.497999,54.7506,0.0850243,9036
2652,0.497712,54.7525,0.0850785,9035
2653,0.49714,54.7415,0.0849318,9028
2654,0.497642,54.7838,0.0849399,9024
2655,0.497309,54.7861,0.0848786,9027
2656,0.497775,54.8035,0.0847254,9028
2657,0.498001,54.7915,0.0844862,9026
2658,0.498293,54.8177,0.0843178,9027
2659,0.499003,54.8111,0.0842761,9025
2660,0.499445,54.8161,0.084295,9023
2661,0.4994,54.8021,0.0842739,9024
2662,0.499371,54.8108,0.0842676,9020
2663,0.500061,54.7995,0.0843663,9023
2664,0.499951,54.8051,0.0842978,9031
2665,0.499437,54.8051,0.0842642,9029
2666,0.500139,54.8143,0.0843415,9030
2667,0.499996,54.8369,0.0842981,9030
2668,0.500415,54.8477,0.0841291,9026
2669,0.499883,54.8577,0.0841629,9025
2670,0.49989,54.8741,0.0841549,9030
2671,0.499562,54.8682,0.0842945,9034
2672,0.498912,54.8732,0.0846162,9038
2673,0.499338,54.8886,0.0844809,9038
2674,0.499112,54.8979,0.0844424,9037
2675,0.49855,54.906,0.0845766,9039
2676,0.498948,54.9207,0.0844577,9040
2677,0.499386,54.9185,0.084671,9039
2678,0.499272,54.9165,0.0845864,9036
2679,0.498641,54.9231,0.0843182,9036
2680,0.498123,54.9302,0.0843303,9034
2681,0.497877,54.9414,0.0842521,9034
2682,0.497935,54.9529,0.0842169,9037
2683,0.498112,54.9676,0.0842775,9038
2684,0.498398,54.9894,0.0842895,9038
2685,0.498017,55.0135,0.0844251,9040
2686,0.497546,55.0144,0.0843271,9039
2687,0.496975,55.0226,0.0844567,9041
2688,0.496468,55.0611,0.084335,9044
2689,0.495541,55.0821,0.0843152,9037
2690,0.495705,55.0927,0.084129,9041
2691,0.495362,55.1138,0.0842569,9042
2692,0.495617,55.1324,0.0841245,9041
2693,0.49609,55.142,0.0840143,9037
2694,0.497487,55.1614,0.0838579,9033
2695,0.498205,55.1562,0.0838898,9031
2696,0.498628,55.1541,0.0839051,9030
2697,0.499213,55.1652,0.0838811,9029
2698,0.499853,55.1652,0.0839184,9020
2699,0.500225,55.1449,0.0840672,9019
2700,0.500416,55.1424,0.0842462,9018
2701,0.501423,55.1658,0.0843138,9011
2702,0.502445,55.1744,0.0843183,9006
2703,0.50344,55.164,0.0844141,9006
2704,0.503917,55.1753,0.084423,9004
2705,0.503944,55.1748,0.0845163,9005
2706,0.503169,55.1985,0.0845272,8997
2707,0.502713,55.2083,0.084546,8996
2708,0.502217,55.206,0.084498,8997
2709,0.502255,55.221,0.084482,9000
2710,0.502327,55.2148,0.0845465,8996
2711,0.503119,55.2207,0.0845981,8998
2712,0.503145,55.2136,0.0845317,8997
2713,0.502646,55.1969,0.0847401,8998
2714,0.502612,55.1945,0.0847872,8999
2715,0.503237,55.1982,0.0848149,8999
2716,0.502586,55.2109,0.0850048,9000
2717,0.502687,55.227,0.0850098,9002
2718,0.502828,55.2086,0.085027,9006
2719,0.502479,55.2221,0.0850904,9006
2720,0.502741,55.2401,0.085233,9013
2721,0.502174,55.2562,0.0852323,9015
2722,0.502121,55.2767,0.0852328,9018
2723,0.501263,55.28,0.085212,9016
2724,0.501419,55.2867,0.0851945,9010
2725,0.502617,55.2816,0.0851784,9015
2726,0.502984,55.2564,0.0854656,9012
2727,0.503263,55.2545,0.0855359,9017
2728,0.502879,55.2614,0.0854474,9019
2729,0.502818,55.2557,0.0853118,9019
2730,0.502178,55.2531,0.0853624,9018
2731,0.502151,55.242,0.0851817,9014
2732,0.503167,55.2541,0.0849667,9014
2733,0.503549,55.2746,0.0849201,9017
2734,0.503976,55.2763,0.0847914,9020
2735,0.503407,55.2831,0.084752,9029
2736,0.503317,55.2745,0.0846098,9031
2737,0.503609,55.26,0.084741,9026
2738,0.502675,55.2702,0.0847079,9028
2739,0.502793,55.2793,0.0845359,9026
2740,0.503028,55.2807,0.0844545,9031
2741,0.503518,55.3003,0.0845045,9028
2742,0.503783,55.2957,0.0845468,9031
2743,0.504032,55.292,0.0844651,9029
2744,0.504186,55.2809,0.0843613,9031
2745,0.504715,55.2857,0.0845803,9030
2746,0.504765,55.2982,0.084656,9029
2747,0.505081,55.3014,0.0846401,9033
2748,0.505735,55.3037,0.0846434,9040
2749,0.505889,55.3035,0.0846443,9040
2750,0.505607,55.2939,0.0848056,9038
2751,0.505341,55.3153,0.08476,9037
2752,0.504327,55.3164,0.0847641,9039
2753,0.504681,55.3323,0.084774,9039
2754,0.504078,55.3606,0.0847078,9034
2755,0.503956,55.367,0.0844749,9034
2756,0.504466,55.3852,0.0844498,9035
2757,0.50424,55.3814,0.0845189,9035
2758,0.50478,55.3943,0.0846465,9035
2759,0.504233,55.3914,0.084764,9036
2760,0.504888,55.3904,0.0848983,9038
2761,0.504814,55.4258,0.0848147,9038
2762,0.50516,55.4336,0.0846975,9033
2763,0.505013,55.4282,0.0846474,9036
2764,0.505426,55.4273,0.0846556,9037
2765,0.505366,55.444,0.0847212,9040
2766,0.5055,55.4452,0.0848653,9040
2767,0.505757,55.4482,0.0848762,9037
2768,0.506451,55.4501,0.0846294,9035
2769,0.506304,55.4406,0.0844407,9031
2770,0.506239,55.4651,0.0845339,9029
2771,0.50657,55.5005,0.0845586,9030
2772,0.506953,55.5163,0.0844853,9031
2773,0.507177,55.53,0.0845117,9031
2774,0.507789,55.5329,0.0845649,9027
2775,0.508724,55.5545,0.0846812,9028
2776,0.508932,55.5679,0.0846004,9031
2777,0.508175,55.5914,0.0845028,9026
2778,0.508055,55.5824,0.0846085,9024
2779,0.508286,55.5941,0.0846541,9026
2780,0.508375,55.6198,0.0845737,9028
2781,0.508861,55.6195,0.0845931,9029
2782,0.509092,55.6269,0.0845878,9027
2783,0.509137,55.6485,0.084519,9029
2784,0.509305,55.6378,0.084331,9033
2785,0.509548,55.6417,0.0839744,9029
2786,0.510086,55.6527,0.0840301,9034
2787,0.509903,55.632,0.0838397,9040
2788,0.509099,55.6608,0.083901,9044
2789,0.508442,55.6641,0.0840787,9045
2790,0.508774,55.6572,0.0840965,9046
2791,0.509537,55.6612,0.0841715,9048
2792,0.509389,55.6625,0.0841333,9054
2793,0.509472,55.6866,0.0841637,9058
2794,0.509304,55.6984,0.0841276,9053
2795,0.509849,55.7197,0.0842089,9057
2796,0.510283,55.7565,0.0841641,9047
2797,0.510416,55.7681,0.0841595,9046
2798,0.50965,55.7587,0.0843991,9041
2799,0.510031,55.7711,0.0843667,9036
2800,0.510302,55.7795,0.0842792,9033
2801,0.510336,55.7789,0.0842892,9041
2802,0.510175,55.788,0.084367,9041
2803,0.50973,55.8076,0.0843056,9039
2804,0.509456,55.814,0.0841624,9034
2805,0.509586,55.7962,0.0841039,9033
2806,0.509603,55.8234,0.0843444,9033
2807,0.509611,55.8295,0.0845823,9034
2808,0.509137,55.8498,0.0846066,9032
2809,0.509235,55.8389,0.0844842,9034
2810,0.510567,55.83,0.0841552,9035
2811,0.511019,55.8185,0.0841263,9037
2812,0.510649,55.825,0.0841999,9032
2813,0.511736,55.834,0.0842823,9037
2814,0.511754,55.8521,0.0844327,9038
2815,0.512043,55.8327,0.084258,9038
2816,0.512869,55.8537,0.0843393,9034
2817,0.513082,55.8621,0.0844355,9033
2818,0.512662,55.857,0.0844182,9031
2819,0.513147,55.8625,0.0844704,9023
2820,0.513664,55.8494,0.084242,9020
2821,0.513085,55.8552,0.0840312,9022
2822,0.51262,55.8704,0.084264,9020
2823,0.512155,55.8632,0.084383,9021
2824,0.512477,55.8449,0.0843506,9022
2825,0.512733,55.8369,0.0844142,9025
2826,0.513298,55.8442,0.0846617,9033
2827,0.513004,55.8558,0.0847518,9028
2828,0.513009,55.8623,0.0846482,9028
2829,0.5138,55.8745,0.0847396,9028
2830,0.513146,55.8682,0.0847141,9025
2831,0.512986,55.8688,0.0845894,9025
2832,0.513071,55.8546,0.0846196,9028
2833,0.513149,55.8684,0.08485,9033
2834,0.51319,55.8851,0.0848391,9031
2835,0.513107,55.9089,0.0850096,9031
2836,0.513069,55.9336,0.0850022,9036
2837,0.51317,55.9379,0.0849439,9038
2838,0.5133,55.9155,0.0849965,9041
2839,0.513895,55.9116,0.0851807,9044
2840,0.514022,55.9294,0.0850832,9038
2841,0.514374,55.9241,0.084985,9035
2842,0.514145,55.9569,0.0851597,9044
2843,0.514665,55.9824,0.0851905,9046
2844,0.514261,56.0028,0.0853018,9049
2845,0.51412,55.9961,0.0854471,9045
2846,0.513722,55.9939,0.0854523,9043
2847,0.51352,55.9926,0.0854746,9044
2848,0.513703,55.9958,0.0852806,9045
2849,0.514429,56.0035,0.0850496,9051
2850,0.513393,56.0124,0.0850363,9052
2851,0.512668,56.034,0.0851909,9056
2852,0.512952,56.0426,0.0851305,9057
2853,0.513172,56.0376,0.0853097,9057
2854,0.513234,56.0499,0.0854005,9060
2855,0.513209,56.0677,0.0853728,9060
2856,0.512423,56.0652,0.0854298,9061
2857,0.512851,56.0538,0.0854288,9067
2858,0.512632,56.0495,0.0853861,9064
2859,0.511863,56.0269,0.0854653,9062
2860,0.512541,56.0333,0.0854504,9065
2861,0.512141,56.0352,0.0852661,9059
2862,0.511701,56.0401,0.085119,9057
2863,0.512029,56.0369,0.085294,9055
2864,0.512727,56.0483,0.0853812,9053
2865,0.512817,56.05,0.0853783,9049
2866,0.512414,56.0543,0.0851349,9051
2867,0.511042,56.0831,0.0850108,9055
2868,0.511127,56.082,0.0850095,9052
2869,0.510914,56.0749,0.0850454,9055
2870,0.510376,56.0879,0.0850592,9050
2871,0.509682,56.0659,0.0850719,9050
2872,0.509524,56.0518,0.0849002,9054
2873,0.509833,56.0575,0.0847458,9056
2874,0.509538,56.0415,0.0846059,9054
2875,0.508997,56.0454,0.084713,9053
2876,0.508436,56.0518,0.0847566,9051
2877,0.509157,56.0379,0.084734,9060
2878,0.508714,56.0475,0.0847943,9062
2879,0.509408,56.0419,0.0849622,9066
2880,0.509413,56.066,0.0848954,9066
2881,0.509632,56.0671,0.0849926,9067
2882,0.50928,56.06,0.0851587,9069
2883,0.509586,56.0664,0.0850889,9070
2884,0.509309,56.0605,0.0850326,9069
2885,0.509644,56.0672,0.0849645,9073
2886,0.509869,56.0748,0.0847942,9074
2887,0.509808,56.068,0.0846641,9082
2888,0.509377,56.0586,0.0846699,9082
2889,0.508949,56.0582,0.0846488,9075
2890,0.508973,56.055,0.0846095,9069
2891,0.508459,56.0553,0.0847646,9068
2892,0.507334,56.0676,0.0846106,9066
2893,0.507145,56.0633,0.0843421,9069
2894,0.506613,56.0708,0.0843507,9068
2895,0.506793,56.0861,0.0843365,9066
2896,0.507055,56.0991,0.0843056,9065
2897,0.506647,56.1524,0.0843235,9064
2898,0.507166,56.1558,0.0845153,9066
2899,0.507538,56.1597,0.084343,9070
2900,0.506918,56.1575,0.0842508,9071
2901,0.507168,56.1757,0.0842284,9068
2902,0.50723,56.1966,0.0845038,9067
2903,0.506969,56.2075,0.0842808,9067
2904,0.506964,56.2228,0.0842073,9068
2905,0.506417,56.2316,0.0842152,9067
2906,0.506078,56.2283,0.0842423,9071
2907,0.506336,56.2548,0.084097,9070
2908,0.50641,56.2505,0.0840672,9066
2909,0.506416,56.2619,0.084118,9069
2910,0.505473,56.2704,0.0838711,9075
2911,0.505509,56.2823,0.0837736,9076
2912,0.504909,56.3139,0.0839041,9079
2913,0.504483,56.3146,0.0839454,9085
2914,0.504336,56.3107,0.0840675,9087
2915,0.504551,56.31,0.0842378,9086
2916,0.504286,56.3169,0.0838612,9091
2917,0.503958,56.3228,0.0841647,9095
2918,0.504524,56.3423,0.0842122,9085
2919,0.504821,56.3524,0.0843689,9086
2920,0.504898,56.3466,0.0845569,9088
2921,0.504039,56.3496,0.0844346,9084
2922,0.50422,56.3607,0.0842277,9086
2923,0.50331,56.3726,0.0841219,9088
2924,0.50373,56.3815,0.084118,9085
2925,0.503648,56.3562,0.0841426,9079
2926,0.504192,56.3686,0.0842627,9078
2927,0.503597,56.352,0.084179,9078
2928,0.503942,56.3331,0.08436,9081
2929,0.504038,56.3535,0.0843662,9083
2930,0.503299,56.3354,0.0845318,9085
2931,0.503504,56.3372,0.0843869,9082
2932,0.503791,56.3371,0.0846576,9086
2933,0.502787,56.3785,0.0844974,9085
2934,0.502525,56.3856,0.0845354,9077
2935,0.502182,56.4013,0.0845599,9077
2936,0.502563,56.4087,0.0841692,9072
2937,0.502066,56.4078,0.0841749,9075
2938,0.502447,56.4177,0.08424,9074
2939,0.503594,56.4385,0.0841773,9076
2940,0.502152,56.4321,0.0842254,9073
2941,0.501883,56.4502,0.0842575,9078
2942,0.501469,56.4686,0.0843059,9076
2943,0.500653,56.4775,0.0843016,9079
2944,0.500419,56.5015,0.0844036,9076
2945,0.500031,56.4887,0.0845468,9074
2946,0.499698,56.4946,0.0845916,9077
2947,0.499555,56.5103,0.0843386,9074
2948,0.499418,56.5369,0.0843322,9073
2949,0.499573,56.5336,0.0844597,9071
2950,0.499928,56.5528,0.0846263,9070
2951,0.498857,56.5495,0.084383,9072
2952,0.499104,56.5539,0.0845046,9072
2953,0.499205,56.5655,0.0845299,9074
2954,0.499284,56.5877,0.0846119,9076
2955,0.499155,56.5801,0.0847109,9075
2956,0.498984,56.5917,0.0847419,9080
2957,0.499197,56.5949,0.0848518,9078
2958,0.498932,56.5934,0.0849638,9075
2959,0.499798,56.6055,0.084911,9077
2960,0.49947,56.6067,0.084838,9080
2961,0.499648,56.6253,0.0847358,9076
2962,0.499828,56.635,0.0845345,9073
2963,0.499461,56.63,0.0844706,9072
2964,0.499931,56.6587,0.0842975,9072
2965,0.500312,56.6555,0.0844346,9075
2966,0.500037,56.6671,0.0842918,9075
2967,0.499871,56.6625,0.0844516,9077
2968,0.499687,56.6632,0.0842779,9074
2969,0.500101,56.6993,0.0845088,9078
2970,0.499843,56.7361,0.0845523,9080
2971,0.499213,56.748,0.0846228,9080
2972,0.4989,56.7668,0.0845787,9076
2973,0.499215,56.7764,0.0848266,9080
2974,0.498826,56.7964,0.0849053,9076
2975,0.49926,56.8018,0.0848659,9077
2976,0.500027,56.8108,0.084961,9073
2977,0.499662,56.7885,0.0849073,9075
2978,0.498956,56.8024,0.0850836,9080
2979,0.498839,56.7861,0.0850224,9080
2980,0.499304,56.788,0.0851644,9076
2981,0.499823,56.7895,0.0851004,9075
2982,0.500059,56.7794,0.0849304,9078
2983,0.500314,56.7795,0.0848198,9076
2984,0.501408,56.7745,0.0847693,9077
2985,0.500747,56.7634,0.084548,9079
2986,0.501389,56.7849,0.0844601,9079
2987,0.500943,56.7573,0.0843247,9073
2988,0.501736,56.7649,0.0844416,9075
2989,0.502272,56.7684,0.084423,9074
2990,0.501942,56.7976,0.0842487,9080
2991,0.501224,56.8109,0.0841937,9076
2992,0.501126,56.8276,0.0842792,9079
2993,0.501314,56.8217,0.0843111,9080
2994,0.501396,56.8424,0.0843657,9084
2995,0.501315,56.8588,0.0843029,9083
2996,0.501415,56.8725,0.0843945,9083
2997,0.501474,56.8511,0.0843778,9086
2998,0.501988,56.8487,0.0842355,9085
2999,0.50215,56.84,0.0840464,9089
3000,0.502298,56.8308,0.0840077,9090
3001,0.502282,56.819,0.0840085,9088
3002,0.500978,56.8335,0.0839125,9090
3003,0.500995,56.8333,0.0839818,9088
3004,0.501233,56.8581,0.0841305,9092
3005,0.501171,56.8974,0.0841612,9091
3006,0.501237,56.8763,0.0844398,9093
3007,0.501297,56.8649,0.0843127,9083
3008,0.501586,56.843,0.0843129,9084
3009,0.501764,56.8638,0.0843198,9079
3010,0.500887,56.8751,0.0843675,9077
3011,0.500168,56.8868,0.084328,9076
3012,0.499645,56.8923,0.0845607,9077
3013,0.499629,56.8886,0.0846011,9078
3014,0.499642,56.8693,0.084473,9078
3015,0.499213,56.8625,0.0845489,9084
3016,0.499126,56.8827,0.0843981,9085
3017,0.499291,56.9117,0.0842128,9081
3018,0.49885,56.9314,0.0842991,9080
3019,0.498383,56.9341,0.0843927,9074
3020,0.497853,56.9417,0.0845371,9076
3021,0.497574,56.9602,0.0845629,9074
3022,0.496616,56.9757,0.0848775,9076
3023,0.49739,56.991,0.0847772,9078
3024,0.497481,56.9968,0.0845228,9074
3025,0.496914,57.0144,0.0844445,9077
3026,0.497757,57.0081,0.0844883,9073
3027,0.497419,56.9924,0.0845029,9071
3028,0.497453,57.0107,0.0846492,9070
3029,0.49787,57.0081,0.0845558,9075
3030,0.497701,57.0197,0.0846214,9075
3031,0.497787,57.0223,0.0846479,9073
3032,0.498127,57.0243,0.0845626,9078
3033,0.498141,57.0158,0.0845069,9078
3034,0.49865,57.0101,0.0847385,9080
3035,0.499142,57.0212,0.0847865,9084
3036,0.498781,57.0407,0.0847042,9082
3037,0.498901,57.0591,0.0847662,9083
3038,0.499285,57.0364,0.0846992,9081
3039,0.499467,57.0412,0.084588,9083
3040,0.498596,57.0575,0.084544,9083
3041,0.497601,57.0715,0.084594,9084
3042,0.497298,57.0905,0.0846063,9087
3043,0.497205,57.1152,0.0848159,9091
3044,0.497012,57.1247,0.0847574,9100
3045,0.497198,57.1303,0.0847456,9106
3046,0.496991,57.1458,0.0846462,9102
3047,0.496498,57.1458,0.0846986,9102
3048,0.496588,57.1704,0.0846048,9102
3049,0.496503,57.1768,0.0845326,9102
3050,0.496544,57.1648,0.0845516,9100
3051,0.495571,57.1639,0.0845017,9105
3052,0.496125,57.178,0.0848574,9112
3053,0.496103,57.1943,0.085014,9108
3054,0.496013,57.204,0.0851357,9111
3055,0.495906,57.2004,0.085123,9108
3056,0.494879,57.2188,0.0851433,9104
3057,0.494661,57.2195,0.0851557,9102
3058,0.495184,57.2104,0.0851431,9103
3059,0.494719,57.2159,0.0849279,9105
3060,0.494725,57.2318,0.0848785,9107
3061,0.494452,57.2497,0.0847006,9104
3062,0.494103,57.2658,0.0845819,9113
3063,0.494291,57.2466,0.0844229,9109
3064,0.494576,57.2364,0.0845886,9112
3065,0.493559,57.2467,0.0844119,9113
3066,0.493912,57.2701,0.08422,9108
3067,0.494714,57.2606,0.0844574,9105
3068,0.493499,57.2687,0.0841924,9103
3069,0.493726,57.2807,0.0839566,9106
3070,0.494171,57.2754,0.0840439,9112
3071,0.494116,57.2634,0.0841072,9113
3072,0.493865,57.2597,0.0840771,9110
3073,0.494181,57.2913,0.084032,9112
3074,0.494572,57.3009,0.084261,9118
3075,0.494397,57.3026,0.0843037,9116
3076,0.494262,57.3313,0.0844104,9118
3077,0.494366,57.3398,0.0843872,9114
3078,0.49432,57.3683,0.0843308,9118
3079,0.494009,57.3516,0.0844161,9115
3080,0.494353,57.3617,0.0845146,9117
3081,0.493802,57.3727,0.0843769,9118
3082,0.494583,57.3898,0.0844019,9116
3083,0.494428,57.4093,0.0845368,9118
3084,0.494418,57.4179,0.0844795,9114
3085,0.495242,57.4417,0.0843425,9113
3086,0.495599,57.4625,0.0843713,9113
3087,0.494751,57.4501,0.0845068,9117
3088,0.494905,57.4596,0.0847181,9122
3089,0.494594,57.482,0.0847751,9126
3090,0.493999,57.4676,0.0847161,9125
3091,0.494445,57.4978,0.0847491,9115
3092,0.494406,57.4978,0.0848521,9114
3093,0.494611,57.5108,0.0850516,9114
3094,0.494771,57.4883,0.0850207,9110
3095,0.495027,57.4787,0.0853221,9116
3096,0.494204,57.4801,0.0850972,9117
3097,0.493802,57.4765,0.084954,9118
3098,0.493651,57.4909,0.0850207,9119
3099,0.493618,57.5007,0.0850547,9113
3100,0.493986,57.5202,0.0850108,9111
3101,0.493639,57.5237,0.0847967,9109
3102,0.494607,57.552,0.0849454,9113
3103,0.494772,57.5619,0.0850336,9112
3104,0.49499,57.5514,0.0848661,9112
3105,0.495006,57.5654,0.084942,9108
3106,0.494496,57.5714,0.0848059,9109
3107,0.493852,57.5732,0.0848649,9108
3108,0.494154,57.5855,0.0847228,9106
3109,0.494022,57.5819,0.0847268,9104
3110,0.494115,57.5762,0.0847164,9102
3111,0.494325,57.5835,0.0847068,9102
3112,0.493493,57.6193,0.0845212,9103
3113,0.493899,57.6188,0.0845244,9107
3114,0.493492,57.6086,0.0847905,9112
3115,0.49326,57.6164,0.0847392,9112
3116,0.492636,57.6028,0.0844824,9105
3117,0.492716,57.605,0.0843084,9101
3118,0.493324,57.6174,0.0842894,9099
3119,0.493275,57.6217,0.0843187,9100
3120,0.493962,57.6347,0.0842811,9094
3121,0.493207,57.651,0.0842554,9096
3122,0.493747,57.6522,0.084401,9097
3123,0.493717,57.6477,0.0844316,9102
3124,0.493751,57.6597,0.084383,9103
3125,0.493953,57.6569,0.0844029,9101
3126,0.494052,57.6753,0.0844301,9105
3127,0.494018,57.6915,0.0844024,9108
3128,0.494405,57.7097,0.0842201,9105
3129,0.495384,57.6959,0.0839959,9102
3130,0.494875,57.7149,0.0838266,9099
3131,0.495663,57.7321,0.0838188,9101
3132,0.495929,57.728,0.083807,9100
3133,0.495835,57.7462,0.0839088,9098
3134,0.495961,57.7301,0.0838976,9101
3135,0.496786,57.739,0.0838045,9094
3136,0.49708,57.767,0.083622,9098
3137,0.497114,57.7961,0.0837234,9097
3138,0.49741,57.7966,0.0839116,9100
3139,0.497451,57.7922,0.0837787,9096
3140,0.497209,57.7941,0.0839486,9099
3141,0.497722,57.7918,0.0839835,9095
3142,0.498056,57.778,0.0838339,9092
3143,0.498325,57.795,0.0837579,9090
3144,0.498003,57.8094,0.0839012,9092
3145,0.496809,57.8102,0.0839548,9087
3146,0.496251,57.8038,0.0837208,9084
3147,0.495625,57.8222,0.0835477,9086
3148,0.496723,57.8385,0.0835328,9086
3149,0.49624,57.8151,0.083382,9087
3150,0.495707,57.8278,0.0834832,9085
3151,0.495211,57.791,0.0835849,9087
3152,0.495682,57.7915,0.0835197,9089
3153,0.495602,57.7895,0.083604,9087
3154,0.495612,57.7814,0.0834777,9085
3155,0.495472,57.7998,0.0835983,9088
