update,mean_coopval,mean_foodval,mean_p53,count
2794,0.496165,10,0.446045,10000
2795,0.496692,10,0.445119,10000
2796,0.497344,10,0.444413,10000
2797,0.496269,10,0.445146,10000
2798,0.496627,10,0.442421,10000
2799,0.495358,10,0.441501,10000
2800,0.496275,10,0.442059,10000
2801,0.4972,10,0.444066,10000
2802,0.498673,10,0.446974,10000
2803,0.498919,10,0.449352,10000
2804,0.498602,10,0.450658,10000
2805,0.498018,10,0.453358,10000
2806,0.498619,10,0.45351,10000
2807,0.498664,10,0.452326,10000
2808,0.498402,10,0.453599,10000
2809,0.497746,10,0.453208,10000
2810,0.498823,10,0.452803,10000
2811,0.498026,10,0.452435,10000
2812,0.497253,10,0.451563,10000
2813,0.496918,10,0.450554,10000
2814,0.497194,10,0.449304,10000
2815,0.497144,10,0.449088,10000
2816,0.496073,10,0.448743,10000
2817,0.494607,10,0.447846,10000
2818,0.495378,10,0.446134,10000
2819,0.496481,10,0.444848,10000
2820,0.498066,10,0.4463,10000
2821,0.498104,10,0.44796,10000
2822,0.498051,10,0.449133,10000
2823,0.498265,10,0.45072,10000
2824,0.496869,10,0.454279,10000
2825,0.49887,10,0.4567,10000
2826,0.499554,10,0.457831,10000
2827,0.501424,10,0.457699,10000
2828,0.503081,10,0.458558,10000
2829,0.503013,10,0.45862,10000
2830,0.503693,10,0.458261,10000
2831,0.503739,10,0.458102,10000
2832,0.50367,10,0.456803,10000
2833,0.502838,10,0.456073,10000
2834,0.502446,10,0.455481,10000
2835,0.503821,10,0.455389,10000
2836,0.504394,10,0.454536,10000
2837,0.502348,10,0.452736,10000
2838,0.500971,10,0.45218,10000
2839,0.500479,10,0.452179,10000
2840,0.501504,10,0.453646,10000
2841,0.501635,10,0.454665,10000
2842,0.50231,10,0.456641,10000
2843,0.501998,10,0.457311,10000
2844,0.501477,10,0.459209,10000
2845,0.502717,10,0.462591,10000
2846,0.501745,10,0.46242,10000
2847,0.503847,10,0.462546,10000
2848,0.504303,10,0.461285,10000
2849,0.505034,10,0.461084,10000
2850,0.505587,10,0.461199,10000
2851,0.506455,10,0.460427,10000
2852,0.506449,10,0.459487,10000
2853,0.506689,10,0.45853,10000
2854,0.506861,10,0.455973,10000
2855,0.505888,10,0.455972,10000
2856,0.50453,10,0.455379,10000
2857,0.503899,10,0.453005,10000
2858,0.503574,10,0.452396,10000
2859,0.502463,10,0.45041,10000
2860,0.502128,10,0.45188,10000
2861,0.501627,10,0.452906,10000
2862,0.501502,10,0.454548,10000
2863,0.502698,10,0.455871,10000
2864,0.50269,10,0.457855,10000
2865,0.503618,10,0.460439,10000
2866,0.503776,10,0.460857,10000
2867,0.504836,10,0.459268,10000
2868,0.506307,10,0.458408,10000
2869,0.508325,10,0.458397,10000
2870,0.509192,10,0.45929,10000
2871,0.510661,10,0.457805,10000
2872,0.509863,10,0.457118,10000
2873,0.509692,10,0.456329,10000
2874,0.508851,10,0.455871,10000
2875,0.509422,10,0.457096,10000
2876,0.50794,10,0.455922,10000
2877,0.507892,10,0.454511,10000
2878,0.507618,10,0.453054,10000
2879,0.507052,10,0.452536,10000
2880,0.506347,10,0.454777,10000
2881,0.504066,10,0.455873,10000
2882,0.504289,10,0.45706,10000
2883,0.504343,10,0.458466,10000
2884,0.505497,10,0.462278,10000
2885,0.504637,10,0.464699,10000
2886,0.504333,10,0.463725,10000
2887,0.505086,10,0.46336,10000
2888,0.505198,10,0.462566,10000
2889,0.506384,10,0.463376,10000
2890,0.507041,10,0.463139,10000
2891,0.508098,10,0.462627,10000
2892,0.507712,10,0.462105,10000
2893,0.507903,10,0.461248,10000
2894,0.507483,10,0.461368,10000
2895,0.507162,10,0.459798,10000
2896,0.507424,10,0.459958,10000
2897,0.505761,10,0.458215,10000
2898,0.506808,10,0.458975,10000
2899,0.506158,10,0.460335,10000
2900,0.505831,10,0.460071,10000
2901,0.505343,10,0.460122,10000
2902,0.5056,10,0.460638,10000
2903,0.504167,10,0.462868,10000
2904,0.500897,10,0.464472,10000
2905,0.500987,10,0.46744,10000
2906,0.499217,10,0.468012,10000
2907,0.499414,10,0.464773,10000
2908,0.500242,10,0.463916,10000
2909,0.500433,10,0.464134,10000
2910,0.500415,10,0.464566,10000
2911,0.500756,10,0.46421,10000
2912,0.500535,10,0.463166,10000
2913,0.501283,10,0.461882,10000
2914,0.502347,10,0.460484,10000
2915,0.502644,10,0.461418,10000
2916,0.503654,10,0.459892,10000
2917,0.50264,10,0.459322,10000
2918,0.502419,10,0.461444,10000
2919,0.498909,10,0.462377,10000
2920,0.499823,10,0.464026,10000
2921,0.500178,10,0.465979,10000
2922,0.500309,10,0.46693,10000
2923,0.500357,10,0.467769,10000
2924,0.500499,10,0.469508,10000
2925,0.499865,10,0.471082,10000
2926,0.499615,10,0.471086,10000
2927,0.500658,10,0.469119,10000
2928,0.500051,10,0.468516,10000
2929,0.500613,10,0.468746,10000
2930,0.500988,10,0.468062,10000
2931,0.49998,10,0.467605,10000
2932,0.49887,10,0.466608,10000
2933,0.500087,10,0.465369,10000
2934,0.500342,10,0.464229,10000
2935,0.500827,10,0.463868,10000
2936,0.500035,10,0.462226,10000
2937,0.499545,10,0.46157,10000
2938,0.498832,10,0.463374,10000
2939,0.498064,10,0.465202,10000
2940,0.497748,10,0.466278,10000
2941,0.495669,10,0.466993,10000
2942,0.495741,10,0.468945,10000
2943,0.496088,10,0.470157,10000
2944,0.49624,10,0.471959,10000
2945,0.497476,10,0.471861,10000
2946,0.49711,10,0.472131,10000
2947,0.49676,10,0.471493,10000
2948,0.498332,10,0.47191,10000
2949,0.500128,10,0.471921,10000
2950,0.500123,10,0.471166,10000
2951,0.499348,10,0.470003,10000
2952,0.499162,10,0.469253,10000
2953,0.50045,10,0.467999,10000
2954,0.501419,10,0.466218,10000
2955,0.503165,10,0.466022,10000
2956,0.503314,10,0.463838,10000
2957,0.502874,10,0.464704,10000
2958,0.504845,10,0.466211,10000
2959,0.503988,10,0.465076,10000
2960,0.503484,10,0.467371,10000
2961,0.504472,10,0.468845,10000
2962,0.501875,10,0.467841,10000
2963,0.501011,10,0.469679,10000
2964,0.500878,10,0.471541,10000
2965,0.501197,10,0.470803,10000
2966,0.502807,10,0.470683,10000
2967,0.501212,10,0.469415,10000
2968,0.501369,10,0.469602,10000
2969,0.501162,10,0.470083,10000
2970,0.501632,10,0.470697,10000
2971,0.501549,10,0.469627,10000
2972,0.501406,10,0.46862,10000
2973,0.501884,10,0.466557,10000
2974,0.501671,10,0.465656,10000
2975,0.503778,10,0.464032,10000
2976,0.503345,10,0.463547,10000
2977,0.503623,10,0.463419,10000
2978,0.505376,10,0.464412,10000
2979,0.504382,10,0.463736,10000
2980,0.504125,10,0.466797,10000
2981,0.503879,10,0.467113,10000
2982,0.505963,10,0.468999,10000
2983,0.506306,10,0.469342,10000
2984,0.504786,10,0.470173,10000
2985,0.504837,10,0.471888,10000
2986,0.504922,10,0.470085,10000
2987,0.503548,10,0.470094,10000
2988,0.504108,10,0.469325,10000
2989,0.503894,10,0.469918,10000
2990,0.502828,10,0.470311,10000
2991,0.50281,10,0.46952,10000
2992,0.503124,10,0.468473,10000
2993,0.503378,10,0.467004,10000
2994,0.50424,10,0.466441,10000
2995,0.503417,10,0.466666,10000
2996,0.50387,10,0.465286,10000
2997,0.502728,10,0.46604,10000
2998,0.502754,10,0.466187,10000
2999,0.501648,10,0.468325,10000
3000,0.503189,10,0.46928,10000
3001,0.504337,10,0.469654,10000
3002,0.505608,10,0.469795,10000
3003,0.50606,10,0.470723,10000
3004,0.504058,10,0.472236,10000
3005,0.503493,10,0.472413,10000
3006,0.504119,10,0.470321,10000
3007,0.503537,10,0.469286,10000
3008,0.503692,10,0.469307,10000
3009,0.50272,10,0.469755,10000
3010,0.501268,10,0.469164,10000
3011,0.502316,10,0.468572,10000
3012,0.50304,10,0.467829,10000
3013,0.503771,10,0.466367,10000
3014,0.503677,10,0.46536,10000
3015,0.502642,10,0.465586,10000
3016,0.502334,10,0.463469,10000
3017,0.501352,10,0.462225,10000
3018,0.501014,10,0.462503,10000
3019,0.503629,10,0.463464,10000
3020,0.506223,10,0.465651,10000
3021,0.506616,10,0.46505,10000
3022,0.507165,10,0.466327,10000
3023,0.507957,10,0.466408,10000
3024,0.50733,10,0.468378,10000
3025,0.507533,10,0.470251,10000
3026,0.507108,10,0.47024,10000
3027,0.505789,10,0.471345,10000
3028,0.506074,10,0.471412,10000
3029,0.506068,10,0.471383,10000
3030,0.505391,10,0.470609,10000
3031,0.505032,10,0.470524,10000
3032,0.50398,10,0.468173,10000
3033,0.503813,10,0.466445,10000
3034,0.504935,10,0.466545,10000
3035,0.503648,10,0.467972,10000
3036,0.504121,10,0.466044,10000
3037,0.505563,10,0.466941,10000
3038,0.505963,10,0.468981,10000
3039,0.505971,10,0.470017,10000
3040,0.505879,10,0.469056,10000
3041,0.50577,10,0.470569,10000
3042,0.507182,10,0.471829,10000
3043,0.505147,10,0.474024,10000
3044,0.504251,10,0.474706,10000
3045,0.504744,10,0.472885,10000
3046,0.504034,10,0.473352,10000
3047,0.504007,10,0.472677,10000
3048,0.504987,10,0.473838,10000
3049,0.504391,10,0.474284,10000
3050,0.503985,10,0.474293,10000
3051,0.503784,10,0.473225,10000
3052,0.503468,10,0.471725,10000
3053,0.502691,10,0.471621,10000
3054,0.501783,10,0.471426,10000
3055,0.502173,10,0.471746,10000
3056,0.501267,10,0.471601,10000
3057,0.501773,10,0.470911,10000
3058,0.502103,10,0.469863,10000
3059,0.501378,10,0.470008,10000
3060,0.502394,10,0.471398,10000
3061,0.5037,10,0.470905,10000
3062,0.503632,10,0.471986,10000
3063,0.501376,10,0.472938,10000
3064,0.501713,10,0.473768,10000
3065,0.503655,10,0.474712,10000
3066,0.503486,10,0.474459,10000
3067,0.503571,10,0.474004,10000
3068,0.503629,10,0.474582,10000
3069,0.50297,10,0.475434,10000
3070,0.501716,10,0.475267,10000
3071,0.502371,10,0.473961,10000
3072,0.502453,10,0.472401,10000
3073,0.50321,10,0.471801,10000
3074,0.503598,10,0.473181,10000
3075,0.504367,10,0.472319,10000
3076,0.504191,10,0.47147,10000
3077,0.505531,10,0.469512,10000
3078,0.505863,10,0.469838,10000
3079,0.504619,10,0.47108,10000
3080,0.50357,10,0.471317,10000
3081,0.50269,10,0.471538,10000
3082,0.50255,10,0.471365,10000
3083,0.500762,10,0.472519,10000
3084,0.499648,10,0.473992,10000
3085,0.499713,10,0.473251,10000
3086,0.49826,10,0.472904,10000
3087,0.498098,10,0.473995,10000
3088,0.498287,10,0.473864,10000
3089,0.498994,10,0.47479,10000
3090,0.497982,10,0.474896,10000
3091,0.496926,10,0.473361,10000
3092,0.497186,10,0.473367,10000
3093,0.498082,10,0.471734,10000
3094,0.500197,10,0.471916,10000
3095,0.50215,10,0.470271,10000
3096,0.501964,10,0.469961,10000
3097,0.502241,10,0.470214,10000
3098,0.502175,10,0.469726,10000
3099,0.50058,10,0.470417,10000
3100,0.501105,10,0.47222,10000
3101,0.500146,10,0.473179,10000
3102,0.499753,10,0.47239,10000
3103,0.499382,10,0.472296,10000
3104,0.500758,10,0.474248,10000
3105,0.500782,10,0.475623,10000
3106,0.501853,10,0.475584,10000
3107,0.502548,10,0.475539,10000
3108,0.501037,10,0.475116,10000
3109,0.501998,10,0.476298,10000
3110,0.501678,10,0.475466,10000
3111,0.502801,10,0.475091,10000
3112,0.504563,10,0.475201,10000
3113,0.50461,10,0.474404,10000
3114,0.50405,10,0.474154,10000
3115,0.504734,10,0.473447,10000
3116,0.506136,10,0.472584,10000
3117,0.505896,10,0.473735,10000
3118,0.505578,10,0.473885,10000
3119,0.504924,10,0.473565,10000
3120,0.506524,10,0.474916,10000
3121,0.504552,10,0.475334,10000
3122,0.503344,10,0.475607,10000
3123,0.503478,10,0.477088,10000
3124,0.501631,10,0.47695,10000
3125,0.50107,10,0.47634,10000
3126,0.501354,10,0.475456,10000
3127,0.500678,10,0.475713,10000
3128,0.500421,10,0.475393,10000
3129,0.500046,10,0.475571,10000
3130,0.499131,10,0.474736,10000
3131,0.49893,10,0.474289,10000
3132,0.49859,10,0.47362,10000
3133,0.497573,10,0.474265,10000
3134,0.496372,10,0.47411,10000
3135,0.497763,10,0.471367,10000
3136,0.499054,10,0.470723,10000
3137,0.497359,10,0.471051,10000
3138,0.496185,10,0.470795,10000
3139,0.496523,10,0.473757,10000
3140,0.497028,10,0.473793,10000
3141,0.49706,10,0.474409,10000
3142,0.497402,10,0.475123,10000
3143,0.496745,10,0.475251,10000
3144,0.495334,10,0.475206,10000
3145,0.495004,10,0.474944,10000
3146,0.497198,10,0.475295,10000
3147,0.496997,10,0.47475,10000
3148,0.497041,10,0.475151,10000
3149,0.49786,10,0.474911,10000
3150,0.498924,10,0.474775,10000
3151,0.499193,10,0.474634,10000
3152,0.500215,10,0.474805,10000
3153,0.500055,10,0.474505,10000
3154,0.500178,10,0.474446,10000
3155,0.500809,10,0.47324,10000
3156,0.499505,10,0.472418,10000
3157,0.500151,10,0.473634,10000
3158,0.500302,10,0.473562,10000
3159,0.499295,10,0.476494,10000
3160,0.499058,10,0.478628,10000
3161,0.4988,10,0.478276,10000
3162,0.498351,10,0.478116,10000
3163,0.498784,10,0.479094,10000
3164,0.498303,10,0.478941,10000
3165,0.497436,10,0.478473,10000
3166,0.497014,10,0.477882,10000
3167,0.496045,10,0.478535,10000
3168,0.496702,10,0.478729,10000
3169,0.496718,10,0.478503,10000
3170,0.496844,10,0.478279,10000
3171,0.49647,10,0.478246,10000
3172,0.497681,10,0.477834,10000
3173,0.498027,10,0.478624,10000
3174,0.497115,10,0.476776,10000
3175,0.496742,10,0.474452,10000
3176,0.495604,10,0.473506,10000
3177,0.495074,10,0.474907,10000
3178,0.497843,10,0.47421,10000
3179,0.498911,10,0.474926,10000
3180,0.499301,10,0.476405,10000
3181,0.497959,10,0.477081,10000
3182,0.496705,10,0.477852,10000
3183,0.497385,10,0.477713,10000
3184,0.497477,10,0.475885,10000
3185,0.497521,10,0.477635,10000
3186,0.496986,10,0.477702,10000
3187,0.49758,10,0.47749,10000
3188,0.498624,10,0.477691,10000
3189,0.498273,10,0.478513,10000
3190,0.498004,10,0.478685,10000
3191,0.498503,10,0.478916,10000
3192,0.498428,10,0.478589,10000
3193,0.496596,10,0.479549,10000
3194,0.498496,10,0.477275,10000
3195,0.498169,10,0.475818,10000
3196,0.497564,10,0.475868,10000
3197,0.496962,10,0.477516,10000
3198,0.497268,10,0.478536,10000
3199,0.498591,10,0.479272,10000
3200,0.498143,10,0.478864,10000
3201,0.497699,10,0.480115,10000
3202,0.497938,10,0.478663,10000
3203,0.499308,10,0.478626,10000
3204,0.499293,10,0.478,10000
3205,0.498563,10,0.47816,10000
3206,0.497001,10,0.477929,10000
3207,0.497091,10,0.477854,10000
3208,0.496695,10,0.478083,10000
3209,0.497059,10,0.478487,10000
3210,0.49707,10,0.478328,10000
3211,0.496207,10,0.477636,10000
3212,0.496812,10,0.477495,10000
3213,0.497544,10,0.47615,10000
3214,0.494674,10,0.473884,10000
3215,0.496704,10,0.473262,10000
3216,0.498244,10,0.471819,10000
3217,0.497703,10,0.471245,10000
3218,0.496611,10,0.470905,10000
3219,0.497744,10,0.470552,10000
3220,0.496437,10,0.471209,10000
3221,0.498934,10,0.472958,10000
3222,0.497921,10,0.473808,10000
3223,0.498893,10,0.473753,10000
3224,0.499497,10,0.473839,10000
3225,0.499804,10,0.473811,10000
3226,0.498862,10,0.473392,10000
3227,0.499872,10,0.47383,10000
3228,0.499391,10,0.474795,10000
3229,0.499245,10,0.475587,10000
3230,0.499181,10,0.475705,10000
3231,0.499507,10,0.474003,10000
3232,0.500923,10,0.473945,10000
3233,0.498384,10,0.474751,10000
3234,0.499205,10,0.472826,10000
3235,0.49649,10,0.471984,10000
3236,0.494895,10,0.470632,10000
3237,0.495111,10,0.471501,10000
3238,0.493542,10,0.472839,10000
3239,0.495146,10,0.470932,10000
3240,0.497137,10,0.471337,10000
3241,0.49579,10,0.471758,10000
3242,0.496154,10,0.471552,10000
3243,0.496127,10,0.470423,10000
3244,0.495729,10,0.471417,10000
3245,0.495378,10,0.471257,10000
3246,0.494989,10,0.472145,10000
3247,0.49582,10,0.471785,10000
3248,0.494731,10,0.472086,10000
3249,0.493915,10,0.472529,10000
3250,0.493667,10,0.472743,10000
3251,0.491405,10,0.473221,10000
3252,0.491885,10,0.472937,10000
3253,0.493873,10,0.473581,10000
3254,0.49294,10,0.47097,10000
3255,0.493522,10,0.470959,10000
3256,0.494569,10,0.470352,10000
3257,0.497049,10,0.471078,10000
3258,0.49566,10,0.47067,10000
3259,0.494436,10,0.469202,10000
3260,0.493571,10,0.468555,10000
3261,0.495053,10,0.469743,10000
3262,0.495544,10,0.46935,10000
3263,0.496867,10,0.46882,10000
3264,0.496952,10,0.468085,10000
3265,0.497138,10,0.467603,10000
3266,0.497389,10,0.467769,10000
3267,0.497748,10,0.468391,10000
3268,0.498442,10,0.469772,10000
3269,0.498465,10,0.469785,10000
3270,0.495746,10,0.470149,10000
3271,0.494426,10,0.471665,10000
3272,0.494368,10,0.471838,10000
3273,0.495503,10,0.472146,10000
3274,0.495816,10,0.471484,10000
3275,0.4948,10,0.470114,10000
3276,0.494416,10,0.468469,10000
3277,0.495695,10,0.469571,10000
3278,0.495804,10,0.469706,10000
3279,0.497183,10,0.469994,10000
3280,0.497698,10,0.470677,10000
3281,0.498526,10,0.470007,10000
3282,0.499144,10,0.468431,10000
3283,0.499465,10,0.46823,10000
3284,0.500698,10,0.46827,10000
3285,0.501111,10,0.468358,10000
3286,0.501155,10,0.468481,10000
3287,0.501152,10,0.468971,10000
3288,0.500732,10,0.468742,10000
3289,0.50065,10,0.468282,10000
3290,0.499659,10,0.466991,10000
3291,0.498194,10,0.467516,10000
3292,0.49768,10,0.466989,10000
3293,0.497868,10,0.466691,10000
3294,0.497429,10,0.46557,10000
3295,0.498003,10,0.464525,10000
3296,0.499229,10,0.464755,10000
3297,0.499806,10,0.465591,10000
3298,0.499808,10,0.465821,10000
3299,0.501174,10,0.466435,10000
3300,0.501667,10,0.465788,10000
3301,0.501801,10,0.466148,10000
3302,0.501231,10,0.466097,10000
3303,0.499941,10,0.466168,10000
3304,0.500113,10,0.466509,10000
3305,0.500584,10,0.46624,10000
3306,0.500467,10,0.466251,10000
3307,0.500316,10,0.466271,10000
3308,0.501452,10,0.466579,10000
3309,0.501376,10,0.466737,10000
3310,0.499837,10,0.466291,10000
3311,0.500358,10,0.466714,10000
3312,0.500982,10,0.46693,10000
3313,0.501773,10,0.465871,10000
3314,0.502543,10,0.465466,10000
3315,0.502948,10,0.464513,10000
3316,0.501807,10,0.463825,10000
3317,0.501674,10,0.466202,10000
3318,0.500241,10,0.467607,10000
3319,0.502696,10,0.468829,10000
3320,0.502085,10,0.468733,10000
3321,0.502615,10,0.468398,10000
3322,0.504848,10,0.467367,10000
3323,0.504446,10,0.467314,10000
3324,0.504733,10,0.466982,10000
3325,0.50492,10,0.467076,10000
3326,0.504412,10,0.467627,10000
3327,0.504964,10,0.469034,10000
3328,0.506373,10,0.469964,10000
3329,0.504924,10,0.469781,10000
3330,0.5058,10,0.47016,10000
3331,0.502957,10,0.472656,10000
3332,0.501994,10,0.474777,10000
3333,0.502377,10,0.475115,10000
3334,0.502565,10,0.474299,10000
3335,0.505628,10,0.473146,10000
3336,0.506731,10,0.472519,10000
3337,0.508033,10,0.473292,10000
3338,0.507643,10,0.474213,10000
3339,0.50842,10,0.473611,10000
3340,0.509608,10,0.473201,10000
3341,0.510949,10,0.473124,10000
3342,0.511153,10,0.472043,10000
3343,0.511173,10,0.470745,10000
3344,0.510427,10,0.469792,10000
3345,0.510925,10,0.470666,10000
3346,0.510533,10,0.471957,10000
3347,0.510788,10,0.471747,10000
3348,0.510015,10,0.472124,10000
3349,0.509639,10,0.472616,10000
3350,0.508518,10,0.471909,10000
3351,0.508486,10,0.471468,10000
3352,0.508479,10,0.471743,10000
3353,0.509849,10,0.468187,10000
3354,0.510586,10,0.466814,10000
3355,0.51107,10,0.468388,10000
3356,0.509946,10,0.468471,10000
3357,0.510519,10,0.468873,10000
3358,0.510289,10,0.47143,10000
3359,0.510227,10,0.472143,10000
3360,0.509855,10,0.471687,10000
3361,0.510294,10,0.470232,10000
3362,0.510359,10,0.470385,10000
3363,0.510097,10,0.471468,10000
3364,0.510249,10,0.470522,10000
3365,0.509309,10,0.471328,10000
3366,0.510309,10,0.471296,10000
3367,0.509841,10,0.471314,10000
3368,0.508657,10,0.471054,10000
3369,0.509138,10,0.470295,10000
3370,0.509703,10,0.471386,10000
3371,0.508969,10,0.472539,10000
3372,0.508487,10,0.472897,10000
3373,0.510428,10,0.472061,10000
3374,0.510592,10,0.472208,10000
3375,0.510558,10,0.473757,10000
3376,0.511562,10,0.472972,10000
3377,0.51132,10,0.473474,10000
3378,0.51111,10,0.476145,10000
3379,0.510934,10,0.476649,10000
3380,0.509741,10,0.476691,10000
3381,0.510362,10,0.476215,10000
3382,0.509977,10,0.476152,10000
3383,0.510778,10,0.475361,10000
3384,0.508539,10,0.47482,10000
3385,0.507252,10,0.475263,10000
3386,0.506346,10,0.474674,10000
3387,0.505627,10,0.474229,10000
3388,0.505083,10,0.47446,10000
3389,0.506257,10,0.474491,10000
3390,0.506222,10,0.475503,10000
3391,0.507772,10,0.475998,10000
3392,0.505621,10,0.476386,10000
3393,0.505984,10,0.474307,10000
3394,0.508104,10,0.474763,10000
3395,0.507604,10,0.475477,10000
3396,0.507938,10,0.476814,10000
3397,0.507484,10,0.477435,10000
3398,0.508333,10,0.47785,10000
3399,0.50723,10,0.477154,10000
3400,0.505568,10,0.476247,10000
3401,0.505754,10,0.475511,10000
3402,0.504826,10,0.476163,10000
3403,0.505412,10,0.474325,10000
3404,0.506328,10,0.475228,10000
3405,0.506535,10,0.474863,10000
3406,0.50712,10,0.47501,10000
3407,0.507597,10,0.474469,10000
3408,0.506626,10,0.474374,10000
3409,0.507973,10,0.474487,10000
3410,0.506747,10,0.474382,10000
3411,0.506236,10,0.474059,10000
3412,0.505977,10,0.474962,10000
3413,0.505517,10,0.47384,10000
3414,0.503951,10,0.474277,10000
3415,0.505293,10,0.473468,10000
3416,0.5043,10,0.474037,10000
3417,0.503937,10,0.472836,10000
3418,0.50418,10,0.473385,10000
3419,0.504217,10,0.47144,10000
3420,0.503842,10,0.472437,10000
3421,0.503547,10,0.473101,10000
3422,0.502658,10,0.473422,10000
3423,0.50203,10,0.472408,10000
3424,0.502736,10,0.472812,10000
3425,0.503084,10,0.47298,10000
3426,0.504366,10,0.473043,10000
3427,0.50382,10,0.472774,10000
3428,0.504218,10,0.47305,10000
3429,0.504524,10,0.472188,10000
3430,0.504616,10,0.471043,10000
3431,0.505362,10,0.471175,10000
3432,0.506329,10,0.471639,10000
3433,0.504816,10,0.470869,10000
3434,0.504769,10,0.472044,10000
3435,0.503788,10,0.472565,10000
3436,0.504407,10,0.47289,10000
3437,0.505035,10,0.472583,10000
3438,0.506651,10,0.471281,10000
3439,0.506744,10,0.470248,10000
3440,0.507124,10,0.471279,10000
3441,0.507249,10,0.471864,10000
3442,0.506948,10,0.471833,10000
3443,0.505696,10,0.471802,10000
3444,0.504777,10,0.471028,10000
3445,0.503731,10,0.470798,10000
3446,0.504434,10,0.471992,10000
3447,0.505408,10,0.472937,10000
3448,0.505783,10,0.473327,10000
3449,0.504607,10,0.471102,10000
3450,0.503749,10,0.471655,10000
3451,0.503495,10,0.471579,10000
3452,0.502255,10,0.471263,10000
3453,0.500964,10,0.471386,10000
3454,0.499663,10,0.472103,10000
3455,0.499709,10,0.472075,10000
3456,0.49805,10,0.473376,10000
3457,0.496991,10,0.473132,10000
3458,0.49803,10,0.473675,10000
3459,0.498382,10,0.471696,10000
3460,0.498511,10,0.47125,10000
3461,0.498662,10,0.470749,10000
3462,0.499598,10,0.471187,10000
3463,0.499832,10,0.470703,10000
3464,0.499846,10,0.469858,10000
3465,0.499798,10,0.469426,10000
3466,0.500057,10,0.470703,10000
3467,0.5015,10,0.471308,10000
3468,0.500725,10,0.471486,10000
3469,0.500072,10,0.471936,10000
3470,0.500238,10,0.47208,10000
3471,0.502334,10,0.47208,10000
3472,0.504063,10,0.470758,10000
3473,0.503069,10,0.470582,10000
3474,0.503889,10,0.47176,10000
3475,0.502733,10,0.472731,10000
3476,0.501868,10,0.472616,10000
3477,0.503071,10,0.471767,10000
3478,0.503223,10,0.473367,10000
3479,0.502576,10,0.471009,10000
3480,0.501563,10,0.472746,10000
3481,0.501432,10,0.472895,10000
3482,0.501613,10,0.472193,10000
3483,0.501364,10,0.471094,10000
3484,0.499317,10,0.470558,10000
3485,0.498294,10,0.470423,10000
3486,0.499129,10,0.47175,10000
3487,0.50071,10,0.472363,10000
3488,0.500744,10,0.471373,10000
3489,0.500652,10,0.46975,10000
3490,0.500135,10,0.470154,10000
3491,0.498963,10,0.469582,10000
3492,0.499189,10,0.468356,10000
3493,0.498672,10,0.469701,10000
3494,0.497023,10,0.471131,10000
3495,0.497441,10,0.472055,10000
3496,0.496772,10,0.471719,10000
3497,0.496259,10,0.47305,10000
3498,0.49841,10,0.473582,10000
3499,0.498291,10,0.471927,10000
3500,0.498003,10,0.472715,10000
3501,0.498614,10,0.473168,10000
3502,0.4989,10,0.472272,10000
3503,0.499365,10,0.471744,10000
3504,0.498867,10,0.471758,10000
3505,0.49913,10,0.471937,10000
3506,0.500305,10,0.472065,10000
3507,0.501235,10,0.472032,10000
3508,0.502088,10,0.471576,10000
3509,0.502193,10,0.47297,10000
3510,0.500535,10,0.474087,10000
3511,0.500406,10,0.473312,10000
3512,0.500457,10,0.473787,10000
3513,0.500936,10,0.473847,10000
3514,0.502034,10,0.474978,10000
3515,0.503126,10,0.476841,10000
3516,0.50098,10,0.477236,10000
3517,0.501137,10,0.477707,10000
3518,0.500996,10,0.477752,10000
3519,0.500485,10,0.477179,10000
3520,0.500182,10,0.479812,10000
3521,0.499956,10,0.480222,10000
3522,0.498527,10,0.47888,10000
3523,0.497473,10,0.4787,10000
3524,0.49707,10,0.478508,10000
3525,0.497427,10,0.479448,10000
3526,0.497826,10,0.48021,10000
3527,0.497612,10,0.479581,10000
3528,0.496458,10,0.480147,10000
3529,0.496861,10,0.479964,10000
3530,0.498726,10,0.479533,10000
3531,0.498187,10,0.479116,10000
3532,0.497819,10,0.477035,10000
3533,0.497046,10,0.477478,10000
3534,0.495067,10,0.47861,10000
3535,0.495005,10,0.480457,10000
3536,0.49503,10,0.480619,10000
3537,0.494681,10,0.483507,10000
3538,0.494515,10,0.482116,10000
3539,0.492636,10,0.481531,10000
3540,0.493508,10,0.482253,10000
3541,0.493888,10,0.482794,10000
3542,0.493385,10,0.48207,10000
3543,0.493128,10,0.481785,10000
3544,0.493275,10,0.482266,10000
3545,0.492652,10,0.482445,10000
3546,0.491968,10,0.481561,10000
3547,0.491253,10,0.481127,10000
3548,0.490785,10,0.481235,10000
3549,0.489024,10,0.481187,10000
3550,0.4905,10,0.481689,10000
3551,0.491185,10,0.481096,10000
3552,0.492245,10,0.48013,10000
3553,0.492059,10,0.479401,10000
3554,0.491173,10,0.479795,10000
3555,0.490268,10,0.481824,10000
3556,0.489546,10,0.481376,10000
3557,0.489122,10,0.482267,10000
3558,0.489556,10,0.481669,10000
3559,0.49029,10,0.480949,10000
3560,0.491027,10,0.481624,10000
3561,0.489777,10,0.482014,10000
3562,0.488631,10,0.481413,10000
3563,0.488339,10,0.480868,10000
3564,0.489508,10,0.480374,10000
3565,0.490791,10,0.480424,10000
3566,0.492418,10,0.480339,10000
3567,0.49395,10,0.478263,10000
3568,0.494912,10,0.479053,10000
3569,0.49643,10,0.478774,10000
