update,mean_coopval,mean_foodval,mean_p53,count
2407,0.50215,1.03407,0.0996854,9161
2408,0.50112,1.03272,0.0999169,9167
2409,0.50133,1.03186,0.100913,9160
2410,0.50139,1.03267,0.100632,9135
2411,0.504117,1.03143,0.102771,9121
2412,0.500196,1.03185,0.103172,9108
2413,0.494102,1.03176,0.103722,9143
2414,0.497454,1.03185,0.102502,9165
2415,0.499927,1.03218,0.102068,9141
2416,0.496276,1.03174,0.102715,9165
2417,0.496486,1.0317,0.104684,9150
2418,0.496843,1.03119,0.104859,9164
2419,0.49983,1.03106,0.104885,9147
2420,0.502754,1.02973,0.104986,9119
2421,0.505469,1.03073,0.104975,9159
2422,0.506978,1.03168,0.104823,9136
2423,0.499689,1.03164,0.103046,9155
2424,0.506056,1.03175,0.103664,9158
2425,0.504543,1.0313,0.103543,9151
2426,0.502382,1.03104,0.102985,9114
2427,0.504512,1.03158,0.10364,9110
2428,0.501272,1.03161,0.10371,9106
2429,0.505584,1.03111,0.104073,9109
2430,0.508136,1.03264,0.104087,9097
2431,0.504831,1.03337,0.103638,9142
2432,0.505902,1.03375,0.103124,9169
2433,0.503486,1.03318,0.104495,9174
2434,0.505419,1.03452,0.103596,9200
2435,0.499115,1.03345,0.101966,9158
2436,0.499195,1.03223,0.101703,9111
2437,0.497511,1.03191,0.102167,9148
2438,0.500329,1.03258,0.100927,9192
2439,0.497659,1.0331,0.10074,9147
2440,0.495664,1.03225,0.10179,9143
2441,0.501019,1.03214,0.100169,9131
2442,0.495339,1.03103,0.100645,9144
2443,0.496465,1.03187,0.100162,9142
2444,0.494609,1.03293,0.101656,9164
2445,0.493775,1.03245,0.100492,9154
2446,0.495774,1.0313,0.103109,9126
2447,0.499481,1.03136,0.100749,9106
2448,0.500991,1.03148,0.0997646,9119
2449,0.506072,1.03248,0.0976258,9135
2450,0.503906,1.03155,0.0970469,9162
2451,0.506904,1.03242,0.0964247,9187
2452,0.505206,1.03231,0.0971613,9214
2453,0.506589,1.03131,0.0972766,9230
2454,0.508234,1.03188,0.0955729,9188
2455,0.510519,1.03132,0.0959445,9210
2456,0.510283,1.03108,0.0963518,9197
2457,0.508965,1.03019,0.0960488,9178
2458,0.501087,1.03001,0.0964747,9233
2459,0.504673,1.03228,0.0963097,9240
2460,0.496878,1.03201,0.0962988,9212
2461,0.50235,1.03159,0.0971312,9223
2462,0.499554,1.03214,0.0966042,9204
2463,0.499361,1.0323,0.0963559,9180
2464,0.500621,1.03242,0.0970204,9199
2465,0.503943,1.03265,0.0964714,9217
2466,0.504371,1.03195,0.0954571,9219
2467,0.503033,1.03238,0.0966106,9203
2468,0.49431,1.03245,0.0982694,9195
2469,0.498369,1.03204,0.0971135,9207
2470,0.491889,1.03195,0.0972232,9203
2471,0.495864,1.0322,0.0979229,9213
2472,0.495976,1.03268,0.0975749,9185
2473,0.497629,1.03254,0.0981601,9186
2474,0.499471,1.03327,0.0993703,9170
2475,0.496112,1.03284,0.099492,9125
2476,0.497591,1.03269,0.0989208,9114
2477,0.493348,1.03206,0.100102,9145
2478,0.495075,1.03179,0.100527,9154
2479,0.490217,1.03112,0.100288,9136
2480,0.491702,1.03084,0.100981,9149
2481,0.495285,1.0314,0.100133,9161
2482,0.492283,1.0311,0.0992813,9173
2483,0.492841,1.03144,0.0996737,9172
2484,0.498304,1.03249,0.0993162,9190
2485,0.500573,1.03298,0.0997155,9220
2486,0.503031,1.03282,0.0991785,9225
2487,0.49802,1.0329,0.100654,9225
2488,0.497033,1.03273,0.0997798,9224
2489,0.496506,1.03257,0.100939,9202
2490,0.494819,1.03291,0.100515,9179
2491,0.49472,1.03238,0.100793,9191
2492,0.491628,1.03147,0.101471,9157
2493,0.493795,1.03048,0.101705,9175
2494,0.492487,1.03121,0.102751,9167
2495,0.491958,1.02969,0.101797,9160
2496,0.490954,1.02968,0.103076,9179
2497,0.494153,1.03031,0.10141,9179
2498,0.495862,1.03156,0.0998799,9169
2499,0.495924,1.03162,0.100662,9154
2500,0.492552,1.03166,0.0998567,9187
2501,0.492415,1.03161,0.0986173,9203
2502,0.493501,1.0312,0.0980261,9200
2503,0.493811,1.03049,0.0991166,9170
2504,0.497443,1.0298,0.0989685,9158
2505,0.496674,1.02998,0.0997452,9133
2506,0.495148,1.03026,0.0988915,9144
2507,0.495701,1.0315,0.0982206,9101
2508,0.497712,1.03135,0.0987093,9108
2509,0.49425,1.03214,0.100803,9153
2510,0.498379,1.0313,0.101494,9142
2511,0.498821,1.03113,0.10087,9147
2512,0.501045,1.03239,0.101662,9126
2513,0.503808,1.03156,0.10062,9131
2514,0.505224,1.03102,0.100493,9165
2515,0.500844,1.0303,0.100779,9166
2516,0.502576,1.03017,0.100985,9164
2517,0.505267,1.0308,0.101597,9164
2518,0.50249,1.03068,0.10359,9202
2519,0.500192,1.03171,0.101789,9176
2520,0.499953,1.03197,0.100685,9172
2521,0.498086,1.03281,0.0999127,9194
2522,0.497679,1.03254,0.101432,9193
2523,0.495789,1.03147,0.101425,9141
2524,0.494814,1.03125,0.100232,9169
2525,0.499679,1.03166,0.101285,9132
2526,0.507868,1.03161,0.101659,9139
2527,0.506415,1.03094,0.101214,9166
2528,0.501498,1.03105,0.101057,9148
2529,0.500585,1.03019,0.102738,9159
2530,0.498175,1.03009,0.102519,9154
2531,0.496985,1.03219,0.103264,9180
2532,0.498535,1.03188,0.102775,9172
2533,0.499277,1.0318,0.102127,9163
2534,0.498647,1.03134,0.0994901,9117
2535,0.504575,1.03065,0.0985364,9118
2536,0.504229,1.03095,0.098428,9145
2537,0.503321,1.03174,0.0983617,9165
2538,0.505981,1.03275,0.10014,9168
2539,0.504609,1.03324,0.0992786,9179
2540,0.507577,1.03201,0.0995294,9146
2541,0.498946,1.03209,0.0998393,9192
2542,0.500654,1.03225,0.100965,9144
2543,0.502426,1.03211,0.101889,9141
2544,0.499977,1.03083,0.101283,9126
2545,0.498551,1.03059,0.100491,9133
2546,0.495819,1.03149,0.101271,9165
2547,0.492173,1.03217,0.101575,9160
2548,0.492112,1.03079,0.100445,9141
2549,0.496666,1.03193,0.0982004,9137
2550,0.496799,1.03183,0.0979697,9103
2551,0.498449,1.0338,0.097581,9142
2552,0.499229,1.03295,0.0990025,9139
2553,0.500007,1.03354,0.0977565,9130
2554,0.496931,1.03289,0.0988062,9111
2555,0.499628,1.03272,0.0973472,9170
2556,0.493879,1.03277,0.0978847,9183
2557,0.495918,1.03223,0.0974766,9164
2558,0.498787,1.03187,0.0986884,9203
2559,0.498502,1.03247,0.0979012,9212
2560,0.499337,1.03169,0.0987135,9219
2561,0.500543,1.03214,0.0990329,9212
2562,0.497824,1.03281,0.09833,9199
2563,0.49756,1.03112,0.0987356,9182
2564,0.502828,1.03182,0.0986396,9171
2565,0.496958,1.03175,0.0971494,9173
2566,0.500109,1.03111,0.0970193,9164
2567,0.496827,1.03081,0.0974042,9218
2568,0.496184,1.03184,0.0976403,9233
2569,0.494897,1.03288,0.0972321,9240
2570,0.502366,1.03145,0.0977588,9226
2571,0.499341,1.03161,0.0974826,9218
2572,0.491408,1.03124,0.0981585,9213
2573,0.490642,1.03085,0.0994064,9218
2574,0.493883,1.03155,0.0997996,9220
2575,0.495305,1.03159,0.101363,9237
2576,0.496837,1.03122,0.100508,9216
2577,0.49655,1.03177,0.0994576,9226
2578,0.497182,1.0306,0.0982983,9213
2579,0.491893,1.03121,0.0989172,9173
2580,0.498449,1.03192,0.100592,9150
2581,0.498632,1.03216,0.100595,9110
2582,0.498448,1.03168,0.100615,9124
2583,0.499176,1.03139,0.0996851,9091
2584,0.499826,1.03135,0.102447,9120
2585,0.493021,1.03152,0.102201,9131
2586,0.490424,1.0316,0.102903,9145
2587,0.489371,1.03154,0.10139,9151
2588,0.490245,1.0318,0.102792,9156
2589,0.491701,1.03147,0.103374,9136
2590,0.489802,1.03129,0.103049,9132
2591,0.492617,1.0318,0.102678,9129
2592,0.491942,1.03141,0.102278,9129
2593,0.494102,1.02945,0.0997385,9159
2594,0.495875,1.03019,0.0999211,9157
2595,0.497027,1.03126,0.10034,9146
2596,0.501442,1.03246,0.101127,9165
2597,0.50196,1.03261,0.0999021,9138
2598,0.498378,1.03259,0.0992407,9149
2599,0.50383,1.03128,0.100555,9165
2600,0.498087,1.03073,0.0997733,9191
2601,0.504364,1.03286,0.102024,9180
2602,0.506614,1.03274,0.100443,9143
2603,0.499412,1.03169,0.102015,9158
2604,0.502312,1.03298,0.100548,9126
2605,0.505021,1.03329,0.101797,9152
2606,0.502469,1.0337,0.101938,9137
2607,0.504896,1.0328,0.103432,9118
2608,0.506463,1.03391,0.103104,9123
2609,0.500857,1.03347,0.102056,9124
2610,0.504695,1.03459,0.0999365,9109
2611,0.502047,1.03402,0.100266,9130
2612,0.502207,1.03364,0.100858,9170
2613,0.500164,1.03277,0.100642,9190
2614,0.502996,1.03275,0.101161,9186
2615,0.50125,1.03308,0.101774,9178
2616,0.49668,1.03383,0.101939,9142
2617,0.49937,1.03369,0.0997831,9164
2618,0.502055,1.0326,0.0999939,9183
2619,0.507533,1.03243,0.100661,9205
2620,0.505996,1.03199,0.100596,9219
2621,0.501663,1.03243,0.0998998,9188
2622,0.502727,1.03204,0.0992627,9180
2623,0.505395,1.03136,0.0999356,9190
2624,0.504474,1.03126,0.0998151,9170
2625,0.509782,1.03169,0.0997734,9203
2626,0.505304,1.03226,0.100591,9203
2627,0.498346,1.03101,0.098614,9197
2628,0.501494,1.03238,0.0995755,9210
2629,0.499737,1.03309,0.100522,9184
2630,0.501287,1.03206,0.0991061,9190
2631,0.496462,1.03254,0.099871,9179
2632,0.500387,1.03251,0.0981261,9189
2633,0.504606,1.03386,0.0984627,9154
2634,0.502444,1.03372,0.0993547,9151
2635,0.504244,1.03277,0.100148,9177
2636,0.499072,1.0334,0.101394,9146
2637,0.500246,1.0314,0.100681,9196
2638,0.496488,1.0316,0.0979447,9164
2639,0.495679,1.03156,0.099541,9187
2640,0.495161,1.0313,0.100355,9156
2641,0.498011,1.0324,0.0997492,9151
2642,0.498557,1.03265,0.0994647,9158
2643,0.50281,1.03258,0.100198,9129
2644,0.503333,1.03179,0.0995963,9145
2645,0.507716,1.03126,0.0995774,9146
2646,0.506884,1.03133,0.0980177,9125
2647,0.502775,1.03063,0.0997822,9145
2648,0.497641,1.03071,0.100082,9168
2649,0.496874,1.03085,0.0986748,9147
2650,0.498352,1.03098,0.0986065,9161
2651,0.496668,1.03101,0.101883,9222
2652,0.498361,1.03027,0.101478,9221
2653,0.496649,1.03082,0.100399,9206
2654,0.496003,1.03024,0.10001,9162
2655,0.501255,1.03102,0.0996822,9177
2656,0.503715,1.03094,0.0985513,9188
2657,0.502722,1.03195,0.0980569,9158
2658,0.497223,1.03199,0.0985606,9182
2659,0.497305,1.03258,0.0987822,9205
2660,0.493439,1.03154,0.0984225,9224
2661,0.493498,1.03213,0.0987918,9204
2662,0.486851,1.03264,0.100021,9200
2663,0.490377,1.03241,0.100189,9182
2664,0.493351,1.03134,0.0989918,9173
2665,0.488922,1.03033,0.0991879,9179
2666,0.489528,1.03053,0.0987676,9168
2667,0.495116,1.03068,0.099076,9169
2668,0.499852,1.03089,0.0994945,9159
2669,0.500439,1.03113,0.097821,9151
2670,0.496565,1.03111,0.0985806,9157
2671,0.50255,1.03171,0.0990935,9204
2672,0.504612,1.03044,0.0982464,9209
2673,0.505735,1.03109,0.0975809,9211
2674,0.507491,1.03173,0.0978822,9238
2675,0.503601,1.03108,0.0990517,9217
2676,0.504468,1.03209,0.098383,9234
2677,0.503921,1.03277,0.0995886,9212
2678,0.500978,1.03287,0.101002,9222
2679,0.498867,1.03153,0.101748,9218
2680,0.498327,1.03219,0.102153,9203
2681,0.498549,1.03078,0.103595,9232
2682,0.49263,1.03112,0.101365,9230
2683,0.491169,1.03052,0.103462,9215
2684,0.493351,1.03121,0.102369,9185
2685,0.498588,1.03128,0.103251,9181
2686,0.498983,1.03054,0.103291,9139
2687,0.500388,1.03226,0.102328,9168
2688,0.501089,1.03073,0.103725,9158
2689,0.500325,1.03062,0.101537,9165
2690,0.499718,1.03001,0.100138,9175
2691,0.500003,1.03075,0.101715,9176
2692,0.496394,1.03102,0.0991158,9148
2693,0.499925,1.03163,0.0992357,9162
2694,0.499624,1.03189,0.0974029,9157
2695,0.500514,1.03195,0.098894,9186
2696,0.500559,1.03223,0.100297,9196
2697,0.50609,1.03198,0.10136,9214
2698,0.498761,1.03133,0.101454,9194
2699,0.499235,1.03148,0.101357,9173
2700,0.500724,1.03187,0.102666,9186
2701,0.50058,1.03244,0.101492,9205
2702,0.499482,1.03139,0.102453,9174
2703,0.49911,1.03056,0.102951,9191
2704,0.496832,1.03181,0.103049,9189
2705,0.498582,1.03163,0.103134,9186
2706,0.495565,1.03243,0.103057,9166
2707,0.500137,1.03187,0.100686,9150
2708,0.497876,1.03109,0.100663,9170
2709,0.503645,1.03196,0.100874,9210
2710,0.50353,1.03184,0.101017,9212
2711,0.504963,1.03336,0.101372,9215
2712,0.509072,1.03273,0.100843,9191
2713,0.511386,1.03236,0.0998174,9175
2714,0.507421,1.03142,0.100361,9153
2715,0.500941,1.03087,0.10046,9142
2716,0.502337,1.03066,0.100227,9146
2717,0.503008,1.03067,0.0994003,9138
2718,0.49919,1.03106,0.100287,9173
2719,0.499672,1.03219,0.100159,9152
2720,0.499356,1.03154,0.10138,9157
2721,0.500129,1.03257,0.102748,9133
2722,0.500701,1.03271,0.102191,9184
2723,0.498669,1.0321,0.10312,9160
2724,0.496183,1.03225,0.102726,9134
2725,0.494733,1.03291,0.102897,9189
2726,0.491686,1.03258,0.103826,9217
2727,0.488905,1.03322,0.103602,9211
2728,0.487449,1.03332,0.102488,9176
2729,0.493198,1.0321,0.100796,9135
2730,0.493469,1.03222,0.0993383,9118
2731,0.492277,1.03203,0.101417,9106
2732,0.489342,1.03231,0.100285,9108
2733,0.494499,1.03286,0.0986552,9115
2734,0.494193,1.03304,0.0995936,9128
2735,0.49977,1.03308,0.0990835,9151
2736,0.498616,1.03216,0.0979227,9132
2737,0.497684,1.03246,0.0990462,9152
2738,0.497203,1.03167,0.101667,9160
2739,0.499012,1.03213,0.100408,9136
2740,0.494561,1.03303,0.0996806,9150
2741,0.489166,1.03173,0.099513,9138
2742,0.487924,1.03213,0.100847,9163
2743,0.486983,1.0318,0.102704,9155
2744,0.493093,1.03092,0.101913,9147
2745,0.487592,1.03073,0.100742,9125
2746,0.488624,1.03159,0.0995828,9136
2747,0.489137,1.03271,0.100839,9137
2748,0.49168,1.03206,0.100634,9155
2749,0.490003,1.03235,0.100341,9131
2750,0.49352,1.0328,0.100562,9197
2751,0.497629,1.03266,0.0995511,9199
2752,0.502776,1.03212,0.0992227,9200
2753,0.509579,1.03292,0.0994257,9181
2754,0.507222,1.0329,0.0995666,9186
2755,0.497963,1.03349,0.100233,9214
2756,0.497076,1.03275,0.0983857,9208
2757,0.499502,1.03309,0.0991868,9224
2758,0.501066,1.03374,0.0998039,9218
2759,0.491765,1.03202,0.0999273,9204
2760,0.49283,1.03134,0.100675,9184
2761,0.497981,1.03125,0.100873,9211
2762,0.496821,1.03128,0.100224,9174
2763,0.499985,1.03083,0.0986313,9182
2764,0.502511,1.03066,0.0972125,9180
2765,0.504506,1.03101,0.0967169,9168
2766,0.50163,1.03182,0.0954462,9162
2767,0.496748,1.03176,0.095536,9191
2768,0.497244,1.0313,0.095324,9221
2769,0.49833,1.03281,0.0965672,9250
2770,0.498789,1.03271,0.0975018,9237
2771,0.498228,1.03159,0.0990893,9240
2772,0.502854,1.03209,0.0981125,9201
2773,0.501354,1.03191,0.0990753,9228
2774,0.499772,1.03175,0.100975,9244
2775,0.504271,1.03142,0.102329,9227
2776,0.505664,1.03179,0.102487,9205
2777,0.504634,1.03207,0.101582,9202
2778,0.499963,1.03182,0.101782,9182
2779,0.504135,1.0323,0.10022,9167
2780,0.504109,1.03339,0.10174,9152
2781,0.503684,1.03292,0.101574,9152
2782,0.501244,1.03205,0.1006,9153
2783,0.500704,1.03223,0.100778,9163
2784,0.503692,1.03212,0.100752,9166
2785,0.50401,1.03151,0.100371,9174
2786,0.505221,1.03142,0.0999029,9171
2787,0.504203,1.03035,0.0991696,9155
2788,0.504467,1.02936,0.098823,9184
2789,0.500664,1.02974,0.098169,9180
2790,0.499341,1.0296,0.0995618,9193
2791,0.500722,1.03049,0.100453,9220
2792,0.503798,1.03033,0.100581,9214
2793,0.505433,1.03218,0.0999452,9168
2794,0.504633,1.03196,0.0997399,9181
2795,0.503471,1.0318,0.100116,9188
2796,0.504267,1.03145,0.0999489,9189
2797,0.504166,1.0317,0.0981353,9185
2798,0.499306,1.03235,0.0983751,9183
2799,0.497573,1.0319,0.0980784,9176
2800,0.500472,1.03238,0.0985323,9189
2801,0.50003,1.03148,0.097947,9194
2802,0.507021,1.03232,0.0975211,9167
2803,0.504515,1.03221,0.0963998,9152
2804,0.500633,1.03265,0.0975402,9157
2805,0.502496,1.03254,0.0973541,9146
2806,0.499931,1.03223,0.096796,9162
2807,0.497003,1.0328,0.0976744,9149
2808,0.498158,1.0328,0.0994049,9185
2809,0.494866,1.03211,0.0984075,9200
2810,0.500603,1.03159,0.0988197,9186
2811,0.499336,1.03266,0.0994291,9157
2812,0.503485,1.03272,0.099194,9167
2813,0.50144,1.03175,0.0981697,9162
2814,0.501772,1.03211,0.0978149,9199
2815,0.503662,1.03164,0.0986355,9182
2816,0.502569,1.03115,0.0972766,9204
2817,0.499714,1.03048,0.0982595,9171
2818,0.496289,1.0294,0.097063,9218
2819,0.495945,1.0308,0.0986762,9238
2820,0.495909,1.03083,0.0976469,9234
2821,0.496528,1.03114,0.098842,9210
2822,0.495281,1.03214,0.0996761,9211
2823,0.500734,1.03143,0.0990367,9181
2824,0.50202,1.03169,0.0984083,9173
2825,0.500365,1.03108,0.097635,9163
2826,0.501624,1.03142,0.0968859,9153
2827,0.501262,1.03142,0.0970032,9171
2828,0.495327,1.03117,0.097684,9177
2829,0.492494,1.03218,0.0996844,9163
2830,0.492289,1.03055,0.101452,9148
2831,0.492223,1.03125,0.101799,9138
2832,0.491789,1.03061,0.100821,9102
2833,0.493719,1.03082,0.100939,9121
2834,0.497821,1.0317,0.100501,9139
2835,0.497102,1.03021,0.100812,9137
2836,0.502016,1.03079,0.100631,9120
2837,0.504078,1.02998,0.101187,9133
2838,0.510883,1.03112,0.101775,9131
2839,0.504588,1.0316,0.101669,9169
2840,0.502952,1.03204,0.103045,9164
2841,0.503566,1.0327,0.101532,9160
2842,0.496409,1.03298,0.100116,9159
2843,0.498037,1.03237,0.100899,9175
2844,0.493142,1.03288,0.100218,9203
2845,0.491012,1.03288,0.10057,9183
2846,0.488331,1.03278,0.100994,9156
2847,0.490796,1.03161,0.100334,9159
2848,0.491847,1.03117,0.0999571,9169
2849,0.492104,1.03079,0.100066,9178
2850,0.495144,1.03174,0.100817,9171
2851,0.492711,1.03223,0.100421,9163
2852,0.495838,1.03226,0.0996293,9142
2853,0.501081,1.03119,0.10123,9187
2854,0.500838,1.03148,0.101078,9196
2855,0.498977,1.03,0.101577,9194
2856,0.4998,1.03034,0.101518,9188
2857,0.496732,1.03135,0.101768,9191
2858,0.49955,1.03,0.101626,9204
2859,0.500756,1.03084,0.1005,9189
2860,0.499425,1.03105,0.0991329,9191
2861,0.503959,1.03215,0.0987613,9180
2862,0.509729,1.0326,0.0988743,9190
2863,0.505429,1.03245,0.098777,9138
2864,0.503889,1.03332,0.100478,9162
2865,0.50655,1.03231,0.100165,9183
2866,0.506725,1.03142,0.0987532,9177
2867,0.508164,1.03138,0.0996669,9195
2868,0.503054,1.03344,0.100699,9203
2869,0.508931,1.03365,0.101973,9174
2870,0.510008,1.03402,0.102753,9180
2871,0.50509,1.03342,0.103123,9175
2872,0.504573,1.03242,0.103514,9187
2873,0.506059,1.03353,0.103696,9149
2874,0.500924,1.03426,0.105153,9130
2875,0.497648,1.0329,0.105216,9115
2876,0.495633,1.03149,0.104235,9128
2877,0.493605,1.03236,0.104253,9142
2878,0.493961,1.03225,0.103817,9123
2879,0.499167,1.03248,0.104683,9153
2880,0.508922,1.03294,0.106569,9172
2881,0.510773,1.03209,0.106823,9177
2882,0.511921,1.03332,0.105893,9182
2883,0.509551,1.03192,0.105934,9144
2884,0.509269,1.03213,0.104171,9168
2885,0.508117,1.03255,0.104712,9170
2886,0.501892,1.03282,0.102561,9143
2887,0.504892,1.03224,0.102467,9163
2888,0.503342,1.03096,0.101435,9212
2889,0.503471,1.03306,0.101692,9219
2890,0.501222,1.03256,0.100812,9201
2891,0.494509,1.03278,0.0997899,9157
2892,0.492237,1.03231,0.0979892,9156
2893,0.493278,1.03193,0.097706,9129
2894,0.498885,1.03234,0.0965787,9188
2895,0.498485,1.03151,0.0970786,9170
2896,0.492733,1.03241,0.0968515,9226
2897,0.491557,1.03158,0.0971517,9211
2898,0.49355,1.03246,0.0979277,9210
2899,0.490956,1.03264,0.0969685,9210
2900,0.494566,1.03215,0.0974276,9215
2901,0.496026,1.03235,0.0983236,9198
2902,0.499263,1.03151,0.099856,9171
2903,0.49834,1.03145,0.0994685,9180
2904,0.501788,1.03185,0.100125,9218
2905,0.5057,1.03252,0.100326,9178
2906,0.50345,1.03222,0.0996586,9173
2907,0.500758,1.03296,0.0987921,9151
2908,0.497541,1.03271,0.0955836,9149
2909,0.494733,1.03154,0.0959541,9172
2910,0.501945,1.03127,0.0961928,9173
2911,0.502659,1.03246,0.0976828,9179
2912,0.499779,1.03233,0.0981844,9167
2913,0.50205,1.03179,0.0993657,9180
2914,0.49784,1.03212,0.099106,9158
2915,0.492927,1.03249,0.0997622,9183
2916,0.490318,1.03301,0.100343,9196
2917,0.487611,1.03274,0.101151,9158
2918,0.488523,1.03234,0.102242,9151
2919,0.48986,1.03291,0.101792,9149
2920,0.493167,1.03282,0.100584,9148
2921,0.493351,1.03215,0.101633,9162
2922,0.489203,1.0312,0.10158,9167
2923,0.487792,1.03201,0.100605,9166
2924,0.491239,1.03182,0.101004,9169
2925,0.493475,1.032,0.100391,9161
2926,0.494801,1.03207,0.100971,9143
2927,0.497902,1.03249,0.100583,9132
2928,0.495875,1.03176,0.101399,9147
2929,0.498647,1.0328,0.101434,9157
2930,0.496885,1.03138,0.102369,9143
2931,0.494392,1.03271,0.101873,9134
2932,0.49332,1.03283,0.102796,9175
2933,0.490159,1.03228,0.103068,9166
2934,0.490408,1.03292,0.103697,9142
2935,0.487549,1.03165,0.104286,9161
2936,0.490883,1.03134,0.104988,9149
2937,0.49376,1.03067,0.103679,9146
2938,0.49319,1.03186,0.105353,9160
2939,0.493398,1.03167,0.105464,9196
2940,0.493325,1.03237,0.104737,9172
2941,0.487627,1.03242,0.105389,9191
2942,0.490319,1.03229,0.105797,9212
2943,0.492512,1.03282,0.103434,9204
2944,0.492932,1.03186,0.1043,9184
2945,0.494292,1.03246,0.104123,9191
2946,0.50065,1.03177,0.10448,9215
2947,0.495578,1.03143,0.103729,9215
2948,0.498855,1.03192,0.102727,9217
2949,0.498361,1.03259,0.104494,9197
2950,0.500911,1.03113,0.103371,9155
2951,0.502475,1.03139,0.101861,9144
2952,0.504885,1.03121,0.10191,9153
2953,0.504834,1.0321,0.102008,9136
2954,0.496188,1.0309,0.101925,9152
2955,0.496431,1.03229,0.101237,9139
2956,0.498857,1.03164,0.0996854,9118
2957,0.500108,1.03243,0.0999649,9145
2958,0.49977,1.0316,0.0986775,9145
2959,0.498093,1.03148,0.100177,9191
2960,0.50251,1.03271,0.098621,9165
2961,0.501382,1.03194,0.0995188,9161
2962,0.503322,1.03189,0.0996606,9168
2963,0.500055,1.03202,0.0992622,9187
2964,0.501381,1.03119,0.0993077,9175
2965,0.504816,1.03117,0.100512,9209
2966,0.500175,1.03252,0.0998489,9174
2967,0.50193,1.03228,0.100518,9174
2968,0.497102,1.03078,0.100867,9155
2969,0.493345,1.03145,0.100912,9145
2970,0.497161,1.03045,0.101696,9152
2971,0.497735,1.03179,0.101875,9141
2972,0.50302,1.03191,0.103332,9168
2973,0.50515,1.03235,0.102965,9161
2974,0.500436,1.03119,0.102956,9144
2975,0.500178,1.03117,0.103672,9185
2976,0.505739,1.03044,0.103351,9148
2977,0.505756,1.03064,0.103923,9164
2978,0.505083,1.03,0.103111,9157
2979,0.502348,1.03089,0.101448,9174
2980,0.500907,1.0306,0.100264,9166
2981,0.493531,1.03059,0.101626,9158
2982,0.495213,1.03135,0.100948,9181
2983,0.495815,1.03101,0.0987499,9162
2984,0.499565,1.03184,0.0986184,9187
2985,0.497727,1.03147,0.0991109,9186
2986,0.494706,1.03223,0.0997315,9157
2987,0.497343,1.03097,0.100786,9162
2988,0.494723,1.03056,0.098992,9169
2989,0.494934,1.03071,0.100312,9152
2990,0.492483,1.03082,0.0993445,9161
2991,0.498716,1.03062,0.0990177,9130
2992,0.496099,1.03037,0.0996855,9164
2993,0.493617,1.03024,0.0995796,9194
2994,0.49952,1.03001,0.09921,9139
2995,0.501312,1.03096,0.0999375,9140
2996,0.498096,1.03175,0.0992848,9128
2997,0.491807,1.03101,0.0989982,9130
2998,0.493689,1.03139,0.0983717,9132
2999,0.498384,1.03238,0.100242,9146
3000,0.498137,1.0317,0.100713,9189
3001,0.492425,1.03322,0.10073,9183
3002,0.495106,1.03268,0.100217,9189
3003,0.493973,1.03299,0.0999724,9178
3004,0.499214,1.03373,0.0998807,9188
3005,0.496166,1.03254,0.099526,9227
3006,0.495542,1.03356,0.0984993,9244
3007,0.488301,1.03338,0.0986686,9218
3008,0.489158,1.03348,0.0985472,9231
3009,0.488203,1.03207,0.0981739,9247
3010,0.488293,1.03235,0.0986272,9210
3011,0.488708,1.03324,0.0987435,9204
3012,0.49194,1.03382,0.0976403,9203
3013,0.492922,1.03212,0.0988345,9178
3014,0.49744,1.03175,0.0984689,9170
3015,0.493844,1.03156,0.0981903,9204
3016,0.494678,1.03096,0.100863,9224
3017,0.498955,1.0319,0.0998132,9195
3018,0.498923,1.03311,0.0996682,9215
3019,0.499178,1.03254,0.100055,9166
3020,0.500674,1.03148,0.100155,9164
3021,0.496958,1.03092,0.0997155,9158
3022,0.498036,1.03062,0.10012,9133
3023,0.50126,1.03082,0.101193,9131
3024,0.506164,1.03083,0.100982,9137
3025,0.504585,1.03041,0.101303,9134
3026,0.503795,1.03098,0.0998962,9136
3027,0.501906,1.03193,0.0998258,9116
3028,0.503691,1.03209,0.100392,9163
3029,0.503647,1.03177,0.100874,9141
3030,0.504346,1.03237,0.100821,9116
3031,0.501924,1.03255,0.10058,9179
3032,0.500934,1.03256,0.0990218,9188
3033,0.495802,1.03327,0.0991527,9188
3034,0.494659,1.03326,0.0992025,9166
3035,0.494861,1.03363,0.0983417,9109
3036,0.497647,1.03294,0.0983249,9112
3037,0.50088,1.03292,0.0986163,9140
3038,0.507364,1.03315,0.0986993,9104
3039,0.502329,1.0337,0.0975186,9127
3040,0.50265,1.03349,0.0982308,9154
3041,0.499626,1.03204,0.0966309,9151
3042,0.501893,1.03282,0.0976169,9174
3043,0.5019,1.03249,0.0984258,9203
3044,0.498767,1.03257,0.0993754,9207
3045,0.504513,1.03228,0.101449,9189
3046,0.501195,1.03383,0.101646,9180
3047,0.504369,1.03336,0.100978,9158
3048,0.5033,1.03335,0.0996889,9156
3049,0.50069,1.03337,0.100618,9144
3050,0.500721,1.03325,0.101898,9131
3051,0.497005,1.03262,0.100649,9135
3052,0.500501,1.03312,0.101243,9148
3053,0.503806,1.03357,0.102079,9156
3054,0.501489,1.03327,0.101608,9145
3055,0.499149,1.03264,0.100068,9102
3056,0.498667,1.03243,0.0994578,9133
3057,0.496479,1.03272,0.0995341,9183
3058,0.499072,1.0338,0.0994476,9166
