update,mean_coopval,mean_foodval,mean_p53,count
2390,0.50222,18.2717,0.192327,9489
2391,0.502661,18.2663,0.192497,9489
2392,0.502096,18.2567,0.192433,9491
2393,0.501549,18.2425,0.191827,9485
2394,0.500432,18.2304,0.19208,9493
2395,0.499069,18.2154,0.192491,9496
2396,0.498695,18.226,0.192787,9498
2397,0.498417,18.2313,0.19247,9490
2398,0.497768,18.25,0.192619,9486
2399,0.497987,18.2672,0.193238,9482
2400,0.497892,18.2814,0.193366,9480
2401,0.497673,18.2843,0.192116,9479
2402,0.499003,18.2779,0.191403,9473
2403,0.4995,18.2825,0.191575,9473
2404,0.49826,18.2738,0.193154,9471
2405,0.499186,18.2592,0.193386,9473
2406,0.49904,18.2486,0.19328,9481
2407,0.499204,18.2559,0.192904,9475
2408,0.499217,18.2707,0.192671,9472
2409,0.498226,18.2979,0.193126,9461
2410,0.49865,18.2921,0.193324,9453
2411,0.498386,18.2602,0.193667,9459
2412,0.499643,18.2435,0.193027,9470
2413,0.49952,18.236,0.192893,9469
2414,0.499226,18.2323,0.192583,9471
2415,0.498145,18.2286,0.192783,9470
2416,0.497801,18.2365,0.192886,9466
2417,0.498533,18.2524,0.192596,9468
2418,0.497573,18.2564,0.192779,9471
2419,0.49788,18.2624,0.19219,9471
2420,0.498211,18.2966,0.191674,9466
2421,0.497645,18.2877,0.191411,9466
2422,0.497165,18.3147,0.19147,9469
2423,0.49638,18.3291,0.191684,9471
2424,0.496329,18.3364,0.1921,9471
2425,0.496086,18.3492,0.191335,9466
2426,0.496872,18.3553,0.19145,9468
2427,0.497921,18.3819,0.191034,9456
2428,0.498216,18.3931,0.19144,9466
2429,0.498381,18.3871,0.191772,9461
2430,0.499584,18.3932,0.191477,9467
2431,0.499097,18.3912,0.190989,9473
2432,0.497875,18.3742,0.190999,9471
2433,0.499617,18.3538,0.192333,9468
2434,0.498727,18.3501,0.192321,9468
2435,0.499616,18.3413,0.192491,9466
2436,0.498623,18.3315,0.192757,9473
2437,0.499152,18.3213,0.19381,9476
2438,0.499842,18.3267,0.194679,9479
2439,0.498889,18.333,0.194213,9481
2440,0.498177,18.3503,0.19443,9477
2441,0.497046,18.3571,0.19394,9475
2442,0.497519,18.3587,0.193328,9476
2443,0.496509,18.3663,0.193646,9476
2444,0.496816,18.3783,0.194224,9473
2445,0.497162,18.3749,0.194311,9474
2446,0.497852,18.3657,0.194656,9482
2447,0.497067,18.3548,0.194754,9482
2448,0.496761,18.3686,0.194892,9481
2449,0.497243,18.3616,0.19488,9485
2450,0.497193,18.3449,0.195065,9486
2451,0.496059,18.3198,0.194924,9489
2452,0.494373,18.3,0.194604,9490
2453,0.494947,18.2829,0.19433,9500
2454,0.494891,18.274,0.193858,9493
2455,0.494067,18.2709,0.193136,9485
2456,0.494429,18.2683,0.193187,9488
2457,0.494987,18.2772,0.193678,9485
2458,0.493861,18.2928,0.193661,9481
2459,0.494421,18.2997,0.193084,9483
2460,0.493808,18.3048,0.19285,9485
2461,0.493385,18.3137,0.192911,9482
2462,0.495415,18.3172,0.193403,9479
2463,0.49399,18.3319,0.192917,9479
2464,0.494365,18.3222,0.192274,9482
2465,0.494519,18.329,0.192891,9486
2466,0.494419,18.3156,0.19234,9481
2467,0.493954,18.3019,0.192508,9473
2468,0.494738,18.3069,0.192655,9476
2469,0.493473,18.3103,0.192358,9472
2470,0.493083,18.288,0.191933,9474
2471,0.492036,18.2711,0.192078,9472
2472,0.490524,18.258,0.192296,9482
2473,0.491023,18.2456,0.192232,9480
2474,0.491093,18.2236,0.192263,9482
2475,0.491669,18.2124,0.192021,9482
2476,0.492401,18.2331,0.191697,9480
2477,0.492729,18.2675,0.191451,9481
2478,0.492443,18.2926,0.190323,9484
2479,0.493205,18.2937,0.190663,9476
2480,0.493994,18.3261,0.191006,9469
2481,0.494416,18.3315,0.19075,9464
2482,0.494235,18.3447,0.190018,9465
2483,0.49496,18.3515,0.190002,9468
2484,0.495246,18.3477,0.190008,9470
2485,0.497698,18.3417,0.190618,9469
2486,0.49726,18.3372,0.18997,9453
2487,0.497294,18.3386,0.19021,9455
2488,0.497282,18.341,0.190315,9451
2489,0.496886,18.3638,0.190088,9442
2490,0.497918,18.3655,0.189999,9436
2491,0.496924,18.347,0.189869,9444
2492,0.496314,18.3175,0.190555,9448
2493,0.497545,18.2837,0.190484,9450
2494,0.498033,18.2623,0.190593,9453
2495,0.49919,18.2645,0.190651,9458
2496,0.498786,18.2619,0.191353,9460
2497,0.499771,18.267,0.191697,9458
2498,0.500118,18.2918,0.190978,9465
2499,0.500166,18.3074,0.191188,9469
2500,0.500241,18.3328,0.191013,9472
2501,0.49937,18.3504,0.1908,9464
2502,0.497817,18.3414,0.190491,9463
2503,0.499793,18.3381,0.190228,9465
2504,0.500257,18.3361,0.189263,9465
2505,0.501208,18.3247,0.188207,9465
2506,0.502215,18.3187,0.18883,9460
2507,0.502703,18.3217,0.189135,9452
2508,0.502116,18.3163,0.188868,9454
2509,0.501138,18.3018,0.188894,9463
2510,0.500756,18.2631,0.188396,9462
2511,0.501459,18.2745,0.188787,9466
2512,0.500819,18.2711,0.188603,9460
2513,0.500668,18.2599,0.189777,9457
2514,0.500614,18.2773,0.189993,9455
2515,0.499812,18.2923,0.190012,9452
2516,0.498986,18.3158,0.189869,9458
2517,0.497972,18.3466,0.189916,9458
2518,0.497181,18.368,0.189923,9457
2519,0.497816,18.3596,0.189809,9460
2520,0.499367,18.3593,0.19032,9468
2521,0.499831,18.37,0.190397,9469
2522,0.500631,18.3685,0.191043,9472
2523,0.50146,18.3726,0.190404,9476
2524,0.501747,18.3672,0.190223,9474
2525,0.501675,18.3555,0.189482,9477
2526,0.501743,18.3481,0.190017,9477
2527,0.501243,18.3378,0.190205,9467
2528,0.501438,18.3452,0.189406,9464
2529,0.500024,18.3514,0.189103,9461
2530,0.500297,18.3451,0.189233,9461
2531,0.500206,18.3345,0.188717,9454
2532,0.500096,18.3226,0.188438,9455
2533,0.499589,18.3025,0.188767,9457
2534,0.500221,18.3052,0.188221,9461
2535,0.499633,18.3054,0.188394,9465
2536,0.500086,18.3102,0.187495,9466
2537,0.498957,18.3265,0.187234,9468
2538,0.497149,18.3407,0.187917,9474
2539,0.497625,18.3568,0.187786,9471
2540,0.498411,18.3806,0.188066,9473
2541,0.497542,18.4015,0.188017,9472
2542,0.498346,18.4001,0.187577,9473
2543,0.498597,18.4183,0.18684,9472
2544,0.498694,18.4388,0.18677,9471
2545,0.498379,18.4586,0.186123,9466
2546,0.497676,18.4626,0.185801,9461
2547,0.496825,18.4464,0.186309,9463
2548,0.497046,18.4407,0.186158,9458
2549,0.497264,18.4379,0.186232,9459
2550,0.496642,18.4139,0.186067,9463
2551,0.49684,18.4105,0.185977,9459
2552,0.496984,18.4009,0.186136,9466
2553,0.49725,18.3769,0.186178,9473
2554,0.497038,18.3332,0.186095,9480
2555,0.497059,18.3095,0.186256,9481
2556,0.496793,18.2979,0.186671,9483
2557,0.496745,18.3241,0.187271,9488
2558,0.497033,18.3502,0.187644,9488
2559,0.49653,18.3628,0.187308,9489
2560,0.498089,18.3753,0.187394,9487
2561,0.497854,18.4064,0.187106,9492
2562,0.496717,18.4103,0.187176,9495
2563,0.497455,18.4089,0.187275,9496
2564,0.497896,18.3955,0.187714,9497
2565,0.499373,18.3801,0.188265,9502
2566,0.499735,18.3765,0.188263,9505
2567,0.500277,18.3508,0.188709,9502
2568,0.499822,18.3478,0.18923,9500
2569,0.500922,18.3071,0.189663,9497
2570,0.500315,18.2713,0.189517,9497
2571,0.500339,18.2399,0.189784,9500
2572,0.499597,18.2266,0.189892,9496
2573,0.496957,18.2361,0.189829,9499
2574,0.496633,18.2433,0.190278,9500
2575,0.498559,18.2616,0.190101,9496
2576,0.497198,18.2798,0.19015,9501
2577,0.49668,18.2974,0.189819,9498
2578,0.495896,18.3204,0.189816,9500
2579,0.4946,18.317,0.190229,9502
2580,0.493337,18.3291,0.190599,9497
2581,0.494038,18.3517,0.190703,9498
2582,0.494332,18.3704,0.19018,9492
2583,0.493119,18.3777,0.189931,9484
2584,0.493841,18.3602,0.189757,9489
2585,0.492535,18.3702,0.189194,9488
2586,0.490374,18.3651,0.188681,9488
2587,0.490908,18.3509,0.188837,9490
2588,0.491493,18.33,0.188374,9499
2589,0.491619,18.3158,0.187642,9500
2590,0.49102,18.2982,0.18718,9500
2591,0.490777,18.2652,0.187341,9503
2592,0.490942,18.2172,0.188374,9507
2593,0.491355,18.2033,0.188306,9509
2594,0.491364,18.2071,0.188019,9505
2595,0.492797,18.2291,0.188105,9507
2596,0.492309,18.241,0.188196,9504
2597,0.492746,18.2666,0.188398,9498
2598,0.492626,18.2944,0.18852,9494
2599,0.492776,18.3059,0.188458,9490
2600,0.493364,18.3082,0.187555,9483
2601,0.494992,18.309,0.187472,9482
2602,0.495488,18.2887,0.187157,9480
2603,0.497275,18.2974,0.187017,9478
2604,0.497477,18.3039,0.186609,9477
2605,0.497289,18.2939,0.186438,9475
2606,0.498548,18.3072,0.186548,9478
2607,0.498147,18.2821,0.186464,9471
2608,0.498535,18.2755,0.186538,9473
2609,0.498159,18.2604,0.186799,9471
2610,0.497313,18.2297,0.186979,9468
2611,0.497545,18.1928,0.18677,9467
2612,0.497615,18.1878,0.186264,9462
2613,0.498549,18.1819,0.186083,9461
2614,0.497771,18.1866,0.186384,9456
2615,0.496756,18.1941,0.186893,9450
2616,0.4962,18.2163,0.187342,9461
2617,0.497508,18.2234,0.187386,9460
2618,0.497253,18.2173,0.187076,9465
2619,0.497269,18.222,0.186789,9470
2620,0.49773,18.2224,0.187086,9471
2621,0.498298,18.2277,0.187794,9467
2622,0.498626,18.2053,0.187977,9465
2623,0.49951,18.2259,0.187326,9463
2624,0.499104,18.2486,0.187599,9461
2625,0.499009,18.2396,0.187268,9468
2626,0.498692,18.2332,0.187517,9468
2627,0.499831,18.2269,0.18724,9467
2628,0.500337,18.2261,0.187335,9461
2629,0.501218,18.2101,0.187853,9460
2630,0.500837,18.1853,0.187757,9461
2631,0.501032,18.1646,0.186795,9456
2632,0.501415,18.1427,0.186895,9463
2633,0.502625,18.1199,0.186493,9470
2634,0.501951,18.1223,0.186767,9478
2635,0.501114,18.1345,0.186106,9470
2636,0.500889,18.1489,0.185803,9470
2637,0.501026,18.1664,0.185376,9469
2638,0.501438,18.1748,0.185858,9470
2639,0.500127,18.2026,0.186472,9474
2640,0.50119,18.2046,0.18607,9473
2641,0.501283,18.1979,0.185891,9472
2642,0.499861,18.1917,0.186147,9474
2643,0.499833,18.2001,0.186562,9477
2644,0.501245,18.1879,0.185865,9479
2645,0.500646,18.193,0.186551,9475
2646,0.500839,18.2207,0.186717,9480
2647,0.499143,18.2124,0.186561,9476
2648,0.49812,18.2136,0.186072,9475
2649,0.498721,18.2059,0.186128,9475
2650,0.498982,18.2149,0.18576,9480
2651,0.499637,18.1845,0.186012,9474
2652,0.498702,18.1565,0.186495,9467
2653,0.498912,18.1425,0.186523,9473
2654,0.498704,18.1562,0.186176,9469
2655,0.498547,18.1453,0.186766,9463
2656,0.498007,18.1438,0.18664,9468
2657,0.497934,18.1552,0.186774,9467
2658,0.497702,18.163,0.186796,9471
2659,0.496573,18.1809,0.186741,9471
2660,0.496376,18.1814,0.186335,9473
2661,0.495621,18.1936,0.187207,9478
2662,0.495108,18.2016,0.186974,9480
2663,0.495682,18.2162,0.187163,9484
2664,0.49492,18.2277,0.187221,9490
2665,0.494597,18.2534,0.187418,9493
2666,0.495349,18.2513,0.187338,9496
2667,0.49583,18.2247,0.187398,9494
2668,0.49527,18.2225,0.187631,9496
2669,0.49446,18.1736,0.188255,9503
2670,0.495334,18.1652,0.188103,9505
2671,0.49655,18.1487,0.18764,9497
2672,0.496389,18.1341,0.186841,9499
2673,0.49702,18.1301,0.186361,9499
2674,0.495849,18.1392,0.186844,9511
2675,0.495978,18.1318,0.187357,9506
2676,0.49499,18.1339,0.186187,9501
2677,0.493824,18.1452,0.185911,9503
2678,0.4941,18.1525,0.185924,9513
2679,0.494304,18.1564,0.186035,9514
2680,0.493715,18.1632,0.185466,9512
2681,0.493486,18.166,0.185977,9508
2682,0.493346,18.1807,0.18611,9514
2683,0.493824,18.1828,0.185923,9510
2684,0.492618,18.1878,0.185988,9514
2685,0.49227,18.1997,0.186416,9514
2686,0.491979,18.1951,0.186554,9516
2687,0.492932,18.1918,0.186569,9515
2688,0.49257,18.1889,0.186255,9517
2689,0.492443,18.1662,0.186536,9514
2690,0.492592,18.1556,0.18669,9510
2691,0.492483,18.1404,0.186782,9506
2692,0.49263,18.1294,0.187113,9511
2693,0.491746,18.1415,0.18686,9516
2694,0.492196,18.142,0.187766,9514
2695,0.492605,18.156,0.187633,9520
2696,0.493089,18.1494,0.186902,9519
2697,0.492606,18.1715,0.187147,9513
2698,0.492773,18.1711,0.187648,9513
2699,0.493034,18.1776,0.187798,9513
2700,0.493753,18.1896,0.187594,9517
2701,0.493529,18.2086,0.187603,9523
2702,0.493906,18.2008,0.186889,9526
2703,0.49375,18.1907,0.186982,9521
2704,0.49374,18.1867,0.186028,9523
2705,0.494593,18.1762,0.185934,9527
2706,0.496415,18.1624,0.185522,9527
2707,0.496277,18.1483,0.185228,9519
2708,0.495922,18.0921,0.185767,9517
2709,0.496071,18.0966,0.185911,9519
2710,0.496469,18.105,0.185478,9517
2711,0.497496,18.0749,0.186127,9523
2712,0.497797,18.0849,0.185968,9526
2713,0.497021,18.0912,0.185928,9535
2714,0.497285,18.076,0.186451,9536
2715,0.496924,18.0846,0.186125,9533
2716,0.496857,18.0927,0.18747,9535
2717,0.496576,18.1108,0.187668,9539
2718,0.496276,18.1023,0.188294,9545
2719,0.495989,18.1156,0.18833,9553
2720,0.496293,18.1063,0.188656,9559
2721,0.496905,18.1029,0.188714,9559
2722,0.496235,18.1079,0.188335,9557
2723,0.496408,18.1223,0.18852,9550
2724,0.496506,18.1279,0.1878,9542
2725,0.496426,18.1408,0.187415,9542
2726,0.495948,18.1423,0.186534,9546
2727,0.495308,18.151,0.185464,9541
2728,0.495841,18.167,0.185199,9542
2729,0.494533,18.1594,0.184656,9542
2730,0.494548,18.135,0.18486,9536
2731,0.49525,18.1199,0.185386,9540
2732,0.495903,18.1224,0.185103,9534
2733,0.496768,18.1093,0.185072,9533
2734,0.496726,18.0984,0.185167,9531
2735,0.498228,18.0939,0.18518,9539
2736,0.497841,18.0853,0.185143,9524
2737,0.497127,18.0907,0.185159,9526
2738,0.496643,18.113,0.185473,9524
2739,0.497416,18.1036,0.186401,9530
2740,0.497584,18.0726,0.187044,9536
2741,0.497229,18.088,0.186505,9535
2742,0.49754,18.1047,0.186037,9539
2743,0.498055,18.122,0.185019,9535
2744,0.496808,18.1352,0.185376,9532
2745,0.497524,18.1244,0.185708,9526
2746,0.497846,18.1032,0.18525,9523
2747,0.498623,18.1156,0.184863,9519
2748,0.498557,18.0965,0.185046,9522
2749,0.497337,18.0734,0.185233,9521
2750,0.497141,18.0753,0.185047,9519
2751,0.497063,18.0458,0.185479,9516
2752,0.498092,18.0476,0.185674,9522
2753,0.498888,18.0414,0.185256,9517
2754,0.499045,18.0577,0.185164,9511
2755,0.499668,18.0441,0.184586,9509
2756,0.499166,18.0514,0.183355,9508
2757,0.498613,18.0418,0.183378,9506
2758,0.499486,18.0355,0.183727,9509
2759,0.500263,18.0384,0.183637,9508
2760,0.50238,18.0437,0.183332,9508
2761,0.500508,18.0548,0.183684,9505
2762,0.499484,18.0543,0.183907,9505
2763,0.50048,18.056,0.18454,9506
2764,0.500665,18.0533,0.184341,9500
2765,0.500766,18.0517,0.183603,9502
2766,0.501475,18.0409,0.18382,9506
2767,0.500979,18.0197,0.183318,9508
2768,0.500005,18.0136,0.183809,9516
2769,0.500364,17.989,0.183531,9516
2770,0.500176,17.9542,0.183935,9513
2771,0.499639,17.9276,0.184253,9512
2772,0.49917,17.9249,0.184572,9512
2773,0.498198,17.936,0.184298,9507
2774,0.496379,17.9257,0.184445,9507
2775,0.495204,17.9453,0.184372,9504
2776,0.494736,17.9485,0.184779,9506
2777,0.494894,17.9667,0.184769,9507
2778,0.496698,17.9635,0.184758,9508
2779,0.496072,17.9625,0.184978,9509
2780,0.49696,17.9714,0.18432,9504
2781,0.497865,17.9495,0.184638,9507
2782,0.498438,17.9492,0.185079,9503
2783,0.499088,17.9521,0.184504,9501
2784,0.50051,17.9504,0.184671,9501
2785,0.499946,17.9338,0.184871,9499
2786,0.498519,17.8969,0.184601,9494
2787,0.499417,17.8735,0.184396,9499
2788,0.499535,17.8672,0.184034,9501
2789,0.497904,17.8562,0.183609,9502
2790,0.497574,17.8609,0.183398,9501
2791,0.497873,17.8399,0.183857,9497
2792,0.49778,17.8271,0.184075,9500
2793,0.497431,17.8616,0.184052,9500
2794,0.497268,17.8903,0.184069,9504
2795,0.496829,17.9131,0.18444,9500
2796,0.496881,17.9449,0.183694,9499
2797,0.496882,17.943,0.183299,9499
2798,0.496028,17.9477,0.183126,9501
2799,0.495654,17.9302,0.183426,9503
2800,0.49574,17.9549,0.183617,9502
2801,0.496147,17.967,0.183724,9502
2802,0.495149,17.9714,0.183963,9501
2803,0.495698,17.9833,0.185306,9504
2804,0.494873,17.9819,0.184976,9505
2805,0.494108,17.9817,0.184613,9505
2806,0.494104,17.9669,0.18481,9510
2807,0.494441,17.9494,0.18401,9502
2808,0.494242,17.9138,0.183181,9502
2809,0.494716,17.8852,0.183499,9512
2810,0.494424,17.8956,0.183849,9512
2811,0.494584,17.9076,0.183577,9513
2812,0.494399,17.9187,0.18285,9517
2813,0.493555,17.9286,0.183383,9515
2814,0.492837,17.948,0.183149,9514
2815,0.492897,17.9514,0.183469,9510
2816,0.492152,17.9445,0.183526,9505
2817,0.492112,17.9483,0.183294,9509
2818,0.492461,17.9441,0.182778,9505
2819,0.492492,17.9231,0.182275,9506
2820,0.492256,17.9056,0.181598,9499
2821,0.493664,17.8992,0.181939,9497
2822,0.493985,17.9148,0.181727,9490
2823,0.495342,17.8965,0.181594,9490
2824,0.496667,17.8794,0.181254,9500
2825,0.496365,17.8699,0.180649,9503
2826,0.496947,17.8923,0.180937,9496
2827,0.496978,17.8711,0.181147,9501
2828,0.49843,17.8666,0.180982,9499
2829,0.498809,17.8565,0.181309,9506
2830,0.499631,17.8596,0.181774,9507
2831,0.500563,17.8727,0.181316,9506
2832,0.501008,17.8705,0.182127,9511
2833,0.500523,17.8746,0.182532,9513
2834,0.499557,17.89,0.182664,9509
2835,0.49943,17.8967,0.182492,9501
2836,0.498822,17.9064,0.182938,9509
2837,0.497741,17.9094,0.182222,9506
2838,0.497777,17.8817,0.181853,9502
2839,0.498378,17.8671,0.181305,9500
2840,0.499658,17.8607,0.18131,9505
2841,0.500979,17.8752,0.181766,9506
2842,0.500153,17.8791,0.182053,9509
2843,0.499961,17.9011,0.182181,9509
2844,0.499734,17.9005,0.182983,9512
2845,0.500751,17.8799,0.182801,9508
2846,0.5002,17.8864,0.182641,9508
2847,0.49896,17.8971,0.182579,9514
2848,0.500263,17.9039,0.182645,9516
2849,0.49882,17.9165,0.183038,9519
2850,0.499953,17.8983,0.182987,9522
2851,0.500012,17.8918,0.182723,9521
2852,0.499969,17.8987,0.182239,9516
2853,0.501015,17.9247,0.182304,9517
2854,0.501118,17.9167,0.18238,9515
2855,0.502172,17.905,0.182197,9518
2856,0.503018,17.894,0.182364,9526
2857,0.503133,17.9089,0.182498,9527
2858,0.501958,17.9118,0.182764,9530
2859,0.502671,17.9041,0.182688,9534
2860,0.502497,17.9379,0.182951,9528
2861,0.503761,17.9588,0.183428,9528
2862,0.504029,17.957,0.184028,9529
2863,0.502342,17.9762,0.183483,9526
2864,0.503207,17.9671,0.183719,9524
2865,0.503136,17.9691,0.184364,9525
2866,0.502969,17.9622,0.184683,9533
2867,0.502828,17.9532,0.184633,9532
2868,0.504425,17.9328,0.184499,9533
2869,0.504365,17.9329,0.184848,9527
2870,0.504862,17.9175,0.184402,9525
2871,0.505632,17.8928,0.185261,9527
2872,0.505767,17.906,0.185532,9534
2873,0.50524,17.9108,0.186019,9538
2874,0.504931,17.9019,0.185951,9535
2875,0.505661,17.9031,0.185396,9532
2876,0.505915,17.8844,0.185298,9535
2877,0.506697,17.902,0.185255,9532
2878,0.506182,17.9034,0.185302,9538
2879,0.507475,17.9031,0.184585,9539
2880,0.506974,17.9164,0.183783,9532
2881,0.506496,17.9273,0.183972,9530
2882,0.506105,17.9387,0.183964,9524
2883,0.506632,17.9341,0.184033,9523
2884,0.50644,17.9396,0.185018,9531
2885,0.504913,17.9267,0.185627,9536
2886,0.504808,17.9157,0.185031,9531
2887,0.503066,17.8693,0.183757,9530
2888,0.503297,17.8354,0.183703,9531
2889,0.499755,17.8073,0.182749,9531
2890,0.501218,17.8342,0.18267,9531
2891,0.501402,17.8033,0.18254,9532
2892,0.500729,17.8076,0.182286,9529
2893,0.500487,17.813,0.182498,9536
2894,0.500888,17.831,0.181948,9531
2895,0.501422,17.844,0.182413,9529
2896,0.501199,17.8832,0.181992,9529
2897,0.500314,17.9025,0.181851,9526
2898,0.5007,17.9413,0.18156,9515
2899,0.500856,17.943,0.182116,9518
2900,0.499974,17.9636,0.182367,9517
2901,0.500513,17.9885,0.182615,9519
2902,0.50161,17.9992,0.1829,9520
2903,0.501552,17.9949,0.183272,9526
2904,0.501385,17.969,0.184018,9532
2905,0.501158,17.9317,0.184134,9530
2906,0.499514,17.921,0.184261,9528
2907,0.499535,17.8859,0.184862,9532
2908,0.499786,17.8607,0.184034,9534
2909,0.500407,17.84,0.184029,9539
2910,0.500837,17.8377,0.18427,9540
2911,0.50006,17.842,0.184165,9535
2912,0.500912,17.8592,0.184333,9536
2913,0.501254,17.8656,0.184142,9536
2914,0.501521,17.8997,0.184213,9539
2915,0.500779,17.9055,0.183851,9531
2916,0.501405,17.9254,0.183288,9538
2917,0.500842,17.9368,0.182904,9538
2918,0.501312,17.948,0.18242,9533
2919,0.500916,17.9684,0.18186,9526
2920,0.501427,17.971,0.181642,9530
2921,0.501112,17.9726,0.181779,9538
2922,0.500707,17.9492,0.181709,9534
2923,0.500957,17.9209,0.181996,9537
2924,0.499295,17.9054,0.181718,9538
2925,0.499018,17.8891,0.181777,9539
2926,0.498884,17.868,0.181608,9534
2927,0.497415,17.8564,0.181223,9528
2928,0.497032,17.8609,0.180943,9530
2929,0.498438,17.8566,0.180527,9526
2930,0.498501,17.866,0.18031,9516
2931,0.498413,17.8609,0.180626,9516
2932,0.498166,17.8571,0.180386,9508
2933,0.498437,17.872,0.180462,9502
2934,0.498452,17.8928,0.179885,9510
2935,0.498988,17.9014,0.180589,9511
2936,0.499805,17.8991,0.180253,9513
2937,0.500564,17.8902,0.179973,9506
2938,0.500756,17.8761,0.180216,9499
2939,0.5016,17.8512,0.179959,9486
2940,0.50246,17.8403,0.180648,9489
2941,0.501229,17.8321,0.180633,9491
2942,0.502123,17.818,0.181021,9502
2943,0.501983,17.8211,0.18087,9499
2944,0.502447,17.8179,0.181043,9489
2945,0.500906,17.8163,0.180489,9491
2946,0.501823,17.8253,0.181305,9488
2947,0.502649,17.8008,0.181269,9492
2948,0.503973,17.7852,0.181037,9488
2949,0.502813,17.8031,0.180477,9483
2950,0.503078,17.7969,0.180243,9487
2951,0.502198,17.8053,0.180313,9483
2952,0.502629,17.803,0.18054,9483
2953,0.503325,17.7874,0.180111,9483
2954,0.502426,17.7798,0.180418,9489
2955,0.502754,17.7683,0.179942,9487
2956,0.501826,17.7621,0.180547,9493
2957,0.50251,17.7448,0.18054,9491
2958,0.501973,17.7374,0.180484,9483
2959,0.50221,17.7219,0.18033,9474
2960,0.502515,17.7335,0.179828,9466
2961,0.502194,17.73,0.180165,9469
2962,0.500442,17.7497,0.179588,9472
2963,0.500388,17.7497,0.179092,9479
2964,0.500889,17.7641,0.178608,9475
2965,0.500044,17.7858,0.178502,9471
2966,0.501581,17.7972,0.177923,9484
2967,0.501497,17.7846,0.178018,9486
2968,0.50052,17.7811,0.178515,9487
2969,0.500585,17.791,0.179128,9493
2970,0.500707,17.8008,0.179347,9494
2971,0.50086,17.8112,0.179269,9496
2972,0.502888,17.8109,0.179531,9494
2973,0.503519,17.8206,0.178773,9500
2974,0.504067,17.8258,0.178328,9504
2975,0.50316,17.8075,0.177819,9502
2976,0.503914,17.8061,0.177564,9499
2977,0.504071,17.7858,0.177916,9503
2978,0.503956,17.7894,0.178277,9499
2979,0.503456,17.7949,0.178177,9506
2980,0.50265,17.7964,0.177748,9499
2981,0.50248,17.8116,0.177346,9495
2982,0.503535,17.8215,0.177568,9499
2983,0.503906,17.8447,0.177516,9496
2984,0.503504,17.856,0.177366,9492
2985,0.501924,17.8632,0.177435,9499
2986,0.502583,17.8551,0.177663,9498
2987,0.501977,17.8448,0.177322,9497
2988,0.502083,17.8291,0.177242,9506
2989,0.503127,17.817,0.177463,9509
2990,0.502932,17.8058,0.177128,9506
2991,0.503258,17.7912,0.177801,9510
2992,0.503914,17.8036,0.177234,9508
2993,0.503953,17.8196,0.177894,9499
2994,0.503076,17.8299,0.177883,9494
2995,0.50376,17.8466,0.177744,9497
2996,0.504741,17.8378,0.17807,9498
2997,0.50391,17.8237,0.178521,9494
2998,0.504759,17.8256,0.179224,9493
2999,0.505039,17.8243,0.179329,9495
3000,0.505047,17.8263,0.179394,9492
3001,0.506087,17.8328,0.179112,9496
3002,0.505645,17.825,0.179456,9500
3003,0.505114,17.8394,0.178987,9498
3004,0.505153,17.8368,0.17905,9494
3005,0.504355,17.8176,0.179205,9488
3006,0.505541,17.7941,0.179328,9490
3007,0.503755,17.7968,0.179169,9506
3008,0.505012,17.7759,0.178585,9508
3009,0.504665,17.7964,0.17877,9503
3010,0.506922,17.8047,0.179045,9505
3011,0.506813,17.8002,0.179275,9504
3012,0.507152,17.7844,0.17901,9498
3013,0.507883,17.8065,0.179311,9500
3014,0.508798,17.831,0.179252,9499
3015,0.508342,17.8387,0.179093,9504
3016,0.508907,17.8631,0.179007,9503
3017,0.509584,17.855,0.178273,9502
3018,0.509876,17.8531,0.17891,9508
3019,0.511414,17.8534,0.179635,9506
3020,0.509702,17.8314,0.179569,9502
3021,0.50859,17.8193,0.180177,9500
3022,0.507951,17.7938,0.180162,9501
3023,0.507653,17.781,0.179237,9499
3024,0.50806,17.7786,0.179018,9493
3025,0.508552,17.7539,0.179395,9493
3026,0.510114,17.7497,0.179234,9495
3027,0.509595,17.7289,0.178908,9502
3028,0.509851,17.7113,0.178257,9508
3029,0.508747,17.7375,0.178567,9508
3030,0.509026,17.7466,0.179467,9510
3031,0.509303,17.7553,0.179567,9504
3032,0.509301,17.7663,0.179575,9508
3033,0.509091,17.7745,0.180142,9512
3034,0.508241,17.7638,0.180475,9506
3035,0.509026,17.7649,0.180383,9504
3036,0.507859,17.7914,0.180294,9506
3037,0.507486,17.7562,0.180317,9517
3038,0.507656,17.7467,0.181222,9520
3039,0.507871,17.7105,0.180853,9519
3040,0.508369,17.688,0.18099,9522
3041,0.509745,17.6988,0.181515,9525
3042,0.509337,17.6808,0.18089,9527
3043,0.509495,17.6749,0.181167,9529
3044,0.509294,17.6603,0.180846,9526
3045,0.509338,17.6638,0.181041,9522
3046,0.510674,17.6677,0.180865,9513
3047,0.511493,17.6721,0.181453,9508
3048,0.510942,17.6884,0.181101,9511
3049,0.510468,17.7027,0.181407,9505
3050,0.510858,17.707,0.180855,9498
3051,0.510754,17.7136,0.180515,9499
3052,0.510761,17.7265,0.180454,9501
3053,0.511106,17.6979,0.179982,9495
3054,0.51237,17.6885,0.17971,9502
3055,0.511008,17.6733,0.179874,9516
3056,0.511234,17.663,0.178933,9516
3057,0.509348,17.6095,0.178523,9517
