update,mean_coopval,mean_foodval,mean_p53,count
111,0.575825,9.2572,0.110821,32
112,0.583567,9.09391,0.121465,37
113,0.574319,9.07312,0.118268,38
114,0.557815,9.0179,0.118855,42
115,0.549271,8.9987,0.120318,43
116,0.532024,9.0058,0.118923,43
117,0.526131,9.0053,0.118005,45
118,0.515518,8.98402,0.112908,52
119,0.522724,9.00174,0.11515,55
120,0.52129,9.01752,0.113579,56
121,0.510921,9.02502,0.112114,57
122,0.502862,9.04488,0.109622,59
123,0.502306,9.05861,0.109406,60
124,0.502306,9.05861,0.109406,60
125,0.502306,9.05861,0.109406,60
126,0.502306,9.05861,0.109406,60
127,0.494072,9.03005,0.108296,61
128,0.495269,8.97979,0.110107,63
129,0.50241,8.93431,0.0937205,64
130,0.51324,8.9069,0.0981734,66
131,0.521695,8.8813,0.100554,68
132,0.522991,8.84846,0.102374,74
133,0.52179,8.83596,0.106764,76
134,0.52179,8.83596,0.106764,76
135,0.51482,8.84568,0.104021,80
136,0.484062,8.80815,0.0986789,88
137,0.479415,8.79848,0.0945393,92
138,0.48056,8.83287,0.0950737,97
139,0.479367,8.8254,0.0923758,96
140,0.484777,8.84504,0.0924311,100
141,0.486804,8.83762,0.0915159,101
142,0.489023,8.82202,0.0898037,106
143,0.498475,8.83249,0.0903258,108
144,0.495099,8.80602,0.0897741,110
145,0.468224,8.76131,0.0861955,114
146,0.475562,8.72512,0.0847398,118
147,0.478082,8.72085,0.0872652,118
148,0.48726,8.70641,0.0859238,120
149,0.482486,8.67505,0.0835788,123
150,0.475664,8.64172,0.0878145,132
151,0.479182,8.63232,0.0888027,133
152,0.479761,8.62421,0.0892833,133
153,0.475236,8.59934,0.088051,142
154,0.480942,8.58945,0.0921312,155
155,0.478274,8.60173,0.0895601,161
156,0.492589,8.59421,0.0882539,168
157,0.490034,8.5598,0.0887984,175
158,0.495646,8.56947,0.0879184,183
159,0.483312,8.5477,0.0895241,190
160,0.486496,8.52753,0.0890825,198
161,0.481938,8.51062,0.0886538,205
162,0.474283,8.48469,0.0862525,215
163,0.471896,8.46967,0.0895159,223
164,0.468234,8.46429,0.0872018,223
165,0.473987,8.44236,0.0882652,228
166,0.471287,8.41404,0.0890594,235
167,0.476034,8.40263,0.0908015,239
168,0.477071,8.39085,0.089815,244
169,0.479488,8.3943,0.0908035,248
170,0.477194,8.33936,0.095349,264
171,0.48369,8.31029,0.0933566,276
172,0.477431,8.30125,0.0965416,289
173,0.480848,8.30189,0.0962455,302
174,0.482402,8.27542,0.097325,320
175,0.481931,8.25566,0.095043,337
176,0.478572,8.24459,0.0938715,352
177,0.476479,8.23842,0.0946244,366
178,0.478193,8.23109,0.0918567,377
179,0.479445,8.2254,0.0926228,386
180,0.48529,8.23394,0.092317,401
181,0.487199,8.22913,0.0948806,417
182,0.488639,8.22551,0.0951596,425
183,0.490724,8.20576,0.0968905,440
184,0.499513,8.17958,0.0974816,450
185,0.498478,8.16983,0.0976292,455
186,0.49366,8.15032,0.0991519,468
187,0.499566,8.11717,0.099697,493
188,0.501172,8.09604,0.0998497,516
189,0.501042,8.0585,0.100415,536
190,0.503074,8.04199,0.0995126,560
191,0.496464,8.01975,0.0982813,593
192,0.499112,8.01169,0.0988895,616
193,0.502269,8.01441,0.0982018,635
194,0.501157,7.99844,0.0974388,659
195,0.504491,7.99172,0.0972241,680
196,0.507158,7.97536,0.0963565,702
197,0.509489,7.95965,0.0957605,733
198,0.504852,7.94056,0.0970591,758
199,0.508304,7.93858,0.0964862,780
200,0.51189,7.9424,0.0968208,797
201,0.512527,7.91506,0.098757,826
202,0.510241,7.8823,0.098399,858
203,0.509261,7.85646,0.0967988,890
204,0.502992,7.83128,0.0982474,934
205,0.498976,7.80634,0.097482,971
206,0.497363,7.78368,0.0993482,1002
207,0.500996,7.76372,0.0993828,1037
208,0.495881,7.75426,0.0980964,1068
209,0.492333,7.73788,0.0980978,1124
210,0.497078,7.70739,0.0966564,1173
211,0.494221,7.69755,0.0950836,1204
212,0.495568,7.6826,0.0956349,1246
213,0.495749,7.67723,0.0966899,1278
214,0.494827,7.65467,0.0961773,1317
215,0.495662,7.63988,0.0965114,1360
216,0.493867,7.62123,0.0959004,1395
217,0.494206,7.60157,0.0947727,1450
218,0.494586,7.59247,0.0943973,1497
219,0.489561,7.55747,0.0937663,1569
220,0.490173,7.54667,0.0934656,1629
221,0.491397,7.51935,0.0932707,1682
222,0.496987,7.50852,0.0936408,1727
223,0.495276,7.49579,0.093751,1762
224,0.494567,7.47436,0.0926236,1823
225,0.493053,7.45634,0.0926959,1882
226,0.491056,7.44618,0.0933756,1962
227,0.494082,7.4289,0.0932801,2025
228,0.496867,7.41569,0.0921858,2083
229,0.495005,7.39753,0.0917189,2161
230,0.492738,7.3827,0.0907315,2211
231,0.493419,7.36752,0.0922673,2281
232,0.492571,7.34063,0.0917683,2372
233,0.495614,7.31869,0.0921981,2439
234,0.491813,7.29836,0.0921336,2511
235,0.489234,7.2831,0.0907733,2585
236,0.487461,7.26545,0.0902749,2670
237,0.48458,7.25241,0.0898139,2753
238,0.485938,7.23201,0.0898378,2849
239,0.486112,7.21366,0.0902897,2933
240,0.482586,7.19592,0.0905092,3024
241,0.483547,7.1709,0.0911884,3115
242,0.484299,7.16043,0.0919787,3197
243,0.487303,7.14035,0.092187,3278
244,0.486094,7.12773,0.0924645,3359
245,0.484284,7.10263,0.0928042,3438
246,0.483997,7.09271,0.092939,3517
247,0.487642,7.06481,0.0929236,3631
248,0.488281,7.04027,0.0920086,3736
249,0.490606,7.02454,0.0927541,3859
250,0.488897,7.00108,0.0924194,3940
251,0.490874,6.97318,0.0923074,4052
252,0.490823,6.9589,0.0917559,4146
253,0.490335,6.94022,0.0922381,4237
254,0.489688,6.91521,0.0905304,4347
255,0.491705,6.88696,0.0907996,4450
256,0.492966,6.85774,0.0908361,4557
257,0.489981,6.84909,0.0910172,4679
258,0.487513,6.81804,0.0907948,4768
259,0.485334,6.79565,0.0909214,4858
260,0.486768,6.76434,0.0914265,4997
261,0.485469,6.7321,0.091286,5108
262,0.485048,6.70302,0.0910788,5201
263,0.486285,6.66697,0.090805,5327
264,0.484392,6.63073,0.0905429,5443
265,0.483784,6.60507,0.0906027,5562
266,0.484995,6.58713,0.0895891,5662
267,0.486015,6.56109,0.0895214,5767
268,0.485409,6.53595,0.0892526,5867
269,0.487735,6.50269,0.0898146,5986
270,0.490457,6.46774,0.0895711,6088
271,0.490918,6.43155,0.0906924,6190
272,0.490304,6.4067,0.0903358,6282
273,0.491819,6.3729,0.0909337,6405
274,0.488123,6.34631,0.0907848,6505
275,0.486563,6.31819,0.0903745,6611
276,0.487087,6.28978,0.0908166,6718
277,0.488256,6.25638,0.0905406,6806
278,0.491844,6.21685,0.0898058,6892
279,0.494003,6.17314,0.0903153,7012
280,0.493535,6.12994,0.0906766,7105
281,0.494072,6.09152,0.0899717,7190
282,0.496147,6.05526,0.0902761,7266
283,0.496072,6.01773,0.0901009,7362
284,0.494954,5.96954,0.0902023,7420
285,0.495675,5.91895,0.0905104,7509
286,0.497089,5.87828,0.0904982,7599
287,0.493797,5.83283,0.0906059,7685
288,0.49352,5.7786,0.0911457,7765
289,0.493973,5.7225,0.0918921,7841
290,0.495985,5.65345,0.0926274,7937
291,0.497123,5.58361,0.0928846,8019
292,0.493857,5.51196,0.0929923,8073
293,0.497482,5.4419,0.0925427,8133
294,0.499221,5.34403,0.0922698,8196
295,0.499243,5.2505,0.0931532,8260
296,0.501176,5.13309,0.0926236,8329
297,0.502865,5.00389,0.091633,8392
298,0.505284,4.84492,0.0917563,8471
299,0.506411,4.66897,0.0922143,8537
300,0.506475,4.48339,0.0932663,8602
301,0.507377,4.27756,0.0929056,8658
302,0.508843,4.03759,0.0933903,8732
303,0.511019,3.76179,0.0928044,8811
304,0.509613,3.47332,0.0949701,8873
305,0.514247,3.17373,0.0957714,8933
306,0.513211,2.88404,0.0952938,8967
307,0.51104,2.61549,0.0962741,8979
308,0.51154,2.36519,0.0967668,9008
309,0.5121,2.12591,0.0967586,9064
310,0.509113,1.91813,0.0966686,9078
311,0.504694,1.74231,0.0961874,9099
312,0.502601,1.61373,0.0958948,9086
313,0.500338,1.49486,0.096679,9098
314,0.500624,1.38061,0.0970189,9109
315,0.504448,1.29216,0.0978733,9101
316,0.501857,1.23533,0.0969196,9111
317,0.502804,1.19242,0.0958126,9095
318,0.50285,1.15227,0.0970412,9128
319,0.501133,1.12275,0.0962636,9152
320,0.502047,1.10268,0.0976565,9147
321,0.499311,1.08698,0.0996269,9206
322,0.501057,1.06945,0.100534,9192
323,0.503328,1.06023,0.102113,9203
324,0.503992,1.0523,0.102191,9168
325,0.508909,1.04489,0.101553,9176
326,0.505203,1.04258,0.101364,9163
327,0.505116,1.04023,0.102685,9150
328,0.505672,1.03902,0.102939,9156
329,0.506007,1.03822,0.103466,9142
330,0.503119,1.03615,0.102936,9139
331,0.5014,1.03467,0.103046,9150
332,0.499471,1.03569,0.102508,9148
333,0.50097,1.03428,0.103239,9177
334,0.50205,1.03409,0.102614,9146
335,0.503023,1.03223,0.103821,9156
336,0.507276,1.03239,0.10326,9129
337,0.503414,1.03163,0.102294,9135
338,0.505606,1.03131,0.103385,9115
339,0.505236,1.03201,0.102574,9143
340,0.504184,1.03295,0.104914,9166
341,0.504606,1.03226,0.104174,9183
342,0.504979,1.03294,0.103362,9121
343,0.504383,1.03162,0.102274,9083
344,0.506788,1.03132,0.100876,9117
345,0.506305,1.03105,0.101936,9125
346,0.498163,1.03114,0.100801,9118
347,0.502223,1.03146,0.0993545,9124
348,0.502478,1.03141,0.0996746,9132
349,0.499886,1.03042,0.10101,9155
350,0.501871,1.0304,0.0998503,9157
351,0.499627,1.0306,0.0995753,9174
352,0.49531,1.03042,0.100189,9172
353,0.493349,1.03076,0.0989293,9168
354,0.498102,1.0321,0.0988177,9150
355,0.502623,1.0323,0.0975621,9160
356,0.501632,1.0324,0.0980943,9182
357,0.497863,1.0326,0.0973689,9200
358,0.4964,1.03306,0.098708,9192
359,0.493415,1.03256,0.0983043,9165
360,0.492115,1.03331,0.0990321,9166
361,0.491271,1.03238,0.0979426,9163
362,0.490931,1.03371,0.100171,9180
363,0.493478,1.0324,0.09883,9173
364,0.494132,1.03224,0.101347,9145
365,0.493898,1.03241,0.0994778,9145
366,0.494049,1.03272,0.0999183,9141
367,0.492715,1.03205,0.0997841,9172
368,0.494038,1.03187,0.0991129,9180
369,0.499087,1.03145,0.0991537,9154
370,0.498205,1.03101,0.0989044,9164
371,0.503572,1.03089,0.0987001,9168
372,0.503488,1.03146,0.0997053,9167
373,0.502148,1.03134,0.0997772,9205
374,0.501679,1.03233,0.0987302,9202
375,0.50204,1.03096,0.0982846,9203
376,0.50085,1.03031,0.0994917,9201
377,0.496711,1.03053,0.0988698,9194
378,0.493693,1.03019,0.100824,9180
379,0.49564,1.0302,0.101264,9183
380,0.487276,1.03064,0.100688,9159
381,0.488559,1.03153,0.0996353,9160
382,0.494458,1.03182,0.101342,9190
383,0.488367,1.03177,0.101672,9165
384,0.485557,1.03257,0.100782,9173
385,0.491466,1.03162,0.102551,9158
386,0.493628,1.03193,0.103456,9163
387,0.48859,1.03267,0.103303,9126
388,0.488944,1.03235,0.103234,9129
389,0.494183,1.03184,0.103444,9155
390,0.492867,1.03107,0.104778,9165
391,0.492711,1.03067,0.104276,9102
392,0.487804,1.03131,0.101869,9102
393,0.492888,1.03024,0.102059,9105
394,0.494487,1.03051,0.101233,9107
395,0.495957,1.03118,0.10221,9112
396,0.499367,1.03169,0.10215,9110
397,0.504099,1.03175,0.101596,9067
398,0.499809,1.03053,0.101055,9075
399,0.499719,1.03063,0.10339,9140
400,0.504415,1.03038,0.102607,9133
401,0.507432,1.03098,0.101706,9130
402,0.506682,1.03099,0.102025,9147
403,0.504407,1.03147,0.101859,9165
404,0.507441,1.03178,0.101632,9165
405,0.500781,1.03085,0.100598,9143
406,0.503331,1.03096,0.0993525,9156
407,0.50208,1.0305,0.0984227,9134
408,0.512062,1.03033,0.0994221,9122
409,0.501627,1.03111,0.0991802,9128
410,0.503938,1.03282,0.100447,9139
411,0.503519,1.03354,0.10194,9155
412,0.503721,1.03446,0.102039,9166
413,0.509135,1.03423,0.101805,9143
414,0.502791,1.03472,0.101575,9138
415,0.500592,1.03409,0.102771,9139
416,0.504912,1.03394,0.103081,9149
417,0.506684,1.03209,0.103019,9134
418,0.507557,1.03136,0.103832,9156
419,0.513171,1.03072,0.103464,9153
420,0.509797,1.03114,0.103804,9152
421,0.504118,1.02992,0.104115,9147
422,0.502178,1.03011,0.105273,9155
423,0.501986,1.0301,0.10391,9130
424,0.502262,1.0302,0.101979,9079
425,0.499028,1.02931,0.103078,9119
426,0.502879,1.02963,0.100217,9090
427,0.50543,1.03077,0.0993767,9080
428,0.497528,1.03115,0.0985415,9098
429,0.497372,1.03277,0.0982345,9099
430,0.496783,1.03298,0.0985803,9151
431,0.493113,1.03161,0.0992175,9120
432,0.493209,1.03227,0.0977033,9153
433,0.492929,1.03299,0.0977621,9185
434,0.493254,1.03309,0.0982615,9213
435,0.495834,1.03302,0.0964018,9197
436,0.495537,1.03243,0.0956427,9184
437,0.49824,1.03203,0.0950891,9171
438,0.505129,1.03014,0.0949619,9160
439,0.502523,1.03075,0.0969436,9161
440,0.503914,1.03102,0.0990943,9209
441,0.501863,1.03196,0.0972817,9184
442,0.500472,1.03139,0.0969047,9165
443,0.499053,1.03169,0.0977644,9196
444,0.499746,1.03183,0.0972437,9209
445,0.501977,1.03174,0.0973814,9195
446,0.497761,1.03268,0.0977759,9202
447,0.505618,1.03365,0.0966158,9208
448,0.507822,1.03141,0.0960371,9223
449,0.508127,1.03264,0.0960142,9210
450,0.507975,1.03229,0.09559,9184
451,0.507447,1.03249,0.0972013,9194
452,0.509208,1.0326,0.0985986,9173
453,0.508132,1.03292,0.0975971,9165
454,0.508561,1.03291,0.0977492,9158
455,0.504463,1.03409,0.0988209,9158
456,0.504101,1.03304,0.0994023,9149
457,0.506023,1.03199,0.0999833,9153
458,0.501958,1.03183,0.100581,9193
459,0.501595,1.03321,0.102352,9191
460,0.502459,1.03233,0.0994658,9174
461,0.498507,1.03241,0.101054,9143
462,0.498356,1.03309,0.101733,9138
463,0.499704,1.03129,0.100278,9120
464,0.495257,1.03237,0.0994732,9119
465,0.494974,1.03241,0.0996605,9114
466,0.494346,1.03172,0.101189,9156
467,0.494024,1.03251,0.100943,9169
468,0.49492,1.03122,0.10113,9149
469,0.496062,1.03241,0.0999779,9136
470,0.496995,1.03247,0.101911,9156
471,0.502804,1.03408,0.100598,9154
472,0.503049,1.03375,0.101505,9127
473,0.500578,1.03237,0.103523,9171
474,0.496921,1.03182,0.102075,9151
475,0.490202,1.03093,0.100963,9119
476,0.49543,1.03079,0.101749,9138
477,0.495829,1.03102,0.102196,9135
478,0.496864,1.03158,0.102679,9158
479,0.497252,1.03283,0.100025,9142
480,0.496441,1.03413,0.0997846,9102
481,0.500823,1.03293,0.100927,9092
482,0.498505,1.03314,0.101282,9103
483,0.502252,1.03249,0.10117,9123
484,0.499013,1.03242,0.101027,9153
485,0.502721,1.03282,0.101389,9123
486,0.501799,1.03271,0.100167,9122
487,0.503839,1.03208,0.100383,9118
488,0.495985,1.03048,0.098688,9143
489,0.498049,1.03088,0.0999499,9150
490,0.496557,1.03129,0.100398,9186
491,0.499135,1.03036,0.103325,9193
492,0.500297,1.03097,0.102919,9232
493,0.500406,1.03184,0.101543,9163
494,0.49777,1.03267,0.101056,9158
495,0.498266,1.03242,0.100091,9172
496,0.50244,1.03165,0.0985873,9147
497,0.50288,1.03216,0.0987748,9153
498,0.500751,1.03307,0.099822,9163
499,0.501367,1.03272,0.0995893,9202
500,0.500048,1.03238,0.0987435,9184
501,0.500234,1.0319,0.097106,9173
502,0.503203,1.0311,0.0953993,9165
503,0.499493,1.03283,0.0949088,9168
504,0.498714,1.0317,0.0955144,9206
505,0.501619,1.03197,0.0961596,9219
506,0.497409,1.03208,0.0957716,9226
507,0.496232,1.03262,0.095564,9169
508,0.495121,1.03276,0.0966604,9199
509,0.492911,1.0328,0.0964641,9187
510,0.493612,1.03259,0.0973177,9224
511,0.495079,1.03184,0.0973177,9239
512,0.495351,1.03251,0.0971332,9225
513,0.494102,1.03233,0.0971577,9188
514,0.493858,1.03435,0.0979144,9210
515,0.492311,1.03395,0.100755,9231
516,0.492967,1.03233,0.0987986,9193
517,0.493579,1.03234,0.10072,9187
518,0.496489,1.03157,0.10058,9177
519,0.496417,1.03256,0.101938,9175
520,0.501711,1.03303,0.10193,9146
521,0.497617,1.0325,0.102819,9171
522,0.508236,1.03319,0.101928,9162
523,0.508547,1.0324,0.099818,9125
524,0.506563,1.03184,0.101903,9183
525,0.507949,1.03211,0.103295,9171
526,0.505968,1.03252,0.103431,9153
527,0.505851,1.03136,0.102068,9109
528,0.50516,1.0305,0.100945,9133
529,0.509544,1.02962,0.100065,9101
530,0.506058,1.02899,0.100838,9157
531,0.503817,1.02854,0.101362,9171
532,0.504494,1.02995,0.0999807,9165
533,0.499095,1.02967,0.0994112,9174
534,0.503444,1.03009,0.100424,9152
535,0.500069,1.03062,0.100116,9185
536,0.500627,1.03127,0.100498,9154
537,0.500021,1.03217,0.103258,9193
538,0.503221,1.03165,0.102488,9180
539,0.504963,1.03105,0.103462,9179
540,0.503627,1.03111,0.103053,9205
541,0.500188,1.03229,0.102282,9188
542,0.49927,1.03256,0.102115,9175
543,0.500095,1.03223,0.100478,9170
544,0.501039,1.03225,0.100489,9170
545,0.502719,1.03248,0.101222,9182
546,0.500774,1.0315,0.100711,9179
547,0.505353,1.0314,0.101127,9170
548,0.501593,1.03168,0.10077,9165
549,0.501598,1.03349,0.100518,9130
550,0.498557,1.03292,0.100419,9154
551,0.499919,1.03257,0.0979632,9153
552,0.500996,1.03169,0.0978761,9170
553,0.507392,1.03132,0.099149,9159
554,0.501843,1.0319,0.0996303,9183
555,0.506483,1.03122,0.100788,9197
556,0.508309,1.03114,0.101316,9207
557,0.504064,1.0319,0.100784,9235
558,0.510414,1.03219,0.0988096,9194
559,0.515071,1.03045,0.100027,9192
560,0.512363,1.02986,0.0992567,9145
561,0.511539,1.0308,0.0983345,9108
562,0.511184,1.03077,0.0971954,9141
563,0.514896,1.03108,0.0976815,9141
564,0.512508,1.03218,0.100541,9152
565,0.51419,1.03128,0.0985736,9160
566,0.511213,1.03167,0.0990046,9158
567,0.50536,1.03162,0.0984481,9171
568,0.506213,1.03133,0.0982936,9138
569,0.504179,1.03176,0.0988805,9136
570,0.507906,1.03174,0.0988202,9148
571,0.509372,1.03237,0.0987966,9167
572,0.504607,1.03354,0.0994731,9155
573,0.503266,1.03322,0.100056,9147
574,0.503368,1.03318,0.0999517,9125
575,0.506203,1.03293,0.0986282,9121
576,0.507114,1.03236,0.0994598,9161
577,0.504377,1.0325,0.0976355,9184
578,0.502216,1.03078,0.0964231,9143
579,0.503524,1.03145,0.0981313,9163
580,0.50288,1.03197,0.0993471,9146
581,0.503031,1.03217,0.0997754,9159
582,0.495485,1.03305,0.0977989,9174
583,0.498012,1.03314,0.0986693,9177
584,0.501884,1.03249,0.0990014,9164
585,0.501626,1.03133,0.0987698,9132
586,0.504056,1.03154,0.0982232,9122
587,0.503389,1.03123,0.0979854,9132
588,0.503868,1.03137,0.0975958,9142
589,0.50211,1.03083,0.0979502,9157
590,0.502893,1.03065,0.098799,9197
591,0.502638,1.03081,0.100293,9227
592,0.499909,1.03012,0.101045,9256
593,0.502243,1.03223,0.0997717,9233
594,0.50342,1.03176,0.0993857,9229
595,0.498152,1.03043,0.0987618,9206
596,0.498339,1.03077,0.09868,9226
597,0.497026,1.03005,0.0979742,9226
598,0.494233,1.03037,0.0999168,9235
599,0.491201,1.03072,0.0995439,9244
600,0.490318,1.03107,0.0991601,9197
601,0.499182,1.03291,0.0986198,9184
602,0.495964,1.03351,0.0983046,9209
603,0.495409,1.03259,0.0993831,9201
604,0.496261,1.0318,0.100026,9150
605,0.502356,1.03088,0.0996551,9176
606,0.502578,1.03064,0.0988202,9176
607,0.503181,1.03007,0.0991947,9153
608,0.502178,1.03124,0.0998183,9145
609,0.500637,1.03067,0.100212,9136
610,0.500846,1.03106,0.0998866,9189
611,0.503383,1.03221,0.0993373,9137
612,0.501033,1.03086,0.100439,9164
613,0.501647,1.03059,0.0986335,9140
614,0.497295,1.03109,0.0997819,9158
615,0.500527,1.0309,0.0986674,9152
616,0.496821,1.03099,0.0978764,9164
617,0.493067,1.03062,0.0977339,9177
618,0.501073,1.03076,0.0975239,9186
619,0.492384,1.03035,0.0971651,9161
620,0.497485,1.03118,0.0977709,9178
621,0.498077,1.0324,0.0972245,9178
622,0.499144,1.03173,0.0987234,9205
623,0.501148,1.03246,0.100548,9183
624,0.507002,1.03281,0.100876,9146
625,0.50267,1.03194,0.0997586,9158
626,0.505017,1.03257,0.100764,9199
627,0.500563,1.03252,0.10082,9192
628,0.503624,1.03329,0.101833,9184
629,0.497473,1.03292,0.102996,9205
630,0.49898,1.03222,0.102449,9209
631,0.495545,1.03216,0.103327,9162
632,0.493997,1.03178,0.101802,9136
633,0.493185,1.03183,0.102312,9103
634,0.492489,1.03246,0.101657,9151
635,0.49427,1.03142,0.10265,9134
636,0.493716,1.03241,0.101708,9143
637,0.485285,1.03145,0.102708,9161
638,0.493119,1.03195,0.102062,9188
639,0.497148,1.0332,0.104203,9202
640,0.496728,1.03254,0.103677,9202
641,0.500275,1.03141,0.102265,9216
642,0.503987,1.03107,0.101997,9186
643,0.506382,1.03004,0.100577,9164
644,0.506461,1.03054,0.099873,9183
645,0.509129,1.03073,0.099145,9184
646,0.50655,1.03132,0.100506,9186
647,0.502849,1.0315,0.101082,9198
648,0.500799,1.03292,0.102956,9214
649,0.498486,1.03403,0.102696,9197
650,0.496953,1.03322,0.103895,9195
651,0.500521,1.03273,0.102337,9186
652,0.499562,1.03241,0.10296,9217
653,0.500565,1.03239,0.102681,9190
654,0.503327,1.03141,0.100971,9173
655,0.506197,1.03224,0.102015,9175
656,0.506333,1.03158,0.101933,9145
657,0.504101,1.0306,0.101241,9155
658,0.501905,1.03087,0.0992576,9142
659,0.502014,1.03157,0.098717,9104
660,0.50432,1.03166,0.0981398,9133
661,0.503837,1.03063,0.097333,9179
662,0.509526,1.03137,0.0986201,9186
663,0.508294,1.03175,0.097267,9188
664,0.510662,1.03213,0.097218,9191
665,0.510547,1.03074,0.0978313,9233
666,0.510264,1.03119,0.0982954,9215
667,0.504869,1.03191,0.0987514,9226
668,0.501881,1.03148,0.0991165,9223
669,0.499703,1.03163,0.0996009,9218
670,0.496995,1.03196,0.0995636,9214
671,0.499835,1.03207,0.0980467,9223
672,0.497224,1.03242,0.0983373,9216
673,0.495436,1.03256,0.100238,9234
674,0.495839,1.03244,0.101267,9229
675,0.495491,1.03251,0.100571,9177
676,0.495608,1.03258,0.100372,9178
677,0.495471,1.03343,0.101943,9210
678,0.498967,1.03344,0.102749,9190
679,0.503032,1.03393,0.102506,9187
680,0.50188,1.03454,0.103941,9203
681,0.506117,1.0332,0.103156,9183
682,0.503728,1.03302,0.101576,9166
683,0.500394,1.03305,0.101376,9188
684,0.503796,1.03202,0.102128,9214
685,0.507151,1.03102,0.102042,9193
686,0.508614,1.03043,0.100345,9174
687,0.504162,1.03029,0.10145,9192
688,0.502961,1.03018,0.102538,9243
689,0.499491,1.03045,0.102516,9219
690,0.496947,1.03022,0.103082,9207
691,0.491946,1.03169,0.103515,9184
692,0.498551,1.03333,0.102468,9146
