update,mean_coopval,mean_foodval,mean_p53,count
2288,0.502429,83.4829,0.0858112,9018
2289,0.502409,83.4912,0.0859026,9020
2290,0.502563,83.5039,0.085943,9016
2291,0.503006,83.5158,0.0859786,9017
2292,0.502912,83.5365,0.0861124,9016
2293,0.503059,83.5651,0.0860327,9015
2294,0.50325,83.5798,0.0860408,9013
2295,0.502626,83.593,0.0859606,9013
2296,0.502614,83.5945,0.0860025,9012
2297,0.502764,83.6066,0.0859109,9014
2298,0.503127,83.6304,0.085997,9015
2299,0.503114,83.6538,0.0860609,9018
2300,0.503452,83.6679,0.0860791,9020
2301,0.503022,83.6867,0.0861032,9021
2302,0.502436,83.6867,0.0859388,9025
2303,0.502135,83.7108,0.0859859,9026
2304,0.502466,83.7268,0.0858731,9028
2305,0.502552,83.7477,0.0859446,9027
2306,0.502693,83.7627,0.0858709,9025
2307,0.503441,83.7761,0.0859962,9025
2308,0.503233,83.7831,0.0860737,9026
2309,0.502495,83.7966,0.0860532,9032
2310,0.50281,83.8116,0.086177,9033
2311,0.503135,83.8329,0.0862217,9032
2312,0.502606,83.8531,0.0861726,9033
2313,0.503343,83.8889,0.0863879,9037
2314,0.503387,83.9212,0.0866644,9036
2315,0.50316,83.9319,0.0867074,9041
2316,0.503053,83.9617,0.0869893,9043
2317,0.502668,83.994,0.0869081,9041
2318,0.502642,84.0107,0.0870081,9047
2319,0.50238,84.0314,0.0872557,9044
2320,0.502772,84.0409,0.0871359,9041
2321,0.503272,84.0501,0.0872469,9042
2322,0.503608,84.0762,0.0872202,9040
2323,0.503276,84.0824,0.087159,9044
2324,0.503454,84.0967,0.0870656,9042
2325,0.504027,84.1028,0.0870819,9044
2326,0.503872,84.1204,0.0870893,9036
2327,0.50412,84.1609,0.0869196,9039
2328,0.503695,84.1854,0.0868685,9039
2329,0.503337,84.2053,0.0869363,9034
2330,0.503762,84.2165,0.0869779,9036
2331,0.503424,84.2182,0.0870054,9037
2332,0.503571,84.2389,0.086845,9036
2333,0.503323,84.2589,0.0868606,9037
2334,0.502527,84.2689,0.0869131,9037
2335,0.502578,84.2866,0.0869156,9041
2336,0.50323,84.2965,0.0868629,9042
2337,0.503153,84.3043,0.0868385,9044
2338,0.503635,84.3187,0.0868505,9048
2339,0.503565,84.3324,0.0870547,9049
2340,0.503398,84.3555,0.0869526,9044
2341,0.503861,84.3748,0.0868934,9045
2342,0.50331,84.3991,0.0870629,9043
2343,0.503517,84.4031,0.0870633,9043
2344,0.503262,84.4173,0.0870421,9045
2345,0.503688,84.4297,0.087093,9046
2346,0.503345,84.4569,0.0869421,9046
2347,0.502457,84.4692,0.0870845,9048
2348,0.502995,84.481,0.0869914,9047
2349,0.503042,84.4985,0.0868572,9048
2350,0.503283,84.5246,0.0869546,9048
2351,0.503278,84.5334,0.0868218,9047
2352,0.503118,84.5564,0.0866037,9044
2353,0.502815,84.5763,0.0866576,9043
2354,0.502481,84.5844,0.0867106,9040
2355,0.502622,84.5945,0.0868793,9043
2356,0.503138,84.625,0.0868837,9046
2357,0.503024,84.6453,0.0871481,9048
2358,0.503572,84.6809,0.0871,9047
2359,0.503448,84.6913,0.0872387,9049
2360,0.503549,84.7019,0.0871332,9048
2361,0.504017,84.7326,0.0871332,9047
2362,0.504018,84.7607,0.0869795,9046
2363,0.503959,84.7892,0.0869686,9048
2364,0.504118,84.8033,0.0869335,9046
2365,0.503965,84.8136,0.0869825,9044
2366,0.503467,84.8238,0.0871019,9040
2367,0.503888,84.8549,0.0872008,9040
2368,0.503881,84.8775,0.0870064,9038
2369,0.50382,84.9126,0.0871167,9036
2370,0.503447,84.9315,0.0871652,9039
2371,0.503804,84.9552,0.087095,9041
2372,0.503513,84.9694,0.0872316,9045
2373,0.503365,84.9888,0.0871197,9048
2374,0.503418,85.0006,0.0869133,9047
2375,0.503157,85.0112,0.0867752,9047
2376,0.503365,85.0281,0.0868249,9044
2377,0.503229,85.0468,0.0867121,9047
2378,0.503225,85.0635,0.0866833,9050
2379,0.503249,85.0699,0.0866968,9049
2380,0.502062,85.0908,0.086792,9050
2381,0.502114,85.1112,0.0868978,9049
2382,0.501806,85.1274,0.0867482,9051
2383,0.501104,85.1485,0.0867713,9053
2384,0.501216,85.1714,0.0866887,9053
2385,0.501829,85.1909,0.0867791,9055
2386,0.502301,85.2027,0.0867337,9057
2387,0.501817,85.2162,0.0867442,9054
2388,0.501159,85.2244,0.0868064,9056
2389,0.501575,85.2408,0.0866793,9055
2390,0.501362,85.2675,0.0867186,9055
2391,0.501663,85.2747,0.0868236,9060
2392,0.501515,85.295,0.0868005,9067
2393,0.501819,85.3094,0.0868509,9066
2394,0.501526,85.3219,0.0866629,9070
2395,0.501713,85.332,0.0868256,9069
2396,0.501961,85.3634,0.0868031,9069
2397,0.501706,85.3941,0.0867224,9069
2398,0.501674,85.4067,0.0866838,9073
2399,0.501958,85.4162,0.0864958,9072
2400,0.502385,85.4356,0.0865279,9071
2401,0.502832,85.4697,0.0865024,9067
2402,0.502692,85.4874,0.086323,9063
2403,0.502518,85.5082,0.0865323,9063
2404,0.502569,85.5295,0.0866842,9062
2405,0.502864,85.5425,0.0868837,9063
2406,0.502672,85.5531,0.0868047,9066
2407,0.50297,85.5655,0.0869853,9063
2408,0.502804,85.5744,0.0869494,9058
2409,0.502733,85.582,0.0870126,9057
2410,0.502991,85.6042,0.0871106,9059
2411,0.501949,85.6138,0.0870822,9057
2412,0.502077,85.6243,0.0870589,9056
2413,0.501401,85.656,0.0869489,9053
2414,0.502087,85.6748,0.086988,9055
2415,0.502153,85.6894,0.0869942,9054
2416,0.501984,85.698,0.0868766,9054
2417,0.501668,85.7059,0.0870791,9057
2418,0.501236,85.7299,0.0870304,9054
2419,0.501403,85.7388,0.0871102,9053
2420,0.500728,85.7583,0.0868497,9052
2421,0.500387,85.7754,0.0868303,9054
2422,0.500791,85.7931,0.086906,9054
2423,0.500339,85.8065,0.0869006,9054
2424,0.499718,85.8098,0.0869492,9057
2425,0.499314,85.8221,0.0871218,9059
2426,0.49953,85.8347,0.0870811,9063
2427,0.499568,85.8527,0.0870441,9060
2428,0.499753,85.8785,0.0868678,9064
2429,0.500055,85.9049,0.0867865,9060
2430,0.499864,85.9164,0.0868574,9063
2431,0.499525,85.9304,0.0869192,9063
2432,0.49929,85.9387,0.0867353,9068
2433,0.499839,85.96,0.0868421,9068
2434,0.50034,85.9834,0.0868658,9067
2435,0.500725,85.9948,0.0869492,9069
2436,0.500983,86.0162,0.0869945,9065
2437,0.500818,86.0319,0.0870786,9064
2438,0.500845,86.0489,0.0870987,9060
2439,0.500481,86.0561,0.0871643,9059
2440,0.501218,86.0629,0.0871767,9061
2441,0.501456,86.0753,0.0871358,9064
2442,0.501689,86.0908,0.0870763,9062
2443,0.50143,86.1092,0.0870051,9064
2444,0.501217,86.1281,0.0868004,9065
2445,0.501163,86.1385,0.0868628,9060
2446,0.501121,86.1415,0.0868294,9065
2447,0.500971,86.1542,0.0868047,9062
2448,0.50106,86.1848,0.0867972,9060
2449,0.500897,86.1914,0.0866861,9062
2450,0.501338,86.2111,0.0865893,9062
2451,0.50153,86.2334,0.0865566,9063
2452,0.501496,86.2459,0.0865155,9060
2453,0.50184,86.2734,0.0865071,9058
2454,0.501789,86.2823,0.0866556,9057
2455,0.501331,86.2949,0.0866519,9056
2456,0.501871,86.3217,0.0864974,9053
2457,0.501722,86.3505,0.0864779,9050
2458,0.501504,86.3708,0.0866594,9055
2459,0.50168,86.3947,0.0866939,9054
2460,0.501403,86.4094,0.086684,9053
2461,0.500657,86.4294,0.0866421,9053
2462,0.500547,86.4435,0.0867738,9055
2463,0.50094,86.475,0.0867868,9053
2464,0.500917,86.4801,0.0868581,9053
2465,0.501222,86.5044,0.0868712,9052
2466,0.500522,86.5145,0.0868746,9052
2467,0.500376,86.5382,0.0869224,9051
2468,0.500349,86.5447,0.0867974,9052
2469,0.500351,86.5492,0.0869487,9053
2470,0.499746,86.5652,0.0869727,9055
2471,0.500367,86.5783,0.0870071,9055
2472,0.500384,86.5967,0.0868266,9053
2473,0.500328,86.6238,0.0867748,9056
2474,0.500764,86.6363,0.0870237,9059
2475,0.500373,86.6616,0.0869655,9059
2476,0.50047,86.6763,0.0867902,9061
2477,0.500464,86.6874,0.0866592,9058
2478,0.500419,86.6911,0.0868711,9060
2479,0.500373,86.7119,0.0869821,9056
2480,0.500311,86.7311,0.0869652,9059
2481,0.500412,86.7609,0.087046,9061
2482,0.500606,86.77,0.087096,9061
2483,0.501287,86.8061,0.0869336,9065
2484,0.501094,86.8346,0.0868022,9065
2485,0.501566,86.863,0.0867736,9059
2486,0.501653,86.883,0.0867926,9061
2487,0.50145,86.9062,0.0866873,9055
2488,0.501369,86.9259,0.0866045,9056
2489,0.501642,86.9388,0.0867256,9052
2490,0.501862,86.9371,0.0868242,9053
2491,0.5019,86.9461,0.0868383,9055
2492,0.501866,86.968,0.0867114,9059
2493,0.501182,86.9954,0.0867489,9061
2494,0.500988,87.0178,0.0868056,9061
2495,0.500482,87.0411,0.0868177,9060
2496,0.501043,87.0758,0.0867909,9056
2497,0.501284,87.0965,0.0868685,9058
2498,0.501801,87.1082,0.086786,9059
2499,0.502008,87.1251,0.0867253,9056
2500,0.502007,87.1413,0.0864948,9054
2501,0.501659,87.155,0.0865215,9057
2502,0.501407,87.1775,0.0865915,9060
2503,0.501716,87.1976,0.0865332,9063
2504,0.501954,87.2209,0.0865562,9060
2505,0.502213,87.2312,0.0865372,9058
2506,0.502306,87.2383,0.0864994,9064
2507,0.502218,87.2615,0.0865152,9061
2508,0.502286,87.271,0.0866637,9065
2509,0.502125,87.2797,0.0867222,9067
2510,0.502352,87.3208,0.0868009,9063
2511,0.502885,87.339,0.08668,9062
2512,0.502702,87.3491,0.0865643,9062
2513,0.503085,87.3677,0.0862366,9061
2514,0.503116,87.3911,0.086362,9063
2515,0.503487,87.4037,0.0864687,9063
2516,0.503429,87.417,0.0865134,9063
2517,0.503248,87.4317,0.0866689,9061
2518,0.503623,87.4351,0.086677,9061
2519,0.503069,87.458,0.0867029,9063
2520,0.503373,87.4742,0.0868167,9065
2521,0.503077,87.4913,0.0867762,9066
2522,0.502976,87.5023,0.0867989,9066
2523,0.502781,87.5261,0.0866979,9065
2524,0.502555,87.5359,0.0865637,9069
2525,0.502733,87.5531,0.0867334,9068
2526,0.502673,87.5677,0.0866166,9065
2527,0.502019,87.5761,0.0865509,9062
2528,0.501465,87.5901,0.086573,9063
2529,0.501467,87.6179,0.0867937,9064
2530,0.501779,87.631,0.0868298,9064
2531,0.502026,87.642,0.0867273,9064
2532,0.502232,87.6711,0.0867478,9068
2533,0.502541,87.6775,0.0865844,9068
2534,0.50253,87.7025,0.0865101,9068
2535,0.503136,87.7199,0.0865737,9073
2536,0.503047,87.7279,0.0865086,9075
2537,0.503394,87.7372,0.0865552,9073
2538,0.503898,87.7611,0.0864338,9071
2539,0.504385,87.7756,0.0865918,9069
2540,0.503855,87.7869,0.0864802,9069
2541,0.50344,87.8032,0.0863234,9067
2542,0.503208,87.8186,0.0862133,9067
2543,0.502842,87.8485,0.0860945,9070
2544,0.503594,87.8759,0.0860593,9069
2545,0.502963,87.884,0.086044,9069
2546,0.502689,87.8975,0.0859663,9070
2547,0.502969,87.9082,0.0858213,9068
2548,0.502767,87.9294,0.0859081,9069
2549,0.502884,87.9551,0.0859084,9070
2550,0.502655,87.9716,0.0858116,9071
2551,0.502983,88.0002,0.0857324,9073
2552,0.502906,88.0137,0.0857094,9070
2553,0.502502,88.0327,0.0859366,9071
2554,0.502453,88.0443,0.0858655,9069
2555,0.502485,88.0414,0.0860294,9068
2556,0.502624,88.0458,0.0858618,9064
2557,0.502662,88.0615,0.0858771,9065
2558,0.502927,88.0867,0.086014,9065
2559,0.502911,88.0966,0.0859329,9063
2560,0.503627,88.116,0.0858603,9062
2561,0.503106,88.1341,0.0857391,9064
2562,0.503126,88.15,0.0858404,9064
2563,0.50275,88.1589,0.0858394,9060
2564,0.502616,88.159,0.0858793,9059
2565,0.502077,88.1688,0.085882,9060
2566,0.502559,88.1786,0.08602,9060
2567,0.502622,88.1979,0.0860319,9062
2568,0.502339,88.2153,0.0859488,9060
2569,0.502526,88.2188,0.0858831,9063
2570,0.502485,88.2316,0.085771,9061
2571,0.502718,88.2431,0.0856588,9062
2572,0.502718,88.2599,0.0856044,9063
2573,0.503051,88.281,0.0857148,9066
2574,0.502853,88.3098,0.085363,9067
2575,0.502782,88.322,0.0854731,9062
2576,0.502851,88.3498,0.0855081,9065
2577,0.503153,88.3675,0.0855838,9066
2578,0.503651,88.3825,0.0856754,9071
2579,0.50417,88.3971,0.0855704,9068
2580,0.503936,88.4167,0.0854192,9073
2581,0.504294,88.4362,0.0853601,9073
2582,0.503372,88.4454,0.0854401,9075
2583,0.502976,88.4547,0.0853554,9072
2584,0.502738,88.4749,0.0852295,9067
2585,0.502723,88.5005,0.0849617,9070
2586,0.502855,88.5148,0.0847617,9071
2587,0.502769,88.5348,0.0849041,9072
2588,0.502888,88.5568,0.0849825,9075
2589,0.503223,88.5782,0.0849093,9076
2590,0.503315,88.5938,0.0849089,9074
2591,0.502856,88.5996,0.0849793,9075
2592,0.502864,88.613,0.0851404,9079
2593,0.50284,88.645,0.0851935,9082
2594,0.503271,88.6553,0.0851645,9080
2595,0.50338,88.6679,0.0852569,9076
2596,0.503923,88.7008,0.0852971,9075
2597,0.504197,88.7087,0.0855752,9076
2598,0.504525,88.7202,0.085626,9078
2599,0.50424,88.7416,0.0857715,9074
2600,0.504542,88.7512,0.085723,9075
2601,0.504696,88.7724,0.0856735,9072
2602,0.505208,88.7975,0.0856126,9070
2603,0.505179,88.8074,0.0855387,9070
2604,0.504784,88.8284,0.0856892,9068
2605,0.504716,88.8504,0.08569,9070
2606,0.505096,88.858,0.0857167,9066
2607,0.504889,88.8815,0.0857468,9063
2608,0.504784,88.9152,0.0856606,9062
2609,0.504637,88.9238,0.0856723,9064
2610,0.505401,88.9501,0.0856323,9065
2611,0.50544,88.9617,0.0857889,9063
2612,0.505575,88.9726,0.0859191,9064
2613,0.505662,88.9871,0.0859109,9064
2614,0.505496,89.0064,0.0858867,9065
2615,0.505823,89.0184,0.0859023,9069
2616,0.505874,89.0319,0.085772,9074
2617,0.505981,89.0627,0.0859,9071
2618,0.50627,89.0838,0.0857946,9067
2619,0.506328,89.0977,0.0857866,9068
2620,0.506468,89.1089,0.0858073,9063
2621,0.506654,89.12,0.085932,9065
2622,0.505956,89.1453,0.0859347,9063
2623,0.50562,89.1604,0.0859311,9062
2624,0.505796,89.1546,0.0858308,9059
2625,0.504923,89.1721,0.0857555,9059
2626,0.505237,89.1903,0.0857678,9060
2627,0.50562,89.2038,0.0855702,9058
2628,0.50553,89.214,0.0855435,9057
2629,0.504921,89.2299,0.0855742,9058
2630,0.504558,89.2438,0.0856034,9058
2631,0.505125,89.259,0.0855383,9062
2632,0.50493,89.2723,0.0854417,9061
2633,0.505445,89.2893,0.0854002,9061
2634,0.504601,89.3054,0.0853502,9064
2635,0.504397,89.3182,0.0851601,9064
2636,0.50375,89.3448,0.0852868,9062
2637,0.503953,89.36,0.0854046,9061
2638,0.503697,89.3699,0.0851854,9060
2639,0.503368,89.3774,0.085074,9061
2640,0.503286,89.3926,0.0850186,9060
2641,0.50304,89.4108,0.0850017,9062
2642,0.502633,89.4359,0.0850626,9060
2643,0.503145,89.4558,0.0852285,9066
2644,0.503186,89.479,0.0852582,9067
2645,0.502939,89.5018,0.0852124,9062
2646,0.502473,89.5175,0.0853727,9060
2647,0.50286,89.5498,0.085527,9061
2648,0.502692,89.5655,0.0854574,9060
2649,0.50279,89.5991,0.0854495,9062
2650,0.502416,89.6221,0.0855907,9065
2651,0.502607,89.6351,0.0855329,9069
2652,0.502473,89.663,0.0855419,9066
2653,0.503138,89.6838,0.0856309,9068
2654,0.502665,89.7003,0.0855597,9071
2655,0.502745,89.7135,0.0855391,9071
2656,0.502195,89.7378,0.085588,9075
2657,0.502052,89.7574,0.0855798,9075
2658,0.50234,89.7886,0.0856557,9072
2659,0.501597,89.8062,0.0856299,9076
2660,0.501928,89.8182,0.0858492,9078
2661,0.501778,89.8372,0.0858134,9074
2662,0.501965,89.8502,0.0857444,9074
2663,0.502116,89.8589,0.0857083,9075
2664,0.502263,89.8741,0.0856225,9073
2665,0.501953,89.8909,0.0856751,9075
2666,0.501633,89.8953,0.0854431,9077
2667,0.502234,89.9199,0.0854614,9077
2668,0.502191,89.9301,0.0854801,9077
2669,0.502516,89.934,0.0855964,9082
2670,0.502564,89.961,0.0856258,9081
2671,0.502755,89.9763,0.0856116,9082
2672,0.503036,89.9896,0.085682,9084
2673,0.503531,89.9985,0.0857731,9083
2674,0.504081,90.0204,0.0857549,9081
2675,0.504148,90.0451,0.0857308,9084
2676,0.504462,90.0548,0.0857867,9083
2677,0.50417,90.0617,0.0857135,9080
2678,0.504106,90.0644,0.0857055,9080
2679,0.50378,90.0733,0.085801,9077
2680,0.503847,90.0861,0.0859589,9078
2681,0.50367,90.1099,0.0858316,9076
2682,0.503926,90.1287,0.0858524,9074
2683,0.504678,90.1462,0.085712,9070
2684,0.504268,90.1577,0.0855058,9069
2685,0.504675,90.1848,0.0855561,9065
2686,0.504804,90.2088,0.0854546,9064
2687,0.504744,90.2382,0.0854045,9070
2688,0.505158,90.2798,0.0854031,9069
2689,0.504957,90.2899,0.0852987,9070
2690,0.505513,90.3088,0.085266,9068
2691,0.505047,90.329,0.0851864,9068
2692,0.504857,90.3516,0.0850572,9068
2693,0.505099,90.3559,0.0851604,9072
2694,0.505734,90.3724,0.0851182,9075
2695,0.506528,90.387,0.0849984,9070
2696,0.505511,90.4053,0.0850544,9072
2697,0.506132,90.4343,0.0850666,9071
2698,0.505827,90.4405,0.0851623,9065
2699,0.505578,90.4498,0.0853515,9063
2700,0.5052,90.4595,0.0852769,9061
2701,0.504811,90.4669,0.0851749,9063
2702,0.505149,90.4932,0.0850714,9061
2703,0.505185,90.5139,0.0850692,9060
2704,0.505556,90.5257,0.0851121,9062
2705,0.505576,90.5418,0.0849807,9063
2706,0.506125,90.5565,0.0851895,9067
2707,0.505863,90.5781,0.0853718,9066
2708,0.506111,90.5775,0.0853578,9061
2709,0.506256,90.6067,0.0854343,9060
2710,0.505895,90.6129,0.0854778,9059
2711,0.506111,90.6464,0.0857386,9061
2712,0.506491,90.6624,0.0856492,9060
2713,0.506477,90.6917,0.0857245,9062
2714,0.506808,90.7137,0.085816,9066
2715,0.506254,90.7212,0.0856601,9065
2716,0.506089,90.7307,0.0856896,9071
2717,0.506367,90.7397,0.0858176,9066
2718,0.505498,90.7464,0.0854177,9064
2719,0.505183,90.7573,0.0854465,9064
2720,0.505422,90.7674,0.0853297,9066
2721,0.50499,90.7844,0.085187,9068
2722,0.504209,90.8048,0.0850974,9066
2723,0.504288,90.8223,0.0850818,9064
2724,0.503802,90.835,0.085168,9063
2725,0.503535,90.8447,0.0853179,9062
2726,0.504021,90.8568,0.0853675,9061
2727,0.504126,90.8693,0.085419,9061
2728,0.504292,90.8898,0.0853904,9061
2729,0.504553,90.897,0.085405,9056
2730,0.505291,90.9242,0.0853632,9056
2731,0.505364,90.9297,0.0853925,9055
2732,0.505035,90.9431,0.0850089,9058
2733,0.504785,90.9666,0.0849434,9059
2734,0.504415,90.9738,0.0849628,9060
2735,0.504356,90.9865,0.0851287,9064
2736,0.50445,91.0147,0.0851523,9066
2737,0.504227,91.0288,0.0851527,9068
2738,0.504385,91.03,0.0850257,9068
2739,0.504382,91.0454,0.084919,9065
2740,0.504498,91.0646,0.085095,9060
2741,0.504736,91.0827,0.0851565,9061
2742,0.504984,91.1048,0.0851844,9061
2743,0.504854,91.114,0.0851134,9056
2744,0.505083,91.1315,0.0849349,9054
2745,0.504971,91.1439,0.0848158,9058
2746,0.504908,91.1584,0.0849101,9062
2747,0.504454,91.1779,0.084822,9062
2748,0.505159,91.2061,0.0848238,9063
2749,0.504987,91.2252,0.0848554,9066
2750,0.504754,91.2317,0.0849264,9068
2751,0.504947,91.2488,0.0848725,9069
2752,0.504829,91.2714,0.0850253,9071
2753,0.504716,91.294,0.0851556,9072
2754,0.504579,91.3057,0.0850582,9073
2755,0.505255,91.3182,0.0851199,9076
2756,0.504841,91.3313,0.0849734,9077
2757,0.504975,91.3436,0.085131,9071
2758,0.504706,91.3534,0.0850205,9072
2759,0.504518,91.3714,0.0850153,9071
2760,0.504922,91.3875,0.0850009,9070
2761,0.504667,91.4265,0.0850265,9067
2762,0.504339,91.4382,0.0848978,9068
2763,0.504297,91.4519,0.0850372,9062
2764,0.504447,91.4702,0.0850556,9067
2765,0.503899,91.4782,0.0851162,9063
2766,0.504044,91.4959,0.0849874,9060
2767,0.504008,91.5154,0.0850158,9055
2768,0.504289,91.5286,0.0848962,9049
2769,0.504211,91.5377,0.0848923,9045
2770,0.504394,91.5544,0.084955,9045
2771,0.504934,91.5748,0.0851041,9046
2772,0.504862,91.5855,0.0851371,9047
2773,0.505101,91.6106,0.085254,9051
2774,0.504204,91.6418,0.0852166,9051
2775,0.504007,91.6587,0.085257,9050
2776,0.504098,91.6767,0.0852278,9051
2777,0.504011,91.6997,0.0851047,9048
2778,0.504148,91.7152,0.0851414,9051
2779,0.504118,91.7235,0.0851379,9051
2780,0.503707,91.7308,0.0851963,9053
2781,0.504095,91.7404,0.0852641,9056
2782,0.504159,91.753,0.0852029,9053
2783,0.503907,91.7646,0.0851847,9056
2784,0.504254,91.7721,0.0851716,9059
2785,0.505173,91.7958,0.0850523,9058
2786,0.505169,91.8152,0.0851789,9061
2787,0.50547,91.8343,0.0851707,9064
2788,0.50616,91.856,0.0853112,9060
2789,0.506039,91.8671,0.085311,9061
2790,0.506672,91.878,0.0852085,9060
2791,0.505994,91.8874,0.0850334,9059
2792,0.505899,91.9165,0.0848981,9063
2793,0.50588,91.9273,0.0848024,9062
2794,0.505644,91.9527,0.0847468,9061
2795,0.505588,91.9669,0.0847437,9056
2796,0.506016,91.9744,0.0845666,9059
2797,0.505336,91.9978,0.0846232,9056
2798,0.504883,92.0064,0.0846404,9057
2799,0.50511,92.0154,0.08454,9058
2800,0.504782,92.0394,0.0844524,9058
2801,0.505435,92.0553,0.0846888,9055
2802,0.504988,92.0736,0.0847558,9055
2803,0.504793,92.0888,0.0846842,9057
2804,0.50489,92.1066,0.0847255,9057
2805,0.505017,92.1196,0.0847816,9056
2806,0.504907,92.1432,0.0848637,9057
2807,0.504677,92.1588,0.0848988,9059
2808,0.504334,92.1692,0.0848119,9060
2809,0.504255,92.1935,0.0848901,9065
2810,0.504107,92.2172,0.0849979,9063
2811,0.504221,92.2351,0.0850214,9061
2812,0.50397,92.2464,0.0847747,9061
2813,0.503598,92.2753,0.084767,9062
2814,0.503376,92.2868,0.0847462,9061
2815,0.503417,92.309,0.084815,9062
2816,0.50286,92.3292,0.0849422,9060
2817,0.503003,92.3493,0.084996,9062
2818,0.502843,92.3643,0.08495,9062
2819,0.502606,92.3756,0.0850246,9062
2820,0.502762,92.3856,0.0849823,9061
2821,0.502737,92.4033,0.0849512,9061
2822,0.502043,92.4232,0.0850344,9060
2823,0.502178,92.4405,0.0849509,9058
2824,0.50261,92.457,0.0848658,9059
2825,0.502304,92.4716,0.0848871,9066
2826,0.502008,92.4798,0.0848505,9067
2827,0.502099,92.4834,0.0847334,9069
2828,0.502161,92.4944,0.0846447,9066
2829,0.502081,92.5066,0.0845298,9064
2830,0.502039,92.5218,0.0843064,9066
2831,0.501645,92.5462,0.084313,9067
2832,0.501256,92.5723,0.0842418,9067
2833,0.501777,92.5878,0.0843,9069
2834,0.501653,92.6238,0.0843289,9067
2835,0.501518,92.6457,0.0842248,9067
2836,0.501438,92.6523,0.0843517,9067
2837,0.50097,92.6615,0.0842824,9068
2838,0.500563,92.6867,0.0843085,9071
2839,0.500849,92.7008,0.0842456,9073
2840,0.50076,92.7136,0.0843913,9071
2841,0.500724,92.7292,0.0843753,9072
2842,0.500532,92.7402,0.0844181,9069
2843,0.500533,92.7582,0.084303,9069
2844,0.500161,92.78,0.0844618,9071
2845,0.499693,92.7917,0.0845112,9075
2846,0.499785,92.8022,0.0845454,9074
2847,0.499703,92.8268,0.0845086,9078
2848,0.500201,92.8471,0.0845734,9074
2849,0.500298,92.8652,0.084538,9075
2850,0.501029,92.8922,0.0846541,9076
2851,0.500836,92.9012,0.0845941,9079
2852,0.500508,92.9116,0.0845822,9075
2853,0.500927,92.9374,0.0847435,9075
2854,0.500405,92.9565,0.084822,9078
2855,0.500291,92.974,0.0847449,9072
2856,0.500626,92.9793,0.084596,9071
2857,0.500231,93.0061,0.0845896,9068
2858,0.499756,93.0198,0.0846347,9070
2859,0.499867,93.0362,0.0845966,9069
2860,0.500208,93.0548,0.084504,9075
2861,0.50076,93.067,0.0844794,9078
2862,0.501112,93.0782,0.0843799,9072
2863,0.500068,93.0992,0.0843865,9075
2864,0.499515,93.1202,0.0844394,9081
2865,0.498904,93.1447,0.0843378,9082
2866,0.498588,93.1626,0.084215,9080
2867,0.498255,93.1768,0.0841192,9081
2868,0.498003,93.197,0.084065,9084
2869,0.498576,93.2041,0.0842738,9083
2870,0.498361,93.2244,0.0843281,9087
2871,0.498156,93.2301,0.0842333,9086
2872,0.498292,93.2391,0.0844359,9087
2873,0.498803,93.2494,0.0844951,9084
2874,0.498695,93.2573,0.0844883,9085
2875,0.499335,93.2795,0.0844045,9084
2876,0.499542,93.2852,0.0843611,9083
2877,0.499216,93.294,0.0841141,9085
2878,0.49939,93.3145,0.0842484,9084
2879,0.499447,93.332,0.0841776,9086
2880,0.499609,93.3427,0.0841879,9088
2881,0.499379,93.3597,0.084138,9090
2882,0.499562,93.3645,0.0841562,9090
2883,0.499706,93.3811,0.084199,9088
2884,0.499517,93.3874,0.0841771,9089
2885,0.499583,93.4035,0.083986,9093
2886,0.499522,93.4233,0.0839658,9094
2887,0.499284,93.4403,0.0840323,9097
2888,0.499343,93.467,0.0840453,9097
2889,0.499366,93.4861,0.0841553,9098
2890,0.499101,93.5022,0.0841961,9097
2891,0.49845,93.5131,0.0842011,9097
2892,0.498525,93.5231,0.0841348,9095
2893,0.498376,93.5412,0.0840865,9092
2894,0.498578,93.5678,0.0839145,9095
2895,0.498683,93.591,0.0840064,9092
2896,0.498184,93.6096,0.0838973,9093
2897,0.498113,93.6247,0.0838902,9090
2898,0.498718,93.6383,0.083789,9089
2899,0.498416,93.6453,0.0838444,9086
2900,0.498511,93.6816,0.0840196,9087
2901,0.498861,93.6954,0.0840382,9088
2902,0.499143,93.7294,0.0841376,9086
2903,0.499175,93.7424,0.0843835,9096
2904,0.498876,93.7639,0.0846026,9098
2905,0.498485,93.7767,0.0846074,9099
2906,0.498503,93.7967,0.0845791,9097
2907,0.498412,93.8138,0.0846256,9098
2908,0.498321,93.8294,0.0845672,9097
2909,0.498421,93.8503,0.084557,9092
2910,0.498352,93.8687,0.0845295,9092
2911,0.498255,93.8724,0.0845249,9086
2912,0.498421,93.8887,0.0845175,9085
2913,0.498759,93.9032,0.0846041,9082
2914,0.498889,93.9187,0.0846791,9085
2915,0.499059,93.9275,0.0847284,9086
2916,0.499008,93.9483,0.0846095,9087
2917,0.499201,93.9671,0.0846978,9089
2918,0.499089,93.9885,0.0848631,9089
2919,0.499566,94.0097,0.0848309,9090
2920,0.499695,94.0275,0.0847834,9090
2921,0.499986,94.0409,0.0847176,9088
2922,0.50004,94.059,0.0847756,9087
2923,0.500414,94.089,0.0846407,9086
2924,0.500758,94.0971,0.0846074,9086
2925,0.50058,94.106,0.0846045,9086
2926,0.500722,94.1106,0.0847075,9087
2927,0.500896,94.1421,0.0848547,9090
2928,0.500189,94.1538,0.0848303,9092
