update,mean_coopval,mean_foodval,mean_p53,count
81,0.184918,10.3724,0.045632,13
82,0.206345,10.2572,0.043851,14
83,0.209702,10.6453,0.057663,15
84,0.209702,10.6453,0.057663,15
85,0.209702,10.6453,0.057663,15
86,0.209702,10.6453,0.057663,15
87,0.209702,10.6453,0.057663,15
88,0.197808,10.4389,0.0448754,14
89,0.197808,10.4389,0.0448754,14
90,0.197808,10.4389,0.0448754,14
91,0.197808,10.4389,0.0448754,14
92,0.216708,10.5692,0.0506549,16
93,0.216708,10.5692,0.0506549,16
94,0.216708,10.5692,0.0506549,16
95,0.21632,10.805,0.0450266,18
96,0.204935,11.2381,0.0426567,19
97,0.244688,11.4415,0.0405239,20
98,0.219644,11.3148,0.0419144,21
99,0.219644,11.3148,0.0419144,21
100,0.199549,11.2277,0.0400092,22
101,0.195774,11.1121,0.0483581,23
102,0.195774,11.1121,0.0483581,23
103,0.199083,11.3532,0.0444895,25
104,0.189577,11.2972,0.0458308,26
105,0.193122,11.4493,0.0441334,27
106,0.193122,11.4493,0.0441334,27
107,0.193122,11.4493,0.0441334,27
108,0.200549,11.5638,0.0388223,26
109,0.204344,11.6293,0.0479621,27
110,0.223304,11.7997,0.0468459,29
111,0.223304,11.7997,0.0468459,29
112,0.223304,11.7997,0.0468459,29
113,0.223304,11.7997,0.0468459,29
114,0.217942,11.8296,0.059362,31
115,0.226578,11.8834,0.0588485,32
116,0.230374,11.758,0.0595295,33
117,0.243059,11.8578,0.0631953,34
118,0.243059,11.8578,0.0631953,34
119,0.258435,11.6048,0.0634758,39
120,0.258435,11.6048,0.0634758,39
121,0.258435,11.6048,0.0634758,39
122,0.2632,11.8414,0.0618889,40
123,0.260698,12.1642,0.068345,43
124,0.283954,12.0963,0.0667917,44
125,0.297329,11.9785,0.068799,47
126,0.297096,12.0111,0.0679613,49
127,0.291468,11.9236,0.0684762,50
128,0.297599,11.9749,0.0680408,51
129,0.297599,11.9749,0.0680408,51
130,0.297599,11.9749,0.0680408,51
131,0.298826,12.1561,0.0690646,53
132,0.301089,12.1417,0.0696667,53
133,0.312214,12.0058,0.0680704,55
134,0.312214,12.0058,0.0680704,55
135,0.306639,12.0209,0.0686058,56
136,0.323332,12.0646,0.0659853,59
137,0.344899,11.9501,0.063505,64
138,0.343447,12.1339,0.0609943,64
139,0.348038,12.2103,0.0625057,65
140,0.349003,12.3638,0.0615586,66
141,0.353886,12.3673,0.0617537,67
142,0.359697,12.3609,0.0629369,69
143,0.364306,12.3174,0.0642701,71
144,0.34853,12.4434,0.0661561,74
145,0.343883,12.4531,0.0665111,75
146,0.34718,12.5319,0.0750261,77
147,0.359466,12.5194,0.0733605,78
148,0.34898,12.4799,0.0719743,83
149,0.355603,12.4809,0.0787185,85
150,0.352724,12.4913,0.0772692,87
151,0.34641,12.4544,0.0784004,89
152,0.340179,12.4495,0.0781167,91
153,0.347838,12.4289,0.0771692,93
154,0.351934,12.355,0.07585,99
155,0.347889,12.3442,0.0755869,101
156,0.354721,12.2441,0.074364,104
157,0.354721,12.2441,0.074364,104
158,0.35198,12.3768,0.0756795,106
159,0.362778,12.4206,0.0735869,110
160,0.360951,12.3783,0.0754748,111
161,0.372756,12.3497,0.0739828,112
162,0.370081,12.3478,0.0765378,115
163,0.373245,12.4637,0.0762082,118
164,0.377554,12.4693,0.0775355,119
165,0.383573,12.4075,0.0777934,123
166,0.38372,12.4365,0.0759361,126
167,0.395066,12.4762,0.0760496,130
168,0.395578,12.4272,0.0745349,134
169,0.395734,12.4296,0.076279,136
170,0.395393,12.4329,0.0746299,142
171,0.402637,12.3471,0.0741065,146
172,0.396416,12.3998,0.0748978,156
173,0.395956,12.5018,0.0741235,159
174,0.395073,12.4883,0.0732665,166
175,0.399854,12.4916,0.075626,170
176,0.402247,12.5745,0.0774035,174
177,0.409379,12.5941,0.0769398,175
178,0.415407,12.6367,0.0744686,176
179,0.422554,12.6144,0.0740638,179
180,0.423572,12.7534,0.075103,183
181,0.429182,12.6848,0.0766809,186
182,0.420502,12.63,0.0765338,189
183,0.421544,12.5844,0.0772976,194
184,0.413051,12.6345,0.0776767,199
185,0.414122,12.6489,0.0758614,206
186,0.41742,12.5786,0.0751403,216
187,0.422827,12.5876,0.0752917,221
188,0.425949,12.4545,0.0744382,232
189,0.428629,12.4372,0.0757114,238
190,0.431587,12.5252,0.0743615,241
191,0.432926,12.5462,0.0741971,246
192,0.431679,12.5221,0.0750443,251
193,0.432893,12.5237,0.074354,251
194,0.432523,12.5189,0.0756511,253
195,0.430608,12.4855,0.0749589,258
196,0.433591,12.5374,0.0739415,266
197,0.429972,12.6483,0.071488,273
198,0.442182,12.6488,0.0735038,286
199,0.434135,12.743,0.0745628,295
200,0.441486,12.8547,0.0756178,305
201,0.445309,12.8142,0.0747781,308
202,0.448702,12.8634,0.0746173,316
203,0.454874,12.8101,0.0757398,321
204,0.454203,12.7566,0.0772758,325
205,0.450557,12.7006,0.0765873,338
206,0.449719,12.7098,0.0750828,349
207,0.448321,12.8298,0.0749999,360
208,0.454851,12.8092,0.0750828,368
209,0.455769,12.7919,0.0763484,375
210,0.458463,12.8185,0.0774515,382
211,0.453758,12.8474,0.0776708,388
212,0.457054,12.8148,0.0761276,396
213,0.45717,12.8357,0.0744622,409
214,0.457511,12.8849,0.0753465,427
215,0.465803,12.9022,0.0755964,436
216,0.460674,12.9027,0.0743784,447
217,0.466365,12.9281,0.0747037,452
218,0.474228,12.9607,0.0752096,460
219,0.47609,13.0128,0.0756468,470
220,0.474036,12.9463,0.0753854,485
221,0.47441,12.9015,0.0759912,502
222,0.475358,12.9415,0.0764744,514
223,0.473956,12.9203,0.0764807,526
224,0.474688,12.9037,0.0753367,537
225,0.475076,12.9348,0.0750395,558
226,0.475056,12.9285,0.0753748,571
227,0.47282,12.9129,0.0746092,579
228,0.469978,12.8714,0.0740857,602
229,0.469155,12.8705,0.073839,622
230,0.465486,12.8712,0.0740865,630
231,0.467259,12.8773,0.0738794,639
232,0.463593,12.8902,0.0739004,648
233,0.462994,12.9269,0.0746167,672
234,0.462517,12.9389,0.0747738,678
235,0.460488,12.9387,0.0744664,692
236,0.465223,12.925,0.0746793,712
237,0.463529,12.9673,0.0759094,732
238,0.465462,12.9589,0.0750399,753
239,0.465437,12.9837,0.0741359,770
240,0.469834,12.996,0.0741977,799
241,0.470584,12.9672,0.0750429,820
242,0.471378,13.0075,0.075245,843
243,0.475238,12.9585,0.0753208,870
244,0.474707,12.9576,0.0762049,884
245,0.471801,12.9843,0.07619,904
246,0.470928,12.9984,0.0756697,919
247,0.469177,13.0309,0.0752023,940
248,0.475097,13.0277,0.0755142,954
249,0.477876,13.0627,0.0759347,977
250,0.47861,13.0815,0.0768856,1005
251,0.480033,13.0788,0.0760688,1039
252,0.47857,13.0976,0.0763775,1064
253,0.47626,13.0988,0.0767153,1088
254,0.475009,13.1435,0.0768997,1121
255,0.475669,13.1515,0.0768736,1152
256,0.478432,13.132,0.0766696,1178
257,0.479839,13.1533,0.0776259,1211
258,0.481008,13.1442,0.0769417,1228
259,0.48049,13.1322,0.0763537,1256
260,0.481396,13.1262,0.0757934,1289
261,0.483352,13.1007,0.0754507,1317
262,0.478798,13.1025,0.0755354,1346
263,0.48082,13.0947,0.0749251,1370
264,0.481004,13.0434,0.0753419,1407
265,0.480814,13.0212,0.0740917,1436
266,0.484569,13.0285,0.0739668,1467
267,0.48371,13.0185,0.0739055,1499
268,0.48883,12.9749,0.0736478,1538
269,0.489375,12.9573,0.0732616,1574
270,0.490173,12.9616,0.074515,1616
271,0.490172,12.9321,0.0747528,1651
272,0.489219,12.895,0.0744184,1691
273,0.489436,12.8604,0.0747199,1720
274,0.491267,12.8481,0.0747092,1757
275,0.490868,12.8416,0.0748826,1791
276,0.488407,12.8688,0.0750754,1836
277,0.488149,12.8639,0.0747696,1876
278,0.484617,12.8876,0.0754669,1910
279,0.484756,12.8596,0.0760519,1956
280,0.482244,12.8316,0.076229,1995
281,0.48214,12.7821,0.0760326,2049
282,0.484519,12.8103,0.0760697,2095
283,0.486471,12.8053,0.0761114,2157
284,0.485965,12.7392,0.0757473,2204
285,0.48625,12.7503,0.0756231,2254
286,0.488339,12.72,0.0761196,2314
287,0.487,12.6823,0.0759425,2353
288,0.485443,12.6416,0.0753328,2398
289,0.484803,12.6078,0.0749615,2458
290,0.484563,12.6023,0.0748152,2504
291,0.482261,12.5996,0.074676,2544
292,0.482772,12.6253,0.0751176,2606
293,0.481827,12.6237,0.075039,2660
294,0.482461,12.5542,0.0758235,2734
295,0.481088,12.5403,0.0755855,2784
296,0.481454,12.4905,0.0760674,2843
297,0.480522,12.4507,0.0758565,2918
298,0.479051,12.3955,0.0759993,2979
299,0.478631,12.3873,0.0759617,3037
300,0.478618,12.3419,0.0762136,3084
301,0.478409,12.3216,0.0760452,3146
302,0.478077,12.2657,0.075779,3193
303,0.478227,12.2418,0.0760813,3272
304,0.481273,12.1913,0.0759879,3346
305,0.48119,12.1008,0.0758819,3410
306,0.48083,12.0562,0.0753269,3472
307,0.480616,11.9862,0.0758697,3575
308,0.478683,11.8966,0.0764444,3656
309,0.481385,11.8583,0.0760822,3726
310,0.479291,11.7781,0.0767237,3815
311,0.476937,11.6684,0.0761727,3874
312,0.479514,11.5468,0.0763825,3960
313,0.480055,11.4634,0.0768422,4042
314,0.477857,11.3459,0.0771908,4133
315,0.480433,11.195,0.077237,4218
316,0.481651,11.0477,0.0773235,4331
317,0.482086,10.867,0.0773526,4453
318,0.482562,10.7147,0.0780453,4561
319,0.481325,10.5608,0.078069,4687
320,0.480466,10.4059,0.0783681,4828
321,0.481548,10.165,0.0791551,4978
322,0.483676,9.93515,0.0789135,5131
323,0.485926,9.68506,0.0789325,5277
324,0.484124,9.49126,0.0796307,5413
325,0.485629,9.21544,0.080496,5569
326,0.487351,8.97433,0.0815182,5738
327,0.486381,8.71271,0.0814337,5921
328,0.487523,8.43362,0.0820839,6101
329,0.48525,8.1474,0.081173,6262
330,0.484652,7.82409,0.0808351,6473
331,0.488036,7.56005,0.080417,6644
332,0.488912,7.26729,0.0796691,6850
333,0.495128,6.98059,0.0793056,7022
334,0.495494,6.70985,0.0798873,7177
335,0.492826,6.4031,0.0796707,7357
336,0.490057,6.1552,0.0799221,7535
337,0.487806,5.90111,0.0797383,7707
338,0.485643,5.7016,0.0808949,7862
339,0.491178,5.44187,0.0807549,8020
340,0.492286,5.24434,0.081779,8194
341,0.491027,5.05092,0.0819965,8324
342,0.493225,4.91589,0.0814931,8447
343,0.492757,4.78507,0.0812205,8511
344,0.492173,4.70342,0.0819674,8578
345,0.489645,4.60032,0.0819866,8657
346,0.487739,4.48011,0.0814679,8731
347,0.486311,4.38739,0.0814498,8775
348,0.484768,4.30906,0.0826957,8822
349,0.488859,4.24709,0.0833361,8856
350,0.491546,4.19865,0.0833721,8857
351,0.492085,4.13134,0.0823112,8858
352,0.497339,4.12014,0.0822045,8875
353,0.496474,4.07217,0.0817632,8910
354,0.496551,4.02442,0.0817833,8947
355,0.491211,4.01357,0.080783,8958
356,0.493286,3.99211,0.0796249,8959
357,0.495263,3.94659,0.0807093,9005
358,0.495582,3.91561,0.0823247,9010
359,0.497348,3.90534,0.0829887,9029
360,0.498997,3.90446,0.082697,9014
361,0.496349,3.90539,0.0824621,9035
362,0.494872,3.93408,0.0832754,9021
363,0.496177,3.92184,0.0828473,9024
364,0.498483,3.93501,0.0829573,9010
365,0.501482,3.89571,0.0840087,9022
366,0.502251,3.8964,0.0835445,9047
367,0.501108,3.91502,0.0829598,9036
368,0.503676,3.91705,0.0828863,9021
369,0.504999,3.91472,0.0834081,9020
370,0.498976,3.9035,0.0836534,9061
371,0.497114,3.89524,0.0833629,9080
372,0.495035,3.89972,0.0834334,9077
373,0.497881,3.88913,0.0835192,9071
374,0.493291,3.90148,0.0828385,9028
375,0.493711,3.87551,0.0823538,9029
376,0.490943,3.8788,0.0832428,9053
377,0.49046,3.88208,0.0839629,9062
378,0.489688,3.88424,0.0840985,9046
379,0.490818,3.85356,0.0842013,9063
380,0.493668,3.86541,0.0839418,9057
381,0.495083,3.86517,0.0848505,9030
382,0.495782,3.87031,0.0842302,9045
383,0.494693,3.87466,0.0846469,9082
384,0.495584,3.87759,0.0846141,9093
385,0.49925,3.90184,0.0850741,9082
386,0.503145,3.8975,0.0844442,9062
387,0.502967,3.85916,0.0847079,9040
388,0.503213,3.86082,0.0848024,9050
389,0.503533,3.87312,0.0848764,9040
390,0.498385,3.81804,0.0848596,9055
391,0.500004,3.8201,0.0857019,9035
392,0.496739,3.8509,0.0859889,9026
393,0.497252,3.8476,0.085672,9029
394,0.493498,3.84755,0.086151,9039
395,0.496075,3.84571,0.0866053,9034
396,0.497777,3.86539,0.087385,9041
397,0.497137,3.84491,0.086744,9020
398,0.498404,3.86489,0.0860325,9014
399,0.495296,3.85701,0.0851838,9042
400,0.497038,3.83532,0.0849365,9022
401,0.496176,3.84265,0.0847383,9061
402,0.497394,3.83219,0.0854901,9083
403,0.498684,3.82444,0.0852404,9098
404,0.500212,3.84107,0.085166,9064
405,0.499385,3.82009,0.0848613,9057
406,0.502692,3.84429,0.0846694,9063
407,0.502836,3.85417,0.0840398,9052
408,0.500871,3.85666,0.0843154,9039
409,0.503218,3.85362,0.0850929,9034
410,0.505236,3.80973,0.0849715,9056
411,0.501828,3.81992,0.084149,9061
412,0.501439,3.83855,0.0848103,9050
413,0.497022,3.84964,0.0850975,9028
414,0.496254,3.86087,0.0857988,9034
415,0.493826,3.83498,0.0860462,9052
416,0.497413,3.83241,0.0863541,9029
417,0.496606,3.82089,0.0864059,9016
418,0.495469,3.8185,0.0864208,9010
419,0.497486,3.82674,0.0871271,9006
420,0.498663,3.85081,0.0862195,8983
421,0.496117,3.84453,0.0861046,8994
422,0.495558,3.83294,0.0865617,8992
423,0.497143,3.81484,0.0863428,9002
424,0.496054,3.8258,0.0862122,8990
425,0.498961,3.84365,0.0848797,9006
426,0.499531,3.82481,0.085458,9008
427,0.499267,3.82064,0.0851526,9014
428,0.499511,3.79049,0.0843643,9010
429,0.495025,3.79356,0.084483,9017
430,0.493098,3.82635,0.0850352,9019
431,0.49118,3.81975,0.0838642,9032
432,0.48891,3.79448,0.0840123,9031
433,0.482155,3.8233,0.0840908,9012
434,0.484519,3.80953,0.0847758,9010
435,0.486189,3.80715,0.0846567,9020
436,0.487745,3.81166,0.0859294,9036
437,0.486997,3.82208,0.0848648,9039
438,0.485551,3.84481,0.0845839,9029
439,0.488778,3.87048,0.0847668,9045
440,0.489557,3.87405,0.0852611,9049
441,0.489875,3.89119,0.0857378,9041
442,0.48632,3.89796,0.0856574,9020
443,0.48948,3.8612,0.085463,9027
444,0.492504,3.86538,0.0851686,9032
445,0.493536,3.87108,0.0858945,9026
446,0.494889,3.86706,0.0861991,9031
447,0.495504,3.86998,0.0858992,9045
448,0.49222,3.88636,0.086724,9023
449,0.491352,3.8554,0.0870166,9012
450,0.495636,3.86049,0.0869445,9020
451,0.498231,3.841,0.0855189,9035
452,0.501836,3.83773,0.0850415,9031
453,0.502414,3.84833,0.0850198,9054
454,0.503348,3.83036,0.0852396,9070
455,0.505941,3.82083,0.0841448,9031
456,0.501468,3.83025,0.0840249,9024
457,0.501431,3.84665,0.0842402,9019
458,0.497608,3.86737,0.0839065,9034
459,0.498956,3.8403,0.0838781,9022
460,0.500603,3.84396,0.0851921,9018
461,0.502752,3.85446,0.0843685,9013
462,0.502595,3.86969,0.0851248,9028
463,0.500374,3.84543,0.0840986,9040
464,0.499611,3.87264,0.0845378,9046
465,0.505233,3.88076,0.0851056,9067
466,0.507196,3.84762,0.0855917,9057
467,0.510708,3.85584,0.0848554,9059
468,0.512383,3.86392,0.085978,9052
469,0.508988,3.85958,0.085776,9056
470,0.504498,3.90539,0.0857352,9036
471,0.501907,3.89724,0.0862942,9023
472,0.503595,3.91689,0.0851438,9027
473,0.505079,3.94961,0.0847543,9041
474,0.506036,3.93913,0.0844949,9057
475,0.504935,3.91082,0.0838578,9068
476,0.503873,3.92126,0.0844698,9067
477,0.504207,3.88783,0.0847475,9067
478,0.502964,3.89477,0.0847791,9035
479,0.503172,3.88345,0.0851461,9025
480,0.501714,3.88239,0.0858426,9010
481,0.5012,3.87352,0.0858785,9014
482,0.501457,3.89245,0.085957,9039
483,0.504891,3.90513,0.0860095,9041
484,0.496794,3.89065,0.0860249,9022
485,0.497707,3.89511,0.0870685,8994
486,0.502543,3.88374,0.087188,9000
487,0.505133,3.88153,0.0867967,9035
488,0.500255,3.88325,0.0859266,9033
489,0.497453,3.88448,0.0852018,9047
490,0.497352,3.86944,0.0855974,9056
491,0.4949,3.90566,0.0857968,9080
492,0.494198,3.92007,0.0864134,9062
493,0.498765,3.91918,0.0870689,9070
494,0.498422,3.93911,0.0874942,9072
495,0.494725,3.91549,0.0872696,9035
496,0.494131,3.87757,0.0866776,9056
497,0.493565,3.87617,0.0873742,9036
498,0.498507,3.84534,0.0875171,9051
499,0.498603,3.86475,0.0873175,9042
500,0.501877,3.85191,0.0865147,9062
501,0.502094,3.86158,0.0868839,9031
502,0.497249,3.84567,0.087976,9035
503,0.499977,3.87397,0.0869258,9021
504,0.497026,3.88138,0.0869814,8998
505,0.499421,3.89642,0.0872321,9015
506,0.502444,3.88912,0.0873626,9049
507,0.501374,3.88503,0.0883306,9060
508,0.504468,3.87094,0.0881767,9060
509,0.505582,3.86301,0.0887111,9077
510,0.505684,3.84786,0.0880935,9070
511,0.50511,3.84696,0.0881977,9062
512,0.507644,3.84135,0.0873358,9047
513,0.50659,3.85597,0.0871749,9033
514,0.505195,3.86726,0.0865548,9033
515,0.502602,3.87179,0.0867879,9026
516,0.497917,3.8499,0.0867225,9018
517,0.500252,3.85666,0.0869473,9000
518,0.499624,3.85957,0.0865264,9015
519,0.498559,3.85856,0.086991,9039
520,0.498594,3.85144,0.0862262,9028
521,0.503033,3.84314,0.0865345,9039
522,0.506283,3.84307,0.0858017,9041
523,0.505146,3.85528,0.084314,9041
524,0.506752,3.85274,0.0842109,9040
525,0.504602,3.83262,0.0836516,9044
526,0.50236,3.8124,0.0844437,9027
527,0.500537,3.80077,0.0838554,9036
528,0.499941,3.7909,0.0834776,9060
529,0.498682,3.77285,0.0851389,9068
530,0.499962,3.78357,0.0867783,9077
531,0.49844,3.79693,0.0864895,9060
532,0.496908,3.8336,0.0863446,9041
533,0.495262,3.82812,0.0853347,9040
534,0.495249,3.83364,0.0849304,9034
535,0.498903,3.82961,0.0846961,9017
536,0.499441,3.8423,0.0849304,9048
537,0.503224,3.83547,0.0847877,9064
538,0.502023,3.83433,0.0838914,9030
539,0.498996,3.83379,0.0842588,9085
540,0.499938,3.84583,0.0838763,9044
541,0.498359,3.87743,0.0839051,9043
542,0.49931,3.85592,0.0839257,9057
543,0.501183,3.84331,0.0839712,9049
544,0.497996,3.89003,0.0834886,9073
545,0.49606,3.86549,0.0842415,9077
546,0.493628,3.82023,0.0847263,9097
547,0.495694,3.81225,0.0854897,9082
548,0.496067,3.81568,0.0857123,9083
549,0.491075,3.84197,0.0858218,9076
550,0.494213,3.83618,0.085937,9025
551,0.490483,3.84771,0.0848662,9050
552,0.489542,3.8416,0.085411,9024
553,0.493378,3.83754,0.0851342,9032
554,0.493554,3.80857,0.0851289,9046
555,0.493537,3.79916,0.0858021,9034
556,0.498379,3.83801,0.0857308,9027
557,0.498033,3.82315,0.084743,9033
558,0.495837,3.81256,0.0859768,9047
559,0.497135,3.82833,0.0863829,9056
560,0.496705,3.82983,0.0863318,9063
561,0.496912,3.85225,0.0865802,9039
562,0.49609,3.84768,0.0870893,9035
563,0.493541,3.82889,0.0873183,9010
564,0.489463,3.82058,0.0864855,9019
565,0.491694,3.79351,0.0856298,9025
566,0.494147,3.83292,0.0842599,9030
567,0.49317,3.83666,0.0845442,9037
568,0.493233,3.84534,0.0844822,9066
569,0.493296,3.85115,0.0857779,9078
570,0.491883,3.86099,0.0854262,9060
571,0.492205,3.85189,0.0861979,9066
572,0.495703,3.87671,0.0872214,9072
573,0.499289,3.89295,0.0858737,9061
574,0.502085,3.90187,0.0849577,9054
575,0.50572,3.9064,0.0843314,9060
576,0.501764,3.86981,0.0846124,9099
577,0.499778,3.87623,0.084841,9119
578,0.500804,3.87788,0.0851046,9106
579,0.506587,3.83708,0.0860293,9111
580,0.505838,3.86372,0.0853046,9082
581,0.50344,3.88238,0.0864308,9077
582,0.501426,3.88139,0.0863908,9113
583,0.509259,3.91291,0.0862306,9084
584,0.506738,3.91538,0.0854691,9047
585,0.509175,3.89914,0.0841475,9043
586,0.508731,3.88762,0.0825999,9027
587,0.50525,3.85725,0.0824264,9035
588,0.505014,3.85977,0.0830252,9031
589,0.501529,3.84416,0.0835712,9069
590,0.502631,3.82915,0.082546,9103
591,0.500255,3.82912,0.0828919,9105
592,0.498814,3.82475,0.0832677,9115
593,0.497912,3.82365,0.0826861,9092
594,0.498075,3.81856,0.0827692,9083
595,0.498054,3.83032,0.082408,9091
596,0.502015,3.82305,0.082011,9101
597,0.505283,3.81485,0.0827517,9102
598,0.50608,3.8187,0.0835936,9104
599,0.50604,3.81288,0.0844116,9105
600,0.506632,3.80926,0.0829876,9100
601,0.504467,3.80146,0.0835507,9106
602,0.503628,3.78699,0.0830063,9102
603,0.503324,3.77987,0.0831216,9074
604,0.501504,3.78276,0.0830902,9083
605,0.502063,3.77255,0.083601,9095
606,0.503729,3.77605,0.0841874,9109
607,0.504188,3.76817,0.0840762,9118
608,0.503505,3.76544,0.0844716,9120
609,0.50318,3.76719,0.0834548,9112
610,0.502955,3.75405,0.0842359,9099
611,0.503271,3.74893,0.0844879,9115
612,0.500039,3.74744,0.084335,9095
613,0.497797,3.78095,0.0842064,9074
614,0.498712,3.79555,0.0842618,9090
615,0.498851,3.79814,0.085188,9091
616,0.494661,3.75894,0.0862027,9106
617,0.494803,3.76754,0.0857937,9118
618,0.493792,3.77907,0.0850461,9084
619,0.491544,3.8037,0.0845702,9073
620,0.491686,3.78608,0.0855914,9080
621,0.490022,3.80487,0.0854184,9052
622,0.491581,3.81425,0.0845077,9036
623,0.48969,3.81536,0.0862274,9008
624,0.4887,3.82316,0.0851842,9009
625,0.490002,3.82703,0.087407,9033
626,0.492134,3.86153,0.0870045,9045
627,0.492912,3.87978,0.0859764,9043
628,0.490871,3.91664,0.0860806,9048
629,0.492923,3.89534,0.0861268,9082
630,0.493271,3.88243,0.085318,9107
631,0.495472,3.90249,0.0867206,9126
632,0.496901,3.87522,0.0871809,9115
633,0.496539,3.89061,0.088989,9102
634,0.496853,3.9083,0.0889072,9079
635,0.495243,3.90674,0.0888316,9081
636,0.492908,3.92027,0.0883482,9086
637,0.491524,3.87751,0.0874463,9119
638,0.490493,3.89483,0.0874114,9093
639,0.491,3.87301,0.0888984,9114
640,0.493513,3.87848,0.088386,9120
641,0.492787,3.87259,0.0890771,9093
642,0.493162,3.84441,0.0884845,9093
643,0.493121,3.85585,0.0884544,9090
644,0.493675,3.89064,0.0878293,9089
645,0.492094,3.91328,0.0876719,9065
646,0.490149,3.92201,0.0859138,9051
647,0.492661,3.94772,0.0862681,9051
648,0.493583,3.93763,0.0851646,9058
649,0.489943,3.93164,0.0856962,9052
650,0.489474,3.91703,0.0861634,9042
651,0.490725,3.90976,0.0859462,9048
652,0.490111,3.90608,0.0859949,9057
653,0.489398,3.89533,0.0855595,9085
654,0.493671,3.90265,0.0848801,9063
655,0.494248,3.91101,0.0847369,9042
656,0.49204,3.93119,0.0840476,9025
657,0.495019,3.91354,0.0845833,9024
658,0.495554,3.87123,0.0849491,9025
659,0.498958,3.88683,0.0843204,9050
660,0.495075,3.87239,0.0835035,9057
661,0.494583,3.85969,0.0834405,9056
662,0.495463,3.85049,0.0833498,9054
663,0.499534,3.84307,0.0843969,9066
664,0.495615,3.82837,0.0842268,9092
665,0.497234,3.82237,0.0836682,9117
666,0.494955,3.84177,0.0827955,9085
667,0.498502,3.83088,0.0830799,9100
668,0.499597,3.83222,0.0833396,9085
669,0.498805,3.86858,0.0833013,9084
670,0.497643,3.87112,0.0840222,9062
671,0.498371,3.84623,0.0850115,9082
672,0.50011,3.84208,0.0849974,9090
673,0.497347,3.83316,0.0849715,9084
674,0.496401,3.82539,0.0872532,9059
675,0.49327,3.824,0.0870602,9051
676,0.49558,3.86134,0.0877252,9048
677,0.494871,3.84944,0.0874745,9063
678,0.494592,3.83698,0.0873013,9051
679,0.492992,3.83974,0.0864303,9045
680,0.496196,3.8755,0.0850359,9037
681,0.492625,3.86544,0.0847868,9034
682,0.494081,3.85278,0.0857215,9051
683,0.491989,3.87725,0.0861398,9046
684,0.496129,3.92685,0.085924,9027
685,0.495927,3.96169,0.0839853,9009
686,0.496296,3.92918,0.0843238,9028
687,0.502226,3.93845,0.0847532,9011
