update,mean_coopval,mean_foodval,mean_p53,count
131,0.35638,19.7431,0.235877,15
132,0.35638,19.7431,0.235877,15
133,0.40259,19.9654,0.239861,16
134,0.414718,20.0155,0.246488,17
135,0.414718,20.0155,0.246488,17
136,0.414718,20.0155,0.246488,17
137,0.414718,20.0155,0.246488,17
138,0.414718,20.0155,0.246488,17
139,0.414718,20.0155,0.246488,17
140,0.414718,20.0155,0.246488,17
141,0.414718,20.0155,0.246488,17
142,0.414718,20.0155,0.246488,17
143,0.435396,20.101,0.245472,18
144,0.405049,20.238,0.255534,20
145,0.405049,20.238,0.255534,20
146,0.405049,20.238,0.255534,20
147,0.405049,20.238,0.255534,20
148,0.405049,20.238,0.255534,20
149,0.405049,20.238,0.255534,20
150,0.405049,20.238,0.255534,20
151,0.405049,20.238,0.255534,20
152,0.405049,20.238,0.255534,20
153,0.414477,20.3303,0.241648,19
154,0.414477,20.3303,0.241648,19
155,0.418251,20.3751,0.222631,21
156,0.418251,20.3751,0.222631,21
157,0.377676,20.571,0.213314,22
158,0.377676,20.571,0.213314,22
159,0.406597,20.8361,0.21653,23
160,0.406597,20.8361,0.21653,23
161,0.38169,20.9633,0.211302,24
162,0.383564,21.337,0.209816,25
163,0.383564,21.337,0.209816,25
164,0.397519,21.8184,0.215649,26
165,0.397519,21.8184,0.215649,26
166,0.397519,21.8184,0.215649,26
167,0.397519,21.8184,0.215649,26
168,0.397519,21.8184,0.215649,26
169,0.40325,21.7843,0.211407,26
170,0.40325,21.7843,0.211407,26
171,0.402848,22.0621,0.214738,27
172,0.402848,22.0621,0.214738,27
173,0.402848,22.0621,0.214738,27
174,0.39698,22.3256,0.217495,28
175,0.39698,22.3256,0.217495,28
176,0.39698,22.3256,0.217495,28
177,0.39698,22.3256,0.217495,28
178,0.39698,22.3256,0.217495,28
179,0.368883,22.158,0.220605,29
180,0.372813,22.9042,0.20906,30
181,0.378506,23.1184,0.203019,31
182,0.378506,23.1184,0.203019,31
183,0.378506,23.1184,0.203019,31
184,0.378506,23.1184,0.203019,31
185,0.378506,23.1184,0.203019,31
186,0.378506,23.1184,0.203019,31
187,0.383994,23.1653,0.198027,30
188,0.394299,23.1372,0.186384,30
189,0.376765,23.4077,0.18698,28
190,0.376765,23.4077,0.18698,28
191,0.376765,23.4077,0.18698,28
192,0.376765,23.4077,0.18698,28
193,0.376765,23.4077,0.18698,28
194,0.397912,23.2462,0.180615,29
195,0.392794,23.281,0.182044,30
196,0.392794,23.281,0.182044,30
197,0.406339,23.469,0.182217,29
198,0.406339,23.469,0.182217,29
199,0.406339,23.469,0.182217,29
200,0.406339,23.469,0.182217,29
201,0.406339,23.469,0.182217,29
202,0.388931,23.8687,0.177172,29
203,0.411612,24.283,0.186462,30
204,0.395583,24.2366,0.195015,31
205,0.405028,24.2904,0.19194,30
206,0.405028,24.2904,0.19194,30
207,0.392228,24.5171,0.18791,31
208,0.392228,24.5171,0.18791,31
209,0.381388,24.6123,0.185976,32
210,0.381388,24.6123,0.185976,32
211,0.371937,24.6232,0.186236,31
212,0.371937,24.6232,0.186236,31
213,0.371937,24.6232,0.186236,31
214,0.371937,24.6232,0.186236,31
215,0.364639,24.791,0.184436,31
216,0.364639,24.791,0.184436,31
217,0.364639,24.791,0.184436,31
218,0.386332,25.0435,0.186642,33
219,0.386332,25.0435,0.186642,33
220,0.386332,25.0435,0.186642,33
221,0.37508,24.92,0.181179,32
222,0.390587,25.2073,0.179555,34
223,0.379427,25.1785,0.185737,35
224,0.376968,25.2768,0.184489,34
225,0.376968,25.2768,0.184489,34
226,0.400917,25.1951,0.179218,35
227,0.400917,25.1951,0.179218,35
228,0.400917,25.1951,0.179218,35
229,0.383297,25.2429,0.175677,34
230,0.383297,25.2429,0.175677,34
231,0.399812,25.5523,0.178724,35
232,0.414097,25.5517,0.170486,38
233,0.387429,25.6599,0.168778,40
234,0.387429,25.6599,0.168778,40
235,0.387429,25.6599,0.168778,40
236,0.387429,25.6599,0.168778,40
237,0.396028,25.7066,0.171782,41
238,0.396028,25.7066,0.171782,41
239,0.405929,25.9202,0.164786,40
240,0.392497,26.2983,0.163162,42
241,0.392497,26.2983,0.163162,42
242,0.392497,26.2983,0.163162,42
243,0.392497,26.2983,0.163162,42
244,0.392497,26.2983,0.163162,42
245,0.405079,26.3172,0.160965,43
246,0.405079,26.3172,0.160965,43
247,0.405079,26.3172,0.160965,43
248,0.405079,26.3172,0.160965,43
249,0.405079,26.3172,0.160965,43
250,0.411316,26.2004,0.161225,43
251,0.411316,26.2004,0.161225,43
252,0.411316,26.2004,0.161225,43
253,0.40805,26.1677,0.157561,44
254,0.409848,26.232,0.154059,45
255,0.414926,26.0093,0.15071,46
256,0.406097,26.0734,0.148147,47
257,0.406097,26.0734,0.148147,47
258,0.401741,26.0722,0.143111,45
259,0.401741,26.0722,0.143111,45
260,0.401741,26.0722,0.143111,45
261,0.410872,26.1491,0.139371,44
262,0.410872,26.1491,0.139371,44
263,0.410872,26.1491,0.139371,44
264,0.410872,26.1491,0.139371,44
265,0.410872,26.1491,0.139371,44
266,0.405135,26.3065,0.124676,44
267,0.405135,26.3065,0.124676,44
268,0.421706,26.1185,0.12582,45
269,0.421706,26.1185,0.12582,45
270,0.433518,26.2804,0.114473,46
271,0.415454,26.1496,0.113785,48
272,0.4227,26.1774,0.120997,48
273,0.432946,26.0891,0.118528,49
274,0.432946,26.0891,0.118528,49
275,0.439042,26.2336,0.118036,50
276,0.439042,26.2336,0.118036,50
277,0.439042,26.2336,0.118036,50
278,0.439042,26.2336,0.118036,50
279,0.430434,26.3723,0.121849,51
280,0.441387,26.5806,0.119996,52
281,0.433059,26.5443,0.119129,53
282,0.442523,26.7859,0.116923,54
283,0.442523,26.7859,0.116923,54
284,0.442523,26.7859,0.116923,54
285,0.442523,26.7859,0.116923,54
286,0.452047,26.928,0.114965,54
287,0.455747,27.1766,0.115638,56
288,0.456327,27.072,0.11403,57
289,0.456327,27.072,0.11403,57
290,0.469933,27.1924,0.114418,58
291,0.469933,27.1924,0.114418,58
292,0.464463,27.2526,0.116664,59
293,0.447943,27.1888,0.116018,60
294,0.447062,27.2209,0.117455,61
295,0.447062,27.2209,0.117455,61
296,0.447825,27.1252,0.114707,60
297,0.439272,27.0284,0.111719,59
298,0.439272,27.0284,0.111719,59
299,0.43852,27.3271,0.118068,61
300,0.43852,27.3271,0.118068,61
301,0.429494,27.6936,0.118654,64
302,0.424091,27.6383,0.116828,65
303,0.416521,27.6443,0.117881,67
304,0.427033,27.709,0.116148,68
305,0.428219,27.7364,0.116042,69
306,0.429307,27.9183,0.11644,70
307,0.425246,27.9921,0.1168,71
308,0.436747,27.7984,0.119531,73
309,0.444359,27.6991,0.117916,74
310,0.45575,27.7701,0.116344,75
311,0.45575,27.7701,0.116344,75
312,0.456636,27.8504,0.114813,76
313,0.456636,27.8504,0.114813,76
314,0.457543,27.9838,0.114217,78
315,0.457543,27.9838,0.114217,78
316,0.457543,27.9838,0.114217,78
317,0.457543,27.9838,0.114217,78
318,0.454104,27.9081,0.112318,83
319,0.447661,27.9628,0.112386,84
320,0.442394,27.9773,0.111594,85
321,0.439469,27.7631,0.114985,88
322,0.439469,27.7631,0.114985,88
323,0.439469,27.7631,0.114985,88
324,0.439469,27.7631,0.114985,88
325,0.435379,27.7335,0.115232,89
326,0.435379,27.7335,0.115232,89
327,0.435379,27.7335,0.115232,89
328,0.435379,27.7335,0.115232,89
329,0.429283,27.6531,0.113952,90
330,0.427159,27.7712,0.113501,91
331,0.425209,28.1533,0.114979,95
332,0.425209,28.1533,0.114979,95
333,0.418496,28.2184,0.112835,97
334,0.418496,28.2184,0.112835,97
335,0.414226,28.3186,0.11338,98
336,0.414226,28.3186,0.11338,98
337,0.422879,28.2334,0.113394,98
338,0.422879,28.2334,0.113394,98
339,0.422879,28.2334,0.113394,98
340,0.428399,28.408,0.111126,100
341,0.430126,28.3612,0.111106,101
342,0.426159,28.5411,0.109521,103
343,0.426047,28.4821,0.108499,104
344,0.423949,28.4134,0.110441,105
345,0.422127,28.307,0.109399,106
346,0.427833,28.31,0.109511,106
347,0.427833,28.31,0.109511,106
348,0.427833,28.31,0.109511,106
349,0.428697,28.3152,0.108487,107
350,0.427478,28.4279,0.106411,110
351,0.433188,28.4535,0.105833,112
352,0.430584,28.4382,0.104896,113
353,0.434326,28.4227,0.103976,114
354,0.428764,28.3265,0.104431,116
355,0.431315,28.3467,0.103538,117
356,0.441745,28.4385,0.10621,119
357,0.431388,28.4971,0.105483,121
358,0.431654,28.5707,0.103746,124
359,0.437858,28.6935,0.107088,127
360,0.441752,28.7162,0.106903,128
361,0.441752,28.7162,0.106903,128
362,0.441752,28.7162,0.106903,128
363,0.439109,28.8276,0.108641,133
364,0.445399,29.0752,0.108954,135
365,0.445399,29.0752,0.108954,135
366,0.445399,29.0752,0.108954,135
367,0.445399,29.0752,0.108954,135
368,0.455955,29.1781,0.108938,139
369,0.456052,29.1751,0.108135,141
370,0.459671,29.2399,0.106841,146
371,0.463821,29.1997,0.105555,148
372,0.460078,29.1769,0.105121,150
373,0.460208,29.2398,0.10192,153
374,0.462684,29.4462,0.103287,156
375,0.45795,29.4589,0.104875,157
376,0.461407,29.3508,0.103254,158
377,0.465175,29.4254,0.103154,159
378,0.466786,29.422,0.104417,163
379,0.462035,29.4399,0.104919,165
380,0.461188,29.3928,0.103769,167
381,0.461188,29.3928,0.103769,167
382,0.459505,29.4368,0.103048,169
383,0.459505,29.4368,0.103048,169
384,0.459505,29.4368,0.103048,169
385,0.455841,29.5004,0.103708,170
386,0.457027,29.4856,0.105677,173
387,0.461582,29.4835,0.104532,175
388,0.464363,29.4509,0.105231,180
389,0.468671,29.4393,0.105524,181
390,0.468671,29.4393,0.105524,181
391,0.468671,29.4393,0.105524,181
392,0.468671,29.4393,0.105524,181
393,0.46491,29.5149,0.105741,184
394,0.468505,29.5758,0.104854,188
395,0.467049,29.653,0.103652,191
396,0.470795,29.8328,0.102176,196
397,0.470795,29.8328,0.102176,196
398,0.472754,29.8043,0.101658,197
399,0.469738,29.8499,0.103476,200
400,0.469738,29.8499,0.103476,200
401,0.474048,29.7984,0.101025,200
402,0.4748,29.8046,0.100784,202
403,0.474832,29.7947,0.10131,206
404,0.474832,29.7947,0.10131,206
405,0.47128,29.7594,0.101914,208
406,0.470404,29.7626,0.101192,210
407,0.472927,29.732,0.101176,212
408,0.471623,29.6997,0.100326,215
409,0.476009,29.7966,0.0989352,219
410,0.473763,29.796,0.0984549,218
411,0.471264,29.7694,0.0980054,219
412,0.469693,29.6748,0.0985665,223
413,0.469643,29.7024,0.0989606,225
414,0.471217,29.7376,0.0979861,225
415,0.477728,29.7327,0.0971321,228
416,0.475355,29.7993,0.0960491,233
417,0.480446,29.9434,0.0936957,234
418,0.485527,29.925,0.0949125,238
419,0.489132,29.9246,0.0952425,241
420,0.488461,29.9049,0.0938341,243
421,0.488689,29.8464,0.0931002,247
422,0.487758,29.8315,0.0938987,248
423,0.484557,29.8445,0.09396,250
424,0.479608,29.9383,0.0933201,254
425,0.478489,29.9822,0.0931926,256
426,0.47754,29.9755,0.0928055,259
427,0.474762,30.09,0.0936016,266
428,0.476125,30.1365,0.0931543,268
429,0.473969,30.1355,0.0935323,269
430,0.474466,30.1474,0.0934222,272
431,0.479731,30.2473,0.0876845,266
432,0.484002,30.2819,0.0874539,267
433,0.488185,30.3141,0.0868492,269
434,0.48449,30.3217,0.0864447,274
435,0.485119,30.3505,0.0864029,275
436,0.486596,30.4208,0.0859016,275
437,0.490558,30.3975,0.0857678,276
438,0.486843,30.5144,0.0866247,278
439,0.487256,30.5955,0.0858998,280
440,0.485392,30.6736,0.0872858,285
441,0.492887,30.668,0.0875098,290
442,0.497768,30.6348,0.0862652,293
443,0.498025,30.743,0.0863315,298
444,0.49582,30.7796,0.0873496,300
445,0.495167,30.855,0.0875792,304
446,0.496443,30.8886,0.0880618,305
447,0.497761,30.8547,0.088707,308
448,0.500144,30.842,0.0884127,309
449,0.500974,30.8425,0.0907092,316
450,0.500995,30.8046,0.0903023,315
451,0.501991,30.8187,0.090692,318
452,0.494259,30.7854,0.0906379,324
453,0.489812,30.8362,0.0883418,332
454,0.488756,30.822,0.0875224,336
455,0.489057,30.8605,0.0888369,341
456,0.488372,30.8723,0.0885486,344
457,0.48645,30.8995,0.0883136,350
458,0.485542,30.9247,0.0882814,353
459,0.487257,31.0188,0.0871174,355
460,0.488963,31.0218,0.0874321,360
461,0.486712,31.0201,0.0874318,362
462,0.487402,31.0282,0.087417,363
463,0.487247,31.0679,0.087258,364
464,0.490052,31.0547,0.0868489,369
465,0.488115,31.0315,0.0868731,371
466,0.489553,30.9851,0.0864773,373
467,0.49172,31.0522,0.0856075,376
468,0.489719,31.054,0.0853965,378
469,0.491165,31.08,0.0859573,382
470,0.493423,31.1802,0.0868856,390
471,0.493289,31.1739,0.0860627,393
472,0.490158,31.1709,0.085466,395
473,0.492799,31.1527,0.0850354,397
474,0.494616,31.1841,0.0866094,401
475,0.495042,31.2325,0.0871757,406
476,0.496711,31.2675,0.088092,408
477,0.495497,31.2597,0.0878766,409
478,0.49638,31.305,0.0877755,418
479,0.498499,31.267,0.0877814,422
480,0.501877,31.2601,0.0881094,424
481,0.503049,31.2817,0.0884255,425
482,0.505421,31.3049,0.0879214,429
483,0.504246,31.3143,0.0877169,430
484,0.502953,31.2815,0.087127,435
485,0.504426,31.3062,0.0864946,437
486,0.507114,31.4076,0.0864153,444
487,0.504367,31.4528,0.0870076,448
488,0.508303,31.4831,0.0869497,454
489,0.504252,31.4563,0.0879043,458
490,0.503341,31.5303,0.0890303,462
491,0.500717,31.5219,0.0893689,466
492,0.500161,31.5118,0.0891874,470
493,0.500966,31.5523,0.0896643,473
494,0.500283,31.5161,0.0892305,475
495,0.502567,31.5986,0.0887284,481
496,0.501623,31.6026,0.0888773,484
497,0.502033,31.5881,0.0885115,486
498,0.501419,31.629,0.0883626,489
499,0.497254,31.6483,0.0881052,492
500,0.500878,31.6541,0.0883743,497
501,0.500567,31.6371,0.0890621,505
502,0.501874,31.6965,0.0884157,509
503,0.501703,31.7291,0.0880283,512
504,0.502031,31.71,0.0877096,514
505,0.502344,31.7875,0.0881328,520
506,0.502283,31.9501,0.0873326,536
507,0.501054,31.9674,0.0881826,543
508,0.497347,32.0102,0.0882883,551
509,0.494977,32.0424,0.0886196,559
510,0.495976,32.0814,0.0882518,567
511,0.498398,32.1349,0.0877499,573
512,0.496246,32.151,0.087833,577
513,0.495954,32.1727,0.0879761,579
514,0.498565,32.1593,0.0874035,580
515,0.498132,32.1837,0.0877972,586
516,0.502623,32.2215,0.0856921,591
517,0.50318,32.2398,0.0854153,596
518,0.502387,32.25,0.0860707,604
519,0.507305,32.3181,0.0866395,612
520,0.504943,32.3561,0.0869673,624
521,0.501904,32.316,0.0869262,630
522,0.504808,32.2727,0.0867419,642
523,0.503928,32.286,0.0866137,644
524,0.502064,32.3098,0.0867035,647
525,0.500714,32.3776,0.0872292,650
526,0.497252,32.4036,0.0870205,659
527,0.498911,32.4345,0.0862242,665
528,0.497853,32.4568,0.086511,674
529,0.495788,32.4628,0.0865944,678
530,0.497803,32.4612,0.0867919,682
531,0.493097,32.4928,0.0872226,691
532,0.491191,32.5396,0.0867275,696
533,0.491746,32.5706,0.0868463,702
534,0.490159,32.5648,0.0872081,706
535,0.490826,32.6092,0.0876175,712
536,0.48895,32.6535,0.0877538,717
537,0.486121,32.6712,0.0875317,725
538,0.484892,32.6836,0.087171,728
539,0.481519,32.7248,0.0867132,734
540,0.480149,32.7051,0.0868151,741
541,0.481244,32.6835,0.0876777,744
542,0.481104,32.7093,0.0877849,749
543,0.480886,32.7681,0.0875627,757
544,0.484231,32.7965,0.0874199,764
545,0.486571,32.8367,0.0872742,768
546,0.487971,32.8992,0.0866721,777
547,0.488292,32.9194,0.0869077,780
548,0.487391,32.9561,0.0869221,789
549,0.48555,32.9878,0.0864395,794
550,0.48599,32.9958,0.0865791,802
551,0.485344,32.9965,0.086624,806
552,0.487658,33.0642,0.086387,812
553,0.485679,33.0794,0.0862342,818
554,0.485789,33.123,0.0862989,825
555,0.485673,33.1573,0.0869915,830
556,0.483786,33.1809,0.0875254,842
557,0.483251,33.1865,0.0873531,849
558,0.484052,33.2194,0.0874951,854
559,0.482523,33.2175,0.0876345,861
560,0.485872,33.1868,0.0879071,869
561,0.485475,33.1813,0.0879909,871
562,0.484949,33.2559,0.0878208,881
563,0.484997,33.2164,0.0871238,882
564,0.486258,33.2376,0.0873414,890
565,0.488472,33.2936,0.0871039,899
566,0.489516,33.322,0.0868358,906
567,0.489259,33.3245,0.0869012,912
568,0.486964,33.3006,0.0873741,922
569,0.484993,33.3115,0.0873387,931
570,0.485632,33.3199,0.0868145,941
571,0.485154,33.3273,0.0870175,949
572,0.485713,33.3051,0.0871968,958
573,0.48425,33.3327,0.0864914,968
574,0.486625,33.3673,0.0865849,981
575,0.484882,33.3839,0.0862137,992
576,0.482922,33.3449,0.0860992,1002
577,0.483374,33.3405,0.0858745,1013
578,0.484199,33.3609,0.086423,1020
579,0.490002,33.3956,0.086337,1031
580,0.489916,33.427,0.0862961,1041
581,0.488754,33.416,0.0855669,1053
582,0.487251,33.4809,0.0856997,1065
583,0.485899,33.4947,0.0856076,1071
584,0.486325,33.5289,0.0859001,1078
585,0.484383,33.556,0.0862045,1081
586,0.484379,33.6066,0.08601,1100
587,0.484877,33.6298,0.0861943,1110
588,0.486603,33.6878,0.0863236,1124
589,0.485915,33.7182,0.0863492,1134
590,0.486469,33.717,0.0858196,1145
591,0.487766,33.7531,0.085845,1158
592,0.48803,33.7663,0.0858695,1164
593,0.489183,33.8031,0.085895,1169
594,0.489811,33.8071,0.0855045,1176
595,0.491059,33.8449,0.0852365,1185
596,0.492592,33.8862,0.0860006,1195
597,0.493659,33.8683,0.085747,1203
598,0.491782,33.8776,0.0858142,1215
599,0.491785,33.9113,0.0855376,1226
600,0.491211,33.9377,0.0855261,1232
601,0.489765,33.9708,0.0864789,1244
602,0.489908,33.9813,0.0862495,1255
603,0.489254,34.0061,0.0864699,1267
604,0.488882,34.0023,0.086748,1275
605,0.491134,33.9951,0.0872349,1283
606,0.490744,34.018,0.0875729,1292
607,0.490575,34.0257,0.0878757,1297
608,0.487831,34.0348,0.0877179,1304
609,0.487851,34.0224,0.0878338,1314
610,0.489929,34.0366,0.0869217,1319
611,0.490936,34.0654,0.0867691,1329
612,0.488746,34.1074,0.0860425,1343
613,0.488929,34.16,0.0858007,1359
614,0.488003,34.1858,0.0858286,1366
615,0.48805,34.1941,0.0860661,1372
616,0.489005,34.2263,0.0860804,1377
617,0.488908,34.1981,0.0863951,1388
618,0.490074,34.2223,0.0862443,1393
619,0.490017,34.2462,0.0860441,1404
620,0.491869,34.2548,0.0868327,1417
621,0.490559,34.2725,0.0861631,1424
622,0.491874,34.2994,0.0863103,1433
623,0.490753,34.3303,0.085832,1447
624,0.489216,34.3591,0.0856653,1462
625,0.489084,34.3594,0.0860775,1475
626,0.488622,34.3753,0.0858006,1491
627,0.487853,34.393,0.0859876,1506
628,0.48705,34.4227,0.0859599,1522
629,0.488085,34.4477,0.0856955,1525
630,0.487326,34.4453,0.085318,1534
631,0.486742,34.4463,0.0852338,1543
632,0.485675,34.5001,0.0849311,1552
633,0.484271,34.5419,0.0854711,1573
634,0.483401,34.5442,0.0853406,1589
635,0.485056,34.5622,0.0860426,1602
636,0.483228,34.5702,0.0860457,1615
637,0.484207,34.6221,0.085907,1630
638,0.484334,34.6576,0.0858634,1644
639,0.483641,34.6944,0.0861694,1664
640,0.485157,34.7613,0.0864884,1679
641,0.484519,34.7797,0.0865488,1696
642,0.48338,34.7979,0.0862385,1701
643,0.482665,34.8433,0.0864853,1716
644,0.482564,34.8387,0.0862177,1730
645,0.483267,34.8299,0.0856102,1742
646,0.482362,34.8666,0.0854351,1758
647,0.482913,34.8928,0.085611,1777
648,0.483684,34.919,0.0852071,1792
649,0.484535,34.9656,0.0853758,1805
650,0.484563,34.9565,0.085702,1817
651,0.484894,34.9614,0.0860088,1823
652,0.485535,34.9957,0.086379,1831
653,0.486407,34.9974,0.0858165,1843
654,0.486463,35.0032,0.0861926,1851
655,0.483821,35.0553,0.0867222,1862
656,0.482706,35.0842,0.0865494,1877
657,0.484104,35.0889,0.0861938,1886
658,0.485726,35.1187,0.0863078,1898
659,0.486639,35.1375,0.086511,1907
660,0.488195,35.143,0.0862161,1920
661,0.489902,35.1869,0.0868062,1937
662,0.48921,35.2086,0.0868098,1957
663,0.489351,35.214,0.0868346,1968
664,0.487763,35.2421,0.0873856,1984
665,0.48721,35.27,0.0873247,1997
666,0.487801,35.2777,0.0871896,2018
667,0.487798,35.3091,0.0870106,2032
668,0.48603,35.3532,0.0872142,2047
669,0.484989,35.403,0.0872346,2065
670,0.483925,35.4258,0.0868631,2081
671,0.484441,35.4519,0.0866192,2088
672,0.485019,35.4705,0.086198,2103
673,0.484026,35.4705,0.0861586,2112
674,0.484846,35.4933,0.0866329,2125
675,0.485798,35.4928,0.0868621,2146
676,0.486077,35.5107,0.0869623,2159
677,0.485335,35.5394,0.0872487,2171
678,0.485057,35.5373,0.0875369,2182
679,0.485838,35.5578,0.0878617,2199
680,0.486679,35.5972,0.0879784,2219
681,0.486802,35.6131,0.0882834,2234
682,0.487805,35.6393,0.0883391,2258
683,0.486119,35.6389,0.087849,2269
684,0.486694,35.6397,0.0876922,2281
685,0.485274,35.631,0.0876156,2297
686,0.483855,35.6512,0.0875661,2307
687,0.484358,35.6525,0.0876174,2316
688,0.485418,35.6783,0.0876385,2335
689,0.485473,35.6801,0.0878949,2359
690,0.484567,35.6806,0.0881082,2381
691,0.483799,35.6904,0.0881938,2393
692,0.48254,35.7045,0.0885559,2414
693,0.482792,35.7033,0.0885958,2435
694,0.482829,35.7194,0.0886896,2452
695,0.482621,35.7371,0.0884764,2466
696,0.482623,35.7492,0.088674,2478
697,0.482849,35.7635,0.0887417,2489
698,0.483537,35.7685,0.0883457,2506
699,0.482171,35.7911,0.0886352,2527
700,0.483036,35.7977,0.0885522,2551
701,0.483925,35.7934,0.0885722,2560
702,0.483268,35.8023,0.0887986,2580
703,0.483012,35.8387,0.0891792,2597
704,0.481771,35.8429,0.0887316,2610
705,0.481486,35.8473,0.0888398,2621
706,0.481416,35.8648,0.0890224,2639
707,0.480998,35.8697,0.0892936,2650
708,0.480921,35.8798,0.0893345,2663
709,0.480417,35.891,0.0892622,2675
710,0.479379,35.9097,0.0891342,2693
711,0.478089,35.9394,0.0892225,2728
712,0.478274,35.9499,0.0891986,2751
713,0.477991,35.9857,0.0892044,2767
714,0.477699,36.0266,0.0894271,2786
715,0.478299,36.0324,0.0893081,2804
716,0.478272,36.0153,0.0891598,2823
717,0.478001,36.0539,0.088949,2841
718,0.47858,36.0859,0.0885097,2861
719,0.479611,36.1259,0.0882296,2872
720,0.479934,36.1639,0.0885262,2884
