update,mean_coopval,mean_foodval,mean_p53,count
2676,0.492507,2.05516,0.085754,9025
2677,0.495792,2.05561,0.0854858,9055
2678,0.498553,2.07238,0.0851637,9013
2679,0.494956,2.07503,0.0860532,9038
2680,0.492068,2.05728,0.084687,9038
2681,0.486832,2.05888,0.0853466,9066
2682,0.486684,2.04553,0.0862505,9071
2683,0.491315,2.01458,0.0871046,9072
2684,0.488091,2.01447,0.0870448,9069
2685,0.488189,2.03069,0.0872694,9086
2686,0.491231,2.03912,0.0873456,9091
2687,0.489315,2.03299,0.0875488,9068
2688,0.491273,2.03873,0.0877254,9063
2689,0.498687,2.04815,0.0874608,9108
2690,0.500251,2.05203,0.0866666,9070
2691,0.498934,2.06703,0.0865066,9072
2692,0.503337,2.05626,0.0861843,9063
2693,0.501776,2.06453,0.0864547,9051
2694,0.505359,2.07264,0.085713,9010
2695,0.499879,2.06927,0.0858856,9017
2696,0.49927,2.08924,0.0861024,9007
2697,0.499419,2.08661,0.0871837,9037
2698,0.503151,2.07812,0.0876023,9014
2699,0.49982,2.09487,0.0887363,9042
2700,0.497005,2.08448,0.0894425,9037
2701,0.493527,2.08914,0.0888671,8998
2702,0.497625,2.08029,0.0901257,9047
2703,0.500017,2.06814,0.0880629,9014
2704,0.495744,2.07221,0.0865797,9008
2705,0.499495,2.07105,0.0865643,8968
2706,0.498229,2.06934,0.0858264,8982
2707,0.498114,2.08484,0.0846641,8973
2708,0.495586,2.09618,0.0846583,8977
2709,0.496847,2.1074,0.0844997,8975
2710,0.500812,2.09099,0.0853017,9017
2711,0.499858,2.10053,0.0867989,9065
2712,0.497618,2.10135,0.0852028,9066
2713,0.496835,2.09119,0.0847634,9052
2714,0.492361,2.10201,0.0853778,9053
2715,0.49324,2.09017,0.0850886,9069
2716,0.496241,2.08837,0.084818,9090
2717,0.495442,2.07822,0.0857222,9063
2718,0.496125,2.10375,0.0852453,9066
2719,0.49662,2.08394,0.085017,9072
2720,0.498199,2.06659,0.0835817,9053
2721,0.503234,2.08045,0.085054,9073
2722,0.507048,2.08277,0.0859481,9092
2723,0.502905,2.07842,0.0862449,9081
2724,0.50465,2.07885,0.0854136,9055
2725,0.502945,2.07146,0.0851527,9033
2726,0.498118,2.04797,0.0845311,9021
2727,0.503752,2.0524,0.0856042,9008
2728,0.503162,2.06206,0.0844603,8988
2729,0.502048,2.07924,0.0840367,8987
2730,0.49712,2.07601,0.0845368,9015
2731,0.501695,2.08888,0.0851684,8987
2732,0.500161,2.07686,0.0838483,9017
2733,0.502162,2.05249,0.0850496,9038
2734,0.504476,2.06294,0.085333,9049
2735,0.501868,2.08576,0.0860766,9063
2736,0.506118,2.09927,0.086696,9082
2737,0.503444,2.08564,0.087759,9085
2738,0.504288,2.1072,0.0873932,9051
2739,0.494453,2.08337,0.0863192,9045
2740,0.497947,2.06924,0.08678,9020
2741,0.495292,2.0808,0.086553,9013
2742,0.493062,2.0986,0.0869755,9045
2743,0.493827,2.08838,0.0870132,9051
2744,0.49147,2.08869,0.0865008,9046
2745,0.491407,2.08772,0.0860249,9040
2746,0.489915,2.1003,0.086179,9041
2747,0.488702,2.10098,0.086118,9068
2748,0.489702,2.11125,0.0857819,9020
2749,0.492635,2.13115,0.0847042,9010
2750,0.494702,2.11955,0.0854991,8987
2751,0.493622,2.11534,0.0861748,8976
2752,0.498694,2.11407,0.086783,8974
2753,0.493346,2.1141,0.0850746,8987
2754,0.497074,2.11535,0.0849433,8962
2755,0.497003,2.09493,0.0841153,8980
2756,0.499814,2.09335,0.0837045,8998
2757,0.504178,2.09521,0.0832418,9037
2758,0.503616,2.10372,0.0815296,9026
2759,0.502098,2.09441,0.083448,9050
2760,0.502357,2.09014,0.0838754,9064
2761,0.498995,2.07443,0.083454,9059
2762,0.50269,2.06711,0.084545,9089
2763,0.505912,2.06057,0.0841005,9102
2764,0.511012,2.04669,0.0842713,9083
2765,0.508893,2.06009,0.0834451,9079
2766,0.508828,2.07105,0.0844118,9050
2767,0.510957,2.07209,0.0834888,9044
2768,0.509423,2.05152,0.0827656,9036
2769,0.509101,2.05522,0.0822818,9025
2770,0.510515,2.0495,0.0824967,8989
2771,0.514252,2.08311,0.0819915,9011
2772,0.512123,2.09013,0.0835579,9061
2773,0.511622,2.10135,0.0843364,9058
2774,0.510068,2.10747,0.0843915,9072
2775,0.506459,2.09157,0.084563,9096
2776,0.498703,2.093,0.0845914,9122
2777,0.499376,2.10505,0.0848049,9125
2778,0.496814,2.09143,0.0861012,9116
2779,0.494776,2.10268,0.0851234,9084
2780,0.497949,2.10604,0.0847245,9100
2781,0.496221,2.08327,0.0854136,9094
2782,0.497051,2.08082,0.0862894,9073
2783,0.497076,2.09133,0.0857614,9076
2784,0.502158,2.11173,0.0870196,9074
2785,0.499144,2.09182,0.0865278,9103
2786,0.492239,2.10307,0.0864381,9055
2787,0.492734,2.10161,0.0868451,9015
2788,0.488422,2.10107,0.0869777,8992
2789,0.493721,2.10473,0.0866342,8974
2790,0.491053,2.0871,0.0864351,8999
2791,0.492562,2.11407,0.0874163,9010
2792,0.490804,2.1101,0.0879692,8975
2793,0.494716,2.11004,0.0870329,8992
2794,0.492728,2.09937,0.0863369,9000
2795,0.497059,2.08438,0.0865906,8988
2796,0.491852,2.09744,0.0866634,9017
2797,0.495175,2.11368,0.0863699,9024
2798,0.495575,2.11899,0.0866221,9021
2799,0.499871,2.12068,0.0860437,8996
2800,0.497382,2.12213,0.0847636,8997
2801,0.493811,2.09204,0.0831516,9001
2802,0.48881,2.07624,0.0828479,9017
2803,0.489783,2.08346,0.0826902,9041
2804,0.484231,2.06231,0.0837205,9058
2805,0.488228,2.06597,0.08226,9070
2806,0.489896,2.05111,0.0821509,9049
2807,0.488237,2.06087,0.0832214,9047
2808,0.49192,2.06636,0.0815199,9048
2809,0.491909,2.05284,0.0810281,9038
2810,0.491295,2.05125,0.0829647,9070
2811,0.488284,2.09091,0.0847454,9088
2812,0.491994,2.0622,0.0867704,9078
2813,0.495046,2.03803,0.0866964,9063
2814,0.494803,2.05657,0.0865857,9067
2815,0.493327,2.06621,0.08612,9069
2816,0.495069,2.04138,0.0873244,9053
2817,0.498803,2.05103,0.0869511,9053
2818,0.504643,2.08055,0.087258,9046
2819,0.501001,2.08958,0.0865327,9008
2820,0.502316,2.10405,0.0863897,9047
2821,0.5012,2.1078,0.0852908,9035
2822,0.502813,2.10403,0.084962,9054
2823,0.504583,2.08838,0.0851692,9048
2824,0.503034,2.10561,0.0845045,9039
2825,0.499968,2.11897,0.0850922,9043
2826,0.496955,2.12053,0.0852287,9033
2827,0.492867,2.06612,0.0850985,9047
2828,0.492227,2.06805,0.0830758,9049
2829,0.49034,2.04128,0.0834277,9050
2830,0.489322,2.0204,0.0829024,9080
2831,0.489453,2.03798,0.083456,9097
2832,0.495467,2.06003,0.0834279,9075
2833,0.49951,2.05284,0.0847022,9096
2834,0.502929,2.05679,0.0850658,9091
2835,0.494546,2.06289,0.0860963,9121
2836,0.492096,2.06436,0.086175,9103
2837,0.494299,2.03934,0.0846713,9095
2838,0.501033,2.07357,0.0852386,9102
2839,0.499082,2.07671,0.0859769,9088
2840,0.496583,2.06202,0.0860288,9076
2841,0.496136,2.07241,0.0869517,9105
2842,0.497696,2.06181,0.0870093,9101
2843,0.497705,2.06061,0.0884056,9102
2844,0.502893,2.07946,0.0885998,9114
2845,0.501691,2.07396,0.0872915,9109
2846,0.501288,2.04692,0.0871431,9091
2847,0.500433,2.06189,0.0862114,9070
2848,0.500382,2.05039,0.0860847,9088
2849,0.505399,2.0599,0.0872633,9104
2850,0.505604,2.06827,0.0857073,9055
2851,0.510264,2.03247,0.0856906,9057
2852,0.508194,2.04666,0.0860899,9074
2853,0.512276,2.0577,0.0854934,9053
2854,0.515221,2.05899,0.0859366,9043
2855,0.517827,2.06517,0.0850003,9036
2856,0.516294,2.08889,0.0854038,9050
2857,0.517263,2.07386,0.0846561,9076
2858,0.515006,2.06611,0.0836844,9072
2859,0.504491,2.0582,0.0833482,9062
2860,0.503121,2.05121,0.0847991,9072
2861,0.496973,2.07273,0.0840844,9056
2862,0.500304,2.0833,0.0843866,9067
2863,0.510327,2.08089,0.0837073,9039
2864,0.507942,2.10269,0.0838049,9052
2865,0.506232,2.10268,0.0836835,9051
2866,0.506824,2.07426,0.0842012,9025
2867,0.507337,2.08332,0.0850299,9036
2868,0.505902,2.06112,0.0845588,9025
2869,0.513409,2.05564,0.0835711,9031
2870,0.514116,2.02682,0.0853759,9010
2871,0.509396,2.05318,0.0857744,9005
2872,0.509355,2.06079,0.0861006,9011
2873,0.50763,2.09177,0.0870702,9021
2874,0.508209,2.09823,0.0885334,9055
2875,0.504764,2.07184,0.0886001,9046
2876,0.505388,2.04291,0.0885768,9012
2877,0.504909,2.04603,0.0886009,9025
2878,0.505038,2.06728,0.0881641,9021
2879,0.508562,2.07999,0.0885586,9013
2880,0.502365,2.07211,0.0884328,9016
2881,0.50379,2.07498,0.0874316,9032
2882,0.508485,2.06091,0.0875243,9030
2883,0.510597,2.04169,0.0886668,9037
2884,0.507359,2.00663,0.0880329,9069
2885,0.50741,2.03926,0.087076,9050
2886,0.500946,2.05787,0.0881743,9063
2887,0.498845,2.0739,0.0855309,9031
2888,0.501605,2.09343,0.0859183,9052
2889,0.508401,2.11311,0.0856536,9061
2890,0.506627,2.11435,0.086487,9071
2891,0.503698,2.08392,0.0871322,9050
2892,0.505216,2.09094,0.0856068,9023
2893,0.50145,2.07398,0.0854538,9030
2894,0.501745,2.07199,0.0848745,9025
2895,0.498266,2.08715,0.0861604,9026
2896,0.497969,2.09269,0.0848418,9057
2897,0.500036,2.11256,0.0844569,9007
2898,0.498803,2.0899,0.0855964,9011
2899,0.499704,2.08014,0.0836395,9028
2900,0.4956,2.0501,0.0832811,9019
2901,0.496156,2.07731,0.0847922,9030
2902,0.495919,2.08368,0.083569,9034
2903,0.501093,2.0735,0.0839608,9059
2904,0.501674,2.05539,0.0823536,9077
2905,0.505243,2.06726,0.0823307,9049
2906,0.502378,2.08207,0.0824641,9055
2907,0.502754,2.05505,0.081537,9036
2908,0.503585,2.07752,0.0813947,9047
2909,0.510563,2.04924,0.081954,9073
2910,0.508545,2.05679,0.0839083,9085
2911,0.508437,2.07983,0.0852802,9070
2912,0.509242,2.07334,0.0846415,9051
2913,0.507965,2.07012,0.0843835,9033
2914,0.508697,2.08746,0.0849393,9016
2915,0.502979,2.07441,0.0845619,9017
2916,0.502608,2.07468,0.0852098,9025
2917,0.50261,2.08209,0.084609,9002
2918,0.501153,2.06934,0.0852748,8992
2919,0.503966,2.07226,0.0858839,9012
2920,0.504992,2.04953,0.0855639,9016
2921,0.50206,2.06274,0.0856438,9022
2922,0.502742,2.03209,0.0864391,9010
2923,0.495605,2.02758,0.0862248,9050
2924,0.497954,2.05125,0.0860816,9016
2925,0.50194,2.07509,0.0862938,9038
2926,0.501659,2.06792,0.0857459,9066
2927,0.5043,2.04592,0.0838195,9070
2928,0.503082,2.06338,0.0846448,9070
2929,0.501284,2.0967,0.0852872,9074
2930,0.49855,2.0892,0.0861284,9061
2931,0.498131,2.10762,0.086354,9055
2932,0.496065,2.12193,0.0862694,9038
2933,0.502192,2.1055,0.0865041,9064
2934,0.501356,2.09897,0.0873178,9087
2935,0.499175,2.08836,0.0878046,9075
2936,0.499251,2.08801,0.088715,9047
2937,0.498808,2.09893,0.0873305,9049
2938,0.49692,2.0737,0.0869395,9053
2939,0.498362,2.06771,0.085487,9035
2940,0.49841,2.058,0.0860601,9030
2941,0.495533,2.05508,0.0860204,9042
2942,0.495624,2.04634,0.0874933,9043
2943,0.496125,2.02609,0.0881244,9027
2944,0.49441,2.02259,0.0877265,9020
2945,0.49846,2.02347,0.0881456,8998
2946,0.505897,2.03478,0.0880236,9015
2947,0.508106,2.03828,0.0867537,9000
2948,0.507979,2.05255,0.0860239,9030
2949,0.504513,2.0419,0.0863938,9068
2950,0.502184,2.04606,0.0856279,9054
2951,0.500649,2.05628,0.0852694,9055
2952,0.502813,2.07212,0.0862288,9065
2953,0.504592,2.08618,0.0877536,9078
2954,0.500675,2.10113,0.0875333,9057
2955,0.499143,2.10099,0.0873366,9061
2956,0.495085,2.09504,0.0885621,9039
2957,0.497885,2.07613,0.0896896,9044
2958,0.493616,2.09775,0.0885292,9030
2959,0.497912,2.08345,0.0887203,9051
2960,0.495378,2.07089,0.0887346,9052
2961,0.494173,2.0688,0.0888139,9020
2962,0.491798,2.06109,0.088131,9037
2963,0.496268,2.07162,0.0880368,9058
2964,0.495094,2.09838,0.0879958,9072
2965,0.496654,2.08519,0.0876123,9066
2966,0.498018,2.08409,0.0878682,9060
2967,0.494835,2.05642,0.0867149,9075
2968,0.492753,2.0442,0.0868845,9053
2969,0.494337,2.05365,0.0865012,9054
2970,0.493873,2.08128,0.0870445,9046
2971,0.497216,2.06963,0.0875483,9040
2972,0.503533,2.06364,0.0862749,9014
2973,0.497186,2.05159,0.0863071,9019
2974,0.497117,2.04179,0.0852854,9003
2975,0.497299,2.0114,0.0852542,9006
2976,0.499866,2.00703,0.084901,9014
2977,0.503804,2.02004,0.0843684,8987
2978,0.501553,2.04933,0.0843716,9003
2979,0.500715,2.0589,0.0846754,9025
2980,0.503478,2.07671,0.084423,9046
2981,0.499793,2.0685,0.0845437,9038
2982,0.502938,2.0587,0.084567,9061
2983,0.504524,2.0528,0.0847942,9062
2984,0.4996,2.04305,0.0847756,9054
2985,0.499945,2.05682,0.086526,9055
2986,0.502216,2.06473,0.0863756,9053
2987,0.506679,2.04832,0.0872968,9089
2988,0.502768,2.05637,0.0873771,9100
2989,0.502217,2.07854,0.0874473,9099
2990,0.499096,2.07527,0.0871749,9067
2991,0.497648,2.05251,0.0862369,9043
2992,0.500297,2.05693,0.0873829,9069
2993,0.500903,2.06277,0.0874338,9043
2994,0.496564,2.0874,0.0870261,9029
2995,0.493712,2.05877,0.0879825,9073
2996,0.492777,2.0852,0.0868304,9059
2997,0.489624,2.06719,0.0881576,9081
2998,0.489014,2.06527,0.0901931,9064
2999,0.49117,2.08241,0.089079,9053
3000,0.496742,2.1001,0.0905512,9050
3001,0.494565,2.09562,0.089544,9026
3002,0.498502,2.11873,0.0890767,9017
3003,0.494597,2.11772,0.0879864,9023
3004,0.49985,2.09255,0.0892426,9000
3005,0.500018,2.0856,0.0889056,9004
3006,0.492358,2.08035,0.0885168,9002
3007,0.490687,2.09147,0.0884854,8989
3008,0.490694,2.07547,0.0876639,8990
3009,0.494409,2.09445,0.0860539,8991
3010,0.498889,2.11387,0.0871846,9005
3011,0.499541,2.12308,0.0864111,9037
3012,0.504199,2.11791,0.0866091,9047
3013,0.50258,2.12266,0.086276,9016
3014,0.504915,2.13423,0.0865452,9012
3015,0.507814,2.09887,0.0863387,9000
3016,0.505863,2.0927,0.0855094,9016
3017,0.50836,2.09852,0.0854774,9035
3018,0.510669,2.08248,0.0861223,9031
3019,0.510089,2.09421,0.0871858,9032
3020,0.504411,2.08752,0.0862783,9063
3021,0.510783,2.06244,0.0875804,9059
3022,0.506109,2.0567,0.0871925,9018
3023,0.506061,2.06492,0.0848736,9009
3024,0.504007,2.07599,0.0843074,8993
3025,0.504185,2.09004,0.0845482,8982
3026,0.504175,2.05631,0.084852,8988
3027,0.501376,2.06798,0.0847921,9026
3028,0.502796,2.05135,0.0857646,9060
3029,0.499666,2.03822,0.0862459,9078
3030,0.505093,2.06311,0.0858776,9011
3031,0.50667,2.06235,0.0868735,9032
3032,0.505182,2.06133,0.0880558,9057
3033,0.500902,2.0765,0.0878297,9026
3034,0.49894,2.05585,0.0883396,9045
3035,0.498509,2.04913,0.0877213,9055
3036,0.500407,2.05228,0.0873288,9077
3037,0.49845,2.0687,0.0869953,9064
3038,0.500618,2.07065,0.0853044,9036
3039,0.498413,2.08049,0.0855326,9028
3040,0.501217,2.07754,0.0845647,9038
3041,0.498908,2.05764,0.0851893,9022
3042,0.503023,2.04266,0.0843628,9015
3043,0.494207,2.07575,0.0844696,9000
3044,0.493117,2.07608,0.0849186,9025
3045,0.491856,2.05999,0.0854127,9060
3046,0.492668,2.06013,0.0853697,9068
3047,0.496501,2.08123,0.0849269,9080
3048,0.498268,2.08361,0.0845582,9081
3049,0.499235,2.06659,0.0835082,9086
3050,0.501008,2.04135,0.0829073,9055
3051,0.504229,2.044,0.0831556,9055
3052,0.499042,2.04795,0.083677,9088
3053,0.498054,2.05592,0.0844173,9114
3054,0.498651,2.0519,0.0840204,9104
3055,0.497698,2.0684,0.085264,9126
3056,0.501282,2.05527,0.0848013,9117
3057,0.500106,2.04644,0.0856153,9110
3058,0.502081,2.05511,0.0858727,9111
3059,0.504711,2.05252,0.0849345,9087
3060,0.502998,2.06935,0.0851119,9036
3061,0.500644,2.07036,0.0858138,9040
3062,0.503762,2.06462,0.0871987,9038
3063,0.501998,2.09356,0.0871375,9023
3064,0.505282,2.09859,0.0866283,9023
3065,0.507815,2.10532,0.086452,9023
3066,0.50741,2.0893,0.0858947,9034
3067,0.5057,2.08716,0.0872537,9024
3068,0.503794,2.09602,0.0855624,9045
3069,0.501474,2.11891,0.0858488,9042
3070,0.500024,2.0993,0.0866396,9076
3071,0.500298,2.09849,0.0868484,9036
3072,0.498138,2.09441,0.0859924,9017
3073,0.499753,2.10019,0.0847205,9024
3074,0.499787,2.10754,0.0853396,9058
3075,0.503203,2.12446,0.0846692,9024
3076,0.501641,2.0899,0.0837204,9008
3077,0.504622,2.10684,0.0842982,9018
3078,0.504037,2.07596,0.0846904,9020
3079,0.503852,2.09313,0.0845085,8995
3080,0.502699,2.09412,0.0834463,9025
3081,0.505432,2.06649,0.0833754,9036
3082,0.506467,2.07034,0.0836819,9023
3083,0.50506,2.08105,0.0838185,9049
3084,0.500694,2.07142,0.084746,9075
3085,0.495455,2.09061,0.0850764,9071
3086,0.498616,2.09511,0.0855185,9079
3087,0.498779,2.0718,0.0858967,9059
3088,0.495555,2.08004,0.0854979,9058
3089,0.498817,2.09031,0.0855449,9020
3090,0.495903,2.09278,0.0866925,9033
3091,0.499485,2.09288,0.0868576,9026
3092,0.497504,2.10487,0.0875137,9033
3093,0.497047,2.09806,0.0871356,9036
3094,0.492438,2.08193,0.0859378,9010
3095,0.496874,2.0695,0.0858292,9018
3096,0.496258,2.0705,0.0853029,9017
3097,0.492237,2.07527,0.0863074,9038
3098,0.489908,2.08972,0.0874318,9041
3099,0.490808,2.08065,0.0858848,9064
3100,0.488203,2.07983,0.0851683,9053
3101,0.493596,2.09591,0.0846907,9055
3102,0.491134,2.09541,0.084163,9065
3103,0.490067,2.0962,0.0832289,9057
3104,0.490751,2.09428,0.0838277,9051
3105,0.489602,2.09636,0.0833902,9059
3106,0.498965,2.08362,0.0840958,9053
3107,0.495443,2.07973,0.0828367,9034
3108,0.496954,2.06801,0.0835379,9039
3109,0.498627,2.06945,0.0830431,9046
3110,0.499403,2.07785,0.0837417,9046
3111,0.495606,2.08205,0.0839939,9050
3112,0.502022,2.07198,0.0839554,9043
3113,0.496287,2.0838,0.0857174,9010
3114,0.49633,2.03672,0.0859693,9011
3115,0.499296,2.05044,0.0854668,8989
3116,0.503808,2.07843,0.0859643,9013
3117,0.505476,2.07815,0.0851248,9050
3118,0.50451,2.07014,0.0852268,9070
3119,0.502577,2.07312,0.0836984,9070
3120,0.497306,2.07398,0.0837251,9110
3121,0.496482,2.05513,0.0839177,9107
3122,0.498784,2.05307,0.0849454,9098
3123,0.504511,2.06484,0.0853342,9129
3124,0.50274,2.0605,0.0847911,9101
3125,0.501765,2.06393,0.0853192,9080
3126,0.504317,2.07297,0.086347,9068
3127,0.505445,2.04853,0.0849596,9067
3128,0.504597,2.04567,0.0852341,9073
3129,0.50151,2.06528,0.0855158,9069
3130,0.501336,2.05751,0.0851995,9045
3131,0.503764,2.05334,0.0848578,9060
3132,0.503082,2.09817,0.0846178,9060
3133,0.499229,2.08264,0.0869812,9064
3134,0.497103,2.07792,0.0868466,9079
3135,0.501123,2.05359,0.0860971,9049
3136,0.505323,2.08101,0.0846642,9028
3137,0.504931,2.09269,0.0836063,9020
3138,0.504324,2.08049,0.0848743,9010
3139,0.503632,2.08364,0.0844202,9012
3140,0.501189,2.08095,0.0856886,9029
3141,0.505366,2.06808,0.0861437,9065
3142,0.509126,2.05769,0.0878844,9053
3143,0.504378,2.04368,0.0874608,9039
3144,0.50286,2.05516,0.087403,9029
3145,0.503614,2.04142,0.0858809,9021
3146,0.498757,2.05185,0.0852162,9024
3147,0.498718,2.05486,0.0853753,9043
3148,0.504464,2.0769,0.0866154,9027
3149,0.50318,2.0981,0.0863888,9033
3150,0.50663,2.07613,0.0876341,9051
3151,0.505741,2.04728,0.088512,9051
3152,0.510975,2.04856,0.0872569,9028
3153,0.504613,2.03623,0.0862274,9032
3154,0.505584,2.04731,0.0878835,9063
3155,0.511052,2.06513,0.0884402,9058
3156,0.509688,2.05824,0.087666,9075
3157,0.509619,2.087,0.0868806,9020
3158,0.504891,2.10877,0.085302,9030
3159,0.502416,2.07878,0.0847117,9038
3160,0.503547,2.07352,0.0850092,9031
3161,0.503648,2.07023,0.0847736,9053
3162,0.500878,2.07034,0.0869289,9061
3163,0.504532,2.05454,0.0870455,9038
3164,0.498617,2.06493,0.0877209,9046
3165,0.495266,2.08574,0.0858349,9054
3166,0.497761,2.08011,0.0867858,9078
3167,0.497419,2.09032,0.0848171,9076
3168,0.498198,2.09072,0.0847585,9086
3169,0.502752,2.06625,0.0854842,9073
3170,0.501983,2.04089,0.087807,9059
3171,0.496797,2.07398,0.0879036,9032
3172,0.497884,2.07583,0.08684,8987
3173,0.497862,2.07107,0.0860187,8993
3174,0.499731,2.0745,0.0856933,9027
3175,0.498504,2.07964,0.0875108,9039
3176,0.496055,2.08982,0.0874732,9020
3177,0.491858,2.08334,0.0882502,8999
3178,0.495912,2.07402,0.0891063,8994
3179,0.496547,2.08771,0.0881751,8974
3180,0.499222,2.07893,0.0874719,9022
3181,0.49762,2.09958,0.0872789,8993
3182,0.493111,2.08576,0.0861634,8999
3183,0.493452,2.09912,0.0859497,8993
3184,0.491359,2.07537,0.0869587,8994
3185,0.496883,2.08792,0.0875808,8990
3186,0.495704,2.07462,0.0870707,9014
3187,0.498608,2.09313,0.0868298,8999
3188,0.495693,2.0868,0.0866988,9037
3189,0.502896,2.0835,0.086522,9062
3190,0.503284,2.1031,0.0869234,9056
3191,0.503234,2.11547,0.0870932,9044
3192,0.498008,2.12304,0.085856,9029
3193,0.497606,2.1093,0.086963,9029
3194,0.500947,2.08394,0.0870204,9031
3195,0.494774,2.0619,0.087462,9030
3196,0.493664,2.07342,0.0862933,9040
3197,0.493685,2.06349,0.0859028,9039
3198,0.497453,2.07056,0.0856044,9039
3199,0.500263,2.0702,0.0867871,9057
3200,0.498816,2.04573,0.0861938,9060
3201,0.497556,2.06658,0.086333,9065
3202,0.500295,2.08652,0.0866195,9056
3203,0.499965,2.06438,0.0870583,9037
3204,0.500226,2.06877,0.0876417,9010
3205,0.502741,2.0747,0.0871278,9012
3206,0.500615,2.07742,0.0876863,8991
3207,0.50472,2.0873,0.0866222,9000
3208,0.50475,2.08931,0.0867363,8982
3209,0.503531,2.08983,0.0885817,8997
3210,0.500118,2.07268,0.0883932,9019
3211,0.501241,2.06014,0.0887428,9030
3212,0.500574,2.0533,0.0900028,9040
3213,0.499681,2.05577,0.0873755,9034
3214,0.497317,2.05293,0.0869993,9055
3215,0.493884,2.09557,0.0878697,9048
3216,0.494532,2.08482,0.0881044,9041
3217,0.497359,2.05316,0.0878132,9051
3218,0.492059,2.04792,0.0891443,9058
3219,0.49266,2.05547,0.0874723,9013
3220,0.495185,2.07796,0.0863071,8996
3221,0.501994,2.09257,0.0861162,8978
3222,0.501989,2.09347,0.0854335,8999
3223,0.498034,2.09904,0.084834,9018
3224,0.5027,2.09093,0.0846248,9023
3225,0.503196,2.08494,0.0843718,9019
3226,0.499013,2.06466,0.0845643,9057
3227,0.497802,2.05153,0.0850153,9062
3228,0.499131,2.04507,0.0852591,9059
3229,0.500903,2.07831,0.0857183,9058
3230,0.50112,2.05176,0.0857074,9052
3231,0.504175,2.06416,0.0843693,9047
3232,0.504777,2.04869,0.0845209,9073
3233,0.50395,2.045,0.084711,9064
3234,0.503513,2.04156,0.0843029,9101
3235,0.510336,2.05345,0.0844719,9086
3236,0.509221,2.03816,0.0858364,9074
3237,0.506162,2.0385,0.0859329,9066
3238,0.502032,2.05797,0.086938,9063
3239,0.502526,2.02836,0.0868771,9063
3240,0.497922,2.03899,0.0867999,9054
3241,0.498823,2.0347,0.0850056,9017
3242,0.500204,2.04438,0.0843376,9008
3243,0.497734,2.03522,0.0842746,8998
3244,0.497413,2.04577,0.0844664,9010
3245,0.494235,2.04573,0.085947,9039
3246,0.492359,2.02752,0.0837653,9021
3247,0.493545,2.06444,0.0844736,9005
3248,0.495297,2.06641,0.0847132,9008
3249,0.495007,2.04199,0.0853913,9033
3250,0.499663,2.06324,0.0850739,9035
3251,0.494726,2.05306,0.0856739,9034
3252,0.494485,2.0579,0.0851433,9022
3253,0.492715,2.02103,0.0871668,9038
3254,0.494758,2.03036,0.0878217,9072
3255,0.496779,2.02983,0.0864214,9080
3256,0.498451,2.02958,0.0853815,9066
3257,0.500077,2.01795,0.0858911,9071
3258,0.499249,2.00681,0.0851777,9053
3259,0.49852,2.01371,0.0855936,9047
3260,0.496519,2.01169,0.0864788,9023
3261,0.497856,2.04862,0.0867368,9034
3262,0.499918,2.04455,0.0861801,9050
3263,0.503315,2.06341,0.0865961,9040
3264,0.498898,2.08655,0.0871302,9055
3265,0.499865,2.09377,0.08519,9051
3266,0.498671,2.09335,0.08474,9053
3267,0.500002,2.08778,0.084908,9047
3268,0.502771,2.06562,0.0843746,9011
3269,0.499843,2.06786,0.0836295,9020
3270,0.500534,2.0555,0.0837106,9029
3271,0.503084,2.05947,0.0836917,9054
3272,0.499599,2.03911,0.0843566,9053
3273,0.498225,2.04504,0.082931,9037
3274,0.49726,2.04227,0.0819551,9042
3275,0.500654,2.02072,0.0812593,9081
3276,0.495084,2.0379,0.0816749,9055
3277,0.498298,2.04297,0.0816679,9060
3278,0.499087,2.04669,0.0830086,9051
3279,0.502294,2.03387,0.0832704,9078
3280,0.497689,2.04802,0.0847607,9086
3281,0.494902,2.0236,0.0836295,9063
3282,0.489969,2.02413,0.0847094,9038
3283,0.49109,2.03269,0.0862906,9020
3284,0.487792,2.05035,0.0855552,9010
3285,0.489178,2.04354,0.0857203,9002
3286,0.495238,2.04086,0.0860139,9005
3287,0.499752,2.0564,0.0869838,9004
3288,0.504866,2.0487,0.0865475,9008
3289,0.502205,2.06631,0.085068,8990
3290,0.497247,2.0547,0.0860477,8993
3291,0.504144,2.05481,0.0853416,8995
3292,0.503176,2.04311,0.0856548,9034
3293,0.505257,2.05065,0.0865099,9047
3294,0.505708,2.04547,0.0860025,9032
3295,0.502795,2.03912,0.0861633,9058
3296,0.506362,2.04896,0.0863697,9055
3297,0.505743,2.04681,0.0875079,9051
3298,0.505267,2.05354,0.0876686,9023
3299,0.501221,2.03418,0.0871017,9027
3300,0.500643,2.05159,0.0867038,9014
3301,0.506538,2.06112,0.0866714,9030
3302,0.507835,2.0553,0.0867982,9061
3303,0.504575,2.0466,0.0866439,9075
3304,0.507592,2.04432,0.0868311,9073
3305,0.50915,2.04718,0.0876963,9100
3306,0.510213,2.04609,0.0874462,9063
3307,0.509541,2.06418,0.0879321,9057
3308,0.50473,2.07043,0.0871718,9031
3309,0.506107,2.06128,0.088199,9039
3310,0.500723,2.06083,0.0878324,9019
3311,0.506657,2.06018,0.0886339,9066
3312,0.504787,2.05863,0.0887932,9027
3313,0.50625,2.05749,0.0894751,9031
