update,mean_coopval,mean_foodval,mean_p53,count
2236,0.494275,18.2746,0.180442,9499
2237,0.494391,18.2771,0.181161,9498
2238,0.493958,18.2807,0.180968,9499
2239,0.494678,18.2942,0.182119,9500
2240,0.493729,18.3094,0.18171,9505
2241,0.493441,18.3203,0.181681,9500
2242,0.493292,18.3332,0.181649,9495
2243,0.493928,18.3314,0.181802,9491
2244,0.493223,18.3317,0.181288,9480
2245,0.492944,18.326,0.18122,9495
2246,0.492008,18.3266,0.182208,9494
2247,0.492061,18.3299,0.182016,9490
2248,0.490718,18.3106,0.181281,9493
2249,0.489419,18.2911,0.180844,9495
2250,0.489646,18.275,0.180321,9498
2251,0.490034,18.2733,0.180942,9498
2252,0.489758,18.2537,0.181211,9502
2253,0.490983,18.2716,0.18116,9507
2254,0.490476,18.2492,0.180495,9508
2255,0.489115,18.2421,0.180198,9504
2256,0.488228,18.2437,0.180221,9508
2257,0.490136,18.2608,0.179646,9507
2258,0.490319,18.2835,0.178991,9504
2259,0.49008,18.3148,0.178704,9502
2260,0.490834,18.3337,0.178302,9502
2261,0.490931,18.3457,0.177922,9506
2262,0.49156,18.3478,0.178247,9509
2263,0.491127,18.3607,0.178677,9511
2264,0.490151,18.3697,0.179035,9514
2265,0.490065,18.3684,0.179038,9519
2266,0.490247,18.3827,0.178008,9518
2267,0.489997,18.394,0.178168,9511
2268,0.489854,18.4047,0.178612,9508
2269,0.488911,18.4017,0.178643,9510
2270,0.490638,18.3765,0.17888,9504
2271,0.490027,18.3498,0.178901,9495
2272,0.489683,18.3396,0.178904,9483
2273,0.489783,18.34,0.178771,9482
2274,0.488578,18.3125,0.178721,9487
2275,0.488582,18.3037,0.17844,9482
2276,0.488545,18.3174,0.178447,9478
2277,0.48826,18.3174,0.178936,9486
2278,0.487573,18.3365,0.178698,9483
2279,0.48703,18.3537,0.178605,9484
2280,0.48711,18.348,0.17832,9483
2281,0.4877,18.3665,0.17844,9477
2282,0.487989,18.375,0.178734,9480
2283,0.487546,18.4108,0.17893,9476
2284,0.486967,18.3921,0.179385,9480
2285,0.48797,18.3917,0.179283,9476
2286,0.488557,18.3953,0.17877,9473
2287,0.486746,18.3891,0.178757,9470
2288,0.487068,18.3737,0.179027,9468
2289,0.485822,18.3497,0.179674,9467
2290,0.486157,18.3382,0.179855,9463
2291,0.484669,18.299,0.180169,9469
2292,0.48411,18.3003,0.179965,9469
2293,0.483605,18.2935,0.180532,9465
2294,0.483481,18.2736,0.179706,9466
2295,0.483636,18.2681,0.179907,9465
2296,0.482599,18.2591,0.179851,9466
2297,0.483244,18.2469,0.179587,9468
2298,0.483723,18.2659,0.179831,9472
2299,0.482941,18.276,0.17993,9475
2300,0.482056,18.2851,0.179936,9482
2301,0.481523,18.2918,0.179417,9476
2302,0.482124,18.3039,0.179616,9473
2303,0.482365,18.3327,0.179607,9471
2304,0.481774,18.3355,0.179953,9478
2305,0.481963,18.3401,0.179747,9477
2306,0.48318,18.3527,0.179592,9476
2307,0.484146,18.3648,0.178546,9474
2308,0.482851,18.3443,0.179186,9465
2309,0.482811,18.3193,0.179153,9470
2310,0.482108,18.3078,0.179888,9472
2311,0.481929,18.3029,0.180336,9473
2312,0.481957,18.3141,0.180451,9467
2313,0.483765,18.2885,0.181093,9473
2314,0.484045,18.2914,0.180871,9471
2315,0.485203,18.2841,0.180868,9471
2316,0.485726,18.2954,0.180343,9472
2317,0.48634,18.2977,0.180523,9472
2318,0.486309,18.3136,0.181103,9467
2319,0.486776,18.3121,0.180691,9468
2320,0.487175,18.3045,0.180927,9472
2321,0.486338,18.3247,0.181287,9482
2322,0.484675,18.3163,0.18082,9490
2323,0.485784,18.3167,0.18066,9483
2324,0.486505,18.3169,0.180157,9481
2325,0.486601,18.3217,0.180211,9486
2326,0.487701,18.3047,0.180692,9487
2327,0.489921,18.3157,0.18085,9489
2328,0.48964,18.315,0.181294,9490
2329,0.489692,18.2852,0.180478,9488
2330,0.489958,18.2627,0.180972,9493
2331,0.489253,18.2811,0.180477,9491
2332,0.489686,18.2746,0.180296,9489
2333,0.489764,18.256,0.180224,9494
2334,0.490306,18.2453,0.179715,9505
2335,0.490213,18.2584,0.179766,9507
2336,0.48885,18.2558,0.179349,9513
2337,0.489596,18.3005,0.179485,9509
2338,0.488806,18.3098,0.179517,9503
2339,0.490159,18.3194,0.179812,9501
2340,0.490852,18.338,0.179675,9504
2341,0.490029,18.3315,0.179014,9503
2342,0.491144,18.3326,0.178622,9499
2343,0.490882,18.3646,0.178151,9497
2344,0.491402,18.3767,0.178543,9495
2345,0.492053,18.372,0.179137,9501
2346,0.491353,18.3803,0.179053,9504
2347,0.492578,18.3449,0.179527,9508
2348,0.492407,18.334,0.17942,9507
2349,0.492022,18.3092,0.179174,9506
2350,0.492057,18.3047,0.178796,9513
2351,0.492985,18.3042,0.178599,9514
2352,0.492613,18.303,0.179484,9514
2353,0.493907,18.2944,0.179684,9507
2354,0.49341,18.295,0.179618,9505
2355,0.493055,18.2972,0.17982,9499
2356,0.491606,18.3155,0.180077,9501
2357,0.491537,18.3239,0.180044,9498
2358,0.492309,18.3501,0.179596,9500
2359,0.493708,18.3704,0.179136,9505
2360,0.493835,18.3869,0.179439,9511
2361,0.494701,18.3916,0.178799,9504
2362,0.494395,18.4117,0.178902,9506
2363,0.495407,18.396,0.178175,9507
2364,0.495896,18.3985,0.177588,9501
2365,0.495649,18.4011,0.177748,9504
2366,0.496192,18.4123,0.177902,9500
2367,0.49568,18.4121,0.177817,9501
2368,0.494779,18.3831,0.177975,9507
2369,0.494773,18.3711,0.177256,9510
2370,0.49478,18.367,0.17807,9504
2371,0.494689,18.3682,0.178258,9506
2372,0.495673,18.3602,0.178852,9505
2373,0.494718,18.3479,0.179471,9497
2374,0.495037,18.3484,0.179294,9492
2375,0.494452,18.3436,0.179309,9489
2376,0.493422,18.3338,0.1796,9488
2377,0.492089,18.35,0.179121,9488
2378,0.492807,18.3531,0.179316,9484
2379,0.494162,18.3457,0.179339,9488
2380,0.494895,18.3592,0.179658,9484
2381,0.493921,18.3604,0.180052,9481
2382,0.492693,18.3611,0.180488,9482
2383,0.493201,18.3672,0.180712,9481
2384,0.494323,18.3635,0.180737,9479
2385,0.494268,18.365,0.180707,9484
2386,0.494458,18.3675,0.181039,9489
2387,0.49427,18.3639,0.180458,9489
2388,0.494015,18.3354,0.179929,9490
2389,0.495791,18.3239,0.179004,9491
2390,0.494368,18.3218,0.17908,9499
2391,0.495082,18.3305,0.178966,9495
2392,0.493794,18.3183,0.179171,9494
2393,0.493226,18.3064,0.180181,9500
2394,0.491551,18.3138,0.180545,9507
2395,0.491352,18.3283,0.180622,9506
2396,0.490212,18.3527,0.180746,9504
2397,0.489696,18.361,0.180227,9503
2398,0.488794,18.3699,0.180461,9501
2399,0.489,18.385,0.179871,9498
2400,0.490073,18.3922,0.179018,9503
2401,0.49052,18.3898,0.178867,9494
2402,0.490731,18.399,0.178399,9489
2403,0.490006,18.3963,0.178902,9494
2404,0.49094,18.4081,0.178244,9490
2405,0.489982,18.4009,0.178641,9482
2406,0.490699,18.4053,0.178965,9481
2407,0.490115,18.4227,0.178939,9481
2408,0.491343,18.4257,0.178576,9486
2409,0.490374,18.4116,0.178422,9490
2410,0.49133,18.4004,0.178723,9487
2411,0.491491,18.4042,0.179411,9483
2412,0.492099,18.4102,0.179645,9479
2413,0.491715,18.4017,0.180631,9476
2414,0.491572,18.4093,0.181337,9478
2415,0.491182,18.4226,0.181027,9474
2416,0.4924,18.419,0.181243,9473
2417,0.493101,18.4268,0.181585,9480
2418,0.49306,18.4574,0.181693,9484
2419,0.493532,18.4594,0.181581,9483
2420,0.493093,18.4562,0.180799,9484
2421,0.49386,18.4643,0.180459,9481
2422,0.494541,18.4532,0.180768,9488
2423,0.494226,18.4411,0.180156,9476
2424,0.494485,18.4564,0.180364,9481
2425,0.495055,18.4382,0.18071,9479
2426,0.495195,18.421,0.180719,9478
2427,0.495364,18.4216,0.180565,9479
2428,0.495503,18.388,0.180102,9483
2429,0.494611,18.3684,0.179619,9482
2430,0.495106,18.3549,0.180298,9480
2431,0.494446,18.3656,0.179977,9475
2432,0.495454,18.3561,0.180225,9477
2433,0.49741,18.3603,0.181386,9471
2434,0.49681,18.3583,0.180713,9472
2435,0.497392,18.3893,0.180553,9477
2436,0.497071,18.3865,0.180597,9478
2437,0.495102,18.4136,0.180468,9478
2438,0.494447,18.4208,0.179918,9484
2439,0.494087,18.4171,0.179602,9482
2440,0.494577,18.4336,0.179555,9490
2441,0.494763,18.4257,0.179874,9496
2442,0.496663,18.4376,0.179775,9490
2443,0.496524,18.4035,0.180374,9490
2444,0.495996,18.4232,0.180907,9484
2445,0.49633,18.4171,0.181573,9486
2446,0.496383,18.407,0.181765,9491
2447,0.495019,18.3786,0.181694,9490
2448,0.496045,18.35,0.181718,9481
2449,0.49741,18.3275,0.181185,9483
2450,0.496762,18.3159,0.181379,9487
2451,0.498395,18.3221,0.181442,9488
2452,0.498849,18.3427,0.181416,9477
2453,0.498537,18.3583,0.181231,9485
2454,0.498602,18.3671,0.180764,9491
2455,0.49823,18.3601,0.180888,9493
2456,0.497497,18.3706,0.180514,9491
2457,0.497065,18.3517,0.180858,9486
2458,0.496984,18.3511,0.181056,9484
2459,0.496621,18.3202,0.180023,9488
2460,0.497881,18.3394,0.17868,9480
2461,0.496125,18.3443,0.178497,9487
2462,0.495083,18.3552,0.179107,9486
2463,0.494525,18.353,0.179785,9492
2464,0.494258,18.3825,0.179759,9488
2465,0.494544,18.3837,0.180006,9485
2466,0.494976,18.3651,0.179943,9484
2467,0.494531,18.3386,0.17977,9480
2468,0.495,18.3244,0.179786,9482
2469,0.496167,18.2919,0.179736,9483
2470,0.496878,18.286,0.17965,9482
2471,0.496821,18.2935,0.179545,9478
2472,0.496343,18.2891,0.180363,9480
2473,0.496055,18.2897,0.180152,9476
2474,0.495504,18.2836,0.180242,9473
2475,0.497615,18.2933,0.180717,9475
2476,0.498733,18.2943,0.181099,9466
2477,0.499456,18.2996,0.180759,9468
2478,0.500031,18.2987,0.18118,9470
2479,0.499619,18.3106,0.181004,9469
2480,0.499121,18.3225,0.180997,9464
2481,0.498886,18.3284,0.180382,9463
2482,0.499259,18.3332,0.1804,9463
2483,0.497788,18.3334,0.180687,9470
2484,0.49825,18.3299,0.180912,9465
2485,0.499662,18.3201,0.181262,9468
2486,0.501547,18.321,0.181189,9469
2487,0.502019,18.3009,0.180756,9470
2488,0.501884,18.267,0.180583,9476
2489,0.500849,18.2788,0.18057,9471
2490,0.501804,18.2595,0.180878,9469
2491,0.501638,18.2761,0.181311,9466
2492,0.501341,18.2677,0.1816,9462
2493,0.500857,18.2719,0.181822,9465
2494,0.501717,18.2688,0.181434,9462
2495,0.501226,18.2832,0.181426,9467
2496,0.501376,18.2851,0.181167,9466
2497,0.501276,18.2889,0.181061,9466
2498,0.50107,18.2896,0.180707,9476
2499,0.502233,18.3063,0.180637,9472
2500,0.501337,18.3116,0.180034,9473
2501,0.50236,18.3373,0.180116,9477
2502,0.502678,18.3573,0.1808,9474
2503,0.503469,18.3627,0.181052,9463
2504,0.504746,18.3863,0.181108,9458
2505,0.505134,18.3663,0.180354,9459
2506,0.5053,18.3559,0.180488,9453
2507,0.503887,18.3331,0.181053,9453
2508,0.504336,18.3194,0.18071,9447
2509,0.505019,18.296,0.180396,9452
2510,0.503424,18.2905,0.180047,9455
2511,0.505447,18.293,0.179864,9455
2512,0.504835,18.2997,0.179568,9455
2513,0.504713,18.3072,0.180039,9461
2514,0.505555,18.3252,0.179686,9460
2515,0.505427,18.3426,0.180103,9463
2516,0.505237,18.3332,0.179564,9455
2517,0.504964,18.3543,0.17963,9459
2518,0.503793,18.3458,0.179786,9465
2519,0.503107,18.3516,0.179474,9468
2520,0.502977,18.358,0.17957,9463
2521,0.502987,18.3608,0.180391,9462
2522,0.503663,18.3427,0.181492,9460
2523,0.504683,18.3542,0.181742,9464
2524,0.505073,18.3581,0.180999,9464
2525,0.505445,18.3363,0.18097,9462
2526,0.505269,18.3242,0.181654,9462
2527,0.504475,18.3019,0.181579,9457
2528,0.505075,18.315,0.180942,9456
2529,0.505557,18.3295,0.181226,9467
2530,0.505087,18.3146,0.182361,9480
2531,0.505911,18.3283,0.18274,9480
2532,0.505056,18.3462,0.182703,9477
2533,0.504516,18.3507,0.18291,9475
2534,0.504753,18.3731,0.183063,9474
2535,0.503998,18.3882,0.182899,9479
2536,0.502819,18.3806,0.182462,9473
2537,0.501424,18.3941,0.182305,9475
2538,0.500761,18.4059,0.182493,9476
2539,0.500497,18.4185,0.181998,9472
2540,0.501777,18.4136,0.182068,9476
2541,0.502048,18.4408,0.182014,9468
2542,0.500914,18.4172,0.182585,9471
2543,0.501617,18.4116,0.182437,9473
2544,0.502349,18.3962,0.182667,9468
2545,0.50285,18.3936,0.182789,9477
2546,0.503185,18.3663,0.182909,9477
2547,0.503034,18.3542,0.182203,9476
2548,0.50236,18.3369,0.181818,9476
2549,0.50115,18.3348,0.182105,9468
2550,0.502522,18.3191,0.183065,9467
2551,0.501705,18.3195,0.182858,9464
2552,0.500875,18.3289,0.183196,9465
2553,0.500852,18.3347,0.183358,9465
2554,0.501285,18.3477,0.182766,9464
2555,0.502448,18.3597,0.182089,9464
2556,0.500455,18.373,0.181848,9467
2557,0.500123,18.3717,0.181669,9474
2558,0.49996,18.3773,0.181165,9474
2559,0.498986,18.41,0.1808,9471
2560,0.498643,18.4297,0.18108,9470
2561,0.498015,18.4209,0.181179,9469
2562,0.498737,18.4273,0.181308,9471
2563,0.499031,18.4281,0.181466,9473
2564,0.4986,18.4229,0.181108,9476
2565,0.49916,18.4041,0.180562,9477
2566,0.498415,18.4113,0.180093,9475
2567,0.496238,18.4098,0.180006,9473
2568,0.495727,18.3869,0.180585,9482
2569,0.495941,18.3757,0.180776,9484
2570,0.496393,18.3504,0.181513,9487
2571,0.49573,18.342,0.181647,9495
2572,0.493499,18.3384,0.181645,9487
2573,0.492803,18.3601,0.181909,9496
2574,0.493308,18.3945,0.181483,9499
2575,0.494035,18.4155,0.181727,9496
2576,0.494209,18.4381,0.182025,9493
2577,0.493613,18.444,0.182003,9497
2578,0.493447,18.4644,0.182352,9496
2579,0.494388,18.5,0.182463,9497
2580,0.494699,18.513,0.182629,9503
2581,0.493635,18.5226,0.182397,9504
2582,0.494661,18.5065,0.183348,9514
2583,0.494784,18.499,0.183484,9512
2584,0.493289,18.4881,0.183665,9508
2585,0.492208,18.4593,0.183703,9510
2586,0.491397,18.4468,0.183378,9514
2587,0.491654,18.4462,0.182994,9514
2588,0.49104,18.4418,0.182219,9517
2589,0.491293,18.4193,0.182406,9517
2590,0.491661,18.4189,0.181909,9517
2591,0.492651,18.4002,0.18218,9512
2592,0.491393,18.4,0.18156,9500
2593,0.491562,18.4133,0.181858,9494
2594,0.492355,18.4076,0.182356,9492
2595,0.494306,18.4037,0.18287,9494
2596,0.494732,18.3923,0.182767,9491
2597,0.49406,18.4085,0.181773,9485
2598,0.493952,18.3986,0.181488,9489
2599,0.493893,18.399,0.181125,9489
2600,0.49445,18.4072,0.180968,9483
2601,0.495532,18.4168,0.180904,9480
2602,0.49553,18.4264,0.181158,9477
2603,0.495659,18.3987,0.181877,9484
2604,0.494659,18.3691,0.182647,9486
2605,0.495836,18.3424,0.182722,9485
2606,0.496905,18.3383,0.182379,9483
2607,0.497978,18.2992,0.182105,9482
2608,0.497584,18.3091,0.181874,9493
2609,0.495862,18.3052,0.182358,9496
2610,0.496644,18.3155,0.182222,9490
2611,0.497894,18.3247,0.181894,9496
2612,0.496675,18.3041,0.181547,9485
2613,0.496707,18.314,0.181589,9482
2614,0.496465,18.31,0.182069,9484
2615,0.49591,18.3062,0.182004,9488
2616,0.495404,18.2927,0.18199,9484
2617,0.494543,18.2949,0.182137,9477
2618,0.495274,18.31,0.182457,9477
2619,0.49644,18.3182,0.182096,9476
2620,0.497054,18.3331,0.182147,9475
2621,0.497836,18.3253,0.182487,9488
2622,0.497241,18.3226,0.18321,9490
2623,0.497571,18.3175,0.183103,9487
2624,0.497148,18.3059,0.183024,9490
2625,0.498627,18.3032,0.183268,9476
2626,0.497977,18.2906,0.182755,9478
2627,0.498262,18.2845,0.182515,9478
2628,0.498545,18.2776,0.182184,9476
2629,0.499966,18.2966,0.18193,9473
2630,0.499117,18.3127,0.181539,9474
2631,0.49912,18.3125,0.181824,9473
2632,0.500428,18.3328,0.18235,9469
2633,0.498822,18.3402,0.182397,9473
2634,0.497863,18.3473,0.182413,9468
2635,0.49753,18.3485,0.182936,9468
2636,0.497846,18.355,0.18267,9466
2637,0.498118,18.3547,0.182883,9470
2638,0.498313,18.3762,0.182654,9474
2639,0.49886,18.3844,0.182019,9472
2640,0.500027,18.3834,0.182431,9476
2641,0.499316,18.3934,0.182325,9476
2642,0.499661,18.4097,0.182356,9478
2643,0.500422,18.3845,0.182309,9480
2644,0.499076,18.3752,0.182711,9484
2645,0.498621,18.3492,0.183567,9493
2646,0.499429,18.3261,0.183865,9496
2647,0.499876,18.3173,0.184498,9501
2648,0.499941,18.3072,0.184804,9490
2649,0.499714,18.2998,0.184476,9493
2650,0.500231,18.3143,0.184765,9495
2651,0.500882,18.3072,0.184727,9495
2652,0.501418,18.2909,0.185094,9497
2653,0.501538,18.3052,0.185201,9492
2654,0.502186,18.2988,0.184857,9499
2655,0.501358,18.3244,0.184402,9501
2656,0.502365,18.3328,0.184093,9503
2657,0.502916,18.3535,0.184156,9505
2658,0.503919,18.3753,0.18406,9503
2659,0.504979,18.4032,0.183483,9506
2660,0.505681,18.4055,0.183533,9506
2661,0.506014,18.4163,0.184018,9509
2662,0.505379,18.4289,0.183685,9503
2663,0.504893,18.3971,0.18381,9507
2664,0.504247,18.3723,0.184616,9514
2665,0.504245,18.3469,0.185641,9511
2666,0.503998,18.3179,0.185955,9514
2667,0.504456,18.3123,0.186569,9518
2668,0.505458,18.3159,0.186489,9519
2669,0.504131,18.329,0.186131,9517
2670,0.5052,18.3442,0.186023,9513
2671,0.506134,18.3327,0.186196,9519
2672,0.50573,18.3279,0.186327,9520
2673,0.505979,18.3343,0.186658,9517
2674,0.505578,18.3523,0.186285,9513
2675,0.505608,18.3311,0.185985,9521
2676,0.505729,18.3436,0.185432,9517
2677,0.504807,18.3677,0.186225,9523
2678,0.505025,18.3808,0.186256,9518
2679,0.506059,18.4047,0.18697,9523
2680,0.505796,18.4226,0.187271,9525
2681,0.504147,18.4131,0.187349,9521
2682,0.504732,18.4188,0.187832,9516
2683,0.503802,18.3797,0.187433,9514
2684,0.503906,18.3639,0.187592,9514
2685,0.504049,18.3525,0.187761,9509
2686,0.504657,18.3391,0.187706,9509
2687,0.504335,18.3641,0.188223,9502
2688,0.502284,18.3742,0.189003,9510
2689,0.501862,18.3805,0.188702,9501
2690,0.502487,18.3852,0.188522,9496
2691,0.502812,18.3814,0.189072,9492
2692,0.503742,18.3771,0.188739,9486
2693,0.503137,18.3721,0.189097,9488
2694,0.503605,18.3578,0.188543,9489
2695,0.50247,18.3687,0.1879,9489
2696,0.500728,18.377,0.187962,9492
2697,0.502539,18.398,0.187281,9490
2698,0.503341,18.3794,0.187696,9489
2699,0.503293,18.4017,0.187265,9493
2700,0.503935,18.4068,0.187538,9499
2701,0.502949,18.4068,0.187323,9497
2702,0.502411,18.3929,0.187316,9500
2703,0.500808,18.377,0.18741,9499
2704,0.500847,18.4001,0.187239,9492
2705,0.500173,18.3927,0.188238,9499
2706,0.501309,18.379,0.188221,9499
2707,0.502272,18.3759,0.188388,9491
2708,0.5015,18.3757,0.188479,9489
2709,0.501074,18.3622,0.187626,9494
2710,0.501466,18.3569,0.187958,9492
2711,0.501738,18.3613,0.188067,9492
2712,0.502245,18.348,0.188027,9488
2713,0.504526,18.3445,0.188499,9486
2714,0.503155,18.3497,0.188864,9487
2715,0.502725,18.3441,0.18896,9486
2716,0.502094,18.3624,0.189052,9488
2717,0.502268,18.3822,0.188504,9490
2718,0.502493,18.3835,0.189109,9487
2719,0.50245,18.3817,0.189462,9485
2720,0.50326,18.3662,0.189708,9494
2721,0.503454,18.3647,0.191114,9494
2722,0.501635,18.3509,0.191025,9489
2723,0.502545,18.3525,0.190682,9497
2724,0.502182,18.3612,0.190351,9494
2725,0.502068,18.3424,0.190411,9487
2726,0.501267,18.3335,0.190009,9488
2727,0.501138,18.3103,0.18948,9487
2728,0.499987,18.3114,0.188296,9486
2729,0.499561,18.3003,0.188892,9487
2730,0.500002,18.3124,0.188922,9482
2731,0.498494,18.3053,0.188651,9478
2732,0.498135,18.3252,0.188061,9475
2733,0.499017,18.3352,0.188047,9474
2734,0.499604,18.3406,0.188541,9480
2735,0.499467,18.3378,0.188164,9489
2736,0.499205,18.3534,0.187735,9485
2737,0.499802,18.3677,0.187702,9486
2738,0.498269,18.3667,0.188076,9481
2739,0.499962,18.3728,0.18861,9482
2740,0.500971,18.3611,0.188734,9477
2741,0.501836,18.3612,0.189144,9476
2742,0.500656,18.3535,0.189417,9477
2743,0.501055,18.3241,0.188976,9469
2744,0.501378,18.3139,0.189202,9467
2745,0.502694,18.3128,0.189212,9469
2746,0.501769,18.3168,0.188644,9464
2747,0.502477,18.3174,0.188361,9462
2748,0.502893,18.3016,0.188343,9458
2749,0.501146,18.3026,0.18852,9457
2750,0.49996,18.3122,0.188417,9467
2751,0.499807,18.3207,0.187734,9464
2752,0.498701,18.3489,0.187405,9463
2753,0.499958,18.3755,0.18812,9458
2754,0.501316,18.3819,0.18829,9453
2755,0.501045,18.395,0.188504,9457
2756,0.500931,18.3972,0.188839,9453
2757,0.500296,18.4021,0.188682,9453
2758,0.500611,18.4042,0.188248,9454
2759,0.500091,18.404,0.188627,9454
2760,0.500147,18.4042,0.188827,9458
2761,0.500431,18.4019,0.189312,9459
2762,0.499873,18.3869,0.189404,9468
2763,0.498829,18.3683,0.189463,9464
2764,0.500732,18.3704,0.189471,9475
2765,0.501241,18.3363,0.190066,9483
2766,0.501685,18.2944,0.189963,9481
2767,0.502665,18.2825,0.189356,9479
2768,0.501708,18.2742,0.188877,9473
2769,0.500778,18.2973,0.188904,9475
2770,0.500514,18.3181,0.188352,9478
2771,0.499011,18.3345,0.188417,9486
2772,0.498079,18.3403,0.188606,9489
2773,0.499079,18.3435,0.189603,9484
2774,0.498226,18.3535,0.189359,9485
2775,0.497853,18.3654,0.190112,9484
2776,0.498172,18.3828,0.189541,9482
2777,0.49923,18.3999,0.189587,9482
2778,0.499118,18.4047,0.189166,9484
2779,0.499535,18.3892,0.189883,9493
2780,0.501874,18.3877,0.19021,9497
2781,0.501456,18.3818,0.190054,9503
2782,0.500676,18.3732,0.190379,9496
2783,0.500449,18.3602,0.190272,9503
2784,0.499547,18.3551,0.190254,9497
2785,0.498824,18.3312,0.190671,9496
2786,0.498568,18.2959,0.191249,9506
2787,0.499774,18.3083,0.191014,9522
2788,0.499679,18.2945,0.191707,9528
2789,0.500805,18.2914,0.191814,9523
2790,0.500986,18.2833,0.191402,9518
2791,0.500633,18.2786,0.191569,9515
2792,0.500453,18.2765,0.192084,9520
2793,0.49991,18.2753,0.192685,9519
2794,0.500856,18.2746,0.19325,9518
2795,0.501092,18.2979,0.192937,9506
2796,0.501162,18.3097,0.192628,9506
2797,0.501154,18.3199,0.192758,9508
2798,0.500005,18.3142,0.192617,9507
2799,0.500768,18.3236,0.192924,9500
2800,0.501408,18.3293,0.193104,9502
2801,0.500475,18.3233,0.19238,9495
2802,0.499757,18.3031,0.192102,9492
2803,0.501225,18.299,0.192004,9494
2804,0.501654,18.3032,0.191813,9486
2805,0.50097,18.2824,0.191469,9486
2806,0.500817,18.2622,0.191941,9483
2807,0.501387,18.2492,0.191688,9482
2808,0.501958,18.2395,0.192236,9482
2809,0.502917,18.2346,0.191323,9481
2810,0.502335,18.2462,0.191348,9478
2811,0.503036,18.2623,0.191595,9478
2812,0.503437,18.2711,0.192188,9483
2813,0.503511,18.281,0.192414,9481
2814,0.50308,18.2777,0.192724,9481
2815,0.50266,18.293,0.192519,9483
2816,0.503214,18.3209,0.19246,9477
2817,0.503209,18.3279,0.192568,9480
2818,0.502015,18.3231,0.192044,9473
2819,0.501865,18.3264,0.192116,9475
2820,0.50293,18.3456,0.19264,9481
2821,0.502701,18.3329,0.193607,9484
2822,0.503897,18.3254,0.194445,9487
2823,0.503679,18.3152,0.195114,9483
2824,0.503702,18.2897,0.195098,9490
2825,0.503302,18.2808,0.195273,9493
2826,0.502554,18.2792,0.19556,9500
2827,0.503267,18.274,0.194958,9504
2828,0.503625,18.2695,0.194853,9499
2829,0.504692,18.2633,0.194118,9498
2830,0.505599,18.2651,0.193354,9501
2831,0.507191,18.249,0.192693,9508
2832,0.507607,18.2489,0.192467,9520
2833,0.507629,18.2645,0.191317,9517
2834,0.507807,18.2665,0.19173,9515
2835,0.507441,18.2834,0.190731,9516
2836,0.506854,18.2846,0.1905,9518
2837,0.506557,18.2801,0.191098,9525
2838,0.506631,18.29,0.191096,9515
2839,0.50635,18.3008,0.191376,9518
2840,0.506375,18.3133,0.191274,9515
2841,0.506992,18.3095,0.192178,9509
2842,0.505989,18.2984,0.191858,9518
2843,0.504706,18.2843,0.191913,9508
2844,0.505183,18.2715,0.192233,9509
2845,0.503588,18.2527,0.192976,9510
2846,0.503402,18.2458,0.193055,9511
2847,0.50612,18.2566,0.192632,9505
2848,0.506954,18.24,0.193421,9502
2849,0.507902,18.2426,0.193018,9496
2850,0.507921,18.2583,0.192973,9494
2851,0.507794,18.2622,0.192737,9495
2852,0.507881,18.2615,0.192815,9487
2853,0.506654,18.2641,0.192213,9483
2854,0.506112,18.2878,0.192226,9482
2855,0.507233,18.303,0.19206,9476
2856,0.507186,18.3251,0.192007,9471
2857,0.506484,18.3273,0.191512,9476
2858,0.50688,18.3562,0.1913,9473
2859,0.506422,18.3527,0.191108,9477
2860,0.506318,18.3507,0.190787,9479
2861,0.50658,18.3447,0.191667,9478
2862,0.506613,18.338,0.19134,9481
2863,0.504977,18.3136,0.191415,9477
2864,0.505795,18.3141,0.190785,9473
2865,0.506168,18.2822,0.191866,9475
2866,0.506208,18.2797,0.191041,9476
2867,0.506391,18.2872,0.190847,9477
2868,0.505464,18.2903,0.191201,9483
2869,0.505068,18.3131,0.191069,9480
2870,0.506319,18.3164,0.191437,9491
2871,0.506821,18.3244,0.192197,9488
2872,0.50687,18.3385,0.192377,9494
2873,0.507398,18.3489,0.191819,9494
2874,0.50638,18.3468,0.192965,9494
2875,0.507377,18.3709,0.192924,9496
2876,0.508675,18.3801,0.192302,9494
2877,0.508219,18.3994,0.192613,9501
2878,0.506997,18.4033,0.192928,9497
2879,0.506627,18.3996,0.192688,9497
2880,0.506133,18.4206,0.192886,9497
2881,0.507326,18.3951,0.193228,9496
2882,0.506189,18.3767,0.193133,9505
2883,0.505369,18.3777,0.193173,9510
2884,0.505457,18.392,0.192622,9512
2885,0.504518,18.3834,0.19251,9505
2886,0.504238,18.387,0.192178,9506
2887,0.504919,18.3881,0.192405,9510
2888,0.504262,18.3936,0.192664,9510
2889,0.504253,18.3883,0.192572,9504
2890,0.504832,18.3715,0.192061,9497
2891,0.504661,18.3612,0.192287,9503
2892,0.502896,18.3826,0.192716,9501
2893,0.502328,18.4147,0.192719,9503
2894,0.504365,18.4264,0.19308,9504
2895,0.503653,18.4437,0.193016,9506
2896,0.503977,18.4468,0.193693,9501
2897,0.503461,18.4716,0.193932,9497
2898,0.502763,18.4764,0.194486,9498
2899,0.502357,18.4699,0.194623,9509
2900,0.503495,18.4576,0.194553,9511
2901,0.503,18.4532,0.194595,9505
2902,0.502184,18.421,0.19404,9511
2903,0.502142,18.3955,0.194002,9508
