update,mean_coopval,mean_foodval,mean_p53,count
128,0.448843,13.626,0.0804692,18
129,0.448843,13.626,0.0804692,18
130,0.448843,13.626,0.0804692,18
131,0.448843,13.626,0.0804692,18
132,0.436922,13.4789,0.0762339,19
133,0.436922,13.4789,0.0762339,19
134,0.436922,13.4789,0.0762339,19
135,0.436922,13.4789,0.0762339,19
136,0.436922,13.4789,0.0762339,19
137,0.436922,13.4789,0.0762339,19
138,0.436922,13.4789,0.0762339,19
139,0.436922,13.4789,0.0762339,19
140,0.436922,13.4789,0.0762339,19
141,0.436922,13.4789,0.0762339,19
142,0.436922,13.4789,0.0762339,19
143,0.436922,13.4789,0.0762339,19
144,0.465807,13.2612,0.0794879,18
145,0.43537,13.7586,0.0751182,20
146,0.43537,13.7586,0.0751182,20
147,0.434201,13.7512,0.074226,20
148,0.434201,13.7512,0.074226,20
149,0.434201,13.7512,0.074226,20
150,0.434201,13.7512,0.074226,20
151,0.491502,13.9052,0.0686326,24
152,0.485111,14.4193,0.068645,27
153,0.48324,14.4168,0.0693504,28
154,0.476058,14.3969,0.066959,29
155,0.443739,14.4292,0.0738815,32
156,0.443739,14.4292,0.0738815,32
157,0.443739,14.4292,0.0738815,32
158,0.443739,14.4292,0.0738815,32
159,0.443739,14.4292,0.0738815,32
160,0.443739,14.4292,0.0738815,32
161,0.443739,14.4292,0.0738815,32
162,0.423764,14.2532,0.0759822,33
163,0.432221,14.0957,0.085884,34
164,0.432221,14.0957,0.085884,34
165,0.432221,14.0957,0.085884,34
166,0.454036,13.974,0.0834301,35
167,0.454036,13.974,0.0834301,35
168,0.453818,13.8417,0.0817866,36
169,0.453818,13.8417,0.0817866,36
170,0.453818,13.8417,0.0817866,36
171,0.453818,13.8417,0.0817866,36
172,0.453818,13.8417,0.0817866,36
173,0.453818,13.8417,0.0817866,36
174,0.453818,13.8417,0.0817866,36
175,0.453818,13.8417,0.0817866,36
176,0.458448,13.7022,0.0810362,38
177,0.456776,13.7185,0.0828999,40
178,0.492129,14.1298,0.0746249,45
179,0.48799,14.4193,0.0737022,51
180,0.48801,14.4812,0.0663143,51
181,0.48801,14.4812,0.0663143,51
182,0.468182,14.5163,0.0720751,53
183,0.468182,14.5163,0.0720751,53
184,0.468182,14.5163,0.0720751,53
185,0.468182,14.5163,0.0720751,53
186,0.472851,14.5187,0.0721487,55
187,0.458794,14.7876,0.0729011,57
188,0.436599,14.8337,0.078453,60
189,0.443146,14.8593,0.0799933,61
190,0.450352,14.8854,0.0787549,62
191,0.45329,15.071,0.0824006,63
192,0.45329,15.071,0.0824006,63
193,0.45329,15.071,0.0824006,63
194,0.441253,15.3202,0.081113,64
195,0.441253,15.3202,0.081113,64
196,0.441253,15.3202,0.081113,64
197,0.436733,15.2689,0.0833578,66
198,0.419191,15.139,0.0837951,70
199,0.419735,15.0714,0.084048,71
200,0.408553,15.0288,0.0859312,73
201,0.421057,14.9733,0.0922156,76
202,0.421057,14.9733,0.0922156,76
203,0.430523,14.935,0.0918294,77
204,0.432249,15.001,0.0907888,79
205,0.438952,14.9852,0.0921207,85
206,0.436959,15.0244,0.0901374,86
207,0.440459,15.0183,0.0873813,86
208,0.436508,14.9867,0.0862707,88
209,0.436508,14.9867,0.0862707,88
210,0.436508,14.9867,0.0862707,88
211,0.447996,15.1318,0.0839971,89
212,0.447114,15.1482,0.0836903,90
213,0.450296,15.4397,0.0816885,95
214,0.452493,15.5415,0.0801281,97
215,0.46014,15.4152,0.0778822,102
216,0.465046,15.4861,0.0769901,105
217,0.460768,15.4147,0.0791713,106
218,0.468809,15.4001,0.0784693,108
219,0.469639,15.446,0.0779404,107
220,0.460359,15.4577,0.0796606,111
221,0.456085,15.5293,0.0788191,111
222,0.445196,15.6503,0.0821006,116
223,0.445332,15.798,0.0819464,120
224,0.44566,15.7334,0.0812657,123
225,0.452928,15.603,0.084601,130
226,0.455566,15.555,0.0848388,133
227,0.456288,15.5518,0.0868073,135
228,0.456388,15.6154,0.0910998,141
229,0.450636,15.6473,0.0924424,145
230,0.45301,15.6292,0.0918092,146
231,0.452808,15.6616,0.0928072,151
232,0.453919,15.5848,0.0929651,157
233,0.45153,15.575,0.0937264,157
234,0.449332,15.54,0.0950584,160
235,0.449332,15.54,0.0950584,160
236,0.455422,15.5949,0.094468,161
237,0.460137,15.5823,0.0938848,162
238,0.463646,15.5642,0.0933993,165
239,0.463336,15.5702,0.0928367,166
240,0.465422,15.4955,0.0914395,169
241,0.458879,15.4124,0.0921026,172
242,0.454502,15.4424,0.0912924,173
243,0.446762,15.3197,0.0902589,177
244,0.445625,15.3445,0.0892504,179
245,0.4498,15.2333,0.0915726,188
246,0.45106,15.2788,0.0902426,193
247,0.455912,15.3863,0.0893728,201
248,0.460104,15.3614,0.0902785,203
249,0.457541,15.4019,0.0869898,208
250,0.461144,15.4627,0.0868126,216
251,0.461206,15.4618,0.0859421,219
252,0.460614,15.5221,0.0837019,223
253,0.458875,15.6494,0.0853578,228
254,0.465722,15.7212,0.0850865,232
255,0.468104,15.7149,0.0856048,234
256,0.466892,15.7719,0.0843102,242
257,0.467363,15.695,0.0847039,248
258,0.469874,15.7196,0.0863027,258
259,0.467432,15.7523,0.0862937,267
260,0.465394,15.789,0.088295,273
261,0.464703,15.845,0.0891496,284
262,0.461569,15.8392,0.0869967,288
263,0.46196,15.7888,0.0870229,294
264,0.462314,15.7654,0.0870321,305
265,0.460192,15.7346,0.0869722,311
266,0.457968,15.6844,0.08954,320
267,0.461583,15.6455,0.0891386,326
268,0.463476,15.67,0.0893057,329
269,0.467158,15.6977,0.0897205,334
270,0.46832,15.7042,0.0894521,337
271,0.464015,15.7328,0.0898199,341
272,0.462167,15.7849,0.0895923,346
273,0.459147,15.7945,0.0885006,346
274,0.463617,15.7839,0.0884129,349
275,0.460586,15.7924,0.0896316,349
276,0.459518,15.6834,0.0905669,357
277,0.462975,15.696,0.0901729,361
278,0.464988,15.649,0.0915861,367
279,0.470906,15.5891,0.092403,379
280,0.467186,15.5403,0.0913731,392
281,0.468105,15.5612,0.0910954,402
282,0.474272,15.5583,0.0901572,415
283,0.475614,15.5395,0.088299,426
284,0.471736,15.5315,0.088356,435
285,0.472329,15.5329,0.0902122,449
286,0.473126,15.5843,0.0895897,455
287,0.47231,15.5606,0.0895819,464
288,0.47736,15.584,0.0874987,472
289,0.479645,15.6278,0.0882051,485
290,0.476648,15.6804,0.0896645,495
291,0.480268,15.7037,0.0886994,502
292,0.478561,15.761,0.0897627,515
293,0.479977,15.6963,0.0914931,527
294,0.485217,15.6769,0.0920016,540
295,0.482178,15.7251,0.0912158,553
296,0.479705,15.6886,0.0903789,569
297,0.47749,15.6772,0.0906838,586
298,0.478221,15.7477,0.092257,599
299,0.478368,15.7166,0.0920063,621
300,0.479029,15.7711,0.0926751,631
301,0.479194,15.7547,0.0929044,648
302,0.477502,15.7366,0.0933959,656
303,0.478176,15.6974,0.0931986,660
304,0.475185,15.6595,0.094093,671
305,0.472464,15.6584,0.0938171,688
306,0.472464,15.6703,0.0944067,693
307,0.47498,15.6703,0.0963019,703
308,0.477655,15.5967,0.0971692,722
309,0.477537,15.6082,0.0987269,740
310,0.47696,15.6799,0.0991507,760
311,0.473374,15.6473,0.0987257,772
312,0.47572,15.6616,0.0976125,789
313,0.477062,15.6672,0.09653,801
314,0.475274,15.6475,0.0967,814
315,0.474366,15.6495,0.0973426,830
316,0.472823,15.6584,0.0976978,849
317,0.47368,15.7001,0.0972579,865
318,0.472223,15.6952,0.0967124,881
319,0.473686,15.6962,0.0975069,895
320,0.471728,15.707,0.0960151,906
321,0.473788,15.712,0.0961543,935
322,0.4815,15.6882,0.0969648,960
323,0.481558,15.6759,0.0956168,988
324,0.482539,15.65,0.0961279,1018
325,0.481425,15.6565,0.0958219,1042
326,0.479336,15.6694,0.0962098,1069
327,0.479652,15.6929,0.0961803,1081
328,0.481002,15.7191,0.0961247,1093
329,0.483441,15.7562,0.0959183,1102
330,0.484112,15.7825,0.0950948,1117
331,0.484455,15.7706,0.095102,1131
332,0.486281,15.7377,0.0957437,1155
333,0.488687,15.76,0.0961031,1180
334,0.488909,15.7755,0.0963833,1207
335,0.486963,15.7866,0.0958853,1234
336,0.483958,15.7542,0.095922,1258
337,0.486904,15.7102,0.0951298,1283
338,0.486074,15.6902,0.095373,1302
339,0.486749,15.6505,0.0954711,1331
340,0.487711,15.6354,0.0956353,1353
341,0.487073,15.6646,0.0962719,1373
342,0.487801,15.666,0.096159,1396
343,0.491751,15.6416,0.0966974,1419
344,0.493345,15.6554,0.0973223,1443
345,0.492166,15.6162,0.0974174,1467
346,0.490992,15.6381,0.0965676,1494
347,0.491421,15.644,0.0975154,1523
348,0.491089,15.6512,0.0992098,1552
349,0.490301,15.6716,0.0990948,1582
350,0.492452,15.6915,0.0989132,1615
351,0.493359,15.645,0.100756,1655
352,0.494383,15.6426,0.100522,1686
353,0.492352,15.6419,0.100611,1715
354,0.49367,15.6234,0.100578,1747
355,0.497192,15.6478,0.100478,1779
356,0.494765,15.6661,0.100834,1810
357,0.496354,15.6664,0.101247,1836
358,0.494152,15.666,0.101891,1875
359,0.495334,15.6669,0.101871,1903
360,0.493656,15.6884,0.101759,1952
361,0.492225,15.69,0.10208,1988
362,0.490112,15.7006,0.102062,2017
363,0.488579,15.6834,0.102213,2058
364,0.487258,15.6779,0.10127,2088
365,0.48973,15.6667,0.10102,2119
366,0.492411,15.6334,0.101396,2162
367,0.492042,15.6457,0.10164,2196
368,0.495699,15.6406,0.101966,2237
369,0.493856,15.6294,0.100797,2282
370,0.494138,15.6599,0.101069,2323
371,0.499037,15.6482,0.100525,2364
372,0.497333,15.6427,0.100812,2406
373,0.49645,15.6488,0.101819,2444
374,0.494345,15.6418,0.102639,2485
375,0.49466,15.6517,0.102268,2530
376,0.495916,15.6565,0.103167,2572
377,0.494917,15.6479,0.102499,2623
378,0.496614,15.6161,0.102125,2651
379,0.495609,15.5798,0.102244,2690
380,0.494482,15.5839,0.101754,2723
381,0.491614,15.5881,0.101036,2767
382,0.490982,15.5694,0.1005,2810
383,0.493165,15.5571,0.100451,2848
384,0.494503,15.5339,0.100424,2889
385,0.495261,15.5259,0.100046,2938
386,0.494201,15.5206,0.100252,2982
387,0.496481,15.5209,0.100182,3028
388,0.495558,15.5078,0.100323,3066
389,0.495658,15.5208,0.099932,3125
390,0.497601,15.5043,0.0998066,3170
391,0.500275,15.4345,0.099837,3243
392,0.499366,15.4214,0.100011,3289
393,0.498327,15.3945,0.100031,3340
394,0.500092,15.4156,0.0994548,3389
395,0.499504,15.3719,0.0981142,3440
396,0.50044,15.3808,0.0976553,3489
397,0.499496,15.3746,0.0982917,3551
398,0.498805,15.3533,0.0978603,3604
399,0.499909,15.3254,0.0978355,3650
400,0.499264,15.3212,0.0978191,3694
401,0.499803,15.3085,0.0977718,3743
402,0.499193,15.2979,0.0975298,3776
403,0.500879,15.3001,0.0976938,3825
404,0.500994,15.293,0.0972796,3885
405,0.502024,15.2573,0.097507,3935
406,0.503097,15.2549,0.0982211,3982
407,0.503621,15.2304,0.0987973,4033
408,0.504496,15.223,0.0992486,4095
409,0.505312,15.1835,0.0994829,4143
410,0.504489,15.1658,0.100069,4207
411,0.503233,15.152,0.0993384,4271
412,0.502197,15.1265,0.0997138,4328
413,0.502065,15.1052,0.0995582,4399
414,0.502445,15.0983,0.0992281,4451
415,0.502152,15.0723,0.0992524,4518
416,0.500255,15.0443,0.099405,4567
417,0.501986,15.0095,0.0997269,4629
418,0.499222,14.9898,0.0999855,4684
419,0.500769,14.9555,0.0997378,4725
420,0.50209,14.9503,0.100018,4780
421,0.503435,14.9228,0.099878,4836
422,0.503234,14.9056,0.099499,4881
423,0.502209,14.874,0.0994306,4929
424,0.501138,14.8906,0.0998109,4993
425,0.500766,14.9056,0.0998983,5047
426,0.499965,14.9384,0.0997656,5087
427,0.501286,14.944,0.100314,5144
428,0.500396,14.9397,0.0998992,5195
429,0.499517,14.9385,0.0999261,5246
430,0.499083,14.9294,0.100366,5312
431,0.49888,14.906,0.100847,5399
432,0.497656,14.903,0.101149,5457
433,0.496873,14.8792,0.101837,5513
434,0.497293,14.8328,0.101885,5572
435,0.497781,14.8045,0.102109,5624
436,0.497039,14.8301,0.10168,5665
437,0.497815,14.8374,0.1018,5705
438,0.496465,14.8165,0.101326,5742
439,0.49642,14.7783,0.101354,5778
440,0.497254,14.7744,0.101765,5838
441,0.497641,14.7479,0.101789,5883
442,0.498825,14.7123,0.101716,5930
443,0.499261,14.6791,0.10206,5980
444,0.500156,14.6912,0.101664,6027
445,0.499402,14.6919,0.10211,6079
446,0.498622,14.6699,0.102827,6113
447,0.499567,14.6687,0.102204,6162
448,0.500145,14.6228,0.101828,6219
449,0.501599,14.6046,0.101698,6281
450,0.502731,14.5924,0.101681,6344
451,0.501941,14.5353,0.101519,6395
452,0.501157,14.5372,0.101095,6442
453,0.500236,14.4898,0.101195,6486
454,0.500977,14.5155,0.1012,6528
455,0.500204,14.5159,0.100844,6569
456,0.49838,14.5371,0.100972,6597
457,0.499695,14.5033,0.101095,6645
458,0.50037,14.4673,0.101829,6695
459,0.499418,14.4275,0.10186,6737
460,0.499668,14.3988,0.101614,6777
461,0.498463,14.3871,0.101274,6824
462,0.497557,14.3424,0.101044,6868
463,0.498422,14.2735,0.101146,6924
464,0.49754,14.2499,0.101479,6974
465,0.497866,14.2257,0.101111,7014
466,0.498828,14.2281,0.100865,7039
467,0.498097,14.1972,0.100914,7092
468,0.5,14.1544,0.100962,7144
469,0.500515,14.1282,0.100553,7192
470,0.501873,14.1062,0.100926,7236
471,0.501679,14.0708,0.101323,7270
472,0.500646,14.0304,0.101138,7297
473,0.501316,14.0059,0.10077,7332
474,0.501812,13.932,0.100806,7375
475,0.502464,13.875,0.100646,7419
476,0.502709,13.7636,0.101378,7455
477,0.503211,13.666,0.101128,7501
478,0.50239,13.5562,0.101256,7558
479,0.501541,13.4039,0.101338,7626
480,0.500178,13.3043,0.101392,7664
481,0.49942,13.2183,0.101462,7701
482,0.498163,13.0913,0.101983,7733
483,0.497796,12.9822,0.102264,7775
484,0.496573,12.8406,0.10202,7818
485,0.495902,12.7001,0.101981,7858
486,0.495476,12.5162,0.102242,7907
487,0.493804,12.3698,0.102148,7932
488,0.492362,12.1285,0.102887,7969
489,0.493407,11.9417,0.103126,8030
490,0.492859,11.7489,0.102525,8056
491,0.492386,11.5323,0.103266,8094
492,0.493193,11.2807,0.10361,8140
493,0.494519,11.0335,0.10385,8185
494,0.49578,10.7261,0.104772,8226
495,0.492276,10.419,0.105522,8290
496,0.494954,10.105,0.105605,8350
497,0.495959,9.81266,0.105996,8403
498,0.496152,9.4964,0.106096,8457
499,0.497148,9.13283,0.105622,8492
500,0.499271,8.79586,0.106423,8549
501,0.50189,8.47017,0.106878,8575
502,0.500522,8.12819,0.106149,8638
503,0.501129,7.85739,0.104986,8660
504,0.50235,7.55486,0.103951,8713
505,0.503073,7.23186,0.103,8737
506,0.505872,6.94854,0.103029,8775
507,0.504946,6.6615,0.103987,8830
508,0.502399,6.39802,0.102245,8837
509,0.501715,6.08688,0.101518,8890
510,0.497912,5.85775,0.101136,8927
511,0.495083,5.5927,0.101445,8964
512,0.497438,5.37392,0.10011,8967
513,0.491147,5.17159,0.100748,9024
514,0.490333,5.02156,0.100571,9044
515,0.492169,4.86607,0.100708,9062
516,0.490786,4.71157,0.101539,9071
517,0.489861,4.58146,0.101532,9086
518,0.491898,4.47141,0.102091,9100
519,0.49467,4.35846,0.102345,9100
520,0.496885,4.28188,0.100855,9113
521,0.493151,4.18627,0.101189,9134
522,0.493733,4.14028,0.100396,9146
523,0.497125,4.06416,0.09994,9142
524,0.502162,4.03305,0.0991624,9129
525,0.50078,3.99674,0.0989468,9108
526,0.499323,3.97022,0.100934,9124
527,0.501007,3.93663,0.100941,9145
528,0.50298,3.92338,0.102016,9142
529,0.50364,3.92343,0.101808,9158
530,0.503231,3.89457,0.101262,9158
531,0.503881,3.89948,0.0999507,9141
532,0.501386,3.90561,0.0989001,9136
533,0.500512,3.89303,0.0984438,9137
534,0.500725,3.89256,0.0975923,9145
535,0.500859,3.85828,0.0975874,9123
536,0.505993,3.8164,0.0988404,9147
537,0.513206,3.78614,0.0980677,9137
538,0.514186,3.81399,0.0984809,9156
539,0.513252,3.82582,0.0991943,9175
540,0.508617,3.80784,0.100323,9184
541,0.508038,3.80219,0.102034,9183
542,0.509858,3.80932,0.101521,9173
543,0.505392,3.81841,0.102352,9184
544,0.504464,3.81359,0.102466,9178
545,0.500483,3.80017,0.102491,9174
546,0.503776,3.79873,0.103002,9147
547,0.507782,3.78158,0.103126,9162
548,0.502963,3.77708,0.101533,9136
549,0.505337,3.81948,0.101886,9148
550,0.50595,3.83057,0.101577,9139
551,0.507903,3.83856,0.101561,9132
552,0.510493,3.82767,0.101822,9122
553,0.505841,3.8279,0.103111,9143
554,0.504604,3.84385,0.102788,9151
555,0.502105,3.83836,0.10351,9173
556,0.50268,3.81039,0.104764,9194
557,0.506225,3.82491,0.104457,9166
558,0.507503,3.84338,0.103569,9172
559,0.510727,3.82743,0.102394,9174
560,0.510314,3.82423,0.101298,9180
561,0.508401,3.82465,0.101655,9185
562,0.509494,3.78693,0.101489,9204
563,0.50663,3.793,0.102716,9218
564,0.509667,3.78883,0.103083,9214
565,0.510772,3.76093,0.102289,9207
566,0.509043,3.7773,0.102875,9202
567,0.505834,3.74703,0.103589,9196
568,0.507418,3.72841,0.104633,9182
569,0.507601,3.76071,0.104286,9166
570,0.505563,3.76809,0.105094,9177
571,0.507893,3.76447,0.104633,9127
572,0.505289,3.77433,0.105151,9134
573,0.501461,3.75843,0.105852,9143
574,0.498801,3.76113,0.106781,9147
575,0.497457,3.78058,0.105626,9130
576,0.498261,3.79995,0.10546,9113
577,0.500208,3.78864,0.106016,9103
578,0.498185,3.77045,0.105918,9102
579,0.498657,3.79733,0.105195,9077
580,0.495686,3.80556,0.105104,9090
581,0.493443,3.83659,0.103995,9084
582,0.495231,3.83122,0.103658,9099
583,0.494671,3.84022,0.102717,9131
584,0.496225,3.85947,0.101996,9123
585,0.494974,3.84004,0.101616,9155
586,0.498304,3.84494,0.102242,9155
587,0.501946,3.84581,0.103146,9164
588,0.499802,3.84536,0.103208,9143
589,0.500068,3.83446,0.102637,9129
590,0.499322,3.8039,0.103885,9156
591,0.50116,3.80011,0.103788,9151
592,0.499305,3.78945,0.103491,9152
593,0.498629,3.81424,0.104096,9152
594,0.499806,3.80916,0.104655,9153
595,0.496244,3.80825,0.10475,9147
596,0.494085,3.80631,0.10493,9139
597,0.494812,3.80541,0.103428,9085
598,0.495272,3.78774,0.105096,9087
599,0.493657,3.79998,0.104581,9099
600,0.492452,3.7877,0.105237,9133
601,0.496722,3.79462,0.104083,9140
602,0.496064,3.78709,0.104088,9122
603,0.49526,3.77532,0.103514,9131
604,0.496032,3.74742,0.104354,9140
605,0.495006,3.75259,0.103392,9127
606,0.496848,3.74874,0.104553,9128
607,0.498777,3.75864,0.103104,9119
608,0.4986,3.71943,0.10195,9101
609,0.498904,3.72456,0.0999938,9127
610,0.493364,3.70275,0.100523,9106
611,0.498798,3.7105,0.0992208,9114
612,0.49502,3.75832,0.0984215,9134
613,0.493084,3.7599,0.097307,9152
614,0.49028,3.72978,0.0975471,9155
615,0.492924,3.71073,0.0975908,9162
616,0.491906,3.69841,0.0970496,9147
617,0.488621,3.69683,0.0967963,9161
618,0.486411,3.70237,0.097011,9166
619,0.49248,3.71998,0.0971967,9187
620,0.491404,3.70095,0.0975231,9187
621,0.497,3.69945,0.097718,9178
622,0.495409,3.70185,0.0986123,9183
623,0.494554,3.69218,0.098183,9185
624,0.495545,3.70699,0.0991108,9168
625,0.494995,3.71871,0.100057,9161
626,0.496929,3.74076,0.0993825,9156
627,0.49634,3.72713,0.0994284,9159
628,0.498902,3.69719,0.10058,9174
629,0.496337,3.68262,0.100435,9155
630,0.49728,3.68898,0.101358,9153
631,0.498736,3.69548,0.100348,9147
632,0.496385,3.70326,0.10067,9144
633,0.493417,3.72915,0.0994281,9116
634,0.490515,3.72502,0.0997153,9101
635,0.492556,3.72814,0.100573,9103
636,0.497258,3.74658,0.101729,9117
637,0.497986,3.73874,0.101237,9103
638,0.49585,3.72302,0.101735,9092
639,0.496211,3.73718,0.101527,9109
640,0.495107,3.74716,0.102297,9096
641,0.493985,3.74294,0.101926,9102
642,0.495485,3.74252,0.10308,9117
643,0.496858,3.75913,0.104271,9121
644,0.497591,3.75576,0.103331,9124
645,0.498816,3.7613,0.102459,9141
646,0.498703,3.76621,0.102531,9155
647,0.497834,3.77976,0.102687,9186
648,0.497442,3.79608,0.101026,9166
649,0.498394,3.80336,0.101021,9176
650,0.499484,3.78602,0.101604,9142
651,0.499822,3.75357,0.100666,9140
652,0.498504,3.74467,0.100958,9114
653,0.49798,3.75728,0.101649,9130
654,0.498437,3.72071,0.101296,9142
655,0.500334,3.71896,0.101733,9151
656,0.503721,3.71679,0.101111,9125
657,0.49833,3.76077,0.0998835,9112
658,0.499654,3.75675,0.100849,9130
659,0.49571,3.77419,0.0993674,9127
660,0.49733,3.7776,0.0989101,9152
661,0.497339,3.74997,0.0988027,9166
662,0.497225,3.76506,0.0983895,9183
663,0.498992,3.79697,0.0981632,9189
664,0.501726,3.77269,0.0997115,9198
665,0.502425,3.78686,0.100082,9165
666,0.504758,3.78384,0.0989159,9151
667,0.502481,3.8004,0.0996282,9104
668,0.506236,3.79062,0.100058,9127
669,0.506203,3.79714,0.0996304,9134
670,0.506047,3.80174,0.0995117,9135
671,0.504016,3.80187,0.0998618,9148
672,0.501504,3.79962,0.0992404,9133
673,0.499222,3.80145,0.100356,9127
674,0.500679,3.81436,0.0992482,9164
675,0.5027,3.7907,0.0986306,9170
676,0.499907,3.76883,0.0983864,9172
677,0.495777,3.77186,0.0984264,9182
678,0.49501,3.76004,0.098272,9216
679,0.495924,3.74995,0.0976321,9195
680,0.492641,3.74189,0.0987936,9173
681,0.494492,3.75842,0.0994108,9149
682,0.493295,3.79054,0.0994244,9146
683,0.492764,3.77287,0.100492,9172
684,0.491817,3.7945,0.0996749,9195
685,0.493879,3.76667,0.0984454,9185
686,0.493426,3.77865,0.0975241,9194
687,0.495697,3.7803,0.0981519,9208
688,0.495024,3.77487,0.09976,9219
689,0.492622,3.77918,0.100412,9227
690,0.492148,3.73987,0.100421,9187
691,0.494086,3.7724,0.101421,9195
692,0.493345,3.79781,0.101017,9178
693,0.495874,3.77353,0.100816,9167
694,0.493397,3.77969,0.101133,9177
695,0.497071,3.77524,0.102374,9186
696,0.496783,3.7909,0.102192,9175
697,0.496579,3.76447,0.102018,9167
698,0.490793,3.79247,0.10088,9179
699,0.49251,3.75714,0.101589,9194
700,0.488994,3.77033,0.101776,9172
701,0.488346,3.74754,0.101554,9144
702,0.491573,3.74953,0.102758,9141
703,0.495522,3.74705,0.101806,9116
704,0.497632,3.73781,0.101822,9115
