update,mean_coopval,mean_foodval,mean_p53,count
83,0.390523,9.79129,0.0566286,14
84,0.390523,9.79129,0.0566286,14
85,0.390523,9.79129,0.0566286,14
86,0.390523,9.79129,0.0566286,14
87,0.390523,9.79129,0.0566286,14
88,0.390523,9.79129,0.0566286,14
89,0.390523,9.79129,0.0566286,14
90,0.390523,9.79129,0.0566286,14
91,0.390523,9.79129,0.0566286,14
92,0.390523,9.79129,0.0566286,14
93,0.390523,9.79129,0.0566286,14
94,0.349322,9.73582,0.0784166,15
95,0.368248,9.6877,0.0820845,16
96,0.368248,9.6877,0.0820845,16
97,0.368248,9.6877,0.0820845,16
98,0.368248,9.6877,0.0820845,16
99,0.347006,9.66833,0.077963,18
100,0.370341,9.64533,0.0653657,25
101,0.40224,9.69492,0.071583,28
102,0.40224,9.69492,0.071583,28
103,0.40224,9.69492,0.071583,28
104,0.40224,9.69492,0.071583,28
105,0.40224,9.69492,0.071583,28
106,0.40224,9.69492,0.071583,28
107,0.40224,9.69492,0.071583,28
108,0.40224,9.69492,0.071583,28
109,0.40224,9.69492,0.071583,28
110,0.40224,9.69492,0.071583,28
111,0.38837,9.66955,0.0818495,29
112,0.37927,9.63617,0.0885008,30
113,0.398902,9.5789,0.0878926,32
114,0.398902,9.5789,0.0878926,32
115,0.398902,9.5789,0.0878926,32
116,0.398902,9.5789,0.0878926,32
117,0.382353,9.55967,0.0852292,33
118,0.382353,9.55967,0.0852292,33
119,0.396755,9.53251,0.0803972,40
120,0.379616,9.53982,0.0772371,46
121,0.404825,9.55971,0.0783319,52
122,0.392959,9.59144,0.0754607,56
123,0.392959,9.59144,0.0754607,56
124,0.392959,9.59144,0.0754607,56
125,0.392959,9.59144,0.0754607,56
126,0.392959,9.59144,0.0754607,56
127,0.392959,9.59144,0.0754607,56
128,0.393682,9.58406,0.0809095,57
129,0.387182,9.55186,0.0878724,58
130,0.383305,9.5176,0.0920062,60
131,0.385792,9.4784,0.0978861,64
132,0.385792,9.4784,0.0978861,64
133,0.385792,9.4784,0.0978861,64
134,0.385792,9.4784,0.0978861,64
135,0.379797,9.46005,0.10181,66
136,0.379797,9.46005,0.10181,66
137,0.3768,9.43967,0.099008,68
138,0.397172,9.40614,0.0985013,75
139,0.403851,9.41194,0.0940898,85
140,0.41274,9.41521,0.0912886,93
141,0.408572,9.43053,0.0939225,99
142,0.410459,9.45458,0.096967,106
143,0.416747,9.47608,0.0946934,112
144,0.416747,9.47608,0.0946934,112
145,0.416747,9.47608,0.0946934,112
146,0.408499,9.44898,0.102335,115
147,0.420301,9.41808,0.103743,118
148,0.421416,9.41428,0.105347,119
149,0.423808,9.37916,0.107061,124
150,0.420533,9.37442,0.109875,126
151,0.420533,9.37442,0.109875,126
152,0.417221,9.37367,0.111206,127
153,0.424812,9.3609,0.11141,129
154,0.422931,9.35453,0.109709,131
155,0.414593,9.33644,0.108277,134
156,0.419049,9.32397,0.106853,137
157,0.423763,9.28721,0.106238,151
158,0.415397,9.28898,0.101743,159
159,0.421949,9.27881,0.100989,168
160,0.424562,9.30979,0.100553,182
161,0.423767,9.32029,0.0977322,188
162,0.420946,9.31493,0.100765,198
163,0.435234,9.33366,0.0997867,207
164,0.440608,9.33894,0.0996011,213
165,0.442384,9.32759,0.100367,216
166,0.438007,9.31549,0.103586,220
167,0.438613,9.30229,0.102428,224
168,0.438613,9.30229,0.102428,224
169,0.437527,9.30044,0.104903,225
170,0.440583,9.28758,0.106386,229
171,0.442718,9.27438,0.107221,232
172,0.43879,9.26371,0.106642,235
173,0.430625,9.24241,0.104188,243
174,0.431561,9.21878,0.103991,245
175,0.432923,9.19601,0.10109,252
176,0.438701,9.17553,0.0998647,271
177,0.440073,9.16335,0.0969177,285
178,0.447212,9.13922,0.0980988,301
179,0.450279,9.14869,0.0996973,316
180,0.45546,9.1412,0.097402,329
181,0.456689,9.14933,0.0988829,346
182,0.450148,9.16441,0.100232,370
183,0.445827,9.17475,0.0992562,381
184,0.442648,9.17752,0.0998752,395
185,0.446178,9.169,0.100406,409
186,0.44954,9.16571,0.101846,411
187,0.44874,9.1593,0.102113,414
188,0.446152,9.13486,0.10381,424
189,0.44627,9.13203,0.103566,425
190,0.449695,9.10679,0.103029,437
191,0.447333,9.08094,0.104023,450
192,0.444391,9.06154,0.102159,461
193,0.448377,9.03452,0.100845,480
194,0.450674,9.01195,0.103353,503
195,0.448569,9.00003,0.105429,532
196,0.446904,8.98967,0.104865,549
197,0.452079,8.99027,0.105341,574
198,0.452869,8.98814,0.106265,598
199,0.45198,8.99548,0.106199,619
200,0.454802,8.99798,0.106444,650
201,0.457898,8.99961,0.106901,673
202,0.463791,9.01409,0.106187,706
203,0.462186,9.01539,0.108073,728
204,0.463303,9.00277,0.108258,751
205,0.464599,9.00869,0.106737,771
206,0.464196,8.99244,0.107546,777
207,0.463625,8.97992,0.107892,789
208,0.462054,8.95971,0.108361,810
209,0.461981,8.94141,0.108897,831
210,0.461671,8.92446,0.109887,852
211,0.461307,8.9031,0.109545,886
212,0.462929,8.88732,0.109418,904
213,0.463324,8.87446,0.109895,947
214,0.462353,8.86392,0.111131,979
215,0.46043,8.86048,0.111445,1005
216,0.46699,8.85737,0.111817,1040
217,0.464296,8.84916,0.113008,1080
218,0.465067,8.83862,0.11283,1125
219,0.469147,8.83387,0.112211,1173
220,0.468051,8.82643,0.112834,1228
221,0.469592,8.82063,0.112904,1277
222,0.471889,8.8285,0.113117,1306
223,0.466979,8.83878,0.113078,1338
224,0.466126,8.8321,0.113322,1376
225,0.462554,8.82268,0.112814,1414
226,0.461744,8.81855,0.113177,1444
227,0.461541,8.8008,0.112411,1476
228,0.457893,8.78365,0.112119,1516
229,0.458187,8.76744,0.111453,1555
230,0.457148,8.74728,0.111964,1590
231,0.459235,8.74208,0.11287,1637
232,0.458978,8.72731,0.113473,1693
233,0.463174,8.71565,0.112713,1744
234,0.462699,8.69927,0.113398,1801
235,0.46315,8.68621,0.113692,1870
236,0.460794,8.67463,0.112516,1942
237,0.457887,8.66783,0.113478,1987
238,0.456842,8.67211,0.114034,2046
239,0.458373,8.67863,0.114591,2103
240,0.457494,8.67575,0.114264,2163
241,0.461218,8.6667,0.115698,2216
242,0.461102,8.66324,0.116459,2302
243,0.461918,8.65528,0.117802,2363
244,0.463256,8.6466,0.11872,2439
245,0.46155,8.63462,0.118394,2507
246,0.461796,8.6237,0.118839,2558
247,0.460797,8.61008,0.117885,2625
248,0.463105,8.59328,0.118215,2681
249,0.462371,8.57524,0.119192,2751
250,0.461068,8.55952,0.119263,2802
251,0.461796,8.54314,0.119167,2884
252,0.463893,8.53414,0.117897,2967
253,0.468019,8.52275,0.11796,3058
254,0.469047,8.51183,0.118333,3129
255,0.467898,8.50753,0.116919,3193
256,0.468917,8.49708,0.117837,3267
257,0.469636,8.49217,0.117375,3337
258,0.46876,8.48372,0.118047,3425
259,0.470224,8.48461,0.117414,3498
260,0.471094,8.47805,0.118663,3597
261,0.472102,8.46999,0.119093,3692
262,0.469727,8.46141,0.118549,3776
263,0.468458,8.44916,0.118488,3867
264,0.468314,8.43879,0.118666,3974
265,0.470393,8.42929,0.119515,4058
266,0.47197,8.40686,0.119621,4141
267,0.472407,8.39119,0.119803,4227
268,0.473045,8.3738,0.11996,4328
269,0.473424,8.36412,0.120247,4397
270,0.473735,8.35267,0.120574,4472
271,0.473978,8.34355,0.120449,4578
272,0.476385,8.33498,0.120311,4647
273,0.476697,8.32507,0.119845,4715
274,0.475141,8.31508,0.119937,4803
275,0.476701,8.3026,0.120583,4904
276,0.475626,8.28771,0.121507,4993
277,0.478625,8.27387,0.121557,5086
278,0.480522,8.27133,0.121131,5191
279,0.482092,8.25549,0.120641,5270
280,0.479803,8.24504,0.12115,5363
281,0.478767,8.23572,0.120924,5457
282,0.478698,8.22473,0.120326,5549
283,0.477801,8.2167,0.120245,5647
284,0.479438,8.20933,0.120227,5731
285,0.478549,8.1989,0.12015,5821
286,0.477632,8.18346,0.120364,5903
287,0.47695,8.17265,0.119679,5982
288,0.4796,8.16036,0.119759,6065
289,0.480224,8.14432,0.120572,6147
290,0.481696,8.12884,0.12025,6217
291,0.481095,8.11094,0.119514,6294
292,0.481116,8.09682,0.119427,6373
293,0.483898,8.08201,0.120193,6446
294,0.485401,8.06833,0.121107,6529
295,0.484867,8.05958,0.121107,6601
296,0.486453,8.05304,0.120482,6681
297,0.482964,8.04196,0.1197,6776
298,0.483091,8.03139,0.120052,6851
299,0.482148,8.01338,0.119696,6924
300,0.482921,7.99795,0.119344,7011
301,0.482355,7.99152,0.119449,7082
302,0.480254,7.97183,0.11832,7152
303,0.478707,7.9549,0.117734,7222
304,0.480272,7.94179,0.117687,7292
305,0.48251,7.92847,0.11795,7357
306,0.483434,7.91391,0.117643,7431
307,0.482821,7.9013,0.11796,7485
308,0.482664,7.88648,0.118016,7547
309,0.483196,7.86454,0.118392,7598
310,0.48175,7.84181,0.118635,7650
311,0.484307,7.81905,0.119198,7686
312,0.486071,7.79917,0.119454,7731
313,0.485724,7.78187,0.119736,7784
314,0.48711,7.76234,0.119309,7852
315,0.488165,7.74726,0.118809,7909
316,0.488424,7.7278,0.118673,7962
317,0.488803,7.70613,0.118955,8003
318,0.489376,7.69101,0.118442,8053
319,0.490142,7.65844,0.117906,8095
320,0.488928,7.63141,0.117373,8140
321,0.488875,7.60105,0.118528,8184
322,0.489736,7.57235,0.118231,8228
323,0.488373,7.54259,0.11806,8276
324,0.490922,7.51276,0.118081,8326
325,0.491956,7.47603,0.117867,8353
326,0.494352,7.43164,0.117429,8389
327,0.495819,7.38225,0.116894,8426
328,0.495339,7.32553,0.117385,8461
329,0.494564,7.26134,0.11688,8508
330,0.493363,7.19471,0.116893,8555
331,0.493106,7.09235,0.116537,8595
332,0.495798,6.98244,0.116396,8639
333,0.49454,6.85263,0.116664,8672
334,0.497472,6.68617,0.116327,8713
335,0.499838,6.508,0.116465,8764
336,0.498943,6.25875,0.117848,8815
337,0.498449,5.9705,0.118565,8847
338,0.498814,5.63591,0.118848,8887
339,0.500864,5.26268,0.119073,8921
340,0.498159,4.88031,0.119265,8955
341,0.500988,4.44941,0.119834,9032
342,0.502135,3.98663,0.12053,9096
343,0.507202,3.5707,0.121815,9137
344,0.502029,3.15547,0.122858,9161
345,0.499406,2.76402,0.121544,9185
346,0.502147,2.41001,0.122582,9192
347,0.500364,2.13525,0.123341,9221
348,0.499571,1.88671,0.12435,9268
349,0.493992,1.68702,0.125206,9289
350,0.492749,1.53343,0.125612,9286
351,0.489458,1.41228,0.125436,9278
352,0.491813,1.3173,0.124797,9313
353,0.489334,1.24208,0.125346,9273
354,0.491181,1.19135,0.125297,9318
355,0.489756,1.15194,0.124169,9316
356,0.489714,1.12051,0.123414,9265
357,0.491807,1.09381,0.124318,9265
358,0.494999,1.07859,0.125019,9293
359,0.493847,1.06673,0.126185,9334
360,0.497747,1.05654,0.126345,9336
361,0.498756,1.04617,0.127516,9330
362,0.493535,1.0372,0.125607,9355
363,0.497083,1.03492,0.125459,9355
364,0.498937,1.03276,0.125891,9371
365,0.495494,1.0324,0.125044,9355
366,0.487945,1.03197,0.123361,9346
367,0.490416,1.03084,0.124882,9325
368,0.4928,1.02869,0.125071,9283
369,0.495437,1.02839,0.125588,9294
370,0.493221,1.02877,0.125192,9286
371,0.495064,1.02918,0.125957,9300
372,0.49864,1.02853,0.125354,9300
373,0.498359,1.02839,0.12574,9283
374,0.499319,1.02754,0.127483,9284
375,0.497892,1.02677,0.126291,9256
376,0.496469,1.02558,0.126183,9280
377,0.50163,1.02521,0.126194,9271
378,0.501712,1.0261,0.125463,9278
379,0.498935,1.02615,0.124743,9306
380,0.497715,1.02581,0.12487,9291
381,0.500448,1.02441,0.125062,9323
382,0.498023,1.02515,0.123476,9322
383,0.495054,1.02519,0.123381,9345
384,0.497578,1.02527,0.123319,9342
385,0.499809,1.02412,0.122562,9317
386,0.498593,1.02409,0.121911,9316
387,0.500807,1.02424,0.123,9289
388,0.503472,1.02569,0.120877,9319
389,0.505551,1.02529,0.121663,9350
390,0.50551,1.02698,0.122439,9337
391,0.500084,1.02633,0.122217,9346
392,0.502706,1.02707,0.122604,9333
393,0.497723,1.02662,0.125038,9337
394,0.499463,1.02749,0.124755,9344
395,0.496015,1.02642,0.123452,9334
396,0.49175,1.02664,0.122298,9349
397,0.491453,1.02652,0.123547,9367
398,0.493064,1.02711,0.123966,9348
399,0.493491,1.02673,0.123462,9304
400,0.499849,1.02638,0.124292,9326
401,0.499389,1.02553,0.124434,9335
402,0.50149,1.02521,0.123851,9338
403,0.504818,1.02608,0.123932,9365
404,0.502924,1.0256,0.124189,9371
405,0.496051,1.0254,0.125148,9350
406,0.494965,1.02573,0.124374,9354
407,0.493475,1.02484,0.125866,9353
408,0.492288,1.02578,0.126134,9367
409,0.493045,1.02586,0.125791,9363
410,0.501175,1.02612,0.12503,9363
411,0.503175,1.026,0.123833,9321
412,0.506971,1.02502,0.126301,9338
413,0.506987,1.02598,0.126686,9292
414,0.509829,1.02534,0.126552,9322
415,0.508502,1.02613,0.125997,9328
416,0.512711,1.02515,0.127649,9337
417,0.511168,1.02484,0.126674,9320
418,0.511818,1.02487,0.12659,9329
419,0.510077,1.0242,0.126501,9332
420,0.509282,1.02505,0.124966,9297
421,0.507894,1.02342,0.124473,9299
422,0.507714,1.02403,0.123499,9288
423,0.505892,1.02421,0.124025,9290
424,0.504298,1.02361,0.124053,9276
425,0.501565,1.02368,0.123122,9292
426,0.503104,1.02375,0.123411,9311
427,0.505506,1.02356,0.122981,9294
428,0.505812,1.02352,0.123194,9298
429,0.501518,1.0237,0.121891,9287
430,0.498622,1.02406,0.122752,9298
431,0.496699,1.02452,0.124731,9316
432,0.493141,1.02403,0.1233,9331
433,0.494836,1.02488,0.122661,9329
434,0.493916,1.02583,0.12309,9358
435,0.494967,1.02567,0.122006,9355
436,0.493657,1.0263,0.122444,9342
437,0.4969,1.02612,0.120968,9363
438,0.499848,1.02535,0.122138,9374
439,0.499587,1.02591,0.122394,9323
440,0.501054,1.02726,0.123691,9341
441,0.507463,1.02678,0.123311,9335
442,0.502916,1.02772,0.123144,9368
443,0.500452,1.0274,0.123649,9353
444,0.499099,1.02664,0.123469,9336
445,0.497887,1.02618,0.122671,9348
446,0.493922,1.02564,0.122097,9381
447,0.494571,1.02431,0.123306,9370
448,0.493082,1.02314,0.122324,9353
449,0.49188,1.02361,0.123475,9360
450,0.487737,1.0239,0.122786,9350
451,0.487183,1.02375,0.123413,9330
452,0.48783,1.02376,0.123,9331
453,0.490736,1.02399,0.124431,9328
454,0.491746,1.02547,0.123432,9353
455,0.491111,1.02562,0.123896,9360
456,0.500111,1.02726,0.123747,9362
457,0.501186,1.02689,0.122021,9339
458,0.500665,1.0265,0.123589,9364
459,0.499281,1.02738,0.123435,9348
460,0.498223,1.02671,0.123492,9324
461,0.496373,1.02606,0.125566,9362
462,0.495897,1.0259,0.123769,9332
463,0.496551,1.02604,0.125215,9342
464,0.500511,1.0256,0.12489,9345
465,0.502007,1.02572,0.123072,9328
466,0.500979,1.02585,0.122931,9297
467,0.496932,1.02583,0.122347,9284
468,0.489189,1.02543,0.123194,9300
469,0.495829,1.02474,0.122831,9275
470,0.501424,1.02392,0.122244,9277
471,0.498508,1.02413,0.120009,9297
472,0.496983,1.02423,0.120519,9329
473,0.493441,1.02422,0.121235,9347
474,0.497207,1.02397,0.120593,9351
475,0.497938,1.02447,0.119363,9334
476,0.500825,1.02446,0.120553,9360
477,0.499538,1.02393,0.120613,9366
478,0.496118,1.02459,0.122623,9345
479,0.497962,1.02511,0.124287,9326
480,0.498315,1.0242,0.125037,9373
481,0.491047,1.02445,0.124518,9351
482,0.491566,1.02488,0.123213,9353
483,0.492906,1.02542,0.122174,9359
484,0.495354,1.0261,0.121004,9351
485,0.495475,1.02573,0.120881,9363
486,0.495612,1.02569,0.121569,9368
487,0.493552,1.02662,0.122095,9362
488,0.489056,1.02666,0.12176,9350
489,0.490498,1.02613,0.123179,9358
490,0.493605,1.02618,0.121933,9351
491,0.497962,1.02653,0.123191,9352
492,0.49679,1.02582,0.123735,9356
493,0.497614,1.02612,0.123843,9323
494,0.498542,1.0252,0.125116,9315
495,0.500328,1.02514,0.125376,9345
496,0.500282,1.02618,0.126621,9333
497,0.501538,1.02619,0.126907,9342
498,0.499516,1.02616,0.127064,9349
499,0.503079,1.02703,0.126434,9358
500,0.500233,1.02723,0.124503,9359
501,0.499597,1.02637,0.123041,9323
502,0.497246,1.02672,0.124472,9383
503,0.498292,1.02812,0.126424,9364
504,0.499037,1.02778,0.125535,9335
505,0.493619,1.027,0.125995,9363
506,0.494012,1.0275,0.123437,9344
507,0.493298,1.02708,0.12523,9355
508,0.492485,1.02806,0.124813,9337
509,0.493911,1.02594,0.125249,9366
510,0.495093,1.02661,0.12371,9337
511,0.498688,1.02664,0.125264,9324
512,0.497907,1.02653,0.124262,9291
513,0.500659,1.0265,0.124681,9303
514,0.504807,1.02592,0.125237,9308
515,0.504538,1.02634,0.123422,9296
516,0.507566,1.02656,0.125387,9321
517,0.503733,1.02799,0.127264,9313
518,0.502568,1.0275,0.12709,9312
519,0.501556,1.02703,0.12543,9294
520,0.494235,1.02666,0.127279,9345
521,0.498173,1.02695,0.127772,9335
522,0.499246,1.026,0.127472,9306
523,0.497076,1.02574,0.12688,9304
524,0.494727,1.02472,0.126959,9316
525,0.501469,1.02546,0.126188,9315
526,0.499344,1.02597,0.126128,9306
527,0.500848,1.02667,0.124866,9317
528,0.50315,1.02604,0.126002,9338
529,0.505714,1.02606,0.126311,9370
530,0.501062,1.02513,0.126252,9361
531,0.503458,1.02524,0.125887,9351
532,0.500967,1.02625,0.124649,9342
533,0.497886,1.02613,0.124252,9353
534,0.495193,1.02612,0.123074,9372
535,0.494881,1.02666,0.122579,9374
536,0.495044,1.02662,0.122195,9332
537,0.48989,1.02621,0.123097,9351
538,0.489012,1.02584,0.122661,9326
539,0.49531,1.02589,0.124713,9336
540,0.496443,1.02523,0.123375,9290
541,0.499116,1.02577,0.123065,9308
542,0.501735,1.02532,0.12167,9302
543,0.50361,1.02481,0.120772,9315
544,0.505384,1.02443,0.119823,9320
545,0.509975,1.02483,0.11836,9356
546,0.506629,1.02398,0.118992,9384
547,0.501461,1.02389,0.120569,9370
548,0.49611,1.02395,0.121689,9373
549,0.497025,1.0235,0.123468,9383
550,0.495811,1.0235,0.12329,9354
551,0.490792,1.02368,0.12285,9349
552,0.491668,1.0237,0.12358,9341
553,0.495026,1.02535,0.122254,9329
554,0.497338,1.02491,0.124309,9343
555,0.500906,1.02424,0.123924,9333
556,0.502901,1.02508,0.123943,9355
557,0.506086,1.02509,0.122762,9358
558,0.502639,1.02501,0.12192,9347
559,0.503136,1.02508,0.122862,9346
560,0.498368,1.02496,0.123366,9349
561,0.493928,1.02553,0.12237,9360
562,0.491667,1.02509,0.121562,9367
563,0.492822,1.02405,0.119921,9396
564,0.494957,1.02472,0.118438,9358
565,0.497066,1.02558,0.117192,9339
566,0.497358,1.02488,0.11682,9350
567,0.497667,1.02471,0.116209,9343
568,0.505879,1.02522,0.117412,9381
569,0.505647,1.02504,0.11768,9344
570,0.505081,1.02612,0.1168,9340
571,0.507148,1.02673,0.117335,9338
572,0.502421,1.02744,0.117573,9359
573,0.501484,1.02778,0.118739,9363
574,0.501962,1.0277,0.119826,9394
575,0.499935,1.02729,0.121386,9390
576,0.500257,1.02735,0.12243,9398
577,0.501543,1.02622,0.122359,9377
578,0.5017,1.02589,0.12286,9373
579,0.503928,1.02697,0.120098,9332
580,0.504842,1.02724,0.119056,9306
581,0.501141,1.02687,0.119153,9329
582,0.499895,1.02784,0.117401,9353
583,0.497913,1.02753,0.118551,9365
584,0.494837,1.02716,0.117938,9366
585,0.50171,1.02703,0.116725,9331
586,0.504007,1.0264,0.118009,9351
587,0.501201,1.02715,0.117879,9364
588,0.503435,1.02675,0.11699,9338
589,0.500969,1.02617,0.117957,9350
590,0.498825,1.02591,0.117766,9348
591,0.494942,1.02548,0.118234,9368
592,0.49215,1.02629,0.119724,9347
593,0.496706,1.02757,0.119757,9347
594,0.502301,1.0269,0.121472,9332
595,0.500621,1.02598,0.123547,9355
596,0.500609,1.02578,0.123173,9331
597,0.497779,1.0253,0.127063,9329
598,0.495987,1.0262,0.127248,9307
599,0.500858,1.02683,0.127083,9330
600,0.496502,1.02604,0.125938,9297
601,0.496689,1.02649,0.125845,9305
602,0.501672,1.02608,0.125968,9327
603,0.497363,1.02702,0.124529,9310
604,0.497282,1.02703,0.124029,9300
605,0.501467,1.02822,0.123251,9320
606,0.503187,1.02738,0.122279,9303
607,0.500916,1.02651,0.124002,9317
608,0.500094,1.02662,0.123579,9321
609,0.499968,1.02539,0.123278,9336
610,0.498078,1.02571,0.122694,9361
611,0.502478,1.02562,0.122957,9321
612,0.499318,1.02619,0.123046,9354
613,0.500766,1.02689,0.123068,9351
614,0.499454,1.02623,0.122972,9325
615,0.503265,1.02606,0.123503,9336
616,0.50296,1.02583,0.121938,9318
617,0.498051,1.02524,0.121489,9315
618,0.49807,1.02508,0.12205,9291
619,0.497258,1.02532,0.122881,9308
620,0.501614,1.02505,0.124177,9311
621,0.50143,1.02539,0.124252,9320
622,0.501373,1.02603,0.122198,9320
623,0.497035,1.02529,0.122479,9319
624,0.501616,1.02536,0.122265,9352
625,0.497427,1.02529,0.122136,9347
626,0.496227,1.0261,0.12238,9315
627,0.490121,1.02593,0.123116,9306
628,0.489707,1.02665,0.125361,9332
629,0.492858,1.02573,0.126554,9343
630,0.496624,1.02565,0.126184,9353
631,0.496497,1.02597,0.125518,9334
632,0.500064,1.02514,0.126623,9353
633,0.497539,1.02593,0.126709,9360
634,0.498718,1.02557,0.126342,9357
635,0.499374,1.02567,0.125413,9338
636,0.494039,1.02598,0.125112,9357
637,0.49521,1.02681,0.124326,9367
638,0.496781,1.02716,0.124561,9334
639,0.496615,1.02749,0.125872,9333
640,0.501462,1.0273,0.124189,9322
641,0.496985,1.02579,0.124951,9329
642,0.496541,1.02615,0.12685,9305
643,0.494298,1.02638,0.126052,9320
644,0.496301,1.02649,0.127528,9323
645,0.49657,1.02604,0.125977,9302
646,0.50135,1.02583,0.127346,9321
647,0.507185,1.02502,0.127255,9344
648,0.507487,1.02493,0.128719,9341
649,0.501185,1.02447,0.128029,9339
650,0.501703,1.02481,0.127207,9322
651,0.504573,1.026,0.125421,9333
652,0.501622,1.02625,0.125851,9311
653,0.503243,1.02578,0.123992,9323
654,0.502296,1.02562,0.123278,9322
655,0.498064,1.02566,0.123326,9330
656,0.495842,1.02595,0.12194,9359
657,0.499839,1.02571,0.123054,9372
658,0.50101,1.02533,0.125318,9384
659,0.504877,1.02551,0.125703,9368
660,0.508328,1.02547,0.127052,9384
661,0.506776,1.02494,0.127767,9364
662,0.506066,1.02492,0.129174,9332
663,0.50647,1.02587,0.127679,9305
664,0.509533,1.02639,0.129162,9292
665,0.507275,1.02497,0.130549,9286
666,0.50866,1.02518,0.130137,9304
667,0.509385,1.02477,0.128947,9326
668,0.508812,1.02489,0.128308,9348
669,0.502282,1.02579,0.130952,9345
670,0.50145,1.02499,0.129864,9325
671,0.50177,1.02536,0.128048,9327
672,0.502609,1.02492,0.127843,9344
673,0.501524,1.02459,0.128119,9342
674,0.494283,1.02503,0.128164,9328
675,0.503146,1.02534,0.125903,9336
676,0.505206,1.0253,0.123256,9338
677,0.502093,1.02447,0.122474,9350
678,0.498286,1.02565,0.123147,9365
679,0.502553,1.02571,0.121936,9375
680,0.498604,1.02623,0.12073,9360
681,0.496872,1.02575,0.120055,9368
682,0.498029,1.02565,0.118938,9363
683,0.504582,1.02537,0.119079,9345
684,0.501932,1.02575,0.118308,9348
685,0.496432,1.02471,0.119633,9372
686,0.502127,1.02547,0.120155,9384
687,0.502288,1.02594,0.117698,9367
688,0.502439,1.026,0.119531,9370
689,0.499588,1.02654,0.118293,9329
690,0.497868,1.02555,0.118613,9335
691,0.495492,1.02458,0.118463,9342
692,0.496736,1.02452,0.118302,9317
693,0.497091,1.02528,0.119614,9316
694,0.498799,1.0245,0.119555,9326
695,0.495718,1.02544,0.12097,9322
696,0.497848,1.02469,0.121515,9319
697,0.496417,1.02416,0.120839,9316
698,0.49876,1.02394,0.122275,9322
699,0.503662,1.02441,0.12153,9293
700,0.50309,1.02443,0.122396,9327
701,0.511693,1.02323,0.122881,9351
702,0.508375,1.02313,0.124062,9350
703,0.509363,1.02374,0.125015,9354
704,0.511329,1.02423,0.126411,9340
705,0.508113,1.0246,0.125764,9315
706,0.511407,1.02559,0.125482,9332
707,0.505014,1.02485,0.127706,9326
708,0.501009,1.02591,0.126517,9309
709,0.504644,1.02714,0.125973,9309
710,0.504428,1.02656,0.125448,9323
711,0.502037,1.02613,0.125957,9353
