update,mean_coopval,mean_foodval,mean_p53,count
140,0.556061,13.7862,0.0668977,54
141,0.556061,13.7862,0.0668977,54
142,0.556061,13.7862,0.0668977,54
143,0.548221,13.7952,0.0773086,55
144,0.546977,13.7557,0.0845396,61
145,0.546977,13.7557,0.0845396,61
146,0.549918,13.657,0.0831761,62
147,0.5343,13.5177,0.0805768,64
148,0.520489,13.4256,0.0773547,68
149,0.526235,13.4886,0.0763075,70
150,0.522147,13.412,0.0787945,71
151,0.516897,13.4218,0.0777001,72
152,0.516897,13.4218,0.0777001,72
153,0.516897,13.4218,0.0777001,72
154,0.512383,13.4248,0.0757694,71
155,0.515924,13.4656,0.0736935,73
156,0.49515,13.5396,0.0793158,80
157,0.496502,13.5552,0.0773813,82
158,0.497733,13.6489,0.0760156,86
159,0.501497,13.5309,0.086913,88
160,0.496959,13.4932,0.0828817,89
161,0.501604,13.5812,0.081315,91
162,0.509762,13.501,0.0786691,96
163,0.498287,13.4825,0.0770637,98
164,0.516555,13.5969,0.0783212,103
165,0.516555,13.5969,0.0783212,103
166,0.514231,13.5851,0.0757234,104
167,0.511804,13.5705,0.0736725,107
168,0.511804,13.5705,0.0736725,107
169,0.501283,13.5537,0.0717185,110
170,0.501283,13.5537,0.0717185,110
171,0.503244,13.5541,0.075919,112
172,0.500325,13.5255,0.0752613,113
173,0.511207,13.6811,0.0702405,114
174,0.506441,13.716,0.0722047,116
175,0.509945,13.9109,0.0709479,119
176,0.508112,13.9381,0.0726023,121
177,0.509771,13.998,0.0723246,124
178,0.513374,13.9274,0.071575,130
179,0.509946,13.7846,0.0710733,132
180,0.516599,13.7463,0.0710798,135
181,0.511565,13.8595,0.0725091,144
182,0.522762,13.8388,0.0686485,151
183,0.522132,13.9924,0.0695175,156
184,0.520947,14.0078,0.0689774,158
185,0.520756,14.1711,0.0718902,166
186,0.516832,14.1827,0.0714597,167
187,0.518776,14.2226,0.0727426,170
188,0.527396,14.2834,0.069193,172
189,0.531667,14.286,0.068793,173
190,0.526974,14.2576,0.0689951,180
191,0.527038,14.2766,0.07155,186
192,0.525056,14.2435,0.0721866,191
193,0.518222,14.2354,0.0716585,195
194,0.512876,14.2134,0.0699571,205
195,0.51077,14.1911,0.0691078,211
196,0.512352,14.1757,0.0693764,213
197,0.510118,14.161,0.0692482,216
198,0.509322,14.1444,0.0681905,221
199,0.514195,14.2333,0.0661152,226
200,0.516511,14.2648,0.0653278,228
201,0.514213,14.3889,0.0614818,228
202,0.512287,14.4019,0.0610383,229
203,0.51054,14.4276,0.0610223,232
204,0.510848,14.3846,0.0615781,234
205,0.505188,14.2358,0.0614616,244
206,0.497581,14.2033,0.0612041,253
207,0.490226,14.1122,0.0604788,260
208,0.495916,14.1539,0.0613445,265
209,0.502422,14.2064,0.0602663,272
210,0.50515,14.1184,0.0600609,280
211,0.509956,14.0846,0.0598453,286
212,0.506125,14.1795,0.0634127,300
213,0.507197,14.2651,0.0634899,308
214,0.50163,14.2253,0.0653163,318
215,0.505253,14.3024,0.0645149,326
216,0.507168,14.4078,0.0642571,331
217,0.503897,14.3651,0.0630016,335
218,0.507704,14.2822,0.0666741,348
219,0.511508,14.2802,0.0675066,354
220,0.512496,14.2944,0.0675748,361
221,0.507491,14.2684,0.0675471,374
222,0.504361,14.2463,0.0672209,384
223,0.507251,14.2648,0.0660958,389
224,0.507581,14.1837,0.0654969,394
225,0.515454,14.2674,0.0653137,397
226,0.515283,14.2263,0.0644635,405
227,0.52129,14.1901,0.0653945,414
228,0.525862,14.2217,0.0652687,428
229,0.52766,14.1937,0.0660879,443
230,0.523017,14.2137,0.0668109,461
231,0.519626,14.1709,0.067235,469
232,0.519722,14.2295,0.0682605,475
233,0.517098,14.2898,0.0696454,486
234,0.515079,14.3643,0.0693759,494
235,0.511229,14.3364,0.0687739,508
236,0.511099,14.3387,0.0679767,525
237,0.51152,14.2819,0.0678795,534
238,0.508189,14.2283,0.0676611,549
239,0.509571,14.2281,0.068812,564
240,0.509349,14.1159,0.0692187,574
241,0.512055,14.0332,0.0700931,584
242,0.50992,13.9952,0.0700935,606
243,0.505754,13.9695,0.0701825,617
244,0.506807,14.0155,0.0693205,638
245,0.504527,13.9951,0.0683765,653
246,0.506368,14.0169,0.0689267,661
247,0.505041,13.999,0.0691484,671
248,0.503965,13.9517,0.0695425,689
249,0.49998,13.9395,0.0694276,710
250,0.498537,13.9103,0.0684582,724
251,0.497132,13.78,0.0678538,752
252,0.494065,13.7687,0.0681777,763
253,0.49312,13.7258,0.0687531,791
254,0.489803,13.7458,0.0676238,814
255,0.493427,13.7301,0.0688776,836
256,0.490456,13.7052,0.0687689,857
257,0.493258,13.7205,0.0686584,881
258,0.494528,13.7143,0.0689,887
259,0.492295,13.6628,0.0687058,910
260,0.493941,13.6062,0.068978,934
261,0.492779,13.5952,0.0690597,956
262,0.495106,13.5866,0.0688699,977
263,0.498582,13.609,0.0692906,1004
264,0.495775,13.609,0.0692819,1021
265,0.494526,13.5838,0.0696534,1039
266,0.494654,13.5134,0.0707755,1065
267,0.493517,13.5057,0.0715404,1088
268,0.494062,13.5254,0.0716251,1110
269,0.493908,13.5495,0.0721952,1129
270,0.492973,13.534,0.073183,1160
271,0.49006,13.4198,0.0742651,1197
272,0.489335,13.3505,0.0740728,1232
273,0.487472,13.3408,0.0742519,1277
274,0.488401,13.3336,0.0748228,1318
275,0.491939,13.3638,0.0742944,1356
276,0.491215,13.3232,0.0756257,1389
277,0.494947,13.32,0.0754111,1417
278,0.493295,13.2073,0.074843,1459
279,0.491558,13.1791,0.0751261,1484
280,0.488249,13.1838,0.0751411,1514
281,0.488203,13.1732,0.0753065,1539
282,0.484018,13.1554,0.0753466,1577
283,0.482041,13.196,0.0747061,1610
284,0.483834,13.196,0.0740742,1651
285,0.48969,13.2022,0.0739867,1693
286,0.488763,13.1403,0.0740281,1731
287,0.489342,13.1015,0.0744295,1777
288,0.489626,13.0755,0.074803,1807
289,0.484185,13.0535,0.0753119,1846
290,0.483734,13.0646,0.0756365,1876
291,0.485833,12.9959,0.0759573,1929
292,0.486963,12.9726,0.076444,1965
293,0.487649,12.9791,0.0764892,2014
294,0.485778,12.9345,0.076669,2058
295,0.485332,12.8511,0.0768214,2108
296,0.48712,12.8265,0.0768083,2158
297,0.485517,12.8317,0.0765916,2211
298,0.483843,12.7724,0.0762231,2255
299,0.482831,12.7709,0.0756691,2307
300,0.483634,12.7223,0.0762906,2367
301,0.483575,12.6693,0.075691,2423
302,0.484779,12.6342,0.075966,2482
303,0.482489,12.5718,0.0769498,2553
304,0.480065,12.5921,0.0768419,2612
305,0.477476,12.5445,0.0773347,2689
306,0.479098,12.5107,0.0763143,2736
307,0.481359,12.4888,0.0768353,2792
308,0.482102,12.4139,0.0769685,2859
309,0.480193,12.3486,0.0779624,2933
310,0.481847,12.291,0.077879,2990
311,0.484642,12.252,0.0775403,3052
312,0.483773,12.1668,0.0774557,3126
313,0.482979,12.0716,0.0785998,3208
314,0.484612,11.9921,0.0782912,3297
315,0.484204,11.9149,0.0785994,3378
316,0.483865,11.8819,0.0781977,3464
317,0.481864,11.7787,0.0786921,3559
318,0.48042,11.6506,0.079326,3661
319,0.481437,11.5275,0.0794771,3759
320,0.485217,11.3846,0.0796322,3876
321,0.486588,11.2576,0.0800399,3991
322,0.485254,11.0967,0.0801794,4094
323,0.486679,10.9056,0.0796678,4200
324,0.487024,10.8001,0.0801034,4313
325,0.484304,10.6091,0.0802569,4441
326,0.486062,10.4423,0.0802539,4573
327,0.484933,10.2499,0.080825,4702
328,0.484034,10.0274,0.0807859,4821
329,0.48432,9.76822,0.0798241,4949
330,0.484886,9.4872,0.0805969,5091
331,0.485443,9.24762,0.0807024,5255
332,0.486643,8.94785,0.0810311,5435
333,0.491156,8.68961,0.081357,5624
334,0.488105,8.42722,0.081059,5813
335,0.486184,8.20403,0.0812449,5990
336,0.486491,7.91477,0.0801706,6166
337,0.489517,7.61807,0.0800918,6330
338,0.491032,7.32067,0.0804594,6555
339,0.493973,7.02178,0.0803884,6746
340,0.496011,6.73485,0.0799865,6955
341,0.49114,6.51704,0.0799147,7135
342,0.493817,6.29788,0.0811611,7318
343,0.494964,6.05518,0.0820341,7487
344,0.496254,5.84074,0.0825824,7647
345,0.498453,5.62598,0.0820202,7808
346,0.498984,5.42074,0.082447,7974
347,0.49726,5.29213,0.0839227,8092
348,0.495978,5.11197,0.083749,8238
349,0.497368,4.93959,0.0839891,8336
350,0.494664,4.77914,0.0845159,8447
351,0.497295,4.67478,0.0843862,8518
352,0.501545,4.57219,0.0834922,8609
353,0.503296,4.46331,0.0834419,8666
354,0.507041,4.36497,0.0829995,8733
355,0.506241,4.29998,0.0834087,8816
356,0.505136,4.24359,0.0835419,8876
357,0.504187,4.20393,0.0834808,8884
358,0.506057,4.16525,0.0842337,8912
359,0.505296,4.16839,0.0841958,8923
360,0.507539,4.12027,0.0838589,8942
361,0.504222,4.06375,0.0850051,8975
362,0.501673,4.05871,0.0840261,8944
363,0.499951,4.01931,0.0849557,8963
364,0.500751,3.99663,0.0862444,8987
365,0.502083,3.98626,0.0870897,9015
366,0.503765,3.96357,0.0863318,9027
367,0.503697,3.92886,0.0862683,9016
368,0.503666,3.93892,0.0859531,9030
369,0.501178,3.93478,0.0861577,9019
370,0.500286,3.94382,0.0875846,9061
371,0.50203,3.93175,0.0873283,9058
372,0.498431,3.91245,0.0874847,9078
373,0.499421,3.89321,0.086904,9062
374,0.495719,3.85859,0.0874721,9068
375,0.497817,3.82775,0.0868883,9060
376,0.499044,3.81056,0.0865279,9033
377,0.498709,3.83456,0.0867858,9059
378,0.498501,3.81092,0.0877205,9070
379,0.497482,3.81503,0.0874991,9049
380,0.494029,3.83826,0.0879917,9031
381,0.493714,3.83646,0.0889776,9023
382,0.493921,3.83792,0.0880867,9024
383,0.489807,3.84894,0.0874185,9031
384,0.493619,3.83267,0.0875604,9018
385,0.493557,3.84163,0.087784,9023
386,0.49279,3.85369,0.086609,9017
387,0.492508,3.84322,0.0868165,9036
388,0.49367,3.83232,0.0869396,9016
389,0.498341,3.83225,0.0878462,9014
390,0.49735,3.839,0.0886428,9010
391,0.496729,3.81721,0.0885503,8992
392,0.496594,3.82482,0.0884694,8998
393,0.494412,3.82923,0.0889855,8998
394,0.492749,3.84145,0.0879268,9041
395,0.495578,3.86544,0.0863069,9052
396,0.492619,3.84048,0.0854205,9049
397,0.492784,3.85762,0.0850496,9057
398,0.491405,3.86398,0.0838365,9051
399,0.494586,3.85368,0.0844578,9066
400,0.499299,3.85214,0.0843636,9069
401,0.50032,3.84436,0.0838714,9069
402,0.497125,3.85808,0.0851426,9057
403,0.496199,3.82807,0.0857282,9055
404,0.496368,3.85711,0.0854098,9022
405,0.497395,3.82651,0.0857803,9045
406,0.49647,3.83482,0.0859408,9023
407,0.496922,3.82129,0.0868369,9046
408,0.498544,3.81268,0.0861715,9048
409,0.497332,3.81587,0.0852727,9061
410,0.496653,3.8131,0.0858858,9064
411,0.498405,3.82157,0.0866557,9096
412,0.500609,3.8303,0.0865415,9085
413,0.501439,3.83872,0.0863065,9079
414,0.499792,3.81724,0.0863396,9054
415,0.4977,3.80219,0.085725,9049
416,0.497918,3.78574,0.0852023,9053
417,0.496835,3.79909,0.0853608,9035
418,0.499964,3.81307,0.0857067,9043
419,0.498414,3.80865,0.0859934,9034
420,0.497127,3.81335,0.0847317,9047
421,0.497103,3.83389,0.0843375,9049
422,0.495213,3.83171,0.0832966,9072
423,0.49476,3.8571,0.0838404,9044
424,0.495719,3.84296,0.083762,9065
425,0.496389,3.84394,0.0826418,9075
426,0.491419,3.86653,0.0827996,9092
427,0.488312,3.87867,0.0824489,9085
428,0.492657,3.89662,0.0832465,9068
429,0.492936,3.86932,0.0835246,9056
430,0.492752,3.88112,0.0830863,9034
431,0.491233,3.85731,0.0824597,9012
432,0.495123,3.85809,0.0818131,9015
433,0.494301,3.85499,0.0819027,9022
434,0.494162,3.83936,0.0817508,9028
435,0.492067,3.87816,0.0817894,9035
436,0.491082,3.8779,0.0824041,9053
437,0.488727,3.87933,0.0821894,9048
438,0.490852,3.85251,0.0820287,9051
439,0.489587,3.86565,0.0828522,9064
440,0.491364,3.85857,0.0833623,9084
441,0.494535,3.85221,0.0832873,9077
442,0.49179,3.82124,0.0839131,9066
443,0.49485,3.82819,0.0841199,9069
444,0.492852,3.82361,0.0846405,9072
445,0.49574,3.83043,0.0844158,9066
446,0.495762,3.835,0.0842102,9077
447,0.497381,3.83282,0.0839722,9095
448,0.498963,3.84119,0.0844978,9098
449,0.493736,3.87969,0.0851921,9080
450,0.496229,3.89154,0.0863849,9071
451,0.493249,3.90774,0.0857133,9097
452,0.493642,3.91171,0.0859992,9087
453,0.496405,3.89773,0.085762,9094
454,0.499478,3.89027,0.0865469,9099
455,0.496572,3.87519,0.0858713,9081
456,0.496468,3.87351,0.0860797,9057
457,0.497831,3.86971,0.085124,9059
458,0.498268,3.87102,0.0857385,9067
459,0.497783,3.89677,0.0851336,9072
460,0.499003,3.89467,0.0851006,9033
461,0.502484,3.87049,0.085114,9045
462,0.502272,3.88212,0.0859097,9039
463,0.503371,3.84034,0.086627,9051
464,0.501866,3.84477,0.0861111,9032
465,0.504007,3.86564,0.0853483,9006
466,0.504508,3.8523,0.0847966,9007
467,0.50464,3.84724,0.0836155,8996
468,0.503796,3.83082,0.0844,9003
469,0.500941,3.83273,0.0833219,9012
470,0.500389,3.81512,0.0842565,9013
471,0.499017,3.82089,0.0837858,9039
472,0.49986,3.83733,0.0839404,9038
473,0.501408,3.83251,0.082926,9064
474,0.50002,3.83779,0.0823071,9055
475,0.500269,3.82346,0.0821486,9046
476,0.501465,3.84195,0.0811661,9030
477,0.504562,3.83579,0.081321,9030
478,0.503946,3.84907,0.0820523,9032
479,0.504277,3.85158,0.0831453,9061
480,0.50394,3.86589,0.0840314,9072
481,0.501056,3.90737,0.0837371,9057
482,0.502818,3.88897,0.0835015,9035
483,0.502321,3.89019,0.0833821,9047
484,0.502752,3.86099,0.0829262,9053
485,0.504896,3.85602,0.0825558,9093
486,0.502257,3.87424,0.0820867,9099
487,0.502217,3.86038,0.0824285,9120
488,0.498999,3.86814,0.0822893,9107
489,0.497806,3.87942,0.0821439,9115
490,0.497219,3.86355,0.0831015,9096
491,0.494634,3.85121,0.0831371,9100
492,0.493028,3.84067,0.0839672,9093
493,0.489857,3.84775,0.084841,9108
494,0.493514,3.86643,0.0852382,9093
495,0.495035,3.87453,0.0856632,9078
496,0.497884,3.87305,0.0859071,9063
497,0.498801,3.86103,0.0863611,9039
498,0.500095,3.87402,0.0874723,9023
499,0.501193,3.88068,0.0870933,9042
500,0.498781,3.86177,0.0867685,9023
501,0.498255,3.85061,0.086633,9032
502,0.501485,3.8467,0.08723,9047
503,0.501927,3.87025,0.0872794,9014
504,0.498224,3.86111,0.0874165,8997
505,0.499231,3.8548,0.0858423,9001
506,0.498014,3.84218,0.0869433,9013
507,0.500574,3.8827,0.0870633,9013
508,0.501029,3.90442,0.0858333,9010
509,0.500607,3.91099,0.0858403,9023
510,0.500657,3.89994,0.086316,9020
511,0.497999,3.88236,0.0858653,9047
512,0.502497,3.85467,0.0864905,9026
513,0.492735,3.87233,0.0855061,9048
514,0.491893,3.86416,0.0862218,9073
515,0.490909,3.84617,0.0863282,9073
516,0.490172,3.85811,0.085045,9067
517,0.490102,3.88033,0.0850063,9095
518,0.487866,3.8939,0.0846331,9134
519,0.490412,3.90566,0.0855735,9128
520,0.49554,3.92157,0.0849445,9108
521,0.497286,3.93452,0.0851193,9082
522,0.496862,3.88215,0.0847891,9103
523,0.497351,3.88716,0.0845564,9070
524,0.499231,3.90216,0.0849848,9050
525,0.494727,3.89591,0.0851251,9018
526,0.496406,3.89242,0.0849218,9055
527,0.495271,3.91766,0.0853213,9023
528,0.495352,3.90971,0.0858732,9046
529,0.492227,3.88901,0.085583,9036
530,0.490852,3.89109,0.0858736,9004
531,0.490345,3.87734,0.0856701,9033
532,0.488965,3.89111,0.0851518,9018
533,0.493029,3.87277,0.0859091,9040
534,0.49195,3.88484,0.086049,9000
535,0.489414,3.89908,0.085555,8991
536,0.488388,3.87632,0.0854538,8967
537,0.488604,3.88016,0.0857882,8996
538,0.49009,3.91184,0.0859945,9008
539,0.492112,3.93967,0.086833,9034
540,0.491321,3.91527,0.0863737,9039
541,0.492858,3.92419,0.0860891,9043
542,0.494012,3.89698,0.0858127,9045
543,0.500418,3.89435,0.085717,9035
544,0.501008,3.88568,0.0858422,9064
545,0.499185,3.86764,0.0853697,9063
546,0.503664,3.84738,0.0865301,9091
547,0.503328,3.84752,0.0856285,9067
548,0.501143,3.84933,0.086658,9077
549,0.504657,3.84992,0.0860912,9063
550,0.50718,3.85222,0.0874948,9043
551,0.505973,3.85307,0.0866783,9029
552,0.504509,3.84505,0.0867651,9037
553,0.502098,3.8281,0.0869906,9071
554,0.499387,3.84068,0.0864917,9055
555,0.500447,3.84401,0.0860311,9047
556,0.499003,3.86249,0.0853932,9052
557,0.500237,3.84455,0.0856412,9069
558,0.494503,3.86073,0.085376,9059
559,0.495106,3.88131,0.085534,9064
560,0.495302,3.90592,0.0850071,9072
561,0.495965,3.91794,0.0843076,9072
562,0.4939,3.93451,0.0851226,9063
563,0.492654,3.91632,0.0843918,9043
564,0.490802,3.89947,0.0833753,9034
565,0.494169,3.9269,0.0839204,9077
566,0.495124,3.91195,0.0849146,9072
567,0.497274,3.90676,0.0849525,9092
568,0.497298,3.90435,0.0854408,9115
569,0.497995,3.91935,0.0852098,9109
570,0.495697,3.91124,0.0862906,9096
571,0.490038,3.93244,0.0867279,9084
572,0.490599,3.90434,0.0878172,9086
573,0.492181,3.92589,0.0884614,9091
574,0.488728,3.92099,0.0889458,9074
575,0.490818,3.90591,0.0893119,9081
576,0.494079,3.89411,0.0898209,9073
577,0.494087,3.91653,0.089785,9062
578,0.495918,3.94017,0.0884157,9052
579,0.499441,3.92514,0.0890527,9055
580,0.498533,3.9227,0.0885693,9050
581,0.499266,3.9173,0.088365,9048
582,0.50069,3.92261,0.0871521,9042
583,0.498781,3.90877,0.0875881,9057
584,0.495421,3.92619,0.0875156,9052
585,0.494707,3.89145,0.0879317,9087
586,0.498833,3.88995,0.0871421,9077
587,0.499114,3.88544,0.0864982,9073
588,0.500043,3.86467,0.0862631,9076
589,0.502033,3.87315,0.085469,9079
590,0.505969,3.84329,0.085845,9071
591,0.507721,3.86346,0.0849119,9099
592,0.504035,3.85864,0.0847665,9104
593,0.505014,3.88502,0.0855851,9115
594,0.505592,3.85222,0.0848648,9083
595,0.49977,3.83962,0.0849224,9093
596,0.501027,3.86385,0.0852767,9075
597,0.496744,3.88766,0.0847739,9081
598,0.49377,3.84073,0.0843417,9076
599,0.495247,3.87311,0.0842519,9077
600,0.496695,3.86359,0.0844953,9081
601,0.497629,3.87702,0.0849544,9088
602,0.500225,3.85959,0.0846552,9090
603,0.501099,3.85625,0.0844163,9092
604,0.502155,3.85489,0.082909,9079
605,0.501426,3.85312,0.0831395,9047
606,0.500983,3.87886,0.0829899,9048
607,0.499666,3.88306,0.0830492,9040
608,0.497996,3.87851,0.0834642,9041
609,0.499747,3.87302,0.0832312,9053
610,0.500832,3.86809,0.0826756,9041
611,0.501677,3.85761,0.0834764,9055
612,0.498887,3.87648,0.0836597,9067
613,0.499373,3.88237,0.0849277,9064
614,0.500939,3.90093,0.0838767,9047
615,0.498378,3.92447,0.0847425,9057
616,0.499502,3.91068,0.0851717,9082
617,0.499391,3.89553,0.0840881,9074
618,0.503349,3.90616,0.0841077,9075
619,0.502556,3.89941,0.0837852,9102
620,0.502758,3.90243,0.0837456,9098
621,0.501552,3.8943,0.0836285,9094
622,0.499893,3.87689,0.0843973,9126
623,0.504077,3.87771,0.0842709,9109
624,0.501166,3.86661,0.0840478,9099
625,0.504389,3.85945,0.0846976,9079
626,0.501506,3.8693,0.0841825,9076
627,0.501122,3.86466,0.08555,9075
628,0.498785,3.8556,0.0854588,9088
629,0.499424,3.82842,0.0846425,9112
630,0.497837,3.84687,0.0856183,9093
631,0.498534,3.83445,0.0858212,9101
632,0.496523,3.83519,0.0860704,9099
633,0.497417,3.82697,0.0853114,9099
634,0.497994,3.82236,0.0847696,9094
635,0.500575,3.83001,0.0857179,9106
636,0.503023,3.81931,0.0848101,9105
637,0.502701,3.8245,0.0850459,9092
638,0.508471,3.8008,0.0849174,9097
639,0.506881,3.77132,0.0853287,9081
640,0.508853,3.81328,0.0866108,9072
641,0.503969,3.78969,0.0866897,9062
642,0.504006,3.79245,0.0872353,9061
643,0.499759,3.78466,0.0875587,9069
644,0.497364,3.78155,0.0883732,9067
645,0.497809,3.825,0.0881998,9065
646,0.497467,3.85509,0.0881738,9019
647,0.496722,3.8733,0.0873747,9035
648,0.501337,3.86819,0.0866845,9034
649,0.497485,3.87176,0.0874903,9018
650,0.499113,3.87587,0.0881374,9025
651,0.499177,3.8859,0.0882975,9000
652,0.500168,3.89299,0.0880768,9002
653,0.499117,3.91479,0.0884358,9008
654,0.498096,3.91692,0.0884447,8981
655,0.495949,3.92485,0.0882819,8986
656,0.504576,3.93638,0.0880412,9019
657,0.502111,3.92203,0.0867847,9002
658,0.503397,3.88624,0.086539,8997
659,0.499665,3.89424,0.0870606,9009
660,0.50106,3.89394,0.085447,9042
661,0.500161,3.88239,0.0861024,9052
662,0.500574,3.88753,0.0867574,9052
663,0.502911,3.87904,0.0867101,9054
664,0.502111,3.87633,0.0863781,9050
665,0.502688,3.92617,0.086268,9047
666,0.50387,3.91282,0.0866941,9042
667,0.503671,3.91266,0.086409,9074
668,0.504948,3.90969,0.0869351,9074
669,0.501957,3.90455,0.0870564,9083
670,0.505985,3.88537,0.0878667,9078
671,0.506136,3.87338,0.08771,9065
672,0.506671,3.9096,0.0876595,9039
673,0.504769,3.89608,0.0873439,9025
674,0.501591,3.91835,0.0871976,9019
675,0.503531,3.90578,0.0857248,9018
676,0.499144,3.92665,0.0867565,9021
677,0.500927,3.93629,0.0858139,9048
678,0.499622,3.9411,0.085501,9035
679,0.501922,3.94237,0.0853592,8997
680,0.499493,3.92518,0.0854756,8997
681,0.503236,3.938,0.0846756,8972
682,0.504042,3.93247,0.0850664,8973
683,0.502378,3.89008,0.0842681,8975
684,0.501588,3.89588,0.0830686,8974
685,0.502273,3.8617,0.083372,8991
