update,mean_coopval,mean_foodval,mean_p53,count
2498,0.504777,2.0508,0.0852943,8974
2499,0.503843,2.08062,0.0850676,8967
2500,0.50764,2.09858,0.085276,9013
2501,0.504531,2.11555,0.085706,9028
2502,0.501441,2.08866,0.0859866,9051
2503,0.498698,2.07707,0.0866994,9039
2504,0.493834,2.06092,0.0858174,9027
2505,0.492233,2.05455,0.0852038,9025
2506,0.495771,2.04164,0.0841618,9033
2507,0.495906,2.04949,0.0861814,9048
2508,0.500396,2.06533,0.0858025,9065
2509,0.497704,2.08075,0.0854845,9077
2510,0.495178,2.07074,0.0859722,9050
2511,0.493825,2.06246,0.0859576,9051
2512,0.495986,2.0592,0.0858966,9024
2513,0.498259,2.07047,0.0866078,9024
2514,0.499647,2.08056,0.0865515,9023
2515,0.499539,2.09866,0.086821,9002
2516,0.502378,2.08214,0.0866051,9005
2517,0.507006,2.06234,0.0864083,9045
2518,0.504984,2.0488,0.0853898,9054
2519,0.501686,2.06998,0.0843588,9068
2520,0.498329,2.07217,0.0848783,9032
2521,0.496564,2.07236,0.0845553,9050
2522,0.498265,2.06579,0.0856023,9065
2523,0.494588,2.064,0.0863839,9037
2524,0.494156,2.03636,0.0861756,9039
2525,0.493831,2.03075,0.085426,9038
2526,0.492239,2.01169,0.0853479,9060
2527,0.495946,2.0237,0.0856569,9086
2528,0.504829,2.04727,0.0842256,9056
2529,0.505694,2.05039,0.0845632,9093
2530,0.507872,2.05004,0.0853795,9098
2531,0.504045,2.05068,0.0866461,9096
2532,0.504707,2.07645,0.0882787,9087
2533,0.503111,2.07483,0.0888416,9077
2534,0.502933,2.07328,0.088262,9060
2535,0.499765,2.07483,0.089126,9040
2536,0.498279,2.07685,0.088167,9055
2537,0.494538,2.06344,0.0864802,9028
2538,0.499917,2.05904,0.0856022,9029
2539,0.497848,2.04865,0.0850677,9069
2540,0.49861,2.0618,0.0840532,9052
2541,0.504001,2.04256,0.0830155,9027
2542,0.498263,2.0463,0.0810156,9048
2543,0.49779,2.07541,0.082358,9062
2544,0.498761,2.06835,0.083374,9083
2545,0.501019,2.07309,0.0846638,9087
2546,0.497131,2.0509,0.0861952,9104
2547,0.498102,2.03395,0.0859947,9097
2548,0.497869,2.02671,0.0855016,9080
2549,0.500915,2.05315,0.0846813,9051
2550,0.502621,2.03785,0.0832594,9066
2551,0.498633,2.0361,0.0843395,9052
2552,0.498597,2.03135,0.0845416,9080
2553,0.498465,2.04718,0.0856662,9086
2554,0.497051,2.06954,0.0848269,9091
2555,0.493395,2.03993,0.085628,9036
2556,0.494711,2.01256,0.0853875,9037
2557,0.494435,2.03309,0.0866503,9061
2558,0.495544,2.02049,0.0861029,9047
2559,0.498072,2.04959,0.0865536,9019
2560,0.497229,2.0276,0.0875247,9017
2561,0.496356,2.04769,0.0879499,9024
2562,0.496336,2.0479,0.0877942,9045
2563,0.499058,2.04452,0.0860627,8990
2564,0.501656,2.05338,0.086654,9003
2565,0.494567,2.04671,0.0863682,9025
2566,0.499612,2.0446,0.0855867,9025
2567,0.505035,2.03997,0.084846,8998
2568,0.506451,2.04374,0.0871038,9026
2569,0.508472,2.0775,0.0865346,9017
2570,0.509239,2.07245,0.0873361,8990
2571,0.508379,2.05307,0.0866056,9012
2572,0.500508,2.05277,0.0863304,9008
2573,0.503956,2.04227,0.085953,9034
2574,0.502062,2.01979,0.0870584,9036
2575,0.502899,2.04043,0.0855029,9025
2576,0.503215,2.02414,0.0852807,9046
2577,0.505596,2.03933,0.0857233,9060
2578,0.501032,2.02707,0.0848995,9044
2579,0.493629,2.03869,0.0843489,9055
2580,0.490554,2.03575,0.0844577,9077
2581,0.492122,2.03297,0.0835901,9057
2582,0.496697,2.01543,0.0853919,9095
2583,0.496071,2.02547,0.0847502,9065
2584,0.496648,2.03087,0.0856973,9099
2585,0.503649,2.0402,0.0855142,9090
2586,0.503243,2.04222,0.0853859,9051
2587,0.502615,2.03508,0.0871706,9061
2588,0.503799,2.05109,0.0870075,9081
2589,0.501428,2.06055,0.0871957,9047
2590,0.506269,2.05503,0.086303,9030
2591,0.502985,2.05687,0.0849909,9023
2592,0.499948,2.0528,0.085287,9032
2593,0.502371,2.03627,0.0853415,9026
2594,0.500192,2.02986,0.0854825,9021
2595,0.497319,2.06705,0.0858456,9020
2596,0.501256,2.08186,0.0859843,9042
2597,0.501504,2.07272,0.086802,9052
2598,0.502906,2.05856,0.0856917,9058
2599,0.502138,2.08819,0.0855798,9015
2600,0.500418,2.0984,0.0853229,9028
2601,0.499613,2.0924,0.0866053,9044
2602,0.494762,2.08998,0.0870124,9025
2603,0.495512,2.07652,0.08658,9034
2604,0.492838,2.10153,0.0858616,9055
2605,0.496467,2.0929,0.0872747,9050
2606,0.49647,2.09371,0.0886558,9047
2607,0.494511,2.09711,0.0881961,9040
2608,0.493458,2.10872,0.0894412,9039
2609,0.497498,2.11093,0.0892732,9023
2610,0.495001,2.11097,0.0882459,9039
2611,0.495624,2.11834,0.0882572,9036
2612,0.500186,2.10327,0.0883303,9038
2613,0.500087,2.1018,0.0870179,9028
2614,0.499857,2.10305,0.0877015,9048
2615,0.497242,2.08835,0.0886874,9048
2616,0.503216,2.07566,0.0875506,9029
2617,0.504972,2.07746,0.0878518,9005
2618,0.511917,2.07114,0.0883384,9041
2619,0.506767,2.04935,0.0893749,9046
2620,0.504001,2.07905,0.0884787,9001
2621,0.501738,2.07321,0.0867019,8978
2622,0.503691,2.09129,0.0863174,9002
2623,0.50571,2.06106,0.0864553,8997
2624,0.506688,2.06217,0.0863658,8994
2625,0.506376,2.06992,0.0856504,8991
2626,0.50501,2.08575,0.0846169,8987
2627,0.505359,2.07742,0.0848078,9030
2628,0.507606,2.08162,0.0860831,9025
2629,0.505136,2.08622,0.0853959,9051
2630,0.504082,2.07729,0.0868017,9036
2631,0.506156,2.06136,0.0854011,9032
2632,0.501146,2.07291,0.0866711,9019
2633,0.500396,2.06963,0.0871832,9036
2634,0.499323,2.07253,0.0873152,9028
2635,0.498183,2.05859,0.087708,9029
2636,0.491117,2.06607,0.0884708,9051
2637,0.49452,2.03503,0.0877397,9039
2638,0.493469,2.03285,0.0879508,9027
2639,0.494006,2.04563,0.087525,9031
2640,0.495323,2.03941,0.0868443,9025
2641,0.495554,2.05279,0.0869163,8989
2642,0.499964,2.06168,0.0871605,9022
2643,0.504991,2.09701,0.0869051,9015
2644,0.498512,2.11627,0.0856345,9011
2645,0.501261,2.10669,0.0873582,9000
2646,0.50111,2.09876,0.0865547,8980
2647,0.50634,2.12156,0.0865512,9001
2648,0.505016,2.12884,0.0863521,9028
2649,0.50729,2.12828,0.0861423,9051
2650,0.506827,2.12577,0.087319,9030
2651,0.504265,2.09832,0.0861887,9025
2652,0.505964,2.10109,0.087689,8995
2653,0.506522,2.09599,0.0881312,8998
2654,0.50021,2.10739,0.0872245,9008
2655,0.501601,2.1312,0.0860267,8996
2656,0.502113,2.10357,0.0853245,8989
2657,0.50166,2.11348,0.0851845,9025
2658,0.501474,2.09516,0.0854801,9045
2659,0.502776,2.08776,0.0833617,9062
2660,0.502737,2.08791,0.0826397,9040
2661,0.502523,2.09238,0.0837905,9028
2662,0.50621,2.09614,0.0842263,9003
2663,0.506909,2.06397,0.0850056,9020
2664,0.503541,2.06514,0.0846402,9003
2665,0.509796,2.05928,0.0841512,8998
2666,0.509164,2.05386,0.084615,9009
2667,0.506092,2.06846,0.0841791,9042
2668,0.507515,2.06677,0.0861235,9049
2669,0.505348,2.05816,0.0867036,9085
2670,0.510397,2.05138,0.0865141,9066
2671,0.509662,2.04789,0.0871892,9054
2672,0.507042,2.049,0.0877994,9013
2673,0.503327,2.06492,0.0887461,8988
2674,0.50407,2.06985,0.0892323,9013
2675,0.506177,2.08617,0.0878485,8973
2676,0.502226,2.11566,0.0879312,8970
2677,0.500985,2.07466,0.0871175,9002
2678,0.500775,2.07557,0.0873645,9019
2679,0.497549,2.08239,0.0872053,9023
2680,0.495865,2.07909,0.087527,9062
2681,0.495804,2.06542,0.08924,9086
2682,0.496073,2.05423,0.0889382,9084
2683,0.493556,2.04558,0.0872228,9006
2684,0.491504,2.05938,0.0865998,8994
2685,0.490562,2.07129,0.0855602,8971
2686,0.491997,2.04102,0.0839411,8966
2687,0.49205,2.04745,0.0846976,8999
2688,0.499623,2.03779,0.0860472,9031
2689,0.49594,2.03048,0.0866865,9012
2690,0.493542,2.01994,0.0858706,9027
2691,0.490348,2.06143,0.0850667,9053
2692,0.494349,2.07083,0.0854783,9024
2693,0.494177,2.04968,0.084834,9025
2694,0.496489,2.04451,0.0855309,9007
2695,0.50111,2.07378,0.0863915,9029
2696,0.499703,2.08252,0.0846192,9028
2697,0.50279,2.07885,0.0854394,9029
2698,0.503995,2.06236,0.0856634,9053
2699,0.506613,2.07285,0.0865115,9063
2700,0.506912,2.03002,0.0879955,9039
2701,0.505007,2.04849,0.0866615,9040
2702,0.504025,2.06615,0.0861895,9030
2703,0.501028,2.08813,0.0874158,8998
2704,0.496546,2.07499,0.088018,8978
2705,0.495279,2.07095,0.0875402,8984
2706,0.494143,2.09117,0.0861685,8983
2707,0.496144,2.08414,0.0858194,8985
2708,0.494449,2.07768,0.0854287,8997
2709,0.494375,2.08398,0.0858511,9035
2710,0.489204,2.06382,0.0869616,9029
2711,0.492677,2.06393,0.0874069,9004
2712,0.491623,2.05599,0.0864849,9004
2713,0.491579,2.07959,0.0860009,9009
2714,0.486741,2.03827,0.0866079,8999
2715,0.485434,2.03541,0.0870773,9032
2716,0.489239,2.05389,0.087096,9069
2717,0.488928,2.06807,0.08624,9079
2718,0.493256,2.08741,0.085192,9055
2719,0.490663,2.0947,0.0845492,9038
2720,0.492098,2.08961,0.0847078,9076
2721,0.491713,2.05881,0.084802,9069
2722,0.49036,2.07973,0.0847029,9049
2723,0.491354,2.06307,0.0839004,9056
2724,0.491636,2.06054,0.0831697,9039
2725,0.487577,2.06713,0.0828909,9045
2726,0.489243,2.08204,0.0839518,9050
2727,0.490885,2.09124,0.0835592,9028
2728,0.497103,2.06858,0.0842673,9058
2729,0.497023,2.09118,0.0835645,9057
2730,0.500779,2.09451,0.0827697,9053
2731,0.50411,2.09818,0.0827082,9068
2732,0.50757,2.10019,0.0841676,9067
2733,0.50766,2.08044,0.0837023,9092
2734,0.509611,2.0811,0.0828445,9094
2735,0.510737,2.07018,0.0831207,9094
2736,0.508954,2.07552,0.0833234,9086
2737,0.509906,2.08963,0.0842407,9099
2738,0.505378,2.07532,0.0849627,9064
2739,0.502762,2.04325,0.0857975,9079
2740,0.505529,2.05098,0.0852213,9030
2741,0.509012,2.06828,0.0852771,9039
2742,0.514382,2.04861,0.0857075,9047
2743,0.51025,2.05326,0.0861661,9034
2744,0.508509,2.05894,0.086157,9006
2745,0.51065,2.07058,0.0860578,9035
2746,0.509321,2.08166,0.0851001,9032
2747,0.50669,2.08269,0.085783,9028
2748,0.506647,2.05673,0.0858543,9039
2749,0.505447,2.05613,0.0864295,9053
2750,0.50978,2.06012,0.0853607,9048
2751,0.511858,2.05936,0.085549,9042
2752,0.507946,2.06,0.0855359,9060
2753,0.506204,2.07694,0.0851015,9050
2754,0.506728,2.05598,0.085119,9036
2755,0.507828,2.0449,0.0852171,9026
2756,0.508788,2.053,0.0848561,9044
2757,0.508772,2.08938,0.0853252,9066
2758,0.509936,2.07606,0.0853787,9059
2759,0.504009,2.0939,0.0853469,9061
2760,0.507126,2.06511,0.0851247,9086
2761,0.506108,2.07406,0.0852445,9103
2762,0.498499,2.06781,0.0857233,9087
2763,0.497754,2.07594,0.0849681,9032
2764,0.497983,2.04961,0.0855845,9016
2765,0.497883,2.06427,0.0846643,9007
2766,0.494631,2.04541,0.0853005,9036
2767,0.492247,2.08177,0.0848313,9041
2768,0.494419,2.06823,0.0846317,9075
2769,0.492723,2.07711,0.0850865,9077
2770,0.495735,2.05891,0.0865308,9067
2771,0.497788,2.049,0.0860956,9046
2772,0.500456,2.06315,0.0856204,9038
2773,0.503431,2.06959,0.0870449,9050
2774,0.506016,2.06571,0.0871989,9033
2775,0.504708,2.07223,0.0876266,9018
2776,0.506374,2.07854,0.08792,9040
2777,0.503852,2.06448,0.0870651,9021
2778,0.502043,2.05909,0.0858785,9039
2779,0.502091,2.0494,0.0848843,9037
2780,0.500966,2.05074,0.084128,8997
2781,0.500964,2.06484,0.0852819,9012
2782,0.497134,2.05276,0.0855418,9036
2783,0.496187,2.03747,0.0852182,9035
2784,0.498495,2.03445,0.0854795,9031
2785,0.500384,2.05956,0.0872747,9042
2786,0.50319,2.07281,0.0867888,9039
2787,0.505272,2.04313,0.0873314,9024
2788,0.506864,2.05249,0.0871227,9004
2789,0.503645,2.04971,0.0850688,9031
2790,0.501048,2.06649,0.0846777,9043
2791,0.500025,2.0334,0.0841005,9038
2792,0.501293,2.05812,0.0842484,9038
2793,0.500197,2.09662,0.0833444,9027
2794,0.498721,2.09098,0.0845898,9040
2795,0.498819,2.06612,0.0838019,9046
2796,0.499679,2.04547,0.0863448,9052
2797,0.500583,2.0647,0.0852961,9076
2798,0.503811,2.07309,0.0853422,9109
2799,0.499515,2.06027,0.0862412,9118
2800,0.499009,2.0632,0.0871737,9113
2801,0.500895,2.07936,0.0857566,9102
2802,0.49756,2.05673,0.0867956,9085
2803,0.499236,2.07672,0.0862966,9094
2804,0.503372,2.06672,0.0856637,9089
2805,0.499015,2.08909,0.0853478,9092
2806,0.50224,2.07312,0.0862172,9069
2807,0.504492,2.08236,0.0866288,9077
2808,0.50237,2.09938,0.0863913,9044
2809,0.49934,2.1119,0.0858022,9063
2810,0.501895,2.11834,0.0856569,9076
2811,0.499039,2.1163,0.0844248,9077
2812,0.501108,2.11635,0.083872,9070
2813,0.506054,2.11277,0.0829867,9071
2814,0.500134,2.09518,0.0839927,9081
2815,0.503049,2.07936,0.0837779,9078
2816,0.503446,2.06567,0.0846031,9096
2817,0.499669,2.0699,0.0842933,9091
2818,0.504297,2.07495,0.0840289,9079
2819,0.505669,2.08561,0.0845663,9036
2820,0.497775,2.08775,0.0856294,9056
2821,0.498739,2.06051,0.0869447,9073
2822,0.497293,2.0684,0.087746,9085
2823,0.497348,2.07146,0.0872978,9075
2824,0.499213,2.07642,0.0873291,9062
2825,0.498154,2.07681,0.0874358,9066
2826,0.492604,2.07119,0.0861649,9043
2827,0.496882,2.08136,0.0855752,9027
2828,0.495249,2.06196,0.085872,9004
2829,0.500716,2.06514,0.0867317,9035
2830,0.497404,2.08867,0.0859069,9034
2831,0.499085,2.08266,0.0851376,9041
2832,0.501698,2.08628,0.0852493,9029
2833,0.500741,2.06524,0.086188,9078
2834,0.50472,2.07621,0.0853307,9047
2835,0.50807,2.09671,0.0865175,9054
2836,0.50794,2.08282,0.0867412,9057
2837,0.505226,2.09148,0.0875728,9105
2838,0.501867,2.085,0.0874166,9122
2839,0.502721,2.10045,0.0875108,9088
2840,0.496,2.08549,0.0863625,9072
2841,0.494357,2.07875,0.0859682,9050
2842,0.491792,2.07902,0.0870943,9033
2843,0.491573,2.06856,0.0865544,9036
2844,0.492021,2.07612,0.0872079,9007
2845,0.486101,2.05783,0.0880949,8979
2846,0.48778,2.06226,0.0885029,8973
2847,0.489081,2.07721,0.0879838,8973
2848,0.495426,2.06375,0.0869394,8979
2849,0.4976,2.06622,0.0864991,8987
2850,0.503511,2.05972,0.0868221,8978
2851,0.502339,2.06012,0.0868737,8995
2852,0.499899,2.04149,0.0863728,9024
2853,0.501818,2.03775,0.0858892,8997
2854,0.502431,2.0478,0.0853072,8983
2855,0.503566,2.05806,0.0852815,8998
2856,0.506182,2.04385,0.0853623,9002
2857,0.508823,2.05927,0.0863207,9015
2858,0.508558,2.06074,0.0864066,9042
2859,0.507848,2.05208,0.0858721,9043
2860,0.505024,2.04472,0.0862326,9049
2861,0.505569,2.06428,0.0869573,9056
2862,0.504799,2.04322,0.0873751,9034
2863,0.50661,2.06148,0.0885799,9026
2864,0.511634,2.05385,0.088518,9044
2865,0.505606,2.04987,0.0887593,9063
2866,0.504402,2.03813,0.0889159,9037
2867,0.503927,2.06002,0.0899008,9045
2868,0.500319,2.07671,0.0902111,9002
2869,0.495143,2.07066,0.0899838,8992
2870,0.496468,2.11144,0.0896865,8999
2871,0.498822,2.09738,0.0904864,8991
2872,0.500439,2.09159,0.0893368,9001
2873,0.497673,2.09618,0.090586,9027
2874,0.503239,2.11139,0.0895888,9013
2875,0.507804,2.09467,0.0886601,8986
2876,0.51294,2.07578,0.0891614,8967
2877,0.513967,2.09655,0.0877593,8949
2878,0.512862,2.06555,0.0876841,9000
2879,0.51196,2.05325,0.0881739,9029
2880,0.509586,2.07478,0.0884038,9013
2881,0.505732,2.10759,0.0869319,8982
2882,0.503441,2.10086,0.0856029,8967
2883,0.505817,2.0778,0.085316,9024
2884,0.503036,2.06792,0.0852089,9058
2885,0.50225,2.06396,0.0860253,9068
2886,0.503327,2.07283,0.0875579,9080
2887,0.505328,2.06251,0.0877767,9076
2888,0.504941,2.0831,0.0879522,9065
2889,0.500504,2.08073,0.0878699,9068
2890,0.496779,2.05708,0.0880476,9082
2891,0.499861,2.0531,0.0875348,9045
2892,0.498696,2.03474,0.0877955,9044
2893,0.499569,2.00904,0.0889079,9040
2894,0.501856,2.03626,0.0881716,9000
2895,0.498625,2.06452,0.0866579,9015
2896,0.501275,2.06384,0.0882072,9022
2897,0.500684,2.06993,0.0872865,9024
2898,0.503064,2.06772,0.0875966,8981
2899,0.498798,2.05808,0.0867972,9019
2900,0.497035,2.05725,0.0871432,9047
2901,0.495457,2.04943,0.0883835,9038
2902,0.499128,2.03588,0.0881497,9026
2903,0.499782,2.03641,0.0891314,9010
2904,0.497577,2.04208,0.0885351,9002
2905,0.496797,2.03845,0.0891258,9008
2906,0.496363,2.05288,0.0883478,9002
2907,0.501135,2.05866,0.0874502,8997
2908,0.500347,2.08507,0.0885088,8982
2909,0.49729,2.09686,0.0878492,8974
2910,0.497107,2.10334,0.0884488,8981
2911,0.497924,2.0821,0.0861743,8984
2912,0.495944,2.08013,0.0854143,9007
2913,0.492903,2.06498,0.0845446,9053
2914,0.494544,2.09047,0.084707,9077
2915,0.496714,2.08723,0.0859773,9090
2916,0.50123,2.09172,0.0856474,9093
2917,0.500021,2.08191,0.0861658,9060
2918,0.503788,2.07823,0.0860176,9069
2919,0.505534,2.10348,0.0870441,9052
2920,0.505667,2.09071,0.0882756,9046
2921,0.499608,2.08137,0.0885502,9002
2922,0.493862,2.06609,0.0890633,9034
2923,0.492805,2.06422,0.0887639,8989
2924,0.494407,2.07666,0.0880028,8983
2925,0.495077,2.09629,0.0884835,8950
2926,0.497435,2.1374,0.087726,8930
2927,0.500214,2.1064,0.0874419,8938
2928,0.503233,2.11803,0.0877785,8961
2929,0.50391,2.11724,0.0883291,8946
2930,0.500024,2.09892,0.0889941,8928
2931,0.500593,2.07526,0.0875976,8919
2932,0.501432,2.085,0.0867185,8918
2933,0.506318,2.07195,0.0865089,8955
2934,0.505605,2.03617,0.0861176,9005
2935,0.504249,2.05006,0.0860648,9003
2936,0.501544,2.03661,0.0862404,9003
2937,0.501325,2.07209,0.0873386,9003
2938,0.498765,2.05389,0.0866747,9010
2939,0.495623,2.05534,0.0876102,8999
2940,0.495709,2.03983,0.0873277,9004
2941,0.491947,2.03723,0.0866425,8997
2942,0.495212,2.03253,0.086687,8982
2943,0.499301,2.022,0.0876451,9015
2944,0.497375,2.06449,0.0873645,9037
2945,0.498376,2.08745,0.087457,9029
2946,0.495718,2.0803,0.086214,9016
2947,0.495732,2.04333,0.0861953,9056
2948,0.496411,2.0707,0.0859174,9079
2949,0.49356,2.05004,0.0859946,9080
2950,0.496431,2.07027,0.0852946,9081
2951,0.494704,2.06243,0.0855455,9021
2952,0.489364,2.04899,0.0874203,9020
2953,0.494829,2.04081,0.086441,9008
2954,0.491309,2.0422,0.0858324,9041
2955,0.487157,2.05574,0.0858383,9080
2956,0.482393,2.08187,0.0866703,9100
2957,0.484281,2.06177,0.0872967,9099
2958,0.48196,2.05837,0.0880032,9131
2959,0.482318,2.04945,0.0874901,9132
2960,0.484475,2.03884,0.0871247,9132
2961,0.487309,2.03292,0.0873473,9113
2962,0.489478,2.02041,0.0870278,9081
2963,0.492911,2.03259,0.0865862,9075
2964,0.490884,2.05039,0.0877653,9081
2965,0.489853,2.05624,0.0878586,9091
2966,0.494713,2.07299,0.088035,9074
2967,0.496552,2.08033,0.0876428,9052
2968,0.498336,2.08163,0.0871476,9071
2969,0.496948,2.07776,0.088115,9074
2970,0.501107,2.08424,0.0865618,9059
2971,0.506484,2.09382,0.0866876,9076
2972,0.511199,2.07857,0.0866384,9067
2973,0.510935,2.07425,0.0853961,9049
2974,0.509679,2.07868,0.0843511,9042
2975,0.510609,2.07642,0.0841996,9087
2976,0.506192,2.06263,0.0836018,9069
2977,0.506831,2.053,0.084669,9088
2978,0.505005,2.05605,0.0847286,9098
2979,0.505896,2.0454,0.0841132,9074
2980,0.502871,2.06106,0.0842898,9092
2981,0.502727,2.06279,0.0850001,9080
2982,0.50105,2.06848,0.083461,9069
2983,0.501973,2.06012,0.0834078,9062
2984,0.502892,2.04171,0.0834537,9062
2985,0.50742,2.05287,0.0853167,9060
2986,0.50208,2.05905,0.0854713,9047
2987,0.503577,2.07983,0.0863758,9004
2988,0.505514,2.08407,0.0864954,9024
2989,0.504628,2.06876,0.0869059,9044
2990,0.502762,2.07983,0.0865584,9052
2991,0.502025,2.11255,0.0862087,8999
2992,0.504631,2.07306,0.0862223,9003
2993,0.507993,2.05703,0.0865869,9000
2994,0.509823,2.04986,0.0853481,9013
2995,0.506674,2.04584,0.0853463,9030
2996,0.505225,2.0478,0.0866457,9048
2997,0.500028,2.05914,0.0866101,9033
2998,0.503797,2.05315,0.0877097,9061
2999,0.50026,2.04793,0.0872895,9055
3000,0.499004,2.05411,0.0876992,9042
3001,0.501701,2.05614,0.0891485,9075
3002,0.498499,2.05387,0.0893891,9079
3003,0.49589,2.02692,0.088942,9073
3004,0.49438,2.03185,0.0882757,9064
3005,0.496876,2.05317,0.087578,9063
3006,0.493785,2.04401,0.0870542,9042
3007,0.495407,2.04726,0.0860081,9036
3008,0.493774,2.06675,0.0880808,9032
3009,0.499047,2.05452,0.0884955,9055
3010,0.496809,2.03507,0.0887649,9072
3011,0.498472,2.0479,0.0889448,9087
3012,0.501379,2.03649,0.0892166,9069
3013,0.498074,2.04747,0.0882596,9030
3014,0.501338,2.0568,0.0882198,8986
3015,0.504313,2.05208,0.0872084,8986
3016,0.501047,2.1026,0.0880036,8998
3017,0.49887,2.07681,0.088301,8996
3018,0.495348,2.09108,0.088807,9024
3019,0.497511,2.07945,0.0881997,9021
3020,0.500318,2.09431,0.0877453,9041
3021,0.498808,2.10101,0.0862457,9046
3022,0.496965,2.09044,0.0855896,9028
3023,0.496344,2.10147,0.0865501,9049
3024,0.49642,2.08278,0.0849732,9021
3025,0.494512,2.08179,0.0844337,9020
3026,0.502328,2.07258,0.0845374,9029
3027,0.496844,2.06707,0.0844575,9026
3028,0.498859,2.06805,0.0854824,9050
3029,0.499605,2.06187,0.0854173,9017
3030,0.499423,2.04828,0.0859817,9033
3031,0.498415,2.04332,0.0845536,9069
3032,0.502003,2.06405,0.0856174,9069
3033,0.50143,2.07532,0.0843461,9099
3034,0.496628,2.09714,0.0855306,9085
3035,0.502171,2.09156,0.0857886,9060
3036,0.503773,2.06641,0.0852321,9063
3037,0.498638,2.06746,0.0847181,9059
3038,0.496525,2.08106,0.0842783,9076
3039,0.49822,2.09372,0.0828529,9053
3040,0.500588,2.08512,0.083029,9052
3041,0.500831,2.09235,0.0850261,9085
3042,0.501562,2.09181,0.0854608,9095
3043,0.49799,2.09575,0.0845777,9076
3044,0.499926,2.08687,0.0838401,9060
3045,0.49842,2.07816,0.0855494,9135
3046,0.496005,2.09142,0.0859108,9097
3047,0.496185,2.07847,0.0848874,9103
3048,0.495823,2.0922,0.0850098,9074
3049,0.494141,2.0761,0.0848632,9039
3050,0.497049,2.0858,0.0849345,9073
3051,0.495077,2.07679,0.0842165,9083
3052,0.490704,2.06622,0.0846084,9105
3053,0.491985,2.06378,0.0837479,9063
3054,0.496096,2.07687,0.0832433,9074
3055,0.494848,2.07755,0.0843941,9098
3056,0.499709,2.07477,0.0839177,9086
3057,0.495762,2.06385,0.0839385,9073
3058,0.499083,2.07891,0.0831536,9025
3059,0.502922,2.07034,0.0833545,9069
3060,0.505334,2.08526,0.08276,9078
3061,0.507204,2.09977,0.0829534,9071
3062,0.501396,2.08729,0.0835595,9100
3063,0.501953,2.07797,0.0849878,9096
3064,0.498343,2.07265,0.0859404,9094
3065,0.503241,2.07824,0.0868755,9090
3066,0.497465,2.0784,0.0856331,9082
3067,0.496888,2.05278,0.0864864,9106
3068,0.497246,2.05682,0.0860042,9105
3069,0.498386,2.04725,0.0878035,9080
3070,0.49624,2.04228,0.0877908,9089
3071,0.492456,2.05071,0.0862645,9053
3072,0.49262,2.06193,0.0863453,9033
3073,0.496952,2.06715,0.0857018,9025
3074,0.496676,2.06191,0.0856522,9007
3075,0.497716,2.05689,0.0858267,9024
3076,0.499842,2.07489,0.0840956,9047
3077,0.496128,2.07427,0.0854193,9027
3078,0.49945,2.06161,0.0857923,9069
3079,0.497851,2.07687,0.0855084,9054
3080,0.497849,2.10176,0.0846494,9054
3081,0.501652,2.07889,0.0841716,9079
3082,0.50584,2.09361,0.0852419,9067
3083,0.503959,2.0871,0.0853894,9068
3084,0.507337,2.08524,0.0858365,9102
3085,0.506688,2.07627,0.0863682,9095
3086,0.501723,2.09462,0.0871252,9079
3087,0.502456,2.09192,0.088493,9052
3088,0.502332,2.08482,0.0870689,9030
3089,0.502104,2.05292,0.0885034,9053
3090,0.503063,2.03683,0.0879616,9031
3091,0.50005,2.06504,0.0877697,9004
3092,0.493205,2.07857,0.0876668,8990
3093,0.494786,2.06488,0.0861887,9014
3094,0.491766,2.06041,0.0853699,9008
3095,0.49689,2.07929,0.0849865,8988
3096,0.4993,2.08298,0.0849457,8994
3097,0.495546,2.08595,0.0834928,9003
3098,0.498876,2.07557,0.0845793,9030
3099,0.501925,2.07902,0.084085,9053
3100,0.505698,2.08124,0.0825818,9019
3101,0.502295,2.08636,0.083001,9019
3102,0.502884,2.08814,0.0814011,9037
3103,0.504148,2.079,0.082877,9073
3104,0.506775,2.0837,0.0834309,9048
3105,0.500118,2.09045,0.0829889,8999
3106,0.498197,2.06956,0.0843647,9016
3107,0.497906,2.07469,0.0835748,9003
3108,0.49555,2.09471,0.0837265,9007
3109,0.489417,2.11064,0.0821877,8990
3110,0.49226,2.10388,0.0831591,9002
3111,0.494929,2.11192,0.0834422,9051
3112,0.493903,2.1064,0.0839371,9037
3113,0.492043,2.07903,0.082928,9043
3114,0.491955,2.0714,0.0839368,9050
3115,0.495111,2.06261,0.0843198,9052
3116,0.491795,2.07282,0.085093,9045
3117,0.494615,2.0749,0.0858645,9079
3118,0.497814,2.0876,0.0860852,9062
3119,0.500017,2.07648,0.0859406,9093
3120,0.502094,2.08993,0.0847312,9051
3121,0.500554,2.09677,0.0849437,9048
3122,0.502707,2.09583,0.0853544,9029
3123,0.505817,2.11067,0.0850118,9062
3124,0.508249,2.10872,0.0846442,9058
3125,0.508796,2.10264,0.0839002,9059
3126,0.507168,2.0626,0.0848986,9062
3127,0.503577,2.05936,0.0859235,9047
3128,0.500896,2.08051,0.0855287,9051
3129,0.496905,2.08534,0.0834152,9049
3130,0.498518,2.07397,0.0830796,9034
3131,0.498412,2.05485,0.083241,9037
3132,0.497383,2.0683,0.0856418,9045
3133,0.496494,2.08178,0.0857428,9035
3134,0.497702,2.0845,0.0861532,9013
3135,0.500752,2.0819,0.0853065,9024
