update,mean_coopval,mean_foodval,mean_p53,count
1562,0.498821,51.6421,0.142942,9001
1563,0.499173,51.6656,0.143281,9000
1564,0.499948,51.6747,0.143232,8999
1565,0.499833,51.676,0.143233,8999
1566,0.500033,51.6994,0.142953,9001
1567,0.500198,51.715,0.142758,9001
1568,0.499929,51.7184,0.142797,9004
1569,0.499451,51.7283,0.142578,9003
1570,0.498996,51.7421,0.14233,9003
1571,0.498533,51.7466,0.142466,9012
1572,0.498496,51.7708,0.142526,9016
1573,0.499566,51.7738,0.142061,9015
1574,0.498582,51.7847,0.141945,9020
1575,0.498379,51.7884,0.14197,9027
1576,0.499595,51.8249,0.141833,9026
1577,0.49942,51.8331,0.141724,9025
1578,0.498968,51.8559,0.141943,9023
1579,0.498895,51.8611,0.14166,9027
1580,0.499025,51.8648,0.141324,9021
1581,0.498674,51.8776,0.141338,9022
1582,0.498512,51.8886,0.141494,9025
1583,0.499073,51.9002,0.141409,9029
1584,0.499121,51.9151,0.141383,9027
1585,0.49915,51.9362,0.141543,9034
1586,0.49964,51.9406,0.141406,9032
1587,0.500041,51.9339,0.141327,9036
1588,0.499626,51.947,0.141548,9036
1589,0.499874,51.9605,0.14158,9038
1590,0.500759,51.9673,0.141505,9041
1591,0.500997,51.9791,0.141249,9038
1592,0.501275,52.0065,0.141179,9035
1593,0.501748,52.0124,0.141101,9036
1594,0.501175,52.0334,0.141131,9034
1595,0.500462,52.0527,0.140927,9033
1596,0.500184,52.0611,0.141075,9028
1597,0.50026,52.0688,0.140914,9030
1598,0.500158,52.0511,0.141052,9028
1599,0.500875,52.0591,0.140972,9028
1600,0.501331,52.0989,0.141048,9030
1601,0.501331,52.1051,0.141138,9026
1602,0.500879,52.1241,0.140871,9021
1603,0.500443,52.1357,0.140782,9018
1604,0.500144,52.1503,0.140669,9015
1605,0.500161,52.1645,0.140792,9017
1606,0.499437,52.1735,0.140541,9021
1607,0.499971,52.1933,0.140518,9021
1608,0.500659,52.1975,0.140815,9025
1609,0.500429,52.2068,0.141095,9024
1610,0.499526,52.1895,0.140749,9026
1611,0.499825,52.1864,0.140666,9031
1612,0.500294,52.2038,0.140605,9039
1613,0.500492,52.2204,0.140572,9049
1614,0.500226,52.2212,0.14058,9045
1615,0.500284,52.2398,0.140427,9047
1616,0.499912,52.2569,0.140523,9046
1617,0.499277,52.2678,0.140425,9043
1618,0.500264,52.293,0.140362,9045
1619,0.499829,52.3057,0.140587,9047
1620,0.500332,52.3308,0.140621,9053
1621,0.500817,52.3513,0.140811,9056
1622,0.501168,52.3794,0.140788,9059
1623,0.501816,52.3895,0.141042,9053
1624,0.500317,52.4088,0.141126,9054
1625,0.500741,52.4307,0.14113,9052
1626,0.500882,52.4401,0.141161,9053
1627,0.500905,52.4508,0.141345,9060
1628,0.501069,52.46,0.141451,9063
1629,0.500723,52.4693,0.141503,9067
1630,0.501499,52.4793,0.141549,9067
1631,0.501145,52.4956,0.141465,9068
1632,0.501806,52.5126,0.141381,9069
1633,0.501471,52.534,0.141365,9065
1634,0.501514,52.5618,0.141576,9064
1635,0.501645,52.5707,0.141602,9064
1636,0.501291,52.5767,0.141732,9063
1637,0.501716,52.5927,0.141413,9069
1638,0.501759,52.6082,0.141362,9073
1639,0.50268,52.6093,0.141316,9069
1640,0.502571,52.6254,0.141162,9065
1641,0.502179,52.6416,0.1409,9064
1642,0.502627,52.6439,0.140994,9067
1643,0.502627,52.6815,0.140752,9064
1644,0.502799,52.7004,0.140603,9065
1645,0.502496,52.7047,0.140564,9065
1646,0.502681,52.7176,0.140489,9064
1647,0.502528,52.7415,0.140251,9055
1648,0.501959,52.759,0.140003,9056
1649,0.502062,52.7765,0.140053,9060
1650,0.501519,52.7957,0.140358,9064
1651,0.501181,52.796,0.140617,9064
1652,0.500411,52.8058,0.140396,9065
1653,0.500649,52.8298,0.14047,9067
1654,0.500305,52.8505,0.140052,9066
1655,0.500528,52.8695,0.140049,9068
1656,0.500083,52.9015,0.139942,9076
1657,0.499752,52.9235,0.140089,9079
1658,0.49936,52.9388,0.139905,9082
1659,0.500052,52.9583,0.139696,9083
1660,0.499621,52.9815,0.139821,9085
1661,0.499559,52.986,0.139587,9089
1662,0.499363,52.9949,0.139465,9095
1663,0.498877,52.9983,0.139112,9102
1664,0.499198,53.0216,0.139327,9107
1665,0.499531,53.0401,0.139227,9104
1666,0.498731,53.0658,0.139447,9107
1667,0.500031,53.0926,0.139176,9105
1668,0.500775,53.1047,0.139028,9108
1669,0.500179,53.1244,0.13873,9108
1670,0.500009,53.1505,0.138919,9107
1671,0.499762,53.1503,0.13883,9103
1672,0.499242,53.172,0.139346,9105
1673,0.498893,53.1612,0.139023,9104
1674,0.500027,53.1552,0.139029,9103
1675,0.50038,53.1709,0.138949,9099
1676,0.500893,53.1847,0.139119,9101
1677,0.501697,53.1834,0.13915,9101
1678,0.501782,53.1996,0.139396,9100
1679,0.5022,53.211,0.139394,9104
1680,0.502357,53.2275,0.139518,9106
1681,0.502217,53.2386,0.139406,9101
1682,0.502532,53.2544,0.139621,9103
1683,0.502767,53.289,0.139779,9102
1684,0.503017,53.3071,0.139878,9105
1685,0.503804,53.2998,0.139578,9106
1686,0.504022,53.3096,0.139598,9103
1687,0.504226,53.3108,0.139378,9108
1688,0.50377,53.326,0.139219,9107
1689,0.503712,53.3357,0.139266,9105
1690,0.504187,53.3622,0.139091,9103
1691,0.504845,53.3646,0.138893,9101
1692,0.505631,53.3823,0.138885,9098
1693,0.506066,53.4052,0.138542,9101
1694,0.506416,53.407,0.138402,9107
1695,0.506253,53.4394,0.138394,9109
1696,0.505825,53.4473,0.138435,9114
1697,0.505506,53.4584,0.138611,9112
1698,0.504604,53.4754,0.138583,9109
1699,0.504653,53.4808,0.13878,9111
1700,0.505793,53.4983,0.13875,9112
1701,0.504698,53.5273,0.138722,9110
1702,0.504743,53.5413,0.138874,9117
1703,0.504794,53.5373,0.138946,9115
1704,0.504632,53.546,0.138738,9120
1705,0.50488,53.5716,0.138369,9126
1706,0.505526,53.6071,0.138648,9122
1707,0.505717,53.6233,0.138523,9121
1708,0.504842,53.6397,0.138651,9125
1709,0.504427,53.6565,0.138478,9121
1710,0.504101,53.6783,0.138723,9122
1711,0.503833,53.6881,0.138456,9117
1712,0.502969,53.7185,0.138464,9113
1713,0.503308,53.7324,0.138198,9109
1714,0.503078,53.7491,0.138144,9110
1715,0.503554,53.7642,0.13797,9115
1716,0.503249,53.7751,0.137849,9116
1717,0.503009,53.801,0.137765,9109
1718,0.503651,53.8081,0.13748,9112
1719,0.503089,53.8235,0.137512,9115
1720,0.502983,53.8502,0.137539,9114
1721,0.503309,53.8679,0.137625,9114
1722,0.503313,53.8776,0.137568,9112
1723,0.502815,53.8836,0.137746,9107
1724,0.502279,53.8999,0.138043,9111
1725,0.502077,53.9255,0.138159,9114
1726,0.502214,53.9364,0.137872,9110
1727,0.501447,53.9461,0.137771,9112
1728,0.500961,53.9612,0.137612,9116
1729,0.501078,53.9714,0.137464,9114
1730,0.500443,53.9789,0.137626,9115
1731,0.500561,54.0015,0.137418,9112
1732,0.500815,54.0307,0.137226,9116
1733,0.500015,54.0384,0.137132,9118
1734,0.500339,54.0705,0.137301,9122
1735,0.499952,54.0883,0.137208,9120
1736,0.499708,54.0815,0.137051,9120
1737,0.500382,54.0954,0.137113,9118
1738,0.499927,54.1072,0.137294,9117
1739,0.499669,54.1275,0.136851,9114
1740,0.500284,54.1409,0.13709,9114
1741,0.499794,54.1644,0.137119,9112
1742,0.499709,54.1812,0.137103,9116
1743,0.499729,54.1858,0.137044,9116
1744,0.500188,54.1857,0.136998,9123
1745,0.499813,54.1862,0.136987,9124
1746,0.500063,54.1967,0.13696,9120
1747,0.500465,54.2082,0.137071,9123
1748,0.500294,54.2015,0.137092,9127
1749,0.499901,54.2026,0.136939,9127
1750,0.500419,54.2265,0.13686,9129
1751,0.500111,54.2488,0.136836,9129
1752,0.500598,54.2555,0.136738,9127
1753,0.50177,54.268,0.136686,9126
1754,0.502455,54.286,0.1368,9135
1755,0.502684,54.3113,0.136495,9137
1756,0.501833,54.336,0.136411,9138
1757,0.502157,54.341,0.13657,9141
1758,0.501695,54.359,0.136784,9143
1759,0.501767,54.3777,0.137024,9146
1760,0.501863,54.384,0.137029,9149
1761,0.502103,54.4191,0.136861,9148
1762,0.501608,54.4388,0.136963,9147
1763,0.50115,54.4627,0.136913,9155
1764,0.501119,54.4883,0.136759,9163
1765,0.501936,54.4998,0.136459,9161
1766,0.501538,54.5281,0.136437,9168
1767,0.500422,54.5473,0.136276,9164
1768,0.50019,54.565,0.136065,9160
1769,0.500404,54.586,0.136132,9160
1770,0.499987,54.6124,0.135772,9157
1771,0.500604,54.6293,0.135614,9154
1772,0.500929,54.6524,0.135546,9155
1773,0.500439,54.6697,0.135575,9153
1774,0.500231,54.7023,0.135564,9157
1775,0.501304,54.7081,0.13556,9153
1776,0.501409,54.7245,0.135686,9154
1777,0.501675,54.7377,0.13581,9154
1778,0.502031,54.7433,0.136087,9155
1779,0.501655,54.7601,0.136116,9147
1780,0.501746,54.7767,0.136205,9152
1781,0.501799,54.8092,0.136281,9150
1782,0.50118,54.8224,0.13619,9151
1783,0.500288,54.84,0.135922,9153
1784,0.500282,54.8602,0.135469,9155
1785,0.499805,54.8727,0.135482,9158
1786,0.499684,54.8835,0.135421,9157
1787,0.499554,54.9046,0.135438,9160
1788,0.499628,54.9072,0.135455,9158
1789,0.499044,54.93,0.135615,9163
1790,0.499506,54.9447,0.135298,9161
1791,0.499131,54.9471,0.135308,9165
1792,0.499208,54.9662,0.135202,9166
1793,0.499363,54.9767,0.135503,9171
1794,0.49922,54.9858,0.135277,9166
1795,0.498918,55.0048,0.135378,9167
1796,0.499657,55.025,0.135283,9167
1797,0.499681,55.0502,0.135255,9166
1798,0.499768,55.0682,0.13518,9165
1799,0.499262,55.0777,0.135114,9167
1800,0.499733,55.1097,0.135163,9175
1801,0.499624,55.1081,0.134987,9174
1802,0.499276,55.1341,0.134781,9174
1803,0.499084,55.1442,0.134595,9170
1804,0.4988,55.1608,0.134526,9171
1805,0.497874,55.1825,0.134563,9173
1806,0.498569,55.198,0.134667,9176
1807,0.497739,55.2083,0.135041,9174
1808,0.498558,55.2257,0.135086,9175
1809,0.49883,55.2418,0.135113,9173
1810,0.497778,55.2395,0.135478,9171
1811,0.497656,55.2541,0.135417,9173
1812,0.497582,55.2756,0.135292,9177
1813,0.496989,55.2852,0.135173,9174
1814,0.496615,55.2938,0.135363,9171
1815,0.496719,55.2927,0.135373,9172
1816,0.497418,55.3038,0.135241,9172
1817,0.49756,55.3173,0.135084,9169
1818,0.497145,55.3169,0.1352,9175
1819,0.496617,55.3285,0.135232,9176
1820,0.496657,55.3434,0.13507,9180
1821,0.496914,55.3451,0.135747,9184
1822,0.497165,55.3507,0.135682,9185
1823,0.497793,55.3666,0.135533,9185
1824,0.498512,55.3876,0.135772,9185
1825,0.498429,55.3914,0.135535,9183
1826,0.498656,55.4053,0.135546,9184
1827,0.498941,55.429,0.135705,9185
1828,0.499368,55.4667,0.135216,9184
1829,0.499276,55.4695,0.135249,9189
1830,0.499281,55.4793,0.135265,9190
1831,0.49964,55.505,0.13503,9188
1832,0.499215,55.5199,0.135132,9189
1833,0.499222,55.5338,0.135191,9195
1834,0.498275,55.5485,0.135131,9198
1835,0.499157,55.5743,0.134876,9199
1836,0.498315,55.5846,0.135097,9200
1837,0.498915,55.5916,0.135162,9202
1838,0.498783,55.6116,0.134888,9203
1839,0.498848,55.6111,0.134925,9203
1840,0.499279,55.627,0.135128,9203
1841,0.498869,55.6308,0.135045,9201
1842,0.498317,55.6535,0.135154,9207
1843,0.498093,55.6639,0.13494,9208
1844,0.497548,55.6601,0.135048,9212
1845,0.497593,55.6787,0.135044,9212
1846,0.49718,55.7006,0.134719,9220
1847,0.497658,55.6995,0.134955,9223
1848,0.497921,55.7194,0.134806,9218
1849,0.497978,55.7342,0.135129,9217
1850,0.497369,55.7422,0.135098,9217
1851,0.497434,55.7445,0.135558,9215
1852,0.497099,55.7682,0.135525,9214
1853,0.497794,55.7724,0.135574,9212
1854,0.498284,55.778,0.135521,9215
1855,0.498476,55.7972,0.135739,9216
1856,0.498466,55.8142,0.136094,9214
1857,0.498476,55.8347,0.136382,9212
1858,0.498405,55.8405,0.136347,9208
1859,0.498509,55.8568,0.136196,9207
1860,0.499057,55.8791,0.136101,9203
1861,0.499028,55.9017,0.136241,9204
1862,0.499105,55.9194,0.135994,9203
1863,0.499272,55.9371,0.136271,9203
1864,0.499007,55.9526,0.136328,9203
1865,0.499569,55.9722,0.1364,9204
1866,0.49933,55.9804,0.136322,9202
1867,0.499277,56.0107,0.136288,9198
1868,0.500071,56.0288,0.136273,9201
1869,0.499448,56.0453,0.136348,9198
1870,0.499162,56.06,0.136224,9198
1871,0.498821,56.0802,0.136174,9198
1872,0.499773,56.081,0.135571,9194
1873,0.500403,56.0815,0.135676,9194
1874,0.50052,56.0905,0.135622,9192
1875,0.500613,56.1132,0.135639,9195
1876,0.500049,56.1249,0.135675,9196
1877,0.499518,56.1561,0.135683,9198
1878,0.4994,56.1763,0.135312,9198
1879,0.499837,56.1809,0.13511,9194
1880,0.500316,56.1943,0.13493,9193
1881,0.499258,56.2101,0.13482,9191
1882,0.499161,56.2444,0.134894,9193
1883,0.499041,56.2596,0.135029,9194
1884,0.499391,56.2758,0.134813,9194
1885,0.498935,56.2948,0.13484,9196
1886,0.499839,56.3169,0.134637,9196
1887,0.499743,56.3561,0.134705,9199
1888,0.500051,56.371,0.134753,9199
1889,0.500081,56.3842,0.134406,9200
1890,0.499725,56.4059,0.13453,9203
1891,0.500189,56.41,0.134671,9203
1892,0.500206,56.4188,0.134657,9209
1893,0.499442,56.4566,0.134816,9208
1894,0.499604,56.4594,0.134812,9209
1895,0.499712,56.4655,0.134896,9204
1896,0.500002,56.4679,0.134952,9203
1897,0.500285,56.472,0.1348,9204
1898,0.500328,56.4771,0.135,9204
1899,0.50047,56.4853,0.135269,9209
1900,0.500279,56.4948,0.135362,9209
1901,0.500262,56.513,0.135257,9209
1902,0.50013,56.5324,0.135278,9215
1903,0.499431,56.5537,0.135049,9215
1904,0.499252,56.565,0.135364,9216
1905,0.499238,56.5778,0.135145,9217
1906,0.498939,56.5912,0.135155,9217
1907,0.499767,56.6005,0.134957,9209
1908,0.500492,56.6475,0.134823,9207
1909,0.500761,56.6651,0.134643,9210
1910,0.500318,56.6691,0.134625,9209
1911,0.50006,56.6855,0.134316,9209
1912,0.499398,56.7058,0.134353,9214
1913,0.499489,56.7275,0.134034,9213
1914,0.499497,56.7241,0.133681,9214
1915,0.499636,56.7229,0.133863,9216
1916,0.499517,56.7433,0.133778,9216
1917,0.499884,56.7486,0.133711,9217
1918,0.500169,56.7562,0.133339,9219
1919,0.500273,56.766,0.13342,9220
1920,0.49977,56.7732,0.133306,9220
1921,0.500249,56.767,0.133369,9222
1922,0.501086,56.7734,0.133325,9223
1923,0.500707,56.7773,0.133386,9225
1924,0.50047,56.8033,0.133442,9224
1925,0.500344,56.8252,0.133225,9221
1926,0.49905,56.8336,0.132714,9225
1927,0.498862,56.8573,0.132708,9228
1928,0.498835,56.8545,0.132738,9227
1929,0.498458,56.8741,0.132634,9224
1930,0.497597,56.895,0.132511,9222
1931,0.497658,56.9106,0.132384,9220
1932,0.497697,56.9191,0.132804,9216
1933,0.497379,56.932,0.13305,9219
1934,0.497516,56.9562,0.133167,9221
1935,0.497722,56.9769,0.13322,9225
1936,0.497514,57.0034,0.133051,9228
1937,0.497221,57.0197,0.132994,9229
1938,0.496572,57.0324,0.133104,9229
1939,0.497093,57.0354,0.133301,9229
1940,0.497119,57.0537,0.133142,9233
1941,0.497162,57.071,0.133289,9233
1942,0.497685,57.0903,0.133496,9235
1943,0.497025,57.098,0.133657,9232
1944,0.497255,57.1123,0.133843,9234
1945,0.497324,57.1292,0.133911,9233
1946,0.497655,57.1633,0.134261,9235
1947,0.496723,57.1637,0.134269,9235
1948,0.496174,57.1875,0.134149,9238
1949,0.495977,57.2052,0.134048,9234
1950,0.496502,57.2275,0.134275,9234
1951,0.496145,57.229,0.134542,9236
1952,0.495354,57.2325,0.134504,9235
1953,0.495682,57.2496,0.134657,9235
1954,0.495636,57.2714,0.134768,9234
1955,0.495516,57.2715,0.135108,9232
1956,0.495203,57.2816,0.135144,9227
1957,0.494986,57.2878,0.135082,9225
1958,0.495581,57.2932,0.135235,9233
1959,0.494426,57.3056,0.135057,9229
1960,0.49427,57.3306,0.134965,9222
1961,0.494305,57.3495,0.134752,9222
1962,0.494718,57.3786,0.134862,9220
1963,0.493946,57.4067,0.134755,9218
1964,0.493992,57.4395,0.134639,9221
1965,0.494464,57.4693,0.134769,9222
1966,0.494246,57.4817,0.13476,9220
1967,0.493846,57.4946,0.134596,9214
1968,0.494586,57.5035,0.134589,9211
1969,0.495147,57.522,0.134736,9213
1970,0.495112,57.5299,0.13455,9216
1971,0.495945,57.5378,0.134402,9220
1972,0.496279,57.5443,0.134421,9219
1973,0.496613,57.5606,0.134743,9219
1974,0.497426,57.5894,0.134346,9213
1975,0.49881,57.6089,0.134467,9213
1976,0.49948,57.619,0.134513,9212
1977,0.499091,57.6399,0.134501,9213
1978,0.49902,57.6606,0.13461,9211
1979,0.49881,57.6909,0.134614,9217
1980,0.498185,57.6864,0.134701,9216
1981,0.498734,57.6891,0.134496,9214
1982,0.498829,57.707,0.13429,9217
1983,0.498003,57.7251,0.134505,9217
1984,0.498964,57.7302,0.134705,9217
1985,0.499573,57.7481,0.134748,9219
1986,0.50002,57.751,0.134754,9220
1987,0.499956,57.768,0.13468,9224
1988,0.500291,57.7712,0.13458,9225
1989,0.500412,57.7901,0.134491,9229
1990,0.500244,57.7956,0.134476,9227
1991,0.500256,57.8045,0.134408,9224
1992,0.500217,57.8161,0.134563,9225
1993,0.499434,57.8248,0.134619,9224
1994,0.498503,57.8169,0.13458,9226
1995,0.498337,57.8109,0.134634,9226
1996,0.497684,57.8309,0.134525,9229
1997,0.497997,57.8343,0.134832,9232
1998,0.498425,57.8513,0.13461,9232
1999,0.498188,57.8564,0.134537,9236
2000,0.497928,57.8595,0.13485,9232
2001,0.498207,57.8714,0.134924,9230
2002,0.497808,57.8772,0.134946,9230
2003,0.497596,57.8958,0.134674,9229
2004,0.498308,57.9081,0.134385,9229
2005,0.497688,57.9338,0.134312,9229
2006,0.497873,57.9177,0.134094,9233
2007,0.497136,57.9273,0.134045,9235
2008,0.497503,57.9578,0.134039,9236
2009,0.497233,57.9615,0.133864,9238
2010,0.497021,57.9768,0.133757,9234
2011,0.496946,57.9676,0.133639,9234
2012,0.496857,57.9804,0.133369,9235
2013,0.496829,57.9892,0.133072,9234
2014,0.496568,58.0167,0.132471,9227
2015,0.496644,58.0196,0.132465,9223
2016,0.496329,58.015,0.132516,9218
2017,0.496477,58.0399,0.132446,9216
2018,0.497397,58.0441,0.132115,9215
2019,0.497089,58.0427,0.132088,9215
2020,0.49632,58.0581,0.132284,9215
2021,0.496204,58.084,0.132537,9213
2022,0.49615,58.0948,0.132617,9217
2023,0.496636,58.1062,0.132497,9225
2024,0.496976,58.1157,0.132485,9221
2025,0.4959,58.1267,0.132328,9216
2026,0.495781,58.1448,0.132283,9216
2027,0.49524,58.1737,0.132413,9215
2028,0.496032,58.1954,0.132328,9214
2029,0.495659,58.2155,0.132255,9210
2030,0.495791,58.2203,0.132384,9215
2031,0.496739,58.2339,0.132559,9215
2032,0.495569,58.2485,0.132623,9218
2033,0.495672,58.2595,0.132335,9215
2034,0.495755,58.2716,0.132353,9214
2035,0.495517,58.2926,0.132372,9215
2036,0.495549,58.3058,0.132657,9216
2037,0.495566,58.3269,0.132449,9217
2038,0.495906,58.3589,0.13228,9216
2039,0.495637,58.3652,0.131875,9213
2040,0.495735,58.3736,0.131743,9218
2041,0.49514,58.3896,0.13177,9220
2042,0.495094,58.4057,0.13189,9221
2043,0.495006,58.427,0.131799,9217
2044,0.495177,58.4302,0.131963,9216
2045,0.495418,58.4329,0.132008,9221
2046,0.49429,58.4535,0.132055,9217
2047,0.494741,58.4552,0.131998,9220
2048,0.494659,58.47,0.132235,9220
2049,0.495239,58.4852,0.132179,9220
2050,0.496516,58.5011,0.132145,9226
2051,0.495909,58.5099,0.131935,9226
2052,0.497056,58.5232,0.1318,9226
2053,0.497019,58.5284,0.131877,9226
2054,0.497354,58.5462,0.131555,9229
2055,0.497394,58.5486,0.131454,9229
2056,0.497343,58.5684,0.131372,9237
2057,0.49698,58.5676,0.131305,9234
2058,0.497457,58.5748,0.131124,9232
2059,0.497555,58.5916,0.130852,9229
2060,0.497846,58.6072,0.130913,9228
2061,0.497274,58.6256,0.130755,9228
2062,0.497763,58.6375,0.131097,9230
2063,0.497755,58.6481,0.130961,9231
2064,0.497585,58.6503,0.131156,9234
2065,0.497267,58.6703,0.131158,9236
2066,0.496855,58.6729,0.131233,9235
2067,0.496323,58.6591,0.131155,9232
2068,0.49678,58.6711,0.131174,9234
2069,0.497457,58.6984,0.130916,9241
2070,0.498383,58.7045,0.130957,9241
2071,0.498893,58.7113,0.131169,9243
2072,0.498245,58.7344,0.131203,9244
2073,0.497843,58.7493,0.131474,9246
2074,0.497334,58.7779,0.131345,9248
2075,0.496817,58.7929,0.131474,9249
2076,0.497425,58.7995,0.13166,9253
2077,0.497525,58.815,0.131708,9251
2078,0.497875,58.8201,0.131805,9251
2079,0.498372,58.8329,0.131776,9251
2080,0.49822,58.8482,0.131879,9250
2081,0.499034,58.8611,0.131543,9247
2082,0.498794,58.8737,0.131575,9246
2083,0.499291,58.8939,0.131486,9247
2084,0.499766,58.9013,0.131508,9251
2085,0.499463,58.9135,0.131846,9249
2086,0.499731,58.9435,0.13169,9248
2087,0.499948,58.9844,0.131406,9244
2088,0.499686,59.0006,0.13132,9240
2089,0.499606,59.0294,0.131252,9237
2090,0.499888,59.0568,0.131281,9240
2091,0.49973,59.065,0.131354,9243
2092,0.499907,59.094,0.131371,9245
2093,0.500493,59.1241,0.131281,9247
2094,0.500397,59.1316,0.13123,9248
2095,0.500452,59.1519,0.131188,9246
2096,0.500578,59.1461,0.130966,9253
2097,0.50069,59.1465,0.130918,9251
2098,0.500432,59.1682,0.131053,9254
2099,0.499929,59.1773,0.130985,9253
2100,0.500011,59.205,0.130819,9250
2101,0.500295,59.2343,0.130986,9256
2102,0.501035,59.2547,0.131072,9252
2103,0.501323,59.2543,0.130925,9248
2104,0.501698,59.2687,0.130895,9249
2105,0.501919,59.2757,0.130993,9243
2106,0.502385,59.2855,0.131109,9243
2107,0.502927,59.3071,0.131177,9247
2108,0.504018,59.3352,0.131021,9248
2109,0.504267,59.3705,0.13096,9251
2110,0.504394,59.3932,0.131028,9250
2111,0.503964,59.4176,0.13124,9248
2112,0.503966,59.4237,0.131185,9249
2113,0.504296,59.44,0.131274,9247
2114,0.503878,59.4651,0.131343,9252
2115,0.504383,59.4687,0.131334,9249
2116,0.504356,59.4912,0.130949,9249
2117,0.504994,59.5117,0.13102,9248
2118,0.504579,59.5279,0.130985,9249
2119,0.504646,59.5309,0.130599,9245
2120,0.503848,59.5394,0.130531,9240
2121,0.504341,59.5549,0.13034,9243
2122,0.503905,59.5651,0.130193,9246
2123,0.504373,59.5759,0.130097,9246
2124,0.50405,59.5802,0.130279,9245
2125,0.504353,59.5879,0.130428,9245
2126,0.504556,59.5861,0.130651,9246
2127,0.504495,59.5908,0.130666,9247
2128,0.503946,59.6072,0.130448,9251
2129,0.503405,59.6219,0.130283,9252
2130,0.503133,59.6346,0.130188,9249
2131,0.503171,59.6491,0.130239,9243
2132,0.503162,59.6574,0.130372,9244
2133,0.503387,59.6592,0.130249,9246
2134,0.503639,59.6688,0.129904,9243
2135,0.504199,59.6854,0.130065,9243
2136,0.503793,59.6868,0.13007,9239
2137,0.504238,59.6948,0.129701,9243
2138,0.504864,59.7077,0.129601,9242
2139,0.505132,59.7259,0.129458,9244
2140,0.504745,59.7413,0.129468,9243
2141,0.504565,59.7433,0.12952,9244
2142,0.505041,59.7479,0.129461,9245
2143,0.504485,59.7408,0.129336,9243
2144,0.503784,59.745,0.129206,9242
2145,0.503157,59.7616,0.12877,9237
2146,0.502754,59.7679,0.128722,9241
2147,0.503114,59.7715,0.128795,9239
2148,0.50298,59.7836,0.128854,9237
2149,0.503922,59.8026,0.128812,9238
2150,0.50404,59.817,0.129011,9241
2151,0.50447,59.8333,0.129292,9240
2152,0.504598,59.8437,0.129244,9240
2153,0.504654,59.8523,0.129359,9242
2154,0.504847,59.857,0.129721,9243
2155,0.504995,59.8776,0.129544,9241
2156,0.504905,59.8995,0.129662,9238
2157,0.505136,59.9039,0.129718,9234
2158,0.505257,59.9091,0.129706,9237
2159,0.505422,59.921,0.129642,9235
2160,0.504565,59.9434,0.129381,9237
2161,0.504363,59.9435,0.130034,9242
2162,0.504314,59.9587,0.130377,9242
2163,0.50475,59.9809,0.130378,9244
2164,0.504664,59.9829,0.130507,9245
2165,0.505039,59.9911,0.130545,9245
2166,0.505169,59.9994,0.130796,9245
2167,0.505455,59.9989,0.13086,9242
2168,0.505479,60.0069,0.130691,9242
2169,0.505544,60.023,0.130554,9241
2170,0.504869,60.0332,0.1305,9235
2171,0.503848,60.0393,0.130358,9233
2172,0.503093,60.0522,0.130577,9232
2173,0.50292,60.054,0.130182,9238
2174,0.502743,60.0938,0.129808,9238
2175,0.502937,60.1051,0.129548,9237
2176,0.502485,60.1152,0.129436,9235
2177,0.502958,60.1241,0.129391,9231
2178,0.503352,60.1497,0.129467,9228
2179,0.50421,60.1639,0.129507,9231
2180,0.50458,60.1813,0.129495,9231
2181,0.504778,60.1936,0.129146,9236
2182,0.504772,60.2048,0.129369,9240
2183,0.504314,60.2334,0.129239,9237
2184,0.504145,60.2388,0.12941,9235
2185,0.504035,60.238,0.12923,9236
2186,0.5043,60.241,0.129591,9235
2187,0.504686,60.2586,0.129324,9238
2188,0.505248,60.286,0.12953,9240
2189,0.504837,60.2957,0.129467,9241
2190,0.505019,60.2889,0.129645,9249
2191,0.505256,60.3048,0.129685,9250
2192,0.505251,60.3129,0.129769,9246
2193,0.505609,60.3364,0.129759,9245
2194,0.505572,60.346,0.129791,9245
2195,0.505591,60.3749,0.129808,9247
2196,0.505065,60.3963,0.129637,9247
2197,0.504446,60.4266,0.129493,9247
2198,0.504721,60.4476,0.129509,9247
2199,0.505105,60.4601,0.129253,9246
2200,0.50515,60.4636,0.129357,9246
2201,0.50502,60.4785,0.129186,9249
2202,0.505216,60.4992,0.129241,9249
2203,0.504855,60.4956,0.129108,9247
2204,0.503897,60.5219,0.128996,9247
2205,0.503938,60.5307,0.128752,9254
2206,0.503175,60.5459,0.12895,9255
2207,0.503205,60.5469,0.128881,9255
2208,0.502694,60.5385,0.129096,9256
2209,0.503118,60.551,0.129291,9255
2210,0.503176,60.5663,0.129643,9257
2211,0.503507,60.5974,0.129616,9262
2212,0.503165,60.6148,0.129857,9262
2213,0.503707,60.6334,0.129914,9265
2214,0.503597,60.6397,0.130277,9272
2215,0.503581,60.6464,0.130321,9270
2216,0.502394,60.6666,0.130166,9263
2217,0.502323,60.6832,0.130154,9261
2218,0.501882,60.6935,0.129859,9257
2219,0.501655,60.7045,0.129881,9256
2220,0.500985,60.7144,0.129508,9254
2221,0.500714,60.7457,0.129448,9247
2222,0.501028,60.771,0.129364,9242
2223,0.500965,60.7742,0.129289,9246
2224,0.501611,60.7723,0.129368,9244
2225,0.500796,60.7824,0.129479,9244
2226,0.50049,60.7874,0.129339,9243
2227,0.500609,60.8072,0.12932,9238
2228,0.500121,60.825,0.129043,9238
2229,0.499808,60.8211,0.129237,9238
2230,0.500048,60.8284,0.129306,9236
