update,mean_coopval,mean_foodval,mean_p53,count
1618,0.503837,3.60019,0.132643,9264
1619,0.508216,3.62169,0.133064,9314
1620,0.508521,3.62305,0.13342,9328
1621,0.507443,3.66846,0.13338,9323
1622,0.504941,3.6619,0.134555,9332
1623,0.50431,3.66946,0.134701,9317
1624,0.502559,3.64559,0.133407,9315
1625,0.503128,3.62858,0.132785,9326
1626,0.503172,3.62109,0.132654,9335
1627,0.50426,3.6122,0.132131,9313
1628,0.504336,3.5817,0.130853,9297
1629,0.507499,3.60859,0.131618,9282
1630,0.50638,3.61344,0.131541,9301
1631,0.50216,3.62307,0.131947,9300
1632,0.498264,3.63875,0.131657,9310
1633,0.497342,3.66115,0.131527,9311
1634,0.496865,3.67326,0.131307,9283
1635,0.495468,3.66252,0.130879,9287
1636,0.495778,3.65302,0.130248,9320
1637,0.495624,3.63485,0.12923,9313
1638,0.492358,3.65643,0.129061,9308
1639,0.490098,3.64869,0.129143,9323
1640,0.489287,3.63427,0.129672,9301
1641,0.49314,3.68155,0.127949,9291
1642,0.494455,3.68781,0.129088,9289
1643,0.494476,3.70045,0.130284,9279
1644,0.497209,3.66161,0.131048,9283
1645,0.498035,3.69979,0.132797,9267
1646,0.500173,3.71014,0.133301,9255
1647,0.498787,3.71054,0.134293,9270
1648,0.499211,3.70384,0.133297,9232
1649,0.500705,3.6836,0.133512,9244
1650,0.502679,3.66496,0.133495,9238
1651,0.502191,3.68614,0.132544,9232
1652,0.497477,3.69436,0.132093,9232
1653,0.501598,3.68903,0.131373,9241
1654,0.497898,3.68553,0.130808,9229
1655,0.498176,3.65661,0.130146,9247
1656,0.498615,3.63854,0.129352,9241
1657,0.499127,3.64693,0.129129,9225
1658,0.502323,3.6422,0.128236,9225
1659,0.501502,3.64249,0.129459,9233
1660,0.498741,3.63549,0.129123,9245
1661,0.496143,3.64107,0.129348,9235
1662,0.498089,3.6233,0.129095,9244
1663,0.502133,3.63915,0.129802,9267
1664,0.501419,3.61384,0.131041,9286
1665,0.497631,3.58288,0.131321,9301
1666,0.49643,3.59137,0.132188,9335
1667,0.495561,3.60584,0.131594,9318
1668,0.495258,3.6024,0.132501,9308
1669,0.495346,3.62409,0.133209,9321
1670,0.497265,3.60688,0.131993,9305
1671,0.497856,3.63008,0.131457,9286
1672,0.496357,3.64173,0.132746,9293
1673,0.49602,3.60834,0.132121,9308
1674,0.494004,3.62322,0.131231,9259
1675,0.497585,3.63951,0.130961,9273
1676,0.497148,3.6359,0.131421,9276
1677,0.498315,3.64152,0.13028,9258
1678,0.494864,3.63329,0.130029,9243
1679,0.49615,3.63298,0.128517,9258
1680,0.497063,3.62448,0.129164,9253
1681,0.494844,3.64171,0.130516,9281
1682,0.497661,3.63398,0.13096,9295
1683,0.496704,3.64854,0.13111,9281
1684,0.497435,3.64004,0.132027,9291
1685,0.495975,3.62893,0.132361,9291
1686,0.496625,3.60454,0.130525,9299
1687,0.496647,3.5967,0.131034,9318
1688,0.497327,3.59313,0.13012,9306
1689,0.49889,3.59085,0.129301,9316
1690,0.492621,3.58997,0.128074,9306
1691,0.496786,3.6195,0.127847,9295
1692,0.496198,3.61954,0.127755,9302
1693,0.493809,3.59114,0.127145,9288
1694,0.499697,3.58151,0.127758,9292
1695,0.500444,3.59273,0.12755,9269
1696,0.499446,3.60063,0.12734,9266
1697,0.499751,3.62355,0.127839,9277
1698,0.4975,3.6334,0.127431,9294
1699,0.498274,3.62233,0.127238,9278
1700,0.502521,3.58216,0.126821,9279
1701,0.505947,3.60869,0.125478,9287
1702,0.507006,3.61222,0.126241,9308
1703,0.505001,3.58252,0.126978,9280
1704,0.501509,3.59793,0.12787,9280
1705,0.501235,3.59819,0.127762,9269
1706,0.499906,3.62167,0.127451,9260
1707,0.499771,3.61401,0.128612,9278
1708,0.496935,3.61002,0.129021,9291
1709,0.498572,3.59864,0.128567,9311
1710,0.499139,3.59205,0.128764,9316
1711,0.499881,3.62071,0.128846,9303
1712,0.502342,3.61828,0.1282,9286
1713,0.50403,3.5988,0.129208,9295
1714,0.50209,3.62155,0.130066,9257
1715,0.501606,3.62015,0.128494,9246
1716,0.500409,3.64457,0.127565,9256
1717,0.498311,3.64146,0.126548,9280
1718,0.497289,3.63157,0.127686,9298
1719,0.496227,3.64013,0.127552,9277
1720,0.497002,3.62694,0.126207,9284
1721,0.496444,3.62904,0.12483,9297
1722,0.502699,3.60976,0.126296,9311
1723,0.502928,3.5835,0.127801,9318
1724,0.505668,3.54471,0.128799,9323
1725,0.502377,3.55179,0.129991,9324
1726,0.501788,3.53295,0.129857,9309
1727,0.502144,3.50906,0.129589,9311
1728,0.502718,3.49725,0.130474,9305
1729,0.497801,3.53249,0.13035,9268
1730,0.502199,3.55477,0.128994,9283
1731,0.503817,3.55924,0.130492,9287
1732,0.502688,3.58247,0.129467,9285
1733,0.506011,3.5694,0.129013,9287
1734,0.509512,3.60769,0.128074,9273
1735,0.506848,3.61606,0.12785,9261
1736,0.504888,3.62999,0.128627,9256
1737,0.504517,3.63498,0.127941,9252
1738,0.506552,3.6409,0.127402,9247
1739,0.506787,3.63431,0.128404,9244
1740,0.506937,3.59801,0.12716,9248
1741,0.509559,3.59318,0.127193,9233
1742,0.51156,3.61131,0.127124,9258
1743,0.512691,3.60859,0.125952,9297
1744,0.513595,3.60711,0.125219,9295
1745,0.512815,3.63499,0.124353,9303
1746,0.506857,3.60098,0.124729,9327
1747,0.506325,3.60562,0.125192,9327
1748,0.504732,3.58364,0.125264,9325
1749,0.508765,3.61679,0.123758,9299
1750,0.511609,3.60507,0.124265,9302
1751,0.511441,3.61595,0.124199,9310
1752,0.511786,3.64048,0.123436,9286
1753,0.508327,3.65866,0.123367,9291
1754,0.506624,3.64431,0.124141,9296
1755,0.507204,3.63038,0.12379,9304
1756,0.506798,3.62283,0.123559,9276
1757,0.505269,3.61381,0.125327,9300
1758,0.509212,3.64105,0.125547,9316
1759,0.506315,3.63429,0.126261,9328
1760,0.505472,3.62872,0.126495,9311
1761,0.502762,3.61664,0.126961,9316
1762,0.502756,3.63101,0.125991,9325
1763,0.50249,3.64751,0.126202,9317
1764,0.503467,3.65494,0.127658,9322
1765,0.50425,3.67004,0.127095,9317
1766,0.509564,3.67008,0.128197,9307
1767,0.508374,3.66198,0.129154,9317
1768,0.505964,3.67077,0.130136,9304
1769,0.502219,3.63277,0.129251,9297
1770,0.503156,3.63834,0.1288,9304
1771,0.500195,3.66115,0.128336,9299
1772,0.502334,3.66053,0.126184,9295
1773,0.500875,3.63806,0.127691,9300
1774,0.498259,3.61993,0.126664,9284
1775,0.498021,3.61978,0.127485,9265
1776,0.501424,3.61628,0.128431,9284
1777,0.50456,3.63335,0.128306,9289
1778,0.506996,3.65323,0.129802,9283
1779,0.507939,3.64246,0.128508,9284
1780,0.506982,3.6422,0.128638,9300
1781,0.503504,3.64371,0.128435,9305
1782,0.505687,3.64734,0.12922,9295
1783,0.506093,3.65143,0.128108,9286
1784,0.508028,3.65251,0.129197,9298
1785,0.507794,3.65729,0.128978,9278
1786,0.509597,3.65685,0.130076,9264
1787,0.508124,3.65511,0.130324,9232
1788,0.503549,3.64779,0.130053,9240
1789,0.506263,3.64854,0.129608,9257
1790,0.502689,3.66843,0.130202,9263
1791,0.498473,3.66818,0.128454,9259
1792,0.49631,3.6591,0.129365,9258
1793,0.496987,3.6498,0.128653,9256
1794,0.496994,3.63709,0.129104,9259
1795,0.499889,3.62458,0.128796,9260
1796,0.497814,3.62519,0.126825,9280
1797,0.495972,3.62226,0.126472,9279
1798,0.499054,3.57887,0.125832,9312
1799,0.502755,3.57978,0.125185,9299
1800,0.502112,3.60418,0.124137,9309
1801,0.500978,3.6218,0.123012,9338
1802,0.497188,3.62487,0.123293,9341
1803,0.500024,3.61562,0.121288,9364
1804,0.502463,3.62388,0.121499,9348
1805,0.502735,3.63365,0.120618,9363
1806,0.504183,3.62954,0.120044,9359
1807,0.502118,3.6474,0.120458,9398
1808,0.504338,3.62288,0.121598,9388
1809,0.498464,3.65998,0.121452,9406
1810,0.495832,3.66958,0.121706,9372
1811,0.499082,3.67604,0.122805,9386
1812,0.496866,3.6185,0.121445,9384
1813,0.49973,3.59645,0.121312,9348
1814,0.49945,3.56968,0.121233,9329
1815,0.497508,3.60015,0.12049,9327
1816,0.496524,3.57328,0.122347,9354
1817,0.493303,3.59385,0.12163,9335
1818,0.495536,3.59333,0.121921,9352
1819,0.500431,3.60941,0.121915,9322
1820,0.504467,3.61057,0.122245,9313
1821,0.504889,3.58675,0.124776,9343
1822,0.498623,3.5821,0.124575,9340
1823,0.50025,3.59469,0.125908,9330
1824,0.498709,3.58272,0.127284,9312
1825,0.498165,3.60394,0.127014,9329
1826,0.496097,3.63602,0.127183,9316
1827,0.497933,3.67637,0.126019,9300
1828,0.500868,3.66187,0.125357,9285
1829,0.501677,3.65749,0.126635,9266
1830,0.497806,3.67395,0.126259,9273
1831,0.495334,3.6716,0.127641,9276
1832,0.490152,3.65332,0.127307,9259
1833,0.490172,3.65687,0.126006,9275
1834,0.492257,3.66692,0.125398,9263
1835,0.496693,3.66671,0.123621,9277
1836,0.492686,3.67106,0.124852,9287
1837,0.495436,3.65289,0.12381,9301
1838,0.497293,3.66014,0.123667,9311
1839,0.498236,3.64784,0.124063,9321
1840,0.498831,3.64543,0.124646,9319
1841,0.499309,3.61517,0.124504,9352
1842,0.494728,3.64605,0.124334,9336
1843,0.49181,3.64799,0.123888,9327
1844,0.491808,3.63648,0.123837,9342
1845,0.489736,3.62267,0.123606,9344
1846,0.491135,3.61765,0.122546,9317
1847,0.492102,3.60006,0.123132,9316
1848,0.493747,3.60595,0.122856,9297
1849,0.497402,3.57204,0.123825,9294
1850,0.499673,3.55709,0.1256,9305
1851,0.497086,3.56142,0.126083,9288
1852,0.493765,3.59005,0.125504,9304
1853,0.494942,3.60119,0.125506,9301
1854,0.493238,3.61532,0.124716,9293
1855,0.497617,3.61004,0.12632,9278
1856,0.498139,3.60485,0.126457,9286
1857,0.497113,3.61859,0.128187,9297
1858,0.50095,3.65626,0.128488,9277
1859,0.500472,3.65116,0.128493,9280
1860,0.502587,3.65409,0.129721,9285
1861,0.50281,3.65656,0.130697,9279
1862,0.498552,3.69156,0.131114,9261
1863,0.502529,3.69534,0.129652,9239
1864,0.504938,3.69365,0.128868,9240
1865,0.506427,3.68639,0.130017,9252
1866,0.507031,3.67505,0.129484,9266
1867,0.50781,3.67851,0.129502,9245
1868,0.509389,3.66595,0.129348,9245
1869,0.510185,3.66407,0.129896,9241
1870,0.514688,3.64444,0.131073,9252
1871,0.507881,3.60947,0.131929,9277
1872,0.50962,3.61692,0.132278,9273
1873,0.506838,3.64855,0.130865,9261
1874,0.506585,3.66224,0.128229,9271
1875,0.508428,3.67736,0.128241,9285
1876,0.504002,3.68385,0.126953,9276
1877,0.505335,3.69832,0.126377,9289
1878,0.507457,3.69411,0.126754,9323
1879,0.505218,3.68858,0.125754,9322
1880,0.50996,3.6966,0.125802,9322
1881,0.505473,3.68604,0.126504,9349
1882,0.505284,3.67498,0.126013,9353
1883,0.502547,3.65517,0.126332,9344
1884,0.505455,3.67017,0.126714,9314
1885,0.50097,3.63766,0.12647,9300
1886,0.499601,3.6371,0.126072,9286
1887,0.503368,3.67058,0.126171,9304
1888,0.503632,3.65894,0.126327,9315
1889,0.502056,3.68273,0.125451,9292
1890,0.503255,3.70293,0.125879,9282
1891,0.503317,3.67609,0.125824,9306
1892,0.502198,3.64101,0.125156,9328
1893,0.50184,3.63948,0.125027,9334
1894,0.500671,3.62617,0.125354,9333
1895,0.501967,3.62494,0.126314,9315
1896,0.503155,3.62943,0.12722,9311
1897,0.506497,3.6115,0.127901,9311
1898,0.507724,3.61649,0.128139,9318
1899,0.507763,3.6188,0.128705,9326
1900,0.510251,3.63638,0.128208,9320
1901,0.512175,3.66739,0.127567,9302
1902,0.515858,3.67306,0.127807,9272
1903,0.513959,3.68347,0.127035,9258
1904,0.507406,3.68659,0.127447,9286
1905,0.506569,3.66908,0.127069,9285
1906,0.505637,3.67175,0.127655,9306
1907,0.506625,3.63347,0.128696,9328
1908,0.505516,3.62971,0.127569,9338
1909,0.504634,3.65184,0.128232,9331
1910,0.498922,3.70265,0.129374,9336
1911,0.498005,3.70664,0.129642,9321
1912,0.497429,3.701,0.131322,9313
1913,0.4982,3.68976,0.129902,9313
1914,0.497608,3.67583,0.127813,9298
1915,0.495922,3.68082,0.12648,9278
1916,0.494904,3.68501,0.124677,9284
1917,0.493718,3.69145,0.123678,9278
1918,0.49769,3.66254,0.124195,9282
1919,0.500267,3.66008,0.123816,9283
1920,0.504772,3.68337,0.124391,9291
1921,0.506839,3.6418,0.126393,9321
1922,0.507417,3.67686,0.126414,9305
1923,0.501885,3.67732,0.126567,9308
1924,0.50652,3.68669,0.126567,9303
1925,0.504598,3.6761,0.127633,9299
1926,0.505014,3.67855,0.128254,9285
1927,0.503468,3.68573,0.125973,9260
1928,0.50168,3.68546,0.126627,9258
1929,0.502933,3.66465,0.126841,9258
1930,0.501407,3.6568,0.12602,9268
1931,0.504107,3.67908,0.124421,9274
1932,0.499447,3.68804,0.12402,9285
1933,0.500138,3.71492,0.124561,9307
1934,0.502586,3.66922,0.123127,9323
1935,0.503538,3.69607,0.123152,9328
1936,0.500699,3.67566,0.123536,9328
1937,0.501004,3.64098,0.123717,9314
1938,0.500687,3.6384,0.124036,9325
1939,0.496656,3.64515,0.122402,9345
1940,0.497651,3.65197,0.12305,9342
1941,0.497797,3.64164,0.124219,9338
1942,0.491249,3.64323,0.123842,9325
1943,0.492613,3.6635,0.123832,9306
1944,0.496567,3.65634,0.124362,9306
1945,0.491465,3.65081,0.124194,9312
1946,0.496178,3.64109,0.124817,9330
1947,0.497382,3.65218,0.126111,9330
1948,0.499852,3.64997,0.12748,9327
1949,0.498673,3.63747,0.129074,9330
1950,0.498436,3.63205,0.129523,9345
1951,0.498711,3.63966,0.129125,9341
1952,0.500014,3.65596,0.130428,9329
1953,0.497912,3.67065,0.131316,9313
1954,0.498472,3.64976,0.131207,9272
1955,0.500679,3.63593,0.130945,9275
1956,0.500755,3.62649,0.129358,9304
1957,0.498229,3.63444,0.129976,9317
1958,0.497621,3.63781,0.128876,9294
1959,0.495764,3.65069,0.129417,9288
1960,0.497787,3.63451,0.128617,9283
1961,0.498664,3.65024,0.129259,9317
1962,0.498994,3.66339,0.130252,9322
1963,0.499006,3.68977,0.128973,9304
1964,0.499032,3.66697,0.129026,9295
1965,0.49616,3.65289,0.127559,9279
1966,0.497884,3.65817,0.128194,9312
1967,0.4986,3.63622,0.12779,9322
1968,0.501397,3.63222,0.125208,9334
1969,0.501889,3.63747,0.124666,9343
1970,0.498378,3.6754,0.124285,9342
1971,0.500344,3.65798,0.123699,9333
1972,0.501867,3.65545,0.123606,9327
1973,0.505531,3.658,0.123703,9322
1974,0.504429,3.63369,0.122254,9293
1975,0.504919,3.64656,0.121427,9288
1976,0.506819,3.64813,0.121724,9303
1977,0.507107,3.64379,0.121695,9305
1978,0.506203,3.64941,0.120823,9309
1979,0.505961,3.65898,0.121572,9298
1980,0.501249,3.65761,0.120733,9307
1981,0.497886,3.6519,0.120648,9275
1982,0.496551,3.64355,0.120543,9314
1983,0.499948,3.66255,0.119887,9299
1984,0.497211,3.67492,0.12136,9304
1985,0.496311,3.66078,0.121438,9318
1986,0.496633,3.64872,0.121444,9311
1987,0.495374,3.64302,0.121152,9325
1988,0.495291,3.64615,0.122315,9337
1989,0.490827,3.63019,0.122343,9351
1990,0.494594,3.61911,0.123639,9334
1991,0.497147,3.61868,0.124554,9331
1992,0.498799,3.62966,0.124412,9368
1993,0.4995,3.61684,0.123533,9360
1994,0.500388,3.60023,0.122972,9352
1995,0.500824,3.61521,0.124179,9331
1996,0.494401,3.6079,0.124004,9327
1997,0.496592,3.58876,0.125646,9340
1998,0.499097,3.58766,0.124979,9309
1999,0.498952,3.59051,0.125015,9308
2000,0.497575,3.54689,0.125763,9315
2001,0.499465,3.54696,0.125853,9278
2002,0.500386,3.55338,0.125348,9316
2003,0.505167,3.57391,0.125353,9323
2004,0.503621,3.58033,0.126869,9330
2005,0.505681,3.54545,0.126852,9333
2006,0.50409,3.56315,0.125504,9284
2007,0.504325,3.54663,0.125441,9289
2008,0.501596,3.56708,0.127204,9304
2009,0.499943,3.56991,0.128074,9306
2010,0.500109,3.58548,0.128659,9307
2011,0.500359,3.58663,0.128653,9319
2012,0.499894,3.59493,0.130872,9355
2013,0.497381,3.59174,0.132283,9364
2014,0.501226,3.57616,0.131257,9349
2015,0.498047,3.58337,0.131152,9320
2016,0.499941,3.59697,0.131728,9331
2017,0.502776,3.59995,0.131506,9294
2018,0.499293,3.6014,0.130873,9295
2019,0.500939,3.61429,0.130986,9281
2020,0.502743,3.60646,0.131249,9272
2021,0.503704,3.62929,0.131851,9261
2022,0.508201,3.59926,0.1313,9260
2023,0.505967,3.62577,0.131678,9263
2024,0.503546,3.62059,0.131226,9276
2025,0.506985,3.61471,0.129886,9281
2026,0.506834,3.60862,0.129738,9287
2027,0.509223,3.62601,0.129019,9298
2028,0.509374,3.60421,0.130221,9306
2029,0.50939,3.62934,0.130128,9308
2030,0.50286,3.61459,0.130884,9291
2031,0.503042,3.62021,0.131013,9312
2032,0.506155,3.61106,0.130791,9284
2033,0.50821,3.64105,0.130588,9286
2034,0.512072,3.66549,0.129638,9299
2035,0.508681,3.64834,0.130083,9313
2036,0.509818,3.6416,0.129994,9289
2037,0.506273,3.64623,0.13141,9280
2038,0.506848,3.63369,0.132619,9268
2039,0.504473,3.6249,0.132848,9281
2040,0.504062,3.66033,0.13264,9272
2041,0.502089,3.65717,0.133215,9271
2042,0.503121,3.6632,0.131563,9266
2043,0.503499,3.6384,0.13148,9293
2044,0.506912,3.64342,0.13091,9285
2045,0.502079,3.66865,0.130418,9282
2046,0.506129,3.66399,0.129495,9276
2047,0.503885,3.63578,0.129579,9279
2048,0.503478,3.61994,0.130843,9286
2049,0.50267,3.60228,0.131862,9284
2050,0.500354,3.62584,0.130812,9260
2051,0.504366,3.64283,0.129432,9262
2052,0.505342,3.63717,0.128599,9257
2053,0.500942,3.62005,0.127693,9277
2054,0.501627,3.59034,0.126352,9305
2055,0.504663,3.5736,0.126435,9317
2056,0.50523,3.55288,0.127879,9315
2057,0.507248,3.58311,0.127103,9306
2058,0.505607,3.5876,0.127327,9298
2059,0.504062,3.58935,0.127775,9264
2060,0.503022,3.57846,0.12731,9269
2061,0.502198,3.6092,0.127546,9270
2062,0.499336,3.60203,0.127027,9258
2063,0.506059,3.60515,0.128632,9256
2064,0.506115,3.61769,0.127712,9258
2065,0.502875,3.60691,0.127711,9269
2066,0.501731,3.60671,0.127801,9287
2067,0.502954,3.6292,0.126329,9271
2068,0.50056,3.63357,0.12687,9277
2069,0.496987,3.62818,0.126818,9291
2070,0.494611,3.63479,0.126667,9274
2071,0.497319,3.65001,0.126324,9287
2072,0.499628,3.63543,0.125729,9272
2073,0.497688,3.62503,0.124523,9273
2074,0.494659,3.63495,0.126104,9293
2075,0.495529,3.63874,0.126079,9305
2076,0.496001,3.62504,0.125263,9295
2077,0.496369,3.60562,0.126865,9290
2078,0.499194,3.62188,0.12824,9295
2079,0.503493,3.63144,0.128788,9283
2080,0.508293,3.61897,0.128045,9271
2081,0.509958,3.63227,0.128067,9285
2082,0.509473,3.63046,0.12789,9283
2083,0.510333,3.62332,0.129515,9276
2084,0.512727,3.63891,0.130975,9304
2085,0.512913,3.60993,0.130581,9301
2086,0.510746,3.61558,0.128704,9262
2087,0.51062,3.60942,0.129725,9244
2088,0.508354,3.58665,0.131329,9250
2089,0.506277,3.57016,0.133246,9258
2090,0.50449,3.57647,0.134095,9232
2091,0.506069,3.59572,0.134645,9210
2092,0.50563,3.58055,0.135269,9197
2093,0.506175,3.59563,0.135078,9195
2094,0.506599,3.62109,0.13466,9178
2095,0.505732,3.63409,0.134324,9210
2096,0.499883,3.64285,0.134465,9213
2097,0.499291,3.61801,0.134617,9213
2098,0.500176,3.63391,0.135358,9221
2099,0.499572,3.67496,0.135021,9238
2100,0.498566,3.67509,0.13501,9265
2101,0.497766,3.6931,0.134259,9285
2102,0.501997,3.68751,0.135373,9259
2103,0.504198,3.68635,0.134203,9252
2104,0.501803,3.66324,0.133328,9246
2105,0.504891,3.6675,0.132061,9263
2106,0.503148,3.65456,0.132522,9288
2107,0.505665,3.64541,0.132472,9305
2108,0.501622,3.66688,0.13183,9287
2109,0.499485,3.66552,0.13076,9277
2110,0.495981,3.64274,0.130991,9269
2111,0.499465,3.62519,0.130516,9279
2112,0.499286,3.61746,0.130162,9275
2113,0.501981,3.61896,0.129058,9262
2114,0.505338,3.65053,0.129353,9268
2115,0.507373,3.67417,0.128922,9284
2116,0.501735,3.66479,0.129153,9293
2117,0.500482,3.65682,0.127435,9280
2118,0.499037,3.67009,0.127763,9277
2119,0.498586,3.68082,0.12786,9275
2120,0.497693,3.65462,0.12834,9288
2121,0.49603,3.69101,0.127022,9300
2122,0.49932,3.69446,0.126086,9324
2123,0.498769,3.72163,0.124913,9315
2124,0.500795,3.71473,0.12586,9307
2125,0.501184,3.68706,0.124871,9284
2126,0.501569,3.67931,0.124674,9291
2127,0.502811,3.67144,0.125714,9297
2128,0.501702,3.67282,0.124831,9294
2129,0.506181,3.68619,0.124915,9297
2130,0.504686,3.6699,0.124963,9305
2131,0.502841,3.69386,0.126623,9306
2132,0.502657,3.68761,0.126335,9301
2133,0.500258,3.71804,0.125735,9292
2134,0.497513,3.71923,0.123399,9285
2135,0.498213,3.71572,0.122704,9285
2136,0.495812,3.70047,0.124853,9319
2137,0.496339,3.71788,0.123681,9321
2138,0.495043,3.69967,0.123179,9315
2139,0.496087,3.72221,0.122097,9322
2140,0.497203,3.72714,0.12231,9319
2141,0.497038,3.74061,0.123777,9327
2142,0.498911,3.72886,0.122383,9320
2143,0.496986,3.70836,0.12208,9329
2144,0.497999,3.68928,0.121631,9326
2145,0.50021,3.65091,0.122134,9338
2146,0.500686,3.64667,0.121077,9332
2147,0.498865,3.61948,0.121182,9330
2148,0.498748,3.62473,0.121432,9339
2149,0.500664,3.62991,0.120759,9324
2150,0.500694,3.63534,0.120972,9310
2151,0.499166,3.63943,0.121747,9353
2152,0.49974,3.63517,0.120356,9315
2153,0.504334,3.61516,0.121138,9332
2154,0.511179,3.60977,0.120658,9306
2155,0.51012,3.58385,0.121932,9310
2156,0.509663,3.6054,0.122645,9325
2157,0.506799,3.62041,0.121302,9301
2158,0.508196,3.62648,0.1212,9295
2159,0.505406,3.63466,0.121565,9294
2160,0.505102,3.61966,0.119721,9298
2161,0.504202,3.62321,0.121014,9301
2162,0.507998,3.61269,0.121394,9294
2163,0.509389,3.60411,0.12211,9292
2164,0.504882,3.60012,0.122625,9322
2165,0.500643,3.58121,0.125618,9330
2166,0.500858,3.62185,0.125615,9330
2167,0.497721,3.65397,0.12612,9308
2168,0.49816,3.64401,0.126684,9331
2169,0.502193,3.68112,0.126718,9327
2170,0.501731,3.67278,0.12536,9310
2171,0.500588,3.68009,0.125566,9304
2172,0.501305,3.66983,0.126303,9330
2173,0.502165,3.68682,0.126338,9302
2174,0.499232,3.68938,0.12522,9300
2175,0.498057,3.6677,0.127013,9319
2176,0.492891,3.65673,0.125504,9309
2177,0.4886,3.63891,0.125957,9311
2178,0.490532,3.68855,0.124773,9319
2179,0.491178,3.66328,0.124254,9304
2180,0.494105,3.67988,0.124304,9314
2181,0.491231,3.67356,0.124276,9319
2182,0.490276,3.67203,0.124478,9343
2183,0.494297,3.68681,0.124936,9370
2184,0.491486,3.71257,0.125215,9353
2185,0.496589,3.69499,0.124178,9332
2186,0.493304,3.70167,0.124959,9305
2187,0.495511,3.68028,0.124528,9287
2188,0.488579,3.64858,0.126257,9278
2189,0.491213,3.64519,0.127189,9287
2190,0.49876,3.66746,0.126866,9287
2191,0.497432,3.67339,0.12654,9287
2192,0.497291,3.67787,0.126528,9288
2193,0.497366,3.66297,0.127251,9298
2194,0.500512,3.64962,0.12694,9278
2195,0.502888,3.62684,0.127786,9296
2196,0.50086,3.61964,0.128316,9294
2197,0.499098,3.63707,0.127988,9282
2198,0.503792,3.62582,0.129318,9289
2199,0.502287,3.61014,0.128911,9276
2200,0.501713,3.60445,0.127845,9273
2201,0.500235,3.58708,0.127607,9271
2202,0.500622,3.6131,0.126305,9276
2203,0.504019,3.59129,0.12573,9291
2204,0.502751,3.60347,0.126317,9307
2205,0.502132,3.59175,0.125272,9306
2206,0.501641,3.60802,0.125422,9306
2207,0.498501,3.62255,0.124724,9290
2208,0.496539,3.62718,0.126317,9292
2209,0.498814,3.63056,0.125117,9281
2210,0.495671,3.64266,0.1243,9279
2211,0.494248,3.66299,0.125071,9257
2212,0.496192,3.67629,0.124687,9258
2213,0.497762,3.64754,0.124652,9275
2214,0.497529,3.64247,0.125283,9238
2215,0.500499,3.64507,0.126965,9235
2216,0.501269,3.64877,0.126659,9273
2217,0.502222,3.64048,0.126886,9255
2218,0.502578,3.6419,0.125843,9252
2219,0.50404,3.65533,0.125954,9241
2220,0.503698,3.62,0.125227,9247
2221,0.504882,3.60891,0.126883,9246
2222,0.504593,3.60227,0.124897,9256
2223,0.506346,3.6183,0.123911,9261
2224,0.504987,3.609,0.124481,9287
2225,0.500798,3.58877,0.124385,9302
2226,0.500038,3.62036,0.123493,9281
2227,0.501714,3.63053,0.124769,9275
2228,0.498729,3.63029,0.123816,9266
2229,0.499116,3.64961,0.125075,9294
2230,0.498898,3.67231,0.126352,9285
2231,0.499927,3.65015,0.126896,9291
2232,0.5005,3.64245,0.126721,9307
2233,0.497007,3.6577,0.126815,9306
2234,0.500547,3.63026,0.126894,9301
2235,0.49945,3.62843,0.12668,9347
2236,0.49827,3.62558,0.128143,9353
2237,0.497919,3.63332,0.127738,9332
2238,0.496974,3.65791,0.127893,9350
2239,0.501176,3.62588,0.12786,9363
2240,0.502885,3.60732,0.129449,9376
2241,0.503032,3.62728,0.130077,9368
2242,0.503961,3.6525,0.129496,9336
2243,0.508106,3.63062,0.130201,9315
2244,0.505978,3.62619,0.128793,9289
2245,0.505264,3.62567,0.128533,9281
2246,0.506391,3.62408,0.129133,9292
2247,0.503714,3.65853,0.129265,9273
2248,0.500268,3.65091,0.12958,9295
2249,0.503765,3.63322,0.12875,9300
2250,0.501542,3.6134,0.127886,9308
2251,0.498146,3.5917,0.127437,9273
2252,0.494233,3.61528,0.126025,9277
2253,0.4947,3.61615,0.126217,9260
2254,0.496946,3.63093,0.125896,9250
2255,0.498452,3.60809,0.126343,9257
2256,0.500173,3.63141,0.126381,9254
2257,0.500706,3.62261,0.125883,9266
2258,0.499646,3.63377,0.125291,9253
2259,0.49913,3.62909,0.125585,9280
2260,0.499696,3.63169,0.126081,9276
2261,0.498045,3.62047,0.124622,9291
2262,0.497353,3.647,0.124883,9294
2263,0.498288,3.63912,0.124144,9277
2264,0.500789,3.64172,0.123631,9283
2265,0.497939,3.63701,0.123233,9300
2266,0.496814,3.62563,0.125332,9299
2267,0.496736,3.61156,0.126193,9324
2268,0.501118,3.62875,0.127002,9330
2269,0.500786,3.6464,0.127246,9323
2270,0.499468,3.64465,0.126745,9313
2271,0.501166,3.64312,0.127677,9308
2272,0.499548,3.66335,0.1274,9311
2273,0.500076,3.68303,0.126717,9314
2274,0.501079,3.66459,0.12495,9314
2275,0.501315,3.64148,0.125525,9310
2276,0.501818,3.64591,0.123291,9278
2277,0.503085,3.60438,0.123062,9321
2278,0.500979,3.59617,0.122817,9304
2279,0.502094,3.57511,0.123294,9322
2280,0.501594,3.5732,0.122421,9331
2281,0.502907,3.60264,0.122362,9332
2282,0.501964,3.62368,0.122953,9337
