update,mean_coopval,mean_foodval,mean_p53,count
2521,0.50689,1.03552,0.0902743,9035
2522,0.51045,1.03618,0.09095,9038
2523,0.511476,1.03537,0.0903291,9074
2524,0.503206,1.03558,0.0912049,9106
2525,0.50449,1.03475,0.0906812,9073
2526,0.507077,1.03599,0.0924094,9097
2527,0.500447,1.03615,0.0913888,9109
2528,0.498275,1.03648,0.0909046,9105
2529,0.492993,1.03608,0.0902124,9096
2530,0.497694,1.03545,0.0900793,9097
2531,0.499467,1.03571,0.089975,9074
2532,0.503105,1.03455,0.0896601,9030
2533,0.508992,1.03579,0.0914966,9066
2534,0.505884,1.03433,0.0910043,9056
2535,0.503613,1.03487,0.0906082,9041
2536,0.50401,1.03456,0.0901052,9052
2537,0.508665,1.03399,0.0902062,9083
2538,0.507166,1.03415,0.0898645,9096
2539,0.505322,1.03408,0.0911032,9105
2540,0.50492,1.03281,0.0904929,9108
2541,0.502055,1.03411,0.0929964,9113
2542,0.501207,1.03437,0.0926272,9077
2543,0.500177,1.03402,0.0943368,9095
2544,0.497403,1.03429,0.0949552,9064
2545,0.494574,1.03366,0.0958088,9092
2546,0.498074,1.03386,0.0953141,9083
2547,0.497921,1.03584,0.0955573,9049
2548,0.502854,1.03508,0.0962123,9055
2549,0.497795,1.03531,0.09524,9037
2550,0.494429,1.03561,0.0943361,9053
2551,0.493131,1.03733,0.0950463,9067
2552,0.489549,1.03601,0.0953199,9069
2553,0.488814,1.03491,0.095601,9048
2554,0.489868,1.03428,0.0933302,9044
2555,0.494521,1.03352,0.0936487,9024
2556,0.49383,1.03355,0.0915603,9047
2557,0.496921,1.03427,0.0925226,9082
2558,0.495603,1.03418,0.0918318,9094
2559,0.493934,1.03522,0.0922559,9066
2560,0.498485,1.03578,0.091717,9069
2561,0.501105,1.03465,0.0933402,9068
2562,0.501311,1.03335,0.0939584,9077
2563,0.499604,1.03299,0.0934542,9048
2564,0.50019,1.03338,0.091869,9075
2565,0.500816,1.03388,0.0923109,9069
2566,0.502641,1.03449,0.0922291,9087
2567,0.508451,1.03644,0.0923927,9093
2568,0.504043,1.03604,0.092466,9083
2569,0.502969,1.0364,0.0900625,9092
2570,0.505127,1.03679,0.0909276,9061
2571,0.503499,1.03609,0.0907299,9057
2572,0.503206,1.03585,0.0906874,9083
2573,0.507054,1.03467,0.0915161,9052
2574,0.504769,1.03439,0.0913015,9035
2575,0.508763,1.03494,0.0934329,9066
2576,0.510356,1.03628,0.0938123,9067
2577,0.508234,1.03491,0.0923074,9091
2578,0.506836,1.03523,0.0905539,9082
2579,0.506236,1.03556,0.0924574,9114
2580,0.501698,1.03556,0.092737,9124
2581,0.503005,1.03464,0.0917618,9082
2582,0.502237,1.03463,0.0905807,9055
2583,0.507487,1.03513,0.0915995,9087
2584,0.50405,1.03623,0.0913163,9072
2585,0.501704,1.03541,0.092633,9094
2586,0.504085,1.03567,0.0913792,9039
2587,0.498339,1.03554,0.0915573,9060
2588,0.498329,1.03593,0.0903058,9051
2589,0.50511,1.0354,0.0894895,9081
2590,0.504878,1.03437,0.0895423,9073
2591,0.505601,1.03418,0.0906956,9113
2592,0.505122,1.03504,0.0915891,9106
2593,0.503418,1.03416,0.0906579,9127
2594,0.500103,1.03462,0.0904947,9098
2595,0.501533,1.03517,0.0899446,9084
2596,0.499283,1.03468,0.0902638,9084
2597,0.497576,1.03415,0.0897472,9061
2598,0.49593,1.03512,0.0902437,9063
2599,0.496448,1.0347,0.0890295,9059
2600,0.494162,1.03381,0.0898399,9069
2601,0.496212,1.03375,0.0911597,9122
2602,0.494292,1.03371,0.0895456,9106
2603,0.490215,1.03256,0.0878413,9105
2604,0.489621,1.03294,0.0874773,9099
2605,0.493539,1.03245,0.0883416,9112
2606,0.493649,1.03303,0.0878371,9148
2607,0.495511,1.03445,0.0884895,9102
2608,0.499783,1.03426,0.0870753,9131
2609,0.500621,1.03502,0.0878141,9107
2610,0.499349,1.03535,0.0885023,9091
2611,0.503952,1.03433,0.0873323,9071
2612,0.505097,1.03401,0.0892553,9094
2613,0.501793,1.03381,0.0898909,9065
2614,0.498197,1.03373,0.0895325,9092
2615,0.49994,1.03444,0.0874842,9079
2616,0.501411,1.03416,0.0896274,9103
2617,0.495254,1.03497,0.0907877,9097
2618,0.501272,1.03509,0.091741,9100
2619,0.492342,1.03529,0.0910114,9132
2620,0.496936,1.03398,0.0914904,9070
2621,0.498588,1.03431,0.0915121,9078
2622,0.498512,1.03501,0.0911263,9074
2623,0.492136,1.03541,0.0913363,9067
2624,0.494362,1.03507,0.0911032,9061
2625,0.497673,1.03396,0.0923138,9106
2626,0.502356,1.03427,0.0915,9071
2627,0.50278,1.03418,0.0917295,9102
2628,0.50105,1.03353,0.0907756,9094
2629,0.501084,1.03301,0.0910052,9097
2630,0.501363,1.03388,0.0913276,9080
2631,0.497947,1.03326,0.091284,9057
2632,0.498876,1.03447,0.0893848,9049
2633,0.500907,1.03407,0.0897344,9058
2634,0.496716,1.03357,0.0913247,9097
2635,0.49465,1.03371,0.0929893,9094
2636,0.494575,1.03467,0.0932192,9111
2637,0.494978,1.03462,0.0933105,9098
2638,0.495055,1.03502,0.0937795,9070
2639,0.498821,1.03602,0.0939105,9080
2640,0.495276,1.03444,0.0924477,9065
2641,0.498104,1.036,0.0927687,9056
2642,0.497561,1.03446,0.0945115,9077
2643,0.499509,1.03461,0.0952462,9080
2644,0.498483,1.03448,0.0946438,9090
2645,0.494379,1.03483,0.0944394,9101
2646,0.50238,1.03443,0.0926388,9097
2647,0.497396,1.03536,0.0932151,9115
2648,0.499693,1.03486,0.0928874,9105
2649,0.500309,1.03613,0.0936902,9103
2650,0.497678,1.03562,0.0936418,9043
2651,0.496859,1.03595,0.0946662,9060
2652,0.50092,1.03539,0.0949969,9021
2653,0.504514,1.03425,0.0942849,9029
2654,0.497808,1.0347,0.0939636,9044
2655,0.500528,1.03608,0.0947739,9061
2656,0.501947,1.03499,0.0949854,9050
2657,0.501113,1.03406,0.0965029,9036
2658,0.500008,1.0339,0.0950302,9049
2659,0.498929,1.03466,0.0945678,9055
2660,0.502961,1.03465,0.0946788,9076
2661,0.502194,1.03398,0.0926734,9060
2662,0.499384,1.03312,0.0922649,9051
2663,0.502382,1.03304,0.0907301,9069
2664,0.506605,1.03368,0.0896241,9067
2665,0.503419,1.03331,0.0880856,9061
2666,0.500619,1.03329,0.0873455,9063
2667,0.501636,1.03419,0.0868312,9090
2668,0.498808,1.03456,0.0861964,9096
2669,0.501167,1.03459,0.0871487,9078
2670,0.503928,1.03447,0.0877453,9101
2671,0.506194,1.03473,0.0894087,9114
2672,0.505293,1.03466,0.0894767,9131
2673,0.500682,1.0344,0.0902456,9165
2674,0.500227,1.03537,0.090465,9138
2675,0.500813,1.03399,0.0906842,9118
2676,0.496961,1.03305,0.0910245,9137
2677,0.495581,1.03323,0.0923277,9142
2678,0.50193,1.03313,0.0917073,9104
2679,0.498912,1.03208,0.0932246,9108
2680,0.497595,1.03307,0.0929154,9079
2681,0.497034,1.03316,0.0914645,9066
2682,0.497093,1.03384,0.0902102,9067
2683,0.496269,1.03473,0.0912095,9056
2684,0.49837,1.03565,0.0919564,9085
2685,0.498688,1.03471,0.0913218,9114
2686,0.49965,1.03443,0.09132,9106
2687,0.501905,1.03422,0.0908419,9094
2688,0.497784,1.0342,0.0916849,9091
2689,0.4957,1.035,0.0907333,9034
2690,0.496906,1.03482,0.0920601,9054
2691,0.496219,1.03386,0.0923425,9014
2692,0.496759,1.03386,0.0910761,9050
2693,0.49498,1.03374,0.0915223,9090
2694,0.494043,1.03431,0.0908045,9079
2695,0.494881,1.03363,0.0910518,9074
2696,0.497805,1.03388,0.090364,9056
2697,0.498977,1.03402,0.0906408,9046
2698,0.496569,1.03399,0.0911486,9033
2699,0.49568,1.03403,0.0915059,9053
2700,0.496384,1.03385,0.0902411,9010
2701,0.501231,1.03322,0.0901104,9010
2702,0.500849,1.03361,0.0896647,9019
2703,0.503943,1.03362,0.0901292,9045
2704,0.499336,1.03373,0.0894073,9051
2705,0.501977,1.03211,0.090406,9057
2706,0.501007,1.03282,0.0905093,9062
2707,0.50022,1.03401,0.0905897,9050
2708,0.498686,1.03418,0.0910362,9081
2709,0.501924,1.03506,0.0911372,9115
2710,0.499276,1.03616,0.0903509,9069
2711,0.490367,1.03474,0.0898258,9043
2712,0.490436,1.03502,0.0897516,9009
2713,0.488531,1.03564,0.0907766,9022
2714,0.490894,1.03509,0.0912386,9047
2715,0.500069,1.03431,0.0915192,9070
2716,0.500655,1.03436,0.0930119,9067
2717,0.502246,1.03483,0.0923763,9074
2718,0.505621,1.03435,0.0925048,9120
2719,0.502433,1.03419,0.0926598,9090
2720,0.498481,1.03386,0.0927265,9110
2721,0.503888,1.03479,0.0925022,9086
2722,0.502579,1.03384,0.0901318,9059
2723,0.50769,1.03367,0.0903997,9060
2724,0.503627,1.0348,0.0896362,9086
2725,0.503451,1.03597,0.0897328,9102
2726,0.504899,1.03515,0.0909794,9116
2727,0.504855,1.03517,0.0898225,9079
2728,0.50381,1.03527,0.0905034,9092
2729,0.499283,1.03466,0.0911592,9110
2730,0.495703,1.03397,0.0913733,9095
2731,0.499158,1.03448,0.0917,9109
2732,0.499305,1.03384,0.0912818,9082
2733,0.500242,1.03431,0.0922467,9112
2734,0.503544,1.03397,0.0922835,9083
2735,0.503296,1.03371,0.0930658,9122
2736,0.507939,1.03395,0.0926406,9078
2737,0.500354,1.03355,0.0931845,9065
2738,0.505934,1.03393,0.0929813,9058
2739,0.502441,1.03517,0.0929448,9056
2740,0.499603,1.03511,0.09269,9007
2741,0.502791,1.03428,0.0913916,9047
2742,0.500616,1.03396,0.0914703,9063
2743,0.499401,1.03554,0.0912783,9064
2744,0.507283,1.0357,0.0903827,9065
2745,0.507406,1.03663,0.0903673,9080
2746,0.503221,1.03619,0.0905423,9057
2747,0.505716,1.03633,0.0905496,9073
2748,0.503125,1.0363,0.0897544,9109
2749,0.504216,1.03583,0.0903766,9122
2750,0.504394,1.03447,0.0897442,9080
2751,0.505612,1.03575,0.090933,9082
2752,0.503701,1.03432,0.0908786,9098
2753,0.510136,1.03338,0.0920225,9112
2754,0.508381,1.03406,0.0918931,9072
2755,0.505756,1.03313,0.0910341,9093
2756,0.508755,1.03456,0.0912472,9106
2757,0.504604,1.03505,0.0929181,9110
2758,0.507125,1.03422,0.0918431,9064
2759,0.510078,1.03378,0.0904515,9070
2760,0.510674,1.03379,0.0898616,9083
2761,0.50867,1.03504,0.0902072,9045
2762,0.508623,1.03581,0.0902112,9065
2763,0.507228,1.03661,0.0910843,9065
2764,0.501352,1.03592,0.0914103,9069
2765,0.502391,1.03321,0.0923343,9056
2766,0.501662,1.03433,0.0922008,9038
2767,0.500689,1.03316,0.0923439,9069
2768,0.50105,1.03396,0.0926484,9065
2769,0.497429,1.03426,0.0932771,9054
2770,0.493977,1.03404,0.0938782,9084
2771,0.494339,1.03466,0.0925159,9118
2772,0.500132,1.03422,0.0924321,9140
2773,0.502273,1.03345,0.0912466,9103
2774,0.508395,1.03404,0.0920167,9057
2775,0.510041,1.03321,0.090883,9052
2776,0.507192,1.03278,0.0898011,9061
2777,0.504934,1.03314,0.0904569,9020
2778,0.502811,1.03371,0.0887585,9010
2779,0.502251,1.0331,0.0886863,9072
2780,0.50063,1.0344,0.0888258,9068
2781,0.502057,1.03336,0.0890962,9083
2782,0.503076,1.03345,0.0886995,9110
2783,0.495845,1.03433,0.0888709,9107
2784,0.496337,1.0342,0.0890155,9079
2785,0.498563,1.03396,0.090234,9073
2786,0.49905,1.0342,0.0900024,9103
2787,0.497653,1.03433,0.0900699,9154
2788,0.502172,1.03472,0.0902536,9122
2789,0.502956,1.0348,0.0892041,9118
2790,0.498013,1.03436,0.0899371,9102
2791,0.500979,1.03504,0.089743,9088
2792,0.497117,1.03365,0.0897267,9051
2793,0.501716,1.03399,0.0894799,9059
2794,0.502841,1.03432,0.0901596,9078
2795,0.50348,1.03399,0.0893262,9083
2796,0.506367,1.03472,0.0901722,9090
2797,0.505844,1.035,0.089496,9067
2798,0.504771,1.03519,0.0894437,9079
2799,0.506513,1.03494,0.0888415,9075
2800,0.50259,1.03571,0.0911365,9083
2801,0.500691,1.03667,0.0910903,9113
2802,0.495511,1.03581,0.0911598,9108
2803,0.495994,1.03427,0.0909318,9138
2804,0.492847,1.03357,0.0903823,9161
2805,0.497629,1.03418,0.0909725,9134
2806,0.49506,1.03297,0.0897798,9123
2807,0.496424,1.03325,0.0892338,9123
2808,0.492952,1.03343,0.0903975,9146
2809,0.492954,1.03301,0.0917981,9170
2810,0.496362,1.033,0.0926905,9151
2811,0.492332,1.03295,0.0926363,9126
2812,0.492096,1.03308,0.0926141,9117
2813,0.503007,1.03303,0.090678,9107
2814,0.499774,1.033,0.0901878,9090
2815,0.504644,1.03364,0.0907242,9121
2816,0.50298,1.03439,0.0908484,9108
2817,0.503752,1.03315,0.0921253,9111
2818,0.504409,1.03298,0.0931219,9085
2819,0.502836,1.03373,0.0911235,9101
2820,0.500705,1.03283,0.0919005,9097
2821,0.501532,1.03348,0.0915276,9103
2822,0.500245,1.03337,0.0915077,9072
2823,0.501602,1.03303,0.0897124,9083
2824,0.506839,1.03203,0.0927206,9099
2825,0.506962,1.03241,0.0920151,9102
2826,0.503989,1.03299,0.0928018,9090
2827,0.502305,1.03384,0.0922873,9072
2828,0.498975,1.03511,0.0928008,9059
2829,0.504726,1.03432,0.0935948,9067
2830,0.504924,1.03537,0.0933414,9070
2831,0.506238,1.03578,0.0911398,9103
2832,0.504471,1.03456,0.0901237,9105
2833,0.50419,1.03393,0.0892976,9084
2834,0.506121,1.03402,0.0885451,9042
2835,0.502943,1.03485,0.0891801,9078
2836,0.503321,1.03469,0.090455,9103
2837,0.502741,1.03331,0.0895551,9129
2838,0.50705,1.03333,0.0896349,9097
2839,0.506335,1.03278,0.0901536,9093
2840,0.502199,1.03262,0.0911118,9102
2841,0.507344,1.03276,0.0910925,9054
2842,0.504257,1.03383,0.0914974,9084
2843,0.503837,1.03381,0.0918516,9081
2844,0.501028,1.03315,0.0919978,9097
2845,0.499015,1.03351,0.0936725,9092
2846,0.500072,1.03434,0.0935597,9097
2847,0.501612,1.03407,0.0929603,9108
2848,0.502636,1.03391,0.0929765,9089
2849,0.500214,1.03395,0.0927932,9076
2850,0.500035,1.03421,0.0928176,9055
2851,0.49565,1.034,0.0929378,9057
2852,0.495022,1.03472,0.0934595,9073
2853,0.495095,1.03342,0.093596,9020
2854,0.498774,1.03432,0.0934139,9040
2855,0.499065,1.03418,0.0926734,9043
2856,0.493457,1.0349,0.0930722,9029
2857,0.491814,1.03464,0.0922288,9052
2858,0.494592,1.03429,0.0915804,9072
2859,0.498228,1.03398,0.0930147,9099
2860,0.499907,1.03402,0.0929378,9077
2861,0.498247,1.03498,0.0923661,9091
2862,0.501128,1.03585,0.0935832,9059
2863,0.50043,1.03582,0.0928907,9072
2864,0.499414,1.03553,0.0931964,9066
2865,0.501508,1.035,0.0933586,9059
2866,0.502774,1.03527,0.094004,9039
2867,0.498925,1.03542,0.0939833,9038
2868,0.490949,1.0335,0.0926395,9044
2869,0.496936,1.03242,0.0940587,9026
2870,0.493438,1.03247,0.093734,9012
2871,0.497581,1.03222,0.0959413,9050
2872,0.499226,1.03321,0.0967426,8997
2873,0.499931,1.03345,0.0964006,8991
2874,0.498638,1.03377,0.0960743,9011
2875,0.500859,1.03428,0.0946342,9026
2876,0.499082,1.03474,0.0946693,9019
2877,0.498991,1.03523,0.0943289,9025
2878,0.501349,1.03598,0.0943207,9053
2879,0.495491,1.0355,0.092704,9038
2880,0.497981,1.0336,0.0932633,9057
2881,0.506197,1.03362,0.0916425,9048
2882,0.507952,1.03402,0.0912309,8994
2883,0.500369,1.0352,0.0923019,9025
2884,0.505526,1.03615,0.091314,9016
2885,0.505501,1.03462,0.0924095,9039
2886,0.502349,1.03414,0.0924888,9101
2887,0.503882,1.03472,0.0936779,9103
2888,0.504619,1.03544,0.0951743,9084
2889,0.507197,1.03571,0.094335,9094
2890,0.503224,1.03458,0.095591,9078
2891,0.500011,1.03477,0.0945279,9064
2892,0.501915,1.03534,0.0954361,9055
2893,0.505995,1.03418,0.0943347,9044
2894,0.503542,1.03571,0.0936389,9070
2895,0.50264,1.03544,0.0929384,9088
2896,0.498826,1.03466,0.0926725,9076
2897,0.496078,1.03506,0.0926266,9090
2898,0.497297,1.03495,0.093424,9059
2899,0.488354,1.03534,0.0931414,9036
2900,0.489126,1.03567,0.0933518,9058
2901,0.489692,1.03512,0.0931577,9038
2902,0.492989,1.03469,0.0927671,8989
2903,0.489661,1.03462,0.0914552,9007
2904,0.490644,1.03502,0.091267,9006
2905,0.491705,1.03509,0.0916144,9008
2906,0.490966,1.03504,0.0915774,9017
2907,0.492218,1.03558,0.0906714,9007
2908,0.494207,1.03447,0.0912515,9002
2909,0.494166,1.0352,0.0906826,9059
2910,0.490017,1.03587,0.0894894,9066
2911,0.486979,1.03526,0.0890701,9064
2912,0.486845,1.03408,0.0887394,9059
2913,0.490912,1.0348,0.0895337,9070
2914,0.493429,1.03558,0.088633,9053
2915,0.492229,1.03474,0.0894085,9089
2916,0.494537,1.03422,0.0885238,9123
2917,0.494884,1.03436,0.0891982,9123
2918,0.494535,1.03405,0.0897963,9138
2919,0.495877,1.03427,0.0891322,9109
2920,0.497956,1.03365,0.0896503,9116
2921,0.496969,1.03346,0.0897419,9083
2922,0.499741,1.0341,0.0889295,9108
2923,0.500108,1.03395,0.0896926,9105
2924,0.497568,1.03456,0.0906234,9096
2925,0.496056,1.03418,0.0908379,9075
2926,0.496589,1.0345,0.0895966,9102
2927,0.491029,1.03394,0.0890003,9083
2928,0.494525,1.03403,0.0884478,9080
2929,0.495142,1.03427,0.0882504,9110
2930,0.496557,1.03546,0.0882124,9101
2931,0.494048,1.03553,0.0902418,9135
2932,0.498066,1.03484,0.0902649,9148
2933,0.500572,1.03496,0.0909631,9160
2934,0.501281,1.03437,0.0926436,9159
2935,0.499697,1.0349,0.0912296,9130
2936,0.501979,1.03397,0.0917691,9154
2937,0.504685,1.03483,0.0916216,9104
2938,0.502914,1.03271,0.0905424,9120
2939,0.503078,1.0328,0.0898033,9121
2940,0.500874,1.03314,0.0898343,9091
2941,0.497833,1.03269,0.0893444,9104
2942,0.495369,1.0337,0.0887617,9111
2943,0.500237,1.03351,0.0882917,9153
2944,0.503733,1.03388,0.089933,9155
2945,0.503042,1.0336,0.0896457,9142
2946,0.504392,1.03407,0.08893,9108
2947,0.504193,1.03345,0.0898854,9156
2948,0.504664,1.03447,0.090878,9125
2949,0.501452,1.03366,0.091619,9107
2950,0.49881,1.03451,0.093093,9130
2951,0.494514,1.034,0.0931379,9121
2952,0.49424,1.033,0.0942192,9107
2953,0.497648,1.0331,0.0930984,9092
2954,0.497583,1.03407,0.093716,9136
2955,0.49518,1.03372,0.0934014,9111
2956,0.496837,1.03508,0.0939748,9100
2957,0.492671,1.03441,0.0936879,9107
2958,0.492651,1.03551,0.0933493,9098
2959,0.491522,1.03593,0.0920107,9100
2960,0.48909,1.03595,0.0924682,9112
2961,0.490575,1.03562,0.0905354,9116
2962,0.488427,1.03571,0.0913462,9084
2963,0.491853,1.03708,0.0914355,9107
2964,0.49781,1.03572,0.0913456,9058
2965,0.499836,1.03596,0.0910883,9051
2966,0.499941,1.03599,0.0910347,9033
2967,0.500482,1.03531,0.0909038,9036
2968,0.50068,1.03597,0.0908955,9044
2969,0.505404,1.0352,0.0906987,9056
2970,0.507474,1.03567,0.0902121,9070
2971,0.509789,1.03537,0.0907221,9055
2972,0.507401,1.03564,0.0895641,9042
2973,0.500198,1.03464,0.0887574,9068
2974,0.503529,1.03501,0.09063,9093
2975,0.508064,1.03477,0.0894449,9076
2976,0.501496,1.03446,0.091313,9086
2977,0.498517,1.03405,0.0893793,9064
2978,0.49695,1.03442,0.0899003,9070
2979,0.494273,1.03318,0.0892101,9073
2980,0.495422,1.03444,0.0906975,9055
2981,0.498023,1.03525,0.0909868,9067
2982,0.497665,1.03465,0.091834,9088
2983,0.49738,1.03332,0.092238,9100
2984,0.497202,1.03404,0.0931471,9122
2985,0.489492,1.03392,0.0923793,9093
2986,0.499837,1.03287,0.0919635,9058
2987,0.501083,1.03321,0.0909704,9040
2988,0.501938,1.03227,0.0895509,9032
2989,0.503174,1.0327,0.0891976,9056
2990,0.502116,1.0345,0.0871596,9068
2991,0.503883,1.03438,0.0898151,9089
2992,0.505124,1.03547,0.0911474,9058
2993,0.50364,1.03559,0.0924336,9069
2994,0.502292,1.03437,0.0926362,9101
2995,0.500197,1.0346,0.094062,9137
2996,0.50118,1.03371,0.0921188,9084
2997,0.498872,1.03316,0.0926993,9097
2998,0.504335,1.03416,0.0919281,9106
2999,0.498191,1.03385,0.0909888,9088
3000,0.498363,1.03397,0.0913482,9109
3001,0.491673,1.0331,0.0913359,9086
3002,0.493692,1.03394,0.0912854,9102
3003,0.496947,1.03369,0.0922111,9118
3004,0.503001,1.03483,0.0920264,9088
3005,0.500793,1.03433,0.0929354,9096
3006,0.503516,1.03307,0.0930485,9059
3007,0.504061,1.03327,0.093104,9027
3008,0.502662,1.03402,0.0926058,9012
3009,0.504534,1.03378,0.0930622,9028
3010,0.504377,1.03371,0.0917541,9059
3011,0.503104,1.03432,0.0931533,9065
3012,0.503923,1.03461,0.0922898,9089
3013,0.506482,1.0352,0.0917167,9076
3014,0.502172,1.03625,0.0925222,9067
3015,0.505978,1.03725,0.0925904,9061
3016,0.501636,1.03616,0.0943503,9069
3017,0.504278,1.03525,0.0945669,9054
3018,0.504689,1.03531,0.0936576,9047
3019,0.506523,1.03546,0.0923534,9062
3020,0.505161,1.03469,0.0925505,9070
3021,0.507341,1.03394,0.0920884,9043
3022,0.503705,1.03454,0.0919802,9010
3023,0.506111,1.03492,0.0920353,8993
3024,0.502182,1.03528,0.0922888,9024
3025,0.502551,1.03488,0.0904806,9029
3026,0.504357,1.03407,0.0912791,9031
3027,0.508104,1.03529,0.0895527,9012
3028,0.509138,1.03548,0.0894656,9048
3029,0.508727,1.03567,0.0895572,9080
3030,0.50749,1.035,0.0888131,9080
3031,0.506876,1.03455,0.0899366,9113
3032,0.506568,1.03397,0.0908577,9143
3033,0.511799,1.03372,0.0899884,9116
3034,0.508922,1.03378,0.0904761,9119
3035,0.510995,1.03396,0.0897203,9129
3036,0.506497,1.0334,0.0923988,9147
3037,0.506245,1.03298,0.091465,9165
3038,0.510393,1.03219,0.0918333,9143
3039,0.510223,1.03264,0.0918196,9098
3040,0.511863,1.03291,0.0930347,9120
3041,0.511444,1.03431,0.0922483,9066
3042,0.506603,1.03462,0.0935209,9080
3043,0.505568,1.03553,0.0941804,9091
3044,0.504764,1.03574,0.0943524,9100
3045,0.507205,1.03459,0.0936456,9083
3046,0.50595,1.03479,0.093022,9038
3047,0.504147,1.03429,0.0924471,9057
3048,0.497931,1.03596,0.0922467,9087
3049,0.497534,1.03449,0.0923456,9062
3050,0.495339,1.0353,0.0933371,9079
3051,0.49569,1.03573,0.0916406,9084
3052,0.499673,1.0358,0.0904216,9074
3053,0.494426,1.03573,0.0908862,9064
3054,0.497162,1.03598,0.0908859,9091
3055,0.492673,1.03557,0.0896175,9113
3056,0.493305,1.03565,0.0901079,9119
3057,0.495072,1.03508,0.0893343,9112
3058,0.494409,1.03497,0.088377,9078
3059,0.502246,1.03345,0.0881346,9078
3060,0.5,1.0333,0.088201,9082
3061,0.506366,1.03194,0.0875744,9113
3062,0.508109,1.0327,0.0880499,9117
3063,0.504967,1.03259,0.0882887,9079
3064,0.504711,1.03283,0.0884201,9055
3065,0.512077,1.03405,0.0888284,9022
3066,0.506475,1.03331,0.088708,9037
3067,0.504578,1.03452,0.0891814,9055
3068,0.50064,1.03299,0.0899596,9077
3069,0.498704,1.0324,0.0892015,9078
3070,0.49827,1.03281,0.0899855,9073
3071,0.496819,1.03394,0.0915854,9075
3072,0.496644,1.03403,0.0920763,9069
3073,0.496566,1.03331,0.0920741,9073
3074,0.496921,1.03308,0.0913425,9099
3075,0.494047,1.03291,0.0924946,9095
3076,0.491098,1.03351,0.0919978,9089
3077,0.491405,1.03292,0.0908519,9091
3078,0.498454,1.03361,0.0906918,9093
3079,0.499208,1.03306,0.0908735,9100
3080,0.49833,1.03444,0.0911637,9096
3081,0.498584,1.03518,0.0886792,9072
3082,0.496192,1.03542,0.0891358,9057
3083,0.496004,1.03462,0.0905275,9123
3084,0.492151,1.03372,0.0901786,9119
3085,0.492082,1.03474,0.090691,9141
3086,0.494728,1.0352,0.090818,9141
3087,0.493925,1.03485,0.0922672,9148
3088,0.492944,1.03351,0.0924938,9130
3089,0.494299,1.03315,0.0927626,9083
3090,0.49617,1.0327,0.0935996,9074
3091,0.492413,1.03283,0.0940549,9038
3092,0.500714,1.03213,0.0958236,9064
3093,0.502264,1.03307,0.0960877,9061
3094,0.501391,1.03392,0.0947847,9039
3095,0.498322,1.03453,0.0949749,9093
3096,0.498022,1.03518,0.0950045,9078
3097,0.500918,1.03547,0.0930299,9012
3098,0.501039,1.03487,0.0920264,9037
3099,0.498137,1.03431,0.091514,9037
3100,0.497482,1.03447,0.0920046,9053
3101,0.49583,1.03347,0.0916823,9031
3102,0.496323,1.03378,0.0911379,9055
3103,0.493513,1.03406,0.0911126,9057
3104,0.487547,1.0344,0.0919007,9092
3105,0.491256,1.03588,0.0931759,9114
3106,0.49118,1.03651,0.0933297,9102
3107,0.496547,1.03586,0.0935408,9076
3108,0.496763,1.0352,0.0940691,9088
3109,0.499433,1.03491,0.095052,9057
3110,0.50435,1.0344,0.0953703,9053
3111,0.503315,1.03394,0.0952399,9048
3112,0.504467,1.03538,0.0947465,9076
3113,0.503054,1.03461,0.0952785,9053
3114,0.499087,1.03437,0.0937416,8998
3115,0.49874,1.03423,0.0942051,9074
3116,0.500297,1.03461,0.0952243,9061
3117,0.497791,1.03465,0.0930024,9071
3118,0.490441,1.03398,0.0915454,9029
3119,0.492699,1.03554,0.0908897,9012
3120,0.49221,1.03467,0.0920461,9035
3121,0.490348,1.03316,0.0912077,9072
3122,0.49394,1.03408,0.0898376,9049
3123,0.489798,1.0341,0.0902079,9056
3124,0.49365,1.0349,0.0899693,9057
3125,0.488693,1.0341,0.0909148,9079
3126,0.486467,1.03462,0.0900502,9061
3127,0.491641,1.03512,0.0913248,9094
3128,0.494782,1.035,0.0930347,9109
3129,0.49121,1.03418,0.0927605,9109
3130,0.49559,1.0351,0.0928488,9116
3131,0.493799,1.03426,0.0928395,9103
3132,0.494791,1.03371,0.0936483,9078
3133,0.490002,1.03396,0.09278,9094
3134,0.491908,1.03432,0.0945571,9097
3135,0.495554,1.03423,0.0968634,9111
3136,0.496119,1.03512,0.0971211,9079
3137,0.497796,1.03554,0.0961306,9047
3138,0.499298,1.03458,0.0956197,9037
3139,0.495105,1.03387,0.0963745,9043
3140,0.495695,1.0334,0.0955956,9007
3141,0.501282,1.03456,0.0937846,9036
3142,0.50361,1.03545,0.0924175,9049
3143,0.49982,1.03702,0.0924961,9077
3144,0.495429,1.03668,0.0921555,9084
3145,0.499497,1.03599,0.0901367,9084
3146,0.498809,1.03498,0.0876999,9081
3147,0.500049,1.03445,0.0890822,9101
3148,0.503703,1.03467,0.0883639,9086
3149,0.498646,1.03377,0.0881899,9084
3150,0.498903,1.03338,0.0872408,9086
3151,0.493442,1.03451,0.0876958,9115
3152,0.498379,1.0347,0.0881163,9106
3153,0.502875,1.03486,0.0897452,9121
3154,0.50124,1.034,0.0891228,9089
3155,0.499235,1.03447,0.0893523,9114
3156,0.494089,1.03464,0.0887868,9135
3157,0.493222,1.03498,0.0895888,9167
3158,0.494655,1.03504,0.0902724,9203
