update,mean_coopval,mean_foodval,mean_p53,count
1776,0.500218,1.02502,0.12174,9311
1777,0.498693,1.02477,0.120699,9315
1778,0.49577,1.02529,0.120318,9318
1779,0.495176,1.02632,0.121718,9313
1780,0.498656,1.02491,0.123283,9310
1781,0.499031,1.02516,0.12295,9306
1782,0.497669,1.02482,0.123917,9350
1783,0.49799,1.02464,0.122587,9312
1784,0.500025,1.02475,0.122189,9314
1785,0.501769,1.02496,0.12248,9294
1786,0.500934,1.02422,0.123349,9305
1787,0.502838,1.02469,0.123285,9315
1788,0.502262,1.02473,0.123713,9296
1789,0.498983,1.02536,0.123192,9318
1790,0.503651,1.02572,0.121828,9311
1791,0.501495,1.02614,0.122712,9354
1792,0.50218,1.02669,0.124478,9336
1793,0.504688,1.02575,0.12308,9352
1794,0.503075,1.02533,0.12337,9332
1795,0.506255,1.0252,0.123559,9333
1796,0.50426,1.02599,0.122884,9312
1797,0.503461,1.02541,0.12407,9347
1798,0.500535,1.02512,0.124696,9375
1799,0.496788,1.02503,0.123753,9386
1800,0.50088,1.02585,0.123175,9369
1801,0.496967,1.02567,0.122351,9361
1802,0.501246,1.02562,0.120914,9314
1803,0.497313,1.02564,0.120804,9321
1804,0.499172,1.02603,0.121102,9327
1805,0.499116,1.02596,0.122012,9350
1806,0.499849,1.02603,0.123815,9351
1807,0.501906,1.02531,0.124615,9340
1808,0.503857,1.02605,0.124055,9329
1809,0.500189,1.02695,0.122939,9343
1810,0.501937,1.02735,0.120057,9316
1811,0.503959,1.0266,0.12208,9334
1812,0.502688,1.02618,0.123808,9350
1813,0.506244,1.02638,0.123595,9375
1814,0.499503,1.02653,0.121788,9374
1815,0.501767,1.02681,0.121936,9366
1816,0.500529,1.02669,0.120111,9349
1817,0.499325,1.02568,0.121446,9387
1818,0.497869,1.02517,0.121298,9381
1819,0.499575,1.02485,0.121046,9370
1820,0.495807,1.02442,0.121833,9332
1821,0.492335,1.02507,0.119417,9332
1822,0.494026,1.0249,0.119902,9337
1823,0.49379,1.02518,0.118385,9343
1824,0.492305,1.02556,0.119083,9363
1825,0.495573,1.02551,0.118367,9350
1826,0.493841,1.02555,0.118487,9344
1827,0.493368,1.02511,0.117635,9378
1828,0.48706,1.02442,0.117839,9393
1829,0.489364,1.02484,0.120811,9372
1830,0.492486,1.02461,0.120379,9368
1831,0.493644,1.02471,0.122071,9350
1832,0.502229,1.02512,0.120757,9357
1833,0.499905,1.02566,0.119817,9354
1834,0.500646,1.02564,0.118114,9328
1835,0.502491,1.02488,0.121449,9340
1836,0.500251,1.02397,0.120249,9364
1837,0.495596,1.02407,0.119821,9349
1838,0.495382,1.02398,0.119653,9354
1839,0.495901,1.02445,0.119482,9351
1840,0.496721,1.02399,0.118211,9340
1841,0.492738,1.02464,0.118795,9355
1842,0.493412,1.02476,0.118566,9368
1843,0.492384,1.02488,0.120924,9360
1844,0.49034,1.02525,0.121298,9349
1845,0.491331,1.02602,0.121868,9341
1846,0.493326,1.02633,0.121083,9351
1847,0.496837,1.02611,0.121236,9343
1848,0.490417,1.02514,0.119553,9352
1849,0.491805,1.0247,0.122445,9339
1850,0.492706,1.02453,0.124731,9376
1851,0.490557,1.02496,0.126531,9360
1852,0.490463,1.02511,0.127456,9340
1853,0.491885,1.02474,0.126879,9311
1854,0.49256,1.02524,0.126087,9313
1855,0.491977,1.02503,0.128032,9312
1856,0.491797,1.02481,0.12833,9344
1857,0.489698,1.02495,0.127152,9348
1858,0.494922,1.02559,0.127857,9343
1859,0.487839,1.02591,0.128212,9352
1860,0.488932,1.02579,0.129383,9384
1861,0.491184,1.02471,0.127769,9365
1862,0.49329,1.02502,0.125561,9361
1863,0.493401,1.02495,0.12593,9349
1864,0.493248,1.02474,0.125942,9370
1865,0.496216,1.02557,0.125669,9341
1866,0.496097,1.02569,0.125807,9313
1867,0.50159,1.02571,0.125567,9309
1868,0.497837,1.02585,0.124778,9307
1869,0.495003,1.02548,0.125521,9296
1870,0.496913,1.0246,0.12415,9327
1871,0.492493,1.02481,0.124108,9333
1872,0.491205,1.02549,0.124388,9352
1873,0.492576,1.02564,0.124388,9333
1874,0.491236,1.02539,0.123956,9334
1875,0.491031,1.02474,0.124745,9323
1876,0.496017,1.02608,0.125444,9293
1877,0.497634,1.02571,0.125009,9279
1878,0.501341,1.02638,0.124811,9307
1879,0.502452,1.02674,0.126327,9302
1880,0.505021,1.02525,0.123889,9315
1881,0.503094,1.02551,0.12331,9308
1882,0.50429,1.02526,0.12201,9298
1883,0.500876,1.0254,0.119841,9304
1884,0.502495,1.02517,0.121351,9306
1885,0.50256,1.02629,0.121973,9324
1886,0.504565,1.02555,0.122675,9320
1887,0.502133,1.02482,0.124843,9319
1888,0.505112,1.02504,0.124298,9310
1889,0.508865,1.02452,0.1253,9301
1890,0.511434,1.02359,0.125978,9318
1891,0.506523,1.02485,0.124878,9300
1892,0.505569,1.02505,0.124092,9326
1893,0.507124,1.02525,0.122636,9341
1894,0.504029,1.0255,0.120159,9309
1895,0.503373,1.02483,0.120657,9298
1896,0.502353,1.02609,0.120306,9346
1897,0.502498,1.02516,0.121108,9315
1898,0.500846,1.02558,0.120496,9311
1899,0.500651,1.02548,0.119494,9316
1900,0.506464,1.02516,0.119219,9319
1901,0.505907,1.02491,0.118946,9315
1902,0.50291,1.02533,0.118144,9325
1903,0.504694,1.02523,0.118351,9350
1904,0.505941,1.02494,0.11701,9364
1905,0.495755,1.02613,0.118717,9358
1906,0.491974,1.02654,0.117873,9332
1907,0.499574,1.02623,0.119482,9336
1908,0.500113,1.02681,0.120501,9347
1909,0.497255,1.02592,0.120589,9340
1910,0.503021,1.02615,0.120238,9354
1911,0.502464,1.02636,0.120129,9330
1912,0.505671,1.02586,0.120966,9333
1913,0.507437,1.0251,0.122826,9357
1914,0.509332,1.02503,0.122169,9358
1915,0.504696,1.02562,0.124806,9332
1916,0.504287,1.025,0.125034,9327
1917,0.498231,1.02551,0.126736,9348
1918,0.496284,1.02466,0.125844,9336
1919,0.49781,1.02492,0.125153,9324
1920,0.498593,1.02601,0.123457,9333
1921,0.498361,1.02552,0.124217,9360
1922,0.498182,1.02494,0.123136,9352
1923,0.499127,1.02525,0.124329,9336
1924,0.502312,1.02468,0.122007,9331
1925,0.498324,1.0242,0.121632,9318
1926,0.502876,1.02448,0.122664,9343
1927,0.502819,1.02501,0.122165,9328
1928,0.500891,1.02535,0.122982,9341
1929,0.497496,1.02467,0.123036,9337
1930,0.495586,1.02485,0.122666,9323
1931,0.498355,1.02414,0.12244,9325
1932,0.495956,1.02414,0.122373,9356
1933,0.497831,1.02418,0.121514,9387
1934,0.495699,1.02384,0.118679,9382
1935,0.493257,1.02417,0.119794,9408
1936,0.497415,1.02406,0.120477,9422
1937,0.496777,1.02378,0.121205,9397
1938,0.494337,1.02349,0.12116,9386
1939,0.493124,1.02581,0.121459,9410
1940,0.493567,1.02578,0.122531,9368
1941,0.493659,1.02591,0.122093,9377
1942,0.495109,1.02624,0.121191,9357
1943,0.494834,1.02738,0.120661,9342
1944,0.496832,1.02623,0.121498,9344
1945,0.497198,1.0258,0.123091,9354
1946,0.494938,1.02616,0.123094,9352
1947,0.500292,1.02654,0.122773,9349
1948,0.501799,1.02734,0.122707,9340
1949,0.501503,1.02728,0.121701,9340
1950,0.49911,1.02759,0.121949,9323
1951,0.497333,1.02709,0.122142,9308
1952,0.499177,1.02654,0.121091,9285
1953,0.498711,1.02636,0.121554,9325
1954,0.501214,1.0268,0.120903,9303
1955,0.501339,1.02629,0.120724,9297
1956,0.506445,1.02566,0.121293,9300
1957,0.5019,1.02547,0.121395,9331
1958,0.49927,1.02534,0.120964,9314
1959,0.495723,1.025,0.120712,9340
1960,0.495847,1.02538,0.121098,9353
1961,0.500326,1.02456,0.121963,9341
1962,0.502971,1.0248,0.120465,9309
1963,0.504087,1.0248,0.12106,9290
1964,0.50499,1.02545,0.120348,9315
1965,0.505815,1.0248,0.120819,9340
1966,0.503295,1.02408,0.120879,9326
1967,0.503075,1.02462,0.118595,9313
1968,0.506922,1.02535,0.11997,9330
1969,0.505702,1.02634,0.119464,9318
1970,0.502762,1.02543,0.122238,9325
1971,0.503406,1.02358,0.123819,9359
1972,0.502674,1.02383,0.123793,9323
1973,0.496296,1.025,0.12415,9343
1974,0.498681,1.02472,0.12557,9348
1975,0.500063,1.02488,0.12576,9376
1976,0.497698,1.02505,0.125111,9357
1977,0.499042,1.02635,0.123605,9346
1978,0.500035,1.0264,0.122516,9333
1979,0.503068,1.02626,0.120827,9333
1980,0.499908,1.02608,0.120294,9329
1981,0.502241,1.02586,0.121126,9326
1982,0.502862,1.025,0.121761,9345
1983,0.501897,1.02553,0.122009,9365
1984,0.501023,1.02494,0.121012,9365
1985,0.499261,1.02472,0.122159,9401
1986,0.497801,1.02587,0.123439,9392
1987,0.495597,1.02529,0.123644,9374
1988,0.498286,1.02575,0.124737,9352
1989,0.49803,1.02606,0.125414,9353
1990,0.498866,1.02653,0.126791,9344
1991,0.493561,1.02542,0.125679,9321
1992,0.495531,1.02647,0.126088,9315
1993,0.496325,1.02603,0.125043,9318
1994,0.497668,1.02636,0.124069,9305
1995,0.498671,1.02684,0.123879,9283
1996,0.498363,1.02693,0.121853,9289
1997,0.500384,1.0259,0.120385,9307
1998,0.501772,1.02611,0.121334,9334
1999,0.501565,1.02535,0.121641,9363
2000,0.495316,1.0257,0.120424,9366
2001,0.501545,1.02601,0.119846,9334
2002,0.502781,1.02713,0.120133,9351
2003,0.49858,1.02691,0.119651,9347
2004,0.502087,1.026,0.123502,9376
2005,0.500532,1.02578,0.122672,9372
2006,0.506063,1.02547,0.123218,9379
2007,0.506027,1.02494,0.123218,9361
2008,0.503214,1.0249,0.122729,9345
2009,0.501789,1.02459,0.123935,9337
2010,0.506519,1.02565,0.123739,9322
2011,0.507255,1.02541,0.123994,9348
2012,0.506833,1.02454,0.12409,9343
2013,0.504749,1.02507,0.124791,9348
2014,0.5063,1.02449,0.123452,9366
2015,0.503596,1.02455,0.122795,9355
2016,0.499511,1.02417,0.123405,9365
2017,0.493647,1.02508,0.124212,9359
2018,0.494414,1.02514,0.12363,9340
2019,0.497285,1.0243,0.122786,9309
2020,0.495552,1.02415,0.123152,9333
2021,0.488837,1.02406,0.123583,9361
2022,0.494016,1.02411,0.123542,9360
2023,0.494987,1.02477,0.123061,9358
2024,0.498719,1.02525,0.121987,9341
2025,0.496654,1.02483,0.121409,9331
2026,0.50058,1.02547,0.120839,9314
2027,0.501955,1.02608,0.120682,9343
2028,0.499336,1.0255,0.122621,9322
2029,0.500709,1.0261,0.122535,9329
2030,0.499786,1.02558,0.123329,9307
2031,0.504756,1.02617,0.12214,9303
2032,0.508164,1.02667,0.121665,9274
2033,0.50484,1.02694,0.121569,9272
2034,0.507539,1.02619,0.121127,9310
2035,0.505961,1.02646,0.122177,9314
2036,0.504671,1.02657,0.122781,9309
2037,0.510361,1.02564,0.122364,9328
2038,0.511501,1.02549,0.121142,9319
2039,0.512707,1.02529,0.12261,9317
2040,0.509756,1.02568,0.123131,9318
2041,0.505296,1.02666,0.12384,9343
2042,0.498352,1.02629,0.123491,9350
2043,0.49807,1.0264,0.124834,9317
2044,0.496142,1.02775,0.124471,9321
2045,0.495466,1.02724,0.123998,9332
2046,0.49414,1.02588,0.124034,9337
2047,0.502285,1.02634,0.12475,9362
2048,0.504331,1.02626,0.124839,9373
2049,0.508647,1.02633,0.125784,9354
2050,0.502938,1.02617,0.126202,9364
2051,0.503225,1.02624,0.124438,9313
2052,0.502501,1.02651,0.125419,9332
2053,0.502313,1.02684,0.125566,9325
2054,0.505903,1.02707,0.1243,9323
2055,0.503833,1.02579,0.124674,9349
2056,0.502669,1.02443,0.123839,9354
2057,0.503016,1.02519,0.124498,9326
2058,0.504094,1.02578,0.12386,9320
2059,0.503991,1.02661,0.124593,9307
2060,0.503019,1.02623,0.122094,9296
2061,0.502283,1.02609,0.122495,9303
2062,0.499659,1.02612,0.123173,9327
2063,0.495272,1.02605,0.123735,9348
2064,0.495659,1.02499,0.123422,9342
2065,0.496572,1.02515,0.124304,9376
2066,0.492911,1.02507,0.124342,9397
2067,0.495616,1.0241,0.126269,9378
2068,0.495937,1.02425,0.127802,9338
2069,0.495536,1.0248,0.127613,9315
2070,0.499941,1.02437,0.128143,9295
2071,0.505127,1.02434,0.125896,9281
2072,0.503243,1.02365,0.126271,9294
2073,0.503295,1.02425,0.124113,9303
2074,0.503671,1.02425,0.124339,9323
2075,0.499785,1.02528,0.127655,9333
2076,0.50462,1.02517,0.128734,9300
2077,0.502264,1.02587,0.126752,9294
2078,0.504009,1.02573,0.126321,9332
2079,0.504781,1.02643,0.126829,9308
2080,0.503233,1.02664,0.125586,9285
2081,0.498293,1.02715,0.1243,9267
2082,0.499788,1.0254,0.124007,9346
2083,0.496534,1.02506,0.121974,9329
2084,0.497516,1.02541,0.122193,9304
2085,0.498595,1.02656,0.121964,9308
2086,0.498036,1.02527,0.122687,9320
2087,0.498328,1.02531,0.123541,9332
2088,0.506115,1.02486,0.123746,9321
2089,0.50325,1.02454,0.122981,9333
2090,0.502913,1.02396,0.121957,9329
2091,0.508708,1.02544,0.122514,9343
2092,0.506437,1.02426,0.121771,9335
2093,0.507854,1.02434,0.122506,9350
2094,0.507817,1.02546,0.120969,9356
2095,0.505059,1.0255,0.123936,9341
2096,0.504479,1.02555,0.123943,9351
2097,0.503529,1.02504,0.123347,9355
2098,0.506766,1.0261,0.12203,9319
2099,0.502527,1.02549,0.122024,9325
2100,0.50676,1.0253,0.123335,9346
2101,0.505529,1.02582,0.123014,9353
2102,0.502976,1.02545,0.123581,9355
2103,0.499781,1.02562,0.123031,9353
2104,0.503186,1.02564,0.123712,9363
2105,0.499439,1.02543,0.124142,9369
2106,0.500875,1.02604,0.122896,9366
2107,0.49974,1.02628,0.122955,9365
2108,0.495992,1.02661,0.123448,9365
2109,0.49644,1.02532,0.123148,9373
2110,0.500739,1.02523,0.124763,9392
2111,0.499543,1.02581,0.122681,9354
2112,0.497089,1.02544,0.124922,9331
2113,0.495035,1.02441,0.124898,9333
2114,0.500518,1.02504,0.122337,9311
2115,0.504475,1.02593,0.122843,9339
2116,0.499876,1.02487,0.123749,9337
2117,0.504407,1.02509,0.124063,9299
2118,0.500377,1.02573,0.125042,9317
2119,0.499887,1.0257,0.123756,9315
2120,0.501875,1.02525,0.124539,9295
2121,0.497498,1.02532,0.123454,9320
2122,0.495141,1.0252,0.123685,9297
2123,0.501254,1.02446,0.121917,9329
2124,0.4945,1.02436,0.122653,9376
2125,0.496262,1.0257,0.121605,9385
2126,0.495166,1.02538,0.123768,9383
2127,0.497615,1.0255,0.123054,9404
2128,0.503899,1.02573,0.125484,9402
2129,0.507344,1.02597,0.123966,9376
2130,0.505929,1.0274,0.123349,9350
2131,0.504134,1.02724,0.121714,9317
2132,0.500592,1.02679,0.122847,9336
2133,0.505277,1.02564,0.122946,9337
2134,0.510178,1.02584,0.12108,9331
2135,0.511862,1.02631,0.119061,9342
2136,0.509068,1.02599,0.118671,9352
2137,0.505817,1.02666,0.119308,9352
2138,0.503832,1.02556,0.118698,9359
2139,0.505576,1.02519,0.118456,9356
2140,0.501853,1.02439,0.117703,9351
2141,0.496871,1.02435,0.119259,9360
2142,0.504468,1.0254,0.118868,9347
2143,0.501012,1.02451,0.120144,9361
2144,0.501681,1.02449,0.120976,9362
2145,0.501604,1.0245,0.120465,9361
2146,0.502441,1.02432,0.118971,9365
2147,0.502963,1.02387,0.119946,9366
2148,0.496923,1.02587,0.121392,9373
2149,0.499849,1.02466,0.122212,9366
2150,0.499725,1.02538,0.121839,9394
2151,0.504108,1.02643,0.120469,9357
2152,0.500765,1.02574,0.120441,9335
2153,0.50221,1.02568,0.121922,9318
2154,0.499171,1.02556,0.121927,9312
2155,0.500718,1.02553,0.121872,9300
2156,0.499994,1.02495,0.121925,9314
2157,0.500435,1.02534,0.122395,9298
2158,0.505587,1.02547,0.122915,9318
2159,0.504733,1.0256,0.124037,9298
2160,0.503064,1.0257,0.123711,9321
2161,0.49906,1.02538,0.123476,9317
2162,0.50427,1.02545,0.124314,9299
2163,0.496101,1.02536,0.124532,9340
2164,0.497002,1.02548,0.123667,9321
2165,0.4954,1.02547,0.124313,9351
2166,0.497614,1.0247,0.124291,9338
2167,0.496119,1.0253,0.122926,9349
2168,0.496898,1.02643,0.121953,9367
2169,0.495332,1.02628,0.120549,9353
2170,0.49406,1.02617,0.1209,9355
2171,0.494735,1.02658,0.122585,9355
2172,0.491295,1.0261,0.121507,9365
2173,0.491154,1.02594,0.122642,9364
2174,0.494912,1.02598,0.124088,9335
2175,0.495554,1.02518,0.123245,9287
2176,0.494975,1.02586,0.12474,9311
2177,0.497543,1.02571,0.125968,9302
2178,0.502485,1.02567,0.123909,9295
2179,0.502271,1.025,0.123513,9331
2180,0.50166,1.02482,0.123482,9305
2181,0.495055,1.02479,0.12318,9304
2182,0.496246,1.02469,0.122795,9308
2183,0.496066,1.02536,0.122607,9321
2184,0.498439,1.02578,0.124336,9327
2185,0.499548,1.02545,0.124963,9330
2186,0.504734,1.02544,0.12652,9332
2187,0.502897,1.02672,0.125274,9292
2188,0.499694,1.02634,0.126936,9268
2189,0.499546,1.02608,0.126242,9264
2190,0.503192,1.02649,0.127583,9257
2191,0.501844,1.02616,0.12775,9276
2192,0.501575,1.02745,0.127269,9340
2193,0.505173,1.02822,0.12656,9348
2194,0.507402,1.02743,0.126372,9315
2195,0.503527,1.02668,0.12572,9323
2196,0.503359,1.02589,0.12619,9323
2197,0.497446,1.02509,0.126504,9319
2198,0.504122,1.02541,0.12585,9316
2199,0.50233,1.0257,0.12549,9295
2200,0.507274,1.02579,0.122878,9313
2201,0.505402,1.02577,0.122098,9293
2202,0.49784,1.02695,0.121175,9304
2203,0.497333,1.02547,0.120094,9324
2204,0.498003,1.02474,0.119871,9317
2205,0.498688,1.02594,0.121686,9346
2206,0.497906,1.02586,0.121998,9348
2207,0.496889,1.02539,0.119933,9344
2208,0.496475,1.02571,0.11838,9331
2209,0.497027,1.02616,0.119387,9329
2210,0.500589,1.02612,0.119022,9328
2211,0.501789,1.02603,0.117804,9323
2212,0.500392,1.02561,0.117082,9328
2213,0.500475,1.02603,0.117244,9339
2214,0.504778,1.02535,0.117357,9325
2215,0.501304,1.02471,0.117749,9339
2216,0.500383,1.02507,0.120853,9337
2217,0.496778,1.0249,0.118439,9333
2218,0.493842,1.02497,0.120451,9282
2219,0.492989,1.0257,0.12241,9310
2220,0.494311,1.02599,0.12492,9305
2221,0.498913,1.02556,0.125121,9323
2222,0.500775,1.02504,0.126716,9331
2223,0.502391,1.02547,0.123794,9296
2224,0.503853,1.02593,0.124364,9278
2225,0.508352,1.02543,0.123341,9291
2226,0.505051,1.02522,0.125116,9328
2227,0.506618,1.02562,0.123762,9326
2228,0.509076,1.02579,0.125169,9327
2229,0.50916,1.02592,0.124249,9323
2230,0.503954,1.0258,0.12359,9314
2231,0.504045,1.0261,0.122615,9329
2232,0.50562,1.02655,0.1221,9317
2233,0.50657,1.02585,0.122319,9343
2234,0.50211,1.02497,0.121157,9343
2235,0.503661,1.02539,0.121326,9348
2236,0.503477,1.02532,0.122273,9353
2237,0.508911,1.02523,0.122934,9365
2238,0.508183,1.02504,0.123424,9344
2239,0.506539,1.02468,0.124232,9339
2240,0.506049,1.02498,0.12607,9334
2241,0.506861,1.02427,0.12741,9359
2242,0.510937,1.0246,0.127385,9304
2243,0.506935,1.02439,0.126252,9307
2244,0.508027,1.0245,0.124221,9297
2245,0.506286,1.02557,0.122859,9276
2246,0.503931,1.02502,0.124032,9305
2247,0.502758,1.02608,0.122951,9314
2248,0.500711,1.02637,0.124616,9297
2249,0.494486,1.02607,0.123724,9300
2250,0.492182,1.02613,0.125072,9293
2251,0.493602,1.02644,0.123398,9317
2252,0.495498,1.02627,0.122446,9299
2253,0.49579,1.02603,0.121887,9303
2254,0.493849,1.02546,0.123752,9273
2255,0.498017,1.02521,0.123241,9294
2256,0.499113,1.02608,0.122088,9305
2257,0.499239,1.02529,0.123093,9286
2258,0.500255,1.02561,0.124234,9325
2259,0.506209,1.02552,0.123591,9308
2260,0.502844,1.02646,0.123361,9336
2261,0.504121,1.02613,0.122236,9350
2262,0.505074,1.02656,0.123315,9360
2263,0.503838,1.02647,0.124285,9362
2264,0.504682,1.02664,0.124949,9351
2265,0.501701,1.02608,0.125066,9340
2266,0.505122,1.02678,0.122667,9303
2267,0.506501,1.02775,0.121918,9337
2268,0.507571,1.02677,0.123002,9366
2269,0.506959,1.02749,0.122316,9333
2270,0.501722,1.0273,0.123533,9312
2271,0.499803,1.02606,0.12467,9312
2272,0.49899,1.02603,0.121741,9311
2273,0.498786,1.02629,0.120854,9300
2274,0.498922,1.02653,0.12203,9349
2275,0.495571,1.02522,0.122691,9373
2276,0.494055,1.02607,0.122797,9362
2277,0.495647,1.02603,0.122473,9337
2278,0.498139,1.02633,0.123137,9305
2279,0.494082,1.02605,0.12462,9329
2280,0.492219,1.02592,0.124864,9333
2281,0.499114,1.02575,0.123396,9324
2282,0.497324,1.02714,0.124308,9303
2283,0.498299,1.02699,0.12472,9319
2284,0.497627,1.02623,0.12476,9304
2285,0.495432,1.02684,0.123409,9293
2286,0.491701,1.02696,0.12497,9293
2287,0.48863,1.0266,0.123988,9314
2288,0.490816,1.0272,0.123649,9303
2289,0.491694,1.02733,0.124734,9282
2290,0.491602,1.02653,0.12562,9291
2291,0.492361,1.02617,0.126903,9300
2292,0.497102,1.02663,0.125802,9272
2293,0.496864,1.02627,0.126243,9297
2294,0.500142,1.02628,0.124614,9320
2295,0.498896,1.02584,0.125362,9340
2296,0.502326,1.02621,0.126715,9372
2297,0.501785,1.02657,0.125935,9357
2298,0.502844,1.02642,0.124949,9298
2299,0.496473,1.02625,0.12795,9326
2300,0.498948,1.02773,0.128446,9307
2301,0.497978,1.02698,0.128615,9348
2302,0.497157,1.02626,0.128495,9308
2303,0.498495,1.02594,0.127793,9287
2304,0.494734,1.02656,0.127573,9296
2305,0.495298,1.02735,0.127575,9288
2306,0.495242,1.0278,0.126972,9299
2307,0.495953,1.02665,0.126795,9306
2308,0.495119,1.02609,0.127987,9322
2309,0.49936,1.0262,0.126624,9334
2310,0.502333,1.02602,0.125816,9315
2311,0.49797,1.02609,0.125498,9302
2312,0.504683,1.02605,0.125133,9303
2313,0.505717,1.02676,0.127161,9349
2314,0.499017,1.02612,0.126939,9343
2315,0.50618,1.0251,0.125721,9353
2316,0.507669,1.02451,0.125238,9379
2317,0.505044,1.02452,0.125616,9349
2318,0.503367,1.02602,0.124345,9357
2319,0.505503,1.02575,0.125166,9354
2320,0.506682,1.02501,0.123578,9305
2321,0.504239,1.02498,0.122778,9318
2322,0.501602,1.02428,0.122523,9367
2323,0.502546,1.0245,0.122691,9339
2324,0.501939,1.02393,0.121929,9329
2325,0.500994,1.02415,0.121883,9327
2326,0.499831,1.02405,0.122402,9357
2327,0.498353,1.02465,0.12247,9324
2328,0.502483,1.02531,0.121276,9329
2329,0.503439,1.0253,0.120581,9317
2330,0.507106,1.02529,0.121544,9326
2331,0.505056,1.02594,0.122536,9330
2332,0.515493,1.026,0.123383,9337
2333,0.511314,1.02618,0.122674,9351
2334,0.506049,1.02547,0.12323,9356
2335,0.50599,1.02593,0.123421,9369
2336,0.510401,1.02526,0.123838,9345
2337,0.510649,1.02617,0.124403,9362
2338,0.508042,1.02533,0.123942,9353
2339,0.50182,1.02515,0.123834,9365
2340,0.496995,1.02551,0.124929,9370
2341,0.502034,1.02462,0.125237,9371
2342,0.503633,1.02439,0.123761,9368
2343,0.501895,1.02411,0.121942,9343
2344,0.497529,1.02377,0.124785,9369
2345,0.503613,1.02429,0.123942,9331
2346,0.503848,1.02544,0.124938,9324
2347,0.499907,1.02544,0.126114,9317
2348,0.502625,1.02526,0.12707,9308
2349,0.500442,1.02598,0.127314,9287
2350,0.499174,1.02688,0.127266,9275
2351,0.501477,1.02615,0.127945,9283
2352,0.501294,1.02535,0.126922,9312
2353,0.497697,1.02548,0.126841,9323
2354,0.501255,1.0252,0.127872,9334
2355,0.506544,1.02591,0.127262,9326
2356,0.507252,1.02658,0.126244,9348
2357,0.506144,1.02716,0.125434,9336
2358,0.50463,1.02755,0.125664,9350
2359,0.505788,1.02621,0.126001,9288
2360,0.503869,1.02537,0.124838,9310
2361,0.506737,1.02539,0.123956,9305
2362,0.503642,1.02455,0.124141,9291
2363,0.501682,1.02452,0.124133,9323
2364,0.498776,1.02533,0.124291,9293
2365,0.501714,1.0254,0.123315,9297
2366,0.496823,1.02521,0.122935,9295
2367,0.491085,1.02623,0.12367,9285
2368,0.490937,1.0253,0.124979,9305
2369,0.493992,1.02526,0.12447,9317
2370,0.492766,1.02474,0.123667,9323
2371,0.488859,1.02556,0.124665,9303
2372,0.484713,1.02558,0.124627,9325
2373,0.484852,1.02565,0.124689,9313
2374,0.489551,1.02496,0.123655,9301
2375,0.486583,1.02456,0.123899,9294
2376,0.486234,1.02445,0.12279,9295
2377,0.490489,1.02493,0.121491,9302
2378,0.493473,1.02532,0.120712,9291
2379,0.496751,1.02544,0.120717,9280
2380,0.498328,1.02618,0.12189,9312
2381,0.497733,1.02562,0.121761,9306
2382,0.49972,1.02604,0.122069,9278
2383,0.502172,1.02695,0.121487,9282
2384,0.50318,1.02633,0.123178,9320
2385,0.502143,1.02596,0.121744,9338
2386,0.499884,1.02684,0.122012,9294
2387,0.495165,1.02704,0.120976,9311
2388,0.494773,1.02812,0.121377,9308
2389,0.500505,1.02734,0.119593,9294
2390,0.502122,1.02689,0.119577,9323
2391,0.505263,1.02684,0.119605,9329
2392,0.502557,1.02702,0.122054,9349
2393,0.505577,1.0275,0.120174,9347
2394,0.506858,1.02709,0.121044,9374
2395,0.502238,1.0267,0.119531,9366
2396,0.49937,1.02633,0.121911,9361
2397,0.498163,1.02664,0.119267,9341
2398,0.496932,1.02599,0.119738,9364
2399,0.49675,1.0257,0.117607,9336
2400,0.497789,1.0257,0.119452,9356
2401,0.500221,1.02586,0.120054,9367
2402,0.505262,1.02625,0.120952,9352
2403,0.50453,1.02715,0.118964,9334
2404,0.499023,1.02661,0.121094,9361
2405,0.503111,1.02624,0.119667,9346
2406,0.501441,1.02617,0.119857,9363
2407,0.49814,1.02658,0.121979,9381
2408,0.50162,1.02614,0.122452,9367
2409,0.504155,1.02538,0.122488,9361
2410,0.506167,1.0253,0.123634,9374
2411,0.502675,1.02437,0.122418,9342
2412,0.502436,1.02441,0.121635,9341
2413,0.506488,1.02401,0.123657,9338
2414,0.504128,1.02448,0.122971,9338
2415,0.503067,1.02491,0.123709,9361
2416,0.504188,1.02502,0.123643,9347
2417,0.497835,1.02546,0.121978,9329
2418,0.495228,1.02545,0.122201,9316
2419,0.500179,1.02536,0.123139,9317
2420,0.50325,1.02574,0.123776,9314
2421,0.507516,1.02612,0.122773,9357
2422,0.506158,1.02636,0.123603,9354
2423,0.5031,1.02669,0.122506,9308
2424,0.500656,1.02625,0.121431,9332
2425,0.495269,1.02643,0.121951,9329
2426,0.496375,1.02617,0.121099,9342
2427,0.502648,1.02567,0.123982,9347
2428,0.498046,1.02526,0.123896,9328
2429,0.499786,1.02514,0.12526,9328
2430,0.502943,1.02536,0.122432,9338
2431,0.505852,1.0256,0.1252,9350
2432,0.505671,1.02535,0.125299,9363
2433,0.502188,1.02514,0.124174,9320
2434,0.500986,1.02519,0.124937,9341
2435,0.505214,1.02526,0.125771,9337
2436,0.503435,1.02552,0.125636,9301
2437,0.502517,1.02477,0.126947,9284
2438,0.501625,1.02509,0.127026,9305
2439,0.503459,1.02528,0.129608,9312
2440,0.500942,1.02531,0.127759,9291
