update,mean_coopval,mean_foodval,mean_p53,count
2337,0.492049,53.4901,0.0833786,9056
2338,0.491819,53.506,0.0833088,9060
2339,0.492013,53.5056,0.0833627,9063
2340,0.491815,53.5115,0.0833831,9066
2341,0.49195,53.5146,0.0831865,9069
2342,0.492601,53.5308,0.0830256,9065
2343,0.493515,53.5508,0.0826985,9064
2344,0.492898,53.5528,0.0827838,9064
2345,0.493778,53.5469,0.0827,9065
2346,0.493025,53.5947,0.0827033,9061
2347,0.492825,53.5949,0.0828166,9067
2348,0.492255,53.6162,0.0827614,9067
2349,0.492835,53.6085,0.0829137,9066
2350,0.492593,53.6372,0.0829005,9066
2351,0.492212,53.6552,0.0830609,9062
2352,0.493061,53.6582,0.083132,9066
2353,0.492759,53.6569,0.0832015,9067
2354,0.492686,53.6705,0.0832644,9066
2355,0.493282,53.6683,0.083254,9066
2356,0.494116,53.6702,0.0834754,9065
2357,0.494896,53.6718,0.0834398,9069
2358,0.494072,53.6835,0.0834541,9071
2359,0.493835,53.704,0.0834917,9071
2360,0.493553,53.6928,0.0835413,9069
2361,0.492986,53.6923,0.0835423,9071
2362,0.492804,53.7145,0.0832123,9065
2363,0.492923,53.7281,0.0830614,9068
2364,0.492939,53.7362,0.0830655,9069
2365,0.49344,53.7464,0.0830168,9074
2366,0.493376,53.7647,0.0830021,9074
2367,0.493641,53.7656,0.0831168,9078
2368,0.494711,53.7614,0.082877,9078
2369,0.494098,53.777,0.0826037,9083
2370,0.493829,53.8022,0.0825282,9085
2371,0.493869,53.8478,0.0824812,9088
2372,0.494547,53.8655,0.0825392,9093
2373,0.493489,53.8821,0.0823758,9093
2374,0.493016,53.8988,0.0824469,9089
2375,0.492755,53.9134,0.082297,9085
2376,0.492992,53.9302,0.0822059,9081
2377,0.493044,53.9703,0.0821858,9078
2378,0.492877,53.9832,0.0824272,9082
2379,0.492748,53.9886,0.0825675,9086
2380,0.492737,53.9983,0.0827459,9086
2381,0.492891,53.9845,0.0827533,9090
2382,0.493198,53.9964,0.0828312,9088
2383,0.493672,54.0034,0.0829133,9084
2384,0.493373,54.0149,0.0830366,9085
2385,0.493505,54.0307,0.0830669,9089
2386,0.49416,54.0378,0.0830095,9089
2387,0.494133,54.0301,0.0829317,9085
2388,0.494651,54.0468,0.0829803,9091
2389,0.494624,54.051,0.0827505,9089
2390,0.494382,54.0712,0.0827371,9092
2391,0.494343,54.0744,0.0827121,9093
2392,0.494682,54.0933,0.0828889,9093
2393,0.494581,54.0828,0.0827372,9092
2394,0.494016,54.0972,0.08257,9092
2395,0.493213,54.1139,0.0823843,9091
2396,0.492929,54.1236,0.0823234,9092
2397,0.492383,54.156,0.0820924,9086
2398,0.49243,54.1626,0.0820289,9083
2399,0.49265,54.1721,0.0819533,9083
2400,0.49264,54.1807,0.0820079,9082
2401,0.493216,54.1899,0.0819715,9080
2402,0.493107,54.1972,0.082017,9080
2403,0.492478,54.1905,0.0819715,9081
2404,0.491988,54.2044,0.0819033,9079
2405,0.493002,54.2015,0.0816932,9080
2406,0.493379,54.1894,0.0815716,9077
2407,0.493037,54.1874,0.0814744,9077
2408,0.493642,54.1922,0.0815433,9078
2409,0.493488,54.1823,0.0812544,9071
2410,0.493054,54.2053,0.0811566,9071
2411,0.492406,54.1943,0.0811686,9077
2412,0.492193,54.1985,0.0811616,9074
2413,0.492017,54.2236,0.0812938,9069
2414,0.492754,54.239,0.0813607,9070
2415,0.492422,54.2482,0.0813613,9070
2416,0.491639,54.2695,0.0812619,9061
2417,0.491638,54.2783,0.0813343,9060
2418,0.491539,54.2937,0.08164,9058
2419,0.492019,54.3057,0.0814599,9055
2420,0.491502,54.3096,0.0814557,9053
2421,0.491994,54.3267,0.0815336,9053
2422,0.492319,54.3226,0.0814671,9058
2423,0.49223,54.3304,0.0817875,9061
2424,0.492225,54.381,0.0819885,9058
2425,0.491727,54.3875,0.0820401,9060
2426,0.492194,54.4072,0.0821645,9060
2427,0.492428,54.4422,0.082329,9059
2428,0.492875,54.4694,0.0826052,9058
2429,0.493621,54.4793,0.0825585,9061
2430,0.494516,54.4891,0.0826796,9058
2431,0.494208,54.5025,0.0828052,9053
2432,0.494227,54.5188,0.082934,9052
2433,0.494623,54.5403,0.0826794,9053
2434,0.494741,54.5555,0.0825891,9052
2435,0.494286,54.5755,0.0826683,9051
2436,0.494505,54.5659,0.0827691,9050
2437,0.494579,54.5735,0.0828154,9050
2438,0.494164,54.6072,0.0829413,9056
2439,0.49421,54.5981,0.0829135,9061
2440,0.493654,54.6035,0.0828339,9054
2441,0.494195,54.6062,0.0829444,9053
2442,0.494823,54.6007,0.0829865,9058
2443,0.494447,54.5829,0.0830436,9061
2444,0.493786,54.6017,0.0832172,9061
2445,0.49341,54.6015,0.0831322,9057
2446,0.492957,54.6123,0.0829871,9048
2447,0.49333,54.6201,0.0829454,9051
2448,0.493029,54.6325,0.0827195,9052
2449,0.492657,54.6554,0.0826381,9060
2450,0.492247,54.6681,0.0826177,9056
2451,0.492966,54.6767,0.0826109,9055
2452,0.492944,54.7116,0.082513,9054
2453,0.49247,54.7315,0.0826808,9050
2454,0.492718,54.7434,0.0827671,9053
2455,0.492023,54.7749,0.0828603,9054
2456,0.492726,54.7951,0.0828398,9056
2457,0.492203,54.8104,0.0828751,9055
2458,0.491872,54.8397,0.0829032,9053
2459,0.492122,54.8575,0.082925,9056
2460,0.492182,54.8667,0.0828033,9055
2461,0.492124,54.8791,0.0828686,9057
2462,0.491749,54.8864,0.0826961,9055
2463,0.491412,54.9054,0.0827676,9052
2464,0.491745,54.9273,0.0827935,9055
2465,0.491407,54.9332,0.0827077,9056
2466,0.491596,54.9348,0.0826168,9059
2467,0.492487,54.9406,0.0826131,9057
2468,0.493276,54.9551,0.0825609,9049
2469,0.493925,54.9536,0.0822545,9050
2470,0.493773,54.9552,0.0822606,9056
2471,0.494001,54.9378,0.0824023,9052
2472,0.493943,54.9351,0.082369,9052
2473,0.494367,54.9352,0.0822096,9054
2474,0.493901,54.9358,0.0822319,9051
2475,0.493551,54.9495,0.0822457,9048
2476,0.493481,54.967,0.082394,9048
2477,0.493339,54.9633,0.0824677,9052
2478,0.494539,54.9808,0.0823087,9056
2479,0.49453,55.0035,0.0823928,9055
2480,0.494156,55.0272,0.0824366,9054
2481,0.494284,55.0266,0.0826868,9050
2482,0.49407,55.0434,0.082667,9044
2483,0.493744,55.0412,0.0826495,9044
2484,0.494056,55.0675,0.0824718,9044
2485,0.493584,55.0914,0.082294,9042
2486,0.493609,55.0914,0.0820994,9043
2487,0.495369,55.1014,0.0821434,9047
2488,0.495468,55.1038,0.0821384,9043
2489,0.495349,55.1238,0.0819774,9041
2490,0.49541,55.1224,0.0819705,9043
2491,0.495029,55.1327,0.0820343,9045
2492,0.495157,55.1467,0.0817556,9040
2493,0.495158,55.175,0.0818615,9044
2494,0.494285,55.1764,0.0818448,9045
2495,0.494882,55.1903,0.0818086,9048
2496,0.494509,55.2067,0.081819,9044
2497,0.494394,55.2053,0.08161,9045
2498,0.494994,55.2243,0.0816568,9048
2499,0.494856,55.238,0.0816437,9049
2500,0.493667,55.2299,0.0815739,9046
2501,0.493783,55.2653,0.0815078,9042
2502,0.494171,55.2672,0.0814721,9044
2503,0.493875,55.2629,0.0816693,9050
2504,0.494115,55.2642,0.0817176,9050
2505,0.493894,55.2701,0.0816378,9048
2506,0.494483,55.2915,0.0816014,9045
2507,0.494055,55.3114,0.0815698,9049
2508,0.493867,55.3249,0.0815415,9045
2509,0.493728,55.3253,0.0816556,9043
2510,0.494109,55.3335,0.0818455,9039
2511,0.493811,55.3472,0.0821563,9038
2512,0.493891,55.3696,0.0822036,9037
2513,0.49389,55.3577,0.0822845,9037
2514,0.49379,55.3555,0.0823486,9039
2515,0.493993,55.3557,0.0823068,9039
2516,0.494203,55.3753,0.0825124,9038
2517,0.494948,55.3858,0.0823606,9040
2518,0.494748,55.4148,0.0824007,9045
2519,0.495015,55.4352,0.0824776,9049
2520,0.494985,55.4671,0.08241,9049
2521,0.495111,55.4941,0.0823516,9048
2522,0.495285,55.4978,0.0822833,9046
2523,0.495786,55.5242,0.082457,9045
2524,0.496182,55.5519,0.0825989,9047
2525,0.496592,55.5668,0.0826782,9043
2526,0.496432,55.576,0.0828915,9045
2527,0.496612,55.5789,0.0829944,9051
2528,0.496466,55.5853,0.0828879,9054
2529,0.497244,55.5978,0.0827562,9057
2530,0.497402,55.6033,0.0827499,9059
2531,0.496716,55.6319,0.0829628,9062
2532,0.496163,55.6414,0.0830318,9060
2533,0.495863,55.648,0.0830672,9057
2534,0.49655,55.6704,0.0833992,9053
2535,0.496417,55.6662,0.0835417,9051
2536,0.496576,55.6799,0.0834665,9053
2537,0.496064,55.7017,0.0835016,9051
2538,0.49621,55.7114,0.0836861,9054
2539,0.496353,55.7194,0.0837428,9054
2540,0.496214,55.7164,0.0837752,9055
2541,0.495809,55.725,0.0839132,9056
2542,0.49529,55.7357,0.0838993,9053
2543,0.495221,55.7393,0.0839186,9049
2544,0.495838,55.7463,0.0837455,9048
2545,0.496562,55.7492,0.0837529,9047
2546,0.496193,55.7573,0.0835956,9044
2547,0.496358,55.7585,0.0835757,9046
2548,0.496319,55.7648,0.0834973,9050
2549,0.496793,55.7734,0.0836453,9047
2550,0.496561,55.7916,0.0838478,9049
2551,0.497083,55.7924,0.0837526,9052
2552,0.497054,55.7989,0.0836164,9052
2553,0.49699,55.7719,0.0833419,9049
2554,0.496857,55.7626,0.083319,9056
2555,0.496959,55.7671,0.083279,9055
2556,0.497318,55.7851,0.0831465,9055
2557,0.496981,55.777,0.0833181,9058
2558,0.496978,55.7859,0.0832579,9056
2559,0.496489,55.7897,0.0831131,9056
2560,0.496248,55.8149,0.0833588,9062
2561,0.496601,55.8216,0.0833789,9059
2562,0.496548,55.8293,0.0830991,9057
2563,0.495629,55.8318,0.0832231,9058
2564,0.496172,55.8564,0.0833292,9050
2565,0.496398,55.8714,0.0831793,9048
2566,0.497783,55.8733,0.0832081,9053
2567,0.497673,55.909,0.0831238,9055
2568,0.49752,55.9286,0.0830478,9056
2569,0.497387,55.9468,0.08308,9055
2570,0.497505,55.9563,0.0833609,9057
2571,0.497207,55.9571,0.0835107,9060
2572,0.497271,55.9753,0.0833279,9064
2573,0.497297,55.975,0.083347,9064
2574,0.498107,55.9771,0.0833399,9065
2575,0.498524,55.9733,0.0836157,9068
2576,0.498809,55.9999,0.083729,9070
2577,0.499208,56.008,0.0837495,9075
2578,0.499374,56.0163,0.0836339,9073
2579,0.498938,56.0278,0.0836538,9068
2580,0.499017,56.0401,0.0836475,9071
2581,0.499755,56.0593,0.0836756,9075
2582,0.49972,56.0489,0.0837115,9083
2583,0.499826,56.052,0.083719,9086
2584,0.499447,56.0504,0.0836717,9089
2585,0.500453,56.0695,0.0838975,9087
2586,0.50058,56.0783,0.0841434,9089
2587,0.500949,56.0934,0.0839858,9091
2588,0.50041,56.1037,0.0839297,9086
2589,0.500448,56.1082,0.083959,9083
2590,0.500727,56.12,0.0842885,9083
2591,0.500569,56.1478,0.0842857,9081
2592,0.501184,56.1537,0.0842492,9082
2593,0.501052,56.1686,0.0841247,9084
2594,0.501118,56.1624,0.0842017,9076
2595,0.500612,56.1525,0.0842363,9074
2596,0.50064,56.1381,0.0842977,9073
2597,0.500977,56.1353,0.0840282,9069
2598,0.501157,56.1391,0.0841274,9070
2599,0.501045,56.1602,0.084082,9068
2600,0.500882,56.1616,0.0841237,9073
2601,0.501758,56.163,0.0842246,9074
2602,0.501886,56.1781,0.0841946,9084
2603,0.501896,56.1997,0.0842959,9080
2604,0.501116,56.2196,0.0843278,9077
2605,0.500909,56.2335,0.0842805,9076
2606,0.501279,56.2551,0.0842489,9073
2607,0.500805,56.265,0.0841335,9072
2608,0.500612,56.2786,0.0842103,9067
2609,0.50042,56.2673,0.0841874,9065
2610,0.501181,56.2521,0.0842165,9065
2611,0.501091,56.2555,0.0843053,9066
2612,0.500434,56.2574,0.0842711,9066
2613,0.50032,56.2743,0.0843494,9069
2614,0.500185,56.2872,0.0843284,9070
2615,0.500353,56.3027,0.0845037,9072
2616,0.500296,56.319,0.084442,9072
2617,0.500831,56.3162,0.0844051,9073
2618,0.500887,56.3078,0.0846025,9075
2619,0.501211,56.3213,0.0846147,9073
2620,0.500911,56.3358,0.0845681,9076
2621,0.501037,56.3583,0.0845144,9075
2622,0.500734,56.3689,0.0844391,9075
2623,0.499585,56.3818,0.084384,9078
2624,0.500642,56.3925,0.0844915,9074
2625,0.500403,56.4017,0.0844219,9074
2626,0.500265,56.3989,0.0843289,9070
2627,0.499614,56.4065,0.0843883,9069
2628,0.499515,56.4153,0.0845587,9066
2629,0.499204,56.4493,0.0846314,9065
2630,0.499749,56.4636,0.0846586,9068
2631,0.500026,56.4858,0.0845749,9073
2632,0.499826,56.505,0.084594,9079
2633,0.499408,56.5008,0.0845125,9077
2634,0.500164,56.5102,0.0844554,9078
2635,0.500254,56.5184,0.0845219,9078
2636,0.499872,56.5242,0.0844479,9079
2637,0.499621,56.5354,0.0844052,9078
2638,0.498494,56.5376,0.0843131,9075
2639,0.497952,56.5433,0.0843286,9075
2640,0.498247,56.5651,0.0841074,9071
2641,0.498315,56.5775,0.0840146,9071
2642,0.498433,56.5829,0.0839062,9069
2643,0.497975,56.6043,0.0837223,9061
2644,0.497901,56.6335,0.0836998,9065
2645,0.497416,56.6367,0.0839199,9062
2646,0.4968,56.6392,0.0836952,9066
2647,0.496355,56.6551,0.0838181,9069
2648,0.496118,56.6797,0.0838671,9071
2649,0.496144,56.6805,0.0836164,9072
2650,0.49598,56.6801,0.0835669,9078
2651,0.496258,56.7021,0.0836223,9077
2652,0.496406,56.701,0.0837065,9074
2653,0.496498,56.7172,0.0835834,9077
2654,0.496783,56.7174,0.0836523,9076
2655,0.496698,56.7161,0.0837084,9073
2656,0.497411,56.739,0.0838884,9078
2657,0.497544,56.7263,0.083855,9081
2658,0.49763,56.7134,0.0839242,9086
2659,0.497878,56.708,0.08387,9080
2660,0.49853,56.7148,0.0838229,9075
2661,0.499193,56.7258,0.0839022,9074
2662,0.499467,56.7292,0.0838875,9073
2663,0.499978,56.724,0.0839872,9077
2664,0.499971,56.7703,0.083867,9072
2665,0.500041,56.8034,0.0839099,9072
2666,0.500547,56.8293,0.0839957,9072
2667,0.500262,56.8197,0.0842028,9072
2668,0.501308,56.8571,0.0842156,9071
2669,0.501597,56.8788,0.0843816,9070
2670,0.501777,56.8915,0.0844415,9072
2671,0.501992,56.903,0.0845744,9077
2672,0.502026,56.9394,0.0845682,9074
2673,0.501673,56.9515,0.0844484,9071
2674,0.501498,56.9611,0.084437,9069
2675,0.501551,56.9736,0.0843651,9073
2676,0.501754,56.9766,0.0844752,9081
2677,0.501146,56.982,0.0845599,9078
2678,0.501187,56.9682,0.084457,9080
2679,0.50122,56.9782,0.0844923,9082
2680,0.500639,57.0022,0.0844597,9079
2681,0.501066,57.004,0.0843916,9082
2682,0.501769,56.999,0.0843373,9081
2683,0.502224,56.9872,0.0842284,9084
2684,0.503593,56.9775,0.0842574,9084
2685,0.502868,56.9776,0.0839765,9086
2686,0.502645,56.9682,0.0839793,9088
2687,0.502461,56.9914,0.084129,9089
2688,0.502387,57.0134,0.0839004,9088
2689,0.502685,57.0274,0.0840485,9093
2690,0.503555,57.0306,0.0840607,9095
2691,0.503548,57.0243,0.0840115,9095
2692,0.502546,57.0314,0.0838459,9098
2693,0.502046,57.0155,0.0840495,9098
2694,0.502305,57.0184,0.0841512,9096
2695,0.502222,57.0276,0.0841426,9102
2696,0.50185,57.0215,0.0840643,9101
2697,0.501507,57.0386,0.08414,9107
2698,0.502197,57.0412,0.0842764,9105
2699,0.503212,57.0373,0.084424,9107
2700,0.503806,57.0353,0.0843478,9111
2701,0.50377,57.0615,0.084528,9111
2702,0.503912,57.0967,0.0844531,9109
2703,0.50401,57.1203,0.084349,9105
2704,0.50388,57.1357,0.0842625,9105
2705,0.503869,57.1601,0.0844873,9099
2706,0.50395,57.1542,0.084447,9102
2707,0.503245,57.1825,0.084406,9103
2708,0.503185,57.1976,0.0843197,9102
2709,0.503864,57.1991,0.08424,9104
2710,0.503829,57.1987,0.0843884,9109
2711,0.504058,57.2079,0.0843112,9109
2712,0.503616,57.2022,0.0841893,9110
2713,0.504588,57.2317,0.0840996,9110
2714,0.504897,57.2499,0.0840986,9107
2715,0.50476,57.255,0.0840934,9111
2716,0.504476,57.2642,0.0840685,9113
2717,0.504965,57.2835,0.0839896,9119
2718,0.505557,57.2966,0.0840713,9117
2719,0.505243,57.3241,0.0841378,9110
2720,0.505125,57.3332,0.0840894,9107
2721,0.50541,57.3199,0.0840355,9103
2722,0.505998,57.3396,0.0840621,9100
2723,0.505612,57.3344,0.0840847,9097
2724,0.505257,57.3472,0.0842585,9095
2725,0.504692,57.3564,0.084161,9100
2726,0.50452,57.3696,0.0841951,9102
2727,0.505126,57.3598,0.0842052,9105
2728,0.505013,57.344,0.0841296,9104
2729,0.505141,57.3566,0.0841541,9106
2730,0.505168,57.3565,0.0843405,9107
2731,0.505136,57.3452,0.0842107,9102
2732,0.505537,57.3472,0.0842484,9107
2733,0.505277,57.3697,0.0843688,9115
2734,0.504299,57.3709,0.0843507,9112
2735,0.503884,57.383,0.0841771,9111
2736,0.503706,57.3972,0.0840802,9113
2737,0.503844,57.4061,0.0838817,9113
2738,0.503504,57.4173,0.0840699,9112
2739,0.504269,57.4264,0.0840423,9113
2740,0.504139,57.4346,0.0840802,9112
2741,0.504028,57.4234,0.0840295,9109
2742,0.504037,57.4534,0.0838121,9102
2743,0.503681,57.4501,0.0835546,9098
2744,0.50383,57.4668,0.0835405,9096
2745,0.504431,57.4773,0.0836565,9098
2746,0.504126,57.5064,0.0836178,9099
2747,0.503831,57.4992,0.0837571,9097
2748,0.503977,57.5001,0.0838737,9098
2749,0.503421,57.5063,0.0836761,9095
2750,0.503183,57.5057,0.0836793,9092
2751,0.503166,57.5199,0.0838012,9090
2752,0.503134,57.5334,0.0836565,9090
2753,0.503458,57.5391,0.0837483,9089
2754,0.504045,57.5257,0.0839323,9091
2755,0.503703,57.5214,0.0839465,9091
2756,0.503787,57.5522,0.0840113,9092
2757,0.504576,57.5836,0.0840709,9090
2758,0.505072,57.6025,0.0841617,9090
2759,0.50556,57.6212,0.0842643,9086
2760,0.50519,57.6259,0.0844065,9085
2761,0.505208,57.6247,0.0846027,9083
2762,0.50554,57.6215,0.084934,9078
2763,0.505229,57.631,0.0850947,9075
2764,0.505376,57.651,0.0849461,9077
2765,0.505871,57.6786,0.0849828,9077
2766,0.505817,57.7082,0.0850253,9078
2767,0.505863,57.7112,0.0848934,9077
2768,0.506021,57.7097,0.0848969,9076
2769,0.50533,57.7229,0.0848196,9079
2770,0.505478,57.7273,0.0848493,9078
2771,0.506326,57.7174,0.0850423,9077
2772,0.506193,57.7413,0.084836,9082
2773,0.506407,57.7299,0.0849721,9085
2774,0.506922,57.7371,0.0849512,9086
2775,0.506386,57.7351,0.0849677,9084
2776,0.505928,57.7497,0.0849443,9079
2777,0.505957,57.7413,0.0849131,9079
2778,0.505584,57.7549,0.084869,9078
2779,0.506083,57.7764,0.084918,9080
2780,0.505997,57.7906,0.0849353,9081
2781,0.506244,57.7968,0.0849255,9084
2782,0.5073,57.803,0.084842,9081
2783,0.507748,57.8207,0.0849026,9079
2784,0.508105,57.8193,0.084854,9085
2785,0.508306,57.8329,0.0847177,9082
2786,0.508585,57.8541,0.0848821,9087
2787,0.508149,57.8665,0.0848287,9084
2788,0.507947,57.8772,0.0847284,9078
2789,0.507453,57.8899,0.0846059,9077
2790,0.507913,57.896,0.0846913,9079
2791,0.508588,57.9098,0.0845377,9081
2792,0.509174,57.9198,0.0842849,9082
2793,0.509081,57.9194,0.0842843,9085
2794,0.508946,57.9336,0.0842802,9087
2795,0.509704,57.9684,0.0842315,9085
2796,0.508866,57.9642,0.0841764,9084
2797,0.509208,57.9711,0.0842599,9082
2798,0.508854,57.9484,0.0841058,9083
2799,0.509501,57.9588,0.0839962,9083
2800,0.50933,57.9626,0.0840188,9084
2801,0.509254,57.9947,0.0841658,9081
2802,0.509009,58.021,0.0842071,9079
2803,0.509307,58.0124,0.0843428,9075
2804,0.509867,58.0329,0.0840757,9074
2805,0.509925,58.0374,0.0841242,9080
2806,0.509769,58.0293,0.0842391,9083
2807,0.509421,58.0341,0.0842557,9082
2808,0.509363,58.0373,0.0842472,9078
2809,0.50915,58.0472,0.0842262,9079
2810,0.509172,58.0617,0.0845953,9082
2811,0.509062,58.0623,0.0848833,9088
2812,0.509445,58.0557,0.0848316,9087
2813,0.50966,58.0784,0.0849981,9089
2814,0.509113,58.087,0.0847985,9088
2815,0.50968,58.0916,0.0848577,9085
2816,0.509956,58.0927,0.0847844,9084
2817,0.51004,58.0983,0.0848031,9086
2818,0.509169,58.1112,0.085003,9084
2819,0.509306,58.1173,0.0849698,9091
2820,0.509533,58.1143,0.0850405,9094
2821,0.509151,58.1204,0.0849155,9091
2822,0.508964,58.1157,0.0848678,9090
2823,0.509068,58.1,0.0848266,9086
2824,0.509221,58.0912,0.0847917,9087
2825,0.509673,58.0871,0.0849358,9092
2826,0.509287,58.084,0.0849029,9087
2827,0.509141,58.0959,0.0846944,9083
2828,0.508738,58.093,0.0847701,9085
2829,0.509248,58.1129,0.0845959,9083
2830,0.509378,58.122,0.0849146,9082
2831,0.509182,58.1248,0.0847717,9084
2832,0.509001,58.1249,0.0848761,9086
2833,0.509166,58.1356,0.0848784,9084
2834,0.508092,58.1604,0.0850066,9088
2835,0.50728,58.161,0.0849589,9087
2836,0.50663,58.1743,0.0850833,9085
2837,0.506718,58.1735,0.0850075,9083
2838,0.50673,58.1888,0.0846439,9084
2839,0.507044,58.2024,0.0846945,9081
2840,0.507059,58.1955,0.0845504,9082
2841,0.507263,58.2228,0.0846194,9084
2842,0.507027,58.2371,0.0845496,9084
2843,0.506785,58.2555,0.0847262,9088
2844,0.506629,58.2666,0.0848338,9084
2845,0.506215,58.2696,0.0851848,9087
2846,0.506101,58.2713,0.0850962,9088
2847,0.505743,58.2833,0.0852513,9088
2848,0.506139,58.2709,0.0852298,9085
2849,0.505702,58.2641,0.0852468,9079
2850,0.505262,58.2723,0.0852909,9082
2851,0.505347,58.2737,0.0852328,9083
2852,0.505691,58.2901,0.0853506,9088
2853,0.504624,58.3143,0.0855283,9087
2854,0.505328,58.3284,0.0854585,9082
2855,0.505256,58.3484,0.0853004,9084
2856,0.505068,58.3593,0.0852686,9077
2857,0.505145,58.3677,0.0853292,9077
2858,0.50474,58.3752,0.0853996,9075
2859,0.504679,58.3907,0.0853974,9074
2860,0.50458,58.4052,0.0852041,9073
2861,0.50436,58.4142,0.0852101,9077
2862,0.503849,58.4391,0.0851854,9074
2863,0.503734,58.4402,0.0850582,9075
2864,0.503784,58.4561,0.0850568,9074
2865,0.50335,58.455,0.0851279,9072
2866,0.502925,58.4804,0.0854176,9073
2867,0.502675,58.484,0.0855495,9074
2868,0.50295,58.4714,0.0856784,9074
2869,0.502269,58.4573,0.0856796,9071
2870,0.502815,58.4655,0.0856229,9072
2871,0.502428,58.4912,0.0856364,9072
2872,0.502254,58.4959,0.085627,9072
2873,0.502764,58.4976,0.0855853,9075
2874,0.501746,58.5051,0.0856321,9080
2875,0.501158,58.522,0.0858559,9072
2876,0.501391,58.5099,0.0858361,9077
2877,0.501624,58.5185,0.0860278,9075
2878,0.501161,58.5212,0.0862505,9069
2879,0.501371,58.5443,0.0861464,9066
2880,0.501024,58.5467,0.0861608,9066
2881,0.501117,58.5701,0.0860743,9062
2882,0.501533,58.5638,0.0859738,9062
2883,0.501893,58.5777,0.0861111,9060
2884,0.501411,58.5904,0.0863263,9060
2885,0.501695,58.5966,0.0863315,9058
2886,0.501166,58.5827,0.0863625,9059
2887,0.500724,58.5918,0.0863971,9060
2888,0.499947,58.5817,0.0863392,9061
2889,0.500379,58.599,0.0862432,9058
2890,0.50001,58.6035,0.0861793,9055
2891,0.5002,58.6439,0.086382,9054
2892,0.500097,58.6403,0.086528,9056
2893,0.499695,58.6484,0.0865535,9053
2894,0.500388,58.664,0.0863309,9051
2895,0.49999,58.6997,0.0863936,9053
2896,0.500066,58.6869,0.0861311,9051
2897,0.500567,58.6889,0.0863092,9049
2898,0.499982,58.7027,0.0863396,9050
2899,0.50006,58.7473,0.0864605,9049
2900,0.499898,58.7529,0.0864209,9044
2901,0.499396,58.7641,0.0866121,9051
2902,0.499413,58.7546,0.0866154,9051
2903,0.499062,58.7774,0.0866499,9049
2904,0.499573,58.7866,0.0865094,9040
2905,0.500257,58.7853,0.0865871,9041
2906,0.49991,58.8168,0.0867052,9040
2907,0.499795,58.8176,0.086611,9042
2908,0.500241,58.8287,0.0864361,9043
2909,0.499664,58.8354,0.0865476,9044
2910,0.499393,58.8518,0.0864886,9045
2911,0.499427,58.8757,0.0862459,9045
2912,0.498792,58.87,0.0862744,9045
2913,0.498966,58.8868,0.0864593,9049
2914,0.499069,58.8908,0.0866769,9050
2915,0.498588,58.8958,0.0867283,9054
2916,0.49935,58.9133,0.0867715,9052
2917,0.499539,58.9223,0.0866003,9054
2918,0.498656,58.9504,0.0865124,9052
2919,0.499009,58.9596,0.0863584,9048
2920,0.498602,58.9733,0.0861755,9049
2921,0.49807,58.9797,0.0864144,9055
2922,0.49873,58.9947,0.0862078,9052
2923,0.498493,59.0217,0.0861051,9054
2924,0.49839,59.0418,0.0861815,9064
2925,0.498864,59.04,0.0860235,9063
2926,0.499209,59.05,0.0861088,9065
2927,0.499102,59.0415,0.08605,9066
2928,0.499697,59.0592,0.0858349,9066
2929,0.499131,59.0732,0.0856602,9067
2930,0.499571,59.0699,0.0857494,9063
2931,0.499149,59.0821,0.0856027,9064
2932,0.499277,59.0923,0.0854601,9065
2933,0.498889,59.1081,0.0853827,9068
2934,0.499018,59.1162,0.0853454,9070
2935,0.498849,59.1201,0.0852385,9070
2936,0.499117,59.1481,0.0853368,9070
2937,0.49906,59.1616,0.0854784,9065
2938,0.499945,59.1797,0.0855695,9068
2939,0.49956,59.1777,0.08553,9064
2940,0.499496,59.1895,0.0855884,9065
2941,0.499472,59.2135,0.085748,9065
2942,0.49938,59.2301,0.0858853,9059
2943,0.499241,59.2272,0.0860091,9056
2944,0.498553,59.2182,0.0860093,9054
2945,0.498344,59.2213,0.0861602,9058
2946,0.49884,59.2228,0.086189,9056
2947,0.499384,59.2086,0.0861258,9054
2948,0.499411,59.2214,0.0860788,9056
2949,0.498926,59.2171,0.0859058,9057
2950,0.498499,59.231,0.0859048,9056
2951,0.498811,59.2598,0.0857804,9058
2952,0.498801,59.2775,0.0858141,9059
2953,0.498852,59.2815,0.085946,9066
2954,0.499398,59.2835,0.085909,9068
2955,0.49934,59.2962,0.0861464,9069
2956,0.499025,59.3058,0.0862179,9070
2957,0.498904,59.32,0.0862467,9073
2958,0.499428,59.3228,0.0865464,9074
2959,0.499267,59.3404,0.0865965,9074
2960,0.499832,59.3367,0.0865996,9075
2961,0.499739,59.346,0.086778,9076
2962,0.499615,59.3386,0.0866152,9075
2963,0.499267,59.347,0.0865585,9074
2964,0.499358,59.3729,0.0865597,9069
2965,0.4984,59.3814,0.0866641,9076
2966,0.497912,59.4067,0.0866407,9071
2967,0.496909,59.3905,0.0864067,9077
2968,0.497565,59.3885,0.0863434,9078
2969,0.498225,59.391,0.0862627,9080
2970,0.498684,59.4089,0.0863049,9081
2971,0.49854,59.3981,0.0861837,9087
2972,0.498044,59.4004,0.0859838,9089
2973,0.498019,59.4127,0.0860708,9090
2974,0.497625,59.4288,0.0859359,9091
2975,0.497662,59.435,0.0858876,9090
2976,0.49767,59.4375,0.086015,9092
