update,mean_coopval,mean_foodval,mean_p53,count
1341,0.504873,18.3113,0.182559,9488
1342,0.505925,18.2886,0.182155,9488
1343,0.506391,18.2646,0.182217,9479
1344,0.506717,18.2433,0.181557,9476
1345,0.506736,18.2202,0.181834,9471
1346,0.506418,18.2143,0.181789,9463
1347,0.506187,18.1868,0.182688,9462
1348,0.505081,18.1886,0.182722,9462
1349,0.503811,18.2095,0.183238,9467
1350,0.503367,18.2355,0.183139,9469
1351,0.504532,18.2355,0.182735,9466
1352,0.505212,18.2565,0.182734,9466
1353,0.504143,18.27,0.181829,9462
1354,0.503014,18.3033,0.182238,9465
1355,0.503374,18.3205,0.182828,9464
1356,0.504217,18.3419,0.182923,9465
1357,0.504457,18.362,0.18294,9467
1358,0.504779,18.3762,0.182774,9471
1359,0.504924,18.3694,0.182555,9465
1360,0.50649,18.3525,0.182916,9468
1361,0.506172,18.3418,0.182946,9471
1362,0.507245,18.3032,0.184239,9477
1363,0.507387,18.2784,0.18427,9481
1364,0.506668,18.2556,0.184441,9483
1365,0.506785,18.2292,0.183994,9488
1366,0.506306,18.215,0.183151,9487
1367,0.504685,18.2025,0.183359,9493
1368,0.505464,18.1931,0.183925,9491
1369,0.505895,18.2219,0.184173,9489
1370,0.50639,18.2318,0.184594,9491
1371,0.506241,18.2616,0.185373,9497
1372,0.507411,18.2774,0.185908,9491
1373,0.506201,18.2822,0.186668,9496
1374,0.505857,18.3174,0.186692,9494
1375,0.50575,18.3351,0.186737,9500
1376,0.506551,18.3622,0.185707,9502
1377,0.506402,18.3848,0.185744,9504
1378,0.506049,18.3805,0.185636,9507
1379,0.506536,18.3811,0.185464,9506
1380,0.506172,18.3673,0.185319,9509
1381,0.505716,18.3438,0.1859,9506
1382,0.505296,18.3099,0.186062,9502
1383,0.502453,18.2889,0.186134,9499
1384,0.501625,18.285,0.185835,9502
1385,0.500574,18.2672,0.186137,9509
1386,0.500824,18.2553,0.185914,9507
1387,0.50031,18.2455,0.18637,9506
1388,0.501022,18.2644,0.186006,9514
1389,0.502062,18.2696,0.186272,9512
1390,0.501565,18.2818,0.186035,9511
1391,0.500791,18.29,0.185819,9513
1392,0.501165,18.3179,0.185956,9508
1393,0.50167,18.3339,0.185266,9504
1394,0.501228,18.3684,0.185016,9510
1395,0.501693,18.3908,0.184046,9501
1396,0.502581,18.3946,0.184095,9497
1397,0.500858,18.4071,0.184528,9488
1398,0.500784,18.4133,0.184177,9487
1399,0.501068,18.4213,0.18394,9484
1400,0.501173,18.3914,0.183987,9490
1401,0.502789,18.3869,0.184557,9485
1402,0.504808,18.352,0.185008,9480
1403,0.504532,18.3401,0.184305,9475
1404,0.504343,18.3235,0.184371,9466
1405,0.504267,18.3146,0.184489,9467
1406,0.504058,18.2703,0.184388,9472
1407,0.503579,18.2922,0.183872,9465
1408,0.504054,18.3232,0.184489,9461
1409,0.503008,18.3409,0.184931,9459
1410,0.503816,18.3378,0.185188,9473
1411,0.503457,18.3558,0.184892,9474
1412,0.503213,18.3675,0.184501,9477
1413,0.502553,18.4046,0.185099,9477
1414,0.5024,18.4159,0.185021,9478
1415,0.502241,18.4323,0.184312,9477
1416,0.501777,18.4266,0.185029,9483
1417,0.50122,18.4566,0.185342,9491
1418,0.500745,18.4638,0.184611,9483
1419,0.501147,18.4523,0.185468,9481
1420,0.502846,18.4439,0.185024,9491
1421,0.502564,18.4259,0.184743,9490
1422,0.501672,18.3954,0.185109,9487
1423,0.501473,18.3665,0.1851,9493
1424,0.502354,18.338,0.186125,9502
1425,0.502811,18.3129,0.185992,9499
1426,0.500792,18.3103,0.185928,9494
1427,0.501223,18.3181,0.18545,9498
1428,0.502005,18.3422,0.185801,9501
1429,0.50159,18.3636,0.185068,9505
1430,0.501871,18.3858,0.184563,9504
1431,0.501902,18.4013,0.18397,9500
1432,0.502977,18.4265,0.183968,9500
1433,0.504986,18.4595,0.183463,9484
1434,0.506073,18.4856,0.182767,9483
1435,0.506819,18.5142,0.18202,9480
1436,0.508119,18.5279,0.181658,9478
1437,0.507637,18.5383,0.182225,9489
1438,0.507767,18.5348,0.182414,9489
1439,0.509554,18.546,0.182899,9492
1440,0.509327,18.5191,0.183057,9487
1441,0.509733,18.4828,0.183372,9491
1442,0.509884,18.4619,0.184333,9485
1443,0.510333,18.4357,0.18448,9483
1444,0.511125,18.4299,0.184746,9491
1445,0.511203,18.4215,0.18539,9498
1446,0.509967,18.4281,0.184759,9492
1447,0.510208,18.4408,0.184861,9492
1448,0.509547,18.4665,0.184855,9491
1449,0.508721,18.4739,0.184577,9491
1450,0.507426,18.4816,0.184527,9492
1451,0.506445,18.5044,0.18471,9492
1452,0.507026,18.5067,0.184599,9492
1453,0.507853,18.524,0.184863,9499
1454,0.506504,18.529,0.184766,9500
1455,0.507979,18.5642,0.18479,9502
1456,0.508557,18.5677,0.184955,9505
1457,0.508735,18.5676,0.184785,9506
1458,0.509083,18.5606,0.185392,9505
1459,0.508247,18.5455,0.185433,9503
1460,0.508615,18.5049,0.185829,9513
1461,0.507407,18.4866,0.185244,9507
1462,0.507478,18.4452,0.18491,9506
1463,0.506954,18.4241,0.18482,9502
1464,0.507391,18.4107,0.185426,9499
1465,0.505393,18.4174,0.185212,9498
1466,0.50418,18.4216,0.185146,9500
1467,0.504114,18.435,0.184368,9499
1468,0.50422,18.4437,0.184566,9504
1469,0.504707,18.4657,0.184653,9503
1470,0.505506,18.4889,0.184167,9495
1471,0.505441,18.5124,0.184263,9497
1472,0.503495,18.5338,0.184389,9500
1473,0.503305,18.5445,0.184672,9502
1474,0.503137,18.5582,0.184439,9500
1475,0.503319,18.563,0.184381,9498
1476,0.504389,18.5671,0.184506,9502
1477,0.50466,18.5522,0.184189,9505
1478,0.504717,18.5577,0.183952,9502
1479,0.505295,18.521,0.184508,9511
1480,0.504164,18.4769,0.184935,9504
1481,0.504982,18.4431,0.184998,9507
1482,0.504473,18.389,0.18425,9514
1483,0.504926,18.3617,0.184642,9518
1484,0.503644,18.3364,0.184385,9521
1485,0.501959,18.3439,0.183731,9523
1486,0.502658,18.3631,0.183817,9531
1487,0.50322,18.3768,0.184103,9533
1488,0.502405,18.3898,0.183995,9535
1489,0.501507,18.3924,0.183856,9535
1490,0.500895,18.4134,0.184047,9539
1491,0.500748,18.441,0.184014,9539
1492,0.500079,18.4645,0.183972,9542
1493,0.499594,18.4896,0.183535,9535
1494,0.500289,18.4888,0.182813,9537
1495,0.501642,18.5017,0.182883,9529
1496,0.501874,18.5244,0.183034,9531
1497,0.502759,18.5121,0.183054,9527
1498,0.503708,18.498,0.183794,9526
1499,0.503178,18.4581,0.184282,9521
1500,0.503028,18.4036,0.183796,9520
1501,0.503558,18.3827,0.184108,9527
1502,0.502105,18.3419,0.182883,9532
1503,0.502368,18.3326,0.182814,9535
1504,0.502725,18.3195,0.183313,9538
1505,0.503694,18.3063,0.183674,9545
1506,0.503816,18.3036,0.183725,9542
1507,0.503322,18.3196,0.184461,9540
1508,0.504138,18.3385,0.184935,9546
1509,0.503531,18.3603,0.185471,9549
1510,0.504383,18.3591,0.185907,9556
1511,0.505026,18.3785,0.185858,9552
1512,0.505315,18.3953,0.186125,9555
1513,0.505904,18.4009,0.186115,9555
1514,0.507621,18.4048,0.185991,9554
1515,0.506185,18.4043,0.186309,9551
1516,0.507425,18.403,0.186616,9556
1517,0.5063,18.4119,0.186638,9556
1518,0.506407,18.4081,0.186757,9556
1519,0.506145,18.382,0.186555,9557
1520,0.506043,18.3396,0.186572,9552
1521,0.50763,18.2928,0.186715,9545
1522,0.50727,18.2611,0.185974,9545
1523,0.507135,18.2571,0.18548,9540
1524,0.508451,18.2528,0.185604,9536
1525,0.508026,18.2637,0.185594,9542
1526,0.506927,18.2588,0.186113,9538
1527,0.506936,18.2768,0.186099,9535
1528,0.506518,18.3037,0.18642,9544
1529,0.507997,18.3043,0.185919,9544
1530,0.508078,18.3295,0.185627,9538
1531,0.507556,18.3689,0.185247,9539
1532,0.508896,18.3817,0.185135,9538
1533,0.509455,18.4001,0.185344,9543
1534,0.51032,18.4085,0.185724,9546
1535,0.510083,18.4233,0.185907,9551
1536,0.509351,18.4104,0.186411,9556
1537,0.508901,18.3988,0.186776,9554
1538,0.509262,18.3825,0.188141,9562
1539,0.507816,18.3444,0.188656,9563
1540,0.508015,18.2968,0.188297,9556
1541,0.508285,18.2917,0.187164,9558
1542,0.510017,18.2589,0.186721,9555
1543,0.509991,18.2428,0.185615,9549
1544,0.509084,18.2355,0.18562,9548
1545,0.50888,18.2371,0.185423,9548
1546,0.508127,18.2717,0.184622,9550
1547,0.507034,18.2912,0.184463,9553
1548,0.506014,18.2941,0.184903,9551
1549,0.504048,18.3309,0.184661,9552
1550,0.50336,18.322,0.184544,9545
1551,0.503241,18.3347,0.184433,9540
1552,0.501566,18.3438,0.184644,9541
1553,0.501704,18.3647,0.184353,9542
1554,0.50372,18.3788,0.185044,9541
1555,0.503349,18.393,0.185636,9538
1556,0.504035,18.3945,0.186291,9530
1557,0.503047,18.4034,0.185579,9528
1558,0.501076,18.4013,0.185436,9516
1559,0.502865,18.3776,0.186196,9514
1560,0.501525,18.3411,0.186308,9511
1561,0.502494,18.2869,0.186167,9514
1562,0.502043,18.2652,0.185379,9517
1563,0.500485,18.2328,0.185432,9515
1564,0.500588,18.216,0.184896,9508
1565,0.500447,18.2047,0.185476,9502
1566,0.499279,18.2153,0.185012,9503
1567,0.499373,18.2188,0.185061,9500
1568,0.499261,18.2173,0.185253,9495
1569,0.498378,18.2347,0.185214,9488
1570,0.497471,18.2387,0.184524,9489
1571,0.496041,18.2433,0.184015,9488
1572,0.496453,18.2556,0.184132,9491
1573,0.496658,18.285,0.184013,9491
1574,0.496211,18.3001,0.184408,9491
1575,0.495743,18.3131,0.185064,9493
1576,0.495085,18.3161,0.184651,9492
1577,0.495784,18.2838,0.184912,9489
1578,0.495025,18.2515,0.185036,9479
1579,0.496167,18.2316,0.184705,9478
1580,0.496662,18.2141,0.184578,9476
1581,0.497033,18.181,0.184814,9479
1582,0.496068,18.1607,0.185889,9480
1583,0.496331,18.16,0.186437,9481
1584,0.496522,18.1742,0.186167,9480
1585,0.495652,18.1932,0.186677,9486
1586,0.496286,18.1952,0.186274,9486
1587,0.49601,18.2126,0.186264,9487
1588,0.496281,18.2123,0.18579,9490
1589,0.495885,18.212,0.185659,9493
1590,0.495447,18.2199,0.185059,9491
1591,0.495499,18.2446,0.184994,9491
1592,0.496257,18.2702,0.185575,9499
1593,0.496375,18.2746,0.18596,9497
1594,0.496969,18.278,0.186246,9494
1595,0.496649,18.2955,0.186747,9495
1596,0.496149,18.2971,0.186863,9490
1597,0.495908,18.317,0.186116,9484
1598,0.496515,18.2962,0.186113,9488
1599,0.498323,18.2888,0.186126,9479
1600,0.499843,18.253,0.186334,9477
1601,0.49999,18.2239,0.185349,9470
1602,0.500247,18.2122,0.184862,9469
1603,0.49913,18.2039,0.185302,9467
1604,0.49995,18.2071,0.185016,9469
1605,0.499336,18.191,0.185371,9466
1606,0.499867,18.1829,0.185632,9463
1607,0.500097,18.1864,0.185473,9470
1608,0.50064,18.2011,0.185579,9465
1609,0.499952,18.2272,0.184946,9467
1610,0.499815,18.2657,0.184381,9468
1611,0.500188,18.2825,0.184042,9473
1612,0.500053,18.3032,0.183738,9484
1613,0.499934,18.3221,0.183802,9484
1614,0.498637,18.3263,0.184287,9487
1615,0.49839,18.3261,0.184732,9488
1616,0.49869,18.3089,0.184479,9488
1617,0.498514,18.3102,0.183819,9495
1618,0.498606,18.2836,0.183969,9500
1619,0.498662,18.2629,0.1843,9494
1620,0.498729,18.2159,0.184035,9492
1621,0.499326,18.2014,0.184138,9486
1622,0.499967,18.1944,0.184519,9484
1623,0.499289,18.1984,0.184583,9486
1624,0.498345,18.2116,0.18455,9489
1625,0.498816,18.2208,0.18426,9495
1626,0.499152,18.2402,0.184464,9503
1627,0.499116,18.2541,0.184977,9504
1628,0.499673,18.249,0.184737,9500
1629,0.500788,18.2642,0.184722,9505
1630,0.500083,18.2965,0.18433,9509
1631,0.499088,18.31,0.184371,9508
1632,0.498568,18.3287,0.183961,9508
1633,0.498281,18.3405,0.183434,9509
1634,0.498227,18.357,0.183559,9509
1635,0.497376,18.3688,0.183951,9512
1636,0.496382,18.3725,0.183551,9510
1637,0.495562,18.3712,0.183203,9518
1638,0.49615,18.3328,0.183638,9517
1639,0.495667,18.2905,0.183776,9523
1640,0.495672,18.2635,0.183744,9518
1641,0.496043,18.2347,0.183305,9516
1642,0.496081,18.2412,0.183095,9522
1643,0.494875,18.2323,0.182404,9525
1644,0.494294,18.2418,0.182218,9538
1645,0.494205,18.2338,0.182504,9541
1646,0.494851,18.2319,0.182495,9545
1647,0.493963,18.2564,0.183279,9548
1648,0.494048,18.276,0.183314,9549
1649,0.494453,18.2975,0.183175,9548
1650,0.494118,18.299,0.18278,9542
1651,0.493637,18.3069,0.183049,9545
1652,0.493677,18.3071,0.182673,9547
1653,0.493255,18.3167,0.182772,9546
1654,0.494039,18.3328,0.183246,9545
1655,0.492873,18.3451,0.182946,9542
1656,0.494369,18.3465,0.182926,9549
1657,0.494209,18.3378,0.183109,9549
1658,0.494092,18.3265,0.183334,9545
1659,0.493825,18.3074,0.183769,9543
1660,0.494404,18.2657,0.184049,9551
1661,0.495473,18.2195,0.184257,9551
1662,0.495746,18.2213,0.184855,9553
1663,0.49562,18.2174,0.185269,9554
1664,0.495073,18.2266,0.185518,9551
1665,0.49564,18.2431,0.185332,9551
1666,0.496276,18.2621,0.184495,9544
1667,0.496198,18.2925,0.184714,9548
1668,0.496072,18.3099,0.185161,9544
1669,0.494734,18.3396,0.18509,9541
1670,0.49482,18.3687,0.184797,9538
1671,0.494755,18.3946,0.184915,9542
1672,0.496081,18.4228,0.184792,9544
1673,0.495528,18.439,0.185005,9545
1674,0.494925,18.4523,0.18477,9552
1675,0.49443,18.428,0.1854,9550
1676,0.493393,18.4159,0.18537,9553
1677,0.493018,18.3984,0.185594,9548
1678,0.492465,18.3825,0.185597,9538
1679,0.493029,18.3588,0.185254,9545
1680,0.493186,18.3465,0.18482,9543
1681,0.492598,18.3255,0.18467,9543
1682,0.491635,18.3065,0.184343,9542
1683,0.492667,18.311,0.183955,9542
1684,0.493716,18.3326,0.18375,9536
1685,0.49269,18.3204,0.183564,9535
1686,0.492634,18.3459,0.183292,9531
1687,0.491462,18.3641,0.183195,9524
1688,0.491015,18.3755,0.183259,9525
1689,0.491323,18.4057,0.183594,9523
1690,0.492442,18.4279,0.183703,9519
1691,0.492503,18.4493,0.183352,9519
1692,0.49261,18.4529,0.183287,9515
1693,0.492779,18.4704,0.184168,9508
1694,0.492018,18.4714,0.184715,9513
1695,0.491638,18.4859,0.185145,9510
1696,0.492822,18.4941,0.185727,9505
1697,0.491575,18.4701,0.186609,9503
1698,0.490267,18.4462,0.186216,9502
1699,0.490157,18.4075,0.186122,9498
1700,0.488706,18.3906,0.185983,9494
1701,0.488966,18.3842,0.185009,9492
1702,0.490153,18.3628,0.184524,9484
1703,0.490129,18.3447,0.184809,9487
1704,0.490365,18.3431,0.183986,9484
1705,0.490188,18.3505,0.183742,9482
1706,0.491351,18.3803,0.184296,9489
1707,0.491687,18.3798,0.184217,9486
1708,0.492052,18.3977,0.183276,9486
1709,0.492112,18.4085,0.183114,9491
1710,0.491794,18.4449,0.183187,9491
1711,0.492849,18.4752,0.182601,9483
1712,0.494778,18.4903,0.182487,9485
1713,0.494599,18.502,0.183254,9487
1714,0.495274,18.4956,0.183507,9487
1715,0.494709,18.4959,0.183849,9485
1716,0.49325,18.4923,0.183567,9482
1717,0.493024,18.4802,0.183676,9477
1718,0.493422,18.4638,0.183046,9478
1719,0.494695,18.4422,0.183833,9487
1720,0.495284,18.3983,0.184119,9489
1721,0.496398,18.3748,0.184009,9490
1722,0.497109,18.3532,0.184271,9485
1723,0.497919,18.3582,0.183254,9484
1724,0.498137,18.3578,0.183605,9482
1725,0.498195,18.3676,0.183411,9480
1726,0.498864,18.3895,0.182928,9474
1727,0.499482,18.4121,0.182899,9476
1728,0.500144,18.4238,0.182655,9464
1729,0.499235,18.4571,0.18266,9462
1730,0.500459,18.4654,0.182822,9464
1731,0.500658,18.477,0.182838,9464
1732,0.499176,18.4835,0.183359,9464
1733,0.499385,18.4985,0.183813,9470
1734,0.498187,18.4844,0.184659,9484
1735,0.499087,18.4818,0.185253,9484
1736,0.500953,18.4703,0.185389,9479
1737,0.500084,18.4516,0.185647,9473
1738,0.502119,18.4187,0.186139,9477
1739,0.501551,18.407,0.185466,9476
1740,0.502917,18.4025,0.185199,9469
1741,0.502253,18.3846,0.184939,9465
1742,0.501927,18.3727,0.184358,9474
1743,0.501752,18.368,0.185048,9475
1744,0.502129,18.3768,0.185913,9474
1745,0.502624,18.3898,0.185533,9480
1746,0.502431,18.4144,0.184819,9480
1747,0.50222,18.4369,0.184907,9483
1748,0.502237,18.4439,0.184637,9484
1749,0.502027,18.4757,0.184148,9490
1750,0.500964,18.4905,0.183829,9484
1751,0.500895,18.5137,0.183762,9489
1752,0.501054,18.5447,0.183728,9494
1753,0.501377,18.563,0.184073,9488
1754,0.501474,18.5458,0.184006,9486
1755,0.50088,18.5442,0.183846,9477
1756,0.500074,18.5132,0.183336,9480
1757,0.500561,18.5072,0.183658,9474
1758,0.501079,18.4906,0.183352,9474
1759,0.501005,18.4631,0.183339,9473
1760,0.50082,18.4419,0.183597,9467
1761,0.501018,18.418,0.18306,9478
1762,0.501316,18.4218,0.183134,9475
1763,0.500276,18.4305,0.182885,9476
1764,0.501367,18.4328,0.182547,9470
1765,0.500374,18.4522,0.182799,9481
1766,0.501367,18.4795,0.182691,9470
1767,0.50257,18.5014,0.182061,9468
1768,0.501996,18.5287,0.182318,9465
1769,0.500881,18.5595,0.182834,9472
1770,0.500466,18.5706,0.183285,9478
1771,0.500956,18.5864,0.18341,9479
1772,0.499932,18.5877,0.182735,9481
1773,0.500993,18.5913,0.182873,9479
1774,0.500993,18.5785,0.182493,9477
1775,0.499354,18.5632,0.18274,9480
1776,0.497945,18.5486,0.183078,9481
1777,0.49863,18.5103,0.182583,9480
1778,0.498471,18.4873,0.182304,9481
1779,0.49839,18.454,0.182572,9476
1780,0.498272,18.4427,0.182501,9475
1781,0.499364,18.4281,0.182552,9480
1782,0.499008,18.4351,0.182495,9475
1783,0.49792,18.4257,0.182359,9475
1784,0.497927,18.4155,0.182376,9478
1785,0.496863,18.4323,0.182222,9476
1786,0.497875,18.4486,0.181968,9478
1787,0.498209,18.4488,0.181597,9479
1788,0.497962,18.4528,0.181593,9481
1789,0.498686,18.4753,0.180888,9482
1790,0.499267,18.4732,0.181192,9482
1791,0.499142,18.5038,0.181358,9479
1792,0.499631,18.522,0.181323,9480
1793,0.499513,18.5259,0.180646,9479
1794,0.499501,18.5085,0.180814,9477
1795,0.498814,18.4754,0.181271,9472
1796,0.499762,18.4589,0.181265,9466
1797,0.497932,18.4366,0.181356,9467
1798,0.498424,18.4267,0.181321,9469
1799,0.497716,18.4178,0.181411,9471
1800,0.496959,18.4096,0.181811,9477
1801,0.495786,18.4114,0.181862,9482
1802,0.496,18.4115,0.182259,9486
1803,0.49623,18.4087,0.181883,9487
1804,0.498237,18.4184,0.181961,9493
1805,0.498519,18.43,0.181819,9489
1806,0.497302,18.4273,0.181666,9485
1807,0.497705,18.4481,0.181748,9487
1808,0.497387,18.4685,0.181797,9490
1809,0.498669,18.4705,0.181434,9504
1810,0.498783,18.4813,0.180905,9498
1811,0.497905,18.508,0.181177,9493
1812,0.498264,18.5242,0.180907,9496
1813,0.498546,18.5315,0.180973,9500
1814,0.499758,18.5278,0.181101,9497
1815,0.500348,18.502,0.180996,9496
1816,0.499944,18.4723,0.18096,9501
1817,0.501181,18.4543,0.181079,9505
1818,0.500764,18.4639,0.18126,9498
1819,0.500604,18.4547,0.180999,9498
1820,0.501375,18.4499,0.181022,9496
1821,0.501467,18.44,0.181238,9497
1822,0.502768,18.446,0.182076,9500
1823,0.503206,18.4591,0.182475,9500
1824,0.50189,18.4528,0.182517,9500
1825,0.5019,18.4501,0.181781,9501
1826,0.501773,18.4629,0.181073,9503
1827,0.501927,18.4705,0.180511,9497
1828,0.502596,18.5014,0.180344,9491
1829,0.503668,18.5183,0.180403,9490
1830,0.504113,18.5053,0.180554,9494
1831,0.503204,18.5108,0.180348,9490
1832,0.503387,18.5183,0.179998,9488
1833,0.502244,18.4834,0.179884,9488
1834,0.501388,18.4901,0.180029,9483
1835,0.502791,18.4488,0.17988,9484
1836,0.502298,18.4344,0.179577,9486
1837,0.502683,18.4009,0.180159,9486
1838,0.502467,18.3854,0.179766,9481
1839,0.501805,18.365,0.179868,9478
1840,0.502044,18.3463,0.179918,9487
1841,0.502928,18.3435,0.180208,9490
1842,0.50491,18.3409,0.181074,9487
1843,0.503925,18.3397,0.181458,9489
1844,0.502436,18.3642,0.181044,9489
1845,0.502332,18.3903,0.181055,9491
1846,0.503712,18.3994,0.180754,9496
1847,0.502639,18.4251,0.180716,9496
1848,0.502989,18.4555,0.180526,9489
1849,0.503396,18.4874,0.180318,9487
1850,0.504048,18.5051,0.180223,9485
1851,0.504099,18.503,0.180297,9486
1852,0.503124,18.4771,0.180259,9487
1853,0.503462,18.476,0.179725,9485
1854,0.503367,18.4473,0.179978,9489
1855,0.50354,18.4206,0.179963,9492
1856,0.502772,18.4075,0.179768,9498
1857,0.50185,18.3705,0.179028,9502
1858,0.500916,18.3739,0.178775,9497
1859,0.499893,18.3668,0.179416,9499
1860,0.500766,18.3608,0.178946,9504
1861,0.500723,18.3499,0.17828,9499
1862,0.501606,18.36,0.178508,9506
1863,0.502469,18.376,0.178706,9504
1864,0.502233,18.3831,0.178696,9509
1865,0.503642,18.4096,0.178407,9517
1866,0.502659,18.433,0.178436,9513
1867,0.503511,18.4369,0.178671,9510
1868,0.503389,18.4417,0.17837,9507
1869,0.50268,18.4457,0.178316,9507
1870,0.503007,18.4732,0.178188,9507
1871,0.502981,18.4895,0.178655,9517
1872,0.502929,18.5021,0.17837,9518
1873,0.502224,18.5067,0.178385,9515
1874,0.502584,18.4824,0.178066,9507
1875,0.502939,18.4464,0.178074,9507
1876,0.501156,18.3919,0.178472,9503
1877,0.50263,18.3717,0.178459,9502
1878,0.502157,18.3659,0.177926,9500
1879,0.502729,18.3563,0.177661,9493
1880,0.500182,18.3582,0.178128,9494
1881,0.500997,18.3818,0.177337,9487
1882,0.500392,18.3909,0.177317,9490
1883,0.501157,18.4086,0.177202,9484
1884,0.502739,18.4207,0.176757,9477
1885,0.502125,18.4227,0.176638,9479
1886,0.502592,18.4304,0.17648,9477
1887,0.502228,18.4199,0.1765,9485
1888,0.500732,18.4504,0.176635,9485
1889,0.501926,18.4658,0.175908,9491
1890,0.502388,18.4703,0.175955,9483
1891,0.50297,18.481,0.176639,9489
1892,0.504474,18.4821,0.175774,9488
1893,0.503377,18.4672,0.175838,9486
1894,0.503372,18.4654,0.175583,9486
1895,0.503733,18.4158,0.17542,9493
1896,0.502676,18.4054,0.175699,9489
1897,0.50201,18.3953,0.176259,9490
1898,0.502853,18.4101,0.17669,9497
1899,0.502582,18.432,0.176788,9498
1900,0.502519,18.4219,0.176547,9499
1901,0.501687,18.4305,0.175982,9497
1902,0.500608,18.4093,0.176166,9496
1903,0.501154,18.4186,0.175348,9494
1904,0.501704,18.4092,0.175001,9492
1905,0.502055,18.4167,0.176073,9487
1906,0.501723,18.4267,0.175477,9483
1907,0.501325,18.4431,0.175323,9477
1908,0.501083,18.4488,0.174927,9474
1909,0.501398,18.4689,0.175279,9474
1910,0.50177,18.4883,0.175302,9473
1911,0.502258,18.4888,0.175899,9490
1912,0.502507,18.4948,0.175826,9492
1913,0.502769,18.5109,0.175677,9491
1914,0.503114,18.4877,0.175807,9490
1915,0.5033,18.446,0.17555,9494
1916,0.502373,18.4342,0.176203,9495
1917,0.502378,18.4056,0.176626,9489
1918,0.502335,18.3818,0.176537,9486
1919,0.50207,18.3471,0.176552,9495
1920,0.50144,18.3441,0.176334,9496
1921,0.498911,18.3092,0.17636,9494
1922,0.499184,18.2928,0.17574,9497
1923,0.498774,18.2903,0.175824,9500
1924,0.498323,18.3001,0.175705,9495
1925,0.500344,18.3076,0.175391,9491
1926,0.500119,18.3213,0.175331,9492
1927,0.499951,18.3296,0.175706,9489
1928,0.500266,18.3662,0.175835,9487
1929,0.501469,18.3741,0.176239,9486
1930,0.501727,18.3794,0.176212,9490
1931,0.501297,18.3968,0.176595,9499
1932,0.50116,18.3685,0.176517,9504
1933,0.500749,18.3683,0.175359,9503
1934,0.501546,18.3487,0.175896,9501
1935,0.500419,18.3088,0.176108,9500
1936,0.500886,18.2926,0.176201,9502
1937,0.501258,18.2869,0.177005,9505
1938,0.501309,18.2725,0.177229,9504
1939,0.50165,18.2478,0.177497,9508
1940,0.501851,18.2541,0.177722,9508
1941,0.501087,18.2691,0.177556,9510
1942,0.500395,18.2599,0.177903,9501
1943,0.499958,18.2702,0.178199,9500
1944,0.500266,18.2689,0.17722,9505
1945,0.501227,18.2725,0.177649,9504
1946,0.500098,18.2996,0.178486,9510
1947,0.499954,18.3135,0.178056,9504
1948,0.500747,18.3368,0.178288,9507
1949,0.501209,18.3478,0.177752,9505
1950,0.501364,18.3748,0.177541,9514
1951,0.502047,18.3911,0.177238,9513
1952,0.502176,18.3874,0.177858,9512
1953,0.502177,18.3783,0.178356,9515
1954,0.504009,18.3376,0.178624,9514
1955,0.504363,18.3019,0.179013,9517
1956,0.504881,18.2843,0.17886,9514
1957,0.505204,18.282,0.178809,9508
1958,0.503986,18.2951,0.178916,9511
1959,0.502817,18.287,0.178976,9511
1960,0.502218,18.2825,0.178683,9514
1961,0.501571,18.2869,0.178427,9507
1962,0.500143,18.2889,0.178188,9503
1963,0.500195,18.2899,0.178577,9509
1964,0.501183,18.3014,0.178449,9512
1965,0.500913,18.3375,0.178444,9512
1966,0.500975,18.3734,0.177917,9505
1967,0.502931,18.3816,0.17866,9503
1968,0.503578,18.3926,0.178845,9505
1969,0.503113,18.3992,0.179209,9510
1970,0.503054,18.378,0.179448,9514
1971,0.503259,18.3692,0.179616,9522
1972,0.504146,18.346,0.179403,9523
1973,0.503374,18.3003,0.178969,9517
1974,0.503529,18.2763,0.177442,9519
1975,0.504485,18.2204,0.177993,9520
1976,0.503467,18.2113,0.178366,9522
1977,0.502448,18.2139,0.178404,9524
1978,0.501533,18.2187,0.178138,9524
1979,0.502549,18.2194,0.178408,9519
1980,0.50221,18.231,0.178578,9527
1981,0.500132,18.2335,0.179219,9529
1982,0.498835,18.2485,0.179869,9526
1983,0.499408,18.2489,0.179588,9528
1984,0.500689,18.2458,0.179295,9525
1985,0.502135,18.264,0.178439,9529
1986,0.501537,18.2699,0.177767,9523
1987,0.500708,18.2903,0.1778,9526
1988,0.501087,18.2977,0.177341,9530
1989,0.502001,18.3145,0.17761,9527
1990,0.502846,18.3347,0.17812,9527
1991,0.503104,18.324,0.178205,9526
1992,0.504221,18.3144,0.177909,9527
1993,0.502972,18.2776,0.177916,9526
1994,0.503265,18.2449,0.177659,9527
1995,0.503149,18.2044,0.178198,9526
1996,0.502568,18.1982,0.178911,9524
1997,0.503755,18.1993,0.178944,9522
1998,0.504902,18.2101,0.178991,9529
1999,0.505658,18.2091,0.179322,9530
2000,0.505934,18.2203,0.178702,9531
2001,0.504813,18.223,0.178742,9530
2002,0.503855,18.2315,0.17858,9532
2003,0.505156,18.2388,0.179089,9533
2004,0.505323,18.2348,0.178376,9537
2005,0.50407,18.2579,0.178503,9538
2006,0.504317,18.2751,0.178812,9537
2007,0.504592,18.2889,0.178404,9539
2008,0.503987,18.2984,0.178279,9536
