update,mean_coopval,mean_foodval,mean_p53,count
1472,0.492208,66.6447,0.0830586,8801
1473,0.492786,66.6572,0.0833199,8802
1474,0.492978,66.664,0.083362,8807
1475,0.49269,66.691,0.0834946,8809
1476,0.493239,66.7008,0.0835242,8811
1477,0.493285,66.7198,0.0836494,8815
1478,0.49342,66.7417,0.0837125,8821
1479,0.493046,66.7633,0.0838195,8825
1480,0.492904,66.8,0.0837612,8823
1481,0.49217,66.8299,0.0837276,8823
1482,0.492292,66.8718,0.0837617,8826
1483,0.492613,66.8891,0.0838039,8830
1484,0.493146,66.9107,0.0836559,8832
1485,0.493012,66.9225,0.0836858,8836
1486,0.492474,66.9461,0.0836905,8834
1487,0.492255,66.9612,0.0837093,8834
1488,0.492781,66.9872,0.0838371,8834
1489,0.49298,66.9981,0.0839331,8837
1490,0.49309,67.0086,0.0839129,8839
1491,0.492986,67.0346,0.0841428,8845
1492,0.492879,67.0542,0.0842409,8845
1493,0.492801,67.0844,0.0840979,8844
1494,0.493253,67.1044,0.0841653,8845
1495,0.492855,67.1327,0.0840339,8846
1496,0.493095,67.1636,0.0841142,8847
1497,0.493289,67.1868,0.0838499,8849
1498,0.493249,67.2144,0.0837165,8850
1499,0.49302,67.2377,0.0837248,8850
1500,0.493095,67.2832,0.0837816,8850
1501,0.493041,67.307,0.0838391,8854
1502,0.492674,67.3213,0.0838508,8859
1503,0.493016,67.3442,0.0839454,8858
1504,0.492375,67.3602,0.0838265,8860
1505,0.492811,67.3734,0.0837512,8862
1506,0.49224,67.3825,0.083594,8859
1507,0.492106,67.4142,0.0835528,8858
1508,0.491861,67.4436,0.0837537,8861
1509,0.492085,67.4786,0.0837371,8863
1510,0.49217,67.4969,0.083836,8864
1511,0.491867,67.5028,0.0838042,8867
1512,0.491963,67.5187,0.0837591,8871
1513,0.491854,67.5517,0.0836669,8872
1514,0.49276,67.5673,0.0837238,8876
1515,0.492221,67.592,0.0837302,8875
1516,0.491898,67.6158,0.083761,8881
1517,0.492008,67.6346,0.0838462,8880
1518,0.491273,67.67,0.0837911,8878
1519,0.491517,67.6978,0.0835567,8876
1520,0.49142,67.718,0.0834914,8881
1521,0.491498,67.7534,0.0835683,8878
1522,0.491297,67.7697,0.0835873,8879
1523,0.49152,67.7865,0.0834293,8880
1524,0.491127,67.8104,0.0832344,8881
1525,0.491001,67.8392,0.0833198,8885
1526,0.490544,67.851,0.0834101,8886
1527,0.49077,67.8812,0.083216,8882
1528,0.490821,67.8902,0.0832159,8887
1529,0.490381,67.9067,0.0833263,8885
1530,0.490273,67.9244,0.0832524,8884
1531,0.490601,67.9413,0.0832843,8881
1532,0.490944,67.9651,0.0833777,8879
1533,0.490089,67.9911,0.0836397,8883
1534,0.49094,68.0139,0.0837709,8883
1535,0.491299,68.0346,0.0837176,8883
1536,0.491129,68.0505,0.083691,8883
1537,0.491186,68.0691,0.0836976,8880
1538,0.491844,68.0883,0.0840893,8881
1539,0.491747,68.106,0.0841895,8884
1540,0.491683,68.1292,0.0840734,8887
1541,0.491693,68.1566,0.0842053,8894
1542,0.491147,68.177,0.0840842,8894
1543,0.491127,68.1876,0.0840192,8897
1544,0.490275,68.218,0.0839881,8894
1545,0.49057,68.2426,0.0838493,8893
1546,0.491371,68.2665,0.083909,8898
1547,0.492252,68.2926,0.0838117,8898
1548,0.491442,68.3183,0.0839462,8898
1549,0.491554,68.3336,0.0839907,8896
1550,0.49178,68.3552,0.0840793,8896
1551,0.491584,68.3852,0.0839327,8897
1552,0.491188,68.4063,0.0838052,8896
1553,0.491345,68.4423,0.0837836,8903
1554,0.491201,68.4575,0.0838396,8906
1555,0.491715,68.4906,0.0837939,8908
1556,0.490955,68.5096,0.0839172,8907
1557,0.490824,68.544,0.0841497,8909
1558,0.490876,68.5681,0.0841623,8912
1559,0.491248,68.5988,0.0841042,8914
1560,0.492309,68.6319,0.0840444,8912
1561,0.492269,68.6451,0.084167,8912
1562,0.492995,68.651,0.0842889,8909
1563,0.49285,68.6745,0.0843254,8911
1564,0.491704,68.6973,0.0841806,8908
1565,0.491756,68.7139,0.0839054,8904
1566,0.491478,68.7407,0.0837189,8904
1567,0.491507,68.7703,0.0839166,8907
1568,0.492204,68.7785,0.0840484,8908
1569,0.492239,68.8147,0.0840979,8904
1570,0.492213,68.8173,0.0840848,8901
1571,0.492142,68.8426,0.0840922,8903
1572,0.492316,68.8496,0.0839757,8905
1573,0.492315,68.882,0.0839312,8910
1574,0.492413,68.895,0.083815,8909
1575,0.492293,68.9151,0.0840109,8912
1576,0.491497,68.9389,0.083841,8913
1577,0.491716,68.9756,0.0837032,8913
1578,0.491973,68.989,0.0838447,8915
1579,0.491205,69.0128,0.0838177,8916
1580,0.491018,69.0297,0.0837208,8919
1581,0.490704,69.0415,0.0836911,8919
1582,0.490812,69.064,0.0838554,8922
1583,0.49153,69.0788,0.083802,8924
1584,0.491637,69.1025,0.0838328,8927
1585,0.492124,69.1252,0.0835917,8926
1586,0.492319,69.1338,0.0836518,8929
1587,0.492255,69.1577,0.0838073,8932
1588,0.492284,69.173,0.0837493,8931
1589,0.49302,69.1957,0.0838354,8934
1590,0.492642,69.2119,0.0839961,8934
1591,0.492303,69.2231,0.0839212,8935
1592,0.49192,69.2408,0.0840267,8933
1593,0.49185,69.2484,0.0841901,8940
1594,0.492249,69.2654,0.0842043,8946
1595,0.49277,69.2757,0.0841329,8946
1596,0.492713,69.3018,0.0843076,8952
1597,0.492235,69.3255,0.0843365,8952
1598,0.492276,69.3543,0.0840971,8956
1599,0.492405,69.3708,0.0842355,8960
1600,0.492394,69.3934,0.0841944,8958
1601,0.492427,69.4129,0.0841922,8957
1602,0.492157,69.424,0.0840788,8953
1603,0.49249,69.4399,0.0840915,8947
1604,0.492805,69.4615,0.0840982,8942
1605,0.492297,69.4808,0.0840136,8940
1606,0.492517,69.5053,0.084119,8939
1607,0.492323,69.5207,0.0840451,8936
1608,0.49231,69.5412,0.0839909,8941
1609,0.492337,69.5668,0.0839275,8942
1610,0.492991,69.5806,0.0839472,8944
1611,0.493084,69.6042,0.0838289,8949
1612,0.492857,69.6256,0.0840032,8950
1613,0.49271,69.6325,0.0840979,8954
1614,0.492721,69.6563,0.0841314,8959
1615,0.49298,69.6675,0.0840232,8958
1616,0.493297,69.6776,0.0839567,8961
1617,0.493498,69.6904,0.0838837,8959
1618,0.49326,69.7,0.0839737,8961
1619,0.493411,69.7293,0.0839591,8965
1620,0.493003,69.7445,0.0841821,8966
1621,0.493204,69.7603,0.0840436,8966
1622,0.492917,69.7626,0.0840123,8967
1623,0.49245,69.7742,0.0840624,8966
1624,0.492589,69.7954,0.0840349,8966
1625,0.491997,69.808,0.0839995,8965
1626,0.492313,69.8325,0.0839244,8963
1627,0.492181,69.8647,0.084051,8970
1628,0.491786,69.8908,0.084019,8970
1629,0.491654,69.923,0.0839466,8969
1630,0.490848,69.9446,0.083874,8968
1631,0.490757,69.9686,0.0839086,8970
1632,0.49084,69.9826,0.0840044,8973
1633,0.490684,70.0209,0.0840781,8974
1634,0.491247,70.0366,0.0840566,8981
1635,0.491146,70.0674,0.084036,8979
1636,0.490648,70.0995,0.0840035,8978
1637,0.490993,70.1232,0.084137,8984
1638,0.490272,70.1374,0.0842656,8986
1639,0.490817,70.1471,0.0845448,8988
1640,0.490594,70.1744,0.0845763,8988
1641,0.489918,70.1941,0.0844435,8986
1642,0.489946,70.2308,0.0845388,8988
1643,0.48968,70.248,0.084702,8986
1644,0.489934,70.2635,0.0848112,8990
1645,0.490316,70.2812,0.0848357,8990
1646,0.49009,70.308,0.0848366,8989
1647,0.48943,70.3228,0.0848136,8993
1648,0.489764,70.3463,0.084737,8995
1649,0.489704,70.3639,0.0846855,8997
1650,0.490692,70.3935,0.0846386,8998
1651,0.491179,70.4266,0.0845999,8997
1652,0.49089,70.434,0.0844913,9002
1653,0.491791,70.465,0.0844314,9003
1654,0.492019,70.4836,0.0843846,9003
1655,0.491588,70.5014,0.0842393,9002
1656,0.491068,70.5251,0.0843808,9000
1657,0.490669,70.5452,0.0844249,9001
1658,0.490539,70.5702,0.0844009,9005
1659,0.490837,70.5897,0.0844965,9009
1660,0.490709,70.6056,0.0845924,9009
1661,0.49047,70.6308,0.0845767,9007
1662,0.490924,70.6585,0.0846177,9006
1663,0.490871,70.6835,0.0846888,9006
1664,0.491137,70.7028,0.0846461,9005
1665,0.490746,70.7407,0.0846593,9008
1666,0.49025,70.7756,0.0849393,9007
1667,0.490346,70.8001,0.0849952,9004
1668,0.489756,70.8203,0.0849368,9006
1669,0.4901,70.8478,0.0849637,9011
1670,0.490185,70.8753,0.0849453,9010
1671,0.490358,70.9036,0.0848937,9008
1672,0.490164,70.9169,0.0848724,9010
1673,0.490307,70.9299,0.0848231,9010
1674,0.489981,70.9471,0.0849623,9007
1675,0.48995,70.9647,0.0851527,9007
1676,0.489709,70.99,0.0850556,9010
1677,0.489369,71.0147,0.0849445,9014
1678,0.489973,71.0444,0.0850029,9016
1679,0.490079,71.0632,0.0849763,9019
1680,0.490343,71.0862,0.0849583,9021
1681,0.49095,71.1152,0.0847652,9018
1682,0.490913,71.1387,0.084819,9018
1683,0.490817,71.1362,0.0849738,9020
1684,0.490784,71.1639,0.084784,9016
1685,0.490719,71.1867,0.0846496,9015
1686,0.490743,71.2013,0.0847171,9018
1687,0.490832,71.2153,0.0848099,9019
1688,0.490521,71.239,0.0847464,9014
1689,0.491793,71.2643,0.0849585,9014
1690,0.492097,71.2806,0.085128,9018
1691,0.492606,71.3013,0.0848914,9016
1692,0.493009,71.316,0.0848419,9014
1693,0.492959,71.3431,0.0849538,9016
1694,0.492603,71.3676,0.0849688,9022
1695,0.492545,71.3893,0.0850188,9027
1696,0.4928,71.4107,0.0850014,9027
1697,0.492914,71.4362,0.0850916,9026
1698,0.493149,71.4512,0.0851089,9025
1699,0.492888,71.4679,0.0850013,9019
1700,0.493113,71.4866,0.0851316,9023
1701,0.492801,71.4995,0.0850909,9023
1702,0.492944,71.5216,0.0850217,9022
1703,0.492489,71.5507,0.085112,9023
1704,0.492862,71.5977,0.0851217,9025
1705,0.492674,71.6168,0.0850133,9022
1706,0.492276,71.6341,0.0850477,9020
1707,0.492819,71.6596,0.0849538,9019
1708,0.492295,71.6796,0.0850638,9017
1709,0.492215,71.6911,0.0849588,9013
1710,0.49226,71.7009,0.085024,9013
1711,0.492229,71.7216,0.0852248,9013
1712,0.492044,71.7299,0.0852148,9012
1713,0.491604,71.7538,0.0852745,9011
1714,0.491854,71.7719,0.0855002,9017
1715,0.491771,71.7731,0.0855457,9014
1716,0.491823,71.7857,0.0856841,9012
1717,0.491915,71.8247,0.085745,9013
1718,0.491943,71.8276,0.0857953,9013
1719,0.491969,71.8527,0.0858405,9016
1720,0.491926,71.8817,0.0861933,9024
1721,0.491398,71.9085,0.0861847,9025
1722,0.491239,71.9266,0.0863541,9023
1723,0.491081,71.9367,0.0863058,9027
1724,0.491251,71.945,0.0862428,9028
1725,0.491384,71.9701,0.086385,9029
1726,0.49124,72.0054,0.0863047,9026
1727,0.491031,72.0274,0.0862164,9020
1728,0.491033,72.0577,0.0860903,9015
1729,0.491257,72.0876,0.0859753,9017
1730,0.49081,72.1221,0.0858745,9016
1731,0.490259,72.139,0.0857551,9015
1732,0.490369,72.1573,0.0857233,9013
1733,0.490295,72.1763,0.0854733,9021
1734,0.490746,72.2119,0.085456,9020
1735,0.490711,72.2474,0.0855644,9019
1736,0.49087,72.2566,0.0856454,9020
1737,0.490693,72.2783,0.0857353,9020
1738,0.49057,72.2955,0.0858854,9018
1739,0.49058,72.3065,0.0860259,9017
1740,0.490271,72.3259,0.0862241,9020
1741,0.490796,72.333,0.0863012,9022
1742,0.49079,72.3488,0.086343,9018
1743,0.490551,72.3663,0.0862827,9017
1744,0.490662,72.3855,0.0862951,9012
1745,0.490539,72.4047,0.0862295,9012
1746,0.490644,72.4185,0.0862653,9019
1747,0.491028,72.4198,0.086102,9017
1748,0.491597,72.4422,0.0858548,9016
1749,0.490543,72.4524,0.0857601,9015
1750,0.490911,72.4767,0.0857748,9017
1751,0.491398,72.4939,0.0858401,9018
1752,0.491209,72.5082,0.0858399,9020
1753,0.491782,72.5399,0.0859519,9017
1754,0.49155,72.5684,0.0860854,9018
1755,0.490927,72.6028,0.086024,9018
1756,0.491192,72.6228,0.0860119,9017
1757,0.491805,72.6414,0.0860571,9016
1758,0.491506,72.6623,0.0858645,9015
1759,0.491161,72.69,0.0859412,9019
1760,0.491304,72.7234,0.0857494,9020
1761,0.491565,72.7461,0.0857162,9019
1762,0.491766,72.7645,0.085913,9016
1763,0.491735,72.7827,0.0859725,9021
1764,0.491716,72.8014,0.085958,9022
1765,0.491699,72.8372,0.0858478,9019
1766,0.491969,72.8502,0.085821,9021
1767,0.491819,72.874,0.0859228,9019
1768,0.491879,72.8918,0.0860546,9020
1769,0.490793,72.9123,0.0859624,9020
1770,0.490117,72.9301,0.0858334,9018
1771,0.49004,72.9526,0.08575,9019
1772,0.490123,72.9785,0.0856506,9018
1773,0.489589,72.9781,0.0857363,9015
1774,0.489511,73.0087,0.0857613,9013
1775,0.489026,73.027,0.0857556,9012
1776,0.490182,73.0426,0.0857752,9013
1777,0.489992,73.0626,0.0858099,9014
1778,0.48988,73.0826,0.0856064,9012
1779,0.490338,73.1034,0.0857111,9018
1780,0.49017,73.1329,0.0857802,9016
1781,0.490442,73.1537,0.08588,9016
1782,0.490793,73.1714,0.0859009,9019
1783,0.490071,73.1905,0.0860381,9024
1784,0.489661,73.2269,0.0861567,9027
1785,0.489765,73.2511,0.0861207,9025
1786,0.48989,73.2717,0.0861225,9026
1787,0.489972,73.2931,0.0861129,9027
1788,0.490631,73.3063,0.086217,9028
1789,0.490679,73.3269,0.0863449,9030
1790,0.49119,73.3503,0.0864392,9030
1791,0.490964,73.3614,0.0864466,9031
1792,0.491233,73.3635,0.0865084,9032
1793,0.491658,73.3684,0.0862293,9027
1794,0.491813,73.3792,0.0862173,9027
1795,0.491489,73.397,0.0862974,9023
1796,0.491201,73.4162,0.0862671,9017
1797,0.491372,73.427,0.0861702,9013
1798,0.491191,73.4437,0.0860456,9012
1799,0.491216,73.4639,0.0861021,9016
1800,0.490932,73.4877,0.086001,9016
1801,0.490872,73.5097,0.086169,9015
1802,0.490441,73.5453,0.0863388,9015
1803,0.490187,73.5677,0.0862597,9014
1804,0.489808,73.5785,0.0864554,9012
1805,0.489937,73.594,0.0864552,9012
1806,0.489728,73.6128,0.0864983,9016
1807,0.489359,73.6463,0.0866672,9017
1808,0.489433,73.6632,0.086613,9016
1809,0.489513,73.6828,0.0865299,9017
1810,0.49063,73.7017,0.0864509,9012
1811,0.490669,73.7233,0.0865269,9012
1812,0.490497,73.7378,0.0865523,9011
1813,0.490372,73.7622,0.0865795,9012
1814,0.490668,73.7843,0.0864809,9012
1815,0.490734,73.7992,0.0866495,9013
1816,0.49064,73.8231,0.086671,9009
1817,0.49057,73.8494,0.0865752,9010
1818,0.490801,73.8726,0.086469,9008
1819,0.491018,73.9032,0.0864717,9011
1820,0.490803,73.9249,0.0863436,9011
1821,0.490998,73.9579,0.0863856,9014
1822,0.49169,73.9729,0.0863066,9020
1823,0.491797,73.9929,0.0865241,9023
1824,0.491989,74.0112,0.0864811,9020
1825,0.491526,74.0405,0.086555,9023
1826,0.491163,74.0623,0.0867073,9021
1827,0.491322,74.0807,0.0868275,9020
1828,0.491059,74.1063,0.086771,9019
1829,0.491826,74.1453,0.0868253,9021
1830,0.491594,74.1794,0.0870035,9019
1831,0.491978,74.1915,0.0870455,9021
1832,0.491992,74.2059,0.0870357,9021
1833,0.492514,74.2195,0.0871178,9020
1834,0.492189,74.2404,0.0870727,9023
1835,0.492326,74.2459,0.0871376,9028
1836,0.49277,74.2703,0.0872508,9029
1837,0.492962,74.2939,0.0872276,9030
1838,0.492595,74.3028,0.0870623,9027
1839,0.492914,74.3289,0.0871511,9026
1840,0.493572,74.3404,0.0869566,9029
1841,0.493395,74.351,0.0868389,9027
1842,0.49346,74.3848,0.0868254,9024
1843,0.494629,74.4224,0.0867114,9026
1844,0.494241,74.4468,0.0865767,9025
1845,0.493883,74.4726,0.086392,9023
1846,0.494011,74.4877,0.0864535,9027
1847,0.493896,74.515,0.0864495,9023
1848,0.494237,74.5295,0.0864029,9023
1849,0.494258,74.551,0.0863694,9019
1850,0.494831,74.5839,0.0863523,9025
1851,0.495383,74.5931,0.0864354,9027
1852,0.49513,74.6067,0.0865197,9024
1853,0.495246,74.6214,0.0865546,9024
1854,0.495171,74.6433,0.086556,9022
1855,0.494817,74.6608,0.0865513,9024
1856,0.495332,74.6914,0.0865087,9024
1857,0.495993,74.7052,0.086448,9020
1858,0.495756,74.7202,0.0863638,9019
1859,0.49572,74.7304,0.0863404,9016
1860,0.495618,74.7492,0.0863344,9014
1861,0.496108,74.7771,0.086532,9014
1862,0.495969,74.7807,0.0865819,9015
1863,0.496355,74.7879,0.0863891,9012
1864,0.496176,74.8141,0.0862444,9011
1865,0.49608,74.8284,0.0863868,9008
1866,0.49591,74.8355,0.0863902,9011
1867,0.495715,74.8608,0.0864038,9010
1868,0.495835,74.8715,0.0866099,9009
1869,0.49486,74.8863,0.0866387,9010
1870,0.495086,74.9047,0.0866183,9013
1871,0.494619,74.9218,0.0866039,9011
1872,0.494301,74.938,0.0865517,9009
1873,0.494257,74.9582,0.0864341,9008
1874,0.493893,74.9774,0.0864102,9006
1875,0.4938,74.9969,0.0864633,9007
1876,0.49401,75.0155,0.0865463,9002
1877,0.493999,75.0254,0.08654,9000
1878,0.493508,75.0623,0.0866612,9001
1879,0.493832,75.0678,0.0866395,9002
1880,0.494052,75.08,0.0865131,8997
1881,0.494501,75.097,0.0867905,8997
1882,0.494642,75.1152,0.0868385,8998
1883,0.494861,75.1597,0.0868182,8995
1884,0.495098,75.1778,0.0868583,8997
1885,0.495515,75.2051,0.0868411,8999
1886,0.495348,75.2388,0.0867172,8993
1887,0.495765,75.2614,0.0867063,8993
1888,0.495323,75.2765,0.0867933,9002
1889,0.49536,75.2978,0.0868641,9009
1890,0.494843,75.3167,0.0870067,9008
1891,0.494927,75.3214,0.0868901,9005
1892,0.495451,75.3363,0.0868448,9004
1893,0.495752,75.36,0.0869237,9003
1894,0.495966,75.3894,0.0869835,9003
1895,0.49629,75.4158,0.0867933,9002
1896,0.496467,75.4377,0.0868766,9000
1897,0.496128,75.4546,0.0869138,9000
1898,0.495952,75.4752,0.0870079,9004
1899,0.495098,75.4865,0.0871063,9005
1900,0.494938,75.5059,0.0871425,9007
1901,0.495519,75.5342,0.0871531,9004
1902,0.494479,75.5472,0.0871196,9006
1903,0.494572,75.5607,0.0870429,9008
1904,0.494614,75.5763,0.0868885,9007
1905,0.495027,75.6002,0.0868999,9005
1906,0.495054,75.6326,0.0867763,9010
1907,0.495052,75.6484,0.0867584,9009
1908,0.494607,75.6653,0.0866736,9012
1909,0.494882,75.6822,0.0866903,9007
1910,0.495417,75.6943,0.0868231,9007
1911,0.496002,75.7087,0.086814,9014
1912,0.496387,75.7168,0.086706,9014
1913,0.496231,75.7217,0.0867386,9018
1914,0.4962,75.7364,0.0868029,9017
1915,0.495731,75.7609,0.0867198,9012
1916,0.495937,75.7811,0.0867207,9010
1917,0.495339,75.7875,0.0866738,9008
1918,0.496039,75.8136,0.0866371,9007
1919,0.496244,75.842,0.0865645,9010
1920,0.496483,75.8629,0.0864355,9008
1921,0.495733,75.8907,0.0863171,9005
1922,0.495612,75.9191,0.0861739,9008
1923,0.495707,75.9403,0.0862502,9011
1924,0.496112,75.957,0.0862116,9014
1925,0.496181,75.964,0.0860864,9013
1926,0.496277,75.9795,0.0861658,9009
1927,0.496745,76.0049,0.0860029,9005
1928,0.497095,76.0209,0.0859538,9011
1929,0.497049,76.0137,0.0857611,9013
1930,0.496828,76.038,0.0857506,9015
1931,0.496562,76.0699,0.0856523,9015
1932,0.496522,76.0933,0.0854841,9016
1933,0.496832,76.1174,0.0856978,9016
1934,0.496857,76.135,0.0856309,9014
1935,0.497081,76.1489,0.0856223,9008
1936,0.497616,76.1652,0.0855716,9008
1937,0.498275,76.188,0.0855483,9008
1938,0.497645,76.2039,0.0855295,9009
1939,0.497968,76.2067,0.0856647,9003
1940,0.497806,76.22,0.0854803,9004
1941,0.497612,76.2517,0.0854326,9005
1942,0.497642,76.2614,0.0853699,9004
1943,0.497659,76.2938,0.0854439,9007
1944,0.497396,76.3138,0.0855189,9007
1945,0.49685,76.3109,0.0856131,9009
1946,0.497095,76.3518,0.0856121,9005
1947,0.497072,76.3675,0.0856706,9004
1948,0.498083,76.3799,0.0856743,9004
1949,0.497899,76.394,0.085771,9001
1950,0.498574,76.4034,0.0858731,9003
1951,0.49856,76.4207,0.0858312,9003
1952,0.498547,76.4354,0.0856732,9005
1953,0.498123,76.4644,0.0856904,9010
1954,0.498819,76.4851,0.0855603,9008
1955,0.498589,76.4843,0.0856526,9011
1956,0.498394,76.5132,0.0858518,9011
1957,0.498465,76.5322,0.0858023,9013
1958,0.49819,76.5619,0.0856803,9014
1959,0.498477,76.5856,0.0856853,9015
1960,0.498325,76.6073,0.0855978,9022
1961,0.4984,76.6226,0.0856776,9024
1962,0.498527,76.6408,0.0857916,9029
1963,0.498137,76.6676,0.0856794,9030
1964,0.498423,76.6759,0.0855842,9032
1965,0.498319,76.6899,0.0855416,9034
1966,0.498155,76.7236,0.0854064,9032
1967,0.498239,76.7408,0.0853587,9036
1968,0.49873,76.7545,0.0855674,9037
1969,0.498849,76.7734,0.0854396,9038
1970,0.498113,76.7879,0.0854177,9035
1971,0.498425,76.8139,0.0853433,9030
1972,0.498804,76.8201,0.0852665,9029
1973,0.49887,76.836,0.0854584,9027
1974,0.499171,76.8565,0.0852913,9020
1975,0.499109,76.881,0.085207,9017
1976,0.499028,76.9106,0.0851857,9015
1977,0.49892,76.9189,0.085241,9016
1978,0.499168,76.9536,0.0852281,9015
1979,0.499071,76.9762,0.0851922,9012
1980,0.499044,76.9897,0.0851157,9008
1981,0.499288,77.01,0.0851807,9010
1982,0.4997,77.0376,0.0851733,9010
1983,0.500353,77.0614,0.0850156,9012
1984,0.499795,77.0723,0.0851765,9013
1985,0.499788,77.0989,0.0851602,9013
1986,0.499865,77.1248,0.0851915,9014
1987,0.499044,77.1413,0.0852388,9016
1988,0.498625,77.1609,0.0850833,9013
1989,0.499182,77.1713,0.0849295,9010
1990,0.499451,77.1907,0.0849013,9008
1991,0.499523,77.2155,0.0847279,9006
1992,0.499322,77.2338,0.0847722,9008
1993,0.499468,77.2541,0.0847922,9008
1994,0.49912,77.2711,0.0847734,9008
1995,0.499268,77.2852,0.0848402,9010
1996,0.499602,77.3002,0.0845745,9001
1997,0.499814,77.321,0.0845587,9002
1998,0.499661,77.3349,0.0844303,9003
1999,0.500013,77.3567,0.0844461,8998
2000,0.500111,77.3748,0.0845327,9004
2001,0.500341,77.3847,0.0844056,9001
2002,0.500787,77.4088,0.084418,9000
2003,0.500786,77.4131,0.0844168,9003
2004,0.500671,77.4483,0.0843959,9005
2005,0.500766,77.4639,0.0845056,9006
2006,0.50007,77.4793,0.0844426,9005
2007,0.499618,77.4951,0.0844316,9006
2008,0.498889,77.5002,0.0844372,9004
2009,0.498449,77.5175,0.0845691,9006
2010,0.498032,77.5231,0.0843777,9004
2011,0.498399,77.5375,0.0843842,9006
2012,0.498119,77.5752,0.0843192,9002
2013,0.498251,77.5925,0.0841489,9004
2014,0.498175,77.6036,0.0841004,9009
2015,0.498461,77.6068,0.0842271,9008
2016,0.498346,77.6525,0.0843221,9012
2017,0.498282,77.6788,0.0843456,9012
2018,0.498097,77.6982,0.0842156,9012
2019,0.497694,77.7126,0.0841613,9009
2020,0.497528,77.7349,0.0842746,9014
2021,0.497613,77.7543,0.0843973,9018
2022,0.497584,77.7706,0.08436,9015
2023,0.497556,77.7812,0.0844302,9014
2024,0.497353,77.8051,0.0846093,9014
2025,0.497173,77.8283,0.0844488,9018
2026,0.497361,77.84,0.0841657,9016
2027,0.497263,77.8632,0.0842624,9015
2028,0.496635,77.8892,0.0841919,9018
2029,0.49645,77.9024,0.0841302,9020
2030,0.496004,77.915,0.08409,9021
2031,0.49625,77.9335,0.08405,9024
2032,0.495768,77.9454,0.0842012,9019
2033,0.495461,77.9619,0.0842108,9017
2034,0.495888,77.9796,0.0840418,9016
2035,0.495914,77.995,0.0840197,9021
2036,0.495296,78.0022,0.0840515,9018
2037,0.495215,78.0167,0.0840128,9021
2038,0.495649,78.0319,0.0840603,9020
2039,0.495911,78.0395,0.0836889,9019
2040,0.496415,78.0524,0.083898,9021
2041,0.496619,78.0735,0.0839287,9017
2042,0.496323,78.0949,0.0840781,9022
2043,0.496054,78.1097,0.0840564,9025
2044,0.495805,78.1241,0.0840677,9027
2045,0.495928,78.1436,0.0841686,9024
2046,0.496528,78.1726,0.0844167,9026
2047,0.496473,78.1948,0.0843866,9024
2048,0.496727,78.2244,0.0844681,9024
2049,0.496092,78.2443,0.0845864,9024
2050,0.496141,78.2595,0.0846178,9023
2051,0.495833,78.2852,0.0847647,9023
2052,0.49574,78.2948,0.0847738,9024
2053,0.495273,78.3034,0.0848451,9027
2054,0.49492,78.329,0.084915,9028
2055,0.494971,78.3476,0.0849502,9027
2056,0.494909,78.3617,0.0850027,9027
2057,0.494845,78.3824,0.0849804,9028
2058,0.49503,78.4059,0.0848306,9026
2059,0.495683,78.4234,0.0846702,9023
2060,0.49505,78.4526,0.0847101,9027
2061,0.495262,78.4651,0.0847939,9029
2062,0.494772,78.4847,0.084747,9030
2063,0.494676,78.4877,0.0847734,9030
2064,0.494557,78.5101,0.0846387,9033
2065,0.494219,78.5292,0.0847559,9035
2066,0.494201,78.5573,0.0845839,9040
2067,0.494816,78.5769,0.0847057,9039
2068,0.495364,78.5951,0.0846784,9040
2069,0.495327,78.6179,0.0846425,9036
2070,0.495397,78.636,0.0846851,9042
2071,0.495671,78.66,0.0846928,9044
2072,0.495659,78.6771,0.084772,9048
2073,0.496616,78.7092,0.0847219,9045
2074,0.496607,78.7301,0.0845854,9042
2075,0.496876,78.7538,0.0845819,9036
2076,0.497257,78.7755,0.0845938,9036
2077,0.497144,78.8029,0.0846966,9033
2078,0.496901,78.8171,0.0845223,9035
2079,0.496635,78.8294,0.0846398,9031
2080,0.496622,78.838,0.0848137,9035
2081,0.496201,78.8478,0.0846801,9035
2082,0.496276,78.871,0.0847559,9038
2083,0.496612,78.8912,0.084607,9037
2084,0.495792,78.8974,0.0848557,9038
2085,0.495589,78.9265,0.0848357,9041
2086,0.495108,78.9407,0.0848034,9035
2087,0.494879,78.9655,0.0847127,9033
2088,0.495716,78.9751,0.0848164,9031
2089,0.495,78.9983,0.084759,9030
2090,0.494935,79.0399,0.0848441,9032
2091,0.495371,79.0678,0.0847291,9031
2092,0.495228,79.0904,0.0846969,9029
2093,0.495332,79.1012,0.0846714,9025
2094,0.495257,79.1163,0.0844024,9026
2095,0.495348,79.1348,0.0844115,9029
2096,0.495987,79.155,0.0843696,9026
2097,0.495407,79.1632,0.0842631,9028
2098,0.494769,79.1858,0.084213,9028
2099,0.495094,79.195,0.084188,9021
2100,0.495677,79.2206,0.0842376,9023
2101,0.495408,79.2437,0.0844174,9024
2102,0.49528,79.2628,0.0844695,9024
2103,0.495694,79.2815,0.0843882,9023
2104,0.494927,79.2962,0.0844264,9023
2105,0.4948,79.324,0.0845091,9021
2106,0.495619,79.3333,0.0846971,9020
2107,0.495912,79.3537,0.084513,9023
2108,0.496348,79.3685,0.0843141,9019
2109,0.496286,79.383,0.0842714,9017
2110,0.495915,79.4075,0.0840891,9017
2111,0.496426,79.4113,0.0840553,9017
2112,0.496267,79.4217,0.0841085,9015
