update,mean_coopval,mean_foodval,mean_p53,count
2626,0.493806,1.03078,0.0975858,9144
2627,0.489551,1.03045,0.0980538,9182
2628,0.492316,1.03203,0.098725,9182
2629,0.494502,1.03154,0.0978521,9200
2630,0.495448,1.03242,0.0990331,9194
2631,0.496052,1.03095,0.100044,9168
2632,0.499167,1.03163,0.0999192,9157
2633,0.496654,1.03261,0.0999691,9148
2634,0.498748,1.03302,0.0994975,9149
2635,0.497766,1.03246,0.100081,9166
2636,0.495783,1.0311,0.0982994,9146
2637,0.498451,1.03153,0.0976498,9141
2638,0.49865,1.03178,0.098486,9109
2639,0.501892,1.03248,0.0991922,9075
2640,0.501637,1.03109,0.098706,9100
2641,0.500368,1.03155,0.0977509,9124
2642,0.503608,1.03188,0.0984108,9166
2643,0.504417,1.03074,0.0976392,9162
2644,0.502216,1.03108,0.0987811,9187
2645,0.496713,1.03099,0.0985025,9194
2646,0.4996,1.03109,0.0965621,9208
2647,0.496163,1.03185,0.0977458,9255
2648,0.501928,1.03168,0.0979662,9225
2649,0.493896,1.03143,0.098177,9208
2650,0.498078,1.03242,0.0987998,9214
2651,0.494334,1.03206,0.101012,9180
2652,0.49542,1.03109,0.100091,9160
2653,0.496274,1.03107,0.100928,9180
2654,0.4924,1.03079,0.100609,9193
2655,0.496331,1.03094,0.101182,9208
2656,0.492484,1.03131,0.102432,9218
2657,0.495813,1.03098,0.102414,9193
2658,0.498781,1.03085,0.101374,9187
2659,0.50163,1.03004,0.101347,9194
2660,0.496244,1.03169,0.100959,9198
2661,0.495757,1.03184,0.100211,9212
2662,0.494948,1.03189,0.100948,9199
2663,0.493359,1.03302,0.102481,9224
2664,0.493685,1.03262,0.102317,9196
2665,0.494345,1.03129,0.102336,9173
2666,0.491158,1.03054,0.102319,9190
2667,0.494094,1.0318,0.101676,9214
2668,0.497664,1.03168,0.100649,9201
2669,0.501144,1.03162,0.103052,9191
2670,0.497512,1.0313,0.10317,9189
2671,0.499355,1.03181,0.102695,9160
2672,0.498635,1.0329,0.102314,9135
2673,0.49348,1.03342,0.102851,9136
2674,0.496794,1.03285,0.102372,9117
2675,0.499505,1.03239,0.103397,9164
2676,0.503776,1.03302,0.101952,9151
2677,0.500925,1.03329,0.100058,9111
2678,0.500738,1.03247,0.0988395,9171
2679,0.501466,1.03332,0.100405,9204
2680,0.502577,1.03274,0.0986214,9170
2681,0.49816,1.03331,0.0999224,9146
2682,0.493916,1.03302,0.100346,9138
2683,0.492584,1.03209,0.101172,9143
2684,0.492918,1.03175,0.101688,9171
2685,0.491926,1.03128,0.10157,9164
2686,0.493033,1.02904,0.100575,9118
2687,0.495089,1.03026,0.101601,9091
2688,0.497717,1.03015,0.101876,9107
2689,0.503888,1.03111,0.101074,9101
2690,0.500526,1.03051,0.101452,9142
2691,0.505875,1.0311,0.101027,9173
2692,0.509888,1.03179,0.100771,9172
2693,0.501666,1.03263,0.0997344,9165
2694,0.498936,1.0328,0.099016,9123
2695,0.499018,1.0317,0.0991709,9156
2696,0.501107,1.03139,0.0978102,9132
2697,0.499984,1.03167,0.0988504,9155
2698,0.502503,1.03116,0.0994017,9160
2699,0.497124,1.03225,0.0986642,9154
2700,0.496664,1.03408,0.0987882,9173
2701,0.4983,1.03401,0.0983532,9155
2702,0.49647,1.03193,0.0973319,9174
2703,0.496868,1.03137,0.0971767,9181
2704,0.499319,1.03094,0.0978888,9231
2705,0.4991,1.03145,0.0984619,9221
2706,0.497862,1.03316,0.0990235,9245
2707,0.496239,1.03244,0.0973444,9209
2708,0.493268,1.03236,0.0984701,9219
2709,0.494917,1.03183,0.0970155,9185
2710,0.48628,1.03129,0.0987923,9176
2711,0.48844,1.03183,0.0987599,9165
2712,0.489543,1.03158,0.0992014,9180
2713,0.487672,1.03215,0.0987901,9186
2714,0.491366,1.03203,0.0998904,9201
2715,0.496082,1.03163,0.0981964,9194
2716,0.498187,1.03177,0.0975853,9154
2717,0.502772,1.03227,0.0987756,9141
2718,0.501589,1.03264,0.0992399,9201
2719,0.505522,1.03252,0.0986689,9204
2720,0.50395,1.03183,0.0990472,9198
2721,0.501697,1.03304,0.0973324,9210
2722,0.499795,1.03229,0.0951796,9194
2723,0.499404,1.03194,0.095678,9219
2724,0.498748,1.03183,0.0964041,9177
2725,0.498027,1.03216,0.0943752,9155
2726,0.493294,1.03276,0.094267,9155
2727,0.493549,1.0321,0.0937995,9135
2728,0.497545,1.03126,0.0950761,9165
2729,0.499458,1.03231,0.0956658,9187
2730,0.504828,1.03064,0.0978139,9208
2731,0.506301,1.02968,0.0987907,9175
2732,0.504375,1.0302,0.0999842,9186
2733,0.502498,1.02946,0.100548,9191
2734,0.494783,1.0301,0.0993118,9205
2735,0.501994,1.03123,0.0981339,9193
2736,0.493011,1.0318,0.100241,9193
2737,0.488805,1.03114,0.099963,9190
2738,0.487632,1.03226,0.10017,9206
2739,0.494712,1.03171,0.10033,9170
2740,0.499851,1.03179,0.100861,9185
2741,0.50002,1.03103,0.101436,9218
2742,0.504449,1.03102,0.100994,9201
2743,0.500204,1.03075,0.0996054,9170
2744,0.496659,1.02939,0.0991544,9138
2745,0.491302,1.03022,0.0971547,9149
2746,0.49282,1.03007,0.0970369,9150
2747,0.492311,1.03054,0.096882,9127
2748,0.490701,1.02972,0.0988708,9137
2749,0.494442,1.03032,0.0996394,9167
2750,0.495354,1.03052,0.0996332,9214
2751,0.501171,1.03045,0.0995547,9205
2752,0.501894,1.031,0.100266,9199
2753,0.503373,1.03099,0.100898,9227
2754,0.500736,1.0308,0.101282,9232
2755,0.502283,1.03121,0.101445,9232
2756,0.496044,1.03189,0.10244,9195
2757,0.498833,1.03137,0.102638,9171
2758,0.492211,1.03181,0.102011,9145
2759,0.496365,1.0314,0.101639,9132
2760,0.491255,1.03008,0.101555,9137
2761,0.49369,1.02947,0.101397,9146
2762,0.495829,1.03018,0.101542,9152
2763,0.498736,1.03121,0.101571,9139
2764,0.502365,1.03162,0.101735,9165
2765,0.500404,1.03165,0.0988763,9195
2766,0.493677,1.03144,0.0987955,9202
2767,0.492592,1.03134,0.098574,9188
2768,0.491576,1.03256,0.100779,9183
2769,0.491235,1.03214,0.099954,9193
2770,0.498948,1.03206,0.0993668,9219
2771,0.497581,1.0328,0.098543,9184
2772,0.49881,1.03209,0.099679,9188
2773,0.498896,1.03202,0.100351,9196
2774,0.497506,1.03222,0.101,9156
2775,0.499027,1.03218,0.101101,9146
2776,0.494382,1.03158,0.100102,9154
2777,0.487245,1.03018,0.100961,9168
2778,0.491455,1.03148,0.100412,9175
2779,0.495664,1.03166,0.0992251,9161
2780,0.493119,1.0316,0.100815,9153
2781,0.492569,1.03076,0.102131,9193
2782,0.49601,1.03126,0.102372,9183
2783,0.496269,1.03063,0.101181,9159
2784,0.495272,1.03302,0.0999746,9201
2785,0.493645,1.03383,0.101081,9201
2786,0.493549,1.03332,0.100593,9213
2787,0.495199,1.03396,0.0985577,9196
2788,0.498083,1.03446,0.0990302,9135
2789,0.491476,1.03294,0.0987413,9146
2790,0.489496,1.03285,0.0996558,9159
2791,0.493793,1.03195,0.100232,9155
2792,0.495852,1.0322,0.100944,9150
2793,0.49012,1.03193,0.0991578,9175
2794,0.501034,1.03145,0.0968226,9167
2795,0.502257,1.03114,0.0982324,9186
2796,0.497054,1.03078,0.0986866,9195
2797,0.494962,1.03082,0.0987481,9216
2798,0.497466,1.03188,0.099701,9185
2799,0.498027,1.03095,0.100704,9205
2800,0.498808,1.03189,0.100293,9172
2801,0.496299,1.03248,0.0992821,9183
2802,0.500103,1.03205,0.100028,9196
2803,0.504525,1.03118,0.100224,9203
2804,0.49742,1.03072,0.0997565,9154
2805,0.494488,1.031,0.0989426,9130
2806,0.495358,1.03185,0.0988916,9135
2807,0.497476,1.03168,0.0994864,9182
2808,0.490358,1.0331,0.101386,9175
2809,0.489255,1.0332,0.100029,9143
2810,0.492505,1.03268,0.0989554,9148
2811,0.491109,1.03219,0.0997127,9164
2812,0.495571,1.03175,0.0995144,9137
2813,0.49769,1.03218,0.100788,9121
2814,0.498949,1.03175,0.0999775,9133
2815,0.500114,1.03109,0.100897,9133
2816,0.492863,1.03122,0.100938,9130
2817,0.497463,1.03074,0.0998265,9158
2818,0.501655,1.03036,0.100885,9159
2819,0.503741,1.03042,0.100074,9158
2820,0.504536,1.03076,0.100301,9154
2821,0.501965,1.03022,0.099066,9136
2822,0.497844,1.03166,0.0996583,9156
2823,0.493038,1.03065,0.099039,9147
2824,0.494059,1.03071,0.0986042,9176
2825,0.496757,1.03046,0.098659,9195
2826,0.496404,1.03094,0.0990048,9191
2827,0.502273,1.03145,0.0997249,9203
2828,0.503114,1.03091,0.0992471,9195
2829,0.505138,1.03056,0.098306,9194
2830,0.503966,1.03093,0.0982415,9215
2831,0.504005,1.03108,0.0998144,9231
2832,0.500637,1.03138,0.10175,9225
2833,0.498002,1.03232,0.103837,9220
2834,0.498315,1.03265,0.103986,9197
2835,0.498769,1.03229,0.104722,9169
2836,0.495377,1.03242,0.103604,9121
2837,0.495774,1.03233,0.10396,9115
2838,0.492033,1.0314,0.103674,9126
2839,0.496983,1.03217,0.102266,9171
2840,0.499843,1.0322,0.103607,9175
2841,0.498392,1.03301,0.10269,9170
2842,0.496035,1.03231,0.102083,9171
2843,0.495354,1.03301,0.1009,9156
2844,0.499112,1.0333,0.100055,9172
2845,0.499442,1.03331,0.0994709,9155
2846,0.496973,1.03365,0.100799,9189
2847,0.501748,1.03214,0.100976,9153
2848,0.502224,1.0327,0.10115,9180
2849,0.500732,1.03414,0.102664,9193
2850,0.498261,1.03421,0.101941,9171
2851,0.494803,1.03365,0.101174,9133
2852,0.497887,1.03349,0.101355,9107
2853,0.501772,1.03334,0.100628,9121
2854,0.502589,1.03399,0.100463,9134
2855,0.502032,1.0332,0.10024,9138
2856,0.505266,1.03423,0.100524,9180
2857,0.500936,1.03339,0.0982679,9198
2858,0.499075,1.03164,0.0981965,9203
2859,0.499371,1.03195,0.0985991,9216
2860,0.501949,1.03087,0.0973671,9212
2861,0.503104,1.03162,0.0971005,9143
2862,0.503816,1.0319,0.0990119,9151
2863,0.504042,1.03165,0.0997963,9149
2864,0.505393,1.03224,0.10007,9134
2865,0.503982,1.03193,0.101076,9164
2866,0.501864,1.03156,0.100776,9144
2867,0.502742,1.0317,0.101782,9166
2868,0.499604,1.03138,0.10141,9158
2869,0.500677,1.03255,0.101117,9176
2870,0.494578,1.03194,0.102258,9170
2871,0.484547,1.03219,0.101164,9207
2872,0.493289,1.03197,0.100891,9181
2873,0.497189,1.03161,0.101652,9188
2874,0.499895,1.03219,0.100343,9210
2875,0.501695,1.0326,0.101049,9245
2876,0.50472,1.03153,0.101001,9238
2877,0.507779,1.0312,0.102805,9231
2878,0.509853,1.03137,0.102933,9232
2879,0.509344,1.03098,0.103155,9215
2880,0.505702,1.03121,0.102613,9185
2881,0.509895,1.03106,0.103005,9216
2882,0.507618,1.03081,0.101313,9200
2883,0.504769,1.03145,0.0998333,9199
2884,0.506434,1.03143,0.101397,9183
2885,0.502321,1.03211,0.102872,9161
2886,0.504816,1.03164,0.102432,9114
2887,0.502618,1.03286,0.10247,9131
2888,0.502832,1.03255,0.101714,9155
2889,0.501023,1.03255,0.102801,9155
2890,0.502478,1.032,0.103857,9164
2891,0.492281,1.03129,0.102472,9158
2892,0.487418,1.03095,0.101465,9140
2893,0.493747,1.03124,0.10189,9136
2894,0.499616,1.03212,0.0997035,9152
2895,0.501834,1.03224,0.0998435,9146
2896,0.50408,1.03145,0.0995835,9134
2897,0.505979,1.03157,0.0993991,9150
2898,0.50235,1.03096,0.0987243,9152
2899,0.501445,1.03015,0.0986549,9152
2900,0.497176,1.03142,0.0995708,9149
2901,0.500174,1.03099,0.0998828,9126
2902,0.498821,1.03062,0.0988403,9183
2903,0.498925,1.03126,0.0994198,9234
2904,0.49417,1.03074,0.0998071,9227
2905,0.491436,1.03103,0.0999407,9214
2906,0.493902,1.03109,0.101479,9170
2907,0.494476,1.03266,0.101605,9173
2908,0.494495,1.03168,0.101435,9177
2909,0.495338,1.03204,0.102416,9185
2910,0.494322,1.03168,0.102544,9154
2911,0.495885,1.03212,0.102422,9146
2912,0.494734,1.0319,0.103524,9186
2913,0.496879,1.03156,0.104214,9187
2914,0.493053,1.03146,0.104716,9190
2915,0.503494,1.03185,0.105136,9157
2916,0.501511,1.03186,0.104397,9115
2917,0.50203,1.03273,0.103854,9137
2918,0.49713,1.03306,0.104059,9134
2919,0.495755,1.03151,0.10345,9094
2920,0.495625,1.03176,0.104101,9101
2921,0.498319,1.03242,0.103669,9152
2922,0.500364,1.03279,0.103372,9148
2923,0.501084,1.03157,0.102497,9160
2924,0.502164,1.03139,0.1014,9146
2925,0.507186,1.03161,0.100809,9168
2926,0.508958,1.03262,0.0992066,9131
2927,0.510208,1.03206,0.0987103,9145
2928,0.507892,1.03216,0.0976218,9158
2929,0.510276,1.03174,0.0981376,9170
2930,0.510022,1.03153,0.0973523,9121
2931,0.506648,1.03118,0.100581,9109
2932,0.503582,1.0304,0.0994525,9164
2933,0.505051,1.03061,0.0979515,9127
2934,0.508585,1.03094,0.0981884,9157
2935,0.504192,1.03024,0.0994324,9173
2936,0.502229,1.03033,0.100717,9211
2937,0.497856,1.03141,0.102816,9232
2938,0.494329,1.03233,0.10328,9248
2939,0.49649,1.03165,0.103129,9178
2940,0.493638,1.03176,0.10367,9176
2941,0.496254,1.03232,0.102852,9140
2942,0.494953,1.03183,0.103437,9127
2943,0.49796,1.03119,0.102304,9104
2944,0.495432,1.03113,0.102381,9120
2945,0.497295,1.0317,0.101588,9138
2946,0.49647,1.03235,0.102341,9154
2947,0.501472,1.03206,0.101941,9176
2948,0.500016,1.03252,0.100639,9150
2949,0.502644,1.03216,0.10015,9141
2950,0.499307,1.03104,0.100795,9161
2951,0.498372,1.03146,0.100939,9169
2952,0.497298,1.03083,0.101222,9176
2953,0.499574,1.03035,0.100966,9174
2954,0.500893,1.03025,0.10095,9142
2955,0.505025,1.02958,0.101275,9182
2956,0.506111,1.02949,0.101133,9150
2957,0.507367,1.03063,0.099806,9141
2958,0.504832,1.03058,0.100099,9163
2959,0.500681,1.03168,0.0987033,9167
2960,0.506785,1.03034,0.101623,9208
2961,0.505371,1.03127,0.101109,9209
2962,0.504507,1.03123,0.1009,9185
2963,0.501592,1.03217,0.100858,9201
2964,0.499874,1.03143,0.0994322,9190
2965,0.501145,1.0314,0.100515,9216
2966,0.497757,1.03158,0.100464,9197
2967,0.497857,1.03156,0.100593,9199
2968,0.496165,1.03068,0.100882,9220
2969,0.496909,1.0313,0.100083,9172
2970,0.49831,1.03115,0.100156,9175
2971,0.494319,1.03205,0.102032,9170
2972,0.49676,1.03118,0.103275,9177
2973,0.496424,1.03141,0.102128,9162
2974,0.496813,1.03252,0.101772,9158
2975,0.494813,1.03277,0.100555,9169
2976,0.498397,1.03149,0.0992952,9160
2977,0.496261,1.03146,0.0998096,9154
2978,0.492818,1.0325,0.100654,9143
2979,0.494901,1.03236,0.101157,9130
2980,0.494541,1.03246,0.100261,9155
2981,0.495996,1.03249,0.0988843,9136
2982,0.493727,1.03239,0.100646,9170
2983,0.496767,1.03389,0.10235,9197
2984,0.497831,1.03395,0.10293,9215
2985,0.497309,1.03302,0.101679,9183
2986,0.497587,1.03387,0.102601,9170
2987,0.496351,1.03294,0.103243,9195
2988,0.500462,1.03276,0.103809,9161
2989,0.501808,1.03167,0.10386,9158
2990,0.507503,1.0298,0.103958,9180
2991,0.510632,1.03086,0.103843,9130
2992,0.513232,1.03147,0.103549,9111
2993,0.510488,1.03115,0.101962,9107
2994,0.510215,1.02963,0.103071,9126
2995,0.508703,1.03046,0.10298,9153
2996,0.505499,1.03102,0.102994,9165
2997,0.503939,1.03123,0.101499,9152
2998,0.507034,1.03171,0.101521,9159
2999,0.507732,1.03104,0.100692,9150
3000,0.507028,1.03178,0.101609,9125
3001,0.509473,1.03342,0.101941,9146
3002,0.509096,1.03327,0.100948,9109
3003,0.505335,1.03291,0.101276,9122
3004,0.502052,1.03378,0.102046,9137
3005,0.502007,1.03354,0.102461,9153
3006,0.498649,1.03357,0.101321,9173
3007,0.498284,1.0339,0.102388,9185
3008,0.491533,1.03409,0.10266,9211
3009,0.494334,1.03436,0.102571,9162
3010,0.495768,1.03356,0.102425,9172
3011,0.494145,1.03161,0.102707,9198
3012,0.495084,1.03255,0.101149,9171
3013,0.495709,1.0323,0.100479,9166
3014,0.499482,1.03235,0.101109,9155
3015,0.499416,1.03226,0.10007,9168
3016,0.497827,1.0337,0.100446,9196
3017,0.502563,1.03334,0.0991644,9184
3018,0.502204,1.03395,0.0986124,9178
3019,0.50433,1.03247,0.0995294,9165
3020,0.504158,1.03193,0.0983246,9159
3021,0.502968,1.03153,0.0978903,9158
3022,0.502568,1.03255,0.0974856,9167
3023,0.49952,1.03221,0.0969168,9145
3024,0.499616,1.03181,0.0965425,9135
3025,0.497654,1.03122,0.0977498,9164
3026,0.499567,1.03152,0.0969342,9147
3027,0.50067,1.03241,0.0980974,9130
3028,0.498984,1.03337,0.0965649,9148
3029,0.497108,1.03103,0.0967961,9138
3030,0.500468,1.03119,0.0965033,9162
3031,0.497146,1.03074,0.097528,9208
3032,0.508358,1.03048,0.0974996,9212
3033,0.506772,1.03106,0.0978858,9222
3034,0.508269,1.03131,0.0996965,9205
3035,0.503222,1.03082,0.0989917,9213
3036,0.501998,1.03042,0.0988667,9210
3037,0.500254,1.03126,0.098199,9191
3038,0.502261,1.03122,0.0993936,9203
3039,0.500516,1.03168,0.0999015,9187
3040,0.507323,1.03222,0.0989344,9183
3041,0.507079,1.03228,0.0989587,9192
3042,0.50394,1.03241,0.0997182,9194
3043,0.499206,1.03275,0.100907,9188
3044,0.508279,1.03323,0.101254,9174
3045,0.501835,1.03218,0.100402,9178
3046,0.503065,1.03248,0.100756,9155
3047,0.497495,1.0312,0.100722,9177
3048,0.495312,1.03177,0.101571,9181
3049,0.497632,1.03268,0.100722,9187
3050,0.495141,1.03094,0.101548,9189
3051,0.495293,1.03001,0.100813,9168
3052,0.49776,1.02975,0.101646,9154
3053,0.496451,1.03154,0.100702,9146
3054,0.499483,1.03163,0.100858,9140
3055,0.499222,1.03118,0.101325,9151
3056,0.495129,1.0308,0.101138,9142
3057,0.496803,1.03264,0.100704,9146
3058,0.493958,1.03335,0.102037,9158
3059,0.491966,1.03186,0.101977,9192
3060,0.496171,1.03235,0.10269,9174
3061,0.49622,1.03129,0.102925,9189
3062,0.498501,1.03129,0.103332,9148
3063,0.498135,1.03071,0.103658,9171
3064,0.502391,1.0303,0.102442,9132
3065,0.501982,1.03208,0.100583,9110
3066,0.501801,1.03241,0.10143,9164
3067,0.50275,1.03204,0.100219,9169
3068,0.505819,1.03247,0.0984834,9171
3069,0.511349,1.03376,0.0982759,9195
3070,0.505892,1.03297,0.0979958,9219
3071,0.506208,1.03296,0.09653,9215
3072,0.507904,1.03235,0.0970929,9213
3073,0.505465,1.03128,0.0976374,9194
3074,0.504204,1.03123,0.0987049,9197
3075,0.507665,1.03225,0.0993363,9204
3076,0.509954,1.03215,0.100269,9246
3077,0.507262,1.03254,0.100947,9210
3078,0.499364,1.03193,0.101546,9220
3079,0.49661,1.0318,0.102063,9209
3080,0.49531,1.03169,0.102562,9168
3081,0.499322,1.03157,0.102055,9154
3082,0.497664,1.03217,0.0996817,9152
3083,0.493146,1.03223,0.099656,9154
3084,0.497674,1.03312,0.100779,9158
3085,0.492992,1.03282,0.100214,9158
3086,0.497231,1.03189,0.100575,9169
3087,0.498976,1.03093,0.101163,9175
3088,0.497567,1.03228,0.100069,9146
3089,0.497028,1.03164,0.0989952,9166
3090,0.495318,1.03069,0.0995625,9166
3091,0.503395,1.03086,0.0993774,9152
3092,0.504044,1.03128,0.0994257,9153
3093,0.506508,1.03239,0.0990341,9202
3094,0.501785,1.03232,0.0990331,9185
3095,0.504711,1.03011,0.0994252,9200
3096,0.5005,1.03102,0.0992587,9204
3097,0.498513,1.03177,0.0975513,9186
3098,0.504499,1.03256,0.0971732,9168
3099,0.500615,1.03121,0.0971838,9176
3100,0.503898,1.03098,0.0973928,9167
3101,0.503172,1.03145,0.0995738,9168
3102,0.508954,1.03172,0.0995224,9166
3103,0.501032,1.03165,0.0988311,9155
3104,0.499507,1.032,0.0989733,9160
3105,0.498917,1.03213,0.098462,9188
3106,0.499779,1.03328,0.0984945,9181
3107,0.500115,1.03214,0.0974025,9174
3108,0.499353,1.03306,0.0982306,9151
3109,0.495186,1.03213,0.099318,9179
3110,0.499564,1.0311,0.0998113,9169
3111,0.497589,1.03165,0.0987382,9180
3112,0.497628,1.03107,0.0991594,9160
3113,0.500218,1.03229,0.0997797,9200
3114,0.503925,1.03227,0.100203,9202
3115,0.50309,1.03184,0.10044,9225
3116,0.500116,1.03185,0.100697,9210
3117,0.505202,1.03302,0.0997766,9197
3118,0.502796,1.0313,0.100797,9191
3119,0.50256,1.03218,0.101211,9171
3120,0.500205,1.03166,0.0996639,9157
3121,0.493504,1.03139,0.0998364,9138
3122,0.49384,1.031,0.100011,9155
3123,0.49759,1.03115,0.100348,9161
3124,0.497916,1.03128,0.101038,9176
3125,0.500041,1.03175,0.10063,9149
3126,0.498743,1.032,0.0987525,9151
3127,0.494963,1.0322,0.0993397,9129
3128,0.493931,1.03293,0.0993862,9131
3129,0.497868,1.03185,0.09873,9163
3130,0.499343,1.03195,0.0975552,9204
3131,0.501133,1.03232,0.0982367,9218
3132,0.503821,1.03149,0.0986702,9173
3133,0.500609,1.03075,0.098535,9129
3134,0.496889,1.03159,0.0994094,9182
3135,0.495581,1.03069,0.101355,9170
3136,0.492475,1.03077,0.100092,9168
3137,0.495722,1.03159,0.100975,9174
3138,0.494246,1.03173,0.0992397,9206
3139,0.49604,1.03142,0.0991513,9185
3140,0.493394,1.03146,0.0982136,9181
3141,0.49093,1.03265,0.0999595,9207
3142,0.492659,1.03209,0.0998867,9201
3143,0.497055,1.03113,0.0994842,9185
3144,0.5005,1.03043,0.100061,9190
3145,0.498661,1.02971,0.100742,9190
3146,0.50228,1.03099,0.0992206,9148
3147,0.504646,1.03148,0.0990435,9165
3148,0.499469,1.03169,0.0995089,9214
3149,0.502224,1.03163,0.0995027,9198
3150,0.504988,1.03101,0.0989122,9185
3151,0.504033,1.03121,0.0995861,9171
3152,0.501575,1.03319,0.0992802,9158
3153,0.501654,1.03257,0.0983056,9176
3154,0.501404,1.03251,0.0971136,9186
3155,0.499011,1.03214,0.0962129,9215
3156,0.502089,1.03271,0.0970354,9195
3157,0.49419,1.03325,0.0972183,9200
3158,0.498089,1.03308,0.0985567,9204
3159,0.499011,1.03277,0.0979722,9177
3160,0.493786,1.03406,0.10016,9200
3161,0.496857,1.03351,0.100409,9183
3162,0.496591,1.03309,0.100738,9189
3163,0.500554,1.03272,0.100689,9164
3164,0.498639,1.03255,0.10121,9165
3165,0.499773,1.03246,0.0999646,9151
3166,0.499196,1.03239,0.0996732,9177
3167,0.503399,1.0323,0.100161,9192
3168,0.502802,1.03153,0.0990345,9200
3169,0.503099,1.03165,0.0990427,9165
3170,0.49719,1.031,0.0982913,9185
3171,0.498455,1.03188,0.0982415,9149
3172,0.502954,1.03047,0.0998243,9169
3173,0.50316,1.02942,0.0991313,9171
3174,0.506891,1.03001,0.0991112,9189
3175,0.503535,1.03037,0.0985862,9180
3176,0.494603,1.03135,0.098228,9189
3177,0.496186,1.03121,0.0978381,9164
3178,0.501446,1.03251,0.0974316,9148
3179,0.501337,1.03233,0.0985985,9192
3180,0.505687,1.03223,0.0978088,9180
3181,0.502858,1.03228,0.0963537,9198
3182,0.50633,1.03314,0.0972736,9237
3183,0.51291,1.03346,0.0981806,9218
3184,0.510156,1.03246,0.0981139,9197
3185,0.50368,1.03217,0.0989604,9191
3186,0.501917,1.0318,0.098345,9199
3187,0.499938,1.03108,0.0990626,9183
3188,0.497724,1.03103,0.0975114,9140
3189,0.502285,1.0308,0.0975597,9151
3190,0.502876,1.03047,0.0988987,9152
3191,0.504404,1.03136,0.0989106,9166
3192,0.506783,1.03233,0.0988901,9178
3193,0.510545,1.03212,0.0996175,9187
3194,0.510739,1.03217,0.101039,9196
3195,0.507573,1.03208,0.100737,9207
3196,0.501741,1.03198,0.0998204,9178
3197,0.494486,1.0329,0.10043,9166
3198,0.494476,1.03403,0.100388,9139
3199,0.492869,1.03332,0.0997343,9133
3200,0.497727,1.03335,0.10066,9156
3201,0.49825,1.03351,0.10082,9171
3202,0.498569,1.03303,0.100609,9142
3203,0.500337,1.03303,0.102553,9165
3204,0.496163,1.033,0.101769,9174
3205,0.505948,1.03294,0.100529,9173
3206,0.511496,1.03353,0.098569,9167
3207,0.504027,1.03269,0.0995361,9164
3208,0.50643,1.03203,0.100224,9165
3209,0.511326,1.03213,0.100368,9172
3210,0.508455,1.0316,0.101422,9182
3211,0.505292,1.03141,0.100262,9161
3212,0.504932,1.031,0.0992434,9201
3213,0.506257,1.03129,0.0998479,9183
3214,0.506445,1.03082,0.101323,9191
3215,0.507893,1.03159,0.102296,9237
3216,0.503627,1.03252,0.103485,9231
3217,0.505805,1.03152,0.102112,9226
3218,0.504897,1.03094,0.102107,9224
3219,0.502314,1.03254,0.102204,9184
3220,0.509613,1.03241,0.101633,9180
3221,0.508134,1.0316,0.102215,9161
3222,0.503143,1.03188,0.102253,9161
3223,0.50043,1.03334,0.101084,9156
3224,0.497523,1.03217,0.100938,9157
3225,0.499871,1.0325,0.101661,9169
3226,0.496763,1.03166,0.101264,9209
3227,0.498115,1.03151,0.10204,9183
3228,0.495479,1.03166,0.102236,9185
3229,0.496514,1.0309,0.102034,9172
3230,0.498102,1.0312,0.103149,9169
3231,0.501805,1.03285,0.100712,9172
3232,0.500268,1.0331,0.100868,9171
3233,0.498189,1.0321,0.099848,9163
3234,0.498919,1.03211,0.099708,9192
3235,0.500905,1.03149,0.0987394,9211
3236,0.504652,1.03217,0.0991391,9227
3237,0.505113,1.0318,0.0982055,9210
3238,0.506737,1.03144,0.0973552,9218
3239,0.508059,1.03082,0.0983927,9236
3240,0.507212,1.03156,0.0997548,9251
3241,0.51005,1.0305,0.10099,9210
3242,0.507388,1.03131,0.101302,9175
3243,0.507535,1.03227,0.10089,9186
3244,0.508402,1.03149,0.101158,9181
3245,0.501832,1.03125,0.101989,9136
3246,0.501451,1.03084,0.102599,9126
3247,0.505171,1.03129,0.102201,9123
3248,0.504473,1.03149,0.100143,9102
3249,0.502418,1.03162,0.0999033,9081
3250,0.507646,1.03176,0.0994945,9118
3251,0.510071,1.03116,0.101208,9183
3252,0.507186,1.03175,0.101454,9202
3253,0.502791,1.03129,0.10176,9159
3254,0.50027,1.03208,0.101093,9164
3255,0.49874,1.0312,0.102585,9181
3256,0.502612,1.03223,0.103511,9161
3257,0.498608,1.03294,0.102867,9159
3258,0.497852,1.03277,0.101941,9157
3259,0.497591,1.03225,0.0995142,9140
3260,0.500444,1.03311,0.100298,9110
3261,0.50499,1.03282,0.0995702,9145
3262,0.502489,1.03302,0.0992744,9137
3263,0.503989,1.0321,0.0980911,9146
3264,0.502616,1.03166,0.0993047,9121
3265,0.501846,1.03317,0.100343,9133
3266,0.505113,1.03198,0.10078,9132
3267,0.502867,1.03208,0.0982674,9091
3268,0.502155,1.03236,0.0987254,9103
3269,0.500264,1.03238,0.0999894,9136
3270,0.499297,1.0328,0.099864,9185
3271,0.499219,1.0324,0.100332,9189
3272,0.49909,1.03319,0.100052,9180
3273,0.496752,1.03281,0.0989508,9192
3274,0.498324,1.03296,0.0990299,9180
3275,0.496694,1.03227,0.0985184,9180
3276,0.500573,1.03199,0.098629,9170
3277,0.504779,1.03278,0.0980752,9176
3278,0.499189,1.03229,0.0977788,9167
