update,mean_coopval,mean_foodval,mean_p53,count
111,0.548322,8.93477,0.0314812,14
112,0.542748,8.83034,0.0360918,16
113,0.511998,8.79451,0.0509815,17
114,0.580526,8.76919,0.0463029,21
115,0.590007,8.71608,0.0470966,23
116,0.593208,8.72638,0.0462763,24
117,0.593208,8.72638,0.0462763,24
118,0.608369,8.74851,0.0515027,25
119,0.613226,8.75368,0.0495219,26
120,0.613226,8.75368,0.0495219,26
121,0.613226,8.75368,0.0495219,26
122,0.613226,8.75368,0.0495219,26
123,0.613226,8.75368,0.0495219,26
124,0.613226,8.75368,0.0495219,26
125,0.613226,8.75368,0.0495219,26
126,0.613226,8.75368,0.0495219,26
127,0.613226,8.75368,0.0495219,26
128,0.661347,8.6638,0.0523768,29
129,0.661347,8.6638,0.0523768,29
130,0.672007,8.66644,0.0416367,28
131,0.65715,8.65838,0.0481812,29
132,0.653312,8.58497,0.0444649,37
133,0.612488,8.56106,0.0489351,42
134,0.598372,8.56421,0.0480028,43
135,0.604081,8.56261,0.0469118,44
136,0.612879,8.57156,0.0493947,45
137,0.617477,8.58142,0.0494217,46
138,0.604727,8.59077,0.0503037,48
139,0.604727,8.59077,0.0503037,48
140,0.604727,8.59077,0.0503037,48
141,0.604727,8.59077,0.0503037,48
142,0.604727,8.59077,0.0503037,48
143,0.604727,8.59077,0.0503037,48
144,0.621565,8.52745,0.0502747,52
145,0.626294,8.51502,0.0520985,53
146,0.61543,8.50613,0.0525009,55
147,0.613423,8.49802,0.0548755,57
148,0.611808,8.48268,0.0539294,58
149,0.595729,8.40822,0.0535352,64
150,0.610051,8.39027,0.056113,76
151,0.603838,8.37655,0.0550049,80
152,0.598876,8.39487,0.054855,83
153,0.60324,8.39292,0.0542019,84
154,0.60324,8.39292,0.0542019,84
155,0.605874,8.40136,0.0580568,88
156,0.604856,8.4081,0.0574045,89
157,0.604503,8.42775,0.0569601,92
158,0.604503,8.42775,0.0569601,92
159,0.596022,8.40765,0.0574989,94
160,0.614667,8.36006,0.0587613,99
161,0.605332,8.34528,0.0614857,101
162,0.599821,8.33338,0.0623158,103
163,0.593277,8.31759,0.0628229,105
164,0.596048,8.28043,0.0646333,113
165,0.581878,8.25242,0.069482,120
166,0.583626,8.22571,0.0707626,130
167,0.571661,8.20889,0.0749946,144
168,0.570177,8.19794,0.0725536,157
169,0.573761,8.20443,0.0704993,162
170,0.563076,8.21187,0.0700787,167
171,0.562617,8.21688,0.0696616,168
172,0.56127,8.20969,0.0684181,168
173,0.561617,8.20989,0.0698412,168
174,0.555497,8.18881,0.0735828,175
175,0.563744,8.17061,0.0729957,181
176,0.557661,8.15486,0.0737092,190
177,0.556178,8.14632,0.0745272,192
178,0.550451,8.13831,0.0741404,195
179,0.550049,8.10153,0.075861,203
180,0.544974,8.06911,0.0774384,214
181,0.532981,8.03338,0.0794739,228
182,0.527064,8.01297,0.080539,237
183,0.519163,7.98619,0.0818915,254
184,0.514644,7.96968,0.0818373,272
185,0.522327,7.96319,0.0796558,292
186,0.533563,7.97006,0.0785264,301
187,0.531796,7.97453,0.0780542,311
188,0.533051,7.97526,0.0770639,314
189,0.53142,7.97663,0.0765637,324
190,0.534059,7.96003,0.0752934,330
191,0.532389,7.93038,0.0747782,340
192,0.537316,7.9241,0.0796822,353
193,0.533678,7.92401,0.0808836,359
194,0.533129,7.90561,0.0809496,372
195,0.527503,7.88628,0.0789031,390
196,0.529907,7.85548,0.0790731,405
197,0.527263,7.84238,0.0780733,419
198,0.527656,7.81789,0.0807828,441
199,0.529749,7.79276,0.0811398,466
200,0.529781,7.77745,0.0822902,492
201,0.535779,7.76665,0.0833998,513
202,0.532836,7.76783,0.0826518,538
203,0.531247,7.76918,0.0820031,556
204,0.529429,7.75856,0.0806622,579
205,0.524635,7.74926,0.0795956,597
206,0.522055,7.74051,0.0802186,609
207,0.522075,7.73936,0.0814047,625
208,0.521334,7.72126,0.0828266,647
209,0.519212,7.70054,0.0818293,666
210,0.512816,7.68682,0.0831814,695
211,0.501485,7.65361,0.0856811,739
212,0.499472,7.62704,0.0848533,773
213,0.497868,7.60768,0.0831637,804
214,0.495179,7.59642,0.08593,841
215,0.495899,7.58248,0.0881964,872
216,0.496513,7.57844,0.0891848,903
217,0.494539,7.56787,0.0895913,930
218,0.493776,7.54936,0.0892014,969
219,0.492654,7.54594,0.0883842,1016
220,0.494869,7.53697,0.0881995,1047
221,0.497655,7.52468,0.0865486,1083
222,0.498414,7.51541,0.0861749,1106
223,0.499355,7.49366,0.0874308,1141
224,0.500801,7.47203,0.0875645,1185
225,0.499565,7.44951,0.0870609,1221
226,0.496845,7.41888,0.0875697,1279
227,0.495862,7.40652,0.0886468,1326
228,0.501468,7.39137,0.0888371,1377
229,0.500356,7.37759,0.0907424,1428
230,0.502398,7.35252,0.0930552,1477
231,0.502905,7.3274,0.0939007,1536
232,0.503472,7.32211,0.0935524,1586
233,0.498651,7.30101,0.0940098,1649
234,0.500348,7.28369,0.0934536,1719
235,0.501741,7.2663,0.0929764,1764
236,0.496809,7.24416,0.0935463,1830
237,0.498924,7.22845,0.0938473,1885
238,0.500643,7.22418,0.0935443,1946
239,0.503182,7.20162,0.093472,2032
240,0.504299,7.18669,0.0934163,2089
241,0.502013,7.16366,0.0935153,2156
242,0.500387,7.1438,0.0934609,2218
243,0.500106,7.12164,0.0943968,2294
244,0.498496,7.10359,0.0942982,2358
245,0.495462,7.08999,0.0948046,2441
246,0.494371,7.06901,0.0942145,2541
247,0.495662,7.05435,0.0931561,2622
248,0.497858,7.04099,0.092671,2706
249,0.497013,7.02503,0.0930208,2772
250,0.500635,7.01438,0.0932946,2850
251,0.499053,6.99661,0.0925448,2927
252,0.495944,6.98421,0.0929275,3014
253,0.492888,6.96218,0.0926582,3109
254,0.491526,6.93175,0.0926293,3210
255,0.491058,6.91309,0.0924777,3313
256,0.493075,6.89429,0.0923446,3408
257,0.492887,6.8703,0.0929395,3509
258,0.494888,6.85263,0.0940333,3607
259,0.495887,6.82344,0.0942265,3718
260,0.497134,6.80389,0.0944639,3816
261,0.495506,6.78902,0.0951453,3916
262,0.495412,6.77307,0.0960191,4019
263,0.497392,6.74361,0.0959917,4131
264,0.497313,6.72287,0.0956767,4227
265,0.497116,6.70438,0.0956029,4334
266,0.496599,6.67897,0.0952233,4433
267,0.497054,6.66788,0.0953962,4540
268,0.496098,6.64991,0.095724,4656
269,0.49439,6.62911,0.0956476,4768
270,0.494428,6.60765,0.0957334,4889
271,0.495733,6.57549,0.0958001,5017
272,0.496316,6.55317,0.0955792,5103
273,0.496261,6.53299,0.0954895,5207
274,0.496801,6.51608,0.0952706,5278
275,0.494844,6.48923,0.0958531,5385
276,0.494712,6.47941,0.0964626,5491
277,0.494092,6.45737,0.0971016,5598
278,0.492787,6.42428,0.097977,5721
279,0.491744,6.40313,0.0966499,5816
280,0.487405,6.37804,0.0963279,5944
281,0.485879,6.34422,0.0963299,6050
282,0.48816,6.32102,0.0976847,6158
283,0.488277,6.2953,0.0978812,6268
284,0.490947,6.27965,0.0983022,6363
285,0.491345,6.24721,0.0970656,6453
286,0.490853,6.22694,0.0962808,6545
287,0.492435,6.19534,0.0961739,6640
288,0.491085,6.15972,0.0965334,6748
289,0.491965,6.12535,0.0962603,6847
290,0.492374,6.09828,0.0966873,6929
291,0.491569,6.06889,0.097235,7015
292,0.491981,6.03378,0.0973918,7107
293,0.490501,5.99934,0.0974023,7181
294,0.491936,5.965,0.0973715,7250
295,0.491863,5.92325,0.097439,7371
296,0.490646,5.88973,0.097636,7429
297,0.488157,5.86133,0.097794,7514
298,0.489992,5.82413,0.097342,7584
299,0.488895,5.78427,0.097463,7671
300,0.493036,5.74404,0.0978705,7747
301,0.496393,5.70222,0.0976359,7825
302,0.494165,5.66362,0.097955,7912
303,0.495696,5.61909,0.0980988,7968
304,0.495832,5.55286,0.0983075,8014
305,0.495488,5.48954,0.0984272,8070
306,0.493338,5.42786,0.0988246,8119
307,0.493239,5.3326,0.0990779,8183
308,0.496403,5.24114,0.0995077,8250
309,0.495535,5.12292,0.098335,8305
310,0.498057,5.01071,0.0979989,8380
311,0.497031,4.85708,0.0975977,8452
312,0.497444,4.69825,0.0978714,8511
313,0.497182,4.49173,0.0979093,8604
314,0.494254,4.27899,0.0968121,8643
315,0.49578,4.02924,0.0970502,8722
316,0.496281,3.77591,0.0968709,8803
317,0.495615,3.50236,0.0974298,8880
318,0.500877,3.21441,0.0972507,8941
319,0.499729,2.93849,0.0970743,8999
320,0.499583,2.66847,0.0954752,9003
321,0.497531,2.4129,0.0946202,9020
322,0.496927,2.1775,0.0947516,9093
323,0.499691,1.96635,0.0953913,9159
324,0.499502,1.79229,0.0958171,9170
325,0.499235,1.62638,0.097038,9187
326,0.498804,1.49057,0.0976362,9220
327,0.501083,1.38559,0.0983092,9215
328,0.50263,1.3095,0.0984549,9212
329,0.504505,1.23405,0.0985202,9219
330,0.503275,1.18915,0.0963221,9213
331,0.501864,1.16153,0.0981233,9236
332,0.503682,1.13278,0.100031,9226
333,0.501967,1.11204,0.0991179,9179
334,0.500575,1.09013,0.0990023,9177
335,0.500822,1.07674,0.099468,9166
336,0.499749,1.06642,0.0994922,9180
337,0.499763,1.0597,0.098973,9157
338,0.500171,1.05535,0.0975246,9178
339,0.499889,1.05022,0.0981195,9182
340,0.500344,1.04311,0.0995485,9178
341,0.501448,1.03972,0.0996018,9208
342,0.502982,1.0377,0.100837,9209
343,0.501746,1.03643,0.0993654,9164
344,0.500114,1.03436,0.0987337,9141
345,0.502939,1.03415,0.0997994,9115
346,0.496239,1.0337,0.0997018,9162
347,0.493752,1.03316,0.101513,9181
348,0.495236,1.03353,0.102127,9171
349,0.49241,1.03333,0.102206,9161
350,0.490555,1.03143,0.101823,9171
351,0.490941,1.03225,0.100785,9165
352,0.488721,1.03216,0.100105,9176
353,0.49289,1.03184,0.101043,9204
354,0.493028,1.03236,0.102425,9169
355,0.490225,1.03172,0.100868,9119
356,0.490775,1.0314,0.099305,9138
357,0.49238,1.03027,0.0993706,9187
358,0.493888,1.03117,0.0981014,9178
359,0.490362,1.03125,0.0978,9161
360,0.496823,1.03147,0.0951319,9152
361,0.495254,1.03109,0.0965912,9192
362,0.49815,1.032,0.0960902,9165
363,0.497055,1.03197,0.0961699,9180
364,0.501493,1.0315,0.0957332,9175
365,0.498595,1.03169,0.0963305,9177
366,0.501949,1.03194,0.0963995,9197
367,0.502983,1.03201,0.0984562,9209
368,0.501435,1.03171,0.0971241,9211
369,0.504005,1.03084,0.0979375,9190
370,0.503435,1.03067,0.0979305,9207
371,0.507692,1.0316,0.0969903,9233
372,0.506113,1.03086,0.0965676,9206
373,0.506325,1.03128,0.0977135,9182
374,0.503014,1.03173,0.0975527,9187
375,0.505696,1.03073,0.095799,9174
376,0.506574,1.0311,0.0972719,9167
377,0.506193,1.03209,0.0966949,9183
378,0.508246,1.03091,0.0977334,9195
379,0.505969,1.03081,0.0989048,9215
380,0.507823,1.03183,0.099832,9223
381,0.503116,1.03239,0.0998827,9214
382,0.506081,1.03209,0.0997263,9227
383,0.497348,1.03042,0.0992088,9204
384,0.499161,1.0297,0.0992279,9164
385,0.498256,1.02991,0.100231,9188
386,0.501204,1.03016,0.0989666,9201
387,0.49898,1.02987,0.100015,9191
388,0.501756,1.03123,0.100386,9176
389,0.501901,1.03132,0.100234,9142
390,0.502836,1.03301,0.102384,9173
391,0.502487,1.03291,0.102482,9186
392,0.502834,1.03235,0.100787,9169
393,0.507521,1.03173,0.101222,9149
394,0.501896,1.03141,0.0987852,9153
395,0.503911,1.03107,0.10065,9139
396,0.500327,1.03055,0.0992674,9169
397,0.504206,1.03122,0.0992089,9139
398,0.502649,1.03207,0.0988387,9145
399,0.499709,1.03167,0.0983994,9149
400,0.50143,1.03249,0.100017,9206
401,0.501637,1.03205,0.101613,9225
402,0.507611,1.0324,0.102629,9240
403,0.501814,1.0317,0.102745,9222
404,0.503202,1.03205,0.101889,9200
405,0.505319,1.03263,0.10074,9181
406,0.50162,1.03148,0.101868,9175
407,0.504703,1.03207,0.100275,9158
408,0.506217,1.03151,0.100284,9164
409,0.506961,1.03127,0.099694,9188
410,0.505894,1.0322,0.100517,9149
411,0.507363,1.03186,0.097757,9156
412,0.506411,1.03131,0.0987052,9205
413,0.505602,1.03153,0.0981458,9244
414,0.505434,1.03128,0.0986832,9192
415,0.503319,1.03271,0.0973972,9202
416,0.50564,1.03254,0.0972775,9190
417,0.503462,1.03237,0.0985814,9185
418,0.502368,1.03327,0.0976064,9194
419,0.507573,1.03359,0.0974095,9180
420,0.507524,1.03314,0.0991784,9184
421,0.511716,1.03387,0.099893,9167
422,0.505914,1.03259,0.100265,9154
423,0.504627,1.03148,0.0999837,9167
424,0.505311,1.03208,0.098677,9156
425,0.505896,1.03196,0.0997163,9160
426,0.504725,1.03145,0.0978367,9153
427,0.506333,1.03266,0.0977901,9184
428,0.504689,1.03227,0.0978918,9189
429,0.502433,1.03147,0.0979368,9206
430,0.504648,1.03105,0.0966801,9176
431,0.499368,1.03078,0.0976706,9193
432,0.499511,1.03078,0.0988058,9221
433,0.502171,1.02975,0.0995602,9202
434,0.501453,1.02929,0.100936,9204
435,0.507999,1.03004,0.102679,9196
436,0.507532,1.03094,0.103726,9210
437,0.509091,1.03034,0.103254,9194
438,0.506432,1.03113,0.103959,9201
439,0.506856,1.03074,0.102262,9193
440,0.505021,1.03202,0.101826,9203
441,0.50022,1.03167,0.102074,9197
442,0.498017,1.03266,0.101952,9198
443,0.502595,1.03317,0.10131,9161
444,0.500595,1.03101,0.0997328,9156
445,0.502566,1.03092,0.0986085,9172
446,0.501583,1.03185,0.098929,9179
447,0.49763,1.03153,0.100916,9186
448,0.501308,1.03159,0.10121,9161
449,0.500885,1.03184,0.101447,9175
450,0.504371,1.03106,0.100192,9168
451,0.50304,1.03032,0.0996642,9165
452,0.501215,1.03028,0.0996176,9182
453,0.501083,1.03097,0.100004,9203
454,0.501038,1.03217,0.100273,9234
455,0.503447,1.03096,0.100114,9208
456,0.496847,1.02978,0.0996535,9207
457,0.492028,1.03035,0.0990205,9194
458,0.490041,1.03157,0.100306,9169
459,0.488826,1.03247,0.101679,9187
460,0.490165,1.03302,0.102117,9158
461,0.495251,1.03261,0.102851,9173
462,0.499032,1.0326,0.101656,9167
463,0.501284,1.03184,0.101633,9144
464,0.497145,1.032,0.0998367,9141
465,0.497902,1.03329,0.0998123,9136
466,0.495031,1.03171,0.098764,9144
467,0.497994,1.03101,0.0986473,9158
468,0.49585,1.03129,0.0997089,9166
469,0.496757,1.03222,0.0984925,9152
470,0.500833,1.03166,0.0974151,9205
471,0.499456,1.03163,0.0988193,9188
472,0.498988,1.03134,0.0988325,9216
473,0.497517,1.0322,0.0992201,9248
474,0.497898,1.0326,0.100153,9204
475,0.499812,1.0315,0.0996547,9193
476,0.496826,1.03046,0.0976401,9182
477,0.489145,1.03065,0.0988681,9180
478,0.488643,1.03016,0.100472,9205
479,0.485546,1.02996,0.10168,9200
480,0.488344,1.03005,0.100803,9217
481,0.482064,1.03218,0.101547,9201
482,0.480532,1.03252,0.101242,9203
483,0.483425,1.03206,0.10143,9174
484,0.486941,1.0326,0.101318,9155
485,0.489631,1.03207,0.100423,9141
486,0.494949,1.03156,0.0996932,9193
487,0.498849,1.03102,0.101639,9201
488,0.498077,1.03215,0.101066,9169
489,0.497708,1.03183,0.101069,9151
490,0.500662,1.03237,0.101724,9163
491,0.498142,1.03211,0.102337,9162
492,0.496498,1.0322,0.100869,9146
493,0.488247,1.03173,0.101632,9152
494,0.493279,1.03178,0.101628,9126
495,0.497182,1.03123,0.10098,9087
496,0.49275,1.03111,0.101169,9100
497,0.491035,1.03164,0.101239,9122
498,0.491481,1.03161,0.101217,9117
499,0.49187,1.03121,0.100872,9131
500,0.492011,1.03156,0.10076,9158
501,0.493993,1.03032,0.100797,9177
502,0.499299,1.0307,0.100753,9170
503,0.498907,1.03035,0.100376,9138
504,0.501407,1.03194,0.0996559,9144
505,0.506037,1.03215,0.100079,9143
506,0.498689,1.03168,0.101277,9156
507,0.50225,1.03163,0.101292,9152
508,0.507515,1.0315,0.0999459,9162
509,0.508919,1.03114,0.0993571,9172
510,0.510392,1.03141,0.0998754,9184
511,0.510618,1.03255,0.0995881,9177
512,0.505476,1.03251,0.0990651,9174
513,0.506217,1.03243,0.0994196,9193
514,0.506848,1.03259,0.0989788,9178
515,0.505354,1.03368,0.100278,9228
516,0.505727,1.03374,0.0999766,9186
517,0.506769,1.03238,0.100637,9171
518,0.505151,1.03268,0.101231,9181
519,0.504447,1.03202,0.102283,9190
520,0.507814,1.03219,0.102675,9187
521,0.503503,1.03133,0.10265,9192
522,0.502516,1.03102,0.101146,9204
523,0.502278,1.03036,0.100675,9170
524,0.501886,1.03011,0.099539,9184
525,0.502546,1.03036,0.100485,9180
526,0.498609,1.03212,0.101518,9227
527,0.498851,1.03186,0.0999711,9190
528,0.497002,1.03202,0.100454,9203
529,0.497193,1.03233,0.100006,9189
530,0.50272,1.03138,0.100236,9194
531,0.503608,1.03197,0.0997399,9187
532,0.502059,1.03337,0.0996919,9173
533,0.503049,1.03203,0.100324,9185
534,0.506343,1.03184,0.103272,9208
535,0.505301,1.0313,0.101417,9213
536,0.505308,1.03108,0.101097,9223
537,0.502944,1.03115,0.0987391,9211
538,0.504066,1.03151,0.0991705,9200
539,0.505118,1.03138,0.0996031,9226
540,0.507284,1.03197,0.0995221,9156
541,0.506592,1.03104,0.101636,9157
542,0.509168,1.03199,0.102965,9187
543,0.510603,1.03228,0.101852,9195
544,0.510661,1.03289,0.101578,9181
545,0.510508,1.03252,0.103391,9187
546,0.511874,1.03248,0.102841,9179
547,0.510741,1.03222,0.10298,9184
548,0.50585,1.03258,0.102811,9167
549,0.506698,1.03322,0.101868,9153
550,0.504539,1.03288,0.101694,9170
551,0.502617,1.03293,0.102458,9161
552,0.502999,1.0322,0.10197,9174
553,0.504568,1.03278,0.10306,9208
554,0.501289,1.03264,0.102307,9188
555,0.501526,1.03197,0.101139,9205
556,0.506874,1.03292,0.101684,9195
557,0.501792,1.03406,0.102842,9178
558,0.504431,1.03375,0.101764,9156
559,0.498425,1.03403,0.102369,9143
560,0.500174,1.03386,0.102569,9132
561,0.497217,1.03462,0.101588,9156
562,0.498684,1.03372,0.099742,9173
563,0.499559,1.03351,0.0994705,9134
564,0.50009,1.03334,0.098166,9153
565,0.49802,1.03318,0.0990313,9172
566,0.495795,1.03345,0.0986713,9135
567,0.498156,1.03298,0.0976981,9177
568,0.497878,1.03287,0.0971455,9188
569,0.499852,1.03331,0.0984484,9201
570,0.501323,1.03364,0.0988911,9196
571,0.497869,1.03316,0.09866,9212
572,0.500301,1.03293,0.0999731,9195
573,0.498474,1.03215,0.0988236,9186
574,0.502622,1.03219,0.0994696,9160
575,0.50456,1.03135,0.102252,9200
576,0.507184,1.03137,0.100757,9176
577,0.504305,1.03114,0.0990413,9200
578,0.504683,1.03156,0.0993575,9178
579,0.498698,1.03248,0.100843,9179
580,0.505665,1.03255,0.0984303,9156
581,0.508229,1.03187,0.0995888,9148
582,0.514124,1.03174,0.100264,9174
583,0.511388,1.03126,0.101738,9195
584,0.516203,1.0311,0.102746,9199
585,0.517801,1.03103,0.102044,9199
586,0.510588,1.03119,0.104631,9210
587,0.508919,1.03213,0.103303,9187
588,0.507447,1.03112,0.103989,9116
589,0.504693,1.03274,0.104317,9107
590,0.501123,1.03174,0.105272,9150
591,0.499519,1.03149,0.105065,9147
592,0.497493,1.03202,0.104655,9157
593,0.500538,1.0324,0.103648,9114
594,0.506498,1.03255,0.102842,9147
595,0.500631,1.03233,0.101887,9152
596,0.498935,1.03255,0.101523,9135
597,0.502221,1.03228,0.102389,9135
598,0.497317,1.03329,0.100655,9107
599,0.499645,1.03297,0.0998417,9125
600,0.500394,1.03243,0.0996487,9157
601,0.50475,1.03208,0.0995763,9133
602,0.505723,1.03286,0.0992557,9107
603,0.501804,1.03242,0.0998589,9162
604,0.50186,1.03214,0.100628,9184
605,0.502096,1.0316,0.100564,9220
606,0.501622,1.03201,0.10094,9238
607,0.499134,1.03175,0.101291,9207
608,0.500702,1.03195,0.10209,9227
609,0.500911,1.03192,0.101701,9198
610,0.498632,1.03238,0.102956,9240
611,0.498384,1.03212,0.102464,9231
612,0.491236,1.03135,0.101328,9207
613,0.49158,1.03171,0.10036,9224
614,0.497641,1.03215,0.100981,9187
615,0.49547,1.03229,0.100057,9170
616,0.49712,1.03147,0.101202,9167
617,0.500318,1.03196,0.100934,9213
618,0.502888,1.03241,0.101657,9185
619,0.499012,1.03157,0.100023,9187
620,0.505694,1.03045,0.100918,9203
621,0.504471,1.03086,0.100884,9192
622,0.505735,1.03122,0.100395,9176
623,0.507193,1.03167,0.100064,9173
624,0.505755,1.03191,0.09916,9156
625,0.505093,1.03271,0.099617,9174
626,0.504154,1.03285,0.0989313,9150
627,0.50348,1.03231,0.0992467,9161
628,0.506041,1.0322,0.0989841,9152
629,0.504126,1.03178,0.0985698,9175
630,0.498629,1.03187,0.0997012,9156
631,0.495695,1.03304,0.098897,9160
632,0.499429,1.03228,0.1009,9184
633,0.505521,1.03223,0.102378,9177
634,0.503818,1.03207,0.102691,9160
635,0.49943,1.03191,0.101087,9188
636,0.502284,1.03254,0.101193,9167
637,0.500776,1.03302,0.101875,9183
638,0.504637,1.03266,0.102641,9159
639,0.502147,1.03385,0.10279,9144
640,0.506794,1.03193,0.102497,9158
641,0.508858,1.03091,0.101762,9150
642,0.511062,1.03046,0.101367,9155
643,0.507374,1.0318,0.102157,9165
644,0.50765,1.03131,0.100813,9143
645,0.504055,1.03055,0.0984387,9140
646,0.502843,1.03013,0.0996182,9171
647,0.503162,1.03234,0.0984074,9168
648,0.503932,1.03264,0.0986996,9161
649,0.501094,1.03201,0.0977842,9160
650,0.503117,1.03075,0.0984922,9170
651,0.499048,1.03141,0.0996718,9185
652,0.497062,1.03151,0.0990387,9206
653,0.495603,1.03186,0.0979969,9203
654,0.493005,1.03204,0.0973429,9196
655,0.494882,1.03266,0.0991047,9200
656,0.497316,1.03355,0.0995243,9191
657,0.500249,1.03426,0.0990783,9220
658,0.498478,1.03376,0.0999074,9197
659,0.500056,1.03214,0.101786,9203
660,0.498839,1.03405,0.102719,9159
661,0.501392,1.03202,0.102025,9131
662,0.503488,1.03131,0.102047,9110
663,0.503161,1.03112,0.101735,9112
664,0.5048,1.03045,0.0998991,9134
665,0.505229,1.03068,0.100829,9151
666,0.503478,1.03065,0.100769,9148
667,0.502301,1.03106,0.101247,9142
668,0.5033,1.03116,0.099875,9115
669,0.504717,1.03296,0.100029,9124
670,0.498667,1.03317,0.0988168,9135
671,0.49737,1.03249,0.0991228,9142
672,0.494734,1.03273,0.0987605,9173
673,0.493224,1.03168,0.0982891,9187
674,0.492432,1.03164,0.0974269,9151
675,0.493461,1.03314,0.0982144,9163
676,0.495783,1.03339,0.0971501,9144
677,0.495575,1.03374,0.0977652,9121
678,0.499695,1.03157,0.0966245,9113
679,0.498943,1.03262,0.0988406,9149
680,0.501924,1.03311,0.0983603,9166
681,0.499721,1.03235,0.0977031,9167
682,0.501521,1.03194,0.0995854,9192
683,0.501203,1.03156,0.0980427,9197
684,0.500109,1.03185,0.0976773,9170
685,0.502942,1.03148,0.0970989,9208
686,0.499723,1.03165,0.0982254,9182
687,0.501695,1.03067,0.100139,9208
688,0.50611,1.03092,0.100267,9204
689,0.501089,1.03067,0.101704,9195
690,0.505807,1.03099,0.0994893,9192
691,0.502768,1.0308,0.0980599,9187
