update,mean_coopval,mean_foodval,mean_p53,count
1554,0.502068,3.69621,0.128193,9255
1555,0.501072,3.66293,0.127452,9248
1556,0.496251,3.6467,0.126885,9216
1557,0.499247,3.6438,0.127592,9241
1558,0.501085,3.63329,0.127496,9258
1559,0.499418,3.65997,0.129084,9250
1560,0.497391,3.67487,0.129477,9278
1561,0.502113,3.68448,0.128671,9284
1562,0.500395,3.69321,0.129767,9284
1563,0.501114,3.67672,0.1308,9283
1564,0.50208,3.67268,0.130827,9284
1565,0.499484,3.66225,0.130921,9296
1566,0.502568,3.66863,0.129912,9314
1567,0.501031,3.67918,0.129211,9273
1568,0.503342,3.68141,0.1277,9255
1569,0.501605,3.66126,0.128091,9276
1570,0.501873,3.65258,0.127863,9282
1571,0.503637,3.62957,0.125464,9287
1572,0.504558,3.66267,0.126013,9291
1573,0.50214,3.67615,0.12711,9317
1574,0.503146,3.6726,0.126291,9302
1575,0.499617,3.66387,0.125594,9297
1576,0.504247,3.67705,0.127879,9327
1577,0.503817,3.68417,0.127857,9323
1578,0.498476,3.65057,0.128398,9296
1579,0.498836,3.66085,0.127169,9277
1580,0.500547,3.62326,0.12724,9271
1581,0.499957,3.62102,0.127199,9288
1582,0.49952,3.60499,0.12699,9265
1583,0.499669,3.63769,0.127,9270
1584,0.494485,3.6201,0.126648,9279
1585,0.49697,3.61808,0.126026,9280
1586,0.499494,3.63889,0.126134,9262
1587,0.502166,3.6168,0.126267,9259
1588,0.502165,3.60043,0.126294,9258
1589,0.501591,3.59669,0.126085,9267
1590,0.499896,3.59162,0.125796,9261
1591,0.497339,3.62609,0.125051,9245
1592,0.496305,3.60719,0.125409,9296
1593,0.49692,3.60232,0.125082,9321
1594,0.500269,3.60256,0.126068,9337
1595,0.499588,3.59231,0.125027,9324
1596,0.499946,3.58381,0.12576,9338
1597,0.50004,3.58365,0.126279,9344
1598,0.497359,3.59634,0.126593,9342
1599,0.496414,3.61765,0.125395,9291
1600,0.496145,3.60974,0.12698,9298
1601,0.49508,3.64979,0.125385,9288
1602,0.493984,3.66742,0.125408,9303
1603,0.498628,3.67403,0.126728,9277
1604,0.50267,3.67026,0.126842,9293
1605,0.505999,3.66284,0.126511,9279
1606,0.504337,3.62168,0.127609,9262
1607,0.501306,3.64633,0.129631,9286
1608,0.502781,3.61945,0.129998,9284
1609,0.503101,3.61393,0.129014,9276
1610,0.498464,3.62169,0.129716,9279
1611,0.500201,3.61606,0.129671,9281
1612,0.500846,3.61981,0.128419,9285
1613,0.500738,3.62352,0.128889,9305
1614,0.49764,3.6353,0.128816,9283
1615,0.497569,3.65066,0.127837,9273
1616,0.496055,3.66528,0.128041,9267
1617,0.503112,3.66578,0.128256,9253
1618,0.504052,3.67286,0.127881,9279
1619,0.505122,3.66415,0.128926,9271
1620,0.501868,3.68433,0.127206,9282
1621,0.502279,3.65851,0.127139,9286
1622,0.504194,3.65578,0.128792,9297
1623,0.502364,3.66841,0.129655,9314
1624,0.511191,3.668,0.131278,9300
1625,0.511627,3.6833,0.131066,9300
1626,0.511698,3.70502,0.131742,9300
1627,0.510618,3.69884,0.131725,9272
1628,0.513366,3.65538,0.131627,9245
1629,0.512988,3.6392,0.130377,9276
1630,0.507831,3.59741,0.130283,9279
1631,0.510376,3.59631,0.131179,9304
1632,0.509917,3.61718,0.131959,9294
1633,0.510257,3.6576,0.13124,9272
1634,0.510219,3.68176,0.13211,9257
1635,0.511068,3.70812,0.131834,9273
1636,0.508434,3.72579,0.13234,9281
1637,0.510704,3.69935,0.133604,9273
1638,0.511801,3.69665,0.133475,9255
1639,0.50999,3.69522,0.133339,9232
1640,0.510095,3.70754,0.134366,9246
1641,0.511837,3.72326,0.135042,9232
1642,0.510896,3.71072,0.135133,9248
1643,0.509952,3.67807,0.134937,9241
1644,0.509012,3.64307,0.134502,9260
1645,0.508715,3.63337,0.133403,9254
1646,0.509034,3.64487,0.133739,9265
1647,0.510676,3.66573,0.134249,9263
1648,0.50736,3.6712,0.134663,9239
1649,0.506147,3.69268,0.133521,9233
1650,0.506429,3.66689,0.13555,9255
1651,0.502392,3.67742,0.134059,9272
1652,0.500316,3.6688,0.134228,9277
1653,0.501107,3.64548,0.134012,9290
1654,0.498839,3.62208,0.133328,9284
1655,0.495949,3.60975,0.132807,9265
1656,0.49942,3.60948,0.134093,9259
1657,0.501674,3.58793,0.134568,9271
1658,0.503091,3.59952,0.134956,9297
1659,0.50288,3.63739,0.135183,9283
1660,0.498938,3.62764,0.135155,9297
1661,0.502463,3.63781,0.135775,9321
1662,0.503199,3.64016,0.135564,9322
1663,0.504108,3.63395,0.135629,9285
1664,0.504018,3.61539,0.135743,9283
1665,0.505438,3.63459,0.134255,9244
1666,0.504307,3.64411,0.132917,9256
1667,0.502497,3.65745,0.133644,9253
1668,0.503084,3.6525,0.133915,9281
1669,0.499807,3.63037,0.133367,9281
1670,0.501795,3.62004,0.13366,9268
1671,0.500992,3.61366,0.133483,9253
1672,0.498841,3.61806,0.132174,9243
1673,0.501018,3.66311,0.130814,9240
1674,0.497727,3.64484,0.13012,9235
1675,0.494825,3.639,0.130002,9243
1676,0.49676,3.66877,0.12967,9266
1677,0.493605,3.71365,0.128402,9277
1678,0.494963,3.71314,0.128029,9273
1679,0.495213,3.71487,0.127996,9272
1680,0.496771,3.68531,0.129872,9273
1681,0.497837,3.6862,0.129503,9300
1682,0.495779,3.65043,0.129075,9304
1683,0.496147,3.67274,0.127793,9307
1684,0.496645,3.69279,0.128263,9299
1685,0.497076,3.68055,0.128857,9287
1686,0.497568,3.72548,0.129202,9296
1687,0.49866,3.71049,0.128548,9314
1688,0.501909,3.69926,0.128125,9316
1689,0.504675,3.6694,0.127497,9335
1690,0.506662,3.66885,0.126778,9337
1691,0.508741,3.66289,0.126402,9307
1692,0.508409,3.65035,0.12517,9299
1693,0.507367,3.63681,0.125205,9325
1694,0.508168,3.66329,0.125298,9345
1695,0.503053,3.64092,0.126589,9354
1696,0.505732,3.63675,0.126065,9327
1697,0.504784,3.63643,0.12555,9337
1698,0.503548,3.65378,0.124808,9356
1699,0.508173,3.64821,0.125425,9362
1700,0.502306,3.6362,0.124877,9351
1701,0.503541,3.62186,0.126692,9349
1702,0.502966,3.62294,0.124788,9323
1703,0.500423,3.60693,0.123438,9329
1704,0.498904,3.61346,0.124357,9328
1705,0.499055,3.60568,0.124074,9332
1706,0.499057,3.60841,0.12375,9333
1707,0.494817,3.61882,0.123946,9331
1708,0.490582,3.63876,0.124943,9318
1709,0.488228,3.62849,0.126819,9303
1710,0.491828,3.63565,0.125975,9280
1711,0.494875,3.62685,0.127917,9281
1712,0.49509,3.64645,0.128193,9273
1713,0.492615,3.67839,0.128126,9246
1714,0.495626,3.66345,0.127839,9247
1715,0.49759,3.64894,0.127527,9268
1716,0.495667,3.64202,0.128992,9272
1717,0.496724,3.65098,0.128681,9275
1718,0.494311,3.63335,0.127997,9256
1719,0.495216,3.63567,0.127688,9282
1720,0.493918,3.60788,0.126749,9279
1721,0.493427,3.62121,0.128318,9285
1722,0.496821,3.63068,0.128044,9286
1723,0.49623,3.62193,0.128464,9290
1724,0.494217,3.62225,0.129777,9277
1725,0.491966,3.59574,0.129046,9261
1726,0.491588,3.59446,0.129789,9267
1727,0.491195,3.60402,0.128443,9267
1728,0.491476,3.6092,0.126605,9257
1729,0.487681,3.59452,0.127211,9283
1730,0.491787,3.579,0.127607,9298
1731,0.490892,3.55977,0.127847,9296
1732,0.489145,3.54343,0.126102,9300
1733,0.489587,3.56426,0.12637,9295
1734,0.490093,3.58333,0.127276,9317
1735,0.490107,3.59402,0.125478,9321
1736,0.492144,3.60999,0.125594,9317
1737,0.495667,3.58724,0.125502,9309
1738,0.491079,3.57659,0.125487,9303
1739,0.492206,3.58243,0.12307,9319
1740,0.492417,3.60524,0.123909,9311
1741,0.492912,3.56669,0.123183,9311
1742,0.493205,3.57354,0.123413,9323
1743,0.495853,3.60321,0.122614,9318
1744,0.491354,3.59632,0.123415,9325
1745,0.485737,3.63437,0.12227,9294
1746,0.48958,3.64422,0.122685,9313
1747,0.487552,3.62693,0.123094,9317
1748,0.489715,3.62052,0.122701,9307
1749,0.490568,3.62802,0.12267,9294
1750,0.492068,3.62941,0.124418,9321
1751,0.492157,3.62383,0.124574,9323
1752,0.496534,3.62453,0.126583,9342
1753,0.496891,3.61364,0.127544,9336
1754,0.501309,3.61874,0.128139,9331
1755,0.503513,3.6055,0.128467,9314
1756,0.500965,3.58567,0.128136,9318
1757,0.501683,3.57663,0.128027,9340
1758,0.49594,3.5817,0.127487,9325
1759,0.495536,3.59495,0.128209,9312
1760,0.499508,3.60822,0.127885,9306
1761,0.497424,3.61339,0.128405,9310
1762,0.4966,3.6058,0.127461,9293
1763,0.495332,3.62746,0.127841,9279
1764,0.496995,3.63497,0.128037,9295
1765,0.498212,3.67118,0.127331,9320
1766,0.498152,3.68749,0.128775,9306
1767,0.493848,3.64827,0.127178,9314
1768,0.497296,3.63284,0.127436,9305
1769,0.494827,3.62904,0.127784,9306
1770,0.495813,3.64219,0.129136,9300
1771,0.501453,3.63453,0.128826,9284
1772,0.503456,3.64559,0.127998,9275
1773,0.502837,3.6176,0.127066,9272
1774,0.500516,3.65544,0.127955,9280
1775,0.498293,3.65175,0.127327,9302
1776,0.495674,3.65516,0.126016,9272
1777,0.49705,3.65617,0.126613,9303
1778,0.49648,3.63742,0.127751,9309
1779,0.498209,3.62308,0.129162,9320
1780,0.500845,3.63809,0.129212,9315
1781,0.500022,3.63689,0.12995,9300
1782,0.497233,3.65404,0.130742,9294
1783,0.497509,3.65749,0.132203,9266
1784,0.497781,3.67565,0.132602,9254
1785,0.497413,3.6922,0.132439,9246
1786,0.497232,3.69305,0.131773,9234
1787,0.494823,3.71197,0.131792,9225
1788,0.496006,3.6986,0.131602,9212
1789,0.494789,3.66977,0.131553,9216
1790,0.491054,3.66626,0.130669,9223
1791,0.487877,3.6745,0.1313,9238
1792,0.487146,3.69674,0.129603,9229
1793,0.490007,3.68599,0.128922,9215
1794,0.490431,3.67426,0.129478,9248
1795,0.488925,3.67281,0.129797,9234
1796,0.492439,3.68045,0.128572,9219
1797,0.492485,3.64274,0.128326,9215
1798,0.496637,3.65229,0.129469,9230
1799,0.498801,3.64502,0.129725,9264
1800,0.500746,3.65763,0.131621,9286
1801,0.500928,3.65862,0.131958,9289
1802,0.502618,3.67268,0.131463,9282
1803,0.502725,3.6866,0.130276,9271
1804,0.50299,3.70487,0.129131,9234
1805,0.501752,3.71339,0.129798,9269
1806,0.499669,3.69602,0.12982,9284
1807,0.498324,3.71489,0.130099,9276
1808,0.497615,3.68576,0.131276,9278
1809,0.499229,3.71898,0.12977,9285
1810,0.497267,3.71123,0.129253,9279
1811,0.500082,3.69637,0.127351,9281
1812,0.500184,3.71829,0.127954,9273
1813,0.499617,3.73839,0.127544,9262
1814,0.50142,3.73547,0.12761,9287
1815,0.500274,3.73563,0.127284,9288
1816,0.501173,3.74422,0.127298,9277
1817,0.497664,3.74485,0.128276,9293
1818,0.495658,3.74109,0.128086,9299
1819,0.498263,3.68855,0.126818,9284
1820,0.498112,3.70323,0.126553,9291
1821,0.497717,3.69765,0.126017,9287
1822,0.499613,3.67,0.126951,9302
1823,0.501284,3.66352,0.125861,9312
1824,0.500912,3.71897,0.126309,9305
1825,0.498576,3.666,0.127143,9305
1826,0.496822,3.63548,0.128985,9313
1827,0.496532,3.64096,0.129444,9311
1828,0.498426,3.66227,0.126885,9307
1829,0.498109,3.64573,0.127162,9304
1830,0.495754,3.67987,0.127357,9308
1831,0.494351,3.7024,0.128343,9308
1832,0.498325,3.69582,0.128875,9318
1833,0.501314,3.68742,0.127825,9297
1834,0.49787,3.68846,0.128073,9299
1835,0.499172,3.68019,0.127949,9272
1836,0.493959,3.64814,0.126679,9275
1837,0.493055,3.62589,0.126789,9294
1838,0.493708,3.59826,0.127325,9305
1839,0.49037,3.62243,0.127497,9308
1840,0.493106,3.61482,0.128417,9321
1841,0.495759,3.62009,0.130278,9302
1842,0.496974,3.60845,0.130343,9292
1843,0.493143,3.61886,0.130217,9262
1844,0.490244,3.65219,0.129395,9246
1845,0.490885,3.67297,0.128669,9243
1846,0.494604,3.65869,0.127909,9232
1847,0.492858,3.63331,0.127275,9242
1848,0.492041,3.64158,0.12767,9248
1849,0.494505,3.64377,0.126211,9267
1850,0.492262,3.64762,0.125989,9251
1851,0.497798,3.66084,0.125604,9245
1852,0.502222,3.66664,0.125782,9241
1853,0.508254,3.66965,0.12476,9235
1854,0.506978,3.69537,0.12592,9248
1855,0.508652,3.69747,0.125294,9268
1856,0.509301,3.66987,0.124848,9281
1857,0.507152,3.6485,0.124509,9274
1858,0.505676,3.67389,0.124007,9287
1859,0.503394,3.63277,0.124014,9287
1860,0.502774,3.63936,0.124663,9279
1861,0.499624,3.62381,0.123372,9269
1862,0.50238,3.59749,0.12363,9284
1863,0.500501,3.63569,0.122998,9279
1864,0.503006,3.65085,0.123208,9299
1865,0.503202,3.67936,0.123578,9298
1866,0.502223,3.66902,0.123557,9312
1867,0.505847,3.6716,0.123435,9321
1868,0.505294,3.65459,0.12525,9329
1869,0.505738,3.63919,0.125851,9325
1870,0.508314,3.62986,0.126169,9323
1871,0.508059,3.61544,0.126231,9325
1872,0.50467,3.6185,0.125376,9316
1873,0.504661,3.62023,0.125053,9285
1874,0.504652,3.58361,0.126311,9298
1875,0.504862,3.58045,0.127625,9320
1876,0.504248,3.60006,0.126269,9324
1877,0.504765,3.60106,0.125804,9304
1878,0.504171,3.58749,0.126214,9279
1879,0.503874,3.60462,0.126941,9292
1880,0.49999,3.60559,0.127513,9315
1881,0.499452,3.6196,0.127131,9308
1882,0.501023,3.62045,0.126483,9299
1883,0.496867,3.63702,0.126604,9304
1884,0.495496,3.62791,0.126317,9295
1885,0.495345,3.64964,0.127015,9307
1886,0.497089,3.65058,0.127467,9319
1887,0.496078,3.66734,0.127147,9306
1888,0.496835,3.66637,0.128017,9303
1889,0.493831,3.68204,0.128426,9307
1890,0.49195,3.67346,0.129081,9313
1891,0.493527,3.67593,0.130344,9318
1892,0.494232,3.67924,0.129869,9302
1893,0.495126,3.64744,0.130194,9287
1894,0.49821,3.65714,0.131221,9282
1895,0.501637,3.64583,0.131046,9288
1896,0.502076,3.61647,0.131168,9283
1897,0.503305,3.57781,0.131278,9303
1898,0.503914,3.55698,0.131448,9286
1899,0.501924,3.57646,0.130379,9275
1900,0.499446,3.60822,0.130248,9262
1901,0.500141,3.58612,0.130759,9279
1902,0.496198,3.60581,0.130132,9279
1903,0.497167,3.61354,0.130262,9285
1904,0.496149,3.60617,0.128719,9287
1905,0.497468,3.63285,0.129019,9315
1906,0.494788,3.64721,0.128166,9325
1907,0.495008,3.62244,0.127379,9332
1908,0.492482,3.61753,0.12634,9359
1909,0.494568,3.60476,0.126326,9369
1910,0.499138,3.62452,0.12624,9347
1911,0.498236,3.59464,0.127188,9341
1912,0.499156,3.61765,0.126029,9349
1913,0.500097,3.64345,0.126546,9341
1914,0.502808,3.6457,0.126112,9322
1915,0.502274,3.64854,0.127116,9310
1916,0.504412,3.65506,0.127831,9318
1917,0.505013,3.66294,0.127139,9322
1918,0.502513,3.66702,0.128183,9315
1919,0.497625,3.63599,0.129356,9317
1920,0.504237,3.65711,0.129295,9352
1921,0.501353,3.64093,0.1294,9363
1922,0.503228,3.61761,0.128988,9366
1923,0.501381,3.62428,0.128353,9336
1924,0.497748,3.63908,0.129821,9324
1925,0.496627,3.63294,0.129831,9274
1926,0.497163,3.64717,0.130126,9266
1927,0.496583,3.65146,0.129201,9264
1928,0.49605,3.64403,0.129146,9267
1929,0.497017,3.6322,0.128958,9286
1930,0.496823,3.63637,0.128986,9291
1931,0.499292,3.6105,0.129388,9271
1932,0.499037,3.59212,0.12982,9277
1933,0.498907,3.59312,0.128817,9283
1934,0.497715,3.60464,0.130006,9264
1935,0.49477,3.57477,0.130209,9266
1936,0.491287,3.59645,0.131314,9297
1937,0.494249,3.60401,0.131477,9282
1938,0.496016,3.60168,0.130647,9278
1939,0.497115,3.60143,0.131214,9292
1940,0.499588,3.63727,0.131163,9275
1941,0.498379,3.61593,0.132841,9280
1942,0.49872,3.62194,0.132736,9284
1943,0.498295,3.62993,0.132732,9234
1944,0.503446,3.62233,0.133577,9259
1945,0.501425,3.6497,0.132821,9243
1946,0.504638,3.65154,0.133549,9237
1947,0.506536,3.66321,0.132104,9252
1948,0.504056,3.6592,0.132818,9261
1949,0.505331,3.66236,0.13221,9274
1950,0.501352,3.65368,0.131898,9268
1951,0.503912,3.6521,0.132609,9257
1952,0.503967,3.6509,0.132034,9276
1953,0.500629,3.63544,0.131703,9293
1954,0.500854,3.63173,0.132808,9293
1955,0.501149,3.61085,0.1325,9292
1956,0.497883,3.6216,0.130724,9306
1957,0.502483,3.6212,0.131562,9292
1958,0.504057,3.62248,0.131316,9295
1959,0.50865,3.64297,0.131066,9273
1960,0.504307,3.63589,0.13188,9296
1961,0.507286,3.62707,0.130997,9287
1962,0.505256,3.5986,0.131048,9314
1963,0.502695,3.58258,0.130858,9303
1964,0.501043,3.59686,0.130052,9294
1965,0.500471,3.59504,0.128858,9284
1966,0.503,3.5788,0.129382,9255
1967,0.504595,3.57622,0.130081,9274
1968,0.508982,3.57639,0.130408,9285
1969,0.505151,3.58025,0.128055,9271
1970,0.505115,3.57511,0.128693,9261
1971,0.501813,3.57211,0.128171,9286
1972,0.503671,3.60098,0.128525,9281
1973,0.50052,3.59043,0.127639,9286
1974,0.502779,3.60675,0.126834,9281
1975,0.507909,3.60156,0.125096,9287
1976,0.507432,3.62378,0.126321,9274
1977,0.510264,3.60499,0.127079,9267
1978,0.509469,3.63823,0.126177,9263
1979,0.506049,3.62446,0.125613,9259
1980,0.505004,3.61093,0.126299,9249
1981,0.503129,3.5971,0.127084,9248
1982,0.504358,3.62215,0.125223,9259
1983,0.501661,3.608,0.124721,9260
1984,0.503615,3.59742,0.124035,9261
1985,0.502324,3.59429,0.125498,9295
1986,0.500879,3.61124,0.12382,9251
1987,0.497148,3.6094,0.123668,9279
1988,0.497113,3.59979,0.124267,9267
1989,0.497621,3.58849,0.124451,9259
1990,0.498318,3.60116,0.123942,9273
1991,0.496096,3.63,0.125076,9277
1992,0.498524,3.63568,0.126192,9313
1993,0.497341,3.63688,0.12806,9295
1994,0.495404,3.62246,0.127657,9269
1995,0.49316,3.62798,0.126113,9259
1996,0.494864,3.614,0.125345,9272
1997,0.494627,3.61136,0.126842,9276
1998,0.49298,3.596,0.126464,9276
1999,0.492293,3.64631,0.127667,9295
2000,0.488507,3.66587,0.129291,9273
2001,0.490689,3.67103,0.129187,9286
2002,0.491997,3.6566,0.129201,9275
2003,0.490039,3.62872,0.130231,9287
2004,0.490332,3.65073,0.12924,9290
2005,0.492713,3.66058,0.129902,9291
2006,0.496141,3.64174,0.130391,9305
2007,0.495665,3.64855,0.130036,9302
2008,0.496035,3.60201,0.130354,9281
2009,0.496617,3.61861,0.131767,9287
2010,0.495516,3.61904,0.130942,9280
2011,0.496252,3.60372,0.131866,9269
2012,0.501019,3.61652,0.130165,9249
2013,0.501575,3.58763,0.130824,9272
2014,0.504613,3.61942,0.129671,9270
2015,0.509209,3.62087,0.130291,9259
2016,0.508325,3.59351,0.128276,9248
2017,0.508993,3.60174,0.12836,9266
2018,0.50883,3.59457,0.128709,9259
2019,0.508591,3.57165,0.129382,9268
2020,0.507276,3.57106,0.128524,9291
2021,0.504204,3.56797,0.12812,9287
2022,0.501895,3.57279,0.126295,9296
2023,0.504667,3.58533,0.125677,9281
2024,0.504218,3.5735,0.124828,9303
2025,0.501777,3.59796,0.124691,9290
2026,0.499426,3.58602,0.124752,9316
2027,0.500806,3.5868,0.125347,9351
2028,0.498087,3.58523,0.123981,9321
2029,0.497793,3.60107,0.123716,9352
2030,0.502918,3.59063,0.123485,9330
2031,0.502265,3.59334,0.123884,9344
2032,0.502521,3.57434,0.125228,9350
2033,0.499733,3.59806,0.126452,9338
2034,0.496601,3.57271,0.124778,9291
2035,0.49716,3.58191,0.122888,9277
2036,0.494762,3.56466,0.123582,9258
2037,0.497107,3.58539,0.123209,9302
2038,0.496563,3.55509,0.123978,9292
2039,0.497364,3.57962,0.124871,9294
2040,0.499141,3.5727,0.124892,9316
2041,0.49752,3.58102,0.12419,9301
2042,0.499084,3.57759,0.125006,9321
2043,0.497024,3.6014,0.12522,9329
2044,0.498726,3.62973,0.123705,9332
2045,0.501169,3.63948,0.122892,9337
2046,0.497951,3.62597,0.123471,9346
2047,0.493111,3.602,0.12499,9341
2048,0.490754,3.60234,0.124672,9350
2049,0.489379,3.61194,0.124655,9343
2050,0.490773,3.64501,0.125286,9327
2051,0.490611,3.62407,0.125597,9331
2052,0.49041,3.6331,0.124935,9345
2053,0.491153,3.63205,0.125081,9324
2054,0.493926,3.63342,0.124163,9317
2055,0.493705,3.6278,0.125167,9318
2056,0.49344,3.6547,0.125413,9316
2057,0.493713,3.6423,0.124648,9303
2058,0.495036,3.64785,0.125283,9305
2059,0.495055,3.63754,0.123821,9303
2060,0.491091,3.64256,0.12406,9322
2061,0.494379,3.65019,0.123233,9292
2062,0.492367,3.63134,0.123427,9305
2063,0.497116,3.58469,0.123933,9336
2064,0.499125,3.57493,0.123252,9324
2065,0.49906,3.56258,0.123512,9337
2066,0.501585,3.56453,0.123423,9330
2067,0.501332,3.53059,0.123623,9358
2068,0.501364,3.54619,0.124785,9348
2069,0.500191,3.55872,0.123742,9335
2070,0.497472,3.56266,0.124106,9319
2071,0.497838,3.57934,0.124945,9283
2072,0.499892,3.61218,0.125107,9310
2073,0.499831,3.63743,0.125352,9307
2074,0.49882,3.66458,0.126377,9340
2075,0.498433,3.67284,0.126305,9316
2076,0.495303,3.67562,0.127051,9295
2077,0.497337,3.66889,0.12761,9308
2078,0.502581,3.66317,0.128878,9310
2079,0.49937,3.65977,0.127338,9309
2080,0.49574,3.63226,0.127017,9324
2081,0.496728,3.61917,0.127109,9330
2082,0.500255,3.59515,0.126578,9297
2083,0.498567,3.6126,0.126436,9295
2084,0.502899,3.59479,0.128321,9319
2085,0.502789,3.61689,0.127341,9310
2086,0.502076,3.6209,0.127301,9318
2087,0.507704,3.64171,0.128117,9290
2088,0.50295,3.62376,0.127492,9310
2089,0.50208,3.62617,0.127489,9326
2090,0.500602,3.62715,0.126885,9304
2091,0.499063,3.65189,0.127378,9299
2092,0.498298,3.61641,0.126585,9305
2093,0.501823,3.62611,0.12601,9307
2094,0.506098,3.61324,0.126544,9331
2095,0.509705,3.59574,0.125716,9296
2096,0.508565,3.60021,0.126174,9334
2097,0.511631,3.60455,0.127122,9342
2098,0.508386,3.61227,0.126514,9342
2099,0.510508,3.5921,0.126363,9316
2100,0.509261,3.58239,0.12646,9315
2101,0.513018,3.59397,0.126031,9307
2102,0.512864,3.629,0.12566,9314
2103,0.509781,3.60678,0.125584,9298
2104,0.510706,3.60926,0.126012,9288
2105,0.511299,3.6213,0.125374,9298
2106,0.511685,3.60693,0.126931,9318
2107,0.511879,3.61361,0.124669,9286
2108,0.513722,3.63007,0.126273,9266
2109,0.514118,3.63153,0.127366,9233
2110,0.518401,3.62457,0.126461,9256
2111,0.514229,3.61319,0.1273,9271
2112,0.513415,3.63878,0.128335,9292
2113,0.513645,3.6472,0.129974,9276
2114,0.509086,3.65448,0.130169,9277
2115,0.505203,3.66633,0.12939,9265
2116,0.505138,3.67169,0.128339,9272
2117,0.50418,3.6695,0.128935,9262
2118,0.505347,3.69946,0.131002,9278
2119,0.503015,3.6682,0.132288,9267
2120,0.507914,3.67251,0.132333,9255
2121,0.50835,3.64784,0.132501,9272
2122,0.508955,3.64239,0.133181,9260
2123,0.508602,3.63616,0.133567,9239
2124,0.508695,3.6481,0.1344,9235
2125,0.50464,3.65028,0.13477,9245
2126,0.505713,3.62887,0.136722,9259
2127,0.503218,3.6151,0.137366,9259
2128,0.507692,3.62404,0.134942,9259
2129,0.512035,3.62244,0.134336,9257
2130,0.511033,3.62876,0.133931,9279
2131,0.509402,3.6098,0.132779,9278
2132,0.506496,3.63272,0.134337,9301
2133,0.505878,3.62659,0.132901,9287
2134,0.500939,3.63267,0.134487,9273
2135,0.504234,3.63701,0.134211,9260
2136,0.505696,3.61907,0.135333,9257
2137,0.508562,3.63624,0.133939,9239
2138,0.503657,3.6138,0.133373,9251
2139,0.504001,3.60388,0.135192,9241
2140,0.503965,3.61415,0.134067,9229
2141,0.505955,3.63692,0.133329,9202
2142,0.501899,3.65162,0.131059,9188
2143,0.50122,3.64872,0.131121,9209
2144,0.503286,3.69162,0.131309,9180
2145,0.500182,3.70256,0.131422,9199
2146,0.501686,3.70376,0.131659,9233
2147,0.501849,3.69589,0.131991,9243
2148,0.502566,3.68003,0.131923,9256
2149,0.499629,3.68289,0.128699,9207
2150,0.500771,3.68561,0.12687,9203
2151,0.500677,3.68657,0.126739,9227
2152,0.505627,3.71029,0.125743,9226
2153,0.50582,3.70525,0.124816,9244
2154,0.510564,3.70188,0.124276,9249
2155,0.513873,3.7091,0.12394,9246
2156,0.513612,3.73002,0.123204,9277
2157,0.512202,3.7233,0.122881,9277
2158,0.51288,3.68276,0.122449,9281
2159,0.510924,3.68626,0.121411,9256
2160,0.510313,3.68256,0.122167,9259
2161,0.510487,3.68527,0.12167,9236
2162,0.505915,3.68751,0.121612,9244
2163,0.50696,3.65757,0.120889,9237
2164,0.506436,3.65749,0.122381,9248
2165,0.509544,3.66626,0.12316,9266
2166,0.50998,3.646,0.122852,9259
2167,0.50981,3.65343,0.124149,9259
2168,0.514128,3.65483,0.123509,9245
2169,0.511068,3.62677,0.122074,9261
2170,0.506448,3.61926,0.123326,9271
2171,0.506949,3.61905,0.12279,9253
2172,0.506789,3.6399,0.124185,9269
2173,0.507397,3.63354,0.12487,9271
2174,0.505813,3.63376,0.125462,9271
2175,0.508538,3.61333,0.12557,9288
2176,0.506327,3.6224,0.125965,9300
2177,0.507213,3.63944,0.128346,9283
2178,0.502871,3.64283,0.12736,9322
2179,0.497826,3.642,0.126156,9320
2180,0.499853,3.64502,0.125458,9323
2181,0.499559,3.63931,0.125281,9324
2182,0.49978,3.6165,0.124221,9298
2183,0.501989,3.60593,0.124143,9310
2184,0.501688,3.57904,0.124803,9315
2185,0.503173,3.57812,0.12506,9343
2186,0.502865,3.56796,0.125477,9326
2187,0.508382,3.61483,0.125565,9316
2188,0.502763,3.65501,0.126935,9299
2189,0.501882,3.64921,0.127465,9297
2190,0.500309,3.62916,0.128146,9290
2191,0.500577,3.61977,0.127817,9262
2192,0.499777,3.6158,0.128403,9257
2193,0.50455,3.59486,0.12775,9252
2194,0.503579,3.62433,0.128765,9295
2195,0.505427,3.61734,0.128736,9278
2196,0.504346,3.62252,0.129041,9291
2197,0.502539,3.6208,0.129549,9298
2198,0.502745,3.60941,0.129629,9286
2199,0.498577,3.6106,0.129065,9315
2200,0.498887,3.63399,0.128249,9284
2201,0.498807,3.60142,0.128337,9289
2202,0.496699,3.62636,0.127936,9289
2203,0.499082,3.64413,0.126531,9293
2204,0.497415,3.66234,0.127484,9300
2205,0.500122,3.64805,0.127148,9312
2206,0.504732,3.63062,0.12749,9297
2207,0.504662,3.63091,0.128227,9305
2208,0.506584,3.63208,0.126816,9309
2209,0.50531,3.66659,0.125314,9297
2210,0.50493,3.65609,0.125162,9297
2211,0.503618,3.63629,0.125158,9264
2212,0.508498,3.63626,0.124554,9274
2213,0.506669,3.61281,0.125653,9272
2214,0.506583,3.62762,0.126033,9273
2215,0.504752,3.62143,0.127686,9277
2216,0.50677,3.61367,0.127286,9295
2217,0.510659,3.58974,0.128302,9301
2218,0.511555,3.60897,0.128116,9284
2219,0.512577,3.65348,0.129448,9262
