update,mean_coopval,mean_foodval,mean_p53,count
1660,0.505114,49.9258,0.101155,9164
1661,0.505147,49.9296,0.101355,9166
1662,0.504405,49.9549,0.101521,9174
1663,0.504895,49.962,0.10141,9179
1664,0.505627,49.9597,0.101385,9182
1665,0.505539,49.9558,0.101237,9186
1666,0.505847,49.9681,0.101042,9189
1667,0.506167,49.9679,0.101084,9184
1668,0.505968,49.9988,0.101121,9182
1669,0.505254,49.9925,0.101168,9182
1670,0.505354,50.006,0.101046,9179
1671,0.506038,50.037,0.100669,9174
1672,0.505885,50.0387,0.10066,9168
1673,0.505412,50.0498,0.100461,9165
1674,0.505345,50.0457,0.100582,9166
1675,0.505806,50.0568,0.100515,9161
1676,0.506221,50.0713,0.100277,9160
1677,0.506354,50.0932,0.100063,9156
1678,0.505871,50.1099,0.100026,9159
1679,0.506293,50.1406,0.0997882,9157
1680,0.505639,50.1601,0.0997971,9152
1681,0.505974,50.156,0.0999594,9153
1682,0.505985,50.1426,0.0997703,9157
1683,0.505757,50.1518,0.0997472,9154
1684,0.50654,50.1748,0.0997362,9155
1685,0.505898,50.1918,0.0996654,9159
1686,0.505884,50.1977,0.0996292,9153
1687,0.50578,50.2049,0.0995885,9153
1688,0.505571,50.2321,0.0997758,9150
1689,0.506236,50.2296,0.0998195,9153
1690,0.505538,50.2657,0.0997376,9150
1691,0.505663,50.2837,0.0999194,9156
1692,0.504951,50.2903,0.100098,9160
1693,0.505068,50.3044,0.100065,9158
1694,0.504724,50.3222,0.0997669,9162
1695,0.504172,50.3207,0.0995794,9167
1696,0.502945,50.3384,0.0994718,9167
1697,0.50341,50.3438,0.0995373,9168
1698,0.503185,50.3343,0.099582,9170
1699,0.503478,50.3323,0.0996545,9166
1700,0.503123,50.334,0.0997326,9168
1701,0.503095,50.3502,0.0997696,9170
1702,0.503239,50.367,0.100065,9177
1703,0.503909,50.393,0.0999578,9178
1704,0.50424,50.394,0.0999468,9176
1705,0.504008,50.4165,0.0998565,9177
1706,0.50534,50.4313,0.0998207,9176
1707,0.504865,50.428,0.100119,9174
1708,0.504892,50.4465,0.100119,9177
1709,0.505734,50.4683,0.100308,9175
1710,0.505673,50.4698,0.100206,9175
1711,0.50552,50.4723,0.0997649,9179
1712,0.505531,50.4842,0.100149,9176
1713,0.504898,50.4884,0.100058,9178
1714,0.504288,50.5126,0.0998973,9176
1715,0.504416,50.5277,0.0997675,9178
1716,0.505751,50.5186,0.0997747,9175
1717,0.505944,50.5108,0.0998271,9170
1718,0.505378,50.5177,0.0997693,9171
1719,0.50538,50.5126,0.0997981,9173
1720,0.505627,50.5162,0.0997039,9172
1721,0.506273,50.541,0.099548,9168
1722,0.506458,50.5477,0.0994604,9168
1723,0.506367,50.5362,0.0993785,9167
1724,0.50715,50.5362,0.0994632,9162
1725,0.507922,50.5189,0.0994356,9161
1726,0.507278,50.5147,0.0994266,9157
1727,0.507274,50.5204,0.0990542,9150
1728,0.50644,50.5516,0.0989042,9146
1729,0.505883,50.5562,0.098893,9144
1730,0.506237,50.5635,0.0986492,9146
1731,0.507354,50.5693,0.0984744,9151
1732,0.507404,50.5767,0.0987771,9151
1733,0.506972,50.5751,0.0990367,9153
1734,0.506853,50.5919,0.0989783,9155
1735,0.506886,50.6194,0.0991991,9154
1736,0.507216,50.6271,0.0993203,9158
1737,0.507309,50.6535,0.0994602,9156
1738,0.506691,50.6535,0.0997722,9157
1739,0.506344,50.6615,0.0995205,9152
1740,0.506487,50.6808,0.0994761,9150
1741,0.50671,50.6982,0.0996069,9145
1742,0.506077,50.7173,0.0996935,9148
1743,0.505807,50.7208,0.0995232,9154
1744,0.505747,50.7298,0.0997111,9147
1745,0.506263,50.7467,0.0994652,9144
1746,0.506589,50.7781,0.0993855,9146
1747,0.505955,50.7789,0.0994865,9145
1748,0.50641,50.8077,0.0991562,9145
1749,0.506948,50.85,0.0992382,9146
1750,0.506146,50.8547,0.099251,9150
1751,0.505984,50.8517,0.0992037,9156
1752,0.506199,50.8615,0.0992712,9157
1753,0.506285,50.8856,0.0994735,9155
1754,0.506822,50.8948,0.0996884,9150
1755,0.506484,50.9194,0.0998389,9145
1756,0.506245,50.9111,0.0998184,9141
1757,0.506058,50.921,0.0997923,9139
1758,0.506151,50.9157,0.0997879,9138
1759,0.506123,50.9247,0.100096,9138
1760,0.506498,50.9416,0.100095,9142
1761,0.507267,50.9629,0.100342,9151
1762,0.506676,50.9831,0.10015,9156
1763,0.505391,50.9935,0.100187,9157
1764,0.505288,51.0104,0.100264,9159
1765,0.505861,51.0162,0.100275,9165
1766,0.505983,51.0184,0.100404,9164
1767,0.506244,51.0335,0.100423,9165
1768,0.506398,51.071,0.100373,9167
1769,0.506174,51.0796,0.100401,9162
1770,0.506664,51.1042,0.100103,9159
1771,0.507239,51.1234,0.100004,9155
1772,0.507533,51.1294,0.0999755,9159
1773,0.507811,51.1261,0.0997867,9155
1774,0.508248,51.1443,0.0998019,9150
1775,0.507925,51.1476,0.0997837,9152
1776,0.507728,51.1333,0.0998192,9158
1777,0.507573,51.136,0.100088,9162
1778,0.50712,51.1449,0.10023,9163
1779,0.506952,51.1628,0.10049,9169
1780,0.506041,51.1824,0.100282,9167
1781,0.504596,51.1809,0.100139,9164
1782,0.504592,51.191,0.10002,9170
1783,0.504383,51.1838,0.100072,9168
1784,0.504195,51.1999,0.100096,9170
1785,0.50343,51.2056,0.100236,9171
1786,0.503861,51.2003,0.100275,9172
1787,0.503679,51.2188,0.100223,9169
1788,0.503075,51.2281,0.100345,9171
1789,0.50337,51.2335,0.100536,9170
1790,0.503882,51.2437,0.100597,9173
1791,0.503409,51.2418,0.100651,9173
1792,0.503733,51.2449,0.100841,9179
1793,0.503437,51.254,0.100847,9181
1794,0.50289,51.2649,0.100874,9181
1795,0.503138,51.2706,0.100904,9183
1796,0.503376,51.2775,0.100748,9189
1797,0.503885,51.2908,0.100624,9187
1798,0.504212,51.3111,0.100761,9192
1799,0.503585,51.3213,0.100843,9192
1800,0.504194,51.3301,0.100993,9192
1801,0.504495,51.3486,0.101139,9195
1802,0.504845,51.393,0.101168,9197
1803,0.504922,51.4017,0.100984,9196
1804,0.504746,51.4192,0.101256,9195
1805,0.50537,51.4319,0.101344,9197
1806,0.505565,51.4485,0.101328,9197
1807,0.506451,51.4586,0.101225,9193
1808,0.50614,51.4555,0.101178,9192
1809,0.506134,51.4423,0.101195,9190
1810,0.505689,51.4353,0.101301,9187
1811,0.504773,51.4478,0.10131,9190
1812,0.503474,51.4616,0.101322,9190
1813,0.504553,51.4761,0.101323,9188
1814,0.503402,51.4859,0.101283,9183
1815,0.503777,51.5101,0.10124,9177
1816,0.503656,51.5465,0.101029,9179
1817,0.503175,51.5544,0.100912,9180
1818,0.503327,51.5496,0.100936,9176
1819,0.503605,51.5701,0.100813,9171
1820,0.503902,51.5913,0.100635,9168
1821,0.504555,51.6131,0.100785,9163
1822,0.504117,51.6308,0.101039,9163
1823,0.503624,51.6409,0.101144,9171
1824,0.50384,51.6512,0.101381,9173
1825,0.504085,51.6726,0.1015,9169
1826,0.50411,51.692,0.101661,9173
1827,0.503274,51.7005,0.101581,9173
1828,0.503661,51.6969,0.101617,9174
1829,0.503303,51.7117,0.101617,9172
1830,0.503152,51.7195,0.101313,9169
1831,0.503678,51.7205,0.101059,9170
1832,0.503793,51.7392,0.101195,9167
1833,0.503492,51.7593,0.101195,9171
1834,0.503329,51.773,0.101287,9167
1835,0.503076,51.7796,0.101119,9166
1836,0.503678,51.7908,0.100982,9164
1837,0.504432,51.8013,0.100747,9165
1838,0.504197,51.803,0.100824,9163
1839,0.503557,51.8337,0.100837,9162
1840,0.503099,51.8412,0.100871,9163
1841,0.50248,51.8523,0.101101,9169
1842,0.500934,51.8685,0.101051,9162
1843,0.501246,51.8969,0.101065,9164
1844,0.500629,51.9004,0.101396,9168
1845,0.500288,51.9095,0.101418,9167
1846,0.499605,51.904,0.101468,9165
1847,0.499441,51.897,0.101633,9167
1848,0.499799,51.9016,0.10156,9166
1849,0.500054,51.9121,0.101611,9166
1850,0.500576,51.9272,0.101628,9167
1851,0.500177,51.9261,0.101733,9165
1852,0.499661,51.9219,0.10164,9165
1853,0.499809,51.9238,0.101582,9169
1854,0.499542,51.9367,0.101375,9167
1855,0.499168,51.9337,0.101653,9166
1856,0.499643,51.9612,0.101606,9164
1857,0.499797,51.9741,0.101659,9167
1858,0.500291,51.9959,0.101814,9167
1859,0.498928,52.007,0.10185,9168
1860,0.498608,52.0172,0.101813,9163
1861,0.49797,52.0473,0.10151,9165
1862,0.498373,52.0594,0.101419,9163
1863,0.497866,52.059,0.101332,9159
1864,0.497765,52.0642,0.101062,9160
1865,0.497761,52.0662,0.101118,9163
1866,0.498445,52.0795,0.101195,9163
1867,0.498361,52.0953,0.101227,9159
1868,0.498506,52.1297,0.101299,9162
1869,0.499052,52.1224,0.101298,9155
1870,0.500075,52.1437,0.101523,9146
1871,0.499592,52.1412,0.101688,9144
1872,0.499507,52.16,0.10195,9144
1873,0.499277,52.1665,0.101929,9142
1874,0.498982,52.1815,0.101804,9138
1875,0.499415,52.1964,0.101734,9137
1876,0.49889,52.2156,0.101892,9135
1877,0.499668,52.2372,0.101951,9130
1878,0.500212,52.2514,0.101963,9126
1879,0.501047,52.2649,0.102021,9126
1880,0.501617,52.2914,0.102013,9127
1881,0.501284,52.3065,0.102244,9125
1882,0.501293,52.3103,0.102121,9123
1883,0.501125,52.3325,0.102139,9120
1884,0.500973,52.3408,0.102197,9120
1885,0.501672,52.3569,0.102181,9120
1886,0.502284,52.3615,0.102487,9121
1887,0.502898,52.3693,0.102504,9126
1888,0.504082,52.389,0.102523,9126
1889,0.504018,52.4021,0.102547,9127
1890,0.503819,52.4192,0.102386,9127
1891,0.503548,52.4258,0.102267,9129
1892,0.503274,52.4351,0.102199,9129
1893,0.503595,52.4603,0.101866,9126
1894,0.503867,52.4785,0.10196,9125
1895,0.503695,52.4862,0.101933,9128
1896,0.503619,52.4809,0.101934,9130
1897,0.503263,52.5057,0.101788,9124
1898,0.502809,52.5275,0.102023,9121
1899,0.503071,52.528,0.10189,9118
1900,0.502932,52.5433,0.1018,9114
1901,0.503268,52.5557,0.101832,9116
1902,0.504038,52.5725,0.101804,9118
1903,0.5045,52.5825,0.101649,9116
1904,0.50514,52.5898,0.101846,9121
1905,0.504674,52.5943,0.101945,9119
1906,0.504018,52.6255,0.101874,9125
1907,0.503363,52.6529,0.101713,9125
1908,0.503331,52.6614,0.101835,9131
1909,0.503884,52.6639,0.101908,9131
1910,0.504218,52.6843,0.101993,9129
1911,0.504654,52.6944,0.102107,9124
1912,0.504859,52.7069,0.102267,9122
1913,0.504442,52.7051,0.102384,9126
1914,0.504673,52.7337,0.102378,9123
1915,0.505319,52.7381,0.102429,9116
1916,0.505277,52.75,0.102545,9119
1917,0.50503,52.7597,0.102535,9120
1918,0.504882,52.7633,0.102471,9123
1919,0.503856,52.7625,0.102619,9127
1920,0.503863,52.7761,0.102612,9131
1921,0.503493,52.7805,0.102758,9128
1922,0.503687,52.8033,0.102743,9126
1923,0.503845,52.8002,0.102599,9128
1924,0.503425,52.7969,0.102438,9129
1925,0.503281,52.8117,0.102479,9134
1926,0.502471,52.8226,0.102184,9135
1927,0.502476,52.8563,0.102223,9138
1928,0.502004,52.8631,0.102349,9139
1929,0.50277,52.8625,0.10228,9138
1930,0.502935,52.8726,0.102397,9142
1931,0.503091,52.8653,0.102371,9141
1932,0.503488,52.8816,0.102328,9146
1933,0.504813,52.8817,0.102495,9144
1934,0.504871,52.8922,0.102665,9141
1935,0.504734,52.9117,0.102809,9136
1936,0.505087,52.9263,0.102775,9139
1937,0.504957,52.9304,0.102738,9139
1938,0.504953,52.924,0.102925,9138
1939,0.504402,52.9426,0.103027,9142
1940,0.504389,52.9609,0.103084,9144
1941,0.504373,52.959,0.102649,9142
1942,0.504832,52.9744,0.102748,9136
1943,0.50487,52.9998,0.102628,9140
1944,0.504446,53.0127,0.102749,9141
1945,0.504563,53.0205,0.102803,9146
1946,0.505112,53.0621,0.102757,9144
1947,0.504573,53.0823,0.102942,9142
1948,0.503891,53.1086,0.102874,9148
1949,0.503618,53.1319,0.102954,9145
1950,0.503453,53.1628,0.10286,9144
1951,0.503428,53.17,0.102436,9147
1952,0.503251,53.1904,0.102349,9146
1953,0.503316,53.2218,0.102267,9143
1954,0.503641,53.2375,0.102488,9147
1955,0.503783,53.2747,0.102192,9147
1956,0.503269,53.2699,0.101985,9150
1957,0.503039,53.28,0.101941,9153
1958,0.502895,53.2818,0.101992,9151
1959,0.502586,53.2719,0.101927,9150
1960,0.502205,53.2759,0.101736,9150
1961,0.502139,53.2929,0.101862,9156
1962,0.502152,53.3083,0.10164,9156
1963,0.502132,53.3234,0.101672,9160
1964,0.501978,53.3235,0.101665,9163
1965,0.502209,53.3295,0.101393,9160
1966,0.502283,53.3359,0.101447,9156
1967,0.502426,53.3554,0.101355,9156
1968,0.502368,53.3763,0.101459,9159
1969,0.503132,53.3717,0.101394,9157
1970,0.503126,53.3945,0.101451,9161
1971,0.502741,53.4063,0.101487,9163
1972,0.502916,53.4448,0.101176,9157
1973,0.502809,53.4517,0.101266,9160
1974,0.50275,53.4375,0.101286,9160
1975,0.503427,53.4424,0.101327,9157
1976,0.504399,53.4406,0.101287,9155
1977,0.503235,53.4583,0.101457,9157
1978,0.5037,53.4663,0.101503,9155
1979,0.503535,53.4902,0.10155,9150
1980,0.502665,53.5165,0.10146,9151
1981,0.502663,53.5279,0.101528,9145
1982,0.503171,53.5185,0.101625,9147
1983,0.503629,53.5246,0.101751,9152
1984,0.50401,53.5343,0.101685,9149
1985,0.503177,53.5577,0.10153,9147
1986,0.502732,53.5584,0.101515,9145
1987,0.502548,53.5655,0.101836,9147
1988,0.502474,53.5788,0.10194,9144
1989,0.502001,53.5801,0.101923,9140
1990,0.502221,53.5983,0.101884,9143
1991,0.502066,53.6147,0.101935,9142
1992,0.502425,53.6152,0.101831,9142
1993,0.502556,53.6265,0.101916,9138
1994,0.502438,53.6129,0.101776,9137
1995,0.502588,53.6507,0.101805,9130
1996,0.503474,53.6488,0.101936,9133
1997,0.503326,53.6575,0.102171,9140
1998,0.503262,53.6917,0.101964,9138
1999,0.502658,53.6997,0.102009,9143
2000,0.502387,53.7127,0.102003,9142
2001,0.503025,53.7244,0.102181,9142
2002,0.502756,53.7209,0.101972,9142
2003,0.502678,53.7215,0.101773,9142
2004,0.502983,53.7302,0.101798,9144
2005,0.502613,53.7549,0.101902,9149
2006,0.502231,53.7531,0.101995,9148
2007,0.501799,53.7583,0.101988,9144
2008,0.500906,53.7562,0.102131,9147
2009,0.50102,53.7783,0.101887,9140
2010,0.50147,53.8095,0.101874,9139
2011,0.501166,53.8124,0.101912,9138
2012,0.501587,53.7948,0.101947,9133
2013,0.501799,53.8067,0.102046,9131
2014,0.501462,53.827,0.102045,9134
2015,0.501658,53.8525,0.102074,9132
2016,0.501789,53.8606,0.101924,9135
2017,0.501636,53.8882,0.10198,9134
2018,0.501535,53.8863,0.101914,9135
2019,0.501787,53.896,0.102133,9137
2020,0.502005,53.9158,0.101899,9136
2021,0.502705,53.9281,0.101835,9141
2022,0.502927,53.944,0.101807,9140
2023,0.503521,53.9451,0.101899,9145
2024,0.503077,53.9579,0.101871,9147
2025,0.503746,53.9522,0.101824,9146
2026,0.504723,53.9697,0.101921,9148
2027,0.504474,53.9794,0.102071,9149
2028,0.503961,54.0019,0.102117,9153
2029,0.505118,54.0118,0.10217,9152
2030,0.504956,54.0175,0.102171,9157
2031,0.504981,54.0417,0.102124,9154
2032,0.504957,54.0505,0.102058,9160
2033,0.504473,54.0711,0.101919,9162
2034,0.504544,54.0754,0.101813,9163
2035,0.503988,54.0819,0.101843,9166
2036,0.504443,54.1002,0.101803,9168
2037,0.504787,54.1203,0.101651,9167
2038,0.504508,54.1211,0.101591,9166
2039,0.505506,54.1145,0.101523,9169
2040,0.505321,54.1338,0.101543,9169
2041,0.505588,54.1477,0.101671,9169
2042,0.505753,54.1467,0.101588,9173
2043,0.505298,54.1686,0.101501,9176
2044,0.505389,54.1932,0.101398,9174
2045,0.505038,54.2066,0.101232,9172
2046,0.506126,54.2193,0.101266,9177
2047,0.506102,54.2187,0.101835,9176
2048,0.505852,54.23,0.101944,9176
2049,0.50586,54.2481,0.102012,9180
2050,0.505955,54.265,0.101909,9181
2051,0.506221,54.2736,0.101918,9186
2052,0.505965,54.2826,0.102088,9185
2053,0.505703,54.291,0.101906,9187
2054,0.505164,54.3016,0.101871,9187
2055,0.505155,54.3229,0.101851,9193
2056,0.50446,54.324,0.101846,9197
2057,0.504822,54.3277,0.101874,9200
2058,0.50426,54.3389,0.10214,9205
2059,0.503956,54.3352,0.102493,9202
2060,0.504502,54.3323,0.102377,9202
2061,0.504658,54.3516,0.102341,9205
2062,0.504159,54.3808,0.102363,9210
2063,0.504217,54.3995,0.102411,9208
2064,0.503909,54.4267,0.102289,9207
2065,0.505197,54.4429,0.102502,9208
2066,0.504656,54.4563,0.102609,9205
2067,0.504752,54.4725,0.102354,9204
2068,0.504434,54.4683,0.102394,9207
2069,0.504319,54.4673,0.102498,9209
2070,0.503742,54.4896,0.102455,9210
2071,0.50343,54.4967,0.10245,9209
2072,0.50311,54.5041,0.102652,9213
2073,0.503065,54.5136,0.102574,9209
2074,0.502752,54.5299,0.102707,9209
2075,0.502564,54.516,0.103059,9209
2076,0.503063,54.5322,0.103158,9207
2077,0.502928,54.5609,0.102983,9202
2078,0.502741,54.5845,0.102863,9198
2079,0.502936,54.5758,0.10277,9200
2080,0.502662,54.5945,0.102901,9199
2081,0.502906,54.6315,0.102751,9194
2082,0.503035,54.6465,0.102915,9193
2083,0.502957,54.647,0.102992,9196
2084,0.503061,54.6831,0.103023,9195
2085,0.502987,54.6906,0.103094,9198
2086,0.503487,54.7013,0.103216,9207
2087,0.5025,54.7284,0.103344,9203
2088,0.502183,54.7513,0.103281,9198
2089,0.501771,54.7346,0.103294,9194
2090,0.502186,54.7448,0.103415,9195
2091,0.502245,54.7507,0.103419,9195
2092,0.501055,54.7646,0.103474,9195
2093,0.501551,54.7559,0.103491,9197
2094,0.501881,54.7812,0.103473,9195
2095,0.502112,54.7873,0.103626,9197
2096,0.501707,54.8045,0.103915,9204
2097,0.502188,54.8144,0.103953,9204
2098,0.501126,54.8012,0.104056,9210
2099,0.500847,54.8085,0.1042,9209
2100,0.499798,54.8012,0.104347,9215
2101,0.499952,54.8105,0.104181,9220
2102,0.500161,54.8321,0.104033,9222
2103,0.499906,54.8418,0.10393,9221
2104,0.499667,54.8775,0.103839,9225
2105,0.499901,54.8866,0.103772,9218
2106,0.500296,54.9014,0.103755,9218
2107,0.500213,54.9103,0.103737,9218
2108,0.50094,54.9362,0.103731,9212
2109,0.500449,54.9572,0.103581,9211
2110,0.500492,54.9643,0.103442,9214
2111,0.50041,54.9768,0.103345,9210
2112,0.49974,54.9881,0.103288,9208
2113,0.498872,54.991,0.103079,9203
2114,0.498052,55.0095,0.103085,9189
2115,0.498181,55.0212,0.103,9188
2116,0.497845,55.0328,0.102805,9186
2117,0.496712,55.0234,0.102784,9184
2118,0.496913,55.0211,0.103011,9187
2119,0.497083,55.0281,0.103087,9190
2120,0.497703,55.0505,0.102918,9191
2121,0.498246,55.0481,0.102973,9190
2122,0.498087,55.0488,0.10318,9191
2123,0.499121,55.0677,0.103228,9194
2124,0.499266,55.0894,0.103151,9196
2125,0.498254,55.0974,0.103368,9195
2126,0.49882,55.1038,0.103359,9196
2127,0.498059,55.1156,0.10324,9198
2128,0.498549,55.1281,0.103151,9195
2129,0.499571,55.1352,0.102956,9195
2130,0.498864,55.1498,0.102919,9194
2131,0.498931,55.1599,0.102647,9192
2132,0.498971,55.1824,0.102599,9195
2133,0.498664,55.2034,0.102537,9194
2134,0.498621,55.1998,0.102322,9188
2135,0.498665,55.2253,0.102212,9189
2136,0.498937,55.2399,0.102071,9186
2137,0.498772,55.2556,0.101992,9186
2138,0.498863,55.2473,0.101895,9182
2139,0.498563,55.2567,0.101663,9179
2140,0.498721,55.2588,0.101664,9182
2141,0.497486,55.2556,0.101593,9183
2142,0.49754,55.2605,0.101486,9177
2143,0.497922,55.2497,0.101606,9182
2144,0.497656,55.2705,0.101671,9177
2145,0.496618,55.3075,0.101722,9176
2146,0.496004,55.3236,0.101707,9175
2147,0.496168,55.3217,0.10172,9179
2148,0.495952,55.3245,0.10182,9181
2149,0.495603,55.3399,0.101826,9181
2150,0.495367,55.3667,0.102193,9183
2151,0.494855,55.4131,0.101818,9182
2152,0.495266,55.4339,0.102072,9183
2153,0.494969,55.4571,0.10216,9185
2154,0.495302,55.4773,0.102437,9184
2155,0.495774,55.4935,0.102321,9184
2156,0.495872,55.5084,0.102143,9179
2157,0.496458,55.5352,0.102166,9184
2158,0.496257,55.5609,0.10195,9188
2159,0.496215,55.5849,0.101958,9188
2160,0.496005,55.5971,0.101935,9193
2161,0.495989,55.5965,0.102003,9193
2162,0.496445,55.5933,0.102062,9192
2163,0.497008,55.603,0.102081,9190
2164,0.497235,55.6175,0.102542,9191
2165,0.498251,55.64,0.102627,9192
2166,0.497982,55.645,0.102672,9190
2167,0.498563,55.6551,0.102541,9190
2168,0.498392,55.6652,0.102714,9192
2169,0.497972,55.6677,0.102584,9190
2170,0.498825,55.6679,0.102622,9194
2171,0.499648,55.6894,0.102763,9193
2172,0.499725,55.7058,0.102867,9188
2173,0.49978,55.7185,0.102911,9187
2174,0.499653,55.7323,0.102868,9186
2175,0.500365,55.7408,0.102895,9192
2176,0.500412,55.7331,0.102904,9189
2177,0.500068,55.7516,0.102829,9190
2178,0.499701,55.7598,0.102899,9195
2179,0.498875,55.7718,0.102909,9192
2180,0.499295,55.7789,0.102945,9193
2181,0.499897,55.7837,0.102869,9192
2182,0.499819,55.7962,0.102986,9193
2183,0.499482,55.8253,0.103188,9192
2184,0.49892,55.832,0.103228,9190
2185,0.499692,55.8568,0.103134,9189
2186,0.499511,55.8563,0.103164,9191
2187,0.500263,55.8473,0.10346,9193
2188,0.500389,55.8773,0.103324,9187
2189,0.500738,55.8989,0.103328,9183
2190,0.501015,55.8842,0.103038,9186
2191,0.501304,55.8761,0.10292,9182
2192,0.501913,55.8925,0.103153,9180
2193,0.500523,55.9246,0.103181,9182
2194,0.500887,55.9342,0.103137,9185
2195,0.500897,55.9407,0.10327,9186
2196,0.500806,55.9499,0.103077,9189
2197,0.50139,55.9753,0.103061,9187
2198,0.500421,55.9922,0.103144,9185
2199,0.499143,56.0068,0.103292,9178
2200,0.498533,56.0196,0.103493,9178
2201,0.498109,56.0353,0.103212,9177
2202,0.498056,56.0422,0.103124,9176
2203,0.498677,56.0675,0.103239,9174
2204,0.498803,56.0724,0.103197,9175
2205,0.498267,56.0732,0.103018,9174
2206,0.498269,56.0596,0.102888,9172
2207,0.499115,56.0795,0.103007,9173
2208,0.499899,56.1024,0.10295,9171
2209,0.500405,56.1195,0.102922,9170
2210,0.500836,56.1227,0.102947,9171
2211,0.500823,56.1458,0.102817,9174
2212,0.500766,56.1478,0.102607,9178
2213,0.501091,56.156,0.10255,9183
2214,0.501075,56.176,0.102544,9183
2215,0.500649,56.1863,0.102477,9184
2216,0.500245,56.182,0.102313,9185
2217,0.499541,56.1895,0.102399,9191
2218,0.500144,56.2097,0.102597,9192
2219,0.499617,56.2157,0.102361,9193
2220,0.498986,56.2259,0.102371,9194
2221,0.498839,56.2332,0.102657,9198
2222,0.498548,56.2531,0.102849,9193
2223,0.498139,56.2443,0.10292,9194
2224,0.498452,56.2641,0.102777,9193
2225,0.498483,56.2634,0.102991,9193
2226,0.498372,56.245,0.102879,9194
2227,0.498286,56.2529,0.103013,9194
2228,0.498039,56.2539,0.10283,9189
2229,0.498055,56.255,0.10279,9184
2230,0.498215,56.2589,0.102804,9187
2231,0.498872,56.2581,0.102773,9191
2232,0.498652,56.2778,0.102875,9193
2233,0.49905,56.3003,0.102901,9193
2234,0.499045,56.3276,0.102687,9195
2235,0.499515,56.3417,0.102661,9196
2236,0.499267,56.3596,0.102154,9193
2237,0.498636,56.3849,0.102009,9193
2238,0.498306,56.398,0.101824,9190
2239,0.498656,56.4114,0.101813,9185
2240,0.499361,56.4113,0.102006,9183
2241,0.499355,56.4397,0.102092,9187
2242,0.49908,56.4574,0.102054,9182
2243,0.499389,56.4613,0.102259,9188
2244,0.499087,56.4637,0.102488,9184
2245,0.499346,56.4701,0.102342,9185
2246,0.500006,56.4841,0.102509,9188
2247,0.499432,56.4791,0.102491,9189
2248,0.499213,56.4827,0.102649,9192
2249,0.499202,56.5033,0.102579,9189
2250,0.499418,56.5036,0.102762,9192
2251,0.499438,56.5018,0.102748,9192
2252,0.498995,56.5122,0.10287,9196
2253,0.499749,56.5293,0.103146,9195
2254,0.500592,56.5385,0.103153,9197
2255,0.500508,56.5445,0.102962,9200
2256,0.500563,56.5643,0.102906,9200
2257,0.500372,56.5648,0.103027,9203
2258,0.500709,56.5825,0.103159,9205
2259,0.500756,56.6056,0.103128,9204
2260,0.500602,56.5966,0.103235,9202
2261,0.500392,56.6195,0.103408,9203
2262,0.50031,56.6366,0.103344,9203
2263,0.500292,56.6372,0.103409,9202
2264,0.50027,56.6449,0.103248,9198
2265,0.500584,56.6452,0.103173,9198
2266,0.500498,56.6606,0.102773,9202
2267,0.500442,56.6995,0.102851,9204
2268,0.500006,56.7186,0.102981,9197
2269,0.500532,56.7237,0.102884,9197
2270,0.500698,56.7477,0.102861,9196
2271,0.500486,56.7555,0.102803,9192
2272,0.500291,56.7691,0.102571,9193
2273,0.501149,56.7841,0.102448,9193
2274,0.50143,56.789,0.102733,9189
2275,0.501261,56.7969,0.102604,9187
2276,0.501028,56.7951,0.102846,9189
2277,0.500633,56.8007,0.102885,9188
2278,0.500684,56.8162,0.102963,9190
2279,0.501449,56.8171,0.103066,9192
2280,0.501571,56.8111,0.103046,9193
2281,0.501272,56.8347,0.103038,9197
2282,0.50108,56.8595,0.102773,9196
2283,0.501838,56.8534,0.102724,9200
2284,0.501858,56.8916,0.102656,9199
2285,0.501179,56.8913,0.102753,9196
2286,0.501575,56.9123,0.102401,9193
2287,0.501356,56.9207,0.102496,9188
2288,0.500611,56.9529,0.102585,9182
2289,0.501154,56.9561,0.102525,9183
2290,0.500488,56.9623,0.102619,9182
2291,0.500315,56.9746,0.10252,9179
2292,0.499838,56.9725,0.10252,9178
2293,0.499983,56.9711,0.102537,9181
2294,0.499953,56.9799,0.102617,9182
2295,0.499312,56.9888,0.102537,9186
2296,0.499743,56.9976,0.102454,9190
2297,0.499429,57.0007,0.102148,9188
2298,0.499215,57.0025,0.102077,9190
2299,0.498603,56.993,0.101946,9187
2300,0.498723,56.9865,0.101949,9185
2301,0.499555,56.9772,0.102103,9180
2302,0.500006,57.0027,0.102392,9185
2303,0.500761,57.0201,0.102496,9182
2304,0.501642,57.0265,0.102185,9185
2305,0.501794,57.0423,0.102116,9185
2306,0.501408,57.0578,0.102206,9185
2307,0.502028,57.0584,0.102203,9186
2308,0.501657,57.0769,0.102301,9189
2309,0.501375,57.0545,0.102429,9194
2310,0.50144,57.0588,0.102387,9196
2311,0.502634,57.0687,0.102511,9197
2312,0.502776,57.1101,0.102823,9193
2313,0.502281,57.1227,0.102645,9195
2314,0.502322,57.1247,0.102827,9199
2315,0.501954,57.139,0.102383,9200
2316,0.501709,57.129,0.102462,9206
2317,0.502198,57.1248,0.102588,9206
2318,0.50196,57.1621,0.102534,9204
2319,0.502125,57.1697,0.10262,9203
2320,0.501952,57.1927,0.10244,9207
2321,0.502282,57.2123,0.102499,9209
2322,0.502414,57.2354,0.102468,9210
2323,0.501963,57.2495,0.102491,9213
