update,mean_coopval,mean_foodval,mean_p53,count
1612,0.507445,2.11946,0.0861647,9065
1613,0.510075,2.10665,0.0857698,9066
1614,0.505658,2.10682,0.0863058,9042
1615,0.503507,2.08269,0.0876294,9013
1616,0.503113,2.08869,0.0884206,9021
1617,0.503163,2.07901,0.0885699,8994
1618,0.501109,2.06687,0.0882317,8998
1619,0.50372,2.05179,0.0875463,8998
1620,0.506783,2.07343,0.0869906,8989
1621,0.503572,2.06984,0.0867457,8998
1622,0.502276,2.06875,0.0859316,9003
1623,0.505108,2.06627,0.0872677,9007
1624,0.5058,2.05084,0.0847896,9001
1625,0.504426,2.05924,0.0847963,9022
1626,0.500672,2.0506,0.0847419,9034
1627,0.498752,2.04406,0.0850041,9028
1628,0.493347,2.05268,0.0860585,9043
1629,0.492146,2.04289,0.0870897,9051
1630,0.492232,2.02479,0.086852,9016
1631,0.496415,2.06555,0.0879193,9020
1632,0.497698,2.06288,0.0872588,8994
1633,0.500741,2.05734,0.0872713,8995
1634,0.503696,2.05306,0.0873047,8989
1635,0.49959,2.0566,0.0871429,9010
1636,0.506257,2.07619,0.0860494,9006
1637,0.507409,2.08671,0.0864587,9018
1638,0.505741,2.07246,0.0866719,9024
1639,0.507776,2.05795,0.0865973,9011
1640,0.504164,2.07101,0.0872432,9014
1641,0.497567,2.07442,0.0863803,9006
1642,0.49476,2.03122,0.0858612,9011
1643,0.488993,2.03276,0.0881859,9032
1644,0.494071,2.05308,0.0851966,8990
1645,0.497673,2.03914,0.086578,8993
1646,0.498749,2.07555,0.0852413,9019
1647,0.501321,2.08138,0.0860398,9016
1648,0.501295,2.05994,0.0850189,9032
1649,0.498934,2.03684,0.0854638,9019
1650,0.498016,2.04184,0.0858023,9049
1651,0.498988,2.01827,0.0859429,9056
1652,0.50054,2.03546,0.0858529,9059
1653,0.494875,2.03135,0.084699,9013
1654,0.49683,2.03476,0.084152,9021
1655,0.494673,2.05362,0.0844715,9073
1656,0.503668,2.06589,0.0840788,9062
1657,0.503827,2.05113,0.0854886,9068
1658,0.500808,2.07382,0.0864003,9067
1659,0.499121,2.06639,0.0851378,9030
1660,0.498356,2.03897,0.0847611,9015
1661,0.496859,2.06753,0.085659,9000
1662,0.494587,2.05857,0.0867584,9032
1663,0.494201,2.06947,0.086589,9039
1664,0.497329,2.09358,0.0868156,9008
1665,0.498291,2.07559,0.0856677,9023
1666,0.498669,2.07378,0.0875798,9009
1667,0.497761,2.07707,0.0870542,9017
1668,0.504952,2.0798,0.0863953,8999
1669,0.502575,2.08737,0.0865884,9002
1670,0.500117,2.08683,0.0865174,9024
1671,0.508052,2.09385,0.0868709,9012
1672,0.505118,2.11055,0.0861492,9006
1673,0.50736,2.10527,0.0858717,8997
1674,0.504004,2.09059,0.0860801,9052
1675,0.506942,2.08198,0.0862756,9057
1676,0.503083,2.06369,0.0846142,9098
1677,0.499391,2.06411,0.0862971,9089
1678,0.502936,2.06718,0.0847641,9070
1679,0.507388,2.07577,0.084679,9047
1680,0.505309,2.06182,0.085595,9069
1681,0.506094,2.06215,0.0849774,9067
1682,0.507544,2.07093,0.0862458,9048
1683,0.502825,2.08756,0.0853908,9044
1684,0.504017,2.05935,0.0844422,9014
1685,0.498035,2.08883,0.0845531,9003
1686,0.497538,2.10574,0.0840899,9011
1687,0.499789,2.10808,0.0856055,9031
1688,0.497429,2.08629,0.0844969,9058
1689,0.499438,2.09831,0.0835316,9077
1690,0.499262,2.10821,0.0821001,9073
1691,0.501355,2.1044,0.0822449,9055
1692,0.499681,2.08921,0.0823586,9075
1693,0.502951,2.08629,0.0834088,9072
1694,0.50739,2.06036,0.0841996,9080
1695,0.505546,2.07282,0.0833711,9058
1696,0.501468,2.07162,0.0825266,9048
1697,0.505423,2.05411,0.0827205,9047
1698,0.502504,2.06329,0.0839431,9029
1699,0.501169,2.06719,0.0841743,9037
1700,0.505066,2.05892,0.0849022,9059
1701,0.50122,2.05313,0.0840619,9041
1702,0.498189,2.05745,0.0836103,9014
1703,0.490057,2.06641,0.0846909,9064
1704,0.496058,2.05279,0.0832705,9047
1705,0.496776,2.07964,0.0846752,9059
1706,0.499847,2.06811,0.0855978,9058
1707,0.499032,2.077,0.0860125,9056
1708,0.502404,2.06862,0.0865727,9052
1709,0.506708,2.07099,0.0869359,9039
1710,0.506303,2.07827,0.0869595,9016
1711,0.507063,2.08028,0.0865328,9013
1712,0.500992,2.10584,0.0853513,9008
1713,0.497644,2.08378,0.0852193,9040
1714,0.495562,2.08877,0.0855038,9027
1715,0.494179,2.0593,0.0859519,9052
1716,0.499088,2.08701,0.0858324,9026
1717,0.498361,2.07829,0.087698,9032
1718,0.499174,2.07309,0.0869372,9035
1719,0.499926,2.05424,0.0874997,9066
1720,0.497948,2.06884,0.0860957,9067
1721,0.498811,2.05888,0.0861027,9039
1722,0.49884,2.07501,0.0853252,9025
1723,0.497053,2.09179,0.0856095,9026
1724,0.497632,2.07621,0.0843553,9020
1725,0.500658,2.09417,0.0851811,8998
1726,0.503477,2.10183,0.0842465,9009
1727,0.499651,2.11534,0.084247,9001
1728,0.502001,2.11102,0.0852233,9027
1729,0.500436,2.10166,0.0850881,9059
1730,0.498905,2.0822,0.0847283,9083
1731,0.499678,2.09788,0.0849431,9063
1732,0.502672,2.11326,0.0852644,9057
1733,0.50336,2.09459,0.0839007,9081
1734,0.500809,2.11778,0.0841272,9085
1735,0.500715,2.11109,0.0840605,9080
1736,0.501005,2.09641,0.0848815,9057
1737,0.501761,2.10259,0.0855888,9032
1738,0.499258,2.08176,0.0845011,9032
1739,0.495601,2.0711,0.0860395,9038
1740,0.498661,2.09507,0.0855544,9057
1741,0.500148,2.08968,0.0855211,9053
1742,0.49423,2.08861,0.0854623,9032
1743,0.495658,2.06959,0.0860522,9058
1744,0.491237,2.07489,0.0863256,9052
1745,0.493884,2.07297,0.0873919,9036
1746,0.495023,2.06192,0.0874476,9038
1747,0.498866,2.05253,0.0867182,9043
1748,0.497156,2.07764,0.0875179,9044
1749,0.49547,2.07311,0.0861768,8989
1750,0.500592,2.07401,0.086717,9004
1751,0.502916,2.06865,0.0877837,9009
1752,0.505458,2.08531,0.0878535,9017
1753,0.50445,2.03796,0.0872542,9017
1754,0.499227,2.05538,0.0861975,9005
1755,0.500879,2.07767,0.0864974,9009
1756,0.502375,2.07232,0.0854125,8979
1757,0.495487,2.06075,0.0857487,8990
1758,0.498953,2.07746,0.0858338,8978
1759,0.501269,2.06815,0.0848745,9004
1760,0.503388,2.07622,0.0845313,8988
1761,0.505615,2.10577,0.0851096,9014
1762,0.512108,2.10154,0.0860065,9016
1763,0.509301,2.07614,0.0855778,9036
1764,0.507551,2.06658,0.0860398,9077
1765,0.50877,2.09381,0.0862033,9068
1766,0.503007,2.09829,0.0855492,9045
1767,0.501063,2.09893,0.085742,9020
1768,0.502665,2.09387,0.0872911,9030
1769,0.50678,2.08925,0.0867282,9039
1770,0.505522,2.09559,0.0873038,9062
1771,0.504456,2.09813,0.0857935,9064
1772,0.505264,2.10279,0.0858329,9041
1773,0.503469,2.09927,0.0855693,9039
1774,0.502365,2.10327,0.0855102,9032
1775,0.500777,2.11297,0.0859557,9020
1776,0.506089,2.10618,0.0853037,9027
1777,0.510025,2.0892,0.0863298,9047
1778,0.508356,2.08088,0.0856177,9037
1779,0.510595,2.07497,0.0867083,9001
1780,0.509733,2.06435,0.0849133,8984
1781,0.509139,2.06552,0.0846966,9020
1782,0.50271,2.07563,0.0855497,9015
1783,0.495441,2.04854,0.0853467,9018
1784,0.496706,2.05897,0.0854,9040
1785,0.491349,2.04256,0.0858069,9066
1786,0.491046,2.04502,0.085703,9070
1787,0.489957,2.0398,0.0857728,9069
1788,0.491684,2.05355,0.0859,9079
1789,0.487957,2.03984,0.0868098,9082
1790,0.485866,2.04775,0.086415,9074
1791,0.488093,2.072,0.0861032,9077
1792,0.489589,2.08258,0.0855364,9055
1793,0.496179,2.10532,0.0867733,9052
1794,0.491825,2.09688,0.0859822,9063
1795,0.494208,2.08507,0.0870681,9047
1796,0.49538,2.08413,0.0869991,9004
1797,0.49847,2.06799,0.0874222,9009
1798,0.497969,2.0668,0.0875309,9026
1799,0.502037,2.07976,0.0877502,9002
1800,0.502975,2.07768,0.0873111,9011
1801,0.499781,2.08251,0.0880307,9007
1802,0.499737,2.08644,0.087486,8992
1803,0.494985,2.06574,0.086648,8990
1804,0.493659,2.06516,0.087213,9021
1805,0.495871,2.0952,0.0867626,9010
1806,0.494998,2.07695,0.0859298,9023
1807,0.495554,2.0612,0.0867585,9034
1808,0.497605,2.04947,0.0877795,8996
1809,0.495931,2.05221,0.0859752,8998
1810,0.492667,2.03715,0.0857691,8995
1811,0.491766,2.03827,0.0854179,9002
1812,0.494462,2.04826,0.0857039,8994
1813,0.497166,2.05085,0.0857168,9035
1814,0.498736,2.08645,0.0861094,9066
1815,0.497462,2.09058,0.0869798,9096
1816,0.495076,2.08203,0.0877726,9081
1817,0.492491,2.09611,0.0872667,9048
1818,0.492193,2.07545,0.0880614,9036
1819,0.494286,2.07937,0.0886095,9045
1820,0.493935,2.07218,0.0882758,9026
1821,0.495137,2.06321,0.0883339,9023
1822,0.494502,2.05812,0.0881291,9027
1823,0.495894,2.02876,0.0865986,9045
1824,0.494531,2.03419,0.0869667,8995
1825,0.497975,2.04928,0.0869634,8987
1826,0.49749,2.04896,0.0863437,8993
1827,0.498625,2.07829,0.087493,9011
1828,0.495655,2.06603,0.0872784,9028
1829,0.497175,2.08766,0.0866304,9048
1830,0.498418,2.10196,0.0857552,9026
1831,0.500549,2.08038,0.0854708,9032
1832,0.499951,2.06762,0.0865693,9054
1833,0.499129,2.0529,0.0865165,9033
1834,0.497256,2.04226,0.0851861,9042
1835,0.499237,2.07076,0.0855041,9045
1836,0.492334,2.0624,0.0857328,9040
1837,0.496412,2.04266,0.0859575,9041
1838,0.496747,2.06228,0.0860792,9023
1839,0.496647,2.07438,0.0867308,8994
1840,0.50375,2.0758,0.0870414,8970
1841,0.503954,2.07539,0.087028,9017
1842,0.500211,2.07687,0.0870623,8991
1843,0.504401,2.06915,0.0870296,9027
1844,0.504379,2.07559,0.0863706,8997
1845,0.505486,2.05628,0.0856309,9021
1846,0.503129,2.06884,0.0873184,9014
1847,0.504133,2.08901,0.0869472,8996
1848,0.504162,2.04327,0.0869793,8968
1849,0.503071,2.05076,0.0874011,8999
1850,0.497749,2.04908,0.0877726,8993
1851,0.498223,2.05612,0.0874907,9009
1852,0.501813,2.0945,0.0855509,9016
1853,0.497556,2.08305,0.0848495,8974
1854,0.497136,2.06902,0.0864489,8998
1855,0.499627,2.05928,0.0863338,9010
1856,0.499418,2.06781,0.0862808,8993
1857,0.496348,2.079,0.0858733,9011
1858,0.493575,2.08211,0.0853098,8995
1859,0.496939,2.09084,0.0851154,8997
1860,0.493902,2.07799,0.0844067,9002
1861,0.493951,2.07344,0.0838509,8992
1862,0.498969,2.08351,0.084267,9014
1863,0.4998,2.08469,0.0837636,9047
1864,0.499948,2.0697,0.0833354,9054
1865,0.498432,2.05755,0.0838724,9077
1866,0.49673,2.04123,0.0842037,9094
1867,0.497338,2.04502,0.0845809,9110
1868,0.497293,2.04241,0.0852687,9085
1869,0.50126,2.06795,0.0855377,9075
1870,0.50044,2.05861,0.0868291,9090
1871,0.499284,2.06619,0.0867934,9079
1872,0.506559,2.05194,0.0871041,9063
1873,0.502036,2.04786,0.0863129,9073
1874,0.502947,2.034,0.0866819,9071
1875,0.499994,2.04739,0.0858111,9099
1876,0.498372,2.05941,0.0853698,9058
1877,0.501178,2.07531,0.0855319,9083
1878,0.503065,2.09656,0.0851408,9044
1879,0.49819,2.07587,0.0850939,9034
1880,0.495536,2.07594,0.0852012,9056
1881,0.491338,2.07944,0.0860425,9039
1882,0.495956,2.06293,0.0864913,9055
1883,0.497469,2.07816,0.0873973,9014
1884,0.496425,2.05548,0.0875822,9034
1885,0.49346,2.03112,0.0878767,9094
1886,0.493308,2.04584,0.0869562,9052
1887,0.492434,2.0655,0.0876113,9068
1888,0.492614,2.06109,0.0880006,9088
1889,0.491083,2.04837,0.0882211,9097
1890,0.492089,2.06819,0.0880214,9098
1891,0.494157,2.07932,0.087707,9066
1892,0.498443,2.07306,0.0885535,9061
1893,0.492347,2.07747,0.0892207,9063
1894,0.487165,2.08786,0.0890593,9042
1895,0.489356,2.09278,0.0910397,9099
1896,0.488774,2.09531,0.0903251,9093
1897,0.486852,2.07971,0.089353,9083
1898,0.492405,2.10503,0.088784,9037
1899,0.490053,2.09306,0.0885018,9023
1900,0.491501,2.09109,0.0863792,9035
1901,0.490077,2.08047,0.0869804,9065
1902,0.491132,2.06454,0.0869967,9071
1903,0.491102,2.06001,0.0862387,9087
1904,0.489466,2.07808,0.0858807,9105
1905,0.488478,2.07788,0.0858929,9063
1906,0.483609,2.06851,0.0851628,9061
1907,0.486748,2.04917,0.0856231,9036
1908,0.491761,2.05799,0.0862967,9037
1909,0.494879,2.06493,0.0846548,9040
1910,0.495847,2.0634,0.0857318,9071
1911,0.494706,2.06252,0.0849211,9054
1912,0.500682,2.07068,0.0840072,9044
1913,0.498016,2.06388,0.0848949,9081
1914,0.500887,2.0657,0.0845312,9069
1915,0.498782,2.07832,0.0836145,9053
1916,0.49913,2.07007,0.0838525,9048
1917,0.502571,2.08016,0.0850591,9076
1918,0.49755,2.07591,0.0854109,9081
1919,0.496285,2.08483,0.0859701,9088
1920,0.49612,2.09761,0.0876604,9042
1921,0.502398,2.10117,0.088139,8990
1922,0.502475,2.06512,0.0878005,9013
1923,0.501923,2.05894,0.0872502,9025
1924,0.498568,2.05688,0.0878956,9051
1925,0.501382,2.06507,0.0869775,9021
1926,0.501036,2.06796,0.0870732,9048
1927,0.502536,2.06319,0.0878634,9069
1928,0.508044,2.02961,0.08766,9067
1929,0.500609,2.02841,0.0876992,9030
1930,0.502713,2.03298,0.0863767,9008
1931,0.503667,2.04419,0.0864972,9025
1932,0.4996,2.04635,0.0867879,9006
1933,0.502065,2.05125,0.0855648,9022
1934,0.501733,2.04928,0.0850279,9027
1935,0.50289,2.04025,0.0872796,9055
1936,0.506694,2.05569,0.0877164,9036
1937,0.502988,2.0591,0.0868373,9036
1938,0.501378,2.07005,0.0862417,9009
1939,0.5004,2.06504,0.0865947,8977
1940,0.500212,2.0537,0.0866539,9029
1941,0.49918,2.06866,0.0873335,9019
1942,0.501034,2.06954,0.0864727,9019
1943,0.498365,2.08863,0.08624,9021
1944,0.501419,2.11574,0.0867978,9008
1945,0.499588,2.11819,0.087062,9007
1946,0.499996,2.11332,0.087331,9028
1947,0.498095,2.09186,0.087538,9053
1948,0.500381,2.10104,0.0866495,9027
1949,0.502746,2.11579,0.0877798,9064
1950,0.502752,2.12026,0.0861244,9077
1951,0.502859,2.1064,0.0857611,9035
1952,0.501777,2.09259,0.0863366,9065
1953,0.504588,2.06787,0.0869764,9062
1954,0.505028,2.05424,0.086387,9002
1955,0.502398,2.06007,0.0855437,8988
1956,0.503895,2.05065,0.0850636,8997
1957,0.507716,2.06367,0.0837884,8986
1958,0.506563,2.059,0.0835476,9011
1959,0.510391,2.05766,0.0836818,9015
1960,0.508472,2.07209,0.0843745,9032
1961,0.506261,2.07685,0.0829741,9048
1962,0.506416,2.09339,0.0846984,9077
1963,0.506098,2.0703,0.0847886,9082
1964,0.501829,2.05934,0.0843498,9052
1965,0.507227,2.05314,0.0839987,9049
1966,0.508825,2.03151,0.083752,9011
1967,0.507474,2.03314,0.084512,9050
1968,0.499077,2.04749,0.0838753,9057
1969,0.493459,2.06534,0.0839254,9054
1970,0.493727,2.06544,0.0841037,9039
1971,0.494221,2.06886,0.0849987,9034
1972,0.498947,2.06343,0.0846333,9055
1973,0.499976,2.06468,0.0857317,9042
1974,0.501104,2.08976,0.085761,9076
1975,0.503373,2.04514,0.085722,9081
1976,0.4975,2.04553,0.0851575,9053
1977,0.492995,2.04937,0.0849085,9039
1978,0.491857,2.049,0.0845184,9045
1979,0.494361,2.0509,0.0852124,9042
1980,0.499507,2.05946,0.084952,9021
1981,0.493908,2.06481,0.0854618,9040
1982,0.496316,2.06917,0.0853161,9059
1983,0.492545,2.07458,0.0846052,9062
1984,0.489197,2.06778,0.0856444,9088
1985,0.491323,2.05059,0.084956,9061
1986,0.491595,2.05785,0.085094,9032
1987,0.491941,2.07139,0.0841891,9025
1988,0.493093,2.0623,0.083946,9024
1989,0.489426,2.03287,0.0847565,9025
1990,0.489511,2.02734,0.0858276,9033
1991,0.489506,2.03772,0.0858742,9020
1992,0.494309,2.04822,0.0875358,9009
1993,0.490324,2.04792,0.0885675,8988
1994,0.498858,2.02601,0.0887791,9015
1995,0.496573,2.02672,0.0881228,8992
1996,0.500098,2.05303,0.0872605,9021
1997,0.501593,2.0661,0.0884567,8989
1998,0.50594,2.06418,0.0877943,9006
1999,0.504508,2.09549,0.0872153,9009
2000,0.503503,2.09464,0.0866672,8968
2001,0.501527,2.08872,0.086921,8973
2002,0.497764,2.08712,0.0866668,8996
2003,0.498043,2.06736,0.0874573,9024
2004,0.497173,2.07536,0.0869324,9007
2005,0.498981,2.09339,0.0878291,9007
2006,0.499033,2.10718,0.0862203,8956
2007,0.499472,2.1032,0.0869548,8961
2008,0.49688,2.09725,0.0863296,8977
2009,0.49784,2.08439,0.0876074,8986
2010,0.500178,2.0854,0.0877882,9001
2011,0.500251,2.07625,0.0873337,8997
2012,0.498279,2.073,0.0877811,8975
2013,0.506365,2.07877,0.0877598,8996
2014,0.504044,2.07241,0.0871506,9005
2015,0.509707,2.04919,0.0874376,9034
2016,0.502836,2.04668,0.0878811,9035
2017,0.507974,2.05743,0.0888702,9043
2018,0.502759,2.03385,0.0900124,9022
2019,0.505542,2.06849,0.0890932,8991
2020,0.506994,2.06778,0.0899885,8994
2021,0.503711,2.07683,0.0880448,8992
2022,0.501637,2.08844,0.0877478,8955
2023,0.507348,2.07409,0.0867738,8937
2024,0.503975,2.05194,0.08789,8936
2025,0.504242,2.06096,0.0875039,8976
2026,0.501778,2.04356,0.0875718,8968
2027,0.50239,2.06948,0.0882519,8974
2028,0.503982,2.07619,0.0867879,9010
2029,0.503402,2.08191,0.0871608,9025
2030,0.507878,2.06352,0.0869609,9031
2031,0.506141,2.08091,0.0859613,9016
2032,0.509513,2.06812,0.086022,8999
2033,0.503836,2.0651,0.0853211,9024
2034,0.505788,2.07111,0.0857914,9079
2035,0.503155,2.08878,0.0858571,9091
2036,0.50316,2.04229,0.0861997,9097
2037,0.500306,2.07361,0.0870805,9094
2038,0.497146,2.08477,0.0887574,9066
2039,0.499956,2.086,0.0886188,9009
2040,0.503654,2.07915,0.0863194,8957
2041,0.501255,2.07723,0.0868237,8973
2042,0.50111,2.06075,0.0863508,8973
2043,0.499238,2.06255,0.0876931,9010
2044,0.500553,2.08246,0.0879588,9010
2045,0.501668,2.06211,0.0876071,8979
2046,0.50113,2.04707,0.0876333,9009
2047,0.500787,2.0468,0.0868766,9003
2048,0.499096,2.04852,0.0867066,9012
2049,0.498307,2.05216,0.0860445,9007
2050,0.496729,2.05629,0.0864379,9042
2051,0.498325,2.05872,0.0864644,9076
2052,0.503305,2.07322,0.0859537,9061
2053,0.503757,2.07399,0.0866105,9032
2054,0.504378,2.07181,0.0856584,8997
2055,0.502377,2.09414,0.0859306,9014
2056,0.502763,2.09938,0.086384,9029
2057,0.50308,2.08635,0.0858609,9063
2058,0.508348,2.10319,0.0856934,9027
2059,0.506059,2.09798,0.0859863,9010
2060,0.506975,2.07786,0.0849064,9016
2061,0.511017,2.09433,0.0861131,9021
2062,0.508606,2.08564,0.0854424,9034
2063,0.511748,2.10628,0.0854066,9011
2064,0.51094,2.11161,0.0861919,8998
2065,0.504156,2.12474,0.085671,8976
2066,0.505942,2.12675,0.0853003,8990
2067,0.501814,2.12202,0.085907,9021
2068,0.507487,2.10045,0.0854545,9050
2069,0.504389,2.07866,0.0859003,9017
2070,0.50578,2.06324,0.0856448,9023
2071,0.508602,2.0622,0.0861365,9054
2072,0.509064,2.10454,0.086042,9069
2073,0.505775,2.11789,0.0856496,9058
2074,0.506681,2.10476,0.0842407,9028
2075,0.504882,2.07159,0.0846101,9036
2076,0.506267,2.05213,0.0851494,9068
2077,0.507848,2.03547,0.0858957,9076
2078,0.506052,2.04879,0.0866141,9102
2079,0.507854,2.07203,0.086182,9060
2080,0.508128,2.07398,0.0851846,9075
2081,0.503625,2.06536,0.0848812,9078
2082,0.503268,2.07158,0.0854411,9111
2083,0.504944,2.07434,0.0863115,9117
2084,0.499741,2.07884,0.0864255,9095
2085,0.496603,2.0645,0.0872765,9074
2086,0.49334,2.08643,0.0866549,9032
2087,0.498533,2.10177,0.087147,9059
2088,0.494031,2.10604,0.088305,9026
2089,0.49194,2.11503,0.0880802,8990
2090,0.493832,2.08492,0.0874464,9001
2091,0.492792,2.08719,0.087837,8991
2092,0.495019,2.08956,0.0865394,8969
2093,0.492537,2.12578,0.0868707,8985
2094,0.498948,2.11471,0.0865777,8982
2095,0.496235,2.11092,0.0871921,9012
2096,0.506131,2.09643,0.0870637,9018
2097,0.504399,2.0958,0.0866864,9044
2098,0.508209,2.09945,0.0867,9046
2099,0.507507,2.11136,0.0879225,9035
2100,0.506582,2.10973,0.0863439,9039
2101,0.500773,2.07959,0.0869532,9024
2102,0.500784,2.07241,0.0872419,9022
2103,0.501014,2.07474,0.0868891,9035
2104,0.499957,2.07663,0.088045,9032
2105,0.499823,2.06025,0.0883477,9007
2106,0.501834,2.07966,0.0867431,9003
2107,0.50346,2.08835,0.0862367,8998
2108,0.502985,2.08256,0.0859579,9030
2109,0.505626,2.07364,0.0843705,9037
2110,0.505266,2.05771,0.084395,9038
2111,0.507838,2.05321,0.0839167,9041
2112,0.507202,2.08023,0.0851865,9050
2113,0.504497,2.07055,0.0864176,9036
2114,0.507313,2.05584,0.0870991,9037
2115,0.506123,2.06321,0.0878796,9026
2116,0.507024,2.06353,0.0880579,9017
2117,0.503413,2.04128,0.086665,9027
2118,0.501682,2.06041,0.0883582,9029
2119,0.503073,2.04726,0.0873504,9029
2120,0.502689,2.04301,0.0873005,8984
2121,0.501772,2.05098,0.0883686,9002
2122,0.501679,2.08185,0.0887348,8969
2123,0.501541,2.08166,0.0890791,8961
2124,0.500841,2.08878,0.088529,8961
2125,0.49982,2.09,0.0880239,8956
2126,0.502903,2.0986,0.0882973,8967
2127,0.501475,2.08872,0.0883663,8960
2128,0.505494,2.07844,0.0879014,8982
2129,0.507252,2.09273,0.0877197,8970
2130,0.510102,2.08684,0.0881619,8985
2131,0.508252,2.09062,0.0881929,8983
2132,0.510304,2.1066,0.0882469,8987
2133,0.511494,2.08834,0.0869274,8997
2134,0.512658,2.09399,0.0866439,9026
2135,0.509174,2.0715,0.0859013,9024
2136,0.505172,2.06711,0.0866909,8990
2137,0.504716,2.04809,0.0854931,9022
2138,0.502826,2.04098,0.0852161,9019
2139,0.504933,2.03515,0.0839183,9032
2140,0.503435,2.04306,0.0846788,9037
2141,0.503575,2.05152,0.0847613,9039
2142,0.500718,2.03256,0.0856432,9046
2143,0.496036,2.05557,0.0844254,9058
2144,0.494629,2.04088,0.0829335,9076
2145,0.497318,2.06559,0.083752,9103
2146,0.498178,2.0425,0.0842623,9090
2147,0.49937,2.04108,0.0839593,9095
2148,0.496328,2.02237,0.0849228,9119
2149,0.49105,2.02097,0.0844211,9074
2150,0.491897,2.03683,0.0846987,9065
2151,0.488036,2.05279,0.0855035,9069
2152,0.490602,2.05403,0.0858397,9095
2153,0.492749,2.05879,0.0858507,9056
2154,0.493582,2.06529,0.085066,9049
2155,0.490582,2.09169,0.0851347,9048
2156,0.491141,2.08411,0.0863822,9044
2157,0.494417,2.06172,0.0857418,9010
2158,0.49403,2.08257,0.0868386,9015
2159,0.491582,2.09391,0.0858687,9035
2160,0.492592,2.09344,0.0871082,9073
2161,0.493635,2.07811,0.0874471,9074
2162,0.493197,2.06449,0.0887359,9036
2163,0.497407,2.08629,0.0902662,9046
2164,0.500833,2.11019,0.0895917,9058
2165,0.507145,2.10462,0.0894531,9044
2166,0.511663,2.10118,0.0884189,9050
2167,0.507806,2.09749,0.0890649,9011
2168,0.505623,2.10523,0.0893722,9021
2169,0.50092,2.07955,0.090035,9024
2170,0.500655,2.10042,0.0896281,9023
2171,0.497086,2.09544,0.0891233,9012
2172,0.499337,2.11884,0.0886714,9010
2173,0.498725,2.12515,0.0879619,8998
2174,0.496808,2.10122,0.088799,9001
2175,0.498192,2.10126,0.0880438,9026
2176,0.495963,2.0942,0.0862463,9025
2177,0.501644,2.07918,0.0865328,9072
2178,0.502156,2.06496,0.0878683,9095
2179,0.497749,2.05412,0.0882521,9100
2180,0.503435,2.04996,0.0883467,9110
2181,0.500893,2.06069,0.0879479,9118
2182,0.501681,2.08891,0.0877944,9111
2183,0.502742,2.08622,0.0875677,9095
2184,0.499515,2.07806,0.0873981,9027
2185,0.497125,2.07165,0.0876911,9027
2186,0.493488,2.0548,0.0872068,9034
2187,0.49683,2.06787,0.0875375,9021
2188,0.502395,2.10778,0.0872703,9010
2189,0.505064,2.09495,0.0851487,9036
2190,0.507164,2.09799,0.0843814,9012
2191,0.508652,2.10111,0.084358,9032
2192,0.509285,2.0934,0.084082,9028
2193,0.508945,2.0982,0.0846821,9044
2194,0.509138,2.09426,0.0858257,9067
2195,0.508061,2.08719,0.0853082,9081
2196,0.503918,2.0809,0.0854195,9052
2197,0.504181,2.05481,0.0853493,9027
2198,0.508759,2.04398,0.0852124,9031
2199,0.504389,2.05617,0.0838155,9055
2200,0.504841,2.03414,0.0843422,9078
2201,0.509255,2.03337,0.0835072,9081
2202,0.51044,2.0173,0.0832722,9048
2203,0.512738,2.03693,0.0831545,9021
2204,0.506467,2.06199,0.0831511,9026
2205,0.502698,2.06103,0.08335,9070
2206,0.504076,2.05658,0.0833222,9057
2207,0.504295,2.0638,0.0840179,9050
2208,0.500927,2.07035,0.0837833,9019
2209,0.501665,2.07643,0.0829922,9022
2210,0.496253,2.07667,0.0834072,9028
2211,0.497496,2.0745,0.0842924,8989
2212,0.49969,2.06556,0.0850199,9035
2213,0.496735,2.04316,0.0857367,9044
2214,0.500235,2.03499,0.0854285,9070
2215,0.499098,2.023,0.0859645,9074
2216,0.501715,2.03447,0.085829,9109
2217,0.50464,2.04738,0.0853011,9098
2218,0.499153,2.03049,0.0871045,9077
2219,0.496184,2.03327,0.0875201,9097
2220,0.500405,2.03819,0.0856325,9104
2221,0.501782,2.04592,0.0846907,9078
2222,0.500452,2.0546,0.0852878,9089
2223,0.502278,2.06518,0.0854941,9111
2224,0.50183,2.04659,0.0833821,9109
2225,0.50105,2.05758,0.0837439,9085
2226,0.49905,2.07,0.0843417,9071
2227,0.505184,2.05159,0.0855337,9101
2228,0.50463,2.08213,0.0858976,9084
2229,0.506747,2.07749,0.0860958,9071
2230,0.501451,2.10353,0.0842432,9065
2231,0.503646,2.10793,0.0842948,9051
2232,0.499411,2.10143,0.0847162,9076
2233,0.497832,2.06954,0.0843659,9069
2234,0.496134,2.10083,0.085956,9093
2235,0.496736,2.08875,0.0849934,9090
2236,0.495337,2.10525,0.0851451,9078
2237,0.498351,2.07464,0.0852709,9079
2238,0.500187,2.0902,0.0847901,9053
2239,0.503084,2.11361,0.0854545,9047
2240,0.503522,2.08745,0.0853525,9030
2241,0.501817,2.08797,0.0856976,9013
2242,0.500086,2.12075,0.0862671,9043
2243,0.504472,2.11747,0.08602,9020
2244,0.503169,2.11369,0.0868936,8998
2245,0.500159,2.09219,0.0858698,9007
2246,0.494915,2.0809,0.0864626,9023
2247,0.496437,2.09766,0.0861033,8999
2248,0.49754,2.0858,0.0873549,9039
2249,0.494897,2.09801,0.0879198,9035
