update,mean_coopval,mean_foodval,mean_p53,count
2727,0.487727,59.3548,0.0850435,9004
2728,0.487726,59.3481,0.0851001,9007
2729,0.488149,59.3576,0.0849438,9011
2730,0.487759,59.3743,0.0848103,9010
2731,0.487224,59.3842,0.0848565,9008
2732,0.487644,59.3855,0.0849989,9008
2733,0.487659,59.3951,0.0849198,9012
2734,0.486954,59.4076,0.0850361,9012
2735,0.486795,59.4119,0.0850944,9022
2736,0.486797,59.4178,0.0849504,9014
2737,0.485656,59.4277,0.0849999,9012
2738,0.485959,59.4437,0.0851531,9010
2739,0.485767,59.453,0.0851087,9011
2740,0.485778,59.4845,0.0850731,9010
2741,0.485425,59.4829,0.0852179,9019
2742,0.485611,59.4942,0.0850416,9018
2743,0.485368,59.4899,0.0850454,9022
2744,0.485099,59.4968,0.0850769,9024
2745,0.48588,59.4694,0.0851507,9026
2746,0.486275,59.4871,0.085019,9028
2747,0.486314,59.4936,0.0851318,9028
2748,0.486062,59.5014,0.0851784,9026
2749,0.486381,59.5029,0.0852403,9030
2750,0.486927,59.5138,0.0852153,9032
2751,0.487039,59.5453,0.0852002,9032
2752,0.487117,59.5264,0.0852621,9025
2753,0.486844,59.5386,0.0851522,9023
2754,0.486827,59.5466,0.0853949,9029
2755,0.486951,59.5493,0.0855477,9029
2756,0.487038,59.5666,0.0856541,9028
2757,0.48683,59.5685,0.0855029,9024
2758,0.487687,59.6022,0.0853796,9031
2759,0.487748,59.5943,0.0853167,9029
2760,0.487259,59.6014,0.0852391,9033
2761,0.487518,59.6006,0.0852145,9038
2762,0.487368,59.6201,0.0853765,9041
2763,0.488187,59.6177,0.0855292,9036
2764,0.487841,59.6213,0.0855771,9039
2765,0.487607,59.6157,0.0855094,9039
2766,0.487498,59.609,0.0853621,9040
2767,0.487458,59.6253,0.0854566,9045
2768,0.486827,59.6325,0.0853915,9049
2769,0.486449,59.6527,0.0855052,9051
2770,0.487098,59.6649,0.085415,9056
2771,0.486887,59.659,0.0851534,9055
2772,0.486584,59.6732,0.0853837,9055
2773,0.486449,59.6832,0.0853503,9053
2774,0.485628,59.7019,0.0852286,9058
2775,0.486469,59.6907,0.0852274,9056
2776,0.486805,59.6876,0.0854176,9057
2777,0.487277,59.7079,0.0855122,9055
2778,0.48785,59.7262,0.0854255,9053
2779,0.487896,59.7422,0.0855157,9056
2780,0.488271,59.7496,0.0855255,9060
2781,0.487901,59.7688,0.0855056,9059
2782,0.48759,59.7761,0.085459,9060
2783,0.486883,59.7849,0.0852777,9054
2784,0.486473,59.814,0.0853613,9058
2785,0.486482,59.8082,0.0853657,9056
2786,0.486478,59.8304,0.0851345,9055
2787,0.486874,59.858,0.0850454,9057
2788,0.486149,59.8832,0.0847858,9059
2789,0.485886,59.8918,0.0846281,9054
2790,0.485541,59.8904,0.0846517,9056
2791,0.485602,59.8917,0.0844566,9057
2792,0.485044,59.9011,0.0844211,9061
2793,0.485243,59.9307,0.0845597,9057
2794,0.484896,59.9395,0.0846206,9056
2795,0.484666,59.9596,0.0846791,9056
2796,0.484794,59.9782,0.0847405,9062
2797,0.484302,59.9954,0.0848482,9060
2798,0.484919,59.983,0.0847602,9056
2799,0.48603,59.984,0.0848088,9056
2800,0.485798,59.986,0.0848999,9055
2801,0.484968,59.9791,0.0850591,9051
2802,0.484578,59.9935,0.0849064,9050
2803,0.484355,60.009,0.0849136,9051
2804,0.484867,60.0358,0.0849545,9054
2805,0.48515,60.04,0.0851868,9054
2806,0.485173,60.0469,0.0852325,9054
2807,0.485892,60.0574,0.0853678,9052
2808,0.486187,60.0602,0.085246,9053
2809,0.486573,60.0642,0.0851359,9051
2810,0.486508,60.0876,0.084968,9048
2811,0.486487,60.0749,0.0851896,9046
2812,0.486727,60.0626,0.0851068,9046
2813,0.486634,60.0757,0.0852754,9049
2814,0.486394,60.1013,0.0854286,9050
2815,0.485933,60.1059,0.0854086,9045
2816,0.485819,60.1211,0.0854843,9047
2817,0.48508,60.1378,0.0854176,9048
2818,0.484769,60.1193,0.0852809,9047
2819,0.484645,60.1393,0.0852245,9047
2820,0.484093,60.1451,0.085569,9048
2821,0.483617,60.1415,0.0855809,9051
2822,0.483144,60.1282,0.085623,9050
2823,0.483715,60.1436,0.0857461,9052
2824,0.483444,60.1604,0.0857242,9051
2825,0.483415,60.1738,0.0855639,9051
2826,0.483704,60.1907,0.0854621,9051
2827,0.483909,60.2078,0.0852345,9057
2828,0.483977,60.2032,0.0854096,9060
2829,0.483533,60.2127,0.0853485,9059
2830,0.484155,60.1983,0.0851891,9058
2831,0.484198,60.1987,0.0851439,9057
2832,0.484336,60.2002,0.0850331,9054
2833,0.484024,60.2007,0.084982,9053
2834,0.483856,60.2073,0.0848992,9048
2835,0.483989,60.2169,0.0849454,9051
2836,0.484505,60.2224,0.0849585,9051
2837,0.484669,60.2088,0.0851896,9057
2838,0.484055,60.2218,0.0851657,9062
2839,0.484508,60.2326,0.0853889,9064
2840,0.484674,60.2394,0.0854367,9062
2841,0.484323,60.2574,0.0852873,9060
2842,0.484744,60.2606,0.0852997,9059
2843,0.484839,60.2941,0.0851253,9061
2844,0.484248,60.3043,0.0851339,9063
2845,0.484247,60.3213,0.085111,9066
2846,0.484149,60.313,0.0850287,9062
2847,0.484696,60.3108,0.0851385,9059
2848,0.485159,60.3031,0.085116,9058
2849,0.48604,60.3196,0.0848793,9054
2850,0.486912,60.3016,0.084782,9055
2851,0.487103,60.3158,0.0849049,9059
2852,0.487805,60.3239,0.084904,9056
2853,0.487189,60.3303,0.0851633,9058
2854,0.486816,60.3414,0.085354,9054
2855,0.487015,60.3521,0.0851737,9060
2856,0.486579,60.364,0.0849892,9060
2857,0.487025,60.3667,0.0849398,9060
2858,0.486763,60.3607,0.0850049,9062
2859,0.48665,60.3823,0.0849169,9063
2860,0.486314,60.3912,0.0849454,9068
2861,0.485968,60.4038,0.0849888,9068
2862,0.485921,60.4272,0.0851128,9068
2863,0.485773,60.447,0.0851875,9072
2864,0.486077,60.4462,0.0851969,9075
2865,0.485999,60.4807,0.0850324,9079
2866,0.485995,60.475,0.0848245,9080
2867,0.485854,60.4786,0.0849227,9083
2868,0.48627,60.4686,0.0849169,9084
2869,0.487131,60.4867,0.085111,9085
2870,0.487095,60.4864,0.0852021,9086
2871,0.487328,60.4904,0.0850773,9085
2872,0.486605,60.4737,0.0853266,9085
2873,0.485847,60.4849,0.0853779,9086
2874,0.485414,60.4912,0.0853294,9085
2875,0.486524,60.4952,0.085393,9083
2876,0.486335,60.4928,0.0854208,9084
2877,0.486873,60.474,0.0854157,9084
2878,0.486419,60.4676,0.0853914,9084
2879,0.486369,60.4796,0.0853601,9081
2880,0.486489,60.4862,0.0851675,9084
2881,0.486436,60.4858,0.0852109,9088
2882,0.486629,60.5038,0.0851153,9087
2883,0.486746,60.495,0.0850755,9088
2884,0.48669,60.4997,0.0850423,9087
2885,0.487275,60.507,0.0852859,9088
2886,0.486869,60.5098,0.0852831,9091
2887,0.486916,60.5147,0.0853554,9088
2888,0.487457,60.5123,0.0854532,9090
2889,0.487933,60.5249,0.0853792,9087
2890,0.488494,60.5179,0.0853602,9094
2891,0.488529,60.5403,0.0853624,9095
2892,0.488522,60.5339,0.0853534,9089
2893,0.488794,60.5276,0.0855121,9090
2894,0.488534,60.5495,0.0854374,9085
2895,0.488446,60.5781,0.0853017,9082
2896,0.488171,60.5763,0.0852148,9083
2897,0.488327,60.5792,0.0851569,9084
2898,0.488964,60.5928,0.0850272,9083
2899,0.489565,60.6052,0.0847772,9087
2900,0.48954,60.6055,0.0846774,9087
2901,0.489913,60.6079,0.0846454,9083
2902,0.489527,60.6082,0.0845346,9083
2903,0.489237,60.5986,0.0846126,9082
2904,0.489843,60.5932,0.0845792,9085
2905,0.489525,60.6059,0.0845238,9080
2906,0.490115,60.6047,0.0844532,9082
2907,0.49018,60.6042,0.0846276,9082
2908,0.490838,60.634,0.0845635,9084
2909,0.490641,60.6337,0.0844049,9082
2910,0.490704,60.6381,0.0842156,9081
2911,0.490666,60.6508,0.0841101,9083
2912,0.491379,60.6756,0.0841543,9083
2913,0.491596,60.6924,0.084223,9084
2914,0.491544,60.6871,0.0841963,9089
2915,0.49218,60.7087,0.0841663,9085
2916,0.492703,60.6993,0.0842657,9081
2917,0.492496,60.6994,0.0842341,9079
2918,0.49238,60.6887,0.08406,9074
2919,0.492098,60.7007,0.0841434,9077
2920,0.491689,60.7153,0.0839715,9080
2921,0.491351,60.7266,0.0839182,9084
2922,0.490966,60.7354,0.0839444,9078
2923,0.491435,60.7453,0.0840199,9081
2924,0.491255,60.7534,0.0839301,9081
2925,0.490424,60.7617,0.0840099,9077
2926,0.491161,60.757,0.08402,9082
2927,0.49094,60.7457,0.084028,9081
2928,0.491368,60.7466,0.0838264,9077
2929,0.49096,60.7746,0.0837451,9077
2930,0.490387,60.7822,0.0838211,9079
2931,0.490378,60.7864,0.0838404,9081
2932,0.490742,60.7944,0.0838718,9082
2933,0.491533,60.8146,0.0836641,9078
2934,0.490876,60.8377,0.0834595,9080
2935,0.49068,60.8494,0.0834529,9083
2936,0.491332,60.8385,0.0834168,9085
2937,0.492032,60.8661,0.0833279,9086
2938,0.492256,60.8806,0.0833967,9084
2939,0.492821,60.8794,0.0835721,9086
2940,0.492831,60.8721,0.0836342,9087
2941,0.492615,60.8814,0.0835263,9086
2942,0.49256,60.8967,0.0836688,9084
2943,0.491871,60.9015,0.0838794,9082
2944,0.491648,60.8805,0.0839474,9084
2945,0.491754,60.8843,0.0838759,9084
2946,0.491761,60.9062,0.0839101,9086
2947,0.491631,60.9098,0.0838785,9087
2948,0.491675,60.9312,0.0839304,9092
2949,0.492946,60.9402,0.0840055,9092
2950,0.493021,60.9512,0.083862,9094
2951,0.492773,60.9163,0.0837346,9089
2952,0.49256,60.9248,0.0836652,9087
2953,0.493071,60.9565,0.0836713,9091
2954,0.493381,60.9723,0.0836432,9085
2955,0.493048,60.9774,0.0836424,9080
2956,0.492968,60.9931,0.0836058,9083
2957,0.493072,60.9936,0.0837153,9080
2958,0.492856,60.9925,0.0837475,9081
2959,0.492982,60.9809,0.0837547,9088
2960,0.492912,61.0013,0.0839287,9087
2961,0.492581,61.0174,0.0838789,9086
2962,0.492072,61.0329,0.0838879,9083
2963,0.492879,61.028,0.0838173,9080
2964,0.492783,61.0351,0.0836311,9081
2965,0.492985,61.0503,0.0838414,9089
2966,0.493167,61.0333,0.0838159,9086
2967,0.492657,61.0401,0.0838802,9089
2968,0.49264,61.0582,0.0838724,9088
2969,0.492362,61.0703,0.0840382,9092
2970,0.492373,61.0589,0.084144,9094
2971,0.491856,61.0675,0.0840779,9090
2972,0.491084,61.0851,0.0841761,9089
2973,0.490574,61.0978,0.0841416,9088
2974,0.490505,61.1037,0.0840522,9093
2975,0.489789,61.1213,0.0841689,9095
2976,0.489406,61.1156,0.0841424,9099
2977,0.489129,61.1081,0.0841684,9098
2978,0.488488,61.0987,0.0841891,9092
2979,0.489,61.09,0.0841945,9093
2980,0.488889,61.101,0.0841374,9099
2981,0.488908,61.1193,0.0841718,9097
2982,0.487966,61.1481,0.0842926,9098
2983,0.487915,61.1591,0.0842407,9088
2984,0.488339,61.1878,0.0842496,9092
2985,0.487651,61.1993,0.0843092,9089
2986,0.486924,61.1995,0.0842816,9094
2987,0.487611,61.2298,0.084453,9097
2988,0.488471,61.2304,0.0844921,9100
2989,0.489509,61.2269,0.0844834,9106
2990,0.489169,61.2511,0.0844112,9108
2991,0.489979,61.2398,0.0844506,9104
2992,0.490471,61.2473,0.0844904,9108
2993,0.490489,61.2288,0.0845035,9110
2994,0.49066,61.2445,0.0846,9111
2995,0.490305,61.2595,0.084647,9114
2996,0.490851,61.2593,0.0846555,9110
2997,0.490827,61.2673,0.0847186,9109
2998,0.491716,61.2684,0.0848463,9114
2999,0.491449,61.2937,0.0847238,9120
3000,0.491123,61.294,0.0847341,9117
3001,0.49064,61.3011,0.0846401,9115
3002,0.491376,61.3258,0.0843991,9111
3003,0.491182,61.3381,0.084152,9111
3004,0.49148,61.3628,0.0842585,9113
3005,0.490789,61.373,0.0843307,9114
3006,0.491409,61.3614,0.084289,9112
3007,0.492211,61.3801,0.0844762,9115
3008,0.492439,61.3791,0.0844936,9118
3009,0.492124,61.3869,0.0845893,9120
3010,0.491502,61.3897,0.0845552,9125
3011,0.492214,61.3851,0.0845708,9127
3012,0.49323,61.3977,0.0845497,9130
3013,0.493656,61.3843,0.0845145,9132
3014,0.49482,61.3781,0.0843671,9132
3015,0.494252,61.3868,0.0844031,9133
3016,0.494504,61.3872,0.0842462,9130
3017,0.494511,61.3779,0.0842128,9133
3018,0.494532,61.3684,0.0841003,9126
3019,0.494963,61.3724,0.0840974,9129
3020,0.495365,61.3704,0.0840302,9130
3021,0.495891,61.3712,0.084024,9129
3022,0.495675,61.37,0.0840113,9130
3023,0.49564,61.3954,0.0838865,9127
3024,0.495893,61.4088,0.0838803,9127
3025,0.496403,61.4215,0.084015,9129
3026,0.496025,61.4091,0.0839514,9132
3027,0.496442,61.419,0.0839466,9127
3028,0.497099,61.4318,0.0837393,9126
3029,0.497797,61.437,0.0837154,9122
3030,0.498223,61.4468,0.0836711,9123
3031,0.497938,61.4667,0.0836823,9117
3032,0.498187,61.4614,0.0836229,9118
3033,0.49748,61.4731,0.0837271,9112
3034,0.497624,61.4669,0.0837952,9111
3035,0.497923,61.49,0.0841249,9108
3036,0.498172,61.4978,0.0840078,9101
3037,0.498221,61.4847,0.08392,9101
3038,0.498004,61.5083,0.0839549,9103
3039,0.497766,61.5008,0.0840583,9102
3040,0.498068,61.5074,0.0839802,9099
3041,0.497917,61.5075,0.0838899,9098
3042,0.497931,61.5026,0.0838023,9093
3043,0.497301,61.4991,0.083733,9096
3044,0.496881,61.5058,0.0837505,9097
3045,0.496326,61.4936,0.0837681,9100
3046,0.495839,61.4926,0.083803,9102
3047,0.49578,61.5138,0.0839527,9103
3048,0.495937,61.5196,0.0838457,9103
3049,0.496522,61.5046,0.0839852,9102
3050,0.496054,61.5172,0.0837618,9103
3051,0.49576,61.5356,0.0840234,9105
3052,0.495074,61.5463,0.0841582,9102
3053,0.495036,61.5564,0.0841434,9098
3054,0.494757,61.5634,0.0839407,9096
3055,0.494905,61.5893,0.0837665,9096
3056,0.494412,61.6088,0.0836972,9101
3057,0.494634,61.5993,0.0838449,9107
3058,0.494952,61.6038,0.0840014,9101
3059,0.495308,61.6056,0.0841308,9102
3060,0.494936,61.6231,0.0838281,9104
3061,0.496107,61.6339,0.0838442,9103
3062,0.496607,61.6351,0.0838566,9103
3063,0.496239,61.6355,0.0839646,9103
3064,0.496122,61.643,0.0838564,9100
3065,0.496324,61.6655,0.0836993,9100
3066,0.496253,61.6781,0.0835363,9101
3067,0.496301,61.6719,0.0836372,9104
3068,0.496639,61.6678,0.0834205,9101
3069,0.496671,61.6813,0.0834979,9102
3070,0.497869,61.6951,0.0833605,9102
3071,0.497258,61.7164,0.0833311,9104
3072,0.496784,61.7224,0.0834781,9104
3073,0.496516,61.7483,0.0833448,9101
3074,0.496319,61.7711,0.0833479,9104
3075,0.496251,61.7895,0.0836082,9097
3076,0.496209,61.8033,0.0834634,9098
3077,0.495781,61.8121,0.0835456,9097
3078,0.49524,61.8206,0.083651,9093
3079,0.495626,61.8425,0.0836185,9091
3080,0.495317,61.8537,0.0836748,9097
3081,0.496126,61.8674,0.0838901,9093
3082,0.495559,61.8837,0.0839393,9096
3083,0.495052,61.8987,0.0838396,9094
3084,0.494695,61.9098,0.0837515,9095
3085,0.494526,61.9143,0.0835299,9095
3086,0.494848,61.9263,0.0835156,9095
3087,0.495275,61.9404,0.0834706,9096
3088,0.495418,61.9423,0.0834632,9096
3089,0.49538,61.9492,0.0835439,9101
3090,0.494808,61.9543,0.0834756,9099
3091,0.494513,61.9523,0.0836353,9100
3092,0.494606,61.9449,0.0836546,9098
3093,0.494248,61.9642,0.083744,9097
3094,0.493996,61.9548,0.0835945,9091
3095,0.494822,61.9643,0.0834117,9093
3096,0.494513,61.977,0.0834477,9095
3097,0.494589,61.96,0.0835252,9096
3098,0.49481,61.9503,0.0834845,9096
3099,0.494478,61.9616,0.0835806,9092
3100,0.494325,61.9588,0.0836524,9087
3101,0.494204,61.9316,0.0837999,9093
3102,0.494261,61.9336,0.0838268,9093
3103,0.494179,61.96,0.0839395,9088
3104,0.493378,61.9534,0.0839244,9092
3105,0.493775,61.9258,0.0840458,9097
3106,0.494275,61.9106,0.0839843,9094
3107,0.494999,61.9195,0.0839576,9096
3108,0.494966,61.9197,0.0838834,9092
3109,0.495291,61.9313,0.0837161,9095
3110,0.495185,61.9503,0.0836786,9091
3111,0.495189,61.9786,0.0836746,9091
3112,0.49517,61.987,0.083532,9088
3113,0.495299,62.0025,0.0835991,9086
3114,0.495848,62.0059,0.0835455,9082
3115,0.496352,61.9929,0.0835258,9079
3116,0.496445,62.0099,0.0836372,9079
3117,0.497195,62.0195,0.0833214,9076
3118,0.49713,62.0292,0.0833969,9075
3119,0.496295,62.036,0.083292,9077
3120,0.496764,62.0312,0.0833348,9075
3121,0.497527,62.0397,0.0833033,9080
3122,0.497937,62.0603,0.083295,9078
3123,0.497615,62.0808,0.0832717,9071
3124,0.498355,62.0791,0.0831667,9071
3125,0.498351,62.096,0.0832792,9072
3126,0.49861,62.0959,0.0832921,9072
3127,0.499595,62.1034,0.0834682,9071
3128,0.500405,62.1261,0.0832332,9069
3129,0.500404,62.1296,0.0830969,9070
3130,0.500844,62.1349,0.0831914,9071
3131,0.500595,62.1407,0.0831147,9068
3132,0.500392,62.1481,0.083044,9067
3133,0.500073,62.1656,0.0832209,9067
3134,0.500023,62.1886,0.0832227,9061
3135,0.500295,62.186,0.0833093,9064
3136,0.500643,62.2133,0.0832996,9064
3137,0.500386,62.2515,0.0830939,9059
3138,0.50044,62.2532,0.0830388,9060
3139,0.500027,62.28,0.0829646,9060
3140,0.499591,62.2856,0.0831574,9059
3141,0.499298,62.3118,0.0832266,9062
3142,0.499103,62.348,0.0835398,9060
3143,0.499574,62.3493,0.0833751,9062
3144,0.499484,62.3549,0.0830776,9060
3145,0.49979,62.3679,0.0830654,9063
3146,0.499507,62.3839,0.0832273,9065
3147,0.499672,62.3855,0.0831028,9068
3148,0.499677,62.3779,0.0830385,9066
3149,0.499254,62.3901,0.0829533,9072
3150,0.499527,62.3944,0.0828646,9069
3151,0.499161,62.4075,0.0827982,9069
3152,0.49887,62.4261,0.0827633,9071
3153,0.498855,62.4308,0.0828868,9071
3154,0.498317,62.4263,0.0828177,9071
3155,0.498521,62.4385,0.0825972,9068
3156,0.498778,62.443,0.0825173,9065
3157,0.498554,62.4479,0.0825513,9065
3158,0.498718,62.4725,0.0825522,9062
3159,0.498178,62.4753,0.0825707,9064
3160,0.497532,62.4854,0.0824955,9065
3161,0.497786,62.4883,0.0824285,9061
3162,0.49817,62.4926,0.0824388,9058
3163,0.497775,62.53,0.0824038,9057
3164,0.498152,62.5381,0.0824018,9056
3165,0.498381,62.53,0.0823344,9055
3166,0.497502,62.5498,0.0825832,9059
3167,0.497757,62.5685,0.0826099,9061
3168,0.497695,62.5955,0.0825018,9067
3169,0.49734,62.6088,0.0825344,9071
3170,0.497314,62.6205,0.0826518,9076
3171,0.497572,62.6233,0.0826173,9073
3172,0.497331,62.6466,0.082624,9073
3173,0.49667,62.667,0.0824686,9068
3174,0.496085,62.6606,0.0824759,9070
3175,0.495821,62.6652,0.0825467,9071
3176,0.496088,62.6648,0.0825615,9072
3177,0.497217,62.6597,0.0825792,9072
3178,0.496952,62.6594,0.0825467,9073
3179,0.497561,62.6606,0.0823632,9070
3180,0.497722,62.6594,0.0823306,9072
3181,0.497364,62.6593,0.0822505,9073
3182,0.496423,62.681,0.0823192,9069
3183,0.496633,62.6984,0.0822729,9065
3184,0.497068,62.7215,0.0818804,9065
3185,0.497159,62.7083,0.0818367,9059
3186,0.497235,62.7008,0.0819071,9055
3187,0.497152,62.6829,0.0820402,9055
3188,0.497493,62.6956,0.0819305,9056
3189,0.497628,62.6744,0.0818631,9055
3190,0.497191,62.684,0.081977,9059
3191,0.49681,62.6866,0.0819582,9059
3192,0.496455,62.6968,0.0820887,9056
3193,0.495821,62.705,0.0819796,9058
3194,0.495694,62.7188,0.0819993,9055
3195,0.496005,62.7119,0.0819019,9055
3196,0.495783,62.7137,0.0819348,9057
3197,0.495411,62.7203,0.0819011,9054
3198,0.494955,62.7297,0.0819703,9057
3199,0.495042,62.746,0.0819066,9053
3200,0.494836,62.7701,0.0817827,9055
3201,0.494609,62.767,0.081881,9056
3202,0.495497,62.7706,0.081786,9059
3203,0.495452,62.7865,0.0819249,9066
3204,0.495142,62.7997,0.0819793,9062
3205,0.494697,62.8157,0.0819168,9061
3206,0.495133,62.8098,0.0821471,9064
3207,0.493976,62.7923,0.0822485,9068
3208,0.494799,62.8109,0.0822452,9064
3209,0.494358,62.8355,0.0824059,9066
3210,0.494528,62.8484,0.0824256,9065
3211,0.494612,62.8632,0.0823652,9064
3212,0.494722,62.851,0.0824467,9065
3213,0.493453,62.8454,0.0822613,9064
3214,0.493994,62.8454,0.0823306,9061
3215,0.493951,62.8517,0.0824362,9061
3216,0.494119,62.8914,0.082397,9066
3217,0.493815,62.9132,0.0822535,9068
3218,0.494106,62.9354,0.082222,9065
3219,0.493564,62.9425,0.0823125,9064
3220,0.493289,62.9618,0.0821287,9058
3221,0.493297,62.9758,0.0821745,9063
3222,0.492976,62.9879,0.0821016,9058
3223,0.493201,62.9811,0.0819956,9061
3224,0.493499,62.9639,0.081965,9060
3225,0.493989,62.9653,0.0819551,9064
3226,0.49484,62.9846,0.0818569,9069
3227,0.494864,63.0013,0.081861,9072
3228,0.495215,63.0153,0.0818532,9070
3229,0.495315,63.0141,0.0817728,9066
3230,0.495786,63.0227,0.0819924,9070
3231,0.495315,63.0393,0.0820325,9072
3232,0.495773,63.0498,0.0821743,9077
3233,0.495295,63.0739,0.0822539,9080
3234,0.495784,63.0699,0.0822866,9079
3235,0.495845,63.0703,0.0822738,9079
3236,0.496478,63.0889,0.0825214,9076
3237,0.49616,63.1079,0.0823636,9070
3238,0.497118,63.1115,0.0825893,9072
3239,0.498147,63.108,0.0826787,9071
3240,0.49824,63.1317,0.0825374,9075
3241,0.498354,63.1269,0.0826772,9080
3242,0.498335,63.1512,0.082499,9083
3243,0.498464,63.1539,0.0825556,9081
3244,0.498775,63.168,0.0824101,9081
3245,0.498448,63.1681,0.0824344,9085
3246,0.49877,63.1442,0.0824565,9081
3247,0.49883,63.1449,0.0828265,9079
3248,0.498852,63.1576,0.0826703,9076
3249,0.498437,63.1706,0.0826823,9073
3250,0.498089,63.1702,0.0826372,9073
3251,0.49872,63.1701,0.0826721,9069
3252,0.498446,63.171,0.0828348,9074
3253,0.4981,63.1937,0.082754,9074
3254,0.497918,63.2157,0.0826113,9071
3255,0.49784,63.2168,0.082575,9066
3256,0.497534,63.2168,0.0824853,9062
3257,0.496702,63.2127,0.0821971,9063
3258,0.496999,63.2306,0.082114,9062
3259,0.497409,63.2519,0.0820062,9065
3260,0.497204,63.2534,0.0821467,9068
3261,0.496521,63.2795,0.0820621,9067
3262,0.496087,63.2802,0.0822086,9072
3263,0.49614,63.2959,0.0823082,9071
3264,0.496716,63.2966,0.0821675,9070
3265,0.496536,63.3049,0.0820339,9064
3266,0.496943,63.3191,0.0819139,9063
3267,0.497368,63.3183,0.0819264,9065
3268,0.497054,63.3238,0.0817539,9063
3269,0.495978,63.3265,0.0817471,9064
3270,0.496481,63.3497,0.0816942,9064
3271,0.496854,63.3675,0.0815431,9066
3272,0.496394,63.3762,0.0815114,9062
3273,0.495659,63.3898,0.0815974,9062
3274,0.496264,63.403,0.0817169,9059
3275,0.497023,63.4147,0.0817906,9059
3276,0.496092,63.4324,0.0818034,9063
3277,0.496006,63.4367,0.0819306,9065
3278,0.495863,63.466,0.0819363,9066
3279,0.49571,63.4973,0.0820078,9063
3280,0.495741,63.5109,0.0820432,9060
3281,0.49565,63.5088,0.0820704,9060
3282,0.495946,63.5221,0.0817898,9060
3283,0.495337,63.5303,0.0817936,9058
3284,0.494733,63.5301,0.0819944,9061
3285,0.494346,63.5399,0.0818445,9062
3286,0.494355,63.5397,0.0818781,9061
3287,0.493744,63.5546,0.0818778,9060
3288,0.493234,63.5759,0.0819275,9062
3289,0.494061,63.5668,0.0819781,9057
3290,0.493811,63.5725,0.0822368,9060
3291,0.493687,63.5784,0.0822537,9058
3292,0.493812,63.5786,0.0822787,9058
3293,0.494341,63.6011,0.0821432,9053
3294,0.494833,63.6113,0.0823316,9052
3295,0.494651,63.6398,0.082304,9053
3296,0.49527,63.6502,0.0821866,9054
3297,0.495494,63.6782,0.0822298,9055
3298,0.495015,63.6565,0.0822471,9058
3299,0.495642,63.6651,0.0822509,9065
3300,0.495637,63.6688,0.0821376,9063
3301,0.495363,63.6902,0.0819784,9068
3302,0.49536,63.6906,0.0821164,9069
3303,0.494604,63.6872,0.0821474,9065
3304,0.494642,63.6677,0.0821907,9065
3305,0.4941,63.6619,0.0820989,9063
3306,0.494012,63.6867,0.0821558,9062
3307,0.494251,63.7064,0.082098,9062
3308,0.493968,63.7265,0.0821103,9059
3309,0.493451,63.7201,0.0821913,9058
3310,0.493539,63.7298,0.082304,9060
3311,0.493232,63.7311,0.0823195,9062
3312,0.49295,63.7511,0.0821441,9059
3313,0.49244,63.7939,0.0820827,9056
3314,0.492687,63.7847,0.081901,9056
3315,0.492369,63.7725,0.0818018,9058
3316,0.492661,63.7745,0.0818598,9054
3317,0.492068,63.7609,0.081836,9054
3318,0.492574,63.7638,0.0819929,9057
3319,0.491919,63.7511,0.0820914,9058
3320,0.491989,63.7735,0.0821173,9068
3321,0.492105,63.7837,0.0821191,9068
3322,0.492029,63.7905,0.0821914,9070
3323,0.491717,63.7946,0.0822322,9068
3324,0.491701,63.8047,0.0822309,9073
3325,0.491627,63.8119,0.0822033,9075
3326,0.491625,63.8108,0.0822512,9073
3327,0.491802,63.844,0.0824237,9081
3328,0.491425,63.8727,0.0822222,9081
3329,0.491541,63.8848,0.0823444,9084
3330,0.491365,63.9166,0.082375,9080
3331,0.491323,63.9261,0.0824123,9081
3332,0.491853,63.9577,0.082479,9084
3333,0.492747,63.9648,0.0822914,9079
3334,0.492813,63.9595,0.0823526,9081
3335,0.491777,63.983,0.0825409,9079
3336,0.492246,63.9758,0.0825858,9077
3337,0.492177,63.9679,0.0823909,9072
3338,0.492675,63.9691,0.0821773,9072
3339,0.49248,63.9871,0.082218,9072
3340,0.492555,63.9886,0.0824271,9070
3341,0.492889,63.9886,0.0824228,9070
3342,0.492551,63.9839,0.0823908,9069
3343,0.492956,64.006,0.0823215,9071
3344,0.492855,64.0161,0.0821963,9069
3345,0.493507,64.0289,0.0822289,9071
3346,0.49421,64.0167,0.0822357,9074
3347,0.49443,64.0143,0.0821299,9068
3348,0.495197,64.0153,0.0822166,9064
3349,0.495855,64.0333,0.0822354,9064
3350,0.496449,64.0306,0.0822002,9062
3351,0.496016,64.0288,0.0821361,9058
3352,0.495999,64.0324,0.0822978,9059
3353,0.495968,64.0544,0.0823451,9057
3354,0.495675,64.0838,0.08233,9060
3355,0.495628,64.0998,0.0823524,9063
3356,0.495294,64.1139,0.0822745,9062
3357,0.495504,64.1307,0.0822807,9060
3358,0.495497,64.1477,0.0823716,9060
3359,0.495265,64.1625,0.082599,9061
3360,0.495011,64.1728,0.0824041,9062
3361,0.494789,64.1784,0.082344,9059
3362,0.494594,64.1893,0.0824906,9062
3363,0.494972,64.1792,0.082563,9065
3364,0.495309,64.1833,0.0827088,9068
3365,0.495121,64.2099,0.0829187,9075
3366,0.495099,64.2409,0.0828828,9072
