update,mean_coopval,mean_foodval,mean_p53,count
1800,0.498816,3.85708,0.0841228,9056
1801,0.497496,3.86865,0.084284,9055
1802,0.494701,3.87228,0.0847009,9057
1803,0.499022,3.85456,0.0848896,9044
1804,0.499554,3.86555,0.0845736,9054
1805,0.499839,3.86155,0.0843863,9044
1806,0.495377,3.85783,0.0844594,9054
1807,0.500388,3.86876,0.0841265,9052
1808,0.495088,3.88643,0.0841657,9043
1809,0.500224,3.87474,0.0840837,9031
1810,0.501784,3.83416,0.0845143,9056
1811,0.501981,3.80936,0.0835091,9009
1812,0.503427,3.82322,0.0831908,8984
1813,0.505135,3.8321,0.0827738,8992
1814,0.503003,3.84862,0.0821913,9021
1815,0.50494,3.85279,0.082165,9035
1816,0.507544,3.85862,0.0832339,9036
1817,0.506353,3.86522,0.0837556,9034
1818,0.505515,3.87707,0.0839522,9047
1819,0.507187,3.86848,0.085561,9079
1820,0.508141,3.87159,0.087139,9090
1821,0.501163,3.85603,0.0866178,9089
1822,0.504683,3.89561,0.0863119,9064
1823,0.507472,3.90728,0.0860918,9054
1824,0.505129,3.9225,0.0871752,9085
1825,0.506442,3.92717,0.085889,9062
1826,0.50238,3.93743,0.0858886,9067
1827,0.499771,3.90603,0.0868828,9073
1828,0.501601,3.89463,0.0861658,9026
1829,0.498985,3.90092,0.0866147,8997
1830,0.501103,3.89483,0.0868465,8999
1831,0.501379,3.88039,0.0870784,9021
1832,0.501091,3.87939,0.0877113,9033
1833,0.495996,3.87521,0.0876102,9014
1834,0.49496,3.87921,0.0866056,8978
1835,0.498381,3.9126,0.0868182,8987
1836,0.498569,3.89366,0.0858072,9003
1837,0.49679,3.85532,0.0865209,9036
1838,0.49542,3.85241,0.0864137,9060
1839,0.494701,3.85269,0.086652,9039
1840,0.49513,3.84081,0.0869526,9043
1841,0.494007,3.85743,0.0873319,9030
1842,0.492778,3.8567,0.0864683,9042
1843,0.495251,3.86173,0.0861263,9042
1844,0.495839,3.85243,0.0865846,9067
1845,0.496504,3.85486,0.0862243,9078
1846,0.497518,3.8312,0.0866095,9080
1847,0.493631,3.80632,0.0869404,9088
1848,0.494191,3.80325,0.0858061,9068
1849,0.494982,3.79755,0.0851075,9050
1850,0.496366,3.82487,0.0855029,9041
1851,0.495858,3.83509,0.0853887,9045
1852,0.493377,3.84291,0.0852204,9023
1853,0.494376,3.85904,0.0845962,9024
1854,0.49705,3.87578,0.0844605,8998
1855,0.497937,3.85488,0.0849436,9027
1856,0.49957,3.85823,0.084901,9027
1857,0.501347,3.84815,0.0836037,9038
1858,0.500841,3.82625,0.0833021,9039
1859,0.499636,3.83284,0.0831087,9029
1860,0.500226,3.83802,0.0839798,9058
1861,0.499589,3.84573,0.0837401,9072
1862,0.499332,3.87936,0.0844941,9061
1863,0.501976,3.8728,0.0837917,9071
1864,0.503287,3.88933,0.0828334,9078
1865,0.50468,3.87445,0.0833687,9098
1866,0.506248,3.84871,0.0832996,9096
1867,0.504497,3.83307,0.0831104,9095
1868,0.499988,3.83714,0.0836084,9104
1869,0.501547,3.81516,0.0835413,9105
1870,0.501475,3.7953,0.0840639,9120
1871,0.501337,3.81294,0.084805,9109
1872,0.503048,3.8313,0.0853427,9102
1873,0.500591,3.83595,0.0852171,9101
1874,0.502133,3.84733,0.0843761,9138
1875,0.502567,3.85684,0.0841294,9111
1876,0.499569,3.84027,0.0839195,9114
1877,0.500266,3.86039,0.0851753,9127
1878,0.495549,3.85804,0.0846197,9113
1879,0.495721,3.8537,0.0845887,9121
1880,0.495172,3.85433,0.0830491,9077
1881,0.494952,3.85704,0.0831374,9091
1882,0.495428,3.84847,0.0835019,9104
1883,0.493792,3.849,0.0835335,9084
1884,0.496539,3.83636,0.0839012,9084
1885,0.496284,3.8345,0.0825747,9052
1886,0.49677,3.83153,0.0818919,9042
1887,0.499592,3.84576,0.0809059,9057
1888,0.501369,3.83272,0.0811416,9074
1889,0.50043,3.84929,0.0819967,9066
1890,0.501555,3.83041,0.0833114,9074
1891,0.500155,3.81147,0.0829626,9085
1892,0.497357,3.78562,0.0828244,9086
1893,0.495687,3.77587,0.0836921,9104
1894,0.496169,3.798,0.0843117,9099
1895,0.496564,3.83011,0.0854931,9121
1896,0.496108,3.84152,0.0870443,9124
1897,0.493255,3.83297,0.0862738,9112
1898,0.497117,3.84972,0.0864449,9095
1899,0.498912,3.83668,0.0849779,9084
1900,0.496736,3.85685,0.0857992,9102
1901,0.496291,3.85275,0.085841,9078
1902,0.498804,3.84797,0.0850209,9094
1903,0.499055,3.86886,0.0850717,9108
1904,0.498308,3.84599,0.0851874,9091
1905,0.501767,3.83656,0.0851827,9087
1906,0.501732,3.82431,0.0849691,9090
1907,0.500149,3.83418,0.0855103,9078
1908,0.500114,3.83894,0.0861082,9091
1909,0.500116,3.84592,0.0860865,9083
1910,0.501545,3.86013,0.08614,9054
1911,0.497625,3.89926,0.0864096,9044
1912,0.494817,3.85978,0.0875012,9038
1913,0.494341,3.85631,0.0877659,9041
1914,0.496511,3.85064,0.0873775,9037
1915,0.497085,3.82805,0.0872358,9049
1916,0.497033,3.83274,0.0889013,9049
1917,0.499102,3.84175,0.087657,9027
1918,0.500027,3.85535,0.0880668,9029
1919,0.497602,3.85854,0.0881407,9041
1920,0.503033,3.84359,0.0886729,9040
1921,0.500613,3.79933,0.0884561,9060
1922,0.499616,3.82648,0.0895048,9032
1923,0.495635,3.80866,0.0899796,9001
1924,0.496249,3.79635,0.0888941,8998
1925,0.494717,3.81135,0.0881145,8988
1926,0.494118,3.82547,0.0873515,8995
1927,0.493864,3.83057,0.0867265,8998
1928,0.493586,3.80258,0.0859922,9011
1929,0.491161,3.78179,0.0861906,9030
1930,0.492815,3.79397,0.0862744,9053
1931,0.493566,3.81837,0.0851495,9043
1932,0.49433,3.80068,0.0846795,9039
1933,0.497756,3.79698,0.0850897,9043
1934,0.500129,3.81217,0.0858417,9024
1935,0.497163,3.8301,0.0858638,9055
1936,0.498539,3.82662,0.0864569,9037
1937,0.498474,3.85102,0.0859792,9025
1938,0.501329,3.87059,0.0855338,9018
1939,0.501628,3.86679,0.0852836,9015
1940,0.500884,3.86394,0.0855315,9003
1941,0.500566,3.88102,0.0854405,8991
1942,0.497211,3.88592,0.0847031,8980
1943,0.496752,3.90481,0.0860225,8984
1944,0.499714,3.91489,0.085056,8995
1945,0.502355,3.914,0.0870655,9012
1946,0.500308,3.93992,0.0858314,9033
1947,0.50127,3.91588,0.0859904,9043
1948,0.500029,3.89523,0.0861597,9054
1949,0.496945,3.87392,0.0848256,9057
1950,0.498461,3.86271,0.0844351,9052
1951,0.499,3.86064,0.0838604,9041
1952,0.500241,3.89199,0.0845932,9025
1953,0.50072,3.85108,0.0846278,9030
1954,0.504084,3.83107,0.0846986,9061
1955,0.502664,3.85599,0.0856224,9071
1956,0.502209,3.85096,0.0857384,9088
1957,0.499889,3.85746,0.0862487,9090
1958,0.501634,3.85496,0.0865851,9100
1959,0.501126,3.83338,0.0864638,9088
1960,0.499424,3.8696,0.0873062,9076
1961,0.501973,3.85455,0.0859686,9061
1962,0.502446,3.89,0.0867534,9059
1963,0.504578,3.87147,0.0863475,9065
1964,0.506487,3.86832,0.0860183,9032
1965,0.501508,3.91448,0.0858512,9035
1966,0.500452,3.91458,0.0854419,8995
1967,0.496119,3.95451,0.0865955,8987
1968,0.494659,3.97451,0.0859189,9002
1969,0.494559,3.9935,0.0848334,9006
1970,0.490004,3.96844,0.0854171,9008
1971,0.492714,3.93636,0.0866177,9025
1972,0.493777,3.90515,0.0853872,9016
1973,0.492191,3.91676,0.0843366,9005
1974,0.493241,3.91589,0.0841723,9041
1975,0.49491,3.89074,0.0838595,9061
1976,0.493838,3.87711,0.083893,9062
1977,0.493388,3.86232,0.0842929,9074
1978,0.493241,3.86258,0.0833534,9082
1979,0.491719,3.87133,0.0836237,9095
1980,0.491886,3.88274,0.0834136,9084
1981,0.492914,3.88771,0.0834489,9078
1982,0.491311,3.86481,0.0849132,9088
1983,0.489916,3.86511,0.0856917,9068
1984,0.49079,3.83216,0.086792,9054
1985,0.48996,3.86344,0.0862696,9038
1986,0.485774,3.88863,0.0866757,9035
1987,0.485012,3.90741,0.0867643,9039
1988,0.49375,3.90549,0.086623,9039
1989,0.496463,3.87753,0.0867263,9052
1990,0.499426,3.84365,0.0869897,9065
1991,0.500215,3.83351,0.0874773,9069
1992,0.497431,3.84769,0.0869455,9060
1993,0.495336,3.84767,0.0878655,9037
1994,0.490531,3.85461,0.0862628,9050
1995,0.494365,3.8554,0.0858245,9048
1996,0.495492,3.84694,0.0847167,9037
1997,0.495825,3.85703,0.0866528,9046
1998,0.497347,3.87161,0.0852768,9054
1999,0.501904,3.89945,0.0847895,9049
2000,0.500212,3.88125,0.0854774,9078
2001,0.502284,3.89053,0.0855949,9097
2002,0.504106,3.90036,0.0857663,9078
2003,0.501352,3.89223,0.0859183,9056
2004,0.500556,3.88565,0.0866253,9063
2005,0.498042,3.91307,0.0873299,9052
2006,0.494787,3.91255,0.0870146,9024
2007,0.499644,3.89148,0.0858484,9065
2008,0.499382,3.86906,0.0854078,9073
2009,0.497925,3.84256,0.0853857,9071
2010,0.495372,3.83671,0.0861502,9064
2011,0.492769,3.86247,0.0857774,9087
2012,0.495233,3.86625,0.0856662,9086
2013,0.496289,3.8627,0.0856185,9052
2014,0.496122,3.86673,0.0853769,9012
2015,0.492839,3.88026,0.0844503,8992
2016,0.493801,3.873,0.0837815,9007
2017,0.496823,3.89358,0.084488,9017
2018,0.497577,3.85855,0.0844676,9037
2019,0.499752,3.87014,0.0844637,9038
2020,0.501649,3.87012,0.0830336,9058
2021,0.501783,3.88712,0.0834984,9082
2022,0.497884,3.86779,0.0847111,9127
2023,0.499855,3.88128,0.084297,9122
2024,0.498871,3.88566,0.084013,9100
2025,0.500035,3.89071,0.084141,9085
2026,0.496654,3.88266,0.0844686,9097
2027,0.498343,3.86035,0.0848096,9098
2028,0.502994,3.85201,0.084105,9070
2029,0.504042,3.85979,0.0847797,9063
2030,0.500344,3.88768,0.0841142,9061
2031,0.501996,3.86593,0.0845349,9064
2032,0.496681,3.85898,0.0844969,9073
2033,0.497155,3.87281,0.084868,9084
2034,0.503504,3.8732,0.0849989,9072
2035,0.502149,3.90464,0.0859025,9057
2036,0.503774,3.93428,0.0858801,9070
2037,0.502449,3.93832,0.0861119,9070
2038,0.502236,3.88756,0.0854334,9072
2039,0.504535,3.88183,0.085556,9028
2040,0.500408,3.86374,0.0845528,9039
2041,0.497459,3.85355,0.0842621,9033
2042,0.495617,3.85513,0.0847302,9053
2043,0.497582,3.85714,0.0849843,9071
2044,0.4995,3.88211,0.084936,9063
2045,0.499529,3.90756,0.0851291,9062
2046,0.500706,3.86805,0.0835162,9042
2047,0.502775,3.86092,0.0827854,9036
2048,0.504652,3.86009,0.0833997,9057
2049,0.503805,3.86101,0.0838408,9056
2050,0.504425,3.84023,0.0841502,9086
2051,0.50695,3.84181,0.0838002,9073
2052,0.505331,3.83717,0.0842434,9057
2053,0.504969,3.85219,0.0844794,9053
2054,0.499853,3.86385,0.0848298,9042
2055,0.499424,3.88375,0.0843064,9005
2056,0.50494,3.85729,0.0840639,9007
2057,0.505545,3.86954,0.0834253,9026
2058,0.50522,3.86475,0.0841259,9040
2059,0.50501,3.86777,0.0852655,9054
2060,0.504517,3.87556,0.0855115,9034
2061,0.499632,3.90225,0.0852466,9024
2062,0.500806,3.92615,0.0853695,9020
2063,0.504959,3.92007,0.0850777,9011
2064,0.504917,3.90401,0.0846224,9014
2065,0.506682,3.90635,0.0850049,9058
2066,0.505887,3.90299,0.085103,9082
2067,0.50233,3.88253,0.0848818,9100
2068,0.503659,3.87911,0.0851487,9083
2069,0.504487,3.85079,0.0849405,9075
2070,0.509973,3.85039,0.0849376,9073
2071,0.510448,3.85399,0.0838038,9052
2072,0.512331,3.83193,0.0831517,9079
2073,0.510064,3.84607,0.0834857,9106
2074,0.507715,3.86567,0.0831272,9111
2075,0.503536,3.85403,0.0836973,9117
2076,0.502364,3.85564,0.084069,9119
2077,0.500461,3.88072,0.0843527,9102
2078,0.499552,3.88122,0.0848607,9076
2079,0.498326,3.90043,0.0854942,9075
2080,0.49394,3.88942,0.0856977,9063
2081,0.495698,3.89102,0.0855282,9053
2082,0.493069,3.88999,0.0857044,9057
2083,0.489883,3.89713,0.0863019,9040
2084,0.493551,3.91151,0.0866145,9043
2085,0.492056,3.87506,0.0854715,9077
2086,0.492046,3.89577,0.0860384,9054
2087,0.492157,3.88264,0.0864427,9013
2088,0.493468,3.86414,0.0879399,9023
2089,0.495832,3.88498,0.0884465,9057
2090,0.495992,3.9036,0.0876502,9050
2091,0.493965,3.90352,0.0875975,9036
2092,0.496552,3.88558,0.087021,9038
2093,0.498374,3.88798,0.0858836,9023
2094,0.497667,3.89323,0.084174,8990
2095,0.497715,3.87047,0.084375,9010
2096,0.498955,3.84723,0.0850013,9011
2097,0.500766,3.83666,0.0837158,9022
2098,0.499618,3.83573,0.0839691,9036
2099,0.497605,3.83638,0.0845279,9030
2100,0.49472,3.85547,0.0849062,9026
2101,0.492844,3.85679,0.084274,9022
2102,0.497366,3.87029,0.0841403,9018
2103,0.501856,3.85691,0.0845499,9013
2104,0.502107,3.86772,0.083944,9001
2105,0.502626,3.83837,0.0839205,9009
2106,0.499686,3.88013,0.0835861,9001
2107,0.495615,3.85945,0.0840462,9011
2108,0.496237,3.84811,0.0842375,9009
2109,0.49766,3.81817,0.0834326,9031
2110,0.494403,3.82008,0.0834669,9035
2111,0.494395,3.82996,0.0841189,9060
2112,0.493639,3.83817,0.0841428,9079
2113,0.49674,3.82975,0.0841943,9073
2114,0.498412,3.81213,0.0846952,9067
2115,0.499305,3.80241,0.0857604,9063
2116,0.499632,3.7966,0.0851096,9050
2117,0.499257,3.81232,0.0851534,9066
2118,0.501199,3.83375,0.0852336,9047
2119,0.507535,3.88709,0.0839717,9035
2120,0.506336,3.89814,0.0848226,9054
2121,0.506885,3.91396,0.0854538,9055
2122,0.507694,3.92686,0.0851308,9045
2123,0.509254,3.92817,0.0844287,9051
2124,0.508969,3.92486,0.0842747,9041
2125,0.507707,3.93356,0.0843097,9027
2126,0.503819,3.91786,0.0836103,9048
2127,0.501907,3.88523,0.0841563,9056
2128,0.502036,3.87791,0.0838141,9051
2129,0.50089,3.89237,0.0836843,9029
2130,0.502001,3.89234,0.083757,9027
2131,0.496639,3.87935,0.0831299,9029
2132,0.495263,3.87748,0.0835888,9024
2133,0.494375,3.85805,0.0838898,9042
2134,0.493406,3.87685,0.083301,9057
2135,0.490799,3.85302,0.083728,9054
2136,0.490557,3.82135,0.0843507,9046
2137,0.489975,3.81574,0.0839302,9058
2138,0.489202,3.84118,0.0842015,9050
2139,0.492699,3.84544,0.0844408,9046
2140,0.493608,3.86916,0.0841212,9054
2141,0.493465,3.85408,0.0842174,9040
2142,0.494615,3.83265,0.0837577,9043
2143,0.495269,3.81151,0.0844858,9070
2144,0.495884,3.80731,0.0840524,9057
2145,0.49578,3.78915,0.0847494,9059
2146,0.499731,3.80419,0.0848006,9031
2147,0.499307,3.82526,0.083631,9015
2148,0.49811,3.81713,0.0834105,8992
2149,0.501073,3.807,0.0842202,9018
2150,0.501013,3.82573,0.0837107,9036
2151,0.496726,3.84872,0.0830355,9062
2152,0.496585,3.83259,0.0837884,9079
2153,0.495491,3.80544,0.0840895,9084
2154,0.493212,3.83387,0.0842125,9101
2155,0.489677,3.82286,0.0844158,9113
2156,0.493721,3.84546,0.084314,9085
2157,0.494886,3.86332,0.0843874,9054
2158,0.496676,3.86015,0.0851895,9046
2159,0.492841,3.84555,0.0854825,9022
2160,0.491776,3.84608,0.0851162,9028
2161,0.494434,3.87229,0.0849727,9040
2162,0.493357,3.88319,0.0852134,9028
2163,0.492946,3.88192,0.0852281,9042
2164,0.493651,3.87822,0.0848248,9032
2165,0.496948,3.87953,0.0849829,9073
2166,0.493327,3.8633,0.0858221,9069
2167,0.493687,3.84967,0.0856594,9051
2168,0.497783,3.84951,0.0852982,9042
2169,0.498637,3.86487,0.0852449,9014
2170,0.493989,3.85817,0.0855111,9004
2171,0.493202,3.86932,0.0863629,9037
2172,0.494427,3.85545,0.0862193,9012
2173,0.493232,3.85111,0.0849739,9001
2174,0.492673,3.87255,0.0853341,8994
2175,0.494647,3.86475,0.084935,9020
2176,0.50084,3.86138,0.0850777,9014
2177,0.50408,3.83938,0.0847118,9021
2178,0.507561,3.80198,0.0843132,9020
2179,0.505797,3.81387,0.0844165,9016
2180,0.505528,3.8326,0.0843141,9052
2181,0.50392,3.82964,0.084468,9045
2182,0.501271,3.85799,0.0844247,9039
2183,0.502567,3.84609,0.0850317,9051
2184,0.500903,3.8279,0.0850497,9101
2185,0.49971,3.83809,0.0851537,9103
2186,0.50269,3.84512,0.0849784,9078
2187,0.504856,3.87215,0.0858945,9070
2188,0.502264,3.86908,0.0862293,9063
2189,0.501323,3.8485,0.0872963,9106
2190,0.501038,3.84543,0.0881688,9089
2191,0.502496,3.85233,0.0881203,9076
2192,0.50052,3.83958,0.087272,9063
2193,0.497228,3.82325,0.0879084,9055
2194,0.497751,3.81458,0.0878932,9040
2195,0.497058,3.80936,0.0880093,9027
2196,0.496485,3.77778,0.0880022,9032
2197,0.497716,3.76436,0.0876961,9037
2198,0.499007,3.7597,0.0867896,9040
2199,0.497441,3.7673,0.0856455,9042
2200,0.494783,3.77855,0.0857197,9030
2201,0.495506,3.79397,0.0860705,9026
2202,0.491545,3.81781,0.0860197,9039
2203,0.495738,3.81921,0.0862726,9048
2204,0.497531,3.82383,0.0861669,9070
2205,0.49252,3.80446,0.0863059,9086
2206,0.490581,3.79199,0.0851892,9085
2207,0.490896,3.78059,0.0845338,9096
2208,0.491838,3.78536,0.0835744,9059
2209,0.488612,3.80716,0.0839781,9044
2210,0.48801,3.81902,0.0834284,9083
2211,0.489003,3.82225,0.0822968,9088
2212,0.486616,3.81391,0.0813351,9117
2213,0.484,3.79684,0.0820563,9145
2214,0.486447,3.7807,0.082113,9129
2215,0.48878,3.78236,0.0808517,9129
2216,0.491963,3.79261,0.0810617,9162
2217,0.490865,3.78794,0.0817204,9146
2218,0.490449,3.7907,0.0818095,9123
2219,0.493604,3.80386,0.0816482,9098
2220,0.491821,3.79508,0.0818948,9123
2221,0.495402,3.83007,0.0814519,9101
2222,0.498805,3.82571,0.0824061,9115
2223,0.498276,3.79894,0.0825583,9102
2224,0.49464,3.8103,0.0833627,9096
2225,0.49301,3.84193,0.0830051,9043
2226,0.491186,3.85511,0.0832456,9047
2227,0.495987,3.88674,0.0836666,9039
2228,0.494574,3.87673,0.0833138,9063
2229,0.496837,3.88745,0.0834516,9062
2230,0.496167,3.88699,0.0830509,9084
2231,0.500771,3.87837,0.0827686,9066
2232,0.500151,3.86544,0.083832,9093
2233,0.495874,3.88728,0.0830976,9106
2234,0.493621,3.87479,0.0838198,9118
2235,0.492472,3.8709,0.085001,9103
2236,0.495495,3.89048,0.0850125,9083
2237,0.495216,3.92311,0.086159,9108
2238,0.4948,3.91328,0.0859445,9097
2239,0.489638,3.86962,0.085632,9074
2240,0.493402,3.88098,0.0856968,9072
2241,0.492193,3.92272,0.0863226,9053
2242,0.4955,3.93016,0.0858345,9071
2243,0.495252,3.90323,0.0859034,9055
2244,0.493003,3.88101,0.085915,9038
2245,0.493523,3.87172,0.0859847,9036
2246,0.49157,3.89184,0.0847618,9049
2247,0.492891,3.89497,0.0849281,9051
2248,0.494337,3.8753,0.0852586,9065
2249,0.494143,3.86406,0.0858828,9053
2250,0.492352,3.84921,0.086818,9034
2251,0.49128,3.8515,0.0870336,9040
2252,0.493993,3.86276,0.0869228,9056
2253,0.490858,3.84458,0.085947,9067
2254,0.495127,3.85921,0.0874087,9068
2255,0.495123,3.87514,0.0862457,9046
2256,0.493688,3.89529,0.085932,9035
2257,0.494234,3.8816,0.0863753,9060
2258,0.496296,3.8977,0.0859663,9021
2259,0.494872,3.8618,0.0851785,9031
2260,0.498663,3.87819,0.0845473,9031
2261,0.499476,3.85209,0.085114,9082
2262,0.50308,3.85468,0.0852978,9078
2263,0.507603,3.90436,0.0842052,9058
2264,0.504421,3.89589,0.0838701,9050
2265,0.507183,3.90285,0.0837623,9080
2266,0.507432,3.88518,0.0829108,9074
2267,0.507231,3.88817,0.0834351,9066
2268,0.51217,3.86434,0.0836447,9091
2269,0.507895,3.90874,0.0833408,9079
2270,0.510696,3.9161,0.0838036,9097
2271,0.503633,3.93576,0.0834916,9061
2272,0.503131,3.93531,0.08456,9069
2273,0.499419,3.92075,0.0850489,9048
2274,0.497947,3.90948,0.0847247,9022
2275,0.500563,3.90761,0.0844253,9039
2276,0.496609,3.88968,0.0832766,9007
2277,0.495413,3.89972,0.0837312,9028
2278,0.49562,3.87138,0.0843492,9042
2279,0.494043,3.84371,0.0838871,9032
2280,0.496043,3.85687,0.0842469,9046
2281,0.49425,3.85453,0.0836536,9049
2282,0.496656,3.83291,0.083303,9054
2283,0.497923,3.81373,0.0834078,9040
2284,0.493966,3.83474,0.0834983,9012
2285,0.49575,3.83995,0.0838792,9006
2286,0.500679,3.88258,0.0837618,9012
2287,0.500356,3.889,0.0851253,9042
2288,0.500302,3.87204,0.0849871,9028
2289,0.498795,3.87367,0.0853238,9034
2290,0.500439,3.8593,0.0853964,9023
2291,0.501735,3.86538,0.0860754,9019
2292,0.502962,3.8767,0.0864185,9054
2293,0.505253,3.87578,0.0856939,9039
2294,0.502163,3.86589,0.0850751,9049
2295,0.505521,3.86828,0.0855595,9064
2296,0.506393,3.86195,0.0859899,9061
2297,0.505742,3.87483,0.0865485,9085
2298,0.505317,3.90061,0.0860835,9083
2299,0.505226,3.89176,0.0857068,9070
2300,0.50536,3.8775,0.0860915,9047
2301,0.506385,3.86372,0.0860382,9064
2302,0.503263,3.86975,0.086916,9076
2303,0.499477,3.86742,0.0871217,9068
2304,0.494965,3.90145,0.0869532,9038
2305,0.492069,3.88707,0.0865991,9018
2306,0.487467,3.8833,0.0861757,8999
2307,0.491251,3.90467,0.0865326,9008
2308,0.489893,3.91304,0.086473,9020
2309,0.492068,3.90825,0.0873628,9050
2310,0.488086,3.91573,0.0880121,9053
2311,0.490299,3.92409,0.08801,9022
2312,0.489811,3.92072,0.0877645,9014
2313,0.486609,3.90459,0.087871,9058
2314,0.487598,3.90127,0.0879438,9055
2315,0.490358,3.87688,0.0880555,9041
2316,0.491523,3.87561,0.088557,9025
2317,0.490203,3.8754,0.0890612,9037
2318,0.489825,3.91872,0.088066,9030
2319,0.490835,3.89825,0.0878076,9029
2320,0.490052,3.89426,0.0890317,9026
2321,0.492318,3.91157,0.0889461,9009
2322,0.493309,3.87993,0.0889745,9031
2323,0.492467,3.85803,0.08999,9059
2324,0.494903,3.89492,0.0899829,9052
2325,0.498492,3.90131,0.0897967,9040
2326,0.499901,3.90413,0.0885582,9055
2327,0.502463,3.88135,0.088412,9051
2328,0.499211,3.87261,0.0875114,9065
2329,0.499437,3.85311,0.0881178,9065
2330,0.50374,3.88879,0.0887215,9086
2331,0.50598,3.87531,0.0885603,9100
2332,0.503147,3.87146,0.0884686,9074
2333,0.503688,3.85783,0.0879099,9038
2334,0.505154,3.8365,0.0872941,9043
2335,0.506345,3.83903,0.0875736,9048
2336,0.504787,3.84533,0.0870155,9031
2337,0.506632,3.83085,0.0881314,9036
2338,0.50352,3.84941,0.0873291,8989
2339,0.500537,3.80851,0.0873865,8996
2340,0.498007,3.82755,0.0869609,9023
2341,0.493717,3.8373,0.0882594,9036
2342,0.494007,3.81566,0.0880794,9048
2343,0.489929,3.84338,0.088172,9024
2344,0.489039,3.83725,0.0872768,9028
2345,0.495641,3.84817,0.0874339,9051
2346,0.493156,3.83577,0.08709,9060
2347,0.496046,3.84355,0.0869101,9053
2348,0.495838,3.85489,0.0856995,9054
2349,0.495754,3.84342,0.0863472,9039
2350,0.49577,3.85923,0.0860476,9034
2351,0.495705,3.85509,0.0858624,9016
2352,0.493598,3.86073,0.084637,9008
2353,0.49335,3.85187,0.0838236,9025
2354,0.494035,3.86777,0.0848773,9045
2355,0.492652,3.84796,0.0858323,9053
2356,0.495865,3.84169,0.0860202,9048
2357,0.495045,3.86546,0.0854019,9048
2358,0.498924,3.87029,0.0854876,9065
2359,0.50419,3.86659,0.0865409,9088
2360,0.503882,3.85886,0.0857825,9085
2361,0.504089,3.85648,0.0858782,9080
2362,0.505098,3.86745,0.0868783,9073
2363,0.5024,3.86906,0.0858539,9068
2364,0.503714,3.89626,0.0861408,9074
2365,0.503306,3.89718,0.0854553,9054
2366,0.50558,3.87329,0.0843261,9064
2367,0.50702,3.87401,0.0847907,9060
2368,0.503259,3.87682,0.0839496,9065
2369,0.502099,3.88126,0.0841003,9070
2370,0.502876,3.86074,0.0835804,9068
2371,0.505158,3.88578,0.084147,9070
2372,0.502855,3.88713,0.0834361,9058
2373,0.500329,3.89254,0.0827774,9067
2374,0.497837,3.86845,0.0828752,9095
2375,0.498504,3.8668,0.0821503,9096
2376,0.497479,3.87596,0.0826106,9081
2377,0.50144,3.87562,0.0820288,9089
2378,0.499761,3.89089,0.0817712,9107
2379,0.500796,3.85421,0.0831074,9104
2380,0.499884,3.85034,0.0840614,9091
2381,0.496811,3.85372,0.0844265,9088
2382,0.493205,3.88286,0.0842606,9086
2383,0.493064,3.90259,0.0840771,9096
2384,0.490501,3.8628,0.0839481,9125
2385,0.49524,3.87866,0.0846567,9128
2386,0.497837,3.88324,0.0840449,9123
2387,0.495561,3.89566,0.0836661,9106
2388,0.493356,3.90266,0.0840725,9089
2389,0.492742,3.86575,0.0846742,9097
2390,0.491376,3.88523,0.0843712,9093
2391,0.495966,3.88236,0.0841758,9097
2392,0.496764,3.87449,0.0839988,9064
2393,0.495751,3.91685,0.0838878,9048
2394,0.495727,3.91928,0.0844702,9071
2395,0.493573,3.88725,0.0848243,9062
2396,0.489413,3.87771,0.0856917,9060
2397,0.493782,3.88398,0.0852697,9071
2398,0.493839,3.9018,0.0851168,9045
2399,0.498758,3.87291,0.0855919,9038
2400,0.501707,3.89221,0.0861135,9022
2401,0.49852,3.874,0.0867662,9048
2402,0.503408,3.86633,0.0853618,9066
2403,0.507321,3.87148,0.0852402,9084
2404,0.501195,3.85541,0.0842493,9083
2405,0.503031,3.8456,0.0848647,9123
2406,0.501196,3.83426,0.0855862,9127
2407,0.504739,3.84034,0.0847839,9156
2408,0.503773,3.8195,0.0848481,9179
2409,0.502473,3.83013,0.0843958,9149
2410,0.501354,3.85092,0.0838579,9094
2411,0.50067,3.8335,0.0835435,9097
2412,0.501546,3.80613,0.0826552,9085
2413,0.501905,3.79182,0.083983,9096
2414,0.497562,3.7851,0.0842496,9116
2415,0.492353,3.77977,0.0848552,9108
2416,0.492253,3.82461,0.0850365,9069
2417,0.49393,3.84182,0.0854165,9049
2418,0.491104,3.85189,0.0861089,9028
2419,0.493393,3.83065,0.0862164,9057
2420,0.493418,3.82565,0.0860849,9051
2421,0.49467,3.84413,0.0861953,9056
2422,0.493414,3.87214,0.0859729,9042
2423,0.493997,3.88306,0.0865407,9064
2424,0.496631,3.88968,0.0878966,9055
2425,0.49617,3.88738,0.0876143,9063
2426,0.493728,3.88688,0.0874886,9055
2427,0.497009,3.87856,0.0868771,9073
2428,0.503203,3.88708,0.0871078,9058
2429,0.501979,3.86081,0.0875091,9066
2430,0.505595,3.82244,0.0876548,9055
2431,0.505099,3.80506,0.0874825,9075
2432,0.505952,3.81266,0.0870076,9064
2433,0.506355,3.80246,0.0869382,9056
2434,0.505684,3.80146,0.0866436,9039
2435,0.506046,3.78479,0.0871656,9035
2436,0.506659,3.83942,0.0883246,9028
2437,0.50725,3.81462,0.0884871,9068
