update,mean_coopval,mean_foodval,mean_p53,count
2857,0.490585,91.3525,0.0866826,9086
2858,0.490778,91.3672,0.0866485,9087
2859,0.490293,91.3869,0.0866202,9085
2860,0.490551,91.4078,0.0865583,9080
2861,0.491186,91.4124,0.0866211,9080
2862,0.490878,91.4334,0.0864798,9080
2863,0.491055,91.4381,0.086543,9075
2864,0.491023,91.4638,0.0864216,9075
2865,0.491661,91.4987,0.0863695,9080
2866,0.492126,91.5191,0.0863683,9083
2867,0.491641,91.5368,0.0864076,9085
2868,0.49151,91.5473,0.0864371,9082
2869,0.492216,91.5609,0.0864949,9081
2870,0.492264,91.5981,0.0864049,9081
2871,0.491853,91.6129,0.0864813,9085
2872,0.491931,91.6243,0.0864851,9089
2873,0.491776,91.649,0.0865368,9088
2874,0.491939,91.6676,0.0865942,9086
2875,0.492019,91.678,0.0867625,9084
2876,0.492237,91.6883,0.0866376,9080
2877,0.492294,91.7139,0.0866222,9084
2878,0.492428,91.7315,0.0865857,9084
2879,0.492114,91.7769,0.086631,9086
2880,0.491985,91.794,0.0866986,9086
2881,0.492486,91.8073,0.0865421,9086
2882,0.49227,91.825,0.0865118,9089
2883,0.4928,91.833,0.0864863,9084
2884,0.492921,91.8451,0.0866525,9089
2885,0.493293,91.8757,0.0865236,9095
2886,0.493273,91.8791,0.0864359,9090
2887,0.493267,91.9016,0.0865027,9091
2888,0.493539,91.9186,0.0864894,9090
2889,0.49353,91.9395,0.0864714,9087
2890,0.49362,91.9529,0.0866698,9090
2891,0.493528,91.9825,0.0866521,9088
2892,0.493872,91.9939,0.0866498,9091
2893,0.493444,92.0029,0.0866522,9092
2894,0.493572,92.0331,0.0866724,9090
2895,0.493604,92.0413,0.0866317,9090
2896,0.493338,92.0683,0.0868318,9089
2897,0.493472,92.0711,0.0868941,9089
2898,0.494273,92.0704,0.0868826,9090
2899,0.493571,92.0815,0.0868803,9090
2900,0.493436,92.0813,0.0868158,9088
2901,0.494287,92.1031,0.086909,9086
2902,0.494691,92.1158,0.0869612,9088
2903,0.494497,92.1211,0.0870796,9085
2904,0.495087,92.1552,0.0872222,9086
2905,0.495931,92.1739,0.0870835,9084
2906,0.496426,92.1839,0.0869406,9083
2907,0.495508,92.2071,0.0868213,9084
2908,0.494856,92.2316,0.0868374,9086
2909,0.49441,92.2443,0.086556,9083
2910,0.494989,92.2438,0.0866362,9078
2911,0.494951,92.26,0.0868025,9076
2912,0.494906,92.2629,0.0868608,9077
2913,0.495529,92.2849,0.0868536,9079
2914,0.49565,92.2869,0.0868688,9082
2915,0.495622,92.2989,0.0870851,9081
2916,0.495771,92.3103,0.0870842,9083
2917,0.495442,92.3214,0.0869072,9085
2918,0.495222,92.3352,0.0870657,9089
2919,0.495323,92.3479,0.0869744,9089
2920,0.49514,92.3699,0.086945,9089
2921,0.495231,92.3807,0.0868643,9087
2922,0.495522,92.3969,0.086887,9083
2923,0.495236,92.4053,0.0868115,9087
2924,0.494734,92.4338,0.0867904,9088
2925,0.495283,92.4516,0.0868102,9089
2926,0.495866,92.4665,0.08692,9092
2927,0.496207,92.4834,0.0870681,9092
2928,0.496639,92.5,0.0870108,9091
2929,0.495561,92.5241,0.0869658,9090
2930,0.495381,92.5307,0.0870299,9088
2931,0.495623,92.5626,0.0872043,9083
2932,0.495179,92.5816,0.0871214,9088
2933,0.495283,92.6074,0.0871237,9085
2934,0.495413,92.622,0.0870714,9084
2935,0.495555,92.6352,0.087389,9084
2936,0.495689,92.6452,0.0872944,9083
2937,0.495466,92.6379,0.0874345,9084
2938,0.49565,92.6423,0.0875612,9084
2939,0.495284,92.6707,0.0878594,9083
2940,0.49525,92.6736,0.0876979,9085
2941,0.495056,92.6861,0.0876597,9085
2942,0.495584,92.6914,0.0877354,9084
2943,0.495817,92.7184,0.0878455,9084
2944,0.495581,92.7395,0.0877337,9086
2945,0.494936,92.752,0.0879115,9085
2946,0.495121,92.7764,0.0880082,9080
2947,0.495652,92.7821,0.0881334,9079
2948,0.495927,92.7956,0.0880485,9080
2949,0.495763,92.8067,0.0881222,9077
2950,0.495903,92.8282,0.0882074,9073
2951,0.495864,92.8406,0.0881729,9070
2952,0.49616,92.8387,0.0880981,9074
2953,0.495306,92.8623,0.0879754,9073
2954,0.494944,92.8768,0.088226,9073
2955,0.494181,92.8923,0.0884533,9074
2956,0.493976,92.9155,0.088474,9074
2957,0.494072,92.9313,0.0884984,9074
2958,0.494006,92.9451,0.0884808,9079
2959,0.493372,92.9639,0.088479,9081
2960,0.493766,92.9722,0.0885253,9080
2961,0.493639,92.9828,0.0885334,9077
2962,0.493485,92.9998,0.0885052,9083
2963,0.493634,93.014,0.0886182,9082
2964,0.49424,93.0286,0.088468,9085
2965,0.494455,93.0324,0.0883853,9083
2966,0.495026,93.0429,0.0884368,9086
2967,0.494529,93.044,0.0885891,9087
2968,0.494648,93.0635,0.0887311,9086
2969,0.495144,93.0647,0.0886592,9085
2970,0.49519,93.0776,0.0885471,9083
2971,0.495883,93.0893,0.0886088,9082
2972,0.495958,93.0986,0.088776,9078
2973,0.496018,93.1168,0.0887289,9083
2974,0.496761,93.1351,0.0888266,9085
2975,0.496598,93.1552,0.0887961,9084
2976,0.49669,93.1733,0.0889224,9081
2977,0.496039,93.1842,0.0889782,9083
2978,0.495634,93.1879,0.0889321,9086
2979,0.495513,93.1972,0.0888619,9084
2980,0.495489,93.2139,0.088759,9080
2981,0.49604,93.2282,0.0886336,9077
2982,0.495857,93.2393,0.088678,9078
2983,0.495703,93.2391,0.0884957,9075
2984,0.495562,93.2376,0.0884023,9074
2985,0.495438,93.2637,0.0882702,9072
2986,0.495614,93.2648,0.0884276,9074
2987,0.49566,93.275,0.0882648,9071
2988,0.495167,93.2883,0.0883433,9073
2989,0.495315,93.2991,0.0882321,9074
2990,0.495103,93.3237,0.0882715,9074
2991,0.495049,93.3402,0.0881129,9075
2992,0.495281,93.3452,0.0880742,9076
2993,0.495705,93.3512,0.0880725,9079
2994,0.495448,93.3699,0.0881185,9081
2995,0.495392,93.3757,0.0881154,9075
2996,0.495992,93.3922,0.0881032,9077
2997,0.496093,93.4054,0.0881408,9078
2998,0.49603,93.4323,0.0881663,9075
2999,0.495693,93.4457,0.0880683,9074
3000,0.495926,93.448,0.0880183,9072
3001,0.495392,93.4626,0.0878647,9071
3002,0.495354,93.4764,0.0876933,9068
3003,0.495758,93.4896,0.0877576,9067
3004,0.495359,93.5014,0.0878587,9067
3005,0.495649,93.5098,0.0876846,9065
3006,0.495657,93.5238,0.0878395,9066
3007,0.495699,93.5411,0.0876765,9067
3008,0.495069,93.5566,0.0877054,9070
3009,0.494787,93.5681,0.0875082,9069
3010,0.494885,93.5902,0.0875051,9071
3011,0.494929,93.5968,0.0875016,9072
3012,0.494295,93.6022,0.0874008,9071
3013,0.494401,93.6023,0.0874479,9071
3014,0.495513,93.6254,0.0874463,9069
3015,0.495624,93.6418,0.0873676,9071
3016,0.494699,93.6746,0.0874762,9071
3017,0.495496,93.6582,0.0872857,9073
3018,0.495106,93.6687,0.087154,9073
3019,0.495271,93.6945,0.0869241,9070
3020,0.495059,93.7035,0.0870704,9067
3021,0.494964,93.726,0.0871035,9069
3022,0.495486,93.7436,0.0872161,9069
3023,0.49532,93.7534,0.0873944,9066
3024,0.495816,93.7643,0.087243,9066
3025,0.496386,93.7901,0.0874586,9067
3026,0.496651,93.8094,0.0874621,9068
3027,0.497026,93.8257,0.0875263,9069
3028,0.496744,93.8369,0.0875839,9071
3029,0.496592,93.8476,0.0875321,9070
3030,0.496835,93.8789,0.0874965,9072
3031,0.496813,93.9031,0.0873552,9070
3032,0.495871,93.9019,0.0873542,9068
3033,0.495674,93.9263,0.0874817,9063
3034,0.495977,93.9442,0.087482,9060
3035,0.495934,93.9639,0.0875584,9060
3036,0.496043,93.9773,0.0875669,9061
3037,0.496077,94.001,0.0875087,9061
3038,0.496405,94.0012,0.0875911,9055
3039,0.495756,94.0212,0.087456,9053
3040,0.495907,94.0455,0.0873653,9049
3041,0.496438,94.0601,0.0871681,9047
3042,0.496019,94.0721,0.0871011,9049
3043,0.49615,94.0941,0.0871921,9049
3044,0.496631,94.1053,0.0871372,9047
3045,0.497254,94.1291,0.0872737,9049
3046,0.496888,94.1522,0.0873613,9049
3047,0.497057,94.1695,0.0873713,9053
3048,0.497233,94.1862,0.0874415,9052
3049,0.497539,94.2132,0.0874788,9054
3050,0.497564,94.2179,0.0874754,9055
3051,0.497813,94.2462,0.0873243,9051
3052,0.49779,94.251,0.0872509,9051
3053,0.497632,94.2624,0.0872326,9051
3054,0.497858,94.2748,0.0871184,9054
3055,0.497637,94.2857,0.0871262,9055
3056,0.498212,94.3009,0.0872734,9056
3057,0.498167,94.3105,0.087193,9055
3058,0.497562,94.3271,0.0871375,9057
3059,0.497556,94.3372,0.0869917,9054
3060,0.497733,94.3534,0.086906,9057
3061,0.497708,94.3745,0.087006,9056
3062,0.498284,94.388,0.0869655,9057
3063,0.497977,94.4024,0.0870615,9057
3064,0.497516,94.4346,0.0869194,9057
3065,0.497056,94.4549,0.0871324,9059
3066,0.497605,94.4808,0.0869138,9061
3067,0.497748,94.5172,0.0869506,9069
3068,0.497909,94.5367,0.0868229,9071
3069,0.498081,94.5572,0.0866541,9074
3070,0.497827,94.5526,0.0866855,9071
3071,0.498112,94.5654,0.0866338,9070
3072,0.498918,94.5943,0.0865506,9070
3073,0.498716,94.62,0.0863325,9069
3074,0.498481,94.6452,0.0863381,9070
3075,0.498424,94.6703,0.0864946,9069
3076,0.498399,94.6885,0.0867141,9072
3077,0.498482,94.688,0.0867982,9071
3078,0.49857,94.7061,0.0868397,9069
3079,0.498306,94.7201,0.086908,9066
3080,0.498366,94.7382,0.0869215,9066
3081,0.49875,94.7465,0.0869171,9066
3082,0.498562,94.7638,0.0868125,9067
3083,0.499231,94.7718,0.0869363,9065
3084,0.499302,94.8013,0.0870467,9062
3085,0.498306,94.8116,0.0870653,9062
3086,0.497995,94.8256,0.0870073,9061
3087,0.497923,94.8313,0.0871026,9064
3088,0.49769,94.8471,0.0870085,9062
3089,0.497486,94.8573,0.0869847,9061
3090,0.497327,94.8894,0.0868691,9058
3091,0.496889,94.8913,0.0868598,9056
3092,0.496784,94.8936,0.0869985,9056
3093,0.496431,94.8947,0.0869991,9056
3094,0.496603,94.9232,0.0869767,9056
3095,0.496667,94.9294,0.0870297,9054
3096,0.49675,94.9418,0.0871688,9052
3097,0.496666,94.9696,0.0871263,9052
3098,0.496425,94.9883,0.0870551,9051
3099,0.497143,95.0038,0.0871106,9049
3100,0.497277,95.0179,0.0871436,9048
3101,0.497105,95.0278,0.0869667,9047
3102,0.497251,95.0389,0.0868035,9047
3103,0.497263,95.0519,0.0868042,9050
3104,0.497551,95.0579,0.0867606,9050
3105,0.497749,95.064,0.0866241,9048
3106,0.498199,95.0658,0.086681,9046
3107,0.498165,95.0752,0.0868802,9045
3108,0.498533,95.0754,0.0869236,9045
3109,0.498661,95.0885,0.0869816,9045
3110,0.499018,95.0991,0.0870087,9045
3111,0.499322,95.1028,0.0869618,9041
3112,0.49913,95.1237,0.0869643,9041
3113,0.498656,95.1241,0.0871573,9042
3114,0.499046,95.1259,0.0871726,9037
3115,0.499304,95.1375,0.0871116,9038
3116,0.499353,95.1572,0.08704,9040
3117,0.498949,95.1754,0.0870072,9036
3118,0.498801,95.1956,0.0871077,9035
3119,0.498963,95.2202,0.0871499,9035
3120,0.499377,95.239,0.0870651,9029
3121,0.498765,95.248,0.0872779,9031
3122,0.498708,95.2601,0.0874779,9034
3123,0.49865,95.2818,0.0873871,9033
3124,0.498617,95.2917,0.087451,9031
3125,0.498844,95.3112,0.0873918,9024
3126,0.498603,95.3334,0.0875563,9029
3127,0.498587,95.3371,0.0876738,9031
3128,0.49809,95.3465,0.0875683,9029
3129,0.497606,95.3545,0.0875897,9026
3130,0.497778,95.3682,0.0877136,9021
3131,0.49793,95.3896,0.087768,9023
3132,0.497241,95.4074,0.0877807,9022
3133,0.4978,95.4232,0.0879608,9023
3134,0.497436,95.437,0.0880353,9024
3135,0.497235,95.4565,0.0879016,9025
3136,0.497418,95.4667,0.0882085,9024
3137,0.497846,95.4741,0.0879751,9026
3138,0.497834,95.4832,0.0881256,9027
3139,0.497681,95.5014,0.0879176,9031
3140,0.497976,95.5235,0.0879226,9025
3141,0.49767,95.5476,0.0879931,9021
3142,0.497896,95.5683,0.0877598,9018
3143,0.497932,95.5766,0.0877613,9016
3144,0.498008,95.5992,0.0879678,9013
3145,0.497771,95.6106,0.0878224,9009
3146,0.49745,95.6234,0.0878013,9009
3147,0.497947,95.6442,0.0878827,9010
3148,0.497926,95.6562,0.0880474,9010
3149,0.497828,95.6648,0.0880214,9012
3150,0.497797,95.6898,0.0880393,9012
3151,0.49799,95.7035,0.0880297,9013
3152,0.498612,95.7144,0.0880286,9015
3153,0.498079,95.7237,0.0880213,9015
3154,0.498122,95.7509,0.0878942,9016
3155,0.498078,95.7769,0.0878598,9019
3156,0.497869,95.7912,0.0879848,9019
3157,0.498196,95.8015,0.0879934,9017
3158,0.498277,95.8272,0.0880486,9014
3159,0.498862,95.8405,0.088126,9016
3160,0.498628,95.8573,0.0881263,9017
3161,0.498222,95.8827,0.0881083,9019
3162,0.498049,95.9057,0.0880374,9019
3163,0.497936,95.9279,0.0879646,9021
3164,0.49838,95.961,0.0878732,9027
3165,0.498684,95.9685,0.0877513,9028
3166,0.499382,95.9811,0.0879224,9026
3167,0.499545,95.9898,0.0879982,9028
3168,0.499904,96.0057,0.0880587,9024
3169,0.499314,96.0192,0.088158,9025
3170,0.499595,96.0337,0.0881537,9023
3171,0.49923,96.047,0.0882174,9024
3172,0.49923,96.0595,0.08815,9026
3173,0.499385,96.0636,0.0882261,9026
3174,0.499172,96.0682,0.0880282,9024
3175,0.49872,96.0692,0.087863,9025
3176,0.498499,96.0757,0.0877612,9026
3177,0.498175,96.0863,0.087854,9027
3178,0.498517,96.0927,0.0879582,9024
3179,0.498608,96.1072,0.0879913,9022
3180,0.498446,96.1239,0.0877622,9024
3181,0.498355,96.1313,0.0877269,9024
3182,0.498786,96.147,0.0877078,9025
3183,0.498284,96.1648,0.0875829,9023
3184,0.497971,96.1781,0.0874516,9021
3185,0.497697,96.1918,0.0874883,9020
3186,0.49798,96.2026,0.0875761,9019
3187,0.498064,96.2123,0.0876368,9019
3188,0.49802,96.2445,0.0876,9017
3189,0.49809,96.2676,0.0875856,9015
3190,0.497673,96.2753,0.0874911,9018
3191,0.497238,96.2843,0.0873356,9018
3192,0.497692,96.3009,0.0872164,9014
3193,0.497074,96.3191,0.0870494,9010
3194,0.496847,96.3336,0.0868671,9006
3195,0.496799,96.3398,0.0867064,9002
3196,0.496689,96.3556,0.0866605,9001
3197,0.497073,96.365,0.0868394,9003
3198,0.497267,96.3785,0.0868855,9000
3199,0.497204,96.396,0.0870163,9003
3200,0.496791,96.4192,0.0871445,9004
3201,0.496832,96.4267,0.0870694,9010
3202,0.495944,96.4515,0.086922,9011
3203,0.496039,96.4534,0.0868435,9011
3204,0.495439,96.4656,0.0868212,9010
3205,0.495492,96.4726,0.0867965,9009
3206,0.495303,96.4866,0.0866923,9009
3207,0.495127,96.5071,0.086778,9009
3208,0.495465,96.5184,0.0867338,9007
3209,0.495495,96.5379,0.0867841,9006
3210,0.496041,96.5581,0.0868598,9008
3211,0.495833,96.5748,0.0868401,9006
3212,0.495872,96.5851,0.0867329,8999
3213,0.49555,96.6006,0.0868284,8996
3214,0.495555,96.6252,0.0867297,8997
3215,0.495508,96.645,0.0867746,8999
3216,0.495948,96.6563,0.0867173,8998
3217,0.495781,96.6802,0.0866032,9002
3218,0.495741,96.6783,0.0867502,9002
3219,0.495554,96.6895,0.0867917,9001
3220,0.49538,96.7018,0.0867311,8998
3221,0.495631,96.7171,0.0867483,8998
3222,0.494987,96.7397,0.0866569,8997
3223,0.494834,96.7803,0.086562,9000
3224,0.494327,96.7892,0.0866806,9004
3225,0.49382,96.79,0.0866399,9007
3226,0.493921,96.8123,0.0866454,9007
3227,0.494025,96.8314,0.0868536,9008
3228,0.493868,96.8345,0.0868601,9009
3229,0.493201,96.8455,0.086956,9005
3230,0.492947,96.8617,0.086916,9005
3231,0.492931,96.8778,0.0871036,8999
3232,0.492793,96.8866,0.086941,9001
3233,0.493032,96.9097,0.0867844,8999
3234,0.493137,96.9359,0.0868292,9002
3235,0.493242,96.9392,0.0866647,9003
3236,0.493859,96.9627,0.0867728,9007
3237,0.494288,96.9943,0.0868777,9010
3238,0.494314,96.9871,0.0868134,9007
3239,0.494417,97.0063,0.0867171,9011
3240,0.494975,97.029,0.0867111,9013
3241,0.495245,97.033,0.0864974,9013
3242,0.495616,97.0433,0.0867044,9012
3243,0.496403,97.0689,0.0867862,9011
3244,0.497022,97.0791,0.0868509,9013
3245,0.496507,97.0906,0.0867945,9016
3246,0.49696,97.1084,0.0867283,9014
3247,0.497363,97.1223,0.0869342,9016
3248,0.497265,97.1523,0.0869062,9020
3249,0.496752,97.1526,0.0870443,9022
3250,0.49722,97.1712,0.0870458,9016
3251,0.496776,97.1874,0.0870627,9011
3252,0.496996,97.2044,0.0869637,9007
3253,0.497557,97.2284,0.0871629,9008
3254,0.497641,97.241,0.0869418,9004
3255,0.497825,97.2617,0.0870459,9009
3256,0.497722,97.2638,0.0871038,9010
3257,0.49764,97.2883,0.0869969,9006
3258,0.497396,97.3008,0.0868597,9004
3259,0.496967,97.3125,0.0869842,9004
3260,0.496685,97.3402,0.0871358,9001
3261,0.496255,97.3563,0.0870801,8998
3262,0.495878,97.3568,0.0870427,8998
3263,0.495851,97.376,0.0872316,9000
3264,0.496008,97.3981,0.0871865,8998
3265,0.4961,97.4293,0.0872033,8999
3266,0.49626,97.4377,0.0872318,9002
3267,0.495924,97.4504,0.0871976,9001
3268,0.495687,97.4566,0.0870891,8998
3269,0.495748,97.4876,0.0871946,8999
3270,0.496047,97.4927,0.0872972,9003
3271,0.496062,97.5021,0.0872247,9001
3272,0.496405,97.515,0.0875561,8999
3273,0.496922,97.5212,0.0874368,8999
3274,0.49644,97.5251,0.0874771,9004
3275,0.49604,97.5419,0.0875188,9006
3276,0.49634,97.5467,0.0874425,9008
3277,0.496173,97.5571,0.0873605,9008
3278,0.496357,97.574,0.0874421,9013
3279,0.495947,97.5993,0.0873908,9011
3280,0.496132,97.607,0.0873324,9010
3281,0.496111,97.6197,0.0872387,9011
3282,0.495873,97.6531,0.0872643,9014
3283,0.495859,97.6735,0.0870704,9008
3284,0.495674,97.6903,0.087095,9007
3285,0.496058,97.6981,0.0871424,9006
3286,0.496151,97.7067,0.0869782,9002
3287,0.496028,97.7264,0.0870632,9003
3288,0.49625,97.7285,0.0870915,9005
3289,0.496266,97.7316,0.0870306,9001
3290,0.496644,97.7454,0.0869644,9003
3291,0.497013,97.7543,0.0871065,9004
3292,0.497687,97.7636,0.0870817,9001
3293,0.497548,97.7818,0.0869994,8997
3294,0.497038,97.7837,0.0869699,8994
3295,0.497033,97.7982,0.0868104,8995
3296,0.497585,97.816,0.086774,8991
3297,0.498182,97.8307,0.0866582,8992
3298,0.498014,97.859,0.0866377,8993
3299,0.498123,97.8654,0.0867444,8994
3300,0.49802,97.8777,0.0868959,8996
3301,0.498247,97.9012,0.0868199,8998
3302,0.498109,97.9125,0.0869773,8997
3303,0.497979,97.9121,0.0870652,8996
3304,0.497344,97.9266,0.0871209,8996
3305,0.497779,97.9389,0.0871461,8999
3306,0.497595,97.9592,0.0870497,8999
3307,0.497296,97.9898,0.087131,9002
3308,0.496712,97.9819,0.0871052,9001
3309,0.496397,97.9961,0.0871539,9004
3310,0.496807,98.0073,0.0870997,9000
3311,0.497759,98.0207,0.0871221,9000
3312,0.49717,98.0406,0.087072,9000
3313,0.497493,98.0508,0.0869855,9000
3314,0.496763,98.0562,0.0871913,8999
3315,0.497099,98.065,0.0871834,9004
3316,0.497097,98.0692,0.087338,9003
3317,0.496579,98.0773,0.0873919,9004
3318,0.497008,98.0914,0.0873555,9003
3319,0.497899,98.1158,0.0871997,9009
3320,0.498005,98.1345,0.0872944,9012
3321,0.497848,98.1449,0.0874941,9015
3322,0.497372,98.1597,0.0876641,9019
3323,0.497955,98.1827,0.0878458,9020
3324,0.497747,98.1927,0.0878126,9023
3325,0.497423,98.209,0.0879134,9025
3326,0.497511,98.2237,0.0879529,9025
3327,0.497727,98.2347,0.0878406,9027
3328,0.498499,98.2449,0.0878379,9024
3329,0.499005,98.2608,0.0878014,9024
3330,0.498628,98.2693,0.087794,9025
3331,0.498614,98.291,0.0876591,9026
3332,0.498943,98.3047,0.0877071,9027
3333,0.498883,98.3083,0.0876741,9028
3334,0.498961,98.3192,0.0875816,9033
3335,0.498791,98.3379,0.087596,9033
3336,0.498764,98.3606,0.0875424,9032
3337,0.498593,98.4107,0.0875768,9027
3338,0.498274,98.4105,0.0876654,9025
3339,0.498106,98.4359,0.0877943,9025
3340,0.498138,98.4411,0.0879331,9028
3341,0.497824,98.445,0.0878737,9026
3342,0.498689,98.4718,0.0879238,9027
3343,0.498709,98.4924,0.0879523,9026
3344,0.498629,98.5142,0.0879804,9027
3345,0.498103,98.5406,0.0878491,9027
3346,0.497509,98.5726,0.0878267,9028
3347,0.497475,98.5854,0.0877601,9030
3348,0.497865,98.6101,0.087591,9032
3349,0.49802,98.6249,0.0874966,9031
3350,0.497491,98.6395,0.0874817,9032
3351,0.497137,98.6538,0.0875051,9032
3352,0.49762,98.688,0.0875822,9033
3353,0.497702,98.7086,0.0877616,9036
3354,0.497931,98.7176,0.0876222,9037
3355,0.498095,98.7315,0.0875125,9036
3356,0.498922,98.7418,0.0875426,9037
3357,0.498995,98.7707,0.0874771,9037
3358,0.499013,98.8034,0.0873894,9035
3359,0.498549,98.8079,0.0873994,9036
3360,0.498809,98.8091,0.0872801,9034
3361,0.499377,98.8184,0.0872176,9035
3362,0.499455,98.836,0.0870238,9031
3363,0.499426,98.8433,0.0868548,9029
3364,0.499292,98.8583,0.0867899,9025
3365,0.499027,98.8661,0.0866972,9025
3366,0.499039,98.8776,0.0866386,9026
3367,0.499124,98.8882,0.0866415,9025
3368,0.499296,98.9084,0.0867273,9023
3369,0.499549,98.9303,0.0867722,9024
3370,0.499667,98.9447,0.086883,9027
3371,0.499752,98.9558,0.0868648,9026
3372,0.499788,98.9698,0.0868364,9025
3373,0.499655,98.979,0.0868988,9029
3374,0.499756,98.9909,0.0868838,9028
3375,0.499703,99.0054,0.0868991,9029
3376,0.500102,99.0234,0.0868987,9028
3377,0.500098,99.0295,0.0869196,9034
3378,0.500261,99.054,0.0869221,9033
3379,0.501029,99.0811,0.0871182,9028
3380,0.501379,99.0967,0.0872048,9029
3381,0.501891,99.1031,0.0871916,9030
3382,0.502005,99.1216,0.0872849,9032
3383,0.502443,99.1211,0.087325,9035
3384,0.502551,99.1406,0.087354,9033
3385,0.502367,99.16,0.0873526,9033
3386,0.502288,99.176,0.0874604,9032
3387,0.501883,99.1786,0.0874846,9034
3388,0.501718,99.1947,0.0873593,9034
3389,0.501549,99.2144,0.0871568,9033
3390,0.501525,99.2272,0.0872325,9033
3391,0.50107,99.2597,0.0872155,9033
3392,0.501191,99.2782,0.0871572,9032
3393,0.501075,99.2856,0.0871167,9029
3394,0.500771,99.3079,0.0871435,9032
3395,0.500711,99.3218,0.0871708,9030
3396,0.500696,99.3293,0.0871799,9031
3397,0.50093,99.3382,0.0870074,9030
3398,0.500932,99.3571,0.0870108,9031
3399,0.501334,99.3596,0.0871089,9034
3400,0.501519,99.3677,0.0871042,9032
3401,0.501008,99.3918,0.087195,9034
3402,0.500983,99.4062,0.0872512,9037
3403,0.501088,99.4138,0.0871767,9039
3404,0.50101,99.4284,0.087017,9038
3405,0.501013,99.4351,0.0871889,9039
3406,0.500916,99.4498,0.0871593,9043
3407,0.50097,99.4638,0.0873094,9043
3408,0.500921,99.4803,0.0871666,9044
3409,0.500507,99.4965,0.0870849,9046
3410,0.500214,99.5205,0.0871302,9046
3411,0.500585,99.5412,0.0869844,9044
3412,0.500821,99.5434,0.087087,9050
3413,0.500696,99.5603,0.0869059,9050
3414,0.500854,99.5659,0.0869146,9048
3415,0.501117,99.5717,0.0870619,9049
3416,0.501182,99.5847,0.0871251,9049
3417,0.501165,99.6052,0.0869869,9050
3418,0.500572,99.6246,0.0870432,9054
3419,0.500776,99.6526,0.0871253,9054
3420,0.500717,99.6829,0.0871677,9056
3421,0.500992,99.6924,0.0871171,9058
3422,0.50118,99.7204,0.0870859,9059
3423,0.50146,99.7393,0.087209,9063
3424,0.500706,99.7709,0.0872791,9063
3425,0.500784,99.7717,0.0872337,9063
3426,0.500614,99.7855,0.0871064,9064
3427,0.501306,99.7919,0.0872816,9066
3428,0.501637,99.807,0.0871788,9068
3429,0.50254,99.8256,0.0871748,9070
3430,0.502307,99.8328,0.0872595,9069
3431,0.502667,99.8457,0.0873226,9069
3432,0.503112,99.8545,0.0874319,9067
3433,0.502952,99.8654,0.0873945,9067
3434,0.50266,99.8671,0.0874698,9063
3435,0.502735,99.902,0.0873536,9064
3436,0.503109,99.9124,0.0874253,9066
3437,0.503424,99.9407,0.087455,9066
3438,0.503135,99.9597,0.0874633,9069
3439,0.503582,99.9827,0.08737,9067
3440,0.504051,99.9925,0.0873425,9066
3441,0.504116,100,0.0874723,9065
3442,0.503833,100.016,0.0873382,9064
3443,0.503989,100.027,0.08733,9061
3444,0.504016,100.046,0.0872668,9064
3445,0.504391,100.054,0.087184,9061
3446,0.503922,100.07,0.0873393,9064
3447,0.504244,100.076,0.0871687,9067
3448,0.504543,100.094,0.0872834,9068
3449,0.504413,100.124,0.0872805,9072
3450,0.504779,100.125,0.0873332,9073
3451,0.50447,100.146,0.0874423,9071
3452,0.504389,100.173,0.0874732,9071
3453,0.504182,100.194,0.0875253,9072
3454,0.504252,100.203,0.0875629,9074
3455,0.504573,100.222,0.0875987,9072
3456,0.504279,100.251,0.0877099,9074
3457,0.504867,100.271,0.0878036,9075
3458,0.504913,100.289,0.0876554,9075
3459,0.504628,100.303,0.0876988,9072
3460,0.504665,100.301,0.087663,9068
3461,0.504479,100.315,0.0875908,9065
3462,0.503955,100.328,0.0874953,9063
3463,0.503925,100.342,0.0875107,9061
3464,0.503357,100.343,0.0875642,9061
3465,0.503379,100.372,0.0874979,9061
3466,0.503425,100.395,0.0874055,9060
3467,0.50323,100.411,0.0872853,9057
3468,0.503317,100.431,0.0871916,9061
3469,0.503494,100.443,0.0871614,9062
3470,0.503781,100.455,0.0873116,9066
3471,0.50411,100.474,0.0871932,9066
3472,0.504713,100.488,0.0872383,9065
3473,0.504511,100.503,0.0874366,9069
3474,0.504818,100.524,0.0873504,9068
3475,0.504988,100.546,0.0874181,9071
3476,0.504908,100.551,0.0873616,9072
3477,0.504952,100.563,0.0875445,9074
3478,0.504769,100.574,0.0874534,9075
3479,0.504634,100.568,0.0873457,9075
3480,0.504462,100.58,0.0872843,9079
3481,0.504548,100.603,0.0873788,9081
3482,0.50437,100.614,0.0874051,9082
3483,0.504716,100.63,0.0873821,9084
3484,0.504733,100.639,0.087383,9079
3485,0.504989,100.651,0.0872902,9078
3486,0.505525,100.666,0.0872232,9079
3487,0.504926,100.693,0.0873126,9083
3488,0.504875,100.703,0.0872285,9080
3489,0.505363,100.727,0.0872707,9081
3490,0.505622,100.737,0.0873206,9078
3491,0.505778,100.741,0.0872564,9078
3492,0.505307,100.753,0.0872789,9082
3493,0.50453,100.762,0.0874342,9079
3494,0.50487,100.771,0.0874308,9081
3495,0.504932,100.78,0.0872398,9078
3496,0.505583,100.804,0.0873263,9083
3497,0.505227,100.83,0.0873104,9081
3498,0.50565,100.831,0.0874245,9084
3499,0.505008,100.845,0.0874392,9083
