update,mean_coopval,mean_foodval,mean_p53,count
2449,0.514951,3.65684,0.125649,9333
2450,0.512772,3.65195,0.125306,9352
2451,0.513772,3.66872,0.126083,9342
2452,0.509096,3.68067,0.12551,9343
2453,0.507069,3.69353,0.125212,9331
2454,0.506329,3.68753,0.125813,9359
2455,0.506891,3.70404,0.12518,9339
2456,0.508104,3.65715,0.126498,9336
2457,0.505335,3.66276,0.125872,9310
2458,0.502457,3.64252,0.12673,9315
2459,0.502597,3.61957,0.12641,9287
2460,0.499731,3.62353,0.126929,9294
2461,0.494671,3.6128,0.126272,9305
2462,0.49913,3.63219,0.125863,9319
2463,0.496731,3.64081,0.125046,9312
2464,0.500153,3.64713,0.125969,9300
2465,0.50413,3.67376,0.125161,9289
2466,0.505727,3.66829,0.125282,9302
2467,0.507629,3.6795,0.125421,9313
2468,0.505927,3.65291,0.124862,9311
2469,0.503259,3.62659,0.124808,9300
2470,0.500244,3.62531,0.123636,9326
2471,0.499913,3.60502,0.124298,9350
2472,0.49889,3.62454,0.124487,9357
2473,0.498159,3.61043,0.125272,9366
2474,0.494838,3.64254,0.124696,9352
2475,0.494291,3.65179,0.123289,9348
2476,0.496788,3.65755,0.122794,9345
2477,0.49618,3.62906,0.123204,9330
2478,0.493454,3.62645,0.124661,9339
2479,0.492722,3.60364,0.125337,9354
2480,0.4939,3.61822,0.124633,9363
2481,0.492693,3.60311,0.1239,9377
2482,0.489424,3.59913,0.12333,9393
2483,0.49371,3.5977,0.124389,9412
2484,0.495745,3.58905,0.124139,9378
2485,0.494014,3.60677,0.125154,9359
2486,0.495594,3.6062,0.125424,9359
2487,0.492959,3.632,0.124917,9350
2488,0.48849,3.64339,0.125071,9362
2489,0.488429,3.62164,0.123908,9351
2490,0.491533,3.59135,0.124306,9358
2491,0.492014,3.60679,0.123716,9365
2492,0.496024,3.62104,0.124585,9367
2493,0.492735,3.63124,0.125429,9351
2494,0.496228,3.6225,0.126553,9336
2495,0.494248,3.63791,0.126315,9337
2496,0.490484,3.63473,0.126364,9331
2497,0.490088,3.6486,0.126711,9309
2498,0.490279,3.64099,0.125969,9285
2499,0.48977,3.68468,0.126324,9294
2500,0.490612,3.66652,0.127499,9280
2501,0.491239,3.66823,0.127516,9262
2502,0.490937,3.64788,0.127699,9271
2503,0.491944,3.65679,0.127606,9267
2504,0.496461,3.61079,0.12817,9280
2505,0.495825,3.58709,0.130033,9282
2506,0.497586,3.59935,0.130865,9289
2507,0.496426,3.60065,0.131864,9278
2508,0.496377,3.61808,0.134251,9281
2509,0.49985,3.63381,0.133237,9256
2510,0.500919,3.63948,0.133838,9265
2511,0.501967,3.63357,0.132037,9230
2512,0.502963,3.64268,0.132869,9212
2513,0.503972,3.62914,0.132777,9229
2514,0.505271,3.64917,0.133347,9240
2515,0.503059,3.67236,0.134627,9255
2516,0.501738,3.65602,0.13322,9269
2517,0.499351,3.66366,0.133888,9262
2518,0.498028,3.66738,0.133159,9237
2519,0.498087,3.66896,0.132017,9264
2520,0.49783,3.67981,0.131291,9255
2521,0.499468,3.68453,0.132708,9250
2522,0.500394,3.68532,0.131896,9265
2523,0.500866,3.70024,0.13111,9265
2524,0.504388,3.67802,0.130303,9261
2525,0.501856,3.70679,0.129956,9223
2526,0.499156,3.68217,0.131045,9219
2527,0.499092,3.64902,0.13106,9228
2528,0.4981,3.64632,0.132265,9222
2529,0.498341,3.66242,0.132232,9265
2530,0.496469,3.67798,0.132102,9250
2531,0.494298,3.69965,0.130835,9251
2532,0.495174,3.69624,0.129892,9251
2533,0.500587,3.62561,0.131393,9268
2534,0.496581,3.60207,0.132271,9266
2535,0.497803,3.60869,0.132225,9248
2536,0.499228,3.59506,0.131585,9242
2537,0.498897,3.60432,0.132319,9214
2538,0.503033,3.59804,0.132284,9229
2539,0.502781,3.61452,0.130818,9241
2540,0.5066,3.61022,0.129841,9228
2541,0.502069,3.61053,0.129659,9260
2542,0.508815,3.57672,0.12901,9270
2543,0.513323,3.59683,0.128467,9290
2544,0.513448,3.5699,0.127492,9259
2545,0.514942,3.58801,0.127146,9219
2546,0.51118,3.58581,0.126446,9245
2547,0.512616,3.5569,0.12694,9252
2548,0.512312,3.57904,0.126192,9276
2549,0.51136,3.57269,0.126929,9265
2550,0.512906,3.58404,0.125707,9247
2551,0.510882,3.58553,0.126167,9277
2552,0.506168,3.55682,0.127187,9278
2553,0.505012,3.5754,0.125966,9283
2554,0.505606,3.59825,0.126653,9315
2555,0.505696,3.58724,0.125455,9303
2556,0.50697,3.61685,0.127127,9330
2557,0.505072,3.63969,0.126541,9323
2558,0.508707,3.64279,0.12751,9311
2559,0.507325,3.6359,0.128187,9288
2560,0.505959,3.61617,0.128106,9266
2561,0.506745,3.60763,0.128382,9269
2562,0.506208,3.62919,0.127715,9243
2563,0.50781,3.6256,0.128902,9253
2564,0.505333,3.6348,0.128278,9259
2565,0.507461,3.63465,0.128168,9266
2566,0.508081,3.61637,0.129119,9291
2567,0.507139,3.62479,0.128959,9274
2568,0.50078,3.63346,0.129166,9289
2569,0.497651,3.64397,0.129118,9280
2570,0.500088,3.63891,0.130634,9284
2571,0.499464,3.63394,0.130563,9298
2572,0.497181,3.63413,0.130607,9313
2573,0.498744,3.65274,0.130286,9274
2574,0.498443,3.67,0.129459,9269
2575,0.500829,3.64054,0.130836,9268
2576,0.500571,3.61648,0.130392,9253
2577,0.497785,3.61395,0.13045,9254
2578,0.495914,3.62507,0.131213,9263
2579,0.497305,3.6443,0.131661,9253
2580,0.498468,3.66171,0.132268,9274
2581,0.493515,3.68401,0.132469,9262
2582,0.495797,3.70922,0.132961,9282
2583,0.49338,3.70425,0.133193,9263
2584,0.491511,3.7061,0.132659,9281
2585,0.493362,3.69237,0.131113,9288
2586,0.492654,3.6947,0.131259,9280
2587,0.492339,3.67236,0.131187,9248
2588,0.491974,3.66936,0.130062,9288
2589,0.486549,3.67906,0.130522,9310
2590,0.488028,3.69274,0.130976,9319
2591,0.489725,3.69224,0.131784,9308
2592,0.493047,3.66896,0.13118,9287
2593,0.4949,3.67948,0.129914,9288
2594,0.495318,3.6666,0.130055,9273
2595,0.496583,3.66361,0.129885,9269
2596,0.495864,3.66824,0.131495,9268
2597,0.497037,3.65866,0.130804,9281
2598,0.495415,3.64132,0.132506,9272
2599,0.49786,3.63892,0.133518,9297
2600,0.495518,3.66299,0.132869,9300
2601,0.494695,3.65209,0.131869,9295
2602,0.494026,3.61694,0.129274,9299
2603,0.493775,3.62296,0.129325,9300
2604,0.496503,3.60927,0.128596,9279
2605,0.500093,3.64911,0.129481,9254
2606,0.499504,3.64248,0.128523,9254
2607,0.495798,3.62767,0.128751,9263
2608,0.491019,3.59916,0.128276,9260
2609,0.496128,3.59804,0.127734,9262
2610,0.499408,3.59893,0.128369,9272
2611,0.499617,3.58159,0.128332,9279
2612,0.498574,3.57907,0.129292,9291
2613,0.497115,3.59176,0.128256,9323
2614,0.500418,3.58297,0.128878,9312
2615,0.499552,3.58908,0.129155,9324
2616,0.50105,3.57865,0.128503,9293
2617,0.499094,3.61792,0.128575,9280
2618,0.497339,3.6057,0.129473,9283
2619,0.499676,3.59697,0.128887,9305
2620,0.500559,3.58801,0.129711,9287
2621,0.504445,3.59147,0.130048,9304
2622,0.507263,3.58155,0.128584,9300
2623,0.503028,3.58207,0.126868,9312
2624,0.508603,3.59381,0.12668,9320
2625,0.505209,3.57508,0.126401,9313
2626,0.508592,3.60224,0.126359,9309
2627,0.511508,3.60932,0.126547,9310
2628,0.513185,3.63252,0.124697,9295
2629,0.510937,3.587,0.124775,9281
2630,0.510085,3.57664,0.123705,9317
2631,0.511805,3.58331,0.123372,9306
2632,0.510096,3.58984,0.122745,9311
2633,0.5132,3.58729,0.122394,9319
2634,0.50803,3.58319,0.122914,9315
2635,0.508126,3.57812,0.122241,9308
2636,0.506963,3.59598,0.121172,9307
2637,0.508272,3.62199,0.121292,9326
2638,0.504363,3.65053,0.120595,9325
2639,0.505439,3.6723,0.121469,9348
2640,0.503336,3.69084,0.122459,9335
2641,0.505746,3.70867,0.12304,9322
2642,0.507507,3.69513,0.124226,9313
2643,0.50284,3.70953,0.125236,9330
2644,0.502341,3.67299,0.127182,9334
2645,0.500233,3.67124,0.12788,9319
2646,0.499111,3.6715,0.12724,9311
2647,0.499993,3.66885,0.128541,9350
2648,0.499988,3.68568,0.129145,9350
2649,0.498793,3.66388,0.129376,9340
2650,0.500085,3.65914,0.129946,9335
2651,0.49693,3.65184,0.13105,9341
2652,0.49702,3.6354,0.131462,9345
2653,0.498311,3.62584,0.131981,9340
2654,0.502127,3.62948,0.13224,9363
2655,0.501201,3.59791,0.133391,9338
2656,0.500037,3.59144,0.134262,9340
2657,0.503868,3.58495,0.133745,9324
2658,0.505714,3.5958,0.134324,9304
2659,0.502241,3.59414,0.132885,9311
2660,0.501511,3.61462,0.133547,9329
2661,0.502512,3.63516,0.134048,9317
2662,0.500528,3.62104,0.135335,9315
2663,0.499745,3.63481,0.133344,9297
2664,0.498169,3.63629,0.133364,9283
2665,0.496123,3.6526,0.132978,9271
2666,0.49857,3.6689,0.132448,9258
2667,0.496878,3.67006,0.132136,9277
2668,0.499414,3.66015,0.13112,9258
2669,0.500167,3.63102,0.132109,9248
2670,0.496927,3.64551,0.131895,9246
2671,0.495264,3.66685,0.131841,9240
2672,0.493086,3.68455,0.131657,9267
2673,0.493511,3.69737,0.13151,9294
2674,0.494102,3.69101,0.131887,9299
2675,0.493336,3.67354,0.131446,9287
2676,0.49452,3.64164,0.131153,9281
2677,0.500201,3.64871,0.13037,9294
2678,0.497995,3.66466,0.129712,9300
2679,0.495884,3.64749,0.131232,9298
2680,0.495156,3.65963,0.130256,9305
2681,0.497676,3.6682,0.130543,9289
2682,0.495563,3.65459,0.129914,9280
2683,0.495031,3.67093,0.129213,9260
2684,0.494481,3.68002,0.128106,9308
2685,0.494181,3.67444,0.128164,9283
2686,0.493689,3.66523,0.128633,9306
2687,0.493298,3.64949,0.128468,9323
2688,0.492627,3.6579,0.129435,9304
2689,0.491705,3.67148,0.129466,9296
2690,0.490601,3.67327,0.130266,9305
2691,0.490491,3.69046,0.130732,9299
2692,0.488679,3.70435,0.130228,9296
2693,0.490836,3.70361,0.130263,9282
2694,0.493662,3.74128,0.129139,9278
2695,0.493192,3.69654,0.128985,9265
2696,0.49464,3.6943,0.128657,9292
2697,0.492558,3.69677,0.128525,9269
2698,0.498653,3.69575,0.128356,9278
2699,0.498466,3.68783,0.129384,9303
2700,0.497825,3.71054,0.128856,9284
2701,0.498036,3.67806,0.129137,9310
2702,0.501258,3.68432,0.129143,9291
2703,0.504949,3.6659,0.128916,9262
2704,0.501022,3.65657,0.129043,9263
2705,0.500485,3.63184,0.129745,9236
2706,0.500596,3.65001,0.129833,9231
2707,0.500396,3.63471,0.12955,9238
2708,0.499292,3.63129,0.129652,9250
2709,0.502686,3.6374,0.130086,9267
2710,0.503417,3.64704,0.131687,9271
2711,0.504285,3.63491,0.131961,9271
2712,0.505216,3.65569,0.130733,9281
2713,0.507452,3.66543,0.13289,9303
2714,0.503666,3.65051,0.131791,9264
2715,0.505197,3.67495,0.131641,9279
2716,0.50224,3.68233,0.132712,9273
2717,0.505295,3.70009,0.130874,9274
2718,0.506143,3.7079,0.131795,9275
2719,0.50739,3.71325,0.130566,9284
2720,0.506472,3.68839,0.13109,9273
2721,0.508394,3.71399,0.131718,9261
2722,0.508541,3.68115,0.130356,9259
2723,0.506139,3.65294,0.130046,9254
2724,0.505985,3.62809,0.131214,9257
2725,0.507398,3.65525,0.131147,9247
2726,0.510296,3.63908,0.130205,9251
2727,0.510001,3.65947,0.129659,9272
2728,0.51449,3.64343,0.129238,9264
2729,0.513576,3.63128,0.129006,9250
2730,0.50944,3.62354,0.130038,9281
2731,0.51005,3.63413,0.131184,9292
2732,0.51106,3.6425,0.129122,9279
2733,0.504939,3.64762,0.128664,9289
2734,0.506771,3.65779,0.127425,9293
2735,0.507235,3.64001,0.128735,9304
2736,0.503103,3.63236,0.128193,9284
2737,0.506281,3.62925,0.127859,9286
2738,0.502828,3.63881,0.127785,9271
2739,0.499895,3.63058,0.127256,9271
2740,0.499624,3.65409,0.126684,9257
2741,0.50036,3.63864,0.12543,9277
2742,0.502197,3.64768,0.126187,9255
2743,0.50198,3.66858,0.125058,9289
2744,0.505882,3.6586,0.123583,9278
2745,0.503957,3.63325,0.12374,9316
2746,0.502563,3.63766,0.125903,9330
2747,0.500768,3.62148,0.125971,9325
2748,0.500893,3.60253,0.126256,9317
2749,0.499515,3.63138,0.12594,9319
2750,0.500394,3.61572,0.125067,9280
2751,0.503672,3.64235,0.123681,9269
2752,0.504182,3.62776,0.123678,9258
2753,0.505813,3.65061,0.124686,9274
2754,0.504248,3.63081,0.125134,9274
2755,0.505822,3.62914,0.126067,9291
2756,0.506876,3.63019,0.126238,9277
2757,0.506617,3.60958,0.124972,9280
2758,0.508507,3.58695,0.126605,9289
2759,0.509843,3.60082,0.127524,9292
2760,0.507268,3.60936,0.128824,9276
2761,0.505238,3.60264,0.128837,9295
2762,0.506186,3.57861,0.129323,9304
2763,0.507993,3.61254,0.127345,9303
2764,0.503713,3.6237,0.126644,9304
2765,0.504537,3.61031,0.128497,9316
2766,0.501395,3.58673,0.129183,9327
2767,0.50078,3.58399,0.128884,9318
2768,0.505542,3.59932,0.128115,9294
2769,0.506239,3.58951,0.127726,9311
2770,0.507046,3.59524,0.12875,9313
2771,0.507016,3.60878,0.128756,9303
2772,0.50592,3.6119,0.129801,9305
2773,0.502825,3.611,0.129297,9274
2774,0.499127,3.62328,0.130206,9285
2775,0.499454,3.64786,0.13031,9301
2776,0.497483,3.66573,0.129198,9302
2777,0.500658,3.65304,0.12843,9285
2778,0.501274,3.62818,0.12811,9293
2779,0.502859,3.66109,0.128047,9281
2780,0.505768,3.68445,0.128074,9304
2781,0.508592,3.66541,0.129003,9303
2782,0.51055,3.68238,0.128976,9298
2783,0.509663,3.69465,0.129142,9285
2784,0.513015,3.68309,0.126788,9281
2785,0.509347,3.70117,0.126401,9291
2786,0.509436,3.71032,0.124499,9305
2787,0.509915,3.66791,0.125366,9309
2788,0.51189,3.67907,0.125028,9318
2789,0.515702,3.645,0.123527,9302
2790,0.516765,3.65101,0.123158,9269
2791,0.512368,3.64108,0.122811,9302
2792,0.509014,3.65036,0.122842,9293
2793,0.504423,3.64153,0.122988,9307
2794,0.50466,3.62916,0.12393,9324
2795,0.506505,3.6245,0.124054,9311
2796,0.505922,3.62166,0.124788,9325
2797,0.505319,3.61682,0.125028,9331
2798,0.503033,3.62828,0.124303,9308
2799,0.497532,3.62602,0.123908,9313
2800,0.499219,3.63422,0.124586,9300
2801,0.496915,3.64939,0.124631,9314
2802,0.497038,3.63941,0.124433,9275
2803,0.496276,3.61029,0.124032,9253
2804,0.496649,3.61708,0.124967,9274
2805,0.496679,3.60014,0.123909,9266
2806,0.497819,3.61651,0.122557,9250
2807,0.498251,3.60457,0.121587,9265
2808,0.498567,3.64699,0.122742,9275
2809,0.495033,3.64032,0.123013,9291
2810,0.49575,3.66006,0.122471,9289
2811,0.496093,3.68887,0.123778,9298
2812,0.497771,3.67548,0.123294,9289
2813,0.497215,3.6439,0.123188,9286
2814,0.495025,3.63016,0.124863,9303
2815,0.497042,3.59432,0.126266,9294
2816,0.495968,3.59583,0.125063,9303
2817,0.489513,3.5945,0.124465,9308
2818,0.488695,3.57825,0.125705,9321
2819,0.489867,3.57523,0.126676,9336
2820,0.490389,3.58295,0.127665,9335
2821,0.492576,3.59624,0.127828,9326
2822,0.493973,3.58628,0.127168,9323
2823,0.497579,3.60551,0.125641,9298
2824,0.49707,3.61491,0.126069,9314
2825,0.497925,3.60618,0.12749,9336
2826,0.495143,3.6063,0.12555,9323
2827,0.494905,3.60669,0.12466,9321
2828,0.492772,3.62,0.124579,9319
2829,0.493074,3.61344,0.124907,9302
2830,0.495999,3.59454,0.125011,9306
2831,0.49585,3.60417,0.1248,9316
2832,0.493018,3.60685,0.124671,9317
2833,0.498776,3.62218,0.125873,9309
2834,0.500024,3.64506,0.124127,9322
2835,0.499471,3.63433,0.124076,9312
2836,0.500176,3.63339,0.124039,9315
2837,0.500197,3.64511,0.12437,9330
2838,0.500917,3.652,0.125187,9367
2839,0.502091,3.6364,0.125874,9345
2840,0.502823,3.67305,0.126613,9337
2841,0.502609,3.66448,0.127244,9347
2842,0.503488,3.68812,0.126922,9316
2843,0.501981,3.68597,0.126579,9301
2844,0.500505,3.70309,0.126567,9282
2845,0.503747,3.68678,0.127118,9291
2846,0.502134,3.6645,0.127413,9285
2847,0.502001,3.63701,0.128395,9271
2848,0.503482,3.6176,0.129772,9259
2849,0.504825,3.63241,0.130047,9293
2850,0.50667,3.62082,0.131332,9290
2851,0.504353,3.63093,0.131254,9303
2852,0.502005,3.62333,0.132311,9320
2853,0.500178,3.61844,0.131354,9318
2854,0.501335,3.619,0.130858,9286
2855,0.501704,3.60627,0.131824,9309
2856,0.502409,3.60507,0.131183,9325
2857,0.496594,3.56111,0.131445,9316
2858,0.49788,3.57354,0.131437,9319
2859,0.50061,3.61655,0.131753,9334
2860,0.500768,3.62205,0.129815,9319
2861,0.498567,3.59933,0.131422,9293
2862,0.499742,3.61068,0.130329,9313
2863,0.504835,3.61268,0.130491,9309
2864,0.502207,3.63942,0.129336,9300
2865,0.504655,3.64446,0.129043,9302
2866,0.50625,3.64823,0.127383,9286
2867,0.50413,3.66476,0.12607,9264
2868,0.501912,3.65679,0.126519,9261
2869,0.505097,3.63153,0.124479,9235
2870,0.499178,3.63187,0.123993,9273
2871,0.49966,3.63661,0.123335,9270
2872,0.499164,3.6456,0.12256,9282
2873,0.50081,3.64859,0.122764,9294
2874,0.504197,3.68568,0.12268,9293
2875,0.503629,3.68402,0.123225,9311
2876,0.505135,3.66796,0.122665,9297
2877,0.503321,3.66868,0.123118,9301
2878,0.50279,3.66902,0.123385,9305
2879,0.500128,3.63839,0.123004,9313
2880,0.49753,3.63821,0.124012,9325
2881,0.500797,3.65322,0.126197,9322
2882,0.502248,3.6475,0.125349,9296
2883,0.50354,3.6261,0.125877,9305
2884,0.502517,3.63561,0.126067,9330
2885,0.499968,3.64872,0.126403,9322
2886,0.504612,3.63155,0.126097,9334
2887,0.505009,3.65855,0.125806,9357
2888,0.507238,3.65717,0.126374,9360
2889,0.507989,3.67003,0.125723,9337
2890,0.508065,3.67146,0.126155,9314
2891,0.505198,3.68775,0.126728,9302
2892,0.503354,3.67638,0.127614,9303
2893,0.50609,3.70218,0.128011,9319
2894,0.506575,3.68331,0.126834,9315
2895,0.505947,3.67723,0.126146,9312
2896,0.507145,3.66878,0.125638,9329
2897,0.502505,3.65642,0.126217,9289
2898,0.501142,3.63141,0.12487,9287
2899,0.497901,3.62508,0.127615,9277
2900,0.504603,3.63754,0.128155,9277
2901,0.504042,3.65125,0.129101,9280
2902,0.500662,3.67211,0.129166,9263
2903,0.500997,3.68604,0.128787,9262
2904,0.498847,3.67549,0.130137,9275
2905,0.497285,3.6269,0.13084,9268
2906,0.494088,3.65035,0.130849,9271
2907,0.493047,3.61148,0.131351,9260
2908,0.490997,3.6205,0.131321,9249
2909,0.485836,3.6308,0.130722,9248
2910,0.487254,3.66974,0.131634,9251
2911,0.487422,3.68662,0.132406,9247
2912,0.487525,3.67468,0.132795,9243
2913,0.490907,3.68722,0.132697,9243
2914,0.487872,3.66853,0.131304,9239
2915,0.488223,3.68284,0.131736,9240
2916,0.491098,3.70765,0.131546,9232
2917,0.490312,3.73374,0.130995,9226
2918,0.4933,3.71398,0.132386,9261
2919,0.494153,3.71126,0.132836,9220
2920,0.495625,3.70197,0.132296,9201
2921,0.495708,3.69512,0.130804,9215
2922,0.496312,3.67434,0.131697,9244
2923,0.496025,3.66412,0.130588,9259
2924,0.495409,3.67456,0.131071,9230
2925,0.49284,3.6721,0.13267,9267
2926,0.492265,3.68353,0.134364,9271
2927,0.490611,3.69203,0.135332,9267
2928,0.49215,3.6862,0.135525,9261
2929,0.499193,3.65167,0.136085,9262
2930,0.496315,3.67566,0.135499,9291
2931,0.498737,3.67184,0.135373,9251
2932,0.496979,3.67806,0.13506,9229
2933,0.498739,3.66624,0.135373,9228
2934,0.498541,3.67288,0.13479,9255
2935,0.496751,3.67976,0.134714,9256
2936,0.497447,3.65519,0.134736,9242
2937,0.496201,3.67283,0.134299,9262
2938,0.495612,3.67181,0.133631,9243
2939,0.49519,3.6927,0.132889,9231
2940,0.499291,3.65812,0.132606,9222
2941,0.498019,3.63464,0.13394,9244
2942,0.499328,3.62309,0.133992,9237
2943,0.499581,3.59779,0.133167,9238
2944,0.501239,3.63168,0.132123,9249
2945,0.501009,3.63744,0.131777,9238
2946,0.50263,3.67034,0.130226,9234
2947,0.502505,3.65725,0.130788,9261
2948,0.501151,3.62604,0.130128,9248
2949,0.504621,3.59427,0.129709,9230
2950,0.505374,3.58383,0.129269,9219
2951,0.504551,3.5965,0.128875,9201
2952,0.501948,3.60378,0.128473,9205
2953,0.503839,3.60856,0.127957,9217
2954,0.50336,3.60624,0.129188,9226
2955,0.500361,3.60657,0.130064,9231
2956,0.502566,3.63033,0.13089,9261
2957,0.501742,3.63812,0.131029,9274
2958,0.49931,3.61774,0.131702,9294
2959,0.496984,3.6045,0.131088,9271
2960,0.496632,3.62148,0.13049,9285
2961,0.496868,3.59036,0.129378,9308
2962,0.498814,3.61747,0.128821,9321
2963,0.495619,3.63986,0.130246,9315
2964,0.496289,3.67875,0.129838,9297
2965,0.49545,3.72138,0.130415,9315
2966,0.495663,3.69034,0.131205,9311
2967,0.49543,3.68979,0.132162,9294
2968,0.497401,3.69114,0.132231,9312
2969,0.493971,3.69599,0.132062,9317
2970,0.495633,3.70661,0.12966,9286
2971,0.496161,3.70393,0.129841,9301
2972,0.494174,3.70431,0.128689,9287
2973,0.493686,3.66736,0.128949,9295
2974,0.492684,3.68685,0.129014,9297
2975,0.498439,3.70717,0.127995,9275
2976,0.496069,3.65618,0.126561,9263
2977,0.492683,3.62704,0.125994,9279
2978,0.494378,3.62009,0.126394,9270
2979,0.497701,3.62729,0.125056,9259
2980,0.494265,3.60693,0.123976,9264
2981,0.494404,3.62734,0.123488,9268
2982,0.492676,3.61081,0.123733,9282
2983,0.493288,3.62883,0.123285,9271
2984,0.497888,3.65766,0.123734,9287
2985,0.499451,3.64943,0.123332,9329
2986,0.495498,3.66441,0.123947,9329
2987,0.493539,3.66286,0.124317,9342
2988,0.493071,3.65409,0.124339,9351
2989,0.492639,3.67153,0.124662,9363
2990,0.497385,3.64709,0.125847,9365
2991,0.494276,3.65746,0.125415,9362
2992,0.489083,3.65617,0.125067,9353
2993,0.490501,3.65685,0.125741,9357
2994,0.493909,3.66481,0.125088,9353
2995,0.496374,3.66661,0.125128,9365
2996,0.498268,3.63894,0.125255,9330
2997,0.497697,3.64398,0.123935,9307
2998,0.4971,3.66219,0.123078,9286
2999,0.500422,3.63327,0.12399,9299
3000,0.499108,3.65105,0.124131,9301
3001,0.503684,3.67064,0.123207,9311
3002,0.500866,3.68012,0.123646,9294
3003,0.496169,3.66361,0.123138,9296
3004,0.494465,3.68813,0.122793,9291
3005,0.493134,3.70264,0.124432,9303
3006,0.496432,3.73062,0.125258,9319
3007,0.496392,3.74446,0.12591,9320
3008,0.493404,3.74101,0.125152,9297
3009,0.494978,3.74395,0.125613,9325
3010,0.491725,3.72125,0.12537,9309
3011,0.490095,3.70792,0.125489,9301
3012,0.491763,3.68408,0.12487,9301
3013,0.492556,3.66767,0.124576,9316
3014,0.490722,3.66485,0.124819,9339
3015,0.490397,3.64532,0.126058,9335
3016,0.494794,3.65283,0.126489,9306
3017,0.490849,3.64458,0.12762,9306
3018,0.493142,3.61983,0.128498,9314
3019,0.494337,3.62927,0.127432,9291
3020,0.493744,3.61464,0.127395,9307
3021,0.498063,3.65598,0.127156,9264
3022,0.494019,3.64331,0.12505,9243
3023,0.497415,3.69029,0.123902,9239
3024,0.497981,3.68703,0.123518,9249
3025,0.498697,3.66501,0.124169,9228
3026,0.502006,3.66857,0.125228,9244
3027,0.503557,3.68869,0.125672,9260
3028,0.501643,3.72075,0.126343,9271
3029,0.49868,3.70662,0.128196,9283
3030,0.497511,3.69871,0.128368,9288
3031,0.49704,3.70284,0.129503,9278
3032,0.49499,3.69169,0.1293,9260
3033,0.497227,3.69675,0.131077,9257
3034,0.495776,3.70842,0.131061,9254
3035,0.500063,3.67402,0.128534,9264
3036,0.498604,3.67706,0.128404,9273
3037,0.502366,3.6761,0.128917,9270
3038,0.502952,3.70357,0.129587,9274
3039,0.502905,3.67154,0.12956,9291
3040,0.502412,3.67166,0.1306,9263
3041,0.50157,3.66817,0.130232,9286
3042,0.501925,3.67417,0.130137,9239
3043,0.505203,3.65919,0.128449,9221
3044,0.506029,3.6504,0.12844,9253
3045,0.506265,3.64726,0.128949,9261
3046,0.508627,3.63774,0.128226,9276
3047,0.506951,3.61041,0.128174,9274
3048,0.508924,3.61421,0.127483,9273
3049,0.510444,3.62474,0.127317,9266
3050,0.510724,3.62235,0.128356,9293
3051,0.508695,3.6461,0.127936,9282
3052,0.50759,3.67679,0.127549,9272
3053,0.503221,3.67027,0.127452,9259
3054,0.503964,3.6741,0.12863,9270
3055,0.504368,3.66764,0.12921,9264
3056,0.502362,3.66537,0.129681,9286
3057,0.501056,3.68194,0.132291,9288
3058,0.499733,3.67981,0.132661,9271
3059,0.49674,3.69773,0.132481,9266
3060,0.499956,3.67318,0.131584,9277
3061,0.49469,3.66834,0.131923,9284
3062,0.494425,3.66223,0.131855,9282
3063,0.496257,3.67801,0.131184,9260
3064,0.50467,3.67897,0.131066,9260
3065,0.503437,3.69232,0.132003,9287
3066,0.509151,3.66631,0.132562,9286
3067,0.511968,3.65045,0.132763,9267
3068,0.510681,3.64599,0.131208,9270
3069,0.512606,3.63717,0.132203,9263
3070,0.507311,3.62028,0.132026,9275
3071,0.50726,3.60803,0.13301,9259
3072,0.510534,3.62882,0.132905,9259
3073,0.508646,3.59128,0.133092,9268
3074,0.510267,3.61865,0.131987,9263
3075,0.506365,3.62056,0.130975,9255
3076,0.504551,3.61581,0.130059,9245
3077,0.506587,3.63475,0.13017,9247
3078,0.507973,3.6204,0.130305,9260
3079,0.508007,3.61553,0.130636,9256
3080,0.507446,3.61242,0.129306,9247
3081,0.506632,3.6153,0.128681,9245
3082,0.508369,3.59339,0.12853,9278
3083,0.506577,3.61061,0.129111,9269
3084,0.502704,3.6403,0.129771,9239
3085,0.503591,3.64991,0.127926,9230
3086,0.505196,3.63267,0.128139,9271
3087,0.499156,3.63994,0.128473,9275
3088,0.495173,3.62698,0.129655,9297
3089,0.495441,3.62549,0.128355,9269
3090,0.493743,3.61664,0.129212,9256
3091,0.496546,3.61216,0.129221,9250
3092,0.496041,3.63431,0.129606,9270
3093,0.497231,3.65881,0.128656,9265
3094,0.491129,3.64968,0.129203,9271
3095,0.493153,3.65193,0.128124,9272
3096,0.496657,3.66467,0.128833,9273
3097,0.496229,3.6179,0.127505,9280
3098,0.494115,3.64161,0.127582,9296
3099,0.49149,3.64256,0.12821,9321
3100,0.491868,3.66362,0.127791,9301
3101,0.491743,3.66606,0.127094,9315
3102,0.494458,3.66074,0.127322,9318
3103,0.494052,3.64368,0.127058,9305
3104,0.493568,3.62954,0.126114,9314
3105,0.491426,3.65158,0.125619,9326
3106,0.492691,3.67695,0.125592,9332
3107,0.493327,3.67139,0.123596,9293
3108,0.491305,3.68324,0.122518,9308
3109,0.494146,3.69705,0.12144,9294
3110,0.490393,3.66732,0.121999,9310
3111,0.497689,3.64417,0.121973,9309
3112,0.499648,3.63999,0.12263,9303
3113,0.502336,3.64473,0.122383,9314
