update,mean_coopval,mean_foodval,mean_p53,count
2161,0.503626,1.03037,0.100362,9140
2162,0.501036,1.03088,0.10057,9173
2163,0.49983,1.02941,0.101271,9164
2164,0.496322,1.02939,0.101523,9159
2165,0.497719,1.02981,0.101872,9167
2166,0.503708,1.03046,0.1008,9166
2167,0.501693,1.03107,0.101993,9213
2168,0.498283,1.03194,0.099918,9221
2169,0.498787,1.03229,0.100883,9190
2170,0.498265,1.03239,0.100783,9164
2171,0.495458,1.03136,0.0998741,9162
2172,0.500899,1.03216,0.10072,9188
2173,0.50223,1.03183,0.0983273,9177
2174,0.502422,1.0329,0.0989754,9191
2175,0.503471,1.03169,0.0979107,9186
2176,0.501424,1.03025,0.0979304,9195
2177,0.499265,1.03077,0.0982074,9193
2178,0.503479,1.03016,0.0974255,9179
2179,0.507168,1.03149,0.0990535,9198
2180,0.503312,1.03209,0.0992099,9187
2181,0.502702,1.03151,0.0997931,9190
2182,0.500362,1.0319,0.0997398,9211
2183,0.499993,1.03155,0.100117,9204
2184,0.501194,1.03149,0.0996267,9178
2185,0.504743,1.03183,0.100179,9151
2186,0.497039,1.03196,0.100446,9148
2187,0.49556,1.03201,0.10211,9143
2188,0.49154,1.03129,0.100608,9102
2189,0.491732,1.03102,0.0990912,9127
2190,0.489626,1.03136,0.0993278,9133
2191,0.493614,1.03249,0.099572,9120
2192,0.495728,1.03212,0.099879,9151
2193,0.495038,1.03206,0.0995203,9152
2194,0.495131,1.03175,0.0997855,9141
2195,0.495036,1.03114,0.101018,9121
2196,0.493168,1.03202,0.101466,9145
2197,0.493738,1.03209,0.100954,9125
2198,0.49238,1.03243,0.102006,9165
2199,0.491293,1.03046,0.101286,9174
2200,0.495119,1.03068,0.103403,9179
2201,0.49569,1.03112,0.10103,9152
2202,0.494902,1.031,0.10149,9174
2203,0.494179,1.03178,0.100748,9195
2204,0.492733,1.03231,0.102153,9188
2205,0.494087,1.03239,0.104025,9209
2206,0.498828,1.03357,0.105096,9209
2207,0.500919,1.03282,0.10522,9181
2208,0.499651,1.03095,0.10281,9139
2209,0.499195,1.03188,0.104191,9152
2210,0.496875,1.03332,0.103437,9124
2211,0.495229,1.03214,0.105024,9139
2212,0.494702,1.03189,0.103475,9147
2213,0.496639,1.03198,0.104098,9159
2214,0.493602,1.03176,0.102272,9128
2215,0.4933,1.0309,0.101114,9131
2216,0.486898,1.03122,0.100323,9132
2217,0.493839,1.0306,0.101383,9155
2218,0.49263,1.02996,0.100276,9186
2219,0.49364,1.03101,0.100914,9192
2220,0.491409,1.03233,0.101023,9207
2221,0.493342,1.03316,0.104059,9179
2222,0.49222,1.03348,0.104419,9191
2223,0.492706,1.03364,0.104243,9172
2224,0.492039,1.0334,0.104858,9189
2225,0.491391,1.03239,0.106593,9177
2226,0.495981,1.03183,0.106322,9170
2227,0.497501,1.03179,0.107547,9188
2228,0.497683,1.03222,0.108421,9158
2229,0.49524,1.03166,0.108304,9112
2230,0.494458,1.03069,0.106929,9082
2231,0.495471,1.0313,0.107353,9080
2232,0.49911,1.03217,0.106954,9101
2233,0.501567,1.03326,0.105465,9115
2234,0.506909,1.03211,0.105924,9121
2235,0.506316,1.03211,0.102333,9106
2236,0.504577,1.03151,0.103227,9108
2237,0.500445,1.03137,0.101554,9100
2238,0.498523,1.03076,0.100219,9089
2239,0.497758,1.0318,0.0995921,9118
2240,0.495257,1.0327,0.0982771,9105
2241,0.497825,1.03231,0.0993676,9159
2242,0.499788,1.03181,0.0978985,9136
2243,0.499454,1.03095,0.0998081,9185
2244,0.500648,1.02977,0.0994334,9194
2245,0.501166,1.02985,0.0992602,9207
2246,0.500611,1.03182,0.099026,9187
2247,0.497114,1.03143,0.0975104,9163
2248,0.501897,1.03169,0.0992083,9186
2249,0.500498,1.03212,0.0978813,9211
2250,0.500185,1.0327,0.0989216,9181
2251,0.498478,1.03281,0.0980862,9170
2252,0.500716,1.03268,0.0979176,9185
2253,0.499953,1.03215,0.0985515,9187
2254,0.496979,1.03315,0.0994639,9147
2255,0.492399,1.03438,0.0999456,9150
2256,0.492693,1.03206,0.10051,9174
2257,0.495678,1.03239,0.101647,9163
2258,0.499042,1.03204,0.102728,9175
2259,0.498092,1.03111,0.102155,9195
2260,0.502828,1.03273,0.102449,9175
2261,0.5021,1.03316,0.101195,9165
2262,0.501808,1.03319,0.10198,9175
2263,0.506264,1.03372,0.102965,9176
2264,0.502394,1.03335,0.101516,9179
2265,0.497826,1.03309,0.10211,9193
2266,0.498157,1.0328,0.100853,9226
2267,0.494723,1.03291,0.100136,9185
2268,0.492031,1.03268,0.101096,9180
2269,0.496284,1.03183,0.0996326,9153
2270,0.49383,1.03149,0.0995982,9160
2271,0.495407,1.03219,0.0984048,9119
2272,0.498222,1.03111,0.0984639,9117
2273,0.49749,1.0314,0.0983286,9109
2274,0.499436,1.03165,0.0979684,9151
2275,0.495841,1.03101,0.0975107,9103
2276,0.489209,1.0318,0.0991831,9153
2277,0.492598,1.03184,0.100194,9174
2278,0.491685,1.03215,0.100671,9190
2279,0.490396,1.03286,0.0997555,9172
2280,0.491984,1.03297,0.0990245,9169
2281,0.492671,1.03216,0.099606,9163
2282,0.491887,1.03069,0.0986947,9168
2283,0.49501,1.03108,0.0994951,9186
2284,0.498634,1.03081,0.0989158,9173
2285,0.498651,1.03149,0.0992721,9173
2286,0.499421,1.03191,0.100518,9196
2287,0.499093,1.03188,0.10016,9208
2288,0.50147,1.03149,0.100882,9184
2289,0.501075,1.03242,0.0995521,9180
2290,0.495282,1.03243,0.100479,9170
2291,0.493815,1.03136,0.10082,9197
2292,0.495158,1.031,0.100915,9202
2293,0.499469,1.03152,0.100268,9176
2294,0.499088,1.03213,0.100228,9139
2295,0.494568,1.03176,0.0998665,9153
2296,0.498471,1.03274,0.0999219,9172
2297,0.507524,1.03248,0.100551,9217
2298,0.501035,1.0307,0.100816,9186
2299,0.500727,1.03125,0.100763,9187
2300,0.499836,1.03125,0.100647,9154
2301,0.505966,1.03061,0.100474,9144
2302,0.50071,1.03098,0.0994571,9134
2303,0.501614,1.03171,0.100991,9180
2304,0.504257,1.03238,0.101119,9187
2305,0.498556,1.03296,0.10014,9176
2306,0.502465,1.03254,0.100435,9198
2307,0.503726,1.03391,0.0996526,9184
2308,0.507329,1.0335,0.100621,9176
2309,0.51156,1.03241,0.100713,9171
2310,0.509698,1.03191,0.100725,9185
2311,0.509739,1.03265,0.100999,9156
2312,0.502072,1.0325,0.10194,9143
2313,0.503984,1.03365,0.100883,9163
2314,0.502927,1.03311,0.0998325,9155
2315,0.500384,1.03075,0.100372,9165
2316,0.497321,1.03113,0.0993588,9171
2317,0.495578,1.03077,0.100123,9164
2318,0.497211,1.03142,0.0990906,9132
2319,0.500771,1.03297,0.0993794,9148
2320,0.504074,1.03423,0.0983257,9173
2321,0.500184,1.03387,0.0971343,9153
2322,0.499736,1.03227,0.0971058,9152
2323,0.501034,1.0317,0.0992685,9180
2324,0.502131,1.03266,0.0983489,9190
2325,0.504203,1.03192,0.0980426,9215
2326,0.505727,1.03211,0.0988701,9186
2327,0.502683,1.03179,0.0998226,9196
2328,0.501991,1.03212,0.0987122,9194
2329,0.502605,1.0337,0.101622,9230
2330,0.498991,1.03346,0.100335,9234
2331,0.501151,1.03321,0.100221,9211
2332,0.503719,1.03267,0.100883,9210
2333,0.498878,1.03246,0.100848,9182
2334,0.508769,1.03157,0.100371,9175
2335,0.506607,1.03206,0.099182,9181
2336,0.506269,1.0316,0.101191,9196
2337,0.501568,1.03088,0.10059,9179
2338,0.503176,1.03103,0.102139,9165
2339,0.503489,1.03056,0.101635,9172
2340,0.503053,1.03118,0.101759,9183
2341,0.49313,1.0322,0.10085,9187
2342,0.493408,1.0326,0.100259,9190
2343,0.491215,1.03262,0.101353,9184
2344,0.485713,1.0325,0.100785,9172
2345,0.489562,1.03203,0.10246,9195
2346,0.492191,1.03202,0.100261,9181
2347,0.491515,1.03134,0.100459,9143
2348,0.494708,1.03141,0.0992961,9148
2349,0.500219,1.03226,0.0983487,9150
2350,0.50158,1.03221,0.0993473,9159
2351,0.503021,1.03167,0.0995542,9175
2352,0.503665,1.03017,0.0993586,9204
2353,0.498919,1.0309,0.0993461,9179
2354,0.502082,1.0314,0.0969891,9130
2355,0.506858,1.03163,0.0982496,9160
2356,0.508403,1.0318,0.0979777,9202
2357,0.506944,1.03156,0.096556,9228
2358,0.506295,1.03196,0.0982238,9220
2359,0.505669,1.03232,0.0978263,9220
2360,0.503072,1.03292,0.0982288,9231
2361,0.505353,1.03325,0.0971228,9222
2362,0.502326,1.03189,0.0962736,9216
2363,0.508199,1.03085,0.0961455,9188
2364,0.508587,1.03111,0.0966014,9198
2365,0.507234,1.03024,0.0988094,9221
2366,0.506593,1.03029,0.0983175,9221
2367,0.505501,1.03079,0.098027,9182
2368,0.499385,1.03102,0.0993745,9185
2369,0.49781,1.03143,0.100662,9197
2370,0.499717,1.0314,0.100754,9217
2371,0.498854,1.03149,0.102552,9191
2372,0.498484,1.03081,0.100894,9151
2373,0.498104,1.03097,0.100494,9146
2374,0.500176,1.02976,0.101352,9140
2375,0.497952,1.03067,0.101527,9123
2376,0.497799,1.03098,0.101916,9143
2377,0.500058,1.03133,0.100476,9194
2378,0.499703,1.03136,0.0997829,9181
2379,0.498093,1.03047,0.100943,9159
2380,0.502187,1.02977,0.0998284,9181
2381,0.506832,1.03063,0.10116,9178
2382,0.511465,1.02994,0.101615,9190
2383,0.509304,1.0312,0.1017,9168
2384,0.505494,1.02955,0.10003,9141
2385,0.504537,1.03003,0.102327,9144
2386,0.511212,1.02992,0.102368,9139
2387,0.505867,1.03026,0.103056,9155
2388,0.50914,1.03119,0.101266,9122
2389,0.508931,1.0318,0.101816,9121
2390,0.505925,1.03286,0.101654,9147
2391,0.505732,1.03245,0.100763,9150
2392,0.501057,1.03185,0.102163,9170
2393,0.501622,1.03142,0.102367,9169
2394,0.507632,1.03192,0.103341,9206
2395,0.50384,1.03231,0.102293,9215
2396,0.507818,1.03238,0.101031,9185
2397,0.507363,1.03284,0.100753,9194
2398,0.504594,1.03106,0.101108,9208
2399,0.505005,1.03113,0.100924,9170
2400,0.509521,1.03263,0.100292,9196
2401,0.508047,1.03314,0.101147,9134
2402,0.507632,1.0326,0.100904,9155
2403,0.505064,1.03247,0.100576,9149
2404,0.506835,1.03235,0.100014,9154
2405,0.503482,1.03239,0.100819,9178
2406,0.502487,1.03113,0.101315,9194
2407,0.505035,1.03154,0.101068,9203
2408,0.507035,1.03232,0.101563,9184
2409,0.505236,1.03296,0.0997765,9157
2410,0.505976,1.03299,0.0992566,9161
2411,0.501803,1.03256,0.0996174,9151
2412,0.498185,1.03104,0.0988166,9169
2413,0.499151,1.02979,0.101483,9185
2414,0.491177,1.02982,0.100891,9180
2415,0.49482,1.02938,0.101167,9148
2416,0.494176,1.03036,0.101057,9116
2417,0.496616,1.03016,0.100895,9134
2418,0.499471,1.03014,0.100735,9163
2419,0.495053,1.03019,0.100437,9166
2420,0.493495,1.03019,0.100875,9157
2421,0.498928,1.0305,0.100823,9132
2422,0.498635,1.03184,0.0999272,9107
2423,0.500415,1.03177,0.100159,9080
2424,0.504465,1.03115,0.0998321,9088
2425,0.502386,1.03154,0.101373,9098
2426,0.500948,1.0325,0.101043,9093
2427,0.502061,1.03285,0.100162,9090
2428,0.504386,1.0314,0.0994827,9129
2429,0.515045,1.03228,0.0995086,9162
2430,0.511638,1.03154,0.0999821,9163
2431,0.509768,1.03204,0.0981381,9135
2432,0.513698,1.03139,0.0962918,9115
2433,0.509591,1.03131,0.0973846,9079
2434,0.505499,1.03142,0.0982519,9150
2435,0.508419,1.03153,0.0990506,9173
2436,0.503841,1.03125,0.100767,9233
2437,0.508291,1.03085,0.101977,9215
2438,0.510085,1.03245,0.101461,9165
2439,0.50676,1.03072,0.101824,9166
2440,0.506407,1.03153,0.100823,9129
2441,0.506833,1.03197,0.100886,9158
2442,0.505248,1.03255,0.100915,9152
2443,0.50379,1.03222,0.100834,9167
2444,0.507263,1.03143,0.102184,9154
2445,0.502905,1.03211,0.101785,9148
2446,0.501941,1.03332,0.101022,9163
2447,0.49955,1.03275,0.101058,9174
2448,0.494594,1.03205,0.1013,9166
2449,0.498936,1.03244,0.101325,9177
2450,0.496976,1.03189,0.100459,9154
2451,0.502421,1.03153,0.102136,9182
2452,0.503226,1.02963,0.10405,9182
2453,0.504734,1.02966,0.102236,9166
2454,0.504269,1.03016,0.101626,9134
2455,0.501539,1.03186,0.100031,9107
2456,0.500152,1.03121,0.100582,9139
2457,0.501582,1.03139,0.100483,9147
2458,0.502386,1.03224,0.0987558,9156
2459,0.503595,1.03277,0.0996522,9157
2460,0.49918,1.03082,0.100848,9180
2461,0.499802,1.03155,0.100237,9172
2462,0.499079,1.03121,0.100396,9194
2463,0.498382,1.03111,0.100717,9203
2464,0.50376,1.03126,0.100823,9170
2465,0.499554,1.03039,0.0996987,9168
2466,0.501554,1.02989,0.0976284,9144
2467,0.502841,1.03111,0.097844,9174
2468,0.500754,1.03033,0.097688,9193
2469,0.505084,1.02984,0.0991817,9201
2470,0.504876,1.03007,0.0987037,9222
2471,0.50522,1.03104,0.0993709,9242
2472,0.502106,1.0311,0.0982456,9190
2473,0.496181,1.03206,0.0972833,9177
2474,0.487771,1.03216,0.0988272,9207
2475,0.494401,1.03182,0.0972078,9191
2476,0.49324,1.03197,0.0975822,9180
2477,0.491228,1.03246,0.097279,9162
2478,0.494988,1.03298,0.0969196,9168
2479,0.494098,1.03225,0.0978738,9170
2480,0.499489,1.03269,0.0962193,9164
2481,0.496354,1.03188,0.0967642,9168
2482,0.499971,1.03102,0.096606,9176
2483,0.499394,1.03136,0.0968831,9198
2484,0.501565,1.03169,0.0978944,9186
2485,0.499288,1.0331,0.0979761,9172
2486,0.498967,1.03304,0.0974214,9196
2487,0.496366,1.03412,0.0980395,9216
2488,0.495532,1.03294,0.0989393,9201
2489,0.495221,1.03325,0.0984326,9213
2490,0.496926,1.03145,0.099318,9209
2491,0.501321,1.03188,0.0986233,9184
2492,0.506936,1.03332,0.0999948,9183
2493,0.507501,1.03309,0.0999591,9152
2494,0.503361,1.03213,0.100099,9162
2495,0.499431,1.03263,0.100114,9143
2496,0.498034,1.0323,0.0995954,9146
2497,0.500934,1.03147,0.0984733,9139
2498,0.505213,1.03189,0.0975472,9114
2499,0.498145,1.03187,0.0966583,9112
2500,0.495085,1.03109,0.0973104,9173
2501,0.496424,1.0305,0.0985231,9201
2502,0.498392,1.03154,0.0984195,9186
2503,0.503534,1.0316,0.099668,9190
2504,0.501711,1.03083,0.0992856,9188
2505,0.498077,1.03203,0.0985537,9195
2506,0.497136,1.03289,0.0983158,9210
2507,0.49825,1.0326,0.0966135,9188
2508,0.499627,1.03302,0.09579,9141
2509,0.497924,1.03148,0.0965513,9177
2510,0.495169,1.03044,0.0968549,9186
2511,0.493069,1.03093,0.0976378,9185
2512,0.493473,1.03252,0.0971198,9167
2513,0.488997,1.03272,0.0965703,9158
2514,0.492889,1.03244,0.0964424,9178
2515,0.493787,1.03198,0.0980334,9211
2516,0.496922,1.03259,0.0976148,9209
2517,0.504327,1.03221,0.0991665,9210
2518,0.50468,1.03147,0.0981633,9186
2519,0.505384,1.03152,0.0981364,9167
2520,0.501173,1.03039,0.0985778,9205
2521,0.50451,1.03119,0.101008,9225
2522,0.504263,1.0315,0.100345,9203
2523,0.503534,1.03225,0.100765,9205
2524,0.503256,1.03146,0.10231,9227
2525,0.504869,1.03147,0.103249,9177
2526,0.500379,1.03131,0.101466,9174
2527,0.502063,1.0317,0.101199,9141
2528,0.49646,1.03249,0.101261,9153
2529,0.497869,1.03167,0.100785,9175
2530,0.502793,1.03264,0.101315,9157
2531,0.50097,1.03301,0.0993112,9138
2532,0.497869,1.0335,0.0998134,9144
2533,0.501109,1.0324,0.100056,9174
2534,0.499539,1.0323,0.100442,9189
2535,0.499691,1.03206,0.0987714,9180
2536,0.498799,1.03182,0.0996517,9162
2537,0.501393,1.03191,0.100662,9181
2538,0.496285,1.03213,0.101377,9178
2539,0.497634,1.03254,0.101598,9187
2540,0.503586,1.03191,0.10267,9179
2541,0.506443,1.03268,0.10309,9176
2542,0.501534,1.03149,0.102725,9174
2543,0.500452,1.0319,0.10223,9173
2544,0.495194,1.03153,0.101421,9186
2545,0.493902,1.03168,0.101987,9170
2546,0.493449,1.03145,0.101798,9179
2547,0.491521,1.03186,0.101621,9143
2548,0.492065,1.03071,0.102394,9153
2549,0.490079,1.02941,0.102321,9152
2550,0.491123,1.03029,0.103615,9158
2551,0.4922,1.03095,0.103405,9164
2552,0.491585,1.0298,0.101603,9155
2553,0.488036,1.03078,0.101738,9145
2554,0.494028,1.03152,0.0998664,9140
2555,0.494904,1.0322,0.0986657,9135
2556,0.493855,1.0312,0.0973133,9162
2557,0.494216,1.03153,0.0979685,9163
2558,0.499648,1.03128,0.0977989,9203
2559,0.505939,1.03087,0.0977317,9220
2560,0.503054,1.02972,0.0980014,9227
2561,0.50392,1.03024,0.0994549,9171
2562,0.505373,1.03039,0.0991582,9212
2563,0.501294,1.03104,0.0977306,9182
2564,0.499851,1.03177,0.0984836,9184
2565,0.505961,1.03114,0.0980025,9191
2566,0.504541,1.03051,0.0974875,9180
2567,0.501184,1.03116,0.0971777,9188
2568,0.500232,1.03142,0.0973959,9200
2569,0.503059,1.03078,0.0963178,9225
2570,0.502707,1.03039,0.0954187,9217
2571,0.503381,1.03088,0.0968042,9205
2572,0.505806,1.02998,0.0972212,9220
2573,0.505857,1.03122,0.096538,9261
2574,0.501353,1.03196,0.0959855,9262
2575,0.500271,1.03194,0.0966291,9239
2576,0.504362,1.03269,0.0963195,9223
2577,0.499365,1.03314,0.0969091,9203
2578,0.496001,1.03294,0.0971385,9195
2579,0.497731,1.03244,0.0997284,9226
2580,0.502633,1.03279,0.101121,9182
2581,0.498536,1.03098,0.100737,9177
2582,0.495213,1.03225,0.101164,9167
2583,0.496363,1.03235,0.100863,9158
2584,0.496208,1.03321,0.0989612,9140
2585,0.491503,1.03285,0.100666,9155
2586,0.491443,1.0312,0.10094,9204
2587,0.489912,1.03027,0.102841,9193
2588,0.496567,1.03096,0.102454,9166
2589,0.500608,1.03089,0.102203,9157
2590,0.506533,1.03192,0.101792,9155
2591,0.504988,1.03164,0.103659,9135
2592,0.505833,1.03217,0.10192,9134
2593,0.502729,1.03217,0.100335,9146
2594,0.505489,1.03233,0.0995231,9142
2595,0.501869,1.03296,0.0982895,9153
2596,0.500447,1.03376,0.0986867,9144
2597,0.498672,1.03301,0.0975186,9160
2598,0.497939,1.03229,0.0976792,9141
2599,0.494192,1.03207,0.0976688,9142
2600,0.494763,1.03265,0.0988629,9131
2601,0.494336,1.03215,0.100105,9129
2602,0.495644,1.03095,0.0968231,9152
2603,0.498071,1.03207,0.0976664,9166
2604,0.493834,1.03283,0.097932,9173
2605,0.49214,1.03294,0.0977554,9185
2606,0.493188,1.03147,0.0986585,9222
2607,0.495686,1.03119,0.0981866,9204
2608,0.494312,1.03173,0.096777,9187
2609,0.499451,1.03199,0.0971048,9219
2610,0.496096,1.0313,0.0980039,9232
2611,0.489517,1.03249,0.0976626,9183
2612,0.490766,1.03314,0.0972242,9167
2613,0.498969,1.03228,0.0979842,9175
2614,0.494718,1.03396,0.0997448,9174
2615,0.504224,1.03413,0.100685,9154
2616,0.502963,1.03311,0.0994998,9156
2617,0.497987,1.03207,0.099873,9193
2618,0.496695,1.03348,0.099144,9190
2619,0.494786,1.03252,0.10025,9168
2620,0.494033,1.03237,0.0991793,9197
2621,0.499527,1.03308,0.100622,9165
2622,0.499931,1.03189,0.100146,9154
2623,0.500336,1.03147,0.100329,9146
2624,0.498346,1.03177,0.0996044,9137
2625,0.496902,1.0317,0.101001,9168
2626,0.494773,1.03189,0.100784,9183
2627,0.4945,1.03194,0.101161,9167
2628,0.495307,1.03231,0.10307,9152
2629,0.491005,1.03251,0.103587,9166
2630,0.493397,1.03136,0.102046,9182
2631,0.49588,1.03125,0.10248,9195
2632,0.50025,1.03088,0.103778,9166
2633,0.499741,1.03061,0.104375,9213
2634,0.498491,1.03112,0.104541,9224
2635,0.494817,1.0318,0.104074,9187
2636,0.490135,1.0317,0.103333,9152
2637,0.491839,1.03273,0.102544,9108
2638,0.495179,1.03405,0.102974,9153
2639,0.495536,1.0332,0.101886,9135
2640,0.504564,1.03289,0.100023,9153
2641,0.505117,1.03203,0.0999304,9158
2642,0.498986,1.03182,0.0995605,9134
2643,0.503035,1.0322,0.100455,9139
2644,0.500245,1.0323,0.099364,9123
2645,0.501461,1.03184,0.09936,9119
2646,0.505924,1.03323,0.0985554,9093
2647,0.502716,1.03278,0.0969792,9114
2648,0.500598,1.03331,0.0963629,9168
2649,0.49675,1.03301,0.0955645,9203
2650,0.493019,1.03275,0.0968387,9232
2651,0.499557,1.03213,0.0972254,9233
2652,0.500356,1.03191,0.0983706,9211
2653,0.503336,1.03101,0.0996069,9199
2654,0.502347,1.03086,0.100357,9211
2655,0.498702,1.0312,0.0994164,9184
2656,0.494056,1.0316,0.100941,9182
2657,0.493459,1.03086,0.102155,9199
2658,0.491676,1.03066,0.100333,9206
2659,0.490387,1.02985,0.100754,9170
2660,0.497377,1.03065,0.0992544,9162
2661,0.492429,1.03208,0.100304,9177
2662,0.495015,1.03226,0.0996631,9155
2663,0.501169,1.03135,0.101752,9198
2664,0.49912,1.03316,0.100873,9181
2665,0.496595,1.03283,0.100781,9209
2666,0.501652,1.03204,0.0990112,9171
2667,0.499286,1.03223,0.10105,9183
2668,0.507788,1.03145,0.100129,9173
2669,0.495855,1.0317,0.0991329,9157
2670,0.500631,1.03061,0.101353,9169
2671,0.497431,1.03109,0.101167,9164
2672,0.495805,1.03138,0.10126,9163
2673,0.492326,1.03073,0.100275,9125
2674,0.498837,1.03081,0.100028,9163
2675,0.501884,1.0312,0.100025,9141
2676,0.502572,1.03113,0.099976,9163
2677,0.50145,1.03098,0.100119,9164
2678,0.504263,1.03071,0.10004,9154
2679,0.50005,1.03047,0.100759,9198
2680,0.500127,1.03087,0.100579,9222
2681,0.498831,1.03074,0.100259,9201
2682,0.499258,1.03072,0.099243,9199
2683,0.500355,1.03233,0.0980582,9167
2684,0.505604,1.03181,0.100287,9185
2685,0.500052,1.03108,0.0990456,9184
2686,0.502349,1.03048,0.0990003,9193
2687,0.50236,1.03137,0.0991243,9207
2688,0.506951,1.0313,0.0989178,9194
2689,0.506414,1.03185,0.0973591,9175
2690,0.501815,1.03183,0.0974674,9214
2691,0.5055,1.03234,0.09825,9219
2692,0.504496,1.03271,0.0984853,9187
2693,0.50554,1.03166,0.0987021,9188
2694,0.508103,1.03097,0.0999551,9154
2695,0.51268,1.03061,0.100014,9172
2696,0.513485,1.03108,0.100002,9184
2697,0.508529,1.03179,0.100075,9183
2698,0.506253,1.03125,0.100092,9190
2699,0.504814,1.03076,0.100962,9189
2700,0.503857,1.03138,0.101454,9180
2701,0.499548,1.03126,0.101142,9197
2702,0.502919,1.03031,0.101568,9197
2703,0.502781,1.03141,0.101957,9187
2704,0.503948,1.03218,0.100432,9182
2705,0.501071,1.03106,0.100576,9185
2706,0.492544,1.03172,0.100701,9169
2707,0.493335,1.03185,0.100013,9166
2708,0.495361,1.0318,0.100635,9166
2709,0.498746,1.03147,0.102061,9178
2710,0.497879,1.03166,0.10091,9178
2711,0.497904,1.02972,0.100928,9156
2712,0.497078,1.03039,0.10273,9153
2713,0.500337,1.03062,0.103271,9174
2714,0.498714,1.03059,0.102263,9207
2715,0.495012,1.03106,0.101461,9177
2716,0.490736,1.03099,0.100583,9153
2717,0.488791,1.0315,0.10058,9160
2718,0.497142,1.03069,0.0994776,9176
2719,0.492955,1.03146,0.0992857,9181
2720,0.492534,1.03137,0.102005,9189
2721,0.494192,1.03155,0.102227,9196
2722,0.498701,1.03162,0.102028,9205
2723,0.495478,1.03255,0.101348,9193
2724,0.498469,1.03298,0.102261,9213
2725,0.499363,1.03412,0.102818,9222
2726,0.503458,1.0335,0.101747,9252
2727,0.498167,1.03311,0.101998,9233
2728,0.498339,1.03285,0.101998,9230
2729,0.50013,1.03242,0.10158,9196
2730,0.500861,1.0319,0.100941,9157
2731,0.501088,1.03194,0.101888,9163
2732,0.494828,1.03198,0.101678,9201
2733,0.497289,1.03147,0.10252,9186
2734,0.501132,1.03166,0.100878,9170
2735,0.501547,1.03132,0.101821,9205
2736,0.498746,1.03196,0.10027,9194
2737,0.499377,1.03295,0.101942,9235
2738,0.497032,1.03349,0.100342,9218
2739,0.500868,1.03309,0.100536,9173
2740,0.504437,1.03263,0.100256,9198
2741,0.497957,1.03251,0.0988231,9182
2742,0.495905,1.03213,0.100528,9194
2743,0.495077,1.03256,0.0997254,9182
2744,0.49325,1.03267,0.101352,9201
2745,0.49348,1.03325,0.100734,9196
2746,0.49391,1.03143,0.101737,9204
2747,0.493055,1.03073,0.102272,9207
2748,0.494515,1.0312,0.101962,9201
2749,0.494455,1.03084,0.1015,9148
2750,0.497761,1.03174,0.0999968,9119
2751,0.502175,1.03103,0.100996,9120
2752,0.49729,1.03096,0.101002,9121
2753,0.494125,1.03181,0.100903,9111
2754,0.494091,1.03274,0.102196,9160
2755,0.494078,1.03296,0.10308,9145
2756,0.495932,1.03403,0.102535,9170
2757,0.493773,1.03374,0.101964,9176
2758,0.494665,1.0335,0.102266,9185
2759,0.496591,1.03291,0.101961,9211
2760,0.50178,1.03208,0.103101,9197
2761,0.503167,1.03158,0.103226,9174
2762,0.505858,1.03255,0.102569,9149
2763,0.501163,1.03193,0.102611,9121
2764,0.498204,1.0307,0.102845,9146
2765,0.499221,1.03051,0.103203,9144
2766,0.499503,1.03052,0.103808,9155
2767,0.501169,1.03122,0.103094,9147
2768,0.503679,1.03106,0.101699,9130
2769,0.501828,1.03173,0.101292,9133
2770,0.505546,1.03194,0.100886,9132
2771,0.50679,1.03234,0.100929,9121
2772,0.506099,1.03083,0.101054,9117
2773,0.508917,1.03035,0.1008,9123
2774,0.505869,1.0304,0.101003,9172
2775,0.505507,1.03083,0.10022,9183
2776,0.506996,1.03068,0.100778,9183
2777,0.511103,1.0315,0.101434,9202
2778,0.508109,1.03152,0.102261,9196
2779,0.508527,1.03155,0.10094,9165
2780,0.503585,1.03229,0.0989195,9163
2781,0.498401,1.03251,0.0992871,9145
2782,0.500473,1.03035,0.100276,9139
2783,0.500594,1.03088,0.100954,9136
2784,0.499083,1.02963,0.101307,9129
2785,0.499088,1.02937,0.100705,9146
2786,0.500625,1.02989,0.1026,9150
2787,0.4928,1.03043,0.101737,9153
2788,0.501105,1.03065,0.101972,9129
2789,0.497767,1.03052,0.102301,9108
2790,0.495915,1.03059,0.100324,9105
2791,0.496171,1.03072,0.0985341,9114
2792,0.496916,1.03075,0.0978642,9142
2793,0.500737,1.03166,0.0984014,9150
2794,0.500041,1.0313,0.0984639,9189
2795,0.501147,1.0309,0.0978902,9176
2796,0.50501,1.03131,0.0978523,9169
2797,0.504077,1.03256,0.0976879,9174
2798,0.504038,1.03214,0.0973052,9165
2799,0.506167,1.03051,0.096989,9193
2800,0.502961,1.03174,0.096645,9182
2801,0.503213,1.03122,0.0968094,9142
2802,0.503305,1.03215,0.0977061,9139
2803,0.501344,1.03194,0.0989753,9176
2804,0.502473,1.03167,0.0980644,9158
2805,0.499881,1.03153,0.0978556,9162
2806,0.499415,1.03161,0.0986419,9149
2807,0.499171,1.03039,0.099863,9153
2808,0.503548,1.03036,0.10089,9199
2809,0.501687,1.0293,0.101219,9175
2810,0.495649,1.0297,0.0998996,9193
2811,0.493703,1.03179,0.103056,9176
2812,0.499666,1.03135,0.100546,9186
2813,0.491377,1.0316,0.102115,9172
