update,mean_coopval,mean_foodval,mean_p53,count
142,0.773432,21.2886,0.0866991,18
143,0.773432,21.2886,0.0866991,18
144,0.773432,21.2886,0.0866991,18
145,0.773432,21.2886,0.0866991,18
146,0.773432,21.2886,0.0866991,18
147,0.773432,21.2886,0.0866991,18
148,0.773432,21.2886,0.0866991,18
149,0.773432,21.2886,0.0866991,18
150,0.695187,21.4814,0.0796977,20
151,0.695187,21.4814,0.0796977,20
152,0.695187,21.4814,0.0796977,20
153,0.695187,21.4814,0.0796977,20
154,0.695187,21.4814,0.0796977,20
155,0.695311,21.8392,0.0876707,21
156,0.71042,22.1821,0.0846319,22
157,0.71118,22.3407,0.0809522,23
158,0.71118,22.3407,0.0809522,23
159,0.683994,22.58,0.0804304,24
160,0.651945,22.6974,0.0772132,25
161,0.651945,22.6974,0.0772132,25
162,0.651945,22.6974,0.0772132,25
163,0.651945,22.6974,0.0772132,25
164,0.651945,22.6974,0.0772132,25
165,0.651945,22.6974,0.0772132,25
166,0.651945,22.6974,0.0772132,25
167,0.651945,22.6974,0.0772132,25
168,0.666195,23.0237,0.086968,27
169,0.666195,23.0237,0.086968,27
170,0.660079,23.3379,0.0863185,28
171,0.647489,23.6061,0.0782625,27
172,0.609706,23.4243,0.0757157,28
173,0.609706,23.4243,0.0757157,28
174,0.609706,23.4243,0.0757157,28
175,0.609706,23.4243,0.0757157,28
176,0.609706,23.4243,0.0757157,28
177,0.608224,23.3122,0.0698064,28
178,0.608224,23.3122,0.0698064,28
179,0.608224,23.3122,0.0698064,28
180,0.608224,23.3122,0.0698064,28
181,0.608224,23.3122,0.0698064,28
182,0.608224,23.3122,0.0698064,28
183,0.608224,23.3122,0.0698064,28
184,0.608224,23.3122,0.0698064,28
185,0.608224,23.3122,0.0698064,28
186,0.608224,23.3122,0.0698064,28
187,0.618871,23.5456,0.0726387,29
188,0.608198,23.6312,0.0764613,30
189,0.578161,23.6348,0.0753068,31
190,0.566952,23.634,0.0750327,32
191,0.566952,23.634,0.0750327,32
192,0.566952,23.634,0.0750327,32
193,0.566952,23.634,0.0750327,32
194,0.566952,23.634,0.0750327,32
195,0.561174,23.5467,0.0777185,33
196,0.567035,23.5003,0.0754326,34
197,0.567035,23.5003,0.0754326,34
198,0.567316,23.5025,0.0732774,35
199,0.567316,23.5025,0.0732774,35
200,0.549187,23.6982,0.0712419,36
201,0.549187,23.6982,0.0712419,36
202,0.570546,23.9899,0.0765397,38
203,0.570546,23.9899,0.0765397,38
204,0.58262,24.2098,0.0773489,37
205,0.58262,24.2098,0.0773489,37
206,0.574994,24.177,0.0761363,36
207,0.555961,24.3605,0.0728167,38
208,0.558852,24.5762,0.0709496,39
209,0.554799,24.8082,0.0730374,40
210,0.541267,24.8261,0.0730154,41
211,0.541267,24.8261,0.0730154,41
212,0.536619,25.0974,0.0721468,42
213,0.536619,25.0974,0.0721468,42
214,0.545647,25.0761,0.0704689,43
215,0.540549,25.0967,0.0706773,45
216,0.540549,25.0967,0.0706773,45
217,0.550537,25.1525,0.0717296,46
218,0.55871,25.1913,0.0702035,47
219,0.55871,25.1913,0.0702035,47
220,0.55871,25.1913,0.0702035,47
221,0.55871,25.1913,0.0702035,47
222,0.565467,25.3786,0.0724507,49
223,0.572268,25.4768,0.072172,50
224,0.568094,25.6308,0.0713617,51
225,0.568094,25.6308,0.0713617,51
226,0.568094,25.6308,0.0713617,51
227,0.568094,25.6308,0.0713617,51
228,0.565904,25.5041,0.0699893,52
229,0.565904,25.5041,0.0699893,52
230,0.568568,25.6032,0.0713429,55
231,0.568568,25.6032,0.0713429,55
232,0.568568,25.6032,0.0713429,55
233,0.568568,25.6032,0.0713429,55
234,0.568568,25.6032,0.0713429,55
235,0.568568,25.6032,0.0713429,55
236,0.562305,25.6551,0.070069,56
237,0.570636,25.6584,0.0710369,57
238,0.56255,25.793,0.0727716,59
239,0.56255,25.793,0.0727716,59
240,0.569422,25.8888,0.0761039,60
241,0.565756,25.91,0.0764583,61
242,0.554218,25.9064,0.0771502,63
243,0.554218,25.9064,0.0771502,63
244,0.554218,25.9064,0.0771502,63
245,0.550878,26.0328,0.0767214,65
246,0.551264,26.2036,0.0786446,67
247,0.54893,26.2764,0.0779669,68
248,0.54893,26.2764,0.0779669,68
249,0.54893,26.2764,0.0779669,68
250,0.54893,26.2764,0.0779669,68
251,0.548818,26.4006,0.0776692,69
252,0.555264,26.4321,0.0766802,70
253,0.555264,26.4321,0.0766802,70
254,0.546922,26.5302,0.0821814,73
255,0.546922,26.5302,0.0821814,73
256,0.546922,26.5302,0.0821814,73
257,0.546922,26.5302,0.0821814,73
258,0.554001,26.6936,0.0846497,75
259,0.549602,26.7683,0.0816008,75
260,0.541451,26.7679,0.0805271,76
261,0.534039,26.8169,0.0802668,78
262,0.533176,26.8868,0.0808359,79
263,0.538777,26.8758,0.0798254,80
264,0.533242,26.9143,0.0791493,82
265,0.545522,26.9112,0.0782635,84
266,0.540115,27.0521,0.0773427,85
267,0.543398,26.9791,0.075379,88
268,0.546626,27.0899,0.0751196,90
269,0.55188,27.2069,0.0742941,91
270,0.553622,27.2911,0.0746845,90
271,0.548722,27.3995,0.0755341,92
272,0.548722,27.3995,0.0755341,92
273,0.549886,27.4606,0.0765256,93
274,0.549886,27.4606,0.0765256,93
275,0.549886,27.4606,0.0765256,93
276,0.536219,27.5752,0.0749145,95
277,0.543783,27.5695,0.0761071,96
278,0.548611,27.5641,0.0774757,97
279,0.548611,27.5641,0.0774757,97
280,0.543627,27.5161,0.0787371,99
281,0.543627,27.5161,0.0787371,99
282,0.537145,27.5401,0.0779498,100
283,0.531574,27.6586,0.0784228,102
284,0.526413,27.7194,0.0776615,103
285,0.526413,27.7194,0.0776615,103
286,0.532228,27.6772,0.0796063,106
287,0.5332,27.7405,0.0822922,107
288,0.526945,27.7372,0.0837302,109
289,0.530913,27.7656,0.0855104,110
290,0.533268,27.8038,0.0859915,112
291,0.527918,27.8265,0.0858041,113
292,0.532818,28.0126,0.0870063,116
293,0.532818,28.0126,0.0870063,116
294,0.531269,28.0627,0.0862626,117
295,0.537418,28.1189,0.0867878,118
296,0.534898,28.1684,0.0867943,119
297,0.544522,28.2864,0.0877813,121
298,0.544522,28.2864,0.0877813,121
299,0.529687,28.2894,0.0859365,124
300,0.529579,28.2565,0.0833376,129
301,0.526117,28.2326,0.0822424,131
302,0.526117,28.2326,0.0822424,131
303,0.526117,28.2326,0.0822424,131
304,0.527434,28.2871,0.0823725,132
305,0.520722,28.3703,0.0816441,134
306,0.521097,28.3011,0.0821081,138
307,0.521097,28.3011,0.0821081,138
308,0.516541,28.3699,0.0813103,140
309,0.514519,28.3726,0.0807336,141
310,0.51835,28.3847,0.080165,142
311,0.519556,28.4004,0.0806025,144
312,0.51536,28.3919,0.0800467,145
313,0.51623,28.4016,0.0800866,146
314,0.519192,28.5146,0.0811301,152
315,0.506576,28.5035,0.0827479,155
316,0.507017,28.5451,0.0830706,157
317,0.509025,28.535,0.0820257,159
318,0.505843,28.51,0.0815131,160
319,0.503327,28.576,0.0825391,161
320,0.501632,28.6403,0.0824384,163
321,0.501933,28.7286,0.082891,164
322,0.493991,28.7786,0.0833204,167
323,0.492632,28.7948,0.0831165,168
324,0.488331,28.807,0.0826247,169
325,0.490828,28.8167,0.0826158,171
326,0.490828,28.8167,0.0826158,171
327,0.482353,28.9634,0.0824836,174
328,0.480151,28.9883,0.0825223,175
329,0.480151,28.9883,0.0825223,175
330,0.477623,28.9805,0.0823592,178
331,0.48745,29.0628,0.0817391,181
332,0.487865,29.1181,0.0858306,185
333,0.4871,29.07,0.0876567,188
334,0.484862,29.0506,0.0875508,191
335,0.485391,29.0458,0.0874983,193
336,0.485269,29.0427,0.0866009,195
337,0.4872,29.1387,0.0858569,197
338,0.4817,29.2215,0.0847268,200
339,0.477084,29.2666,0.0841061,203
340,0.478593,29.3341,0.084883,205
341,0.485483,29.4436,0.0859763,209
342,0.481987,29.4852,0.0851614,211
343,0.479793,29.505,0.0850764,212
344,0.477874,29.5316,0.0851874,212
345,0.475888,29.5093,0.0841603,217
346,0.475888,29.5093,0.0841603,217
347,0.475835,29.4731,0.0843156,218
348,0.476971,29.508,0.0853946,219
349,0.477665,29.62,0.0837764,218
350,0.482232,29.6082,0.0856516,222
351,0.486044,29.6399,0.0867574,225
352,0.488053,29.6798,0.085826,229
353,0.487013,29.691,0.0854529,230
354,0.493323,29.7138,0.085794,232
355,0.494601,29.7072,0.0864769,234
356,0.493403,29.7319,0.0861817,236
357,0.48919,29.799,0.0885304,240
358,0.491133,29.8544,0.090289,246
359,0.494293,29.9321,0.0903758,250
360,0.492324,29.9453,0.0902905,251
361,0.492324,29.9453,0.0902905,251
362,0.490699,29.9725,0.0897158,255
363,0.490699,29.9725,0.0897158,255
364,0.491187,30.017,0.0904469,258
365,0.488689,30.0156,0.0895592,261
366,0.487072,30.0796,0.0878656,268
367,0.482289,30.1195,0.0872321,274
368,0.483912,30.0238,0.0882561,277
369,0.484439,30.0716,0.0885049,282
370,0.487082,30.1124,0.0883754,285
371,0.484823,30.1999,0.0883081,288
372,0.484823,30.1999,0.0883081,288
373,0.482679,30.2528,0.0875267,289
374,0.482679,30.2528,0.0875267,289
375,0.482241,30.3378,0.0887991,294
376,0.480907,30.3354,0.089216,294
377,0.480123,30.3608,0.0891354,297
378,0.479393,30.3257,0.089313,300
379,0.482991,30.2833,0.0890725,301
380,0.482991,30.2833,0.0890725,301
381,0.481215,30.3321,0.0898755,305
382,0.478291,30.3338,0.0891515,308
383,0.476959,30.2987,0.0889652,312
384,0.477927,30.2998,0.0871191,315
385,0.478211,30.2528,0.0885503,318
386,0.480682,30.3033,0.0885344,323
387,0.479949,30.3076,0.0886484,324
388,0.476763,30.3745,0.0879848,325
389,0.477043,30.4164,0.0876297,329
390,0.472926,30.4779,0.0877803,333
391,0.473495,30.4612,0.0873861,337
392,0.473055,30.5215,0.0874715,342
393,0.477074,30.5468,0.0871965,344
394,0.477542,30.5943,0.0888616,348
395,0.475491,30.6546,0.0891467,351
396,0.477475,30.7134,0.0895342,353
397,0.477331,30.7279,0.0894285,357
398,0.476397,30.7151,0.0888933,360
399,0.477428,30.7533,0.0889113,362
400,0.479709,30.7641,0.0891688,365
401,0.481139,30.7156,0.0885427,371
402,0.485528,30.7233,0.087777,375
403,0.485826,30.7666,0.0880257,380
404,0.487282,30.8097,0.0886558,385
405,0.489237,30.8416,0.0886869,391
406,0.489237,30.8416,0.0886869,391
407,0.488839,30.8737,0.0892501,397
408,0.49073,30.8694,0.0886722,398
409,0.490418,30.9222,0.0889182,404
410,0.489329,30.9989,0.0891944,415
411,0.490268,31.0376,0.0889513,419
412,0.48911,31.0829,0.0897367,424
413,0.49142,31.13,0.0878568,431
414,0.493168,31.143,0.0882402,435
415,0.494546,31.2495,0.0880786,441
416,0.496148,31.2552,0.0880262,445
417,0.497407,31.2631,0.0875902,448
418,0.498093,31.3294,0.0873165,452
419,0.496555,31.3602,0.0875656,456
420,0.495956,31.3292,0.0867864,461
421,0.494288,31.3652,0.0871794,468
422,0.492723,31.3741,0.0866241,471
423,0.491126,31.4071,0.0863442,476
424,0.489492,31.496,0.0858482,480
425,0.488412,31.5137,0.0865601,484
426,0.48806,31.5368,0.0867968,486
427,0.487008,31.572,0.0870102,489
428,0.489134,31.5865,0.0869943,493
429,0.489635,31.6278,0.0867077,496
430,0.486053,31.6776,0.0868259,502
431,0.487282,31.6913,0.0869751,507
432,0.485807,31.788,0.0860561,513
433,0.484286,31.8043,0.0859075,522
434,0.484416,31.7672,0.085992,531
435,0.487392,31.761,0.0857821,537
436,0.486234,31.779,0.0870336,544
437,0.487093,31.7975,0.086625,545
438,0.487947,31.7706,0.086646,548
439,0.488393,31.7938,0.0873371,553
440,0.484836,31.8238,0.087395,558
441,0.485351,31.8663,0.087136,564
442,0.484478,31.913,0.0877132,569
443,0.484253,31.9485,0.0876129,576
444,0.48474,31.9246,0.0880743,581
445,0.486104,31.9354,0.0880359,584
446,0.485954,31.936,0.0869049,586
447,0.484302,31.9469,0.0877774,594
448,0.486093,31.9419,0.0874909,599
449,0.486949,31.9263,0.0876323,600
450,0.490492,31.952,0.0879761,606
451,0.48637,31.958,0.0878269,613
452,0.486983,31.9717,0.0875413,615
453,0.485766,31.9799,0.0877971,618
454,0.483778,31.9722,0.0880969,626
455,0.486766,31.9698,0.0882064,626
456,0.486801,32.0296,0.0886328,630
457,0.484937,32.0541,0.088256,636
458,0.48523,32.0382,0.0880542,641
459,0.485341,32.0298,0.0879519,643
460,0.48438,32.0491,0.0882359,651
461,0.479647,32.0693,0.088354,659
462,0.479571,32.1197,0.0887119,663
463,0.47888,32.1302,0.0886097,666
464,0.481489,32.132,0.0887877,671
465,0.482912,32.1877,0.0882704,676
466,0.483758,32.192,0.0881282,681
467,0.4859,32.2506,0.0876123,694
468,0.483692,32.2452,0.0875762,703
469,0.483278,32.3172,0.0881976,714
470,0.483865,32.3463,0.0883546,719
471,0.483491,32.3643,0.0879214,725
472,0.485703,32.4245,0.0879405,736
473,0.487483,32.4536,0.0880299,742
474,0.489259,32.5227,0.0884766,751
475,0.48863,32.5625,0.0885899,757
476,0.490229,32.5426,0.0883477,766
477,0.491184,32.5819,0.0885478,775
478,0.494401,32.5709,0.0887311,780
479,0.49452,32.6226,0.0890252,791
480,0.493662,32.6688,0.0890704,798
481,0.494466,32.6969,0.089482,810
482,0.494874,32.7124,0.0896557,820
483,0.493284,32.7518,0.0894828,825
484,0.491413,32.779,0.0902023,833
485,0.488707,32.8637,0.090366,841
486,0.489549,32.9219,0.0902335,849
487,0.487462,32.9573,0.0903134,853
488,0.489174,33.0137,0.0895917,862
489,0.490705,33.0167,0.0893964,872
490,0.4913,33.0451,0.0898659,880
491,0.492328,33.0734,0.0897651,890
492,0.491934,33.1213,0.0896382,901
493,0.494439,33.1856,0.0898081,912
494,0.495571,33.1512,0.0901077,922
495,0.495362,33.1281,0.0898856,928
496,0.493981,33.1738,0.0900676,942
497,0.493963,33.207,0.0903166,948
498,0.492729,33.2523,0.090297,958
499,0.491155,33.2892,0.0900522,969
500,0.491376,33.2824,0.0901852,976
501,0.48977,33.3163,0.0898688,987
502,0.49113,33.3583,0.0896809,1002
503,0.490367,33.4212,0.0891281,1012
504,0.488633,33.4622,0.0896669,1021
505,0.489122,33.4918,0.0891388,1031
506,0.486572,33.5006,0.0885137,1041
507,0.487708,33.5369,0.0888085,1053
508,0.486985,33.5668,0.0881145,1062
509,0.487162,33.581,0.0878323,1069
510,0.487405,33.6103,0.0875371,1077
511,0.488929,33.6148,0.0881296,1082
512,0.487763,33.6761,0.0887812,1089
513,0.489104,33.7142,0.0882639,1094
514,0.487297,33.725,0.0882424,1103
515,0.486204,33.7063,0.0892686,1115
516,0.486026,33.7261,0.0892354,1119
517,0.483316,33.7856,0.0894285,1128
518,0.483366,33.7726,0.0894554,1137
519,0.484913,33.7757,0.0888647,1147
520,0.48357,33.785,0.0887155,1148
521,0.483612,33.7693,0.089154,1155
522,0.481238,33.7683,0.0899963,1164
523,0.480584,33.7827,0.0899573,1164
524,0.480045,33.8182,0.0899616,1176
525,0.479424,33.803,0.0896716,1184
526,0.479929,33.8344,0.0896835,1192
527,0.480801,33.852,0.0897351,1202
528,0.480904,33.8763,0.0894281,1216
529,0.48131,33.8607,0.0893916,1229
530,0.480947,33.8683,0.0892026,1234
531,0.481191,33.8795,0.0891733,1245
532,0.481224,33.8717,0.0899168,1254
533,0.480092,33.8367,0.0899583,1267
534,0.480824,33.8618,0.0906929,1279
535,0.482172,33.8503,0.0912548,1295
536,0.480687,33.8742,0.0922184,1305
537,0.478884,33.881,0.091725,1308
538,0.47831,33.9141,0.0915549,1317
539,0.480351,33.9293,0.091925,1327
540,0.479946,33.9546,0.0913627,1332
541,0.479467,33.9419,0.091108,1342
542,0.478501,33.9636,0.0916418,1360
543,0.476745,33.9667,0.0911136,1370
544,0.475936,33.9728,0.0909448,1384
545,0.476536,34.0068,0.0907596,1396
546,0.476221,34.0466,0.0906246,1403
547,0.476134,34.0891,0.0909262,1414
548,0.477309,34.0855,0.0911648,1422
549,0.476096,34.0967,0.0911084,1429
550,0.475657,34.1234,0.0908171,1432
551,0.474911,34.1549,0.0907195,1442
552,0.476744,34.1684,0.0907672,1453
553,0.476879,34.1986,0.0905503,1462
554,0.481105,34.2879,0.0914078,1484
555,0.479408,34.3354,0.0915874,1502
556,0.47833,34.3617,0.0919602,1512
557,0.480153,34.4083,0.0916573,1526
558,0.480687,34.4328,0.0920195,1538
559,0.481288,34.5199,0.0923508,1554
560,0.478624,34.5742,0.0920066,1562
561,0.479256,34.5851,0.0922462,1571
562,0.477588,34.6188,0.0920384,1584
563,0.477605,34.6228,0.091875,1601
564,0.478484,34.6758,0.0923398,1619
565,0.479749,34.6959,0.0920824,1630
566,0.477603,34.6913,0.0925892,1646
567,0.477503,34.7027,0.0926665,1659
568,0.477951,34.6892,0.0929777,1676
569,0.476418,34.692,0.0927743,1688
570,0.476291,34.7078,0.0927908,1698
571,0.478186,34.7482,0.093144,1710
572,0.478957,34.7878,0.0932044,1732
573,0.479741,34.8363,0.0930747,1749
574,0.480925,34.8874,0.0925197,1760
575,0.478003,34.937,0.0921408,1771
576,0.47797,34.9573,0.0924871,1789
577,0.47772,35.0045,0.0921052,1810
578,0.478678,35.0305,0.0921174,1827
579,0.480113,35.076,0.0921083,1844
580,0.480269,35.1165,0.0918588,1857
581,0.482157,35.1485,0.091311,1873
582,0.481455,35.1671,0.0914818,1888
583,0.480035,35.1489,0.0917506,1894
584,0.480302,35.1801,0.0912973,1918
585,0.480109,35.2068,0.0908124,1932
586,0.480385,35.2403,0.0905153,1939
587,0.48008,35.2652,0.090807,1952
588,0.482461,35.2891,0.0905308,1967
589,0.482237,35.3352,0.0908681,1979
590,0.482598,35.3491,0.0916257,1999
591,0.483408,35.3384,0.0918414,2005
592,0.482541,35.347,0.0917331,2016
593,0.482573,35.3502,0.0914673,2031
594,0.481703,35.3611,0.0916887,2043
595,0.483381,35.3846,0.0914677,2067
596,0.484555,35.3885,0.0916875,2081
597,0.484022,35.3479,0.0914331,2093
598,0.483241,35.3473,0.0913928,2104
599,0.484271,35.3576,0.0916393,2115
600,0.483006,35.3954,0.0913646,2123
601,0.484264,35.3977,0.0914028,2132
602,0.485267,35.4194,0.091099,2144
603,0.484506,35.4429,0.0910008,2158
604,0.485314,35.4721,0.0910157,2164
605,0.485351,35.5178,0.0910994,2174
606,0.485512,35.5171,0.0911986,2187
607,0.485407,35.529,0.0911335,2203
608,0.484495,35.5586,0.0910824,2214
609,0.484198,35.5737,0.090852,2231
610,0.484872,35.5668,0.0906463,2240
611,0.484689,35.5873,0.0905959,2249
612,0.485028,35.5876,0.0910433,2259
613,0.484722,35.591,0.0911736,2276
614,0.48717,35.6163,0.0916978,2294
615,0.488715,35.6224,0.0920022,2302
616,0.489786,35.6525,0.092332,2320
617,0.48898,35.672,0.0926044,2335
618,0.490225,35.6598,0.0926419,2348
619,0.489245,35.6615,0.0926343,2362
620,0.489409,35.6907,0.0926958,2374
621,0.491459,35.7321,0.0932102,2395
622,0.491076,35.7502,0.0930713,2405
623,0.490893,35.7787,0.0931137,2426
624,0.491114,35.8154,0.0934262,2450
625,0.491625,35.8396,0.0940308,2465
626,0.491741,35.8665,0.0940996,2480
627,0.490428,35.8948,0.0950539,2499
628,0.490989,35.9122,0.0946308,2515
629,0.490503,35.9308,0.0949957,2535
630,0.489236,35.938,0.0944834,2550
631,0.488378,35.9744,0.0944153,2566
632,0.48782,35.9965,0.0939182,2587
633,0.486908,36.0071,0.0939936,2603
634,0.486422,36.0229,0.0938052,2616
635,0.485814,36.0379,0.093376,2633
636,0.485178,36.0631,0.0934591,2645
637,0.485038,36.0832,0.0940913,2660
638,0.484803,36.1308,0.0940585,2685
639,0.485141,36.1572,0.0940653,2704
640,0.484371,36.1357,0.0941627,2723
641,0.484535,36.1644,0.0941469,2744
642,0.484054,36.179,0.0942591,2758
643,0.484586,36.2131,0.0944409,2773
644,0.484563,36.2359,0.0943568,2786
645,0.48613,36.2522,0.0948982,2805
646,0.484473,36.2985,0.0947038,2822
647,0.484709,36.3213,0.0948492,2840
648,0.485767,36.3475,0.0950282,2866
649,0.487671,36.3843,0.0949216,2888
650,0.487849,36.3927,0.0946634,2903
651,0.489003,36.4681,0.0947126,2935
652,0.48931,36.4736,0.0946081,2959
653,0.489294,36.4708,0.0947503,2976
654,0.489743,36.4877,0.0949924,2990
655,0.488569,36.5005,0.0950375,3008
656,0.49006,36.5186,0.0947877,3027
657,0.489834,36.5427,0.0947871,3041
658,0.490116,36.5863,0.0945629,3073
659,0.490158,36.6356,0.0947883,3095
660,0.490552,36.6394,0.0945927,3120
661,0.490311,36.644,0.0946308,3143
662,0.489959,36.6248,0.0947241,3164
663,0.491113,36.6474,0.0948506,3185
664,0.491836,36.6742,0.0951416,3204
665,0.492613,36.6891,0.0951438,3216
666,0.49309,36.6996,0.0952613,3229
667,0.493426,36.7351,0.0952563,3257
668,0.49419,36.7649,0.095359,3272
669,0.493725,36.7896,0.0954784,3284
670,0.493872,36.7959,0.0956463,3301
671,0.493511,36.8042,0.0954474,3320
672,0.493807,36.8275,0.0957009,3346
673,0.493006,36.8062,0.0958157,3367
674,0.492517,36.8246,0.0960512,3386
675,0.492071,36.829,0.0959703,3403
676,0.491414,36.8531,0.0960493,3420
677,0.493363,36.8944,0.0958849,3442
678,0.493039,36.9367,0.095594,3460
679,0.493616,36.9603,0.095749,3476
680,0.493411,36.9656,0.095741,3488
681,0.495047,36.939,0.0960716,3510
682,0.495633,36.9474,0.0962237,3522
683,0.495721,36.9667,0.0966088,3549
684,0.49414,36.9915,0.096588,3567
685,0.494978,37.0134,0.0966737,3584
686,0.493641,37.0024,0.0968986,3595
687,0.493773,37.0306,0.0965672,3602
688,0.493156,37.0565,0.0963633,3619
689,0.492548,37.0378,0.0964656,3637
690,0.493214,37.0329,0.0963429,3658
691,0.492938,37.0355,0.0959192,3665
692,0.492815,37.0748,0.0960251,3685
693,0.493047,37.0606,0.0960191,3702
694,0.492421,37.0817,0.0958309,3721
695,0.492305,37.1245,0.0956034,3738
696,0.491911,37.1422,0.0955121,3754
697,0.492454,37.1696,0.0957734,3776
698,0.493138,37.1804,0.0958776,3793
