update,mean_coopval,mean_foodval,mean_p53,count
1581,0.49997,18.1963,0.197362,9469
1582,0.500874,18.1757,0.196683,9475
1583,0.501218,18.178,0.197236,9481
1584,0.501307,18.1923,0.196747,9485
1585,0.50313,18.1876,0.196444,9481
1586,0.501699,18.1558,0.196658,9478
1587,0.50332,18.136,0.196629,9477
1588,0.503933,18.15,0.19588,9471
1589,0.503538,18.1638,0.195866,9469
1590,0.503933,18.1779,0.196685,9468
1591,0.502472,18.2194,0.196735,9458
1592,0.503165,18.2568,0.196338,9461
1593,0.50304,18.2724,0.195661,9463
1594,0.50245,18.3001,0.194998,9461
1595,0.501685,18.2898,0.1945,9463
1596,0.502345,18.2906,0.194804,9467
1597,0.501662,18.2783,0.195581,9465
1598,0.502068,18.2568,0.196644,9465
1599,0.501811,18.2497,0.196797,9460
1600,0.502153,18.218,0.196916,9470
1601,0.502782,18.2015,0.195886,9472
1602,0.502827,18.1758,0.195918,9475
1603,0.502803,18.1863,0.19608,9477
1604,0.503544,18.1715,0.196494,9478
1605,0.504244,18.1591,0.19719,9481
1606,0.504436,18.1708,0.196706,9483
1607,0.503955,18.1756,0.196891,9479
1608,0.504411,18.1835,0.196822,9481
1609,0.505062,18.1946,0.197167,9484
1610,0.505724,18.2114,0.196838,9480
1611,0.505574,18.2106,0.197066,9479
1612,0.505065,18.2199,0.197152,9485
1613,0.505419,18.2364,0.197077,9477
1614,0.506076,18.2334,0.197428,9482
1615,0.505043,18.2272,0.197345,9480
1616,0.50392,18.2329,0.197385,9483
1617,0.505777,18.2288,0.197509,9473
1618,0.506014,18.2018,0.197944,9469
1619,0.505779,18.1816,0.198706,9470
1620,0.503684,18.1576,0.198323,9476
1621,0.504547,18.1205,0.197821,9479
1622,0.504472,18.1099,0.197656,9479
1623,0.503783,18.1024,0.197968,9484
1624,0.50486,18.0903,0.198532,9493
1625,0.503486,18.1016,0.198051,9493
1626,0.503864,18.1016,0.197577,9499
1627,0.504704,18.0857,0.19744,9501
1628,0.505137,18.1102,0.197108,9496
1629,0.505818,18.1452,0.196993,9494
1630,0.505844,18.1716,0.196945,9497
1631,0.506135,18.1881,0.196786,9496
1632,0.505574,18.1845,0.1974,9495
1633,0.506408,18.2133,0.197426,9500
1634,0.505649,18.2289,0.197261,9500
1635,0.506196,18.2331,0.196606,9500
1636,0.506609,18.2439,0.195961,9502
1637,0.506864,18.2311,0.19678,9496
1638,0.50523,18.2169,0.197003,9487
1639,0.505571,18.2062,0.197294,9489
1640,0.505843,18.1751,0.19708,9493
1641,0.505134,18.1622,0.196681,9493
1642,0.504383,18.1318,0.196959,9491
1643,0.503787,18.1419,0.19604,9493
1644,0.503239,18.1389,0.196852,9498
1645,0.501355,18.132,0.196523,9503
1646,0.501253,18.1343,0.196873,9500
1647,0.500416,18.1343,0.197031,9498
1648,0.500332,18.1515,0.197276,9498
1649,0.499674,18.1618,0.197377,9493
1650,0.499677,18.1751,0.196842,9492
1651,0.500596,18.2058,0.196268,9488
1652,0.500973,18.2339,0.196404,9480
1653,0.500936,18.2403,0.196978,9487
1654,0.500184,18.2458,0.197175,9490
1655,0.49946,18.2458,0.197632,9487
1656,0.499473,18.2414,0.197545,9491
1657,0.49788,18.231,0.197919,9484
1658,0.498261,18.2352,0.1978,9481
1659,0.499582,18.226,0.197561,9480
1660,0.499989,18.2064,0.197968,9483
1661,0.49962,18.2032,0.196949,9479
1662,0.500991,18.1908,0.197528,9478
1663,0.499788,18.1963,0.197614,9475
1664,0.500918,18.2043,0.197758,9469
1665,0.499117,18.1906,0.198658,9461
1666,0.497706,18.1979,0.198866,9464
1667,0.497482,18.1958,0.198498,9463
1668,0.496068,18.2204,0.198255,9454
1669,0.495709,18.2327,0.198843,9449
1670,0.494622,18.2393,0.198972,9448
1671,0.495429,18.2383,0.197907,9448
1672,0.495496,18.2442,0.198163,9447
1673,0.494832,18.2381,0.197869,9451
1674,0.495083,18.2523,0.197661,9457
1675,0.493519,18.2472,0.197914,9464
1676,0.492537,18.2268,0.197357,9463
1677,0.493083,18.2157,0.196484,9457
1678,0.491995,18.2253,0.196815,9457
1679,0.493289,18.2173,0.19709,9449
1680,0.493085,18.1925,0.196902,9454
1681,0.492548,18.174,0.197056,9460
1682,0.493294,18.1788,0.197236,9459
1683,0.492805,18.1724,0.197157,9460
1684,0.493839,18.1703,0.197098,9454
1685,0.496326,18.1712,0.196982,9454
1686,0.496994,18.1633,0.196086,9453
1687,0.495886,18.1639,0.196043,9453
1688,0.496089,18.1791,0.195839,9456
1689,0.496007,18.1993,0.195861,9456
1690,0.496442,18.1981,0.195233,9452
1691,0.495307,18.2126,0.195207,9455
1692,0.494575,18.2367,0.195599,9455
1693,0.49467,18.2412,0.195785,9458
1694,0.494319,18.2432,0.195178,9445
1695,0.493539,18.2453,0.195522,9453
1696,0.493628,18.2268,0.196035,9465
1697,0.494257,18.2007,0.196128,9465
1698,0.494557,18.1784,0.197527,9473
1699,0.494379,18.1381,0.196682,9464
1700,0.494424,18.1037,0.196205,9462
1701,0.493911,18.0979,0.196188,9460
1702,0.493882,18.099,0.196508,9460
1703,0.49396,18.1131,0.196594,9456
1704,0.494492,18.1146,0.196718,9460
1705,0.495193,18.1163,0.197243,9458
1706,0.493779,18.1106,0.196698,9464
1707,0.494881,18.1078,0.197299,9468
1708,0.495653,18.1194,0.197606,9461
1709,0.495825,18.1503,0.197663,9458
1710,0.495604,18.1705,0.197485,9453
1711,0.495407,18.1992,0.197417,9449
1712,0.495624,18.2398,0.196862,9443
1713,0.495061,18.2529,0.196402,9443
1714,0.494219,18.2717,0.196393,9442
1715,0.493529,18.274,0.196827,9446
1716,0.492732,18.275,0.196363,9438
1717,0.492244,18.253,0.19653,9439
1718,0.492508,18.2278,0.19649,9440
1719,0.491461,18.2065,0.196395,9440
1720,0.491587,18.1976,0.196217,9436
1721,0.491781,18.1931,0.196028,9436
1722,0.490814,18.2057,0.195483,9433
1723,0.491685,18.1995,0.196066,9437
1724,0.492034,18.2158,0.195845,9436
1725,0.491548,18.2195,0.195686,9437
1726,0.491234,18.2022,0.196551,9444
1727,0.491092,18.2293,0.197102,9445
1728,0.491011,18.2424,0.197339,9450
1729,0.491615,18.2689,0.197276,9456
1730,0.491831,18.2989,0.196831,9458
1731,0.490969,18.3176,0.196256,9456
1732,0.491349,18.3321,0.196051,9454
1733,0.491877,18.3226,0.196013,9446
1734,0.492483,18.3341,0.196319,9449
1735,0.493616,18.3237,0.195976,9452
1736,0.495317,18.3063,0.195491,9455
1737,0.496608,18.3048,0.1961,9454
1738,0.495303,18.2792,0.196874,9459
1739,0.494314,18.209,0.197315,9460
1740,0.494799,18.1713,0.197805,9467
1741,0.493563,18.1611,0.196977,9471
1742,0.493448,18.1349,0.196895,9470
1743,0.493901,18.1263,0.196206,9468
1744,0.49424,18.1245,0.196223,9464
1745,0.49424,18.1405,0.196148,9460
1746,0.493896,18.1436,0.195596,9467
1747,0.493413,18.1465,0.195577,9464
1748,0.49313,18.1666,0.195324,9464
1749,0.492875,18.1994,0.196318,9467
1750,0.49364,18.2167,0.19627,9466
1751,0.493713,18.2397,0.196186,9464
1752,0.494613,18.2333,0.195989,9466
1753,0.495357,18.2429,0.196491,9468
1754,0.496281,18.2283,0.196467,9466
1755,0.496946,18.2434,0.195814,9463
1756,0.497948,18.2589,0.195935,9463
1757,0.497487,18.2305,0.19618,9463
1758,0.49821,18.214,0.196061,9468
1759,0.497397,18.1953,0.196366,9477
1760,0.498297,18.1957,0.196126,9466
1761,0.497286,18.2069,0.196094,9475
1762,0.496917,18.213,0.196567,9481
1763,0.497623,18.2023,0.196424,9469
1764,0.497419,18.1926,0.196311,9467
1765,0.496943,18.1904,0.195873,9472
1766,0.497232,18.204,0.195927,9471
1767,0.49716,18.23,0.196014,9477
1768,0.49782,18.2439,0.195751,9478
1769,0.498175,18.2746,0.19555,9485
1770,0.497663,18.2685,0.195084,9488
1771,0.498362,18.2718,0.195762,9492
1772,0.498971,18.2871,0.195062,9491
1773,0.499589,18.297,0.194904,9486
1774,0.500178,18.3015,0.194403,9489
1775,0.499574,18.2798,0.194823,9494
1776,0.499585,18.2626,0.194405,9495
1777,0.499835,18.2311,0.195524,9493
1778,0.498889,18.2077,0.195991,9482
1779,0.499038,18.2116,0.195749,9477
1780,0.498664,18.1961,0.195255,9478
1781,0.500466,18.1968,0.194974,9472
1782,0.500691,18.2056,0.194862,9474
1783,0.500775,18.1911,0.195236,9465
1784,0.500884,18.1938,0.195271,9470
1785,0.501033,18.1985,0.195646,9469
1786,0.50013,18.197,0.195523,9470
1787,0.500927,18.2144,0.195186,9471
1788,0.501283,18.2324,0.195274,9465
1789,0.500964,18.2604,0.195293,9478
1790,0.49927,18.2735,0.195418,9471
1791,0.499253,18.2732,0.195124,9462
1792,0.499373,18.2952,0.194503,9468
1793,0.499443,18.2822,0.194308,9476
1794,0.499423,18.2779,0.194805,9468
1795,0.499226,18.2753,0.194569,9466
1796,0.498702,18.2613,0.194057,9461
1797,0.498651,18.2377,0.194533,9458
1798,0.496745,18.2265,0.195041,9461
1799,0.49504,18.2026,0.195087,9468
1800,0.495316,18.1899,0.194252,9465
1801,0.495418,18.1966,0.194776,9468
1802,0.496621,18.1848,0.194001,9463
1803,0.496413,18.1652,0.19487,9463
1804,0.497552,18.1463,0.194775,9463
1805,0.496816,18.1582,0.195517,9461
1806,0.497437,18.186,0.195914,9461
1807,0.497287,18.2125,0.196146,9462
1808,0.497538,18.215,0.195739,9462
1809,0.497428,18.2267,0.196307,9462
1810,0.496577,18.2306,0.196261,9460
1811,0.496715,18.2576,0.195819,9462
1812,0.496177,18.2707,0.196501,9457
1813,0.497301,18.2825,0.196157,9454
1814,0.497417,18.2838,0.196871,9456
1815,0.496191,18.2748,0.196535,9468
1816,0.495556,18.2581,0.196874,9478
1817,0.496314,18.2352,0.196703,9474
1818,0.496366,18.2121,0.196944,9474
1819,0.496065,18.2075,0.19687,9471
1820,0.49731,18.2022,0.196581,9474
1821,0.496472,18.2271,0.196513,9471
1822,0.495657,18.2396,0.197298,9468
1823,0.495757,18.2124,0.197519,9462
1824,0.494931,18.2089,0.197684,9465
1825,0.495992,18.2091,0.197789,9459
1826,0.494919,18.216,0.197317,9460
1827,0.495654,18.2344,0.197547,9458
1828,0.496872,18.255,0.197139,9457
1829,0.49712,18.2909,0.197536,9454
1830,0.496893,18.2943,0.197505,9455
1831,0.49833,18.3008,0.197569,9453
1832,0.499148,18.3092,0.197047,9449
1833,0.500017,18.3204,0.19648,9449
1834,0.501061,18.3085,0.197379,9447
1835,0.500641,18.2997,0.197525,9449
1836,0.50202,18.262,0.197999,9454
1837,0.50157,18.2458,0.197691,9452
1838,0.501135,18.2489,0.198006,9449
1839,0.501118,18.2181,0.197843,9448
1840,0.50146,18.2175,0.198265,9438
1841,0.502842,18.2071,0.19909,9441
1842,0.501384,18.2057,0.199036,9448
1843,0.500847,18.1811,0.198982,9451
1844,0.500785,18.1804,0.1988,9449
1845,0.501196,18.1753,0.198248,9450
1846,0.500716,18.1954,0.1979,9451
1847,0.49972,18.2066,0.197686,9451
1848,0.500594,18.2293,0.197663,9445
1849,0.499812,18.2416,0.197495,9438
1850,0.499733,18.26,0.197509,9433
1851,0.499475,18.2732,0.198117,9430
1852,0.498688,18.2878,0.197765,9419
1853,0.499063,18.2875,0.198439,9420
1854,0.49898,18.2953,0.198197,9426
1855,0.498019,18.2856,0.198575,9431
1856,0.49712,18.2722,0.197955,9434
1857,0.497248,18.26,0.198105,9438
1858,0.497316,18.2465,0.199352,9440
1859,0.49751,18.2447,0.198408,9433
1860,0.497029,18.2327,0.198563,9431
1861,0.49713,18.2413,0.198517,9428
1862,0.496541,18.2221,0.198527,9431
1863,0.496149,18.2062,0.198498,9427
1864,0.497328,18.1939,0.19828,9429
1865,0.4974,18.2003,0.1988,9431
1866,0.497845,18.2341,0.198915,9428
1867,0.498051,18.2649,0.199467,9426
1868,0.497925,18.2947,0.199402,9425
1869,0.498591,18.3253,0.198721,9426
1870,0.497508,18.3344,0.199083,9428
1871,0.497964,18.3348,0.19866,9433
1872,0.496723,18.3374,0.197931,9437
1873,0.4967,18.3348,0.198317,9438
1874,0.496455,18.3164,0.198313,9439
1875,0.496443,18.287,0.198048,9432
1876,0.495364,18.2726,0.1982,9431
1877,0.497013,18.2628,0.198113,9434
1878,0.49686,18.2527,0.19783,9434
1879,0.49689,18.2574,0.197691,9431
1880,0.49644,18.2433,0.19724,9427
1881,0.496027,18.2154,0.197026,9418
1882,0.496756,18.2179,0.197064,9416
1883,0.497625,18.2138,0.197207,9423
1884,0.49831,18.2152,0.197276,9426
1885,0.497694,18.2218,0.197644,9427
1886,0.495581,18.2392,0.197769,9429
1887,0.495461,18.2764,0.198111,9431
1888,0.496218,18.296,0.198101,9434
1889,0.497405,18.3048,0.198513,9433
1890,0.498268,18.3241,0.19836,9439
1891,0.497451,18.3365,0.197692,9443
1892,0.498022,18.3414,0.197692,9436
1893,0.497905,18.3511,0.196918,9434
1894,0.499111,18.3524,0.197153,9444
1895,0.499745,18.3393,0.197195,9451
1896,0.499179,18.3282,0.196797,9447
1897,0.499641,18.3301,0.197678,9445
1898,0.498762,18.3328,0.197878,9447
1899,0.498724,18.3208,0.197807,9439
1900,0.49981,18.3059,0.198363,9433
1901,0.50008,18.274,0.198002,9430
1902,0.499532,18.261,0.198646,9423
1903,0.499153,18.2486,0.198893,9422
1904,0.498212,18.2424,0.199252,9427
1905,0.49862,18.2647,0.199298,9426
1906,0.497035,18.2691,0.19897,9430
1907,0.496221,18.2953,0.198259,9435
1908,0.496166,18.3081,0.198045,9435
1909,0.495741,18.3189,0.197488,9434
1910,0.496488,18.3341,0.197113,9434
1911,0.496616,18.3329,0.19696,9435
1912,0.497958,18.3557,0.196873,9432
1913,0.498187,18.3649,0.195923,9436
1914,0.499016,18.3752,0.195631,9427
1915,0.500295,18.3424,0.19538,9428
1916,0.501624,18.3184,0.195572,9431
1917,0.501273,18.3008,0.19596,9430
1918,0.500565,18.2924,0.196101,9430
1919,0.500835,18.3108,0.195545,9433
1920,0.501658,18.3163,0.195633,9438
1921,0.503494,18.343,0.195523,9428
1922,0.504419,18.3201,0.195356,9430
1923,0.504653,18.3039,0.195496,9431
1924,0.504795,18.2835,0.196087,9429
1925,0.504376,18.289,0.196231,9425
1926,0.503275,18.3323,0.195966,9425
1927,0.502071,18.3399,0.196234,9429
1928,0.501983,18.3468,0.196499,9435
1929,0.503297,18.3698,0.196744,9438
1930,0.502844,18.3728,0.196924,9438
1931,0.503165,18.3856,0.196321,9434
1932,0.502488,18.3641,0.196082,9436
1933,0.504033,18.3234,0.195944,9439
1934,0.503245,18.3119,0.195462,9450
1935,0.503674,18.284,0.196387,9445
1936,0.504403,18.2677,0.197045,9449
1937,0.504265,18.2455,0.196827,9440
1938,0.50475,18.2516,0.196942,9444
1939,0.505619,18.2538,0.196711,9452
1940,0.507281,18.2573,0.1968,9448
1941,0.507766,18.2516,0.197066,9443
1942,0.508457,18.2253,0.196969,9437
1943,0.508154,18.2094,0.197278,9442
1944,0.507356,18.2009,0.197161,9440
1945,0.507612,18.1975,0.197239,9446
1946,0.508223,18.2077,0.19769,9442
1947,0.507334,18.223,0.197493,9443
1948,0.507835,18.242,0.197752,9444
1949,0.508759,18.2518,0.19725,9444
1950,0.507077,18.2697,0.196944,9447
1951,0.507574,18.2712,0.196033,9443
1952,0.506988,18.2899,0.194795,9434
1953,0.505339,18.2736,0.194878,9436
1954,0.506223,18.2767,0.194762,9431
1955,0.506137,18.2929,0.195118,9436
1956,0.505909,18.2615,0.19542,9439
1957,0.50582,18.2175,0.196089,9451
1958,0.505778,18.225,0.195896,9443
1959,0.505192,18.2268,0.195967,9444
1960,0.505531,18.2302,0.195694,9440
1961,0.505073,18.2452,0.195568,9442
1962,0.505181,18.252,0.194801,9442
1963,0.504749,18.2271,0.194639,9441
1964,0.502591,18.2297,0.195495,9442
1965,0.503242,18.2625,0.195728,9437
1966,0.504367,18.2742,0.195337,9437
1967,0.503382,18.2937,0.19556,9432
1968,0.502734,18.3225,0.195094,9434
1969,0.503505,18.3484,0.195239,9432
1970,0.503453,18.3596,0.194321,9431
1971,0.502935,18.3565,0.194049,9433
1972,0.502799,18.3424,0.192822,9436
1973,0.502627,18.3068,0.192971,9440
1974,0.502188,18.3033,0.193306,9446
1975,0.502371,18.2801,0.193995,9444
1976,0.502111,18.2492,0.195259,9445
1977,0.50323,18.2344,0.195048,9447
1978,0.504324,18.2348,0.194644,9452
1979,0.504741,18.2267,0.194741,9453
1980,0.504702,18.2256,0.194807,9453
1981,0.505145,18.225,0.194846,9453
1982,0.504053,18.2314,0.195187,9452
1983,0.503598,18.24,0.195546,9455
1984,0.501941,18.2495,0.195603,9456
1985,0.500653,18.2772,0.195847,9453
1986,0.499854,18.272,0.195749,9460
1987,0.499569,18.2933,0.194942,9457
1988,0.498681,18.2907,0.19485,9456
1989,0.499464,18.3182,0.195182,9452
1990,0.498835,18.3031,0.195115,9454
1991,0.498421,18.3069,0.194964,9451
1992,0.497582,18.2856,0.194854,9452
1993,0.499288,18.2462,0.194384,9447
1994,0.499045,18.2503,0.193463,9444
1995,0.499272,18.2306,0.193428,9447
1996,0.499597,18.2073,0.193832,9442
1997,0.500833,18.2188,0.194173,9439
1998,0.500123,18.2419,0.193876,9429
1999,0.501145,18.2478,0.194349,9429
2000,0.500509,18.2317,0.194149,9433
2001,0.50016,18.2266,0.193945,9433
2002,0.49937,18.1987,0.194168,9439
2003,0.499065,18.1947,0.194275,9438
2004,0.498716,18.214,0.193603,9441
2005,0.498017,18.2386,0.193205,9445
2006,0.497559,18.2279,0.193243,9442
2007,0.497699,18.2506,0.192726,9439
2008,0.498327,18.255,0.19278,9439
2009,0.498059,18.259,0.19306,9443
2010,0.497963,18.2777,0.192675,9435
2011,0.497062,18.271,0.192191,9436
2012,0.495945,18.2582,0.191929,9440
2013,0.495284,18.2488,0.191645,9437
2014,0.495715,18.2403,0.19172,9438
2015,0.495229,18.2371,0.192048,9435
2016,0.494741,18.2194,0.192217,9425
2017,0.494576,18.2201,0.192028,9423
2018,0.494262,18.2251,0.192715,9431
2019,0.495242,18.2115,0.192022,9424
2020,0.495066,18.2295,0.192076,9430
2021,0.494956,18.2446,0.192349,9433
2022,0.496243,18.2329,0.192683,9426
2023,0.497323,18.2203,0.192611,9427
2024,0.496946,18.2413,0.19193,9422
2025,0.496391,18.2485,0.19162,9425
2026,0.496871,18.2605,0.191973,9426
2027,0.49823,18.2831,0.192151,9421
2028,0.497711,18.2956,0.191669,9413
2029,0.498155,18.3254,0.191321,9405
2030,0.499162,18.3176,0.191222,9406
2031,0.497806,18.2999,0.189851,9403
2032,0.497368,18.273,0.189936,9396
2033,0.497116,18.255,0.190478,9399
2034,0.497911,18.2646,0.189629,9402
2035,0.498792,18.2403,0.189687,9405
2036,0.499645,18.2159,0.190112,9413
2037,0.499601,18.2097,0.189954,9424
2038,0.499448,18.2334,0.190161,9428
2039,0.49937,18.2227,0.189722,9426
2040,0.498723,18.2169,0.190388,9425
2041,0.497955,18.2259,0.190151,9425
2042,0.497303,18.2294,0.190632,9423
2043,0.496927,18.2217,0.190644,9419
2044,0.497603,18.2323,0.190776,9419
2045,0.497274,18.2677,0.190214,9420
2046,0.497956,18.277,0.19058,9427
2047,0.498162,18.2959,0.190751,9429
2048,0.498194,18.3227,0.189844,9435
2049,0.498507,18.3225,0.189543,9442
2050,0.499058,18.3288,0.19062,9451
2051,0.498751,18.3116,0.191416,9450
2052,0.497945,18.3,0.19079,9452
2053,0.496721,18.2813,0.190691,9449
2054,0.497106,18.2766,0.190804,9452
2055,0.498768,18.2727,0.190519,9454
2056,0.498176,18.254,0.190117,9447
2057,0.499142,18.2431,0.190548,9451
2058,0.498689,18.2313,0.189761,9462
2059,0.497567,18.1984,0.189883,9458
2060,0.497332,18.2018,0.189923,9447
2061,0.49746,18.2065,0.190004,9447
2062,0.49725,18.2169,0.190277,9451
2063,0.497529,18.2287,0.190203,9450
2064,0.498474,18.2335,0.190661,9449
2065,0.498273,18.2591,0.190807,9450
2066,0.497141,18.2794,0.190505,9448
2067,0.497841,18.3043,0.189962,9447
2068,0.497111,18.3378,0.190254,9447
2069,0.498072,18.3285,0.189314,9447
2070,0.498281,18.3245,0.188549,9449
2071,0.498523,18.321,0.188578,9455
2072,0.496728,18.3099,0.188141,9461
2073,0.497497,18.3163,0.187998,9460
2074,0.497034,18.3064,0.187387,9455
2075,0.495948,18.3186,0.187858,9468
2076,0.494634,18.3175,0.188036,9467
2077,0.493415,18.3087,0.187264,9461
2078,0.49332,18.3022,0.186996,9467
2079,0.494745,18.297,0.186651,9472
2080,0.493937,18.2852,0.187184,9477
2081,0.494278,18.3048,0.187548,9474
2082,0.493985,18.3157,0.1875,9474
2083,0.494342,18.32,0.187383,9481
2084,0.494074,18.3109,0.187029,9483
2085,0.49331,18.3204,0.187421,9488
2086,0.49418,18.3376,0.188107,9496
2087,0.492834,18.3536,0.188058,9500
2088,0.492134,18.375,0.188562,9499
2089,0.493267,18.3817,0.188198,9498
2090,0.492617,18.3873,0.187394,9497
2091,0.493987,18.37,0.187103,9495
2092,0.493343,18.3672,0.186984,9496
2093,0.492492,18.3698,0.187556,9494
2094,0.492832,18.3577,0.187766,9504
2095,0.492972,18.3556,0.18695,9494
2096,0.49341,18.3351,0.186776,9502
2097,0.494418,18.3364,0.186322,9506
2098,0.495119,18.3388,0.186281,9507
2099,0.494508,18.3232,0.186187,9511
2100,0.494914,18.3309,0.185723,9514
2101,0.494791,18.3442,0.186279,9513
2102,0.495355,18.3538,0.186607,9510
2103,0.496143,18.3688,0.186523,9513
2104,0.496057,18.3694,0.186739,9513
2105,0.496359,18.3753,0.187797,9513
2106,0.495646,18.399,0.188105,9517
2107,0.495194,18.3938,0.187696,9517
2108,0.494126,18.4026,0.187497,9521
2109,0.494201,18.3933,0.187084,9520
2110,0.494852,18.3807,0.18711,9518
2111,0.493772,18.3709,0.187158,9513
2112,0.494329,18.3732,0.186881,9516
2113,0.493855,18.3619,0.186894,9521
2114,0.493638,18.3594,0.187208,9525
2115,0.493525,18.3641,0.187009,9524
2116,0.493626,18.3561,0.187064,9521
2117,0.494798,18.3708,0.187287,9522
2118,0.49605,18.3711,0.186543,9523
2119,0.496135,18.3718,0.187041,9520
2120,0.4961,18.3825,0.186689,9514
2121,0.496488,18.391,0.186879,9515
2122,0.497998,18.4016,0.186962,9514
2123,0.49836,18.4278,0.187101,9512
2124,0.498503,18.435,0.187373,9517
2125,0.49927,18.4291,0.187664,9522
2126,0.500228,18.4271,0.187467,9517
2127,0.49976,18.4515,0.187902,9517
2128,0.499298,18.4708,0.187774,9517
2129,0.499496,18.4757,0.187458,9516
2130,0.498825,18.4654,0.186979,9515
2131,0.499648,18.4608,0.187374,9521
2132,0.497965,18.4398,0.187138,9524
2133,0.497472,18.4437,0.186752,9516
2134,0.498359,18.4157,0.187527,9518
2135,0.498664,18.4169,0.186911,9514
2136,0.498536,18.4071,0.186477,9517
2137,0.498087,18.4175,0.186571,9512
2138,0.497456,18.4332,0.187308,9505
2139,0.496313,18.4158,0.18735,9505
2140,0.495568,18.4073,0.186736,9498
2141,0.493966,18.4268,0.187604,9501
2142,0.493015,18.44,0.187472,9501
2143,0.492767,18.4623,0.186641,9498
2144,0.493189,18.4926,0.186991,9501
2145,0.493318,18.5107,0.186897,9500
2146,0.49276,18.5427,0.186595,9500
2147,0.492806,18.5538,0.186194,9494
2148,0.491858,18.5494,0.185918,9497
2149,0.49165,18.5312,0.185869,9499
2150,0.49041,18.5044,0.186419,9502
2151,0.490143,18.4838,0.185958,9500
2152,0.490286,18.4721,0.185839,9498
2153,0.490991,18.4838,0.185482,9493
2154,0.491654,18.4737,0.18584,9498
2155,0.492041,18.4698,0.186652,9504
2156,0.492763,18.4735,0.187388,9512
2157,0.492703,18.4803,0.187277,9513
2158,0.493003,18.475,0.186617,9509
2159,0.493188,18.4784,0.186402,9504
2160,0.493377,18.48,0.185753,9503
2161,0.493229,18.4852,0.18619,9508
2162,0.493872,18.4884,0.186444,9514
2163,0.495062,18.4909,0.186542,9514
2164,0.494974,18.4885,0.186198,9516
2165,0.4959,18.5182,0.186453,9516
2166,0.496127,18.5402,0.185599,9521
2167,0.495691,18.5369,0.185048,9521
2168,0.495748,18.5256,0.185378,9525
2169,0.495637,18.5325,0.184735,9520
2170,0.495832,18.504,0.184247,9523
2171,0.4946,18.5037,0.184767,9523
2172,0.495414,18.5037,0.185239,9515
2173,0.493867,18.4929,0.185609,9517
2174,0.49349,18.4642,0.186606,9512
2175,0.493162,18.4593,0.186116,9513
2176,0.493158,18.4683,0.185331,9508
2177,0.494966,18.4871,0.185097,9505
2178,0.494995,18.4874,0.18463,9509
2179,0.494337,18.4793,0.185142,9510
2180,0.493705,18.4976,0.184894,9514
2181,0.49424,18.489,0.184479,9513
2182,0.494056,18.5083,0.184834,9509
2183,0.49489,18.5099,0.185056,9505
2184,0.495314,18.5202,0.184763,9504
2185,0.495796,18.5488,0.18531,9510
2186,0.497067,18.5686,0.185089,9507
2187,0.497487,18.5864,0.185127,9507
2188,0.498341,18.5781,0.185052,9511
2189,0.497499,18.5675,0.184585,9512
2190,0.497295,18.5546,0.18416,9516
2191,0.496918,18.5505,0.184373,9517
2192,0.498035,18.5332,0.184372,9513
2193,0.498859,18.535,0.183859,9507
2194,0.498093,18.5292,0.184197,9514
2195,0.499631,18.5399,0.184255,9517
2196,0.500231,18.5545,0.184028,9518
2197,0.499535,18.5588,0.183511,9517
2198,0.499125,18.5459,0.184042,9512
2199,0.498264,18.5423,0.183788,9515
2200,0.498646,18.5279,0.183875,9517
2201,0.498237,18.5514,0.183985,9525
2202,0.49909,18.5592,0.184527,9520
2203,0.498284,18.5791,0.184197,9520
2204,0.496342,18.6003,0.184596,9522
2205,0.495618,18.6265,0.184453,9520
2206,0.496648,18.6545,0.184817,9521
2207,0.496668,18.6685,0.184813,9515
2208,0.496883,18.6471,0.185663,9513
2209,0.496755,18.6421,0.186027,9512
2210,0.496402,18.6104,0.18578,9511
2211,0.495803,18.5936,0.185455,9511
2212,0.496305,18.5703,0.18555,9519
2213,0.497335,18.5513,0.185922,9518
2214,0.497116,18.5407,0.186132,9513
2215,0.496887,18.5424,0.185747,9515
2216,0.497454,18.5442,0.185618,9512
2217,0.496829,18.5336,0.185186,9512
2218,0.496405,18.5468,0.185639,9519
2219,0.496517,18.559,0.185131,9515
2220,0.497195,18.5617,0.185178,9508
2221,0.49694,18.5766,0.185331,9505
2222,0.498178,18.6028,0.184943,9506
2223,0.497521,18.6055,0.184587,9509
2224,0.497183,18.6167,0.184388,9509
2225,0.496369,18.6147,0.184467,9511
2226,0.495854,18.6231,0.184737,9511
2227,0.4953,18.6389,0.185091,9521
2228,0.49539,18.6565,0.18487,9509
2229,0.496573,18.6506,0.184597,9510
2230,0.495329,18.6134,0.184477,9508
2231,0.496459,18.5961,0.184197,9509
2232,0.496991,18.5937,0.183892,9510
2233,0.497757,18.5904,0.185093,9509
2234,0.498571,18.5872,0.185587,9502
2235,0.499582,18.5944,0.185217,9508
2236,0.501119,18.5917,0.185752,9505
2237,0.499817,18.5988,0.18581,9500
2238,0.499501,18.5782,0.18615,9505
2239,0.500188,18.5611,0.186029,9504
2240,0.500297,18.5575,0.18649,9509
2241,0.500936,18.5782,0.186036,9511
2242,0.501492,18.5856,0.185441,9515
2243,0.501821,18.5979,0.18577,9515
2244,0.503005,18.6167,0.185112,9518
2245,0.503675,18.6287,0.185125,9519
2246,0.504201,18.6521,0.184584,9522
2247,0.503497,18.6456,0.184613,9526
2248,0.503195,18.634,0.18467,9526
