update,mean_coopval,mean_foodval,mean_p53,count
72,0.374526,9.61919,0.255683,8
73,0.374526,9.61919,0.255683,8
74,0.374526,9.61919,0.255683,8
75,0.374526,9.61919,0.255683,8
76,0.374526,9.61919,0.255683,8
77,0.368408,9.45002,0.244208,9
78,0.368408,9.45002,0.244208,9
79,0.323261,9.44849,0.226661,10
80,0.321813,9.49107,0.210368,14
81,0.321813,9.49107,0.210368,14
82,0.321813,9.49107,0.210368,14
83,0.321813,9.49107,0.210368,14
84,0.321813,9.49107,0.210368,14
85,0.321813,9.49107,0.210368,14
86,0.321813,9.49107,0.210368,14
87,0.321813,9.49107,0.210368,14
88,0.321813,9.49107,0.210368,14
89,0.321813,9.49107,0.210368,14
90,0.321813,9.49107,0.210368,14
91,0.321813,9.49107,0.210368,14
92,0.321813,9.49107,0.210368,14
93,0.321813,9.49107,0.210368,14
94,0.326906,9.34881,0.225934,16
95,0.326906,9.34881,0.225934,16
96,0.326906,9.34881,0.225934,16
97,0.378065,9.35106,0.224095,17
98,0.401695,9.33782,0.228,16
99,0.48024,9.33358,0.22638,24
100,0.507963,9.30665,0.20755,24
101,0.507963,9.30665,0.20755,24
102,0.507963,9.30665,0.20755,24
103,0.507963,9.30665,0.20755,24
104,0.507963,9.30665,0.20755,24
105,0.507963,9.30665,0.20755,24
106,0.507963,9.30665,0.20755,24
107,0.507963,9.30665,0.20755,24
108,0.507963,9.30665,0.20755,24
109,0.507963,9.30665,0.20755,24
110,0.507963,9.30665,0.20755,24
111,0.476256,9.19324,0.225476,27
112,0.467047,9.15622,0.221924,28
113,0.467047,9.15622,0.221924,28
114,0.467047,9.15622,0.221924,28
115,0.467047,9.15622,0.221924,28
116,0.508764,9.15695,0.217006,30
117,0.52461,9.137,0.216183,31
118,0.534804,9.16964,0.218682,42
119,0.516707,9.19743,0.216092,47
120,0.517918,9.20931,0.215744,48
121,0.517918,9.20931,0.215744,48
122,0.517918,9.20931,0.215744,48
123,0.517918,9.20931,0.215744,48
124,0.517918,9.20931,0.215744,48
125,0.517918,9.20931,0.215744,48
126,0.527756,9.15976,0.219858,49
127,0.538751,9.17699,0.213956,48
128,0.541025,9.1327,0.214349,50
129,0.521741,9.08424,0.214178,53
130,0.519791,9.07465,0.213145,54
131,0.519791,9.07465,0.213145,54
132,0.519791,9.07465,0.213145,54
133,0.519791,9.07465,0.213145,54
134,0.510202,9.07367,0.212253,54
135,0.516698,9.05848,0.20779,58
136,0.510603,9.04242,0.202274,64
137,0.518786,9.04567,0.207947,75
138,0.526134,9.08713,0.210437,83
139,0.530623,9.10535,0.207347,89
140,0.531708,9.09414,0.210181,91
141,0.528759,9.07259,0.211037,92
142,0.528759,9.07259,0.211037,92
143,0.528759,9.07259,0.211037,92
144,0.522216,9.04707,0.212495,94
145,0.531668,9.04646,0.212771,94
146,0.533226,9.02394,0.212713,96
147,0.521323,9.01662,0.209715,97
148,0.524997,9.00687,0.20945,97
149,0.524997,9.00687,0.20945,97
150,0.524997,9.00687,0.20945,97
151,0.524997,9.00687,0.20945,97
152,0.527774,8.99641,0.20853,99
153,0.521647,8.98013,0.208027,105
154,0.509452,8.93447,0.204023,116
155,0.482443,8.91886,0.204683,126
156,0.492006,8.90845,0.20789,134
157,0.488835,8.91781,0.205142,138
158,0.494021,8.95285,0.209189,150
159,0.497124,8.95287,0.206428,154
160,0.498947,8.95548,0.205263,156
161,0.494672,8.93707,0.204604,159
162,0.495819,8.93798,0.206946,160
163,0.495819,8.93798,0.206946,160
164,0.489037,8.93279,0.207739,162
165,0.48474,8.91107,0.20845,166
166,0.48474,8.91107,0.20845,166
167,0.48474,8.91107,0.20845,166
168,0.48474,8.91107,0.20845,166
169,0.480557,8.8963,0.209547,170
170,0.47529,8.89539,0.20662,174
171,0.494021,8.85537,0.202459,186
172,0.492955,8.82789,0.197771,199
173,0.485255,8.81181,0.201037,214
174,0.473849,8.80331,0.199515,223
175,0.473043,8.79001,0.19842,238
176,0.466239,8.79513,0.199322,246
177,0.462205,8.79649,0.196087,258
178,0.473812,8.81056,0.198412,273
179,0.475235,8.8118,0.194996,284
180,0.474072,8.81516,0.194665,285
181,0.469529,8.80733,0.195562,289
182,0.479934,8.79148,0.197064,297
183,0.478972,8.79053,0.196935,298
184,0.472153,8.77174,0.198273,301
185,0.474298,8.75628,0.198736,304
186,0.470442,8.75205,0.198368,305
187,0.472249,8.73267,0.201703,320
188,0.471137,8.71277,0.200672,334
189,0.46938,8.6826,0.19553,350
190,0.477596,8.66148,0.193298,372
191,0.475797,8.64257,0.191265,392
192,0.48104,8.6424,0.19192,406
193,0.48176,8.64174,0.192582,425
194,0.484808,8.64796,0.191355,441
195,0.490352,8.64847,0.194397,460
196,0.490682,8.65796,0.196382,476
197,0.482922,8.6704,0.197867,504
198,0.481438,8.6615,0.196249,525
199,0.480653,8.64057,0.194231,542
200,0.481475,8.63845,0.19459,546
201,0.481714,8.63508,0.194448,550
202,0.478654,8.62572,0.19363,554
203,0.476375,8.61439,0.192519,560
204,0.469707,8.5778,0.193888,587
205,0.47621,8.55768,0.190894,609
206,0.471593,8.54626,0.189448,627
207,0.47613,8.53406,0.185956,653
208,0.477005,8.52267,0.185128,681
209,0.47051,8.5199,0.182138,706
210,0.472638,8.51504,0.182429,724
211,0.473798,8.51122,0.18118,748
212,0.472003,8.50959,0.181256,782
213,0.468172,8.50665,0.183244,817
214,0.466628,8.5098,0.183984,849
215,0.466614,8.49804,0.183616,883
216,0.466164,8.50077,0.182948,908
217,0.467802,8.51199,0.181082,936
218,0.471279,8.51344,0.180635,959
219,0.469282,8.50147,0.179968,979
220,0.472778,8.49132,0.1797,995
221,0.478654,8.47011,0.180052,1025
222,0.480984,8.45449,0.178658,1057
223,0.477025,8.43404,0.178335,1089
224,0.475648,8.41762,0.175678,1132
225,0.475497,8.40951,0.173441,1165
226,0.477759,8.39645,0.172127,1200
227,0.477301,8.38219,0.170811,1235
228,0.48103,8.3752,0.171381,1271
229,0.483624,8.36488,0.171269,1318
230,0.483801,8.34065,0.172699,1362
231,0.482227,8.34186,0.174552,1405
232,0.482199,8.35005,0.17405,1453
233,0.483357,8.34639,0.172182,1490
234,0.481459,8.34672,0.174262,1542
235,0.484706,8.35094,0.174612,1583
236,0.483206,8.34279,0.17252,1628
237,0.489107,8.33316,0.171022,1693
238,0.491064,8.31383,0.170732,1760
239,0.493757,8.29915,0.169311,1807
240,0.491454,8.29025,0.16932,1853
241,0.491446,8.27679,0.167793,1901
242,0.491215,8.26743,0.165672,1962
243,0.488914,8.25096,0.164374,2025
244,0.488775,8.23832,0.165215,2072
245,0.490265,8.22767,0.164227,2128
246,0.492291,8.21711,0.164224,2197
247,0.493205,8.19787,0.164467,2248
248,0.492692,8.19538,0.164022,2290
249,0.494162,8.19086,0.164091,2338
250,0.497362,8.17709,0.162914,2390
251,0.495278,8.16928,0.161964,2461
252,0.490803,8.16246,0.161474,2533
253,0.492141,8.15709,0.162394,2619
254,0.493122,8.14873,0.163285,2696
255,0.492562,8.13691,0.162599,2766
256,0.494142,8.12802,0.162421,2852
257,0.491668,8.11909,0.160167,2917
258,0.493254,8.10567,0.157997,2998
259,0.490927,8.09257,0.156699,3077
260,0.489441,8.08048,0.157293,3160
261,0.489982,8.06986,0.155442,3215
262,0.488667,8.05822,0.156499,3293
263,0.490087,8.04564,0.156604,3364
264,0.48805,8.03626,0.156236,3418
265,0.487094,8.02304,0.155411,3478
266,0.489034,8.00926,0.155778,3545
267,0.49018,7.99968,0.155913,3595
268,0.492328,7.98608,0.156521,3695
269,0.492886,7.98087,0.156971,3777
270,0.492472,7.97276,0.15587,3869
271,0.492223,7.96808,0.156172,3962
272,0.489614,7.95437,0.156686,4071
273,0.490352,7.94063,0.156079,4170
274,0.489995,7.93133,0.153821,4269
275,0.491313,7.9286,0.152055,4350
276,0.491597,7.91369,0.152432,4434
277,0.489573,7.90601,0.152585,4558
278,0.489406,7.89742,0.150624,4647
279,0.490821,7.88283,0.151226,4725
280,0.490379,7.8712,0.151156,4797
281,0.489952,7.86235,0.150666,4861
282,0.492431,7.85063,0.150434,4951
283,0.493174,7.82843,0.150055,5019
284,0.49399,7.80929,0.150452,5096
285,0.493116,7.79256,0.149469,5191
286,0.492204,7.78125,0.149354,5306
287,0.491717,7.76862,0.14945,5397
288,0.492619,7.75574,0.148653,5514
289,0.491248,7.73962,0.149303,5584
290,0.492671,7.72658,0.147949,5687
291,0.49238,7.71137,0.14661,5774
292,0.491008,7.6995,0.145958,5841
293,0.490553,7.69102,0.144825,5921
294,0.490045,7.67775,0.143975,6010
295,0.487882,7.66817,0.144299,6105
296,0.488768,7.65805,0.142978,6188
297,0.487668,7.64024,0.142353,6253
298,0.488661,7.62714,0.141939,6338
299,0.48974,7.6054,0.142569,6422
300,0.493161,7.58034,0.142299,6495
301,0.492401,7.56058,0.142936,6566
302,0.490269,7.54101,0.143142,6642
303,0.48993,7.52458,0.142802,6723
304,0.491947,7.50932,0.142439,6791
305,0.492063,7.48743,0.142533,6864
306,0.490725,7.47224,0.142347,6945
307,0.489978,7.45069,0.142752,7031
308,0.489773,7.44245,0.14214,7101
309,0.488874,7.42666,0.141929,7198
310,0.489046,7.40835,0.142362,7265
311,0.491058,7.38895,0.141921,7328
312,0.491977,7.36956,0.141893,7385
313,0.492853,7.36164,0.141194,7455
314,0.491058,7.35388,0.14191,7511
315,0.489247,7.33084,0.14224,7582
316,0.491232,7.30837,0.1422,7643
317,0.491549,7.27881,0.141515,7689
318,0.490738,7.25903,0.141303,7738
319,0.490534,7.2329,0.140952,7789
320,0.491834,7.19777,0.140978,7830
321,0.491878,7.17095,0.140113,7876
322,0.491123,7.14935,0.139503,7930
323,0.490733,7.12816,0.139338,7972
324,0.490502,7.1112,0.139239,8020
325,0.493129,7.09037,0.139037,8063
326,0.492218,7.06714,0.138868,8116
327,0.493703,7.03743,0.139605,8177
328,0.492541,7.00397,0.139415,8234
329,0.492686,6.96992,0.139844,8275
330,0.491827,6.92318,0.139418,8324
331,0.492985,6.88784,0.139353,8368
332,0.494616,6.85995,0.139384,8401
333,0.495455,6.8115,0.13887,8415
334,0.494339,6.75436,0.138574,8460
335,0.495561,6.6852,0.138671,8530
336,0.496282,6.59826,0.139515,8586
337,0.495533,6.50355,0.140028,8636
338,0.49639,6.36172,0.141016,8673
339,0.49856,6.22939,0.140429,8684
340,0.496722,6.06673,0.140728,8716
341,0.497159,5.8791,0.140491,8756
342,0.500819,5.67777,0.139337,8782
343,0.50047,5.41287,0.138056,8799
344,0.49929,5.09893,0.13859,8830
345,0.497241,4.75388,0.139525,8876
346,0.494972,4.35348,0.138874,8921
347,0.496824,3.98101,0.139067,8979
348,0.498094,3.57901,0.139369,9010
349,0.502021,3.21087,0.136908,9047
350,0.502523,2.8344,0.137264,9111
351,0.503043,2.51255,0.13586,9118
352,0.505524,2.24508,0.134762,9136
353,0.508072,2.00155,0.134247,9197
354,0.503255,1.81914,0.132823,9220
355,0.502094,1.66192,0.132803,9249
356,0.500702,1.51142,0.132416,9274
357,0.494313,1.39112,0.13316,9285
358,0.494452,1.29798,0.131537,9259
359,0.493669,1.23717,0.132273,9251
360,0.495846,1.18434,0.13137,9228
361,0.497108,1.16118,0.132473,9245
362,0.495504,1.13448,0.132171,9222
363,0.496176,1.11033,0.131155,9199
364,0.500013,1.08652,0.130322,9242
365,0.499651,1.06725,0.129017,9252
366,0.497386,1.05887,0.127225,9282
367,0.504655,1.05134,0.127459,9279
368,0.503825,1.04752,0.128272,9314
369,0.503895,1.04222,0.126914,9315
370,0.505919,1.03445,0.128729,9293
371,0.504848,1.03175,0.126425,9292
372,0.505625,1.03152,0.126057,9289
373,0.499736,1.02965,0.124438,9313
374,0.499946,1.02749,0.125284,9293
375,0.501744,1.0267,0.125426,9304
376,0.502769,1.02566,0.12602,9319
377,0.500619,1.02556,0.124832,9338
378,0.503279,1.02528,0.125922,9308
379,0.498452,1.02476,0.124398,9291
380,0.502368,1.02608,0.123396,9271
381,0.501161,1.02693,0.121665,9283
382,0.507705,1.02589,0.124437,9269
383,0.505615,1.02564,0.124427,9315
384,0.50695,1.02532,0.124428,9320
385,0.508956,1.02599,0.127035,9348
386,0.508963,1.02643,0.124366,9324
387,0.504685,1.02648,0.123494,9300
388,0.504666,1.02574,0.123257,9327
389,0.501251,1.02465,0.122499,9315
390,0.501233,1.02362,0.120299,9329
391,0.496085,1.02358,0.120573,9333
392,0.493666,1.02325,0.122388,9358
393,0.493835,1.02452,0.12223,9341
394,0.494023,1.0258,0.12251,9310
395,0.495253,1.02538,0.121732,9313
396,0.494907,1.02554,0.121637,9330
397,0.498135,1.02553,0.121412,9327
398,0.505502,1.02683,0.120775,9323
399,0.504293,1.02607,0.120965,9351
400,0.503729,1.02544,0.122042,9348
401,0.498938,1.02607,0.122312,9317
402,0.499395,1.02615,0.121027,9340
403,0.498126,1.02583,0.120995,9324
404,0.496922,1.02539,0.121926,9338
405,0.497838,1.0251,0.122222,9285
406,0.502329,1.02554,0.119696,9276
407,0.501824,1.02416,0.120555,9298
408,0.500073,1.02497,0.119938,9304
409,0.500641,1.02563,0.120856,9349
410,0.502531,1.02536,0.122582,9325
411,0.503673,1.02584,0.122213,9310
412,0.502629,1.02595,0.124674,9305
413,0.5046,1.02483,0.123443,9312
414,0.505999,1.02466,0.123851,9335
415,0.506482,1.02535,0.123049,9353
416,0.498944,1.02446,0.123355,9353
417,0.503286,1.0247,0.121573,9344
418,0.496688,1.02544,0.120637,9340
419,0.498803,1.02577,0.121642,9330
420,0.49654,1.02605,0.121945,9366
421,0.494181,1.02626,0.122731,9365
422,0.490223,1.02621,0.124689,9406
423,0.487161,1.02664,0.121943,9364
424,0.490972,1.02648,0.122127,9331
425,0.493404,1.02734,0.123367,9320
426,0.49191,1.02763,0.12261,9281
427,0.494567,1.02772,0.123017,9312
428,0.499932,1.02785,0.123665,9313
429,0.497837,1.0274,0.122304,9330
430,0.504302,1.02537,0.122032,9295
431,0.504633,1.02536,0.124006,9315
432,0.507501,1.02527,0.121563,9329
433,0.5068,1.02563,0.121129,9331
434,0.509618,1.02537,0.123241,9336
435,0.505859,1.02547,0.12366,9351
436,0.501629,1.02571,0.123038,9358
437,0.500711,1.02635,0.125044,9351
438,0.502957,1.02724,0.124317,9327
439,0.510335,1.02659,0.124006,9331
440,0.503688,1.02629,0.123469,9350
441,0.506872,1.02658,0.123793,9350
442,0.506735,1.0269,0.125341,9346
443,0.503218,1.02668,0.124399,9388
444,0.503897,1.02611,0.127378,9369
445,0.497872,1.02665,0.127951,9355
446,0.493965,1.02665,0.127541,9341
447,0.49157,1.0259,0.127115,9306
448,0.489635,1.02485,0.126187,9361
449,0.491274,1.02409,0.128371,9338
450,0.495028,1.02419,0.126769,9339
451,0.494231,1.02579,0.125154,9323
452,0.497171,1.02448,0.124099,9330
453,0.496079,1.02436,0.123582,9329
454,0.493619,1.02371,0.124246,9344
455,0.49803,1.02402,0.123824,9332
456,0.499307,1.02471,0.123223,9334
457,0.496118,1.02518,0.123885,9336
458,0.498539,1.02489,0.124938,9372
459,0.50511,1.02521,0.124085,9351
460,0.506362,1.02486,0.122996,9356
461,0.504576,1.02449,0.122735,9329
462,0.503947,1.02443,0.122793,9348
463,0.506401,1.02509,0.122715,9336
464,0.506778,1.025,0.122856,9327
465,0.507628,1.02485,0.123922,9333
466,0.509008,1.02456,0.125171,9322
467,0.506714,1.02391,0.123282,9323
468,0.508364,1.02304,0.122871,9310
469,0.504054,1.02307,0.121647,9304
470,0.502653,1.02369,0.12349,9313
471,0.502496,1.02412,0.121476,9303
472,0.502709,1.02403,0.122123,9308
473,0.50346,1.02423,0.122443,9330
474,0.494727,1.02523,0.122504,9363
475,0.498313,1.02667,0.122705,9360
476,0.498304,1.02603,0.122811,9343
477,0.495341,1.02594,0.12212,9350
478,0.494866,1.02665,0.121087,9326
479,0.492386,1.02752,0.121804,9274
480,0.490143,1.02724,0.122261,9326
481,0.496263,1.02666,0.122801,9310
482,0.499261,1.02605,0.12116,9324
483,0.503756,1.02617,0.12172,9318
484,0.503472,1.02562,0.120429,9300
485,0.506146,1.02535,0.120558,9340
486,0.508294,1.02639,0.120871,9390
487,0.506714,1.02487,0.12138,9377
488,0.509122,1.02592,0.121981,9364
489,0.507216,1.02547,0.119659,9348
490,0.510006,1.02539,0.119785,9357
491,0.512936,1.02631,0.119056,9341
492,0.513437,1.0258,0.120137,9352
493,0.509818,1.02481,0.117291,9317
494,0.507628,1.02496,0.115712,9302
495,0.507116,1.02615,0.114466,9290
496,0.507838,1.02563,0.115995,9326
497,0.509984,1.02465,0.117831,9347
498,0.507293,1.02533,0.118523,9385
499,0.504044,1.02513,0.117004,9344
500,0.500229,1.02599,0.116782,9352
501,0.507953,1.02652,0.118454,9375
502,0.50594,1.02545,0.120549,9363
503,0.507645,1.02485,0.122112,9384
504,0.506218,1.02432,0.124165,9381
505,0.503162,1.02414,0.123975,9361
506,0.498071,1.02399,0.12276,9344
507,0.500073,1.0239,0.124889,9348
508,0.497172,1.02418,0.123319,9338
509,0.498687,1.02489,0.121708,9338
510,0.50097,1.02378,0.122858,9330
511,0.501764,1.02519,0.122408,9325
512,0.506037,1.02487,0.121985,9334
513,0.504473,1.02586,0.122752,9346
514,0.504165,1.02626,0.124322,9343
515,0.501196,1.0253,0.124076,9299
516,0.499024,1.02479,0.123503,9323
517,0.499185,1.02677,0.124869,9334
518,0.498526,1.02667,0.127002,9363
519,0.496113,1.02608,0.125798,9308
520,0.501947,1.02546,0.126602,9308
521,0.497837,1.02582,0.123866,9351
522,0.500212,1.02476,0.123562,9335
523,0.499213,1.02456,0.123613,9359
524,0.49671,1.02642,0.123716,9369
525,0.50163,1.02485,0.124759,9322
526,0.497554,1.02554,0.123847,9343
527,0.495131,1.02516,0.123185,9312
528,0.496,1.02548,0.122695,9304
529,0.492863,1.02623,0.122041,9274
530,0.500132,1.02586,0.12182,9298
531,0.500587,1.02558,0.121183,9331
532,0.501397,1.02662,0.121872,9339
533,0.499374,1.02711,0.120446,9340
534,0.500915,1.02724,0.120442,9287
535,0.502995,1.02744,0.119956,9297
536,0.498399,1.02617,0.122093,9341
537,0.496449,1.02488,0.122323,9345
538,0.499742,1.02451,0.12105,9329
539,0.503335,1.0247,0.120889,9342
540,0.501575,1.02573,0.121137,9360
541,0.499946,1.02685,0.121676,9350
542,0.501237,1.02655,0.121525,9344
543,0.502741,1.02491,0.123195,9325
544,0.502589,1.02515,0.122046,9358
545,0.505577,1.02466,0.122116,9368
546,0.509512,1.02517,0.123508,9354
547,0.502994,1.02587,0.122363,9352
548,0.495146,1.02534,0.121173,9346
549,0.497666,1.02516,0.122385,9353
550,0.494584,1.02587,0.123651,9360
551,0.492596,1.02613,0.122755,9345
552,0.496458,1.02574,0.123255,9282
553,0.497338,1.02735,0.123968,9266
554,0.494609,1.02606,0.12415,9270
555,0.491889,1.02599,0.124189,9278
556,0.492425,1.02558,0.124323,9272
557,0.489295,1.02562,0.124698,9281
558,0.492403,1.02549,0.124909,9267
559,0.491917,1.02639,0.126426,9273
560,0.493089,1.0279,0.12398,9244
561,0.491046,1.02829,0.125961,9277
562,0.494638,1.02723,0.125435,9258
563,0.494785,1.02705,0.124421,9253
564,0.493631,1.02751,0.126918,9296
565,0.491418,1.02782,0.12475,9316
566,0.496924,1.027,0.125032,9362
567,0.502842,1.02678,0.125146,9359
568,0.507496,1.02548,0.12524,9330
569,0.504015,1.02598,0.125901,9334
570,0.503014,1.02677,0.124833,9310
571,0.50526,1.0269,0.124712,9288
572,0.505822,1.02629,0.124218,9328
573,0.50389,1.02632,0.124571,9337
574,0.503645,1.0258,0.124889,9358
575,0.503989,1.02473,0.124414,9353
576,0.501116,1.02477,0.125629,9356
577,0.499503,1.0242,0.125028,9343
578,0.496432,1.02437,0.125728,9366
579,0.495874,1.02418,0.127103,9392
580,0.492162,1.02393,0.127369,9365
581,0.493529,1.0239,0.128859,9358
582,0.490772,1.02432,0.127755,9353
583,0.494271,1.02493,0.126401,9331
584,0.503911,1.02452,0.125547,9322
585,0.50253,1.02459,0.125651,9327
586,0.508566,1.02508,0.124504,9301
587,0.507383,1.02485,0.124898,9315
588,0.5118,1.02517,0.124824,9304
589,0.507112,1.02529,0.125028,9298
590,0.505106,1.02502,0.126069,9344
591,0.504932,1.02539,0.126197,9350
592,0.509594,1.02623,0.127507,9332
593,0.499683,1.02753,0.126127,9310
594,0.502494,1.02759,0.126596,9353
595,0.501819,1.0282,0.128213,9348
596,0.500327,1.02662,0.126645,9348
597,0.506018,1.02601,0.129171,9331
598,0.507703,1.02521,0.129922,9332
599,0.503082,1.02543,0.129142,9302
600,0.500995,1.02662,0.128275,9294
601,0.503031,1.02716,0.127341,9301
602,0.502644,1.02614,0.128029,9300
603,0.50073,1.02618,0.127613,9311
604,0.500918,1.0256,0.127377,9300
605,0.502618,1.02549,0.126999,9292
606,0.503692,1.02567,0.125413,9314
607,0.499915,1.02608,0.125415,9337
608,0.500649,1.02598,0.1238,9331
609,0.501067,1.02563,0.123869,9298
610,0.504278,1.02513,0.123701,9310
611,0.505543,1.02632,0.123522,9330
612,0.504262,1.02689,0.12432,9315
613,0.511403,1.02726,0.122845,9325
614,0.507771,1.02686,0.124076,9312
615,0.504639,1.02656,0.124792,9309
616,0.49959,1.027,0.12468,9286
617,0.500521,1.02614,0.124714,9285
618,0.495015,1.02668,0.125262,9307
619,0.492951,1.02553,0.12506,9347
620,0.493735,1.02644,0.123424,9350
621,0.49437,1.02652,0.122514,9323
622,0.497887,1.02588,0.121062,9292
623,0.494627,1.02714,0.122419,9295
624,0.491827,1.02746,0.123571,9340
625,0.494214,1.027,0.122925,9320
626,0.497035,1.02629,0.123832,9315
627,0.496491,1.02653,0.124942,9323
628,0.498063,1.02618,0.124556,9321
629,0.499233,1.02673,0.123313,9337
630,0.499895,1.02683,0.123416,9315
631,0.499588,1.02696,0.123181,9298
632,0.499316,1.02722,0.121467,9295
633,0.497536,1.02791,0.120333,9323
634,0.496634,1.02827,0.12044,9312
635,0.498369,1.02805,0.117778,9337
636,0.504322,1.02799,0.117218,9338
637,0.503152,1.02737,0.116906,9334
638,0.506134,1.02597,0.116312,9324
639,0.507899,1.02588,0.115799,9361
640,0.51318,1.02571,0.1179,9336
641,0.508165,1.0257,0.120104,9325
642,0.508891,1.02551,0.120825,9323
643,0.506352,1.02462,0.122524,9333
644,0.504385,1.02546,0.124405,9336
645,0.504016,1.02569,0.12451,9354
646,0.500571,1.02641,0.125301,9369
647,0.49518,1.02698,0.123483,9340
648,0.490237,1.02648,0.124518,9335
649,0.491145,1.02637,0.123638,9301
650,0.490451,1.02656,0.124692,9312
651,0.489812,1.02527,0.123517,9319
652,0.493692,1.02554,0.122606,9335
653,0.493799,1.02607,0.123767,9382
654,0.494373,1.02565,0.124408,9335
655,0.497523,1.02514,0.125528,9335
656,0.496275,1.02611,0.126699,9328
657,0.500535,1.02531,0.128134,9334
658,0.500013,1.02583,0.127423,9332
659,0.497378,1.02601,0.127249,9319
660,0.490421,1.02518,0.12856,9339
661,0.492255,1.02476,0.128288,9312
662,0.492951,1.02472,0.127692,9296
663,0.49131,1.02533,0.126682,9319
664,0.492263,1.02556,0.127946,9333
665,0.494405,1.02521,0.125711,9275
666,0.485333,1.02565,0.126184,9313
667,0.486038,1.0259,0.125885,9323
668,0.49064,1.02521,0.126256,9317
669,0.484326,1.02491,0.126886,9323
670,0.486355,1.02486,0.127239,9355
671,0.485976,1.02432,0.126513,9371
672,0.486471,1.02362,0.126673,9336
673,0.485982,1.02289,0.126486,9316
674,0.49314,1.02397,0.125929,9346
675,0.492574,1.02406,0.127126,9350
676,0.490246,1.02509,0.126198,9370
677,0.492978,1.02579,0.126768,9365
678,0.497364,1.0258,0.126375,9358
679,0.497119,1.02505,0.124765,9344
680,0.500086,1.02512,0.124248,9319
681,0.49777,1.02522,0.124775,9310
682,0.498504,1.02551,0.124263,9331
683,0.498355,1.02571,0.12426,9315
684,0.498605,1.02592,0.123418,9311
685,0.4984,1.02559,0.123084,9352
686,0.499799,1.02633,0.122379,9344
687,0.497214,1.02597,0.122479,9310
688,0.49638,1.02623,0.122924,9324
689,0.500477,1.02625,0.122134,9352
690,0.501067,1.02592,0.122912,9332
691,0.500055,1.02534,0.122949,9339
692,0.500065,1.02602,0.123203,9337
693,0.503046,1.02525,0.12228,9324
694,0.495324,1.02497,0.122639,9357
695,0.49666,1.02556,0.122694,9361
696,0.495395,1.0253,0.12164,9360
697,0.499513,1.02627,0.120875,9343
698,0.497164,1.02568,0.121979,9363
699,0.49235,1.02588,0.122301,9355
700,0.49057,1.02603,0.122605,9328
701,0.49115,1.02569,0.12032,9306
702,0.499552,1.02599,0.120839,9315
703,0.499626,1.02623,0.120556,9329
704,0.50251,1.02468,0.119684,9303
705,0.498582,1.02553,0.117533,9299
706,0.501561,1.02451,0.116447,9291
707,0.500726,1.024,0.118906,9308
708,0.5019,1.02367,0.119171,9294
709,0.499903,1.02395,0.118993,9320
710,0.50184,1.0234,0.119969,9334
711,0.504642,1.02331,0.119165,9320
712,0.500598,1.02363,0.12032,9358
713,0.500823,1.02459,0.121606,9348
714,0.498221,1.02443,0.122471,9363
715,0.495555,1.02482,0.121365,9373
716,0.498324,1.02506,0.121649,9365
