update,mean_coopval,mean_foodval,mean_p53,count
120,0.303354,9.41325,0.339975,26
121,0.303354,9.41325,0.339975,26
122,0.303354,9.41325,0.339975,26
123,0.303354,9.41325,0.339975,26
124,0.303354,9.41325,0.339975,26
125,0.303354,9.41325,0.339975,26
126,0.303354,9.41325,0.339975,26
127,0.303354,9.41325,0.339975,26
128,0.303354,9.41325,0.339975,26
129,0.303354,9.41325,0.339975,26
130,0.303354,9.41325,0.339975,26
131,0.336654,9.35584,0.347739,27
132,0.35276,9.26902,0.354834,29
133,0.35276,9.26902,0.354834,29
134,0.384814,9.22263,0.342122,32
135,0.354491,9.19411,0.312497,37
136,0.343643,9.18613,0.305754,38
137,0.339205,9.18558,0.296105,38
138,0.33477,9.16376,0.315428,40
139,0.307022,9.2225,0.323791,45
140,0.305294,9.23267,0.322038,46
141,0.305294,9.23267,0.322038,46
142,0.305294,9.23267,0.322038,46
143,0.305294,9.23267,0.322038,46
144,0.305294,9.23267,0.322038,46
145,0.305294,9.23267,0.322038,46
146,0.305294,9.23267,0.322038,46
147,0.305294,9.23267,0.322038,46
148,0.305249,9.13401,0.324322,50
149,0.299264,9.11336,0.322638,51
150,0.299768,9.09768,0.320453,52
151,0.299768,9.08109,0.314622,52
152,0.334282,9.04988,0.298063,56
153,0.355394,9.0016,0.286198,61
154,0.3525,8.98809,0.274816,65
155,0.363352,8.99079,0.271429,66
156,0.368772,9.00491,0.277643,67
157,0.380538,9.01459,0.292281,70
158,0.378865,9.06559,0.308552,75
159,0.37868,9.06224,0.305598,76
160,0.382413,9.07061,0.30638,77
161,0.382413,9.07061,0.30638,77
162,0.382413,9.07061,0.30638,77
163,0.388371,9.07271,0.304503,77
164,0.38543,9.09029,0.305094,76
165,0.391824,9.04248,0.316809,80
166,0.396082,9.0127,0.31403,82
167,0.395522,9.00258,0.31658,83
168,0.400408,8.9729,0.308599,86
169,0.412018,8.9514,0.302329,89
170,0.41524,8.90683,0.288586,97
171,0.387276,8.87453,0.276996,102
172,0.385794,8.88163,0.273902,105
173,0.384523,8.88554,0.270457,108
174,0.38756,8.88764,0.273462,110
175,0.395516,8.89112,0.272316,111
176,0.399443,8.89841,0.284206,116
177,0.408675,8.92731,0.297583,122
178,0.410863,8.92556,0.29303,124
179,0.415605,8.92596,0.289552,129
180,0.410585,8.91543,0.291541,131
181,0.410585,8.91543,0.291541,131
182,0.427357,8.8585,0.303218,140
183,0.430512,8.83723,0.299847,143
184,0.427888,8.81878,0.300081,147
185,0.426842,8.80434,0.29862,150
186,0.426548,8.78475,0.294611,155
187,0.435968,8.74581,0.282075,166
188,0.435899,8.71278,0.274055,177
189,0.428382,8.71539,0.267738,184
190,0.432228,8.71539,0.26661,187
191,0.429101,8.71448,0.262792,188
192,0.417911,8.72054,0.25573,193
193,0.41999,8.72583,0.258884,197
194,0.419654,8.72311,0.263201,200
195,0.415932,8.72456,0.262068,209
196,0.416055,8.72881,0.264548,213
197,0.412401,8.74977,0.267826,223
198,0.421686,8.7518,0.271452,232
199,0.427196,8.73425,0.268597,241
200,0.422613,8.72368,0.269654,247
201,0.425812,8.69048,0.267651,256
202,0.428069,8.67923,0.266622,258
203,0.428616,8.65296,0.262073,267
204,0.442871,8.62761,0.256711,280
205,0.437141,8.61579,0.250742,291
206,0.429863,8.60719,0.245538,301
207,0.425841,8.60672,0.24073,311
208,0.428474,8.60733,0.240611,317
209,0.436504,8.60883,0.23906,323
210,0.438544,8.60081,0.236792,329
211,0.443375,8.59087,0.236966,346
212,0.441782,8.58599,0.236508,349
213,0.438197,8.58239,0.23456,355
214,0.448834,8.5676,0.232294,357
215,0.461444,8.55277,0.235866,369
216,0.471407,8.54121,0.237711,386
217,0.463747,8.5303,0.233461,402
218,0.465908,8.52763,0.234984,423
219,0.462816,8.51353,0.232101,440
220,0.468163,8.49269,0.229807,457
221,0.471352,8.47727,0.224871,470
222,0.473647,8.4736,0.221803,486
223,0.47376,8.46293,0.219184,503
224,0.470414,8.4487,0.216732,524
225,0.472941,8.4513,0.215115,538
226,0.469239,8.45246,0.214031,549
227,0.471754,8.43248,0.211856,564
228,0.475276,8.42764,0.208894,576
229,0.473401,8.43086,0.213318,594
230,0.481402,8.42555,0.212955,616
231,0.484402,8.40331,0.217908,636
232,0.491742,8.38322,0.220707,662
233,0.493842,8.3593,0.21731,680
234,0.494014,8.34599,0.21716,711
235,0.494728,8.33861,0.216306,740
236,0.496903,8.34125,0.217064,777
237,0.499454,8.34326,0.217025,803
238,0.496947,8.34413,0.215049,824
239,0.494096,8.33972,0.213177,856
240,0.49624,8.33906,0.209228,882
241,0.494114,8.33096,0.207818,917
242,0.494882,8.31687,0.204915,943
243,0.496145,8.30266,0.200597,973
244,0.496463,8.28639,0.200219,987
245,0.494478,8.27348,0.202711,1008
246,0.496265,8.26341,0.202217,1033
247,0.49482,8.25424,0.202811,1072
248,0.496114,8.24372,0.202148,1111
249,0.495202,8.22808,0.201349,1151
250,0.495784,8.2112,0.202236,1192
251,0.495514,8.19827,0.201691,1228
252,0.497623,8.18753,0.198887,1260
253,0.497808,8.18123,0.200487,1290
254,0.498444,8.17257,0.197145,1330
255,0.496073,8.16601,0.196366,1365
256,0.495658,8.16294,0.19529,1414
257,0.495869,8.16225,0.196077,1466
258,0.494595,8.15972,0.19512,1521
259,0.49158,8.15157,0.194225,1579
260,0.494836,8.13308,0.193557,1627
261,0.494242,8.11887,0.191832,1666
262,0.490564,8.09788,0.191951,1704
263,0.490748,8.08509,0.192925,1741
264,0.488137,8.07458,0.192061,1802
265,0.486847,8.05999,0.18928,1870
266,0.485429,8.05078,0.189075,1921
267,0.484163,8.0463,0.187871,1971
268,0.486071,8.03735,0.185571,2037
269,0.487689,8.02767,0.183573,2088
270,0.485528,8.0103,0.181551,2134
271,0.480816,8.0009,0.18132,2184
272,0.478612,7.97508,0.18105,2268
273,0.481029,7.95844,0.179467,2318
274,0.48075,7.94894,0.177839,2380
275,0.481797,7.94179,0.17705,2453
276,0.483744,7.94287,0.17785,2522
277,0.481456,7.94066,0.176179,2599
278,0.480865,7.94027,0.17515,2652
279,0.481987,7.93382,0.174874,2701
280,0.48428,7.91951,0.174171,2777
281,0.484176,7.90666,0.172243,2843
282,0.48493,7.89107,0.173452,2925
283,0.485124,7.88202,0.172611,2983
284,0.483797,7.86294,0.169323,3078
285,0.485035,7.84553,0.168834,3163
286,0.484094,7.8271,0.168249,3244
287,0.484552,7.81434,0.166544,3316
288,0.484539,7.792,0.16616,3399
289,0.485907,7.78046,0.166421,3481
290,0.485945,7.76942,0.165943,3546
291,0.486194,7.75997,0.165991,3644
292,0.485765,7.75107,0.164828,3721
293,0.484759,7.73944,0.164292,3802
294,0.48608,7.73093,0.163625,3903
295,0.486102,7.72642,0.162741,4002
296,0.487348,7.71467,0.162606,4095
297,0.487853,7.70123,0.16205,4208
298,0.488848,7.67781,0.161573,4317
299,0.488598,7.66053,0.161209,4417
300,0.487526,7.65074,0.161599,4514
301,0.488925,7.63981,0.160801,4613
302,0.488338,7.62247,0.161041,4708
303,0.489489,7.61126,0.159565,4803
304,0.490887,7.59872,0.158688,4884
305,0.487781,7.5896,0.158147,4973
306,0.490903,7.57478,0.158545,5057
307,0.490399,7.55909,0.157972,5128
308,0.488536,7.54542,0.157889,5227
309,0.488155,7.53904,0.157167,5323
310,0.489859,7.52254,0.15674,5403
311,0.49143,7.50351,0.156566,5509
312,0.48859,7.49195,0.155555,5595
313,0.488675,7.4868,0.155315,5677
314,0.489408,7.47566,0.156815,5776
315,0.491401,7.45961,0.15653,5856
316,0.492012,7.44459,0.155526,5935
317,0.490245,7.43569,0.155038,6030
318,0.490844,7.42037,0.1547,6114
319,0.492662,7.40272,0.153992,6203
320,0.493622,7.39115,0.153244,6266
321,0.490591,7.37726,0.152674,6352
322,0.491267,7.36706,0.152581,6428
323,0.493084,7.34866,0.152306,6515
324,0.491277,7.33256,0.150965,6585
325,0.490457,7.32209,0.149858,6653
326,0.489659,7.31052,0.15001,6714
327,0.491011,7.29818,0.14947,6781
328,0.491638,7.28502,0.148385,6863
329,0.493092,7.26219,0.14672,6953
330,0.490996,7.24505,0.146305,7024
331,0.490196,7.2298,0.144597,7103
332,0.49032,7.21791,0.143972,7172
333,0.490684,7.20398,0.143071,7233
334,0.49159,7.19435,0.143119,7313
335,0.489853,7.18441,0.142848,7361
336,0.489248,7.16975,0.14307,7447
337,0.491014,7.15008,0.142567,7516
338,0.491619,7.13155,0.142797,7570
339,0.491461,7.11508,0.142413,7631
340,0.490507,7.10459,0.141061,7675
341,0.488505,7.08174,0.140686,7723
342,0.488439,7.06056,0.139196,7781
343,0.48917,7.04449,0.138443,7834
344,0.489664,7.02857,0.138044,7886
345,0.488452,7.01736,0.137368,7935
346,0.488522,7.00277,0.137759,7983
347,0.487119,6.98751,0.137742,8021
348,0.488156,6.97063,0.137224,8062
349,0.488004,6.95427,0.136592,8098
350,0.486538,6.92304,0.135827,8151
351,0.487518,6.89779,0.136068,8195
352,0.486215,6.88585,0.136112,8250
353,0.484188,6.86966,0.136353,8296
354,0.484688,6.85344,0.13599,8346
355,0.483834,6.84184,0.136586,8374
356,0.486255,6.82725,0.136607,8418
357,0.484892,6.80132,0.136492,8451
358,0.485829,6.78373,0.135319,8488
359,0.485299,6.75877,0.135115,8528
360,0.482268,6.73932,0.134643,8558
361,0.481352,6.72941,0.134555,8592
362,0.480831,6.70702,0.133739,8619
363,0.482427,6.68679,0.133278,8661
364,0.484288,6.66802,0.133594,8704
365,0.485967,6.6435,0.132767,8727
366,0.486644,6.6267,0.131969,8746
367,0.489351,6.60221,0.131845,8772
368,0.488659,6.57668,0.130936,8800
369,0.485385,6.55371,0.130831,8824
370,0.487102,6.52363,0.13102,8839
371,0.489098,6.5002,0.130911,8850
372,0.492069,6.48817,0.130698,8861
373,0.492945,6.46319,0.130605,8902
374,0.492484,6.42945,0.130297,8910
375,0.49157,6.39439,0.129693,8924
376,0.491735,6.35691,0.128602,8949
377,0.490345,6.32354,0.12814,8969
378,0.491861,6.28796,0.127709,8983
379,0.492294,6.26176,0.126871,8995
380,0.492306,6.21949,0.127046,9006
381,0.492795,6.18845,0.126829,9031
382,0.494891,6.12937,0.126119,9061
383,0.494223,6.07497,0.126453,9082
384,0.494956,6.0012,0.125928,9100
385,0.49455,5.92871,0.125589,9107
386,0.493517,5.83085,0.125251,9117
387,0.493923,5.74298,0.125224,9145
388,0.491671,5.63157,0.1247,9163
389,0.495061,5.4965,0.125703,9177
390,0.497824,5.34249,0.124153,9183
391,0.499281,5.15955,0.12284,9170
392,0.500437,4.93268,0.12336,9192
393,0.501119,4.67901,0.123892,9219
394,0.50182,4.39585,0.122945,9262
395,0.504675,4.06099,0.121544,9270
396,0.503852,3.71011,0.120384,9287
397,0.503481,3.37183,0.120653,9283
398,0.506311,3.01539,0.118193,9298
399,0.504271,2.68938,0.117969,9336
400,0.50373,2.40354,0.117975,9357
401,0.508602,2.15416,0.117849,9377
402,0.507864,1.91939,0.118087,9363
403,0.510767,1.74704,0.118275,9375
404,0.508266,1.57476,0.119078,9384
405,0.507498,1.44961,0.118693,9387
406,0.510851,1.35096,0.119522,9372
407,0.509991,1.27364,0.118172,9355
408,0.510049,1.20964,0.118393,9355
409,0.514191,1.16186,0.118159,9352
410,0.510743,1.12545,0.118516,9327
411,0.508534,1.09909,0.118933,9326
412,0.50234,1.08412,0.120317,9325
413,0.504211,1.06854,0.120791,9346
414,0.505189,1.05979,0.120503,9340
415,0.506545,1.04788,0.120282,9367
416,0.505459,1.04289,0.120295,9360
417,0.505261,1.03657,0.121901,9370
418,0.499729,1.03623,0.121317,9394
419,0.494211,1.03318,0.121799,9411
420,0.487916,1.0306,0.120487,9393
421,0.486406,1.02914,0.122322,9356
422,0.492664,1.02729,0.121808,9364
423,0.488757,1.02633,0.121658,9376
424,0.492165,1.0258,0.121164,9380
425,0.496066,1.02625,0.12078,9378
426,0.493022,1.02584,0.120961,9381
427,0.498128,1.02508,0.122249,9384
428,0.501638,1.02507,0.123379,9380
429,0.508862,1.02537,0.12196,9345
430,0.506837,1.02455,0.122656,9358
431,0.506099,1.02442,0.123636,9375
432,0.501553,1.02514,0.123388,9368
433,0.502354,1.02437,0.12143,9356
434,0.49919,1.02516,0.120397,9361
435,0.49799,1.0255,0.120269,9392
436,0.502241,1.02506,0.119726,9371
437,0.496941,1.02554,0.11977,9341
438,0.500572,1.02536,0.119646,9362
439,0.500401,1.0252,0.121764,9358
440,0.501935,1.025,0.119525,9376
441,0.509169,1.0255,0.119187,9351
442,0.509407,1.02509,0.118846,9343
443,0.51152,1.02602,0.121803,9347
444,0.508274,1.02579,0.122671,9345
445,0.506571,1.02599,0.123102,9351
446,0.506894,1.0258,0.122214,9368
447,0.501795,1.02483,0.123119,9358
448,0.507875,1.02445,0.120845,9358
449,0.506695,1.02456,0.11947,9370
450,0.509342,1.02496,0.121029,9369
451,0.50778,1.0249,0.121845,9368
452,0.509419,1.02443,0.121903,9394
453,0.506584,1.02494,0.121962,9380
454,0.501549,1.02506,0.122902,9352
455,0.497708,1.02574,0.122574,9326
456,0.499347,1.02512,0.122825,9306
457,0.496715,1.02678,0.122756,9307
458,0.502008,1.02608,0.122675,9308
459,0.499573,1.02625,0.121884,9322
460,0.498131,1.02552,0.120676,9306
461,0.504203,1.02556,0.12196,9360
462,0.50469,1.02504,0.122024,9364
463,0.501925,1.02408,0.123107,9394
464,0.501136,1.02432,0.120703,9346
465,0.499111,1.02453,0.120802,9369
466,0.497633,1.02458,0.119457,9362
467,0.4977,1.02468,0.120701,9348
468,0.489828,1.02519,0.120289,9348
469,0.497692,1.02574,0.119746,9376
470,0.497592,1.02623,0.121152,9339
471,0.498638,1.02572,0.121409,9358
472,0.494799,1.02579,0.121489,9317
473,0.491346,1.02655,0.121337,9320
474,0.49229,1.02614,0.122082,9335
475,0.489787,1.0261,0.120336,9337
476,0.491854,1.02577,0.121225,9349
477,0.493782,1.02469,0.11972,9359
478,0.492985,1.02559,0.12265,9372
479,0.4959,1.02596,0.122034,9406
480,0.498134,1.0268,0.12048,9371
481,0.494156,1.02785,0.119552,9377
482,0.500492,1.02753,0.12038,9378
483,0.50083,1.02717,0.120626,9371
484,0.498894,1.02662,0.120496,9322
485,0.501153,1.02692,0.119576,9314
486,0.498436,1.02795,0.121137,9322
487,0.499857,1.02717,0.121513,9343
488,0.503781,1.02704,0.122553,9343
489,0.506875,1.02707,0.123379,9348
490,0.505359,1.02722,0.122549,9338
491,0.505394,1.02629,0.121356,9333
492,0.501379,1.02669,0.121387,9308
493,0.504866,1.02656,0.119462,9312
494,0.505788,1.02706,0.120238,9350
495,0.51149,1.02611,0.119082,9360
496,0.507778,1.02559,0.120102,9337
497,0.503787,1.02582,0.120949,9359
498,0.503906,1.02518,0.120539,9348
499,0.504311,1.02585,0.120869,9336
500,0.505569,1.02587,0.1202,9353
501,0.504199,1.02652,0.121002,9342
502,0.502289,1.02658,0.120625,9308
503,0.502322,1.02689,0.121654,9303
504,0.498407,1.02704,0.121532,9307
505,0.497302,1.02663,0.123323,9291
506,0.497751,1.02677,0.121486,9292
507,0.501933,1.02731,0.12126,9294
508,0.498352,1.02636,0.121194,9303
509,0.494554,1.02613,0.120561,9312
510,0.497553,1.02654,0.122884,9331
511,0.502193,1.02572,0.121204,9337
512,0.503931,1.02557,0.122419,9345
513,0.503759,1.02535,0.122669,9357
514,0.501085,1.02587,0.122069,9374
515,0.505291,1.02627,0.122213,9338
516,0.508582,1.02556,0.122903,9361
517,0.508061,1.02549,0.121385,9333
518,0.508087,1.02571,0.121122,9332
519,0.508411,1.02565,0.119828,9320
520,0.504268,1.02607,0.120642,9334
521,0.503435,1.02564,0.118847,9316
522,0.506336,1.0255,0.118977,9309
523,0.509016,1.0252,0.119654,9324
524,0.5073,1.02462,0.119649,9320
525,0.510695,1.02498,0.118398,9335
526,0.506474,1.02589,0.117924,9318
527,0.504018,1.02584,0.117659,9315
528,0.508352,1.0257,0.116387,9320
529,0.503995,1.02591,0.115751,9312
530,0.505334,1.02589,0.116651,9352
531,0.50759,1.02523,0.116743,9394
532,0.504239,1.02452,0.11682,9381
533,0.505492,1.0246,0.117379,9350
534,0.506239,1.02418,0.117226,9366
535,0.506863,1.02445,0.117867,9375
536,0.505613,1.02459,0.117322,9354
537,0.502182,1.02419,0.118453,9352
538,0.505411,1.02454,0.116427,9357
539,0.511447,1.02452,0.117612,9366
540,0.505881,1.02529,0.116035,9339
541,0.511633,1.02641,0.11611,9337
542,0.508723,1.02594,0.117469,9340
543,0.509163,1.02555,0.118834,9367
544,0.508891,1.02586,0.120002,9367
545,0.506811,1.02557,0.121179,9366
546,0.504308,1.02516,0.121127,9375
547,0.505027,1.02623,0.120746,9345
548,0.507699,1.02624,0.121938,9369
549,0.503773,1.02553,0.12366,9396
550,0.504047,1.02536,0.123503,9365
551,0.49734,1.02614,0.122866,9347
552,0.497949,1.0264,0.122535,9333
553,0.498949,1.02694,0.122506,9346
554,0.49881,1.02693,0.121932,9327
555,0.49615,1.02707,0.121435,9305
556,0.501698,1.02712,0.121903,9317
557,0.504184,1.02631,0.12096,9318
558,0.505265,1.02641,0.119398,9316
559,0.504659,1.02641,0.11934,9334
560,0.505091,1.02672,0.118018,9332
561,0.504548,1.02545,0.11894,9332
562,0.504826,1.02535,0.118556,9315
563,0.503971,1.02502,0.118124,9279
564,0.503502,1.02583,0.117594,9330
565,0.502372,1.02513,0.119908,9306
566,0.496921,1.02438,0.119625,9303
567,0.496237,1.02494,0.120125,9333
568,0.492369,1.02555,0.122893,9336
569,0.496313,1.02622,0.122485,9338
570,0.494248,1.02466,0.122811,9308
571,0.495487,1.0246,0.123548,9305
572,0.488307,1.02453,0.122448,9319
573,0.493203,1.02464,0.123559,9310
574,0.495809,1.0242,0.123346,9312
575,0.503235,1.02383,0.124475,9307
576,0.507156,1.02504,0.124535,9288
577,0.509973,1.02531,0.123794,9321
578,0.504738,1.0245,0.124349,9330
579,0.510032,1.0242,0.123916,9335
580,0.506106,1.02419,0.122663,9295
581,0.503896,1.02321,0.125453,9302
582,0.502,1.02474,0.125944,9347
583,0.505277,1.02483,0.128336,9333
584,0.494384,1.02602,0.127808,9357
585,0.497657,1.02548,0.128882,9381
586,0.49784,1.0253,0.128348,9364
587,0.498731,1.02645,0.128341,9365
588,0.499445,1.02642,0.127025,9373
589,0.501353,1.02702,0.128915,9364
590,0.498116,1.02639,0.128731,9362
591,0.499003,1.02625,0.128876,9352
592,0.495236,1.02592,0.128224,9344
593,0.500681,1.02623,0.126797,9343
594,0.497635,1.02627,0.126751,9306
595,0.491472,1.02726,0.127201,9309
596,0.489532,1.02678,0.127843,9350
597,0.489915,1.02739,0.127679,9341
598,0.490672,1.02668,0.126464,9312
599,0.490305,1.02658,0.127433,9331
600,0.492479,1.02528,0.128104,9310
601,0.493885,1.02528,0.128278,9328
602,0.49737,1.02591,0.127508,9322
603,0.499528,1.02635,0.126985,9333
604,0.496394,1.02559,0.126103,9345
605,0.498164,1.02556,0.125464,9334
606,0.499139,1.02535,0.127199,9324
607,0.501467,1.02546,0.124924,9315
608,0.500293,1.02652,0.123429,9311
609,0.498665,1.0257,0.122606,9340
610,0.496297,1.02556,0.125251,9350
611,0.499358,1.02584,0.123858,9345
612,0.495227,1.02646,0.123675,9334
613,0.49541,1.02634,0.124349,9351
614,0.498188,1.02683,0.125477,9367
615,0.494841,1.02608,0.124778,9357
616,0.491485,1.02623,0.12609,9364
617,0.493124,1.02674,0.124785,9369
618,0.491406,1.02619,0.126766,9370
619,0.485712,1.02585,0.12577,9383
620,0.488724,1.02587,0.125418,9396
621,0.489852,1.02507,0.126117,9385
622,0.493505,1.02623,0.125684,9373
623,0.496034,1.02538,0.125867,9354
624,0.495356,1.02568,0.126682,9343
625,0.498426,1.02584,0.125957,9356
626,0.502964,1.02593,0.128101,9350
627,0.501683,1.02635,0.127464,9327
628,0.502768,1.02664,0.126941,9276
629,0.498869,1.02697,0.125015,9279
630,0.501773,1.02653,0.124785,9316
631,0.499502,1.02503,0.124051,9288
632,0.495137,1.02389,0.124324,9266
633,0.492409,1.02444,0.125619,9287
634,0.490987,1.02471,0.122384,9272
635,0.493984,1.0244,0.123156,9283
636,0.496113,1.02431,0.122617,9286
637,0.497474,1.02378,0.123254,9281
638,0.495688,1.02324,0.123422,9281
639,0.497892,1.02379,0.12428,9322
640,0.497768,1.02424,0.124116,9291
641,0.497922,1.02441,0.123493,9322
642,0.497846,1.02427,0.124597,9319
643,0.499464,1.02306,0.125333,9359
644,0.492536,1.02323,0.122939,9369
645,0.492478,1.02295,0.122854,9353
646,0.493764,1.0224,0.121877,9357
647,0.493006,1.02358,0.124259,9350
648,0.493471,1.02326,0.124904,9371
649,0.497434,1.02409,0.125208,9364
650,0.499818,1.02461,0.122974,9359
651,0.501904,1.02377,0.124537,9376
652,0.503706,1.02433,0.124697,9355
653,0.501883,1.02422,0.125694,9384
654,0.500334,1.02345,0.124468,9364
655,0.496076,1.02507,0.12418,9352
656,0.498827,1.02536,0.123419,9366
657,0.495904,1.0251,0.122683,9362
658,0.498366,1.02581,0.122954,9364
659,0.498097,1.02552,0.123297,9365
660,0.496253,1.02589,0.124539,9367
661,0.498598,1.02592,0.12576,9371
662,0.502876,1.02518,0.125153,9374
663,0.502727,1.02568,0.123212,9368
664,0.497966,1.02584,0.123342,9336
665,0.499308,1.02528,0.124134,9346
666,0.493954,1.02485,0.125131,9316
667,0.495702,1.0257,0.124636,9312
668,0.492322,1.02676,0.124443,9289
669,0.492995,1.02573,0.124486,9292
670,0.498514,1.0263,0.125439,9292
671,0.496449,1.02554,0.126407,9295
672,0.497449,1.02502,0.125887,9298
673,0.501661,1.02497,0.124472,9313
674,0.501264,1.02475,0.123735,9295
675,0.500581,1.02511,0.122537,9320
676,0.498598,1.02447,0.123375,9341
677,0.49831,1.02375,0.122288,9327
678,0.500495,1.02477,0.12229,9346
679,0.497706,1.02564,0.123285,9369
680,0.495843,1.02694,0.123746,9355
681,0.495715,1.02614,0.124188,9356
682,0.498552,1.02719,0.12224,9344
683,0.500821,1.02676,0.121243,9363
684,0.497328,1.02669,0.122184,9385
685,0.504467,1.02531,0.122951,9404
686,0.504556,1.02598,0.12212,9395
687,0.499637,1.02548,0.121865,9390
688,0.498282,1.02624,0.122941,9336
689,0.498697,1.02633,0.123221,9337
690,0.500267,1.02558,0.125249,9351
691,0.501874,1.02655,0.123153,9336
692,0.502928,1.02529,0.123779,9316
693,0.501727,1.0255,0.123085,9314
694,0.499233,1.02554,0.123668,9313
695,0.509373,1.02635,0.123905,9314
696,0.504411,1.0259,0.123681,9310
697,0.502616,1.02624,0.124321,9301
698,0.506394,1.02527,0.123555,9299
699,0.514822,1.02587,0.123039,9315
700,0.512541,1.02531,0.122717,9332
701,0.516092,1.02582,0.121492,9332
702,0.517788,1.02535,0.120333,9329
703,0.513504,1.02483,0.12032,9326
704,0.511215,1.02438,0.118896,9301
705,0.50883,1.02433,0.119436,9326
706,0.503331,1.02564,0.119228,9331
707,0.501038,1.02624,0.119558,9300
708,0.497005,1.02705,0.119597,9282
709,0.500252,1.02691,0.119282,9303
710,0.503307,1.0268,0.119166,9343
711,0.496366,1.02543,0.119008,9318
712,0.498475,1.02474,0.118709,9336
713,0.498457,1.0257,0.118735,9355
714,0.497146,1.02579,0.119626,9362
715,0.492348,1.02593,0.118608,9386
716,0.496204,1.02561,0.118103,9389
717,0.493302,1.02662,0.119341,9388
718,0.492251,1.02589,0.11713,9379
719,0.487697,1.02554,0.117829,9366
