update,mean_coopval,mean_foodval,mean_p53,count
1702,0.487331,51.3938,0.0998283,9203
1703,0.486882,51.4073,0.0999139,9207
1704,0.486908,51.4081,0.0998706,9207
1705,0.48659,51.4473,0.100115,9210
1706,0.48687,51.4707,0.100132,9201
1707,0.485975,51.4824,0.1,9200
1708,0.485706,51.4906,0.100014,9200
1709,0.485676,51.5064,0.100022,9196
1710,0.486844,51.5223,0.0998217,9195
1711,0.486604,51.5327,0.0997334,9194
1712,0.485999,51.5204,0.0998259,9197
1713,0.487259,51.5415,0.0997756,9195
1714,0.488191,51.5613,0.0997276,9194
1715,0.488504,51.5543,0.0997727,9195
1716,0.488214,51.5818,0.0996559,9199
1717,0.488254,51.6016,0.0996819,9200
1718,0.488131,51.6185,0.0996355,9200
1719,0.48677,51.628,0.0996104,9196
1720,0.486883,51.6409,0.0996041,9199
1721,0.487103,51.637,0.0994869,9200
1722,0.487518,51.6571,0.0994246,9203
1723,0.487983,51.6565,0.099521,9204
1724,0.488497,51.6737,0.0996029,9204
1725,0.488134,51.6835,0.0996986,9207
1726,0.488033,51.7141,0.099558,9204
1727,0.488595,51.7403,0.0995678,9207
1728,0.488491,51.7389,0.0995185,9211
1729,0.487972,51.7503,0.0992621,9209
1730,0.488085,51.7764,0.0994551,9216
1731,0.487837,51.78,0.099578,9219
1732,0.487849,51.7803,0.099354,9219
1733,0.488059,51.7916,0.0992762,9219
1734,0.489305,51.7997,0.0992011,9221
1735,0.489461,51.8188,0.0993465,9228
1736,0.489481,51.8079,0.0991988,9224
1737,0.489206,51.8139,0.0991148,9226
1738,0.488965,51.8284,0.099041,9227
1739,0.489297,51.8368,0.0991608,9230
1740,0.489233,51.8294,0.09947,9234
1741,0.489193,51.855,0.09934,9232
1742,0.489028,51.8623,0.0994705,9230
1743,0.489022,51.87,0.0994384,9230
1744,0.489063,51.8698,0.0995688,9231
1745,0.488736,51.8674,0.0996401,9233
1746,0.4898,51.8902,0.0995174,9230
1747,0.489892,51.9081,0.0996553,9228
1748,0.490096,51.9226,0.0994253,9226
1749,0.489736,51.9299,0.0997314,9223
1750,0.489662,51.9359,0.0995813,9225
1751,0.490113,51.9587,0.0995323,9227
1752,0.490379,51.975,0.0995471,9229
1753,0.490996,51.9749,0.0993314,9227
1754,0.49085,51.9941,0.099159,9219
1755,0.490912,52.0094,0.0991711,9215
1756,0.491216,52.0058,0.0996153,9220
1757,0.491373,52.0302,0.0995631,9221
1758,0.492432,52.0425,0.0996501,9223
1759,0.493256,52.0557,0.0996917,9224
1760,0.494375,52.079,0.0998045,9224
1761,0.494557,52.0898,0.0999378,9224
1762,0.494037,52.0933,0.0998138,9220
1763,0.49419,52.1168,0.0996541,9220
1764,0.49352,52.1354,0.100031,9219
1765,0.492945,52.1408,0.100001,9222
1766,0.492756,52.1631,0.100067,9231
1767,0.492913,52.1883,0.100181,9234
1768,0.492865,52.2013,0.100372,9236
1769,0.492977,52.2143,0.100617,9239
1770,0.492492,52.2306,0.100617,9237
1771,0.492707,52.2236,0.100279,9239
1772,0.492286,52.2362,0.100241,9238
1773,0.491389,52.2511,0.100293,9237
1774,0.491447,52.2848,0.100563,9238
1775,0.491349,52.2789,0.100575,9236
1776,0.491833,52.2956,0.100548,9235
1777,0.491978,52.3118,0.100543,9226
1778,0.492034,52.3155,0.100787,9227
1779,0.492767,52.3183,0.100936,9228
1780,0.493393,52.329,0.101126,9228
1781,0.493124,52.3345,0.101339,9228
1782,0.493861,52.3468,0.101348,9228
1783,0.493142,52.3375,0.101532,9229
1784,0.492623,52.3515,0.101223,9224
1785,0.49267,52.3659,0.101293,9230
1786,0.492743,52.3798,0.101649,9231
1787,0.493051,52.384,0.101652,9231
1788,0.493522,52.3731,0.101591,9234
1789,0.494023,52.382,0.101724,9233
1790,0.494062,52.4011,0.101607,9235
1791,0.495242,52.413,0.101695,9229
1792,0.49553,52.4097,0.101854,9231
1793,0.495869,52.4154,0.101839,9232
1794,0.495626,52.4445,0.101974,9230
1795,0.495736,52.4617,0.10187,9220
1796,0.495554,52.453,0.101991,9220
1797,0.495682,52.4797,0.102002,9222
1798,0.495679,52.4898,0.102372,9224
1799,0.496194,52.4946,0.102412,9223
1800,0.496823,52.5134,0.10219,9222
1801,0.496893,52.5233,0.102129,9224
1802,0.496615,52.5272,0.102123,9226
1803,0.495901,52.5295,0.101864,9222
1804,0.496989,52.542,0.10172,9215
1805,0.497864,52.552,0.101623,9213
1806,0.497744,52.5472,0.101412,9216
1807,0.497202,52.5649,0.101125,9213
1808,0.497122,52.5694,0.101107,9214
1809,0.496644,52.5955,0.100945,9213
1810,0.496603,52.611,0.10094,9216
1811,0.497163,52.6234,0.100677,9213
1812,0.497714,52.6357,0.100546,9212
1813,0.497786,52.6442,0.100721,9215
1814,0.498431,52.6611,0.100825,9218
1815,0.498064,52.674,0.100965,9217
1816,0.498707,52.6857,0.101073,9221
1817,0.498785,52.7128,0.101141,9225
1818,0.498651,52.724,0.100989,9225
1819,0.498903,52.7505,0.100997,9230
1820,0.499171,52.7454,0.101088,9236
1821,0.498769,52.759,0.101062,9239
1822,0.499477,52.7556,0.101436,9243
1823,0.50066,52.7718,0.101218,9246
1824,0.499975,52.8014,0.101059,9245
1825,0.499696,52.8055,0.101038,9246
1826,0.499466,52.8163,0.100768,9239
1827,0.499155,52.8308,0.100666,9236
1828,0.499087,52.8549,0.100642,9233
1829,0.499005,52.881,0.100567,9231
1830,0.499048,52.888,0.100665,9230
1831,0.498765,52.8899,0.100868,9229
1832,0.498488,52.8939,0.100865,9231
1833,0.498356,52.9189,0.100785,9229
1834,0.498608,52.9387,0.100764,9224
1835,0.498967,52.939,0.100636,9223
1836,0.499265,52.937,0.100537,9226
1837,0.499016,52.9571,0.100614,9225
1838,0.499097,52.9541,0.100459,9226
1839,0.499578,52.967,0.10048,9226
1840,0.499321,52.993,0.100311,9222
1841,0.499235,52.9951,0.100349,9224
1842,0.499033,53.0016,0.10022,9224
1843,0.499483,52.991,0.10022,9218
1844,0.499071,53.0039,0.10038,9219
1845,0.499064,53.03,0.100411,9219
1846,0.498575,53.0575,0.100366,9214
1847,0.498248,53.065,0.100339,9209
1848,0.49796,53.0671,0.100381,9209
1849,0.497465,53.0779,0.100473,9207
1850,0.496749,53.0813,0.100292,9208
1851,0.496015,53.104,0.100338,9212
1852,0.495749,53.1122,0.100225,9212
1853,0.496335,53.123,0.10005,9213
1854,0.496883,53.1625,0.100072,9214
1855,0.496452,53.1839,0.100051,9209
1856,0.495814,53.1951,0.099933,9208
1857,0.496439,53.2152,0.100153,9209
1858,0.496224,53.2206,0.0999262,9212
1859,0.497108,53.2685,0.100052,9210
1860,0.497173,53.2819,0.100121,9214
1861,0.49705,53.2934,0.100025,9214
1862,0.49627,53.3149,0.100226,9215
1863,0.496595,53.3301,0.100557,9215
1864,0.49667,53.3458,0.100822,9217
1865,0.496773,53.3675,0.100804,9220
1866,0.49691,53.3672,0.100567,9223
1867,0.496631,53.3583,0.100463,9219
1868,0.497245,53.3839,0.100362,9223
1869,0.496925,53.4086,0.100305,9219
1870,0.496921,53.4209,0.100079,9219
1871,0.497332,53.4567,0.100118,9219
1872,0.497593,53.4814,0.100131,9220
1873,0.497938,53.4787,0.10013,9227
1874,0.497796,53.5075,0.100365,9229
1875,0.498131,53.5188,0.100479,9223
1876,0.498183,53.5344,0.100477,9221
1877,0.498265,53.5499,0.100359,9219
1878,0.498091,53.543,0.100322,9217
1879,0.49759,53.5456,0.100492,9220
1880,0.497659,53.5594,0.100572,9218
1881,0.49846,53.5768,0.100424,9213
1882,0.498846,53.6076,0.100353,9207
1883,0.497676,53.6353,0.100328,9208
1884,0.497507,53.6396,0.10045,9207
1885,0.497616,53.6521,0.100613,9213
1886,0.497702,53.6522,0.100595,9215
1887,0.497216,53.6669,0.10051,9216
1888,0.497521,53.6763,0.100438,9221
1889,0.497666,53.6835,0.10051,9224
1890,0.497649,53.7012,0.10076,9223
1891,0.497375,53.7092,0.100865,9222
1892,0.498005,53.7245,0.100981,9225
1893,0.497441,53.7369,0.101062,9221
1894,0.497283,53.7548,0.100834,9221
1895,0.496781,53.7624,0.100738,9220
1896,0.496064,53.7648,0.100808,9217
1897,0.496648,53.7905,0.100638,9217
1898,0.496417,53.7956,0.100465,9220
1899,0.496698,53.8148,0.100433,9221
1900,0.495963,53.8195,0.100511,9223
1901,0.496164,53.8455,0.10051,9225
1902,0.497097,53.8597,0.100365,9223
1903,0.496443,53.8668,0.100392,9222
1904,0.496274,53.8786,0.100602,9222
1905,0.496309,53.9021,0.100855,9220
1906,0.496692,53.9213,0.100999,9218
1907,0.497377,53.9311,0.101084,9219
1908,0.497399,53.9214,0.101048,9221
1909,0.497401,53.9265,0.100984,9217
1910,0.498205,53.9657,0.10105,9216
1911,0.497517,53.9817,0.101027,9215
1912,0.497178,53.9825,0.100924,9217
1913,0.496973,53.9853,0.100881,9218
1914,0.497286,53.9968,0.100796,9215
1915,0.496454,54.0171,0.100794,9217
1916,0.497045,54.0334,0.10087,9213
1917,0.497048,54.0284,0.100961,9208
1918,0.49695,54.0602,0.100881,9210
1919,0.497928,54.0641,0.100937,9212
1920,0.496666,54.0695,0.10101,9213
1921,0.498145,54.0803,0.100984,9214
1922,0.498506,54.0926,0.100879,9219
1923,0.497977,54.0932,0.101195,9218
1924,0.498338,54.1136,0.10119,9216
1925,0.49734,54.1307,0.101142,9217
1926,0.496737,54.1459,0.101191,9217
1927,0.496142,54.15,0.101101,9218
1928,0.496632,54.1667,0.101083,9218
1929,0.496692,54.1811,0.101064,9213
1930,0.49633,54.1925,0.100949,9207
1931,0.495364,54.2052,0.100999,9209
1932,0.494489,54.2085,0.100812,9208
1933,0.495061,54.2391,0.101031,9212
1934,0.495857,54.2498,0.101068,9212
1935,0.495296,54.2502,0.100771,9212
1936,0.495535,54.2605,0.100912,9212
1937,0.495419,54.2827,0.101115,9207
1938,0.494939,54.3001,0.101121,9203
1939,0.495281,54.3265,0.101184,9204
1940,0.495954,54.344,0.101221,9203
1941,0.496193,54.3571,0.10112,9202
1942,0.496547,54.3697,0.101184,9201
1943,0.496682,54.3814,0.101195,9202
1944,0.496635,54.3902,0.1011,9202
1945,0.496274,54.4238,0.101048,9199
1946,0.496347,54.4398,0.101009,9199
1947,0.496745,54.4486,0.100898,9198
1948,0.497666,54.468,0.100845,9197
1949,0.497937,54.4723,0.100811,9195
1950,0.497953,54.4789,0.10078,9201
1951,0.497858,54.4882,0.100787,9203
1952,0.497142,54.4787,0.100957,9204
1953,0.497306,54.4737,0.101052,9204
1954,0.497169,54.487,0.100792,9202
1955,0.496688,54.4937,0.100763,9201
1956,0.496876,54.4904,0.100798,9197
1957,0.496929,54.5203,0.100728,9190
1958,0.497085,54.5438,0.100714,9191
1959,0.497613,54.5737,0.100789,9191
1960,0.497208,54.6038,0.100462,9184
1961,0.496333,54.6068,0.100566,9183
1962,0.495771,54.6152,0.100537,9185
1963,0.495819,54.6253,0.100645,9183
1964,0.495488,54.6315,0.100693,9182
1965,0.494778,54.6315,0.100779,9184
1966,0.494389,54.6584,0.10074,9188
1967,0.494783,54.6536,0.100784,9190
1968,0.494644,54.6609,0.100703,9192
1969,0.494577,54.6732,0.100575,9191
1970,0.494488,54.7009,0.100363,9186
1971,0.493833,54.7284,0.100465,9184
1972,0.494129,54.7463,0.100494,9188
1973,0.493655,54.7701,0.100424,9190
1974,0.494012,54.7937,0.100667,9195
1975,0.493792,54.7963,0.100837,9196
1976,0.493982,54.7944,0.100851,9201
1977,0.494332,54.8159,0.100542,9203
1978,0.49426,54.8233,0.100611,9203
1979,0.494677,54.8517,0.100689,9199
1980,0.494499,54.8547,0.100708,9197
1981,0.494161,54.8692,0.100668,9198
1982,0.494576,54.8842,0.100629,9195
1983,0.494347,54.9013,0.100654,9195
1984,0.493984,54.9035,0.100706,9198
1985,0.49438,54.9061,0.100763,9200
1986,0.494121,54.9096,0.100828,9198
1987,0.493875,54.919,0.100937,9201
1988,0.493672,54.9437,0.100995,9202
1989,0.49352,54.9694,0.101006,9200
1990,0.493212,54.9962,0.101106,9201
1991,0.493789,55.0206,0.101159,9207
1992,0.493488,55.0243,0.100891,9205
1993,0.493449,55.0231,0.101004,9203
1994,0.493634,55.0466,0.10094,9200
1995,0.493585,55.072,0.100887,9206
1996,0.493874,55.0834,0.100761,9203
1997,0.493737,55.0933,0.100965,9203
1998,0.493378,55.1401,0.10079,9201
1999,0.493032,55.1367,0.100559,9196
2000,0.493781,55.1469,0.100698,9193
2001,0.493608,55.1666,0.100671,9187
2002,0.493357,55.1507,0.100337,9191
2003,0.492769,55.1738,0.100142,9185
2004,0.492314,55.1856,0.100253,9188
2005,0.491378,55.2062,0.100065,9187
2006,0.490951,55.2317,0.099939,9187
2007,0.491103,55.2568,0.10002,9192
2008,0.490871,55.255,0.10008,9190
2009,0.490372,55.2798,0.100286,9194
2010,0.490097,55.2899,0.100216,9193
2011,0.49015,55.2927,0.100222,9190
2012,0.490324,55.3262,0.0999358,9187
2013,0.490529,55.3388,0.0998085,9184
2014,0.49095,55.3598,0.0997976,9180
2015,0.49124,55.3974,0.0998592,9178
2016,0.491301,55.4023,0.0996944,9181
2017,0.490782,55.4283,0.0998679,9174
2018,0.490123,55.4487,0.0998135,9175
2019,0.489822,55.4659,0.0999686,9181
2020,0.489278,55.4719,0.0998328,9176
2021,0.489354,55.4816,0.0999371,9182
2022,0.489417,55.4868,0.0998521,9181
2023,0.489227,55.4914,0.0997273,9179
2024,0.489561,55.5068,0.0998273,9179
2025,0.490225,55.5275,0.0997125,9180
2026,0.48965,55.5365,0.0997658,9179
2027,0.489892,55.5366,0.0997909,9181
2028,0.489396,55.5282,0.0996201,9180
2029,0.490125,55.5402,0.0992299,9185
2030,0.489333,55.5517,0.0990294,9182
2031,0.488966,55.5596,0.0988195,9183
2032,0.488953,55.5729,0.0989107,9180
2033,0.48951,55.577,0.098977,9174
2034,0.489848,55.5866,0.0987833,9179
2035,0.489043,55.5923,0.0988128,9181
2036,0.489014,55.6053,0.0986364,9184
2037,0.489264,55.6082,0.0987303,9191
2038,0.48959,55.617,0.0988899,9192
2039,0.490198,55.6296,0.0988402,9185
2040,0.490005,55.6374,0.0987382,9179
2041,0.490007,55.6622,0.098712,9179
2042,0.489352,55.668,0.0990351,9178
2043,0.489116,55.6766,0.0990923,9175
2044,0.48911,55.6846,0.0996556,9176
2045,0.489107,55.6987,0.0992998,9177
2046,0.488557,55.7115,0.099202,9175
2047,0.488703,55.7256,0.0990561,9174
2048,0.489341,55.7322,0.0991446,9173
2049,0.489277,55.7672,0.0992993,9171
2050,0.489419,55.7933,0.0992478,9167
2051,0.489685,55.7887,0.0994316,9169
2052,0.489925,55.8257,0.0995873,9170
2053,0.489822,55.8286,0.0995378,9167
2054,0.490356,55.8352,0.0996436,9169
2055,0.489738,55.8442,0.0996098,9171
2056,0.48987,55.8552,0.0995601,9172
2057,0.490471,55.8699,0.0995888,9172
2058,0.490598,55.8748,0.0996126,9174
2059,0.491024,55.8883,0.0997328,9177
2060,0.490658,55.8989,0.0998234,9177
2061,0.490844,55.9109,0.0999753,9177
2062,0.49095,55.9231,0.100177,9178
2063,0.490788,55.9496,0.100343,9177
2064,0.491729,55.9517,0.100576,9180
2065,0.492235,55.9572,0.100787,9184
2066,0.492389,55.9975,0.100733,9184
2067,0.491575,56.0112,0.100528,9180
2068,0.492033,56.0383,0.100456,9186
2069,0.492528,56.0645,0.100265,9183
2070,0.493386,56.0768,0.100403,9183
2071,0.493682,56.086,0.100584,9184
2072,0.493269,56.1033,0.100491,9188
2073,0.493145,56.1217,0.100476,9189
2074,0.492137,56.1288,0.100675,9191
2075,0.492698,56.1375,0.100631,9187
2076,0.493151,56.1396,0.100436,9187
2077,0.493002,56.1527,0.100551,9190
2078,0.492311,56.1611,0.100539,9190
2079,0.492708,56.1513,0.100353,9185
2080,0.494073,56.1653,0.100066,9182
2081,0.493984,56.168,0.0998282,9180
2082,0.494504,56.1862,0.0997983,9174
2083,0.494402,56.1922,0.0994893,9175
2084,0.494056,56.2209,0.0996494,9176
2085,0.494562,56.2513,0.0996775,9176
2086,0.494793,56.2861,0.09946,9174
2087,0.495111,56.3091,0.0993809,9171
2088,0.495909,56.3353,0.0994135,9170
2089,0.495512,56.3322,0.0994394,9169
2090,0.49537,56.3403,0.0993631,9167
2091,0.494708,56.3586,0.0992493,9166
2092,0.494732,56.3841,0.0992051,9168
2093,0.494125,56.4179,0.0990185,9170
2094,0.494451,56.4365,0.098837,9167
2095,0.494237,56.4523,0.0984893,9165
2096,0.492961,56.4779,0.0984841,9167
2097,0.493305,56.4909,0.0984506,9163
2098,0.492717,56.5002,0.0986472,9163
2099,0.492633,56.5058,0.0986977,9167
2100,0.492929,56.4944,0.0989025,9166
2101,0.493072,56.4948,0.0987714,9165
2102,0.492793,56.4996,0.0987528,9161
2103,0.493054,56.4848,0.0987289,9163
2104,0.492555,56.4936,0.0987638,9166
2105,0.491869,56.5062,0.0988414,9162
2106,0.491928,56.4956,0.0989664,9159
2107,0.492023,56.505,0.0989261,9158
2108,0.491992,56.5035,0.0989738,9156
2109,0.492163,56.5101,0.0989602,9162
2110,0.492663,56.5356,0.09901,9160
2111,0.493826,56.5304,0.0991848,9157
2112,0.494292,56.5344,0.0991721,9158
2113,0.493898,56.5419,0.0991968,9157
2114,0.494534,56.5442,0.099241,9157
2115,0.494167,56.5625,0.0994403,9160
2116,0.495034,56.5536,0.0994111,9162
2117,0.494959,56.5684,0.0992819,9161
2118,0.494458,56.578,0.0994982,9161
2119,0.494209,56.6026,0.0996371,9159
2120,0.494294,56.6103,0.0997672,9160
2121,0.494514,56.6328,0.099433,9155
2122,0.494971,56.6506,0.0992819,9152
2123,0.495129,56.6603,0.0992654,9148
2124,0.495425,56.6514,0.0992868,9149
2125,0.495894,56.659,0.0992667,9150
2126,0.494982,56.6612,0.0993679,9152
2127,0.494518,56.67,0.0993463,9150
2128,0.494353,56.6859,0.0992919,9147
2129,0.494364,56.7028,0.0997351,9153
2130,0.494513,56.7093,0.100041,9153
2131,0.49471,56.7184,0.100345,9151
2132,0.495337,56.7356,0.100189,9155
2133,0.495413,56.765,0.100264,9157
2134,0.495986,56.7781,0.100447,9159
2135,0.495882,56.771,0.100367,9161
2136,0.495257,56.7876,0.100658,9157
2137,0.494993,56.7847,0.10049,9160
2138,0.494608,56.7781,0.100662,9165
2139,0.494517,56.8092,0.100333,9159
2140,0.494404,56.8109,0.100157,9162
2141,0.494093,56.8316,0.100137,9164
2142,0.494284,56.8474,0.100058,9169
2143,0.494741,56.8665,0.0999102,9170
2144,0.495071,56.8735,0.0997476,9169
2145,0.495316,56.8762,0.0996537,9166
2146,0.495142,56.8968,0.0996103,9165
2147,0.495453,56.9056,0.099594,9164
2148,0.495167,56.915,0.0995295,9168
2149,0.495599,56.9316,0.0995796,9163
2150,0.495711,56.9469,0.0998258,9167
2151,0.495581,56.9567,0.0998245,9166
2152,0.495425,56.9762,0.100015,9166
2153,0.495882,57.0009,0.100017,9164
2154,0.495765,57.0124,0.0999824,9165
2155,0.496427,57.0269,0.100029,9162
2156,0.49693,57.0429,0.0999299,9168
2157,0.497248,57.0626,0.0999277,9168
2158,0.496914,57.061,0.100011,9171
2159,0.497022,57.0746,0.100105,9171
2160,0.496849,57.0966,0.100069,9176
2161,0.497131,57.1075,0.0999467,9174
2162,0.497246,57.112,0.0998786,9178
2163,0.497096,57.142,0.0997722,9176
2164,0.497417,57.1799,0.0997759,9177
2165,0.497372,57.196,0.0998186,9177
2166,0.497406,57.2046,0.0999158,9176
2167,0.497689,57.2195,0.0998293,9172
2168,0.497792,57.2158,0.0997245,9168
2169,0.497685,57.2355,0.099532,9169
2170,0.497582,57.2392,0.0995866,9170
2171,0.497819,57.2488,0.0994088,9172
2172,0.497726,57.2566,0.0995158,9173
2173,0.498393,57.2623,0.0997788,9177
2174,0.49759,57.2799,0.0996103,9178
2175,0.498596,57.2897,0.100146,9177
2176,0.498135,57.2962,0.100432,9177
2177,0.497918,57.3189,0.100668,9179
2178,0.498282,57.3377,0.100478,9184
2179,0.497754,57.3385,0.100511,9186
2180,0.49793,57.3452,0.100517,9186
2181,0.499121,57.3807,0.100537,9188
2182,0.499193,57.3816,0.10058,9186
2183,0.499735,57.39,0.100814,9186
2184,0.499376,57.3975,0.101049,9186
2185,0.499457,57.4047,0.101075,9190
2186,0.49929,57.4139,0.101027,9186
2187,0.499716,57.4225,0.101042,9185
2188,0.499725,57.4459,0.100682,9184
2189,0.500068,57.4658,0.100774,9186
2190,0.499751,57.4675,0.10067,9184
2191,0.500217,57.4855,0.100627,9174
2192,0.500471,57.4872,0.100572,9175
2193,0.501062,57.4882,0.100481,9174
2194,0.501013,57.488,0.100485,9173
2195,0.500725,57.4939,0.100263,9173
2196,0.500493,57.5128,0.100327,9170
2197,0.501438,57.5297,0.100349,9169
2198,0.501382,57.55,0.100619,9167
2199,0.500769,57.5555,0.100293,9167
2200,0.50084,57.5592,0.100421,9169
2201,0.500216,57.561,0.100454,9170
2202,0.500358,57.5716,0.10043,9167
2203,0.500282,57.5762,0.100301,9172
2204,0.501074,57.6016,0.100523,9169
2205,0.501097,57.6219,0.100518,9167
2206,0.501284,57.6298,0.100452,9169
2207,0.50182,57.634,0.100463,9169
2208,0.50231,57.636,0.100417,9170
2209,0.502334,57.6422,0.100546,9170
2210,0.503061,57.6673,0.100594,9169
2211,0.502947,57.6768,0.10054,9167
2212,0.502717,57.6934,0.100564,9167
2213,0.5027,57.7163,0.100602,9169
2214,0.502837,57.7379,0.10034,9168
2215,0.503337,57.737,0.100308,9171
2216,0.503179,57.7402,0.100674,9174
2217,0.501597,57.761,0.100911,9173
2218,0.501655,57.787,0.100707,9172
2219,0.501331,57.7922,0.100667,9167
2220,0.500939,57.7956,0.100921,9172
2221,0.501397,57.7944,0.100927,9176
2222,0.501472,57.7896,0.100951,9174
2223,0.501943,57.8117,0.100763,9171
2224,0.501893,57.8261,0.10047,9168
2225,0.502423,57.8244,0.100626,9171
2226,0.502139,57.8479,0.1005,9169
2227,0.502235,57.8556,0.100783,9169
2228,0.501993,57.8658,0.100728,9167
2229,0.501377,57.8751,0.100583,9168
2230,0.501048,57.9033,0.100206,9171
2231,0.501195,57.9087,0.100072,9166
2232,0.50131,57.9256,0.100274,9164
2233,0.501248,57.934,0.100328,9169
2234,0.50052,57.9497,0.100385,9169
2235,0.500958,57.9638,0.100349,9168
2236,0.500927,57.9489,0.100473,9170
2237,0.500574,57.9671,0.100251,9165
2238,0.50048,57.998,0.100316,9164
2239,0.501009,58.0117,0.100325,9163
2240,0.500886,58.0049,0.100284,9161
2241,0.500489,58.0101,0.100395,9159
2242,0.500092,58.0105,0.100552,9163
2243,0.499908,58.0287,0.10058,9161
2244,0.499606,58.0392,0.100609,9163
2245,0.499587,58.0397,0.100375,9163
2246,0.499639,58.0356,0.100261,9159
2247,0.499538,58.0641,0.100352,9157
2248,0.499674,58.0783,0.10026,9155
2249,0.499818,58.0946,0.100235,9154
2250,0.500054,58.1069,0.100047,9152
2251,0.499645,58.1345,0.100036,9151
2252,0.500011,58.1541,0.0999268,9155
2253,0.499801,58.1783,0.0999274,9156
2254,0.500744,58.2046,0.0998904,9157
2255,0.500731,58.2166,0.0996844,9151
2256,0.500572,58.226,0.0999039,9150
2257,0.500052,58.225,0.0999046,9152
2258,0.500277,58.2369,0.100002,9154
2259,0.500393,58.2341,0.0998025,9153
2260,0.500264,58.2491,0.0998483,9152
2261,0.501286,58.2524,0.0998746,9153
2262,0.500876,58.2791,0.100123,9153
2263,0.500941,58.2919,0.100211,9149
2264,0.50058,58.2844,0.100162,9150
2265,0.500502,58.294,0.100051,9153
2266,0.500097,58.3054,0.100025,9147
2267,0.499917,58.3173,0.100065,9145
2268,0.501226,58.3302,0.100103,9152
2269,0.501704,58.344,0.100077,9154
2270,0.50178,58.3664,0.100303,9150
2271,0.502606,58.3965,0.100608,9151
2272,0.502047,58.3981,0.100527,9151
2273,0.502326,58.4305,0.100707,9148
2274,0.502928,58.4473,0.100524,9143
2275,0.502533,58.4449,0.100576,9142
2276,0.502533,58.4627,0.100401,9142
2277,0.502482,58.4632,0.100412,9142
2278,0.503499,58.484,0.100209,9141
2279,0.503603,58.4986,0.100412,9144
2280,0.504292,58.509,0.10028,9148
2281,0.503818,58.5193,0.100313,9146
2282,0.504308,58.5494,0.100019,9147
2283,0.503996,58.5719,0.0998199,9150
2284,0.503889,58.5952,0.0998833,9150
2285,0.503972,58.5844,0.0998127,9150
2286,0.50423,58.5976,0.0997562,9150
2287,0.504192,58.5899,0.0997302,9149
2288,0.503813,58.5937,0.0999947,9155
2289,0.503964,58.5861,0.0998657,9157
2290,0.504186,58.5955,0.0998852,9155
2291,0.504944,58.6139,0.0998564,9149
2292,0.504657,58.6289,0.0997836,9149
2293,0.504775,58.6462,0.099823,9152
2294,0.504213,58.6632,0.0996573,9147
2295,0.504262,58.6796,0.0995895,9150
2296,0.504935,58.6712,0.099625,9149
2297,0.504917,58.6873,0.0997775,9145
2298,0.505422,58.703,0.0999935,9146
2299,0.505549,58.7246,0.0998079,9144
2300,0.504931,58.7275,0.0996144,9138
2301,0.50454,58.7276,0.0994795,9135
2302,0.504402,58.7415,0.0995293,9136
2303,0.504415,58.7461,0.0996553,9139
2304,0.503503,58.752,0.0996409,9140
2305,0.503213,58.7531,0.0995471,9143
2306,0.503779,58.7684,0.0994192,9145
2307,0.503814,58.7773,0.0994466,9140
2308,0.503636,58.7904,0.0992647,9141
2309,0.502976,58.8177,0.0993707,9141
2310,0.503148,58.8201,0.0992521,9141
2311,0.503065,58.831,0.0992844,9147
2312,0.503802,58.8442,0.0993589,9141
2313,0.504663,58.8604,0.0994043,9141
2314,0.504911,58.8621,0.0993395,9142
2315,0.505307,58.868,0.0993681,9146
2316,0.505797,58.8909,0.0994237,9146
2317,0.505828,58.916,0.0993502,9142
2318,0.505498,58.9307,0.0994717,9141
2319,0.505302,58.9563,0.0993753,9147
2320,0.50506,58.9469,0.0991672,9147
2321,0.504451,58.9474,0.0991917,9152
2322,0.504264,58.9783,0.0992759,9154
2323,0.504376,58.9789,0.0990702,9150
2324,0.504675,58.9895,0.0991,9150
2325,0.503868,58.9927,0.0989984,9142
2326,0.50413,59.0086,0.0991112,9144
2327,0.504421,59.0105,0.0993312,9147
2328,0.503736,59.0359,0.0992441,9150
2329,0.503428,59.0395,0.0991952,9146
2330,0.502667,59.0557,0.099371,9149
2331,0.502988,59.0818,0.099584,9153
2332,0.503407,59.084,0.0994214,9153
2333,0.503555,59.0938,0.099242,9153
2334,0.503343,59.0892,0.099446,9158
2335,0.502979,59.0938,0.0995133,9160
2336,0.503226,59.107,0.0995157,9157
2337,0.503889,59.1302,0.0995873,9152
2338,0.504171,59.1425,0.0995812,9153
2339,0.503716,59.1449,0.0994911,9148
2340,0.502683,59.1537,0.09961,9153
2341,0.501625,59.1696,0.0995165,9148
2342,0.501029,59.1713,0.0995549,9144
2343,0.500609,59.171,0.0997197,9147
2344,0.501581,59.1692,0.0998114,9150
2345,0.502024,59.1786,0.0998792,9152
2346,0.502006,59.1728,0.0999024,9147
2347,0.502584,59.1862,0.0999555,9150
2348,0.501761,59.1976,0.100134,9150
2349,0.501925,59.2086,0.100098,9150
2350,0.502201,59.2083,0.0999836,9153
2351,0.502013,59.2247,0.100009,9154
2352,0.50258,59.246,0.0999904,9157
2353,0.502215,59.2584,0.0998168,9159
2354,0.501823,59.2531,0.0998547,9160
2355,0.501498,59.2758,0.0998598,9159
2356,0.500828,59.2804,0.100006,9160
2357,0.501194,59.2862,0.0996431,9161
2358,0.501181,59.296,0.099826,9157
2359,0.501263,59.3098,0.0998467,9166
