update,mean_coopval,mean_foodval,mean_p53,count
2750,0.497948,66.1143,0.0961131,9198
2751,0.498463,66.1187,0.0959752,9207
2752,0.497944,66.144,0.0957881,9206
2753,0.497291,66.1748,0.0955459,9207
2754,0.497909,66.1793,0.0953034,9209
2755,0.496973,66.1761,0.0952342,9207
2756,0.496571,66.1953,0.0952871,9205
2757,0.4966,66.2099,0.0952905,9208
2758,0.496697,66.2244,0.0952701,9206
2759,0.496724,66.2479,0.0954104,9203
2760,0.49672,66.2735,0.0952684,9203
2761,0.49691,66.2979,0.0953071,9205
2762,0.49726,66.2992,0.0954819,9204
2763,0.49606,66.324,0.0955116,9207
2764,0.4965,66.3427,0.0955594,9205
2765,0.49703,66.3413,0.0958845,9208
2766,0.496802,66.3407,0.0957601,9207
2767,0.496944,66.359,0.0957656,9207
2768,0.496404,66.3551,0.095749,9211
2769,0.496689,66.354,0.0959923,9210
2770,0.496533,66.342,0.0959775,9211
2771,0.49727,66.3462,0.0961167,9215
2772,0.496883,66.3656,0.0961518,9217
2773,0.497143,66.3773,0.0961058,9213
2774,0.496767,66.3849,0.0959936,9212
2775,0.496573,66.3863,0.0960936,9211
2776,0.496738,66.4041,0.0960366,9210
2777,0.497262,66.4108,0.0959889,9210
2778,0.49672,66.4066,0.095932,9210
2779,0.496212,66.4361,0.0958537,9211
2780,0.496278,66.442,0.095785,9216
2781,0.496043,66.4489,0.0958541,9217
2782,0.496577,66.4688,0.0958324,9216
2783,0.495993,66.4712,0.0958628,9215
2784,0.495908,66.4761,0.0960691,9212
2785,0.49657,66.4906,0.0960182,9213
2786,0.497127,66.5079,0.0961021,9213
2787,0.497147,66.5132,0.096284,9214
2788,0.496769,66.5123,0.0962616,9210
2789,0.496732,66.5061,0.0964215,9211
2790,0.497685,66.5141,0.0961962,9209
2791,0.497297,66.5173,0.0962331,9209
2792,0.497056,66.5415,0.0961928,9209
2793,0.496646,66.5423,0.096198,9209
2794,0.496468,66.5429,0.0961838,9213
2795,0.496259,66.5453,0.096304,9222
2796,0.495797,66.5603,0.0962315,9223
2797,0.496137,66.582,0.0960337,9221
2798,0.496115,66.5791,0.0959512,9218
2799,0.496511,66.5807,0.0958226,9218
2800,0.496318,66.5854,0.0956517,9218
2801,0.495738,66.5868,0.095726,9215
2802,0.495628,66.6144,0.0957984,9218
2803,0.495965,66.6185,0.0956563,9216
2804,0.496125,66.6275,0.0957053,9217
2805,0.496152,66.6504,0.0958328,9219
2806,0.495415,66.6548,0.0959539,9220
2807,0.494773,66.6748,0.0956596,9219
2808,0.494552,66.6861,0.0955738,9221
2809,0.494416,66.7174,0.095377,9217
2810,0.494004,66.7213,0.0954158,9223
2811,0.493465,66.7507,0.0956002,9223
2812,0.492988,66.7546,0.0956971,9223
2813,0.492928,66.7368,0.0957105,9223
2814,0.492783,66.7432,0.0954949,9223
2815,0.493191,66.744,0.0956564,9222
2816,0.493556,66.7584,0.0956615,9221
2817,0.493901,66.7719,0.0957107,9227
2818,0.49471,66.7915,0.0957409,9225
2819,0.495401,66.8099,0.0957802,9227
2820,0.495583,66.8339,0.0959172,9225
2821,0.496182,66.8383,0.0960487,9230
2822,0.496219,66.8422,0.0960631,9234
2823,0.495592,66.8493,0.0959014,9232
2824,0.496072,66.8844,0.0960586,9232
2825,0.495762,66.8902,0.0960847,9231
2826,0.495188,66.8901,0.0962135,9232
2827,0.495024,66.9026,0.0962982,9230
2828,0.494603,66.9179,0.0962658,9232
2829,0.495221,66.9268,0.0963105,9234
2830,0.495667,66.9238,0.0962603,9234
2831,0.495942,66.9204,0.0962902,9235
2832,0.496409,66.9194,0.0962668,9238
2833,0.496785,66.9311,0.0960903,9238
2834,0.497138,66.9449,0.0960475,9241
2835,0.497626,66.9528,0.0961774,9242
2836,0.497889,66.9624,0.0963376,9240
2837,0.497699,66.9595,0.0962344,9242
2838,0.497497,66.9719,0.0961156,9241
2839,0.497764,66.9624,0.0961509,9239
2840,0.498101,66.9753,0.0962039,9237
2841,0.497641,66.9735,0.0962424,9241
2842,0.497235,66.9875,0.0963213,9237
2843,0.497785,66.9985,0.0962063,9235
2844,0.497717,67.0047,0.0962663,9232
2845,0.497335,67.022,0.0964852,9233
2846,0.498179,67.0271,0.0964819,9235
2847,0.497872,67.0431,0.0966317,9233
2848,0.498149,67.044,0.0963938,9231
2849,0.499128,67.0619,0.0962565,9226
2850,0.500084,67.0888,0.0961518,9225
2851,0.499644,67.0885,0.0964383,9224
2852,0.49936,67.0877,0.0963529,9221
2853,0.499127,67.0945,0.0964202,9221
2854,0.499774,67.1112,0.0963679,9223
2855,0.499406,67.1248,0.0966725,9227
2856,0.499699,67.1183,0.096901,9232
2857,0.500076,67.1252,0.0970565,9229
2858,0.500691,67.1398,0.0972616,9235
2859,0.500836,67.1553,0.0973023,9232
2860,0.500004,67.1492,0.097373,9237
2861,0.499679,67.1705,0.0973727,9239
2862,0.499711,67.1768,0.0972947,9240
2863,0.499854,67.1923,0.0974579,9239
2864,0.500456,67.2188,0.0975724,9240
2865,0.50052,67.2395,0.0974328,9239
2866,0.500617,67.2508,0.0973606,9240
2867,0.501417,67.2351,0.0973391,9239
2868,0.501498,67.256,0.0970744,9241
2869,0.502164,67.2737,0.0971698,9246
2870,0.503002,67.2921,0.0971848,9244
2871,0.502656,67.2845,0.0971084,9247
2872,0.50216,67.2681,0.096913,9246
2873,0.50183,67.2739,0.0967875,9244
2874,0.502419,67.2755,0.0968101,9243
2875,0.502851,67.2876,0.0967989,9247
2876,0.502687,67.3041,0.0968262,9250
2877,0.502562,67.3008,0.0969211,9251
2878,0.502509,67.3231,0.0966773,9250
2879,0.502872,67.3355,0.0964503,9248
2880,0.502381,67.3424,0.0965843,9245
2881,0.502781,67.3688,0.0964251,9248
2882,0.502103,67.3706,0.0966118,9250
2883,0.50238,67.3621,0.0966589,9247
2884,0.502054,67.3801,0.0964847,9249
2885,0.50195,67.4046,0.0965547,9244
2886,0.502002,67.4203,0.0966485,9244
2887,0.503056,67.4231,0.0967878,9246
2888,0.502645,67.4216,0.0968517,9241
2889,0.502755,67.4259,0.0969598,9243
2890,0.503106,67.4257,0.0969027,9242
2891,0.502492,67.4465,0.0970639,9247
2892,0.502352,67.4562,0.0969656,9242
2893,0.50258,67.4518,0.0970459,9242
2894,0.502725,67.4723,0.0969444,9243
2895,0.502591,67.4881,0.0969677,9244
2896,0.502727,67.4935,0.0968735,9247
2897,0.50228,67.5201,0.0967109,9246
2898,0.501945,67.5271,0.0966918,9249
2899,0.501875,67.5436,0.0967708,9250
2900,0.501876,67.5548,0.0968272,9252
2901,0.502022,67.5589,0.0967246,9247
2902,0.501852,67.5559,0.096651,9250
2903,0.501337,67.5609,0.0967692,9255
2904,0.500908,67.5922,0.0966896,9255
2905,0.499902,67.6094,0.0966212,9254
2906,0.49952,67.617,0.096747,9254
2907,0.499312,67.6358,0.0964874,9254
2908,0.498596,67.6443,0.096442,9258
2909,0.498748,67.6806,0.096482,9261
2910,0.498957,67.6861,0.0967564,9261
2911,0.499647,67.6995,0.0965601,9259
2912,0.49979,67.7064,0.0965069,9256
2913,0.49978,67.7131,0.0967152,9253
2914,0.499499,67.7191,0.0966222,9252
2915,0.49873,67.7148,0.0965573,9254
2916,0.498846,67.728,0.0964342,9253
2917,0.499553,67.7339,0.096542,9252
2918,0.499107,67.7494,0.0965447,9256
2919,0.498743,67.7666,0.0966525,9256
2920,0.498421,67.7754,0.0966324,9255
2921,0.498392,67.7723,0.0966865,9255
2922,0.49881,67.7881,0.0966574,9254
2923,0.498524,67.811,0.0966876,9257
2924,0.498763,67.8179,0.0966874,9253
2925,0.49813,67.827,0.0966754,9247
2926,0.498813,67.8177,0.0966383,9249
2927,0.499641,67.8475,0.0964585,9251
2928,0.500131,67.8702,0.0965255,9253
2929,0.500222,67.8868,0.0965565,9251
2930,0.500128,67.8793,0.0965286,9249
2931,0.500063,67.8914,0.0965262,9254
2932,0.499878,67.8926,0.0967438,9254
2933,0.500394,67.8852,0.0966891,9255
2934,0.5008,67.8987,0.0965122,9260
2935,0.50083,67.8971,0.0964583,9260
2936,0.500802,67.9054,0.0964729,9260
2937,0.500256,67.9155,0.0963521,9264
2938,0.499808,67.921,0.0964066,9262
2939,0.499397,67.9162,0.0965529,9265
2940,0.499425,67.9346,0.0965323,9268
2941,0.499395,67.9648,0.0965875,9267
2942,0.499099,67.9611,0.0964801,9265
2943,0.499271,67.9829,0.0963407,9261
2944,0.498803,67.9907,0.0964125,9257
2945,0.499121,68.0035,0.0965239,9255
2946,0.498809,67.9973,0.0966782,9257
2947,0.499184,68.0064,0.0965985,9257
2948,0.49897,68.0042,0.0963184,9254
2949,0.499565,68.0224,0.096295,9253
2950,0.500644,68.0177,0.0960144,9249
2951,0.500241,68.0372,0.0959606,9250
2952,0.500701,68.0505,0.0962818,9250
2953,0.500212,68.0617,0.0963088,9246
2954,0.500026,68.0687,0.096216,9245
2955,0.500202,68.0686,0.0962604,9244
2956,0.499606,68.0913,0.0962802,9244
2957,0.499221,68.0982,0.0962887,9245
2958,0.499577,68.1225,0.0962356,9244
2959,0.499152,68.1567,0.0962289,9240
2960,0.499293,68.1483,0.0962042,9237
2961,0.499388,68.145,0.0962673,9237
2962,0.499034,68.1551,0.0961674,9237
2963,0.498952,68.1525,0.0958919,9235
2964,0.499218,68.1787,0.0957981,9242
2965,0.499445,68.1997,0.096085,9241
2966,0.499408,68.2076,0.0960776,9240
2967,0.499119,68.1984,0.0963188,9240
2968,0.499212,68.1885,0.096308,9238
2969,0.498881,68.205,0.0962927,9236
2970,0.499864,68.1947,0.0961479,9237
2971,0.500206,68.2041,0.0962028,9238
2972,0.500357,68.2356,0.0962386,9239
2973,0.500275,68.2325,0.0962088,9238
2974,0.500173,68.2308,0.0962294,9240
2975,0.500131,68.2384,0.0961424,9239
2976,0.500272,68.2435,0.0963155,9239
2977,0.499556,68.2525,0.0963549,9235
2978,0.499663,68.2525,0.0962517,9234
2979,0.499551,68.2618,0.0961227,9232
2980,0.49996,68.2786,0.0962416,9231
2981,0.500078,68.2977,0.0960995,9232
2982,0.500699,68.2963,0.0961692,9230
2983,0.500691,68.3094,0.096196,9233
2984,0.501157,68.3157,0.0961697,9234
2985,0.501509,68.316,0.0962899,9233
2986,0.502119,68.3487,0.0964691,9233
2987,0.502227,68.3812,0.0965389,9235
2988,0.502945,68.387,0.0965052,9236
2989,0.502792,68.3942,0.0963935,9230
2990,0.503492,68.4162,0.0964336,9230
2991,0.503279,68.4161,0.0963673,9231
2992,0.503771,68.4329,0.0964095,9232
2993,0.504299,68.4495,0.0963685,9231
2994,0.504498,68.4427,0.0962455,9230
2995,0.504686,68.4483,0.0962086,9228
2996,0.505072,68.4335,0.0959649,9226
2997,0.504926,68.4505,0.095738,9223
2998,0.504982,68.4695,0.0957241,9227
2999,0.505275,68.4665,0.0957094,9229
3000,0.504737,68.4839,0.0957555,9232
3001,0.50506,68.488,0.0959996,9235
3002,0.504915,68.5021,0.0960466,9236
3003,0.50553,68.5101,0.0959875,9232
3004,0.505993,68.5266,0.096062,9233
3005,0.505809,68.5295,0.0960696,9234
3006,0.505384,68.5666,0.0962243,9239
3007,0.505459,68.5694,0.0961804,9237
3008,0.505088,68.5893,0.0962186,9237
3009,0.504771,68.5968,0.0962706,9238
3010,0.505055,68.5986,0.0963159,9240
3011,0.504817,68.6047,0.096321,9241
3012,0.504995,68.6158,0.0961843,9243
3013,0.504587,68.6304,0.0962851,9245
3014,0.504987,68.6432,0.0963502,9244
3015,0.505927,68.6528,0.0962597,9245
3016,0.506189,68.664,0.0962732,9243
3017,0.505804,68.6714,0.09618,9238
3018,0.505525,68.6861,0.0961401,9236
3019,0.50579,68.6941,0.0961789,9235
3020,0.505562,68.7097,0.0963711,9231
3021,0.505517,68.7067,0.0962587,9234
3022,0.506052,68.7151,0.0962094,9234
3023,0.505878,68.7294,0.0961522,9234
3024,0.505818,68.7434,0.0961465,9233
3025,0.505884,68.744,0.0960327,9231
3026,0.505731,68.7542,0.0960965,9230
3027,0.504933,68.7511,0.0959372,9226
3028,0.5043,68.7536,0.0957779,9225
3029,0.505007,68.7519,0.0958678,9224
3030,0.505013,68.7705,0.0960219,9222
3031,0.505274,68.792,0.0957281,9216
3032,0.50553,68.7997,0.0958028,9215
3033,0.50489,68.8111,0.0957713,9215
3034,0.505199,68.8218,0.0958221,9211
3035,0.505416,68.8345,0.0954669,9209
3036,0.503877,68.847,0.0952792,9208
3037,0.504092,68.8445,0.0951997,9206
3038,0.504151,68.8397,0.0951413,9208
3039,0.50378,68.8352,0.0952338,9210
3040,0.503748,68.839,0.0951729,9208
3041,0.502994,68.854,0.0950041,9207
3042,0.502853,68.8665,0.0948466,9208
3043,0.503206,68.8673,0.0949462,9210
3044,0.503579,68.8829,0.0949428,9211
3045,0.503158,68.9035,0.094953,9214
3046,0.503697,68.894,0.0949974,9217
3047,0.504041,68.9067,0.0949557,9214
3048,0.504157,68.9007,0.0949121,9212
3049,0.504344,68.9042,0.0948183,9214
3050,0.504747,68.9067,0.0947853,9214
3051,0.504639,68.9024,0.0948817,9212
3052,0.504704,68.9146,0.0947145,9206
3053,0.505035,68.9223,0.0946828,9208
3054,0.505131,68.9303,0.0946978,9210
3055,0.504967,68.9592,0.0946666,9212
3056,0.504907,68.9611,0.094704,9209
3057,0.505363,68.9715,0.0944678,9205
3058,0.505661,68.9994,0.0944826,9201
3059,0.505719,69.0027,0.0945424,9201
3060,0.505705,69.0109,0.094723,9203
3061,0.505544,69.0253,0.0947181,9207
3062,0.505042,69.0354,0.0945783,9207
3063,0.505697,69.0484,0.0944564,9206
3064,0.50626,69.0685,0.0944078,9210
3065,0.506293,69.0796,0.0943656,9209
3066,0.506192,69.092,0.094403,9210
3067,0.506744,69.1006,0.094358,9211
3068,0.506645,69.1069,0.0943539,9212
3069,0.505644,69.1242,0.0941501,9209
3070,0.505559,69.1419,0.0941167,9211
3071,0.50522,69.1617,0.0941019,9207
3072,0.505384,69.1751,0.093981,9207
3073,0.50523,69.1932,0.0939162,9208
3074,0.503999,69.2103,0.094052,9211
3075,0.504429,69.2144,0.0939242,9212
3076,0.504209,69.2356,0.0939142,9212
3077,0.504138,69.2358,0.093844,9211
3078,0.504274,69.2388,0.0937411,9208
3079,0.503918,69.2622,0.0936227,9208
3080,0.503663,69.2688,0.0937051,9210
3081,0.503549,69.2727,0.0935562,9213
3082,0.503248,69.3019,0.0935626,9214
3083,0.502257,69.322,0.0937482,9213
3084,0.502812,69.3171,0.0938264,9214
3085,0.502782,69.3318,0.0937161,9211
3086,0.503139,69.3439,0.0936497,9205
3087,0.502724,69.3607,0.093743,9206
3088,0.502542,69.3938,0.0939119,9201
3089,0.502939,69.395,0.0938763,9202
3090,0.50283,69.4167,0.0936816,9200
3091,0.502495,69.4356,0.0935974,9199
3092,0.502447,69.4481,0.0935936,9202
3093,0.501983,69.4546,0.09358,9203
3094,0.50188,69.4698,0.0935625,9205
3095,0.5018,69.4665,0.0935479,9199
3096,0.501509,69.4635,0.0934981,9195
3097,0.502091,69.4711,0.0934756,9200
3098,0.501968,69.472,0.0934629,9204
3099,0.502081,69.4907,0.0935072,9202
3100,0.502371,69.493,0.0936151,9202
3101,0.502209,69.4831,0.0937628,9200
3102,0.501919,69.4916,0.0937081,9197
3103,0.501859,69.504,0.0935717,9199
3104,0.501527,69.5126,0.0935488,9199
3105,0.5018,69.5207,0.0935265,9199
3106,0.501627,69.5272,0.0935728,9198
3107,0.501034,69.5329,0.0936063,9201
3108,0.501274,69.4994,0.0935765,9199
3109,0.500605,69.5146,0.0936948,9202
3110,0.50052,69.5064,0.0936675,9197
3111,0.500411,69.527,0.0936712,9200
3112,0.499791,69.5207,0.0934692,9199
3113,0.499046,69.5456,0.0937788,9198
3114,0.499532,69.5704,0.0938238,9200
3115,0.49974,69.5776,0.0938388,9200
3116,0.499464,69.5852,0.0936966,9200
3117,0.500232,69.5873,0.0935614,9199
3118,0.500299,69.5822,0.0936894,9202
3119,0.499949,69.5887,0.093627,9199
3120,0.500059,69.6013,0.0937526,9197
3121,0.499712,69.6172,0.0936412,9199
3122,0.499411,69.6328,0.093817,9198
3123,0.499299,69.6419,0.0938712,9200
3124,0.499665,69.648,0.0939224,9204
3125,0.499471,69.6683,0.0937882,9200
3126,0.499079,69.681,0.0938233,9196
3127,0.498222,69.6862,0.0940016,9198
3128,0.498515,69.6982,0.0940398,9197
3129,0.498911,69.6916,0.0940625,9201
3130,0.499635,69.6807,0.0942779,9198
3131,0.499543,69.6975,0.0942333,9195
3132,0.499028,69.7038,0.0941212,9198
3133,0.498847,69.7212,0.0941019,9197
3134,0.498953,69.7216,0.0940926,9199
3135,0.499398,69.7428,0.0942163,9201
3136,0.499814,69.7382,0.0942347,9198
3137,0.499529,69.7615,0.0941059,9200
3138,0.49921,69.7688,0.0943208,9202
3139,0.499266,69.7795,0.0942986,9201
3140,0.498745,69.7851,0.0943403,9203
3141,0.499242,69.7938,0.094291,9208
3142,0.499417,69.8188,0.0942809,9207
3143,0.499115,69.8249,0.0944014,9208
3144,0.499203,69.8535,0.0942528,9209
3145,0.499321,69.8647,0.0943957,9210
3146,0.49896,69.8753,0.0943398,9208
3147,0.498574,69.8904,0.0943364,9209
3148,0.498174,69.8995,0.0943293,9208
3149,0.498291,69.9178,0.094394,9208
3150,0.498631,69.9358,0.0945175,9213
3151,0.499025,69.9517,0.0947394,9214
3152,0.498672,69.9659,0.0949116,9216
3153,0.498606,69.9818,0.0949007,9214
3154,0.498444,70.0012,0.0947824,9218
3155,0.498695,70.0061,0.0948812,9217
3156,0.499562,70.015,0.0949386,9220
3157,0.499184,70.0379,0.0949564,9220
3158,0.499807,70.0371,0.0949757,9219
3159,0.499621,70.0592,0.0949945,9217
3160,0.499894,70.07,0.094916,9218
3161,0.499902,70.0677,0.094818,9223
3162,0.500505,70.0833,0.0948696,9220
3163,0.501074,70.0825,0.0949354,9219
3164,0.501351,70.0906,0.0948668,9214
3165,0.501944,70.0914,0.0946505,9216
3166,0.501611,70.0861,0.0948011,9220
3167,0.501557,70.0948,0.0946664,9220
3168,0.501605,70.1034,0.0944871,9218
3169,0.502249,70.1062,0.0945757,9215
3170,0.502593,70.1225,0.0944331,9213
3171,0.50227,70.1439,0.0945209,9213
3172,0.502436,70.1709,0.0947256,9215
3173,0.502197,70.1765,0.0947543,9216
3174,0.502731,70.1709,0.0949574,9218
3175,0.502933,70.1882,0.0950552,9219
3176,0.502953,70.1942,0.09508,9221
3177,0.502192,70.2063,0.0948871,9218
3178,0.501568,70.2172,0.0950455,9220
3179,0.500792,70.2246,0.0950995,9220
3180,0.500279,70.2278,0.0950145,9218
3181,0.501327,70.2472,0.095111,9217
3182,0.501624,70.2471,0.0950529,9216
3183,0.501254,70.2636,0.0949516,9217
3184,0.501559,70.2816,0.0951065,9217
3185,0.501134,70.2931,0.0950193,9221
3186,0.500975,70.3117,0.0951559,9223
3187,0.500651,70.3275,0.0950699,9223
3188,0.500485,70.35,0.0950402,9226
3189,0.500197,70.3614,0.0950403,9225
3190,0.500237,70.3641,0.0951251,9229
3191,0.49981,70.3617,0.0950227,9231
3192,0.499943,70.3536,0.0947236,9227
3193,0.499148,70.3637,0.0947557,9232
3194,0.499217,70.3692,0.0945879,9236
3195,0.498848,70.38,0.0945888,9240
3196,0.49883,70.3689,0.0945283,9237
3197,0.49788,70.3844,0.0945202,9237
3198,0.497642,70.4048,0.0945923,9236
3199,0.497726,70.3926,0.0946293,9239
3200,0.497658,70.3829,0.0946143,9241
3201,0.498096,70.4008,0.0945905,9242
3202,0.498267,70.4249,0.0945857,9242
3203,0.49777,70.4224,0.0947509,9246
3204,0.497209,70.4236,0.0947254,9245
3205,0.49759,70.4306,0.0948181,9246
3206,0.497714,70.4306,0.0947383,9252
3207,0.498379,70.4298,0.0948657,9253
3208,0.498733,70.4531,0.095072,9253
3209,0.49892,70.4756,0.0952048,9253
3210,0.499303,70.4772,0.0953122,9255
3211,0.499138,70.5054,0.0954651,9253
3212,0.499193,70.5091,0.0953115,9257
3213,0.499398,70.5035,0.0950684,9254
3214,0.499322,70.5157,0.0948965,9253
3215,0.500042,70.5123,0.0949025,9254
3216,0.500072,70.5181,0.0951673,9253
3217,0.5,70.5209,0.0952272,9250
3218,0.499682,70.5201,0.0952866,9254
3219,0.499675,70.5439,0.0954467,9254
3220,0.500487,70.5626,0.0955955,9256
3221,0.501339,70.5849,0.0953781,9250
3222,0.500931,70.5853,0.0954102,9253
3223,0.500637,70.6175,0.0953808,9253
3224,0.500126,70.6137,0.0953835,9254
3225,0.500558,70.6105,0.0955574,9258
3226,0.500876,70.6293,0.0957137,9260
3227,0.501263,70.6539,0.0958765,9259
3228,0.501519,70.6846,0.0959304,9258
3229,0.501362,70.6902,0.0960358,9263
3230,0.501492,70.7128,0.0962524,9266
3231,0.500665,70.7222,0.0963126,9268
3232,0.500822,70.746,0.0962164,9269
3233,0.501093,70.7428,0.0963245,9269
3234,0.501562,70.7562,0.0963639,9264
3235,0.501691,70.7637,0.0963795,9262
3236,0.501476,70.7866,0.096376,9263
3237,0.501525,70.8027,0.0963943,9262
3238,0.500834,70.8043,0.0963844,9264
3239,0.500254,70.8153,0.0964051,9264
3240,0.499656,70.8352,0.0964488,9263
3241,0.499787,70.839,0.096522,9265
3242,0.499931,70.8412,0.0965207,9264
3243,0.499908,70.8653,0.0963875,9263
3244,0.500099,70.8629,0.0965022,9263
3245,0.499962,70.8769,0.0960909,9260
3246,0.500392,70.8916,0.0958894,9259
3247,0.50042,70.912,0.0958206,9256
3248,0.50033,70.9394,0.0956476,9258
3249,0.499907,70.9493,0.0958015,9259
3250,0.499302,70.9721,0.0955448,9260
3251,0.499411,70.97,0.0955301,9252
3252,0.49969,70.9852,0.0954933,9251
3253,0.49935,70.9996,0.0953559,9252
3254,0.49949,71.0134,0.0956306,9252
3255,0.499937,71.0285,0.0956975,9254
3256,0.500528,71.0322,0.0956044,9252
3257,0.500746,71.0567,0.0956787,9252
3258,0.500875,71.055,0.0956883,9248
3259,0.500548,71.0369,0.0956602,9252
3260,0.500578,71.0386,0.0956271,9253
3261,0.500466,71.0671,0.0952887,9248
3262,0.500547,71.0764,0.0953843,9248
3263,0.501148,71.0976,0.0954375,9245
3264,0.501641,71.1033,0.0954666,9249
3265,0.502146,71.1146,0.0952452,9246
3266,0.502383,71.1323,0.0953603,9247
3267,0.503129,71.1518,0.0955858,9244
3268,0.502399,71.1722,0.095754,9244
3269,0.502568,71.1815,0.0957496,9245
3270,0.503145,71.2135,0.0956153,9247
3271,0.502965,71.249,0.0956401,9245
3272,0.503193,71.269,0.095599,9242
3273,0.50309,71.2815,0.095718,9245
3274,0.502897,71.2848,0.0959301,9249
3275,0.503133,71.2912,0.0959189,9241
3276,0.503672,71.2988,0.0959801,9239
3277,0.503742,71.3029,0.0957778,9236
3278,0.503273,71.3076,0.095813,9238
3279,0.503916,71.3056,0.0957411,9238
3280,0.504463,71.3201,0.0956772,9238
3281,0.504542,71.3424,0.095556,9239
3282,0.504436,71.3442,0.0956773,9240
3283,0.504508,71.3647,0.0957598,9239
3284,0.504771,71.3569,0.0957259,9239
3285,0.50538,71.344,0.0957079,9241
3286,0.505818,71.3669,0.0957469,9243
3287,0.506371,71.3806,0.095761,9241
3288,0.505665,71.3858,0.0957688,9239
3289,0.504887,71.3873,0.0957133,9242
3290,0.505091,71.3966,0.0955637,9239
3291,0.504952,71.4206,0.0956545,9241
3292,0.504676,71.4267,0.0956673,9247
3293,0.504524,71.4429,0.0957501,9248
3294,0.504658,71.4476,0.0955871,9249
3295,0.505358,71.4519,0.0956735,9247
3296,0.504946,71.4556,0.0957361,9249
3297,0.504658,71.4634,0.0954328,9249
3298,0.504598,71.457,0.095333,9254
3299,0.503888,71.4668,0.0955058,9259
3300,0.504342,71.4825,0.0956526,9260
3301,0.504451,71.4815,0.0955395,9263
3302,0.504932,71.4968,0.0955948,9258
3303,0.504238,71.5035,0.0955114,9259
3304,0.504845,71.5038,0.0954381,9259
3305,0.504958,71.5289,0.0954791,9258
3306,0.504518,71.5362,0.0952206,9252
3307,0.504314,71.5366,0.0952982,9252
3308,0.504353,71.5311,0.0955537,9254
3309,0.50476,71.5238,0.095609,9253
3310,0.504811,71.5442,0.0958054,9251
3311,0.505255,71.5467,0.0959447,9249
3312,0.505415,71.546,0.0960587,9254
3313,0.505581,71.5477,0.0959542,9252
3314,0.505704,71.5349,0.0962055,9251
3315,0.50474,71.5355,0.0962038,9251
3316,0.504995,71.5248,0.096378,9250
3317,0.505085,71.5241,0.0963849,9249
3318,0.504811,71.5227,0.0964638,9246
3319,0.504866,71.532,0.0963556,9244
3320,0.504486,71.5317,0.0963987,9242
3321,0.504445,71.5434,0.0962201,9246
3322,0.504021,71.5406,0.0963456,9248
3323,0.503964,71.5426,0.0961954,9249
3324,0.504243,71.5443,0.0961315,9250
3325,0.504214,71.5518,0.0960995,9250
3326,0.503402,71.5733,0.0961571,9249
3327,0.503313,71.5861,0.0960266,9248
3328,0.502694,71.6023,0.0962208,9250
3329,0.502846,71.6018,0.0962352,9247
3330,0.502786,71.624,0.0963102,9242
3331,0.502696,71.6269,0.0960018,9238
3332,0.502415,71.617,0.0958966,9237
3333,0.501824,71.6237,0.0958036,9235
3334,0.501597,71.6178,0.0956712,9234
3335,0.501176,71.6379,0.0956265,9231
3336,0.501544,71.6695,0.0954709,9232
3337,0.50147,71.6576,0.0955933,9233
3338,0.501169,71.6738,0.0955967,9233
3339,0.501317,71.6995,0.0955663,9228
3340,0.50164,71.7034,0.0958009,9228
3341,0.502093,71.7127,0.0959499,9228
3342,0.502776,71.7122,0.0956686,9225
3343,0.502672,71.7135,0.0955975,9224
3344,0.503087,71.7117,0.0956671,9222
3345,0.502676,71.7145,0.0956702,9219
3346,0.503026,71.7256,0.0958053,9218
3347,0.502425,71.7427,0.0959063,9220
3348,0.503216,71.7545,0.0960349,9221
3349,0.502785,71.7432,0.095869,9223
3350,0.502795,71.7527,0.0961452,9224
3351,0.50305,71.7581,0.0962256,9226
3352,0.50338,71.7694,0.0962125,9230
3353,0.502869,71.7675,0.0961666,9229
3354,0.502853,71.8052,0.0961261,9232
3355,0.502677,71.804,0.0962034,9231
3356,0.50296,71.805,0.09619,9233
3357,0.503008,71.8227,0.0962867,9235
3358,0.503046,71.8366,0.0963255,9239
3359,0.503673,71.8413,0.0961705,9240
3360,0.50263,71.8711,0.0962025,9237
3361,0.502377,71.8773,0.0962087,9238
3362,0.502531,71.8861,0.0962653,9241
3363,0.503236,71.8964,0.0961783,9241
3364,0.503217,71.9201,0.096134,9243
3365,0.503143,71.9227,0.0960502,9239
3366,0.502883,71.9456,0.0960225,9239
3367,0.502175,71.9562,0.0960676,9237
3368,0.502749,71.9679,0.0958701,9235
3369,0.50343,71.9831,0.095954,9237
3370,0.5035,72.0105,0.0959406,9234
3371,0.504122,72.0323,0.0961309,9231
3372,0.50423,72.0427,0.0960873,9232
3373,0.504924,72.0575,0.0961266,9233
3374,0.505726,72.0693,0.0960028,9231
3375,0.506265,72.0824,0.0958119,9231
3376,0.50614,72.0837,0.0957809,9231
3377,0.506116,72.1056,0.0957523,9228
3378,0.505725,72.1033,0.0957465,9231
3379,0.505793,72.0984,0.0956562,9229
3380,0.505328,72.1064,0.0955023,9224
3381,0.50463,72.1206,0.0956286,9224
3382,0.504554,72.1168,0.0956314,9222
3383,0.505137,72.1085,0.0957038,9220
3384,0.5051,72.1209,0.0958154,9223
3385,0.504336,72.1399,0.095827,9226
3386,0.503842,72.1547,0.0958844,9225
3387,0.503573,72.161,0.0959945,9223
3388,0.502958,72.1708,0.0961158,9225
3389,0.502671,72.1831,0.0960424,9226
