update,mean_coopval,mean_foodval,mean_p53,count
148,0.458579,9.18676,0.240434,18
149,0.458579,9.18676,0.240434,18
150,0.458579,9.18676,0.240434,18
151,0.458579,9.18676,0.240434,18
152,0.452935,9.09647,0.242688,20
153,0.444185,9.06659,0.239518,21
154,0.423743,9.02313,0.236443,22
155,0.410114,9.03918,0.221165,21
156,0.432756,8.98565,0.244463,23
157,0.421638,8.97422,0.222595,25
158,0.40631,9.00719,0.20803,29
159,0.442557,9.01532,0.204832,30
160,0.442557,9.01532,0.204832,30
161,0.442557,9.01532,0.204832,30
162,0.450429,9.04015,0.222189,32
163,0.450429,9.04015,0.222189,32
164,0.450429,9.04015,0.222189,32
165,0.450429,9.04015,0.222189,32
166,0.450429,9.04015,0.222189,32
167,0.450429,9.04015,0.222189,32
168,0.45754,9.00064,0.225899,33
169,0.419103,8.95645,0.223748,34
170,0.412827,8.90862,0.217261,36
171,0.422827,8.86811,0.21206,37
172,0.424852,8.85093,0.212009,38
173,0.414475,8.84075,0.216734,39
174,0.416337,8.84298,0.229649,40
175,0.439366,8.81578,0.224867,41
176,0.449561,8.78411,0.217419,44
177,0.429517,8.79037,0.203803,48
178,0.436074,8.79474,0.202232,49
179,0.444916,8.80715,0.200259,50
180,0.453996,8.79731,0.195343,49
181,0.462875,8.80894,0.200111,50
182,0.470687,8.80654,0.199427,50
183,0.470687,8.80654,0.199427,50
184,0.48035,8.78771,0.20076,51
185,0.454457,8.71317,0.199537,55
186,0.449066,8.67412,0.19841,57
187,0.443535,8.61623,0.192228,60
188,0.443077,8.61151,0.189207,62
189,0.441508,8.58291,0.185378,64
190,0.435159,8.54445,0.189817,67
191,0.435202,8.53258,0.173725,65
192,0.43132,8.53664,0.180071,67
193,0.444151,8.513,0.176282,72
194,0.437911,8.50449,0.171317,75
195,0.425238,8.51203,0.164083,78
196,0.417218,8.55029,0.159891,85
197,0.422442,8.56195,0.159417,87
198,0.42806,8.57913,0.161312,90
199,0.434732,8.5864,0.163046,91
200,0.452875,8.56449,0.164165,94
201,0.446205,8.54348,0.162344,98
202,0.44748,8.47238,0.161882,104
203,0.443219,8.46493,0.162109,105
204,0.446109,8.43721,0.161774,108
205,0.453055,8.40431,0.160399,112
206,0.464072,8.37995,0.162152,117
207,0.469098,8.37849,0.160764,118
208,0.469098,8.37849,0.160764,118
209,0.465231,8.37048,0.164583,123
210,0.46826,8.36763,0.163631,128
211,0.483925,8.3529,0.15778,134
212,0.4823,8.35595,0.15491,137
213,0.493579,8.35733,0.154892,143
214,0.485841,8.36651,0.153081,146
215,0.482008,8.36723,0.150921,157
216,0.481081,8.34935,0.145563,163
217,0.485219,8.30596,0.143543,174
218,0.485887,8.28969,0.146729,180
219,0.485777,8.27335,0.148516,184
220,0.489477,8.23631,0.148975,191
221,0.489002,8.23966,0.148669,196
222,0.486393,8.23763,0.149549,202
223,0.485317,8.23653,0.150088,205
224,0.473905,8.2242,0.15204,208
225,0.47039,8.22633,0.150573,211
226,0.464884,8.21217,0.149094,217
227,0.4637,8.20752,0.147492,226
228,0.465451,8.16572,0.145325,234
229,0.463048,8.15133,0.145264,241
230,0.454565,8.15163,0.143138,253
231,0.447826,8.12442,0.142167,263
232,0.447137,8.07769,0.143833,278
233,0.456313,8.06033,0.141586,294
234,0.453893,8.06001,0.142475,314
235,0.449608,8.04811,0.14106,324
236,0.45173,8.05515,0.140417,330
237,0.448155,8.04193,0.137397,331
238,0.452976,8.02378,0.136655,340
239,0.455299,8.02976,0.136973,347
240,0.457745,8.03127,0.13609,352
241,0.458606,8.03184,0.136934,359
242,0.449935,7.98789,0.134932,376
243,0.4471,7.97312,0.133766,389
244,0.442299,7.96398,0.132981,399
245,0.448108,7.9728,0.135086,413
246,0.456203,7.93283,0.133055,436
247,0.453152,7.89729,0.130517,451
248,0.457477,7.87362,0.129842,479
249,0.459234,7.85255,0.128192,500
250,0.4633,7.83223,0.128607,512
251,0.461494,7.84383,0.129359,524
252,0.46218,7.84265,0.127923,543
253,0.467242,7.83252,0.127596,558
254,0.471398,7.83167,0.127857,572
255,0.471703,7.81544,0.127319,585
256,0.469765,7.79203,0.127519,597
257,0.471409,7.76476,0.12693,621
258,0.470257,7.74831,0.125251,646
259,0.465336,7.73295,0.123744,671
260,0.46963,7.69997,0.124838,701
261,0.475476,7.67287,0.124405,728
262,0.477233,7.64899,0.123197,764
263,0.478209,7.62726,0.124011,799
264,0.473488,7.59983,0.123782,842
265,0.47506,7.58571,0.123736,872
266,0.477836,7.57632,0.124379,895
267,0.478657,7.5563,0.124548,912
268,0.477542,7.54328,0.124336,929
269,0.476862,7.53909,0.123269,959
270,0.480188,7.52756,0.124335,998
271,0.481146,7.52636,0.124243,1023
272,0.483524,7.50538,0.124845,1063
273,0.484469,7.47484,0.124454,1113
274,0.482692,7.44714,0.123569,1163
275,0.485175,7.42002,0.12233,1194
276,0.485962,7.39601,0.12102,1230
277,0.486287,7.37677,0.122537,1282
278,0.492974,7.365,0.122926,1335
279,0.490852,7.35073,0.122572,1387
280,0.490169,7.34562,0.123657,1430
281,0.490204,7.33081,0.123633,1469
282,0.493038,7.30961,0.124075,1517
283,0.48924,7.30079,0.123644,1550
284,0.493656,7.28418,0.123694,1581
285,0.491037,7.25809,0.123284,1632
286,0.495525,7.22874,0.12173,1693
287,0.49778,7.19658,0.121196,1769
288,0.49571,7.18507,0.120739,1841
289,0.494661,7.17068,0.120659,1909
290,0.494885,7.16315,0.120599,1983
291,0.497218,7.14048,0.120011,2034
292,0.495347,7.12551,0.118699,2095
293,0.49723,7.10995,0.118521,2176
294,0.498294,7.09412,0.119058,2264
295,0.4971,7.08475,0.118399,2333
296,0.49783,7.06238,0.119288,2395
297,0.498221,7.03342,0.119008,2466
298,0.500889,7.00265,0.11824,2547
299,0.502048,6.98789,0.118822,2635
300,0.49895,6.95754,0.118961,2731
301,0.499471,6.93103,0.118286,2806
302,0.498453,6.89988,0.11725,2879
303,0.498294,6.87282,0.116674,2965
304,0.496454,6.84999,0.117211,3048
305,0.49467,6.83898,0.116404,3124
306,0.493886,6.82347,0.115169,3227
307,0.493363,6.79456,0.115358,3329
308,0.497546,6.77816,0.115138,3454
309,0.502046,6.75866,0.114269,3534
310,0.503651,6.73727,0.114051,3649
311,0.502798,6.72196,0.113746,3738
312,0.502015,6.7053,0.11307,3829
313,0.500901,6.67733,0.112183,3914
314,0.500857,6.64734,0.111581,4006
315,0.501198,6.62126,0.111946,4104
316,0.500244,6.58615,0.111367,4229
317,0.498513,6.56805,0.111198,4321
318,0.49971,6.53602,0.110712,4406
319,0.499788,6.51076,0.111096,4501
320,0.49788,6.47826,0.111479,4607
321,0.497719,6.45584,0.111393,4720
322,0.499939,6.42921,0.110965,4862
323,0.50351,6.40776,0.111024,4961
324,0.502672,6.38454,0.110852,5078
325,0.505419,6.35435,0.110524,5185
326,0.505897,6.32729,0.109911,5321
327,0.506593,6.30418,0.109782,5409
328,0.506302,6.27362,0.109287,5533
329,0.50372,6.23615,0.108774,5650
330,0.5026,6.20013,0.108659,5745
331,0.500044,6.17268,0.108389,5829
332,0.497819,6.14456,0.107653,5923
333,0.498575,6.10626,0.107703,6010
334,0.500956,6.06696,0.107359,6107
335,0.500689,6.02175,0.1063,6192
336,0.498646,5.98301,0.107702,6293
337,0.497448,5.94337,0.107122,6398
338,0.496123,5.89482,0.106405,6487
339,0.493262,5.85232,0.106356,6617
340,0.493151,5.80105,0.106855,6718
341,0.495082,5.75751,0.106615,6829
342,0.496498,5.70865,0.105877,6937
343,0.495703,5.64845,0.106029,7037
344,0.495132,5.57192,0.10608,7156
345,0.496452,5.49096,0.105154,7255
346,0.496383,5.40408,0.10525,7344
347,0.494057,5.28998,0.105173,7445
348,0.496125,5.15465,0.104255,7558
349,0.494009,5.00168,0.105238,7672
350,0.494644,4.82283,0.104867,7778
351,0.497761,4.64429,0.105347,7899
352,0.500146,4.41747,0.104077,7994
353,0.500335,4.15881,0.104702,8087
354,0.499781,3.88013,0.103467,8218
355,0.500031,3.58486,0.102998,8343
356,0.500973,3.27978,0.101998,8453
357,0.499135,2.97182,0.100732,8565
358,0.499532,2.69919,0.100677,8678
359,0.502706,2.43277,0.0989574,8777
360,0.499465,2.18548,0.0991219,8825
361,0.495824,1.97118,0.100054,8905
362,0.49517,1.78406,0.0986134,8941
363,0.493117,1.62968,0.0975332,8987
364,0.491431,1.50487,0.0961034,9040
365,0.491976,1.3963,0.0963511,9042
366,0.48628,1.32792,0.0968579,9120
367,0.487745,1.25833,0.0970085,9151
368,0.490837,1.20772,0.0970958,9150
369,0.488411,1.1652,0.0966634,9167
370,0.493522,1.13721,0.095759,9169
371,0.497461,1.11328,0.0964556,9146
372,0.494608,1.09611,0.0977393,9155
373,0.493508,1.08006,0.0972022,9136
374,0.495935,1.06914,0.0960669,9150
375,0.495208,1.06105,0.0981406,9194
376,0.495368,1.05687,0.0972813,9183
377,0.495957,1.04829,0.0979508,9167
378,0.497394,1.04217,0.0990139,9183
379,0.49657,1.04012,0.100034,9184
380,0.49698,1.03676,0.0991853,9204
381,0.495828,1.03811,0.098853,9209
382,0.496674,1.03713,0.0996841,9190
383,0.49784,1.03602,0.100467,9231
384,0.495978,1.03356,0.0992414,9213
385,0.497152,1.03143,0.0996681,9170
386,0.498529,1.0311,0.100007,9183
387,0.500997,1.03123,0.0997418,9185
388,0.502327,1.03168,0.0986823,9204
389,0.502456,1.03189,0.099998,9195
390,0.505216,1.03166,0.101726,9201
391,0.50491,1.03193,0.101352,9209
392,0.506189,1.03229,0.100519,9180
393,0.501627,1.03414,0.101773,9169
394,0.497005,1.03243,0.101359,9162
395,0.496384,1.03134,0.101955,9167
396,0.500041,1.03184,0.101302,9136
397,0.496882,1.03189,0.101607,9118
398,0.500892,1.0318,0.0991077,9139
399,0.497433,1.03299,0.100116,9123
400,0.49633,1.03307,0.0997146,9164
401,0.495684,1.03329,0.100467,9145
402,0.491212,1.0325,0.0996504,9155
403,0.491126,1.03278,0.102333,9180
404,0.493653,1.03253,0.102829,9127
405,0.493802,1.03205,0.100995,9143
406,0.493817,1.03177,0.100786,9143
407,0.497047,1.03235,0.101826,9157
408,0.498853,1.03297,0.102917,9170
409,0.495124,1.03262,0.101894,9157
410,0.488474,1.03134,0.101796,9161
411,0.488626,1.0322,0.1005,9141
412,0.485854,1.03219,0.100298,9125
413,0.479928,1.03165,0.10183,9180
414,0.479249,1.03242,0.10181,9196
415,0.479914,1.0314,0.102571,9199
416,0.486697,1.03075,0.100355,9203
417,0.484721,1.03105,0.101108,9215
418,0.490179,1.03102,0.10066,9190
419,0.491176,1.03166,0.0996768,9157
420,0.493628,1.02991,0.098663,9130
421,0.498,1.03018,0.0990949,9143
422,0.498361,1.03049,0.100301,9159
423,0.494001,1.0313,0.0991748,9168
424,0.498164,1.0318,0.0985969,9176
425,0.497825,1.03164,0.0965319,9121
426,0.492579,1.03224,0.0966355,9125
427,0.497919,1.03125,0.096632,9163
428,0.490571,1.03155,0.0983591,9195
429,0.494663,1.03159,0.0978719,9157
430,0.496662,1.03173,0.0978668,9173
431,0.494295,1.03141,0.0986747,9166
432,0.500392,1.03141,0.0975541,9150
433,0.500258,1.03115,0.0982658,9156
434,0.497,1.03123,0.0994494,9154
435,0.49888,1.03212,0.101844,9160
436,0.494007,1.03249,0.102407,9183
437,0.499254,1.03231,0.101184,9138
438,0.502254,1.03184,0.10095,9190
439,0.502013,1.03252,0.100937,9157
440,0.501343,1.03218,0.100516,9148
441,0.501605,1.03274,0.101501,9150
442,0.502126,1.03127,0.102332,9139
443,0.500601,1.03163,0.102297,9136
444,0.498842,1.03174,0.102513,9143
445,0.499322,1.03175,0.101148,9141
446,0.498994,1.03164,0.101037,9147
447,0.49775,1.03261,0.0995872,9164
448,0.502942,1.03344,0.10109,9163
449,0.501304,1.03278,0.0991108,9154
450,0.497975,1.0322,0.0988684,9159
451,0.494586,1.03196,0.0981202,9184
452,0.49563,1.0322,0.0982335,9191
453,0.49719,1.03168,0.0973785,9189
454,0.49441,1.03078,0.0981586,9199
455,0.498722,1.03172,0.0978868,9208
456,0.50152,1.03228,0.0977813,9223
457,0.502963,1.0308,0.0990503,9255
458,0.505044,1.03172,0.0993606,9264
459,0.502448,1.03026,0.100685,9285
460,0.503189,1.03071,0.0996401,9252
461,0.495481,1.03139,0.100107,9243
462,0.501848,1.03251,0.0989306,9216
463,0.498947,1.0322,0.0989169,9233
464,0.499551,1.03192,0.0983457,9204
465,0.501939,1.03387,0.100145,9206
466,0.502818,1.03179,0.0996118,9192
467,0.498716,1.03162,0.102191,9166
468,0.498046,1.03184,0.101869,9120
469,0.495187,1.03233,0.100955,9133
470,0.497788,1.03062,0.0995771,9135
471,0.500524,1.03133,0.100405,9148
472,0.503769,1.03162,0.100181,9131
473,0.503655,1.03086,0.100426,9151
474,0.501318,1.03094,0.101093,9155
475,0.499325,1.03085,0.0999471,9165
476,0.501452,1.03082,0.101031,9194
477,0.49777,1.03069,0.100521,9145
478,0.499568,1.03165,0.102604,9141
479,0.494809,1.03213,0.101975,9159
480,0.498512,1.03036,0.100382,9165
481,0.504173,1.03107,0.101251,9137
482,0.505139,1.03087,0.10164,9150
483,0.503257,1.03108,0.103582,9191
484,0.503211,1.03061,0.102601,9165
485,0.499206,1.03028,0.102068,9178
486,0.500579,1.03065,0.101499,9169
487,0.49978,1.03155,0.103093,9174
488,0.501,1.03171,0.103236,9185
489,0.502253,1.0313,0.102477,9166
490,0.500865,1.03075,0.101688,9165
491,0.496364,1.03222,0.1014,9188
492,0.501956,1.03245,0.102537,9166
493,0.500427,1.03292,0.1035,9183
494,0.497265,1.0316,0.103317,9143
495,0.500663,1.03224,0.102173,9174
496,0.503725,1.03066,0.10231,9170
497,0.504476,1.03145,0.101803,9165
498,0.501813,1.03155,0.102958,9166
499,0.507709,1.0319,0.10246,9209
500,0.505453,1.03253,0.101356,9199
501,0.497515,1.03243,0.098603,9160
502,0.490705,1.03176,0.0981963,9186
503,0.49383,1.03173,0.0978661,9230
504,0.493705,1.03179,0.0990091,9206
505,0.497272,1.03126,0.0995592,9194
506,0.497225,1.03152,0.0982212,9197
507,0.494399,1.03176,0.0985874,9198
508,0.49025,1.03113,0.0990745,9198
509,0.492652,1.03149,0.0981651,9196
510,0.493008,1.03231,0.0974705,9162
511,0.494982,1.03343,0.0985921,9154
512,0.500969,1.03279,0.0976632,9144
513,0.501592,1.0325,0.0987975,9194
514,0.503612,1.03273,0.0989749,9195
515,0.502867,1.03156,0.0983793,9163
516,0.505537,1.0318,0.0982311,9186
517,0.50723,1.03183,0.0999947,9185
518,0.506577,1.03223,0.100153,9210
519,0.505096,1.03303,0.101605,9203
520,0.503799,1.03199,0.101371,9182
521,0.501152,1.03123,0.100806,9168
522,0.504292,1.03096,0.101826,9165
523,0.502426,1.03193,0.101176,9181
524,0.495219,1.03135,0.101676,9191
525,0.493026,1.03064,0.102629,9184
526,0.497781,1.02911,0.103268,9171
527,0.497467,1.02998,0.10282,9128
528,0.498771,1.03022,0.1015,9140
529,0.499559,1.03168,0.100372,9123
530,0.499857,1.03273,0.100448,9135
531,0.497853,1.03248,0.100759,9143
532,0.501682,1.03292,0.10105,9154
533,0.5021,1.03275,0.101339,9155
534,0.503949,1.03325,0.101865,9134
535,0.500342,1.03163,0.101626,9114
536,0.499636,1.03144,0.101933,9114
537,0.500844,1.03196,0.101861,9135
538,0.500255,1.03111,0.101661,9163
539,0.504197,1.03245,0.102033,9193
540,0.506093,1.03322,0.100207,9153
541,0.499648,1.03416,0.100573,9182
542,0.501277,1.03347,0.101368,9176
543,0.500164,1.03277,0.101505,9177
544,0.500035,1.0327,0.100952,9168
545,0.504785,1.03371,0.100496,9196
546,0.502664,1.03355,0.100033,9176
547,0.502863,1.03314,0.101108,9176
548,0.500419,1.03207,0.101709,9177
549,0.500614,1.03156,0.103146,9176
550,0.498166,1.03143,0.102591,9162
551,0.501422,1.03139,0.102344,9170
552,0.499107,1.03143,0.10248,9177
553,0.498724,1.03294,0.101429,9166
554,0.500319,1.03326,0.100778,9136
555,0.500123,1.03405,0.101871,9171
556,0.497785,1.0329,0.101918,9157
557,0.504101,1.03306,0.101327,9136
558,0.504737,1.03255,0.100335,9141
559,0.506214,1.03283,0.099195,9162
560,0.50282,1.03241,0.098473,9162
561,0.504331,1.0324,0.0996453,9199
562,0.504826,1.03186,0.100659,9201
563,0.500761,1.03139,0.10222,9182
564,0.500528,1.03053,0.101309,9167
565,0.494884,1.031,0.103017,9160
566,0.494661,1.0325,0.103955,9163
567,0.493543,1.03259,0.105213,9177
568,0.49061,1.03211,0.104209,9153
569,0.490042,1.03268,0.103378,9165
570,0.497986,1.03241,0.102652,9181
571,0.49884,1.03205,0.102203,9196
572,0.499338,1.03217,0.101242,9193
573,0.497169,1.03096,0.100907,9161
574,0.503042,1.03058,0.101246,9171
575,0.502299,1.02984,0.0999561,9159
576,0.505371,1.02992,0.100005,9191
577,0.50996,1.0304,0.101643,9204
578,0.505784,1.03013,0.100826,9203
579,0.510255,1.02977,0.0993811,9154
580,0.507502,1.02969,0.0994446,9117
581,0.507727,1.03065,0.0988497,9131
582,0.503262,1.03042,0.09784,9132
583,0.507004,1.0312,0.0992395,9128
584,0.503478,1.03044,0.0983468,9169
585,0.500993,1.03162,0.0990971,9193
586,0.49853,1.03118,0.0990267,9162
587,0.498017,1.03232,0.0987156,9172
588,0.496049,1.03255,0.0995151,9179
589,0.492428,1.03148,0.100893,9206
590,0.495928,1.03214,0.103217,9227
591,0.497244,1.03237,0.102968,9192
592,0.499008,1.03236,0.103039,9223
593,0.499412,1.03284,0.102433,9187
594,0.500703,1.03219,0.102922,9179
595,0.502781,1.033,0.102694,9220
596,0.505213,1.03178,0.101605,9198
597,0.505741,1.0313,0.101854,9182
598,0.504928,1.03057,0.101501,9167
599,0.502617,1.03081,0.101242,9164
600,0.503096,1.03028,0.102488,9171
601,0.503318,1.03076,0.101111,9187
602,0.500954,1.03087,0.101541,9174
603,0.500474,1.03128,0.100886,9185
604,0.501691,1.03159,0.101409,9151
605,0.5027,1.03145,0.100544,9175
606,0.50104,1.03177,0.100275,9185
607,0.499039,1.03148,0.0995904,9165
608,0.506826,1.03362,0.100315,9148
609,0.510497,1.03379,0.101453,9160
610,0.511375,1.03251,0.101316,9150
611,0.509794,1.03197,0.0997728,9097
612,0.50992,1.03215,0.0996179,9121
613,0.505745,1.03212,0.099389,9125
614,0.512282,1.0317,0.098816,9131
615,0.504877,1.03282,0.0994482,9166
616,0.503427,1.03251,0.100194,9163
617,0.499243,1.03316,0.100233,9153
618,0.499531,1.03235,0.100251,9157
619,0.499256,1.0329,0.0989729,9138
620,0.502249,1.03281,0.100187,9171
621,0.500983,1.03282,0.0988906,9192
622,0.499648,1.0323,0.100207,9193
623,0.503193,1.03186,0.101238,9222
624,0.503143,1.03066,0.0999834,9223
625,0.510347,1.03072,0.101596,9230
626,0.508185,1.03164,0.100348,9216
627,0.502628,1.03169,0.100905,9241
628,0.504259,1.03096,0.101492,9217
629,0.50032,1.03109,0.100147,9198
630,0.503053,1.03024,0.101427,9187
631,0.502191,1.02933,0.100104,9201
632,0.499159,1.03103,0.101039,9179
633,0.493961,1.0312,0.100421,9212
634,0.491761,1.03161,0.100316,9191
635,0.491454,1.03232,0.0996741,9201
636,0.495447,1.03292,0.0999378,9184
637,0.499232,1.03296,0.0992041,9203
638,0.50323,1.03252,0.0998733,9193
639,0.50174,1.031,0.0995879,9161
640,0.500558,1.03165,0.100477,9143
641,0.504129,1.0317,0.100074,9123
642,0.501983,1.03279,0.10153,9155
643,0.50091,1.03225,0.100382,9122
644,0.49687,1.03137,0.100831,9144
645,0.498837,1.03156,0.0989919,9151
646,0.496848,1.03286,0.0998577,9162
647,0.499956,1.03262,0.0989876,9183
648,0.499758,1.03226,0.0980403,9198
649,0.502662,1.03319,0.0985955,9171
650,0.502544,1.0336,0.0993265,9219
651,0.506161,1.03337,0.0979447,9193
652,0.504631,1.03323,0.0993641,9201
653,0.500089,1.03212,0.100594,9205
654,0.503607,1.03143,0.0997134,9203
655,0.502011,1.03139,0.0990813,9172
656,0.502956,1.03249,0.0984036,9169
657,0.501348,1.0323,0.0973049,9164
658,0.504183,1.03172,0.095945,9203
659,0.506901,1.03107,0.0978569,9220
660,0.506663,1.03179,0.0983446,9175
661,0.509212,1.03188,0.0966235,9156
662,0.507237,1.03284,0.0969406,9170
663,0.506648,1.03304,0.0972392,9187
664,0.512107,1.0335,0.0979067,9221
665,0.511191,1.0334,0.0987861,9173
666,0.511036,1.03337,0.100917,9188
667,0.507176,1.03281,0.101507,9196
668,0.505687,1.0327,0.101131,9211
669,0.50541,1.03289,0.0988892,9162
670,0.511351,1.03225,0.100156,9151
671,0.512762,1.03204,0.10096,9183
672,0.509651,1.03226,0.101884,9195
673,0.506148,1.03184,0.102779,9196
674,0.508398,1.03161,0.103611,9163
675,0.50834,1.03113,0.103344,9192
676,0.504093,1.03159,0.102544,9167
677,0.507559,1.03153,0.101244,9134
678,0.509309,1.0319,0.100517,9116
679,0.506819,1.03193,0.100393,9154
680,0.503368,1.03228,0.103552,9133
681,0.504301,1.03193,0.103031,9124
682,0.503205,1.03188,0.102118,9163
683,0.503797,1.03216,0.101977,9188
684,0.50157,1.03031,0.100596,9177
685,0.505051,1.02994,0.101409,9202
686,0.498436,1.03085,0.102743,9196
687,0.496949,1.03097,0.103303,9197
688,0.498057,1.03007,0.104057,9204
689,0.496433,1.0307,0.103319,9174
690,0.501529,1.03045,0.102992,9190
691,0.498169,1.03141,0.104447,9198
692,0.498304,1.03157,0.104321,9162
693,0.503988,1.03292,0.102784,9150
694,0.506668,1.03304,0.102622,9154
695,0.505289,1.03218,0.104416,9155
696,0.502111,1.03135,0.103248,9154
697,0.507663,1.03275,0.102478,9117
698,0.507254,1.03204,0.103653,9135
699,0.508086,1.03321,0.1029,9142
700,0.503441,1.03344,0.102784,9135
701,0.506444,1.0332,0.101365,9123
702,0.502535,1.03308,0.103279,9132
703,0.500982,1.03184,0.102035,9159
704,0.496986,1.03238,0.100538,9133
705,0.50783,1.03137,0.102411,9154
706,0.505433,1.03137,0.10347,9208
707,0.506327,1.03003,0.103696,9221
708,0.50948,1.03024,0.104838,9207
709,0.508265,1.03096,0.105789,9173
710,0.503225,1.03167,0.105361,9158
