update,mean_coopval,mean_foodval,mean_p53,count
2612,0.492956,87.9652,0.0830246,9123
2613,0.49322,87.9877,0.0828499,9127
2614,0.493496,88.0042,0.0827319,9126
2615,0.494037,88.0232,0.0825401,9126
2616,0.494302,88.0499,0.0825262,9132
2617,0.494606,88.081,0.0825486,9129
2618,0.494474,88.1092,0.0827028,9135
2619,0.494152,88.1194,0.0825524,9136
2620,0.493918,88.1327,0.0826071,9133
2621,0.494024,88.1475,0.0826763,9137
2622,0.494402,88.1582,0.0825761,9133
2623,0.494119,88.1703,0.0825313,9136
2624,0.493794,88.1755,0.0824791,9141
2625,0.494234,88.2083,0.082226,9137
2626,0.494376,88.2269,0.0823253,9139
2627,0.493912,88.2434,0.0824214,9141
2628,0.493828,88.262,0.0823264,9138
2629,0.493702,88.2819,0.0823698,9136
2630,0.493901,88.2926,0.0824415,9135
2631,0.494428,88.3164,0.0824596,9136
2632,0.494762,88.3372,0.0825214,9135
2633,0.495112,88.3566,0.0826435,9136
2634,0.495249,88.3651,0.0827226,9137
2635,0.495382,88.371,0.0825122,9136
2636,0.495969,88.4097,0.0824913,9135
2637,0.495891,88.4245,0.0824487,9130
2638,0.496393,88.4309,0.0824073,9130
2639,0.496152,88.4623,0.0821079,9134
2640,0.496177,88.4775,0.0821524,9132
2641,0.496385,88.505,0.0820588,9133
2642,0.495821,88.518,0.0819717,9130
2643,0.496326,88.5405,0.0821369,9129
2644,0.496087,88.5632,0.0819832,9127
2645,0.495511,88.5857,0.0819538,9127
2646,0.495092,88.6034,0.0818171,9126
2647,0.495396,88.6116,0.081845,9128
2648,0.494942,88.637,0.0818414,9128
2649,0.494188,88.6467,0.0817912,9131
2650,0.493613,88.669,0.0817863,9126
2651,0.493493,88.6783,0.0818072,9125
2652,0.493285,88.7068,0.0817365,9127
2653,0.49299,88.7195,0.0817623,9133
2654,0.493007,88.7215,0.0817338,9134
2655,0.493383,88.7341,0.0817568,9135
2656,0.493325,88.7585,0.0818163,9133
2657,0.493536,88.7763,0.0819379,9134
2658,0.493421,88.7893,0.0818877,9133
2659,0.493843,88.8005,0.0820929,9137
2660,0.493541,88.819,0.0821422,9139
2661,0.493194,88.8327,0.0820212,9136
2662,0.493008,88.8496,0.082059,9137
2663,0.492804,88.8573,0.0820989,9139
2664,0.492496,88.8775,0.0821453,9138
2665,0.492844,88.8861,0.0823374,9137
2666,0.492902,88.9026,0.0824701,9139
2667,0.492395,88.9249,0.0825039,9137
2668,0.492136,88.9306,0.0825631,9138
2669,0.492205,88.9362,0.082606,9135
2670,0.491996,88.9413,0.0825661,9135
2671,0.492348,88.9623,0.0824712,9137
2672,0.492224,88.979,0.0824311,9139
2673,0.491353,88.9999,0.0821896,9140
2674,0.491848,89.0158,0.0823148,9138
2675,0.491969,89.0297,0.0822902,9136
2676,0.492228,89.0262,0.0822609,9137
2677,0.492652,89.0337,0.0823744,9135
2678,0.492181,89.0546,0.0825009,9133
2679,0.491685,89.0621,0.0823856,9132
2680,0.492623,89.0788,0.0822678,9136
2681,0.492591,89.0977,0.082206,9135
2682,0.492645,89.117,0.0821183,9134
2683,0.492299,89.1356,0.0821455,9133
2684,0.492582,89.1452,0.0821157,9134
2685,0.492803,89.1544,0.0821715,9133
2686,0.492467,89.1895,0.0822582,9132
2687,0.492592,89.1936,0.0824787,9134
2688,0.492707,89.1936,0.0823678,9131
2689,0.493346,89.2171,0.0824112,9130
2690,0.493509,89.2299,0.0825278,9130
2691,0.493514,89.251,0.0827701,9131
2692,0.493092,89.2764,0.0826755,9131
2693,0.493226,89.2963,0.0825543,9130
2694,0.493561,89.3191,0.0826548,9132
2695,0.493468,89.3288,0.0826412,9133
2696,0.493123,89.3307,0.0826618,9134
2697,0.492748,89.345,0.0825858,9132
2698,0.493196,89.3662,0.0824522,9129
2699,0.492999,89.3717,0.0825054,9128
2700,0.492899,89.3948,0.0827729,9129
2701,0.492638,89.4164,0.0827776,9130
2702,0.492496,89.4389,0.0828491,9129
2703,0.492249,89.4494,0.0828386,9126
2704,0.492065,89.4689,0.0827885,9123
2705,0.492647,89.4728,0.0827139,9123
2706,0.492793,89.494,0.0827112,9125
2707,0.493539,89.4966,0.0828373,9126
2708,0.493601,89.5191,0.0829264,9130
2709,0.493195,89.5381,0.0827844,9127
2710,0.492379,89.5523,0.0827048,9128
2711,0.492512,89.5881,0.0828096,9131
2712,0.492897,89.5953,0.0827243,9127
2713,0.492785,89.6194,0.082714,9124
2714,0.493356,89.6407,0.0828036,9123
2715,0.493735,89.6461,0.0828935,9124
2716,0.493627,89.656,0.0828522,9119
2717,0.493664,89.6751,0.082801,9121
2718,0.4939,89.6883,0.0828118,9120
2719,0.494123,89.7114,0.0827644,9117
2720,0.494145,89.7234,0.0826481,9120
2721,0.493978,89.7397,0.0826847,9124
2722,0.494152,89.7521,0.0826532,9125
2723,0.494253,89.7729,0.0826773,9131
2724,0.494133,89.781,0.0828219,9131
2725,0.494442,89.805,0.0828519,9129
2726,0.494288,89.8214,0.0828421,9129
2727,0.494384,89.8377,0.0828822,9129
2728,0.493912,89.8578,0.0829713,9128
2729,0.493443,89.8727,0.0830813,9124
2730,0.493652,89.8876,0.0830022,9124
2731,0.494216,89.9035,0.082973,9125
2732,0.494109,89.9139,0.0831294,9129
2733,0.494023,89.9227,0.0832697,9129
2734,0.494117,89.9318,0.0833317,9130
2735,0.49441,89.9417,0.0833439,9131
2736,0.493949,89.9606,0.0832439,9134
2737,0.49408,89.9709,0.0834027,9132
2738,0.493849,89.983,0.0834591,9131
2739,0.493635,90.0054,0.0835428,9128
2740,0.49475,90.0211,0.0836594,9128
2741,0.493638,90.0511,0.0836493,9133
2742,0.493848,90.0773,0.0837813,9131
2743,0.494023,90.0954,0.0838019,9126
2744,0.494629,90.1125,0.0837533,9125
2745,0.494159,90.1304,0.083725,9125
2746,0.494414,90.1409,0.0837615,9126
2747,0.49492,90.1563,0.0838595,9134
2748,0.495022,90.1754,0.0839598,9136
2749,0.494565,90.1905,0.0840283,9137
2750,0.494596,90.2053,0.0841951,9138
2751,0.494192,90.2251,0.0842038,9136
2752,0.49416,90.2485,0.0841344,9137
2753,0.494268,90.245,0.0842464,9138
2754,0.493902,90.2535,0.0842315,9136
2755,0.493483,90.2655,0.0842057,9134
2756,0.49388,90.2815,0.0841706,9134
2757,0.493943,90.2966,0.0841643,9134
2758,0.494146,90.2984,0.0841874,9134
2759,0.494195,90.3078,0.0842952,9134
2760,0.493919,90.3324,0.0842714,9135
2761,0.493943,90.3567,0.0844022,9140
2762,0.494466,90.3823,0.0844994,9140
2763,0.494149,90.392,0.0845243,9143
2764,0.494575,90.4071,0.0844729,9143
2765,0.494598,90.4179,0.0842307,9147
2766,0.494558,90.4387,0.0842304,9147
2767,0.494414,90.4506,0.084301,9144
2768,0.494151,90.4725,0.0841957,9141
2769,0.493831,90.4947,0.084142,9144
2770,0.493898,90.5067,0.0841091,9146
2771,0.493896,90.5094,0.0840832,9144
2772,0.493762,90.5445,0.0838924,9139
2773,0.494199,90.5553,0.0837789,9138
2774,0.494256,90.57,0.0836623,9134
2775,0.49433,90.5879,0.0836589,9136
2776,0.494352,90.5941,0.0835501,9137
2777,0.494388,90.6122,0.0837335,9137
2778,0.493897,90.6271,0.0837439,9132
2779,0.493666,90.6366,0.0837327,9132
2780,0.493984,90.6341,0.0837601,9131
2781,0.49358,90.644,0.0837832,9128
2782,0.493163,90.6701,0.0840131,9132
2783,0.493432,90.6803,0.08414,9129
2784,0.493873,90.6951,0.0840095,9129
2785,0.493445,90.7012,0.0839969,9131
2786,0.493309,90.7179,0.0839138,9127
2787,0.493885,90.715,0.0837986,9127
2788,0.49368,90.7239,0.0838135,9126
2789,0.494208,90.7345,0.0838968,9125
2790,0.494503,90.7576,0.0837479,9125
2791,0.494577,90.7767,0.0837239,9122
2792,0.495255,90.8062,0.0836194,9123
2793,0.49565,90.8214,0.083665,9123
2794,0.495488,90.8325,0.0837091,9124
2795,0.495322,90.8536,0.0838489,9127
2796,0.495407,90.8622,0.0839689,9128
2797,0.495541,90.8714,0.0838451,9127
2798,0.495579,90.9075,0.0837658,9127
2799,0.494986,90.918,0.0836918,9123
2800,0.495025,90.9368,0.0836847,9126
2801,0.495068,90.9372,0.0838319,9127
2802,0.495125,90.9498,0.0838252,9129
2803,0.495488,90.9708,0.0838703,9128
2804,0.494434,90.9817,0.0838646,9130
2805,0.494574,90.9923,0.0839381,9128
2806,0.494758,91.0117,0.0839247,9126
2807,0.494903,91.0326,0.0839501,9126
2808,0.495171,91.0508,0.0838625,9126
2809,0.495029,91.0645,0.0838565,9123
2810,0.494731,91.0848,0.083925,9121
2811,0.493888,91.1041,0.0838201,9123
2812,0.494308,91.1119,0.0838306,9123
2813,0.494337,91.1192,0.0837664,9121
2814,0.493892,91.1391,0.0837284,9126
2815,0.493343,91.1395,0.0836287,9126
2816,0.49357,91.1587,0.0835362,9125
2817,0.494306,91.1794,0.0834182,9121
2818,0.494385,91.1941,0.0833758,9118
2819,0.494645,91.2191,0.0834236,9121
2820,0.494792,91.2334,0.0834784,9120
2821,0.4946,91.241,0.0833688,9117
2822,0.495209,91.2708,0.0834169,9113
2823,0.495271,91.2862,0.0832679,9116
2824,0.495269,91.296,0.0832159,9115
2825,0.495456,91.3215,0.0830573,9117
2826,0.496323,91.3371,0.0830255,9116
2827,0.495915,91.3654,0.083005,9118
2828,0.49568,91.3823,0.0830784,9116
2829,0.495502,91.3911,0.0831211,9113
2830,0.495766,91.4217,0.0831734,9115
2831,0.495352,91.4369,0.0831566,9118
2832,0.494968,91.4517,0.0830939,9119
2833,0.495168,91.4663,0.0831299,9120
2834,0.495601,91.4883,0.0831401,9119
2835,0.495679,91.5009,0.083267,9118
2836,0.495724,91.5283,0.0833001,9123
2837,0.495626,91.5382,0.083229,9123
2838,0.495484,91.5543,0.083233,9121
2839,0.495293,91.5698,0.0831146,9120
2840,0.495637,91.5871,0.0829828,9118
2841,0.495104,91.5927,0.0830718,9112
2842,0.495532,91.6073,0.0830572,9110
2843,0.495678,91.6179,0.0831843,9109
2844,0.495418,91.6361,0.0830889,9105
2845,0.495696,91.6575,0.0830558,9104
2846,0.495576,91.6677,0.0830338,9103
2847,0.495687,91.6765,0.0831032,9103
2848,0.495295,91.6858,0.0831788,9100
2849,0.495289,91.6933,0.0831356,9101
2850,0.495367,91.7045,0.0833164,9102
2851,0.494737,91.7241,0.0832725,9103
2852,0.495478,91.7359,0.0831603,9104
2853,0.495644,91.7517,0.0831724,9102
2854,0.495873,91.7637,0.0830934,9099
2855,0.496013,91.7865,0.0831843,9097
2856,0.495692,91.7988,0.0832375,9093
2857,0.495121,91.8026,0.0832598,9095
2858,0.495122,91.8179,0.0832629,9096
2859,0.495295,91.8387,0.083276,9095
2860,0.495484,91.8506,0.083124,9096
2861,0.495263,91.8665,0.0832365,9099
2862,0.495644,91.8761,0.0831479,9102
2863,0.495745,91.9028,0.0831831,9099
2864,0.495778,91.9222,0.0831385,9098
2865,0.495778,91.9377,0.0832046,9100
2866,0.496375,91.9452,0.0831999,9099
2867,0.495901,91.9579,0.083107,9096
2868,0.496095,91.9666,0.0831467,9094
2869,0.496027,91.9766,0.0832159,9095
2870,0.495656,91.987,0.0831475,9096
2871,0.495382,92,0.0830009,9095
2872,0.495235,92.0209,0.0830141,9094
2873,0.495814,92.0257,0.0830003,9095
2874,0.495957,92.0351,0.0830945,9093
2875,0.496021,92.0475,0.083002,9089
2876,0.496071,92.0584,0.0830494,9087
2877,0.496224,92.0838,0.083154,9087
2878,0.496427,92.1086,0.0829806,9084
2879,0.495941,92.1588,0.0831252,9082
2880,0.496267,92.1656,0.0832555,9084
2881,0.496169,92.1757,0.0832357,9086
2882,0.496098,92.1822,0.0832361,9084
2883,0.496295,92.1937,0.0831285,9082
2884,0.495945,92.2181,0.0829879,9078
2885,0.496054,92.238,0.0829266,9076
2886,0.495491,92.247,0.0830327,9073
2887,0.495987,92.2643,0.0830462,9072
2888,0.49586,92.2859,0.0831248,9072
2889,0.495998,92.2945,0.0832488,9073
2890,0.495913,92.3249,0.0833011,9073
2891,0.496108,92.3409,0.0833132,9072
2892,0.496275,92.3466,0.0832402,9070
2893,0.496148,92.3819,0.083174,9072
2894,0.495902,92.3979,0.0831611,9070
2895,0.495702,92.4199,0.0831304,9067
2896,0.49552,92.4326,0.0831383,9068
2897,0.49541,92.4549,0.0831836,9067
2898,0.495764,92.4599,0.0830322,9066
2899,0.495749,92.4708,0.0829327,9065
2900,0.49586,92.4864,0.0829989,9073
2901,0.495304,92.4965,0.0830874,9075
2902,0.495267,92.5169,0.0830257,9072
2903,0.495188,92.5336,0.0830071,9071
2904,0.494839,92.5408,0.0828648,9071
2905,0.495261,92.5529,0.0828587,9072
2906,0.495344,92.5594,0.0828935,9075
2907,0.494944,92.5741,0.0831138,9074
2908,0.494923,92.5856,0.0831012,9073
2909,0.495573,92.6071,0.0831431,9072
2910,0.495769,92.6108,0.0830655,9075
2911,0.495576,92.6302,0.0830848,9076
2912,0.49573,92.647,0.0830975,9078
2913,0.495232,92.6766,0.0831288,9078
2914,0.495061,92.6997,0.0832024,9080
2915,0.495592,92.7198,0.0831773,9078
2916,0.495473,92.7289,0.0831479,9082
2917,0.496033,92.7382,0.0831647,9078
2918,0.497263,92.7677,0.0831538,9073
2919,0.497468,92.7664,0.0830805,9071
2920,0.497541,92.7767,0.0830634,9070
2921,0.497574,92.7886,0.0829764,9072
2922,0.497816,92.8022,0.0830393,9071
2923,0.49808,92.8282,0.0829567,9071
2924,0.498579,92.8425,0.0828765,9072
2925,0.498289,92.8529,0.0828234,9074
2926,0.498225,92.8659,0.0827482,9075
2927,0.497774,92.888,0.0825859,9069
2928,0.497187,92.8947,0.0827023,9071
2929,0.496766,92.9054,0.0828494,9075
2930,0.496712,92.918,0.0830165,9076
2931,0.496993,92.9283,0.0830018,9075
2932,0.496813,92.9552,0.0830234,9077
2933,0.496401,92.9598,0.0830891,9077
2934,0.4967,92.9865,0.0832586,9077
2935,0.496681,93.0052,0.0832031,9075
2936,0.497171,93.0187,0.0832285,9072
2937,0.497175,93.0379,0.0831612,9075
2938,0.497316,93.0665,0.0832859,9078
2939,0.497188,93.0869,0.0833241,9077
2940,0.497887,93.108,0.0831802,9078
2941,0.497994,93.1171,0.0832072,9076
2942,0.498387,93.1248,0.0832943,9075
2943,0.498345,93.1464,0.0831351,9077
2944,0.498218,93.1562,0.0829477,9073
2945,0.498804,93.176,0.082949,9079
2946,0.498889,93.2029,0.0830795,9078
2947,0.498509,93.2251,0.0829872,9072
2948,0.498357,93.2396,0.0829819,9075
2949,0.498105,93.2495,0.0829253,9078
2950,0.497788,93.2565,0.0828697,9078
2951,0.498107,93.2617,0.0828243,9074
2952,0.497732,93.2738,0.0827288,9073
2953,0.49768,93.2796,0.0826726,9077
2954,0.49797,93.2856,0.0827122,9077
2955,0.497984,93.297,0.0828693,9079
2956,0.497183,93.3231,0.0828271,9078
2957,0.497973,93.3519,0.0827707,9078
2958,0.498376,93.3745,0.0827478,9076
2959,0.49769,93.3828,0.0826966,9076
2960,0.49783,93.3931,0.0827085,9077
2961,0.497449,93.4082,0.0826838,9075
2962,0.497529,93.4194,0.0827698,9075
2963,0.497544,93.428,0.0827889,9079
2964,0.498151,93.4475,0.0828013,9075
2965,0.498109,93.4634,0.0829226,9075
2966,0.497585,93.4761,0.0829084,9069
2967,0.497388,93.4903,0.082915,9068
2968,0.49761,93.526,0.08288,9069
2969,0.4988,93.5504,0.0828769,9072
2970,0.498733,93.5664,0.0828338,9073
2971,0.498159,93.5778,0.0827683,9072
2972,0.49802,93.593,0.0827204,9070
2973,0.498102,93.617,0.0827085,9072
2974,0.498395,93.6337,0.0826667,9071
2975,0.499132,93.6424,0.0826647,9067
2976,0.499133,93.6632,0.0826557,9068
2977,0.499509,93.6799,0.0825593,9065
2978,0.499768,93.6929,0.0826964,9066
2979,0.498806,93.7019,0.0825994,9065
2980,0.498949,93.7323,0.0826827,9064
2981,0.498684,93.755,0.0827566,9068
2982,0.498826,93.7792,0.0827541,9069
2983,0.498399,93.8014,0.0827971,9078
2984,0.498477,93.8255,0.0828132,9079
2985,0.49841,93.8331,0.0829469,9078
2986,0.498638,93.8501,0.0829441,9080
2987,0.498418,93.8505,0.0829204,9081
2988,0.498348,93.8742,0.0828977,9074
2989,0.49856,93.8884,0.0830178,9073
2990,0.498345,93.9034,0.0829437,9069
2991,0.498435,93.9262,0.0829239,9067
2992,0.497954,93.9496,0.0829928,9069
2993,0.49787,93.9523,0.0828411,9064
2994,0.497486,93.9644,0.0828203,9062
2995,0.497562,93.9906,0.0827125,9065
2996,0.498004,94.0103,0.082533,9066
2997,0.498128,94.0191,0.0826586,9066
2998,0.498278,94.0336,0.0825773,9070
2999,0.498285,94.0419,0.0824385,9067
3000,0.498342,94.0535,0.0823197,9064
3001,0.498507,94.0661,0.0823517,9064
3002,0.498944,94.0811,0.0823767,9067
3003,0.498876,94.0947,0.0823217,9065
3004,0.498963,94.1125,0.0822397,9069
3005,0.499064,94.1293,0.0823501,9073
3006,0.499108,94.1328,0.0824743,9074
3007,0.499083,94.1514,0.0824641,9079
3008,0.498958,94.1573,0.0825195,9078
3009,0.498489,94.1735,0.0825521,9077
3010,0.498169,94.196,0.0826542,9080
3011,0.497881,94.2104,0.0826908,9082
3012,0.497699,94.2262,0.0826708,9081
3013,0.497855,94.2466,0.0826524,9086
3014,0.497498,94.2634,0.0826293,9090
3015,0.498222,94.2767,0.082603,9093
3016,0.498187,94.2981,0.0825697,9089
3017,0.498046,94.3121,0.0826979,9089
3018,0.497854,94.3275,0.0828151,9089
3019,0.497734,94.3382,0.0827834,9088
3020,0.497324,94.3489,0.0826776,9084
3021,0.497677,94.3548,0.082693,9085
3022,0.498696,94.3594,0.0827699,9089
3023,0.498994,94.3665,0.0827748,9092
3024,0.499646,94.3801,0.0827606,9092
3025,0.500016,94.4028,0.0825643,9087
3026,0.500013,94.4195,0.0826325,9086
3027,0.499507,94.4424,0.0824389,9091
3028,0.499467,94.4424,0.0825558,9095
3029,0.499581,94.4578,0.0826804,9097
3030,0.499416,94.457,0.0826146,9095
3031,0.499763,94.4702,0.0827117,9094
3032,0.500012,94.4846,0.0828023,9095
3033,0.499732,94.5074,0.0828414,9093
3034,0.499135,94.5079,0.0828314,9092
3035,0.498632,94.5278,0.0828077,9089
3036,0.499187,94.536,0.0828628,9090
3037,0.499086,94.5506,0.0829507,9093
3038,0.49929,94.5585,0.0830437,9092
3039,0.499492,94.5752,0.0831863,9095
3040,0.49928,94.586,0.0833622,9097
3041,0.499078,94.5959,0.0832668,9097
3042,0.498799,94.611,0.0833401,9098
3043,0.497919,94.6234,0.083211,9095
3044,0.497669,94.6334,0.083305,9097
3045,0.49802,94.6617,0.0833241,9093
3046,0.498185,94.6772,0.0834166,9094
3047,0.497958,94.6949,0.0834652,9094
3048,0.497649,94.7065,0.0835103,9094
3049,0.497851,94.7149,0.0834072,9093
3050,0.498254,94.7379,0.0833972,9096
3051,0.497848,94.7613,0.0834534,9096
3052,0.497875,94.7702,0.0833972,9097
3053,0.497707,94.8012,0.083425,9096
3054,0.497966,94.8232,0.0832435,9092
3055,0.498146,94.8411,0.0833185,9092
3056,0.498094,94.8592,0.083545,9094
3057,0.498466,94.8906,0.0834028,9087
3058,0.498414,94.9019,0.0833434,9084
3059,0.498406,94.9064,0.0831921,9082
3060,0.498835,94.9186,0.0832619,9083
3061,0.498943,94.9195,0.0833085,9078
3062,0.499406,94.9406,0.0832644,9076
3063,0.499079,94.9578,0.0833973,9076
3064,0.4984,94.9752,0.0835152,9077
3065,0.498393,94.9695,0.0835431,9076
3066,0.498781,94.9844,0.0836737,9077
3067,0.499143,94.9967,0.0835476,9076
3068,0.498741,95.0229,0.0834022,9070
3069,0.498477,95.0364,0.0832572,9070
3070,0.49821,95.0461,0.0834026,9070
3071,0.498613,95.075,0.0834375,9069
3072,0.498137,95.0766,0.0833899,9069
3073,0.49845,95.0962,0.0834781,9070
3074,0.49884,95.1144,0.0834354,9069
3075,0.498561,95.1357,0.0833516,9069
3076,0.49838,95.1381,0.0834359,9071
3077,0.498437,95.1444,0.0835085,9070
3078,0.49786,95.1469,0.0834298,9063
3079,0.497402,95.1455,0.0834561,9061
3080,0.497989,95.1687,0.0833263,9063
3081,0.497853,95.201,0.0833831,9066
3082,0.497568,95.2273,0.083148,9063
3083,0.497561,95.2399,0.083104,9064
3084,0.497742,95.2573,0.0831078,9062
3085,0.497836,95.2742,0.0831739,9061
3086,0.497743,95.2904,0.0832131,9062
3087,0.497889,95.294,0.0833413,9060
3088,0.497906,95.3191,0.0834174,9062
3089,0.497999,95.3378,0.0833659,9060
3090,0.498094,95.3423,0.083338,9066
3091,0.497919,95.3486,0.0833687,9064
3092,0.497815,95.3535,0.0835742,9061
3093,0.498155,95.3561,0.0834787,9060
3094,0.498183,95.3729,0.083598,9061
3095,0.498225,95.3942,0.0835085,9057
3096,0.498081,95.4148,0.0835973,9057
3097,0.498103,95.4224,0.0836843,9059
3098,0.497957,95.4436,0.0837825,9060
3099,0.497588,95.4565,0.0837914,9062
3100,0.497511,95.4558,0.083761,9062
3101,0.497798,95.4776,0.0837178,9065
3102,0.497496,95.4884,0.0836028,9069
3103,0.497628,95.4988,0.0836736,9067
3104,0.497756,95.5047,0.0837355,9066
3105,0.498222,95.518,0.0836983,9065
3106,0.497769,95.5391,0.0836961,9067
3107,0.498279,95.5453,0.0837595,9069
3108,0.498403,95.5461,0.083688,9067
3109,0.498443,95.565,0.0837406,9066
3110,0.498472,95.5871,0.0837099,9067
3111,0.49815,95.5868,0.0837707,9064
3112,0.498077,95.6067,0.0836475,9063
3113,0.497557,95.6369,0.0837049,9064
3114,0.49725,95.6466,0.0837391,9065
3115,0.496967,95.6649,0.0837566,9065
3116,0.497086,95.6893,0.0837689,9068
3117,0.496649,95.7022,0.0835614,9067
3118,0.496948,95.7176,0.0835882,9067
3119,0.497019,95.747,0.0835036,9068
3120,0.496689,95.7489,0.0833705,9067
3121,0.497319,95.7571,0.0833729,9070
3122,0.496882,95.7724,0.0831467,9066
3123,0.497327,95.8021,0.0830241,9066
3124,0.497608,95.8362,0.0832187,9067
3125,0.497509,95.862,0.0832465,9071
3126,0.497381,95.8963,0.0830699,9072
3127,0.496784,95.9184,0.0831044,9075
3128,0.496773,95.931,0.0831797,9079
3129,0.496534,95.935,0.0833758,9079
3130,0.496666,95.9361,0.0833002,9075
3131,0.496024,95.9694,0.0831865,9073
3132,0.495974,95.9774,0.0832579,9070
3133,0.495926,95.9873,0.0832028,9066
3134,0.49579,96.0078,0.0830926,9062
3135,0.495995,96.0327,0.0829385,9061
3136,0.4965,96.0626,0.0828686,9061
3137,0.496421,96.0782,0.0827235,9064
3138,0.496784,96.094,0.0828036,9066
3139,0.497447,96.0987,0.0827477,9065
3140,0.497459,96.1205,0.0827253,9062
3141,0.497511,96.1237,0.0828497,9062
3142,0.496963,96.1377,0.0828519,9061
3143,0.497542,96.1616,0.082639,9063
3144,0.497437,96.1841,0.0827487,9063
3145,0.497549,96.2025,0.0827797,9066
3146,0.497775,96.2246,0.0827873,9067
3147,0.497414,96.23,0.0828217,9069
3148,0.497308,96.2591,0.0827561,9064
3149,0.497603,96.2795,0.0826853,9065
3150,0.497231,96.2878,0.0826245,9066
3151,0.497631,96.2981,0.0827023,9063
3152,0.497519,96.3068,0.0827756,9063
3153,0.497894,96.3127,0.0827374,9063
3154,0.498269,96.3375,0.0828031,9059
3155,0.498044,96.3491,0.0829098,9058
3156,0.498407,96.3534,0.0828356,9054
3157,0.498223,96.3957,0.0826264,9057
3158,0.498024,96.4062,0.0825678,9056
3159,0.498075,96.4194,0.0825988,9056
3160,0.497787,96.4372,0.0826152,9057
3161,0.497041,96.435,0.0827747,9059
3162,0.497565,96.4601,0.0828361,9059
3163,0.497894,96.4785,0.0829216,9060
3164,0.497429,96.5007,0.0830557,9064
3165,0.497636,96.5203,0.082977,9065
3166,0.497999,96.531,0.0829541,9067
3167,0.498151,96.5538,0.0830911,9065
3168,0.498195,96.56,0.0830433,9060
3169,0.497566,96.5609,0.0830368,9061
3170,0.498133,96.5812,0.0830756,9060
3171,0.497952,96.5996,0.0830974,9060
3172,0.498016,96.6237,0.0830497,9061
3173,0.498024,96.6412,0.0829716,9057
3174,0.497881,96.6682,0.0828943,9057
3175,0.498211,96.6856,0.0830013,9054
3176,0.49832,96.7262,0.0831315,9055
3177,0.49787,96.7344,0.0830658,9052
3178,0.497572,96.7511,0.083008,9049
3179,0.497969,96.7713,0.0829933,9047
3180,0.498288,96.7777,0.0831184,9046
3181,0.498014,96.7954,0.0829158,9044
3182,0.498721,96.8161,0.0827849,9048
3183,0.498643,96.8314,0.0827656,9046
3184,0.498061,96.8599,0.0827384,9048
3185,0.498496,96.8826,0.0827329,9052
3186,0.498789,96.8888,0.0827161,9048
3187,0.498497,96.9002,0.0827584,9047
3188,0.497776,96.909,0.0826234,9048
3189,0.49707,96.9128,0.0825407,9049
3190,0.496328,96.9332,0.0825437,9049
3191,0.496833,96.9461,0.0827117,9055
3192,0.496875,96.9499,0.0827523,9054
3193,0.49718,96.9344,0.0827584,9052
3194,0.497807,96.939,0.0827553,9053
3195,0.497666,96.9533,0.0827349,9053
3196,0.497329,96.9647,0.082827,9054
3197,0.496747,96.9931,0.082884,9050
3198,0.496605,97.0121,0.0829042,9050
3199,0.496987,97.026,0.0829913,9048
3200,0.497421,97.0361,0.0829564,9047
3201,0.498311,97.0577,0.0831042,9046
3202,0.498245,97.0722,0.0830387,9046
3203,0.49782,97.0948,0.0829006,9039
3204,0.497184,97.1081,0.0829823,9037
3205,0.496837,97.129,0.0829379,9039
3206,0.497064,97.1463,0.0830905,9038
3207,0.49698,97.1558,0.0828908,9034
3208,0.4969,97.1667,0.0828947,9036
3209,0.49749,97.1815,0.0828874,9039
3210,0.498256,97.1865,0.0829298,9039
3211,0.498601,97.199,0.0830058,9039
3212,0.498271,97.2077,0.08301,9037
3213,0.497944,97.2116,0.0831298,9036
3214,0.497976,97.2237,0.0829835,9038
3215,0.498049,97.2343,0.0828965,9039
3216,0.49798,97.2443,0.0828599,9036
3217,0.49765,97.2724,0.0829497,9033
3218,0.498033,97.2739,0.0829224,9035
3219,0.497787,97.2864,0.0828688,9036
3220,0.497604,97.2992,0.0827925,9034
3221,0.497051,97.3176,0.0827357,9033
3222,0.497279,97.3446,0.0826594,9031
3223,0.497006,97.3473,0.0826213,9029
3224,0.496848,97.3487,0.0826408,9029
3225,0.496629,97.3604,0.0825229,9032
3226,0.496808,97.3675,0.0824483,9035
3227,0.496666,97.3816,0.082561,9036
3228,0.496782,97.4046,0.0825467,9035
3229,0.496808,97.4113,0.0824591,9035
3230,0.49668,97.4114,0.0824628,9034
3231,0.49668,97.4205,0.0825299,9038
3232,0.496164,97.4535,0.0825167,9040
3233,0.496724,97.4734,0.0826248,9044
3234,0.496232,97.4909,0.0828045,9047
3235,0.496758,97.4999,0.0828111,9047
3236,0.496862,97.526,0.0826347,9049
3237,0.497616,97.5405,0.0825472,9048
3238,0.497576,97.5661,0.0825657,9052
3239,0.497414,97.5818,0.0825597,9049
3240,0.497505,97.5865,0.0825541,9052
3241,0.497086,97.5997,0.0825796,9051
3242,0.496835,97.6039,0.0825863,9052
3243,0.497028,97.6129,0.08257,9054
3244,0.496551,97.6181,0.0827514,9054
3245,0.496716,97.6406,0.0825853,9049
3246,0.49678,97.6457,0.0826741,9049
3247,0.497273,97.6435,0.0827024,9051
3248,0.497257,97.6591,0.0827157,9050
3249,0.497143,97.6697,0.0826122,9049
3250,0.497738,97.6744,0.082508,9045
3251,0.497744,97.704,0.0823645,9046
