update,mean_coopval,mean_foodval,mean_p53,count
1788,0.502643,73.2894,0.0835624,8944
1789,0.502442,73.3017,0.0836994,8944
1790,0.502582,73.3324,0.0837364,8946
1791,0.502353,73.3529,0.0839448,8946
1792,0.501897,73.3728,0.0840281,8946
1793,0.501999,73.3905,0.0839945,8946
1794,0.501375,73.4238,0.0839853,8942
1795,0.501725,73.4394,0.0841002,8944
1796,0.501624,73.4647,0.0842547,8946
1797,0.501335,73.4823,0.084195,8948
1798,0.50132,73.5023,0.0841322,8945
1799,0.501967,73.5327,0.0842087,8949
1800,0.502128,73.5394,0.0842152,8951
1801,0.502429,73.5547,0.0841439,8955
1802,0.502223,73.5692,0.0842468,8959
1803,0.502245,73.6022,0.0842182,8957
1804,0.502554,73.624,0.0842188,8952
1805,0.502741,73.6468,0.0841866,8949
1806,0.503243,73.662,0.0843238,8949
1807,0.50256,73.6684,0.0841586,8951
1808,0.502001,73.6986,0.084199,8953
1809,0.500887,73.7166,0.0842682,8953
1810,0.501567,73.7386,0.0841362,8955
1811,0.501478,73.7533,0.0842578,8957
1812,0.50116,73.7624,0.084263,8954
1813,0.501154,73.7753,0.0842764,8958
1814,0.500542,73.7967,0.0841629,8957
1815,0.500152,73.8178,0.0841675,8957
1816,0.499302,73.8415,0.0838781,8951
1817,0.499166,73.8519,0.0840174,8949
1818,0.498818,73.8624,0.0841007,8950
1819,0.498926,73.8843,0.0842202,8951
1820,0.498885,73.8961,0.0843319,8955
1821,0.499034,73.919,0.0842311,8950
1822,0.499352,73.9364,0.0843565,8951
1823,0.498925,73.9668,0.084405,8950
1824,0.499274,73.9836,0.0843947,8949
1825,0.499939,73.9871,0.0846485,8952
1826,0.500039,73.9987,0.0846229,8951
1827,0.499745,74.0153,0.0845856,8952
1828,0.499768,74.0298,0.0844008,8950
1829,0.499738,74.0365,0.0846583,8946
1830,0.499232,74.0654,0.0845764,8946
1831,0.499066,74.0836,0.0845326,8951
1832,0.498436,74.1105,0.0844344,8950
1833,0.498031,74.1426,0.0845569,8955
1834,0.498212,74.157,0.0844653,8951
1835,0.498479,74.1792,0.0844413,8950
1836,0.498425,74.1929,0.0845674,8947
1837,0.498664,74.2213,0.0846681,8949
1838,0.498078,74.248,0.0848279,8948
1839,0.498169,74.2798,0.0848499,8948
1840,0.497095,74.2964,0.0848903,8958
1841,0.496979,74.3173,0.0850855,8964
1842,0.497246,74.3458,0.0851764,8970
1843,0.497178,74.3754,0.0849841,8970
1844,0.496926,74.4042,0.0848914,8972
1845,0.497083,74.4146,0.0849581,8970
1846,0.497009,74.423,0.084997,8972
1847,0.497205,74.4346,0.0849513,8970
1848,0.497848,74.448,0.0848325,8971
1849,0.497532,74.4572,0.0849202,8971
1850,0.497762,74.478,0.0847223,8975
1851,0.497226,74.4947,0.0847416,8974
1852,0.497631,74.5202,0.0845067,8972
1853,0.49675,74.5428,0.0843717,8972
1854,0.497255,74.5687,0.0842875,8975
1855,0.49738,74.5881,0.084282,8974
1856,0.497904,74.606,0.0842885,8976
1857,0.496812,74.6222,0.0843832,8978
1858,0.497199,74.6262,0.0845602,8975
1859,0.497586,74.6354,0.0847536,8976
1860,0.496483,74.6532,0.0848274,8980
1861,0.496254,74.6699,0.0847146,8979
1862,0.495919,74.6831,0.0846482,8981
1863,0.495761,74.7077,0.0846322,8982
1864,0.495553,74.7193,0.084562,8983
1865,0.495716,74.7337,0.0843383,8988
1866,0.495794,74.7546,0.0843765,8989
1867,0.496492,74.7705,0.0844328,8991
1868,0.496834,74.786,0.084385,8993
1869,0.496581,74.7986,0.0843543,8996
1870,0.496574,74.8139,0.0842852,8996
1871,0.496824,74.8511,0.0840798,8998
1872,0.496956,74.8731,0.0840152,8999
1873,0.496965,74.8877,0.0839714,9004
1874,0.496875,74.9003,0.0839157,9006
1875,0.496766,74.9201,0.0836725,9000
1876,0.496604,74.945,0.0836375,9000
1877,0.496066,74.9626,0.0835978,9003
1878,0.496056,74.9868,0.0834742,9001
1879,0.49617,75.0016,0.0834958,9004
1880,0.496156,75.0148,0.0834913,9008
1881,0.496188,75.0244,0.0834027,9009
1882,0.496116,75.038,0.0833036,9010
1883,0.496074,75.0507,0.0832122,9010
1884,0.496314,75.0671,0.083326,9013
1885,0.496959,75.0826,0.0832395,9013
1886,0.496516,75.1004,0.0831781,9012
1887,0.496933,75.1129,0.0832741,9017
1888,0.496395,75.1394,0.083376,9021
1889,0.496064,75.1737,0.0834403,9024
1890,0.496839,75.1909,0.0833802,9024
1891,0.496758,75.217,0.0833577,9027
1892,0.496461,75.2296,0.0834102,9029
1893,0.496907,75.2392,0.0834891,9036
1894,0.496384,75.2653,0.0835839,9036
1895,0.496675,75.2834,0.0834699,9037
1896,0.49716,75.3124,0.083484,9039
1897,0.497742,75.331,0.0835615,9042
1898,0.497798,75.3615,0.0835808,9041
1899,0.497276,75.3787,0.0834938,9042
1900,0.497283,75.401,0.0836182,9041
1901,0.49674,75.4191,0.0834032,9038
1902,0.496508,75.4254,0.0834022,9041
1903,0.496781,75.459,0.083325,9037
1904,0.496801,75.4794,0.0832531,9036
1905,0.49705,75.5032,0.0830272,9033
1906,0.496633,75.5247,0.0830932,9034
1907,0.496738,75.5515,0.0830884,9034
1908,0.496743,75.5649,0.0830967,9040
1909,0.497269,75.5846,0.083145,9044
1910,0.496705,75.6166,0.0830207,9042
1911,0.496758,75.6429,0.0828231,9039
1912,0.496484,75.6618,0.0826974,9035
1913,0.496528,75.6809,0.0828333,9036
1914,0.496394,75.7037,0.0829704,9035
1915,0.496358,75.7279,0.0828302,9035
1916,0.496458,75.7516,0.0829322,9037
1917,0.496161,75.7723,0.0828694,9040
1918,0.496361,75.7931,0.082892,9036
1919,0.495364,75.8209,0.0828674,9035
1920,0.494786,75.8446,0.0828905,9036
1921,0.494701,75.8637,0.082889,9034
1922,0.494408,75.8821,0.0828346,9028
1923,0.494572,75.8906,0.0827617,9029
1924,0.494265,75.9094,0.0828015,9035
1925,0.494249,75.9275,0.0828281,9035
1926,0.494081,75.9411,0.0828916,9036
1927,0.494274,75.9585,0.0829228,9034
1928,0.494115,75.9835,0.082825,9036
1929,0.494342,76.0014,0.0828172,9035
1930,0.494433,76.0116,0.0828525,9038
1931,0.493475,76.0345,0.0828037,9041
1932,0.493497,76.0493,0.0828213,9042
1933,0.493591,76.0681,0.0827883,9039
1934,0.493653,76.0808,0.0828011,9040
1935,0.493474,76.1152,0.0826772,9036
1936,0.493891,76.1233,0.0825941,9037
1937,0.494475,76.1399,0.0824561,9040
1938,0.494464,76.1615,0.0825037,9041
1939,0.494586,76.1832,0.0825709,9041
1940,0.495316,76.2216,0.0825461,9040
1941,0.495566,76.2565,0.0824786,9040
1942,0.495612,76.2812,0.0823562,9040
1943,0.495549,76.2997,0.0825241,9042
1944,0.495276,76.3226,0.0828169,9046
1945,0.494806,76.3508,0.0832054,9047
1946,0.494511,76.3787,0.0834077,9053
1947,0.494586,76.4079,0.0834946,9052
1948,0.493369,76.4282,0.0835422,9054
1949,0.493352,76.4397,0.0835706,9057
1950,0.493685,76.4585,0.0836685,9056
1951,0.493322,76.4824,0.083742,9057
1952,0.493494,76.5016,0.0836843,9060
1953,0.492721,76.5315,0.0838502,9064
1954,0.492765,76.5534,0.0837128,9067
1955,0.492263,76.5784,0.0838113,9069
1956,0.49259,76.6056,0.083663,9068
1957,0.493438,76.6196,0.083839,9073
1958,0.493571,76.6563,0.0838606,9072
1959,0.493542,76.6866,0.0837565,9072
1960,0.493284,76.7093,0.0839227,9074
1961,0.493616,76.7217,0.0840782,9079
1962,0.493603,76.7502,0.0842069,9078
1963,0.49374,76.7649,0.084144,9076
1964,0.494047,76.7807,0.0842639,9074
1965,0.493819,76.7937,0.084279,9071
1966,0.494111,76.8161,0.0843488,9074
1967,0.49373,76.8177,0.0842536,9067
1968,0.493729,76.8332,0.0843657,9068
1969,0.493333,76.8558,0.0844074,9069
1970,0.493805,76.8516,0.084633,9069
1971,0.493421,76.8727,0.0845833,9067
1972,0.493391,76.8958,0.0844863,9072
1973,0.49369,76.9147,0.0845148,9073
1974,0.493803,76.917,0.0846524,9074
1975,0.493474,76.9275,0.0847179,9074
1976,0.493676,76.96,0.0848581,9078
1977,0.493524,76.9661,0.084915,9079
1978,0.493519,76.9893,0.0850067,9083
1979,0.493772,76.9843,0.0852447,9084
1980,0.494086,76.9951,0.0853034,9086
1981,0.493865,77.0073,0.0854801,9088
1982,0.493218,77.0306,0.0855904,9089
1983,0.492896,77.0379,0.0855471,9087
1984,0.492403,77.044,0.0856955,9090
1985,0.492077,77.0414,0.0856627,9092
1986,0.492331,77.0646,0.0856296,9087
1987,0.492088,77.0793,0.0858521,9086
1988,0.491873,77.0937,0.0858717,9089
1989,0.492491,77.1207,0.0857848,9093
1990,0.492762,77.1311,0.0858434,9092
1991,0.493067,77.1541,0.0858143,9091
1992,0.493928,77.1705,0.0857696,9090
1993,0.493706,77.1938,0.0857536,9091
1994,0.494069,77.2129,0.0857169,9093
1995,0.495058,77.2353,0.0857403,9092
1996,0.495184,77.2503,0.0859977,9094
1997,0.494897,77.2741,0.0858122,9092
1998,0.494918,77.3021,0.0857452,9094
1999,0.494432,77.3133,0.0858296,9090
2000,0.494701,77.3235,0.0856091,9085
2001,0.49487,77.3395,0.0854517,9084
2002,0.494837,77.3431,0.0854195,9080
2003,0.494388,77.3634,0.0854513,9084
2004,0.493872,77.3876,0.0852142,9085
2005,0.493807,77.4085,0.0850769,9082
2006,0.493442,77.4163,0.0849819,9080
2007,0.493866,77.4398,0.0848453,9081
2008,0.494056,77.4623,0.0848961,9084
2009,0.49395,77.47,0.0848825,9085
2010,0.493589,77.5006,0.0850682,9087
2011,0.493527,77.5081,0.0850203,9090
2012,0.493825,77.526,0.0849474,9088
2013,0.49316,77.5642,0.0849513,9089
2014,0.493304,77.5821,0.0848309,9087
2015,0.493411,77.6058,0.0848787,9085
2016,0.49314,77.615,0.084931,9086
2017,0.493265,77.6387,0.0849732,9081
2018,0.492296,77.6455,0.0850796,9079
2019,0.492008,77.6482,0.0850373,9080
2020,0.491567,77.6572,0.0851319,9078
2021,0.491792,77.6616,0.0851261,9079
2022,0.49184,77.6822,0.0851422,9076
2023,0.492048,77.7136,0.0850124,9075
2024,0.491918,77.7356,0.0851595,9079
2025,0.491757,77.7732,0.085478,9082
2026,0.491879,77.7855,0.0854796,9083
2027,0.492864,77.8183,0.0853472,9081
2028,0.492618,77.8525,0.085496,9079
2029,0.492595,77.8795,0.0851745,9083
2030,0.492761,77.904,0.0849158,9086
2031,0.493382,77.9271,0.0849884,9086
2032,0.493471,77.9466,0.0849658,9083
2033,0.49309,77.9794,0.0848883,9082
2034,0.49297,77.9917,0.0848544,9082
2035,0.49311,77.9974,0.0849053,9082
2036,0.492932,78.0155,0.0849989,9082
2037,0.493527,78.0361,0.0850485,9086
2038,0.493721,78.0582,0.0850925,9083
2039,0.492942,78.0587,0.0850719,9084
2040,0.492582,78.0722,0.0848804,9086
2041,0.493064,78.0837,0.0848622,9090
2042,0.493197,78.1023,0.084956,9091
2043,0.493145,78.1329,0.085001,9087
2044,0.493334,78.1538,0.0847748,9089
2045,0.493945,78.1738,0.0848483,9090
2046,0.493946,78.2059,0.0849491,9092
2047,0.494137,78.2065,0.0849242,9091
2048,0.49518,78.2224,0.0849152,9090
2049,0.495944,78.2407,0.0848972,9087
2050,0.495837,78.2517,0.0848674,9087
2051,0.495781,78.2881,0.0848002,9090
2052,0.496308,78.2979,0.0848495,9089
2053,0.496967,78.316,0.0849274,9090
2054,0.496798,78.3322,0.0849527,9089
2055,0.49715,78.3598,0.0849955,9095
2056,0.497681,78.3758,0.0850637,9096
2057,0.498219,78.3931,0.0849658,9093
2058,0.49793,78.4129,0.0849724,9094
2059,0.497855,78.436,0.0848682,9090
2060,0.498087,78.4457,0.0849197,9090
2061,0.497422,78.4705,0.0848938,9092
2062,0.496865,78.4829,0.0851577,9091
2063,0.496844,78.4883,0.0850109,9093
2064,0.496302,78.5142,0.0850332,9095
2065,0.496558,78.5163,0.0850175,9092
2066,0.496227,78.5503,0.0850052,9091
2067,0.496439,78.5761,0.0852251,9094
2068,0.496473,78.5997,0.0851577,9097
2069,0.496571,78.6355,0.0851628,9102
2070,0.496436,78.6528,0.0851173,9100
2071,0.496605,78.6718,0.0850917,9099
2072,0.496374,78.6851,0.0850209,9099
2073,0.496348,78.7022,0.0849147,9096
2074,0.496171,78.7114,0.0850065,9093
2075,0.496227,78.7387,0.0850093,9093
2076,0.49558,78.7572,0.084771,9090
2077,0.49475,78.7894,0.0847502,9090
2078,0.495236,78.8282,0.0847506,9089
2079,0.495371,78.8455,0.0848958,9088
2080,0.494803,78.8684,0.0848181,9087
2081,0.495627,78.8898,0.0848473,9083
2082,0.495768,78.9191,0.0848963,9085
2083,0.495861,78.9496,0.0849765,9086
2084,0.496447,78.9798,0.0849538,9084
2085,0.496245,78.9964,0.0854005,9086
2086,0.496428,79.0171,0.0853805,9084
2087,0.496439,79.0249,0.0854412,9086
2088,0.496597,79.0444,0.0854014,9087
2089,0.49631,79.0587,0.0856505,9086
2090,0.496493,79.0731,0.0856547,9081
2091,0.496574,79.0795,0.0856179,9083
2092,0.496408,79.0862,0.0856596,9087
2093,0.496614,79.1029,0.0856763,9087
2094,0.496486,79.1282,0.0856729,9087
2095,0.496936,79.1505,0.0854847,9084
2096,0.496924,79.1739,0.0853992,9091
2097,0.496532,79.189,0.0854634,9095
2098,0.496073,79.2181,0.085405,9088
2099,0.495272,79.2392,0.0854108,9089
2100,0.494968,79.2645,0.0851923,9086
2101,0.494612,79.2893,0.0851189,9089
2102,0.494126,79.3047,0.0850779,9090
2103,0.493216,79.3309,0.0851578,9087
2104,0.493293,79.3553,0.0853679,9089
2105,0.493362,79.3729,0.0853891,9090
2106,0.492579,79.3706,0.0854883,9091
2107,0.491299,79.3887,0.0854264,9091
2108,0.491549,79.3899,0.0856267,9091
2109,0.491523,79.419,0.0858232,9091
2110,0.491049,79.4366,0.0858336,9092
2111,0.490661,79.449,0.0857798,9095
2112,0.490235,79.4656,0.0856456,9091
2113,0.489908,79.493,0.085803,9090
2114,0.489817,79.5158,0.0857931,9092
2115,0.489512,79.5636,0.0856063,9093
2116,0.489071,79.585,0.0856317,9091
2117,0.488591,79.6036,0.0855433,9089
2118,0.488556,79.6201,0.0856363,9091
2119,0.488645,79.6423,0.0856502,9092
2120,0.488745,79.668,0.0856326,9091
2121,0.488719,79.6698,0.0856079,9091
2122,0.488755,79.6774,0.0856346,9091
2123,0.488911,79.708,0.0854113,9091
2124,0.489111,79.7205,0.0853745,9084
2125,0.489488,79.7379,0.0853468,9084
2126,0.489296,79.7473,0.085361,9084
2127,0.489151,79.7642,0.0853581,9082
2128,0.489454,79.7801,0.0853944,9081
2129,0.489596,79.7993,0.0851852,9077
2130,0.48934,79.8245,0.0852834,9079
2131,0.48942,79.8392,0.0855136,9076
2132,0.488829,79.8553,0.0855647,9077
2133,0.488847,79.874,0.0856174,9077
2134,0.488859,79.8834,0.0857204,9079
2135,0.489065,79.898,0.0858587,9083
2136,0.488991,79.9175,0.0856828,9083
2137,0.48928,79.9219,0.0858835,9085
2138,0.489191,79.9418,0.0857646,9085
2139,0.488835,79.9515,0.0857465,9083
2140,0.489342,79.9651,0.0856812,9082
2141,0.4892,79.9738,0.0857303,9082
2142,0.490104,80.0036,0.0857424,9081
2143,0.489871,80.0264,0.0857158,9081
2144,0.490412,80.0464,0.085515,9081
2145,0.490859,80.0663,0.0855925,9080
2146,0.490834,80.0901,0.0854997,9079
2147,0.490428,80.0972,0.0854323,9078
2148,0.490573,80.1229,0.0851847,9071
2149,0.490453,80.1373,0.0853831,9073
2150,0.490663,80.1579,0.0852,9068
2151,0.491297,80.1667,0.0851926,9071
2152,0.491945,80.1718,0.0851057,9068
2153,0.49279,80.1905,0.0850546,9065
2154,0.492255,80.1972,0.0848526,9061
2155,0.492425,80.2072,0.0849293,9064
2156,0.491966,80.2096,0.0849283,9061
2157,0.491837,80.2327,0.0848947,9064
2158,0.491282,80.2441,0.0849158,9065
2159,0.491461,80.2607,0.0850312,9066
2160,0.491732,80.2701,0.0848739,9060
2161,0.492057,80.2892,0.0846794,9061
2162,0.492126,80.3156,0.084845,9061
2163,0.492177,80.3471,0.0848051,9063
2164,0.491869,80.366,0.0847592,9064
2165,0.492356,80.3858,0.0846332,9064
2166,0.491931,80.4041,0.0846029,9062
2167,0.492067,80.4118,0.0845511,9061
2168,0.491698,80.4154,0.0846328,9065
2169,0.49108,80.4258,0.0844647,9067
2170,0.491084,80.4389,0.0843935,9065
2171,0.491566,80.4594,0.084462,9064
2172,0.492089,80.4804,0.0844712,9064
2173,0.492152,80.4938,0.0842309,9063
2174,0.492651,80.4987,0.0841323,9068
2175,0.492592,80.5092,0.0841315,9070
2176,0.492571,80.53,0.0840456,9066
2177,0.492333,80.5479,0.0841296,9069
2178,0.492739,80.5695,0.0840571,9068
2179,0.49314,80.5721,0.0840622,9067
2180,0.492857,80.5906,0.0838877,9070
2181,0.493384,80.6026,0.0840089,9073
2182,0.492766,80.6236,0.0840012,9073
2183,0.492775,80.6339,0.0839662,9071
2184,0.492002,80.6595,0.0840378,9073
2185,0.492073,80.6807,0.0842673,9074
2186,0.492087,80.7019,0.0844036,9075
2187,0.491792,80.7155,0.0844685,9075
2188,0.492115,80.7294,0.0843868,9071
2189,0.492366,80.7447,0.0844094,9071
2190,0.492389,80.7653,0.08451,9069
2191,0.492283,80.7811,0.0845307,9072
2192,0.492836,80.7907,0.0846648,9068
2193,0.493277,80.8069,0.0847606,9066
2194,0.493819,80.821,0.0848356,9065
2195,0.493474,80.8361,0.0847421,9067
2196,0.49317,80.8507,0.0846778,9062
2197,0.493342,80.8704,0.084717,9063
2198,0.493224,80.8909,0.0846015,9058
2199,0.492561,80.919,0.0846399,9059
2200,0.491668,80.9343,0.084464,9061
2201,0.491721,80.9426,0.0843224,9059
2202,0.49162,80.9573,0.0842291,9060
2203,0.492427,80.9788,0.0840876,9058
2204,0.491915,80.9977,0.0840658,9054
2205,0.491854,81.0158,0.0842049,9062
2206,0.491655,81.0397,0.0840743,9063
2207,0.491388,81.0671,0.0841162,9064
2208,0.491536,81.0713,0.0840461,9062
2209,0.491807,81.095,0.0841977,9060
2210,0.492023,81.1046,0.0841811,9063
2211,0.492034,81.1423,0.0843351,9064
2212,0.49237,81.1703,0.0842227,9067
2213,0.49286,81.1691,0.0842721,9066
2214,0.492826,81.173,0.0842662,9066
2215,0.493067,81.1975,0.084365,9065
2216,0.493205,81.2171,0.0845393,9062
2217,0.493534,81.2307,0.0843929,9058
2218,0.493739,81.2585,0.084421,9061
2219,0.494216,81.2817,0.0844217,9060
2220,0.493857,81.2991,0.08441,9059
2221,0.4937,81.3108,0.0844099,9053
2222,0.493863,81.3418,0.0844924,9054
2223,0.494298,81.3613,0.0845415,9056
2224,0.495058,81.364,0.0848622,9059
2225,0.495021,81.3818,0.0848185,9061
2226,0.494845,81.4076,0.0847658,9061
2227,0.49439,81.4307,0.0847613,9063
2228,0.494247,81.4494,0.0847459,9063
2229,0.494915,81.4687,0.0846991,9065
2230,0.495204,81.4884,0.0848422,9067
2231,0.494552,81.5035,0.0848123,9068
2232,0.494781,81.5239,0.0848769,9068
2233,0.495256,81.5402,0.0848509,9068
2234,0.494984,81.5554,0.08475,9066
2235,0.494763,81.5635,0.0845935,9066
2236,0.495238,81.576,0.0845962,9064
2237,0.495591,81.5882,0.0845477,9062
2238,0.495596,81.6033,0.084543,9061
2239,0.495794,81.6243,0.084716,9058
2240,0.495269,81.643,0.0845391,9053
2241,0.495287,81.6746,0.0845633,9049
2242,0.49648,81.6858,0.084639,9049
2243,0.496516,81.6926,0.0845994,9047
2244,0.497224,81.7108,0.0846719,9049
2245,0.497287,81.7356,0.0847176,9052
2246,0.497322,81.7565,0.0848709,9051
2247,0.498,81.7744,0.084994,9053
2248,0.497317,81.7938,0.0850893,9054
2249,0.497212,81.8003,0.0851485,9053
2250,0.496633,81.8186,0.0849423,9051
2251,0.496799,81.8405,0.0849465,9048
2252,0.496187,81.8495,0.0849179,9051
2253,0.496098,81.8708,0.0847369,9054
2254,0.496008,81.8972,0.0846932,9056
2255,0.496293,81.9346,0.0846821,9062
2256,0.496532,81.9532,0.0846334,9057
2257,0.496195,81.9746,0.0844241,9056
2258,0.496416,81.9887,0.0844002,9057
2259,0.496661,82.0154,0.084542,9051
2260,0.49692,82.0209,0.0846163,9051
2261,0.496882,82.0469,0.0845299,9049
2262,0.497197,82.0789,0.0845011,9053
2263,0.496888,82.1025,0.0843375,9049
2264,0.496609,82.1016,0.0843515,9046
2265,0.496686,82.1122,0.0843023,9045
2266,0.496777,82.1297,0.0844874,9045
2267,0.496645,82.148,0.0843953,9044
2268,0.496541,82.1583,0.0843128,9043
2269,0.496333,82.1812,0.084322,9041
2270,0.495913,82.2041,0.0842725,9040
2271,0.495351,82.2146,0.0843295,9039
2272,0.495738,82.2103,0.0843194,9039
2273,0.49604,82.2213,0.0842636,9040
2274,0.495929,82.2478,0.0843072,9041
2275,0.496256,82.2682,0.084351,9046
2276,0.496362,82.2835,0.0843422,9048
2277,0.495624,82.3066,0.084389,9046
2278,0.496102,82.3222,0.0845924,9050
2279,0.496375,82.3338,0.0845749,9047
2280,0.496264,82.3529,0.0843981,9046
2281,0.496149,82.3852,0.084359,9047
2282,0.49648,82.412,0.0844586,9046
2283,0.496724,82.426,0.0845633,9046
2284,0.497362,82.4607,0.0846119,9041
2285,0.496528,82.4789,0.0845925,9041
2286,0.49595,82.5054,0.0845569,9040
2287,0.495871,82.5216,0.0845166,9045
2288,0.496092,82.5402,0.0843614,9040
2289,0.495707,82.5704,0.0843954,9039
2290,0.495918,82.575,0.0844317,9039
2291,0.495056,82.5979,0.0845752,9038
2292,0.49509,82.6124,0.08475,9042
2293,0.494979,82.6298,0.084917,9040
2294,0.494953,82.6476,0.0849047,9043
2295,0.494667,82.6644,0.0849161,9044
2296,0.495121,82.6608,0.0848455,9042
2297,0.495896,82.6784,0.0847709,9044
2298,0.496008,82.7122,0.084617,9048
2299,0.495464,82.7311,0.084608,9048
2300,0.495569,82.7594,0.0848165,9052
2301,0.49593,82.7699,0.0848682,9052
2302,0.49585,82.7995,0.0849435,9054
2303,0.495897,82.8206,0.0850676,9054
2304,0.496084,82.8338,0.0849476,9054
2305,0.496246,82.833,0.084973,9054
2306,0.496796,82.8458,0.0849501,9053
2307,0.497223,82.863,0.0850372,9051
2308,0.497281,82.8796,0.0850158,9047
2309,0.49742,82.8919,0.0850813,9048
2310,0.497339,82.9211,0.0851681,9051
2311,0.497024,82.9415,0.0850492,9049
2312,0.497954,82.9677,0.0851641,9049
2313,0.497634,82.973,0.0851009,9050
2314,0.497881,82.9809,0.085127,9050
2315,0.49758,83.0138,0.085253,9052
2316,0.497361,83.0351,0.0853858,9053
2317,0.498225,83.0683,0.0852417,9052
2318,0.498675,83.0758,0.0850646,9051
2319,0.499038,83.0894,0.0850431,9050
2320,0.499452,83.1209,0.0848536,9051
2321,0.500033,83.1319,0.0847197,9054
2322,0.500618,83.1332,0.084852,9054
2323,0.500855,83.1614,0.0848225,9051
2324,0.500932,83.1659,0.0848229,9052
2325,0.500355,83.1859,0.0848347,9052
2326,0.500338,83.213,0.0848449,9056
2327,0.500331,83.2202,0.0847627,9059
2328,0.500214,83.2276,0.084912,9054
2329,0.499655,83.2398,0.0848879,9052
2330,0.499975,83.2538,0.0848327,9047
2331,0.499414,83.2618,0.0848486,9043
2332,0.500037,83.2824,0.0848724,9041
2333,0.500132,83.31,0.0847223,9041
2334,0.499741,83.3299,0.0845679,9041
2335,0.500486,83.3497,0.0843279,9038
2336,0.50017,83.3604,0.0843063,9040
2337,0.500509,83.3854,0.0841024,9041
2338,0.500709,83.4138,0.084324,9042
2339,0.500132,83.4276,0.0843193,9051
2340,0.499633,83.444,0.0842401,9049
2341,0.499701,83.4715,0.0842419,9047
2342,0.499296,83.5035,0.0841767,9046
2343,0.499421,83.5082,0.0841719,9049
2344,0.499322,83.5168,0.0840874,9050
2345,0.498978,83.5334,0.0842223,9055
2346,0.499187,83.5513,0.084248,9055
2347,0.49992,83.5542,0.0840643,9052
2348,0.500204,83.5748,0.0838533,9051
2349,0.500432,83.5789,0.0838529,9052
2350,0.500235,83.5864,0.0836081,9048
2351,0.499461,83.6145,0.0836726,9045
2352,0.499339,83.6436,0.0836288,9045
2353,0.499686,83.6646,0.0835907,9045
2354,0.499172,83.6821,0.0837151,9049
2355,0.499275,83.7016,0.0839806,9052
2356,0.499427,83.7151,0.0839636,9056
2357,0.499103,83.7424,0.0840086,9057
2358,0.498703,83.753,0.0840217,9062
2359,0.498789,83.7631,0.0840531,9067
2360,0.498881,83.7869,0.0840456,9064
2361,0.499215,83.8155,0.083997,9067
2362,0.498833,83.8294,0.0840671,9065
2363,0.498901,83.8417,0.0839837,9059
2364,0.499336,83.8511,0.0841547,9065
2365,0.499441,83.8828,0.0842826,9067
2366,0.500005,83.8995,0.0844349,9068
2367,0.499296,83.9093,0.0845809,9065
2368,0.499223,83.9188,0.0845582,9068
2369,0.499556,83.9391,0.0846066,9068
2370,0.500051,83.9608,0.0845175,9070
2371,0.499878,83.9802,0.0843822,9069
2372,0.499911,83.9983,0.084327,9073
2373,0.500379,84.0091,0.084308,9078
2374,0.499637,84.0245,0.0843235,9081
2375,0.499584,84.043,0.0846349,9087
2376,0.499681,84.0558,0.0849085,9086
2377,0.499263,84.0703,0.0848897,9088
2378,0.499665,84.0889,0.0850101,9090
2379,0.499564,84.1002,0.0851846,9091
2380,0.499368,84.1244,0.0850724,9091
2381,0.499602,84.1397,0.0848964,9091
2382,0.499496,84.147,0.0849795,9092
2383,0.499511,84.1646,0.0848769,9093
2384,0.499214,84.1798,0.0847664,9092
2385,0.499203,84.1828,0.0847935,9093
2386,0.499132,84.2074,0.0848132,9094
2387,0.499499,84.2248,0.0848095,9093
2388,0.499765,84.2461,0.0846296,9093
2389,0.500197,84.2697,0.0846101,9090
2390,0.500816,84.2916,0.0846157,9088
2391,0.50055,84.3034,0.0847533,9088
2392,0.500303,84.3356,0.0848888,9088
2393,0.500094,84.3645,0.0849208,9093
2394,0.500542,84.4026,0.0850003,9092
2395,0.501258,84.4265,0.0849529,9094
2396,0.500755,84.4375,0.0849678,9096
2397,0.499804,84.4585,0.0850045,9094
2398,0.499878,84.4672,0.0850082,9094
2399,0.499929,84.4872,0.0849905,9091
2400,0.500566,84.4958,0.0849362,9087
2401,0.501195,84.5173,0.0850477,9090
2402,0.500932,84.5316,0.0853267,9089
2403,0.500511,84.5408,0.0853735,9086
2404,0.500274,84.5681,0.0854364,9085
2405,0.499938,84.5839,0.0856383,9086
2406,0.500138,84.6071,0.085685,9085
2407,0.500097,84.6227,0.0856174,9088
2408,0.500108,84.6445,0.0855314,9089
2409,0.500212,84.6745,0.0856118,9090
2410,0.500394,84.6855,0.0854668,9085
2411,0.500135,84.7236,0.0854444,9091
2412,0.500401,84.7463,0.0854638,9093
2413,0.500227,84.768,0.0853596,9097
2414,0.500944,84.7899,0.0853382,9097
2415,0.501487,84.8119,0.0852878,9098
2416,0.501391,84.8282,0.0854381,9100
2417,0.501561,84.849,0.0854026,9096
2418,0.501751,84.8805,0.0856501,9097
2419,0.501896,84.903,0.0856798,9097
2420,0.501591,84.924,0.0856794,9101
2421,0.501457,84.9459,0.08582,9101
2422,0.501376,84.9653,0.0857174,9099
2423,0.501377,84.985,0.0856837,9098
2424,0.501206,84.998,0.0857607,9103
2425,0.501598,85.0154,0.0858113,9103
2426,0.501598,85.0462,0.0858798,9103
2427,0.501803,85.0544,0.0860041,9104
2428,0.501943,85.0616,0.0858993,9104
