update,mean_coopval,mean_foodval,mean_p53,count
1479,0.504638,1.03208,0.0989258,9140
1480,0.502541,1.03236,0.098036,9152
1481,0.497926,1.03226,0.0987943,9160
1482,0.502067,1.032,0.0995566,9200
1483,0.497966,1.03197,0.101193,9225
1484,0.500558,1.03186,0.101542,9196
1485,0.503194,1.0316,0.0996824,9186
1486,0.505017,1.03156,0.0998217,9187
1487,0.501606,1.03234,0.0992902,9206
1488,0.503803,1.03142,0.0994064,9194
1489,0.501453,1.0311,0.100487,9168
1490,0.499364,1.03059,0.102633,9138
1491,0.502392,1.03046,0.103603,9124
1492,0.498946,1.03119,0.103577,9138
1493,0.503823,1.03091,0.102336,9142
1494,0.503637,1.03091,0.102024,9153
1495,0.498368,1.03147,0.102849,9142
1496,0.49421,1.03073,0.102095,9123
1497,0.491259,1.03096,0.102025,9187
1498,0.497548,1.03086,0.101565,9196
1499,0.500815,1.03274,0.101748,9144
1500,0.50218,1.03169,0.101559,9156
1501,0.501119,1.0316,0.100973,9169
1502,0.50469,1.03188,0.100353,9139
1503,0.506748,1.03137,0.100612,9123
1504,0.506197,1.03168,0.101119,9130
1505,0.50317,1.03235,0.101212,9122
1506,0.500969,1.03303,0.102175,9143
1507,0.497996,1.03366,0.104731,9164
1508,0.494229,1.03353,0.103432,9159
1509,0.498766,1.03329,0.102228,9119
1510,0.495027,1.03321,0.103345,9136
1511,0.495874,1.03345,0.103036,9132
1512,0.499447,1.03191,0.101749,9128
1513,0.491478,1.03278,0.10194,9146
1514,0.492706,1.03226,0.099473,9155
1515,0.497827,1.03228,0.100454,9172
1516,0.496728,1.03108,0.098974,9161
1517,0.498368,1.03144,0.100885,9160
1518,0.498872,1.03027,0.100315,9169
1519,0.499133,1.03124,0.0992988,9173
1520,0.498168,1.03195,0.0997319,9203
1521,0.495545,1.03244,0.101354,9180
1522,0.493675,1.03188,0.100475,9205
1523,0.496903,1.03081,0.100407,9204
1524,0.495877,1.03157,0.100668,9195
1525,0.494681,1.03173,0.101567,9219
1526,0.493313,1.03288,0.101652,9185
1527,0.493171,1.03232,0.100283,9167
1528,0.49513,1.03188,0.10036,9179
1529,0.503421,1.03132,0.10127,9212
1530,0.501972,1.03182,0.100505,9204
1531,0.500516,1.03211,0.0999918,9204
1532,0.504724,1.03007,0.101356,9204
1533,0.504901,1.03252,0.100796,9192
1534,0.507406,1.03292,0.100442,9175
1535,0.506412,1.03265,0.100355,9187
1536,0.504756,1.03253,0.0996881,9168
1537,0.510457,1.03225,0.0985736,9167
1538,0.506355,1.03182,0.0990637,9164
1539,0.504434,1.03058,0.0989507,9148
1540,0.504865,1.02981,0.0982606,9117
1541,0.503308,1.03094,0.0982,9127
1542,0.50635,1.03171,0.0997375,9175
1543,0.506209,1.03173,0.0987738,9150
1544,0.507543,1.03106,0.100584,9144
1545,0.504076,1.03103,0.100549,9131
1546,0.506054,1.03126,0.101552,9146
1547,0.507326,1.03153,0.0992491,9125
1548,0.511331,1.03166,0.0997515,9127
1549,0.510677,1.03176,0.101447,9171
1550,0.504824,1.03155,0.101624,9174
1551,0.502606,1.03235,0.100538,9157
1552,0.49908,1.03155,0.101823,9171
1553,0.499012,1.03204,0.100819,9168
1554,0.498904,1.0316,0.100819,9136
1555,0.499569,1.03278,0.101892,9136
1556,0.495216,1.03188,0.101014,9136
1557,0.495922,1.03222,0.101336,9145
1558,0.490817,1.03246,0.101976,9152
1559,0.48556,1.03222,0.101168,9129
1560,0.486906,1.03265,0.10153,9149
1561,0.485954,1.03167,0.101928,9118
1562,0.488636,1.03259,0.100921,9134
1563,0.492435,1.03286,0.100087,9153
1564,0.493446,1.0332,0.0992839,9151
1565,0.500719,1.0321,0.0995761,9148
1566,0.500833,1.03227,0.0994813,9154
1567,0.501465,1.03231,0.100755,9170
1568,0.499505,1.03229,0.101591,9179
1569,0.499487,1.03256,0.100792,9151
1570,0.502184,1.03184,0.0999434,9177
1571,0.497182,1.031,0.0993889,9166
1572,0.49776,1.03173,0.0997375,9158
1573,0.49722,1.03252,0.0982825,9144
1574,0.496519,1.03157,0.0983295,9188
1575,0.493855,1.03113,0.0990282,9221
1576,0.500364,1.03079,0.0988925,9190
1577,0.500327,1.03066,0.098846,9172
1578,0.499994,1.03191,0.10072,9184
1579,0.503138,1.03233,0.0999858,9170
1580,0.504335,1.03158,0.0996471,9142
1581,0.503523,1.03118,0.0992675,9150
1582,0.49989,1.03091,0.0994414,9135
1583,0.497267,1.03219,0.0995597,9149
1584,0.499128,1.03159,0.0983716,9182
1585,0.502149,1.03267,0.0978096,9140
1586,0.502104,1.03256,0.0980838,9170
1587,0.501444,1.03228,0.098287,9176
1588,0.504166,1.03183,0.0972015,9191
1589,0.499666,1.03219,0.0971948,9210
1590,0.498073,1.03195,0.0973078,9200
1591,0.496889,1.03264,0.0982713,9180
1592,0.4971,1.0326,0.0990999,9207
1593,0.500456,1.03283,0.0988339,9214
1594,0.500584,1.03251,0.101035,9189
1595,0.497478,1.03284,0.100631,9179
1596,0.501351,1.03256,0.101066,9172
1597,0.503462,1.03242,0.102679,9170
1598,0.498793,1.03262,0.102706,9171
1599,0.499726,1.03185,0.101666,9172
1600,0.503417,1.0318,0.102607,9195
1601,0.499839,1.03205,0.102632,9196
1602,0.499967,1.03258,0.102826,9172
1603,0.49942,1.0317,0.103185,9153
1604,0.501008,1.03139,0.10277,9155
1605,0.497989,1.03252,0.103736,9151
1606,0.50143,1.03183,0.104881,9164
1607,0.501501,1.0327,0.105647,9156
1608,0.507407,1.03363,0.10582,9153
1609,0.508001,1.03356,0.103739,9148
1610,0.503914,1.03387,0.102044,9137
1611,0.50107,1.03266,0.102383,9120
1612,0.497024,1.03206,0.100612,9130
1613,0.500446,1.03157,0.100499,9144
1614,0.499746,1.03186,0.101878,9137
1615,0.497724,1.03238,0.101796,9163
1616,0.499614,1.03176,0.102387,9156
1617,0.497052,1.0316,0.102292,9131
1618,0.496602,1.03073,0.101224,9128
1619,0.496573,1.03039,0.100762,9127
1620,0.496526,1.02994,0.103048,9154
1621,0.496502,1.03102,0.103247,9125
1622,0.496078,1.03193,0.10381,9144
1623,0.499642,1.03124,0.102651,9156
1624,0.502634,1.0328,0.10216,9151
1625,0.503205,1.03246,0.10274,9154
1626,0.499401,1.03189,0.102912,9140
1627,0.494777,1.03242,0.100485,9102
1628,0.495578,1.03177,0.101175,9108
1629,0.49272,1.03207,0.101778,9162
1630,0.496985,1.0324,0.100701,9168
1631,0.497581,1.03048,0.0981397,9173
1632,0.494936,1.03185,0.0985571,9186
1633,0.493265,1.03072,0.0990555,9181
1634,0.492276,1.0323,0.0995522,9193
1635,0.498567,1.03229,0.101842,9221
1636,0.497833,1.03272,0.101683,9219
1637,0.497465,1.03261,0.0997743,9210
1638,0.500361,1.03278,0.0986969,9192
1639,0.498889,1.0329,0.0989285,9173
1640,0.49913,1.03276,0.0992569,9180
1641,0.496004,1.03255,0.0997149,9182
1642,0.497364,1.03286,0.0981782,9211
1643,0.495374,1.03322,0.0974276,9148
1644,0.495534,1.03299,0.0990482,9127
1645,0.498918,1.03293,0.0982548,9161
1646,0.498359,1.03304,0.098092,9168
1647,0.499532,1.03192,0.098825,9175
1648,0.501459,1.03161,0.0997365,9172
1649,0.497356,1.03161,0.101499,9185
1650,0.504102,1.03073,0.102226,9184
1651,0.50533,1.03232,0.103008,9180
1652,0.50527,1.03214,0.103515,9185
1653,0.507941,1.03192,0.102077,9163
1654,0.510198,1.03208,0.101509,9162
1655,0.50542,1.03131,0.100246,9160
1656,0.505921,1.03145,0.0988442,9147
1657,0.503164,1.03277,0.101183,9158
1658,0.502012,1.03336,0.0994768,9162
1659,0.503606,1.03259,0.0997553,9117
1660,0.505106,1.03205,0.0982297,9105
1661,0.509267,1.03179,0.0977921,9132
1662,0.503936,1.03029,0.0981127,9170
1663,0.506473,1.03068,0.0982894,9167
1664,0.506663,1.03085,0.0990791,9167
1665,0.504473,1.0317,0.0990802,9158
1666,0.504925,1.03295,0.0998438,9172
1667,0.505953,1.03245,0.0991664,9185
1668,0.505337,1.03232,0.10027,9198
1669,0.505172,1.03178,0.0991785,9179
1670,0.499141,1.03346,0.0990115,9164
1671,0.498175,1.03193,0.0995669,9173
1672,0.499482,1.03162,0.0990758,9203
1673,0.49722,1.03125,0.097444,9160
1674,0.499303,1.03305,0.0974443,9186
1675,0.500186,1.03279,0.0952086,9148
1676,0.497467,1.03308,0.0950101,9143
1677,0.490331,1.0318,0.0960863,9168
1678,0.490799,1.03114,0.0967338,9186
1679,0.482016,1.03185,0.0974433,9194
1680,0.481243,1.03168,0.0970908,9210
1681,0.491051,1.03232,0.0997184,9245
1682,0.487935,1.03198,0.0978519,9215
1683,0.494442,1.03052,0.0980345,9239
1684,0.49651,1.03178,0.0968692,9232
1685,0.492559,1.0315,0.097651,9195
1686,0.493941,1.03253,0.0967695,9157
1687,0.495617,1.03436,0.0959872,9179
1688,0.494004,1.0329,0.0953483,9211
1689,0.491281,1.03232,0.0973477,9221
1690,0.486537,1.03206,0.0969848,9229
1691,0.483911,1.03278,0.0960642,9216
1692,0.486341,1.03217,0.0957868,9231
1693,0.495262,1.03278,0.0963746,9226
1694,0.495081,1.03291,0.0971559,9216
1695,0.498887,1.03193,0.0973287,9219
1696,0.499971,1.0324,0.0976024,9221
1697,0.498296,1.03252,0.0980196,9199
1698,0.503355,1.03262,0.0995249,9200
1699,0.504146,1.03177,0.0996153,9179
1700,0.506836,1.03115,0.101261,9197
1701,0.507979,1.03129,0.101411,9170
1702,0.503398,1.02999,0.101157,9171
1703,0.503523,1.02994,0.101307,9158
1704,0.504143,1.03143,0.101845,9138
1705,0.502842,1.03235,0.100514,9128
1706,0.505487,1.03202,0.101592,9151
1707,0.502759,1.03253,0.102748,9188
1708,0.501954,1.03269,0.102944,9173
1709,0.500951,1.03253,0.101941,9131
1710,0.499305,1.03248,0.102312,9142
1711,0.502931,1.03169,0.100575,9109
1712,0.499387,1.03187,0.102452,9132
1713,0.500415,1.03305,0.101619,9132
1714,0.493821,1.03258,0.101808,9156
1715,0.497444,1.03221,0.101761,9166
1716,0.497,1.03221,0.101064,9159
1717,0.502455,1.03247,0.101363,9187
1718,0.499893,1.03153,0.101485,9163
1719,0.499287,1.03219,0.10017,9145
1720,0.496612,1.03154,0.100074,9170
1721,0.499354,1.0317,0.100752,9204
1722,0.503801,1.03032,0.1007,9204
1723,0.505504,1.03053,0.099068,9171
1724,0.501915,1.03177,0.100888,9177
1725,0.505881,1.03154,0.100172,9151
1726,0.507143,1.03295,0.100812,9151
1727,0.509789,1.03217,0.0998216,9166
1728,0.502947,1.0325,0.100327,9191
1729,0.498297,1.03258,0.100846,9186
1730,0.493596,1.03326,0.0993507,9186
1731,0.495393,1.03311,0.100887,9220
1732,0.499175,1.03245,0.100317,9201
1733,0.49624,1.03211,0.0999909,9191
1734,0.494264,1.03246,0.0995459,9209
1735,0.493801,1.03168,0.0989733,9204
1736,0.496737,1.03252,0.0988741,9207
1737,0.496568,1.03134,0.0987149,9209
1738,0.500252,1.03248,0.0992175,9204
1739,0.499478,1.03251,0.0998941,9223
1740,0.496274,1.03347,0.101785,9224
1741,0.502548,1.03374,0.100543,9206
1742,0.495214,1.03323,0.0997242,9218
1743,0.497599,1.03244,0.0993431,9202
1744,0.49285,1.03223,0.0994258,9207
1745,0.496301,1.03402,0.0998246,9220
1746,0.49145,1.03371,0.0992653,9229
1747,0.488951,1.03215,0.099427,9237
1748,0.488068,1.03244,0.102277,9275
1749,0.490709,1.0317,0.101131,9276
1750,0.492922,1.03245,0.101922,9249
1751,0.490092,1.03316,0.10312,9219
1752,0.49561,1.03288,0.102875,9209
1753,0.502296,1.0322,0.103965,9235
1754,0.499292,1.03364,0.10176,9200
1755,0.492847,1.03091,0.103024,9193
1756,0.495452,1.03166,0.100676,9188
1757,0.493439,1.03331,0.0993037,9204
1758,0.498102,1.03243,0.0988646,9170
1759,0.496704,1.03278,0.0974119,9207
1760,0.495482,1.03252,0.0998613,9233
1761,0.494622,1.03277,0.0991713,9210
1762,0.494289,1.03291,0.0982131,9212
1763,0.497627,1.03183,0.0988575,9218
1764,0.494512,1.03188,0.0989915,9187
1765,0.493125,1.03159,0.0986517,9208
1766,0.493428,1.03121,0.0988449,9197
1767,0.490824,1.03115,0.098999,9181
1768,0.49245,1.03302,0.0973332,9168
1769,0.495456,1.03269,0.0966521,9114
1770,0.496043,1.03172,0.0966089,9130
1771,0.498709,1.03199,0.0955461,9180
1772,0.497583,1.03275,0.0966189,9192
1773,0.499648,1.03173,0.0963914,9218
1774,0.500672,1.03167,0.0974342,9208
1775,0.500321,1.03117,0.0970383,9208
1776,0.497519,1.03114,0.0976146,9189
1777,0.497721,1.03121,0.0973907,9185
1778,0.495843,1.03151,0.0985226,9213
1779,0.491527,1.03162,0.0982201,9231
1780,0.490845,1.03138,0.0976702,9204
1781,0.493192,1.03155,0.0976027,9202
1782,0.494562,1.03098,0.0979069,9169
1783,0.494515,1.03175,0.0990998,9165
1784,0.495812,1.03117,0.0997206,9164
1785,0.493634,1.03111,0.0997246,9169
1786,0.494789,1.03146,0.100528,9205
1787,0.495427,1.03138,0.100771,9186
1788,0.494564,1.03135,0.100478,9199
1789,0.495101,1.0314,0.100502,9216
1790,0.491398,1.03217,0.100747,9232
1791,0.494135,1.03234,0.100567,9195
1792,0.494478,1.0328,0.100388,9165
1793,0.496446,1.03176,0.101325,9121
1794,0.493356,1.03094,0.102102,9131
1795,0.490353,1.03162,0.100685,9146
1796,0.493475,1.0328,0.101644,9148
1797,0.496978,1.03304,0.10155,9152
1798,0.502206,1.03208,0.100243,9162
1799,0.501839,1.03152,0.100517,9159
1800,0.498318,1.03189,0.100453,9139
1801,0.501356,1.03269,0.0994172,9140
1802,0.496526,1.03158,0.0995904,9157
1803,0.495026,1.03129,0.0983114,9129
1804,0.495328,1.032,0.0988239,9122
1805,0.497272,1.03218,0.0987723,9155
1806,0.498146,1.03128,0.0980626,9140
1807,0.500627,1.03128,0.100089,9167
1808,0.497686,1.03039,0.0990277,9207
1809,0.500164,1.03149,0.100261,9186
1810,0.498687,1.03231,0.10153,9204
1811,0.492644,1.03244,0.102719,9213
1812,0.492215,1.03203,0.10029,9185
1813,0.493207,1.03131,0.101156,9188
1814,0.493869,1.03097,0.100391,9204
1815,0.494115,1.0319,0.101076,9179
1816,0.493582,1.03145,0.100297,9181
1817,0.499958,1.03098,0.100212,9176
1818,0.497907,1.03172,0.101165,9211
1819,0.500244,1.03324,0.10032,9188
1820,0.497785,1.03329,0.102217,9214
1821,0.502957,1.03226,0.0999501,9166
1822,0.50555,1.03222,0.101074,9171
1823,0.499044,1.03277,0.0989544,9159
1824,0.495012,1.03313,0.0988234,9185
1825,0.497568,1.03373,0.0995085,9210
1826,0.494795,1.03186,0.0996815,9182
1827,0.497602,1.03223,0.100717,9201
1828,0.496482,1.03199,0.0989933,9172
1829,0.498698,1.0323,0.0984376,9168
1830,0.498637,1.03286,0.0979149,9161
1831,0.498881,1.03173,0.0983181,9146
1832,0.50283,1.03158,0.0989849,9151
1833,0.493938,1.03376,0.0990609,9154
1834,0.49832,1.03327,0.09758,9161
1835,0.503228,1.03192,0.0971619,9184
1836,0.501942,1.03207,0.0959076,9146
1837,0.499141,1.03187,0.0977885,9155
1838,0.493183,1.03294,0.0985711,9184
1839,0.488219,1.03313,0.100234,9192
1840,0.494089,1.03353,0.10043,9211
1841,0.494282,1.03289,0.101688,9195
1842,0.49198,1.03162,0.100941,9174
1843,0.493582,1.03161,0.101017,9175
1844,0.491648,1.03167,0.100439,9178
1845,0.491462,1.03116,0.10041,9137
1846,0.499451,1.03175,0.0996691,9157
1847,0.501153,1.03178,0.100255,9168
1848,0.497373,1.03048,0.0992197,9175
1849,0.498085,1.03073,0.098531,9162
1850,0.495207,1.03122,0.0981966,9219
1851,0.496085,1.0324,0.0985407,9194
1852,0.497521,1.03157,0.0982609,9193
1853,0.4972,1.03156,0.0980455,9173
1854,0.496066,1.03113,0.0971884,9162
1855,0.499094,1.03002,0.0969584,9186
1856,0.494286,1.0296,0.096944,9211
1857,0.503328,1.03081,0.0980158,9215
1858,0.49614,1.03096,0.098323,9201
1859,0.498063,1.0314,0.0979169,9224
1860,0.498651,1.03155,0.0978773,9213
1861,0.504357,1.03256,0.0972698,9192
1862,0.496545,1.03221,0.0975242,9198
1863,0.495898,1.03159,0.0973208,9211
1864,0.496419,1.03382,0.0961612,9215
1865,0.491911,1.03362,0.0961141,9209
1866,0.49022,1.03326,0.0973392,9210
1867,0.491696,1.03273,0.0968407,9214
1868,0.494399,1.0323,0.0973389,9180
1869,0.495164,1.03321,0.0984465,9212
1870,0.490029,1.03294,0.0974623,9197
1871,0.496974,1.03285,0.0976477,9187
1872,0.495363,1.0329,0.0979959,9210
1873,0.497049,1.03302,0.0981374,9211
1874,0.490975,1.03256,0.0979902,9223
1875,0.495543,1.03231,0.0991824,9216
1876,0.499954,1.03129,0.101444,9221
1877,0.496591,1.03255,0.101133,9178
1878,0.497068,1.03279,0.101916,9139
1879,0.494881,1.0334,0.103636,9156
1880,0.499495,1.03208,0.101094,9149
1881,0.50419,1.03129,0.102208,9154
1882,0.506951,1.03229,0.100651,9130
1883,0.506872,1.03224,0.10162,9152
1884,0.505796,1.03262,0.102063,9130
1885,0.50558,1.03248,0.0998349,9140
1886,0.509516,1.03282,0.0993156,9143
1887,0.504992,1.03189,0.0985138,9154
1888,0.503094,1.03104,0.0987818,9168
1889,0.501176,1.03205,0.099627,9207
1890,0.50219,1.03194,0.10066,9202
1891,0.492343,1.03073,0.101547,9179
1892,0.495166,1.03133,0.101983,9200
1893,0.491013,1.03059,0.102597,9204
1894,0.498128,1.02936,0.102991,9180
1895,0.498678,1.02889,0.10381,9145
1896,0.503347,1.02958,0.102954,9117
1897,0.502182,1.02945,0.102163,9114
1898,0.50111,1.03117,0.101511,9136
1899,0.498987,1.03091,0.101216,9132
1900,0.498557,1.032,0.100694,9112
1901,0.500939,1.03148,0.100438,9106
1902,0.498302,1.03276,0.100469,9106
1903,0.504645,1.03276,0.102058,9127
1904,0.50149,1.03205,0.102664,9133
1905,0.500896,1.03218,0.102309,9126
1906,0.503523,1.03172,0.102418,9134
1907,0.50186,1.03213,0.104007,9141
1908,0.506013,1.0321,0.102619,9134
1909,0.504687,1.03092,0.102576,9119
1910,0.499549,1.03066,0.101945,9175
1911,0.504415,1.03004,0.102827,9160
1912,0.506117,1.03041,0.102846,9191
1913,0.507309,1.0306,0.103797,9183
1914,0.502278,1.03,0.102445,9151
1915,0.49754,1.02971,0.102231,9130
1916,0.500779,1.02906,0.103783,9129
1917,0.500078,1.02956,0.102024,9151
1918,0.50208,1.03044,0.102912,9153
1919,0.502438,1.03073,0.102793,9147
1920,0.506095,1.02974,0.102544,9193
1921,0.504136,1.02989,0.103142,9191
1922,0.506991,1.029,0.10413,9177
1923,0.503525,1.0292,0.104319,9200
1924,0.500814,1.02949,0.104573,9213
1925,0.499915,1.0299,0.104115,9163
1926,0.498313,1.03047,0.104215,9147
1927,0.498634,1.03,0.103518,9153
1928,0.492887,1.03013,0.103374,9189
1929,0.49846,1.0312,0.10405,9173
1930,0.489445,1.03145,0.104251,9133
1931,0.490475,1.03136,0.102386,9116
1932,0.491208,1.03058,0.100126,9103
1933,0.490338,1.03039,0.100126,9133
1934,0.491494,1.0304,0.100649,9116
1935,0.490027,1.03014,0.102407,9097
1936,0.49533,1.03019,0.101629,9130
1937,0.5004,1.03084,0.102508,9125
1938,0.501402,1.03064,0.101627,9122
1939,0.498792,1.03089,0.101163,9172
1940,0.499321,1.03101,0.102557,9189
1941,0.494154,1.03112,0.102745,9209
1942,0.495003,1.03049,0.102094,9194
1943,0.492635,1.03074,0.103834,9151
1944,0.492005,1.03112,0.10356,9151
1945,0.490414,1.0317,0.103347,9145
1946,0.485911,1.03157,0.104568,9161
1947,0.491042,1.03101,0.103732,9110
1948,0.487867,1.03115,0.104887,9147
1949,0.488874,1.03064,0.103523,9150
1950,0.491174,1.031,0.10202,9140
1951,0.492953,1.03056,0.102878,9174
1952,0.495856,1.03349,0.10225,9162
1953,0.499823,1.0326,0.102938,9171
1954,0.499327,1.03248,0.101389,9146
1955,0.500859,1.0331,0.101955,9120
1956,0.500405,1.03195,0.0998341,9107
1957,0.496417,1.03034,0.100788,9126
1958,0.499879,1.03074,0.102056,9159
1959,0.502246,1.03027,0.0999337,9154
1960,0.500207,1.02949,0.0993691,9169
1961,0.499183,1.02979,0.0969063,9181
1962,0.502148,1.03185,0.0985043,9175
1963,0.500064,1.03094,0.0984693,9164
1964,0.502387,1.03224,0.0984854,9183
1965,0.503644,1.03287,0.0976261,9165
1966,0.502663,1.03228,0.0973057,9187
1967,0.502191,1.0319,0.0989737,9175
1968,0.499633,1.03114,0.100795,9188
1969,0.502279,1.03151,0.100813,9185
1970,0.496967,1.03211,0.100037,9168
1971,0.49955,1.03056,0.100605,9167
1972,0.497069,1.03107,0.0999985,9173
1973,0.497768,1.03028,0.101132,9181
1974,0.49341,1.02962,0.102482,9195
1975,0.496196,1.03028,0.102152,9157
1976,0.495066,1.03038,0.100308,9198
1977,0.493138,1.02938,0.0998495,9190
1978,0.493878,1.02998,0.0992514,9185
1979,0.497072,1.02983,0.0986276,9205
1980,0.495467,1.03137,0.0984284,9183
1981,0.49929,1.03201,0.100405,9189
1982,0.497501,1.03194,0.10013,9161
1983,0.498633,1.03203,0.101101,9204
1984,0.49959,1.03095,0.101088,9192
1985,0.505293,1.0311,0.099965,9179
1986,0.505217,1.03034,0.100774,9152
1987,0.506052,1.03246,0.0998525,9160
1988,0.51001,1.03255,0.0988515,9151
1989,0.506402,1.03175,0.0977025,9156
1990,0.504017,1.03124,0.0987288,9136
1991,0.497021,1.03056,0.0973179,9163
1992,0.496675,1.03154,0.0971903,9164
1993,0.498808,1.03186,0.0987834,9165
1994,0.499953,1.03114,0.0984891,9137
1995,0.505474,1.03095,0.0979277,9135
1996,0.502961,1.03086,0.0982318,9147
1997,0.506845,1.03172,0.0970607,9119
1998,0.503376,1.03332,0.0965611,9162
1999,0.500259,1.03246,0.0965265,9155
2000,0.49822,1.03162,0.0976942,9173
2001,0.493791,1.0319,0.0991909,9167
2002,0.494745,1.03203,0.100249,9174
2003,0.499125,1.03182,0.101204,9190
2004,0.498286,1.03118,0.100533,9194
2005,0.496857,1.03082,0.101612,9184
2006,0.494819,1.03223,0.0998939,9165
2007,0.499017,1.03105,0.101176,9203
2008,0.497022,1.03272,0.100822,9167
2009,0.496933,1.03169,0.100457,9156
2010,0.502894,1.03237,0.100732,9167
2011,0.497147,1.03119,0.100147,9166
2012,0.497053,1.03091,0.0993706,9175
2013,0.493033,1.03208,0.0983383,9149
2014,0.495403,1.03321,0.100389,9146
2015,0.49289,1.03268,0.100897,9168
2016,0.495884,1.0326,0.100616,9156
2017,0.49686,1.03279,0.100995,9158
2018,0.49756,1.032,0.101212,9157
2019,0.502719,1.03068,0.101256,9157
2020,0.500834,1.03066,0.100701,9143
2021,0.505324,1.03146,0.0986824,9177
2022,0.504634,1.03149,0.0992561,9148
2023,0.505895,1.03166,0.098586,9167
2024,0.507838,1.03183,0.0987835,9164
2025,0.507631,1.03174,0.0998056,9187
2026,0.502886,1.03208,0.100883,9213
2027,0.506927,1.03282,0.101653,9181
2028,0.5061,1.03265,0.10182,9168
2029,0.507105,1.03321,0.101572,9171
2030,0.506403,1.03362,0.10319,9165
2031,0.506304,1.03274,0.103417,9162
2032,0.501281,1.03279,0.104186,9151
2033,0.497286,1.03255,0.105497,9161
2034,0.497593,1.0318,0.105682,9141
2035,0.498296,1.03242,0.105467,9149
2036,0.4996,1.03247,0.10627,9162
2037,0.494689,1.03387,0.106429,9172
2038,0.492501,1.03287,0.10581,9158
2039,0.499316,1.03218,0.103585,9157
2040,0.499366,1.03242,0.102779,9141
2041,0.499652,1.03336,0.101389,9126
2042,0.498254,1.03438,0.102466,9162
2043,0.497666,1.03473,0.0998614,9140
2044,0.494593,1.03431,0.0993228,9146
2045,0.493313,1.03319,0.098562,9114
2046,0.493171,1.03264,0.09971,9091
2047,0.495418,1.03095,0.0992963,9149
2048,0.488959,1.03112,0.0973652,9137
2049,0.492014,1.03198,0.0985056,9191
2050,0.489628,1.03257,0.0991866,9189
2051,0.491693,1.03346,0.0993781,9215
2052,0.497371,1.03267,0.0991969,9210
2053,0.503759,1.03183,0.0987923,9227
2054,0.49676,1.03125,0.0995775,9227
2055,0.496077,1.03139,0.0990816,9208
2056,0.498635,1.03187,0.0984382,9217
2057,0.499502,1.03143,0.0988135,9202
2058,0.500782,1.03158,0.0985343,9193
2059,0.498678,1.03147,0.0991508,9194
2060,0.498305,1.03322,0.0994616,9210
2061,0.49788,1.03297,0.0983859,9154
2062,0.500172,1.03226,0.0982304,9167
2063,0.503296,1.03175,0.0991472,9172
2064,0.505447,1.03082,0.099997,9178
2065,0.506295,1.03081,0.100094,9184
2066,0.504899,1.03103,0.100167,9197
2067,0.508716,1.03071,0.101376,9213
2068,0.506367,1.03043,0.101695,9239
2069,0.506722,1.03164,0.102913,9233
2070,0.51137,1.03147,0.102263,9218
2071,0.512798,1.03067,0.10138,9202
2072,0.509198,1.03018,0.1016,9190
2073,0.509389,1.03269,0.102872,9189
2074,0.517237,1.03165,0.102163,9191
2075,0.5095,1.03116,0.102349,9194
2076,0.509174,1.03079,0.101272,9168
2077,0.505103,1.03025,0.10138,9194
2078,0.509447,1.03005,0.10024,9174
2079,0.507484,1.03021,0.100809,9175
2080,0.502354,1.03159,0.101866,9167
2081,0.498031,1.03233,0.101122,9161
2082,0.498804,1.03226,0.0998751,9163
2083,0.495174,1.03124,0.0998067,9112
2084,0.493623,1.03065,0.0988892,9126
2085,0.494076,1.03132,0.0987189,9173
2086,0.490976,1.03214,0.0982594,9193
2087,0.490438,1.03163,0.0982321,9149
2088,0.492518,1.03098,0.0970221,9156
2089,0.49454,1.0319,0.0970749,9204
2090,0.49578,1.03157,0.0971985,9168
2091,0.496313,1.03141,0.097157,9171
2092,0.496506,1.03212,0.0954301,9174
2093,0.494726,1.03219,0.0980745,9187
2094,0.495229,1.03231,0.10076,9198
2095,0.493757,1.03189,0.100311,9168
2096,0.49234,1.03203,0.0992652,9151
2097,0.498533,1.03112,0.0995843,9159
2098,0.502992,1.03115,0.100052,9138
2099,0.499105,1.03182,0.101124,9161
2100,0.501802,1.03251,0.101397,9166
2101,0.49834,1.03195,0.101363,9181
2102,0.500028,1.03034,0.101879,9182
2103,0.496237,1.03174,0.101171,9124
2104,0.493708,1.03199,0.100691,9122
2105,0.493043,1.03164,0.0996661,9137
2106,0.493623,1.031,0.0987888,9113
2107,0.491943,1.03114,0.0990338,9132
2108,0.495599,1.03121,0.0974865,9175
2109,0.501241,1.03175,0.0970446,9170
2110,0.500814,1.03133,0.0979563,9188
2111,0.4959,1.03219,0.0984265,9177
2112,0.491575,1.0303,0.0992091,9214
2113,0.485724,1.03008,0.100442,9193
2114,0.493945,1.02993,0.101214,9169
2115,0.496437,1.02938,0.100799,9179
2116,0.499493,1.02928,0.0996836,9187
2117,0.498654,1.03042,0.101279,9200
2118,0.499462,1.03058,0.102603,9193
2119,0.49917,1.03096,0.10122,9167
2120,0.499759,1.03143,0.100647,9160
2121,0.501491,1.03203,0.100037,9155
2122,0.502967,1.03215,0.0989461,9145
2123,0.501568,1.03184,0.0992745,9156
2124,0.504037,1.03259,0.0999761,9189
2125,0.500356,1.03181,0.099457,9199
2126,0.509695,1.03128,0.0999288,9215
2127,0.50871,1.03148,0.0984796,9193
2128,0.505449,1.03127,0.0991638,9201
2129,0.503356,1.03044,0.0991632,9239
2130,0.510907,1.03136,0.0993784,9193
