update,mean_coopval,mean_foodval,mean_p53,count
1756,0.505057,1.02572,0.121017,9356
1757,0.508833,1.02577,0.121685,9367
1758,0.505721,1.02607,0.122123,9382
1759,0.509597,1.02576,0.123017,9380
1760,0.51485,1.02755,0.124352,9366
1761,0.51231,1.02769,0.124869,9356
1762,0.515222,1.0271,0.125097,9326
1763,0.511704,1.02677,0.126298,9345
1764,0.512807,1.02642,0.124605,9335
1765,0.505295,1.02621,0.12447,9339
1766,0.506254,1.02632,0.126374,9321
1767,0.50543,1.02591,0.124694,9301
1768,0.499881,1.02638,0.125122,9321
1769,0.497589,1.02718,0.125975,9345
1770,0.49721,1.02604,0.12565,9357
1771,0.49465,1.02571,0.127124,9314
1772,0.493545,1.02492,0.126982,9329
1773,0.496152,1.02521,0.12673,9309
1774,0.494161,1.02526,0.126927,9320
1775,0.491106,1.02617,0.126698,9316
1776,0.491007,1.0267,0.126625,9326
1777,0.497415,1.02635,0.123967,9310
1778,0.49673,1.02641,0.123185,9333
1779,0.497297,1.02626,0.122843,9336
1780,0.502569,1.02734,0.124244,9331
1781,0.499135,1.0273,0.125237,9338
1782,0.503187,1.02768,0.125794,9334
1783,0.499288,1.02701,0.125258,9324
1784,0.499059,1.02637,0.12347,9339
1785,0.497063,1.02574,0.12358,9339
1786,0.500626,1.02584,0.125236,9337
1787,0.502244,1.0258,0.125285,9338
1788,0.498031,1.02635,0.125866,9349
1789,0.496401,1.0254,0.12498,9310
1790,0.494943,1.02606,0.124087,9312
1791,0.488664,1.0261,0.122451,9304
1792,0.49014,1.02746,0.12337,9325
1793,0.493384,1.02753,0.122241,9335
1794,0.495637,1.02692,0.124517,9312
1795,0.49716,1.02645,0.124529,9338
1796,0.49969,1.02678,0.12533,9355
1797,0.497615,1.02561,0.123932,9359
1798,0.499315,1.02587,0.124493,9322
1799,0.495332,1.02588,0.124552,9341
1800,0.501014,1.02538,0.123192,9328
1801,0.501137,1.02506,0.123439,9314
1802,0.506172,1.02595,0.12299,9356
1803,0.507847,1.02535,0.122564,9386
1804,0.505981,1.02524,0.123412,9402
1805,0.503865,1.02507,0.123258,9410
1806,0.503403,1.02477,0.123013,9405
1807,0.502661,1.02521,0.124442,9407
1808,0.505511,1.0248,0.125097,9389
1809,0.500368,1.02463,0.122853,9365
1810,0.501327,1.02401,0.125485,9343
1811,0.504232,1.02469,0.123565,9352
1812,0.507374,1.02443,0.123194,9355
1813,0.510849,1.02566,0.123707,9375
1814,0.512233,1.02535,0.124566,9329
1815,0.507665,1.02581,0.124715,9325
1816,0.507859,1.02633,0.124996,9319
1817,0.505778,1.0267,0.123926,9310
1818,0.507431,1.02615,0.122317,9328
1819,0.508714,1.02703,0.121306,9351
1820,0.50103,1.02592,0.120771,9347
1821,0.50728,1.02663,0.121203,9353
1822,0.510639,1.0268,0.120385,9358
1823,0.505577,1.02646,0.120455,9376
1824,0.500507,1.02659,0.118746,9376
1825,0.502996,1.02575,0.120261,9376
1826,0.501479,1.0266,0.119732,9370
1827,0.504549,1.02617,0.118828,9329
1828,0.50407,1.02658,0.118738,9358
1829,0.500866,1.02741,0.118604,9347
1830,0.502341,1.0266,0.117129,9372
1831,0.496457,1.02562,0.11724,9336
1832,0.500212,1.02586,0.116863,9350
1833,0.500157,1.02657,0.117129,9350
1834,0.498884,1.02639,0.118057,9359
1835,0.500087,1.02587,0.116855,9329
1836,0.491294,1.02586,0.118713,9362
1837,0.493899,1.02527,0.118723,9378
1838,0.49191,1.0258,0.117203,9374
1839,0.497761,1.02506,0.119032,9351
1840,0.493006,1.02431,0.11922,9339
1841,0.49122,1.02605,0.119593,9337
1842,0.497395,1.02595,0.120741,9378
1843,0.497714,1.02703,0.121384,9397
1844,0.498007,1.02628,0.121697,9374
1845,0.500895,1.02564,0.120443,9337
1846,0.500131,1.02457,0.123306,9352
1847,0.501989,1.02582,0.123798,9382
1848,0.502219,1.02572,0.124866,9343
1849,0.501904,1.02577,0.125771,9317
1850,0.499327,1.02579,0.124621,9333
1851,0.498912,1.02622,0.122933,9343
1852,0.494226,1.02634,0.123725,9354
1853,0.496569,1.02612,0.121907,9352
1854,0.494897,1.02578,0.122734,9338
1855,0.500259,1.02633,0.121818,9326
1856,0.503188,1.02733,0.121478,9316
1857,0.504551,1.02785,0.122845,9336
1858,0.503514,1.02689,0.123387,9329
1859,0.502424,1.02582,0.123746,9339
1860,0.507427,1.02534,0.122085,9323
1861,0.502191,1.02562,0.12052,9291
1862,0.499571,1.02628,0.122694,9321
1863,0.504407,1.02652,0.120896,9333
1864,0.504299,1.02587,0.119156,9329
1865,0.509214,1.02681,0.118805,9329
1866,0.505799,1.02673,0.120403,9330
1867,0.502815,1.0267,0.118794,9335
1868,0.496772,1.02621,0.119005,9305
1869,0.493491,1.02644,0.117683,9309
1870,0.494146,1.02565,0.117214,9320
1871,0.490509,1.02625,0.118938,9301
1872,0.493849,1.02597,0.118856,9319
1873,0.494683,1.02597,0.119281,9333
1874,0.497253,1.02555,0.118513,9343
1875,0.494043,1.02616,0.119825,9392
1876,0.493782,1.02637,0.119785,9367
1877,0.49501,1.02601,0.119487,9363
1878,0.499497,1.02589,0.119436,9349
1879,0.504895,1.02564,0.120346,9381
1880,0.500798,1.02525,0.11927,9350
1881,0.503016,1.02522,0.118941,9312
1882,0.504669,1.02462,0.118245,9306
1883,0.501051,1.02344,0.118686,9295
1884,0.4978,1.02365,0.119796,9318
1885,0.502851,1.02374,0.119768,9285
1886,0.501367,1.02478,0.11981,9272
1887,0.501574,1.02535,0.121581,9295
1888,0.502794,1.02516,0.12426,9323
1889,0.498392,1.02412,0.123665,9331
1890,0.500011,1.02443,0.123914,9295
1891,0.502402,1.0253,0.124958,9306
1892,0.502458,1.02449,0.122918,9310
1893,0.50149,1.024,0.123198,9312
1894,0.503025,1.02586,0.12293,9285
1895,0.506061,1.02579,0.123612,9323
1896,0.50759,1.02519,0.123329,9346
1897,0.505116,1.02634,0.122567,9315
1898,0.501419,1.02623,0.122906,9314
1899,0.500388,1.02586,0.122386,9313
1900,0.498734,1.02562,0.122534,9331
1901,0.498927,1.02631,0.123861,9335
1902,0.496307,1.02587,0.126055,9333
1903,0.492515,1.02544,0.125313,9334
1904,0.49166,1.02542,0.127768,9342
1905,0.485068,1.02476,0.128638,9331
1906,0.486942,1.02508,0.128794,9329
1907,0.495541,1.02544,0.12832,9312
1908,0.501402,1.02512,0.126981,9311
1909,0.505826,1.02516,0.126121,9316
1910,0.502716,1.02563,0.12439,9316
1911,0.502171,1.02548,0.124314,9338
1912,0.504379,1.02525,0.124664,9345
1913,0.507607,1.0247,0.124488,9326
1914,0.501524,1.02376,0.122701,9303
1915,0.507402,1.02402,0.122172,9316
1916,0.502212,1.02396,0.120575,9351
1917,0.50085,1.02435,0.120466,9354
1918,0.500253,1.02365,0.120012,9361
1919,0.503418,1.02394,0.120885,9366
1920,0.496706,1.02416,0.121218,9370
1921,0.496591,1.02521,0.120556,9387
1922,0.496259,1.02532,0.120748,9356
1923,0.495243,1.02638,0.12282,9372
1924,0.501849,1.02619,0.125722,9381
1925,0.502505,1.02652,0.125933,9351
1926,0.499806,1.02613,0.123416,9333
1927,0.500124,1.02661,0.123678,9343
1928,0.497648,1.02722,0.123626,9349
1929,0.49745,1.02617,0.123024,9344
1930,0.494727,1.02721,0.124051,9336
1931,0.4954,1.02661,0.122235,9327
1932,0.497655,1.02566,0.121195,9348
1933,0.500643,1.02415,0.120177,9329
1934,0.502806,1.02559,0.119762,9373
1935,0.495459,1.02578,0.120001,9366
1936,0.498632,1.0261,0.118958,9331
1937,0.497429,1.02563,0.118993,9362
1938,0.497283,1.02519,0.11987,9360
1939,0.499862,1.02491,0.120601,9374
1940,0.500804,1.02426,0.122331,9396
1941,0.502379,1.02475,0.122674,9403
1942,0.501508,1.0244,0.121786,9386
1943,0.49266,1.02624,0.121179,9354
1944,0.497395,1.0253,0.12244,9347
1945,0.497312,1.02467,0.121675,9342
1946,0.499325,1.02513,0.12002,9323
1947,0.500921,1.02531,0.120306,9317
1948,0.501449,1.02481,0.121197,9325
1949,0.499269,1.02503,0.121449,9316
1950,0.504047,1.02535,0.122355,9356
1951,0.500481,1.02665,0.119693,9341
1952,0.501328,1.02658,0.119788,9335
1953,0.50191,1.02637,0.12015,9338
1954,0.501127,1.02604,0.118425,9323
1955,0.499096,1.02747,0.119095,9349
1956,0.494806,1.02643,0.122126,9386
1957,0.494414,1.02615,0.123134,9355
1958,0.490879,1.02601,0.12523,9347
1959,0.491542,1.02558,0.124793,9357
1960,0.491222,1.025,0.124286,9394
1961,0.496134,1.02537,0.123325,9390
1962,0.494456,1.02629,0.122717,9376
1963,0.499767,1.02504,0.124313,9356
1964,0.500261,1.02566,0.124923,9361
1965,0.494109,1.0254,0.12537,9341
1966,0.499367,1.02626,0.1242,9342
1967,0.49516,1.02615,0.125401,9357
1968,0.492853,1.02581,0.124738,9327
1969,0.497082,1.02414,0.124508,9315
1970,0.499049,1.02422,0.123664,9318
1971,0.499616,1.02452,0.122233,9287
1972,0.49808,1.02448,0.122423,9294
1973,0.501821,1.02404,0.121428,9316
1974,0.500192,1.02504,0.121116,9311
1975,0.497761,1.02434,0.12214,9329
1976,0.493881,1.02499,0.120759,9307
1977,0.491762,1.02512,0.120991,9298
1978,0.48992,1.02536,0.121763,9280
1979,0.491491,1.02494,0.122598,9298
1980,0.489168,1.02412,0.121769,9281
1981,0.495962,1.02376,0.121478,9303
1982,0.493356,1.02375,0.122523,9293
1983,0.495441,1.02425,0.121886,9315
1984,0.499226,1.02529,0.12055,9322
1985,0.49934,1.02579,0.120239,9358
1986,0.494879,1.02511,0.119117,9356
1987,0.497666,1.02548,0.120298,9389
1988,0.491538,1.02554,0.122292,9392
1989,0.493046,1.0255,0.12022,9370
1990,0.497042,1.02502,0.12,9354
1991,0.496963,1.0266,0.121685,9354
1992,0.503011,1.02693,0.121778,9326
1993,0.505864,1.02638,0.120838,9305
1994,0.504124,1.02614,0.120307,9306
1995,0.502815,1.02478,0.120835,9344
1996,0.499495,1.02548,0.11983,9326
1997,0.498564,1.02695,0.118124,9310
1998,0.499583,1.02689,0.11901,9333
1999,0.495967,1.02628,0.119438,9340
2000,0.494851,1.02692,0.118555,9335
2001,0.497919,1.02674,0.117222,9312
2002,0.496813,1.02654,0.118882,9320
2003,0.49498,1.02718,0.120887,9339
2004,0.493875,1.02692,0.118839,9321
2005,0.487799,1.02607,0.120569,9341
2006,0.496229,1.02558,0.120222,9314
2007,0.49581,1.02583,0.121448,9317
2008,0.497357,1.02554,0.12077,9334
2009,0.49585,1.02591,0.121205,9346
2010,0.498368,1.02629,0.121961,9311
2011,0.497349,1.02631,0.121382,9274
2012,0.496671,1.02618,0.121043,9277
2013,0.498543,1.02576,0.120506,9316
2014,0.499051,1.02527,0.121062,9325
2015,0.501985,1.02574,0.120644,9366
2016,0.499037,1.02451,0.118522,9337
2017,0.497298,1.02629,0.119279,9332
2018,0.499808,1.02634,0.11872,9342
2019,0.5064,1.02471,0.119191,9358
2020,0.50285,1.02463,0.118871,9360
2021,0.502076,1.02459,0.117821,9361
2022,0.498234,1.02511,0.118133,9381
2023,0.498666,1.02457,0.11985,9384
2024,0.502231,1.02526,0.119788,9406
2025,0.498061,1.02605,0.122197,9395
2026,0.500064,1.02593,0.122541,9433
2027,0.493683,1.02575,0.121115,9407
2028,0.497471,1.0255,0.121555,9399
2029,0.493011,1.026,0.121564,9387
2030,0.490817,1.02708,0.122464,9397
2031,0.494948,1.02669,0.122802,9369
2032,0.494646,1.02656,0.122608,9333
2033,0.494679,1.02606,0.123195,9338
2034,0.498664,1.02612,0.12269,9338
2035,0.500067,1.02548,0.123335,9340
2036,0.493864,1.02602,0.125171,9337
2037,0.497538,1.02671,0.12473,9327
2038,0.499156,1.02697,0.12499,9320
2039,0.496681,1.02602,0.12369,9314
2040,0.497789,1.02563,0.122833,9307
2041,0.497627,1.0256,0.120805,9317
2042,0.49581,1.02518,0.120249,9311
2043,0.495806,1.02578,0.119239,9315
2044,0.499578,1.02575,0.118788,9317
2045,0.500377,1.02561,0.119542,9312
2046,0.498431,1.02661,0.119711,9325
2047,0.499118,1.02563,0.120635,9336
2048,0.49484,1.02671,0.120902,9358
2049,0.496641,1.02593,0.124102,9376
2050,0.495424,1.02585,0.122149,9379
2051,0.498492,1.02614,0.123208,9369
2052,0.499493,1.02568,0.122101,9345
2053,0.500446,1.02647,0.123398,9359
2054,0.50005,1.02556,0.123134,9357
2055,0.501512,1.02506,0.123613,9338
2056,0.498517,1.02618,0.123831,9341
2057,0.501422,1.0258,0.123929,9340
2058,0.498037,1.02584,0.124894,9358
2059,0.499379,1.02522,0.125057,9321
2060,0.500633,1.02618,0.124331,9274
2061,0.49551,1.02554,0.123517,9300
2062,0.499549,1.02533,0.12252,9327
2063,0.504431,1.02488,0.122453,9285
2064,0.501918,1.02557,0.120056,9308
2065,0.497114,1.02508,0.120237,9300
2066,0.498836,1.02489,0.120859,9322
2067,0.498658,1.02493,0.121044,9321
2068,0.497874,1.02422,0.121768,9328
2069,0.493525,1.02485,0.123366,9338
2070,0.492248,1.02501,0.123847,9354
2071,0.498505,1.02495,0.124254,9322
2072,0.501711,1.02614,0.124207,9312
2073,0.500786,1.02652,0.123868,9294
2074,0.500171,1.02637,0.122878,9308
2075,0.502897,1.0263,0.122632,9288
2076,0.509098,1.02631,0.120846,9301
2077,0.506857,1.02582,0.122027,9292
2078,0.506105,1.02628,0.122569,9322
2079,0.498406,1.02711,0.121125,9325
2080,0.497011,1.02739,0.121143,9366
2081,0.496349,1.02716,0.120666,9326
2082,0.496017,1.02756,0.122652,9307
2083,0.494325,1.0274,0.122367,9323
2084,0.49439,1.02663,0.122408,9310
2085,0.493971,1.02711,0.121126,9325
2086,0.498847,1.02747,0.121819,9350
2087,0.499802,1.02697,0.122414,9343
2088,0.502892,1.02679,0.123211,9363
2089,0.502944,1.02655,0.122159,9345
2090,0.499278,1.02653,0.122163,9347
2091,0.497046,1.02621,0.120906,9334
2092,0.496798,1.02597,0.120707,9324
2093,0.500998,1.02544,0.121249,9328
2094,0.497251,1.02537,0.120687,9331
2095,0.498733,1.02495,0.119739,9327
2096,0.496418,1.02554,0.119594,9345
2097,0.498052,1.02536,0.1211,9355
2098,0.499897,1.02612,0.121821,9355
2099,0.498188,1.02505,0.12235,9377
2100,0.495516,1.02458,0.123549,9391
2101,0.496378,1.02598,0.125633,9412
2102,0.496147,1.02593,0.125229,9396
2103,0.494426,1.0255,0.124078,9371
2104,0.497625,1.02457,0.125886,9365
2105,0.49578,1.02471,0.12653,9344
2106,0.493336,1.02472,0.125616,9347
2107,0.49414,1.02464,0.124976,9328
2108,0.492188,1.02421,0.126477,9315
2109,0.492796,1.02414,0.125679,9320
2110,0.490168,1.02425,0.125071,9334
2111,0.492984,1.02392,0.125086,9308
2112,0.495562,1.02371,0.1235,9323
2113,0.49482,1.02373,0.123881,9329
2114,0.493553,1.02316,0.123447,9316
2115,0.49162,1.02335,0.123379,9336
2116,0.490159,1.02394,0.123134,9341
2117,0.497518,1.02343,0.121821,9341
2118,0.495237,1.02457,0.121786,9342
2119,0.493409,1.02429,0.122096,9337
2120,0.492616,1.02496,0.123537,9379
2121,0.496847,1.02523,0.124383,9347
2122,0.50364,1.02587,0.125139,9339
2123,0.504043,1.02637,0.124474,9326
2124,0.5037,1.02681,0.122796,9300
2125,0.500925,1.02468,0.122258,9330
2126,0.499356,1.02527,0.121253,9338
2127,0.499501,1.02529,0.121122,9350
2128,0.497186,1.02482,0.120703,9331
2129,0.498471,1.02492,0.120374,9352
2130,0.501812,1.02508,0.120711,9330
2131,0.503927,1.0252,0.121147,9320
2132,0.5063,1.02546,0.118506,9358
2133,0.506054,1.02578,0.119923,9368
2134,0.501157,1.02612,0.121243,9375
2135,0.499669,1.02558,0.121221,9362
2136,0.500931,1.02509,0.120711,9326
2137,0.501679,1.02403,0.120419,9346
2138,0.506387,1.02464,0.120786,9365
2139,0.505902,1.02591,0.120252,9354
2140,0.50276,1.02672,0.121851,9344
2141,0.507807,1.02624,0.124244,9353
2142,0.501626,1.02574,0.123017,9345
2143,0.501598,1.02605,0.12479,9336
2144,0.509462,1.02584,0.125219,9314
2145,0.508014,1.02565,0.124335,9329
2146,0.503756,1.02542,0.125526,9340
2147,0.503333,1.02559,0.126673,9328
2148,0.501321,1.02551,0.127221,9336
2149,0.496174,1.02609,0.127093,9329
2150,0.497496,1.02585,0.12699,9361
2151,0.498912,1.02617,0.125763,9321
2152,0.499255,1.02581,0.127178,9292
2153,0.493513,1.02545,0.126108,9307
2154,0.498,1.0257,0.127486,9312
2155,0.501069,1.02488,0.126285,9331
2156,0.500111,1.02584,0.125305,9291
2157,0.499341,1.02534,0.12662,9314
2158,0.496219,1.02561,0.126207,9302
2159,0.500811,1.02546,0.126332,9324
2160,0.498851,1.02585,0.125336,9313
2161,0.49808,1.0254,0.126348,9302
2162,0.504726,1.0245,0.126558,9266
2163,0.502299,1.02496,0.123859,9304
2164,0.503582,1.02427,0.12458,9307
2165,0.506223,1.02503,0.124315,9321
2166,0.50486,1.02471,0.123786,9319
2167,0.505022,1.02426,0.12447,9309
2168,0.508386,1.0251,0.12435,9316
2169,0.505285,1.02473,0.122698,9317
2170,0.498176,1.02435,0.123221,9316
2171,0.497925,1.02495,0.122799,9313
2172,0.498102,1.02467,0.122251,9346
2173,0.503309,1.02468,0.121877,9318
2174,0.502398,1.02575,0.120806,9341
2175,0.50521,1.027,0.12318,9325
2176,0.495804,1.02617,0.123293,9338
2177,0.497822,1.02687,0.124677,9349
2178,0.497466,1.02663,0.125427,9330
2179,0.503685,1.0259,0.125066,9354
2180,0.504413,1.02489,0.125972,9341
2181,0.498968,1.02514,0.125989,9324
2182,0.498025,1.0249,0.124196,9295
2183,0.496567,1.02438,0.124121,9312
2184,0.495056,1.02508,0.125166,9355
2185,0.497703,1.0261,0.125133,9347
2186,0.500382,1.02585,0.122116,9365
2187,0.499378,1.02568,0.123215,9354
2188,0.506387,1.02595,0.122778,9343
2189,0.506442,1.0262,0.122361,9335
2190,0.5065,1.0261,0.123487,9354
2191,0.508229,1.02554,0.122718,9366
2192,0.503493,1.02494,0.122106,9341
2193,0.500938,1.02565,0.123152,9354
2194,0.505593,1.02527,0.12259,9311
2195,0.505281,1.02525,0.121503,9322
2196,0.505481,1.02455,0.121877,9325
2197,0.510513,1.02439,0.122641,9328
2198,0.509212,1.02488,0.121781,9332
2199,0.507558,1.02489,0.121871,9320
2200,0.504352,1.0264,0.122824,9321
2201,0.505283,1.02535,0.125265,9325
2202,0.503458,1.02508,0.12331,9326
2203,0.500773,1.0255,0.125766,9320
2204,0.503706,1.02549,0.123583,9338
2205,0.502803,1.02557,0.122116,9331
2206,0.498374,1.02605,0.122484,9330
2207,0.504338,1.02693,0.121751,9336
2208,0.503692,1.02674,0.120892,9296
2209,0.504893,1.02616,0.121643,9290
2210,0.507524,1.02639,0.122857,9314
2211,0.502457,1.02674,0.122406,9345
2212,0.501234,1.02581,0.122923,9358
2213,0.502759,1.02636,0.12341,9351
2214,0.496204,1.02678,0.122762,9350
2215,0.499763,1.02528,0.122292,9349
2216,0.499291,1.02544,0.123901,9319
2217,0.496601,1.02576,0.124298,9349
2218,0.497991,1.02467,0.125052,9372
2219,0.496363,1.02489,0.124461,9327
2220,0.503544,1.0243,0.123012,9294
2221,0.506298,1.02427,0.122636,9305
2222,0.502809,1.02413,0.122067,9332
2223,0.499059,1.02411,0.121128,9363
2224,0.497401,1.0243,0.121309,9340
2225,0.496097,1.02441,0.121638,9339
2226,0.492829,1.02512,0.118464,9331
2227,0.493008,1.02644,0.119381,9344
2228,0.493802,1.02571,0.118894,9323
2229,0.494958,1.0265,0.118423,9316
2230,0.495473,1.02624,0.119473,9338
2231,0.494493,1.0259,0.119497,9383
2232,0.496195,1.02593,0.11893,9401
2233,0.492937,1.0257,0.120851,9404
2234,0.498202,1.02594,0.12251,9417
2235,0.501764,1.02509,0.122673,9376
2236,0.504528,1.02607,0.122957,9354
2237,0.501765,1.02626,0.12148,9332
2238,0.495419,1.02663,0.122156,9327
2239,0.494014,1.02727,0.121541,9293
2240,0.494377,1.02728,0.121379,9264
2241,0.496047,1.02762,0.120752,9272
2242,0.499819,1.02735,0.121147,9311
2243,0.49721,1.02766,0.121501,9324
2244,0.501832,1.02642,0.123238,9317
2245,0.494586,1.02614,0.123705,9323
2246,0.497547,1.02654,0.123183,9348
2247,0.500901,1.02684,0.12383,9355
2248,0.499516,1.02561,0.123209,9334
2249,0.496615,1.02557,0.121561,9336
2250,0.50386,1.02569,0.121589,9325
2251,0.499798,1.02603,0.121188,9318
2252,0.495432,1.02564,0.120032,9292
2253,0.495562,1.02669,0.12048,9335
2254,0.498312,1.02607,0.119911,9352
2255,0.495711,1.0264,0.120856,9279
2256,0.498847,1.02611,0.12307,9309
2257,0.498873,1.02669,0.123175,9347
2258,0.500489,1.02635,0.123971,9338
2259,0.501474,1.02572,0.124467,9343
2260,0.502015,1.02711,0.123924,9334
2261,0.504074,1.02676,0.123476,9329
2262,0.500267,1.02537,0.123257,9326
2263,0.492691,1.02536,0.124618,9349
2264,0.492389,1.02619,0.124163,9336
2265,0.49443,1.0256,0.125036,9335
2266,0.497102,1.02626,0.12463,9338
2267,0.493122,1.02527,0.123615,9333
2268,0.495223,1.02616,0.123982,9348
2269,0.494276,1.02544,0.123084,9365
2270,0.495672,1.0248,0.123581,9368
2271,0.494088,1.02454,0.122339,9360
2272,0.495772,1.02498,0.124855,9353
2273,0.495984,1.02492,0.122054,9334
2274,0.496555,1.02577,0.122119,9340
2275,0.494438,1.02544,0.12214,9346
2276,0.492832,1.02498,0.122458,9313
2277,0.486268,1.02612,0.121209,9318
2278,0.484473,1.0259,0.12159,9342
2279,0.489708,1.0252,0.122759,9359
2280,0.489528,1.0245,0.123578,9343
2281,0.49083,1.02528,0.122349,9349
2282,0.493744,1.02487,0.120659,9329
2283,0.487354,1.02449,0.119211,9334
2284,0.49327,1.02537,0.121062,9333
2285,0.495164,1.02539,0.119393,9344
2286,0.497663,1.02524,0.120372,9354
2287,0.500181,1.02542,0.119897,9368
2288,0.506482,1.02649,0.121209,9351
2289,0.50655,1.02639,0.121692,9332
2290,0.508993,1.02555,0.123005,9359
2291,0.505678,1.02601,0.123549,9365
2292,0.498328,1.02529,0.123281,9363
2293,0.494643,1.02548,0.125173,9365
2294,0.498236,1.02504,0.125492,9364
2295,0.500929,1.0263,0.125709,9376
2296,0.502746,1.0262,0.125598,9380
2297,0.497449,1.02651,0.125084,9331
2298,0.497185,1.02626,0.127391,9317
2299,0.499457,1.02676,0.127728,9294
2300,0.503453,1.02631,0.128516,9321
2301,0.497423,1.02691,0.129787,9327
2302,0.496201,1.02543,0.128308,9308
2303,0.499275,1.02511,0.127347,9293
2304,0.49924,1.02441,0.127596,9292
2305,0.495439,1.02528,0.128662,9294
2306,0.491509,1.02592,0.126478,9283
2307,0.493036,1.02486,0.125374,9304
2308,0.495017,1.02598,0.125513,9314
2309,0.496842,1.02594,0.126811,9347
2310,0.490194,1.02486,0.126984,9366
2311,0.492405,1.02499,0.12539,9330
2312,0.488103,1.02444,0.124782,9339
2313,0.493024,1.02589,0.125359,9329
2314,0.490693,1.02551,0.124736,9349
2315,0.488807,1.02596,0.124314,9349
2316,0.492282,1.02548,0.12559,9319
2317,0.496267,1.02555,0.124806,9326
2318,0.49928,1.02464,0.124265,9307
2319,0.500923,1.02478,0.124595,9287
2320,0.496921,1.0254,0.121896,9286
2321,0.49618,1.02534,0.121507,9296
2322,0.496619,1.02569,0.123799,9304
2323,0.496483,1.02578,0.124021,9317
2324,0.494651,1.02548,0.125368,9330
2325,0.495335,1.02502,0.123026,9316
2326,0.496663,1.02632,0.121548,9349
2327,0.495717,1.02533,0.123098,9333
2328,0.498855,1.02525,0.124737,9292
2329,0.50643,1.02488,0.123373,9309
2330,0.504404,1.02459,0.123461,9292
2331,0.506297,1.0241,0.124625,9313
2332,0.501653,1.02499,0.123508,9310
2333,0.506234,1.02564,0.124007,9306
2334,0.502874,1.02557,0.1239,9315
2335,0.501949,1.02618,0.123271,9316
2336,0.504499,1.02618,0.122127,9316
2337,0.50001,1.02586,0.122041,9306
2338,0.495659,1.02527,0.122988,9333
2339,0.493464,1.02474,0.122915,9349
2340,0.497343,1.02535,0.123775,9327
2341,0.491765,1.02565,0.12339,9344
2342,0.486968,1.02529,0.123097,9321
2343,0.493138,1.02585,0.122811,9323
2344,0.494884,1.02607,0.122403,9344
2345,0.495593,1.02585,0.120366,9371
2346,0.496486,1.02544,0.121252,9375
2347,0.498652,1.02488,0.122663,9369
2348,0.499189,1.02504,0.12334,9348
2349,0.500537,1.02618,0.119882,9308
2350,0.500372,1.02671,0.118746,9347
2351,0.49813,1.02634,0.121108,9336
2352,0.499141,1.02527,0.121454,9365
2353,0.495014,1.02542,0.120822,9367
2354,0.498389,1.02456,0.122272,9370
2355,0.499097,1.02561,0.122542,9363
2356,0.502253,1.02589,0.121871,9378
2357,0.503835,1.02523,0.122305,9367
2358,0.508088,1.02514,0.121103,9344
2359,0.50811,1.02435,0.120539,9342
2360,0.501181,1.02446,0.12146,9322
2361,0.503515,1.02476,0.119778,9290
2362,0.509181,1.02524,0.119139,9287
2363,0.504638,1.026,0.121448,9296
2364,0.499324,1.02602,0.121793,9303
2365,0.49929,1.02525,0.120839,9306
2366,0.497353,1.02437,0.120301,9319
2367,0.498871,1.02423,0.118016,9323
2368,0.496317,1.02469,0.119269,9362
2369,0.494895,1.02546,0.11934,9373
2370,0.495148,1.02518,0.119467,9381
2371,0.492274,1.02619,0.119241,9356
2372,0.495361,1.02664,0.120581,9375
2373,0.497726,1.02658,0.12093,9393
2374,0.498151,1.02586,0.120045,9384
2375,0.498319,1.02607,0.119032,9381
2376,0.496064,1.02687,0.119742,9336
2377,0.497549,1.02751,0.119469,9353
2378,0.494796,1.02765,0.120373,9357
2379,0.494175,1.0269,0.121252,9388
2380,0.494864,1.02622,0.122744,9376
2381,0.494671,1.02641,0.125568,9393
2382,0.492778,1.02674,0.125278,9378
2383,0.499419,1.026,0.123939,9349
2384,0.504944,1.02532,0.12422,9342
2385,0.498803,1.02645,0.122861,9354
2386,0.502598,1.0256,0.123776,9341
2387,0.503196,1.02465,0.122272,9327
2388,0.501987,1.02498,0.12132,9332
2389,0.500637,1.0252,0.121538,9329
2390,0.506541,1.02451,0.121771,9317
2391,0.500993,1.0244,0.121966,9319
2392,0.500294,1.02492,0.122022,9328
2393,0.503598,1.02566,0.123134,9348
2394,0.503319,1.02528,0.124242,9368
2395,0.509919,1.025,0.125246,9373
2396,0.511308,1.02565,0.125529,9357
2397,0.510766,1.02616,0.124917,9338
2398,0.513484,1.02723,0.122806,9335
2399,0.510418,1.02722,0.122151,9329
2400,0.508478,1.0264,0.122077,9335
2401,0.504877,1.02668,0.122786,9386
2402,0.501542,1.02578,0.121596,9351
2403,0.499712,1.02535,0.121509,9351
2404,0.49621,1.02552,0.121103,9379
2405,0.496079,1.02497,0.121956,9368
2406,0.498076,1.02475,0.121666,9337
2407,0.49396,1.02488,0.122037,9333
2408,0.495791,1.02514,0.121056,9332
2409,0.495134,1.02552,0.122365,9328
2410,0.489654,1.02472,0.121872,9326
2411,0.489965,1.02565,0.122411,9320
2412,0.491938,1.02613,0.122777,9326
2413,0.499085,1.02608,0.12318,9339
2414,0.497896,1.02694,0.124438,9373
2415,0.503472,1.02618,0.123188,9352
2416,0.50295,1.02562,0.122299,9323
2417,0.496762,1.02526,0.12271,9320
2418,0.49349,1.02477,0.123562,9335
2419,0.490929,1.02504,0.123017,9340
2420,0.486057,1.02516,0.122296,9330
