update,mean_coopval,mean_foodval,mean_p53,count
85,0.569549,14.3074,0.0356134,4
86,0.569549,14.3074,0.0356134,4
87,0.568844,14.7101,0.0284907,5
88,0.568844,14.7101,0.0284907,5
89,0.568844,14.7101,0.0284907,5
90,0.568844,14.7101,0.0284907,5
91,0.568844,14.7101,0.0284907,5
92,0.568844,14.7101,0.0284907,5
93,0.568844,14.7101,0.0284907,5
94,0.568844,14.7101,0.0284907,5
95,0.568844,14.7101,0.0284907,5
96,0.585932,15.6873,0.0548788,7
97,0.585932,15.6873,0.0548788,7
98,0.585932,15.6873,0.0548788,7
99,0.585932,15.6873,0.0548788,7
100,0.585932,15.6873,0.0548788,7
101,0.532612,15.9784,0.0729634,8
102,0.532612,15.9784,0.0729634,8
103,0.532612,15.9784,0.0729634,8
104,0.532612,15.9784,0.0729634,8
105,0.532612,15.9784,0.0729634,8
106,0.532612,15.9784,0.0729634,8
107,0.532612,15.9784,0.0729634,8
108,0.589646,15.4203,0.0913407,9
109,0.589646,15.4203,0.0913407,9
110,0.589646,15.4203,0.0913407,9
111,0.589646,15.4203,0.0913407,9
112,0.589646,15.4203,0.0913407,9
113,0.589646,15.4203,0.0913407,9
114,0.589646,15.4203,0.0913407,9
115,0.589646,15.4203,0.0913407,9
116,0.589646,15.4203,0.0913407,9
117,0.589646,15.4203,0.0913407,9
118,0.589646,15.4203,0.0913407,9
119,0.589646,15.4203,0.0913407,9
120,0.589646,15.4203,0.0913407,9
121,0.600688,16.314,0.0971408,10
122,0.600688,16.314,0.0971408,10
123,0.526415,16.5187,0.0948929,11
124,0.535694,16.5972,0.0869852,12
125,0.535694,16.5972,0.0869852,12
126,0.535694,16.5972,0.0869852,12
127,0.535694,16.5972,0.0869852,12
128,0.535694,16.5972,0.0869852,12
129,0.535694,16.5972,0.0869852,12
130,0.485132,16.7341,0.103272,15
131,0.485132,16.7341,0.103272,15
132,0.485132,16.7341,0.103272,15
133,0.485132,16.7341,0.103272,15
134,0.485132,16.7341,0.103272,15
135,0.469744,17.6295,0.108026,16
136,0.469744,17.6295,0.108026,16
137,0.495927,17.6038,0.101924,15
138,0.497739,17.7478,0.100897,16
139,0.497739,17.7478,0.100897,16
140,0.497739,17.7478,0.100897,16
141,0.497739,17.7478,0.100897,16
142,0.497739,17.7478,0.100897,16
143,0.497739,17.7478,0.100897,16
144,0.497739,17.7478,0.100897,16
145,0.497739,17.7478,0.100897,16
146,0.497739,17.7478,0.100897,16
147,0.497739,17.7478,0.100897,16
148,0.497739,17.7478,0.100897,16
149,0.497739,17.7478,0.100897,16
150,0.497739,17.7478,0.100897,16
151,0.435201,17.3777,0.109493,18
152,0.456134,17.5285,0.10542,19
153,0.456134,17.5285,0.10542,19
154,0.456134,17.5285,0.10542,19
155,0.456134,17.5285,0.10542,19
156,0.456134,17.5285,0.10542,19
157,0.456134,17.5285,0.10542,19
158,0.470128,18.127,0.108492,20
159,0.470128,18.127,0.108492,20
160,0.454408,18.3161,0.110047,21
161,0.448716,18.5949,0.119651,22
162,0.440646,19.1098,0.112113,26
163,0.440646,19.1098,0.112113,26
164,0.444061,19.3164,0.110253,28
165,0.444061,19.3164,0.110253,28
166,0.444061,19.3164,0.110253,28
167,0.444061,19.3164,0.110253,28
168,0.444061,19.3164,0.110253,28
169,0.444061,19.3164,0.110253,28
170,0.444061,19.3164,0.110253,28
171,0.444061,19.3164,0.110253,28
172,0.439247,18.9957,0.119455,29
173,0.439247,18.9957,0.119455,29
174,0.445028,19.1172,0.118841,30
175,0.445028,19.1172,0.118841,30
176,0.445028,19.1172,0.118841,30
177,0.434338,19.109,0.116155,32
178,0.434338,19.109,0.116155,32
179,0.437239,19.0795,0.115293,32
180,0.437239,19.0795,0.115293,32
181,0.437239,19.0795,0.115293,32
182,0.444115,18.9258,0.113227,31
183,0.430237,19.0157,0.119103,32
184,0.430237,19.0157,0.119103,32
185,0.430237,19.0157,0.119103,32
186,0.430237,19.0157,0.119103,32
187,0.430237,19.0157,0.119103,32
188,0.430237,19.0157,0.119103,32
189,0.430237,19.0157,0.119103,32
190,0.438971,19.6446,0.113053,34
191,0.438971,19.6446,0.113053,34
192,0.438971,19.6446,0.113053,34
193,0.479193,19.9615,0.110794,35
194,0.479193,19.9615,0.110794,35
195,0.478607,20.0654,0.109584,36
196,0.478607,20.0654,0.109584,36
197,0.495372,19.9738,0.109403,37
198,0.492059,20.0273,0.114029,38
199,0.492059,20.0273,0.114029,38
200,0.48458,20.1165,0.111105,39
201,0.483275,20.3504,0.109776,40
202,0.483275,20.3504,0.109776,40
203,0.500523,20.2285,0.106169,42
204,0.497892,20.9942,0.123737,46
205,0.517201,21.3389,0.131109,49
206,0.50825,21.4586,0.1316,50
207,0.50825,21.4586,0.1316,50
208,0.504737,21.7552,0.127659,52
209,0.504737,21.7552,0.127659,52
210,0.516627,21.4653,0.127659,52
211,0.511574,21.5084,0.128126,53
212,0.511574,21.5084,0.128126,53
213,0.511574,21.5084,0.128126,53
214,0.501261,21.5134,0.126982,54
215,0.501261,21.5134,0.126982,54
216,0.492147,21.4675,0.127319,55
217,0.500717,21.5232,0.129322,56
218,0.500717,21.5232,0.129322,56
219,0.492121,21.3859,0.140636,58
220,0.501819,21.4785,0.140451,60
221,0.501819,21.4785,0.140451,60
222,0.504796,21.6345,0.133953,58
223,0.504796,21.6345,0.133953,58
224,0.504796,21.6345,0.133953,58
225,0.504796,21.6345,0.133953,58
226,0.504796,21.6345,0.133953,58
227,0.504796,21.6345,0.133953,58
228,0.514048,21.6177,0.133635,59
229,0.50387,21.753,0.131931,61
230,0.510959,21.6712,0.131635,62
231,0.528405,21.6471,0.132441,64
232,0.522667,21.4657,0.132441,64
233,0.522667,21.4657,0.132441,64
234,0.529872,21.4442,0.13077,65
235,0.529872,21.4442,0.13077,65
236,0.538582,21.5527,0.128789,66
237,0.545469,21.6283,0.127789,67
238,0.54515,21.6426,0.126758,68
239,0.54515,21.6426,0.126758,68
240,0.550703,21.7479,0.124921,69
241,0.550703,21.7479,0.124921,69
242,0.547083,21.7813,0.125757,68
243,0.56115,21.785,0.128741,68
244,0.567381,21.8432,0.127094,69
245,0.56098,21.978,0.116349,68
246,0.554636,22.0031,0.119978,69
247,0.543326,22.1045,0.118264,70
248,0.556874,22.2173,0.115902,72
249,0.56638,22.3579,0.117464,72
250,0.56388,22.3497,0.115855,73
251,0.553935,22.5679,0.115797,75
252,0.554728,23.0126,0.11573,78
253,0.547025,23.1536,0.117705,79
254,0.539203,23.1679,0.119909,80
255,0.530634,23.2638,0.115384,84
256,0.517652,23.2419,0.11716,85
257,0.513658,23.2852,0.121022,88
258,0.511238,23.3845,0.122959,90
259,0.508046,23.5512,0.127194,92
260,0.496153,23.6544,0.126203,95
261,0.503794,23.8129,0.125005,95
262,0.501207,24.0983,0.123951,97
263,0.496601,24.1756,0.124059,96
264,0.499235,24.3006,0.120946,97
265,0.500867,24.2726,0.120183,99
266,0.502964,24.173,0.118725,101
267,0.498692,24.2807,0.11821,102
268,0.498692,24.2807,0.11821,102
269,0.498692,24.2807,0.11821,102
270,0.504429,24.2447,0.117063,103
271,0.503573,24.2869,0.116989,102
272,0.503573,24.2869,0.116989,102
273,0.503573,24.2869,0.116989,102
274,0.499242,24.2729,0.11474,104
275,0.502679,24.2656,0.114306,106
276,0.502679,24.2656,0.114306,106
277,0.50014,24.3922,0.114367,107
278,0.504768,24.3532,0.114556,108
279,0.508493,24.3462,0.1141,107
280,0.514853,24.3482,0.112006,109
281,0.508166,24.2363,0.110646,111
282,0.508603,24.3016,0.109658,112
283,0.509771,24.2379,0.110408,113
284,0.504097,24.1824,0.108488,115
285,0.500779,24.1441,0.107353,118
286,0.512884,24.1188,0.107436,120
287,0.509703,24.1229,0.105926,122
288,0.505559,24.1365,0.107121,123
289,0.504961,24.158,0.107852,122
290,0.508793,24.1422,0.108895,123
291,0.508793,24.1422,0.108895,123
292,0.516777,24.179,0.113993,126
293,0.516777,24.179,0.113993,126
294,0.513593,24.1808,0.11222,129
295,0.510458,24.1822,0.111593,131
296,0.509398,24.2275,0.111041,132
297,0.513967,24.1669,0.110651,133
298,0.506136,24.1369,0.11199,136
299,0.515711,24.2946,0.110479,138
300,0.515711,24.2946,0.110479,138
301,0.519646,24.3014,0.110763,138
302,0.52115,24.3501,0.111521,141
303,0.521196,24.3453,0.11026,145
304,0.523488,24.3521,0.110573,147
305,0.524059,24.4994,0.112368,149
306,0.516064,24.6706,0.109256,153
307,0.520193,24.6706,0.108672,153
308,0.521088,24.8441,0.106952,156
309,0.521088,24.8441,0.106952,156
310,0.527784,24.8936,0.10804,158
311,0.530974,24.9129,0.109005,162
312,0.529337,24.9142,0.109928,165
313,0.527729,25.0743,0.112333,168
314,0.522515,25.1659,0.112502,169
315,0.515302,25.2382,0.113101,172
316,0.515302,25.2382,0.113101,172
317,0.516271,25.2119,0.111535,171
318,0.511851,25.1752,0.112566,176
319,0.513721,25.2472,0.112872,178
320,0.50881,25.3599,0.114443,181
321,0.511004,25.517,0.116424,185
322,0.516234,25.5305,0.115369,187
323,0.520475,25.5619,0.11406,190
324,0.523126,25.4914,0.113433,193
325,0.518739,25.473,0.112346,196
326,0.518208,25.6291,0.110766,201
327,0.518303,25.6691,0.109671,201
328,0.519063,25.6989,0.111081,203
329,0.516098,25.7584,0.110364,206
330,0.511852,25.8699,0.110581,210
331,0.516702,25.859,0.109143,213
332,0.516702,25.859,0.109143,213
333,0.519246,25.8875,0.108633,214
334,0.520862,25.9532,0.108128,215
335,0.526943,26.0675,0.107209,218
336,0.522444,26.066,0.107644,221
337,0.520378,26.0722,0.107445,222
338,0.522471,26.0662,0.106753,223
339,0.524678,26.0508,0.105623,226
340,0.518115,26.0256,0.10861,230
341,0.518214,26.0336,0.10865,236
342,0.520034,26.0884,0.109371,237
343,0.519889,26.0933,0.108912,238
344,0.526663,26.1395,0.109571,239
345,0.525585,26.1668,0.108921,243
346,0.523394,26.1692,0.108209,245
347,0.526464,26.2078,0.107332,247
348,0.530048,26.2489,0.107698,253
349,0.528981,26.3131,0.107215,256
350,0.526923,26.3182,0.106897,257
351,0.52648,26.336,0.106532,259
352,0.524668,26.3624,0.1085,262
353,0.523085,26.359,0.108118,264
354,0.523867,26.3734,0.108507,266
355,0.525696,26.3585,0.108101,267
356,0.532427,26.4174,0.109488,270
357,0.533491,26.5046,0.108968,273
358,0.535276,26.4609,0.108397,275
359,0.530441,26.4621,0.10943,278
360,0.529431,26.4701,0.109868,280
361,0.533349,26.4581,0.107737,284
362,0.534721,26.502,0.105825,285
363,0.539711,26.5896,0.107014,293
364,0.542516,26.6714,0.107391,297
365,0.539732,26.6753,0.10676,300
366,0.538067,26.694,0.106405,301
367,0.535045,26.7026,0.105848,308
368,0.533128,26.7372,0.105113,311
369,0.534929,26.7746,0.104508,320
370,0.531125,26.8023,0.103117,325
371,0.532321,26.8033,0.103703,329
372,0.531597,26.8835,0.104031,331
373,0.537943,26.8913,0.104759,335
374,0.54035,26.9022,0.103946,340
375,0.539645,26.9956,0.103608,344
376,0.539818,27.0471,0.102583,349
377,0.538919,27.0889,0.102683,352
378,0.5353,27.1219,0.103091,354
379,0.530064,27.1609,0.102841,359
380,0.526064,27.156,0.105054,365
381,0.526925,27.1998,0.105608,368
382,0.523572,27.2702,0.105275,371
383,0.52399,27.3126,0.105033,375
384,0.529333,27.3167,0.105108,384
385,0.529729,27.3121,0.104914,385
386,0.527786,27.314,0.105346,389
387,0.525033,27.2982,0.105353,393
388,0.518604,27.3623,0.10477,401
389,0.519023,27.3828,0.104692,403
390,0.519023,27.3828,0.104692,403
391,0.517459,27.3945,0.104817,404
392,0.515896,27.3749,0.10516,411
393,0.51673,27.4688,0.10593,413
394,0.515764,27.5193,0.10613,417
395,0.518201,27.5617,0.106381,421
396,0.516653,27.5566,0.106413,424
397,0.516889,27.6224,0.107235,430
398,0.516958,27.6015,0.106142,437
399,0.51485,27.6322,0.107369,445
400,0.516562,27.6446,0.106205,450
401,0.517541,27.6525,0.106993,454
402,0.518922,27.615,0.106226,460
403,0.517013,27.6445,0.1065,464
404,0.517609,27.6807,0.106905,471
405,0.52108,27.7245,0.106362,478
406,0.518555,27.7773,0.106695,483
407,0.517827,27.8208,0.10754,485
408,0.515342,27.8889,0.107654,489
409,0.50897,27.9553,0.107714,496
410,0.510489,27.9944,0.107882,501
411,0.511403,28.015,0.107493,505
412,0.510044,28.069,0.107773,509
413,0.504693,28.1542,0.107623,517
414,0.502656,28.1789,0.109143,523
415,0.502777,28.2376,0.109621,527
416,0.503125,28.3419,0.108565,536
417,0.503987,28.3937,0.109223,545
418,0.504813,28.3929,0.110207,549
419,0.504956,28.3903,0.110616,552
420,0.505562,28.3787,0.111512,559
421,0.505306,28.3838,0.113509,567
422,0.505263,28.4296,0.113268,573
423,0.504355,28.466,0.113005,578
424,0.506167,28.5178,0.113218,592
425,0.505422,28.5326,0.113436,596
426,0.503206,28.5626,0.114248,603
427,0.504338,28.5795,0.114041,607
428,0.504757,28.5985,0.113719,611
429,0.507912,28.6564,0.113458,619
430,0.507727,28.6872,0.112079,628
431,0.507353,28.6952,0.112999,636
432,0.510466,28.7234,0.113349,643
433,0.510837,28.7424,0.113623,646
434,0.512226,28.759,0.111575,658
435,0.510153,28.7782,0.111691,667
436,0.511385,28.7705,0.111076,673
437,0.508141,28.794,0.111073,683
438,0.505943,28.8327,0.111078,690
439,0.505431,28.8564,0.110919,695
440,0.508345,28.8787,0.110485,700
441,0.511222,28.9134,0.110369,703
442,0.510227,28.9232,0.110166,706
443,0.510632,28.963,0.109736,711
444,0.5124,29.0208,0.11022,724
445,0.508694,29.1164,0.109223,733
446,0.51107,29.1629,0.109451,739
447,0.508201,29.1961,0.108969,744
448,0.507861,29.2304,0.108802,751
449,0.507666,29.2121,0.108364,756
450,0.506856,29.1844,0.110716,767
451,0.505548,29.1901,0.110646,772
452,0.50804,29.2037,0.110458,776
453,0.506879,29.2338,0.110951,784
454,0.506354,29.2439,0.110801,793
455,0.506069,29.2945,0.110314,805
456,0.507061,29.3356,0.110588,814
457,0.509607,29.3378,0.11038,821
458,0.510232,29.3878,0.110952,829
459,0.509365,29.4402,0.110514,840
460,0.51088,29.4248,0.110283,852
461,0.511744,29.4438,0.110134,859
462,0.511625,29.4861,0.110004,871
463,0.512729,29.485,0.109105,877
464,0.51551,29.5063,0.108189,882
465,0.515432,29.5383,0.108194,884
466,0.514233,29.5427,0.108357,897
467,0.516501,29.621,0.109273,903
468,0.514865,29.6237,0.110095,909
469,0.51147,29.6371,0.110339,917
470,0.510219,29.6553,0.110692,922
471,0.510762,29.6907,0.110324,929
472,0.509618,29.7018,0.110584,938
473,0.509636,29.7176,0.110777,950
474,0.512649,29.8022,0.110083,958
475,0.511215,29.887,0.110189,971
476,0.509632,29.9164,0.110148,973
477,0.509427,29.9209,0.109896,979
478,0.507987,29.9604,0.110335,988
479,0.508042,29.9708,0.110819,997
480,0.510595,30.0002,0.109656,1011
481,0.510129,30.0134,0.109876,1015
482,0.508842,29.9767,0.109757,1026
483,0.507085,30.0249,0.109394,1031
484,0.505526,30.064,0.108828,1039
485,0.507491,30.1131,0.109099,1056
486,0.508316,30.1572,0.109159,1067
487,0.505188,30.1982,0.109491,1081
488,0.504145,30.21,0.108857,1088
489,0.504072,30.2123,0.108355,1101
490,0.501583,30.238,0.108047,1115
491,0.503298,30.2384,0.108752,1128
492,0.501893,30.284,0.10853,1133
493,0.501714,30.3091,0.108284,1138
494,0.501379,30.2998,0.108154,1152
495,0.500709,30.3148,0.107779,1162
496,0.500693,30.3276,0.108209,1183
497,0.497586,30.3299,0.107911,1201
498,0.496617,30.3528,0.10779,1207
499,0.499894,30.4143,0.107474,1219
500,0.4995,30.5173,0.106835,1228
501,0.501165,30.557,0.106881,1237
502,0.500622,30.593,0.106088,1243
503,0.501258,30.5993,0.106559,1248
504,0.50295,30.6129,0.10651,1257
505,0.503142,30.6409,0.106542,1269
506,0.50262,30.6904,0.106627,1279
507,0.502693,30.7108,0.1065,1287
508,0.503038,30.7338,0.106515,1301
509,0.504975,30.7698,0.107183,1314
510,0.504669,30.7755,0.107172,1325
511,0.503316,30.8239,0.106949,1341
512,0.500555,30.8669,0.10742,1354
513,0.501168,30.8888,0.106631,1359
514,0.50119,30.8956,0.107059,1369
515,0.500813,30.8982,0.107344,1373
516,0.498141,30.9128,0.107573,1384
517,0.498794,30.9528,0.107026,1393
518,0.499085,30.9831,0.106945,1400
519,0.498737,30.9835,0.106499,1409
520,0.50017,31.0223,0.106655,1419
521,0.502148,31.1159,0.10594,1437
522,0.502277,31.1238,0.105607,1450
523,0.502494,31.1525,0.105755,1462
524,0.500906,31.2011,0.106336,1482
525,0.500646,31.2195,0.106706,1496
526,0.50273,31.2188,0.106442,1508
527,0.504723,31.2244,0.105917,1519
528,0.504802,31.2331,0.106623,1531
529,0.505573,31.2657,0.106364,1543
530,0.505518,31.2897,0.105692,1556
531,0.505716,31.2708,0.106331,1570
532,0.504962,31.2866,0.106439,1584
533,0.505801,31.2842,0.10664,1591
534,0.508092,31.3004,0.107176,1608
535,0.506104,31.2977,0.107206,1622
536,0.505503,31.3234,0.107716,1640
537,0.506551,31.3479,0.10764,1662
538,0.503877,31.3816,0.10734,1679
539,0.505904,31.4074,0.106831,1696
540,0.504882,31.4414,0.106577,1708
541,0.503628,31.4524,0.107485,1723
542,0.503485,31.4858,0.107192,1734
543,0.504204,31.5259,0.10682,1755
544,0.503544,31.5223,0.106697,1766
545,0.503311,31.5385,0.106153,1786
546,0.504347,31.5603,0.105387,1792
547,0.504164,31.5439,0.104939,1801
548,0.504008,31.5782,0.104829,1814
549,0.504536,31.6212,0.104554,1828
550,0.505373,31.6298,0.104193,1847
551,0.507645,31.6859,0.103343,1855
552,0.506606,31.717,0.103593,1867
553,0.507752,31.7398,0.103587,1878
554,0.507614,31.7881,0.104005,1889
555,0.507366,31.8127,0.103963,1904
556,0.506192,31.8322,0.104329,1917
557,0.507135,31.8462,0.103745,1935
558,0.508006,31.8614,0.103711,1950
559,0.507284,31.8922,0.103712,1968
560,0.507773,31.9221,0.103468,1972
561,0.509535,31.9615,0.102801,1986
562,0.509816,31.9868,0.10319,1999
563,0.509439,32.0163,0.103017,2012
564,0.507429,32.0663,0.103103,2019
565,0.505994,32.0856,0.103234,2036
566,0.503768,32.1217,0.103278,2051
567,0.503018,32.1523,0.103012,2065
568,0.503102,32.188,0.103436,2078
569,0.504608,32.1901,0.10375,2091
570,0.505083,32.2236,0.103648,2108
571,0.505388,32.2157,0.103193,2125
572,0.505722,32.2168,0.103364,2142
573,0.504722,32.2684,0.103597,2156
574,0.504291,32.3243,0.103832,2174
575,0.505476,32.3506,0.103713,2198
576,0.506025,32.3739,0.103762,2219
577,0.504333,32.436,0.103599,2233
578,0.504976,32.4306,0.103379,2248
579,0.50463,32.4626,0.10353,2266
580,0.504578,32.5316,0.103226,2274
581,0.505513,32.5549,0.103772,2293
582,0.505602,32.5576,0.103659,2308
583,0.506297,32.5843,0.103629,2329
584,0.507629,32.609,0.103585,2337
585,0.507491,32.6028,0.103521,2356
586,0.507419,32.6076,0.103632,2376
587,0.505785,32.6206,0.103585,2395
588,0.506257,32.6279,0.103184,2414
589,0.508528,32.678,0.102907,2436
590,0.507855,32.6868,0.103043,2447
591,0.508702,32.7116,0.10295,2466
592,0.51108,32.7521,0.103131,2487
593,0.510473,32.7765,0.102852,2504
594,0.509086,32.799,0.103024,2521
595,0.510444,32.8283,0.102427,2541
596,0.511835,32.8582,0.102256,2563
597,0.512271,32.8903,0.101911,2582
598,0.512475,32.9405,0.101353,2601
599,0.51165,32.947,0.101426,2620
600,0.510722,32.9538,0.101274,2640
601,0.509388,32.9775,0.100828,2659
602,0.510479,32.9872,0.100631,2670
603,0.510197,33.0047,0.100663,2690
604,0.509721,33.036,0.100467,2704
605,0.511251,33.044,0.100364,2728
606,0.51162,33.0857,0.100124,2749
607,0.512257,33.1199,0.0999157,2766
608,0.512655,33.1539,0.0999828,2785
609,0.511067,33.196,0.0990305,2801
610,0.511021,33.2036,0.0992338,2821
611,0.5113,33.2237,0.0988457,2844
612,0.51173,33.2088,0.0988375,2867
613,0.512357,33.2246,0.0989538,2881
614,0.512447,33.2487,0.0987266,2890
615,0.513259,33.2658,0.0991827,2910
616,0.513361,33.2708,0.0992586,2926
617,0.511699,33.3155,0.0997129,2948
618,0.511605,33.3347,0.0996749,2960
619,0.512043,33.35,0.099569,2973
620,0.512307,33.3427,0.0997407,2990
621,0.512477,33.3481,0.0994508,3006
622,0.511594,33.3536,0.0993092,3025
623,0.51292,33.3622,0.0992436,3043
624,0.512367,33.3808,0.0992161,3065
625,0.512373,33.411,0.0994725,3087
626,0.513442,33.4224,0.0993953,3100
627,0.513918,33.4434,0.0992735,3112
628,0.513597,33.4706,0.0988323,3131
629,0.512374,33.4917,0.0992231,3149
630,0.511748,33.5054,0.0992233,3169
631,0.511692,33.5016,0.0989674,3186
632,0.511488,33.525,0.0987231,3209
633,0.511413,33.5362,0.0991674,3228
634,0.512346,33.5714,0.0989915,3251
635,0.513516,33.5817,0.0987703,3259
636,0.513894,33.5943,0.0986491,3275
637,0.513555,33.6049,0.0992643,3305
638,0.513794,33.6281,0.09931,3328
639,0.514896,33.6447,0.099085,3352
640,0.515417,33.6707,0.0987205,3368
641,0.515281,33.6746,0.0986154,3384
642,0.515244,33.6692,0.0982995,3402
643,0.516049,33.7149,0.0983204,3425
644,0.516602,33.7318,0.0981083,3441
645,0.515933,33.7594,0.0976895,3465
646,0.516317,33.7846,0.0979966,3483
647,0.515842,33.8062,0.0977215,3494
648,0.517457,33.8277,0.097716,3510
649,0.517609,33.8756,0.0981656,3529
650,0.516594,33.8977,0.0980531,3547
651,0.516168,33.9195,0.0976342,3574
652,0.514748,33.9461,0.0973108,3600
653,0.513497,33.9794,0.0971376,3626
654,0.513599,34.0229,0.0968363,3637
655,0.513813,34.0405,0.0969692,3659
656,0.513873,34.069,0.0970573,3686
657,0.515602,34.1304,0.0969861,3722
658,0.517076,34.1607,0.0966115,3742
659,0.517807,34.1619,0.0968042,3773
660,0.517671,34.1943,0.0966714,3796
661,0.51744,34.2218,0.0966417,3826
662,0.517728,34.2458,0.0963258,3845
663,0.516674,34.2685,0.095702,3868
664,0.517377,34.3015,0.0956808,3884
665,0.518381,34.3168,0.09556,3905
666,0.517868,34.3276,0.0957622,3928
667,0.518564,34.316,0.0957984,3945
668,0.517551,34.3266,0.0958425,3969
669,0.51572,34.3678,0.0958352,3983
670,0.515211,34.3771,0.0954812,3990
671,0.515402,34.3832,0.0952252,4003
672,0.515642,34.4146,0.0949883,4021
673,0.513888,34.4384,0.0955823,4045
674,0.514869,34.4919,0.0954718,4072
675,0.514977,34.5004,0.0954841,4099
676,0.514921,34.506,0.0956953,4114
677,0.515637,34.5129,0.0957408,4133
678,0.515609,34.5536,0.0956342,4141
679,0.515861,34.5839,0.0953501,4165
680,0.51644,34.6016,0.0950441,4175
681,0.515296,34.6023,0.0951275,4203
682,0.515629,34.5917,0.0950873,4224
683,0.514983,34.6001,0.0947158,4242
684,0.515274,34.6119,0.0942968,4254
685,0.514352,34.6301,0.0944218,4271
686,0.514025,34.6434,0.0938388,4295
687,0.514222,34.6394,0.0937418,4306
688,0.514069,34.6459,0.0936598,4324
689,0.513702,34.6735,0.0939113,4352
690,0.513312,34.705,0.0938791,4366
691,0.513133,34.7442,0.0941957,4388
692,0.513191,34.7567,0.0941049,4405
693,0.51307,34.7899,0.0944059,4426
694,0.512299,34.7819,0.0940529,4445
695,0.51128,34.8048,0.0938503,4458
696,0.509878,34.8289,0.0937946,4472
697,0.510014,34.8699,0.0937366,4489
698,0.51109,34.8766,0.0941255,4504
699,0.51168,34.8874,0.0940708,4516
700,0.512113,34.9132,0.09429,4530
701,0.512879,34.9382,0.0939452,4548
702,0.513015,34.9914,0.093882,4576
703,0.513024,35.015,0.0939181,4591
704,0.513476,35.0487,0.0942305,4619
705,0.513054,35.0657,0.0943335,4647
706,0.513528,35.0702,0.0942485,4676
707,0.512404,35.081,0.0944734,4701
708,0.511616,35.0946,0.0945005,4725
709,0.512244,35.0881,0.0945,4744
710,0.511778,35.112,0.0948022,4771
711,0.510788,35.1449,0.0951358,4799
712,0.510766,35.1383,0.0954853,4827
713,0.511269,35.1454,0.0953715,4848
714,0.511002,35.1617,0.0953508,4860
715,0.510218,35.1893,0.095448,4878
716,0.510452,35.2201,0.0953966,4898
717,0.510857,35.2252,0.0954799,4922
718,0.510312,35.2355,0.0957854,4949
719,0.50997,35.2543,0.0957125,4980
720,0.510253,35.3014,0.0956949,5003
721,0.511851,35.3225,0.0957406,5025
722,0.510822,35.3396,0.0958587,5042
723,0.511234,35.3897,0.0963049,5075
724,0.51124,35.3974,0.096269,5083
725,0.510035,35.4319,0.0964746,5103
