update,mean_coopval,mean_foodval,mean_p53,count
1375,0.500982,65.3183,0.0860701,7707
1376,0.500697,65.3413,0.0862338,7716
1377,0.499623,65.3729,0.0861869,7717
1378,0.501072,65.404,0.0860864,7719
1379,0.501009,65.4295,0.0857976,7723
1380,0.501071,65.4527,0.0854647,7723
1381,0.501483,65.4689,0.085476,7732
1382,0.500943,65.4954,0.0853375,7733
1383,0.500831,65.5202,0.085214,7739
1384,0.500446,65.5531,0.0852859,7744
1385,0.499896,65.5842,0.0853413,7753
1386,0.499853,65.6171,0.0854247,7762
1387,0.499327,65.6482,0.0851561,7763
1388,0.499939,65.6679,0.0852566,7774
1389,0.500012,65.7147,0.0851781,7776
1390,0.499054,65.7499,0.0851563,7786
1391,0.498769,65.771,0.0849639,7792
1392,0.498037,65.7978,0.0849941,7800
1393,0.497777,65.8322,0.0850095,7798
1394,0.497695,65.8511,0.0849495,7795
1395,0.497713,65.8705,0.0848943,7795
1396,0.497705,65.8875,0.0847083,7799
1397,0.497274,65.9001,0.0845472,7810
1398,0.497475,65.9386,0.0844638,7813
1399,0.497526,65.9546,0.0845141,7817
1400,0.4973,65.9686,0.0844872,7820
1401,0.496983,65.985,0.0845152,7821
1402,0.496974,66.0075,0.0843696,7831
1403,0.497032,66.0302,0.0843002,7837
1404,0.496864,66.0489,0.0841343,7843
1405,0.496399,66.0756,0.084083,7853
1406,0.496447,66.103,0.0840814,7863
1407,0.496274,66.1208,0.0840149,7871
1408,0.495851,66.1404,0.0840006,7884
1409,0.49584,66.1778,0.0841371,7887
1410,0.49602,66.2055,0.0842872,7890
1411,0.495953,66.237,0.0843337,7893
1412,0.496238,66.2575,0.0840959,7892
1413,0.495556,66.2804,0.0840935,7895
1414,0.495205,66.315,0.0841541,7906
1415,0.494586,66.337,0.0842421,7908
1416,0.49402,66.3437,0.0843293,7911
1417,0.493794,66.366,0.084507,7914
1418,0.493776,66.3816,0.0844432,7921
1419,0.493956,66.4052,0.084494,7930
1420,0.493977,66.421,0.0845017,7930
1421,0.493922,66.445,0.0846041,7936
1422,0.493993,66.4639,0.0846987,7942
1423,0.494783,66.4951,0.0847614,7940
1424,0.49445,66.5272,0.0847276,7945
1425,0.494265,66.5441,0.0848586,7952
1426,0.494792,66.5757,0.08463,7958
1427,0.495242,66.6185,0.0847025,7962
1428,0.49485,66.644,0.0847023,7968
1429,0.494477,66.6861,0.0847553,7976
1430,0.494403,66.7035,0.0846241,7985
1431,0.49436,66.7236,0.0845062,7986
1432,0.494029,66.7506,0.0845545,7990
1433,0.493635,66.7805,0.0844974,7998
1434,0.493817,66.7979,0.0844296,7998
1435,0.495048,66.8256,0.0844369,8008
1436,0.494989,66.8459,0.0846259,8012
1437,0.49516,66.8645,0.0847508,8012
1438,0.495702,66.8693,0.0847404,8012
1439,0.495861,66.8911,0.0845638,8016
1440,0.496095,66.9157,0.0846541,8023
1441,0.495949,66.9345,0.0849452,8029
1442,0.496818,66.9443,0.0850576,8037
1443,0.49627,66.9718,0.0852183,8040
1444,0.496119,66.9875,0.0852057,8041
1445,0.495619,67.0107,0.0850713,8043
1446,0.496072,67.025,0.0851126,8048
1447,0.49545,67.0509,0.0851656,8051
1448,0.494861,67.0721,0.0851881,8055
1449,0.496916,67.0825,0.0850347,8062
1450,0.49667,67.1152,0.085128,8067
1451,0.496942,67.1381,0.0851298,8067
1452,0.496947,67.1658,0.085051,8072
1453,0.497524,67.1995,0.0852153,8079
1454,0.497589,67.2129,0.0850784,8084
1455,0.496706,67.2344,0.0851073,8096
1456,0.497068,67.2541,0.0851613,8098
1457,0.497086,67.2733,0.0851016,8102
1458,0.497071,67.289,0.0849469,8108
1459,0.496696,67.3159,0.0849498,8113
1460,0.496746,67.3315,0.0851718,8113
1461,0.495747,67.3515,0.0851785,8120
1462,0.495605,67.3577,0.0853639,8129
1463,0.49557,67.3747,0.0854318,8131
1464,0.495313,67.3934,0.0854815,8137
1465,0.494951,67.4174,0.0853648,8141
1466,0.49476,67.4308,0.0852433,8149
1467,0.494297,67.4589,0.0852716,8156
1468,0.494881,67.4905,0.0852743,8162
1469,0.495073,67.5106,0.0850421,8167
1470,0.495285,67.534,0.084911,8168
1471,0.495334,67.5496,0.0848209,8172
1472,0.495166,67.5614,0.0850417,8179
1473,0.494517,67.5795,0.0848749,8182
1474,0.494525,67.5907,0.0846232,8187
1475,0.495243,67.6135,0.0845937,8196
1476,0.495304,67.6348,0.0845219,8199
1477,0.495993,67.66,0.0844901,8201
1478,0.496044,67.6889,0.0844208,8203
1479,0.495672,67.6938,0.0844242,8206
1480,0.495533,67.7077,0.0844297,8207
1481,0.495577,67.7261,0.0844002,8210
1482,0.496269,67.7693,0.0843914,8212
1483,0.496886,67.7832,0.0843254,8214
1484,0.497132,67.8022,0.084474,8219
1485,0.497451,67.8163,0.0846848,8224
1486,0.497213,67.8473,0.0845479,8226
1487,0.49725,67.8682,0.0848036,8231
1488,0.496101,67.888,0.0848643,8230
1489,0.495976,67.9082,0.0845722,8231
1490,0.495381,67.9186,0.0846448,8232
1491,0.496325,67.9542,0.0845876,8236
1492,0.49689,67.9767,0.084457,8238
1493,0.49742,68.0076,0.0845064,8248
1494,0.49759,68.0315,0.0844683,8253
1495,0.497893,68.054,0.0844125,8250
1496,0.497602,68.0652,0.0846325,8256
1497,0.497442,68.0975,0.0847411,8256
1498,0.498136,68.1235,0.0847092,8259
1499,0.497491,68.1438,0.084915,8273
1500,0.497622,68.1722,0.0848086,8283
1501,0.497042,68.2001,0.0847986,8285
1502,0.497114,68.2235,0.0847336,8287
1503,0.496699,68.2439,0.084664,8287
1504,0.4969,68.2744,0.08451,8289
1505,0.497281,68.3042,0.0846038,8288
1506,0.497041,68.3209,0.084607,8290
1507,0.49643,68.341,0.0845175,8293
1508,0.49639,68.3677,0.0845046,8288
1509,0.496522,68.3987,0.0846725,8291
1510,0.496171,68.4157,0.084702,8292
1511,0.496101,68.4393,0.0844873,8303
1512,0.496492,68.4761,0.0843325,8305
1513,0.497212,68.4974,0.0843577,8306
1514,0.497286,68.5238,0.0843577,8305
1515,0.496372,68.5517,0.0844158,8309
1516,0.496011,68.5827,0.0843748,8311
1517,0.496603,68.6094,0.0843351,8317
1518,0.49699,68.6505,0.0842721,8321
1519,0.496696,68.6626,0.0843052,8324
1520,0.496944,68.6935,0.0843373,8324
1521,0.497148,68.7263,0.0841258,8326
1522,0.498009,68.7505,0.0839981,8326
1523,0.497875,68.78,0.0839736,8334
1524,0.4977,68.805,0.084074,8337
1525,0.497645,68.8204,0.0840891,8343
1526,0.497559,68.8408,0.0840706,8345
1527,0.49683,68.8532,0.0840772,8349
1528,0.49638,68.8803,0.0839533,8345
1529,0.496848,68.9072,0.0838612,8349
1530,0.496705,68.9455,0.0836825,8347
1531,0.496955,68.9701,0.0838587,8347
1532,0.496959,69.0071,0.0838474,8351
1533,0.497127,69.0332,0.0837962,8356
1534,0.497327,69.0561,0.0838125,8359
1535,0.497568,69.0854,0.0836825,8362
1536,0.497452,69.1127,0.0839307,8363
1537,0.496991,69.1282,0.0838439,8369
1538,0.496926,69.1553,0.0837916,8374
1539,0.496936,69.1792,0.0838107,8375
1540,0.496097,69.2194,0.0837854,8383
1541,0.495184,69.2446,0.0837895,8383
1542,0.495043,69.2681,0.083714,8390
1543,0.494585,69.2981,0.0837155,8393
1544,0.493918,69.3101,0.0838695,8400
1545,0.494681,69.3349,0.083782,8403
1546,0.494325,69.3534,0.0838876,8403
1547,0.494695,69.3642,0.0840109,8402
1548,0.495295,69.3892,0.0841051,8413
1549,0.495551,69.4024,0.0842777,8414
1550,0.495757,69.434,0.0841802,8413
1551,0.495863,69.4494,0.0842072,8415
1552,0.495402,69.4656,0.0842127,8417
1553,0.495866,69.4736,0.084034,8416
1554,0.49617,69.5129,0.0839755,8419
1555,0.495944,69.5247,0.084008,8424
1556,0.495435,69.531,0.0838598,8430
1557,0.495594,69.5712,0.0840131,8435
1558,0.495684,69.5957,0.0840916,8436
1559,0.495681,69.6121,0.0841187,8440
1560,0.49619,69.6182,0.0839832,8438
1561,0.496309,69.6356,0.0839333,8441
1562,0.496692,69.654,0.0839195,8448
1563,0.49643,69.6754,0.0840495,8445
1564,0.496181,69.6991,0.0839431,8447
1565,0.495581,69.7203,0.08416,8452
1566,0.495268,69.7505,0.0841873,8454
1567,0.495213,69.7729,0.0841782,8459
1568,0.495041,69.8018,0.0841561,8460
1569,0.495271,69.8218,0.0842376,8461
1570,0.495401,69.8457,0.0842581,8468
1571,0.495107,69.8643,0.0842887,8473
1572,0.494778,69.8822,0.0841094,8478
1573,0.494255,69.9067,0.0842056,8479
1574,0.494347,69.9338,0.0843205,8480
1575,0.494093,69.9643,0.0844686,8484
1576,0.493627,69.9817,0.0843678,8484
1577,0.493305,70.0125,0.0842807,8484
1578,0.493323,70.0372,0.0843851,8486
1579,0.493352,70.06,0.0844602,8490
1580,0.494035,70.073,0.0844923,8490
1581,0.494232,70.0932,0.0844958,8488
1582,0.494787,70.1119,0.0846069,8489
1583,0.494982,70.134,0.0845429,8502
1584,0.495133,70.1568,0.0846524,8503
1585,0.495278,70.1816,0.0845116,8503
1586,0.495437,70.1963,0.0844418,8502
1587,0.495997,70.2097,0.0842732,8501
1588,0.495716,70.2383,0.0843789,8504
1589,0.495652,70.2574,0.0843798,8510
1590,0.49528,70.2687,0.0843209,8510
1591,0.495423,70.2943,0.0843877,8513
1592,0.496701,70.3078,0.0845034,8516
1593,0.49653,70.3357,0.0845144,8518
1594,0.497504,70.3605,0.0844997,8522
1595,0.497495,70.3727,0.0842622,8521
1596,0.497911,70.3889,0.0844513,8523
1597,0.497669,70.403,0.0844994,8527
1598,0.498289,70.41,0.0845016,8527
1599,0.499031,70.4201,0.0845924,8534
1600,0.499433,70.447,0.0846741,8541
1601,0.49946,70.4641,0.0846128,8539
1602,0.500099,70.4832,0.0846649,8546
1603,0.500229,70.5134,0.0848004,8547
1604,0.498938,70.525,0.0847529,8546
1605,0.498926,70.5455,0.0849479,8550
1606,0.498269,70.5577,0.0849917,8556
1607,0.498766,70.565,0.0850585,8554
1608,0.498822,70.588,0.0849705,8558
1609,0.498914,70.6025,0.0849614,8564
1610,0.498632,70.6311,0.0848542,8562
1611,0.498519,70.6513,0.08477,8566
1612,0.499032,70.6614,0.084771,8573
1613,0.498786,70.6692,0.0846883,8577
1614,0.499012,70.693,0.0848833,8577
1615,0.498464,70.7155,0.0848726,8579
1616,0.497563,70.7419,0.0849031,8576
1617,0.497058,70.7706,0.0846563,8577
1618,0.497159,70.789,0.0846836,8579
1619,0.497723,70.8207,0.0846165,8578
1620,0.49759,70.8445,0.0844663,8579
1621,0.497381,70.8662,0.0844724,8579
1622,0.497804,70.884,0.084553,8580
1623,0.497747,70.9029,0.084626,8584
1624,0.498045,70.9247,0.0844488,8582
1625,0.49792,70.9398,0.0844165,8581
1626,0.498162,70.9584,0.0842478,8576
1627,0.498638,70.9735,0.0842354,8577
1628,0.49783,71.0028,0.0842907,8573
1629,0.497869,71.0218,0.0843078,8575
1630,0.499102,71.0425,0.0842038,8576
1631,0.499961,71.0744,0.0840615,8580
1632,0.499287,71.0876,0.0842262,8582
1633,0.499339,71.1046,0.0842122,8582
1634,0.499063,71.1182,0.0841427,8584
1635,0.499682,71.1448,0.084148,8582
1636,0.499482,71.1658,0.0843272,8587
1637,0.498726,71.1984,0.0842648,8590
1638,0.499447,71.2219,0.0844054,8590
1639,0.498759,71.2523,0.0841959,8587
1640,0.498517,71.2773,0.0841318,8583
1641,0.498834,71.2937,0.0842662,8587
1642,0.498296,71.324,0.0844118,8589
1643,0.498601,71.3548,0.0845449,8594
1644,0.498575,71.3716,0.0844049,8599
1645,0.499455,71.3955,0.0845137,8601
1646,0.499374,71.4071,0.0846555,8603
1647,0.49925,71.4205,0.0847181,8602
1648,0.499625,71.4433,0.084694,8608
1649,0.500444,71.4613,0.0848157,8612
1650,0.500275,71.4888,0.0848708,8614
1651,0.501397,71.5201,0.0848976,8622
1652,0.501577,71.5293,0.0847986,8624
1653,0.502063,71.5503,0.084732,8627
1654,0.501591,71.5671,0.0848092,8628
1655,0.501795,71.5743,0.0846747,8633
1656,0.501916,71.5972,0.0845541,8633
1657,0.502311,71.6188,0.0844878,8636
1658,0.502727,71.6343,0.0845863,8633
1659,0.503307,71.6623,0.0847038,8634
1660,0.502688,71.6715,0.0846207,8634
1661,0.5021,71.6946,0.0845023,8636
1662,0.502361,71.7042,0.0843314,8636
1663,0.502307,71.7306,0.0844974,8634
1664,0.502842,71.7469,0.0844123,8637
1665,0.502586,71.7622,0.084562,8641
1666,0.502205,71.7942,0.084497,8646
1667,0.502258,71.8061,0.0844484,8643
1668,0.502424,71.8279,0.0843921,8643
1669,0.502761,71.842,0.0842916,8647
1670,0.502503,71.8535,0.0842986,8648
1671,0.502307,71.8853,0.0844202,8653
1672,0.502137,71.9152,0.0843625,8653
1673,0.502311,71.935,0.0845358,8659
1674,0.50229,71.9736,0.084669,8657
1675,0.501446,71.9899,0.0845881,8658
1676,0.502441,72.0117,0.0846041,8661
1677,0.502404,72.0248,0.0845105,8662
1678,0.502806,72.0537,0.0845608,8666
1679,0.502771,72.0825,0.0847117,8673
1680,0.502171,72.1085,0.0846374,8676
1681,0.502769,72.1281,0.0846333,8679
1682,0.503177,72.1749,0.0848286,8684
1683,0.502402,72.193,0.084684,8684
1684,0.502171,72.2034,0.0845483,8683
1685,0.502047,72.2196,0.0845002,8679
1686,0.501757,72.2467,0.084604,8676
1687,0.502773,72.2661,0.0844721,8676
1688,0.501856,72.2963,0.0846101,8679
1689,0.501174,72.3147,0.0847387,8681
1690,0.502018,72.3347,0.084798,8681
1691,0.502238,72.344,0.0847795,8685
1692,0.502417,72.3589,0.0848109,8687
1693,0.502145,72.3885,0.0847999,8693
1694,0.502253,72.4184,0.0846678,8693
1695,0.501906,72.446,0.0846066,8692
1696,0.502271,72.4633,0.0848439,8694
1697,0.502306,72.4975,0.0846141,8694
1698,0.503257,72.5234,0.0844738,8691
1699,0.50298,72.5559,0.0842932,8691
1700,0.503438,72.5754,0.0840422,8694
1701,0.503382,72.5915,0.0840411,8694
1702,0.50309,72.627,0.0836028,8694
1703,0.503015,72.651,0.083609,8701
1704,0.503468,72.6587,0.0836821,8708
1705,0.504167,72.6801,0.0837439,8713
1706,0.504466,72.7156,0.0838795,8715
1707,0.504408,72.7422,0.0837642,8717
1708,0.504617,72.768,0.0838261,8725
1709,0.504556,72.7924,0.0838577,8731
1710,0.504888,72.7896,0.0839527,8734
1711,0.504738,72.8013,0.084014,8738
1712,0.503903,72.8147,0.0840197,8736
1713,0.503607,72.8281,0.0842463,8738
1714,0.503367,72.8531,0.0842373,8735
1715,0.504242,72.8777,0.0841104,8739
1716,0.503771,72.8971,0.0841342,8739
1717,0.504449,72.9184,0.0840181,8734
1718,0.5046,72.9456,0.0839546,8733
1719,0.503967,72.9624,0.083966,8736
1720,0.503803,72.986,0.0836679,8734
1721,0.503551,73.008,0.0837282,8733
1722,0.503562,73.0301,0.083719,8731
1723,0.504145,73.0513,0.083806,8734
1724,0.503886,73.0713,0.0837911,8736
1725,0.503927,73.0918,0.0838365,8740
1726,0.50441,73.1105,0.0837317,8747
1727,0.504568,73.1513,0.0837749,8746
1728,0.504003,73.1745,0.0838538,8745
1729,0.503655,73.2033,0.0836886,8747
1730,0.504491,73.222,0.0837634,8747
1731,0.50398,73.2463,0.0837481,8750
1732,0.504527,73.2886,0.0837974,8753
1733,0.50517,73.3094,0.0839092,8754
1734,0.505726,73.3327,0.0839929,8756
1735,0.505095,73.3586,0.0838895,8756
1736,0.504655,73.3751,0.0838273,8757
1737,0.504951,73.3842,0.0839225,8759
1738,0.504754,73.4141,0.0841498,8766
1739,0.504051,73.4324,0.0841857,8764
1740,0.503661,73.4549,0.0841896,8765
1741,0.503634,73.4678,0.0841646,8767
1742,0.504166,73.4914,0.084345,8775
1743,0.50391,73.494,0.0842128,8775
1744,0.50442,73.5154,0.084177,8778
1745,0.503651,73.5302,0.0842972,8781
1746,0.503069,73.562,0.0842603,8785
1747,0.503095,73.5916,0.0843532,8785
1748,0.503199,73.6155,0.0843779,8787
1749,0.502849,73.6301,0.0843272,8787
1750,0.502774,73.6484,0.0846306,8786
1751,0.502714,73.6581,0.0847287,8789
1752,0.502441,73.6667,0.0846541,8790
1753,0.503426,73.6804,0.0845793,8789
1754,0.503275,73.7007,0.0847892,8796
1755,0.503503,73.7336,0.0846763,8800
1756,0.503601,73.7467,0.0847469,8798
1757,0.504001,73.7595,0.0846297,8798
1758,0.504015,73.7717,0.0845608,8801
1759,0.50338,73.7983,0.0847811,8804
1760,0.50305,73.8115,0.0847628,8812
1761,0.502987,73.8405,0.0848149,8814
1762,0.503092,73.871,0.0846258,8817
1763,0.502793,73.8685,0.0846491,8821
1764,0.50346,73.8891,0.0846227,8826
1765,0.502841,73.8999,0.0846219,8830
1766,0.503662,73.907,0.0846458,8833
1767,0.504319,73.9221,0.084519,8831
1768,0.504745,73.9288,0.0844759,8831
1769,0.505212,73.9538,0.0845745,8833
1770,0.504945,73.9692,0.084836,8837
1771,0.504275,73.9815,0.0846264,8832
1772,0.504108,73.9927,0.0846504,8828
1773,0.503558,74.0146,0.0845037,8828
1774,0.503271,74.0466,0.0845519,8826
1775,0.503193,74.0705,0.0844675,8828
1776,0.502846,74.0991,0.084549,8832
1777,0.503327,74.1205,0.084677,8834
1778,0.502918,74.1377,0.084493,8834
1779,0.502533,74.1446,0.0844621,8839
1780,0.501802,74.1614,0.0843827,8841
1781,0.501735,74.1882,0.0846715,8847
1782,0.502396,74.1931,0.0847077,8849
1783,0.502352,74.1953,0.0845998,8850
1784,0.502087,74.2093,0.084531,8851
1785,0.502154,74.2373,0.0844399,8846
1786,0.502483,74.2639,0.0844045,8850
1787,0.502282,74.2786,0.0843613,8851
1788,0.501909,74.297,0.0844143,8852
1789,0.501559,74.3117,0.0844215,8848
1790,0.50189,74.33,0.0842832,8845
1791,0.502848,74.3465,0.0843659,8847
1792,0.502768,74.3655,0.0845495,8851
1793,0.50326,74.3809,0.0844973,8851
1794,0.503593,74.3925,0.0843797,8852
1795,0.503754,74.4025,0.0844104,8850
1796,0.503138,74.4184,0.0843565,8848
1797,0.503074,74.4261,0.0844751,8853
1798,0.502753,74.4489,0.084263,8854
1799,0.502635,74.4685,0.0842547,8853
1800,0.502839,74.4933,0.0842657,8854
1801,0.503234,74.519,0.0843166,8857
1802,0.503665,74.5395,0.0842455,8861
1803,0.503832,74.552,0.084314,8860
1804,0.504109,74.5777,0.0843497,8858
1805,0.504353,74.5927,0.0843158,8855
1806,0.503799,74.6054,0.0841508,8854
1807,0.503174,74.6238,0.0841011,8857
1808,0.503079,74.6372,0.0840038,8859
1809,0.503503,74.6772,0.0838513,8860
1810,0.504202,74.696,0.0835919,8858
1811,0.503915,74.7251,0.0834798,8857
1812,0.503975,74.7496,0.0833609,8860
1813,0.504911,74.7714,0.0834184,8859
1814,0.503913,74.802,0.083368,8859
1815,0.504281,74.8224,0.0833005,8866
1816,0.502909,74.8507,0.0834094,8866
1817,0.502957,74.861,0.0834426,8867
1818,0.503425,74.8781,0.0835929,8872
1819,0.503693,74.9043,0.0835436,8866
1820,0.50432,74.9382,0.0836457,8869
1821,0.504398,74.9498,0.0837833,8868
1822,0.504299,74.9666,0.083643,8866
1823,0.504088,74.9932,0.0837906,8870
1824,0.503058,75.0095,0.0836393,8867
1825,0.502427,75.0247,0.0837912,8867
1826,0.502062,75.0497,0.083761,8866
1827,0.501966,75.0728,0.0838077,8864
1828,0.501895,75.0877,0.0839275,8863
1829,0.502237,75.121,0.0837964,8863
1830,0.502205,75.1593,0.0838653,8868
1831,0.502551,75.1821,0.0836601,8870
1832,0.502832,75.2024,0.0836776,8867
1833,0.502478,75.223,0.0837976,8867
1834,0.502295,75.2538,0.0840274,8869
1835,0.502653,75.2635,0.0840636,8875
1836,0.502484,75.2974,0.0842324,8872
1837,0.502343,75.3048,0.0841194,8866
1838,0.502257,75.3287,0.0841345,8868
1839,0.501893,75.3407,0.0840958,8867
1840,0.501945,75.362,0.0837751,8868
1841,0.502067,75.3965,0.0840017,8871
1842,0.501472,75.4211,0.08407,8875
1843,0.501295,75.4394,0.0841389,8875
1844,0.501007,75.4573,0.0841317,8873
1845,0.49963,75.4893,0.0842842,8874
1846,0.500006,75.5218,0.0842158,8873
1847,0.500035,75.5379,0.084189,8873
1848,0.499805,75.5476,0.084208,8874
1849,0.499804,75.5694,0.0841457,8876
1850,0.500168,75.586,0.0842254,8882
1851,0.500101,75.6015,0.0842666,8881
1852,0.500004,75.6239,0.0841576,8878
1853,0.5002,75.6454,0.0840264,8871
1854,0.499645,75.6627,0.084059,8873
1855,0.49925,75.7027,0.0840945,8875
1856,0.499294,75.7155,0.0841812,8876
1857,0.499255,75.7386,0.0841097,8876
1858,0.499332,75.76,0.0839876,8877
1859,0.499462,75.7683,0.0840477,8884
1860,0.499807,75.7983,0.0840779,8886
1861,0.498999,75.829,0.0840462,8884
1862,0.499481,75.8449,0.0840407,8885
1863,0.499823,75.851,0.0843011,8886
1864,0.499934,75.8703,0.0843154,8882
1865,0.499852,75.8867,0.0841584,8881
1866,0.499427,75.8965,0.0839117,8881
1867,0.499564,75.9091,0.0839977,8880
1868,0.499265,75.9198,0.0840845,8880
1869,0.499502,75.9499,0.0841456,8882
1870,0.499539,75.9663,0.0842145,8881
1871,0.500297,75.9767,0.0842223,8883
1872,0.500694,76.0097,0.0841009,8882
1873,0.500909,76.024,0.0839613,8883
1874,0.501326,76.0432,0.0839277,8879
1875,0.501605,76.0574,0.0840059,8881
1876,0.501452,76.0731,0.0840233,8880
1877,0.5013,76.1017,0.0838515,8881
1878,0.500572,76.1303,0.0838465,8885
1879,0.500877,76.1399,0.0837146,8884
1880,0.501044,76.1768,0.0838844,8887
1881,0.501066,76.1815,0.083843,8887
1882,0.501206,76.1956,0.0839669,8888
1883,0.501023,76.2089,0.0838913,8891
1884,0.501597,76.2257,0.0840285,8889
1885,0.502153,76.2388,0.0840799,8888
1886,0.502121,76.2602,0.0839837,8887
1887,0.502287,76.268,0.0838804,8892
1888,0.502164,76.2947,0.0837326,8890
1889,0.502212,76.3222,0.0838442,8889
1890,0.502727,76.3378,0.0840159,8890
1891,0.501866,76.347,0.0836787,8893
1892,0.502095,76.3595,0.0835486,8893
1893,0.501515,76.375,0.0835311,8892
1894,0.501509,76.386,0.0835483,8896
1895,0.50067,76.3916,0.0834389,8895
1896,0.500449,76.4095,0.0835252,8900
1897,0.499952,76.4278,0.0833145,8904
1898,0.500038,76.4494,0.0833638,8902
1899,0.499589,76.4741,0.0832937,8905
1900,0.49906,76.4933,0.0832799,8907
1901,0.498655,76.501,0.0834355,8909
1902,0.498851,76.5255,0.083266,8910
1903,0.499041,76.5562,0.0831126,8911
1904,0.498897,76.5824,0.083219,8913
1905,0.49908,76.5989,0.0833274,8916
1906,0.499452,76.6037,0.0834107,8914
1907,0.499514,76.621,0.0832867,8914
1908,0.499014,76.6443,0.0831297,8915
1909,0.498938,76.6714,0.0831856,8919
1910,0.498446,76.6874,0.0831284,8921
1911,0.498934,76.7138,0.0831143,8924
1912,0.498824,76.7367,0.0830865,8928
1913,0.498786,76.7584,0.0829227,8928
1914,0.498825,76.7853,0.0828763,8931
1915,0.498726,76.7981,0.0829203,8929
1916,0.498507,76.8216,0.0831712,8929
1917,0.498227,76.8597,0.0833117,8930
1918,0.498542,76.8943,0.0834277,8934
1919,0.498861,76.9038,0.0833584,8936
1920,0.498996,76.9346,0.0832842,8937
1921,0.499355,76.9523,0.0832922,8937
1922,0.499407,76.9701,0.08348,8936
1923,0.499581,76.9768,0.0836161,8940
1924,0.499999,77.0072,0.0836103,8942
1925,0.499952,77.0233,0.0837428,8941
1926,0.499942,77.0411,0.0837539,8946
1927,0.499983,77.0692,0.0838562,8945
1928,0.499744,77.0839,0.0835971,8941
1929,0.498551,77.1055,0.0837284,8944
1930,0.499137,77.1192,0.0835901,8936
1931,0.499439,77.1227,0.0835886,8940
1932,0.499295,77.1367,0.0835933,8941
1933,0.499808,77.1415,0.0835689,8939
1934,0.500434,77.1635,0.0836272,8939
1935,0.500674,77.1766,0.0835688,8942
1936,0.500926,77.1897,0.0837058,8944
1937,0.500908,77.2028,0.0838162,8948
1938,0.501633,77.226,0.0839229,8949
1939,0.501916,77.2598,0.0841362,8952
1940,0.501241,77.2815,0.0842818,8958
1941,0.501018,77.2982,0.0841521,8952
1942,0.501085,77.3243,0.0842067,8952
1943,0.501313,77.3489,0.0841997,8949
1944,0.500995,77.3626,0.0841288,8949
1945,0.501046,77.3793,0.0841436,8951
1946,0.501238,77.3885,0.0842363,8954
1947,0.501509,77.3994,0.0843349,8951
1948,0.501055,77.4321,0.0844749,8950
1949,0.500837,77.4577,0.0843353,8945
1950,0.500662,77.4791,0.084456,8943
1951,0.500827,77.4996,0.0845304,8947
1952,0.501016,77.5242,0.0844359,8950
1953,0.501285,77.5522,0.0844923,8950
1954,0.500974,77.5694,0.0844986,8950
1955,0.500704,77.5837,0.0844874,8950
1956,0.500338,77.6084,0.0844884,8957
1957,0.50108,77.6156,0.0843843,8954
1958,0.501179,77.6376,0.0846232,8954
1959,0.501224,77.6631,0.0845447,8946
1960,0.502017,77.6878,0.0845088,8952
1961,0.502578,77.6963,0.0845457,8954
1962,0.502249,77.7208,0.0844249,8957
1963,0.502194,77.7307,0.0844273,8957
1964,0.502,77.7557,0.0844974,8958
1965,0.502114,77.7762,0.0845232,8958
1966,0.501868,77.788,0.0845209,8957
1967,0.501551,77.8168,0.0845181,8955
1968,0.50168,77.8384,0.0843058,8956
1969,0.501802,77.851,0.0842278,8958
1970,0.501189,77.8769,0.0843323,8960
1971,0.500621,77.9139,0.0841038,8955
1972,0.500182,77.9436,0.0839034,8955
1973,0.500421,77.9677,0.0840827,8953
1974,0.49999,77.9805,0.0839436,8956
1975,0.500185,78.0005,0.0840831,8953
1976,0.500055,77.9999,0.0838254,8950
1977,0.500368,78.0252,0.0839885,8950
1978,0.500372,78.0414,0.0839887,8951
1979,0.500893,78.0625,0.0838712,8954
1980,0.500865,78.08,0.0837693,8952
1981,0.500441,78.1001,0.0837514,8955
1982,0.501057,78.1149,0.0836907,8955
1983,0.501282,78.1328,0.0835651,8952
1984,0.500959,78.1512,0.0834441,8953
1985,0.50108,78.1865,0.0834996,8956
1986,0.500891,78.2126,0.0834992,8955
1987,0.501082,78.2293,0.0835808,8954
1988,0.501019,78.2517,0.0836295,8958
1989,0.501029,78.2717,0.0837507,8957
1990,0.501053,78.2888,0.0837061,8960
1991,0.50115,78.3211,0.0838397,8958
1992,0.501025,78.3459,0.0837893,8964
1993,0.501056,78.363,0.0839347,8965
1994,0.501119,78.3822,0.0838642,8966
1995,0.501618,78.4125,0.0838981,8969
1996,0.502047,78.4349,0.0837594,8966
1997,0.502197,78.4511,0.0837373,8967
1998,0.502225,78.4653,0.0836121,8969
1999,0.502468,78.4846,0.0836769,8970
2000,0.503012,78.5025,0.0835299,8964
2001,0.503093,78.5392,0.0833681,8965
2002,0.503044,78.5454,0.0835789,8966
2003,0.502679,78.5661,0.0836332,8970
2004,0.503164,78.5966,0.0837166,8975
2005,0.502806,78.609,0.0835729,8973
2006,0.503149,78.6264,0.0834776,8971
2007,0.503064,78.6576,0.0835137,8972
2008,0.502716,78.6805,0.0834083,8970
2009,0.502512,78.696,0.0836366,8974
2010,0.503046,78.7191,0.0837282,8975
2011,0.50338,78.7457,0.0837655,8979
2012,0.502764,78.7603,0.0838029,8981
2013,0.502497,78.7862,0.0837483,8978
2014,0.502194,78.8072,0.0836801,8978
2015,0.502289,78.8292,0.0838174,8979
