update,mean_coopval,mean_foodval,mean_p53,count
1347,0.495864,1.03553,0.0914924,9088
1348,0.504945,1.036,0.0918983,9091
1349,0.500697,1.03414,0.0925564,9083
1350,0.504831,1.03339,0.0934114,9100
1351,0.501552,1.03242,0.0923345,9103
1352,0.502782,1.03309,0.0938567,9115
1353,0.503633,1.03468,0.0932862,9108
1354,0.502689,1.03463,0.0938535,9082
1355,0.498615,1.035,0.093603,9086
1356,0.498298,1.03608,0.0927162,9074
1357,0.502073,1.03612,0.0921429,9084
1358,0.501636,1.03509,0.0908222,9063
1359,0.503058,1.03455,0.0905827,9061
1360,0.505668,1.03474,0.0905255,9070
1361,0.504303,1.03471,0.0911882,9076
1362,0.506218,1.03546,0.0897267,9057
1363,0.503076,1.03577,0.0889523,9054
1364,0.497169,1.03529,0.0881202,9056
1365,0.493393,1.03581,0.0892998,9081
1366,0.49426,1.03666,0.0894554,9080
1367,0.498035,1.03466,0.0888151,9080
1368,0.496099,1.03452,0.0892235,9058
1369,0.496639,1.034,0.0889762,9106
1370,0.494658,1.03341,0.0894394,9100
1371,0.497483,1.0334,0.0894379,9110
1372,0.495325,1.03327,0.089144,9133
1373,0.49452,1.0344,0.0895666,9123
1374,0.494712,1.03418,0.0898029,9152
1375,0.500942,1.03401,0.0897561,9133
1376,0.499901,1.03396,0.0890209,9147
1377,0.499777,1.03442,0.0919119,9147
1378,0.499223,1.03429,0.0920353,9156
1379,0.499453,1.033,0.0919255,9139
1380,0.491376,1.03218,0.0920701,9102
1381,0.494083,1.0321,0.0929496,9124
1382,0.490811,1.03374,0.0925251,9114
1383,0.49543,1.03321,0.0926263,9065
1384,0.496433,1.03416,0.0920635,9071
1385,0.498116,1.03436,0.0914961,9023
1386,0.49826,1.0343,0.0907606,9025
1387,0.499058,1.03507,0.0908236,9073
1388,0.503119,1.03427,0.0915756,9050
1389,0.50957,1.03423,0.0908087,9062
1390,0.511214,1.03508,0.0921435,9057
1391,0.512391,1.03507,0.090356,9079
1392,0.508593,1.03485,0.0907931,9087
1393,0.512159,1.03434,0.0893873,9102
1394,0.511332,1.03418,0.090024,9106
1395,0.510499,1.03364,0.0897833,9101
1396,0.512093,1.03331,0.0897696,9120
1397,0.50489,1.03314,0.0898849,9114
1398,0.506689,1.03347,0.0893342,9099
1399,0.50608,1.0355,0.0901795,9099
1400,0.506487,1.03423,0.0915641,9107
1401,0.50306,1.03434,0.0927435,9064
1402,0.504363,1.03419,0.0923072,9072
1403,0.502054,1.03445,0.0913015,9075
1404,0.498486,1.03339,0.0919222,9062
1405,0.499051,1.03301,0.0913238,9067
1406,0.497133,1.0322,0.091685,9089
1407,0.493046,1.03439,0.0918924,9082
1408,0.494729,1.03534,0.0907253,9070
1409,0.500033,1.03412,0.0916257,9083
1410,0.501667,1.03349,0.0904027,9090
1411,0.510094,1.03495,0.0904575,9091
1412,0.507293,1.03543,0.0914247,9114
1413,0.50983,1.0354,0.0922814,9095
1414,0.50081,1.03576,0.0926726,9071
1415,0.499367,1.0355,0.090517,9055
1416,0.501696,1.03388,0.0907593,9041
1417,0.498548,1.03449,0.0898954,9044
1418,0.502359,1.0341,0.0901853,9038
1419,0.501812,1.03488,0.0907778,9071
1420,0.501011,1.03495,0.0912722,9058
1421,0.502395,1.03546,0.0911982,9039
1422,0.503096,1.03486,0.0916593,9053
1423,0.501898,1.03495,0.0918259,9037
1424,0.499278,1.03552,0.0924898,9047
1425,0.50569,1.035,0.0906794,9015
1426,0.505597,1.03424,0.0911706,9047
1427,0.509105,1.03421,0.0900244,9037
1428,0.507042,1.03438,0.0900413,9030
1429,0.502393,1.03445,0.0885043,9021
1430,0.501812,1.03513,0.0897852,9049
1431,0.501998,1.03575,0.0900464,9081
1432,0.50457,1.03433,0.0896634,9100
1433,0.50432,1.03516,0.0900888,9098
1434,0.502801,1.03379,0.0893539,9096
1435,0.498662,1.03266,0.0883719,9087
1436,0.499257,1.03216,0.0889002,9135
1437,0.501083,1.03374,0.0898316,9080
1438,0.499483,1.0332,0.0901927,9048
1439,0.502454,1.03404,0.0904779,9070
1440,0.499534,1.03516,0.0909404,9079
1441,0.503711,1.03453,0.0911282,9107
1442,0.500286,1.03416,0.0921856,9101
1443,0.500207,1.03471,0.0920466,9132
1444,0.498846,1.03538,0.0934591,9114
1445,0.499176,1.03461,0.0937472,9170
1446,0.499566,1.03385,0.0929599,9174
1447,0.502402,1.03389,0.0938129,9169
1448,0.501105,1.03328,0.0928036,9149
1449,0.501876,1.0328,0.0930088,9108
1450,0.505644,1.03237,0.0917653,9114
1451,0.500689,1.03434,0.0915901,9102
1452,0.502293,1.03339,0.0920744,9105
1453,0.505249,1.03443,0.0926984,9080
1454,0.5064,1.03515,0.0908128,9072
1455,0.509799,1.03495,0.0897914,9091
1456,0.506345,1.03463,0.0898273,9093
1457,0.506195,1.03399,0.0907185,9108
1458,0.507469,1.03284,0.0913383,9125
1459,0.509137,1.03364,0.0904435,9094
1460,0.508958,1.03346,0.0914861,9111
1461,0.506342,1.03488,0.0914784,9098
1462,0.505274,1.03466,0.0915297,9064
1463,0.503099,1.03486,0.0903577,9082
1464,0.504238,1.03408,0.0909266,9108
1465,0.499698,1.03304,0.0905141,9095
1466,0.500915,1.03375,0.0919848,9069
1467,0.505422,1.03339,0.0924455,9074
1468,0.501501,1.03388,0.0916661,9035
1469,0.501326,1.0346,0.0925896,9045
1470,0.499456,1.03442,0.0917153,9055
1471,0.498418,1.03463,0.0903801,9042
1472,0.501233,1.03477,0.0905645,9074
1473,0.502636,1.03466,0.0908849,9068
1474,0.506785,1.03416,0.0910297,9046
1475,0.500237,1.03344,0.0907716,9036
1476,0.501622,1.03374,0.0906784,9020
1477,0.502489,1.03368,0.0908823,9026
1478,0.502435,1.03425,0.0909613,9023
1479,0.500535,1.03575,0.0896437,9060
1480,0.500809,1.03529,0.0913455,9073
1481,0.500947,1.03442,0.0908308,9051
1482,0.497354,1.03374,0.0905976,9052
1483,0.496909,1.03501,0.0902139,9055
1484,0.491153,1.03547,0.0906828,9030
1485,0.493093,1.03442,0.0893136,9058
1486,0.495728,1.03312,0.089671,9141
1487,0.499853,1.03432,0.0898667,9140
1488,0.497062,1.03387,0.0891108,9089
1489,0.498304,1.033,0.0894202,9085
1490,0.499411,1.03225,0.0904779,9142
1491,0.502262,1.03262,0.0899929,9124
1492,0.505012,1.03394,0.09072,9140
1493,0.502745,1.03439,0.0902238,9121
1494,0.504615,1.03448,0.0900314,9099
1495,0.499972,1.03358,0.092072,9124
1496,0.494515,1.03425,0.0924877,9104
1497,0.495913,1.03403,0.0937004,9123
1498,0.49649,1.03498,0.0922507,9084
1499,0.498128,1.0348,0.0928846,9127
1500,0.498536,1.03366,0.0914392,9105
1501,0.495843,1.03448,0.0909666,9132
1502,0.496458,1.03425,0.0918568,9120
1503,0.499058,1.03517,0.0909888,9078
1504,0.498075,1.03482,0.0908959,9086
1505,0.501569,1.03564,0.0921297,9110
1506,0.502135,1.03555,0.0940721,9088
1507,0.503811,1.03521,0.0951242,9078
1508,0.498156,1.03579,0.0962528,9082
1509,0.501751,1.03547,0.0969838,9040
1510,0.502751,1.03464,0.0966704,9030
1511,0.499199,1.0341,0.0952614,9004
1512,0.496008,1.03404,0.0951497,9007
1513,0.492975,1.0337,0.0939041,9025
1514,0.498242,1.03387,0.0936358,9048
1515,0.500199,1.03383,0.0911304,9009
1516,0.498845,1.03305,0.0924196,9021
1517,0.503777,1.0344,0.0920921,9064
1518,0.507498,1.03301,0.092855,9062
1519,0.51086,1.03324,0.0926347,9054
1520,0.505044,1.0331,0.0912321,9051
1521,0.508023,1.03363,0.0920114,9071
1522,0.506082,1.03311,0.0910117,9081
1523,0.505003,1.03237,0.0891171,9084
1524,0.506594,1.03259,0.0892019,9093
1525,0.504114,1.03347,0.0882417,9099
1526,0.507415,1.0331,0.0890798,9071
1527,0.506199,1.0327,0.0891571,9063
1528,0.507054,1.03367,0.0903389,9061
1529,0.506081,1.03375,0.0908675,9097
1530,0.50653,1.03325,0.0924725,9145
1531,0.50688,1.03384,0.093895,9154
1532,0.505036,1.0348,0.0938172,9131
1533,0.50667,1.03409,0.0947401,9099
1534,0.503553,1.03358,0.0926861,9100
1535,0.50586,1.03274,0.0924532,9107
1536,0.505701,1.03386,0.0914302,9127
1537,0.500718,1.03499,0.0913535,9097
1538,0.503497,1.03413,0.0924069,9101
1539,0.50087,1.03627,0.0942883,9120
1540,0.502123,1.03657,0.0929828,9086
1541,0.500831,1.03557,0.0920064,9036
1542,0.50063,1.03553,0.0918256,9031
1543,0.500392,1.03612,0.0907793,9037
1544,0.500658,1.03565,0.0916569,9073
1545,0.503693,1.03541,0.0920213,9044
1546,0.497371,1.03409,0.0933873,9088
1547,0.499893,1.03452,0.0925067,9091
1548,0.500473,1.0349,0.0922111,9062
1549,0.499988,1.03317,0.092731,9054
1550,0.498105,1.03267,0.0922312,9055
1551,0.496544,1.03343,0.0920598,9068
1552,0.495826,1.03304,0.0917488,9076
1553,0.497445,1.03298,0.0904405,9072
1554,0.498709,1.03323,0.091417,9074
1555,0.497311,1.03349,0.0913812,9095
1556,0.496617,1.03316,0.092096,9101
1557,0.493334,1.03306,0.0921919,9107
1558,0.497884,1.03301,0.0946278,9134
1559,0.501683,1.03363,0.0945702,9146
1560,0.499057,1.03339,0.0934731,9115
1561,0.495169,1.03373,0.0930763,9103
1562,0.500532,1.03369,0.0914264,9088
1563,0.504294,1.03467,0.0912098,9093
1564,0.506245,1.03391,0.0900465,9086
1565,0.509686,1.03324,0.0907228,9134
1566,0.506383,1.03396,0.0913366,9118
1567,0.504532,1.03512,0.091665,9087
1568,0.502896,1.03431,0.091528,9052
1569,0.501115,1.03484,0.0906872,9058
1570,0.503882,1.03474,0.0910625,9076
1571,0.501427,1.03536,0.0908348,9084
1572,0.502223,1.03415,0.0900311,9056
1573,0.498893,1.03363,0.0903716,9070
1574,0.490744,1.03428,0.0895268,9073
1575,0.498871,1.03333,0.0885832,9121
1576,0.498825,1.03338,0.0891233,9100
1577,0.493373,1.03381,0.0903644,9101
1578,0.495493,1.03326,0.0911344,9110
1579,0.493674,1.03413,0.0908572,9113
1580,0.492738,1.03528,0.0892421,9117
1581,0.496999,1.03484,0.0887046,9137
1582,0.501758,1.03427,0.0894082,9124
1583,0.501932,1.03328,0.0883385,9094
1584,0.498725,1.03359,0.0881441,9099
1585,0.496636,1.03413,0.0877442,9118
1586,0.502247,1.03497,0.0888466,9148
1587,0.501098,1.03577,0.0891708,9124
1588,0.503312,1.03592,0.0884807,9100
1589,0.504795,1.0351,0.0885188,9121
1590,0.505486,1.03576,0.0893633,9124
1591,0.503707,1.03599,0.0883873,9121
1592,0.504023,1.03569,0.090226,9157
1593,0.500434,1.0356,0.090589,9113
1594,0.505681,1.03497,0.0902911,9101
1595,0.503343,1.03471,0.0891993,9102
1596,0.503897,1.03513,0.0887211,9104
1597,0.504396,1.03483,0.089899,9123
1598,0.502465,1.03444,0.0908877,9120
1599,0.500293,1.03561,0.090249,9110
1600,0.502495,1.03488,0.0916727,9096
1601,0.502518,1.03382,0.0907928,9078
1602,0.501216,1.03346,0.0919219,9111
1603,0.49918,1.0329,0.092334,9113
1604,0.498766,1.03444,0.0930804,9098
1605,0.492593,1.0343,0.0932985,9110
1606,0.491956,1.03447,0.0915997,9043
1607,0.489714,1.03411,0.0901368,9060
1608,0.489111,1.03437,0.0917582,9067
1609,0.494127,1.03398,0.0916998,9086
1610,0.492965,1.03356,0.0918045,9088
1611,0.499401,1.03448,0.0919161,9107
1612,0.4985,1.03527,0.0909036,9113
1613,0.500119,1.03411,0.0920889,9129
1614,0.499091,1.03507,0.0918642,9078
1615,0.499249,1.03463,0.0911991,9076
1616,0.498445,1.03408,0.0925918,9074
1617,0.497526,1.03328,0.0917973,9097
1618,0.500457,1.03292,0.0927513,9119
1619,0.497984,1.03425,0.0926731,9137
1620,0.499442,1.03315,0.0929189,9119
1621,0.500983,1.03398,0.0924634,9113
1622,0.503569,1.03452,0.0926402,9086
1623,0.501415,1.0345,0.0914562,9094
1624,0.499312,1.03492,0.0907611,9086
1625,0.497173,1.03592,0.0909377,9087
1626,0.49969,1.03491,0.0907832,9068
1627,0.499591,1.034,0.0908411,9087
1628,0.496111,1.03286,0.0902435,9077
1629,0.497884,1.03249,0.0922667,9070
1630,0.491525,1.0334,0.0903868,9067
1631,0.491172,1.03406,0.090126,9062
1632,0.495618,1.03329,0.0896544,9070
1633,0.49526,1.03289,0.0906825,9075
1634,0.496348,1.03386,0.0915536,9087
1635,0.496995,1.03347,0.0903924,9080
1636,0.497419,1.03434,0.0905283,9065
1637,0.499327,1.03478,0.0911178,9056
1638,0.498634,1.03504,0.0916356,9096
1639,0.495377,1.03353,0.0918622,9078
1640,0.493431,1.03384,0.0911057,9071
1641,0.492184,1.03392,0.090905,9050
1642,0.495541,1.03396,0.0899781,9083
1643,0.500116,1.03456,0.0902512,9077
1644,0.499864,1.03504,0.0898643,9056
1645,0.502242,1.03251,0.0889393,9065
1646,0.502242,1.03316,0.08999,9085
1647,0.506821,1.03383,0.0895228,9095
1648,0.507949,1.03529,0.0898945,9105
1649,0.497895,1.03534,0.0883681,9054
1650,0.497803,1.03439,0.0885224,9069
1651,0.491959,1.03396,0.0882056,9031
1652,0.492382,1.03385,0.0883936,9054
1653,0.492076,1.03416,0.0882598,9042
1654,0.492894,1.03432,0.088548,9097
1655,0.49019,1.03419,0.0872402,9105
1656,0.495223,1.03329,0.085541,9139
1657,0.494152,1.03443,0.0869975,9118
1658,0.492246,1.03519,0.0874464,9106
1659,0.494424,1.03508,0.0878073,9145
1660,0.494527,1.03525,0.0872223,9129
1661,0.494649,1.03548,0.0885926,9106
1662,0.496529,1.03611,0.0897062,9119
1663,0.493436,1.03403,0.0916744,9098
1664,0.488932,1.03318,0.0919869,9101
1665,0.488924,1.03368,0.0911826,9095
1666,0.489539,1.03442,0.090156,9059
1667,0.48888,1.03469,0.0902007,9071
1668,0.488986,1.03371,0.089318,9041
1669,0.49321,1.03442,0.0904479,9070
1670,0.492115,1.0341,0.08911,9074
1671,0.496203,1.03157,0.0899088,9063
1672,0.497872,1.03248,0.0896055,9010
1673,0.50369,1.03235,0.0888309,9020
1674,0.498597,1.03339,0.0902236,9058
1675,0.496621,1.03433,0.0898268,9103
1676,0.492368,1.035,0.0910133,9096
1677,0.496251,1.03405,0.0886928,9125
1678,0.501185,1.03373,0.0895603,9116
1679,0.506695,1.03344,0.0896105,9101
1680,0.512527,1.03395,0.0898786,9090
1681,0.508533,1.0347,0.0892306,9095
1682,0.501496,1.0338,0.0877191,9084
1683,0.499413,1.03365,0.0878291,9109
1684,0.496529,1.03456,0.0868905,9110
1685,0.494097,1.03486,0.0870382,9125
1686,0.496826,1.03447,0.0867526,9109
1687,0.495169,1.03499,0.086283,9104
1688,0.492618,1.03597,0.0868662,9115
1689,0.496592,1.03523,0.0879463,9110
1690,0.494591,1.03567,0.0884226,9108
1691,0.501507,1.0357,0.0879575,9088
1692,0.497883,1.03679,0.0890173,9109
1693,0.499195,1.0376,0.0912402,9126
1694,0.500785,1.03679,0.0927868,9116
1695,0.506829,1.03569,0.0908296,9093
1696,0.498904,1.03486,0.0926136,9109
1697,0.496439,1.03543,0.0926673,9084
1698,0.494673,1.03581,0.091626,9093
1699,0.496381,1.03655,0.0915045,9046
1700,0.498186,1.03509,0.092645,9076
1701,0.502144,1.0356,0.0899755,9029
1702,0.499926,1.03509,0.0910941,9020
1703,0.500833,1.03493,0.0902789,9042
1704,0.499134,1.03474,0.0902787,9040
1705,0.501485,1.03611,0.0906172,9054
1706,0.501685,1.03527,0.0917347,9073
1707,0.502019,1.03475,0.0923539,9081
1708,0.49847,1.03459,0.0914448,9072
1709,0.500509,1.0344,0.0921082,9077
1710,0.494849,1.03587,0.0929203,9065
1711,0.493211,1.03541,0.0919623,9052
1712,0.501035,1.03526,0.0924569,9048
1713,0.50961,1.03601,0.0916865,9027
1714,0.501393,1.03506,0.0918267,9032
1715,0.495466,1.03415,0.0917561,9056
1716,0.501025,1.03544,0.0908384,9063
1717,0.499294,1.03583,0.0914211,9074
1718,0.502718,1.03423,0.0899989,9056
1719,0.500945,1.03405,0.0911001,9079
1720,0.504306,1.0347,0.0911536,9102
1721,0.506252,1.03563,0.0905538,9105
1722,0.502294,1.03521,0.0908687,9083
1723,0.497005,1.03496,0.0912785,9093
1724,0.496927,1.03397,0.0901536,9109
1725,0.498289,1.03347,0.0889838,9126
1726,0.499311,1.03332,0.0884354,9123
1727,0.497938,1.0346,0.0898485,9147
1728,0.505121,1.03457,0.0891784,9127
1729,0.502021,1.0344,0.0899272,9121
1730,0.498424,1.03533,0.0917571,9114
1731,0.497769,1.03577,0.0902124,9084
1732,0.491568,1.0347,0.0917955,9070
1733,0.491483,1.03463,0.0910792,9051
1734,0.493835,1.03372,0.0904203,9064
1735,0.49231,1.03381,0.091845,9068
1736,0.498542,1.03287,0.0913753,9089
1737,0.494674,1.03288,0.0910949,9081
1738,0.496621,1.03367,0.0910196,9103
1739,0.499897,1.03285,0.0906108,9098
1740,0.500603,1.03177,0.0908795,9115
1741,0.494732,1.03182,0.091458,9123
1742,0.490622,1.03269,0.0910102,9114
1743,0.497224,1.03397,0.0914023,9093
1744,0.498878,1.03471,0.0907639,9084
1745,0.496074,1.03426,0.0928573,9101
1746,0.498252,1.03493,0.0935968,9112
1747,0.500437,1.03545,0.0940505,9092
1748,0.492447,1.03489,0.0944128,9098
1749,0.493356,1.03457,0.0933062,9088
1750,0.493704,1.03339,0.0945499,9081
1751,0.489484,1.03281,0.093467,9088
1752,0.489802,1.03243,0.0921256,9122
1753,0.488495,1.03276,0.0927138,9139
1754,0.492742,1.03266,0.092608,9144
1755,0.491979,1.03265,0.0921459,9122
1756,0.493337,1.03253,0.0921225,9094
1757,0.496286,1.03335,0.0915019,9115
1758,0.50108,1.03388,0.0935566,9129
1759,0.501267,1.03402,0.0941811,9142
1760,0.499751,1.03387,0.0946792,9107
1761,0.499876,1.03522,0.0927987,9037
1762,0.502286,1.03566,0.0929338,9053
1763,0.50572,1.03453,0.0926474,9086
1764,0.507799,1.03426,0.0934345,9082
1765,0.507953,1.03453,0.0923962,9134
1766,0.505656,1.03588,0.0935812,9140
1767,0.50619,1.03617,0.093505,9094
1768,0.503963,1.03663,0.0933007,9103
1769,0.49845,1.03576,0.0918815,9067
1770,0.494966,1.03583,0.0916075,9046
1771,0.500784,1.03647,0.0926972,9071
1772,0.502843,1.03666,0.0928998,9052
1773,0.497201,1.03567,0.0928682,9058
1774,0.496314,1.03498,0.0924441,9055
1775,0.497285,1.03207,0.0920754,9028
1776,0.49272,1.03302,0.0927548,9036
1777,0.490583,1.0328,0.090881,9058
1778,0.492484,1.03385,0.0937344,9052
1779,0.496961,1.03402,0.0936495,9040
1780,0.499863,1.03424,0.0945035,9030
1781,0.500713,1.03315,0.0937722,9075
1782,0.506433,1.03313,0.0921746,9061
1783,0.50973,1.03335,0.0918637,9076
1784,0.508102,1.03454,0.0924153,9074
1785,0.509864,1.0339,0.0934128,9099
1786,0.510848,1.03465,0.0935111,9087
1787,0.503333,1.03518,0.09289,9083
1788,0.504996,1.03455,0.0927248,9079
1789,0.500832,1.03394,0.0927651,9145
1790,0.502493,1.03436,0.09271,9098
1791,0.50496,1.0345,0.0926461,9079
1792,0.502531,1.03588,0.0919745,9080
1793,0.499715,1.03593,0.0930502,9065
1794,0.501217,1.03526,0.0923465,9084
1795,0.502003,1.03369,0.0924497,9094
1796,0.500387,1.03376,0.0915253,9088
1797,0.504261,1.03328,0.0898477,9059
1798,0.501706,1.03612,0.090655,9100
1799,0.50471,1.03395,0.0925222,9109
1800,0.503316,1.0345,0.0923524,9125
1801,0.498452,1.03494,0.0931999,9135
1802,0.501895,1.03525,0.0929751,9103
1803,0.50291,1.03458,0.0920811,9094
1804,0.501778,1.03468,0.0912787,9103
1805,0.499894,1.03421,0.09166,9100
1806,0.498262,1.03492,0.0899417,9075
1807,0.496048,1.03474,0.0896787,9045
1808,0.494932,1.03519,0.0899122,9039
1809,0.499284,1.03507,0.0909206,9051
1810,0.504347,1.03471,0.0905735,9052
1811,0.503813,1.03472,0.0905574,9040
1812,0.503102,1.034,0.0914834,9079
1813,0.50388,1.03358,0.0913691,9081
1814,0.504182,1.03427,0.0912251,9114
1815,0.50417,1.03487,0.0909278,9092
1816,0.504333,1.03513,0.091393,9079
1817,0.504938,1.03494,0.091825,9099
1818,0.506509,1.03511,0.0911405,9132
1819,0.502473,1.0351,0.0901602,9094
1820,0.502801,1.03563,0.0920234,9098
1821,0.503679,1.03385,0.0908259,9101
1822,0.502273,1.0335,0.0913911,9110
1823,0.498422,1.03383,0.0914478,9095
1824,0.498101,1.03344,0.0920589,9085
1825,0.497855,1.03306,0.0902377,9092
1826,0.498392,1.03338,0.0902565,9099
1827,0.497199,1.03316,0.0895129,9086
1828,0.49498,1.03401,0.0890022,9071
1829,0.493518,1.03401,0.0889542,9115
1830,0.495385,1.03379,0.0892964,9071
1831,0.488144,1.03459,0.0899542,9096
1832,0.487193,1.03474,0.0914975,9123
1833,0.488019,1.03402,0.0900825,9104
1834,0.485016,1.03333,0.0897357,9057
1835,0.486207,1.03318,0.0883718,9071
1836,0.487241,1.0347,0.0888901,9096
1837,0.495548,1.03509,0.090499,9119
1838,0.49525,1.0359,0.0907257,9103
1839,0.496975,1.0365,0.09143,9071
1840,0.491893,1.03648,0.0913424,9080
1841,0.495751,1.03512,0.0902644,9106
1842,0.496107,1.03403,0.0911721,9052
1843,0.499503,1.03357,0.0903198,9070
1844,0.502567,1.03365,0.0903911,9090
1845,0.503063,1.034,0.0901011,9080
1846,0.504396,1.03453,0.0888782,9096
1847,0.499028,1.03431,0.0881014,9111
1848,0.503163,1.03507,0.0872499,9080
1849,0.504431,1.03552,0.0888127,9099
1850,0.504142,1.03443,0.0884549,9116
1851,0.50739,1.03377,0.091408,9115
1852,0.500213,1.03391,0.0910508,9141
1853,0.501054,1.03263,0.0904576,9159
1854,0.50341,1.03392,0.0915781,9146
1855,0.503981,1.03348,0.0921157,9129
1856,0.498441,1.03455,0.0918603,9106
1857,0.501432,1.03597,0.091414,9090
1858,0.503184,1.0354,0.0908399,9081
1859,0.499648,1.0344,0.0915401,9076
1860,0.498737,1.03464,0.0901018,9079
1861,0.492429,1.03402,0.0909668,9110
1862,0.493288,1.03396,0.0918426,9147
1863,0.496956,1.03344,0.0919988,9131
1864,0.498078,1.03499,0.0936579,9134
1865,0.500569,1.03534,0.0942026,9111
1866,0.501264,1.03474,0.0941525,9094
1867,0.503469,1.03394,0.0931326,9097
1868,0.503223,1.03483,0.0933508,9073
1869,0.495741,1.03342,0.0937962,9069
1870,0.494293,1.03369,0.0924047,9035
1871,0.496306,1.03425,0.0924082,9017
1872,0.499621,1.035,0.0924092,9046
1873,0.497187,1.0344,0.0909872,9034
1874,0.499304,1.03412,0.0913351,9040
1875,0.491791,1.03355,0.0910027,9056
1876,0.492963,1.0339,0.0903463,9104
1877,0.493514,1.03452,0.0900109,9099
1878,0.493154,1.03459,0.0909984,9135
1879,0.491011,1.03517,0.0911394,9148
1880,0.490695,1.03432,0.090999,9138
1881,0.492509,1.03453,0.0914879,9104
1882,0.492357,1.03349,0.0927511,9093
1883,0.4979,1.03382,0.0933393,9120
1884,0.49673,1.03398,0.0937896,9097
1885,0.501699,1.0335,0.095059,9015
1886,0.497893,1.03259,0.0938238,9013
1887,0.494782,1.03353,0.0938731,8985
1888,0.496882,1.0339,0.0938642,9049
1889,0.496099,1.03284,0.094509,9046
1890,0.496276,1.03354,0.0941035,9005
1891,0.498333,1.0337,0.0934795,9033
1892,0.497708,1.03484,0.0944447,9076
1893,0.496129,1.03312,0.0933615,9044
1894,0.500622,1.03304,0.0924864,9072
1895,0.504036,1.03329,0.0908068,9075
1896,0.504174,1.03414,0.090885,9065
1897,0.506113,1.03294,0.0914287,9070
1898,0.505513,1.03456,0.0917026,9057
1899,0.506299,1.03356,0.0914075,9090
1900,0.500981,1.03406,0.0914911,9087
1901,0.498072,1.0344,0.0906001,9071
1902,0.497518,1.03475,0.091524,9042
1903,0.499618,1.03464,0.0918165,9052
1904,0.503144,1.03406,0.0922504,9071
1905,0.5,1.03315,0.0922129,9098
1906,0.501752,1.03352,0.0910386,9063
1907,0.493639,1.03203,0.091731,9076
1908,0.492765,1.03278,0.0921298,9093
1909,0.497208,1.0312,0.0917211,9052
1910,0.494891,1.03214,0.0915524,9069
1911,0.499463,1.03269,0.0914635,9094
1912,0.49561,1.03349,0.0916528,9049
1913,0.495575,1.03314,0.0909664,9069
1914,0.493162,1.03261,0.0915641,9109
1915,0.493437,1.03292,0.0922616,9093
1916,0.492072,1.03332,0.0921222,9052
1917,0.489702,1.03312,0.0927033,9069
1918,0.49259,1.03277,0.0923767,9058
1919,0.499099,1.03382,0.0921319,9061
1920,0.503745,1.0342,0.092048,9040
1921,0.50506,1.03381,0.090737,9046
1922,0.505345,1.03488,0.0919844,9042
1923,0.504752,1.03503,0.0914962,9070
1924,0.5017,1.03522,0.0906464,9050
1925,0.500958,1.03469,0.0911536,9054
1926,0.503266,1.0337,0.0906059,9043
1927,0.502158,1.03408,0.0902668,9058
1928,0.503845,1.03359,0.089464,9087
1929,0.507316,1.03439,0.0892409,9106
1930,0.512893,1.03617,0.08896,9117
1931,0.513635,1.03484,0.0895296,9107
1932,0.507154,1.03472,0.0907859,9126
1933,0.510659,1.03367,0.0917499,9139
1934,0.507448,1.03425,0.0902116,9122
1935,0.505822,1.0333,0.0890736,9114
1936,0.504188,1.03415,0.0875067,9129
1937,0.500374,1.03461,0.0886824,9112
1938,0.500736,1.03305,0.090307,9113
1939,0.505339,1.03421,0.091627,9127
1940,0.496723,1.03366,0.0913097,9136
1941,0.500259,1.03334,0.093172,9141
1942,0.504527,1.03346,0.0929203,9133
1943,0.502025,1.03354,0.0917306,9100
1944,0.503806,1.03373,0.0924677,9086
1945,0.499428,1.03347,0.0925633,9108
1946,0.500764,1.03392,0.0922654,9089
1947,0.500525,1.03378,0.0918299,9095
1948,0.499363,1.03416,0.0918934,9097
1949,0.500268,1.03451,0.0919527,9097
1950,0.499137,1.03458,0.0925522,9142
1951,0.496661,1.03464,0.090893,9117
1952,0.49679,1.0339,0.0916114,9086
1953,0.494407,1.03457,0.0925397,9114
1954,0.497438,1.0351,0.09402,9124
1955,0.495447,1.03552,0.0937217,9127
1956,0.499057,1.03518,0.0943953,9098
1957,0.499927,1.03424,0.0938365,9075
1958,0.505866,1.03354,0.092741,9078
1959,0.505905,1.03369,0.0916737,9100
1960,0.501125,1.03434,0.0899032,9085
1961,0.500498,1.03364,0.0905088,9073
1962,0.497825,1.03342,0.0902959,9093
1963,0.495244,1.0336,0.0912598,9061
1964,0.496666,1.03457,0.0926925,9117
1965,0.493387,1.03551,0.0907664,9110
1966,0.490629,1.03559,0.0913685,9114
1967,0.493281,1.03472,0.0907815,9080
1968,0.500698,1.03438,0.0911994,9080
1969,0.498322,1.03527,0.0919675,9049
1970,0.496283,1.03445,0.0906728,9044
1971,0.492151,1.03244,0.0885856,9068
1972,0.496073,1.03303,0.0874984,9059
1973,0.492979,1.0333,0.0882454,9086
1974,0.495795,1.03336,0.0893013,9085
1975,0.496635,1.03454,0.0898267,9087
1976,0.494979,1.03495,0.0903268,9092
1977,0.499172,1.03435,0.0926797,9095
1978,0.494881,1.03412,0.0929671,9095
1979,0.49647,1.03423,0.0939093,9091
1980,0.495585,1.0342,0.0934617,9097
1981,0.497644,1.03375,0.092318,9114
1982,0.498245,1.03259,0.0910439,9112
1983,0.495303,1.03214,0.0925425,9111
1984,0.502277,1.03302,0.0932473,9079
