update,mean_coopval,mean_foodval,mean_p53,count
2140,0.495195,1.03468,0.0904519,9095
2141,0.499117,1.03456,0.0887522,9103
2142,0.499766,1.03572,0.088808,9099
2143,0.495471,1.0364,0.0882969,9112
2144,0.491849,1.03643,0.0881042,9118
2145,0.497569,1.03587,0.0884664,9128
2146,0.496167,1.03511,0.0876999,9145
2147,0.495528,1.03417,0.0890255,9128
2148,0.497344,1.03524,0.0896422,9107
2149,0.495616,1.03463,0.0900251,9081
2150,0.494959,1.03501,0.0899942,9109
2151,0.497934,1.03392,0.0906986,9133
2152,0.500286,1.03502,0.0909638,9125
2153,0.497748,1.03346,0.0921078,9118
2154,0.500812,1.03319,0.0934634,9106
2155,0.500562,1.0335,0.093726,9102
2156,0.497529,1.03373,0.0926547,9113
2157,0.496785,1.03404,0.0932511,9130
2158,0.499069,1.03507,0.0915254,9086
2159,0.506663,1.03463,0.0910805,9064
2160,0.506191,1.03449,0.0936083,9089
2161,0.505379,1.03523,0.0941617,9085
2162,0.506538,1.03508,0.0937183,9044
2163,0.503905,1.03459,0.0928031,9105
2164,0.499148,1.03474,0.0927325,9096
2165,0.498028,1.03392,0.0937894,9076
2166,0.498876,1.03464,0.0943648,9087
2167,0.500734,1.03532,0.0929811,9085
2168,0.501369,1.03482,0.0923173,9100
2169,0.498869,1.03395,0.0925674,9076
2170,0.49779,1.03481,0.0919037,9086
2171,0.501235,1.03404,0.0925389,9105
2172,0.502565,1.0332,0.0916248,9078
2173,0.499586,1.0337,0.0925643,9129
2174,0.499826,1.03469,0.092457,9134
2175,0.500523,1.03399,0.0902114,9102
2176,0.502941,1.03351,0.0916058,9101
2177,0.501118,1.03379,0.092422,9121
2178,0.496191,1.03397,0.0916116,9103
2179,0.495412,1.03407,0.0925581,9095
2180,0.492149,1.03465,0.0917723,9098
2181,0.493376,1.03538,0.0932662,9084
2182,0.491076,1.03494,0.0929879,9082
2183,0.486923,1.03381,0.0935301,9082
2184,0.4903,1.03302,0.0921846,9049
2185,0.49379,1.0328,0.0917318,9050
2186,0.499473,1.03379,0.0922427,9063
2187,0.499648,1.035,0.0921169,9035
2188,0.501423,1.03524,0.0919621,9026
2189,0.503143,1.0341,0.0917616,9050
2190,0.502528,1.03552,0.0905142,9061
2191,0.501421,1.03499,0.091826,9055
2192,0.500623,1.03483,0.0931408,9099
2193,0.499704,1.03519,0.0930572,9087
2194,0.500331,1.0344,0.0925227,9095
2195,0.498719,1.03492,0.0916623,9087
2196,0.498997,1.03601,0.0913402,9085
2197,0.498594,1.03478,0.0901413,9073
2198,0.499653,1.03432,0.0904129,9093
2199,0.499386,1.03416,0.0911391,9120
2200,0.502959,1.03456,0.0916426,9067
2201,0.500423,1.0334,0.0916304,9072
2202,0.497481,1.03302,0.0909894,9083
2203,0.502827,1.03426,0.0899255,9111
2204,0.501583,1.03447,0.0889347,9077
2205,0.50178,1.03517,0.0894824,9078
2206,0.49902,1.03386,0.0895226,9088
2207,0.494707,1.03402,0.0893731,9109
2208,0.499411,1.03521,0.0911271,9150
2209,0.494107,1.03619,0.0920149,9172
2210,0.498319,1.03455,0.0919335,9126
2211,0.496086,1.0337,0.0932605,9098
2212,0.497389,1.03564,0.0927237,9073
2213,0.498947,1.03522,0.0922644,9040
2214,0.504881,1.03434,0.0926248,9020
2215,0.504666,1.03425,0.0918519,9023
2216,0.507558,1.03462,0.0913606,9027
2217,0.507614,1.03371,0.090568,9019
2218,0.50337,1.03445,0.0910184,9046
2219,0.497269,1.03444,0.0913906,9060
2220,0.498617,1.03448,0.0907059,9060
2221,0.495369,1.03514,0.0906117,9069
2222,0.494939,1.03478,0.0914366,9057
2223,0.496461,1.03494,0.0915764,9061
2224,0.496483,1.03516,0.0908391,9060
2225,0.494383,1.03557,0.0913398,9063
2226,0.499851,1.0353,0.0916871,9105
2227,0.501665,1.03485,0.0928433,9081
2228,0.500918,1.03383,0.0936474,9056
2229,0.501181,1.03322,0.0918631,9068
2230,0.499421,1.03309,0.0920496,9054
2231,0.499577,1.03261,0.0920282,9065
2232,0.499935,1.03399,0.0927762,9099
2233,0.498447,1.03401,0.0925865,9055
2234,0.50361,1.0351,0.0930693,9072
2235,0.502933,1.03514,0.0913788,9073
2236,0.507849,1.03472,0.0895556,9104
2237,0.50378,1.03412,0.0879557,9087
2238,0.502298,1.03475,0.0897427,9094
2239,0.494911,1.03472,0.0892957,9081
2240,0.497242,1.03388,0.0894615,9071
2241,0.49675,1.03315,0.0889533,9073
2242,0.495422,1.03252,0.0889176,9064
2243,0.495927,1.03426,0.0899114,9073
2244,0.492393,1.03394,0.0901149,9094
2245,0.500762,1.03451,0.0901152,9099
2246,0.501262,1.03343,0.0902483,9092
2247,0.501082,1.03442,0.0891548,9063
2248,0.501882,1.03389,0.0894453,9075
2249,0.501291,1.03415,0.089102,9076
2250,0.503766,1.03275,0.0871389,9071
2251,0.504624,1.03357,0.0888981,9081
2252,0.505007,1.03424,0.0891596,9108
2253,0.505089,1.03439,0.0891249,9129
2254,0.50084,1.03523,0.0891913,9103
2255,0.501696,1.03542,0.0899128,9081
2256,0.496944,1.03611,0.0906091,9108
2257,0.499894,1.03538,0.0907329,9119
2258,0.493843,1.03529,0.0885263,9085
2259,0.499081,1.03438,0.0887482,9119
2260,0.500974,1.03367,0.0877587,9082
2261,0.502294,1.03437,0.0893266,9069
2262,0.496149,1.03481,0.0894712,9117
2263,0.496752,1.03492,0.0902623,9124
2264,0.495567,1.03446,0.0905568,9104
2265,0.499031,1.03479,0.0909163,9077
2266,0.4943,1.03449,0.0903237,9075
2267,0.49645,1.03425,0.0912135,9117
2268,0.495567,1.03404,0.0913655,9088
2269,0.493656,1.03393,0.0903373,9076
2270,0.497399,1.03404,0.0898054,9118
2271,0.495571,1.03298,0.0919797,9113
2272,0.498518,1.03329,0.0906537,9127
2273,0.499157,1.03513,0.0891412,9119
2274,0.500389,1.03541,0.089336,9130
2275,0.500847,1.03508,0.0909307,9139
2276,0.499213,1.03448,0.0918549,9109
2277,0.500238,1.03452,0.0924254,9095
2278,0.503043,1.03385,0.0931478,9096
2279,0.509202,1.03337,0.0916336,9041
2280,0.504477,1.03252,0.0937842,9056
2281,0.497786,1.03407,0.0932331,9054
2282,0.497479,1.03401,0.0923734,9047
2283,0.501074,1.03362,0.0918064,9026
2284,0.502177,1.03416,0.091319,9051
2285,0.506013,1.03446,0.0926526,9073
2286,0.504172,1.03547,0.0929767,9049
2287,0.508952,1.03656,0.0935376,9044
2288,0.509041,1.03682,0.0939499,9066
2289,0.514079,1.03481,0.0948481,9088
2290,0.513825,1.03405,0.0949384,9063
2291,0.507589,1.03446,0.0967094,9085
2292,0.507205,1.03565,0.0982696,9068
2293,0.501469,1.03463,0.0956885,9021
2294,0.499502,1.03429,0.0937265,9033
2295,0.498702,1.03326,0.093056,9037
2296,0.498431,1.03497,0.0924071,9053
2297,0.497496,1.03432,0.0904355,9017
2298,0.498904,1.03525,0.0895115,9053
2299,0.494565,1.03418,0.0889297,9034
2300,0.492216,1.033,0.0882309,9059
2301,0.492298,1.03319,0.0877504,9076
2302,0.491378,1.03351,0.0885887,9094
2303,0.492056,1.03284,0.0892471,9114
2304,0.494457,1.0336,0.0903652,9122
2305,0.498736,1.03311,0.0910404,9120
2306,0.497329,1.03438,0.0903019,9099
2307,0.493905,1.03486,0.0921458,9078
2308,0.497804,1.034,0.0911938,9071
2309,0.496268,1.034,0.0919533,9074
2310,0.496541,1.03397,0.0917219,9085
2311,0.49498,1.03505,0.0919285,9070
2312,0.492324,1.03457,0.0890165,9068
2313,0.496908,1.03501,0.0896695,9080
2314,0.5005,1.03514,0.0889542,9113
2315,0.495099,1.03447,0.0891931,9132
2316,0.494939,1.03385,0.0880733,9105
2317,0.495721,1.03321,0.0892554,9112
2318,0.499344,1.03385,0.0903504,9121
2319,0.503752,1.03335,0.0905693,9097
2320,0.502672,1.03339,0.0910077,9089
2321,0.503244,1.03337,0.0904635,9108
2322,0.506833,1.03418,0.0912762,9081
2323,0.505292,1.03495,0.0907533,9086
2324,0.504196,1.0351,0.0909402,9075
2325,0.504323,1.03459,0.0893021,9076
2326,0.500218,1.0343,0.0882841,9062
2327,0.501541,1.03445,0.0892196,9085
2328,0.50162,1.03395,0.0894397,9096
2329,0.498808,1.03543,0.0900027,9130
2330,0.502434,1.0346,0.0901839,9119
2331,0.498286,1.03418,0.0902667,9132
2332,0.504427,1.03448,0.0903734,9113
2333,0.497861,1.03426,0.0908388,9110
2334,0.498691,1.03385,0.0902322,9095
2335,0.499442,1.03301,0.0906111,9122
2336,0.49841,1.03393,0.0918541,9105
2337,0.500169,1.0345,0.0928426,9105
2338,0.50214,1.03488,0.0929649,9081
2339,0.50846,1.03513,0.0927976,9081
2340,0.510471,1.03442,0.0922443,9102
2341,0.509367,1.03444,0.0914118,9079
2342,0.507533,1.03438,0.0910384,9108
2343,0.502896,1.0336,0.0933288,9149
2344,0.500545,1.03368,0.0919999,9145
2345,0.502169,1.03366,0.0923673,9128
2346,0.508101,1.03439,0.0926261,9128
2347,0.502722,1.03476,0.0911,9099
2348,0.505277,1.0358,0.093227,9049
2349,0.513376,1.03422,0.0918643,9050
2350,0.511536,1.03319,0.0912559,9111
2351,0.511691,1.03231,0.0928748,9119
2352,0.505572,1.03397,0.0928666,9125
2353,0.502705,1.0348,0.0936837,9139
2354,0.500503,1.03449,0.0937742,9128
2355,0.497223,1.03451,0.0934099,9140
2356,0.493997,1.03485,0.0928051,9116
2357,0.494465,1.03476,0.0930695,9084
2358,0.495053,1.03397,0.0920098,9106
2359,0.490134,1.03426,0.0922114,9096
2360,0.489796,1.03588,0.0920405,9086
2361,0.498301,1.03695,0.0918487,9092
2362,0.497011,1.03593,0.0915959,9082
2363,0.4985,1.03361,0.0914676,9052
2364,0.498377,1.03484,0.0918209,9069
2365,0.497736,1.03499,0.0911911,9069
2366,0.498044,1.03529,0.0891199,9036
2367,0.493482,1.03438,0.0889117,9032
2368,0.496126,1.03506,0.0892601,9075
2369,0.498143,1.03471,0.0891257,9080
2370,0.498858,1.03455,0.0892486,9092
2371,0.497179,1.03319,0.0885435,9077
2372,0.500432,1.03423,0.0878163,9088
2373,0.502369,1.03369,0.0871078,9070
2374,0.503339,1.03349,0.0875956,9071
2375,0.504635,1.03372,0.087905,9085
2376,0.506912,1.03346,0.0874884,9087
2377,0.500538,1.03256,0.0889323,9090
2378,0.506655,1.03333,0.0903328,9107
2379,0.503364,1.0339,0.0915037,9083
2380,0.502107,1.03353,0.0915495,9062
2381,0.50271,1.03333,0.092062,9073
2382,0.504288,1.03408,0.09257,9088
2383,0.50561,1.03493,0.0925632,9111
2384,0.506193,1.03522,0.0922232,9080
2385,0.508738,1.03431,0.0918023,9069
2386,0.509691,1.03353,0.0921468,9068
2387,0.512825,1.03361,0.0908579,9052
2388,0.513179,1.03432,0.0908504,9109
2389,0.508362,1.03522,0.0905709,9120
2390,0.508363,1.03475,0.0904233,9115
2391,0.50061,1.03413,0.0911425,9138
2392,0.49883,1.03324,0.0901693,9109
2393,0.500209,1.03491,0.0902762,9087
2394,0.499868,1.03413,0.0909321,9070
2395,0.500917,1.03426,0.0908367,9079
2396,0.498901,1.03331,0.0913845,9066
2397,0.503244,1.03396,0.0906806,9098
2398,0.496822,1.03363,0.0904702,9117
2399,0.501127,1.0344,0.0920077,9115
2400,0.499634,1.03571,0.0919479,9084
2401,0.501033,1.03615,0.0927874,9075
2402,0.49849,1.03503,0.0915796,9072
2403,0.503087,1.03489,0.0919826,9122
2404,0.506933,1.03387,0.0924231,9106
2405,0.50862,1.03507,0.091386,9109
2406,0.511092,1.03426,0.0907721,9067
2407,0.508013,1.03542,0.0905901,9087
2408,0.506936,1.0353,0.0912681,9046
2409,0.504852,1.0357,0.0925972,9092
2410,0.500488,1.03466,0.0918903,9080
2411,0.499109,1.03442,0.0926327,9060
2412,0.49215,1.03511,0.0919536,9083
2413,0.489869,1.03575,0.092917,9095
2414,0.489521,1.03471,0.0941271,9087
2415,0.490802,1.03404,0.0913533,9040
2416,0.489541,1.0337,0.0909336,9079
2417,0.495346,1.03358,0.0912985,9115
2418,0.506057,1.0334,0.0906578,9082
2419,0.508812,1.03322,0.091415,9098
2420,0.509698,1.03404,0.0912134,9081
2421,0.51586,1.03472,0.0897245,9087
2422,0.508935,1.03512,0.0908164,9129
2423,0.505983,1.03492,0.090485,9135
2424,0.503867,1.03504,0.0905969,9134
2425,0.506095,1.03359,0.0891426,9100
2426,0.511211,1.03474,0.0885454,9067
2427,0.510021,1.03454,0.0879101,9050
2428,0.505167,1.0342,0.0881985,9086
2429,0.505956,1.03448,0.0893272,9136
2430,0.501594,1.03387,0.0885108,9119
2431,0.501294,1.03446,0.0919766,9106
2432,0.502949,1.0353,0.0920065,9111
2433,0.50294,1.03669,0.0935007,9087
2434,0.498668,1.03723,0.0932363,9059
2435,0.497207,1.03646,0.0943855,9091
2436,0.489443,1.03546,0.0930911,9092
2437,0.492978,1.03507,0.0937729,9106
2438,0.497465,1.03516,0.0935876,9068
2439,0.493958,1.03349,0.0917422,9074
2440,0.490976,1.03376,0.0911869,9082
2441,0.485385,1.03308,0.0923727,9102
2442,0.486617,1.03258,0.0914271,9070
2443,0.484521,1.03263,0.0938619,9123
2444,0.490427,1.03287,0.0932375,9123
2445,0.490428,1.0338,0.0939111,9090
2446,0.49454,1.03415,0.094133,9081
2447,0.496431,1.03348,0.0934092,9025
2448,0.500721,1.03369,0.092432,9011
2449,0.497736,1.03501,0.0933749,9021
2450,0.50169,1.03438,0.0942541,9061
2451,0.499397,1.03529,0.0935185,9050
2452,0.498116,1.03519,0.0928259,9092
2453,0.499412,1.03483,0.0915098,9063
2454,0.498414,1.03442,0.0914876,9109
2455,0.495806,1.03523,0.0912504,9095
2456,0.498388,1.03555,0.0919584,9092
2457,0.493975,1.03596,0.0917929,9121
2458,0.492753,1.03456,0.0913323,9116
2459,0.498812,1.03281,0.090543,9088
2460,0.501859,1.03331,0.0914311,9086
2461,0.501822,1.03331,0.0926238,9126
2462,0.502194,1.03414,0.0925888,9092
2463,0.504061,1.03382,0.0918956,9045
2464,0.507806,1.03498,0.092635,9082
2465,0.504334,1.03549,0.0931221,9074
2466,0.509028,1.03506,0.0936753,9063
2467,0.503811,1.03467,0.0943339,9084
2468,0.503557,1.03444,0.0917107,9054
2469,0.503559,1.03313,0.091918,9067
2470,0.497882,1.03276,0.0918457,9064
2471,0.50157,1.03429,0.0921709,9063
2472,0.499998,1.03409,0.0917384,9081
2473,0.501717,1.03326,0.0911178,9074
2474,0.512422,1.03379,0.0913538,9060
2475,0.51642,1.03463,0.0910867,9049
2476,0.51705,1.03393,0.0912704,9079
2477,0.514209,1.03439,0.0912676,9109
2478,0.507951,1.03285,0.0921173,9094
2479,0.512459,1.03362,0.0924576,9101
2480,0.507032,1.03316,0.0925339,9119
2481,0.506745,1.03446,0.091345,9082
2482,0.504186,1.03539,0.0913693,9089
2483,0.504062,1.03505,0.0913922,9116
2484,0.502981,1.03622,0.0916577,9078
2485,0.502327,1.0365,0.0924351,9068
2486,0.506861,1.03628,0.0929652,9072
2487,0.506275,1.03651,0.0939219,9074
2488,0.503258,1.03634,0.092475,9076
2489,0.503925,1.03572,0.0914799,9065
2490,0.5061,1.03573,0.0899311,9066
2491,0.503787,1.03603,0.0903367,9081
2492,0.503549,1.03589,0.0920504,9064
2493,0.502405,1.03519,0.0906122,9112
2494,0.502513,1.03389,0.0929562,9112
2495,0.502943,1.03339,0.0920776,9114
2496,0.503544,1.03377,0.0930899,9127
2497,0.502916,1.03352,0.0927149,9130
2498,0.502168,1.0336,0.0923263,9111
2499,0.505324,1.0346,0.092683,9135
2500,0.501163,1.0342,0.0928489,9074
2501,0.502858,1.03526,0.0921667,9065
2502,0.499791,1.0339,0.0925079,9071
2503,0.500516,1.03403,0.0924186,9104
2504,0.50535,1.03471,0.0918764,9073
2505,0.502845,1.03469,0.091731,9081
2506,0.501213,1.03367,0.0924977,9054
2507,0.50196,1.03422,0.0944123,9062
2508,0.499148,1.03443,0.092276,9036
2509,0.496489,1.03334,0.0903795,9077
2510,0.493623,1.03275,0.0907285,9097
2511,0.49593,1.03449,0.0889935,9072
2512,0.498887,1.03392,0.0898369,9102
2513,0.499079,1.03422,0.0897066,9074
2514,0.489819,1.03414,0.0912267,9081
2515,0.489263,1.03356,0.0903767,9074
2516,0.49365,1.03331,0.0913534,9069
2517,0.491211,1.03432,0.0926313,9087
2518,0.491492,1.03494,0.0925202,9072
2519,0.491006,1.03411,0.0931196,9043
2520,0.495626,1.03378,0.0920536,9071
2521,0.494401,1.03472,0.0907112,9067
2522,0.495436,1.03512,0.0904742,9104
2523,0.497335,1.03458,0.091457,9140
2524,0.498756,1.03466,0.0919861,9149
2525,0.501455,1.03379,0.092323,9128
2526,0.500061,1.03345,0.0919035,9152
2527,0.505449,1.03405,0.0944377,9129
2528,0.506371,1.03427,0.0932367,9114
2529,0.4979,1.03388,0.0912905,9079
2530,0.499371,1.03478,0.0902283,9069
2531,0.496066,1.0344,0.0901952,9098
2532,0.498646,1.03477,0.0890935,9070
2533,0.496855,1.03578,0.0888937,9087
2534,0.492411,1.03415,0.0897592,9131
2535,0.494956,1.03275,0.0904517,9138
2536,0.497162,1.0327,0.0895691,9107
2537,0.498136,1.03305,0.08902,9090
2538,0.498671,1.03417,0.0899129,9127
2539,0.500429,1.0332,0.0896974,9112
2540,0.492074,1.03312,0.0907413,9120
2541,0.494207,1.03372,0.0926561,9143
2542,0.491318,1.03364,0.0928737,9125
2543,0.496995,1.03314,0.0934081,9120
2544,0.496055,1.03326,0.0925521,9089
2545,0.493407,1.0334,0.0928464,9097
2546,0.494265,1.03319,0.0905838,9049
2547,0.496464,1.03318,0.0903412,9055
2548,0.493299,1.03353,0.0922352,9079
2549,0.495216,1.03483,0.0930185,9076
2550,0.497154,1.03456,0.0938522,9090
2551,0.501001,1.0342,0.0928897,9082
2552,0.500219,1.03413,0.0922617,9089
2553,0.501932,1.0346,0.0917331,9086
2554,0.499116,1.03429,0.0909634,9082
2555,0.498316,1.03524,0.0912333,9103
2556,0.500715,1.03268,0.0914779,9118
2557,0.505057,1.03244,0.090471,9132
2558,0.503506,1.03378,0.0890987,9107
2559,0.499331,1.03435,0.0880036,9082
2560,0.501478,1.03409,0.0883073,9042
2561,0.496922,1.03562,0.0896056,9065
2562,0.493793,1.03461,0.0887751,9042
2563,0.495397,1.03448,0.0896187,9100
2564,0.497584,1.03535,0.0891673,9067
2565,0.501149,1.0347,0.0906621,9061
2566,0.505599,1.03457,0.0910933,9055
2567,0.509532,1.0348,0.0901659,9070
2568,0.502735,1.03445,0.090268,9038
2569,0.503647,1.03437,0.0902156,9035
2570,0.501673,1.03447,0.0903746,9042
2571,0.498939,1.03393,0.0913812,9066
2572,0.498338,1.03451,0.0924975,9099
2573,0.493914,1.03352,0.0918864,9087
2574,0.497294,1.03323,0.0915186,9099
2575,0.494549,1.03336,0.0907645,9103
2576,0.497186,1.03378,0.0908027,9076
2577,0.500665,1.03458,0.0903441,9094
2578,0.503527,1.0339,0.089728,9082
2579,0.504163,1.03377,0.090303,9079
2580,0.508687,1.03364,0.0898426,9075
2581,0.505904,1.03405,0.0900417,9061
2582,0.505662,1.0354,0.0889075,9053
2583,0.500769,1.0345,0.0898787,9044
2584,0.50217,1.03458,0.0912938,9040
2585,0.504325,1.03449,0.090117,9032
2586,0.508353,1.03367,0.0892777,9016
2587,0.507271,1.03281,0.0902026,9014
2588,0.505169,1.03276,0.0903651,9019
2589,0.507086,1.0323,0.0907936,9020
2590,0.501539,1.03264,0.0891959,9039
2591,0.504601,1.03299,0.0888316,9109
2592,0.504511,1.03379,0.0884926,9121
2593,0.504376,1.03494,0.0900369,9127
2594,0.502248,1.03465,0.0893925,9089
2595,0.498339,1.03495,0.0898252,9082
2596,0.502617,1.03508,0.0904424,9089
2597,0.502651,1.03499,0.0919837,9108
2598,0.504121,1.03401,0.0910857,9118
2599,0.502539,1.03353,0.0910293,9074
2600,0.503943,1.03318,0.090831,9075
2601,0.50068,1.03373,0.0905365,9070
2602,0.501602,1.03328,0.0910141,9049
2603,0.500818,1.03454,0.0896337,9040
2604,0.500731,1.03547,0.0903382,9069
2605,0.500498,1.03407,0.0895008,9089
2606,0.498721,1.03374,0.09112,9111
2607,0.50057,1.0319,0.0911741,9096
2608,0.503951,1.03361,0.0919915,9071
2609,0.498646,1.03354,0.0921362,9030
2610,0.497464,1.03422,0.0928286,9004
2611,0.503752,1.03442,0.0931491,9032
2612,0.501897,1.03416,0.0926831,9010
2613,0.501853,1.03489,0.0921331,9027
2614,0.50131,1.03446,0.0922206,9019
2615,0.505178,1.03404,0.0923169,9030
2616,0.501644,1.03414,0.0927871,9062
2617,0.500816,1.03457,0.0919732,9092
2618,0.498672,1.03423,0.0930209,9073
2619,0.497729,1.03554,0.0930936,9063
2620,0.497967,1.0347,0.0926563,9030
2621,0.498548,1.03439,0.0921808,9040
2622,0.502101,1.0347,0.0928808,9053
2623,0.506614,1.03431,0.0928156,9032
2624,0.506656,1.03409,0.0939421,9075
2625,0.506053,1.03376,0.0911124,9073
2626,0.498037,1.03422,0.0921361,9119
2627,0.498495,1.03383,0.0913319,9121
2628,0.493747,1.03384,0.0903737,9081
2629,0.497191,1.03457,0.0901816,9094
2630,0.495799,1.03565,0.0903802,9082
2631,0.493462,1.03464,0.0907043,9053
2632,0.492639,1.03358,0.089926,9052
2633,0.496547,1.03333,0.0915986,9119
2634,0.500884,1.03363,0.0906577,9132
2635,0.498347,1.03468,0.0914374,9104
2636,0.501953,1.03495,0.0923402,9093
2637,0.501573,1.03544,0.0925017,9104
2638,0.50115,1.03377,0.0945659,9079
2639,0.502473,1.03358,0.0935563,9103
2640,0.502704,1.03479,0.0919035,9075
2641,0.501992,1.03507,0.0928092,9063
2642,0.504791,1.03306,0.0938733,9064
2643,0.502149,1.03351,0.0931409,9052
2644,0.50078,1.03279,0.0921114,9034
2645,0.502838,1.03247,0.0919094,9005
2646,0.509297,1.03258,0.093455,9025
2647,0.503296,1.03225,0.0936722,9081
2648,0.498746,1.03327,0.0913594,9029
2649,0.496352,1.03406,0.092353,9028
2650,0.495141,1.03347,0.0919148,9027
2651,0.494987,1.0342,0.0926787,9045
2652,0.498611,1.03406,0.0926739,9060
2653,0.497758,1.03431,0.0922441,9078
2654,0.494509,1.03291,0.0927647,9073
2655,0.49176,1.03322,0.0925269,9043
2656,0.492876,1.03469,0.0927076,9043
2657,0.494751,1.03474,0.0935188,9081
2658,0.490117,1.03513,0.0933045,9097
2659,0.498101,1.03352,0.091611,9074
2660,0.501213,1.03402,0.0927088,9035
2661,0.506123,1.03318,0.0918065,9041
2662,0.501654,1.03353,0.0908658,9018
2663,0.498879,1.03485,0.0892242,8988
2664,0.502605,1.0361,0.0899597,9040
2665,0.500112,1.03598,0.0901275,9066
2666,0.501338,1.03488,0.0917789,9103
2667,0.498912,1.03394,0.0916663,9086
2668,0.497182,1.03548,0.0922532,9080
2669,0.499024,1.03586,0.0916523,9082
2670,0.496999,1.03471,0.0914269,9039
2671,0.496866,1.03479,0.0922722,9028
2672,0.49506,1.03606,0.0935586,9074
2673,0.490615,1.0366,0.0949769,9076
2674,0.494119,1.03559,0.0951324,9081
2675,0.489801,1.03478,0.0957295,9057
2676,0.490258,1.03369,0.0955,9058
2677,0.488578,1.03339,0.0946376,9024
2678,0.487781,1.03303,0.0929664,9014
2679,0.485599,1.03355,0.0922608,9070
2680,0.485451,1.03301,0.0908229,9055
2681,0.489418,1.03382,0.0912347,9069
2682,0.49114,1.03337,0.0899137,9041
2683,0.489113,1.03383,0.0894964,9066
2684,0.48706,1.03381,0.0897981,9065
2685,0.487712,1.03529,0.0900984,9081
2686,0.49636,1.03539,0.0902601,9111
2687,0.500739,1.03491,0.0895709,9154
2688,0.505749,1.0352,0.0902401,9107
2689,0.503506,1.03594,0.0906677,9096
2690,0.501205,1.03498,0.0910617,9126
2691,0.499122,1.03515,0.091252,9104
2692,0.49933,1.03455,0.0898167,9096
2693,0.5015,1.03424,0.0908162,9114
2694,0.501647,1.03371,0.090397,9121
2695,0.503997,1.03415,0.0898761,9081
2696,0.504919,1.03481,0.0888926,9088
2697,0.498075,1.03562,0.0915619,9109
2698,0.499316,1.03539,0.0892835,9128
2699,0.498029,1.03412,0.0877391,9111
2700,0.498082,1.03436,0.0900096,9124
2701,0.502052,1.03551,0.0895963,9144
2702,0.502585,1.0358,0.0901049,9105
2703,0.501458,1.0353,0.0908227,9120
2704,0.502934,1.03505,0.0917576,9091
2705,0.50199,1.03548,0.0928727,9106
2706,0.497721,1.03488,0.0942317,9071
2707,0.494706,1.03462,0.0931089,9061
2708,0.498022,1.03352,0.0937113,9072
2709,0.501516,1.03502,0.091506,9054
2710,0.49693,1.036,0.0916506,9073
2711,0.494161,1.03594,0.0917316,9069
2712,0.493773,1.03512,0.0914508,9099
2713,0.498892,1.03411,0.0928028,9124
2714,0.498111,1.03351,0.0936737,9129
2715,0.494883,1.03342,0.0932991,9090
2716,0.496707,1.03209,0.0947223,9087
2717,0.499498,1.03201,0.09416,9116
2718,0.495963,1.03278,0.0929431,9132
2719,0.496584,1.03272,0.0928158,9087
2720,0.497955,1.0323,0.0927939,9108
2721,0.499745,1.03269,0.0922861,9130
2722,0.503509,1.03225,0.0924126,9086
2723,0.503067,1.03332,0.0929893,9073
2724,0.500954,1.03268,0.0926067,9061
2725,0.501876,1.03432,0.0925594,9086
2726,0.500618,1.03421,0.0932804,9088
2727,0.505818,1.0354,0.0937461,9081
2728,0.50066,1.03433,0.0958632,9105
2729,0.501843,1.03381,0.0950534,9075
2730,0.50058,1.03387,0.0955183,9047
2731,0.499273,1.03297,0.0946832,9037
2732,0.498928,1.03313,0.0936538,9049
2733,0.498528,1.03287,0.0936717,9048
2734,0.4933,1.03449,0.0937718,9035
2735,0.498211,1.03487,0.0932378,9028
2736,0.50391,1.03488,0.091897,9009
2737,0.50472,1.03426,0.0922922,9035
2738,0.506464,1.03377,0.0923717,9044
2739,0.504605,1.03405,0.0914987,9057
2740,0.500065,1.033,0.0914282,9050
2741,0.499785,1.03369,0.0912647,9077
2742,0.499099,1.03307,0.0896417,9086
2743,0.501397,1.03383,0.0902377,9061
2744,0.500496,1.03362,0.0897139,9057
2745,0.495465,1.03343,0.0902524,9070
2746,0.498924,1.03407,0.0904196,9090
2747,0.497624,1.0355,0.0897993,9065
2748,0.496506,1.03487,0.0901602,9045
2749,0.502647,1.03393,0.0918113,9050
2750,0.501426,1.03322,0.0907096,9080
2751,0.502962,1.03357,0.09304,9064
2752,0.499388,1.0342,0.0908229,9048
2753,0.49713,1.03325,0.0910605,9064
2754,0.494376,1.0338,0.0919413,9082
2755,0.496796,1.03423,0.0921789,9105
2756,0.496891,1.0344,0.0920292,9068
2757,0.496575,1.03467,0.0908944,9044
2758,0.496922,1.03484,0.0898937,9067
2759,0.497931,1.03488,0.0911851,9110
2760,0.496894,1.03497,0.0910591,9109
2761,0.498093,1.03579,0.0908865,9128
2762,0.501792,1.03495,0.0914475,9150
2763,0.505582,1.03455,0.0921865,9146
2764,0.502073,1.03469,0.0913199,9165
2765,0.500888,1.03497,0.0909212,9140
2766,0.497397,1.03472,0.090242,9150
2767,0.494721,1.0352,0.0907902,9130
2768,0.490711,1.03461,0.0916158,9151
2769,0.494592,1.03423,0.0921061,9152
2770,0.498699,1.03386,0.0926031,9158
2771,0.499228,1.03326,0.0931728,9162
2772,0.499066,1.03283,0.0924137,9153
2773,0.501106,1.03319,0.0926121,9144
2774,0.496547,1.03256,0.0914797,9112
2775,0.502861,1.03274,0.0905288,9133
2776,0.503698,1.03302,0.0913792,9107
