update,mean_coopval,mean_foodval,mean_p53,count
1581,0.505802,1.03131,0.0999897,9176
1582,0.503763,1.03191,0.0994998,9191
1583,0.502046,1.03124,0.100567,9188
1584,0.50349,1.03105,0.10032,9189
1585,0.502222,1.03154,0.0996996,9164
1586,0.505997,1.03184,0.0998012,9169
1587,0.508215,1.03289,0.0989816,9126
1588,0.508383,1.03462,0.0993513,9167
1589,0.505652,1.03339,0.0989925,9157
1590,0.501456,1.03217,0.0996907,9163
1591,0.500714,1.03157,0.099648,9144
1592,0.499067,1.0319,0.0998653,9139
1593,0.498638,1.03151,0.0996653,9168
1594,0.496466,1.03132,0.100189,9145
1595,0.499357,1.03248,0.100638,9139
1596,0.495787,1.0316,0.10092,9155
1597,0.495482,1.03095,0.100306,9166
1598,0.4928,1.03056,0.0988135,9176
1599,0.493774,1.03075,0.0983469,9180
1600,0.49685,1.03013,0.0992357,9176
1601,0.496308,1.03115,0.0998102,9189
1602,0.497414,1.03141,0.100334,9176
1603,0.498916,1.03187,0.100701,9187
1604,0.495639,1.03287,0.0997122,9200
1605,0.499246,1.03296,0.100138,9201
1606,0.503375,1.03245,0.099043,9214
1607,0.504778,1.03223,0.0971239,9195
1608,0.508976,1.03381,0.0962141,9191
1609,0.502177,1.03288,0.0963978,9214
1610,0.502947,1.03172,0.0961077,9227
1611,0.500436,1.03175,0.0978134,9204
1612,0.500868,1.03253,0.0981853,9198
1613,0.500214,1.03135,0.0985415,9202
1614,0.501269,1.03211,0.0983747,9214
1615,0.500487,1.03176,0.0989577,9204
1616,0.497039,1.03199,0.0999163,9157
1617,0.495278,1.03167,0.100063,9169
1618,0.499077,1.0307,0.100305,9167
1619,0.494394,1.03163,0.100938,9180
1620,0.496754,1.0316,0.0986028,9171
1621,0.498321,1.03131,0.0996532,9147
1622,0.503369,1.0326,0.0995046,9137
1623,0.500888,1.03241,0.100715,9125
1624,0.503562,1.03192,0.101051,9130
1625,0.509933,1.03311,0.0999887,9141
1626,0.509072,1.03258,0.100526,9126
1627,0.510954,1.03096,0.0990896,9102
1628,0.505659,1.03022,0.101384,9120
1629,0.505343,1.02973,0.100199,9117
1630,0.501448,1.02972,0.102746,9171
1631,0.502039,1.03156,0.100388,9207
1632,0.506789,1.03219,0.098497,9179
1633,0.50393,1.03202,0.100125,9205
1634,0.505071,1.03121,0.0991479,9201
1635,0.501583,1.0303,0.0988235,9205
1636,0.493448,1.03168,0.100703,9230
1637,0.49712,1.03186,0.10164,9210
1638,0.505129,1.03274,0.103133,9225
1639,0.499161,1.03298,0.100642,9207
1640,0.501147,1.03408,0.10106,9193
1641,0.50107,1.03362,0.100527,9205
1642,0.501367,1.03374,0.100188,9198
1643,0.494044,1.03294,0.0998475,9205
1644,0.494815,1.03354,0.0999469,9206
1645,0.496764,1.03326,0.10105,9181
1646,0.494417,1.03192,0.100309,9180
1647,0.492496,1.03224,0.10064,9161
1648,0.494174,1.03089,0.101391,9174
1649,0.49796,1.03069,0.100813,9181
1650,0.495994,1.03092,0.104246,9170
1651,0.495214,1.03146,0.104485,9175
1652,0.497553,1.03233,0.103289,9185
1653,0.495496,1.03086,0.100581,9175
1654,0.496354,1.03137,0.10067,9170
1655,0.497249,1.03117,0.0995533,9139
1656,0.494463,1.03066,0.0990017,9081
1657,0.494325,1.03023,0.100346,9132
1658,0.498007,1.03122,0.101349,9154
1659,0.501734,1.03027,0.100955,9152
1660,0.497258,1.02976,0.101173,9129
1661,0.499883,1.03146,0.101827,9115
1662,0.499537,1.03071,0.10091,9121
1663,0.501835,1.0308,0.101711,9169
1664,0.497222,1.03056,0.102094,9130
1665,0.494307,1.03015,0.102472,9118
1666,0.494931,1.03013,0.10097,9122
1667,0.493847,1.03026,0.101525,9122
1668,0.493855,1.03037,0.101104,9128
1669,0.491554,1.03058,0.101732,9184
1670,0.495533,1.02995,0.102029,9173
1671,0.493813,1.03128,0.100577,9188
1672,0.497729,1.03198,0.0999887,9186
1673,0.497332,1.03291,0.0997055,9177
1674,0.501192,1.0322,0.0989171,9186
1675,0.500255,1.03236,0.0989402,9156
1676,0.50317,1.03219,0.0992182,9207
1677,0.499287,1.03052,0.0991681,9202
1678,0.496077,1.03048,0.100412,9235
1679,0.49901,1.03129,0.0997654,9210
1680,0.495405,1.03094,0.099982,9193
1681,0.496416,1.03056,0.100686,9202
1682,0.49564,1.03099,0.1012,9221
1683,0.497779,1.03022,0.0997866,9214
1684,0.49277,1.03139,0.100161,9178
1685,0.496109,1.03105,0.100538,9166
1686,0.501011,1.03085,0.0993667,9160
1687,0.499134,1.03054,0.0989624,9141
1688,0.502022,1.0317,0.0989966,9148
1689,0.501872,1.03155,0.0991481,9143
1690,0.506603,1.03233,0.100784,9162
1691,0.506163,1.03218,0.100671,9156
1692,0.501653,1.03147,0.100884,9124
1693,0.502004,1.03029,0.101287,9117
1694,0.503828,1.03076,0.0999833,9100
1695,0.50875,1.031,0.0983486,9093
1696,0.50462,1.03176,0.0989931,9126
1697,0.504411,1.03037,0.0992427,9139
1698,0.502945,1.03129,0.0998793,9168
1699,0.503094,1.03164,0.100875,9167
1700,0.49952,1.03187,0.100311,9149
1701,0.497062,1.03305,0.100161,9165
1702,0.50013,1.03367,0.10175,9189
1703,0.502475,1.03342,0.101232,9179
1704,0.496303,1.03275,0.0996104,9208
1705,0.492392,1.03192,0.100945,9209
1706,0.495568,1.03149,0.101514,9169
1707,0.497213,1.03225,0.102958,9174
1708,0.498946,1.03294,0.103422,9193
1709,0.499487,1.03349,0.102866,9153
1710,0.497903,1.03205,0.10111,9154
1711,0.495345,1.03118,0.101502,9146
1712,0.498501,1.03057,0.100828,9172
1713,0.49975,1.03139,0.100271,9149
1714,0.50366,1.03129,0.0995198,9123
1715,0.506825,1.03126,0.101435,9152
1716,0.507835,1.03202,0.0990866,9171
1717,0.504421,1.03134,0.0994488,9175
1718,0.502354,1.03156,0.100028,9194
1719,0.500386,1.03026,0.100762,9211
1720,0.499689,1.031,0.0983749,9215
1721,0.500888,1.03154,0.098713,9227
1722,0.502244,1.03214,0.0990916,9185
1723,0.502021,1.03103,0.0998941,9189
1724,0.501679,1.03094,0.100792,9184
1725,0.498971,1.0314,0.101388,9166
1726,0.496964,1.03121,0.101667,9168
1727,0.496622,1.0322,0.101879,9172
1728,0.497692,1.03149,0.101544,9165
1729,0.496239,1.03161,0.102787,9131
1730,0.498636,1.03184,0.102076,9092
1731,0.499476,1.03206,0.101671,9118
1732,0.499281,1.0315,0.102261,9112
1733,0.501025,1.03114,0.10265,9127
1734,0.504727,1.03158,0.103037,9099
1735,0.502603,1.03202,0.103618,9115
1736,0.502636,1.03181,0.102941,9161
1737,0.509055,1.03238,0.10397,9147
1738,0.51249,1.03223,0.103869,9146
1739,0.506224,1.03328,0.102919,9155
1740,0.501745,1.03159,0.102295,9129
1741,0.498033,1.03159,0.10309,9129
1742,0.499493,1.03203,0.102044,9128
1743,0.497908,1.03103,0.101387,9138
1744,0.499377,1.03119,0.100661,9132
1745,0.493881,1.03145,0.101064,9164
1746,0.497545,1.03077,0.103077,9137
1747,0.495942,1.03124,0.103283,9162
1748,0.49809,1.03135,0.104631,9181
1749,0.494035,1.03107,0.103277,9130
1750,0.492499,1.03155,0.1036,9143
1751,0.497087,1.03296,0.104782,9123
1752,0.489757,1.03192,0.103823,9144
1753,0.489455,1.03079,0.105078,9162
1754,0.487756,1.03224,0.104016,9138
1755,0.485224,1.03298,0.103765,9117
1756,0.48422,1.033,0.101328,9092
1757,0.489182,1.03295,0.10128,9130
1758,0.494515,1.03235,0.099905,9101
1759,0.499113,1.03147,0.0981131,9135
1760,0.495727,1.03149,0.0989768,9157
1761,0.493982,1.03162,0.0978034,9166
1762,0.493362,1.03174,0.0976446,9169
1763,0.498654,1.03139,0.0991169,9218
1764,0.500417,1.03129,0.100969,9180
1765,0.497011,1.03182,0.100242,9208
1766,0.498051,1.03142,0.100933,9220
1767,0.500547,1.0322,0.101361,9214
1768,0.495632,1.03153,0.100318,9178
1769,0.494958,1.03102,0.100312,9165
1770,0.500652,1.03172,0.100466,9138
1771,0.498484,1.03059,0.101283,9161
1772,0.495441,1.03098,0.100145,9177
1773,0.500463,1.03106,0.100319,9181
1774,0.50154,1.03166,0.100297,9154
1775,0.500765,1.03154,0.10143,9176
1776,0.499369,1.03271,0.100632,9170
1777,0.492585,1.03368,0.100256,9177
1778,0.495989,1.03402,0.100475,9167
1779,0.500001,1.034,0.100148,9197
1780,0.500067,1.0337,0.0991568,9158
1781,0.496704,1.03197,0.0995976,9167
1782,0.498839,1.03204,0.0982679,9161
1783,0.493078,1.03147,0.0981426,9137
1784,0.489808,1.03187,0.0987574,9144
1785,0.490625,1.03182,0.0973753,9138
1786,0.492759,1.03122,0.0973342,9143
1787,0.498385,1.03106,0.0958802,9159
1788,0.496774,1.0314,0.0965938,9153
1789,0.500594,1.03102,0.0975465,9170
1790,0.498158,1.03177,0.0984073,9167
1791,0.498214,1.03211,0.0983019,9197
1792,0.495793,1.03222,0.0986468,9201
1793,0.496829,1.03242,0.0984258,9183
1794,0.498949,1.033,0.0994981,9192
1795,0.503005,1.0318,0.100442,9161
1796,0.499285,1.03183,0.101133,9175
1797,0.498069,1.0319,0.101953,9162
1798,0.49262,1.03174,0.102352,9162
1799,0.494567,1.03227,0.103433,9156
1800,0.490998,1.03268,0.104077,9150
1801,0.491029,1.03256,0.103001,9125
1802,0.491009,1.03108,0.102567,9162
1803,0.492925,1.03104,0.10133,9190
1804,0.493176,1.03258,0.101047,9190
1805,0.491093,1.03274,0.100378,9167
1806,0.497693,1.03176,0.100919,9166
1807,0.500767,1.03215,0.101438,9195
1808,0.497061,1.03213,0.102315,9192
1809,0.498265,1.03295,0.102802,9180
1810,0.495128,1.03216,0.104276,9176
1811,0.491242,1.03164,0.10282,9192
1812,0.491135,1.03227,0.103507,9183
1813,0.495244,1.03179,0.101602,9166
1814,0.497412,1.03088,0.1006,9163
1815,0.503838,1.02993,0.100662,9145
1816,0.506936,1.03094,0.101347,9148
1817,0.50417,1.02982,0.101444,9148
1818,0.504959,1.02978,0.102135,9133
1819,0.499142,1.03131,0.101663,9134
1820,0.495308,1.03188,0.102949,9163
1821,0.494678,1.03161,0.100875,9144
1822,0.498506,1.03157,0.0989466,9113
1823,0.500018,1.0332,0.0983576,9138
1824,0.49684,1.03327,0.0962928,9151
1825,0.496679,1.03227,0.098968,9176
1826,0.498532,1.03188,0.0992734,9204
1827,0.502859,1.03184,0.0992572,9217
1828,0.502931,1.03073,0.100193,9205
1829,0.501426,1.03094,0.0995383,9143
1830,0.504078,1.03237,0.0980887,9149
1831,0.49995,1.03385,0.0984747,9136
1832,0.497369,1.03277,0.0979183,9125
1833,0.494207,1.03242,0.0987607,9108
1834,0.494379,1.03159,0.0981791,9131
1835,0.491804,1.03125,0.100973,9178
1836,0.498885,1.03208,0.0995486,9218
1837,0.503934,1.03108,0.101317,9221
1838,0.499535,1.03194,0.09781,9222
1839,0.503445,1.03076,0.098499,9194
1840,0.49835,1.03049,0.0997212,9230
1841,0.502232,1.0302,0.0995337,9233
1842,0.495831,1.03039,0.0996277,9238
1843,0.498632,1.0307,0.0994496,9227
1844,0.498463,1.03109,0.0996181,9197
1845,0.505031,1.03137,0.0982252,9185
1846,0.503881,1.03011,0.0982608,9185
1847,0.504768,1.02975,0.0994348,9192
1848,0.503787,1.0311,0.0978133,9194
1849,0.502336,1.03122,0.0971738,9217
1850,0.505428,1.03119,0.0966147,9229
1851,0.504895,1.03093,0.0961466,9223
1852,0.503324,1.03022,0.0973376,9228
1853,0.498304,1.03124,0.0976422,9225
1854,0.50301,1.03089,0.0975094,9212
1855,0.503724,1.03072,0.096886,9198
1856,0.50429,1.03035,0.0973032,9190
1857,0.503649,1.03162,0.0974379,9210
1858,0.503173,1.03131,0.0971306,9174
1859,0.507972,1.0314,0.0965529,9178
1860,0.51032,1.03261,0.098593,9238
1861,0.50936,1.0316,0.100048,9197
1862,0.513171,1.03238,0.0985831,9183
1863,0.505591,1.03122,0.0997673,9195
1864,0.50077,1.03279,0.1001,9179
1865,0.502599,1.03276,0.100845,9152
1866,0.505904,1.03226,0.10156,9187
1867,0.504419,1.03247,0.101212,9188
1868,0.502692,1.03245,0.103568,9168
1869,0.501689,1.03172,0.102841,9179
1870,0.499625,1.03191,0.103093,9175
1871,0.502953,1.0312,0.1035,9150
1872,0.506414,1.03089,0.103429,9166
1873,0.505868,1.03228,0.102533,9144
1874,0.504506,1.03162,0.102469,9155
1875,0.506825,1.03182,0.103318,9146
1876,0.511729,1.03149,0.10345,9159
1877,0.507793,1.03099,0.103254,9121
1878,0.503899,1.03147,0.10317,9116
1879,0.5017,1.03162,0.103222,9108
1880,0.501359,1.03246,0.102742,9113
1881,0.501314,1.03333,0.102275,9131
1882,0.503758,1.03246,0.101017,9097
1883,0.500006,1.03262,0.101132,9086
1884,0.497471,1.03228,0.100311,9091
1885,0.499752,1.03152,0.099017,9106
1886,0.504261,1.03241,0.100331,9121
1887,0.506493,1.03262,0.0999658,9139
1888,0.505884,1.03276,0.0999916,9147
1889,0.503999,1.03294,0.0990893,9142
1890,0.502478,1.03269,0.101084,9145
1891,0.501973,1.03223,0.10066,9145
1892,0.499828,1.03247,0.0990243,9139
1893,0.494799,1.03278,0.101774,9149
1894,0.490838,1.03147,0.102543,9140
1895,0.491108,1.03056,0.102619,9146
1896,0.494706,1.0312,0.102827,9138
1897,0.49745,1.03116,0.101897,9123
1898,0.498774,1.03259,0.101161,9111
1899,0.4957,1.03211,0.100637,9096
1900,0.49466,1.03271,0.10064,9125
1901,0.497295,1.03095,0.0985365,9126
1902,0.49555,1.0313,0.0985003,9131
1903,0.495718,1.032,0.0985053,9126
1904,0.493921,1.03177,0.0977189,9152
1905,0.49722,1.03142,0.099502,9194
1906,0.497833,1.03089,0.099001,9173
1907,0.499842,1.03081,0.0997721,9148
1908,0.503002,1.03028,0.0986465,9138
1909,0.50035,1.03046,0.0991978,9131
1910,0.49617,1.03018,0.100137,9154
1911,0.49456,1.03065,0.0992057,9166
1912,0.496495,1.03036,0.0991132,9167
1913,0.492468,1.03098,0.0995101,9189
1914,0.494797,1.03087,0.101046,9181
1915,0.500167,1.03041,0.10116,9174
1916,0.495109,1.03123,0.103542,9193
1917,0.493543,1.03177,0.10272,9177
1918,0.493763,1.03285,0.101829,9153
1919,0.497354,1.03198,0.102583,9176
1920,0.496234,1.0316,0.102133,9186
1921,0.498243,1.03269,0.100086,9165
1922,0.497855,1.03251,0.0988682,9154
1923,0.49873,1.03305,0.0979863,9164
1924,0.494944,1.03229,0.0981247,9181
1925,0.49084,1.03197,0.0980002,9181
1926,0.49221,1.03217,0.0982314,9166
1927,0.495579,1.03125,0.097585,9124
1928,0.501484,1.03079,0.0968339,9149
1929,0.502965,1.03153,0.098816,9115
1930,0.500576,1.0305,0.100066,9143
1931,0.497667,1.03136,0.100696,9155
1932,0.492872,1.03171,0.100209,9169
1933,0.491807,1.03237,0.0992241,9176
1934,0.492071,1.03226,0.0994805,9192
1935,0.494287,1.0325,0.0989368,9173
1936,0.503016,1.03228,0.0987586,9171
1937,0.505504,1.03154,0.0986136,9164
1938,0.506136,1.03208,0.10013,9189
1939,0.502623,1.03174,0.101732,9190
1940,0.500344,1.03169,0.102287,9199
1941,0.498576,1.03156,0.101941,9176
1942,0.497926,1.03283,0.101525,9164
1943,0.499959,1.03227,0.101176,9141
1944,0.494976,1.03151,0.100511,9150
1945,0.491355,1.03135,0.102015,9135
1946,0.489808,1.03232,0.102678,9172
1947,0.49025,1.03171,0.103212,9161
1948,0.495067,1.03172,0.102625,9158
1949,0.496195,1.03142,0.103513,9154
1950,0.50046,1.03055,0.103493,9167
1951,0.498462,1.02999,0.103259,9123
1952,0.50068,1.03023,0.102607,9120
1953,0.499922,1.0296,0.103001,9124
1954,0.501643,1.03008,0.103026,9166
1955,0.503016,1.03092,0.102779,9181
1956,0.503341,1.03192,0.103172,9183
1957,0.501216,1.03174,0.1022,9178
1958,0.501195,1.03214,0.103035,9166
1959,0.502232,1.03143,0.103415,9187
1960,0.497329,1.03146,0.103051,9129
1961,0.497131,1.03318,0.101397,9096
1962,0.497757,1.03439,0.101097,9133
1963,0.496253,1.03519,0.101616,9181
1964,0.499058,1.03357,0.101773,9190
1965,0.494873,1.03297,0.103388,9173
1966,0.496917,1.03079,0.102566,9192
1967,0.498541,1.02966,0.102102,9202
1968,0.502378,1.03069,0.101334,9181
1969,0.499991,1.03172,0.101819,9209
1970,0.500869,1.03233,0.102218,9183
1971,0.496762,1.03246,0.103755,9177
1972,0.49955,1.03085,0.102177,9182
1973,0.503999,1.03112,0.100418,9177
1974,0.505466,1.0321,0.101017,9149
1975,0.508049,1.03056,0.100528,9143
1976,0.506551,1.03094,0.099022,9167
1977,0.504767,1.03162,0.100004,9202
1978,0.505927,1.03148,0.100473,9188
1979,0.50434,1.03137,0.101922,9188
1980,0.503077,1.03145,0.10286,9201
1981,0.500385,1.03156,0.104124,9204
1982,0.499651,1.03216,0.104732,9205
1983,0.492022,1.03131,0.104161,9169
1984,0.493671,1.03179,0.103334,9146
1985,0.492838,1.03119,0.105554,9158
1986,0.497791,1.03065,0.104745,9121
1987,0.493598,1.03153,0.104037,9139
1988,0.49835,1.0325,0.105313,9127
1989,0.496416,1.03217,0.10539,9139
1990,0.495627,1.03134,0.104462,9120
1991,0.494943,1.03143,0.104482,9144
1992,0.492381,1.03164,0.102295,9154
1993,0.493387,1.03222,0.101269,9164
1994,0.493399,1.03166,0.100444,9162
1995,0.496256,1.03144,0.0989693,9167
1996,0.495222,1.03104,0.100469,9147
1997,0.502123,1.03028,0.100986,9165
1998,0.503869,1.0311,0.100662,9144
1999,0.504931,1.03081,0.0975373,9133
2000,0.500628,1.03117,0.0967995,9125
2001,0.503441,1.03215,0.0947317,9110
2002,0.506055,1.0326,0.0949261,9160
2003,0.506576,1.03342,0.0945777,9185
2004,0.501866,1.03238,0.0941935,9187
2005,0.504422,1.03195,0.0950287,9181
2006,0.50482,1.03166,0.0968255,9217
2007,0.501364,1.03098,0.0963703,9197
2008,0.499952,1.03143,0.0963101,9175
2009,0.500498,1.03101,0.0964309,9240
2010,0.494046,1.03019,0.0970546,9246
2011,0.490404,1.03013,0.0974617,9241
2012,0.493065,1.03165,0.0978824,9228
2013,0.497953,1.03262,0.0991873,9222
2014,0.502145,1.03201,0.0989243,9222
2015,0.501315,1.0324,0.0988489,9238
2016,0.502708,1.03257,0.100005,9267
2017,0.506763,1.03148,0.0997162,9250
2018,0.511664,1.03115,0.10043,9233
2019,0.509319,1.03022,0.101008,9219
2020,0.51186,1.03065,0.103235,9229
2021,0.505554,1.03049,0.103497,9220
2022,0.506925,1.03086,0.103623,9193
2023,0.502818,1.03153,0.102063,9159
2024,0.50421,1.03225,0.102802,9184
2025,0.508348,1.03162,0.101676,9206
2026,0.507984,1.03199,0.101237,9206
2027,0.5083,1.03252,0.0997423,9154
2028,0.509298,1.0313,0.0992101,9181
2029,0.511393,1.03151,0.0981046,9187
2030,0.511056,1.03181,0.0974685,9181
2031,0.50419,1.03106,0.0979132,9194
2032,0.499237,1.03247,0.09857,9199
2033,0.494253,1.03179,0.097896,9208
2034,0.496544,1.03208,0.0988318,9178
2035,0.497466,1.03197,0.0977148,9126
2036,0.493532,1.03095,0.0992504,9157
2037,0.497586,1.03027,0.0986576,9203
2038,0.498405,1.03048,0.0985877,9208
2039,0.498451,1.03082,0.0993726,9165
2040,0.500105,1.03082,0.0989145,9171
2041,0.498294,1.03065,0.0997444,9154
2042,0.500248,1.03093,0.100046,9148
2043,0.50411,1.0316,0.0995771,9105
2044,0.50286,1.0309,0.100783,9133
2045,0.498673,1.03119,0.102212,9152
2046,0.501664,1.03119,0.101723,9117
2047,0.500458,1.03071,0.101309,9124
2048,0.498458,1.03082,0.102482,9116
2049,0.500084,1.03121,0.101773,9131
2050,0.499343,1.03172,0.101785,9152
2051,0.506421,1.03214,0.103343,9125
2052,0.507714,1.03174,0.101406,9117
2053,0.509838,1.0315,0.101345,9146
2054,0.502572,1.0312,0.102196,9176
2055,0.500516,1.03134,0.102277,9174
2056,0.501531,1.03166,0.0995014,9159
2057,0.500653,1.03112,0.100545,9162
2058,0.498388,1.03125,0.100906,9158
2059,0.494537,1.03294,0.101453,9169
2060,0.496374,1.0327,0.102869,9171
2061,0.495755,1.03323,0.102787,9148
2062,0.500036,1.03259,0.103442,9176
2063,0.501641,1.03199,0.104462,9190
2064,0.499713,1.0328,0.103657,9201
2065,0.498305,1.03302,0.104472,9166
2066,0.495228,1.03377,0.105346,9133
2067,0.498594,1.03213,0.105358,9139
2068,0.502799,1.03214,0.105067,9118
2069,0.503452,1.03131,0.104395,9120
2070,0.499786,1.03173,0.103182,9131
2071,0.503532,1.03223,0.102661,9155
2072,0.500826,1.03253,0.102902,9154
2073,0.502689,1.03274,0.102434,9174
2074,0.50115,1.03251,0.102699,9192
2075,0.504777,1.03234,0.100939,9140
2076,0.49817,1.03158,0.101002,9147
2077,0.500747,1.03171,0.0995913,9162
2078,0.499106,1.0307,0.0996109,9197
2079,0.496257,1.03149,0.0999626,9200
2080,0.499601,1.03224,0.100195,9202
2081,0.499334,1.03231,0.100947,9209
2082,0.50308,1.03088,0.0990227,9199
2083,0.49986,1.03169,0.0992055,9174
2084,0.495202,1.03148,0.0996765,9208
2085,0.496035,1.03103,0.0999387,9195
2086,0.496268,1.0308,0.100963,9173
2087,0.498444,1.03137,0.0986648,9159
2088,0.503703,1.03106,0.100634,9181
2089,0.501307,1.03036,0.0990906,9164
2090,0.508577,1.03047,0.0991885,9187
2091,0.509481,1.03,0.0989081,9214
2092,0.508301,1.03139,0.0992197,9217
2093,0.503675,1.03212,0.0996047,9173
2094,0.503569,1.03227,0.101364,9174
2095,0.505004,1.03248,0.102408,9177
2096,0.50536,1.03196,0.101867,9187
2097,0.503614,1.03177,0.102395,9184
2098,0.503379,1.03115,0.0999738,9168
2099,0.505452,1.03092,0.0988238,9117
2100,0.506831,1.03009,0.0985451,9136
2101,0.505701,1.03033,0.0984561,9146
2102,0.504543,1.03158,0.0993734,9171
2103,0.502734,1.03081,0.101801,9201
2104,0.505279,1.03088,0.100271,9191
2105,0.504335,1.03087,0.0993007,9176
2106,0.503453,1.03022,0.0988616,9160
2107,0.501815,1.0302,0.0985882,9200
2108,0.500849,1.03183,0.0993074,9182
2109,0.50253,1.03108,0.100044,9195
2110,0.498427,1.03156,0.100813,9185
2111,0.496148,1.0315,0.101193,9211
2112,0.498013,1.03134,0.101682,9195
2113,0.495846,1.03191,0.0992312,9174
2114,0.495849,1.03206,0.100259,9169
2115,0.497278,1.03171,0.101225,9151
2116,0.494276,1.03207,0.101492,9189
2117,0.494947,1.03373,0.100135,9155
2118,0.493078,1.03235,0.099781,9158
2119,0.494896,1.03057,0.0993681,9157
2120,0.491801,1.03119,0.0998817,9182
2121,0.494257,1.03196,0.100896,9189
2122,0.491828,1.03252,0.0993121,9191
2123,0.493747,1.03168,0.0995834,9183
2124,0.493868,1.03165,0.0996857,9166
2125,0.49791,1.03166,0.101173,9168
2126,0.497228,1.03247,0.101513,9175
2127,0.495221,1.03186,0.100168,9177
2128,0.493129,1.03178,0.0994419,9147
2129,0.497014,1.03213,0.0990827,9160
2130,0.498168,1.03242,0.0988126,9135
2131,0.50277,1.03239,0.0996208,9134
2132,0.5012,1.03311,0.100653,9150
2133,0.505205,1.03352,0.101135,9150
2134,0.505098,1.03262,0.101702,9152
2135,0.511052,1.03226,0.103095,9119
2136,0.511748,1.03173,0.10442,9137
2137,0.513573,1.03263,0.10417,9149
2138,0.507794,1.03265,0.104902,9144
2139,0.509995,1.03101,0.103642,9180
2140,0.509112,1.03154,0.102986,9145
2141,0.502708,1.0329,0.100711,9106
2142,0.491642,1.03351,0.101552,9108
2143,0.492932,1.03293,0.10124,9113
2144,0.496854,1.0312,0.101846,9097
2145,0.495206,1.0309,0.1025,9114
2146,0.494626,1.03218,0.103047,9139
2147,0.493643,1.03155,0.100821,9149
2148,0.493642,1.03235,0.102485,9184
2149,0.492064,1.03216,0.101642,9184
2150,0.491885,1.03053,0.101049,9179
2151,0.494523,1.03052,0.101068,9187
2152,0.491981,1.03108,0.0997821,9185
2153,0.495187,1.03111,0.0987614,9186
2154,0.499021,1.03121,0.0991054,9185
2155,0.498719,1.03151,0.100917,9202
2156,0.501664,1.03187,0.10163,9183
2157,0.499057,1.03253,0.100212,9181
2158,0.502575,1.03095,0.0998603,9159
2159,0.500033,1.03021,0.100727,9161
2160,0.50007,1.02976,0.100942,9133
2161,0.502386,1.03009,0.101044,9139
2162,0.501333,1.02951,0.0991932,9119
2163,0.502776,1.02925,0.0992643,9168
2164,0.50086,1.0298,0.09866,9153
2165,0.501974,1.03054,0.0988786,9180
2166,0.498253,1.03158,0.0991742,9157
2167,0.498569,1.03237,0.0989443,9151
2168,0.496454,1.035,0.0979942,9151
2169,0.495576,1.03533,0.098353,9146
2170,0.497723,1.03394,0.098695,9129
2171,0.496898,1.03444,0.0998189,9171
2172,0.500588,1.0332,0.0989961,9188
2173,0.494478,1.03241,0.0983954,9176
2174,0.495363,1.03234,0.0980029,9191
2175,0.498551,1.03196,0.0984431,9173
2176,0.498324,1.03072,0.097948,9160
2177,0.491735,1.03109,0.0975441,9163
2178,0.489548,1.03064,0.0980119,9147
2179,0.492222,1.03126,0.0973251,9141
2180,0.490721,1.03122,0.0972955,9166
2181,0.493459,1.03072,0.0972195,9161
2182,0.494051,1.03158,0.0969632,9179
2183,0.49036,1.03144,0.0981644,9198
2184,0.487641,1.03119,0.0983777,9230
2185,0.490414,1.03199,0.098319,9201
2186,0.495037,1.03199,0.0985575,9205
2187,0.491998,1.0322,0.0988328,9218
2188,0.495291,1.03117,0.0984346,9203
2189,0.499045,1.03131,0.0979529,9168
2190,0.500592,1.03125,0.0980562,9173
2191,0.499189,1.03133,0.0975399,9180
2192,0.493564,1.03133,0.0977317,9217
2193,0.498713,1.03125,0.099729,9241
2194,0.502451,1.03135,0.0988297,9209
2195,0.498959,1.03063,0.0997162,9206
2196,0.503223,1.03179,0.0992123,9211
2197,0.502141,1.03099,0.0973094,9157
2198,0.505112,1.03148,0.0977277,9173
2199,0.507057,1.03176,0.097121,9161
2200,0.510649,1.03136,0.0975108,9150
2201,0.505591,1.03124,0.0993047,9122
2202,0.511043,1.03275,0.0989456,9154
2203,0.505775,1.03225,0.0979572,9159
2204,0.499928,1.03211,0.0968138,9170
2205,0.499194,1.03206,0.0971802,9192
2206,0.492997,1.03224,0.0982448,9209
2207,0.497863,1.03234,0.0993744,9232
2208,0.497343,1.03238,0.0985401,9208
2209,0.49787,1.03163,0.0991821,9179
2210,0.498428,1.03013,0.0990602,9183
2211,0.495988,1.03092,0.0980974,9124
2212,0.497079,1.03064,0.0975851,9153
2213,0.494197,1.0298,0.0998313,9131
2214,0.496328,1.03094,0.0999324,9141
2215,0.497546,1.03128,0.100505,9143
2216,0.496075,1.0314,0.0986911,9167
2217,0.495959,1.03168,0.098971,9176
2218,0.495725,1.03132,0.0993154,9171
2219,0.498001,1.03226,0.100058,9130
2220,0.497552,1.03279,0.100358,9160
2221,0.497166,1.03276,0.0995194,9135
2222,0.498712,1.03248,0.0981583,9147
2223,0.499818,1.03112,0.096767,9172
2224,0.499561,1.0306,0.0988149,9172
2225,0.501136,1.03155,0.0996673,9211
2226,0.497318,1.03152,0.0996297,9221
2227,0.497692,1.03141,0.100172,9197
2228,0.49982,1.03009,0.100895,9190
2229,0.499052,1.03084,0.0999447,9180
2230,0.49774,1.03198,0.10085,9188
2231,0.498722,1.03274,0.101615,9194
2232,0.499432,1.03216,0.101417,9190
2233,0.501275,1.03235,0.101179,9174
