update,mean_coopval,mean_foodval,mean_p53,count
1330,0.493581,3.60392,0.12998,9330
1331,0.49742,3.59238,0.130684,9350
1332,0.497357,3.59287,0.13004,9333
1333,0.500074,3.59509,0.129505,9338
1334,0.498397,3.58065,0.12919,9307
1335,0.499435,3.58698,0.128692,9298
1336,0.494835,3.56538,0.12926,9318
1337,0.496738,3.5857,0.12925,9301
1338,0.493249,3.6037,0.12915,9303
1339,0.499585,3.60358,0.130515,9315
1340,0.498334,3.57817,0.1282,9316
1341,0.494491,3.56723,0.130052,9319
1342,0.496169,3.60653,0.129576,9283
1343,0.494961,3.59849,0.129619,9268
1344,0.491619,3.59512,0.129465,9269
1345,0.488037,3.63483,0.128771,9258
1346,0.486516,3.62599,0.128298,9278
1347,0.488254,3.60859,0.128356,9267
1348,0.486771,3.61815,0.127479,9290
1349,0.485696,3.60383,0.128296,9275
1350,0.485039,3.6145,0.129322,9262
1351,0.48862,3.60212,0.130115,9271
1352,0.492684,3.60956,0.129089,9272
1353,0.498919,3.61531,0.130193,9277
1354,0.493546,3.64383,0.129629,9287
1355,0.49865,3.61437,0.12855,9289
1356,0.498796,3.61836,0.129368,9296
1357,0.50122,3.63398,0.128599,9290
1358,0.499874,3.62574,0.128594,9302
1359,0.503503,3.63103,0.127659,9309
1360,0.504546,3.64638,0.127585,9302
1361,0.504626,3.665,0.126938,9307
1362,0.501491,3.67502,0.127064,9298
1363,0.505304,3.68524,0.126135,9308
1364,0.506032,3.67727,0.12621,9329
1365,0.503327,3.69245,0.127115,9329
1366,0.50377,3.68129,0.127921,9308
1367,0.508006,3.67896,0.128246,9293
1368,0.505602,3.69796,0.128002,9312
1369,0.509966,3.69058,0.128633,9289
1370,0.506844,3.69986,0.128757,9258
1371,0.505176,3.70596,0.130038,9255
1372,0.502075,3.70581,0.129872,9268
1373,0.49913,3.70644,0.130737,9261
1374,0.499547,3.71439,0.131916,9257
1375,0.495235,3.73878,0.131507,9259
1376,0.490431,3.72283,0.132387,9233
1377,0.485001,3.69943,0.1314,9226
1378,0.489014,3.72013,0.130447,9243
1379,0.488039,3.68783,0.129762,9264
1380,0.483653,3.67926,0.130596,9256
1381,0.488103,3.65246,0.132887,9261
1382,0.492641,3.65184,0.132679,9287
1383,0.494072,3.68539,0.133378,9301
1384,0.492463,3.69647,0.13163,9279
1385,0.491868,3.69388,0.131262,9286
1386,0.494062,3.7362,0.130443,9262
1387,0.496054,3.74121,0.130113,9285
1388,0.497399,3.7158,0.131304,9310
1389,0.500931,3.68749,0.131319,9318
1390,0.501158,3.67547,0.131754,9306
1391,0.50411,3.67195,0.132011,9310
1392,0.505233,3.69643,0.131698,9314
1393,0.506273,3.63673,0.130281,9327
1394,0.506981,3.6311,0.131641,9333
1395,0.509453,3.66276,0.132017,9309
1396,0.511478,3.64882,0.133175,9317
1397,0.509002,3.67811,0.132349,9285
1398,0.508381,3.66029,0.132419,9309
1399,0.511049,3.64017,0.131414,9306
1400,0.507263,3.63065,0.130204,9294
1401,0.510069,3.64838,0.12897,9288
1402,0.509456,3.63501,0.128701,9290
1403,0.510611,3.63646,0.126566,9273
1404,0.51186,3.65843,0.127032,9285
1405,0.511399,3.65061,0.12714,9280
1406,0.510117,3.64137,0.127297,9283
1407,0.507801,3.60625,0.12738,9287
1408,0.5063,3.59525,0.125899,9288
1409,0.504828,3.60013,0.125684,9289
1410,0.501963,3.60566,0.124384,9272
1411,0.500296,3.62546,0.125015,9282
1412,0.498699,3.6321,0.125413,9277
1413,0.500587,3.61964,0.125862,9270
1414,0.498911,3.64984,0.127313,9286
1415,0.49866,3.638,0.12678,9281
1416,0.496259,3.63911,0.126463,9281
1417,0.498777,3.6369,0.126255,9314
1418,0.496843,3.65587,0.126548,9286
1419,0.495535,3.65346,0.127061,9293
1420,0.498675,3.65287,0.127736,9278
1421,0.496504,3.64731,0.127116,9303
1422,0.497808,3.63085,0.128396,9304
1423,0.492141,3.65263,0.127191,9304
1424,0.496756,3.65481,0.126335,9302
1425,0.494561,3.64959,0.125766,9301
1426,0.495305,3.62901,0.127135,9312
1427,0.49627,3.64746,0.126494,9302
1428,0.497963,3.64421,0.127633,9305
1429,0.496942,3.62286,0.126901,9264
1430,0.492764,3.63396,0.12521,9255
1431,0.493669,3.62497,0.124808,9291
1432,0.493777,3.58909,0.124094,9290
1433,0.495182,3.58966,0.122816,9301
1434,0.501083,3.59773,0.124712,9319
1435,0.493292,3.62405,0.124622,9300
1436,0.492699,3.63173,0.124637,9295
1437,0.49166,3.61253,0.12524,9304
1438,0.490132,3.62733,0.12578,9314
1439,0.491059,3.64046,0.12572,9326
1440,0.489406,3.6068,0.125681,9324
1441,0.494266,3.61305,0.127562,9329
1442,0.498456,3.60072,0.128501,9306
1443,0.496902,3.60256,0.127607,9304
1444,0.499117,3.61451,0.128401,9306
1445,0.497726,3.58831,0.127141,9289
1446,0.499237,3.578,0.128869,9272
1447,0.500636,3.58145,0.127966,9248
1448,0.504609,3.56839,0.127744,9256
1449,0.503034,3.5651,0.126834,9264
1450,0.502843,3.61399,0.125586,9249
1451,0.503602,3.62755,0.125208,9262
1452,0.505719,3.64397,0.126548,9278
1453,0.504573,3.6168,0.126999,9287
1454,0.499678,3.6314,0.126612,9279
1455,0.499211,3.60634,0.126832,9300
1456,0.49806,3.62828,0.126808,9301
1457,0.494128,3.63226,0.126426,9292
1458,0.496611,3.63828,0.126455,9292
1459,0.496064,3.64413,0.126186,9287
1460,0.497049,3.63909,0.127522,9302
1461,0.499387,3.62873,0.126612,9302
1462,0.499277,3.61909,0.127794,9323
1463,0.496728,3.61957,0.126738,9319
1464,0.493318,3.63815,0.12775,9308
1465,0.491878,3.64746,0.128448,9289
1466,0.490978,3.63966,0.129606,9280
1467,0.493697,3.62269,0.128395,9241
1468,0.496531,3.64885,0.129325,9249
1469,0.496912,3.64181,0.128836,9249
1470,0.493553,3.62267,0.127964,9257
1471,0.495715,3.618,0.128471,9274
1472,0.495417,3.58707,0.128815,9287
1473,0.494542,3.60085,0.128177,9259
1474,0.493258,3.60483,0.1271,9257
1475,0.496388,3.60543,0.127142,9248
1476,0.500439,3.60917,0.127963,9272
1477,0.493915,3.62102,0.129642,9271
1478,0.493044,3.62034,0.129945,9280
1479,0.493661,3.62157,0.128816,9281
1480,0.49285,3.6445,0.129535,9273
1481,0.494698,3.64791,0.129977,9295
1482,0.49592,3.64737,0.13031,9289
1483,0.497469,3.61537,0.129173,9267
1484,0.498824,3.62976,0.128895,9250
1485,0.502494,3.6064,0.129317,9267
1486,0.501066,3.60429,0.130382,9268
1487,0.499683,3.6173,0.130355,9267
1488,0.50195,3.58976,0.130919,9271
1489,0.501071,3.58975,0.130013,9246
1490,0.505171,3.57348,0.131049,9240
1491,0.503907,3.56744,0.130181,9237
1492,0.507557,3.5912,0.131753,9213
1493,0.505551,3.61705,0.131401,9207
1494,0.505733,3.62263,0.129652,9219
1495,0.50948,3.61083,0.130573,9207
1496,0.507786,3.60302,0.129809,9230
1497,0.5057,3.60909,0.130123,9237
1498,0.503363,3.6087,0.129825,9231
1499,0.504547,3.62627,0.129507,9225
1500,0.504584,3.63755,0.130517,9226
1501,0.506527,3.63723,0.131102,9250
1502,0.506442,3.62989,0.131024,9228
1503,0.505441,3.6461,0.130935,9239
1504,0.506965,3.62039,0.130709,9233
1505,0.505887,3.60697,0.130907,9240
1506,0.506565,3.62305,0.130661,9218
1507,0.507697,3.62493,0.129155,9206
1508,0.508318,3.62002,0.130499,9234
1509,0.511451,3.63482,0.130382,9267
1510,0.516627,3.64905,0.131221,9255
1511,0.512353,3.63311,0.132105,9266
1512,0.511942,3.63126,0.132664,9282
1513,0.509375,3.62688,0.131174,9277
1514,0.509565,3.62188,0.131835,9275
1515,0.507819,3.60505,0.132542,9286
1516,0.509804,3.62835,0.132542,9276
1517,0.507302,3.64473,0.1338,9273
1518,0.505141,3.61999,0.134706,9294
1519,0.501388,3.61764,0.136228,9299
1520,0.505504,3.61673,0.136533,9276
1521,0.506977,3.58207,0.137173,9294
1522,0.503008,3.6121,0.135572,9279
1523,0.500486,3.60887,0.137193,9276
1524,0.502644,3.61909,0.13531,9260
1525,0.497744,3.61342,0.135853,9266
1526,0.497566,3.62374,0.133299,9283
1527,0.497684,3.62343,0.131928,9261
1528,0.498592,3.61134,0.132087,9260
1529,0.501457,3.62692,0.131708,9241
1530,0.505441,3.6148,0.13173,9250
1531,0.50053,3.60363,0.131839,9271
1532,0.502037,3.60836,0.13151,9259
1533,0.502558,3.6186,0.130824,9253
1534,0.503114,3.59945,0.131515,9281
1535,0.503578,3.57832,0.130189,9313
1536,0.502029,3.59216,0.130073,9313
1537,0.502875,3.59062,0.130293,9318
1538,0.502844,3.5986,0.128831,9333
1539,0.50677,3.58802,0.128058,9319
1540,0.506412,3.60091,0.126016,9319
1541,0.506495,3.60331,0.126059,9322
1542,0.504616,3.60359,0.126124,9326
1543,0.506285,3.6198,0.125718,9323
1544,0.507086,3.58391,0.12613,9299
1545,0.506132,3.61393,0.125794,9302
1546,0.51214,3.63481,0.126973,9319
1547,0.514676,3.60705,0.127807,9332
1548,0.51436,3.62728,0.128224,9328
1549,0.515135,3.62586,0.129122,9314
1550,0.516609,3.61462,0.127251,9318
1551,0.513762,3.61874,0.127122,9330
1552,0.510548,3.62115,0.124684,9318
1553,0.513076,3.60963,0.125362,9297
1554,0.516635,3.62679,0.126447,9308
1555,0.512651,3.6054,0.126454,9285
1556,0.511324,3.60549,0.126698,9296
1557,0.511886,3.61915,0.125983,9321
1558,0.510762,3.64532,0.126614,9341
1559,0.507556,3.65717,0.12698,9337
1560,0.506488,3.65842,0.128105,9320
1561,0.50236,3.65499,0.127703,9310
1562,0.499584,3.63951,0.128919,9307
1563,0.497915,3.67517,0.129334,9308
1564,0.500805,3.69012,0.130735,9324
1565,0.499362,3.666,0.131536,9330
1566,0.502605,3.65809,0.130465,9344
1567,0.505395,3.65568,0.130431,9340
1568,0.509014,3.65084,0.130379,9316
1569,0.506945,3.63788,0.129866,9299
1570,0.509271,3.64321,0.130231,9291
1571,0.508491,3.63252,0.129155,9296
1572,0.509235,3.6336,0.129361,9291
1573,0.506909,3.63282,0.129287,9304
1574,0.508699,3.64168,0.129785,9324
1575,0.508999,3.64514,0.129303,9303
1576,0.510454,3.61499,0.127546,9297
1577,0.508162,3.62647,0.127427,9284
1578,0.50679,3.61919,0.127126,9319
1579,0.506722,3.61899,0.127725,9324
1580,0.502965,3.60436,0.126948,9344
1581,0.499102,3.59694,0.127479,9335
1582,0.499277,3.59793,0.126824,9328
1583,0.500136,3.6102,0.126466,9323
1584,0.499458,3.5903,0.127025,9325
1585,0.501304,3.58211,0.125395,9304
1586,0.501743,3.54704,0.125961,9297
1587,0.503437,3.55139,0.124314,9281
1588,0.503514,3.55036,0.124407,9284
1589,0.500675,3.56278,0.123355,9303
1590,0.500104,3.57173,0.122211,9303
1591,0.499545,3.58327,0.122331,9338
1592,0.501332,3.61561,0.122854,9351
1593,0.501796,3.62676,0.121443,9347
1594,0.500599,3.65492,0.121857,9342
1595,0.500954,3.66088,0.12055,9333
1596,0.499332,3.65333,0.11983,9309
1597,0.498289,3.63878,0.119834,9295
1598,0.498689,3.61164,0.11999,9304
1599,0.499039,3.63661,0.119593,9305
1600,0.496539,3.61949,0.120638,9319
1601,0.490953,3.5968,0.121875,9319
1602,0.496257,3.59557,0.122543,9330
1603,0.493471,3.59472,0.122472,9325
1604,0.496691,3.59781,0.124111,9350
1605,0.493822,3.59088,0.122974,9345
1606,0.492876,3.58623,0.124638,9335
1607,0.491347,3.60373,0.123446,9332
1608,0.49301,3.62003,0.123011,9342
1609,0.494487,3.6298,0.124524,9372
1610,0.494719,3.61727,0.124526,9382
1611,0.49605,3.61573,0.125579,9376
1612,0.493584,3.65973,0.124384,9371
1613,0.495466,3.66497,0.125431,9359
1614,0.495793,3.66388,0.124413,9326
1615,0.495442,3.63735,0.124127,9318
1616,0.495772,3.64143,0.123585,9311
1617,0.498333,3.63193,0.124763,9327
1618,0.502036,3.62179,0.124067,9345
1619,0.500058,3.60396,0.124313,9341
1620,0.498943,3.57597,0.124251,9333
1621,0.503593,3.55579,0.125273,9352
1622,0.498202,3.53414,0.125499,9331
1623,0.501965,3.54595,0.126182,9345
1624,0.499915,3.51828,0.123827,9312
1625,0.497893,3.5207,0.122854,9301
1626,0.49779,3.53418,0.123046,9293
1627,0.495911,3.54803,0.123499,9298
1628,0.497512,3.56244,0.12459,9307
1629,0.496534,3.57075,0.123401,9297
1630,0.498527,3.59684,0.123494,9278
1631,0.499768,3.65512,0.123035,9264
1632,0.501219,3.67474,0.122664,9241
1633,0.504927,3.67138,0.12274,9246
1634,0.509091,3.65254,0.124205,9252
1635,0.505451,3.65319,0.123197,9245
1636,0.502721,3.66281,0.124046,9267
1637,0.498246,3.66021,0.125292,9290
1638,0.495987,3.64813,0.125661,9295
1639,0.492697,3.65008,0.126218,9281
1640,0.490095,3.62685,0.126433,9279
1641,0.487666,3.61549,0.127245,9275
1642,0.48625,3.60866,0.12856,9267
1643,0.490198,3.61117,0.129253,9256
1644,0.493766,3.64153,0.129707,9246
1645,0.496571,3.62966,0.130104,9256
1646,0.499215,3.63999,0.131689,9276
1647,0.496608,3.63458,0.132342,9281
1648,0.497557,3.60126,0.13146,9285
1649,0.496651,3.60042,0.131488,9286
1650,0.496031,3.64551,0.129846,9258
1651,0.499719,3.66465,0.131934,9250
1652,0.499912,3.67646,0.13192,9278
1653,0.500479,3.66781,0.130843,9254
1654,0.500362,3.63115,0.129846,9251
1655,0.49828,3.61047,0.128207,9248
1656,0.502202,3.6364,0.128278,9246
1657,0.499744,3.65031,0.128066,9234
1658,0.498586,3.63939,0.128601,9230
1659,0.499204,3.64129,0.129116,9248
1660,0.496007,3.65845,0.13024,9233
1661,0.496864,3.65241,0.130785,9251
1662,0.495436,3.66496,0.130852,9239
1663,0.496796,3.65814,0.132427,9264
1664,0.50081,3.64272,0.133126,9283
1665,0.501216,3.60893,0.132527,9278
1666,0.499512,3.62438,0.132953,9267
1667,0.499845,3.65126,0.133226,9256
1668,0.502435,3.63814,0.13192,9272
1669,0.498963,3.6589,0.130988,9284
1670,0.501159,3.63657,0.129477,9288
1671,0.496048,3.60597,0.130604,9270
1672,0.498545,3.61072,0.131285,9310
1673,0.501025,3.61168,0.131034,9297
1674,0.502924,3.64886,0.131728,9305
1675,0.495304,3.65065,0.132616,9298
1676,0.495509,3.66607,0.132412,9291
1677,0.491059,3.65955,0.132071,9272
1678,0.4955,3.66807,0.130588,9284
1679,0.499975,3.65053,0.130399,9269
1680,0.502186,3.67868,0.129883,9276
1681,0.500174,3.67913,0.130554,9275
1682,0.50513,3.68667,0.131912,9275
1683,0.508126,3.68162,0.130546,9297
1684,0.505515,3.67677,0.129883,9287
1685,0.50007,3.68169,0.129666,9262
1686,0.500924,3.69378,0.131202,9277
1687,0.499521,3.68877,0.131266,9286
1688,0.501286,3.70283,0.132758,9289
1689,0.501873,3.66254,0.131802,9304
1690,0.502014,3.68388,0.130813,9304
1691,0.505988,3.66994,0.129606,9313
1692,0.502425,3.67538,0.129067,9308
1693,0.50549,3.64536,0.12821,9323
1694,0.508205,3.65258,0.130004,9314
1695,0.507869,3.6283,0.130384,9325
1696,0.507836,3.62156,0.130756,9322
1697,0.507057,3.66997,0.12886,9324
1698,0.508117,3.69115,0.127786,9335
1699,0.50054,3.64527,0.128129,9349
1700,0.50359,3.65643,0.128059,9358
1701,0.499519,3.65978,0.127743,9373
1702,0.498794,3.64551,0.127562,9355
1703,0.501723,3.60364,0.12647,9352
1704,0.498315,3.59311,0.127062,9352
1705,0.497044,3.61184,0.12725,9336
1706,0.499235,3.63478,0.128008,9346
1707,0.495342,3.60716,0.126845,9322
1708,0.494313,3.58832,0.127848,9316
1709,0.495498,3.57961,0.128663,9323
1710,0.492897,3.60855,0.12834,9329
1711,0.489709,3.63717,0.12816,9323
1712,0.491586,3.62403,0.129655,9318
1713,0.493378,3.59435,0.130042,9310
1714,0.490653,3.61687,0.130456,9292
1715,0.489962,3.58986,0.130613,9301
1716,0.489197,3.6424,0.128978,9304
1717,0.490434,3.6274,0.128532,9287
1718,0.493494,3.62096,0.12824,9292
1719,0.491017,3.63198,0.128785,9291
1720,0.489639,3.6113,0.129149,9271
1721,0.490693,3.60902,0.131301,9282
1722,0.490768,3.64659,0.129568,9284
1723,0.494023,3.62569,0.128994,9315
1724,0.49283,3.62276,0.128756,9320
1725,0.49501,3.60298,0.128668,9290
1726,0.495986,3.62769,0.128512,9310
1727,0.493306,3.63198,0.127185,9282
1728,0.494818,3.61006,0.127929,9274
1729,0.498264,3.61163,0.128888,9276
1730,0.502132,3.62479,0.12954,9259
1731,0.504381,3.6284,0.129895,9283
1732,0.504895,3.6298,0.129667,9290
1733,0.506662,3.63285,0.12841,9279
1734,0.505211,3.61979,0.129188,9280
1735,0.504818,3.62524,0.129136,9262
1736,0.506408,3.61503,0.129071,9275
1737,0.505529,3.62624,0.127597,9283
1738,0.508131,3.65637,0.127648,9296
1739,0.506809,3.66322,0.127023,9289
1740,0.503407,3.68024,0.127148,9312
1741,0.504244,3.66094,0.127936,9305
1742,0.501672,3.68173,0.128876,9295
1743,0.502722,3.68269,0.130249,9285
1744,0.50388,3.68052,0.130196,9253
1745,0.508231,3.67278,0.130594,9272
1746,0.509284,3.67795,0.130677,9255
1747,0.504195,3.67399,0.131082,9274
1748,0.507803,3.66025,0.131866,9273
1749,0.506673,3.66625,0.131659,9274
1750,0.50631,3.65839,0.13205,9261
1751,0.505223,3.68287,0.13263,9253
1752,0.50471,3.70167,0.132263,9294
1753,0.506321,3.66521,0.131625,9295
1754,0.508373,3.66447,0.131243,9296
1755,0.507825,3.67235,0.129169,9279
1756,0.509663,3.67336,0.128584,9290
1757,0.510576,3.66952,0.129409,9295
1758,0.51095,3.63952,0.128473,9297
1759,0.506249,3.63324,0.128635,9288
1760,0.504273,3.65613,0.129173,9271
1761,0.503407,3.64486,0.129446,9265
1762,0.4989,3.63038,0.130554,9259
1763,0.495382,3.66869,0.130585,9292
1764,0.490324,3.6861,0.130577,9312
1765,0.484863,3.68843,0.129413,9303
1766,0.484226,3.67989,0.128062,9313
1767,0.486938,3.68244,0.129753,9325
1768,0.490955,3.64803,0.129469,9333
1769,0.49193,3.63434,0.130367,9332
1770,0.492803,3.64457,0.130621,9342
1771,0.494523,3.65918,0.130695,9308
1772,0.491955,3.66242,0.129992,9315
1773,0.490505,3.6856,0.130325,9304
1774,0.494655,3.66069,0.129538,9265
1775,0.493107,3.67149,0.128863,9258
1776,0.495726,3.62987,0.130416,9264
1777,0.494602,3.64913,0.129829,9276
1778,0.494116,3.64267,0.130532,9288
1779,0.494128,3.67787,0.128985,9261
1780,0.489587,3.68076,0.129291,9260
1781,0.495468,3.65684,0.128706,9265
1782,0.497364,3.65789,0.129622,9270
1783,0.495516,3.66049,0.12945,9278
1784,0.496395,3.67217,0.130223,9264
1785,0.497618,3.66727,0.130638,9274
1786,0.498031,3.68149,0.130964,9267
1787,0.49954,3.68757,0.130274,9259
1788,0.499727,3.65873,0.131023,9263
1789,0.497727,3.66492,0.130226,9268
1790,0.496578,3.65867,0.128386,9235
1791,0.498633,3.66359,0.127868,9248
1792,0.504322,3.65115,0.127362,9267
1793,0.50373,3.67154,0.127607,9270
1794,0.501036,3.66102,0.127585,9275
1795,0.498342,3.62742,0.127085,9272
1796,0.501521,3.65262,0.126607,9256
1797,0.497389,3.67313,0.126733,9272
1798,0.494596,3.67291,0.126492,9270
1799,0.496209,3.67163,0.126138,9257
1800,0.501751,3.66482,0.126262,9251
1801,0.499716,3.66875,0.127615,9254
1802,0.500139,3.71071,0.12718,9264
1803,0.501155,3.72257,0.127403,9248
1804,0.496246,3.68116,0.128457,9264
1805,0.494237,3.66664,0.127317,9252
1806,0.491718,3.67113,0.124453,9259
1807,0.493204,3.66849,0.124093,9266
1808,0.489688,3.69695,0.122203,9274
1809,0.490865,3.67588,0.122914,9286
1810,0.491124,3.66312,0.120405,9288
1811,0.49137,3.64704,0.120836,9285
1812,0.493753,3.63272,0.122797,9331
1813,0.494745,3.6517,0.1233,9337
1814,0.495817,3.62227,0.124406,9353
1815,0.493837,3.62017,0.124995,9342
1816,0.496836,3.60125,0.124807,9355
1817,0.497104,3.58525,0.126311,9340
1818,0.50007,3.60084,0.124621,9340
1819,0.500276,3.60699,0.125875,9323
1820,0.502675,3.62996,0.127192,9301
1821,0.499101,3.63519,0.127879,9278
1822,0.497816,3.61802,0.128033,9254
1823,0.496991,3.65369,0.129112,9287
1824,0.493215,3.64803,0.130112,9309
1825,0.497748,3.62571,0.130146,9290
1826,0.498952,3.62283,0.131839,9297
1827,0.495995,3.64934,0.131749,9307
1828,0.494862,3.66089,0.131649,9313
1829,0.497678,3.66789,0.131383,9296
1830,0.500041,3.67268,0.130284,9280
1831,0.499485,3.6627,0.127954,9278
1832,0.498743,3.66259,0.128731,9300
1833,0.498949,3.66991,0.130577,9303
1834,0.499987,3.69588,0.128948,9291
1835,0.501752,3.67913,0.130381,9280
1836,0.500535,3.67809,0.129274,9258
1837,0.499578,3.66961,0.131489,9279
1838,0.500743,3.6975,0.130672,9263
1839,0.503952,3.69214,0.128953,9237
1840,0.504028,3.69989,0.129631,9222
1841,0.49958,3.67415,0.128858,9223
1842,0.502506,3.66598,0.127701,9215
1843,0.50374,3.69208,0.126968,9237
1844,0.502852,3.67567,0.127678,9243
1845,0.50063,3.67567,0.12787,9247
1846,0.498181,3.67898,0.127621,9267
1847,0.495753,3.68678,0.126553,9271
1848,0.492656,3.69226,0.125871,9280
1849,0.491715,3.68013,0.125855,9274
1850,0.489706,3.6848,0.125127,9284
1851,0.48756,3.68329,0.126408,9269
1852,0.489089,3.68006,0.127405,9257
1853,0.490361,3.67921,0.128151,9259
1854,0.491908,3.65682,0.128407,9261
1855,0.492898,3.64468,0.129076,9239
1856,0.494911,3.64364,0.129503,9236
1857,0.493642,3.63539,0.128974,9235
1858,0.495802,3.63369,0.129014,9222
1859,0.494185,3.62172,0.131523,9232
1860,0.494487,3.65957,0.130056,9242
1861,0.491726,3.67327,0.127872,9255
1862,0.494759,3.67277,0.128851,9254
1863,0.493035,3.66589,0.130116,9271
1864,0.49807,3.67357,0.130313,9294
1865,0.497882,3.69981,0.129785,9274
1866,0.501392,3.6718,0.128967,9250
1867,0.496357,3.68092,0.129103,9252
1868,0.497144,3.66586,0.130232,9261
1869,0.49342,3.66378,0.13155,9263
1870,0.495633,3.6738,0.132015,9259
1871,0.491872,3.67262,0.131172,9275
1872,0.494165,3.66698,0.132007,9274
1873,0.497649,3.66923,0.130213,9291
1874,0.501845,3.63925,0.130885,9270
1875,0.50361,3.63238,0.130106,9252
1876,0.501888,3.6071,0.130078,9253
1877,0.500172,3.61403,0.12967,9259
1878,0.500572,3.6253,0.128519,9269
1879,0.501973,3.61761,0.128212,9251
1880,0.5047,3.65113,0.127803,9271
1881,0.500342,3.66701,0.129118,9265
1882,0.502077,3.68599,0.12858,9251
1883,0.505558,3.64098,0.128095,9246
1884,0.506431,3.62442,0.127859,9255
1885,0.505183,3.60606,0.127398,9258
1886,0.504627,3.54959,0.127205,9281
1887,0.503292,3.53008,0.128796,9307
1888,0.505772,3.5527,0.128021,9312
1889,0.501944,3.56656,0.12763,9326
1890,0.499525,3.58282,0.128635,9311
1891,0.49832,3.57638,0.129562,9331
1892,0.50096,3.60496,0.129016,9335
1893,0.498304,3.60874,0.128713,9297
1894,0.500262,3.59953,0.12919,9289
1895,0.493506,3.60805,0.12783,9272
1896,0.492864,3.5873,0.127915,9276
1897,0.49511,3.5729,0.127011,9280
1898,0.49223,3.57019,0.128498,9311
1899,0.494407,3.59997,0.129176,9343
1900,0.489477,3.60489,0.127856,9347
1901,0.490255,3.58875,0.128755,9339
1902,0.491379,3.59181,0.127752,9321
1903,0.485795,3.60955,0.127605,9307
1904,0.487596,3.58587,0.12731,9297
1905,0.484839,3.58055,0.127762,9285
1906,0.484095,3.58374,0.126813,9313
1907,0.485754,3.60705,0.126018,9299
1908,0.487275,3.6023,0.12606,9308
1909,0.486463,3.60145,0.127136,9306
1910,0.483711,3.62479,0.128116,9321
1911,0.484184,3.62904,0.127955,9301
1912,0.487579,3.64764,0.127657,9306
1913,0.489007,3.65985,0.127514,9309
1914,0.488371,3.6442,0.12844,9307
1915,0.49131,3.68177,0.129735,9288
1916,0.495771,3.72244,0.130233,9257
1917,0.496998,3.73144,0.130722,9276
1918,0.504827,3.71099,0.129961,9259
1919,0.499477,3.71031,0.130122,9260
1920,0.497681,3.71028,0.128987,9254
1921,0.502173,3.6731,0.129168,9257
1922,0.502194,3.67445,0.129167,9251
1923,0.504518,3.67561,0.128534,9261
1924,0.504737,3.64987,0.127394,9253
1925,0.505592,3.63502,0.126963,9256
1926,0.507461,3.63518,0.126028,9237
1927,0.50544,3.65823,0.125688,9214
1928,0.509395,3.66079,0.126763,9228
1929,0.51047,3.65872,0.12815,9247
1930,0.507252,3.65719,0.126649,9247
1931,0.507851,3.65579,0.126806,9252
1932,0.507189,3.65024,0.12671,9262
1933,0.509392,3.65753,0.127611,9288
1934,0.506972,3.64973,0.127587,9272
1935,0.507921,3.67448,0.125621,9257
1936,0.509891,3.69919,0.12601,9292
1937,0.511016,3.69834,0.124584,9282
1938,0.507475,3.67172,0.125791,9305
1939,0.506172,3.66722,0.126122,9308
1940,0.509228,3.67087,0.125324,9316
1941,0.508844,3.64041,0.126835,9285
1942,0.508563,3.62138,0.127544,9304
1943,0.505793,3.61867,0.127491,9286
1944,0.505533,3.62423,0.127595,9307
1945,0.506269,3.61826,0.128331,9310
1946,0.507992,3.6153,0.128445,9333
1947,0.510977,3.62488,0.127652,9312
1948,0.507626,3.59998,0.128909,9306
1949,0.505342,3.59231,0.129565,9308
1950,0.504584,3.57838,0.129309,9326
1951,0.503128,3.58819,0.130086,9299
1952,0.498905,3.57968,0.131801,9300
1953,0.493507,3.60544,0.131911,9287
1954,0.491972,3.58449,0.132399,9259
1955,0.491064,3.61264,0.130581,9248
1956,0.49545,3.58531,0.129295,9264
1957,0.49479,3.57843,0.129152,9257
1958,0.490844,3.58942,0.129188,9239
1959,0.490174,3.57802,0.129631,9266
1960,0.489199,3.57091,0.130886,9297
1961,0.490724,3.5759,0.12994,9283
1962,0.490422,3.57433,0.129695,9292
1963,0.485246,3.58184,0.130987,9312
1964,0.485439,3.62307,0.130266,9300
1965,0.48816,3.62297,0.130131,9301
1966,0.489473,3.63121,0.129139,9292
1967,0.492451,3.61979,0.12919,9302
1968,0.492291,3.63368,0.127813,9296
1969,0.494402,3.67008,0.129021,9303
1970,0.497786,3.62335,0.129413,9313
1971,0.500503,3.63723,0.128326,9280
1972,0.501572,3.63831,0.129235,9294
1973,0.502242,3.64726,0.129018,9275
1974,0.498001,3.66244,0.128455,9290
1975,0.501605,3.65676,0.129354,9297
1976,0.496836,3.66076,0.128855,9292
1977,0.499492,3.6695,0.131077,9291
1978,0.497853,3.63858,0.132305,9314
1979,0.5018,3.64084,0.133078,9299
1980,0.507302,3.64777,0.133124,9292
1981,0.50854,3.63825,0.133525,9263
1982,0.508434,3.64388,0.133432,9274
1983,0.508252,3.64271,0.134425,9280
1984,0.506078,3.64836,0.133271,9274
1985,0.50851,3.62518,0.133855,9272
1986,0.510277,3.6071,0.13309,9277
1987,0.508872,3.63992,0.131963,9270
1988,0.511229,3.64356,0.132152,9267
1989,0.508892,3.69232,0.130864,9275
1990,0.504182,3.69914,0.130481,9269
1991,0.506411,3.68276,0.12985,9290
1992,0.50523,3.71123,0.13143,9295
1993,0.503341,3.68912,0.132193,9284
1994,0.505464,3.72503,0.132706,9279
