update,mean_coopval,mean_foodval,mean_p53,count
2301,0.49969,16.6006,0.185621,9478
2302,0.50021,16.6247,0.185368,9478
2303,0.499663,16.6301,0.186188,9483
2304,0.50036,16.63,0.186835,9485
2305,0.500115,16.6194,0.186456,9494
2306,0.49921,16.6283,0.185856,9488
2307,0.499627,16.6417,0.18592,9493
2308,0.501092,16.6213,0.18524,9491
2309,0.50166,16.6054,0.184767,9493
2310,0.501871,16.589,0.184899,9484
2311,0.503095,16.5508,0.184875,9487
2312,0.504116,16.5267,0.185332,9484
2313,0.503032,16.5145,0.185156,9480
2314,0.503335,16.5265,0.185241,9481
2315,0.502779,16.5293,0.184852,9481
2316,0.503701,16.54,0.184996,9485
2317,0.504286,16.5751,0.184221,9480
2318,0.503632,16.6019,0.184485,9481
2319,0.50269,16.6118,0.183435,9488
2320,0.503513,16.5889,0.183305,9491
2321,0.502845,16.5881,0.183178,9485
2322,0.503273,16.5981,0.183354,9487
2323,0.502819,16.5884,0.183304,9486
2324,0.503341,16.5797,0.183006,9474
2325,0.50259,16.5742,0.182417,9467
2326,0.500554,16.5816,0.182805,9466
2327,0.500794,16.577,0.182806,9461
2328,0.501499,16.5424,0.183386,9466
2329,0.502635,16.5372,0.18394,9468
2330,0.503289,16.5301,0.183344,9466
2331,0.501312,16.505,0.183666,9467
2332,0.500574,16.5095,0.183613,9477
2333,0.501192,16.5075,0.183007,9472
2334,0.500418,16.521,0.182499,9470
2335,0.501345,16.5358,0.182285,9471
2336,0.501343,16.5652,0.182014,9466
2337,0.501996,16.5728,0.182305,9464
2338,0.503236,16.5776,0.182548,9460
2339,0.503136,16.5837,0.181995,9447
2340,0.502752,16.59,0.181773,9447
2341,0.503223,16.5942,0.181355,9448
2342,0.502137,16.5886,0.181243,9459
2343,0.500942,16.571,0.181097,9450
2344,0.501525,16.5506,0.182154,9447
2345,0.499784,16.5436,0.183168,9453
2346,0.499886,16.5277,0.182477,9459
2347,0.499908,16.5184,0.182332,9465
2348,0.499033,16.5042,0.182836,9468
2349,0.499143,16.5226,0.181947,9472
2350,0.498996,16.5186,0.182693,9464
2351,0.498273,16.5337,0.181903,9464
2352,0.498494,16.5359,0.18202,9465
2353,0.498774,16.538,0.181959,9464
2354,0.499253,16.5418,0.182341,9464
2355,0.498757,16.5453,0.181986,9463
2356,0.498185,16.5571,0.181446,9470
2357,0.499685,16.5526,0.180443,9466
2358,0.499683,16.5404,0.18023,9455
2359,0.499753,16.526,0.180325,9463
2360,0.498337,16.5181,0.180524,9461
2361,0.496913,16.5078,0.180476,9461
2362,0.496264,16.4864,0.180592,9461
2363,0.496716,16.4611,0.180517,9462
2364,0.496022,16.455,0.181204,9457
2365,0.496584,16.4667,0.182039,9460
2366,0.497025,16.4741,0.181946,9451
2367,0.49896,16.4944,0.182593,9449
2368,0.499524,16.5237,0.182746,9454
2369,0.499437,16.5458,0.182309,9455
2370,0.499809,16.5674,0.182101,9455
2371,0.500124,16.5793,0.182316,9456
2372,0.497433,16.5996,0.182124,9454
2373,0.495626,16.5901,0.18133,9453
2374,0.495221,16.5839,0.180888,9460
2375,0.496111,16.5811,0.180085,9459
2376,0.495045,16.5588,0.180586,9468
2377,0.495715,16.574,0.180866,9461
2378,0.497526,16.5495,0.181074,9464
2379,0.498397,16.5532,0.18036,9462
2380,0.498799,16.5308,0.180899,9461
2381,0.499672,16.5278,0.181226,9461
2382,0.500142,16.5114,0.182328,9460
2383,0.499511,16.5429,0.182506,9465
2384,0.498655,16.5614,0.183361,9468
2385,0.498418,16.5704,0.18312,9474
2386,0.498869,16.5828,0.183571,9481
2387,0.499344,16.6245,0.18364,9481
2388,0.500096,16.643,0.183557,9485
2389,0.499864,16.6228,0.183775,9483
2390,0.50002,16.6177,0.183041,9481
2391,0.500427,16.6115,0.182279,9478
2392,0.502381,16.6085,0.181649,9480
2393,0.501833,16.5851,0.180632,9472
2394,0.501893,16.5719,0.180669,9479
2395,0.503025,16.573,0.181261,9474
2396,0.501806,16.5616,0.180652,9476
2397,0.502242,16.5509,0.180502,9477
2398,0.501589,16.5506,0.181466,9484
2399,0.501851,16.5393,0.182359,9483
2400,0.501667,16.5649,0.181632,9481
2401,0.501968,16.5817,0.181841,9489
2402,0.501862,16.5955,0.181755,9486
2403,0.501944,16.6148,0.181702,9482
2404,0.500148,16.6066,0.181904,9484
2405,0.500209,16.6094,0.182333,9483
2406,0.499462,16.603,0.182724,9473
2407,0.501263,16.5823,0.18227,9473
2408,0.50271,16.5848,0.182454,9480
2409,0.5014,16.578,0.181878,9479
2410,0.500989,16.5421,0.181806,9476
2411,0.501261,16.5167,0.182319,9471
2412,0.500129,16.4912,0.182336,9469
2413,0.501202,16.4797,0.18213,9471
2414,0.500785,16.4745,0.182496,9461
2415,0.500411,16.4758,0.182726,9466
2416,0.50079,16.4855,0.182423,9469
2417,0.500096,16.4679,0.182281,9466
2418,0.500095,16.475,0.182163,9476
2419,0.499927,16.5138,0.182039,9473
2420,0.49925,16.5178,0.182089,9477
2421,0.499807,16.5322,0.18218,9478
2422,0.500775,16.5281,0.181905,9473
2423,0.499104,16.5086,0.182238,9478
2424,0.500562,16.4976,0.181705,9477
2425,0.500696,16.4947,0.181141,9473
2426,0.499859,16.5014,0.18098,9478
2427,0.501274,16.488,0.181257,9481
2428,0.498988,16.4782,0.180915,9487
2429,0.499346,16.4544,0.180716,9490
2430,0.499388,16.4202,0.181546,9481
2431,0.498746,16.4089,0.182747,9481
2432,0.497804,16.4014,0.183771,9475
2433,0.497419,16.4271,0.183561,9478
2434,0.49706,16.4277,0.183295,9476
2435,0.496764,16.4469,0.18268,9476
2436,0.496789,16.4448,0.182701,9479
2437,0.496628,16.4584,0.182841,9476
2438,0.497403,16.4561,0.182337,9472
2439,0.497077,16.4789,0.18186,9472
2440,0.497812,16.4717,0.180907,9470
2441,0.499127,16.4697,0.180202,9472
2442,0.500233,16.4874,0.180139,9476
2443,0.500358,16.4686,0.180543,9482
2444,0.499851,16.453,0.180921,9487
2445,0.499355,16.4309,0.180832,9480
2446,0.50031,16.4029,0.180865,9484
2447,0.50075,16.3883,0.181673,9483
2448,0.499038,16.3693,0.182278,9485
2449,0.49852,16.3752,0.182621,9479
2450,0.501415,16.3805,0.183424,9495
2451,0.501023,16.392,0.183461,9491
2452,0.500998,16.4062,0.183263,9493
2453,0.501172,16.4169,0.183699,9501
2454,0.500102,16.4367,0.18373,9505
2455,0.499279,16.4575,0.183434,9508
2456,0.498802,16.4773,0.182496,9509
2457,0.498444,16.4619,0.182629,9505
2458,0.497582,16.4515,0.183062,9497
2459,0.498992,16.4359,0.183178,9502
2460,0.498186,16.44,0.182399,9499
2461,0.499888,16.4238,0.18208,9498
2462,0.500521,16.4188,0.181756,9494
2463,0.500712,16.3857,0.182147,9499
2464,0.500346,16.3597,0.183118,9503
2465,0.500505,16.3645,0.18303,9498
2466,0.501547,16.3572,0.182982,9509
2467,0.50266,16.3662,0.182796,9508
2468,0.501475,16.3807,0.182728,9500
2469,0.501939,16.3954,0.18331,9498
2470,0.501328,16.4152,0.183047,9505
2471,0.500563,16.4295,0.182853,9507
2472,0.500888,16.4598,0.182666,9499
2473,0.500315,16.4704,0.182227,9501
2474,0.500175,16.4702,0.181719,9502
2475,0.499666,16.4499,0.181179,9498
2476,0.498827,16.4323,0.181163,9505
2477,0.499368,16.4209,0.181401,9501
2478,0.498891,16.3978,0.181769,9505
2479,0.498567,16.3603,0.182299,9510
2480,0.50015,16.3466,0.182423,9505
2481,0.500033,16.334,0.183398,9508
2482,0.500174,16.308,0.183795,9506
2483,0.500604,16.3183,0.184303,9508
2484,0.500216,16.3248,0.184148,9505
2485,0.50025,16.327,0.183914,9503
2486,0.499173,16.3455,0.18366,9507
2487,0.499981,16.355,0.183721,9512
2488,0.499821,16.3732,0.183664,9523
2489,0.499769,16.3699,0.183438,9524
2490,0.499783,16.361,0.183121,9520
2491,0.499643,16.3598,0.182987,9525
2492,0.500419,16.37,0.182893,9524
2493,0.499335,16.3425,0.182877,9534
2494,0.500365,16.3474,0.183851,9528
2495,0.499657,16.3274,0.184183,9529
2496,0.500714,16.2859,0.184228,9524
2497,0.499552,16.3018,0.184074,9522
2498,0.498558,16.2702,0.184612,9521
2499,0.498188,16.2648,0.184786,9521
2500,0.49809,16.2773,0.184383,9522
2501,0.497209,16.2851,0.184415,9520
2502,0.498444,16.2889,0.18394,9518
2503,0.499514,16.3099,0.183717,9521
2504,0.500053,16.3117,0.183848,9522
2505,0.500628,16.3363,0.183637,9527
2506,0.500026,16.3428,0.183803,9520
2507,0.49989,16.3375,0.183104,9527
2508,0.500189,16.329,0.183801,9529
2509,0.49941,16.3178,0.182828,9523
2510,0.499219,16.303,0.182643,9515
2511,0.498014,16.3098,0.183055,9519
2512,0.498952,16.309,0.182031,9523
2513,0.497375,16.2973,0.181501,9528
2514,0.496978,16.2809,0.182061,9525
2515,0.496175,16.2862,0.182528,9526
2516,0.495995,16.2581,0.182934,9528
2517,0.494118,16.2504,0.183316,9527
2518,0.49447,16.2567,0.183314,9520
2519,0.495237,16.2683,0.183751,9517
2520,0.495838,16.2717,0.18365,9515
2521,0.49607,16.2878,0.183552,9516
2522,0.497355,16.2891,0.183568,9516
2523,0.496415,16.2878,0.183507,9520
2524,0.496347,16.2851,0.183147,9517
2525,0.495684,16.271,0.183915,9521
2526,0.496898,16.2666,0.184194,9519
2527,0.496475,16.2602,0.183686,9514
2528,0.496848,16.2524,0.183154,9515
2529,0.497086,16.2526,0.182412,9510
2530,0.497477,16.2698,0.182279,9511
2531,0.497725,16.2457,0.182098,9511
2532,0.496205,16.2517,0.181722,9512
2533,0.496659,16.2461,0.182195,9517
2534,0.495705,16.2173,0.182331,9517
2535,0.496132,16.2292,0.182179,9511
2536,0.496542,16.242,0.181942,9509
2537,0.496761,16.2619,0.181576,9506
2538,0.496399,16.2472,0.181331,9504
2539,0.497174,16.2896,0.180952,9500
2540,0.496952,16.2939,0.180815,9502
2541,0.496299,16.2758,0.181546,9506
2542,0.495142,16.2378,0.181541,9506
2543,0.495272,16.2328,0.181606,9511
2544,0.495774,16.1994,0.181113,9515
2545,0.496311,16.1828,0.181101,9517
2546,0.495976,16.191,0.181577,9514
2547,0.496294,16.167,0.182047,9520
2548,0.496469,16.1602,0.182571,9520
2549,0.496679,16.1429,0.183629,9515
2550,0.49838,16.1411,0.184099,9516
2551,0.499031,16.1437,0.184203,9524
2552,0.499119,16.1545,0.184277,9537
2553,0.499462,16.1636,0.183745,9543
2554,0.498834,16.1977,0.183236,9542
2555,0.498018,16.2118,0.18283,9543
2556,0.49916,16.2102,0.182578,9546
2557,0.498105,16.2292,0.182755,9545
2558,0.497405,16.2285,0.182484,9543
2559,0.49705,16.2035,0.181588,9539
2560,0.497085,16.1795,0.18136,9543
2561,0.496752,16.1611,0.181503,9545
2562,0.49804,16.1541,0.181329,9544
2563,0.498197,16.1499,0.181263,9542
2564,0.5003,16.1257,0.180549,9531
2565,0.50045,16.129,0.18109,9528
2566,0.500788,16.1336,0.181164,9530
2567,0.501951,16.1464,0.180559,9530
2568,0.503309,16.1586,0.180686,9525
2569,0.502615,16.1748,0.180673,9530
2570,0.503429,16.202,0.18036,9533
2571,0.504487,16.2208,0.181128,9532
2572,0.503473,16.2374,0.181105,9531
2573,0.505131,16.2539,0.181111,9535
2574,0.505161,16.2556,0.181084,9539
2575,0.506932,16.239,0.180804,9537
2576,0.507125,16.2209,0.181022,9536
2577,0.506759,16.2067,0.1811,9538
2578,0.505732,16.1881,0.181152,9529
2579,0.506323,16.198,0.180945,9527
2580,0.506889,16.1638,0.18064,9533
2581,0.508066,16.1267,0.180126,9536
2582,0.508024,16.1096,0.181085,9536
2583,0.506311,16.0989,0.181195,9541
2584,0.507004,16.0955,0.182374,9538
2585,0.507009,16.0941,0.181959,9545
2586,0.506308,16.1194,0.182313,9545
2587,0.506542,16.143,0.182238,9540
2588,0.507013,16.154,0.181967,9537
2589,0.505417,16.1651,0.181577,9541
2590,0.505172,16.1717,0.181887,9545
2591,0.506001,16.168,0.182451,9543
2592,0.507672,16.1732,0.181791,9543
2593,0.507596,16.1527,0.181595,9543
2594,0.507186,16.1402,0.180972,9541
2595,0.507218,16.1183,0.181064,9535
2596,0.507664,16.0974,0.180948,9545
2597,0.507606,16.0725,0.180576,9542
2598,0.507908,16.059,0.181141,9539
2599,0.508625,16.0438,0.180856,9536
2600,0.506038,16.0403,0.181412,9533
2601,0.504441,16.0457,0.18146,9536
2602,0.503734,16.0639,0.180915,9529
2603,0.503814,16.0774,0.180876,9528
2604,0.503166,16.0813,0.181545,9530
2605,0.502726,16.0988,0.181882,9529
2606,0.50286,16.1248,0.182003,9524
2607,0.503314,16.1396,0.18163,9522
2608,0.504759,16.1444,0.181844,9519
2609,0.504209,16.1296,0.182386,9518
2610,0.504783,16.0965,0.18165,9517
2611,0.504667,16.0677,0.181463,9526
2612,0.50487,16.0386,0.180579,9527
2613,0.504465,16.0474,0.180965,9527
2614,0.503807,16.0427,0.181506,9530
2615,0.502532,16.0318,0.182215,9532
2616,0.501342,16.0391,0.182066,9529
2617,0.501104,16.0482,0.182771,9530
2618,0.502339,16.0333,0.182693,9530
2619,0.503531,16.0269,0.182214,9529
2620,0.503384,16.0526,0.182063,9529
2621,0.502244,16.0784,0.18247,9529
2622,0.501463,16.089,0.182902,9531
2623,0.501252,16.1028,0.182409,9533
2624,0.50193,16.1327,0.182816,9528
2625,0.503688,16.1424,0.183258,9530
2626,0.503918,16.11,0.182708,9531
2627,0.504387,16.0875,0.182175,9533
2628,0.503886,16.0605,0.183029,9533
2629,0.504413,16.0452,0.182704,9527
2630,0.503682,16.0392,0.182231,9522
2631,0.502334,16.0299,0.182424,9519
2632,0.502917,16.0192,0.182745,9524
2633,0.501995,16.0182,0.183098,9528
2634,0.502196,16.0237,0.183081,9528
2635,0.502125,16.028,0.183046,9531
2636,0.503372,16.0507,0.182711,9524
2637,0.503789,16.0832,0.182152,9533
2638,0.504206,16.1181,0.181708,9529
2639,0.503648,16.1344,0.181435,9527
2640,0.502324,16.1275,0.181301,9534
2641,0.503878,16.1202,0.181371,9531
2642,0.503664,16.098,0.180831,9529
2643,0.504263,16.0915,0.180861,9524
2644,0.504251,16.0562,0.181295,9521
2645,0.502337,16.0319,0.181669,9529
2646,0.501907,16.0095,0.181714,9530
2647,0.503718,16.0222,0.18103,9534
2648,0.503395,16.0061,0.181102,9538
2649,0.502037,15.9922,0.180281,9522
2650,0.501453,15.9866,0.181193,9520
2651,0.499544,15.9779,0.180991,9517
2652,0.500235,15.9696,0.180556,9521
2653,0.499882,15.9716,0.180241,9521
2654,0.498663,15.9855,0.18039,9518
2655,0.497742,16.0112,0.179761,9511
2656,0.49701,16.0321,0.179798,9513
2657,0.49556,16.0238,0.179268,9514
2658,0.496709,16.014,0.179403,9505
2659,0.499346,16.0142,0.178584,9505
2660,0.500231,16.0001,0.178057,9502
2661,0.499235,15.9856,0.177999,9498
2662,0.498747,15.9794,0.17762,9499
2663,0.499013,15.9625,0.177809,9499
2664,0.498363,15.9726,0.178208,9498
2665,0.497558,15.9578,0.178529,9496
2666,0.497963,15.9316,0.178881,9504
2667,0.498837,15.9481,0.179267,9499
2668,0.499509,15.9501,0.178853,9491
2669,0.500246,15.9439,0.179093,9493
2670,0.499402,15.9251,0.179159,9494
2671,0.500463,15.9509,0.17892,9491
2672,0.50063,15.9734,0.178793,9487
2673,0.50085,15.9765,0.178856,9484
2674,0.501711,16.0025,0.177933,9486
2675,0.500408,16.017,0.178201,9479
2676,0.500461,16.0293,0.178514,9488
2677,0.500555,16.0226,0.178681,9486
2678,0.502439,16.016,0.178283,9484
2679,0.502946,16.0206,0.177462,9483
2680,0.503738,16.0088,0.176873,9491
2681,0.504323,15.9909,0.177346,9494
2682,0.505853,15.9935,0.177596,9488
2683,0.506513,15.9614,0.177665,9484
2684,0.504462,15.9659,0.177207,9487
2685,0.505403,15.9615,0.178032,9493
2686,0.505526,15.9651,0.177157,9485
2687,0.50558,15.9748,0.177586,9488
2688,0.505275,15.9806,0.178256,9484
2689,0.50551,16.0001,0.178305,9473
2690,0.506434,16.0315,0.178135,9472
2691,0.50656,16.0289,0.17802,9476
2692,0.505635,16.0305,0.178007,9478
2693,0.504785,16.0084,0.177972,9474
2694,0.503317,16.0061,0.177253,9467
2695,0.503298,15.9873,0.176618,9470
2696,0.503043,15.9757,0.17637,9474
2697,0.502623,15.9614,0.175607,9475
2698,0.500911,15.9576,0.175824,9475
2699,0.499847,15.9711,0.175937,9474
2700,0.499419,15.9484,0.175858,9471
2701,0.498467,15.9405,0.175973,9482
2702,0.498313,15.9472,0.176276,9486
2703,0.497272,15.9594,0.176424,9483
2704,0.496441,15.9622,0.176668,9484
2705,0.497081,15.9921,0.177473,9486
2706,0.498067,16.0127,0.177147,9485
2707,0.49845,16.0257,0.176677,9483
2708,0.499014,16.0216,0.176708,9491
2709,0.499359,16.029,0.176892,9495
2710,0.499796,16.02,0.176713,9490
2711,0.498757,16.0023,0.176799,9489
2712,0.497572,15.9984,0.176207,9477
2713,0.495153,15.9758,0.175986,9478
2714,0.496113,15.9574,0.175394,9478
2715,0.497204,15.9645,0.175699,9479
2716,0.49726,15.9502,0.176305,9479
2717,0.498451,15.9566,0.176705,9485
2718,0.498642,15.9529,0.176922,9491
2719,0.497532,15.9578,0.176408,9496
2720,0.496776,15.9629,0.175958,9503
2721,0.496308,15.973,0.175286,9502
2722,0.496673,15.9877,0.174154,9503
2723,0.4968,16.011,0.174664,9506
2724,0.495642,16.0354,0.174994,9494
2725,0.495705,16.0265,0.174792,9500
2726,0.494928,16.0431,0.175457,9492
2727,0.494568,16.0164,0.175903,9495
2728,0.494674,15.9999,0.176119,9491
2729,0.495509,15.9809,0.175758,9488
2730,0.495566,15.9759,0.17588,9487
2731,0.496533,15.9697,0.175801,9478
2732,0.495508,15.9565,0.176355,9481
2733,0.495611,15.9601,0.175891,9476
2734,0.496875,15.9516,0.176065,9478
2735,0.495391,15.959,0.175424,9484
2736,0.495816,15.975,0.174675,9488
2737,0.497725,15.9884,0.174874,9500
2738,0.497478,15.9945,0.175635,9501
2739,0.496216,16.0136,0.176233,9504
2740,0.496841,16.0254,0.175884,9506
2741,0.495422,16.0334,0.175832,9507
2742,0.496277,16.0179,0.176363,9508
2743,0.495555,15.985,0.176155,9511
2744,0.49738,15.9617,0.176434,9522
2745,0.498974,15.9346,0.17699,9531
2746,0.498434,15.9071,0.176122,9532
2747,0.498491,15.8931,0.175368,9535
2748,0.498146,15.883,0.175407,9534
2749,0.497757,15.8791,0.175693,9528
2750,0.497429,15.8662,0.175387,9532
2751,0.497171,15.8904,0.175616,9532
2752,0.497862,15.891,0.175549,9531
2753,0.497595,15.8955,0.175875,9534
2754,0.498227,15.8975,0.175242,9531
2755,0.497249,15.9079,0.174848,9538
2756,0.497279,15.908,0.174958,9541
2757,0.498987,15.9066,0.175175,9541
2758,0.498358,15.9208,0.175019,9541
2759,0.498943,15.9379,0.1746,9545
2760,0.498308,15.9363,0.173677,9548
2761,0.49837,15.9133,0.173834,9551
2762,0.497413,15.8763,0.173797,9560
2763,0.497759,15.8579,0.173639,9559
2764,0.496963,15.8578,0.173688,9553
2765,0.496477,15.8336,0.174311,9550
2766,0.495703,15.8498,0.174717,9554
2767,0.494934,15.8415,0.175392,9556
2768,0.495486,15.8489,0.175656,9559
2769,0.496433,15.8338,0.175105,9564
2770,0.495809,15.8611,0.174602,9566
2771,0.495797,15.8729,0.174311,9559
2772,0.496378,15.885,0.173572,9555
2773,0.495946,15.8977,0.173798,9555
2774,0.497881,15.8897,0.173398,9555
2775,0.496511,15.893,0.173545,9561
2776,0.497896,15.8773,0.172957,9566
2777,0.496344,15.881,0.172815,9562
2778,0.497143,15.8572,0.173636,9567
2779,0.499555,15.8589,0.174107,9563
2780,0.4994,15.8442,0.174341,9572
2781,0.499296,15.8371,0.173719,9563
2782,0.498058,15.8485,0.174448,9568
2783,0.497101,15.8326,0.17489,9568
2784,0.498066,15.8334,0.174301,9571
2785,0.499077,15.832,0.174964,9566
2786,0.497988,15.8098,0.175058,9557
2787,0.498766,15.8248,0.174799,9548
2788,0.499179,15.8164,0.175066,9545
2789,0.499728,15.8339,0.175261,9544
2790,0.499568,15.8444,0.175264,9541
2791,0.499071,15.8214,0.175564,9545
2792,0.499941,15.8022,0.175277,9543
2793,0.501325,15.8045,0.175081,9543
2794,0.500762,15.7985,0.175006,9540
2795,0.500526,15.8149,0.17435,9536
2796,0.500919,15.7955,0.174305,9532
2797,0.501661,15.8009,0.17378,9535
2798,0.502896,15.8021,0.173728,9539
2799,0.502547,15.8134,0.173531,9533
2800,0.502294,15.8179,0.174057,9534
2801,0.500961,15.825,0.174232,9538
2802,0.50197,15.8264,0.173923,9542
2803,0.501909,15.8122,0.174721,9541
2804,0.500976,15.8251,0.174375,9541
2805,0.501162,15.8085,0.174878,9540
2806,0.500669,15.8123,0.175198,9545
2807,0.500873,15.8105,0.175479,9551
2808,0.501108,15.8338,0.175655,9551
2809,0.500719,15.8206,0.174953,9551
2810,0.501597,15.8036,0.174942,9551
2811,0.501763,15.8221,0.174772,9551
2812,0.503069,15.8153,0.174796,9553
2813,0.504181,15.8245,0.175879,9559
2814,0.503917,15.8255,0.175113,9555
2815,0.504884,15.7906,0.174745,9550
2816,0.50415,15.792,0.175103,9548
2817,0.501946,15.7788,0.175758,9547
2818,0.501386,15.7702,0.175395,9549
2819,0.503356,15.7993,0.175133,9547
2820,0.502408,15.7794,0.175432,9544
2821,0.501971,15.7923,0.174781,9541
2822,0.502195,15.8123,0.174842,9542
2823,0.501291,15.8078,0.175135,9548
2824,0.502322,15.8347,0.174618,9546
2825,0.501704,15.8274,0.174998,9549
2826,0.501288,15.8438,0.174678,9547
2827,0.50118,15.825,0.174886,9539
2828,0.500864,15.8161,0.174838,9533
2829,0.50027,15.8092,0.173803,9529
2830,0.500721,15.7973,0.174391,9521
2831,0.501163,15.7845,0.173958,9525
2832,0.502189,15.7646,0.173673,9522
2833,0.503488,15.7777,0.173795,9525
2834,0.503122,15.7883,0.173912,9529
2835,0.503072,15.767,0.173618,9524
2836,0.50182,15.7779,0.173348,9523
2837,0.502511,15.7781,0.173431,9513
2838,0.502067,15.7959,0.174,9521
2839,0.502424,15.8052,0.174724,9524
2840,0.503041,15.8315,0.17417,9519
2841,0.502999,15.8255,0.174188,9517
2842,0.502005,15.835,0.174584,9523
2843,0.50251,15.8353,0.174935,9520
2844,0.502403,15.8466,0.17419,9518
2845,0.502291,15.8232,0.173747,9516
2846,0.502964,15.8169,0.173716,9517
2847,0.503427,15.8134,0.174484,9515
2848,0.504757,15.793,0.174362,9518
2849,0.504623,15.7634,0.174961,9519
2850,0.504314,15.7489,0.174758,9514
2851,0.504697,15.7334,0.174547,9507
2852,0.504661,15.7454,0.174737,9518
2853,0.504736,15.7702,0.174726,9519
2854,0.503767,15.7799,0.174567,9512
2855,0.503572,15.7824,0.173623,9504
2856,0.503747,15.7823,0.173715,9504
2857,0.503861,15.8003,0.174174,9504
2858,0.504192,15.8164,0.174437,9495
2859,0.505994,15.8255,0.174157,9494
2860,0.505409,15.8217,0.174475,9489
2861,0.505154,15.7916,0.174074,9497
2862,0.505493,15.7782,0.173621,9497
2863,0.505529,15.7468,0.173457,9493
2864,0.505218,15.7293,0.174029,9493
2865,0.504772,15.7252,0.173872,9489
2866,0.504899,15.7396,0.173906,9486
2867,0.505556,15.7385,0.175235,9484
2868,0.504716,15.7091,0.174976,9484
2869,0.504235,15.7144,0.175066,9494
2870,0.506178,15.7523,0.175085,9501
2871,0.504977,15.7731,0.174405,9495
2872,0.505502,15.7769,0.174829,9493
2873,0.505199,15.7978,0.174628,9493
2874,0.506961,15.8063,0.174271,9489
2875,0.506583,15.8281,0.17458,9487
2876,0.505353,15.8066,0.174671,9496
2877,0.505579,15.7864,0.173899,9498
2878,0.504206,15.759,0.173702,9491
2879,0.505475,15.7305,0.173981,9487
2880,0.505203,15.6985,0.174497,9480
2881,0.505246,15.7032,0.174745,9479
2882,0.504959,15.7211,0.174685,9480
2883,0.504976,15.7383,0.174892,9482
2884,0.505409,15.7475,0.174724,9478
2885,0.504276,15.7478,0.174932,9486
2886,0.503497,15.7457,0.175287,9484
2887,0.504057,15.7514,0.175152,9479
2888,0.504893,15.7613,0.175529,9474
2889,0.502945,15.7786,0.17549,9491
2890,0.50366,15.7883,0.175285,9484
2891,0.504627,15.7731,0.175524,9487
2892,0.50365,15.7689,0.174156,9485
2893,0.502614,15.764,0.173938,9480
2894,0.502402,15.7411,0.173371,9484
2895,0.501609,15.7262,0.173138,9479
2896,0.501082,15.7182,0.173529,9488
2897,0.500624,15.7258,0.174518,9489
2898,0.500114,15.6993,0.174737,9478
2899,0.499064,15.7061,0.17464,9473
2900,0.499878,15.691,0.174061,9478
2901,0.500758,15.7111,0.173261,9468
2902,0.500898,15.7101,0.174137,9474
2903,0.502817,15.7183,0.174486,9479
2904,0.502081,15.7116,0.174634,9482
2905,0.502051,15.7226,0.17392,9470
2906,0.501656,15.7322,0.173774,9470
2907,0.502383,15.7356,0.173033,9477
2908,0.501717,15.7332,0.172683,9479
2909,0.501481,15.7286,0.172425,9484
2910,0.500045,15.7268,0.172134,9481
2911,0.498619,15.7255,0.171723,9481
2912,0.498411,15.6849,0.172589,9485
2913,0.498624,15.6887,0.172557,9489
2914,0.500173,15.7001,0.173273,9485
2915,0.499562,15.694,0.17299,9488
2916,0.498834,15.7138,0.172606,9489
2917,0.498659,15.7324,0.173294,9491
2918,0.499922,15.7214,0.172948,9496
2919,0.500482,15.7139,0.173102,9497
2920,0.499635,15.7199,0.173456,9500
2921,0.500237,15.7048,0.173119,9505
2922,0.500718,15.706,0.173183,9502
2923,0.50063,15.7133,0.173193,9509
2924,0.502088,15.7126,0.173323,9509
2925,0.50283,15.7047,0.174176,9510
2926,0.503243,15.6993,0.174299,9519
2927,0.503595,15.6873,0.174892,9518
2928,0.504353,15.7057,0.17434,9518
2929,0.502898,15.6892,0.174035,9518
2930,0.501935,15.6897,0.174288,9518
2931,0.502377,15.7039,0.174308,9512
2932,0.50106,15.7118,0.174413,9522
2933,0.500669,15.7163,0.174656,9525
2934,0.500342,15.6793,0.174911,9526
2935,0.501494,15.6717,0.173667,9527
2936,0.501824,15.6562,0.173477,9529
2937,0.501203,15.6663,0.173262,9534
2938,0.50032,15.6624,0.173338,9534
2939,0.501827,15.6744,0.173161,9542
2940,0.502559,15.6903,0.173092,9545
2941,0.504254,15.7124,0.172704,9542
2942,0.504796,15.7112,0.172796,9547
2943,0.504635,15.7316,0.172662,9546
2944,0.505286,15.7048,0.172841,9549
2945,0.504553,15.7363,0.1726,9549
2946,0.50362,15.732,0.172618,9546
2947,0.503369,15.7325,0.173139,9550
2948,0.502163,15.7309,0.172695,9556
2949,0.50281,15.7319,0.172666,9552
2950,0.503458,15.741,0.1732,9552
2951,0.503547,15.7244,0.173546,9552
2952,0.502419,15.7145,0.17422,9552
2953,0.500831,15.6973,0.174569,9560
2954,0.499512,15.6932,0.174727,9564
2955,0.49987,15.702,0.174727,9567
2956,0.499044,15.7196,0.174598,9568
2957,0.49949,15.7501,0.174887,9571
2958,0.500277,15.7695,0.17523,9569
2959,0.499569,15.7747,0.175149,9572
2960,0.498437,15.764,0.175702,9578
2961,0.498974,15.7588,0.17487,9575
2962,0.498172,15.742,0.174675,9575
2963,0.495688,15.739,0.174633,9575
2964,0.496468,15.726,0.175346,9568
2965,0.496596,15.7331,0.175594,9567
2966,0.498182,15.7215,0.175569,9567
2967,0.496683,15.7049,0.175297,9568
2968,0.497054,15.7034,0.175165,9565
2969,0.496993,15.7005,0.17529,9561
