update,mean_coopval,mean_foodval,mean_p53,count
2129,0.505998,1.02527,0.122681,9355
2130,0.505878,1.02457,0.1229,9353
2131,0.506127,1.02434,0.122377,9323
2132,0.505703,1.02462,0.122373,9324
2133,0.509487,1.02438,0.123338,9347
2134,0.502457,1.02559,0.124524,9353
2135,0.495672,1.02478,0.12404,9334
2136,0.498444,1.02442,0.12282,9328
2137,0.497937,1.02503,0.123353,9308
2138,0.493968,1.02612,0.124124,9307
2139,0.4908,1.02558,0.125205,9318
2140,0.4931,1.02572,0.124408,9344
2141,0.49764,1.0261,0.125235,9347
2142,0.494471,1.02618,0.125718,9321
2143,0.489485,1.02571,0.122652,9324
2144,0.49211,1.02536,0.122396,9311
2145,0.493033,1.02586,0.123971,9333
2146,0.496561,1.0271,0.123684,9314
2147,0.500917,1.02729,0.121329,9314
2148,0.498515,1.02667,0.121723,9306
2149,0.500555,1.02698,0.120686,9306
2150,0.496882,1.02699,0.12098,9289
2151,0.494896,1.02733,0.120315,9273
2152,0.50117,1.02779,0.119393,9285
2153,0.504446,1.02791,0.119478,9291
2154,0.498708,1.02674,0.118449,9270
2155,0.500794,1.02775,0.11826,9291
2156,0.49935,1.02717,0.117768,9319
2157,0.495164,1.02639,0.119728,9317
2158,0.498943,1.02723,0.118948,9351
2159,0.501494,1.02685,0.119818,9333
2160,0.502318,1.02682,0.121485,9357
2161,0.502316,1.02623,0.121159,9389
2162,0.499802,1.02617,0.119854,9357
2163,0.498846,1.02494,0.121203,9353
2164,0.498952,1.02559,0.119448,9311
2165,0.49961,1.02491,0.119324,9319
2166,0.501422,1.02507,0.120812,9333
2167,0.505414,1.02482,0.120535,9315
2168,0.504161,1.02522,0.119548,9346
2169,0.506414,1.02528,0.120048,9319
2170,0.508327,1.02582,0.120407,9347
2171,0.504482,1.02517,0.119996,9393
2172,0.508609,1.02566,0.119097,9355
2173,0.506571,1.02532,0.119563,9346
2174,0.509102,1.02563,0.118795,9333
2175,0.504968,1.02583,0.118914,9349
2176,0.501877,1.0262,0.120153,9350
2177,0.502077,1.02579,0.120053,9351
2178,0.496491,1.02662,0.121263,9357
2179,0.49441,1.02683,0.121812,9373
2180,0.493891,1.02657,0.120867,9353
2181,0.491995,1.02647,0.121181,9320
2182,0.492931,1.02613,0.121693,9292
2183,0.494253,1.02507,0.121189,9328
2184,0.4945,1.02555,0.12063,9325
2185,0.487058,1.0263,0.12087,9317
2186,0.484029,1.02647,0.121387,9309
2187,0.487318,1.02731,0.123081,9343
2188,0.487797,1.0273,0.124397,9362
2189,0.489889,1.02677,0.123632,9359
2190,0.490314,1.0271,0.123382,9329
2191,0.493291,1.02675,0.122993,9338
2192,0.496841,1.02604,0.123766,9319
2193,0.501891,1.02594,0.123563,9292
2194,0.498093,1.02524,0.124283,9322
2195,0.497995,1.02545,0.123911,9293
2196,0.498383,1.0254,0.124821,9315
2197,0.499723,1.02616,0.125103,9305
2198,0.505876,1.02624,0.123591,9321
2199,0.504352,1.02678,0.122958,9342
2200,0.500756,1.02676,0.123852,9310
2201,0.505105,1.02682,0.121044,9286
2202,0.506515,1.02664,0.122395,9307
2203,0.504832,1.02563,0.12197,9295
2204,0.508835,1.02559,0.121458,9348
2205,0.508021,1.02429,0.121291,9340
2206,0.505793,1.02456,0.122634,9395
2207,0.503427,1.02434,0.121364,9367
2208,0.500189,1.02479,0.120616,9357
2209,0.499238,1.0251,0.119474,9383
2210,0.501398,1.02565,0.119256,9344
2211,0.507507,1.02594,0.119002,9329
2212,0.510989,1.02616,0.120484,9338
2213,0.508225,1.0256,0.120804,9319
2214,0.509444,1.02636,0.122256,9347
2215,0.508651,1.02687,0.124118,9342
2216,0.508309,1.02678,0.123818,9298
2217,0.505427,1.02556,0.123869,9316
2218,0.5069,1.02563,0.124042,9319
2219,0.504449,1.02503,0.124147,9330
2220,0.498947,1.02449,0.123292,9316
2221,0.498972,1.02577,0.123088,9272
2222,0.500562,1.02558,0.121444,9260
2223,0.497035,1.02448,0.121482,9263
2224,0.497771,1.02424,0.12078,9265
2225,0.499662,1.02478,0.12041,9259
2226,0.499029,1.02515,0.119747,9319
2227,0.503655,1.02457,0.119996,9313
2228,0.503572,1.02439,0.118566,9304
2229,0.505428,1.02513,0.118149,9302
2230,0.503892,1.02533,0.117445,9327
2231,0.509265,1.02572,0.119202,9355
2232,0.507043,1.02751,0.117498,9357
2233,0.505579,1.02644,0.117631,9359
2234,0.50744,1.02575,0.117907,9351
2235,0.505496,1.0257,0.119701,9360
2236,0.509045,1.02574,0.119247,9358
2237,0.504628,1.02525,0.120987,9353
2238,0.505402,1.02518,0.121677,9361
2239,0.500204,1.02525,0.122762,9349
2240,0.496436,1.02495,0.123403,9365
2241,0.498823,1.0248,0.123767,9341
2242,0.500616,1.02521,0.123353,9318
2243,0.50198,1.02542,0.124678,9327
2244,0.501947,1.02494,0.125574,9335
2245,0.50609,1.02455,0.126625,9325
2246,0.505558,1.02418,0.127564,9322
2247,0.507966,1.02522,0.126464,9317
2248,0.509778,1.02495,0.126616,9356
2249,0.507152,1.02432,0.125248,9366
2250,0.498704,1.02455,0.123444,9332
2251,0.497246,1.0243,0.123496,9334
2252,0.498653,1.02534,0.124295,9352
2253,0.497558,1.02547,0.12456,9356
2254,0.493342,1.02529,0.12385,9357
2255,0.496916,1.02519,0.124827,9340
2256,0.498057,1.02456,0.125826,9339
2257,0.495986,1.02489,0.126512,9327
2258,0.495336,1.02519,0.12561,9343
2259,0.497387,1.02407,0.124411,9316
2260,0.500126,1.02427,0.124995,9343
2261,0.497464,1.02481,0.126795,9356
2262,0.496209,1.0245,0.128037,9364
2263,0.496093,1.02448,0.126727,9358
2264,0.499043,1.02475,0.125726,9387
2265,0.501099,1.02473,0.123911,9360
2266,0.503482,1.0249,0.124506,9372
2267,0.500864,1.02459,0.125096,9385
2268,0.50505,1.025,0.125162,9360
2269,0.507246,1.02524,0.125427,9329
2270,0.507652,1.0253,0.123565,9311
2271,0.505383,1.0258,0.124427,9304
2272,0.506634,1.02525,0.12621,9315
2273,0.509029,1.02525,0.124677,9350
2274,0.504823,1.02481,0.124406,9341
2275,0.504102,1.02445,0.125377,9344
2276,0.500569,1.02448,0.124664,9342
2277,0.499535,1.02428,0.125877,9329
2278,0.501429,1.02474,0.125438,9353
2279,0.501626,1.02541,0.124402,9347
2280,0.502373,1.02568,0.125525,9315
2281,0.498566,1.02559,0.123331,9319
2282,0.502371,1.02554,0.124085,9308
2283,0.49903,1.02547,0.124518,9310
2284,0.498682,1.02498,0.1256,9330
2285,0.501478,1.02547,0.124513,9299
2286,0.501074,1.02508,0.123972,9337
2287,0.498836,1.02493,0.12486,9319
2288,0.498755,1.02533,0.124629,9298
2289,0.497818,1.02503,0.124057,9297
2290,0.500248,1.02458,0.124538,9282
2291,0.495633,1.02489,0.125458,9276
2292,0.499066,1.0247,0.124903,9279
2293,0.502439,1.02478,0.125823,9304
2294,0.503642,1.02449,0.126598,9293
2295,0.498999,1.02505,0.127696,9310
2296,0.502243,1.02522,0.127429,9327
2297,0.501154,1.02522,0.126959,9330
2298,0.50279,1.02547,0.12674,9316
2299,0.500464,1.02464,0.12626,9309
2300,0.503886,1.02489,0.12573,9316
2301,0.505851,1.02431,0.125835,9324
2302,0.503556,1.02517,0.124977,9316
2303,0.50196,1.02454,0.123599,9315
2304,0.502458,1.02568,0.123322,9296
2305,0.501036,1.02496,0.122093,9323
2306,0.499098,1.02604,0.121262,9326
2307,0.495161,1.02566,0.121802,9318
2308,0.496733,1.02539,0.124693,9317
2309,0.497831,1.02525,0.124864,9332
2310,0.493263,1.02553,0.124821,9322
2311,0.495846,1.02598,0.124394,9330
2312,0.493686,1.02493,0.12432,9365
2313,0.497372,1.02492,0.125364,9361
2314,0.500147,1.02482,0.127393,9374
2315,0.500339,1.02537,0.128344,9371
2316,0.504361,1.02604,0.12738,9339
2317,0.501196,1.02641,0.127256,9313
2318,0.504848,1.02592,0.127267,9308
2319,0.502048,1.02666,0.128091,9311
2320,0.503734,1.02664,0.127108,9324
2321,0.499244,1.02667,0.126893,9322
2322,0.501439,1.02546,0.124539,9329
2323,0.502321,1.02552,0.125274,9326
2324,0.501077,1.02587,0.124621,9315
2325,0.504377,1.02504,0.125881,9330
2326,0.508563,1.02551,0.127199,9292
2327,0.507113,1.02616,0.127232,9278
2328,0.507614,1.02594,0.128562,9306
2329,0.512237,1.02593,0.126793,9331
2330,0.512269,1.02555,0.126317,9345
2331,0.509594,1.02501,0.128521,9317
2332,0.510417,1.02531,0.126334,9316
2333,0.507378,1.02585,0.126508,9339
2334,0.507464,1.02513,0.127649,9324
2335,0.508634,1.02466,0.12872,9354
2336,0.504904,1.02427,0.129288,9337
2337,0.505265,1.02376,0.128341,9327
2338,0.507473,1.02523,0.129398,9321
2339,0.504952,1.02571,0.127498,9307
2340,0.501187,1.02484,0.12855,9339
2341,0.494942,1.02572,0.1274,9346
2342,0.496516,1.02571,0.125915,9315
2343,0.494412,1.02497,0.127302,9323
2344,0.494604,1.02455,0.127463,9319
2345,0.492231,1.02365,0.125656,9306
2346,0.491429,1.02491,0.125152,9318
2347,0.492994,1.0252,0.122098,9329
2348,0.494061,1.02585,0.122229,9327
2349,0.495866,1.02694,0.122217,9337
2350,0.496107,1.02669,0.121227,9337
2351,0.494228,1.02546,0.123725,9329
2352,0.493036,1.02542,0.123954,9321
2353,0.490379,1.02619,0.125565,9320
2354,0.490724,1.02581,0.123961,9331
2355,0.490171,1.02535,0.124993,9300
2356,0.487106,1.02492,0.124885,9330
2357,0.485928,1.02475,0.125624,9345
2358,0.489408,1.02477,0.125441,9318
2359,0.48676,1.0249,0.125703,9316
2360,0.486244,1.02628,0.125363,9282
2361,0.488028,1.0258,0.126188,9271
2362,0.485729,1.02533,0.125714,9297
2363,0.488876,1.02515,0.125375,9258
2364,0.491608,1.02727,0.12637,9319
2365,0.488095,1.02716,0.127511,9326
2366,0.493462,1.02586,0.126929,9328
2367,0.497071,1.02513,0.127275,9347
2368,0.498569,1.0248,0.126311,9332
2369,0.494244,1.02545,0.125322,9316
2370,0.49781,1.02581,0.126388,9315
2371,0.496062,1.02521,0.126281,9330
2372,0.496883,1.02442,0.124955,9299
2373,0.498736,1.02482,0.123744,9270
2374,0.503401,1.02502,0.124983,9282
2375,0.505815,1.02645,0.12287,9291
2376,0.50174,1.02587,0.121967,9298
2377,0.505224,1.027,0.122392,9310
2378,0.503277,1.02635,0.122231,9291
2379,0.501542,1.02677,0.122625,9293
2380,0.503995,1.02561,0.123181,9307
2381,0.501411,1.02461,0.12326,9332
2382,0.501176,1.02523,0.122097,9342
2383,0.499706,1.02543,0.122504,9343
2384,0.504233,1.02505,0.122331,9365
2385,0.505866,1.02574,0.12394,9378
2386,0.506521,1.02613,0.121942,9328
2387,0.510546,1.02565,0.121778,9338
2388,0.51072,1.02484,0.124433,9335
2389,0.50518,1.02505,0.123162,9327
2390,0.502575,1.02501,0.122776,9323
2391,0.503802,1.02484,0.122671,9333
2392,0.501752,1.02474,0.122434,9312
2393,0.504995,1.02447,0.122006,9296
2394,0.505028,1.02416,0.1232,9334
2395,0.501253,1.0237,0.122937,9317
2396,0.509217,1.02434,0.124592,9301
2397,0.514272,1.02529,0.123306,9285
2398,0.512535,1.025,0.123081,9275
2399,0.508928,1.0251,0.122817,9280
2400,0.505192,1.02542,0.123139,9290
2401,0.500967,1.02483,0.121306,9295
2402,0.502233,1.02516,0.120821,9329
2403,0.4987,1.02612,0.120392,9327
2404,0.491427,1.02594,0.121118,9350
2405,0.490598,1.02576,0.122142,9376
2406,0.491193,1.02594,0.12188,9370
2407,0.493583,1.02562,0.121044,9339
2408,0.498059,1.02607,0.119794,9358
2409,0.500717,1.02595,0.121276,9366
2410,0.50202,1.02607,0.121483,9390
2411,0.501349,1.02598,0.124557,9384
2412,0.499019,1.02654,0.123621,9360
2413,0.500809,1.02589,0.125615,9347
2414,0.501281,1.02565,0.123168,9332
2415,0.499913,1.02509,0.123415,9347
2416,0.499707,1.0248,0.121795,9320
2417,0.497613,1.02504,0.122846,9326
2418,0.502072,1.02586,0.122807,9346
2419,0.499089,1.0255,0.124806,9354
2420,0.497808,1.02557,0.125468,9352
2421,0.500967,1.02499,0.125803,9331
2422,0.493959,1.02491,0.127958,9339
2423,0.498079,1.02536,0.128173,9318
2424,0.497593,1.02509,0.127552,9339
2425,0.502008,1.02492,0.128578,9335
2426,0.504851,1.02491,0.128128,9338
2427,0.503804,1.02507,0.127964,9293
2428,0.509859,1.02534,0.126648,9253
2429,0.510061,1.02568,0.12763,9292
2430,0.503748,1.02567,0.126447,9309
2431,0.497922,1.02596,0.127513,9315
2432,0.499328,1.02545,0.126203,9333
2433,0.496811,1.02486,0.127678,9301
2434,0.49263,1.02581,0.127217,9318
2435,0.496188,1.02526,0.128157,9331
2436,0.494097,1.02528,0.128942,9315
2437,0.494691,1.02642,0.128446,9325
2438,0.490985,1.02483,0.12502,9319
2439,0.495794,1.02511,0.123038,9318
2440,0.496312,1.02534,0.122821,9339
2441,0.495791,1.0247,0.123388,9351
2442,0.493467,1.02515,0.12332,9354
2443,0.493529,1.02534,0.120151,9328
2444,0.493084,1.02544,0.121572,9329
2445,0.49368,1.02518,0.122083,9336
2446,0.491878,1.02485,0.121018,9357
2447,0.490068,1.02385,0.12172,9378
2448,0.491881,1.02391,0.121337,9354
2449,0.491117,1.02328,0.12091,9368
2450,0.489841,1.02428,0.121536,9378
2451,0.493403,1.02473,0.122492,9366
2452,0.495356,1.02446,0.123032,9368
2453,0.492264,1.02434,0.121907,9412
2454,0.495199,1.02545,0.121514,9384
2455,0.49882,1.02583,0.122169,9376
2456,0.501417,1.02598,0.12231,9356
2457,0.501849,1.02544,0.121474,9355
2458,0.503823,1.02532,0.121791,9367
2459,0.500057,1.02564,0.1225,9369
2460,0.497937,1.02654,0.120802,9350
2461,0.500412,1.02572,0.121242,9337
2462,0.498037,1.02704,0.121363,9347
2463,0.496423,1.02794,0.120041,9341
2464,0.490546,1.02781,0.119103,9323
2465,0.497095,1.02786,0.118859,9343
2466,0.499284,1.02769,0.118929,9320
2467,0.497828,1.02667,0.119398,9323
2468,0.496499,1.02634,0.118653,9352
2469,0.502246,1.02657,0.118403,9366
2470,0.502515,1.02732,0.120225,9372
2471,0.503909,1.02735,0.122494,9352
2472,0.504996,1.02671,0.122724,9372
2473,0.507624,1.02711,0.122721,9372
2474,0.505383,1.02717,0.122994,9337
2475,0.509959,1.02781,0.121683,9340
2476,0.508619,1.02723,0.124142,9347
2477,0.506044,1.02708,0.123305,9361
2478,0.498708,1.02744,0.123586,9355
2479,0.50459,1.02717,0.122032,9357
2480,0.502972,1.02676,0.120372,9373
2481,0.508969,1.0268,0.120658,9343
2482,0.503166,1.02585,0.121572,9349
2483,0.503396,1.02496,0.121663,9377
2484,0.506472,1.02492,0.122072,9356
2485,0.502391,1.02538,0.1221,9338
2486,0.505116,1.02579,0.123201,9371
2487,0.502067,1.02591,0.122316,9346
2488,0.499491,1.02534,0.121804,9330
2489,0.499306,1.02576,0.123368,9354
2490,0.49658,1.02489,0.122444,9324
2491,0.497914,1.02632,0.122706,9330
2492,0.495409,1.02638,0.120657,9323
2493,0.500339,1.02616,0.121001,9314
2494,0.490799,1.02622,0.121197,9327
2495,0.491616,1.02609,0.121244,9303
2496,0.492823,1.02606,0.120072,9317
2497,0.496368,1.02585,0.118371,9291
2498,0.498199,1.02449,0.120798,9274
2499,0.492549,1.02541,0.119534,9266
2500,0.49412,1.02482,0.116913,9304
2501,0.496986,1.02479,0.118735,9352
2502,0.489457,1.026,0.119131,9367
2503,0.49239,1.02512,0.118483,9336
2504,0.494899,1.02547,0.119059,9383
2505,0.495837,1.02569,0.119546,9370
2506,0.496557,1.025,0.120503,9352
2507,0.499588,1.02469,0.118185,9363
2508,0.496445,1.02569,0.119195,9352
2509,0.501341,1.02487,0.120292,9381
2510,0.497892,1.02547,0.120359,9355
2511,0.493594,1.02475,0.120375,9350
2512,0.492956,1.02575,0.119568,9368
2513,0.491854,1.02636,0.121776,9374
2514,0.495231,1.026,0.120814,9387
2515,0.495982,1.026,0.120262,9357
2516,0.492539,1.02615,0.12052,9385
2517,0.497034,1.02552,0.120692,9367
2518,0.499906,1.02492,0.119772,9332
2519,0.497914,1.02531,0.118146,9333
2520,0.499804,1.02608,0.118466,9360
2521,0.49864,1.02681,0.118134,9338
2522,0.497046,1.02709,0.117852,9329
2523,0.49824,1.02712,0.11654,9308
2524,0.497833,1.02695,0.116686,9333
2525,0.502009,1.02536,0.116004,9360
2526,0.499304,1.02482,0.116364,9356
2527,0.498825,1.02597,0.115842,9381
2528,0.500575,1.02576,0.117542,9422
2529,0.505457,1.02706,0.118416,9396
2530,0.504879,1.02761,0.118369,9377
2531,0.507981,1.02618,0.118338,9419
2532,0.507591,1.02659,0.120419,9384
2533,0.507207,1.02658,0.1197,9372
2534,0.500232,1.02657,0.11848,9379
2535,0.502325,1.02671,0.118594,9401
2536,0.503843,1.02643,0.118268,9391
2537,0.500475,1.02584,0.118295,9362
2538,0.496721,1.02551,0.118801,9320
2539,0.496833,1.02483,0.119303,9326
2540,0.49502,1.02576,0.118984,9312
2541,0.497168,1.02467,0.118296,9333
2542,0.497145,1.02533,0.11762,9353
2543,0.496679,1.02613,0.119651,9343
2544,0.49692,1.02602,0.121751,9344
2545,0.495475,1.02609,0.122467,9330
2546,0.497867,1.02661,0.122556,9353
2547,0.504557,1.02729,0.125434,9320
2548,0.498943,1.02637,0.125004,9307
2549,0.493297,1.02694,0.125386,9292
2550,0.494664,1.02753,0.124123,9270
2551,0.493097,1.02707,0.124702,9252
2552,0.493318,1.02672,0.123466,9278
2553,0.497045,1.02567,0.123585,9295
2554,0.496212,1.02523,0.123884,9304
2555,0.497088,1.02528,0.122637,9277
2556,0.49783,1.02498,0.123362,9280
2557,0.496027,1.02564,0.124144,9298
2558,0.497009,1.02575,0.123049,9321
2559,0.499774,1.02563,0.124127,9320
2560,0.502153,1.02572,0.124178,9313
2561,0.502098,1.0259,0.123443,9308
2562,0.50458,1.02502,0.122471,9293
2563,0.498836,1.02432,0.123545,9302
2564,0.499251,1.02486,0.123523,9315
2565,0.494717,1.02431,0.125778,9306
2566,0.49226,1.02421,0.125392,9297
2567,0.492195,1.02472,0.125631,9294
2568,0.496012,1.02531,0.124275,9312
2569,0.50108,1.02644,0.124797,9311
2570,0.503156,1.02686,0.1219,9319
2571,0.505963,1.02655,0.125525,9315
2572,0.50941,1.02624,0.125224,9324
2573,0.508089,1.02708,0.124815,9294
2574,0.506421,1.02733,0.123754,9338
2575,0.504918,1.02653,0.124055,9338
2576,0.5074,1.02628,0.123623,9328
2577,0.503614,1.02595,0.124859,9312
2578,0.506283,1.02573,0.124102,9343
2579,0.50698,1.02506,0.123475,9345
2580,0.505089,1.0242,0.124666,9379
2581,0.506704,1.02497,0.125215,9352
2582,0.505267,1.02567,0.126062,9336
2583,0.504393,1.02614,0.125466,9331
2584,0.500564,1.02634,0.125927,9310
2585,0.503406,1.02482,0.125352,9331
2586,0.50351,1.02625,0.126108,9316
2587,0.502195,1.0257,0.124824,9295
2588,0.5084,1.02561,0.124844,9286
2589,0.505419,1.02658,0.127577,9324
2590,0.508754,1.02616,0.125198,9312
2591,0.505271,1.02676,0.124383,9288
2592,0.50651,1.02748,0.123916,9291
2593,0.501797,1.02673,0.124674,9267
2594,0.495415,1.02637,0.123603,9294
2595,0.497382,1.02489,0.123933,9322
2596,0.504666,1.0241,0.122453,9321
2597,0.500122,1.02366,0.122735,9332
2598,0.497825,1.02417,0.121873,9331
2599,0.495909,1.02417,0.123046,9344
2600,0.495896,1.02361,0.122812,9322
2601,0.496628,1.025,0.124163,9330
2602,0.497984,1.0252,0.122758,9329
2603,0.50108,1.02504,0.122595,9308
2604,0.501479,1.02533,0.122989,9302
2605,0.503217,1.0257,0.122323,9313
2606,0.503315,1.02533,0.122632,9308
2607,0.501407,1.0254,0.123224,9336
2608,0.503457,1.02549,0.122978,9357
2609,0.504175,1.02553,0.123005,9345
2610,0.504262,1.02534,0.121389,9304
2611,0.500461,1.02553,0.123076,9301
2612,0.499919,1.0262,0.12192,9344
2613,0.497842,1.02484,0.123416,9348
2614,0.495965,1.02526,0.123448,9328
2615,0.49301,1.02496,0.12517,9323
2616,0.495918,1.02452,0.125279,9276
2617,0.495401,1.02535,0.123679,9323
2618,0.498376,1.02546,0.123944,9307
2619,0.505482,1.02597,0.123959,9312
2620,0.506979,1.02528,0.122154,9310
2621,0.506284,1.02572,0.121775,9311
2622,0.503636,1.02535,0.121563,9319
2623,0.511292,1.02566,0.121597,9307
2624,0.507973,1.02724,0.121348,9313
2625,0.503036,1.0271,0.119963,9320
2626,0.504244,1.02693,0.121164,9344
2627,0.503404,1.02653,0.120741,9364
2628,0.502206,1.02663,0.121354,9380
2629,0.500329,1.02636,0.121948,9359
2630,0.499824,1.02639,0.122759,9345
2631,0.498611,1.02506,0.122857,9341
2632,0.49774,1.0254,0.123169,9349
2633,0.49758,1.02562,0.122357,9313
2634,0.501909,1.02573,0.121209,9322
2635,0.504286,1.02554,0.122028,9330
2636,0.503982,1.02507,0.123207,9326
2637,0.504003,1.02504,0.12395,9369
2638,0.514245,1.02554,0.125229,9386
2639,0.509606,1.02525,0.124312,9349
2640,0.506421,1.02581,0.123682,9345
2641,0.49833,1.02559,0.124229,9339
2642,0.495861,1.02551,0.123488,9311
2643,0.4977,1.02542,0.120481,9302
2644,0.4949,1.02551,0.121463,9314
2645,0.495789,1.02557,0.119929,9321
2646,0.494265,1.02611,0.119486,9331
2647,0.492455,1.02515,0.121143,9344
2648,0.497304,1.02487,0.120137,9305
2649,0.499953,1.02578,0.119512,9312
2650,0.498189,1.02494,0.120228,9321
2651,0.496544,1.02453,0.119557,9318
2652,0.49997,1.02518,0.118297,9315
2653,0.502018,1.02543,0.118712,9365
2654,0.501298,1.02542,0.118827,9351
2655,0.496332,1.02545,0.119198,9346
2656,0.497871,1.02523,0.120457,9379
2657,0.496736,1.02668,0.118849,9379
2658,0.500658,1.02674,0.11781,9381
2659,0.499175,1.02594,0.118092,9351
2660,0.50019,1.02655,0.117237,9346
2661,0.498817,1.02669,0.117105,9348
2662,0.505651,1.02643,0.117944,9340
2663,0.506494,1.02679,0.117585,9339
2664,0.505007,1.0269,0.117112,9351
2665,0.50441,1.02569,0.117553,9375
2666,0.507213,1.02598,0.117877,9360
2667,0.50756,1.02456,0.118718,9378
2668,0.501757,1.02509,0.119006,9380
2669,0.496775,1.02556,0.120358,9378
2670,0.496341,1.02477,0.121352,9367
2671,0.49666,1.02483,0.121958,9370
2672,0.500917,1.02499,0.121428,9333
2673,0.505209,1.0251,0.121724,9359
2674,0.506217,1.0254,0.122416,9339
2675,0.504997,1.02642,0.121618,9333
2676,0.501396,1.02602,0.121027,9314
2677,0.496245,1.02655,0.121106,9320
2678,0.495696,1.02608,0.121325,9347
2679,0.496233,1.02564,0.120172,9339
2680,0.497511,1.02659,0.121445,9334
2681,0.49681,1.02616,0.121094,9360
2682,0.493738,1.02557,0.120817,9350
2683,0.493703,1.02464,0.119484,9362
2684,0.491525,1.02562,0.121671,9370
2685,0.487385,1.02632,0.118634,9362
2686,0.485625,1.02622,0.119751,9340
2687,0.488388,1.02634,0.121446,9369
2688,0.492232,1.02601,0.122725,9351
2689,0.490959,1.02613,0.124115,9355
2690,0.492746,1.02735,0.124254,9348
2691,0.496394,1.02693,0.124596,9330
2692,0.48959,1.02657,0.124548,9318
2693,0.487678,1.02616,0.12395,9311
2694,0.488137,1.0259,0.125196,9345
2695,0.493595,1.02579,0.123616,9330
2696,0.495614,1.02533,0.125643,9337
2697,0.492239,1.02494,0.124173,9327
2698,0.494062,1.02597,0.123427,9344
2699,0.496513,1.02565,0.123697,9322
2700,0.499336,1.02598,0.124231,9339
2701,0.501233,1.02593,0.123917,9344
2702,0.50209,1.02684,0.125008,9354
2703,0.506228,1.02682,0.123022,9338
2704,0.501787,1.02743,0.124788,9357
2705,0.501668,1.02695,0.124439,9335
2706,0.502365,1.02721,0.12328,9350
2707,0.503999,1.02738,0.123782,9354
2708,0.499682,1.02712,0.122423,9361
2709,0.499167,1.02693,0.121287,9341
2710,0.492824,1.02635,0.123124,9333
2711,0.501864,1.02707,0.121882,9351
2712,0.498187,1.02692,0.121992,9352
2713,0.497806,1.02618,0.121256,9389
2714,0.499408,1.02611,0.120599,9377
2715,0.496981,1.02517,0.120697,9354
2716,0.501846,1.02588,0.120375,9358
2717,0.50437,1.02602,0.11995,9370
2718,0.50169,1.02605,0.120833,9367
2719,0.502452,1.02508,0.122715,9364
2720,0.505055,1.02534,0.122465,9372
2721,0.504419,1.02514,0.123353,9333
2722,0.503126,1.02502,0.124461,9318
2723,0.501549,1.02517,0.123518,9308
2724,0.503459,1.02523,0.124234,9322
2725,0.500087,1.02499,0.123385,9330
2726,0.494516,1.02481,0.122686,9332
2727,0.491386,1.02464,0.123044,9334
2728,0.495128,1.02457,0.123702,9320
2729,0.497197,1.02509,0.125768,9356
2730,0.496751,1.02538,0.126091,9349
2731,0.495846,1.02532,0.12628,9353
2732,0.497262,1.0247,0.125758,9320
2733,0.495485,1.02455,0.125139,9309
2734,0.495925,1.02531,0.12334,9303
2735,0.496454,1.02607,0.122908,9304
2736,0.49271,1.02561,0.123265,9335
2737,0.491197,1.02583,0.12432,9336
2738,0.49238,1.02616,0.125374,9337
2739,0.49405,1.0251,0.125209,9324
2740,0.492509,1.02425,0.124389,9328
2741,0.496046,1.02402,0.124757,9356
2742,0.498322,1.02542,0.123855,9351
2743,0.497513,1.02594,0.124264,9332
2744,0.495877,1.02609,0.122717,9337
2745,0.489738,1.02662,0.12189,9338
2746,0.490034,1.02724,0.121911,9287
2747,0.491391,1.02699,0.121595,9316
2748,0.490365,1.02653,0.120461,9314
2749,0.492424,1.0265,0.121046,9342
2750,0.496575,1.026,0.122609,9342
2751,0.496977,1.02509,0.12186,9351
2752,0.499741,1.02528,0.119861,9364
2753,0.502527,1.02556,0.118688,9345
2754,0.500466,1.02536,0.121341,9378
2755,0.503299,1.02465,0.122063,9398
2756,0.505889,1.02593,0.121863,9361
2757,0.504251,1.02636,0.122354,9380
2758,0.502387,1.02647,0.122191,9363
2759,0.50099,1.02657,0.121534,9326
2760,0.504434,1.02593,0.122626,9365
2761,0.49928,1.02547,0.123024,9349
2762,0.497917,1.02537,0.124397,9347
2763,0.500272,1.02481,0.12376,9356
2764,0.501511,1.02475,0.124238,9405
2765,0.504128,1.02577,0.125671,9418
2766,0.503855,1.0261,0.124377,9409
2767,0.507389,1.02603,0.124804,9395
2768,0.511618,1.02591,0.125113,9365
2769,0.50997,1.02566,0.124739,9355
2770,0.509623,1.02542,0.123496,9344
2771,0.511618,1.02557,0.122232,9346
2772,0.507806,1.02574,0.123529,9360
2773,0.508757,1.02541,0.12381,9349
2774,0.506175,1.0264,0.124091,9364
2775,0.500577,1.02616,0.122169,9347
2776,0.500609,1.02554,0.122056,9341
2777,0.501153,1.02565,0.123276,9331
2778,0.497018,1.02538,0.124346,9358
2779,0.500277,1.02493,0.122306,9364
2780,0.502145,1.02517,0.123087,9370
2781,0.504744,1.02509,0.123067,9351
2782,0.501082,1.02561,0.123273,9347
2783,0.503659,1.02634,0.123937,9361
2784,0.507537,1.02571,0.123746,9357
2785,0.509871,1.02601,0.123852,9321
2786,0.511429,1.02582,0.124755,9327
2787,0.513603,1.026,0.1239,9316
2788,0.503486,1.02647,0.123801,9305
2789,0.503806,1.02551,0.123161,9313
2790,0.505187,1.02643,0.122461,9301
2791,0.502933,1.02588,0.123126,9312
2792,0.506363,1.02689,0.122193,9294
2793,0.502793,1.02618,0.123771,9305
2794,0.500338,1.02519,0.122385,9332
