update,mean_coopval,mean_foodval,mean_p53,count
1627,0.492395,2.12009,0.0852933,9070
1628,0.494911,2.10452,0.0851132,9037
1629,0.494077,2.05874,0.0861504,9059
1630,0.492942,2.06759,0.0866497,9037
1631,0.495125,2.06659,0.0871688,9058
1632,0.491655,2.06964,0.0873702,9040
1633,0.494787,2.06041,0.0878013,9081
1634,0.492437,2.05625,0.0868253,9065
1635,0.494565,2.05239,0.0865489,9042
1636,0.494913,2.05648,0.0871732,9039
1637,0.495992,2.05938,0.0862733,9005
1638,0.500757,2.05449,0.0864326,9035
1639,0.496403,2.06887,0.0872716,9047
1640,0.497382,2.08918,0.0866057,9028
1641,0.500843,2.09773,0.0857643,9003
1642,0.500765,2.1043,0.086255,9009
1643,0.497082,2.09456,0.0864058,9013
1644,0.496758,2.10334,0.0871313,8998
1645,0.499029,2.06811,0.0871524,9025
1646,0.499119,2.06526,0.0855816,9043
1647,0.499618,2.06104,0.0859919,9053
1648,0.502694,2.08372,0.0850659,9034
1649,0.502631,2.09694,0.0853509,9032
1650,0.499825,2.07604,0.0853138,9007
1651,0.498397,2.0987,0.0865585,8995
1652,0.496226,2.09347,0.08568,9009
1653,0.501533,2.08031,0.0862013,9055
1654,0.501078,2.09246,0.0855011,9063
1655,0.500357,2.08934,0.0851733,9088
1656,0.503282,2.08381,0.0837895,9053
1657,0.501364,2.06696,0.0839042,9094
1658,0.501914,2.0857,0.0830346,9082
1659,0.498223,2.0544,0.0833232,9075
1660,0.499077,2.05851,0.0836303,9096
1661,0.498433,2.08184,0.0832412,9069
1662,0.496118,2.06695,0.0829382,9074
1663,0.501138,2.05318,0.0836602,9083
1664,0.50316,2.05416,0.0850798,9130
1665,0.50103,2.0683,0.0850934,9102
1666,0.505319,2.04535,0.084357,9080
1667,0.506148,2.04512,0.0848636,9079
1668,0.503454,2.05971,0.084925,9082
1669,0.502672,2.06182,0.0844824,9075
1670,0.501618,2.04157,0.0847542,9069
1671,0.50147,2.04071,0.0852084,9107
1672,0.499506,2.07175,0.0854118,9100
1673,0.498209,2.0771,0.0862338,9081
1674,0.495935,2.09424,0.086948,9074
1675,0.49361,2.06361,0.0869412,9042
1676,0.494658,2.08683,0.0883047,9029
1677,0.492275,2.09534,0.0875107,9037
1678,0.493395,2.09095,0.08812,9035
1679,0.495716,2.06887,0.0879553,9046
1680,0.492532,2.05126,0.0880764,9013
1681,0.494151,2.06999,0.0888769,9008
1682,0.491935,2.05675,0.0896617,9006
1683,0.489201,2.07759,0.0881238,8968
1684,0.493633,2.07641,0.0884317,8997
1685,0.495,2.06595,0.0888168,8972
1686,0.494806,2.08834,0.0881685,8964
1687,0.493275,2.09749,0.0863174,8973
1688,0.493826,2.10681,0.0859043,9006
1689,0.490685,2.10353,0.084719,9026
1690,0.495217,2.12104,0.0847266,9034
1691,0.502238,2.10119,0.0831479,9008
1692,0.499344,2.11229,0.0836456,9038
1693,0.495901,2.11445,0.0838694,9010
1694,0.496681,2.09794,0.083914,8997
1695,0.498578,2.09463,0.083322,8998
1696,0.495027,2.09477,0.0830153,9019
1697,0.502612,2.09057,0.0827712,9020
1698,0.504861,2.06577,0.0847773,9034
1699,0.504936,2.06776,0.0846538,9053
1700,0.502508,2.06364,0.085861,9048
1701,0.499214,2.04157,0.0861243,9032
1702,0.49435,2.04804,0.0862233,9056
1703,0.497338,2.06105,0.0871089,9088
1704,0.496167,2.0614,0.0868167,9042
1705,0.491794,2.06863,0.0862195,9008
1706,0.49458,2.05772,0.0874747,9028
1707,0.495752,2.06798,0.0860777,9016
1708,0.497018,2.06539,0.0872655,8979
1709,0.502053,2.04408,0.0875958,9024
1710,0.501542,2.03326,0.0879885,9007
1711,0.50239,2.05698,0.0878529,9010
1712,0.50161,2.07164,0.0869287,9015
1713,0.499943,2.05182,0.0872746,9018
1714,0.499536,2.08156,0.0867699,9054
1715,0.495433,2.1029,0.0863242,9026
1716,0.493862,2.07598,0.0866467,9066
1717,0.49677,2.05788,0.0874031,9045
1718,0.501595,2.07831,0.0877584,9060
1719,0.503084,2.07984,0.0884433,9028
1720,0.504027,2.10978,0.0872546,9022
1721,0.498222,2.11234,0.0880345,9037
1722,0.499607,2.09823,0.0874237,8994
1723,0.501407,2.09427,0.0870501,9007
1724,0.500671,2.08507,0.0853126,8995
1725,0.498783,2.08911,0.0848929,9002
1726,0.497189,2.09049,0.0854562,9018
1727,0.497381,2.10565,0.0852821,9028
1728,0.495006,2.08088,0.0850442,9065
1729,0.496711,2.06792,0.0853549,9074
1730,0.502558,2.08711,0.0862744,9074
1731,0.504784,2.09161,0.0851265,9085
1732,0.507658,2.09514,0.0850023,9065
1733,0.510177,2.0983,0.085277,9088
1734,0.510243,2.10807,0.0865405,9088
1735,0.511228,2.10704,0.087932,9065
1736,0.512563,2.09665,0.0876425,9067
1737,0.509607,2.09651,0.0882703,9053
1738,0.50773,2.09796,0.0878362,9040
1739,0.503618,2.11852,0.0880287,9003
1740,0.505851,2.10643,0.0880931,8988
1741,0.505098,2.11602,0.0876849,9001
1742,0.506327,2.1056,0.0880562,9016
1743,0.505195,2.11562,0.0885646,9040
1744,0.504018,2.11406,0.0887501,9030
1745,0.509107,2.11645,0.0891316,9020
1746,0.511215,2.09859,0.0868359,9023
1747,0.511745,2.0811,0.0878808,9015
1748,0.510928,2.07859,0.0855449,8973
1749,0.503079,2.07114,0.0852956,8965
1750,0.499417,2.06036,0.0864263,8993
1751,0.49856,2.06271,0.0869554,9006
1752,0.49756,2.04628,0.0872477,9006
1753,0.498393,2.03488,0.0890433,9018
1754,0.49867,2.02969,0.0892164,9001
1755,0.496486,2.04318,0.089908,9048
1756,0.499497,2.06802,0.0892187,9017
1757,0.499407,2.04031,0.0883861,8990
1758,0.500119,2.04683,0.0875441,9015
1759,0.504028,2.06022,0.0878539,9039
1760,0.502607,2.04907,0.0885318,9009
1761,0.506463,2.05901,0.0888548,9010
1762,0.509895,2.04563,0.0882028,9020
1763,0.506047,2.03531,0.0882036,9002
1764,0.504926,2.04513,0.0879321,8992
1765,0.505996,2.05667,0.0896111,9002
1766,0.509568,2.04545,0.0881049,8992
1767,0.512588,2.05456,0.0880482,8995
1768,0.511483,2.07061,0.0878607,9026
1769,0.508451,2.0781,0.0887624,9019
1770,0.506502,2.06303,0.0896989,9027
1771,0.507264,2.08719,0.0883828,9027
1772,0.507126,2.04791,0.0894547,9025
1773,0.504434,2.04066,0.0885851,9029
1774,0.502867,2.04573,0.0876341,9014
1775,0.501074,2.04039,0.0872123,9028
1776,0.502556,2.04232,0.0860062,9022
1777,0.502768,2.04209,0.0862802,9039
1778,0.503764,2.02633,0.0861668,9044
1779,0.504564,2.0403,0.0850382,9028
1780,0.503513,2.06935,0.0847217,9009
1781,0.503936,2.08151,0.0847978,9037
1782,0.501967,2.07966,0.0860943,9079
1783,0.502663,2.10265,0.0862651,9063
1784,0.501552,2.08612,0.0872324,9089
1785,0.502332,2.11231,0.0858684,9090
1786,0.502963,2.09944,0.0860801,9088
1787,0.504293,2.08166,0.0858003,9051
1788,0.500767,2.08129,0.0852262,9078
1789,0.504909,2.08859,0.0851139,9079
1790,0.507935,2.08413,0.0856363,9075
1791,0.510904,2.05559,0.0854336,9077
1792,0.507775,2.07316,0.0859551,9089
1793,0.50887,2.07515,0.0846379,9056
1794,0.50688,2.06754,0.0857394,9072
1795,0.507472,2.05633,0.0855954,9093
1796,0.50189,2.04602,0.0856761,9092
1797,0.504294,2.04636,0.0853361,9060
1798,0.502862,2.0602,0.0841472,9059
1799,0.503832,2.08996,0.0833184,9030
1800,0.501436,2.08146,0.0843198,9058
1801,0.506781,2.08427,0.0850774,9078
1802,0.503468,2.09099,0.0843913,9067
1803,0.504965,2.07322,0.0847514,9068
1804,0.503772,2.08397,0.0849045,9028
1805,0.508212,2.08938,0.0848547,9067
1806,0.508225,2.0884,0.0842298,9085
1807,0.508264,2.08152,0.0845614,9096
1808,0.507346,2.08461,0.0848029,9095
1809,0.505726,2.07764,0.0851628,9098
1810,0.495699,2.07506,0.0850008,9105
1811,0.492043,2.07388,0.0852455,9083
1812,0.492435,2.06612,0.085848,9090
1813,0.494202,2.06663,0.0854505,9075
1814,0.494303,2.07371,0.085252,9091
1815,0.492452,2.05452,0.0848267,9076
1816,0.495064,2.06801,0.0846768,9039
1817,0.496197,2.0612,0.0844608,9068
1818,0.498281,2.04451,0.0849163,9088
1819,0.49539,2.04409,0.0858374,9102
1820,0.490903,2.04136,0.0875945,9087
1821,0.490074,2.07616,0.0870808,9069
1822,0.491416,2.05154,0.0882014,9114
1823,0.49413,2.04289,0.0877511,9103
1824,0.492618,2.05271,0.0871405,9101
1825,0.50048,2.06209,0.0866915,9075
1826,0.501911,2.06003,0.0865245,9062
1827,0.49845,2.06512,0.0869369,9041
1828,0.496825,2.06804,0.0880276,9065
1829,0.502441,2.06011,0.0878839,9067
1830,0.502294,2.06997,0.087027,9079
1831,0.500152,2.04531,0.087209,9101
1832,0.505452,2.05721,0.0873282,9084
1833,0.50769,2.06201,0.0864149,9062
1834,0.510872,2.06529,0.0865973,9051
1835,0.505585,2.06879,0.0871652,9024
1836,0.507148,2.0414,0.0861708,9031
1837,0.508424,2.05019,0.0847327,9020
1838,0.508439,2.07488,0.0855736,9047
1839,0.504704,2.06218,0.0850032,9066
1840,0.504578,2.06686,0.0848988,9063
1841,0.505162,2.06531,0.085805,9064
1842,0.506796,2.06234,0.0880933,9082
1843,0.499344,2.06166,0.0878785,9064
1844,0.498045,2.05887,0.0875475,9052
1845,0.494687,2.07693,0.087572,9051
1846,0.501289,2.09192,0.0858081,9034
1847,0.502063,2.10179,0.0866385,9045
1848,0.498072,2.10738,0.0857909,9035
1849,0.492951,2.08431,0.0846469,9046
1850,0.494529,2.04247,0.0849251,9037
1851,0.496552,2.0415,0.0857863,9016
1852,0.497598,2.04933,0.0867762,9029
1853,0.495329,2.08013,0.0874005,9065
1854,0.494468,2.08419,0.0877671,9056
1855,0.496761,2.07503,0.0879661,9043
1856,0.490523,2.07893,0.087289,9072
1857,0.488946,2.06797,0.0878136,9057
1858,0.492329,2.06161,0.0877682,9033
1859,0.49826,2.07986,0.0882332,9042
1860,0.499344,2.05238,0.0881225,8998
1861,0.499813,2.06155,0.0871878,8998
1862,0.502172,2.05109,0.0864023,9034
1863,0.505042,2.07177,0.0872994,9041
1864,0.507112,2.09824,0.0867931,9022
1865,0.505024,2.09033,0.0864587,9004
1866,0.506952,2.081,0.085861,9007
1867,0.503436,2.06984,0.0861032,9044
1868,0.503979,2.06327,0.086914,9037
1869,0.503125,2.07558,0.0868162,9052
1870,0.501215,2.0803,0.0864567,9044
1871,0.498534,2.07934,0.0848712,9039
1872,0.499733,2.0761,0.0853808,9028
1873,0.500323,2.05757,0.0861128,9049
1874,0.49905,2.06503,0.0852998,9012
1875,0.499039,2.08261,0.0861474,9039
1876,0.495229,2.06748,0.0857935,9031
1877,0.492245,2.0618,0.0873754,9073
1878,0.489358,2.07465,0.0861962,9062
1879,0.493513,2.06468,0.0860453,9054
1880,0.493894,2.08675,0.0863372,9069
1881,0.495259,2.08727,0.0856377,9039
1882,0.498079,2.06836,0.0857901,9068
1883,0.497977,2.08064,0.0871674,9061
1884,0.496456,2.07089,0.0866126,9040
1885,0.494544,2.03744,0.0866915,9054
1886,0.492773,2.05241,0.0871308,9032
1887,0.496373,2.0419,0.0875543,9044
1888,0.500493,2.04388,0.0868011,9043
1889,0.496117,2.03689,0.0874351,9058
1890,0.500462,2.04531,0.0884273,9050
1891,0.500052,2.0575,0.0874415,9056
1892,0.502465,2.07039,0.0884647,9049
1893,0.502302,2.08142,0.0874979,9018
1894,0.503242,2.08396,0.0878357,8985
1895,0.505273,2.09203,0.0895646,8992
1896,0.503028,2.08232,0.0891749,8998
1897,0.502031,2.09949,0.0895009,9001
1898,0.502763,2.09622,0.0888535,8991
1899,0.502532,2.08843,0.0877525,8973
1900,0.498156,2.07391,0.0878689,8976
1901,0.492048,2.08175,0.087303,9004
1902,0.494231,2.09425,0.0854825,9024
1903,0.495704,2.1002,0.0854815,9060
1904,0.497474,2.07742,0.0854182,9089
1905,0.495173,2.08546,0.08624,9066
1906,0.495484,2.08632,0.085864,9055
1907,0.492748,2.09427,0.0842113,9027
1908,0.499238,2.08263,0.0834367,9044
1909,0.502004,2.07564,0.0848009,9059
1910,0.501512,2.05103,0.0842269,9071
1911,0.501553,2.06812,0.0836949,9052
1912,0.501798,2.08058,0.084479,9044
1913,0.500467,2.06364,0.0855579,9050
1914,0.503326,2.05155,0.0864744,9047
1915,0.498623,2.07503,0.085852,9037
1916,0.501525,2.06007,0.0864478,9054
1917,0.501999,2.05997,0.087388,9055
1918,0.502591,2.06824,0.0874957,9041
1919,0.501841,2.08115,0.0859232,9025
1920,0.506393,2.08042,0.0860916,9038
1921,0.503998,2.09027,0.0878073,9086
1922,0.501647,2.09307,0.087611,9063
1923,0.502016,2.0938,0.0864832,9081
1924,0.502301,2.06066,0.0864258,9077
1925,0.499304,2.03875,0.086956,9100
1926,0.500847,2.02201,0.0866555,9076
1927,0.497191,2.05466,0.0868957,9081
1928,0.495736,2.05623,0.0856565,9078
1929,0.496707,2.06333,0.0845441,9075
1930,0.501577,2.06599,0.0853486,9070
1931,0.503274,2.06974,0.0842363,9033
1932,0.504633,2.07595,0.084738,9038
1933,0.501353,2.05198,0.0850289,9028
1934,0.499579,2.07479,0.0848593,9026
1935,0.496879,2.06957,0.085879,9010
1936,0.49308,2.09171,0.0865103,9006
1937,0.497216,2.05292,0.0864452,9020
1938,0.496472,2.08705,0.0870874,9018
1939,0.496008,2.09102,0.0872,9041
1940,0.498467,2.05991,0.0855515,9022
1941,0.50017,2.04891,0.0855362,8999
1942,0.498769,2.06391,0.0866063,9024
1943,0.502013,2.04645,0.0860213,9023
1944,0.503231,2.03975,0.0861425,9019
1945,0.501753,2.05109,0.0864032,9005
1946,0.501021,2.05585,0.0860047,9055
1947,0.500199,2.06017,0.0851552,9065
1948,0.497689,2.04726,0.0848258,9063
1949,0.502788,2.02129,0.0841824,9023
1950,0.501638,2.0178,0.0843839,9066
1951,0.503474,2.01711,0.084709,9046
1952,0.506548,2.0248,0.084124,9077
1953,0.507274,2.03354,0.0843289,9065
1954,0.50953,2.02914,0.0849842,9046
1955,0.511809,2.01743,0.0852797,9034
1956,0.512147,2.06019,0.0844147,9050
1957,0.509902,2.04564,0.0855485,9027
1958,0.506125,2.06404,0.0850592,9008
1959,0.503719,2.06797,0.0838112,9000
1960,0.503494,2.06869,0.0842512,8994
1961,0.503939,2.06581,0.0850833,9016
1962,0.505317,2.05736,0.0855739,9039
1963,0.501557,2.05543,0.0870562,9060
1964,0.504868,2.0435,0.0879772,9079
1965,0.507743,2.05094,0.0871444,9053
1966,0.505588,2.04187,0.0890655,9045
1967,0.505009,2.05753,0.0873576,9035
1968,0.499251,2.07041,0.0871713,9043
1969,0.502757,2.0583,0.0861767,9021
1970,0.505958,2.05613,0.0872185,9037
1971,0.502093,2.07106,0.0860536,9058
1972,0.504431,2.07362,0.0876902,9062
1973,0.501834,2.06337,0.0877404,9074
1974,0.497777,2.05881,0.0885557,9074
1975,0.494112,2.05298,0.0864256,9067
1976,0.498244,2.07523,0.0868544,9054
1977,0.495187,2.07349,0.0868509,9057
1978,0.492272,2.08303,0.0864612,9059
1979,0.497846,2.07941,0.087199,9075
1980,0.497675,2.08247,0.0868563,9089
1981,0.495825,2.08006,0.0873195,9057
1982,0.49683,2.08929,0.0867297,9038
1983,0.493781,2.09052,0.0852636,9012
1984,0.498783,2.07535,0.0861485,9051
1985,0.497531,2.08213,0.0852581,9066
1986,0.50455,2.07811,0.0859366,9078
1987,0.509635,2.07545,0.0863894,9064
1988,0.507417,2.08408,0.0877064,9060
1989,0.502907,2.07101,0.0883421,9047
1990,0.505897,2.06873,0.0889658,9026
1991,0.506926,2.07231,0.0876457,9036
1992,0.505288,2.09376,0.0878624,9012
1993,0.503871,2.08981,0.0873709,9044
1994,0.505199,2.09889,0.0874295,9050
1995,0.502641,2.10264,0.0871169,8995
1996,0.501872,2.09788,0.0864646,9031
1997,0.503235,2.0964,0.085501,9033
1998,0.497454,2.08635,0.0840388,9003
1999,0.498662,2.06575,0.0850038,9022
2000,0.496811,2.07591,0.085293,8992
2001,0.502923,2.08623,0.0853605,8997
2002,0.503827,2.09277,0.0849965,9023
2003,0.506927,2.07937,0.0853431,9062
2004,0.50596,2.08137,0.0844521,9072
2005,0.500749,2.0779,0.084723,9038
2006,0.498504,2.06551,0.0847709,9060
2007,0.496949,2.08454,0.0845797,9047
2008,0.494904,2.09647,0.085712,9041
2009,0.493168,2.10751,0.085847,9034
2010,0.489521,2.10229,0.0880395,9050
2011,0.488235,2.06671,0.0882959,9059
2012,0.49372,2.05309,0.0882322,9060
2013,0.495224,2.04432,0.0899575,9058
2014,0.49984,2.03693,0.0906797,9029
2015,0.498755,2.04188,0.0904737,8991
2016,0.496372,2.06748,0.0891831,9000
2017,0.492589,2.07943,0.0897918,9003
2018,0.492826,2.07147,0.0891466,8981
2019,0.496541,2.0696,0.0891079,8996
2020,0.494078,2.04238,0.0887021,9001
2021,0.495562,2.07408,0.0892709,9000
2022,0.494893,2.08046,0.087348,8953
2023,0.487296,2.08645,0.0868061,8947
2024,0.489347,2.09885,0.0851457,8953
2025,0.488419,2.08554,0.0855795,8971
2026,0.493427,2.08859,0.0853223,9024
2027,0.49237,2.09293,0.0861386,9049
2028,0.490728,2.07478,0.0863937,9049
2029,0.493249,2.08478,0.085409,9040
2030,0.491344,2.08097,0.0854686,9046
2031,0.493505,2.08023,0.0853594,9049
2032,0.493052,2.07126,0.0838678,9042
2033,0.495122,2.08968,0.0837044,9035
2034,0.492889,2.08329,0.0842636,9090
2035,0.4922,2.07604,0.0854951,9086
2036,0.494525,2.05948,0.0842614,9098
2037,0.498001,2.05047,0.0832211,9107
2038,0.497011,2.05921,0.0837484,9088
2039,0.497576,2.05458,0.0845327,9066
2040,0.500319,2.05598,0.0861793,9093
2041,0.498663,2.05238,0.0838534,9108
2042,0.502637,2.05595,0.0836255,9060
2043,0.49926,2.06627,0.0845279,9065
2044,0.498343,2.06088,0.0852625,9069
2045,0.501887,2.05863,0.0855161,9073
2046,0.500068,2.08066,0.0851469,9060
2047,0.502821,2.07647,0.0854182,9019
2048,0.499017,2.08653,0.0838993,8998
2049,0.500834,2.11352,0.0846652,9013
2050,0.505862,2.09343,0.0836451,8992
2051,0.50668,2.08948,0.0848065,9020
2052,0.503746,2.09422,0.0844095,9044
2053,0.500699,2.11269,0.0847566,9042
2054,0.503065,2.11482,0.0844235,9087
2055,0.500771,2.08446,0.0848094,9086
2056,0.500038,2.08289,0.0840477,9088
2057,0.50262,2.08369,0.0853106,9107
2058,0.502395,2.06365,0.0848319,9083
2059,0.501703,2.05975,0.0849255,9085
2060,0.49975,2.06563,0.0845132,9089
2061,0.500388,2.07973,0.0828209,9066
2062,0.500297,2.07514,0.0822413,9078
2063,0.50022,2.0782,0.0822458,9099
2064,0.502386,2.04314,0.0817895,9098
2065,0.50052,2.04604,0.0823248,9088
2066,0.50015,2.05428,0.0829523,9102
2067,0.496561,2.07028,0.0841336,9071
2068,0.501357,2.09178,0.0831006,9056
2069,0.50262,2.08499,0.0835141,9020
2070,0.509796,2.07789,0.0847034,9003
2071,0.505742,2.06845,0.0845457,9013
2072,0.502015,2.08899,0.084586,9012
2073,0.500951,2.05903,0.0833441,9051
2074,0.499751,2.05063,0.0848196,9062
2075,0.499175,2.05745,0.0849977,9059
2076,0.498883,2.05714,0.0859712,9070
2077,0.497448,2.07773,0.0855565,9073
2078,0.497935,2.09749,0.0847559,9072
2079,0.499979,2.09564,0.0856678,9091
2080,0.496869,2.08143,0.085407,9089
2081,0.50511,2.08628,0.0864216,9084
2082,0.501765,2.09187,0.0868708,9080
2083,0.504777,2.087,0.087336,9052
2084,0.503523,2.10083,0.087506,9002
2085,0.50627,2.08877,0.0871239,8973
2086,0.508429,2.09646,0.0871788,8943
2087,0.502236,2.10274,0.0870135,8953
2088,0.49721,2.09342,0.0866416,8970
2089,0.50158,2.0825,0.0865179,8987
2090,0.499134,2.10407,0.0853923,8943
2091,0.498652,2.10061,0.0850614,8961
2092,0.498718,2.09065,0.0854915,8973
2093,0.497582,2.0833,0.0862174,8987
2094,0.496136,2.07017,0.0871114,9014
2095,0.495306,2.05532,0.0872599,9030
2096,0.495427,2.05276,0.0885466,9040
2097,0.493289,2.05141,0.0892057,9031
2098,0.496052,2.05663,0.0876992,8976
2099,0.488273,2.07705,0.0881554,9001
2100,0.491888,2.08515,0.0875646,8982
2101,0.488888,2.10647,0.0869208,9010
2102,0.492008,2.11691,0.0863368,8985
2103,0.489309,2.10452,0.0861359,9025
2104,0.490923,2.07195,0.0863033,9012
2105,0.494177,2.10435,0.0860575,9014
2106,0.49582,2.09571,0.0866243,9011
2107,0.490298,2.10506,0.0865148,9015
2108,0.494017,2.08349,0.087312,9012
2109,0.495223,2.07421,0.0875081,9019
2110,0.489683,2.07862,0.0867616,8988
2111,0.490581,2.06011,0.0856077,8983
2112,0.490366,2.07351,0.0860371,9028
2113,0.488391,2.07364,0.0864647,9002
2114,0.49045,2.07941,0.0857841,9015
2115,0.491886,2.07209,0.0856877,8998
2116,0.492535,2.07517,0.0854344,9027
2117,0.494406,2.07382,0.0860511,9045
2118,0.500513,2.07516,0.0864244,9019
2119,0.499715,2.04536,0.0875237,9024
2120,0.498204,2.05348,0.0869058,9038
2121,0.50132,2.03607,0.0858653,9016
2122,0.50357,2.04077,0.085036,9004
2123,0.500598,2.03519,0.084585,8993
2124,0.504519,2.05031,0.0841419,9033
2125,0.504991,2.049,0.0837073,9063
2126,0.504588,2.05416,0.082415,9049
2127,0.499507,2.05048,0.0815109,9078
2128,0.504323,2.06647,0.0819234,9075
2129,0.503247,2.05331,0.082371,9056
2130,0.501053,2.04838,0.083033,9072
2131,0.503616,2.04719,0.0831384,9090
2132,0.501642,2.05099,0.0833048,9078
2133,0.502755,2.06414,0.0845159,9099
2134,0.504902,2.07204,0.0845427,9101
2135,0.504394,2.07221,0.0848264,9096
2136,0.503926,2.07384,0.0855656,9080
2137,0.501096,2.09084,0.0870559,9092
2138,0.50209,2.07667,0.0850752,9070
2139,0.49893,2.09125,0.0832301,9057
2140,0.49772,2.11122,0.0831798,9058
2141,0.501562,2.08471,0.0827267,9035
2142,0.499436,2.08359,0.0820077,9064
2143,0.501126,2.0684,0.0825832,9081
2144,0.502564,2.06257,0.083553,9081
2145,0.495806,2.04008,0.0837566,9099
2146,0.496476,2.0342,0.085181,9096
2147,0.493237,2.04748,0.0845795,9095
2148,0.489205,2.06939,0.0860046,9091
2149,0.493606,2.05696,0.0853635,9110
2150,0.494704,2.03888,0.0860312,9123
2151,0.494429,2.04483,0.0859928,9089
2152,0.495802,2.0457,0.0850278,9077
2153,0.497625,2.05153,0.0854915,9064
2154,0.502227,2.04171,0.0852551,9076
2155,0.505459,2.02769,0.0873807,9102
2156,0.505768,2.02089,0.0883056,9097
2157,0.506308,2.03354,0.0882766,9051
2158,0.504077,2.03993,0.0870067,9041
2159,0.501035,2.05996,0.0875736,9049
2160,0.501304,2.05653,0.0873046,9055
2161,0.505082,2.05652,0.0871927,9048
2162,0.507098,2.03223,0.0867923,9014
2163,0.507804,2.04051,0.0869878,9024
2164,0.506404,2.04889,0.0871667,9013
2165,0.508136,2.04233,0.0871288,8996
2166,0.505436,2.07103,0.0871216,9009
2167,0.504106,2.05563,0.0862468,8984
2168,0.502698,2.06417,0.0852683,9011
2169,0.507211,2.06204,0.0870421,9042
2170,0.51094,2.07138,0.087332,9032
2171,0.509127,2.07404,0.0886039,9033
2172,0.504124,2.08816,0.0884401,9021
2173,0.504178,2.07903,0.08902,9019
2174,0.50103,2.08181,0.0886128,9043
2175,0.499247,2.067,0.0880324,9028
2176,0.500454,2.0917,0.087096,9007
2177,0.499577,2.07932,0.0860796,9018
2178,0.504128,2.09353,0.0846643,9035
2179,0.506221,2.0951,0.0845133,9059
2180,0.505891,2.0772,0.0834128,9072
2181,0.510543,2.06482,0.0832672,9073
2182,0.511252,2.07528,0.0837701,9095
2183,0.505494,2.08106,0.0840039,9081
2184,0.505758,2.08659,0.0861209,9092
2185,0.508344,2.08559,0.0839304,9093
2186,0.503386,2.09481,0.0853857,9065
2187,0.499948,2.08947,0.0850733,9036
2188,0.498158,2.05751,0.0854808,9041
2189,0.497013,2.02674,0.0847138,9049
2190,0.497603,2.05567,0.0850614,9061
2191,0.499128,2.05674,0.0851001,9034
2192,0.497875,2.0702,0.0853837,9035
2193,0.498408,2.06718,0.0866944,9046
2194,0.493067,2.03303,0.085057,9067
2195,0.498992,2.04241,0.0840179,9064
2196,0.499517,2.06909,0.0846472,9032
2197,0.49941,2.06706,0.0847698,9054
2198,0.501488,2.0801,0.0833406,9009
2199,0.50285,2.07281,0.0852481,9054
2200,0.502829,2.07016,0.0857971,9073
2201,0.506176,2.04611,0.0868083,9075
2202,0.506037,2.07363,0.0861325,9061
2203,0.503633,2.06986,0.0849281,9048
2204,0.500243,2.06625,0.0843095,9073
2205,0.497322,2.0785,0.083751,9054
2206,0.495299,2.09002,0.0849836,9087
2207,0.497817,2.10088,0.0857929,9081
2208,0.498647,2.09352,0.0863762,9100
2209,0.500484,2.07333,0.0839642,9094
2210,0.499926,2.08675,0.0845541,9074
2211,0.495426,2.07936,0.0844768,9079
2212,0.500556,2.07256,0.0849951,9050
2213,0.50013,2.06551,0.0844707,9034
2214,0.499258,2.04434,0.0860344,9032
2215,0.497341,2.05157,0.0866508,9013
2216,0.493432,2.06829,0.0862325,9043
2217,0.492297,2.0502,0.0871288,9058
2218,0.493335,2.06587,0.087359,9063
2219,0.496499,2.08044,0.0878901,9040
2220,0.495689,2.06502,0.088765,9076
2221,0.496006,2.06147,0.0881898,9066
2222,0.496061,2.07174,0.0874823,9063
2223,0.49742,2.06499,0.0879176,9074
2224,0.492606,2.08329,0.0854754,9025
2225,0.488531,2.08029,0.085054,9042
2226,0.492226,2.09023,0.084,8999
2227,0.490684,2.07417,0.0843024,9018
2228,0.494313,2.09883,0.0846806,9014
2229,0.491803,2.10369,0.0839477,9045
2230,0.494209,2.10275,0.0851358,9033
2231,0.49659,2.10688,0.0863805,9046
2232,0.496433,2.10483,0.0853771,9005
2233,0.494261,2.09179,0.0858058,9011
2234,0.494652,2.0958,0.0859084,9034
2235,0.49614,2.05927,0.0863091,9020
2236,0.495764,2.0587,0.0841073,8979
2237,0.490555,2.08146,0.0833061,9006
2238,0.491879,2.08074,0.0844048,9036
2239,0.491368,2.0727,0.0842881,9046
2240,0.49271,2.06727,0.0838211,9036
2241,0.492193,2.08618,0.0838904,9024
2242,0.496351,2.09197,0.0838552,9007
2243,0.49702,2.10926,0.0834225,9008
2244,0.496612,2.0942,0.0844845,9037
2245,0.498356,2.087,0.0846907,9027
2246,0.497756,2.09644,0.0838091,9049
2247,0.502424,2.08534,0.0823632,9040
2248,0.50413,2.08064,0.0812874,9063
2249,0.503144,2.09485,0.0823566,9067
2250,0.501661,2.1119,0.0810875,9061
2251,0.503173,2.13119,0.0810929,9050
2252,0.496915,2.11469,0.0799485,9079
2253,0.496266,2.11865,0.0809779,9099
2254,0.497984,2.09767,0.0809525,9113
2255,0.493293,2.09709,0.0821527,9091
2256,0.497054,2.06099,0.0827814,9085
2257,0.498935,2.05108,0.0830778,9074
2258,0.501053,2.05292,0.0826834,9088
2259,0.504715,2.05675,0.0829222,9080
2260,0.508155,2.08357,0.0825733,9070
2261,0.511073,2.0703,0.0822237,9067
2262,0.511241,2.07154,0.0818211,9034
2263,0.507189,2.10293,0.0845126,9069
2264,0.504946,2.10718,0.0841124,9082
