update,mean_coopval,mean_foodval,mean_p53,count
1595,0.503573,79.2137,0.0886463,7425
1596,0.502946,79.2293,0.0885245,7429
1597,0.503184,79.2506,0.0885426,7439
1598,0.502831,79.2798,0.0884764,7443
1599,0.503181,79.2965,0.0884265,7445
1600,0.502592,79.3362,0.0885552,7453
1601,0.502523,79.35,0.088317,7458
1602,0.502123,79.3746,0.088402,7464
1603,0.501853,79.399,0.0881561,7470
1604,0.501548,79.4372,0.0882409,7478
1605,0.501861,79.4579,0.0883089,7486
1606,0.501541,79.4802,0.0882748,7494
1607,0.501575,79.5166,0.0882522,7496
1608,0.502215,79.5281,0.0881424,7498
1609,0.502288,79.5542,0.0880089,7503
1610,0.502577,79.5851,0.0879269,7511
1611,0.502019,79.6146,0.0879754,7517
1612,0.502116,79.6603,0.0880509,7524
1613,0.501405,79.6725,0.088047,7530
1614,0.501741,79.6858,0.0880482,7539
1615,0.50147,79.6969,0.0880848,7540
1616,0.501218,79.7145,0.088184,7546
1617,0.501871,79.7267,0.0882193,7551
1618,0.502174,79.7563,0.0882597,7565
1619,0.502125,79.7701,0.0884853,7570
1620,0.501845,79.792,0.0884643,7573
1621,0.502497,79.8165,0.0884301,7579
1622,0.502577,79.8428,0.0883634,7585
1623,0.502993,79.8679,0.0883413,7587
1624,0.502672,79.8896,0.0882368,7588
1625,0.50287,79.8954,0.0882998,7594
1626,0.503126,79.9176,0.0882915,7596
1627,0.502779,79.935,0.088404,7601
1628,0.502742,79.9594,0.088467,7607
1629,0.502479,79.9771,0.088495,7616
1630,0.502509,79.9978,0.0883523,7618
1631,0.50283,80.0256,0.0883027,7619
1632,0.50291,80.0614,0.0883814,7633
1633,0.502667,80.0812,0.0884229,7636
1634,0.5028,80.1017,0.0884099,7636
1635,0.503552,80.1254,0.0884111,7643
1636,0.503767,80.141,0.088368,7645
1637,0.503802,80.1653,0.0883482,7652
1638,0.503905,80.1833,0.0882813,7655
1639,0.503598,80.2058,0.0882776,7661
1640,0.503789,80.2267,0.0881832,7667
1641,0.503785,80.24,0.0882597,7670
1642,0.50371,80.2667,0.0881662,7671
1643,0.503528,80.2958,0.0882633,7677
1644,0.502934,80.3197,0.0880934,7682
1645,0.503582,80.3364,0.0880941,7689
1646,0.503423,80.364,0.0880505,7691
1647,0.503582,80.3795,0.0879988,7695
1648,0.503401,80.4097,0.0878494,7697
1649,0.503614,80.4204,0.0879348,7702
1650,0.504018,80.4416,0.0879167,7704
1651,0.504035,80.472,0.0880432,7707
1652,0.504088,80.4993,0.0880766,7705
1653,0.503691,80.5209,0.0881037,7707
1654,0.50385,80.5464,0.0881875,7710
1655,0.503956,80.5712,0.0880294,7717
1656,0.504191,80.5955,0.0880311,7719
1657,0.503878,80.6244,0.0877848,7718
1658,0.503525,80.6417,0.0877043,7718
1659,0.503112,80.6755,0.0878027,7725
1660,0.50342,80.7104,0.0876193,7730
1661,0.50368,80.7298,0.0875997,7737
1662,0.503237,80.7581,0.0875686,7740
1663,0.503882,80.7864,0.0875355,7739
1664,0.504379,80.807,0.0876612,7746
1665,0.504644,80.8381,0.0873655,7749
1666,0.504205,80.8604,0.0873959,7755
1667,0.504591,80.8919,0.0875483,7758
1668,0.504832,80.9145,0.0873743,7758
1669,0.504899,80.9331,0.0872682,7761
1670,0.504477,80.9691,0.0870732,7771
1671,0.504897,80.9869,0.0871605,7770
1672,0.504639,81.0122,0.0871412,7778
1673,0.504992,81.0362,0.0871997,7786
1674,0.504192,81.0543,0.0872969,7790
1675,0.504815,81.0889,0.0871898,7794
1676,0.505006,81.1018,0.0871936,7794
1677,0.504859,81.1241,0.0873712,7802
1678,0.504443,81.1417,0.0872454,7807
1679,0.504287,81.1566,0.087192,7809
1680,0.503861,81.1729,0.0872152,7814
1681,0.503486,81.1893,0.0871493,7823
1682,0.503605,81.2078,0.0871256,7828
1683,0.503174,81.2301,0.0872679,7832
1684,0.503585,81.253,0.0873252,7830
1685,0.503417,81.2816,0.0872341,7833
1686,0.503055,81.3058,0.0871137,7834
1687,0.50269,81.3305,0.0872431,7838
1688,0.502654,81.3589,0.0871975,7841
1689,0.502165,81.3775,0.0871333,7846
1690,0.502077,81.4155,0.087167,7852
1691,0.502738,81.4353,0.0872839,7860
1692,0.503036,81.452,0.0871504,7864
1693,0.502485,81.4673,0.087104,7867
1694,0.503157,81.4886,0.087079,7874
1695,0.50371,81.524,0.0869662,7882
1696,0.503676,81.5374,0.0870901,7882
1697,0.504318,81.5561,0.0870851,7887
1698,0.504426,81.5773,0.0869097,7885
1699,0.504034,81.6019,0.0868121,7891
1700,0.503712,81.6293,0.0867259,7895
1701,0.503981,81.6574,0.0868591,7896
1702,0.504232,81.6856,0.0869245,7903
1703,0.50408,81.7084,0.0868572,7905
1704,0.503811,81.74,0.0867869,7913
1705,0.503731,81.7778,0.0868427,7916
1706,0.503746,81.7947,0.0869847,7919
1707,0.503237,81.8121,0.0868953,7922
1708,0.503145,81.8325,0.0870807,7931
1709,0.5037,81.858,0.0870698,7932
1710,0.503079,81.879,0.0872608,7937
1711,0.502727,81.9099,0.087248,7943
1712,0.503365,81.9382,0.0871151,7945
1713,0.502946,81.9677,0.0871522,7948
1714,0.502388,81.9924,0.0873682,7953
1715,0.50242,82.013,0.0875164,7958
1716,0.502184,82.0363,0.0873778,7959
1717,0.502202,82.0586,0.0874512,7962
1718,0.50228,82.0873,0.0875728,7971
1719,0.502473,82.1009,0.0874503,7971
1720,0.502657,82.1272,0.0876676,7975
1721,0.503115,82.158,0.0874619,7978
1722,0.502674,82.1956,0.0875127,7981
1723,0.50306,82.2183,0.0876732,7980
1724,0.503738,82.2382,0.0874791,7986
1725,0.503937,82.2644,0.0875822,7985
1726,0.503655,82.2965,0.0876554,7992
1727,0.503818,82.3162,0.0876756,7996
1728,0.504029,82.3286,0.087625,8001
1729,0.503982,82.354,0.0875157,8009
1730,0.503715,82.3783,0.0876515,8011
1731,0.504245,82.4083,0.0875982,8016
1732,0.504284,82.4292,0.0876069,8018
1733,0.50449,82.4504,0.0876564,8024
1734,0.504459,82.4769,0.0878247,8030
1735,0.503891,82.4877,0.0878149,8036
1736,0.503279,82.513,0.0877983,8041
1737,0.50251,82.5276,0.0880669,8043
1738,0.502387,82.5357,0.0881848,8047
1739,0.50247,82.5603,0.0882245,8055
1740,0.501818,82.5822,0.0881803,8064
1741,0.501779,82.6088,0.0881123,8069
1742,0.501701,82.6313,0.0880077,8074
1743,0.50221,82.6473,0.0881076,8077
1744,0.501904,82.6699,0.0880936,8082
1745,0.502735,82.6932,0.0880704,8084
1746,0.503265,82.7091,0.0881968,8088
1747,0.503489,82.729,0.0882975,8089
1748,0.503312,82.7589,0.0883007,8089
1749,0.502992,82.7927,0.088411,8092
1750,0.502596,82.8183,0.0882619,8092
1751,0.502757,82.8363,0.0882401,8091
1752,0.502753,82.8575,0.0882676,8096
1753,0.503288,82.8811,0.0883693,8104
1754,0.502613,82.9123,0.0882771,8109
1755,0.502484,82.9384,0.0883337,8110
1756,0.502631,82.9548,0.0882414,8113
1757,0.502447,82.9737,0.0881719,8112
1758,0.502728,83.0018,0.0882817,8120
1759,0.502635,83.0426,0.0882307,8128
1760,0.502944,83.0664,0.0882324,8129
1761,0.503211,83.1013,0.0882393,8137
1762,0.502902,83.134,0.088174,8146
1763,0.502601,83.165,0.0882368,8151
1764,0.502858,83.195,0.0882158,8155
1765,0.503015,83.2218,0.0881294,8159
1766,0.503556,83.2459,0.0880933,8163
1767,0.503404,83.2674,0.0879847,8169
1768,0.502305,83.2785,0.0880658,8172
1769,0.50244,83.3034,0.0877937,8171
1770,0.502826,83.3186,0.0878528,8170
1771,0.502745,83.3559,0.0877697,8179
1772,0.502072,83.3765,0.0879452,8182
1773,0.501623,83.4087,0.0881343,8184
1774,0.501805,83.429,0.0880641,8188
1775,0.501861,83.4584,0.0880526,8196
1776,0.501833,83.4881,0.0882405,8203
1777,0.501586,83.5087,0.0882763,8205
1778,0.501739,83.5359,0.0883164,8205
1779,0.501775,83.566,0.0883499,8209
1780,0.502205,83.5907,0.0882217,8210
1781,0.502861,83.6258,0.0881808,8213
1782,0.502778,83.6423,0.0882081,8216
1783,0.503047,83.6607,0.0885835,8219
1784,0.502991,83.6875,0.0886385,8223
1785,0.50286,83.7123,0.0885896,8225
1786,0.502502,83.7448,0.0884513,8228
1787,0.502705,83.7609,0.0884658,8227
1788,0.503172,83.7789,0.0884893,8225
1789,0.50303,83.7998,0.0885543,8226
1790,0.503233,83.8165,0.0885645,8227
1791,0.503241,83.8374,0.0884972,8229
1792,0.503408,83.8602,0.088537,8233
1793,0.503721,83.877,0.0885181,8233
1794,0.503491,83.9052,0.0885309,8234
1795,0.50317,83.9324,0.0884036,8226
1796,0.503215,83.9487,0.0883549,8227
1797,0.504122,83.9661,0.0882597,8231
1798,0.50449,83.9834,0.0882668,8233
1799,0.50425,84.0034,0.088363,8238
1800,0.504645,84.0322,0.088398,8242
1801,0.503952,84.0538,0.0884994,8248
1802,0.503666,84.0686,0.0884023,8251
1803,0.503737,84.0929,0.0883532,8255
1804,0.504003,84.1174,0.0883641,8257
1805,0.503761,84.1294,0.088385,8260
1806,0.502854,84.1359,0.0885882,8263
1807,0.503201,84.1638,0.0886786,8262
1808,0.503259,84.1871,0.0889044,8266
1809,0.503295,84.2058,0.0888368,8272
1810,0.503768,84.224,0.0889221,8277
1811,0.503041,84.2464,0.0890466,8279
1812,0.502849,84.27,0.0889613,8281
1813,0.502539,84.2907,0.0890108,8282
1814,0.502628,84.3045,0.0889177,8282
1815,0.502557,84.3295,0.0888415,8285
1816,0.502669,84.3549,0.0887506,8289
1817,0.502751,84.3706,0.0885813,8290
1818,0.502632,84.3919,0.0885332,8296
1819,0.502184,84.4076,0.0885384,8299
1820,0.50177,84.419,0.0883411,8302
1821,0.502006,84.4378,0.0882001,8306
1822,0.502337,84.4616,0.0884047,8311
1823,0.501824,84.4704,0.0883306,8309
1824,0.501629,84.4779,0.0883234,8308
1825,0.50196,84.5063,0.0883627,8316
1826,0.502569,84.5288,0.0883674,8320
1827,0.502638,84.5542,0.0885073,8327
1828,0.502625,84.592,0.0886704,8331
1829,0.502849,84.6136,0.0886003,8332
1830,0.502746,84.6465,0.0885565,8334
1831,0.503073,84.6579,0.0884577,8337
1832,0.502785,84.6747,0.0885021,8340
1833,0.503082,84.7024,0.0884088,8343
1834,0.502492,84.7178,0.0886147,8347
1835,0.502201,84.7482,0.0885762,8354
1836,0.502249,84.7807,0.0886094,8361
1837,0.502904,84.8121,0.0886164,8363
1838,0.50349,84.8498,0.0886046,8372
1839,0.503684,84.8807,0.0888404,8378
1840,0.504272,84.906,0.0888917,8377
1841,0.504525,84.937,0.0890254,8381
1842,0.50433,84.9728,0.0889323,8383
1843,0.504059,84.9944,0.0889962,8389
1844,0.504219,85.0109,0.0891151,8389
1845,0.504209,85.0358,0.089146,8390
1846,0.50431,85.0638,0.0891283,8393
1847,0.504359,85.0955,0.0890587,8392
1848,0.504649,85.1143,0.0890086,8397
1849,0.504343,85.147,0.0892129,8404
1850,0.504464,85.161,0.0892073,8406
1851,0.504117,85.1788,0.0891541,8406
1852,0.50361,85.209,0.0892533,8412
1853,0.503656,85.2314,0.0892949,8414
1854,0.502755,85.2503,0.0892038,8417
1855,0.50272,85.2661,0.0891335,8419
1856,0.502281,85.2784,0.0890505,8421
1857,0.502234,85.3003,0.0890074,8426
1858,0.502056,85.3149,0.0888438,8424
1859,0.502204,85.3444,0.0889333,8428
1860,0.502559,85.3721,0.0887763,8429
1861,0.502407,85.3797,0.0888048,8431
1862,0.502705,85.3965,0.0887914,8435
1863,0.502797,85.425,0.0888278,8433
1864,0.502436,85.4468,0.0889396,8435
1865,0.502644,85.4669,0.089205,8441
1866,0.503286,85.4899,0.0891774,8447
1867,0.502896,85.5186,0.0892055,8451
1868,0.503119,85.5599,0.0893298,8457
1869,0.50287,85.5816,0.0892348,8461
1870,0.503383,85.5999,0.089344,8464
1871,0.503413,85.6202,0.0893906,8467
1872,0.503997,85.6334,0.0893084,8472
1873,0.504321,85.6639,0.0892121,8470
1874,0.504337,85.6901,0.089237,8467
1875,0.504918,85.7077,0.0892538,8464
1876,0.505096,85.7285,0.089163,8465
1877,0.504714,85.7521,0.0892001,8472
1878,0.504786,85.7677,0.089044,8474
1879,0.503912,85.7869,0.0889248,8476
1880,0.504936,85.8096,0.0888617,8477
1881,0.504978,85.8437,0.0888391,8475
1882,0.505415,85.8698,0.0889016,8477
1883,0.505366,85.8812,0.0887864,8475
1884,0.505676,85.8979,0.0889426,8476
1885,0.505529,85.9196,0.0888755,8477
1886,0.505263,85.9496,0.0888423,8478
1887,0.505482,85.9733,0.0888377,8480
1888,0.505391,86.0053,0.0889332,8482
1889,0.505228,86.0403,0.0889155,8485
1890,0.505209,86.0593,0.0887533,8489
1891,0.505429,86.0838,0.0886108,8488
1892,0.50573,86.1156,0.088678,8492
1893,0.505693,86.1405,0.0886685,8491
1894,0.505567,86.1702,0.0884915,8495
1895,0.505642,86.1949,0.0884297,8496
1896,0.506115,86.2226,0.0884221,8499
1897,0.506103,86.2412,0.088381,8500
1898,0.506538,86.2613,0.0883474,8505
1899,0.506291,86.2859,0.0885005,8507
1900,0.506425,86.3041,0.0883989,8506
1901,0.506603,86.3196,0.0885551,8508
1902,0.506858,86.349,0.0883954,8507
1903,0.506713,86.3618,0.0883963,8507
1904,0.507021,86.3842,0.0885671,8510
1905,0.507298,86.4122,0.0886055,8515
1906,0.507414,86.4296,0.0885354,8517
1907,0.507901,86.4345,0.0885709,8514
1908,0.507733,86.4458,0.0885261,8512
1909,0.508272,86.4675,0.0884436,8509
1910,0.507849,86.4865,0.088594,8517
1911,0.507544,86.4993,0.0884084,8518
1912,0.508425,86.5306,0.0884945,8522
1913,0.5083,86.5575,0.088451,8527
1914,0.508343,86.5766,0.0884224,8528
1915,0.508804,86.5957,0.0885025,8534
1916,0.509056,86.6155,0.0885719,8535
1917,0.508608,86.6422,0.0887241,8536
1918,0.508375,86.6622,0.088683,8541
1919,0.508358,86.6842,0.0884388,8539
1920,0.508396,86.7079,0.0885033,8545
1921,0.508244,86.7491,0.0885806,8546
1922,0.507548,86.779,0.0885411,8547
1923,0.507841,86.7975,0.0883569,8546
1924,0.507671,86.8176,0.0883118,8549
1925,0.507956,86.8417,0.088342,8548
1926,0.507416,86.8645,0.0882524,8548
1927,0.507676,86.8914,0.0885315,8558
1928,0.50745,86.9041,0.0885045,8557
1929,0.507516,86.9136,0.0884414,8557
1930,0.507601,86.9387,0.0886576,8557
1931,0.507754,86.9502,0.0886089,8561
1932,0.507385,86.971,0.0887379,8561
1933,0.507848,87.0098,0.0886952,8568
1934,0.507847,87.0354,0.0885962,8570
1935,0.507893,87.0541,0.0886583,8566
1936,0.50778,87.0897,0.0885353,8570
1937,0.507872,87.1084,0.0883702,8570
1938,0.508049,87.1472,0.0883753,8570
1939,0.507671,87.1635,0.0882964,8573
1940,0.507853,87.184,0.0882232,8572
1941,0.507578,87.2069,0.0881222,8576
1942,0.507712,87.2338,0.0879861,8579
1943,0.507534,87.2565,0.0879326,8583
1944,0.507549,87.2879,0.0879872,8586
1945,0.50723,87.3114,0.0879622,8589
1946,0.506665,87.3296,0.0879678,8589
1947,0.507,87.3505,0.0878046,8590
1948,0.50729,87.3615,0.0877853,8588
1949,0.507232,87.3804,0.0876946,8591
1950,0.508064,87.4054,0.0877786,8597
1951,0.508213,87.4249,0.0876162,8600
1952,0.508013,87.4467,0.0876971,8604
1953,0.508045,87.4704,0.0876063,8607
1954,0.50841,87.5046,0.0876438,8610
1955,0.508192,87.5244,0.0876306,8609
1956,0.508288,87.5391,0.0877706,8612
1957,0.508167,87.5607,0.0877184,8612
1958,0.508331,87.5837,0.087716,8611
1959,0.508151,87.598,0.0878167,8611
1960,0.507787,87.6308,0.0878477,8616
1961,0.507032,87.6479,0.0880769,8615
1962,0.507062,87.6704,0.0878711,8616
1963,0.507093,87.6881,0.0878286,8617
1964,0.506971,87.7042,0.0877276,8621
1965,0.506714,87.7224,0.0878276,8624
1966,0.506872,87.7347,0.0878098,8626
1967,0.506366,87.7625,0.0876849,8625
1968,0.506963,87.7845,0.0879046,8628
1969,0.507364,87.8143,0.087917,8628
1970,0.507504,87.8372,0.0879402,8634
1971,0.507141,87.8717,0.088025,8634
1972,0.506722,87.8757,0.0881174,8634
1973,0.50588,87.8954,0.0882025,8636
1974,0.505977,87.9212,0.0882695,8639
1975,0.507141,87.9488,0.0882407,8637
1976,0.506395,87.9666,0.0881564,8640
1977,0.505631,87.9822,0.0880997,8642
1978,0.505389,88.0055,0.0879771,8641
1979,0.505632,88.0277,0.0879498,8641
1980,0.505949,88.0557,0.0879842,8640
1981,0.505425,88.0788,0.0881836,8642
1982,0.504949,88.0842,0.0881425,8645
1983,0.505051,88.106,0.0881308,8648
1984,0.505482,88.1337,0.0882627,8650
1985,0.50547,88.1494,0.0883643,8651
1986,0.505536,88.1767,0.0882162,8654
1987,0.505583,88.2045,0.0883101,8657
1988,0.505464,88.2352,0.0883212,8663
1989,0.505371,88.2712,0.0884747,8660
1990,0.505639,88.283,0.0884172,8662
1991,0.505816,88.3047,0.0884807,8665
1992,0.506012,88.3149,0.0885066,8665
1993,0.505961,88.333,0.0885665,8668
1994,0.506418,88.3505,0.0884279,8666
1995,0.506096,88.3664,0.0883305,8672
1996,0.50569,88.3854,0.0881014,8675
1997,0.505067,88.4032,0.0880383,8672
1998,0.505152,88.4315,0.0881447,8674
1999,0.505131,88.4523,0.0881667,8676
2000,0.505966,88.4693,0.0883104,8678
2001,0.506048,88.4912,0.0884065,8681
2002,0.505779,88.5139,0.0883731,8680
2003,0.505491,88.5385,0.0885382,8684
2004,0.505598,88.5606,0.0886437,8684
2005,0.505718,88.5804,0.0887012,8684
2006,0.505684,88.5976,0.08882,8685
2007,0.505304,88.6171,0.0887227,8684
2008,0.505274,88.6401,0.0888491,8684
2009,0.504488,88.676,0.0890279,8685
2010,0.504136,88.6978,0.0890684,8684
2011,0.504748,88.7233,0.0892259,8686
2012,0.50456,88.7509,0.0891646,8689
2013,0.504793,88.7731,0.0889904,8690
2014,0.505281,88.7874,0.0891454,8691
2015,0.504911,88.8184,0.0892343,8693
2016,0.504866,88.837,0.0890879,8688
2017,0.504758,88.8577,0.0892676,8689
2018,0.504388,88.8843,0.0892182,8689
2019,0.504261,88.9156,0.0891511,8687
2020,0.504287,88.9316,0.0891452,8693
2021,0.504341,88.9616,0.0891853,8694
2022,0.504721,88.9811,0.0889865,8695
2023,0.504443,89.0081,0.088798,8694
2024,0.504844,89.0233,0.0888229,8696
2025,0.504888,89.0473,0.0888021,8695
2026,0.504954,89.0693,0.0887669,8696
2027,0.504452,89.0893,0.0887253,8696
2028,0.504179,89.1127,0.0887401,8701
2029,0.504207,89.1497,0.0887691,8701
2030,0.50413,89.172,0.0888319,8701
2031,0.503753,89.1932,0.0889139,8701
2032,0.503569,89.209,0.0890431,8702
2033,0.503575,89.2337,0.0890525,8705
2034,0.503374,89.2517,0.0891843,8704
2035,0.503168,89.265,0.0892599,8704
2036,0.502598,89.2796,0.0892084,8707
2037,0.502635,89.3014,0.0891142,8707
2038,0.502076,89.3265,0.0890495,8710
2039,0.502519,89.3563,0.0890428,8710
2040,0.502551,89.3791,0.0889648,8713
2041,0.502161,89.4076,0.08892,8713
2042,0.502064,89.4294,0.0889069,8718
2043,0.501889,89.4444,0.08882,8719
2044,0.502011,89.4715,0.0890114,8725
2045,0.502097,89.4992,0.0889176,8723
2046,0.502053,89.5236,0.0889783,8724
2047,0.502322,89.5344,0.0888146,8724
2048,0.502291,89.5556,0.0887747,8726
2049,0.50283,89.5731,0.0888161,8725
2050,0.503283,89.5915,0.088679,8725
2051,0.503283,89.6098,0.0886311,8727
2052,0.503249,89.6272,0.0886583,8729
2053,0.502818,89.6537,0.0883722,8729
2054,0.502845,89.6708,0.0883005,8723
2055,0.502925,89.687,0.0883343,8726
2056,0.503284,89.7128,0.0882412,8727
2057,0.502866,89.7281,0.0881773,8728
2058,0.502533,89.7433,0.0880224,8731
2059,0.50344,89.7777,0.0880012,8732
2060,0.503267,89.8007,0.0878292,8730
2061,0.503227,89.8301,0.0878537,8734
2062,0.503105,89.8603,0.0879539,8738
2063,0.502973,89.884,0.0879972,8733
2064,0.502665,89.8971,0.0880365,8736
2065,0.503184,89.9127,0.0880495,8737
2066,0.503187,89.9301,0.0881221,8734
2067,0.503318,89.9647,0.0879674,8737
2068,0.503211,89.9825,0.0879729,8742
2069,0.503204,90.0104,0.0881342,8741
2070,0.503056,90.0273,0.0882035,8743
2071,0.502764,90.0446,0.0883136,8749
2072,0.503342,90.058,0.0882267,8753
2073,0.503406,90.0835,0.0884092,8754
2074,0.503638,90.1094,0.0884112,8753
2075,0.503492,90.1307,0.0884328,8749
2076,0.503511,90.1574,0.088389,8750
2077,0.503032,90.1821,0.0883787,8751
2078,0.502726,90.2106,0.0883108,8748
2079,0.501809,90.2418,0.0881736,8746
2080,0.501451,90.2599,0.0880535,8744
2081,0.501684,90.2788,0.0879845,8749
2082,0.501636,90.2946,0.0880453,8754
2083,0.501779,90.3096,0.0880632,8758
2084,0.501173,90.3382,0.088013,8763
2085,0.501027,90.3585,0.0879706,8765
2086,0.500541,90.3736,0.0879292,8765
2087,0.499835,90.3927,0.0879707,8766
2088,0.499355,90.4162,0.0880124,8774
2089,0.499506,90.4374,0.0879496,8772
2090,0.499244,90.4664,0.0881109,8771
2091,0.499182,90.4754,0.0879496,8773
2092,0.498881,90.4964,0.0880744,8777
2093,0.498731,90.5178,0.0880535,8773
2094,0.498527,90.534,0.0880464,8773
2095,0.49841,90.5556,0.0880716,8773
2096,0.498663,90.5716,0.088062,8774
2097,0.498901,90.5917,0.0880741,8775
2098,0.499124,90.6139,0.0880033,8779
2099,0.499281,90.6319,0.0879891,8783
2100,0.49942,90.6532,0.0881648,8784
2101,0.499316,90.6648,0.0882562,8788
2102,0.499,90.6943,0.0881527,8790
2103,0.499157,90.7161,0.0880512,8788
2104,0.499056,90.7353,0.0882595,8790
2105,0.498764,90.7486,0.0880897,8792
2106,0.498815,90.7697,0.0880614,8794
2107,0.499262,90.7906,0.0881537,8798
2108,0.498999,90.8131,0.0880396,8801
2109,0.49851,90.8367,0.0878028,8802
2110,0.49901,90.8544,0.0878327,8802
2111,0.499333,90.8792,0.0880748,8800
2112,0.499935,90.9007,0.0880117,8806
2113,0.49918,90.9199,0.0881499,8808
2114,0.499663,90.9389,0.0880047,8808
2115,0.499871,90.9722,0.0881841,8809
2116,0.499119,90.9984,0.0883102,8808
2117,0.499063,91.0081,0.0883278,8808
2118,0.499197,91.0221,0.0882719,8811
2119,0.499802,91.0472,0.0882154,8811
2120,0.499721,91.0723,0.0881559,8814
2121,0.500086,91.1028,0.0881447,8816
2122,0.500348,91.1311,0.0881643,8818
2123,0.500399,91.1471,0.0882601,8819
2124,0.500442,91.1704,0.0882085,8819
2125,0.500381,91.2054,0.0882966,8818
2126,0.500759,91.227,0.0882851,8815
2127,0.501481,91.2473,0.088222,8818
2128,0.501345,91.2652,0.088194,8818
2129,0.50116,91.2943,0.0879743,8822
2130,0.500854,91.3265,0.0881009,8822
2131,0.500734,91.345,0.0880753,8825
2132,0.501615,91.3573,0.0879983,8826
2133,0.502048,91.3687,0.0879209,8826
2134,0.502293,91.3847,0.087916,8826
2135,0.502141,91.4046,0.0879046,8824
2136,0.502097,91.4292,0.087926,8828
2137,0.501267,91.4525,0.0880532,8830
2138,0.501379,91.4711,0.0881259,8827
2139,0.500965,91.4846,0.0881625,8828
2140,0.500986,91.4994,0.0880808,8832
2141,0.500878,91.5149,0.0880169,8833
2142,0.500539,91.5328,0.0879911,8833
2143,0.501422,91.5462,0.0879552,8835
2144,0.501077,91.5616,0.0881174,8836
2145,0.501371,91.5822,0.0879932,8832
2146,0.501456,91.6023,0.0880252,8838
2147,0.501812,91.623,0.0880806,8842
2148,0.502018,91.6444,0.0879438,8842
2149,0.501982,91.6583,0.0878688,8844
2150,0.502229,91.6701,0.0879583,8845
2151,0.502335,91.6824,0.0878764,8843
2152,0.502033,91.7067,0.0879266,8841
2153,0.502171,91.7283,0.0879298,8841
2154,0.502872,91.7505,0.0877439,8845
2155,0.50314,91.7728,0.0878499,8848
2156,0.503199,91.8012,0.0878408,8845
2157,0.503241,91.8192,0.0878901,8849
2158,0.502816,91.8374,0.0880466,8851
2159,0.502157,91.8553,0.0879192,8850
2160,0.502206,91.8816,0.0879105,8850
2161,0.502257,91.9043,0.087907,8851
2162,0.502112,91.9349,0.0876815,8851
2163,0.501793,91.9538,0.0875562,8848
2164,0.501743,91.9741,0.0876339,8853
2165,0.501897,91.991,0.0875547,8855
2166,0.501535,92.0089,0.0875101,8853
2167,0.501497,92.03,0.0874893,8856
2168,0.501272,92.0451,0.0873351,8854
2169,0.501724,92.0684,0.0874744,8855
2170,0.501233,92.0969,0.0873632,8854
2171,0.501582,92.1079,0.0873891,8856
2172,0.501492,92.1296,0.0872106,8856
2173,0.502018,92.1505,0.0873278,8857
2174,0.501983,92.1739,0.087429,8856
2175,0.5027,92.1998,0.0873762,8860
2176,0.502535,92.2185,0.0873431,8860
2177,0.502569,92.2292,0.0873195,8859
2178,0.503041,92.249,0.0873634,8861
2179,0.502543,92.2679,0.0872675,8860
2180,0.502022,92.2866,0.0871941,8857
2181,0.502118,92.3063,0.0871698,8857
2182,0.503066,92.3228,0.0872705,8862
2183,0.502702,92.3482,0.0872719,8864
2184,0.502217,92.3695,0.0873512,8863
2185,0.502102,92.3964,0.08728,8864
2186,0.502421,92.4196,0.0872975,8862
2187,0.50325,92.4351,0.0874837,8866
2188,0.503323,92.4486,0.0872676,8865
2189,0.503635,92.4783,0.0871329,8865
2190,0.503888,92.4946,0.087101,8865
2191,0.504442,92.5146,0.0870959,8865
2192,0.503898,92.529,0.0869885,8862
2193,0.504415,92.5533,0.0869145,8859
2194,0.505348,92.572,0.0868617,8858
2195,0.505736,92.5941,0.086838,8854
2196,0.505636,92.6144,0.0867987,8851
2197,0.505809,92.6402,0.0867653,8854
2198,0.506082,92.6609,0.0868028,8854
2199,0.506078,92.6935,0.0869867,8853
2200,0.504573,92.7299,0.0870294,8858
2201,0.504582,92.7496,0.0871962,8864
2202,0.504717,92.7701,0.0874152,8866
2203,0.505152,92.8036,0.0873698,8868
2204,0.504707,92.8184,0.0872929,8868
2205,0.504638,92.8466,0.0872977,8868
2206,0.504428,92.867,0.0872234,8868
2207,0.504164,92.8979,0.0872981,8870
2208,0.503934,92.9228,0.0873062,8870
2209,0.503712,92.9337,0.0873817,8868
2210,0.504214,92.9616,0.0873358,8868
2211,0.504178,92.9786,0.0873326,8865
2212,0.504608,93.0024,0.0872226,8868
2213,0.504337,93.0162,0.0872025,8869
2214,0.504146,93.0364,0.087188,8867
2215,0.504051,93.0497,0.0871023,8863
2216,0.503419,93.0794,0.0871995,8863
2217,0.503639,93.1061,0.0871818,8859
2218,0.503622,93.1258,0.0871196,8862
2219,0.503542,93.1433,0.0870654,8865
2220,0.503066,93.1748,0.0873986,8870
2221,0.502855,93.1936,0.0874975,8871
2222,0.502786,93.2112,0.0876642,8872
2223,0.502378,93.2306,0.0877522,8878
2224,0.502557,93.2559,0.0878084,8878
2225,0.501721,93.2765,0.0877441,8879
2226,0.501671,93.2984,0.0877285,8882
2227,0.501643,93.3132,0.087745,8882
2228,0.502189,93.3307,0.0877217,8882
2229,0.501555,93.3739,0.087637,8878
2230,0.501118,93.3989,0.0874845,8880
2231,0.500566,93.415,0.0873116,8879
2232,0.501234,93.4429,0.0872726,8881
2233,0.500907,93.4592,0.0873285,8879
2234,0.500789,93.4782,0.0873147,8877
