update,mean_coopval,mean_foodval,mean_p53,count
2820,0.497947,105.6,0.0908503,9084
2821,0.497685,105.619,0.0907146,9083
2822,0.497291,105.628,0.0908101,9083
2823,0.497215,105.65,0.0907935,9080
2824,0.496569,105.672,0.0910309,9081
2825,0.496279,105.692,0.0909103,9083
2826,0.495732,105.698,0.0908247,9081
2827,0.496177,105.724,0.0907611,9083
2828,0.496527,105.739,0.0908485,9086
2829,0.496509,105.76,0.0909155,9086
2830,0.496492,105.771,0.0908856,9085
2831,0.496564,105.791,0.0908167,9082
2832,0.496292,105.817,0.0908542,9084
2833,0.495707,105.828,0.0908245,9083
2834,0.495615,105.842,0.0909435,9083
2835,0.495928,105.857,0.0911449,9085
2836,0.495667,105.864,0.0912981,9088
2837,0.495788,105.876,0.0913357,9088
2838,0.496252,105.889,0.0913045,9085
2839,0.496195,105.886,0.0912589,9085
2840,0.496563,105.901,0.09119,9089
2841,0.496121,105.922,0.0911674,9090
2842,0.495671,105.951,0.0912686,9095
2843,0.494915,105.966,0.0912363,9096
2844,0.494958,105.987,0.0911458,9095
2845,0.494615,105.999,0.0910613,9098
2846,0.493832,106.018,0.0910444,9099
2847,0.49356,106.028,0.090956,9101
2848,0.493583,106.038,0.0909424,9101
2849,0.493156,106.072,0.091068,9101
2850,0.493354,106.081,0.0910752,9102
2851,0.494184,106.109,0.0908752,9104
2852,0.494408,106.127,0.0909482,9105
2853,0.493619,106.148,0.0909551,9106
2854,0.493296,106.172,0.0911168,9108
2855,0.493379,106.194,0.0909325,9104
2856,0.493703,106.214,0.0909574,9104
2857,0.493487,106.234,0.091193,9104
2858,0.4932,106.25,0.0912299,9101
2859,0.493659,106.276,0.0911195,9100
2860,0.494102,106.296,0.0910641,9099
2861,0.493689,106.317,0.0911334,9100
2862,0.493827,106.343,0.0911883,9099
2863,0.493732,106.361,0.0911445,9103
2864,0.493468,106.375,0.0912304,9105
2865,0.493605,106.391,0.0913093,9104
2866,0.494017,106.399,0.0913529,9105
2867,0.494346,106.416,0.0912853,9106
2868,0.494137,106.428,0.091156,9107
2869,0.495055,106.456,0.0910063,9105
2870,0.495238,106.46,0.0910605,9108
2871,0.495035,106.481,0.0910437,9106
2872,0.494878,106.491,0.0911497,9104
2873,0.494769,106.514,0.0911893,9105
2874,0.495431,106.541,0.0912592,9102
2875,0.495523,106.566,0.0911399,9103
2876,0.495664,106.587,0.0910893,9105
2877,0.496084,106.603,0.0911841,9105
2878,0.496269,106.615,0.0912194,9104
2879,0.496131,106.631,0.091385,9100
2880,0.496055,106.645,0.0912428,9098
2881,0.495833,106.656,0.0912067,9095
2882,0.49608,106.665,0.091198,9093
2883,0.49618,106.688,0.0912249,9092
2884,0.495998,106.696,0.0912688,9098
2885,0.496456,106.714,0.0914477,9103
2886,0.496062,106.733,0.0914468,9103
2887,0.496348,106.752,0.091338,9103
2888,0.496759,106.763,0.0914026,9104
2889,0.496565,106.774,0.0913163,9102
2890,0.496815,106.789,0.0912676,9101
2891,0.496542,106.803,0.0912357,9101
2892,0.497057,106.826,0.0911681,9100
2893,0.49732,106.852,0.0910923,9102
2894,0.497293,106.864,0.0910244,9102
2895,0.497016,106.867,0.0908794,9100
2896,0.496453,106.901,0.090761,9098
2897,0.496355,106.916,0.0907448,9096
2898,0.49577,106.936,0.0907016,9096
2899,0.495781,106.946,0.0906694,9094
2900,0.495554,106.961,0.0906438,9090
2901,0.495891,106.978,0.0904789,9090
2902,0.495875,106.997,0.0905495,9091
2903,0.495653,107.015,0.0905129,9092
2904,0.495648,107.025,0.090396,9091
2905,0.495525,107.039,0.0903598,9093
2906,0.495688,107.071,0.0902047,9091
2907,0.495381,107.101,0.0902223,9093
2908,0.495886,107.124,0.0902734,9093
2909,0.496373,107.148,0.090455,9098
2910,0.496697,107.164,0.0904126,9094
2911,0.495967,107.184,0.0904685,9093
2912,0.495997,107.207,0.0906001,9090
2913,0.495845,107.214,0.090699,9092
2914,0.496836,107.235,0.0906491,9094
2915,0.497204,107.248,0.0905854,9094
2916,0.496898,107.266,0.0906614,9097
2917,0.497149,107.293,0.0905145,9100
2918,0.497472,107.314,0.0904298,9101
2919,0.497566,107.334,0.0903775,9104
2920,0.49724,107.366,0.0904265,9104
2921,0.498092,107.384,0.0904592,9101
2922,0.498476,107.392,0.0903177,9098
2923,0.497989,107.415,0.0902331,9095
2924,0.49743,107.445,0.090338,9095
2925,0.497981,107.458,0.0903988,9093
2926,0.498282,107.485,0.090587,9094
2927,0.49855,107.499,0.0905093,9096
2928,0.498192,107.512,0.0904888,9093
2929,0.49835,107.527,0.0906226,9095
2930,0.498253,107.546,0.0906154,9099
2931,0.498352,107.563,0.0907103,9100
2932,0.498804,107.57,0.0906951,9100
2933,0.498591,107.582,0.0906502,9098
2934,0.49879,107.611,0.0904216,9099
2935,0.499315,107.632,0.0904062,9100
2936,0.499215,107.655,0.0903505,9099
2937,0.498248,107.67,0.090389,9098
2938,0.498469,107.685,0.0903267,9097
2939,0.498327,107.704,0.0902264,9100
2940,0.498364,107.716,0.0901779,9102
2941,0.498249,107.739,0.0900884,9103
2942,0.498243,107.754,0.0900889,9107
2943,0.498714,107.755,0.0901178,9109
2944,0.498273,107.769,0.0899511,9106
2945,0.498555,107.793,0.0899554,9109
2946,0.499178,107.808,0.0899937,9107
2947,0.499307,107.817,0.089883,9108
2948,0.49979,107.831,0.0897661,9110
2949,0.499601,107.857,0.0896465,9110
2950,0.499709,107.881,0.0897007,9108
2951,0.499277,107.89,0.0898151,9113
2952,0.499355,107.91,0.0898594,9114
2953,0.499392,107.924,0.0898726,9111
2954,0.499701,107.936,0.089711,9106
2955,0.499338,107.962,0.0897663,9108
2956,0.499271,107.974,0.0897735,9108
2957,0.49889,107.987,0.0897183,9110
2958,0.498599,108.006,0.0897365,9108
2959,0.498459,108.021,0.0897264,9113
2960,0.498473,108.042,0.0897085,9113
2961,0.498168,108.048,0.0896767,9109
2962,0.497937,108.063,0.0897218,9109
2963,0.497333,108.076,0.0896132,9108
2964,0.497237,108.097,0.0898394,9109
2965,0.497448,108.11,0.0898545,9111
2966,0.497559,108.126,0.0897448,9113
2967,0.497908,108.135,0.089622,9111
2968,0.498265,108.158,0.0896327,9109
2969,0.498379,108.192,0.0897051,9109
2970,0.498507,108.21,0.0895785,9110
2971,0.498581,108.222,0.0895834,9109
2972,0.498827,108.223,0.0897252,9108
2973,0.499065,108.245,0.0897096,9107
2974,0.49925,108.262,0.0897487,9107
2975,0.498923,108.279,0.0895238,9106
2976,0.498648,108.295,0.0894012,9107
2977,0.498548,108.311,0.0892173,9110
2978,0.498331,108.327,0.0892143,9109
2979,0.498136,108.348,0.0890565,9105
2980,0.498241,108.366,0.0889718,9107
2981,0.498227,108.372,0.0888342,9106
2982,0.49876,108.396,0.0888939,9103
2983,0.498458,108.412,0.0889961,9102
2984,0.498726,108.429,0.0889367,9102
2985,0.498797,108.441,0.0888803,9101
2986,0.498921,108.465,0.0888072,9100
2987,0.498506,108.49,0.0887188,9103
2988,0.4989,108.508,0.0885594,9103
2989,0.498713,108.529,0.0885608,9101
2990,0.498986,108.54,0.0886414,9103
2991,0.498408,108.574,0.0886948,9101
2992,0.498459,108.586,0.0887706,9100
2993,0.498437,108.595,0.0886722,9099
2994,0.498892,108.618,0.0887666,9099
2995,0.498893,108.637,0.0886958,9097
2996,0.499528,108.661,0.0888146,9098
2997,0.498648,108.685,0.0885811,9096
2998,0.498228,108.699,0.0885018,9095
2999,0.498203,108.733,0.0884455,9099
3000,0.497904,108.751,0.0885291,9098
3001,0.497853,108.779,0.0884472,9100
3002,0.497624,108.806,0.0885359,9103
3003,0.497875,108.822,0.0884813,9103
3004,0.498063,108.838,0.0883627,9105
3005,0.498123,108.853,0.0884136,9106
3006,0.498015,108.88,0.0884462,9105
3007,0.497923,108.9,0.0884763,9106
3008,0.497525,108.937,0.0885124,9106
3009,0.497127,108.953,0.0885012,9103
3010,0.49724,108.963,0.0885664,9106
3011,0.4973,108.976,0.088479,9105
3012,0.497754,108.992,0.0885819,9109
3013,0.497712,108.999,0.0886107,9109
3014,0.497618,109.019,0.0886785,9110
3015,0.497156,109.04,0.0887494,9109
3016,0.497154,109.068,0.0888418,9112
3017,0.497037,109.084,0.0888754,9112
3018,0.496576,109.109,0.0888215,9112
3019,0.496711,109.129,0.0887344,9111
3020,0.497329,109.151,0.0887481,9113
3021,0.497063,109.165,0.0885473,9111
3022,0.497371,109.188,0.088573,9114
3023,0.49689,109.218,0.0884286,9117
3024,0.496958,109.243,0.0882822,9116
3025,0.49702,109.265,0.0883402,9121
3026,0.497648,109.282,0.0883281,9118
3027,0.497432,109.303,0.0882931,9120
3028,0.497154,109.319,0.0880083,9120
3029,0.49734,109.331,0.0880321,9113
3030,0.496977,109.346,0.0879611,9113
3031,0.497051,109.366,0.0880207,9110
3032,0.497346,109.389,0.0878877,9111
3033,0.497161,109.41,0.0878174,9114
3034,0.496923,109.431,0.0878356,9114
3035,0.496715,109.443,0.0878185,9112
3036,0.497379,109.461,0.0877084,9112
3037,0.497346,109.49,0.0876026,9113
3038,0.497494,109.506,0.0875272,9114
3039,0.497182,109.529,0.0874406,9117
3040,0.496978,109.548,0.0874843,9114
3041,0.496439,109.573,0.0873196,9113
3042,0.496374,109.59,0.0875102,9115
3043,0.496404,109.6,0.0874728,9115
3044,0.496621,109.622,0.0872646,9112
3045,0.496622,109.637,0.0873,9107
3046,0.496825,109.653,0.0873876,9108
3047,0.496773,109.67,0.0873354,9109
3048,0.496523,109.686,0.0872211,9108
3049,0.49644,109.704,0.0872521,9107
3050,0.496496,109.711,0.0871186,9112
3051,0.496883,109.726,0.0870847,9107
3052,0.496908,109.739,0.0871372,9107
3053,0.497022,109.754,0.0871362,9102
3054,0.497048,109.767,0.0870755,9099
3055,0.497809,109.784,0.0872937,9102
3056,0.497734,109.805,0.0871352,9098
3057,0.497951,109.822,0.0870686,9101
3058,0.497963,109.835,0.0870051,9101
3059,0.498051,109.857,0.0871395,9102
3060,0.498116,109.882,0.0871351,9103
3061,0.498133,109.892,0.0870392,9102
3062,0.498094,109.914,0.0869807,9104
3063,0.498323,109.931,0.087026,9104
3064,0.4987,109.951,0.0871059,9109
3065,0.499113,109.966,0.0871158,9113
3066,0.498948,109.979,0.0872643,9117
3067,0.499049,109.997,0.0871548,9116
3068,0.499545,110.013,0.0872743,9119
3069,0.499137,110.038,0.087272,9120
3070,0.49891,110.065,0.0873849,9118
3071,0.499853,110.086,0.0872754,9118
3072,0.499647,110.104,0.0873586,9119
3073,0.499464,110.114,0.0873414,9120
3074,0.499009,110.14,0.0872981,9119
3075,0.499268,110.172,0.0873683,9120
3076,0.499351,110.187,0.087324,9122
3077,0.499368,110.208,0.0872962,9123
3078,0.499259,110.222,0.087286,9120
3079,0.498882,110.233,0.087182,9120
3080,0.498934,110.252,0.0871988,9117
3081,0.499478,110.273,0.0871798,9117
3082,0.499701,110.286,0.0872195,9115
3083,0.50024,110.311,0.0872078,9117
3084,0.50066,110.331,0.0872222,9120
3085,0.500789,110.352,0.087261,9119
3086,0.501056,110.372,0.0870927,9118
3087,0.500787,110.386,0.0871163,9112
3088,0.500448,110.403,0.087149,9111
3089,0.50047,110.42,0.0872269,9111
3090,0.500321,110.434,0.0872274,9108
3091,0.500218,110.445,0.087246,9110
3092,0.500187,110.46,0.0871354,9108
3093,0.499405,110.487,0.0871204,9106
3094,0.499377,110.5,0.0872352,9107
3095,0.498827,110.509,0.0871859,9103
3096,0.499008,110.537,0.087269,9103
3097,0.49906,110.543,0.0871812,9103
3098,0.499783,110.551,0.0869317,9102
3099,0.499838,110.561,0.0868641,9104
3100,0.500458,110.574,0.0869343,9104
3101,0.500678,110.61,0.0869532,9104
3102,0.500981,110.63,0.0870614,9102
3103,0.501744,110.649,0.0870566,9100
3104,0.501863,110.659,0.0869984,9098
3105,0.501416,110.681,0.0869649,9100
3106,0.501839,110.691,0.0870409,9102
3107,0.50213,110.709,0.0871491,9101
3108,0.501908,110.729,0.0870979,9103
3109,0.501653,110.761,0.087026,9104
3110,0.501964,110.786,0.0870763,9102
3111,0.5018,110.801,0.0870877,9102
3112,0.501671,110.825,0.0869658,9101
3113,0.501984,110.847,0.0869593,9102
3114,0.50219,110.851,0.0869555,9102
3115,0.501643,110.874,0.0869972,9103
3116,0.50189,110.879,0.0871566,9105
3117,0.501573,110.887,0.0872668,9103
3118,0.501504,110.9,0.0872615,9104
3119,0.501502,110.924,0.0872173,9107
3120,0.501978,110.93,0.0872722,9106
3121,0.501491,110.944,0.0873038,9107
3122,0.502127,110.954,0.087431,9109
3123,0.50183,110.974,0.0874538,9105
3124,0.501552,110.991,0.0874874,9102
3125,0.501681,111.012,0.0876295,9102
3126,0.501228,111.029,0.0877891,9102
3127,0.501109,111.045,0.0877974,9103
3128,0.50135,111.066,0.0879614,9102
3129,0.500902,111.084,0.087785,9101
3130,0.500522,111.096,0.0876668,9100
3131,0.500118,111.118,0.0874933,9098
3132,0.499833,111.13,0.0874197,9099
3133,0.499736,111.146,0.0874359,9101
3134,0.499004,111.181,0.0874797,9103
3135,0.498544,111.204,0.0875086,9104
3136,0.498285,111.213,0.0875429,9104
3137,0.498287,111.219,0.0875207,9103
3138,0.498341,111.25,0.0876438,9104
3139,0.497941,111.268,0.0877861,9108
3140,0.498154,111.281,0.0876302,9107
3141,0.498219,111.289,0.08765,9107
3142,0.49829,111.292,0.0877646,9110
3143,0.498264,111.302,0.087799,9109
3144,0.498464,111.317,0.087664,9107
3145,0.49803,111.328,0.0877157,9106
3146,0.498243,111.34,0.0877349,9107
3147,0.498272,111.357,0.0877381,9101
3148,0.497771,111.375,0.0877768,9103
3149,0.498822,111.394,0.0877739,9105
3150,0.498789,111.409,0.0879077,9100
3151,0.498571,111.426,0.0878715,9098
3152,0.49821,111.44,0.0878914,9097
3153,0.498184,111.466,0.0878698,9098
3154,0.497732,111.478,0.0877729,9100
3155,0.497531,111.493,0.0877231,9096
3156,0.497915,111.514,0.0877346,9096
3157,0.498331,111.546,0.0878726,9095
3158,0.498545,111.567,0.0877395,9096
3159,0.49831,111.586,0.0876919,9095
3160,0.498495,111.596,0.0877393,9099
3161,0.498535,111.61,0.0876404,9099
3162,0.498874,111.622,0.0876035,9102
3163,0.498825,111.644,0.0875708,9100
3164,0.498587,111.662,0.0875929,9101
3165,0.498787,111.666,0.0875765,9098
3166,0.49883,111.684,0.0875498,9102
3167,0.499265,111.706,0.0875286,9103
3168,0.499406,111.719,0.0876028,9101
3169,0.499605,111.729,0.0876009,9105
3170,0.499589,111.771,0.0876274,9106
3171,0.499659,111.794,0.0875727,9106
3172,0.499714,111.808,0.0876349,9106
3173,0.499817,111.827,0.0876405,9106
3174,0.500029,111.856,0.0875101,9106
3175,0.499728,111.872,0.0874857,9105
3176,0.499297,111.892,0.0876505,9107
3177,0.499323,111.904,0.0877968,9108
3178,0.499052,111.912,0.0878416,9109
3179,0.499395,111.936,0.0879369,9110
3180,0.49951,111.958,0.0879926,9110
3181,0.499209,111.978,0.0879515,9109
3182,0.499201,112.007,0.0880364,9111
3183,0.499001,112.01,0.0880562,9111
3184,0.498853,112.027,0.0880806,9110
3185,0.498822,112.047,0.0881848,9109
3186,0.498914,112.064,0.0882148,9109
3187,0.498692,112.074,0.0882695,9110
3188,0.498765,112.1,0.0884664,9111
3189,0.49897,112.115,0.088505,9108
3190,0.498618,112.13,0.0886794,9110
3191,0.498278,112.154,0.0886861,9111
3192,0.497819,112.17,0.0885791,9110
3193,0.498016,112.183,0.0886932,9114
3194,0.497904,112.2,0.088724,9112
3195,0.497772,112.215,0.0886571,9110
3196,0.497779,112.236,0.0886999,9109
3197,0.497844,112.245,0.0886666,9109
3198,0.497969,112.257,0.0886221,9108
3199,0.497662,112.268,0.0887199,9109
3200,0.497486,112.292,0.08864,9109
3201,0.497339,112.308,0.0885839,9110
3202,0.497363,112.323,0.0886095,9112
3203,0.496825,112.332,0.0886052,9112
3204,0.496543,112.34,0.0885931,9109
3205,0.496789,112.361,0.0885693,9108
3206,0.496623,112.375,0.0884316,9107
3207,0.496337,112.389,0.0884483,9109
3208,0.496193,112.393,0.0883903,9106
3209,0.496541,112.401,0.0882799,9106
3210,0.495836,112.417,0.0883108,9106
3211,0.495814,112.436,0.0883043,9106
3212,0.496088,112.46,0.0883335,9106
3213,0.496509,112.476,0.0884278,9109
3214,0.496908,112.49,0.0884849,9109
3215,0.496412,112.508,0.0885352,9108
3216,0.496174,112.53,0.0884319,9107
3217,0.495963,112.54,0.0885784,9109
3218,0.496223,112.547,0.0886347,9111
3219,0.49655,112.561,0.0884938,9108
3220,0.496095,112.586,0.0886139,9110
3221,0.495877,112.597,0.0885993,9111
3222,0.495925,112.609,0.088616,9112
3223,0.496048,112.631,0.0886251,9112
3224,0.496046,112.647,0.0885716,9112
3225,0.495815,112.66,0.0884361,9110
3226,0.495667,112.677,0.0883734,9109
3227,0.4955,112.687,0.0884157,9110
3228,0.496005,112.703,0.0883318,9110
3229,0.496663,112.73,0.0882559,9107
3230,0.496861,112.748,0.0882271,9106
3231,0.497407,112.766,0.0882895,9107
3232,0.497926,112.789,0.0881114,9107
3233,0.498098,112.803,0.0883206,9108
3234,0.498182,112.822,0.0881613,9107
3235,0.498401,112.84,0.0880257,9106
3236,0.498687,112.857,0.0880461,9105
3237,0.498659,112.883,0.0880923,9106
3238,0.49929,112.911,0.0880214,9107
3239,0.500249,112.936,0.0880497,9105
3240,0.499773,112.966,0.0881456,9106
3241,0.499336,112.978,0.0882547,9105
3242,0.499455,113.001,0.0881778,9107
3243,0.49967,113.017,0.0881408,9108
3244,0.499674,113.035,0.0880519,9109
3245,0.500295,113.049,0.0879719,9108
3246,0.500217,113.068,0.0879883,9112
3247,0.500237,113.083,0.0878972,9111
3248,0.500624,113.098,0.0879565,9112
3249,0.499982,113.123,0.0881403,9115
3250,0.500589,113.142,0.0880698,9115
3251,0.50034,113.163,0.0879406,9111
3252,0.50052,113.181,0.08797,9111
3253,0.500537,113.191,0.0879483,9112
3254,0.500454,113.202,0.0880305,9113
3255,0.500496,113.219,0.0881442,9114
3256,0.500315,113.236,0.088146,9117
3257,0.500316,113.252,0.0882693,9123
3258,0.500449,113.274,0.0882613,9121
3259,0.500265,113.284,0.0882805,9120
3260,0.500373,113.298,0.0882873,9122
3261,0.500336,113.316,0.0882829,9122
3262,0.500288,113.332,0.0882743,9125
3263,0.500219,113.353,0.0883001,9123
3264,0.499735,113.371,0.0881594,9122
3265,0.499485,113.395,0.0882073,9123
3266,0.499351,113.416,0.0881081,9124
3267,0.498735,113.436,0.088116,9126
3268,0.498584,113.449,0.0880246,9127
3269,0.498248,113.47,0.0880192,9127
3270,0.498655,113.476,0.0881511,9124
3271,0.498412,113.487,0.0881773,9126
3272,0.498384,113.502,0.088118,9124
3273,0.498467,113.523,0.0879159,9119
3274,0.498619,113.531,0.0879536,9118
3275,0.498412,113.547,0.0879018,9121
3276,0.498349,113.562,0.0877797,9117
3277,0.497856,113.572,0.0876812,9118
3278,0.497371,113.597,0.0876054,9123
3279,0.496815,113.619,0.0876853,9121
3280,0.49669,113.637,0.0875606,9124
3281,0.496743,113.658,0.0876391,9128
3282,0.496534,113.68,0.0876658,9132
3283,0.496395,113.698,0.0875948,9132
3284,0.49614,113.716,0.0875739,9131
3285,0.496354,113.727,0.0875873,9132
3286,0.496213,113.742,0.0875333,9132
3287,0.496735,113.761,0.0875621,9133
3288,0.496827,113.773,0.0875068,9130
3289,0.497041,113.788,0.0875209,9129
3290,0.496706,113.804,0.0874744,9132
3291,0.496433,113.822,0.0874064,9132
3292,0.496552,113.843,0.0872167,9125
3293,0.495888,113.858,0.0872291,9127
3294,0.49586,113.873,0.0870662,9130
3295,0.496841,113.884,0.0870314,9131
3296,0.497044,113.892,0.0870671,9134
3297,0.496598,113.917,0.0868744,9130
3298,0.496509,113.93,0.0869098,9130
3299,0.496168,113.947,0.0870164,9131
3300,0.496283,113.973,0.0869699,9129
3301,0.496313,113.994,0.0867998,9129
3302,0.496592,114.006,0.0869591,9129
3303,0.496307,114.021,0.0870563,9131
3304,0.496274,114.042,0.087093,9135
3305,0.495917,114.058,0.0871437,9138
3306,0.496049,114.073,0.0871527,9140
3307,0.495542,114.099,0.0872513,9140
3308,0.49619,114.114,0.0873479,9143
3309,0.496222,114.13,0.087088,9142
3310,0.49633,114.139,0.0869836,9140
3311,0.496142,114.158,0.0870751,9137
3312,0.496289,114.179,0.0873122,9137
3313,0.495862,114.202,0.0875637,9137
3314,0.495345,114.222,0.0876606,9139
3315,0.495599,114.251,0.0876373,9139
3316,0.495869,114.27,0.0875953,9137
3317,0.495611,114.296,0.0876188,9139
3318,0.495711,114.3,0.0877462,9141
3319,0.496204,114.32,0.0875899,9138
3320,0.49647,114.335,0.0877851,9135
3321,0.496905,114.348,0.0878469,9138
3322,0.496837,114.365,0.0878144,9137
3323,0.497303,114.377,0.087802,9134
3324,0.496869,114.395,0.0878876,9133
3325,0.497227,114.402,0.0879051,9132
3326,0.497482,114.413,0.0879226,9131
3327,0.497474,114.427,0.0879051,9130
3328,0.497517,114.441,0.0878039,9128
3329,0.497563,114.452,0.0879284,9130
3330,0.497706,114.469,0.0878639,9132
3331,0.497858,114.49,0.0879031,9133
3332,0.498078,114.509,0.0880252,9134
3333,0.498102,114.536,0.0882032,9135
3334,0.498455,114.562,0.0881985,9138
3335,0.498682,114.593,0.0880804,9136
3336,0.499321,114.622,0.0879999,9137
3337,0.499029,114.641,0.0879471,9137
3338,0.498522,114.661,0.0879059,9135
3339,0.498573,114.678,0.0878354,9136
3340,0.498387,114.7,0.0877743,9135
3341,0.499055,114.724,0.0879091,9136
3342,0.499125,114.746,0.087831,9135
3343,0.498469,114.761,0.0879058,9136
3344,0.498775,114.769,0.0879107,9136
3345,0.499184,114.791,0.0878106,9138
3346,0.499235,114.799,0.0878523,9138
3347,0.499299,114.813,0.0878366,9136
3348,0.49889,114.827,0.087892,9143
3349,0.499012,114.844,0.0878353,9141
3350,0.499833,114.858,0.0878122,9141
3351,0.499502,114.869,0.0877984,9142
3352,0.499805,114.875,0.0877323,9139
3353,0.499631,114.889,0.087773,9140
3354,0.500075,114.904,0.0876142,9141
3355,0.500677,114.921,0.0877042,9141
3356,0.500726,114.944,0.0876292,9139
3357,0.500628,114.955,0.0877706,9134
3358,0.500519,114.973,0.0876854,9134
3359,0.50067,114.995,0.0876399,9134
3360,0.500567,115.017,0.0877139,9131
3361,0.50012,115.033,0.0877815,9131
3362,0.499956,115.057,0.0878022,9134
3363,0.499477,115.09,0.0878119,9130
3364,0.499327,115.094,0.0877325,9131
3365,0.499152,115.105,0.0877508,9136
3366,0.499256,115.131,0.0878886,9137
3367,0.498685,115.154,0.0878353,9139
3368,0.498837,115.169,0.0876325,9138
3369,0.498569,115.195,0.0876597,9139
3370,0.49909,115.221,0.0876622,9140
3371,0.499307,115.234,0.0877596,9142
3372,0.498985,115.251,0.0877388,9143
3373,0.499529,115.271,0.0876526,9141
3374,0.499543,115.286,0.0875921,9143
3375,0.499427,115.299,0.0877104,9145
3376,0.499143,115.316,0.087785,9146
3377,0.499079,115.326,0.0877813,9146
3378,0.498973,115.337,0.0877143,9144
3379,0.498595,115.346,0.0877356,9145
3380,0.499692,115.374,0.0878059,9146
3381,0.499654,115.395,0.0877927,9149
3382,0.499937,115.415,0.087668,9150
3383,0.500101,115.421,0.0876257,9150
3384,0.500268,115.438,0.087571,9149
3385,0.500095,115.444,0.0874971,9149
3386,0.500403,115.461,0.0875666,9148
3387,0.500106,115.475,0.0875132,9147
3388,0.500147,115.49,0.0877072,9144
3389,0.500557,115.497,0.0877467,9145
3390,0.500372,115.513,0.0877707,9146
3391,0.500726,115.53,0.0878284,9145
3392,0.501157,115.551,0.0879852,9145
3393,0.501669,115.563,0.0880902,9142
3394,0.501959,115.588,0.0881927,9143
3395,0.502091,115.611,0.0881922,9144
3396,0.501937,115.621,0.088106,9144
3397,0.501976,115.641,0.0879865,9139
3398,0.501929,115.656,0.0879341,9141
3399,0.501677,115.67,0.0880274,9143
3400,0.501964,115.688,0.0879431,9144
3401,0.502031,115.702,0.0878968,9144
3402,0.501977,115.716,0.0877737,9147
3403,0.501898,115.738,0.0880496,9150
3404,0.502457,115.756,0.088054,9150
3405,0.502524,115.777,0.0880576,9153
3406,0.502299,115.787,0.08803,9152
3407,0.502418,115.808,0.0880763,9157
3408,0.50263,115.819,0.0880594,9157
3409,0.502518,115.842,0.0880358,9157
3410,0.502436,115.85,0.0880512,9155
3411,0.502278,115.866,0.0881629,9154
3412,0.502343,115.878,0.0881072,9160
3413,0.502136,115.889,0.088209,9159
3414,0.502497,115.907,0.0882037,9160
3415,0.502214,115.932,0.0881607,9164
3416,0.501307,115.948,0.0881338,9164
3417,0.501213,115.965,0.0882675,9164
3418,0.501471,115.984,0.0883534,9164
3419,0.501328,115.992,0.0882781,9166
3420,0.501781,116.011,0.0882802,9166
3421,0.502181,116.036,0.0882279,9165
3422,0.501878,116.052,0.088182,9166
3423,0.502179,116.07,0.0882495,9164
3424,0.50229,116.077,0.0882454,9162
3425,0.502744,116.096,0.0882762,9162
3426,0.503241,116.112,0.0880706,9163
3427,0.503502,116.133,0.0880134,9164
3428,0.503651,116.149,0.0879031,9161
3429,0.503819,116.163,0.0878856,9163
3430,0.503459,116.178,0.0878841,9161
3431,0.503372,116.203,0.0880484,9160
3432,0.503471,116.211,0.0881946,9161
3433,0.503059,116.223,0.088116,9164
3434,0.503194,116.238,0.0880311,9164
3435,0.503208,116.258,0.0881204,9162
3436,0.503559,116.275,0.0880972,9163
3437,0.503364,116.289,0.0881146,9164
3438,0.502988,116.309,0.0882381,9163
3439,0.502822,116.323,0.0881032,9164
3440,0.502693,116.338,0.0880537,9163
3441,0.502558,116.356,0.0880678,9164
3442,0.50228,116.371,0.0881036,9166
3443,0.502651,116.389,0.0882048,9167
3444,0.502358,116.406,0.0881601,9170
3445,0.502128,116.416,0.0883045,9169
3446,0.502686,116.436,0.0883179,9166
3447,0.502705,116.443,0.0882784,9166
3448,0.503465,116.465,0.0882675,9163
3449,0.503488,116.478,0.0882332,9166
3450,0.503701,116.503,0.0881971,9165
3451,0.503587,116.52,0.0882176,9168
3452,0.503259,116.559,0.0881597,9168
3453,0.50326,116.57,0.0881302,9168
3454,0.503057,116.584,0.0879482,9166
3455,0.502973,116.598,0.0881282,9167
3456,0.502478,116.611,0.0880806,9170
3457,0.502165,116.623,0.0881651,9167
3458,0.502343,116.654,0.0883613,9165
3459,0.5023,116.66,0.0884185,9164
3460,0.502302,116.685,0.0884226,9163
3461,0.502832,116.696,0.08841,9162
3462,0.502902,116.716,0.0884589,9163
3463,0.502739,116.736,0.0886628,9167
3464,0.502842,116.742,0.0885808,9167
3465,0.502685,116.754,0.0885882,9169
3466,0.502777,116.771,0.088529,9169
3467,0.502278,116.793,0.0885212,9164
3468,0.502484,116.809,0.0886072,9164
3469,0.502423,116.83,0.0887426,9165
3470,0.501849,116.849,0.0887676,9163
3471,0.502181,116.863,0.0888134,9162
3472,0.502185,116.89,0.0888462,9161
3473,0.50227,116.901,0.0888787,9161
3474,0.501928,116.927,0.08889,9158
3475,0.50197,116.944,0.0888034,9159
3476,0.501562,116.958,0.0888396,9159
3477,0.501633,116.974,0.0889245,9157
3478,0.50161,116.988,0.0888381,9157
3479,0.501232,116.999,0.088832,9156
3480,0.500425,117.019,0.0888071,9156
3481,0.500407,117.033,0.0888098,9156
3482,0.500498,117.047,0.0887728,9157
3483,0.500552,117.062,0.0889027,9155
3484,0.500412,117.081,0.0889289,9156
3485,0.500161,117.1,0.0890349,9158
3486,0.500161,117.115,0.0890055,9160
3487,0.49967,117.139,0.0889689,9160
