update,mean_coopval,mean_foodval,mean_p53,count
131,0.369691,9.39302,0.126472,53
132,0.36892,9.36986,0.123961,55
133,0.39377,9.33829,0.128574,58
134,0.39377,9.33829,0.128574,58
135,0.403032,9.31781,0.125495,61
136,0.425634,9.32339,0.133316,70
137,0.414301,9.30589,0.128047,79
138,0.417048,9.30582,0.120836,87
139,0.423673,9.30877,0.121685,88
140,0.429696,9.32591,0.123724,92
141,0.426096,9.31972,0.119797,92
142,0.426096,9.31972,0.119797,92
143,0.433516,9.32879,0.118483,94
144,0.433516,9.32879,0.118483,94
145,0.433516,9.32879,0.118483,94
146,0.429763,9.31395,0.117235,95
147,0.423771,9.27776,0.122636,98
148,0.422928,9.26654,0.123073,100
149,0.416301,9.23239,0.120704,104
150,0.413888,9.21997,0.117827,108
151,0.408767,9.20925,0.116211,110
152,0.416173,9.1962,0.12276,115
153,0.421412,9.18503,0.123844,116
154,0.41354,9.16103,0.12312,120
155,0.41707,9.14662,0.123725,134
156,0.430357,9.14748,0.126256,150
157,0.413634,9.16046,0.122711,159
158,0.410617,9.17122,0.121426,164
159,0.41352,9.17965,0.123239,168
160,0.41626,9.19701,0.124215,172
161,0.424109,9.18884,0.123669,175
162,0.422679,9.18128,0.122966,176
163,0.425475,9.17586,0.12473,179
164,0.42199,9.17289,0.126359,183
165,0.417609,9.14724,0.12864,189
166,0.411632,9.14125,0.126474,189
167,0.412835,9.12408,0.123565,194
168,0.407693,9.11172,0.121307,198
169,0.417054,9.09378,0.120932,207
170,0.419167,9.09079,0.121325,209
171,0.424178,9.05892,0.126853,219
172,0.42876,9.04128,0.126285,228
173,0.442314,9.02222,0.128174,245
174,0.431402,9.02101,0.129828,260
175,0.424531,9.02692,0.130418,277
176,0.428689,9.05226,0.12581,298
177,0.423801,9.05431,0.125179,307
178,0.423526,9.06242,0.124925,319
179,0.433605,9.06653,0.127528,328
180,0.430713,9.06148,0.126015,330
181,0.423771,9.05951,0.124101,333
182,0.418791,9.03541,0.125326,342
183,0.421112,9.02998,0.124011,343
184,0.420663,9.02561,0.122861,352
185,0.428921,9.01119,0.12216,361
186,0.42841,8.99762,0.120983,370
187,0.43363,8.97897,0.122208,379
188,0.43119,8.97764,0.122141,386
189,0.436516,8.95549,0.124839,404
190,0.444976,8.9229,0.123934,420
191,0.448659,8.91149,0.125733,435
192,0.454955,8.8997,0.125392,453
193,0.45126,8.89671,0.126546,478
194,0.448484,8.90049,0.128199,501
195,0.449622,8.91361,0.125942,523
196,0.449312,8.92379,0.12547,551
197,0.446807,8.92579,0.123323,571
198,0.449582,8.92344,0.121102,591
199,0.452947,8.92691,0.121374,609
200,0.456879,8.92454,0.120072,610
201,0.452888,8.92302,0.118957,618
202,0.453702,8.90451,0.118232,631
203,0.456438,8.8824,0.117517,647
204,0.458481,8.86619,0.11716,665
205,0.456512,8.85385,0.115621,676
206,0.453947,8.83737,0.114343,695
207,0.446269,8.80766,0.111955,724
208,0.444635,8.79486,0.111809,746
209,0.444153,8.78341,0.11255,770
210,0.448207,8.76806,0.114205,795
211,0.444222,8.76643,0.116348,823
212,0.446703,8.75826,0.118608,864
213,0.446364,8.75098,0.119006,902
214,0.440991,8.74689,0.118174,941
215,0.442905,8.76236,0.117455,989
216,0.446032,8.77227,0.116511,1030
217,0.446663,8.77088,0.116091,1067
218,0.44672,8.76698,0.116089,1102
219,0.450206,8.75329,0.11706,1132
220,0.450654,8.73321,0.116088,1156
221,0.453269,8.71509,0.116278,1191
222,0.455535,8.70237,0.114741,1219
223,0.460558,8.6825,0.114625,1248
224,0.46057,8.66532,0.114726,1292
225,0.464808,8.65268,0.115403,1341
226,0.465879,8.64475,0.116015,1371
227,0.467244,8.63501,0.117415,1416
228,0.464172,8.61667,0.117117,1454
229,0.466125,8.60525,0.116392,1497
230,0.46436,8.59919,0.116845,1538
231,0.466648,8.59666,0.116713,1607
232,0.462703,8.59863,0.117022,1651
233,0.463099,8.58964,0.115655,1702
234,0.469189,8.59242,0.116247,1779
235,0.467354,8.59204,0.115552,1846
236,0.46996,8.58929,0.115909,1904
237,0.471031,8.5721,0.116131,1974
238,0.473418,8.56868,0.115784,2021
239,0.47251,8.55716,0.115274,2045
240,0.472272,8.53555,0.1147,2112
241,0.474721,8.51612,0.113977,2168
242,0.473721,8.5039,0.114239,2211
243,0.476149,8.48879,0.115922,2261
244,0.474711,8.48092,0.11691,2321
245,0.473535,8.46969,0.116496,2377
246,0.472525,8.4623,0.117669,2431
247,0.472163,8.4489,0.117949,2485
248,0.471959,8.43432,0.117586,2555
249,0.469394,8.42658,0.117443,2640
250,0.469813,8.418,0.117725,2720
251,0.469644,8.41402,0.117247,2809
252,0.470077,8.39924,0.11774,2899
253,0.472089,8.39456,0.117728,2994
254,0.474407,8.39502,0.117804,3096
255,0.473952,8.39245,0.117478,3179
256,0.479195,8.3879,0.117884,3259
257,0.481491,8.38072,0.117819,3347
258,0.481781,8.36762,0.116792,3418
259,0.484164,8.35253,0.117853,3474
260,0.485451,8.34414,0.119665,3539
261,0.48693,8.32754,0.119459,3606
262,0.486153,8.30844,0.120235,3675
263,0.48592,8.29492,0.120742,3745
264,0.484562,8.2834,0.120736,3808
265,0.485781,8.26697,0.120343,3887
266,0.486744,8.25088,0.119781,3994
267,0.485265,8.24274,0.120287,4084
268,0.486617,8.23326,0.120637,4187
269,0.488917,8.22287,0.12047,4259
270,0.489147,8.21437,0.119928,4368
271,0.486071,8.20674,0.119361,4481
272,0.489219,8.20062,0.118561,4591
273,0.491648,8.19228,0.118903,4698
274,0.489197,8.18378,0.117786,4807
275,0.489817,8.16938,0.117804,4892
276,0.488416,8.15285,0.118215,4984
277,0.489403,8.13982,0.118847,5049
278,0.489368,8.12217,0.118571,5111
279,0.491057,8.10777,0.118643,5166
280,0.489968,8.09095,0.118969,5246
281,0.489169,8.07306,0.119156,5323
282,0.488859,8.05627,0.119297,5397
283,0.491478,8.04095,0.118696,5448
284,0.488821,8.02957,0.118072,5521
285,0.487783,8.01552,0.118,5616
286,0.489005,8.00141,0.118148,5729
287,0.488704,7.98894,0.117945,5831
288,0.488331,7.97489,0.116283,5942
289,0.487336,7.96544,0.116158,6041
290,0.48831,7.96135,0.116252,6114
291,0.489782,7.95434,0.115935,6203
292,0.49067,7.94835,0.116728,6300
293,0.488705,7.93867,0.117372,6379
294,0.487737,7.92358,0.117549,6439
295,0.488559,7.91065,0.117911,6503
296,0.487936,7.8922,0.118439,6586
297,0.487755,7.88017,0.118319,6646
298,0.487421,7.86242,0.118944,6719
299,0.487707,7.84627,0.119722,6806
300,0.489536,7.82839,0.118753,6869
301,0.488331,7.80932,0.119043,6960
302,0.487215,7.79123,0.119203,7035
303,0.486572,7.78103,0.119381,7098
304,0.489417,7.75948,0.118614,7169
305,0.490077,7.75003,0.118054,7252
306,0.49089,7.7358,0.117742,7320
307,0.494206,7.72776,0.117461,7372
308,0.49422,7.71948,0.117577,7439
309,0.494365,7.71109,0.118621,7510
310,0.494664,7.69886,0.118505,7562
311,0.495538,7.68972,0.118872,7626
312,0.494588,7.67333,0.118464,7701
313,0.495177,7.65228,0.118058,7752
314,0.495869,7.63369,0.117668,7816
315,0.496217,7.61439,0.118131,7862
316,0.496793,7.59804,0.118575,7913
317,0.498443,7.57648,0.118461,7959
318,0.496306,7.56092,0.118216,8002
319,0.49597,7.54634,0.117471,8060
320,0.497654,7.53596,0.116761,8115
321,0.497616,7.52283,0.117195,8162
322,0.497815,7.50758,0.116722,8201
323,0.49655,7.4894,0.117024,8249
324,0.497045,7.47733,0.117218,8300
325,0.497981,7.46505,0.117621,8345
326,0.498839,7.45144,0.117125,8385
327,0.500285,7.43009,0.117334,8438
328,0.499597,7.41577,0.117284,8474
329,0.50121,7.40153,0.117161,8512
330,0.501644,7.38695,0.116979,8536
331,0.501655,7.36672,0.117369,8558
332,0.501899,7.35154,0.117747,8597
333,0.500063,7.33243,0.117484,8638
334,0.498584,7.31682,0.117926,8655
335,0.497627,7.29295,0.118026,8687
336,0.495918,7.2821,0.118216,8714
337,0.495009,7.25909,0.11727,8738
338,0.495093,7.23837,0.116864,8761
339,0.4941,7.21343,0.116631,8771
340,0.495719,7.20396,0.116044,8805
341,0.496204,7.18802,0.115737,8818
342,0.495473,7.17104,0.116442,8838
343,0.495577,7.1518,0.116346,8855
344,0.494733,7.12321,0.116124,8877
345,0.498749,7.09857,0.115648,8897
346,0.496185,7.08572,0.116189,8920
347,0.49562,7.06548,0.116354,8932
348,0.49571,7.04882,0.116342,8947
349,0.49475,7.02578,0.116956,8966
350,0.495246,7.00047,0.117453,8986
351,0.497527,6.97033,0.117264,8998
352,0.497879,6.95052,0.117016,9007
353,0.498599,6.91949,0.116715,9019
354,0.498991,6.89611,0.116581,9041
355,0.500338,6.87073,0.11729,9066
356,0.499843,6.8372,0.117283,9074
357,0.499922,6.81018,0.11674,9080
358,0.497529,6.78335,0.116457,9092
359,0.497515,6.74955,0.116526,9121
360,0.496372,6.72683,0.116007,9131
361,0.4948,6.69612,0.11601,9139
362,0.495852,6.66155,0.116453,9156
363,0.494506,6.62536,0.117134,9172
364,0.495332,6.59564,0.116963,9182
365,0.496368,6.56156,0.117125,9207
366,0.497042,6.52003,0.117223,9215
367,0.494191,6.48239,0.116964,9223
368,0.495846,6.44012,0.116937,9231
369,0.495247,6.38368,0.11752,9217
370,0.494212,6.34161,0.117977,9214
371,0.495441,6.28545,0.118262,9224
372,0.495017,6.22738,0.118176,9224
373,0.495589,6.16538,0.119118,9223
374,0.492582,6.11091,0.119113,9240
375,0.492609,6.01344,0.118702,9236
376,0.490215,5.91086,0.11871,9224
377,0.491199,5.79593,0.118327,9249
378,0.491541,5.6833,0.118792,9261
379,0.490786,5.52956,0.118694,9260
380,0.489343,5.35995,0.11849,9265
381,0.490475,5.13656,0.118403,9243
382,0.488275,4.89163,0.118857,9252
383,0.488127,4.59462,0.119521,9265
384,0.494214,4.28507,0.12063,9270
385,0.493973,3.96011,0.121562,9255
386,0.495879,3.62897,0.121187,9255
387,0.497488,3.28757,0.122323,9287
388,0.496581,2.96472,0.122233,9302
389,0.497873,2.62831,0.121137,9314
390,0.50359,2.32423,0.121869,9323
391,0.503451,2.07494,0.122185,9317
392,0.501133,1.8536,0.122654,9330
393,0.498411,1.69003,0.124404,9318
394,0.496783,1.55271,0.125605,9299
395,0.497687,1.43295,0.125415,9291
396,0.49673,1.34442,0.124528,9283
397,0.49931,1.26283,0.124317,9300
398,0.500799,1.20456,0.125278,9315
399,0.502865,1.16207,0.125564,9337
400,0.503972,1.13029,0.12542,9338
401,0.498396,1.10421,0.124845,9306
402,0.495491,1.08767,0.122879,9312
403,0.494149,1.07493,0.126186,9344
404,0.497081,1.0623,0.125593,9329
405,0.498359,1.0529,0.127003,9311
406,0.502731,1.04768,0.126975,9329
407,0.502488,1.04083,0.127822,9360
408,0.503135,1.03639,0.129132,9370
409,0.499464,1.03437,0.130063,9362
410,0.498222,1.03254,0.131031,9326
411,0.503569,1.03274,0.12937,9293
412,0.504183,1.03137,0.128417,9295
413,0.503754,1.02931,0.126987,9320
414,0.506829,1.0282,0.128094,9309
415,0.504673,1.02681,0.127665,9292
416,0.507795,1.02677,0.127064,9289
417,0.507173,1.02718,0.127,9332
418,0.505137,1.02716,0.127288,9368
419,0.506935,1.02663,0.126301,9375
420,0.503805,1.02715,0.128586,9370
421,0.507649,1.02699,0.126471,9355
422,0.507293,1.02687,0.124168,9337
423,0.505433,1.02578,0.124265,9325
424,0.499234,1.02536,0.123376,9339
425,0.505903,1.02519,0.123061,9367
426,0.504246,1.02515,0.125307,9349
427,0.501293,1.02424,0.125038,9355
428,0.501465,1.02432,0.12658,9340
429,0.505316,1.02518,0.125391,9352
430,0.505415,1.0241,0.127452,9360
431,0.502045,1.02502,0.127429,9318
432,0.499357,1.02588,0.127712,9327
433,0.500492,1.02564,0.127185,9319
434,0.502733,1.02552,0.124984,9293
435,0.504529,1.02611,0.124657,9304
436,0.503716,1.02554,0.124544,9293
437,0.504653,1.02439,0.124195,9271
438,0.506842,1.02404,0.124009,9266
439,0.50066,1.02462,0.121938,9276
440,0.50025,1.02481,0.121675,9263
441,0.495398,1.02513,0.121984,9287
442,0.498191,1.02529,0.122277,9332
443,0.495324,1.02571,0.1256,9324
444,0.493657,1.02689,0.126305,9347
445,0.493817,1.02626,0.125313,9295
446,0.49386,1.02662,0.124879,9294
447,0.497733,1.02679,0.123701,9323
448,0.502146,1.02589,0.123241,9299
449,0.502451,1.02647,0.123007,9325
450,0.496335,1.02553,0.123233,9315
451,0.497456,1.02582,0.121351,9309
452,0.497412,1.02552,0.121693,9306
453,0.499637,1.02567,0.121983,9308
454,0.499711,1.02538,0.122501,9312
455,0.50582,1.02531,0.123549,9288
456,0.507366,1.02575,0.125426,9315
457,0.50117,1.0256,0.127318,9338
458,0.499195,1.02439,0.125425,9329
459,0.497294,1.02487,0.12323,9348
460,0.49747,1.02475,0.123044,9322
461,0.495197,1.02487,0.123912,9326
462,0.500972,1.02517,0.123716,9326
463,0.49712,1.025,0.122852,9331
464,0.50031,1.02559,0.123651,9360
465,0.502527,1.0257,0.121604,9326
466,0.504142,1.02506,0.121102,9319
467,0.509373,1.02525,0.120259,9370
468,0.506418,1.02586,0.121365,9373
469,0.507017,1.02541,0.119813,9343
470,0.503168,1.02577,0.121653,9353
471,0.504582,1.02703,0.121277,9334
472,0.504276,1.02636,0.121959,9325
473,0.502901,1.02635,0.12328,9345
474,0.499677,1.02508,0.122411,9349
475,0.50112,1.02546,0.121615,9345
476,0.50211,1.02554,0.121557,9320
477,0.497427,1.02549,0.121356,9332
478,0.498508,1.02596,0.121213,9337
479,0.497846,1.02691,0.121419,9346
480,0.498874,1.02624,0.122194,9338
481,0.500873,1.02588,0.123036,9368
482,0.496193,1.02667,0.121355,9346
483,0.501222,1.02641,0.121635,9379
484,0.503251,1.02602,0.122252,9357
485,0.504726,1.02598,0.123535,9350
486,0.503391,1.02529,0.121156,9326
487,0.500025,1.02479,0.121029,9338
488,0.499336,1.0252,0.119979,9358
489,0.497985,1.02515,0.120956,9373
490,0.49858,1.02668,0.119394,9377
491,0.498819,1.02676,0.117962,9330
492,0.499856,1.0265,0.119002,9350
493,0.500663,1.02626,0.118173,9337
494,0.498972,1.02669,0.118302,9328
495,0.503467,1.02549,0.120216,9331
496,0.500478,1.02557,0.120488,9344
497,0.506963,1.02561,0.117782,9339
498,0.503289,1.025,0.117809,9357
499,0.507218,1.02513,0.118939,9351
500,0.508009,1.02402,0.119284,9316
501,0.510402,1.02364,0.118513,9328
502,0.512139,1.02377,0.118684,9321
503,0.509158,1.02507,0.117797,9348
504,0.508733,1.02505,0.118405,9351
505,0.508749,1.02487,0.119527,9365
506,0.510352,1.02503,0.12106,9362
507,0.502438,1.02476,0.121251,9346
508,0.501718,1.02497,0.122832,9337
509,0.499419,1.02537,0.121962,9359
510,0.498725,1.02445,0.124558,9326
511,0.498222,1.02592,0.125582,9353
512,0.495311,1.02619,0.124676,9342
513,0.497354,1.02444,0.124361,9325
514,0.497497,1.02542,0.12242,9311
515,0.502962,1.02547,0.121971,9307
516,0.506587,1.02568,0.12169,9313
517,0.51158,1.02542,0.123188,9316
518,0.511077,1.02567,0.125974,9308
519,0.504654,1.02514,0.12453,9273
520,0.501564,1.02533,0.124764,9308
521,0.501501,1.02548,0.125067,9332
522,0.499022,1.02691,0.126579,9333
523,0.498333,1.02618,0.127649,9325
524,0.499033,1.02528,0.127628,9312
525,0.497234,1.02637,0.127533,9326
526,0.494452,1.02648,0.125753,9293
527,0.490252,1.02583,0.126585,9296
528,0.489151,1.02635,0.125059,9298
529,0.48882,1.02541,0.124136,9324
530,0.492808,1.02583,0.126946,9359
531,0.490171,1.02519,0.126348,9358
532,0.485592,1.0242,0.126391,9352
533,0.489342,1.0251,0.126948,9345
534,0.495787,1.02604,0.129494,9336
535,0.49335,1.0249,0.128502,9336
536,0.486955,1.02574,0.129081,9337
537,0.489507,1.02515,0.126719,9349
538,0.484536,1.02571,0.127814,9299
539,0.486288,1.02617,0.128255,9311
540,0.490616,1.02524,0.128716,9347
541,0.490682,1.0255,0.128333,9350
542,0.494794,1.02515,0.128118,9366
543,0.489555,1.02515,0.128181,9342
544,0.495611,1.02589,0.124743,9327
545,0.501718,1.02732,0.126488,9342
546,0.497878,1.02736,0.125242,9362
547,0.499539,1.02657,0.124287,9360
548,0.498324,1.02638,0.124702,9324
549,0.500158,1.02632,0.123549,9332
550,0.496877,1.02533,0.124301,9327
551,0.496402,1.02555,0.124435,9347
552,0.497696,1.026,0.12358,9368
553,0.496393,1.0255,0.124376,9362
554,0.498787,1.02531,0.122576,9341
555,0.499373,1.02497,0.123137,9328
556,0.497621,1.02384,0.122482,9325
557,0.496208,1.02446,0.120785,9312
558,0.500082,1.02458,0.121274,9334
559,0.49984,1.02552,0.120702,9353
560,0.504148,1.0255,0.121585,9346
561,0.504729,1.02624,0.121001,9344
562,0.506371,1.0268,0.120327,9351
563,0.505607,1.02671,0.120714,9380
564,0.506085,1.02733,0.119886,9369
565,0.504429,1.02645,0.121087,9354
566,0.506554,1.02608,0.120833,9346
567,0.506553,1.02563,0.1211,9342
568,0.505539,1.0253,0.122695,9322
569,0.504371,1.02587,0.121899,9344
570,0.501276,1.02532,0.123002,9342
571,0.498986,1.02456,0.123107,9323
572,0.499948,1.02526,0.121621,9337
573,0.50168,1.025,0.121622,9332
574,0.500548,1.0262,0.122538,9342
575,0.499816,1.025,0.122945,9299
576,0.502684,1.0263,0.123589,9293
577,0.501328,1.02636,0.123448,9293
578,0.50048,1.02603,0.124866,9334
579,0.499805,1.02567,0.124897,9334
580,0.502142,1.02583,0.124877,9333
581,0.50123,1.02626,0.125528,9335
582,0.502168,1.02681,0.126034,9335
583,0.498342,1.02731,0.125503,9332
584,0.495053,1.02674,0.124864,9348
585,0.491364,1.02528,0.124258,9334
586,0.494807,1.02532,0.124908,9324
587,0.495364,1.02568,0.12606,9341
588,0.491495,1.0258,0.124707,9350
589,0.498241,1.02569,0.123752,9340
590,0.502735,1.02502,0.123037,9305
591,0.500683,1.02538,0.121136,9276
592,0.503836,1.02587,0.122461,9310
593,0.502213,1.02706,0.12041,9293
594,0.501477,1.02739,0.119906,9308
595,0.502198,1.02601,0.118845,9312
596,0.501556,1.02499,0.119251,9314
597,0.500575,1.02513,0.120326,9328
598,0.49968,1.02528,0.119606,9330
599,0.500754,1.02543,0.119251,9334
600,0.50083,1.02467,0.119687,9346
601,0.50229,1.02548,0.120116,9356
602,0.499457,1.02546,0.119569,9358
603,0.49759,1.02515,0.12224,9388
604,0.494894,1.02487,0.12187,9409
605,0.496762,1.02404,0.122485,9353
606,0.49939,1.02456,0.122205,9364
607,0.498102,1.02382,0.123032,9369
608,0.50113,1.02406,0.123256,9350
609,0.498785,1.02491,0.122569,9321
610,0.498149,1.02506,0.122337,9330
611,0.497377,1.02508,0.12234,9319
612,0.498822,1.0263,0.124035,9319
613,0.502464,1.02617,0.125577,9331
614,0.497262,1.02569,0.125037,9315
615,0.49934,1.02552,0.125675,9339
616,0.49916,1.02466,0.124878,9322
617,0.499751,1.02493,0.12447,9345
618,0.498291,1.02525,0.123481,9329
619,0.499814,1.02556,0.123461,9326
620,0.495257,1.02528,0.125049,9309
621,0.488975,1.02469,0.123709,9301
622,0.48792,1.02524,0.12341,9324
623,0.486634,1.02596,0.122866,9339
624,0.488851,1.02456,0.124505,9314
625,0.489998,1.02469,0.126092,9333
626,0.491959,1.02529,0.125674,9345
627,0.492101,1.02513,0.125605,9351
628,0.496195,1.02488,0.126079,9370
629,0.495822,1.02607,0.125818,9362
630,0.495838,1.02559,0.126392,9335
631,0.496094,1.02491,0.124496,9317
632,0.497483,1.02516,0.125906,9278
633,0.49319,1.02621,0.125609,9302
634,0.493674,1.02632,0.127705,9329
635,0.495017,1.02544,0.127059,9301
636,0.495442,1.02632,0.125349,9327
637,0.501589,1.02719,0.125215,9327
638,0.504764,1.02689,0.122247,9292
639,0.503482,1.02567,0.120391,9312
640,0.504476,1.02621,0.121606,9323
641,0.502992,1.02711,0.12148,9333
642,0.502436,1.02688,0.123392,9361
643,0.501388,1.02667,0.123245,9324
644,0.502818,1.02656,0.123395,9331
645,0.501754,1.0264,0.124091,9354
646,0.501991,1.02594,0.123212,9314
647,0.502501,1.02573,0.124548,9328
648,0.503157,1.02643,0.124951,9318
649,0.506331,1.026,0.12591,9315
650,0.504451,1.0257,0.124734,9316
651,0.50431,1.02479,0.123194,9296
652,0.501014,1.02546,0.123431,9337
653,0.501306,1.02618,0.121961,9337
654,0.499688,1.02638,0.123224,9401
655,0.499004,1.02735,0.123776,9351
656,0.499271,1.02694,0.123885,9341
657,0.500423,1.02657,0.124024,9331
658,0.499609,1.02659,0.124227,9319
659,0.49972,1.02572,0.12411,9299
660,0.495805,1.02489,0.125584,9301
661,0.500408,1.02439,0.124728,9310
662,0.498549,1.0251,0.124846,9350
663,0.503603,1.02566,0.124835,9381
664,0.507217,1.02627,0.12509,9365
665,0.502231,1.02497,0.124676,9361
666,0.503648,1.02525,0.124109,9348
667,0.499562,1.02414,0.121589,9331
668,0.498,1.0248,0.121876,9333
669,0.498454,1.02507,0.121803,9342
670,0.500712,1.02515,0.121451,9319
671,0.498716,1.02476,0.119771,9310
672,0.502686,1.02501,0.119714,9310
673,0.503095,1.02543,0.120949,9338
674,0.501712,1.02601,0.121687,9348
675,0.496845,1.02589,0.123796,9364
676,0.496692,1.02579,0.123128,9382
677,0.497806,1.02591,0.123208,9383
678,0.497006,1.02555,0.123195,9350
679,0.492767,1.02573,0.122474,9361
680,0.49389,1.02568,0.121768,9310
681,0.494761,1.02642,0.121909,9335
682,0.493367,1.02593,0.122266,9342
683,0.490394,1.02633,0.123158,9327
684,0.495283,1.02527,0.120389,9317
685,0.489681,1.02569,0.120582,9346
686,0.488228,1.0254,0.118955,9342
687,0.488892,1.02602,0.119467,9352
688,0.490998,1.02566,0.119531,9374
689,0.494769,1.02551,0.118946,9371
690,0.499717,1.02607,0.118362,9328
691,0.499574,1.02586,0.117432,9310
692,0.497187,1.02602,0.117874,9291
693,0.499863,1.02635,0.119307,9321
694,0.501094,1.02622,0.119566,9321
695,0.500079,1.0256,0.120247,9313
696,0.500169,1.02605,0.119369,9333
697,0.491845,1.02542,0.119407,9335
698,0.491312,1.02594,0.11914,9349
699,0.492745,1.0261,0.119649,9349
700,0.494791,1.02538,0.120464,9366
701,0.497415,1.02448,0.119065,9375
702,0.496765,1.02483,0.119769,9347
703,0.500399,1.02476,0.121748,9363
704,0.502398,1.0244,0.119794,9334
705,0.496004,1.02549,0.118291,9371
706,0.500747,1.02539,0.118356,9369
707,0.501168,1.02496,0.117884,9379
708,0.501354,1.02465,0.117071,9391
709,0.495138,1.02526,0.115476,9369
710,0.495202,1.02567,0.115326,9335
711,0.496733,1.02596,0.116617,9372
712,0.497402,1.02696,0.117169,9362
