update,mean_coopval,mean_foodval,mean_p53,count
73,0,9.93875,0.157106,4
74,0,9.93875,0.157106,4
75,0,9.93875,0.157106,4
76,0,9.93875,0.157106,4
77,0,9.93875,0.157106,4
78,0,9.93875,0.157106,4
79,0,9.93875,0.157106,4
80,0.0581004,9.83507,0.132625,5
81,0.0581004,9.83507,0.132625,5
82,0.12557,9.77095,0.130563,6
83,0.12557,9.77095,0.130563,6
84,0.12557,9.77095,0.130563,6
85,0.12557,9.77095,0.130563,6
86,0.12557,9.77095,0.130563,6
87,0.12557,9.77095,0.130563,6
88,0.12557,9.77095,0.130563,6
89,0.12557,9.77095,0.130563,6
90,0.12557,9.77095,0.130563,6
91,0.12557,9.77095,0.130563,6
92,0.12557,9.77095,0.130563,6
93,0.12557,9.77095,0.130563,6
94,0.12557,9.77095,0.130563,6
95,0.12557,9.77095,0.130563,6
96,0.12557,9.77095,0.130563,6
97,0.12557,9.77095,0.130563,6
98,0.12557,9.77095,0.130563,6
99,0.28144,9.58456,0.0946489,9
100,0.28144,9.58456,0.0946489,9
101,0.345541,9.61539,0.116991,10
102,0.294239,9.61556,0.11621,11
103,0.269719,9.60997,0.128825,12
104,0.269719,9.60997,0.128825,12
105,0.269719,9.60997,0.128825,12
106,0.269719,9.60997,0.128825,12
107,0.269719,9.60997,0.128825,12
108,0.269719,9.60997,0.128825,12
109,0.269719,9.60997,0.128825,12
110,0.269719,9.60997,0.128825,12
111,0.269719,9.60997,0.128825,12
112,0.269719,9.60997,0.128825,12
113,0.269719,9.60997,0.128825,12
114,0.269719,9.60997,0.128825,12
115,0.269719,9.60997,0.128825,12
116,0.269719,9.60997,0.128825,12
117,0.254966,9.50164,0.120302,13
118,0.275934,9.45183,0.104262,15
119,0.285708,9.44802,0.094866,18
120,0.287181,9.42465,0.115109,19
121,0.314437,9.41126,0.12069,20
122,0.32403,9.3843,0.115313,20
123,0.365536,9.43667,0.115227,22
124,0.365536,9.43667,0.115227,22
125,0.365536,9.43667,0.115227,22
126,0.365536,9.43667,0.115227,22
127,0.365536,9.43667,0.115227,22
128,0.365536,9.43667,0.115227,22
129,0.365536,9.43667,0.115227,22
130,0.365536,9.43667,0.115227,22
131,0.365536,9.43667,0.115227,22
132,0.365536,9.43667,0.115227,22
133,0.365536,9.43667,0.115227,22
134,0.359851,9.37225,0.112656,23
135,0.391799,9.34802,0.107962,24
136,0.391799,9.34802,0.107962,24
137,0.419256,9.28427,0.097289,28
138,0.430447,9.2363,0.0943488,30
139,0.42199,9.23773,0.0982377,34
140,0.421664,9.24018,0.094344,33
141,0.404876,9.22874,0.0944333,34
142,0.428098,9.21807,0.0973934,37
143,0.426382,9.22022,0.100149,39
144,0.41881,9.19927,0.095743,38
145,0.41881,9.19927,0.095743,38
146,0.41881,9.19927,0.095743,38
147,0.41881,9.19927,0.095743,38
148,0.41881,9.19927,0.095743,38
149,0.41881,9.19927,0.095743,38
150,0.41881,9.19927,0.095743,38
151,0.446819,9.14569,0.0918268,40
152,0.460147,9.13474,0.0907344,41
153,0.444532,9.12824,0.0911803,42
154,0.457494,9.11428,0.0890598,43
155,0.435764,9.0448,0.0857425,49
156,0.438202,9.0159,0.0862907,48
157,0.443611,9.01766,0.083567,50
158,0.456977,8.99239,0.0843354,55
159,0.458874,8.9887,0.091783,59
160,0.458874,8.9887,0.091783,59
161,0.444459,8.99023,0.0977139,62
162,0.473757,9.00834,0.0977836,63
163,0.465822,9.01024,0.097558,64
164,0.465822,9.01024,0.097558,64
165,0.465822,9.01024,0.097558,64
166,0.465822,9.01024,0.097558,64
167,0.487051,8.96548,0.0946017,66
168,0.483547,8.93151,0.0935245,68
169,0.483547,8.93151,0.0935245,68
170,0.493659,8.91714,0.0913152,70
171,0.490064,8.8922,0.0916519,72
172,0.508934,8.84535,0.0877063,78
173,0.497831,8.78459,0.086868,85
174,0.495897,8.78058,0.0833195,87
175,0.482988,8.78868,0.0817462,89
176,0.481165,8.77395,0.0803838,96
177,0.488282,8.77539,0.0863225,101
178,0.496463,8.77385,0.087569,107
179,0.499611,8.76211,0.089449,109
180,0.519951,8.77098,0.0942768,114
181,0.520568,8.7722,0.0949621,116
182,0.512591,8.74957,0.0923926,119
183,0.514733,8.74528,0.0960388,123
184,0.521342,8.71364,0.0948121,126
185,0.521497,8.69847,0.0949719,128
186,0.521497,8.69847,0.0949719,128
187,0.518218,8.67134,0.0927509,133
188,0.513124,8.64152,0.0933135,137
189,0.509967,8.60411,0.0919808,146
190,0.504086,8.58711,0.09059,154
191,0.497556,8.5762,0.0910173,159
192,0.499719,8.56927,0.0909757,164
193,0.487792,8.56387,0.0927292,171
194,0.494307,8.562,0.0902274,181
195,0.488474,8.55644,0.0931895,189
196,0.488821,8.54449,0.0936462,195
197,0.483132,8.53386,0.0932545,201
198,0.488456,8.53659,0.0958704,210
199,0.496894,8.51043,0.095883,221
200,0.493392,8.50839,0.0952187,228
201,0.493523,8.49801,0.0959564,234
202,0.494656,8.49475,0.0961872,237
203,0.488612,8.46958,0.0948557,243
204,0.49974,8.44486,0.0957452,254
205,0.497963,8.41807,0.0956562,261
206,0.500791,8.38848,0.094928,272
207,0.503821,8.37311,0.0928814,286
208,0.50345,8.36743,0.0939165,294
209,0.501462,8.36019,0.0931295,296
210,0.504762,8.35171,0.0933739,308
211,0.503612,8.34788,0.0950376,320
212,0.515266,8.34142,0.0938767,340
213,0.515964,8.32829,0.0930637,351
214,0.522136,8.30745,0.0929302,366
215,0.509475,8.29078,0.0947971,380
216,0.513834,8.28072,0.0944436,384
217,0.515903,8.26268,0.0946437,396
218,0.510366,8.24563,0.0955428,411
219,0.51535,8.24332,0.0942586,432
220,0.508631,8.21741,0.0939983,450
221,0.506773,8.19032,0.092966,463
222,0.511985,8.16986,0.0915241,475
223,0.510244,8.16496,0.0916784,489
224,0.512655,8.1527,0.0936877,504
225,0.516431,8.1453,0.0922605,517
226,0.51669,8.12303,0.0907368,531
227,0.518442,8.10184,0.0910514,551
228,0.525241,8.081,0.09014,573
229,0.528776,8.07492,0.091153,603
230,0.527624,8.0545,0.0923199,634
231,0.524985,8.04988,0.0917689,648
232,0.521044,8.02859,0.0926462,682
233,0.519961,8.02073,0.0931577,708
234,0.518707,8.01192,0.0932856,727
235,0.516235,7.98747,0.0925988,755
236,0.515559,7.97932,0.0941627,787
237,0.512382,7.97267,0.0939043,821
238,0.516538,7.97031,0.0935132,852
239,0.520546,7.95355,0.0940062,873
240,0.525533,7.94238,0.0930922,899
241,0.523526,7.91533,0.0940354,934
242,0.527347,7.90088,0.0949571,975
243,0.530592,7.88763,0.0948905,1002
244,0.531368,7.87001,0.095778,1038
245,0.531254,7.84999,0.0957804,1074
246,0.532101,7.8239,0.0952217,1130
247,0.52959,7.8201,0.0948105,1175
248,0.524891,7.80309,0.0951745,1219
249,0.524396,7.78594,0.0953467,1251
250,0.522379,7.76803,0.0959253,1302
251,0.523588,7.7544,0.0951813,1335
252,0.522541,7.74222,0.0954161,1381
253,0.525415,7.72047,0.0952918,1428
254,0.52836,7.70856,0.0953254,1479
255,0.526607,7.69539,0.0953825,1527
256,0.525077,7.68706,0.0956233,1578
257,0.524844,7.67913,0.095104,1628
258,0.523133,7.6563,0.0960429,1681
259,0.524077,7.631,0.0965763,1741
260,0.522768,7.61278,0.0968671,1779
261,0.522067,7.60092,0.0971334,1828
262,0.522891,7.57448,0.0989692,1886
263,0.519802,7.55939,0.0989556,1968
264,0.521878,7.54554,0.097956,2034
265,0.521484,7.53058,0.0984544,2091
266,0.521819,7.50864,0.0994038,2143
267,0.523418,7.49916,0.100055,2222
268,0.522726,7.48363,0.099747,2286
269,0.520949,7.47079,0.10021,2356
270,0.521641,7.45156,0.0997927,2418
271,0.522332,7.43503,0.100499,2492
272,0.522702,7.4123,0.100418,2577
273,0.516937,7.39464,0.10035,2661
274,0.515952,7.38717,0.100442,2753
275,0.514539,7.37232,0.0996317,2828
276,0.513961,7.35275,0.0991237,2916
277,0.509725,7.32953,0.0990934,2997
278,0.510469,7.30799,0.0995032,3079
279,0.512763,7.29168,0.100309,3170
280,0.51366,7.2721,0.101411,3264
281,0.513534,7.25328,0.100852,3332
282,0.514131,7.23191,0.100829,3418
283,0.513889,7.21382,0.101111,3504
284,0.510397,7.19793,0.10058,3616
285,0.513725,7.17951,0.101141,3714
286,0.512427,7.16328,0.100523,3816
287,0.512689,7.14891,0.0999314,3918
288,0.512734,7.13426,0.099946,4013
289,0.508731,7.11463,0.0994472,4097
290,0.509701,7.0944,0.0989048,4191
291,0.509203,7.07064,0.0997322,4303
292,0.506207,7.05024,0.0996481,4428
293,0.50863,7.02969,0.0994318,4536
294,0.50755,7.0112,0.100158,4634
295,0.506754,6.98971,0.099566,4733
296,0.506706,6.97669,0.100527,4825
297,0.507911,6.96368,0.100944,4911
298,0.50727,6.94882,0.100496,5000
299,0.505571,6.92261,0.100318,5125
300,0.50502,6.90188,0.10024,5240
301,0.503751,6.87961,0.0997928,5338
302,0.501258,6.84957,0.099697,5448
303,0.500524,6.83237,0.10012,5557
304,0.496831,6.8146,0.0996306,5640
305,0.49594,6.79325,0.099231,5753
306,0.496296,6.7769,0.0991675,5830
307,0.496084,6.76303,0.098572,5928
308,0.495083,6.74648,0.0993764,6013
309,0.496851,6.73262,0.0992821,6103
310,0.498071,6.70952,0.0991086,6198
311,0.497098,6.69054,0.0989433,6273
312,0.495012,6.66387,0.0990068,6375
313,0.496835,6.64275,0.0991317,6477
314,0.498435,6.61528,0.100055,6581
315,0.498657,6.58929,0.0999744,6674
316,0.499999,6.56685,0.100167,6764
317,0.500557,6.54059,0.100083,6856
318,0.501307,6.5201,0.0998994,6936
319,0.499995,6.49874,0.100509,7023
320,0.502408,6.48164,0.10003,7101
321,0.501824,6.45915,0.0998027,7185
322,0.502927,6.43416,0.099339,7253
323,0.503734,6.40481,0.0991332,7326
324,0.500307,6.37881,0.0991529,7400
325,0.502045,6.35084,0.0993037,7477
326,0.501631,6.31942,0.0990286,7555
327,0.503772,6.29362,0.0981293,7617
328,0.505287,6.26251,0.0980147,7695
329,0.506203,6.2343,0.0979837,7747
330,0.507451,6.21042,0.0986229,7803
331,0.507142,6.18521,0.0986345,7868
332,0.507205,6.15501,0.0990435,7929
333,0.50729,6.12413,0.0986669,7989
334,0.507016,6.09646,0.0976791,8048
335,0.507728,6.06222,0.0980828,8096
336,0.505627,6.03053,0.0980745,8136
337,0.508095,5.98419,0.0976598,8166
338,0.505428,5.93662,0.0979921,8238
339,0.508243,5.89656,0.0978625,8293
340,0.508054,5.85602,0.0976716,8346
341,0.508459,5.79298,0.0970789,8388
342,0.507774,5.74167,0.096957,8444
343,0.508045,5.66027,0.097154,8481
344,0.507841,5.59426,0.0968261,8514
345,0.507022,5.50234,0.0972954,8567
346,0.505837,5.38932,0.0972574,8623
347,0.503908,5.25288,0.0985051,8662
348,0.504816,5.10379,0.0989365,8702
349,0.505704,4.92366,0.0994056,8726
350,0.504666,4.72536,0.0991325,8749
351,0.505499,4.50921,0.10016,8792
352,0.49962,4.25368,0.099456,8851
353,0.497028,3.98516,0.0990202,8862
354,0.49836,3.68841,0.0995434,8938
355,0.500824,3.41134,0.0990118,8976
356,0.49793,3.08723,0.0989952,8999
357,0.502793,2.80899,0.0973987,9006
358,0.501034,2.55074,0.0970891,9029
359,0.505447,2.2823,0.0977746,9076
360,0.509771,2.0432,0.0983364,9082
361,0.50456,1.85275,0.0989348,9123
362,0.504775,1.6955,0.100456,9141
363,0.505384,1.53449,0.100761,9128
364,0.502408,1.42732,0.100498,9164
365,0.499416,1.32661,0.102058,9198
366,0.497523,1.27025,0.103007,9206
367,0.494467,1.21191,0.103332,9219
368,0.491716,1.16764,0.10202,9178
369,0.494336,1.13495,0.102295,9190
370,0.496088,1.11041,0.103542,9175
371,0.498347,1.09615,0.102391,9186
372,0.503724,1.0823,0.102528,9182
373,0.494509,1.0713,0.101776,9154
374,0.49618,1.0638,0.0995165,9122
375,0.497663,1.05597,0.0994983,9139
376,0.497673,1.04659,0.0991689,9150
377,0.498968,1.04231,0.100226,9181
378,0.497887,1.03806,0.0996805,9166
379,0.494986,1.03675,0.10094,9173
380,0.495448,1.03418,0.101248,9175
381,0.498206,1.03334,0.103088,9199
382,0.495731,1.03194,0.10172,9191
383,0.499375,1.0324,0.100605,9181
384,0.493361,1.03426,0.099862,9201
385,0.496841,1.03368,0.100597,9222
386,0.495585,1.03407,0.100598,9226
387,0.495952,1.03358,0.102363,9235
388,0.494904,1.03176,0.101687,9206
389,0.497803,1.03278,0.101458,9170
390,0.497278,1.03151,0.101153,9164
391,0.496815,1.03226,0.102791,9160
392,0.501227,1.03291,0.102519,9191
393,0.504368,1.0311,0.103242,9195
394,0.501995,1.03092,0.103499,9190
395,0.503889,1.03121,0.102981,9184
396,0.501707,1.03029,0.102382,9193
397,0.498291,1.02965,0.101433,9159
398,0.494368,1.02952,0.102257,9157
399,0.493829,1.03008,0.10179,9158
400,0.49074,1.0295,0.100914,9165
401,0.494846,1.03004,0.0991239,9146
402,0.500564,1.02984,0.0995781,9129
403,0.500106,1.03069,0.099188,9171
404,0.496816,1.03079,0.0996518,9145
405,0.503686,1.03195,0.0986776,9160
406,0.500367,1.03162,0.0977681,9200
407,0.501026,1.03108,0.0975557,9191
408,0.497222,1.03227,0.0963346,9156
409,0.497572,1.03214,0.096554,9101
410,0.496011,1.03239,0.097855,9136
411,0.49577,1.033,0.0987484,9155
412,0.494686,1.03111,0.0990635,9184
413,0.491441,1.03189,0.101383,9195
414,0.497634,1.03156,0.100725,9171
415,0.494181,1.03237,0.0995464,9144
416,0.493271,1.0321,0.102125,9144
417,0.493963,1.03242,0.101358,9128
418,0.497863,1.03272,0.101719,9141
419,0.494908,1.03283,0.102234,9152
420,0.500412,1.03287,0.102056,9131
421,0.497846,1.03361,0.103064,9142
422,0.499927,1.03257,0.100831,9122
423,0.50634,1.03293,0.0999842,9141
424,0.506185,1.03192,0.100456,9162
425,0.502619,1.03237,0.101915,9167
426,0.498551,1.03188,0.101681,9173
427,0.495712,1.03114,0.101565,9151
428,0.491884,1.03139,0.102072,9164
429,0.488813,1.03169,0.103672,9204
430,0.491732,1.03163,0.101862,9175
431,0.491351,1.03072,0.10281,9181
432,0.494462,1.02989,0.101751,9162
433,0.494699,1.03086,0.102702,9164
434,0.493374,1.03102,0.101548,9163
435,0.49792,1.03204,0.10299,9153
436,0.50012,1.03289,0.102046,9125
437,0.500826,1.03434,0.101483,9118
438,0.501141,1.03292,0.100966,9118
439,0.5005,1.03195,0.0997177,9143
440,0.499034,1.03147,0.0983267,9129
441,0.499967,1.03294,0.0990025,9151
442,0.504322,1.03297,0.0986051,9140
443,0.501233,1.03141,0.0982309,9160
444,0.50272,1.03191,0.0965482,9133
445,0.50067,1.03221,0.0960832,9113
446,0.50286,1.03199,0.0968342,9144
447,0.498917,1.03243,0.0984039,9157
448,0.497297,1.03142,0.0988519,9122
449,0.50125,1.0305,0.0987199,9148
450,0.500946,1.03101,0.0981602,9150
451,0.506355,1.03061,0.0993059,9155
452,0.500437,1.03032,0.100727,9179
453,0.505189,1.03015,0.100522,9210
454,0.506563,1.03029,0.0997741,9220
455,0.508139,1.03118,0.101219,9212
456,0.506233,1.0314,0.0999899,9202
457,0.503162,1.03103,0.0997333,9188
458,0.505459,1.03067,0.0986521,9200
459,0.504363,1.03081,0.0982352,9193
460,0.503738,1.03098,0.0975235,9192
461,0.505848,1.03151,0.0969246,9187
462,0.502868,1.03034,0.0966855,9199
463,0.502204,1.03137,0.0961439,9201
464,0.503171,1.03022,0.0980132,9237
465,0.497791,1.03017,0.0984435,9233
466,0.50471,1.03107,0.098164,9215
467,0.506768,1.03195,0.0985496,9186
468,0.502586,1.03145,0.0991426,9166
469,0.501826,1.0314,0.0992743,9159
470,0.498748,1.03164,0.0998484,9160
471,0.503931,1.03245,0.0982703,9168
472,0.501105,1.0323,0.0969747,9178
473,0.498156,1.03274,0.0975573,9175
474,0.504527,1.03243,0.0972747,9172
475,0.502628,1.03245,0.0979715,9163
476,0.504698,1.03273,0.0985136,9161
477,0.506783,1.03283,0.0993227,9157
478,0.506478,1.03277,0.0987923,9175
479,0.501959,1.03171,0.0990011,9190
480,0.501692,1.03164,0.0979115,9181
481,0.498881,1.03031,0.0984251,9193
482,0.502327,1.03052,0.0982896,9199
483,0.502026,1.0304,0.0995176,9224
484,0.50707,1.03211,0.0999445,9225
485,0.504773,1.0314,0.0988618,9235
486,0.509304,1.03176,0.0992002,9218
487,0.507553,1.0323,0.0991261,9216
488,0.506086,1.03182,0.0988509,9218
489,0.50577,1.03246,0.0977661,9217
490,0.508684,1.03189,0.0970155,9201
491,0.50944,1.03257,0.0977737,9189
492,0.505062,1.03337,0.0994058,9167
493,0.507014,1.03333,0.0989378,9174
494,0.510408,1.03264,0.0997015,9164
495,0.503367,1.03205,0.0992214,9177
496,0.500225,1.0317,0.0996484,9200
497,0.500537,1.03218,0.0998937,9226
498,0.499656,1.03233,0.0990681,9221
499,0.500229,1.03235,0.10037,9197
500,0.499937,1.03209,0.10033,9171
501,0.497991,1.03021,0.099764,9196
502,0.495636,1.03079,0.0988343,9181
503,0.497429,1.03049,0.0985161,9182
504,0.504016,1.03025,0.0998483,9187
505,0.502223,1.03017,0.0983743,9178
506,0.498368,1.03079,0.0990072,9178
507,0.498283,1.03107,0.0990475,9171
508,0.498903,1.03081,0.0993028,9215
509,0.493974,1.0307,0.099006,9181
510,0.495821,1.03006,0.0990937,9191
511,0.502685,1.03056,0.0998413,9180
512,0.505818,1.03023,0.100753,9200
513,0.500541,1.03162,0.10062,9212
514,0.502822,1.03068,0.101559,9241
515,0.507448,1.03202,0.102783,9211
516,0.505427,1.03137,0.102284,9212
517,0.50825,1.03156,0.103401,9207
518,0.499903,1.03087,0.102511,9196
519,0.501726,1.03001,0.101952,9174
520,0.504694,1.02981,0.101389,9167
521,0.506591,1.03142,0.100902,9169
522,0.507192,1.03132,0.100388,9175
523,0.508644,1.03059,0.100274,9202
524,0.515569,1.03058,0.0999791,9211
525,0.513155,1.03115,0.101059,9173
526,0.508938,1.03217,0.100064,9164
527,0.505263,1.03208,0.101898,9141
528,0.503279,1.03244,0.102389,9175
529,0.495292,1.03272,0.103652,9128
530,0.494745,1.03279,0.104402,9199
531,0.492409,1.03165,0.105161,9188
532,0.493559,1.03156,0.104565,9190
533,0.491035,1.03056,0.103878,9130
534,0.49414,1.03075,0.104773,9143
535,0.492915,1.03137,0.104053,9118
536,0.49631,1.03185,0.103444,9141
537,0.491518,1.03227,0.102308,9170
538,0.492152,1.03229,0.101497,9156
539,0.497237,1.03134,0.102177,9170
540,0.49927,1.03132,0.103156,9162
541,0.499309,1.03212,0.103673,9152
542,0.495844,1.03182,0.104406,9139
543,0.494291,1.03174,0.103543,9126
544,0.495915,1.03094,0.101667,9152
545,0.498652,1.03198,0.101876,9184
546,0.499482,1.03106,0.102662,9177
547,0.504419,1.03254,0.101903,9161
548,0.507811,1.03291,0.0998953,9149
549,0.505939,1.03334,0.0997573,9163
550,0.506115,1.03297,0.0992288,9119
551,0.505408,1.0323,0.10001,9147
552,0.498564,1.03121,0.100834,9140
553,0.504469,1.03144,0.102081,9149
554,0.499701,1.03184,0.10008,9138
555,0.502726,1.03311,0.101591,9171
556,0.498367,1.03317,0.100868,9189
557,0.495967,1.03449,0.100082,9165
558,0.491628,1.03398,0.0983636,9153
559,0.489948,1.03447,0.0990356,9177
560,0.492469,1.03293,0.0990884,9191
561,0.493314,1.03238,0.0994158,9179
562,0.492771,1.03188,0.098473,9202
563,0.498005,1.03135,0.097422,9190
564,0.496144,1.0307,0.0977701,9168
565,0.500273,1.0307,0.0994473,9171
566,0.500611,1.03112,0.100295,9160
567,0.501051,1.03179,0.0995721,9190
568,0.500181,1.03326,0.0997997,9181
569,0.498467,1.03341,0.100491,9162
570,0.496183,1.03272,0.101029,9150
571,0.495174,1.03364,0.100569,9179
572,0.490619,1.03253,0.0994472,9179
573,0.498235,1.031,0.10046,9199
574,0.496477,1.03045,0.100936,9199
575,0.501179,1.03037,0.101389,9201
576,0.501277,1.0301,0.102689,9191
577,0.49957,1.03055,0.102911,9191
578,0.49957,1.03064,0.102399,9134
579,0.503881,1.03123,0.102045,9114
580,0.502457,1.03105,0.101676,9085
581,0.501062,1.03158,0.10216,9152
582,0.501181,1.03201,0.101612,9138
583,0.501246,1.03144,0.102426,9158
584,0.503494,1.03128,0.102677,9144
585,0.492798,1.0305,0.100233,9116
586,0.496282,1.02999,0.100791,9156
587,0.495601,1.03044,0.101017,9127
588,0.500957,1.03132,0.102446,9130
589,0.500811,1.03064,0.102357,9148
590,0.502962,1.03047,0.102215,9155
591,0.503701,1.03091,0.102572,9168
592,0.505281,1.03064,0.101966,9200
593,0.504607,1.0315,0.0994728,9185
594,0.497438,1.0318,0.0989584,9188
595,0.494395,1.03154,0.100823,9189
596,0.495963,1.03223,0.098434,9179
597,0.494735,1.03228,0.0993192,9176
598,0.498953,1.03203,0.101208,9175
599,0.49792,1.03321,0.0994258,9157
600,0.498468,1.03341,0.100188,9156
601,0.495905,1.03321,0.10044,9157
602,0.489566,1.03237,0.100617,9148
603,0.494809,1.03214,0.098184,9189
604,0.489833,1.03097,0.0990178,9181
605,0.482906,1.03102,0.099074,9164
606,0.485073,1.03104,0.0989941,9165
607,0.488227,1.03071,0.0991431,9135
608,0.491915,1.02964,0.101027,9159
609,0.48819,1.0301,0.103152,9163
610,0.490514,1.03101,0.102261,9154
611,0.492388,1.03205,0.10138,9153
612,0.492458,1.03141,0.0994707,9139
613,0.486974,1.03217,0.10301,9145
614,0.487034,1.03195,0.101776,9144
615,0.487752,1.03226,0.102404,9139
616,0.490421,1.03052,0.101823,9152
617,0.487217,1.03123,0.100959,9155
618,0.491742,1.03173,0.100419,9168
619,0.489975,1.03253,0.099529,9162
620,0.493933,1.03208,0.0990308,9154
621,0.498383,1.03161,0.100015,9163
622,0.500305,1.03244,0.10104,9186
623,0.497405,1.03267,0.101689,9182
624,0.497358,1.03191,0.103685,9163
625,0.495242,1.03242,0.10304,9129
626,0.500999,1.03225,0.103138,9130
627,0.499523,1.03242,0.101602,9137
628,0.499418,1.03223,0.10252,9116
629,0.502513,1.03139,0.102703,9116
630,0.50611,1.03041,0.101783,9123
631,0.504218,1.02998,0.100806,9130
632,0.502745,1.03101,0.100616,9128
633,0.500195,1.03058,0.0996789,9139
634,0.495877,1.03082,0.100792,9155
635,0.493149,1.03046,0.101793,9141
636,0.499074,1.03156,0.100513,9161
637,0.501706,1.03179,0.101197,9155
638,0.500048,1.03097,0.10136,9149
639,0.501733,1.03139,0.101252,9146
640,0.503744,1.03223,0.101284,9151
641,0.50003,1.03307,0.101889,9160
642,0.503274,1.03225,0.100941,9135
643,0.502967,1.03082,0.100258,9121
644,0.508907,1.03179,0.0987121,9146
645,0.504296,1.03106,0.100209,9136
646,0.502698,1.03103,0.0993307,9143
647,0.500895,1.03095,0.0990641,9175
648,0.503658,1.02971,0.0962661,9157
649,0.506924,1.0299,0.0961818,9174
650,0.510932,1.03067,0.0967751,9196
651,0.505167,1.03053,0.0978472,9178
652,0.500713,1.03212,0.0969788,9157
653,0.502653,1.03192,0.098944,9170
654,0.507658,1.03072,0.0982892,9203
655,0.505392,1.0313,0.0986588,9141
656,0.507348,1.03099,0.0985524,9137
657,0.506202,1.03095,0.0979192,9142
658,0.505591,1.0315,0.098122,9152
659,0.502498,1.03209,0.0982358,9180
660,0.49876,1.03222,0.0992079,9210
661,0.495236,1.03195,0.100068,9194
662,0.497154,1.0298,0.0992031,9208
663,0.497902,1.03007,0.0999926,9219
664,0.49942,1.0307,0.100257,9220
665,0.498427,1.03195,0.101293,9225
666,0.494661,1.03325,0.100817,9207
667,0.492762,1.03389,0.100903,9213
668,0.487771,1.03351,0.101259,9177
669,0.487652,1.03287,0.102166,9193
670,0.484875,1.03217,0.101917,9184
671,0.489546,1.03228,0.102537,9159
672,0.492487,1.03213,0.101785,9164
673,0.494034,1.03336,0.100616,9133
674,0.491541,1.03324,0.0995943,9164
675,0.495441,1.03247,0.100305,9187
676,0.494497,1.0307,0.100369,9192
677,0.501157,1.03054,0.100108,9172
678,0.496828,1.03026,0.100109,9168
679,0.500935,1.03036,0.101034,9131
680,0.502663,1.0303,0.101099,9102
681,0.503727,1.03132,0.10053,9102
682,0.503866,1.03143,0.100523,9127
683,0.500557,1.03167,0.101224,9134
684,0.501275,1.0316,0.100949,9105
685,0.500637,1.03085,0.100084,9107
686,0.498322,1.03015,0.1019,9072
687,0.496858,1.03002,0.102044,9121
688,0.496425,1.0305,0.10291,9128
689,0.496524,1.03121,0.100631,9116
690,0.496259,1.03162,0.100655,9104
691,0.496594,1.03203,0.100982,9092
692,0.49557,1.03235,0.102075,9110
693,0.501735,1.03259,0.101612,9090
694,0.504037,1.03325,0.102167,9134
695,0.509182,1.03404,0.101879,9149
696,0.509055,1.03411,0.101431,9147
697,0.500655,1.03117,0.102993,9127
698,0.501106,1.03153,0.102374,9123
699,0.499476,1.03219,0.103349,9135
700,0.500552,1.03232,0.103237,9116
701,0.49898,1.03256,0.103818,9134
702,0.496971,1.03159,0.103874,9153
703,0.493275,1.03108,0.103318,9144
704,0.494049,1.03056,0.101226,9112
705,0.491661,1.02917,0.101116,9092
