update,mean_coopval,mean_foodval,mean_p53,count
2611,0.497949,63.0006,0.0956263,9202
2612,0.497244,63.0026,0.095527,9196
2613,0.49787,63.0175,0.0953751,9196
2614,0.497586,63.0265,0.0953629,9199
2615,0.497793,63.0466,0.0953417,9202
2616,0.498656,63.0515,0.0954905,9199
2617,0.499058,63.0496,0.0952497,9194
2618,0.499725,63.0611,0.0952873,9197
2619,0.499772,63.0615,0.0952054,9192
2620,0.499108,63.0791,0.0951375,9194
2621,0.498419,63.1061,0.0951439,9195
2622,0.498276,63.1034,0.0951183,9193
2623,0.498112,63.1143,0.0951323,9193
2624,0.498481,63.1186,0.0951181,9184
2625,0.499236,63.1066,0.0951441,9187
2626,0.498184,63.13,0.0952269,9186
2627,0.497922,63.1507,0.0952479,9187
2628,0.498346,63.1424,0.0952024,9187
2629,0.49766,63.1541,0.0953282,9186
2630,0.498924,63.1633,0.0953187,9185
2631,0.498556,63.1563,0.095345,9183
2632,0.498729,63.1805,0.0956792,9184
2633,0.498543,63.2113,0.095676,9184
2634,0.49875,63.2292,0.0957941,9186
2635,0.498366,63.2223,0.0957534,9192
2636,0.498258,63.2332,0.0958781,9195
2637,0.498439,63.2415,0.0959367,9195
2638,0.498045,63.2365,0.0959904,9196
2639,0.497475,63.2678,0.0962003,9200
2640,0.497596,63.279,0.096229,9202
2641,0.497382,63.2934,0.0963405,9202
2642,0.498059,63.2919,0.0964245,9200
2643,0.497381,63.29,0.0964447,9199
2644,0.497218,63.2845,0.0962425,9193
2645,0.496668,63.3106,0.0963065,9198
2646,0.496341,63.3162,0.0962954,9199
2647,0.496129,63.3276,0.0962457,9199
2648,0.496047,63.348,0.0962048,9196
2649,0.496123,63.3567,0.0963427,9197
2650,0.496343,63.3554,0.0962728,9196
2651,0.496136,63.3611,0.0961869,9197
2652,0.495869,63.3701,0.0961668,9199
2653,0.496531,63.3896,0.0963053,9198
2654,0.496257,63.3897,0.0962479,9201
2655,0.496786,63.388,0.0963723,9201
2656,0.496879,63.388,0.0962037,9202
2657,0.496947,63.4065,0.096041,9202
2658,0.497085,63.4046,0.0959708,9202
2659,0.497337,63.4197,0.0959861,9200
2660,0.498011,63.4305,0.0959503,9197
2661,0.497608,63.441,0.0958149,9198
2662,0.497758,63.459,0.0959059,9196
2663,0.498126,63.4619,0.0958381,9191
2664,0.498352,63.4708,0.0956481,9188
2665,0.498521,63.4915,0.0955501,9183
2666,0.498556,63.4897,0.0956776,9192
2667,0.499111,63.5087,0.0958976,9191
2668,0.499404,63.5295,0.0956423,9186
2669,0.499102,63.5463,0.0954741,9185
2670,0.498781,63.5753,0.0955044,9184
2671,0.498608,63.5836,0.0953196,9188
2672,0.498566,63.5827,0.0954186,9190
2673,0.49858,63.6014,0.0953873,9188
2674,0.498145,63.5979,0.0949384,9185
2675,0.498403,63.6249,0.0949639,9180
2676,0.498962,63.6524,0.0947885,9181
2677,0.498903,63.6656,0.0946956,9177
2678,0.49927,63.6605,0.0947823,9181
2679,0.498692,63.6818,0.0948129,9184
2680,0.498448,63.7137,0.0948962,9182
2681,0.498432,63.7306,0.0948386,9179
2682,0.498551,63.7526,0.0945205,9176
2683,0.498227,63.7677,0.0945087,9175
2684,0.498075,63.792,0.0944535,9180
2685,0.497448,63.7956,0.0944027,9179
2686,0.497293,63.8035,0.0945038,9180
2687,0.497197,63.8287,0.094475,9178
2688,0.497246,63.8391,0.0944427,9176
2689,0.497499,63.8574,0.0945145,9173
2690,0.497554,63.8577,0.0946343,9174
2691,0.497974,63.8627,0.0947456,9175
2692,0.497766,63.8904,0.0947317,9177
2693,0.497004,63.9162,0.0947239,9180
2694,0.496988,63.9223,0.0949166,9179
2695,0.49708,63.9355,0.0950128,9176
2696,0.497626,63.9457,0.095288,9175
2697,0.496803,63.9726,0.0956929,9174
2698,0.496816,63.9717,0.0956911,9179
2699,0.496437,63.9743,0.0957607,9180
2700,0.49681,63.9956,0.0957144,9179
2701,0.496627,64.0282,0.0957219,9186
2702,0.496522,64.0463,0.0957804,9183
2703,0.496008,64.0589,0.0957498,9183
2704,0.496413,64.0715,0.095699,9183
2705,0.496762,64.08,0.0957758,9186
2706,0.496545,64.086,0.0957839,9190
2707,0.495722,64.1112,0.0955509,9188
2708,0.496031,64.1143,0.0958688,9190
2709,0.495998,64.1484,0.0958302,9190
2710,0.496118,64.18,0.0958032,9187
2711,0.495643,64.1749,0.0958585,9190
2712,0.49578,64.1766,0.0956384,9192
2713,0.495677,64.1864,0.0954884,9194
2714,0.495856,64.1805,0.0954565,9195
2715,0.495875,64.1928,0.0955875,9194
2716,0.496278,64.1882,0.0957188,9197
2717,0.496208,64.1955,0.0956394,9197
2718,0.496565,64.2221,0.0958554,9196
2719,0.496032,64.2291,0.0962767,9196
2720,0.495526,64.2471,0.0960026,9194
2721,0.49572,64.238,0.0960804,9193
2722,0.495404,64.2724,0.0959338,9190
2723,0.495391,64.2752,0.0960121,9188
2724,0.495708,64.2788,0.0960571,9189
2725,0.496138,64.2874,0.096159,9189
2726,0.497009,64.3111,0.0962085,9187
2727,0.496434,64.3187,0.0962882,9184
2728,0.496531,64.3269,0.0963903,9187
2729,0.496429,64.3196,0.0963495,9190
2730,0.496443,64.336,0.0961768,9191
2731,0.496569,64.3319,0.0962365,9190
2732,0.497312,64.3483,0.0963575,9192
2733,0.497335,64.3551,0.0964315,9192
2734,0.497959,64.3637,0.0964996,9195
2735,0.497465,64.3778,0.0964249,9196
2736,0.498077,64.3957,0.0963886,9202
2737,0.498344,64.4053,0.0963014,9203
2738,0.498619,64.4264,0.0964434,9205
2739,0.49893,64.4451,0.0963873,9210
2740,0.499292,64.4583,0.0964709,9207
2741,0.499677,64.4698,0.096578,9207
2742,0.500184,64.4862,0.0964883,9207
2743,0.500078,64.5115,0.0963401,9207
2744,0.499822,64.5112,0.0963314,9208
2745,0.499845,64.5035,0.0964846,9210
2746,0.499994,64.5139,0.0965437,9209
2747,0.50016,64.5375,0.0964492,9210
2748,0.500216,64.5603,0.0963728,9207
2749,0.500094,64.5771,0.0963533,9205
2750,0.500268,64.6017,0.0965774,9211
2751,0.499858,64.6274,0.0965359,9206
2752,0.499519,64.6573,0.0967684,9207
2753,0.498887,64.6646,0.0968206,9212
2754,0.499467,64.6754,0.096423,9211
2755,0.499991,64.6775,0.0964819,9210
2756,0.500209,64.6787,0.0966481,9210
2757,0.499992,64.6796,0.09646,9211
2758,0.50002,64.6856,0.0966053,9214
2759,0.500056,64.6955,0.0965869,9211
2760,0.500374,64.7108,0.0965989,9211
2761,0.500039,64.719,0.0966553,9205
2762,0.500173,64.7252,0.0966725,9214
2763,0.500237,64.7499,0.0966684,9215
2764,0.50036,64.7664,0.0967677,9211
2765,0.500316,64.7684,0.0964672,9209
2766,0.500587,64.7567,0.0962661,9212
2767,0.50064,64.7747,0.0961821,9213
2768,0.500787,64.7873,0.0961296,9214
2769,0.5005,64.7967,0.0962524,9216
2770,0.500361,64.8076,0.0960297,9211
2771,0.500629,64.8143,0.0958451,9210
2772,0.501122,64.8321,0.0958903,9212
2773,0.500372,64.8324,0.0956976,9210
2774,0.500612,64.8415,0.0956313,9209
2775,0.500709,64.8503,0.0956728,9215
2776,0.500441,64.8593,0.0954005,9215
2777,0.500059,64.8671,0.0953977,9219
2778,0.500129,64.8675,0.0952968,9217
2779,0.5002,64.8803,0.0952149,9217
2780,0.50014,64.9003,0.0953264,9213
2781,0.499272,64.923,0.0952378,9212
2782,0.499484,64.929,0.095239,9212
2783,0.500127,64.9404,0.0952313,9210
2784,0.500441,64.9622,0.0951998,9211
2785,0.500236,64.9649,0.0950847,9215
2786,0.500759,64.9793,0.0952318,9217
2787,0.500838,64.9905,0.0953267,9218
2788,0.501156,64.9903,0.0953051,9218
2789,0.501635,64.9995,0.0953858,9217
2790,0.501549,65.0139,0.0955516,9221
2791,0.501293,65.0126,0.0954992,9223
2792,0.500164,65.0245,0.0955402,9225
2793,0.500304,65.0265,0.0955467,9229
2794,0.500297,65.0391,0.0955802,9231
2795,0.500232,65.0282,0.0954948,9234
2796,0.499218,65.0542,0.0954247,9233
2797,0.498949,65.0757,0.0955479,9230
2798,0.499692,65.0797,0.0957684,9229
2799,0.500019,65.0809,0.0957762,9229
2800,0.500649,65.0916,0.0957438,9228
2801,0.499866,65.0831,0.0959444,9232
2802,0.49994,65.0823,0.0960169,9232
2803,0.500013,65.0976,0.0959932,9232
2804,0.500192,65.1238,0.0960929,9236
2805,0.500138,65.1345,0.0960894,9234
2806,0.49952,65.1574,0.0958445,9234
2807,0.499715,65.161,0.0958203,9235
2808,0.499708,65.1647,0.0959021,9234
2809,0.499127,65.185,0.096024,9230
2810,0.499909,65.1746,0.0959063,9228
2811,0.500032,65.1873,0.0959202,9227
2812,0.499767,65.2271,0.0960266,9229
2813,0.499054,65.228,0.0960346,9229
2814,0.499601,65.2363,0.0959437,9229
2815,0.499841,65.2498,0.0959343,9229
2816,0.499905,65.2473,0.0959306,9231
2817,0.499715,65.2573,0.0958915,9232
2818,0.499752,65.2669,0.0958367,9230
2819,0.499473,65.2807,0.0958743,9226
2820,0.499127,65.2891,0.095729,9225
2821,0.498815,65.3037,0.0956679,9222
2822,0.498352,65.3172,0.0956287,9224
2823,0.498747,65.3228,0.0957052,9228
2824,0.499149,65.3233,0.0955785,9225
2825,0.499735,65.3268,0.0956117,9226
2826,0.499789,65.3494,0.0958007,9227
2827,0.499667,65.3592,0.095867,9226
2828,0.49974,65.3751,0.0956378,9225
2829,0.499464,65.3853,0.0954506,9225
2830,0.499177,65.4043,0.0955236,9226
2831,0.499735,65.4055,0.0955107,9220
2832,0.499735,65.4243,0.0953769,9224
2833,0.500179,65.4349,0.0954076,9224
2834,0.499809,65.4376,0.0953553,9228
2835,0.50002,65.4592,0.0952411,9226
2836,0.500115,65.463,0.0951588,9228
2837,0.499989,65.4797,0.0954172,9229
2838,0.500229,65.4804,0.0955738,9230
2839,0.50038,65.4766,0.0957188,9227
2840,0.500524,65.4709,0.0956349,9227
2841,0.499898,65.4695,0.0954551,9228
2842,0.500177,65.4981,0.0957022,9228
2843,0.500413,65.5278,0.095738,9230
2844,0.500294,65.535,0.0957014,9230
2845,0.499969,65.5447,0.0957067,9230
2846,0.5,65.5591,0.0957314,9229
2847,0.499457,65.563,0.0957485,9229
2848,0.499378,65.5759,0.0957456,9229
2849,0.499658,65.5836,0.0958636,9231
2850,0.499921,65.5969,0.0961115,9234
2851,0.50001,65.59,0.096184,9235
2852,0.499977,65.5921,0.0960184,9235
2853,0.499577,65.6042,0.0958173,9234
2854,0.499134,65.6028,0.0959631,9237
2855,0.499143,65.5927,0.0960676,9239
2856,0.498711,65.6038,0.0959161,9241
2857,0.498307,65.6186,0.0959778,9242
2858,0.498367,65.6232,0.0959483,9247
2859,0.498482,65.6282,0.0960499,9242
2860,0.497799,65.6544,0.0961212,9239
2861,0.497863,65.6781,0.0960708,9235
2862,0.497979,65.6887,0.0961046,9237
2863,0.498175,65.694,0.0960952,9242
2864,0.498104,65.704,0.0958141,9240
2865,0.49857,65.7287,0.0957136,9238
2866,0.498797,65.7373,0.0957923,9235
2867,0.498245,65.7489,0.0958724,9237
2868,0.499096,65.7564,0.095832,9231
2869,0.498978,65.7542,0.0960798,9230
2870,0.499044,65.7712,0.0958591,9233
2871,0.499296,65.7776,0.0958129,9230
2872,0.499277,65.804,0.0957784,9231
2873,0.499375,65.8064,0.0956812,9229
2874,0.499995,65.8261,0.0958031,9228
2875,0.500286,65.8259,0.0957509,9229
2876,0.500108,65.8624,0.0956856,9232
2877,0.500134,65.8707,0.0956297,9230
2878,0.500499,65.8833,0.0956476,9228
2879,0.500149,65.8947,0.0955916,9229
2880,0.49993,65.9235,0.0955628,9226
2881,0.499625,65.9227,0.0952774,9228
2882,0.500199,65.9397,0.0952451,9227
2883,0.500467,65.9649,0.0953371,9228
2884,0.500644,65.9559,0.09523,9228
2885,0.500363,65.9853,0.0951016,9220
2886,0.499958,65.9922,0.0951653,9219
2887,0.499907,66.005,0.0950114,9217
2888,0.499493,66.0327,0.0950881,9217
2889,0.499605,66.0488,0.0948536,9212
2890,0.499485,66.0636,0.0950871,9214
2891,0.499607,66.1025,0.0951329,9213
2892,0.498755,66.1109,0.0951079,9219
2893,0.499074,66.1133,0.095306,9214
2894,0.499654,66.1407,0.0952591,9214
2895,0.499529,66.1522,0.0953338,9215
2896,0.499607,66.1661,0.0952867,9217
2897,0.499354,66.1614,0.0951866,9218
2898,0.499424,66.1579,0.0953212,9218
2899,0.498828,66.169,0.0952046,9220
2900,0.499473,66.1775,0.0954552,9220
2901,0.500348,66.1897,0.0956814,9222
2902,0.499599,66.2214,0.0956657,9225
2903,0.499476,66.2354,0.0956363,9226
2904,0.499461,66.2435,0.0956606,9226
2905,0.499004,66.2612,0.0959868,9227
2906,0.499543,66.2886,0.0958039,9227
2907,0.500187,66.2929,0.0958103,9233
2908,0.499802,66.3066,0.0957372,9238
2909,0.49947,66.3193,0.0955596,9245
2910,0.500181,66.3493,0.0956738,9247
2911,0.499825,66.3457,0.0956634,9248
2912,0.500234,66.3612,0.0955899,9247
2913,0.499965,66.3853,0.0956174,9248
2914,0.500507,66.4063,0.0957462,9250
2915,0.500688,66.4279,0.0957341,9247
2916,0.501219,66.4415,0.0955908,9247
2917,0.500751,66.4473,0.0956035,9243
2918,0.500975,66.4662,0.095727,9239
2919,0.501107,66.4698,0.095675,9242
2920,0.501033,66.4972,0.0956246,9242
2921,0.501068,66.509,0.095577,9242
2922,0.500934,66.4999,0.0956295,9246
2923,0.500115,66.5056,0.0955627,9249
2924,0.500123,66.5342,0.0956214,9247
2925,0.499399,66.546,0.0955017,9249
2926,0.499588,66.5501,0.0954617,9250
2927,0.49992,66.5454,0.0954229,9248
2928,0.499088,66.5535,0.095536,9245
2929,0.499621,66.5537,0.095629,9245
2930,0.499934,66.5501,0.0957084,9242
2931,0.499685,66.5387,0.0956246,9237
2932,0.50029,66.5525,0.0957728,9239
2933,0.500169,66.5459,0.0958192,9239
2934,0.500172,66.5496,0.0958046,9234
2935,0.500316,66.5443,0.0958279,9235
2936,0.500262,66.5571,0.0959868,9236
2937,0.500056,66.5492,0.09608,9236
2938,0.500323,66.5346,0.0962717,9233
2939,0.500746,66.5448,0.0962584,9232
2940,0.501201,66.5525,0.0962204,9231
2941,0.500706,66.5756,0.0962323,9236
2942,0.501159,66.5676,0.0959987,9237
2943,0.500624,66.5543,0.0959998,9239
2944,0.501274,66.5368,0.0960455,9239
2945,0.501121,66.5363,0.0961102,9234
2946,0.501259,66.5244,0.0962547,9236
2947,0.501222,66.5377,0.0963667,9235
2948,0.50152,66.5347,0.0964563,9234
2949,0.50162,66.5317,0.0968542,9237
2950,0.500911,66.5434,0.0969499,9239
2951,0.500778,66.56,0.0971222,9239
2952,0.501322,66.5615,0.0970661,9239
2953,0.501585,66.5648,0.097107,9239
2954,0.502014,66.5607,0.0970699,9241
2955,0.501825,66.5468,0.0973931,9242
2956,0.501811,66.5752,0.0973592,9241
2957,0.501765,66.5876,0.0971852,9244
2958,0.502075,66.5917,0.0972604,9239
2959,0.501729,66.6009,0.0973415,9239
2960,0.501441,66.6262,0.0973107,9240
2961,0.501346,66.6437,0.0973818,9241
2962,0.5015,66.644,0.0974614,9241
2963,0.501471,66.6416,0.0975328,9239
2964,0.501389,66.6469,0.0974343,9233
2965,0.50131,66.6398,0.0972661,9235
2966,0.501827,66.6502,0.0974082,9238
2967,0.502003,66.654,0.0974858,9238
2968,0.502308,66.6586,0.0973837,9235
2969,0.501923,66.6597,0.0973629,9235
2970,0.502798,66.6804,0.0972347,9232
2971,0.50319,66.7032,0.0970607,9229
2972,0.502711,66.704,0.0970527,9225
2973,0.502744,66.7284,0.0970142,9225
2974,0.503084,66.7212,0.0969764,9223
2975,0.501809,66.7273,0.0972823,9222
2976,0.501506,66.7251,0.0973611,9218
2977,0.501749,66.7432,0.0974721,9216
2978,0.501572,66.7398,0.0975935,9217
2979,0.501547,66.7444,0.0975583,9218
2980,0.502028,66.7598,0.0974856,9213
2981,0.502159,66.7608,0.09739,9212
2982,0.501704,66.7532,0.0971131,9218
2983,0.501707,66.7795,0.0969737,9218
2984,0.50185,66.7776,0.0969623,9214
2985,0.502145,66.7756,0.0970644,9212
2986,0.502331,66.7821,0.0967387,9209
2987,0.502416,66.8025,0.096656,9204
2988,0.502186,66.8106,0.0967227,9204
2989,0.502649,66.8354,0.0967189,9203
2990,0.502746,66.8466,0.0967062,9205
2991,0.502386,66.8526,0.0967861,9207
2992,0.501935,66.859,0.0969521,9207
2993,0.50181,66.8731,0.096769,9200
2994,0.501727,66.8899,0.0968431,9206
2995,0.502113,66.9054,0.0969869,9206
2996,0.502028,66.9359,0.0969122,9205
2997,0.501599,66.9379,0.0969508,9204
2998,0.501655,66.9441,0.0968579,9205
2999,0.502024,66.9469,0.0969028,9207
3000,0.502111,66.9691,0.0969153,9210
3001,0.502325,66.9901,0.0969245,9209
3002,0.502919,67.0136,0.0968208,9211
3003,0.502224,67.0404,0.096898,9214
3004,0.502111,67.0332,0.0969735,9212
3005,0.502374,67.0471,0.0970649,9213
3006,0.502452,67.0569,0.0969459,9214
3007,0.502719,67.0539,0.0970234,9215
3008,0.502633,67.0755,0.0970126,9215
3009,0.502672,67.0894,0.0969949,9214
3010,0.503251,67.1114,0.0969238,9219
3011,0.50293,67.1042,0.0968928,9222
3012,0.503066,67.0923,0.0969788,9222
3013,0.503543,67.0922,0.0970086,9219
3014,0.504094,67.092,0.0970087,9218
3015,0.504002,67.0984,0.0973016,9220
3016,0.503984,67.1134,0.0973353,9225
3017,0.503201,67.1217,0.0973407,9225
3018,0.502503,67.1227,0.0972733,9227
3019,0.50245,67.1423,0.097442,9225
3020,0.502306,67.1522,0.0974809,9228
3021,0.502517,67.1705,0.0974221,9230
3022,0.503127,67.1862,0.0974775,9229
3023,0.503575,67.1955,0.097643,9231
3024,0.503403,67.2075,0.0976919,9230
3025,0.503406,67.2192,0.0976039,9228
3026,0.503563,67.2352,0.0976858,9231
3027,0.503528,67.2529,0.0975063,9232
3028,0.50321,67.2774,0.0976678,9232
3029,0.503562,67.303,0.097718,9229
3030,0.503778,67.2984,0.0976516,9230
3031,0.504901,67.3163,0.0976704,9234
3032,0.504461,67.3185,0.09757,9233
3033,0.504491,67.3208,0.0975581,9235
3034,0.504694,67.3174,0.0975173,9226
3035,0.504411,67.3329,0.097369,9229
3036,0.504962,67.3377,0.0972989,9231
3037,0.504902,67.3377,0.0974338,9233
3038,0.504555,67.3346,0.0973001,9234
3039,0.504482,67.3426,0.0973111,9234
3040,0.504079,67.348,0.0975452,9232
3041,0.504306,67.3588,0.0976143,9229
3042,0.503791,67.3684,0.0976529,9232
3043,0.503542,67.3679,0.0976663,9229
3044,0.504488,67.362,0.097726,9232
3045,0.504623,67.374,0.097568,9231
3046,0.504209,67.3874,0.0973904,9227
3047,0.504206,67.4078,0.0974508,9228
3048,0.504589,67.4177,0.0973236,9229
3049,0.50521,67.433,0.0973383,9231
3050,0.504575,67.4358,0.0973871,9228
3051,0.504391,67.4384,0.0974925,9229
3052,0.504723,67.4536,0.0975508,9224
3053,0.505201,67.4671,0.0974704,9222
3054,0.505034,67.4616,0.097352,9227
3055,0.505063,67.4721,0.097571,9229
3056,0.504806,67.5008,0.0974494,9231
3057,0.505224,67.5177,0.0975791,9230
3058,0.505299,67.5296,0.0977434,9231
3059,0.504749,67.5384,0.0975682,9227
3060,0.50529,67.5299,0.0973943,9226
3061,0.505198,67.5145,0.0973453,9226
3062,0.504901,67.5357,0.0973489,9220
3063,0.505309,67.5603,0.0972708,9219
3064,0.505201,67.5486,0.0973323,9219
3065,0.504847,67.5675,0.0975278,9221
3066,0.504937,67.5781,0.0974486,9222
3067,0.504896,67.5724,0.0976585,9224
3068,0.504636,67.5964,0.0977251,9222
3069,0.504314,67.6249,0.0977449,9227
3070,0.5042,67.6395,0.097802,9226
3071,0.504253,67.6489,0.0977901,9220
3072,0.503896,67.6572,0.0977811,9217
3073,0.503932,67.6948,0.097856,9218
3074,0.503572,67.7196,0.0978508,9221
3075,0.503935,67.7467,0.0978786,9216
3076,0.503419,67.75,0.097966,9217
3077,0.504372,67.7649,0.0979675,9217
3078,0.503969,67.782,0.0978601,9223
3079,0.504342,67.7762,0.0979328,9225
3080,0.504666,67.7794,0.0979285,9223
3081,0.505158,67.7923,0.0977577,9224
3082,0.504788,67.7904,0.0977101,9224
3083,0.504409,67.7957,0.0977481,9222
3084,0.504303,67.7876,0.0978045,9222
3085,0.504172,67.8099,0.097818,9221
3086,0.504758,67.7929,0.0978137,9220
3087,0.504448,67.7916,0.0977882,9219
3088,0.504478,67.8038,0.0975784,9217
3089,0.503965,67.8104,0.09767,9222
3090,0.504377,67.8318,0.0975568,9223
3091,0.50482,67.8408,0.0973366,9223
3092,0.504725,67.8616,0.0974359,9218
3093,0.504846,67.8735,0.0974828,9218
3094,0.505038,67.88,0.0974694,9217
3095,0.504833,67.8862,0.0973692,9219
3096,0.504754,67.8934,0.0972805,9222
3097,0.504828,67.8964,0.0972851,9224
3098,0.505115,67.8929,0.0972731,9222
3099,0.504942,67.9026,0.0973921,9222
3100,0.50508,67.9244,0.0974026,9222
3101,0.505735,67.9275,0.0971619,9219
3102,0.505625,67.9456,0.097362,9220
3103,0.505593,67.9625,0.0973122,9220
3104,0.505709,67.9906,0.0974012,9221
3105,0.505814,67.9851,0.0974738,9223
3106,0.506887,67.9936,0.0976794,9223
3107,0.506434,67.9912,0.0977633,9225
3108,0.506929,68.0033,0.0978521,9218
3109,0.505927,67.9761,0.0978295,9217
3110,0.505292,67.9808,0.0981806,9218
3111,0.505734,67.9908,0.0982282,9221
3112,0.505966,68.0017,0.0982183,9223
3113,0.505596,68.0368,0.0983577,9220
3114,0.504831,68.0539,0.0982643,9216
3115,0.504989,68.052,0.0980021,9221
3116,0.50527,68.0408,0.0982376,9222
3117,0.505038,68.0385,0.0983277,9221
3118,0.504895,68.0406,0.0985958,9221
3119,0.504431,68.0454,0.0985934,9220
3120,0.504573,68.064,0.0986552,9222
3121,0.504897,68.082,0.098587,9226
3122,0.505198,68.0997,0.0985621,9227
3123,0.506043,68.1087,0.0985616,9227
3124,0.506122,68.1258,0.0985466,9226
3125,0.505039,68.1334,0.0982166,9228
3126,0.505318,68.1331,0.0984309,9228
3127,0.506047,68.1413,0.098643,9231
3128,0.505302,68.1486,0.0986911,9228
3129,0.505503,68.1734,0.0984342,9228
3130,0.505427,68.1727,0.098419,9228
3131,0.505359,68.1891,0.0982806,9230
3132,0.504899,68.1986,0.0984183,9231
3133,0.504499,68.212,0.0984814,9229
3134,0.504938,68.2135,0.0984289,9232
3135,0.504981,68.2219,0.0985299,9230
3136,0.504502,68.2294,0.0987097,9232
3137,0.504568,68.2255,0.0985938,9235
3138,0.503737,68.2397,0.0985542,9237
3139,0.503685,68.2383,0.0984564,9240
3140,0.504245,68.2553,0.0983082,9240
3141,0.504124,68.2761,0.0982549,9236
3142,0.503715,68.2863,0.0981763,9238
3143,0.503658,68.2853,0.0981566,9237
3144,0.502768,68.2946,0.0982136,9237
3145,0.502618,68.297,0.0980757,9237
3146,0.502731,68.2984,0.0979966,9238
3147,0.502672,68.3198,0.0979619,9234
3148,0.502492,68.3308,0.0981159,9232
3149,0.50259,68.3503,0.0981674,9226
3150,0.502923,68.367,0.0981201,9222
3151,0.502745,68.3782,0.0981301,9222
3152,0.503455,68.3825,0.0983454,9222
3153,0.503591,68.3908,0.0981805,9216
3154,0.503495,68.4098,0.09822,9215
3155,0.504361,68.4089,0.0981045,9217
3156,0.502988,68.3966,0.0982409,9216
3157,0.502827,68.4085,0.0979053,9212
3158,0.502105,68.4101,0.0981393,9211
3159,0.502727,68.427,0.0980888,9213
3160,0.502811,68.4284,0.0980379,9209
3161,0.502803,68.4252,0.0981444,9204
3162,0.502754,68.4442,0.0984426,9207
3163,0.502974,68.4502,0.098279,9207
3164,0.502514,68.4557,0.0982363,9207
3165,0.503123,68.4648,0.0983009,9203
3166,0.5036,68.4647,0.098349,9203
3167,0.503737,68.4663,0.0984513,9205
3168,0.503665,68.4991,0.0984927,9207
3169,0.5039,68.503,0.098377,9207
3170,0.503864,68.5199,0.0984894,9207
3171,0.504269,68.5447,0.098404,9205
3172,0.503947,68.5465,0.0981598,9206
3173,0.504615,68.5559,0.0983285,9207
3174,0.504677,68.5741,0.0981993,9205
3175,0.503488,68.5889,0.0982376,9203
3176,0.50349,68.6237,0.0984838,9202
3177,0.503417,68.6333,0.0984395,9203
3178,0.503031,68.6439,0.0984241,9202
3179,0.503449,68.6479,0.0982933,9201
3180,0.503482,68.6409,0.0983141,9201
3181,0.50368,68.6722,0.0982634,9205
3182,0.503573,68.6812,0.0983932,9207
3183,0.503806,68.7024,0.0984054,9208
3184,0.503639,68.7211,0.0985615,9214
3185,0.503542,68.7489,0.0988197,9211
3186,0.503829,68.77,0.0989742,9209
3187,0.503567,68.7836,0.0991949,9207
3188,0.503962,68.7947,0.0993046,9211
3189,0.503898,68.8137,0.099236,9208
3190,0.504519,68.8257,0.0992078,9209
3191,0.504306,68.8381,0.098955,9211
3192,0.504197,68.839,0.0990066,9213
3193,0.504427,68.8537,0.0989894,9215
3194,0.504052,68.8538,0.0988583,9217
3195,0.503513,68.8545,0.0988247,9213
3196,0.503876,68.8639,0.0989549,9214
3197,0.503756,68.8595,0.0990748,9210
3198,0.504022,68.8514,0.0989138,9210
3199,0.503622,68.8544,0.0987923,9209
3200,0.503059,68.874,0.0984024,9205
3201,0.50304,68.8812,0.0984068,9203
3202,0.50267,68.9052,0.0983232,9203
3203,0.502907,68.9056,0.098142,9202
3204,0.503253,68.9099,0.098283,9202
3205,0.503909,68.9374,0.0981639,9202
3206,0.503877,68.9422,0.0980459,9200
3207,0.50405,68.9477,0.0981734,9197
3208,0.504388,68.9494,0.0982724,9195
3209,0.505223,68.9535,0.0983991,9195
3210,0.50567,68.9597,0.0985007,9199
3211,0.506113,68.9665,0.0984516,9199
3212,0.505821,68.9901,0.0984057,9197
3213,0.50612,68.9981,0.0985611,9194
3214,0.505939,69.0075,0.098535,9195
3215,0.505486,69.0236,0.0985393,9197
3216,0.50519,69.0329,0.0984774,9195
3217,0.505595,69.0463,0.098527,9196
3218,0.505414,69.0502,0.0986053,9196
3219,0.505745,69.0509,0.0987417,9199
3220,0.50564,69.0574,0.098959,9201
3221,0.505275,69.0702,0.0990877,9204
3222,0.505596,69.0783,0.0989248,9208
3223,0.506027,69.0949,0.0991075,9214
3224,0.506071,69.1125,0.0990934,9213
3225,0.506261,69.137,0.0991182,9212
3226,0.506781,69.1381,0.0993531,9209
3227,0.507727,69.1555,0.0995113,9210
3228,0.508393,69.151,0.0994461,9211
3229,0.508009,69.1506,0.0993441,9209
3230,0.507966,69.1552,0.0994616,9210
3231,0.5079,69.1738,0.0994293,9206
3232,0.507853,69.1646,0.0992578,9203
3233,0.508268,69.1865,0.0992503,9201
3234,0.50799,69.2014,0.0992317,9207
3235,0.507915,69.2314,0.0990405,9203
3236,0.508602,69.246,0.0992529,9205
3237,0.507743,69.2416,0.0992925,9205
3238,0.508105,69.2443,0.099233,9200
3239,0.508534,69.2622,0.0992542,9198
3240,0.50845,69.2741,0.0994162,9205
3241,0.50815,69.2776,0.0992107,9203
3242,0.508113,69.3003,0.0991155,9200
3243,0.507623,69.3112,0.0992016,9201
3244,0.507489,69.31,0.0993845,9198
3245,0.507456,69.3118,0.0993467,9199
3246,0.508082,69.3254,0.0993037,9202
3247,0.507854,69.3354,0.099239,9204
3248,0.507262,69.3495,0.0990746,9203
3249,0.507135,69.3587,0.0990534,9206
3250,0.50693,69.3598,0.0989821,9204
