update,mean_coopval,mean_foodval,mean_p53,count
2457,0.500594,1.03175,0.0995191,9145
2458,0.502991,1.03113,0.0995397,9147
2459,0.497821,1.0313,0.0996341,9162
2460,0.494632,1.03218,0.098933,9187
2461,0.495112,1.03154,0.0995894,9220
2462,0.49339,1.03225,0.0997768,9218
2463,0.496375,1.03216,0.102394,9191
2464,0.496557,1.03162,0.102112,9187
2465,0.495396,1.03208,0.10326,9161
2466,0.493114,1.03285,0.104305,9186
2467,0.498925,1.03328,0.104682,9166
2468,0.495776,1.0327,0.10373,9152
2469,0.492629,1.03235,0.103708,9147
2470,0.491862,1.03209,0.104517,9158
2471,0.498405,1.03246,0.102658,9156
2472,0.500288,1.03157,0.101827,9132
2473,0.496952,1.03275,0.100634,9158
2474,0.500337,1.03051,0.101253,9156
2475,0.496498,1.02975,0.100922,9155
2476,0.498121,1.03186,0.102181,9168
2477,0.499873,1.03124,0.101347,9125
2478,0.496109,1.03118,0.101322,9110
2479,0.500019,1.03169,0.10103,9132
2480,0.500371,1.0321,0.100045,9096
2481,0.504511,1.03322,0.0985486,9114
2482,0.502171,1.03371,0.0989783,9154
2483,0.503803,1.03302,0.0983434,9162
2484,0.502162,1.03228,0.0981275,9168
2485,0.49932,1.03246,0.0990549,9194
2486,0.500844,1.03288,0.0996086,9212
2487,0.498423,1.03228,0.100973,9222
2488,0.498368,1.03139,0.0999089,9195
2489,0.501606,1.03064,0.100024,9173
2490,0.496203,1.03164,0.0991903,9177
2491,0.500451,1.03172,0.0991238,9181
2492,0.497297,1.03171,0.0988542,9144
2493,0.497981,1.03278,0.0994772,9172
2494,0.502264,1.03333,0.0993979,9165
2495,0.509658,1.03282,0.0980102,9145
2496,0.51086,1.03233,0.0974583,9133
2497,0.508188,1.03193,0.0972327,9165
2498,0.498246,1.03298,0.0973378,9160
2499,0.496709,1.0326,0.0972022,9204
2500,0.497576,1.03187,0.098328,9214
2501,0.498799,1.0316,0.100589,9232
2502,0.501038,1.03169,0.100765,9241
2503,0.497233,1.03213,0.100979,9218
2504,0.497278,1.03167,0.101007,9209
2505,0.49605,1.03115,0.101087,9198
2506,0.499395,1.03159,0.10063,9186
2507,0.499111,1.03197,0.100606,9198
2508,0.499679,1.03233,0.0997533,9212
2509,0.502815,1.0331,0.0998132,9239
2510,0.496776,1.03217,0.0984966,9215
2511,0.496148,1.03218,0.0987626,9214
2512,0.489301,1.0323,0.0997057,9243
2513,0.490472,1.03287,0.0992707,9206
2514,0.491925,1.03341,0.0974058,9188
2515,0.49253,1.0321,0.0972346,9219
2516,0.493822,1.03216,0.0987829,9215
2517,0.490138,1.03158,0.098363,9191
2518,0.488956,1.03172,0.0982494,9202
2519,0.49282,1.03136,0.0972003,9197
2520,0.498113,1.03157,0.0965606,9187
2521,0.503007,1.03176,0.097312,9177
2522,0.503333,1.03181,0.0966914,9165
2523,0.5036,1.03213,0.0961964,9131
2524,0.50238,1.03125,0.0978939,9163
2525,0.506217,1.03171,0.0980068,9169
2526,0.500492,1.03185,0.0987906,9167
2527,0.496084,1.0317,0.0984908,9148
2528,0.493163,1.0317,0.0964537,9144
2529,0.495994,1.03195,0.0948822,9143
2530,0.489664,1.03228,0.0940879,9136
2531,0.494002,1.03205,0.0961176,9164
2532,0.495233,1.03174,0.0968529,9183
2533,0.495732,1.03254,0.0989686,9162
2534,0.495547,1.0319,0.0988855,9180
2535,0.499504,1.03212,0.101223,9185
2536,0.497965,1.03186,0.101142,9175
2537,0.49756,1.03312,0.102354,9192
2538,0.497183,1.03266,0.101669,9172
2539,0.496459,1.03123,0.0999868,9154
2540,0.500443,1.03195,0.0997687,9161
2541,0.502544,1.03071,0.0991573,9154
2542,0.496811,1.02964,0.0996029,9185
2543,0.50058,1.03101,0.101477,9170
2544,0.498852,1.03119,0.103452,9196
2545,0.499358,1.03181,0.103346,9193
2546,0.493756,1.03152,0.102302,9166
2547,0.485187,1.03157,0.10289,9186
2548,0.487889,1.03106,0.102581,9174
2549,0.48758,1.03119,0.101949,9132
2550,0.488965,1.03094,0.102107,9151
2551,0.487022,1.0325,0.102277,9192
2552,0.485862,1.03261,0.101905,9179
2553,0.494305,1.03276,0.100923,9184
2554,0.499752,1.03168,0.101117,9142
2555,0.4959,1.03193,0.100681,9159
2556,0.497736,1.03276,0.100209,9158
2557,0.495022,1.03176,0.0996584,9174
2558,0.495081,1.03225,0.0993027,9181
2559,0.496765,1.03191,0.0996644,9171
2560,0.497893,1.03172,0.100855,9231
2561,0.491999,1.0311,0.101674,9221
2562,0.493953,1.03113,0.101085,9213
2563,0.490769,1.03188,0.100108,9162
2564,0.484014,1.03318,0.0994393,9167
2565,0.486415,1.03302,0.101723,9223
2566,0.484255,1.03345,0.101045,9177
2567,0.486156,1.03302,0.0995178,9170
2568,0.48782,1.03354,0.099813,9164
2569,0.492926,1.03393,0.0997831,9157
2570,0.493098,1.03254,0.100884,9195
2571,0.496846,1.03232,0.101571,9201
2572,0.495048,1.03301,0.101119,9185
2573,0.492329,1.03338,0.100459,9177
2574,0.491392,1.0339,0.100635,9167
2575,0.485109,1.03283,0.100307,9194
2576,0.484304,1.03228,0.099917,9179
2577,0.488764,1.03325,0.100089,9162
2578,0.491962,1.03369,0.101201,9136
2579,0.494436,1.03327,0.101868,9150
2580,0.497972,1.033,0.103279,9196
2581,0.498744,1.03212,0.102994,9180
2582,0.500768,1.03071,0.103047,9170
2583,0.49617,1.03047,0.101658,9147
2584,0.492441,1.03106,0.102005,9187
2585,0.494272,1.03062,0.10337,9155
2586,0.491829,1.03155,0.103536,9157
2587,0.497124,1.03232,0.103337,9154
2588,0.495298,1.03225,0.101629,9130
2589,0.499343,1.03182,0.0994502,9159
2590,0.495661,1.03139,0.0995665,9124
2591,0.492997,1.0304,0.100349,9150
2592,0.489845,1.02915,0.0999055,9162
2593,0.496637,1.03043,0.100489,9192
2594,0.494819,1.03085,0.100413,9169
2595,0.491519,1.03086,0.102051,9209
2596,0.491576,1.03171,0.100838,9170
2597,0.491218,1.03203,0.10133,9169
2598,0.492466,1.03247,0.100774,9151
2599,0.49544,1.03187,0.100699,9139
2600,0.499543,1.03294,0.101131,9185
2601,0.498084,1.0324,0.101651,9198
2602,0.503579,1.03164,0.100649,9167
2603,0.502666,1.03202,0.10201,9157
2604,0.501338,1.03207,0.101426,9137
2605,0.502844,1.0306,0.101463,9132
2606,0.499616,1.03189,0.100781,9122
2607,0.500996,1.03163,0.1023,9130
2608,0.504718,1.03126,0.101152,9116
2609,0.504018,1.03092,0.101414,9145
2610,0.502834,1.03141,0.100109,9157
2611,0.50303,1.03117,0.0998369,9148
2612,0.50501,1.03102,0.101321,9186
2613,0.502031,1.03077,0.100527,9148
2614,0.498077,1.03104,0.101104,9144
2615,0.496731,1.03224,0.100113,9144
2616,0.494656,1.03173,0.0995925,9137
2617,0.496701,1.03301,0.0985988,9125
2618,0.496045,1.03206,0.098553,9156
2619,0.501068,1.03343,0.0987895,9120
2620,0.500516,1.03262,0.0983995,9133
2621,0.500575,1.0321,0.0999359,9162
2622,0.503846,1.03227,0.098325,9172
2623,0.502519,1.03273,0.0987773,9184
2624,0.49618,1.03284,0.100159,9185
2625,0.499155,1.03102,0.0989625,9188
2626,0.503143,1.03073,0.0995274,9157
2627,0.495886,1.0301,0.101821,9170
2628,0.493836,1.03067,0.101281,9167
2629,0.489729,1.03094,0.101083,9139
2630,0.497663,1.0312,0.101807,9159
2631,0.49518,1.03195,0.100601,9131
2632,0.49294,1.03139,0.0997268,9146
2633,0.4943,1.03115,0.100535,9157
2634,0.495313,1.03123,0.100052,9165
2635,0.491189,1.03223,0.100529,9160
2636,0.496349,1.03223,0.100034,9181
2637,0.501081,1.03271,0.101236,9164
2638,0.502262,1.03204,0.101136,9186
2639,0.506755,1.03226,0.101289,9173
2640,0.509525,1.03154,0.101448,9166
2641,0.504835,1.03217,0.100481,9169
2642,0.50286,1.0333,0.100655,9136
2643,0.498869,1.03396,0.100179,9171
2644,0.49961,1.03248,0.101615,9171
2645,0.497766,1.03286,0.102124,9163
2646,0.493091,1.03264,0.101825,9172
2647,0.495068,1.03291,0.100579,9165
2648,0.495047,1.03228,0.100828,9165
2649,0.493439,1.03214,0.101463,9160
2650,0.497024,1.03091,0.100259,9183
2651,0.498826,1.0313,0.100595,9193
2652,0.497125,1.03114,0.100265,9194
2653,0.500309,1.03053,0.0979994,9174
2654,0.500996,1.03013,0.0985719,9159
2655,0.503425,1.03218,0.0986617,9145
2656,0.501872,1.03173,0.0973179,9130
2657,0.502885,1.03186,0.0975701,9148
2658,0.505327,1.03275,0.0981785,9158
2659,0.508148,1.033,0.0971204,9180
2660,0.507627,1.03123,0.0978565,9181
2661,0.505008,1.03238,0.0979171,9188
2662,0.499774,1.03191,0.100273,9186
2663,0.499395,1.03108,0.101066,9185
2664,0.496571,1.03172,0.100367,9164
2665,0.501522,1.03174,0.101086,9181
2666,0.500282,1.03156,0.101021,9116
2667,0.495597,1.03213,0.100633,9072
2668,0.493636,1.03255,0.100884,9085
2669,0.496575,1.03173,0.101993,9124
2670,0.497926,1.03242,0.102552,9114
2671,0.505887,1.03334,0.103514,9146
2672,0.501315,1.03374,0.101543,9160
2673,0.495466,1.03338,0.102237,9150
2674,0.502,1.03365,0.102705,9191
2675,0.502054,1.03286,0.101781,9151
2676,0.503785,1.03277,0.10065,9147
2677,0.501373,1.03175,0.0998972,9182
2678,0.503772,1.03116,0.0997896,9181
2679,0.506621,1.03107,0.099059,9182
2680,0.505807,1.03114,0.0990838,9189
2681,0.502035,1.03113,0.0987984,9162
2682,0.499879,1.03044,0.0978589,9142
2683,0.498527,1.02949,0.0981204,9134
2684,0.498673,1.02922,0.100917,9161
2685,0.499971,1.03055,0.099875,9197
2686,0.498493,1.03163,0.100057,9199
2687,0.499874,1.03071,0.100945,9191
2688,0.488985,1.0318,0.0998059,9175
2689,0.492518,1.03187,0.098547,9165
2690,0.499856,1.03108,0.0987135,9139
2691,0.499168,1.0301,0.0988858,9164
2692,0.502832,1.03028,0.0992643,9181
2693,0.497878,1.0307,0.0990758,9197
2694,0.497928,1.03092,0.100661,9229
2695,0.49887,1.03178,0.100785,9226
2696,0.493911,1.03131,0.102259,9209
2697,0.500509,1.0314,0.102812,9210
2698,0.490628,1.03128,0.103505,9171
2699,0.494939,1.03118,0.10397,9163
2700,0.495164,1.03109,0.10373,9151
2701,0.497098,1.03224,0.103204,9134
2702,0.494125,1.03179,0.102718,9151
2703,0.491382,1.03199,0.1027,9127
2704,0.494703,1.03207,0.101264,9126
2705,0.493174,1.03169,0.101123,9155
2706,0.492275,1.03162,0.10128,9159
2707,0.49748,1.03098,0.101124,9139
2708,0.498167,1.03133,0.0993988,9151
2709,0.500558,1.03268,0.098992,9153
2710,0.5042,1.03255,0.100053,9174
2711,0.498781,1.03307,0.10005,9183
2712,0.4997,1.03269,0.100252,9204
2713,0.496806,1.03367,0.100877,9213
2714,0.497081,1.03298,0.101618,9200
2715,0.493353,1.03214,0.100329,9175
2716,0.489638,1.03157,0.10051,9181
2717,0.491363,1.03173,0.0996816,9156
2718,0.490853,1.03036,0.101683,9128
2719,0.497386,1.02897,0.101596,9107
2720,0.498524,1.03007,0.102557,9126
2721,0.505494,1.02949,0.102422,9183
2722,0.502743,1.03017,0.102396,9129
2723,0.499552,1.03101,0.102127,9163
2724,0.497453,1.0315,0.101717,9132
2725,0.501018,1.03105,0.103224,9146
2726,0.504572,1.0319,0.101818,9131
2727,0.506484,1.03202,0.102166,9147
2728,0.504695,1.03213,0.102276,9189
2729,0.502868,1.03212,0.103067,9179
2730,0.502433,1.03339,0.103432,9171
2731,0.506008,1.033,0.101994,9156
2732,0.506901,1.0333,0.101952,9155
2733,0.506678,1.03362,0.103355,9155
2734,0.512673,1.03251,0.103534,9209
2735,0.508945,1.03236,0.102708,9161
2736,0.505985,1.03261,0.102398,9168
2737,0.505436,1.03215,0.101125,9163
2738,0.505132,1.03217,0.100925,9164
2739,0.503852,1.0337,0.100316,9156
2740,0.50734,1.03339,0.0992602,9118
2741,0.500075,1.03226,0.100002,9151
2742,0.504011,1.03161,0.101133,9142
2743,0.504888,1.0308,0.101547,9180
2744,0.500737,1.03085,0.100273,9150
2745,0.50064,1.03109,0.102015,9183
2746,0.505749,1.0301,0.100013,9150
2747,0.504004,1.0308,0.100585,9147
2748,0.500397,1.03111,0.0987735,9141
2749,0.501076,1.03169,0.099011,9124
2750,0.503753,1.03221,0.0974104,9132
2751,0.500332,1.03263,0.0988318,9149
2752,0.508254,1.03172,0.0968988,9118
2753,0.504667,1.03192,0.0974435,9142
2754,0.500728,1.03244,0.0975993,9157
2755,0.499195,1.03346,0.0974703,9165
2756,0.504949,1.03364,0.09865,9171
2757,0.503406,1.03231,0.09956,9162
2758,0.499114,1.03177,0.0991172,9168
2759,0.494865,1.03105,0.0977722,9184
2760,0.501056,1.03193,0.0983908,9155
2761,0.501846,1.03172,0.0967121,9172
2762,0.499889,1.03194,0.0983873,9157
2763,0.49854,1.03188,0.0997221,9181
2764,0.501339,1.03149,0.0986252,9187
2765,0.496904,1.03157,0.100033,9239
2766,0.503857,1.02992,0.10111,9243
2767,0.501332,1.03021,0.0996618,9205
2768,0.504289,1.03148,0.0992216,9154
2769,0.502643,1.03133,0.1006,9161
2770,0.502367,1.03137,0.101574,9144
2771,0.497759,1.03054,0.100893,9131
2772,0.501801,1.03043,0.100948,9151
2773,0.507447,1.03097,0.100117,9145
2774,0.506661,1.03135,0.0997448,9171
2775,0.506774,1.03106,0.100217,9176
2776,0.505078,1.03172,0.0990811,9185
2777,0.512447,1.032,0.0995782,9183
2778,0.504237,1.03212,0.0999637,9181
2779,0.50026,1.03175,0.0993974,9151
2780,0.497731,1.03116,0.100842,9149
2781,0.498665,1.03148,0.100291,9132
2782,0.501303,1.03032,0.103333,9164
2783,0.496212,1.02961,0.102902,9167
2784,0.496555,1.02973,0.10421,9150
2785,0.497741,1.02992,0.103958,9147
2786,0.494522,1.03073,0.10415,9136
2787,0.496788,1.03153,0.103807,9116
2788,0.495367,1.03155,0.103233,9110
2789,0.495138,1.03274,0.103046,9094
2790,0.495007,1.03257,0.10309,9122
2791,0.497502,1.03164,0.102894,9118
2792,0.495778,1.03167,0.10338,9123
2793,0.500921,1.03152,0.102591,9101
2794,0.500037,1.03127,0.103423,9093
2795,0.502051,1.03138,0.103946,9122
2796,0.499326,1.03135,0.102708,9099
2797,0.496947,1.03012,0.102739,9105
2798,0.497148,1.02986,0.10378,9120
2799,0.500387,1.03001,0.105054,9140
2800,0.498772,1.02942,0.103682,9139
2801,0.498187,1.02974,0.102853,9145
2802,0.497294,1.02823,0.103163,9157
2803,0.496191,1.03035,0.10322,9153
2804,0.490986,1.02944,0.103814,9149
2805,0.495797,1.02926,0.102525,9135
2806,0.500663,1.03035,0.102377,9168
2807,0.50101,1.03102,0.10194,9188
2808,0.497688,1.03194,0.102266,9184
2809,0.49516,1.03253,0.100235,9172
2810,0.498661,1.03241,0.0989122,9179
2811,0.499388,1.03275,0.0999323,9193
2812,0.500453,1.03373,0.0995703,9162
2813,0.499678,1.03283,0.0999835,9158
2814,0.50189,1.03223,0.0995911,9172
2815,0.506843,1.03074,0.0999411,9160
2816,0.500258,1.03184,0.102323,9200
2817,0.498749,1.0298,0.102275,9207
2818,0.497564,1.0306,0.100467,9156
2819,0.49707,1.03122,0.0997905,9131
2820,0.496687,1.03236,0.101661,9081
2821,0.501874,1.03254,0.101972,9088
2822,0.499256,1.03319,0.102953,9092
2823,0.497291,1.03298,0.104604,9105
2824,0.498544,1.0321,0.102402,9130
2825,0.492966,1.0318,0.101458,9122
2826,0.497656,1.03137,0.101687,9182
2827,0.493716,1.03143,0.100736,9183
2828,0.494062,1.0328,0.0997064,9170
2829,0.494403,1.03291,0.100836,9166
2830,0.49389,1.03202,0.100689,9200
2831,0.497117,1.03062,0.101451,9163
2832,0.499623,1.03074,0.101826,9169
2833,0.500623,1.03008,0.100722,9140
2834,0.504097,1.03041,0.101694,9186
2835,0.504315,1.03063,0.0998056,9166
2836,0.509463,1.03156,0.100216,9139
2837,0.502207,1.03125,0.101659,9156
2838,0.497945,1.03099,0.101415,9162
2839,0.501532,1.03142,0.101231,9168
2840,0.505993,1.03183,0.101853,9154
2841,0.507465,1.03246,0.103939,9159
2842,0.509844,1.03194,0.103983,9166
2843,0.505679,1.03211,0.102396,9156
2844,0.506849,1.03127,0.102489,9172
2845,0.505022,1.03066,0.10124,9160
2846,0.493483,1.03099,0.102456,9138
2847,0.49328,1.03161,0.103217,9174
2848,0.494168,1.03156,0.104335,9198
2849,0.494469,1.03221,0.104651,9181
2850,0.494208,1.0321,0.103295,9146
2851,0.495031,1.03289,0.101637,9124
2852,0.496425,1.03154,0.103417,9148
2853,0.498234,1.03198,0.102559,9168
2854,0.497578,1.03171,0.101558,9184
2855,0.49916,1.03107,0.100836,9179
2856,0.499881,1.03247,0.101879,9130
2857,0.503117,1.03257,0.10156,9119
2858,0.500705,1.03123,0.101127,9141
2859,0.499542,1.03157,0.100497,9144
2860,0.498881,1.03171,0.101272,9163
2861,0.501055,1.03284,0.100044,9177
2862,0.504629,1.03261,0.101482,9171
2863,0.503795,1.03127,0.0998451,9137
2864,0.509744,1.03096,0.0977966,9155
2865,0.509891,1.03011,0.097956,9187
2866,0.507963,1.03064,0.0986056,9211
2867,0.511717,1.03078,0.0975609,9158
2868,0.509897,1.03153,0.0985296,9189
2869,0.506961,1.03142,0.0982106,9160
2870,0.501192,1.03152,0.0981927,9217
2871,0.504387,1.03165,0.0969997,9219
2872,0.502311,1.0314,0.0976247,9222
2873,0.499865,1.03083,0.0992462,9226
2874,0.502948,1.03131,0.0997677,9225
2875,0.497031,1.03258,0.100402,9181
2876,0.500728,1.03173,0.100117,9182
2877,0.500346,1.03134,0.100396,9185
2878,0.500704,1.03238,0.101274,9197
2879,0.50397,1.03166,0.0997151,9200
2880,0.50409,1.03129,0.0983537,9188
2881,0.503698,1.03205,0.0984322,9175
2882,0.499268,1.03219,0.0971531,9166
2883,0.50472,1.03172,0.0961067,9155
2884,0.506217,1.03224,0.0963892,9145
2885,0.504025,1.03219,0.0963704,9184
2886,0.499793,1.03173,0.0958224,9154
2887,0.503003,1.03098,0.0968945,9149
2888,0.500729,1.0309,0.0970187,9194
2889,0.503092,1.03167,0.0998817,9226
2890,0.496928,1.03232,0.0986096,9215
2891,0.49732,1.03138,0.0995121,9193
2892,0.496472,1.03067,0.101086,9177
2893,0.496326,1.03116,0.101697,9191
2894,0.499683,1.03138,0.101482,9167
2895,0.505742,1.03237,0.101755,9148
2896,0.504278,1.03146,0.100462,9115
2897,0.504312,1.03044,0.100848,9124
2898,0.505011,1.03037,0.100722,9106
2899,0.507759,1.03136,0.0995929,9140
2900,0.507853,1.03152,0.100412,9147
2901,0.512034,1.03154,0.0997332,9142
2902,0.510054,1.03094,0.0978577,9172
2903,0.511221,1.03189,0.0979117,9202
2904,0.508686,1.03153,0.0972114,9166
2905,0.508182,1.03131,0.0977221,9165
2906,0.502131,1.03104,0.0990801,9160
2907,0.503887,1.03091,0.097496,9155
2908,0.503443,1.03034,0.0983708,9135
2909,0.506492,1.03094,0.098952,9186
2910,0.504797,1.03009,0.0977838,9168
2911,0.505698,1.03028,0.0991288,9172
2912,0.506648,1.03145,0.0982779,9154
2913,0.504902,1.03102,0.0980088,9155
2914,0.500374,1.03151,0.0973892,9180
2915,0.498696,1.03159,0.0985017,9179
2916,0.498796,1.03074,0.0982056,9153
2917,0.498351,1.03068,0.0974523,9192
2918,0.495303,1.03067,0.0986937,9200
2919,0.498972,1.03077,0.0974426,9195
2920,0.499227,1.03113,0.0978839,9217
2921,0.50106,1.03138,0.0981,9219
2922,0.501441,1.0313,0.0985657,9201
2923,0.503113,1.03147,0.0986657,9193
2924,0.502056,1.03132,0.0989876,9237
2925,0.500528,1.032,0.0988954,9239
2926,0.502061,1.0322,0.098937,9252
2927,0.498893,1.03384,0.0997375,9255
2928,0.499038,1.03196,0.0989046,9252
2929,0.49581,1.0316,0.0987243,9254
2930,0.497322,1.0311,0.0974958,9220
2931,0.490148,1.03162,0.0983491,9182
2932,0.49356,1.03169,0.0972768,9201
2933,0.498817,1.03111,0.0984224,9229
2934,0.496699,1.03156,0.0965645,9196
2935,0.501369,1.03294,0.098063,9161
2936,0.500973,1.03223,0.0980329,9156
2937,0.500204,1.03152,0.0990222,9128
2938,0.500329,1.03161,0.0988531,9145
2939,0.502688,1.03276,0.0984097,9148
2940,0.504381,1.03108,0.0980154,9194
2941,0.506022,1.03095,0.0995511,9215
2942,0.508496,1.03138,0.0996647,9231
2943,0.511399,1.03225,0.0985223,9230
2944,0.512549,1.03139,0.0976256,9207
2945,0.513692,1.03146,0.097999,9204
2946,0.513993,1.03131,0.0990362,9195
2947,0.516573,1.03248,0.0997365,9216
2948,0.511375,1.03203,0.099588,9195
2949,0.511854,1.03233,0.101015,9194
2950,0.50519,1.03192,0.0995488,9200
2951,0.506327,1.03263,0.0990958,9230
2952,0.50306,1.03233,0.0998761,9187
2953,0.507827,1.03156,0.0996305,9158
2954,0.502164,1.0313,0.0976712,9158
2955,0.501611,1.03185,0.0979393,9174
2956,0.500741,1.03289,0.0981788,9203
2957,0.494996,1.0332,0.0973861,9189
2958,0.499099,1.03232,0.0978494,9193
2959,0.500658,1.03274,0.0993857,9197
2960,0.50432,1.03129,0.100032,9153
2961,0.507577,1.03144,0.0998426,9145
2962,0.506824,1.03106,0.0999406,9134
2963,0.508334,1.03073,0.0991792,9153
2964,0.507869,1.03079,0.0997844,9180
2965,0.504754,1.0307,0.0988786,9165
2966,0.509021,1.03054,0.0977792,9164
2967,0.505703,1.03151,0.0966104,9204
2968,0.498523,1.03101,0.0973964,9188
2969,0.496832,1.0304,0.097625,9185
2970,0.499055,1.03045,0.0976873,9176
2971,0.503385,1.03017,0.0983587,9178
2972,0.499418,1.03073,0.100747,9204
2973,0.500034,1.02967,0.0986477,9217
2974,0.498183,1.03047,0.0987531,9240
2975,0.49973,1.03138,0.0987982,9212
2976,0.496312,1.0313,0.0989542,9225
2977,0.494489,1.03178,0.0993144,9188
2978,0.494003,1.03143,0.0982967,9196
2979,0.491539,1.03119,0.0975117,9174
2980,0.49205,1.03234,0.0979679,9193
2981,0.489448,1.03249,0.097113,9205
2982,0.494899,1.03225,0.0978107,9182
2983,0.495272,1.032,0.0984951,9200
2984,0.498419,1.03292,0.100694,9204
2985,0.498085,1.03234,0.100742,9219
2986,0.505384,1.03172,0.100084,9207
2987,0.507721,1.03151,0.0988384,9171
2988,0.504328,1.03202,0.100046,9160
2989,0.506339,1.03147,0.0993858,9132
2990,0.501111,1.03222,0.100523,9133
2991,0.499973,1.03254,0.0996966,9157
2992,0.498331,1.0337,0.100748,9188
2993,0.497289,1.03404,0.100731,9162
2994,0.494841,1.03401,0.0998943,9152
2995,0.497101,1.03366,0.101439,9157
2996,0.499669,1.0336,0.102332,9139
2997,0.49433,1.03368,0.101206,9154
2998,0.491765,1.03323,0.10306,9181
2999,0.494851,1.03297,0.102306,9213
3000,0.494324,1.03243,0.102425,9196
3001,0.495835,1.03303,0.101799,9179
3002,0.498696,1.03303,0.101467,9175
3003,0.504824,1.03299,0.101523,9192
3004,0.502404,1.03201,0.100763,9207
3005,0.500133,1.03205,0.0989277,9165
3006,0.500547,1.03145,0.0985108,9159
3007,0.499583,1.03032,0.0983768,9190
3008,0.498471,1.03036,0.100608,9205
3009,0.501446,1.03006,0.10022,9203
3010,0.501609,1.02996,0.0984397,9199
3011,0.499934,1.03085,0.0987546,9221
3012,0.50109,1.03058,0.0991579,9203
3013,0.500004,1.03227,0.0988666,9200
3014,0.497748,1.03141,0.0994236,9245
3015,0.496844,1.03164,0.0989934,9230
3016,0.493657,1.03194,0.101142,9228
3017,0.489545,1.03266,0.100494,9188
3018,0.492406,1.03318,0.100371,9173
3019,0.494102,1.03198,0.101368,9154
3020,0.494983,1.03341,0.102471,9159
3021,0.49732,1.03228,0.102011,9155
3022,0.501384,1.03215,0.102282,9159
3023,0.499027,1.03183,0.102659,9138
3024,0.503589,1.03214,0.101249,9169
3025,0.5099,1.03213,0.101559,9148
3026,0.501463,1.03139,0.0998436,9159
3027,0.496759,1.03168,0.0996591,9138
3028,0.499871,1.03203,0.0997197,9125
3029,0.495583,1.03204,0.0998379,9150
3030,0.493951,1.03144,0.0995174,9155
3031,0.497261,1.03208,0.0993475,9135
3032,0.494372,1.03265,0.101232,9120
3033,0.494041,1.03182,0.102762,9137
3034,0.492268,1.03211,0.101627,9128
3035,0.489467,1.03297,0.101607,9088
3036,0.49269,1.03235,0.102117,9097
3037,0.493553,1.0322,0.101562,9098
3038,0.498102,1.03228,0.0999961,9092
3039,0.493151,1.03239,0.0989721,9120
3040,0.495324,1.03156,0.0987088,9111
3041,0.490665,1.03126,0.0991368,9151
3042,0.489248,1.03023,0.100064,9150
3043,0.492206,1.02993,0.101085,9130
3044,0.494645,1.03044,0.100275,9140
3045,0.497731,1.0301,0.100609,9152
3046,0.49806,1.03117,0.0994135,9162
3047,0.49838,1.031,0.100106,9155
3048,0.499342,1.0307,0.100291,9171
3049,0.496924,1.03225,0.0999868,9149
3050,0.49794,1.03158,0.101337,9106
3051,0.494864,1.03151,0.10121,9116
3052,0.488285,1.03143,0.101469,9128
3053,0.495606,1.0314,0.100338,9112
3054,0.495737,1.03242,0.0982797,9110
3055,0.494829,1.03189,0.0972537,9131
3056,0.492923,1.03276,0.0986603,9169
3057,0.490232,1.03294,0.0987448,9172
3058,0.492372,1.03349,0.0985888,9170
3059,0.495736,1.03284,0.0974793,9184
3060,0.498119,1.03287,0.0973095,9170
3061,0.500913,1.03222,0.0975415,9132
3062,0.499706,1.03151,0.0982456,9156
3063,0.503154,1.03069,0.0987532,9166
3064,0.497087,1.0321,0.0993832,9180
3065,0.497497,1.03279,0.100002,9160
3066,0.496419,1.03153,0.101594,9207
3067,0.499319,1.03179,0.10164,9183
3068,0.49919,1.03218,0.100405,9180
3069,0.499125,1.03272,0.101058,9186
3070,0.498672,1.03224,0.0996892,9206
3071,0.499578,1.03058,0.101531,9209
3072,0.500056,1.03279,0.10055,9185
3073,0.496232,1.03361,0.100531,9206
3074,0.503683,1.03281,0.0999991,9193
3075,0.506818,1.03272,0.100129,9191
3076,0.506458,1.03175,0.102644,9168
3077,0.505249,1.03126,0.102495,9162
3078,0.504531,1.03212,0.102167,9144
3079,0.501193,1.03181,0.102861,9153
3080,0.498085,1.0317,0.102472,9145
3081,0.49821,1.03238,0.103005,9144
3082,0.497846,1.03322,0.102371,9126
3083,0.4917,1.03199,0.10194,9153
3084,0.489228,1.03171,0.101995,9155
3085,0.491862,1.0312,0.10203,9151
3086,0.50127,1.03112,0.100981,9132
3087,0.501532,1.03162,0.100896,9175
3088,0.496936,1.03165,0.100805,9134
3089,0.496309,1.0313,0.1001,9171
3090,0.496079,1.03156,0.101349,9187
3091,0.494515,1.03094,0.100442,9178
3092,0.490088,1.03088,0.0998304,9176
3093,0.491352,1.03172,0.101396,9216
3094,0.495521,1.03173,0.10004,9209
3095,0.495643,1.03241,0.100371,9212
3096,0.494345,1.03246,0.0997881,9210
3097,0.494147,1.03316,0.0982278,9186
3098,0.49402,1.03282,0.0984229,9189
3099,0.495243,1.03299,0.0996769,9191
3100,0.499173,1.03324,0.0999504,9217
3101,0.498725,1.03314,0.0996386,9214
3102,0.498719,1.03224,0.0989281,9180
3103,0.501075,1.0318,0.100251,9204
3104,0.498481,1.03252,0.100028,9205
3105,0.498528,1.03174,0.100829,9187
3106,0.499394,1.03136,0.101805,9187
3107,0.50598,1.03085,0.10098,9193
3108,0.500184,1.03206,0.100128,9182
3109,0.502625,1.03243,0.100074,9179
