update,mean_coopval,mean_foodval,mean_p53,count
2854,0.499764,67.108,0.119759,9316
2855,0.499715,67.1167,0.11991,9318
2856,0.499933,67.1232,0.119835,9316
2857,0.500261,67.1407,0.119903,9318
2858,0.500136,67.1636,0.119899,9320
2859,0.500221,67.1702,0.119778,9318
2860,0.500729,67.1739,0.119879,9321
2861,0.500143,67.1772,0.119733,9315
2862,0.499703,67.1762,0.119836,9316
2863,0.499864,67.1906,0.119811,9314
2864,0.499147,67.188,0.119946,9318
2865,0.498618,67.1877,0.119726,9314
2866,0.498847,67.2147,0.119922,9317
2867,0.498979,67.2194,0.120204,9319
2868,0.498338,67.2147,0.120226,9316
2869,0.498278,67.2311,0.120236,9313
2870,0.498241,67.2454,0.120282,9313
2871,0.497986,67.2471,0.120356,9308
2872,0.497744,67.2723,0.120368,9308
2873,0.498449,67.2968,0.120492,9308
2874,0.499023,67.3242,0.12017,9308
2875,0.498702,67.3424,0.120417,9308
2876,0.498462,67.3458,0.120419,9309
2877,0.498508,67.3637,0.12039,9309
2878,0.498167,67.3697,0.120323,9311
2879,0.499077,67.368,0.120284,9311
2880,0.499437,67.3826,0.120279,9310
2881,0.499176,67.389,0.120577,9309
2882,0.499737,67.3995,0.120558,9306
2883,0.499281,67.4096,0.120512,9306
2884,0.499155,67.4162,0.120671,9305
2885,0.499328,67.4277,0.120728,9305
2886,0.49943,67.4339,0.120835,9307
2887,0.499246,67.4381,0.12075,9307
2888,0.499433,67.4317,0.120605,9304
2889,0.499804,67.4561,0.120584,9303
2890,0.499912,67.4681,0.120447,9302
2891,0.500705,67.4821,0.120523,9304
2892,0.500819,67.4852,0.120589,9307
2893,0.500944,67.4923,0.120656,9308
2894,0.50107,67.5019,0.120661,9303
2895,0.501199,67.5067,0.120819,9301
2896,0.501231,67.5186,0.120758,9300
2897,0.501615,67.5282,0.120897,9303
2898,0.501658,67.5378,0.121017,9301
2899,0.501655,67.542,0.12108,9300
2900,0.501506,67.5447,0.121033,9304
2901,0.501716,67.5495,0.121053,9304
2902,0.501073,67.5746,0.121113,9310
2903,0.500789,67.5781,0.12113,9307
2904,0.501074,67.5927,0.121009,9307
2905,0.501034,67.61,0.120955,9310
2906,0.500395,67.6214,0.121177,9311
2907,0.500546,67.6286,0.121204,9306
2908,0.500632,67.6304,0.12122,9308
2909,0.500768,67.6466,0.12136,9309
2910,0.500799,67.6417,0.121247,9308
2911,0.500766,67.649,0.121109,9306
2912,0.500146,67.6662,0.121143,9308
2913,0.500494,67.6812,0.121117,9306
2914,0.500064,67.6956,0.121207,9308
2915,0.499983,67.7149,0.12149,9302
2916,0.50054,67.716,0.121441,9297
2917,0.500335,67.7303,0.121403,9295
2918,0.500331,67.7306,0.121183,9293
2919,0.501023,67.744,0.121455,9294
2920,0.501444,67.751,0.121689,9295
2921,0.501781,67.7433,0.121508,9301
2922,0.501382,67.7412,0.121447,9300
2923,0.50083,67.7663,0.121262,9299
2924,0.500653,67.7906,0.121341,9298
2925,0.501178,67.8031,0.12131,9296
2926,0.502189,67.8289,0.121406,9292
2927,0.502758,67.8333,0.121644,9294
2928,0.502891,67.8574,0.121536,9292
2929,0.502511,67.8613,0.121553,9293
2930,0.502376,67.881,0.121525,9294
2931,0.501621,67.8783,0.121624,9292
2932,0.50177,67.9013,0.121615,9292
2933,0.501598,67.9078,0.121869,9296
2934,0.501273,67.9325,0.121904,9295
2935,0.501335,67.9383,0.121989,9291
2936,0.500703,67.9493,0.122236,9293
2937,0.50124,67.9607,0.122279,9294
2938,0.500862,67.9929,0.122168,9296
2939,0.500639,68.0149,0.122032,9297
2940,0.500497,68.021,0.122206,9298
2941,0.500417,68.0218,0.122243,9299
2942,0.499921,68.0346,0.122258,9297
2943,0.499412,68.0269,0.122206,9297
2944,0.498768,68.0218,0.122181,9303
2945,0.498187,68.0231,0.122405,9302
2946,0.49856,68.0299,0.122389,9299
2947,0.498546,68.0646,0.122419,9301
2948,0.498253,68.0805,0.122517,9303
2949,0.498298,68.0846,0.122444,9306
2950,0.497527,68.0966,0.122307,9303
2951,0.498054,68.1043,0.122149,9306
2952,0.498444,68.107,0.122272,9303
2953,0.498896,68.1196,0.122411,9307
2954,0.499042,68.1318,0.122398,9308
2955,0.499507,68.1372,0.122366,9310
2956,0.499342,68.1448,0.122724,9311
2957,0.499069,68.1652,0.122492,9311
2958,0.498645,68.1755,0.122475,9312
2959,0.497909,68.1896,0.122512,9316
2960,0.497353,68.2049,0.122305,9313
2961,0.497604,68.2382,0.122431,9314
2962,0.497793,68.2372,0.12241,9313
2963,0.497373,68.239,0.122314,9311
2964,0.497902,68.2823,0.122089,9304
2965,0.498559,68.3024,0.122091,9302
2966,0.49897,68.3115,0.12205,9299
2967,0.498861,68.3235,0.121999,9297
2968,0.498656,68.3361,0.122017,9292
2969,0.498825,68.3483,0.121912,9292
2970,0.498536,68.3521,0.121982,9287
2971,0.498337,68.3627,0.121915,9291
2972,0.497538,68.3757,0.121816,9291
2973,0.497165,68.4072,0.121995,9291
2974,0.497592,68.3975,0.121986,9290
2975,0.497011,68.432,0.122043,9290
2976,0.497114,68.4443,0.122177,9291
2977,0.49738,68.4411,0.122322,9291
2978,0.497322,68.4367,0.122319,9292
2979,0.497187,68.4454,0.122501,9290
2980,0.497054,68.4553,0.12268,9293
2981,0.496613,68.459,0.122907,9296
2982,0.496622,68.4758,0.122848,9298
2983,0.497026,68.4775,0.122903,9296
2984,0.496887,68.4836,0.122897,9292
2985,0.496208,68.49,0.123116,9291
2986,0.495216,68.496,0.123243,9293
2987,0.495154,68.5106,0.123337,9293
2988,0.495445,68.5257,0.123381,9293
2989,0.495752,68.5396,0.123519,9292
2990,0.49628,68.5598,0.123371,9296
2991,0.495944,68.5712,0.123519,9296
2992,0.49623,68.5825,0.123481,9295
2993,0.496109,68.5769,0.123596,9297
2994,0.496237,68.5651,0.123906,9292
2995,0.496228,68.5654,0.123764,9297
2996,0.495889,68.5708,0.123692,9297
2997,0.495892,68.5658,0.123523,9300
2998,0.495931,68.5753,0.123596,9303
2999,0.496532,68.587,0.123637,9304
3000,0.496704,68.5917,0.123504,9305
3001,0.496618,68.5993,0.123445,9303
3002,0.496445,68.6138,0.123642,9302
3003,0.496094,68.6287,0.123533,9305
3004,0.496408,68.6333,0.123597,9302
3005,0.496921,68.6408,0.123634,9308
3006,0.496685,68.6589,0.123669,9306
3007,0.497159,68.6748,0.123639,9306
3008,0.497978,68.6828,0.123692,9309
3009,0.498703,68.7096,0.123716,9306
3010,0.498205,68.7307,0.123552,9309
3011,0.498935,68.7437,0.123565,9308
3012,0.498877,68.759,0.123546,9311
3013,0.498688,68.7804,0.123415,9306
3014,0.498804,68.775,0.123331,9304
3015,0.498357,68.7841,0.123502,9302
3016,0.497719,68.7882,0.123257,9303
3017,0.497336,68.8034,0.12316,9304
3018,0.498111,68.8055,0.123201,9305
3019,0.49925,68.8258,0.123387,9307
3020,0.499742,68.851,0.123286,9306
3021,0.500008,68.8632,0.123335,9310
3022,0.499747,68.8638,0.12327,9311
3023,0.49967,68.8687,0.123206,9309
3024,0.499587,68.8629,0.123282,9306
3025,0.499965,68.8769,0.123516,9307
3026,0.500077,68.8979,0.12361,9309
3027,0.500128,68.8946,0.123571,9306
3028,0.5006,68.9053,0.123647,9302
3029,0.500688,68.9393,0.123566,9304
3030,0.500051,68.9264,0.123507,9307
3031,0.500166,68.9274,0.123349,9299
3032,0.500007,68.9403,0.123398,9297
3033,0.500622,68.9533,0.123376,9298
3034,0.500457,68.9707,0.123542,9300
3035,0.500804,68.9826,0.123635,9301
3036,0.501318,69.0141,0.123528,9302
3037,0.501096,69.0114,0.123452,9304
3038,0.500702,69.025,0.123402,9302
3039,0.500604,69.0197,0.123469,9297
3040,0.500977,69.0138,0.123533,9297
3041,0.500946,69.0083,0.123351,9296
3042,0.500862,69.0228,0.123338,9299
3043,0.500467,69.0073,0.123535,9297
3044,0.500447,69.0073,0.123323,9297
3045,0.499972,69.0215,0.123393,9298
3046,0.499346,69.0448,0.123213,9303
3047,0.499472,69.0601,0.123142,9306
3048,0.499738,69.0719,0.123067,9306
3049,0.49948,69.0789,0.122961,9306
3050,0.49962,69.084,0.122803,9302
3051,0.500015,69.0984,0.122582,9302
3052,0.499514,69.1085,0.122668,9303
3053,0.499632,69.1193,0.122717,9303
3054,0.499608,69.1171,0.122565,9303
3055,0.498829,69.1176,0.122486,9305
3056,0.499037,69.1122,0.122349,9305
3057,0.498267,69.1202,0.12233,9309
3058,0.498215,69.1315,0.122152,9304
3059,0.498194,69.1425,0.12175,9302
3060,0.498496,69.1425,0.121809,9298
3061,0.498199,69.145,0.121798,9301
3062,0.498349,69.1396,0.121531,9296
3063,0.499059,69.1267,0.12137,9301
3064,0.498166,69.1485,0.121212,9301
3065,0.497936,69.1505,0.121436,9302
3066,0.497777,69.1709,0.121298,9300
3067,0.496648,69.1844,0.121405,9299
3068,0.496792,69.1983,0.121303,9299
3069,0.496894,69.2226,0.121234,9303
3070,0.497066,69.243,0.121224,9302
3071,0.496545,69.2517,0.121088,9302
3072,0.496507,69.2684,0.121142,9300
3073,0.49683,69.2698,0.120922,9296
3074,0.496796,69.2816,0.121051,9303
3075,0.496854,69.3073,0.120976,9302
3076,0.496382,69.3201,0.121006,9303
3077,0.496624,69.329,0.121014,9306
3078,0.497102,69.3384,0.12107,9308
3079,0.497586,69.3523,0.121102,9309
3080,0.49791,69.369,0.121064,9310
3081,0.497647,69.368,0.121024,9311
3082,0.497449,69.3954,0.121029,9311
3083,0.497417,69.4088,0.121314,9312
3084,0.497801,69.4306,0.121559,9311
3085,0.497354,69.4238,0.12183,9308
3086,0.496693,69.4504,0.121908,9307
3087,0.496778,69.4538,0.122036,9310
3088,0.497145,69.4679,0.121751,9307
3089,0.497502,69.4719,0.121852,9308
3090,0.497468,69.4706,0.12186,9309
3091,0.497894,69.4917,0.121874,9309
3092,0.498029,69.5051,0.121936,9310
3093,0.497248,69.521,0.121747,9313
3094,0.496872,69.5425,0.121868,9313
3095,0.49618,69.5699,0.121719,9314
3096,0.495927,69.5698,0.121821,9313
3097,0.496044,69.5693,0.121718,9312
3098,0.495805,69.5745,0.121855,9312
3099,0.495265,69.5927,0.122029,9311
3100,0.494152,69.6161,0.121997,9311
3101,0.494269,69.6062,0.121708,9316
3102,0.494576,69.6029,0.121456,9318
3103,0.494324,69.6126,0.121496,9320
3104,0.493544,69.6126,0.121392,9321
3105,0.493419,69.6348,0.121754,9324
3106,0.493182,69.6387,0.121593,9327
3107,0.493232,69.6477,0.1216,9322
3108,0.493196,69.6665,0.1216,9324
3109,0.49364,69.6636,0.121945,9324
3110,0.4937,69.6705,0.12198,9324
3111,0.493193,69.6643,0.121995,9323
3112,0.493499,69.6864,0.122029,9324
3113,0.493412,69.7128,0.122049,9320
3114,0.493997,69.7262,0.121776,9314
3115,0.49379,69.7288,0.122077,9315
3116,0.494284,69.7333,0.121908,9323
3117,0.494678,69.7412,0.121598,9317
3118,0.494738,69.7555,0.121463,9319
3119,0.493854,69.7751,0.121476,9320
3120,0.493521,69.7703,0.121695,9322
3121,0.493879,69.7874,0.121785,9322
3122,0.493911,69.8153,0.121621,9322
3123,0.494676,69.822,0.121473,9322
3124,0.495403,69.8152,0.121426,9320
3125,0.495443,69.8248,0.121108,9316
3126,0.495563,69.8299,0.121179,9315
3127,0.495383,69.8316,0.120978,9313
3128,0.496075,69.8345,0.120833,9312
3129,0.496225,69.8416,0.120796,9312
3130,0.496756,69.8485,0.120912,9310
3131,0.496532,69.8628,0.121076,9308
3132,0.495906,69.891,0.121142,9309
3133,0.496857,69.8894,0.121135,9306
3134,0.496865,69.8991,0.120813,9311
3135,0.496015,69.9069,0.12088,9309
3136,0.496492,69.925,0.120955,9308
3137,0.496098,69.9502,0.120987,9305
3138,0.496321,69.9633,0.120988,9305
3139,0.495995,69.9744,0.121107,9306
3140,0.495966,69.9753,0.121233,9307
3141,0.496204,69.9929,0.121025,9308
3142,0.496383,70.0004,0.120955,9304
3143,0.496754,70.0161,0.12102,9305
3144,0.496648,70.021,0.121171,9305
3145,0.496531,70.0433,0.121119,9305
3146,0.497229,70.0552,0.121307,9305
3147,0.497195,70.0683,0.121529,9308
3148,0.496994,70.082,0.121292,9304
3149,0.497145,70.1151,0.121217,9305
3150,0.496528,70.113,0.121366,9305
3151,0.496157,70.1061,0.12147,9305
3152,0.496117,70.1145,0.121519,9303
3153,0.495841,70.1499,0.121672,9302
3154,0.495409,70.1829,0.121954,9305
3155,0.495307,70.1865,0.12205,9303
3156,0.495206,70.1981,0.122004,9302
3157,0.495218,70.1998,0.122381,9306
3158,0.496,70.2043,0.122152,9305
3159,0.495805,70.2245,0.122342,9306
3160,0.495389,70.2202,0.122302,9307
3161,0.495234,70.2186,0.122303,9301
3162,0.494988,70.2302,0.122398,9302
3163,0.495161,70.24,0.122221,9304
3164,0.494997,70.2577,0.12212,9306
3165,0.495294,70.2782,0.122188,9306
3166,0.495267,70.2912,0.122013,9307
3167,0.494512,70.3122,0.121948,9304
3168,0.495159,70.327,0.121904,9305
3169,0.495624,70.3403,0.121892,9307
3170,0.495262,70.352,0.121866,9306
3171,0.495324,70.3589,0.121985,9306
3172,0.495492,70.3768,0.122073,9310
3173,0.495885,70.3781,0.122042,9311
3174,0.496129,70.4024,0.122376,9316
3175,0.496772,70.4128,0.122308,9319
3176,0.496622,70.4277,0.122463,9315
3177,0.49725,70.4449,0.122342,9317
3178,0.497374,70.446,0.122411,9323
3179,0.497291,70.4651,0.122334,9320
3180,0.497491,70.4738,0.122505,9320
3181,0.497223,70.4728,0.122613,9323
3182,0.497015,70.4702,0.12249,9318
3183,0.497455,70.478,0.122233,9321
3184,0.49743,70.4966,0.122434,9325
3185,0.497646,70.5107,0.122366,9325
3186,0.497781,70.522,0.122259,9327
3187,0.497777,70.534,0.122334,9329
3188,0.497659,70.5602,0.122258,9331
3189,0.497559,70.5852,0.122192,9331
3190,0.497666,70.5814,0.121948,9330
3191,0.497305,70.5789,0.121953,9329
3192,0.49758,70.596,0.121911,9328
3193,0.497492,70.5979,0.122023,9326
3194,0.496941,70.6009,0.12219,9327
3195,0.496921,70.6252,0.12189,9325
3196,0.496732,70.6393,0.121817,9324
3197,0.49626,70.6511,0.121884,9325
3198,0.496716,70.6558,0.121939,9324
3199,0.497031,70.6617,0.121756,9326
3200,0.49702,70.6693,0.12194,9323
3201,0.496273,70.681,0.121772,9324
3202,0.496479,70.6858,0.122008,9323
3203,0.496669,70.6899,0.122208,9324
3204,0.497121,70.7037,0.122344,9323
3205,0.497125,70.7028,0.122212,9323
3206,0.497254,70.6794,0.122285,9324
3207,0.497755,70.6923,0.122114,9325
3208,0.497113,70.6961,0.122192,9326
3209,0.497239,70.7059,0.122378,9328
3210,0.497103,70.7131,0.1224,9328
3211,0.497911,70.7128,0.122444,9335
3212,0.498073,70.7247,0.122217,9337
3213,0.498398,70.7321,0.122051,9336
3214,0.498385,70.7287,0.122048,9333
3215,0.499037,70.7411,0.122302,9330
3216,0.498927,70.7488,0.122395,9325
3217,0.498544,70.7471,0.122602,9328
3218,0.498418,70.7664,0.122735,9329
3219,0.498318,70.7641,0.122725,9327
3220,0.498175,70.7809,0.122571,9324
3221,0.498416,70.7859,0.122491,9323
3222,0.498571,70.7733,0.122571,9323
3223,0.499016,70.7791,0.122713,9323
3224,0.498776,70.7814,0.122756,9322
3225,0.498686,70.814,0.122762,9323
3226,0.499066,70.8371,0.122494,9324
3227,0.499294,70.8593,0.122563,9322
3228,0.498643,70.8603,0.122731,9323
3229,0.498797,70.8683,0.122765,9325
3230,0.49873,70.8876,0.122825,9322
3231,0.499271,70.9159,0.122766,9324
3232,0.498974,70.9192,0.122781,9325
3233,0.497991,70.9269,0.122742,9325
3234,0.498337,70.949,0.122694,9321
3235,0.497923,70.9628,0.122744,9322
3236,0.497804,70.9763,0.122873,9323
3237,0.497807,70.9691,0.122876,9325
3238,0.497404,70.9824,0.122863,9324
3239,0.497127,70.9879,0.122746,9327
3240,0.497347,71.0008,0.122796,9327
3241,0.49693,71.0068,0.122693,9331
3242,0.49701,71.0292,0.122876,9332
3243,0.496906,71.0389,0.122815,9331
3244,0.496005,71.0407,0.122422,9325
3245,0.495769,71.0392,0.12243,9321
3246,0.495985,71.0548,0.122462,9321
3247,0.495674,71.0536,0.122528,9320
3248,0.49583,71.0661,0.122611,9319
3249,0.495633,71.0871,0.122619,9321
3250,0.496796,71.094,0.1226,9320
3251,0.496909,71.1079,0.122595,9320
3252,0.496817,71.1249,0.122876,9320
3253,0.496305,71.1405,0.122795,9322
3254,0.495146,71.1519,0.122903,9320
3255,0.495102,71.1554,0.123024,9318
3256,0.495555,71.1708,0.123119,9320
3257,0.495599,71.1857,0.123061,9320
3258,0.495028,71.1727,0.12307,9316
3259,0.495266,71.1733,0.12325,9317
3260,0.495082,71.1807,0.123386,9320
3261,0.49529,71.1818,0.123248,9316
3262,0.495164,71.18,0.123204,9318
3263,0.495246,71.1943,0.123157,9323
3264,0.495045,71.1925,0.123154,9321
3265,0.493908,71.2278,0.122916,9319
3266,0.495018,71.2366,0.122895,9316
3267,0.494959,71.2524,0.122823,9312
3268,0.494893,71.258,0.122489,9308
3269,0.495041,71.2808,0.122269,9307
3270,0.495081,71.2955,0.122148,9312
3271,0.49524,71.2972,0.121924,9311
3272,0.49606,71.3073,0.121879,9312
3273,0.496289,71.3103,0.121607,9312
3274,0.496219,71.3116,0.121548,9310
3275,0.496398,71.3261,0.121582,9316
3276,0.496358,71.3358,0.121409,9315
3277,0.496124,71.3401,0.121692,9314
3278,0.496267,71.3372,0.121737,9312
3279,0.496402,71.3505,0.121859,9313
3280,0.495859,71.3724,0.121943,9311
3281,0.49602,71.3885,0.121997,9313
3282,0.496057,71.4205,0.121894,9314
3283,0.496359,71.4344,0.12213,9315
3284,0.496409,71.4341,0.122204,9319
3285,0.496789,71.4461,0.122077,9319
3286,0.49745,71.4552,0.121934,9314
3287,0.496245,71.4776,0.121756,9311
3288,0.496678,71.4973,0.121696,9316
3289,0.497231,71.5122,0.121675,9318
3290,0.496653,71.5303,0.121597,9317
3291,0.496862,71.5483,0.121404,9319
3292,0.496845,71.5698,0.121564,9318
3293,0.497038,71.5924,0.121609,9317
3294,0.496787,71.5964,0.121736,9312
3295,0.496643,71.6042,0.12192,9312
3296,0.497279,71.6029,0.122244,9312
3297,0.49694,71.5969,0.121972,9307
3298,0.49791,71.6168,0.122066,9307
3299,0.497835,71.6267,0.122224,9308
3300,0.498621,71.6412,0.122191,9303
3301,0.498427,71.6567,0.122393,9300
3302,0.498431,71.6771,0.122414,9305
3303,0.497955,71.6802,0.122567,9302
3304,0.498243,71.6998,0.122493,9300
3305,0.498501,71.6992,0.122568,9303
3306,0.498505,71.7148,0.122768,9306
3307,0.498797,71.7334,0.122971,9305
3308,0.498295,71.745,0.122906,9303
3309,0.498387,71.7589,0.122875,9308
3310,0.497997,71.7763,0.122995,9309
3311,0.497426,71.7933,0.122977,9312
3312,0.497749,71.8117,0.122971,9314
3313,0.498775,71.8165,0.122863,9314
3314,0.499133,71.8292,0.12307,9316
3315,0.498778,71.844,0.123111,9313
3316,0.498969,71.8437,0.122803,9309
3317,0.498294,71.8473,0.12274,9303
3318,0.498057,71.8572,0.122489,9305
3319,0.497735,71.8707,0.122426,9303
3320,0.498139,71.8797,0.122225,9303
3321,0.498085,71.9001,0.122116,9303
3322,0.498637,71.8986,0.122044,9298
3323,0.498683,71.9084,0.122104,9296
3324,0.498716,71.9191,0.122032,9299
3325,0.499649,71.9265,0.122025,9302
3326,0.499156,71.9306,0.12192,9303
3327,0.4997,71.9409,0.122196,9303
3328,0.499325,71.9259,0.122148,9305
3329,0.499051,71.9512,0.122071,9309
3330,0.498995,71.9606,0.122081,9309
3331,0.498934,71.9885,0.122306,9313
3332,0.498823,71.9965,0.122149,9313
3333,0.498846,71.9881,0.122135,9311
3334,0.498806,72.0105,0.122128,9311
3335,0.4989,72.0101,0.121993,9312
3336,0.499272,72.0444,0.121677,9311
3337,0.499022,72.0509,0.121529,9312
3338,0.49959,72.079,0.121437,9310
3339,0.498852,72.0876,0.121188,9305
3340,0.499448,72.0903,0.121269,9300
3341,0.499516,72.1169,0.121331,9297
3342,0.499713,72.1255,0.121332,9298
3343,0.499846,72.1481,0.121433,9300
3344,0.499899,72.1564,0.121512,9299
3345,0.499897,72.1608,0.121593,9299
3346,0.500092,72.1597,0.121738,9301
3347,0.500479,72.1652,0.121699,9301
3348,0.500421,72.1541,0.121537,9299
3349,0.500748,72.1541,0.121471,9300
3350,0.500452,72.1382,0.121391,9299
3351,0.500307,72.1634,0.121522,9299
3352,0.499774,72.1639,0.121717,9298
3353,0.499955,72.1764,0.121615,9297
3354,0.500436,72.1905,0.121766,9298
3355,0.500119,72.2243,0.121811,9298
3356,0.500653,72.2226,0.12211,9301
3357,0.500042,72.2296,0.121796,9302
3358,0.499927,72.2379,0.122036,9303
3359,0.500173,72.2386,0.122017,9303
3360,0.500959,72.2369,0.122149,9305
3361,0.501255,72.2502,0.12204,9304
3362,0.501195,72.2559,0.122135,9304
3363,0.501093,72.2751,0.122162,9301
3364,0.501063,72.2785,0.122249,9304
3365,0.501378,72.2756,0.12221,9303
3366,0.501768,72.279,0.122392,9307
3367,0.50217,72.2764,0.122415,9306
3368,0.502373,72.2707,0.122438,9305
3369,0.502541,72.2653,0.122519,9303
3370,0.502228,72.2616,0.122231,9304
3371,0.502309,72.2727,0.12224,9305
3372,0.502006,72.2671,0.122084,9306
3373,0.501698,72.298,0.122259,9306
3374,0.501915,72.3141,0.122149,9309
3375,0.501683,72.3338,0.122062,9307
3376,0.501345,72.347,0.122061,9307
3377,0.501575,72.3621,0.121954,9307
3378,0.501396,72.3789,0.121582,9307
3379,0.500659,72.3818,0.12173,9308
3380,0.500769,72.3951,0.12178,9309
3381,0.501445,72.4103,0.121398,9306
3382,0.50216,72.4109,0.121363,9301
3383,0.50197,72.4431,0.121534,9301
3384,0.501449,72.4575,0.121584,9300
3385,0.501261,72.4701,0.121565,9301
3386,0.501721,72.4704,0.121602,9300
3387,0.501658,72.4772,0.121749,9302
3388,0.502305,72.4865,0.121565,9302
3389,0.502594,72.5061,0.121452,9304
3390,0.502507,72.5268,0.12153,9303
3391,0.501786,72.5345,0.121627,9306
3392,0.501087,72.5458,0.121383,9308
3393,0.500895,72.5648,0.121218,9310
3394,0.500444,72.5665,0.121095,9313
3395,0.500619,72.5687,0.121109,9310
3396,0.501001,72.6009,0.121205,9309
3397,0.500793,72.599,0.12131,9308
3398,0.500788,72.6077,0.121247,9309
3399,0.500988,72.6171,0.121305,9307
3400,0.501526,72.6362,0.12112,9309
3401,0.50116,72.6399,0.120851,9308
3402,0.501009,72.6618,0.120794,9307
3403,0.500817,72.6594,0.120772,9305
3404,0.500783,72.6598,0.120601,9305
3405,0.501574,72.6612,0.120421,9304
3406,0.500137,72.6689,0.120659,9306
3407,0.50017,72.6722,0.120879,9306
3408,0.500937,72.6714,0.120986,9306
3409,0.501252,72.6644,0.121248,9307
3410,0.501714,72.6841,0.121319,9311
3411,0.501859,72.702,0.121312,9311
3412,0.502116,72.7047,0.121484,9309
3413,0.502666,72.6966,0.121649,9310
3414,0.503024,72.7056,0.12165,9311
3415,0.503184,72.702,0.121482,9312
3416,0.50338,72.7007,0.121352,9312
3417,0.503321,72.7095,0.121498,9312
3418,0.503055,72.7215,0.121526,9316
3419,0.502597,72.7377,0.121565,9316
3420,0.502482,72.7676,0.121549,9313
3421,0.50204,72.7819,0.121654,9314
3422,0.501548,72.7938,0.121661,9313
3423,0.501462,72.8257,0.121513,9318
3424,0.501583,72.8384,0.121593,9315
3425,0.500836,72.8514,0.12162,9318
3426,0.50039,72.87,0.121745,9320
3427,0.49953,72.8869,0.121666,9319
3428,0.499357,72.8991,0.121579,9320
3429,0.500059,72.9069,0.12146,9324
3430,0.499703,72.9174,0.121386,9324
3431,0.500224,72.93,0.121586,9326
3432,0.500942,72.9414,0.121503,9328
3433,0.500464,72.9487,0.121424,9331
3434,0.500191,72.9662,0.121246,9328
3435,0.500275,72.9775,0.121291,9328
3436,0.500381,73.0033,0.121243,9329
3437,0.500893,73.0038,0.121292,9327
3438,0.501083,73.0181,0.121325,9325
3439,0.50103,73.0487,0.121248,9327
3440,0.501455,73.0611,0.121294,9327
3441,0.502189,73.0909,0.121078,9332
3442,0.502528,73.1099,0.121258,9329
3443,0.503145,73.1256,0.121179,9329
3444,0.502901,73.1451,0.121051,9329
3445,0.503081,73.148,0.121021,9323
3446,0.502845,73.1481,0.120875,9319
3447,0.502538,73.1606,0.120942,9321
3448,0.502672,73.1692,0.120873,9322
3449,0.503031,73.1922,0.120756,9318
3450,0.504354,73.1996,0.121021,9319
3451,0.504001,73.1931,0.121024,9321
3452,0.503601,73.207,0.120949,9321
3453,0.503301,73.2128,0.121228,9324
3454,0.502942,73.2124,0.121116,9322
3455,0.503096,73.2155,0.121065,9321
3456,0.50325,73.2097,0.121072,9320
3457,0.503664,73.229,0.121274,9315
3458,0.503806,73.2245,0.121312,9316
3459,0.503908,73.2305,0.12164,9319
3460,0.503768,73.2508,0.121451,9316
3461,0.504282,73.2566,0.12156,9313
3462,0.504352,73.2611,0.12145,9315
3463,0.50396,73.2697,0.121271,9315
3464,0.504451,73.2768,0.121434,9314
3465,0.504551,73.2865,0.121371,9312
3466,0.504935,73.3025,0.121398,9309
3467,0.504821,73.285,0.12137,9309
3468,0.505315,73.2881,0.121104,9307
3469,0.505176,73.2932,0.120959,9309
3470,0.505707,73.3038,0.121307,9313
3471,0.506579,73.3291,0.121233,9313
3472,0.50701,73.3443,0.121266,9313
3473,0.507618,73.3533,0.121127,9310
3474,0.507358,73.356,0.121013,9308
3475,0.507587,73.3758,0.121004,9308
3476,0.506581,73.3593,0.121436,9306
3477,0.505633,73.3564,0.121532,9306
3478,0.505683,73.3669,0.12137,9303
3479,0.505997,73.3788,0.12142,9305
3480,0.506093,73.3858,0.121417,9302
3481,0.506451,73.3875,0.121579,9303
3482,0.506208,73.3982,0.121819,9299
3483,0.506752,73.4136,0.121954,9299
3484,0.507181,73.4289,0.122009,9298
3485,0.507245,73.4144,0.121821,9297
3486,0.507497,73.4254,0.121716,9297
3487,0.507332,73.4313,0.121521,9296
3488,0.507103,73.4305,0.121547,9292
3489,0.506736,73.4376,0.121471,9293
3490,0.506447,73.4545,0.121547,9299
3491,0.50727,73.4556,0.121734,9299
3492,0.508081,73.461,0.121697,9300
3493,0.507947,73.4818,0.12165,9302
3494,0.508149,73.4827,0.121754,9303
3495,0.508591,73.4862,0.121688,9299
3496,0.508582,73.4726,0.121487,9301
3497,0.508835,73.4807,0.121681,9300
3498,0.508506,73.4948,0.121584,9301
3499,0.50882,73.5215,0.121594,9301
3500,0.508416,73.5336,0.12178,9303
3501,0.508657,73.54,0.121756,9298
3502,0.509037,73.5411,0.121781,9298
3503,0.509526,73.5536,0.121653,9300
3504,0.508972,73.5861,0.121684,9304
3505,0.50926,73.6054,0.121791,9303
3506,0.508647,73.6086,0.121788,9303
3507,0.509043,73.6211,0.121841,9303
3508,0.509181,73.62,0.121923,9302
3509,0.509159,73.6341,0.121643,9302
3510,0.509137,73.6441,0.121791,9300
3511,0.508978,73.6531,0.121831,9304
3512,0.509758,73.6545,0.121814,9302
3513,0.509337,73.6728,0.121604,9299
3514,0.508921,73.683,0.121792,9302
3515,0.50853,73.7137,0.12181,9304
3516,0.508868,73.7119,0.121841,9306
3517,0.508762,73.7115,0.121777,9305
3518,0.508969,73.7147,0.121826,9306
3519,0.508146,73.72,0.121757,9302
3520,0.508227,73.7189,0.121852,9303
3521,0.508666,73.7295,0.121833,9300
