update,mean_coopval,mean_foodval,mean_p53,count
2646,0.503786,61.9149,0.12314,9323
2647,0.504333,61.9413,0.123236,9326
2648,0.504263,61.9564,0.123293,9331
2649,0.50459,61.9578,0.123249,9332
2650,0.504809,61.9661,0.122978,9332
2651,0.504633,62.0023,0.122651,9334
2652,0.50519,62.0219,0.122878,9334
2653,0.50635,62.0208,0.123071,9335
2654,0.506608,62.0105,0.122961,9337
2655,0.506324,62.0119,0.123059,9339
2656,0.505778,62.0344,0.123011,9334
2657,0.505646,62.0567,0.123266,9337
2658,0.505921,62.0717,0.123318,9337
2659,0.505505,62.0803,0.123244,9341
2660,0.505499,62.0947,0.123269,9342
2661,0.505768,62.1044,0.123238,9344
2662,0.505779,62.1146,0.123217,9345
2663,0.505795,62.1254,0.123283,9346
2664,0.506267,62.1444,0.123307,9349
2665,0.506619,62.1387,0.123952,9349
2666,0.506734,62.1341,0.123957,9347
2667,0.506982,62.1422,0.123971,9349
2668,0.507123,62.1647,0.124179,9349
2669,0.506576,62.1653,0.123963,9349
2670,0.505631,62.1784,0.123901,9347
2671,0.504854,62.1938,0.123908,9343
2672,0.504302,62.2201,0.123636,9336
2673,0.503992,62.2422,0.123608,9333
2674,0.503744,62.2635,0.123561,9332
2675,0.503845,62.2601,0.123727,9335
2676,0.502793,62.2636,0.123632,9331
2677,0.502859,62.2651,0.123835,9329
2678,0.50352,62.2932,0.123736,9330
2679,0.502948,62.3168,0.123642,9325
2680,0.503636,62.3267,0.123487,9323
2681,0.503332,62.3337,0.123467,9321
2682,0.503268,62.3539,0.123565,9322
2683,0.503205,62.3662,0.123486,9321
2684,0.504476,62.39,0.123437,9316
2685,0.504947,62.3849,0.12336,9318
2686,0.505541,62.4009,0.123165,9321
2687,0.50571,62.4069,0.123043,9324
2688,0.505324,62.4079,0.122971,9326
2689,0.505273,62.4322,0.122975,9328
2690,0.505408,62.4516,0.123225,9324
2691,0.504455,62.4582,0.123278,9329
2692,0.504106,62.4847,0.12315,9330
2693,0.504482,62.5089,0.123136,9329
2694,0.50395,62.5184,0.123016,9333
2695,0.503779,62.5433,0.123301,9340
2696,0.503781,62.553,0.123245,9340
2697,0.503893,62.5567,0.122807,9338
2698,0.503232,62.5737,0.122848,9337
2699,0.503224,62.5756,0.12291,9337
2700,0.503721,62.5924,0.123042,9338
2701,0.503794,62.6017,0.122774,9334
2702,0.503736,62.6189,0.122762,9333
2703,0.503708,62.6221,0.122577,9333
2704,0.503671,62.6325,0.122618,9329
2705,0.503799,62.6384,0.122597,9329
2706,0.503322,62.6555,0.122412,9331
2707,0.503358,62.6489,0.122144,9329
2708,0.50297,62.6557,0.12216,9331
2709,0.503511,62.6724,0.122269,9331
2710,0.502828,62.6939,0.122196,9331
2711,0.503332,62.7183,0.122337,9336
2712,0.502921,62.7407,0.122284,9335
2713,0.502832,62.7494,0.122147,9334
2714,0.502897,62.7567,0.122211,9334
2715,0.503674,62.7591,0.122275,9333
2716,0.503561,62.7733,0.122259,9331
2717,0.503667,62.7869,0.122503,9333
2718,0.504042,62.805,0.122355,9333
2719,0.504177,62.8226,0.122329,9335
2720,0.504005,62.8359,0.122481,9339
2721,0.503562,62.8392,0.122229,9338
2722,0.503181,62.8678,0.121963,9336
2723,0.502916,62.8805,0.122002,9338
2724,0.502673,62.8928,0.122101,9335
2725,0.502103,62.8974,0.122309,9332
2726,0.502489,62.8821,0.122172,9330
2727,0.501936,62.8807,0.122177,9332
2728,0.501858,62.8994,0.122137,9339
2729,0.502094,62.8951,0.122259,9345
2730,0.502826,62.897,0.121971,9344
2731,0.503299,62.9221,0.122019,9346
2732,0.503236,62.9489,0.122283,9346
2733,0.503248,62.9404,0.12227,9344
2734,0.503632,62.9503,0.122045,9345
2735,0.503476,62.962,0.121877,9343
2736,0.503102,62.9598,0.122078,9346
2737,0.502693,62.9823,0.122077,9345
2738,0.502825,62.9988,0.122183,9341
2739,0.501893,63.0065,0.122119,9339
2740,0.50264,63.0248,0.122209,9341
2741,0.502842,63.0367,0.122402,9343
2742,0.502773,63.0387,0.122351,9349
2743,0.502384,63.0461,0.122145,9347
2744,0.502263,63.0458,0.122116,9351
2745,0.502209,63.0707,0.12217,9351
2746,0.502517,63.0802,0.122476,9350
2747,0.501821,63.0871,0.122567,9349
2748,0.502088,63.1109,0.122882,9351
2749,0.501884,63.1083,0.12278,9349
2750,0.501891,63.1129,0.122957,9351
2751,0.502329,63.1199,0.123097,9354
2752,0.502754,63.1197,0.122922,9352
2753,0.502299,63.1381,0.123016,9351
2754,0.502746,63.1433,0.122892,9349
2755,0.502774,63.1665,0.123085,9348
2756,0.502627,63.1699,0.12311,9347
2757,0.502544,63.2008,0.123118,9347
2758,0.502014,63.2044,0.123025,9348
2759,0.502092,63.2146,0.123013,9344
2760,0.502725,63.2547,0.122952,9346
2761,0.503279,63.2636,0.123065,9345
2762,0.503383,63.2637,0.123334,9344
2763,0.503804,63.2556,0.123609,9345
2764,0.503503,63.2741,0.12379,9344
2765,0.503402,63.2824,0.12413,9346
2766,0.502967,63.2821,0.124239,9344
2767,0.50286,63.2849,0.124451,9343
2768,0.502831,63.2879,0.124491,9344
2769,0.502534,63.3012,0.124366,9345
2770,0.501959,63.297,0.124285,9350
2771,0.502386,63.302,0.124291,9348
2772,0.502258,63.3093,0.124395,9350
2773,0.502347,63.3214,0.124554,9357
2774,0.502902,63.3317,0.124439,9360
2775,0.502715,63.3342,0.124276,9359
2776,0.502733,63.3446,0.124364,9363
2777,0.50265,63.3421,0.124477,9362
2778,0.502334,63.3497,0.124629,9360
2779,0.502176,63.367,0.124749,9362
2780,0.502196,63.3861,0.124653,9361
2781,0.503088,63.4035,0.12414,9357
2782,0.503211,63.4359,0.124029,9359
2783,0.50372,63.4523,0.12393,9355
2784,0.503645,63.4641,0.123774,9356
2785,0.50325,63.4766,0.123667,9351
2786,0.503385,63.4983,0.12371,9351
2787,0.503475,63.5082,0.124042,9347
2788,0.503413,63.5223,0.12399,9349
2789,0.502909,63.5286,0.123946,9351
2790,0.503268,63.5229,0.124119,9353
2791,0.503528,63.5321,0.124067,9353
2792,0.503742,63.5522,0.123831,9354
2793,0.503245,63.5627,0.123889,9354
2794,0.503017,63.5786,0.123908,9354
2795,0.503228,63.5783,0.124241,9356
2796,0.503718,63.5728,0.124394,9358
2797,0.504057,63.5887,0.124356,9354
2798,0.503809,63.6059,0.124286,9353
2799,0.503599,63.6214,0.124192,9355
2800,0.50448,63.622,0.124038,9352
2801,0.505075,63.6231,0.124261,9354
2802,0.505882,63.6287,0.124568,9355
2803,0.505431,63.6427,0.124423,9352
2804,0.505334,63.6447,0.12434,9351
2805,0.504601,63.6432,0.124316,9355
2806,0.504267,63.6503,0.124291,9358
2807,0.504385,63.6839,0.12442,9359
2808,0.504639,63.7007,0.124168,9359
2809,0.504222,63.7096,0.124029,9361
2810,0.503784,63.7195,0.123963,9361
2811,0.503789,63.7237,0.124082,9363
2812,0.504318,63.7279,0.124079,9364
2813,0.50443,63.7266,0.124347,9364
2814,0.504847,63.7152,0.124243,9365
2815,0.503696,63.7324,0.124259,9367
2816,0.503978,63.7551,0.124241,9370
2817,0.504045,63.7659,0.124174,9371
2818,0.504473,63.7632,0.124258,9373
2819,0.504484,63.7644,0.123993,9368
2820,0.504073,63.7855,0.124239,9369
2821,0.503759,63.7811,0.124277,9370
2822,0.50326,63.795,0.124241,9373
2823,0.503803,63.8076,0.124249,9377
2824,0.503983,63.7912,0.12431,9378
2825,0.504184,63.8053,0.124294,9381
2826,0.504289,63.8327,0.124151,9382
2827,0.504638,63.8422,0.124123,9382
2828,0.504194,63.8548,0.124061,9382
2829,0.503631,63.8589,0.12395,9382
2830,0.503919,63.8697,0.123846,9379
2831,0.5037,63.8883,0.124102,9381
2832,0.503328,63.8837,0.12436,9383
2833,0.503803,63.8891,0.124174,9382
2834,0.503916,63.9074,0.123983,9379
2835,0.50385,63.9154,0.12387,9379
2836,0.50447,63.9064,0.123951,9380
2837,0.504388,63.9249,0.124026,9387
2838,0.504324,63.9387,0.123911,9389
2839,0.504643,63.9479,0.123712,9391
2840,0.505182,63.9666,0.123691,9394
2841,0.505037,63.9794,0.123842,9395
2842,0.504866,63.9776,0.123874,9398
2843,0.505253,63.9789,0.123882,9397
2844,0.506088,63.9954,0.124106,9396
2845,0.506535,64.0109,0.123741,9395
2846,0.506374,64.0333,0.123908,9399
2847,0.50572,64.037,0.123686,9393
2848,0.506523,64.0508,0.123792,9398
2849,0.505971,64.0565,0.123861,9397
2850,0.506164,64.0667,0.123708,9399
2851,0.506591,64.0808,0.123567,9399
2852,0.506507,64.1029,0.12363,9400
2853,0.506412,64.1049,0.123613,9403
2854,0.506547,64.1121,0.123484,9400
2855,0.506502,64.1166,0.123502,9403
2856,0.505812,64.1211,0.1236,9401
2857,0.504991,64.1442,0.123563,9401
2858,0.504735,64.1466,0.12357,9404
2859,0.504808,64.1678,0.1237,9407
2860,0.505069,64.1764,0.123753,9404
2861,0.505741,64.1906,0.123442,9403
2862,0.505555,64.2092,0.123405,9400
2863,0.505869,64.2328,0.12348,9401
2864,0.506276,64.2493,0.123845,9397
2865,0.506406,64.2391,0.123599,9400
2866,0.506338,64.2593,0.123381,9401
2867,0.506045,64.2699,0.12343,9395
2868,0.506477,64.2903,0.123466,9398
2869,0.506401,64.3033,0.123576,9397
2870,0.50632,64.3207,0.123702,9399
2871,0.506687,64.3272,0.123826,9398
2872,0.506927,64.334,0.123864,9398
2873,0.50688,64.3268,0.123667,9396
2874,0.507249,64.3502,0.123521,9396
2875,0.506985,64.3635,0.123592,9396
2876,0.50769,64.376,0.123636,9397
2877,0.507565,64.3823,0.123629,9396
2878,0.507218,64.4034,0.12356,9394
2879,0.506766,64.408,0.123435,9394
2880,0.506863,64.3958,0.123451,9392
2881,0.507069,64.4242,0.123484,9396
2882,0.506756,64.4243,0.123302,9395
2883,0.50629,64.4402,0.123358,9395
2884,0.50568,64.4572,0.123097,9394
2885,0.505415,64.4727,0.123309,9395
2886,0.505775,64.4917,0.123228,9394
2887,0.505669,64.5007,0.123096,9390
2888,0.505408,64.501,0.123002,9384
2889,0.505608,64.5035,0.123052,9381
2890,0.505496,64.5054,0.123136,9383
2891,0.505384,64.5151,0.123266,9382
2892,0.505102,64.5171,0.123083,9384
2893,0.505501,64.5181,0.123258,9388
2894,0.504381,64.5232,0.123195,9392
2895,0.504093,64.5346,0.12326,9395
2896,0.503967,64.5435,0.12313,9395
2897,0.503903,64.5385,0.122883,9396
2898,0.504708,64.5587,0.12295,9397
2899,0.504383,64.5659,0.122528,9393
2900,0.50423,64.5913,0.122559,9392
2901,0.504032,64.6121,0.122482,9388
2902,0.505092,64.6116,0.122566,9388
2903,0.504585,64.6127,0.122691,9388
2904,0.504201,64.6033,0.122955,9390
2905,0.504387,64.6265,0.123054,9391
2906,0.5045,64.6478,0.123154,9390
2907,0.504427,64.664,0.123161,9391
2908,0.50469,64.675,0.123003,9394
2909,0.504941,64.6958,0.123186,9399
2910,0.504629,64.7171,0.123103,9394
2911,0.504149,64.727,0.12309,9392
2912,0.503499,64.737,0.123114,9392
2913,0.503305,64.7358,0.123032,9392
2914,0.503434,64.7467,0.123179,9389
2915,0.503577,64.7491,0.123041,9390
2916,0.504275,64.7531,0.12306,9388
2917,0.504109,64.7598,0.123059,9391
2918,0.504077,64.7695,0.123086,9391
2919,0.504013,64.7679,0.123209,9391
2920,0.50445,64.7789,0.123219,9392
2921,0.505052,64.7709,0.123135,9394
2922,0.505189,64.7831,0.123124,9394
2923,0.505055,64.8037,0.123251,9398
2924,0.505598,64.81,0.123124,9399
2925,0.506296,64.8259,0.123175,9402
2926,0.505821,64.8273,0.123115,9400
2927,0.505421,64.8401,0.123187,9397
2928,0.505105,64.8544,0.123298,9395
2929,0.505554,64.8646,0.123352,9391
2930,0.506568,64.9008,0.123329,9385
2931,0.50666,64.9076,0.123628,9388
2932,0.506686,64.9056,0.123566,9391
2933,0.506741,64.9318,0.123655,9391
2934,0.506784,64.9384,0.123747,9394
2935,0.506725,64.9486,0.123869,9397
2936,0.506517,64.9538,0.123814,9397
2937,0.506525,64.9799,0.123829,9397
2938,0.506387,65.0069,0.123816,9397
2939,0.506398,65.0263,0.123735,9394
2940,0.506346,65.0577,0.123783,9394
2941,0.505968,65.0691,0.12394,9397
2942,0.506487,65.0769,0.123849,9397
2943,0.507012,65.0864,0.123682,9395
2944,0.507595,65.0993,0.123864,9393
2945,0.507797,65.1088,0.124184,9397
2946,0.507691,65.1283,0.124043,9395
2947,0.508135,65.136,0.123831,9395
2948,0.508345,65.1522,0.123712,9394
2949,0.508018,65.1599,0.123524,9394
2950,0.507435,65.1699,0.123338,9392
2951,0.506711,65.1657,0.123096,9388
2952,0.50767,65.1679,0.123197,9386
2953,0.507396,65.1848,0.12301,9387
2954,0.507538,65.1791,0.123091,9386
2955,0.507693,65.1801,0.123179,9387
2956,0.508034,65.186,0.122814,9388
2957,0.507456,65.1987,0.122596,9391
2958,0.507523,65.2127,0.122446,9389
2959,0.506837,65.2116,0.122727,9388
2960,0.507148,65.2197,0.122728,9389
2961,0.506899,65.2229,0.122822,9390
2962,0.507394,65.2248,0.122959,9392
2963,0.507171,65.233,0.122669,9389
2964,0.507906,65.2464,0.122643,9392
2965,0.508006,65.2778,0.122465,9392
2966,0.507509,65.2824,0.12235,9388
2967,0.507438,65.2736,0.122194,9389
2968,0.507437,65.2955,0.122473,9386
2969,0.507231,65.3053,0.122124,9388
2970,0.506819,65.3116,0.122195,9390
2971,0.506422,65.3256,0.122298,9390
2972,0.506663,65.3438,0.12219,9389
2973,0.506421,65.3634,0.122088,9389
2974,0.506373,65.3853,0.121904,9389
2975,0.506141,65.411,0.121805,9387
2976,0.506357,65.4113,0.121893,9386
2977,0.505964,65.4178,0.12175,9381
2978,0.505629,65.4297,0.121851,9381
2979,0.505042,65.4479,0.121809,9379
2980,0.505251,65.4488,0.121912,9377
2981,0.505354,65.4615,0.122061,9375
2982,0.505365,65.4664,0.1222,9375
2983,0.505553,65.49,0.121944,9377
2984,0.505727,65.5115,0.122124,9374
2985,0.505983,65.54,0.122371,9373
2986,0.505901,65.5798,0.122165,9369
2987,0.505926,65.5981,0.122129,9370
2988,0.505529,65.6219,0.122266,9370
2989,0.505441,65.6314,0.122459,9374
2990,0.505399,65.6611,0.122518,9373
2991,0.505176,65.6826,0.122295,9372
2992,0.504494,65.6982,0.122345,9373
2993,0.504889,65.7144,0.122544,9378
2994,0.504775,65.7148,0.122372,9377
2995,0.504849,65.7215,0.122649,9379
2996,0.503944,65.7316,0.122531,9378
2997,0.504136,65.7409,0.122536,9378
2998,0.504048,65.7635,0.122492,9381
2999,0.502684,65.7825,0.122749,9379
3000,0.503153,65.7954,0.122905,9381
3001,0.502952,65.8165,0.122932,9383
3002,0.503004,65.8067,0.123326,9381
3003,0.50323,65.8145,0.12337,9383
3004,0.503068,65.8593,0.123429,9383
3005,0.502258,65.8768,0.123147,9380
3006,0.502471,65.8837,0.123427,9381
3007,0.501892,65.8903,0.12329,9386
3008,0.502897,65.8814,0.123612,9387
3009,0.502559,65.8931,0.1233,9383
3010,0.502621,65.9061,0.123314,9382
3011,0.502449,65.9107,0.123566,9383
3012,0.502073,65.9055,0.123435,9383
3013,0.501954,65.9022,0.123655,9382
3014,0.501633,65.8975,0.12348,9380
3015,0.501423,65.9205,0.12363,9378
3016,0.501298,65.944,0.123466,9379
3017,0.50117,65.9477,0.123436,9377
3018,0.50169,65.9518,0.123508,9380
3019,0.502017,65.9607,0.123382,9379
3020,0.501435,65.9665,0.123236,9383
3021,0.501757,65.9738,0.122802,9381
3022,0.501454,65.9785,0.122851,9385
3023,0.501718,65.9868,0.122927,9382
3024,0.501929,65.9898,0.122743,9380
3025,0.501664,65.999,0.122336,9379
3026,0.501375,65.9992,0.12247,9379
3027,0.502451,65.9927,0.122803,9378
3028,0.502068,65.9948,0.123101,9381
3029,0.502351,66.0066,0.123387,9384
3030,0.502346,66.0063,0.123677,9383
3031,0.502102,66.0155,0.123374,9383
3032,0.50269,66.0062,0.123695,9387
3033,0.502263,66.0134,0.123543,9383
3034,0.502897,66.0302,0.123148,9382
3035,0.502456,66.0478,0.123363,9382
3036,0.502332,66.0495,0.123403,9379
3037,0.502686,66.0714,0.123565,9379
3038,0.503123,66.0891,0.123617,9378
3039,0.503943,66.1031,0.123843,9379
3040,0.503739,66.1167,0.123745,9379
3041,0.503514,66.1289,0.123913,9376
3042,0.503825,66.136,0.123995,9378
3043,0.504251,66.1423,0.1239,9378
3044,0.504627,66.1463,0.123952,9380
3045,0.504599,66.173,0.123714,9379
3046,0.504469,66.1814,0.123679,9378
3047,0.504142,66.2035,0.123902,9380
3048,0.50421,66.2109,0.124091,9381
3049,0.503526,66.2321,0.124039,9381
3050,0.503326,66.2292,0.123867,9376
3051,0.503255,66.2634,0.123652,9375
3052,0.502795,66.2791,0.123269,9374
3053,0.502625,66.2897,0.123032,9370
3054,0.502318,66.2937,0.12299,9366
3055,0.502471,66.3047,0.123081,9367
3056,0.502282,66.3253,0.122985,9365
3057,0.502803,66.341,0.122909,9368
3058,0.502438,66.3465,0.122929,9371
3059,0.501279,66.3341,0.122979,9368
3060,0.501353,66.3309,0.122599,9369
3061,0.501135,66.3454,0.1227,9364
3062,0.50175,66.3411,0.122779,9361
3063,0.501978,66.3506,0.12309,9362
3064,0.502008,66.3587,0.123004,9361
3065,0.503082,66.3768,0.123056,9361
3066,0.502955,66.388,0.122996,9360
3067,0.502908,66.4162,0.122561,9359
3068,0.502991,66.4307,0.1225,9360
3069,0.503362,66.4166,0.122527,9360
3070,0.502793,66.4274,0.122582,9359
3071,0.502979,66.4413,0.122586,9362
3072,0.502308,66.4543,0.1225,9360
3073,0.502448,66.4595,0.122616,9358
3074,0.501973,66.4798,0.122786,9359
3075,0.501104,66.5036,0.122817,9356
3076,0.501878,66.5191,0.122952,9356
3077,0.501893,66.5232,0.122937,9354
3078,0.502421,66.5395,0.122928,9355
3079,0.50195,66.5641,0.122847,9359
3080,0.50188,66.5728,0.122899,9359
3081,0.501684,66.5938,0.122933,9361
3082,0.500737,66.6077,0.122878,9361
3083,0.500402,66.6228,0.122595,9362
3084,0.500687,66.6117,0.122416,9360
3085,0.501149,66.6223,0.122562,9361
3086,0.501312,66.6265,0.122608,9360
3087,0.501293,66.6579,0.122676,9359
3088,0.50115,66.6522,0.122674,9358
3089,0.500947,66.6595,0.122479,9357
3090,0.501102,66.6847,0.122512,9362
3091,0.501962,66.7053,0.122597,9362
3092,0.502406,66.7164,0.122489,9363
3093,0.50255,66.7307,0.122569,9364
3094,0.501965,66.751,0.122301,9363
3095,0.501423,66.7574,0.122153,9367
3096,0.500672,66.7648,0.122117,9367
3097,0.500733,66.7853,0.122199,9363
3098,0.500693,66.7864,0.122174,9365
3099,0.50122,66.7958,0.122026,9365
3100,0.502146,66.7956,0.122136,9366
3101,0.5024,66.8197,0.122053,9363
3102,0.50232,66.8325,0.121853,9362
3103,0.502204,66.8164,0.121761,9362
3104,0.50215,66.8386,0.121909,9361
3105,0.502409,66.8624,0.122111,9360
3106,0.502488,66.8708,0.122442,9364
3107,0.502061,66.8721,0.12238,9360
3108,0.501582,66.8801,0.122334,9357
3109,0.501813,66.8933,0.122472,9356
3110,0.501606,66.887,0.122274,9357
3111,0.501417,66.8994,0.122244,9355
3112,0.501582,66.9168,0.122435,9354
3113,0.501074,66.942,0.122513,9353
3114,0.501416,66.9381,0.122714,9355
3115,0.501629,66.9448,0.122818,9356
3116,0.501733,66.9523,0.122816,9351
3117,0.501628,66.9697,0.123198,9353
3118,0.501733,66.9996,0.12306,9349
3119,0.502105,67.0089,0.123004,9354
3120,0.502041,67.0121,0.123021,9358
3121,0.501965,67.025,0.122789,9354
3122,0.501503,67.0355,0.122809,9353
3123,0.501875,67.0472,0.12289,9357
3124,0.501769,67.0655,0.12273,9354
3125,0.50172,67.059,0.122767,9354
3126,0.501913,67.0617,0.122471,9352
3127,0.502589,67.0745,0.122652,9354
3128,0.501778,67.0729,0.122518,9354
3129,0.501987,67.0676,0.122641,9355
3130,0.501822,67.0779,0.122555,9352
3131,0.501988,67.0812,0.122349,9351
3132,0.502632,67.0791,0.122237,9353
3133,0.502214,67.0697,0.122224,9349
3134,0.50184,67.089,0.122113,9352
3135,0.501637,67.0919,0.122011,9350
3136,0.501378,67.0875,0.121975,9353
3137,0.501293,67.1049,0.122085,9353
3138,0.500986,67.1268,0.122498,9351
3139,0.500786,67.1419,0.122466,9350
3140,0.500616,67.1452,0.122376,9341
3141,0.500932,67.1696,0.122384,9342
3142,0.501005,67.1613,0.1223,9342
3143,0.501775,67.1647,0.122364,9344
3144,0.502055,67.1737,0.122496,9343
3145,0.502646,67.194,0.12245,9343
3146,0.502784,67.1993,0.122402,9342
3147,0.501783,67.218,0.122496,9340
3148,0.502479,67.2352,0.122297,9341
3149,0.502538,67.2453,0.122437,9341
3150,0.502922,67.251,0.122333,9340
3151,0.50335,67.2556,0.122452,9342
3152,0.503765,67.2821,0.122303,9337
3153,0.503806,67.2775,0.122422,9338
3154,0.50376,67.2769,0.122376,9336
3155,0.504366,67.2982,0.122348,9334
3156,0.504771,67.3246,0.122343,9337
3157,0.504253,67.3343,0.122438,9337
3158,0.503992,67.348,0.122452,9339
3159,0.504447,67.3552,0.122612,9342
3160,0.504434,67.3651,0.122538,9337
3161,0.503934,67.3666,0.122506,9337
3162,0.503733,67.3805,0.122629,9336
3163,0.50434,67.3953,0.122755,9334
3164,0.504611,67.4184,0.12282,9336
3165,0.504733,67.4285,0.122938,9336
3166,0.504836,67.4699,0.122785,9335
3167,0.504707,67.4629,0.122893,9337
3168,0.504242,67.4615,0.122978,9336
3169,0.503701,67.471,0.122776,9338
3170,0.50369,67.4895,0.122829,9337
3171,0.503931,67.4852,0.122981,9336
3172,0.504821,67.4942,0.123004,9332
3173,0.50517,67.5426,0.123264,9338
3174,0.504554,67.5464,0.123318,9337
3175,0.504313,67.5588,0.1232,9338
3176,0.504472,67.5569,0.123316,9340
3177,0.504223,67.5709,0.123472,9344
3178,0.503954,67.5695,0.12376,9345
3179,0.503829,67.5645,0.123811,9344
3180,0.504777,67.55,0.123637,9344
3181,0.504921,67.5568,0.123698,9344
3182,0.504834,67.5759,0.123639,9342
3183,0.504741,67.5991,0.123525,9336
3184,0.504397,67.5969,0.123635,9335
3185,0.504857,67.616,0.123712,9335
3186,0.504197,67.6356,0.123745,9331
3187,0.504272,67.634,0.123897,9329
3188,0.504549,67.6355,0.124083,9333
3189,0.503634,67.6492,0.124183,9336
3190,0.503302,67.6724,0.124477,9338
3191,0.502639,67.6607,0.124502,9338
3192,0.503378,67.68,0.124528,9339
3193,0.503745,67.6961,0.124461,9338
3194,0.503492,67.7097,0.124619,9341
3195,0.504017,67.713,0.124623,9339
3196,0.503345,67.7341,0.124554,9339
3197,0.503178,67.761,0.124488,9338
3198,0.503039,67.7783,0.124693,9339
3199,0.503221,67.7775,0.124685,9342
3200,0.502532,67.7979,0.124553,9341
3201,0.502497,67.7914,0.124588,9340
3202,0.502239,67.8244,0.12467,9344
3203,0.502603,67.8318,0.124533,9344
3204,0.503175,67.8575,0.124695,9346
3205,0.503324,67.8818,0.124645,9345
3206,0.503682,67.8942,0.124506,9345
3207,0.503556,67.907,0.124375,9343
3208,0.503768,67.9066,0.124177,9346
3209,0.503666,67.9217,0.124097,9345
3210,0.50423,67.9688,0.124041,9346
3211,0.504515,67.9513,0.123903,9343
3212,0.504433,67.9542,0.12375,9343
3213,0.504504,67.9681,0.123926,9343
3214,0.50442,67.9934,0.123912,9338
3215,0.504227,67.9905,0.123909,9338
3216,0.503741,67.9969,0.123815,9340
3217,0.503832,68.0148,0.123895,9339
3218,0.503533,68.0355,0.123962,9343
3219,0.503739,68.0587,0.124022,9346
3220,0.503383,68.0678,0.124087,9348
3221,0.503493,68.0952,0.124172,9349
3222,0.50332,68.1053,0.124254,9348
3223,0.503482,68.116,0.124332,9346
3224,0.503231,68.129,0.124186,9344
3225,0.502142,68.1526,0.124142,9341
3226,0.50145,68.1632,0.124117,9338
3227,0.501411,68.1658,0.124125,9337
3228,0.501332,68.1697,0.124142,9337
3229,0.50144,68.1716,0.123967,9337
3230,0.501384,68.1592,0.123944,9335
3231,0.501513,68.1814,0.123692,9333
3232,0.50208,68.1816,0.123676,9333
3233,0.50238,68.1809,0.123579,9334
3234,0.501822,68.1825,0.123514,9336
3235,0.501698,68.161,0.123421,9334
3236,0.500922,68.1774,0.123403,9334
3237,0.500586,68.1805,0.12353,9338
3238,0.500876,68.1828,0.123656,9334
3239,0.500809,68.1922,0.123714,9334
3240,0.501283,68.2002,0.123816,9331
3241,0.501151,68.2187,0.12393,9328
3242,0.501431,68.2304,0.123757,9333
3243,0.501344,68.2562,0.123809,9335
3244,0.501377,68.2846,0.12364,9332
3245,0.501491,68.2951,0.123792,9336
3246,0.501606,68.3014,0.123724,9333
3247,0.501404,68.3027,0.123707,9334
3248,0.501033,68.3215,0.123776,9334
3249,0.501092,68.3243,0.123611,9336
3250,0.501922,68.3282,0.123603,9333
3251,0.501466,68.3305,0.123691,9331
3252,0.500808,68.3292,0.123543,9332
3253,0.501602,68.3649,0.12357,9332
3254,0.502311,68.3685,0.123407,9331
3255,0.501991,68.3845,0.123393,9332
3256,0.501996,68.3933,0.123411,9328
3257,0.50255,68.4134,0.12358,9327
3258,0.502934,68.4261,0.123546,9331
3259,0.502737,68.4439,0.123655,9329
3260,0.503121,68.4708,0.123407,9329
3261,0.50261,68.4754,0.123293,9334
3262,0.50247,68.4806,0.123209,9329
3263,0.502385,68.4828,0.123274,9329
3264,0.502429,68.479,0.123177,9327
3265,0.502466,68.4766,0.1233,9329
3266,0.502397,68.4745,0.123189,9325
3267,0.50264,68.4801,0.123164,9326
3268,0.502008,68.4919,0.123373,9327
3269,0.501287,68.5074,0.1234,9327
3270,0.500965,68.5215,0.123484,9326
3271,0.500982,68.5324,0.12324,9326
3272,0.500848,68.5298,0.123427,9330
3273,0.500597,68.5445,0.123277,9335
3274,0.500128,68.5473,0.123185,9337
3275,0.500052,68.55,0.123076,9337
3276,0.499986,68.5595,0.122915,9339
3277,0.500017,68.5616,0.12278,9337
3278,0.499921,68.5566,0.122685,9336
3279,0.499777,68.5668,0.122882,9333
3280,0.499721,68.5729,0.122874,9332
3281,0.499879,68.5998,0.123042,9333
3282,0.500004,68.6231,0.122917,9332
3283,0.498927,68.6268,0.122658,9328
3284,0.499102,68.6374,0.12254,9324
3285,0.498967,68.6476,0.122563,9322
3286,0.499318,68.6635,0.122156,9317
3287,0.499335,68.6884,0.121929,9316
3288,0.499517,68.6915,0.122096,9314
3289,0.499827,68.6974,0.122015,9315
3290,0.499735,68.6912,0.122145,9314
3291,0.499618,68.7176,0.121937,9312
3292,0.499128,68.7172,0.121901,9308
3293,0.499086,68.7183,0.121825,9310
3294,0.499381,68.7157,0.122024,9313
3295,0.49973,68.726,0.122066,9316
3296,0.500046,68.7325,0.122065,9315
3297,0.500262,68.7393,0.122384,9317
3298,0.500795,68.7366,0.122424,9319
3299,0.50007,68.7417,0.122393,9320
3300,0.500099,68.7426,0.122473,9324
3301,0.500335,68.7541,0.122438,9323
3302,0.500467,68.7634,0.122303,9322
3303,0.499744,68.7708,0.122299,9324
3304,0.499349,68.7749,0.12238,9328
3305,0.498497,68.7868,0.122175,9330
3306,0.498347,68.8047,0.121855,9329
3307,0.498772,68.8218,0.121635,9328
3308,0.498963,68.8361,0.12163,9325
3309,0.499226,68.8393,0.121605,9326
3310,0.499395,68.8577,0.121301,9325
3311,0.499548,68.8665,0.121039,9322
3312,0.499665,68.8608,0.121057,9324
3313,0.500113,68.8621,0.120992,9325
