update,mean_coopval,mean_foodval,mean_p53,count
57,0.491756,9.83022,0.0690904,4
58,0.491756,9.83022,0.0690904,4
59,0.484355,9.81903,0.0562453,6
60,0.35414,9.84984,0.068871,6
61,0.35414,9.84984,0.068871,6
62,0.35414,9.84984,0.068871,6
63,0.35414,9.84984,0.068871,6
64,0.35414,9.84984,0.068871,6
65,0.35414,9.84984,0.068871,6
66,0.35414,9.84984,0.068871,6
67,0.35414,9.84984,0.068871,6
68,0.35414,9.84984,0.068871,6
69,0.35414,9.84984,0.068871,6
70,0.35414,9.84984,0.068871,6
71,0.35414,9.84984,0.068871,6
72,0.35414,9.84984,0.068871,6
73,0.35414,9.84984,0.068871,6
74,0.35414,9.84984,0.068871,6
75,0.35414,9.84984,0.068871,6
76,0.35414,9.84984,0.068871,6
77,0.35414,9.84984,0.068871,6
78,0.364897,9.85345,0.0783062,7
79,0.383378,9.79016,0.0974011,11
80,0.36138,9.74675,0.0892844,12
81,0.36138,9.74675,0.0892844,12
82,0.36138,9.74675,0.0892844,12
83,0.36138,9.74675,0.0892844,12
84,0.36138,9.74675,0.0892844,12
85,0.36138,9.74675,0.0892844,12
86,0.36138,9.74675,0.0892844,12
87,0.36138,9.74675,0.0892844,12
88,0.36138,9.74675,0.0892844,12
89,0.36138,9.74675,0.0892844,12
90,0.36138,9.74675,0.0892844,12
91,0.36138,9.74675,0.0892844,12
92,0.36138,9.74675,0.0892844,12
93,0.36138,9.74675,0.0892844,12
94,0.36138,9.74675,0.0892844,12
95,0.36138,9.74675,0.0892844,12
96,0.36138,9.74675,0.0892844,12
97,0.36138,9.74675,0.0892844,12
98,0.241039,9.63784,0.098894,16
99,0.289159,9.64183,0.0882631,21
100,0.292999,9.64056,0.0857742,22
101,0.292999,9.64056,0.0857742,22
102,0.292999,9.64056,0.0857742,22
103,0.292999,9.64056,0.0857742,22
104,0.292999,9.64056,0.0857742,22
105,0.292999,9.64056,0.0857742,22
106,0.292999,9.64056,0.0857742,22
107,0.292999,9.64056,0.0857742,22
108,0.292999,9.64056,0.0857742,22
109,0.292999,9.64056,0.0857742,22
110,0.292999,9.64056,0.0857742,22
111,0.292999,9.64056,0.0857742,22
112,0.292999,9.64056,0.0857742,22
113,0.292999,9.64056,0.0857742,22
114,0.292999,9.64056,0.0857742,22
115,0.292999,9.64056,0.0857742,22
116,0.292999,9.64056,0.0857742,22
117,0.240619,9.51131,0.0978949,28
118,0.225193,9.51266,0.105145,34
119,0.244552,9.49724,0.10089,39
120,0.231948,9.47326,0.0968146,41
121,0.231948,9.47326,0.0968146,41
122,0.231948,9.47326,0.0968146,41
123,0.231948,9.47326,0.0968146,41
124,0.231948,9.47326,0.0968146,41
125,0.231948,9.47326,0.0968146,41
126,0.231948,9.47326,0.0968146,41
127,0.231948,9.47326,0.0968146,41
128,0.231948,9.47326,0.0968146,41
129,0.231948,9.47326,0.0968146,41
130,0.231948,9.47326,0.0968146,41
131,0.231948,9.47326,0.0968146,41
132,0.231948,9.47326,0.0968146,41
133,0.231948,9.47326,0.0968146,41
134,0.231948,9.47326,0.0968146,41
135,0.233869,9.41515,0.0895172,43
136,0.238383,9.37538,0.107937,52
137,0.239796,9.35187,0.107161,57
138,0.297725,9.34883,0.108329,68
139,0.293178,9.37073,0.102421,74
140,0.293332,9.37126,0.101167,77
141,0.299939,9.3804,0.0998697,78
142,0.299939,9.3804,0.0998697,78
143,0.299939,9.3804,0.0998697,78
144,0.299939,9.3804,0.0998697,78
145,0.299939,9.3804,0.0998697,78
146,0.299939,9.3804,0.0998697,78
147,0.299939,9.3804,0.0998697,78
148,0.299939,9.3804,0.0998697,78
149,0.299939,9.3804,0.0998697,78
150,0.299939,9.3804,0.0998697,78
151,0.300581,9.36744,0.0986055,79
152,0.304954,9.32754,0.0966576,81
153,0.304617,9.29709,0.0944004,84
154,0.318132,9.24792,0.0978747,92
155,0.329894,9.22516,0.114779,104
156,0.35105,9.22276,0.119693,114
157,0.355542,9.21871,0.125132,124
158,0.351831,9.23116,0.120201,138
159,0.362374,9.24674,0.118757,146
160,0.356639,9.25326,0.118329,150
161,0.356639,9.25326,0.118329,150
162,0.36219,9.25694,0.116824,152
163,0.36219,9.25694,0.116824,152
164,0.36219,9.25694,0.116824,152
165,0.36219,9.25694,0.116824,152
166,0.36219,9.25694,0.116824,152
167,0.36753,9.22764,0.115679,155
168,0.366286,9.20835,0.114508,157
169,0.372191,9.18339,0.113381,160
170,0.373545,9.16928,0.112715,162
171,0.379632,9.14933,0.113736,166
172,0.383167,9.12067,0.11463,175
173,0.391376,9.10393,0.117208,190
174,0.396373,9.08175,0.117608,202
175,0.395927,9.07852,0.123028,216
176,0.399202,9.08916,0.124062,233
177,0.400199,9.09311,0.122178,248
178,0.410135,9.10732,0.120221,265
179,0.411592,9.11291,0.119075,272
180,0.409598,9.11882,0.117653,277
181,0.411278,9.12416,0.11704,279
182,0.415856,9.1151,0.11626,282
183,0.42212,9.08773,0.113878,288
184,0.424711,9.0686,0.11445,291
185,0.419348,9.05076,0.113109,295
186,0.416874,9.0356,0.113224,300
187,0.415882,9.03237,0.112848,301
188,0.414775,9.01224,0.114691,307
189,0.415371,8.99831,0.113038,317
190,0.408903,8.97285,0.114103,333
191,0.401332,8.94988,0.114614,348
192,0.411778,8.94283,0.118638,376
193,0.423104,8.93717,0.11647,389
194,0.426753,8.93195,0.115752,402
195,0.42308,8.94435,0.118233,423
196,0.431162,8.96356,0.118404,455
197,0.437993,8.95972,0.117968,478
198,0.442539,8.95184,0.117791,505
199,0.440486,8.94117,0.115719,519
200,0.443864,8.93017,0.114728,526
201,0.443837,8.92751,0.113578,536
202,0.444067,8.91855,0.113395,543
203,0.443825,8.91346,0.113242,545
204,0.444539,8.90136,0.113345,552
205,0.443354,8.88695,0.113439,562
206,0.442829,8.87167,0.112666,569
207,0.443084,8.85331,0.112791,590
208,0.445904,8.83468,0.111827,610
209,0.447111,8.8278,0.114065,628
210,0.444519,8.82219,0.114066,658
211,0.443133,8.81312,0.117025,692
212,0.445706,8.78153,0.117037,733
213,0.447801,8.76576,0.118804,755
214,0.443451,8.74179,0.117108,796
215,0.448344,8.74383,0.11807,851
216,0.454292,8.74767,0.118498,879
217,0.454937,8.76352,0.117098,907
218,0.455058,8.77412,0.117274,941
219,0.455412,8.7756,0.116936,959
220,0.459271,8.77056,0.116756,978
221,0.457867,8.76142,0.116007,986
222,0.456325,8.75383,0.115863,1001
223,0.459677,8.74114,0.115322,1015
224,0.460654,8.72287,0.115774,1039
225,0.461751,8.71141,0.11452,1078
226,0.460882,8.69155,0.115603,1103
227,0.464016,8.67199,0.11615,1144
228,0.46276,8.64885,0.115258,1200
229,0.461997,8.63708,0.114554,1255
230,0.464702,8.62758,0.115038,1307
231,0.464859,8.6169,0.114834,1339
232,0.465007,8.61049,0.115664,1389
233,0.46146,8.61296,0.115833,1446
234,0.461197,8.61717,0.113639,1494
235,0.458381,8.61915,0.114774,1535
236,0.461801,8.61906,0.115354,1592
237,0.461609,8.62531,0.114754,1630
238,0.461152,8.62422,0.113499,1675
239,0.459717,8.61482,0.113014,1700
240,0.460663,8.59439,0.114063,1750
241,0.462888,8.56864,0.114796,1793
242,0.464359,8.54771,0.114524,1848
243,0.463221,8.52631,0.113979,1897
244,0.461253,8.50569,0.114528,1945
245,0.462019,8.48848,0.114321,1994
246,0.464439,8.47399,0.113583,2069
247,0.468201,8.46275,0.114578,2146
248,0.469253,8.457,0.114916,2210
249,0.467997,8.44885,0.115605,2269
250,0.469419,8.44074,0.115548,2321
251,0.469954,8.43636,0.114477,2383
252,0.471382,8.43085,0.11494,2473
253,0.4726,8.41968,0.114935,2550
254,0.472946,8.40418,0.115095,2613
255,0.474763,8.39716,0.115852,2689
256,0.475458,8.39412,0.115187,2757
257,0.478415,8.3866,0.115242,2844
258,0.477507,8.3729,0.115583,2917
259,0.476332,8.35941,0.115493,2979
260,0.479825,8.34367,0.116208,3058
261,0.480117,8.33185,0.116343,3111
262,0.481244,8.31901,0.115582,3194
263,0.479667,8.31076,0.115775,3285
264,0.481745,8.29868,0.114617,3365
265,0.483102,8.28827,0.114312,3442
266,0.481919,8.27257,0.114809,3529
267,0.483476,8.25706,0.114881,3599
268,0.482143,8.23395,0.114343,3685
269,0.483747,8.21939,0.113386,3767
270,0.483367,8.21176,0.113955,3852
271,0.484512,8.20388,0.113993,3937
272,0.485714,8.19318,0.113763,4040
273,0.487862,8.17797,0.113622,4132
274,0.485961,8.17511,0.114916,4213
275,0.488008,8.17289,0.115216,4297
276,0.488886,8.16881,0.114057,4402
277,0.488861,8.15532,0.113811,4471
278,0.488866,8.14671,0.114638,4557
279,0.489103,8.1242,0.114465,4661
280,0.489215,8.10781,0.114545,4762
281,0.491095,8.09679,0.114456,4861
282,0.491722,8.08504,0.113611,4967
283,0.492668,8.06419,0.113351,5075
284,0.492175,8.05605,0.113308,5160
285,0.491038,8.0417,0.11282,5241
286,0.490785,8.02316,0.112551,5333
287,0.491281,8.00872,0.111666,5427
288,0.492421,7.99074,0.111608,5531
289,0.493264,7.98271,0.111861,5615
290,0.495988,7.96679,0.112849,5713
291,0.497268,7.95338,0.113283,5795
292,0.497658,7.93808,0.113341,5857
293,0.49502,7.92168,0.113663,5948
294,0.496123,7.909,0.113406,6027
295,0.495921,7.90358,0.113978,6118
296,0.494163,7.89562,0.113672,6240
297,0.495181,7.88307,0.113685,6341
298,0.496104,7.87038,0.113532,6422
299,0.495578,7.85235,0.112506,6524
300,0.49429,7.83152,0.112727,6598
301,0.49416,7.81979,0.112518,6670
302,0.496146,7.80652,0.112803,6748
303,0.495903,7.79135,0.11288,6826
304,0.495866,7.77327,0.112694,6889
305,0.496081,7.75631,0.112791,6956
306,0.496789,7.73787,0.112837,7014
307,0.497458,7.71742,0.112318,7087
308,0.499252,7.70398,0.113181,7152
309,0.50208,7.68733,0.113302,7227
310,0.499451,7.66738,0.113517,7299
311,0.499657,7.64439,0.113532,7365
312,0.502608,7.62914,0.114261,7448
313,0.500567,7.61637,0.113848,7520
314,0.501521,7.60537,0.114198,7576
315,0.503277,7.5935,0.113711,7626
316,0.506521,7.58846,0.113948,7672
317,0.506933,7.57109,0.113461,7738
318,0.507513,7.55801,0.114002,7795
319,0.506993,7.53182,0.113838,7850
320,0.506109,7.50847,0.11435,7895
321,0.506647,7.49044,0.114163,7953
322,0.505313,7.47366,0.115141,7995
323,0.506577,7.45055,0.115244,8041
324,0.506163,7.42918,0.11621,8094
325,0.505298,7.41023,0.116172,8128
326,0.506687,7.39759,0.116305,8174
327,0.505929,7.3742,0.116306,8217
328,0.503866,7.34691,0.115696,8261
329,0.502945,7.32897,0.115216,8311
330,0.503347,7.31045,0.11585,8355
331,0.503952,7.28475,0.115295,8386
332,0.500355,7.26425,0.115035,8409
333,0.498937,7.24298,0.114286,8440
334,0.500575,7.22059,0.114279,8485
335,0.50261,7.1993,0.114994,8524
336,0.50121,7.17544,0.116132,8556
337,0.503573,7.15342,0.11622,8589
338,0.503595,7.12809,0.115339,8618
339,0.502241,7.10829,0.116383,8643
340,0.504135,7.08188,0.116394,8681
341,0.503231,7.05025,0.116556,8702
342,0.503473,7.01916,0.116969,8746
343,0.504616,6.97327,0.116567,8786
344,0.505628,6.93213,0.116537,8840
345,0.507113,6.90021,0.116886,8855
346,0.505805,6.86613,0.116571,8878
347,0.506426,6.83443,0.117117,8902
348,0.505746,6.79713,0.117587,8930
349,0.504795,6.75711,0.117779,8957
350,0.505355,6.69949,0.118162,8971
351,0.505368,6.63977,0.118219,8982
352,0.505426,6.56033,0.118756,9021
353,0.504038,6.46194,0.118586,9040
354,0.503215,6.36137,0.118824,9058
355,0.502664,6.23891,0.118747,9070
356,0.503437,6.08153,0.120143,9097
357,0.50299,5.90924,0.120079,9113
358,0.502361,5.69051,0.119697,9136
359,0.503084,5.42391,0.120599,9171
360,0.50273,5.14509,0.120263,9169
361,0.505346,4.76929,0.12112,9199
362,0.504513,4.40578,0.12251,9206
363,0.504189,4.02288,0.12278,9223
364,0.506364,3.64995,0.121871,9233
365,0.508527,3.23546,0.122364,9248
366,0.508423,2.85722,0.120637,9245
367,0.50573,2.52384,0.121104,9277
368,0.503909,2.23024,0.12159,9273
369,0.500028,1.96785,0.121769,9318
370,0.498361,1.76837,0.124079,9309
371,0.496355,1.60885,0.124507,9327
372,0.496987,1.47599,0.124435,9311
373,0.496789,1.36749,0.124518,9294
374,0.501094,1.28957,0.122838,9301
375,0.49457,1.22241,0.12266,9315
376,0.493206,1.17332,0.123592,9319
377,0.493819,1.13577,0.12228,9331
378,0.497583,1.11202,0.12162,9343
379,0.495848,1.08957,0.122715,9332
380,0.495155,1.07194,0.123364,9352
381,0.493672,1.06461,0.12471,9355
382,0.501262,1.0545,0.123114,9358
383,0.500704,1.04918,0.123027,9335
384,0.497607,1.04135,0.122887,9353
385,0.495519,1.0359,0.121257,9333
386,0.494539,1.03234,0.120799,9343
387,0.491538,1.03145,0.120374,9324
388,0.495075,1.03176,0.121153,9322
389,0.494095,1.03058,0.122563,9342
390,0.497282,1.03006,0.123612,9313
391,0.496691,1.03063,0.123076,9347
392,0.496741,1.0301,0.12322,9331
393,0.497802,1.02779,0.124089,9363
394,0.497995,1.0257,0.123387,9373
395,0.497352,1.02587,0.123722,9369
396,0.500972,1.02531,0.122145,9340
397,0.500157,1.02462,0.122549,9359
398,0.497571,1.02544,0.125342,9361
399,0.496829,1.02478,0.126308,9360
400,0.494953,1.02459,0.125787,9357
401,0.493766,1.02483,0.125927,9339
402,0.494547,1.02506,0.126304,9339
403,0.500301,1.02508,0.126037,9321
404,0.500352,1.02526,0.125162,9315
405,0.498721,1.02551,0.125839,9294
406,0.501676,1.02577,0.126135,9350
407,0.505862,1.02637,0.125315,9346
408,0.503748,1.02589,0.123024,9355
409,0.50655,1.02581,0.121321,9361
410,0.505268,1.02685,0.121021,9335
411,0.503396,1.02735,0.122258,9358
412,0.501234,1.02697,0.12249,9358
413,0.498309,1.0263,0.120883,9341
414,0.498786,1.02623,0.121009,9367
415,0.496992,1.02593,0.121249,9368
416,0.499986,1.02575,0.120687,9353
417,0.496382,1.02582,0.120895,9347
418,0.499533,1.02667,0.121065,9326
419,0.506645,1.02677,0.119245,9325
420,0.504074,1.02739,0.119356,9348
421,0.498569,1.02629,0.119018,9337
422,0.495676,1.02592,0.119725,9362
423,0.496256,1.02599,0.120081,9374
424,0.503639,1.02595,0.121429,9360
425,0.502475,1.02596,0.12021,9358
426,0.503364,1.02549,0.120598,9365
427,0.502781,1.02586,0.120212,9361
428,0.506815,1.02628,0.12035,9330
429,0.505941,1.02692,0.119445,9318
430,0.500887,1.02643,0.119539,9323
431,0.496132,1.02633,0.118337,9318
432,0.497166,1.02699,0.117985,9348
433,0.501266,1.02594,0.119025,9374
434,0.502556,1.02496,0.120456,9347
435,0.502333,1.02573,0.120328,9384
436,0.501318,1.0244,0.122671,9379
437,0.498916,1.02522,0.121601,9356
438,0.497212,1.02502,0.122229,9355
439,0.497451,1.02564,0.121991,9386
440,0.497832,1.02501,0.12258,9358
441,0.504422,1.02478,0.121987,9373
442,0.508609,1.02589,0.121624,9360
443,0.509071,1.02551,0.120791,9339
444,0.507899,1.02591,0.120732,9335
445,0.508895,1.02607,0.120795,9339
446,0.505167,1.02619,0.121231,9343
447,0.50016,1.02483,0.121715,9344
448,0.498979,1.02526,0.119907,9319
449,0.499449,1.02573,0.120606,9333
450,0.49573,1.02603,0.120806,9346
451,0.498634,1.02609,0.122602,9350
452,0.499379,1.02576,0.124601,9341
453,0.499291,1.02543,0.122245,9343
454,0.500292,1.0254,0.120656,9322
455,0.502886,1.02619,0.120111,9338
456,0.500216,1.02566,0.120315,9326
457,0.498759,1.02564,0.120922,9356
458,0.497484,1.02553,0.121962,9354
459,0.50211,1.02585,0.122592,9348
460,0.500576,1.02502,0.12247,9335
461,0.499959,1.02587,0.120814,9313
462,0.496472,1.0263,0.123116,9345
463,0.499094,1.02597,0.122158,9337
464,0.499402,1.02566,0.121578,9320
465,0.498207,1.02565,0.121569,9318
466,0.504747,1.02681,0.121349,9333
467,0.502402,1.02674,0.120779,9335
468,0.501046,1.02568,0.119809,9344
469,0.501585,1.02518,0.119497,9360
470,0.49995,1.0253,0.120655,9351
471,0.501053,1.02582,0.121141,9339
472,0.498899,1.02594,0.120712,9359
473,0.504982,1.02612,0.120303,9349
474,0.496024,1.02682,0.120281,9340
475,0.489403,1.02561,0.120905,9350
476,0.488652,1.02559,0.122015,9361
477,0.491587,1.02573,0.123471,9349
478,0.493936,1.0257,0.12488,9329
479,0.493305,1.02636,0.125002,9310
480,0.493242,1.02537,0.127493,9330
481,0.493997,1.02574,0.127138,9330
482,0.494929,1.02526,0.125884,9309
483,0.494859,1.02589,0.125396,9332
484,0.497419,1.02704,0.123137,9320
485,0.49375,1.02494,0.123847,9272
486,0.49308,1.02559,0.123816,9298
487,0.492978,1.02502,0.122955,9326
488,0.498631,1.02499,0.122914,9340
489,0.499885,1.0246,0.12495,9345
490,0.496645,1.02353,0.125637,9335
491,0.496503,1.02539,0.127536,9317
492,0.497805,1.02425,0.128087,9314
493,0.497778,1.02483,0.127434,9304
494,0.502485,1.02387,0.124743,9251
495,0.498194,1.02497,0.123688,9264
496,0.493736,1.02593,0.124474,9288
497,0.496759,1.02661,0.12698,9324
498,0.503007,1.0255,0.128629,9319
499,0.500588,1.02534,0.127101,9301
500,0.498087,1.0259,0.126556,9294
501,0.499357,1.02622,0.125941,9295
502,0.502732,1.02606,0.126192,9326
503,0.505688,1.02562,0.127084,9348
504,0.503832,1.0254,0.126651,9361
505,0.509693,1.02534,0.126809,9366
506,0.507426,1.02567,0.12433,9320
507,0.50993,1.02559,0.123365,9309
508,0.509667,1.02545,0.121837,9321
509,0.509354,1.02524,0.122246,9320
510,0.508507,1.02594,0.121929,9333
511,0.507723,1.02541,0.123267,9315
512,0.509313,1.02548,0.121516,9328
513,0.500215,1.02491,0.119952,9338
514,0.498266,1.0258,0.118846,9347
515,0.497492,1.02716,0.117028,9350
516,0.498285,1.02678,0.116517,9327
517,0.505106,1.02681,0.117102,9335
518,0.505647,1.02689,0.117946,9334
519,0.504883,1.02648,0.118415,9389
520,0.500871,1.02663,0.118988,9384
521,0.499093,1.02565,0.121,9382
522,0.500434,1.02559,0.119776,9351
523,0.500205,1.02577,0.120086,9357
524,0.50091,1.02514,0.118475,9340
525,0.506713,1.02613,0.119731,9367
526,0.500269,1.02675,0.118718,9359
527,0.495039,1.02745,0.117529,9359
528,0.498556,1.02786,0.117538,9352
529,0.499686,1.02693,0.117898,9376
530,0.50398,1.02628,0.119751,9364
531,0.498665,1.0254,0.120078,9327
532,0.499911,1.02602,0.121457,9335
533,0.4977,1.02631,0.120083,9348
534,0.496799,1.02652,0.121174,9337
535,0.49949,1.02598,0.120809,9354
536,0.501338,1.02619,0.121274,9365
537,0.505013,1.02594,0.119184,9336
538,0.507075,1.02585,0.120076,9326
539,0.503908,1.02516,0.121198,9318
540,0.507812,1.02522,0.121003,9341
541,0.507854,1.02501,0.121572,9332
542,0.505486,1.02531,0.122507,9358
543,0.512544,1.02595,0.124134,9361
544,0.50999,1.02647,0.12428,9341
545,0.510385,1.02678,0.123335,9324
546,0.507862,1.0266,0.124215,9333
547,0.50567,1.02625,0.124407,9345
548,0.498818,1.02545,0.123718,9363
549,0.497351,1.02619,0.122843,9378
550,0.497111,1.02656,0.122969,9359
551,0.499139,1.02608,0.121224,9333
552,0.499993,1.02686,0.122542,9367
553,0.494999,1.02694,0.121339,9355
554,0.496416,1.02582,0.123317,9365
555,0.496002,1.02568,0.122691,9336
556,0.494315,1.02625,0.120412,9336
557,0.495766,1.02515,0.121981,9369
558,0.501234,1.0253,0.122489,9402
559,0.498501,1.02577,0.124464,9379
560,0.499493,1.02592,0.123773,9357
561,0.497844,1.02541,0.122548,9335
562,0.49904,1.02437,0.122595,9324
563,0.496357,1.02465,0.123604,9318
564,0.497922,1.02589,0.121584,9293
565,0.499708,1.02528,0.121473,9293
566,0.495968,1.02581,0.120023,9310
567,0.495121,1.02709,0.122865,9350
568,0.500032,1.02582,0.12392,9336
569,0.502879,1.02589,0.123583,9318
570,0.503609,1.02618,0.121766,9333
571,0.495862,1.02586,0.122628,9325
572,0.498208,1.02482,0.124946,9328
573,0.496936,1.02539,0.124215,9334
574,0.499204,1.02521,0.1256,9313
575,0.493975,1.0254,0.126656,9303
576,0.495089,1.02549,0.126263,9355
577,0.495245,1.02499,0.126009,9354
578,0.492948,1.0243,0.127102,9327
579,0.490507,1.02486,0.124414,9306
580,0.496058,1.02502,0.123156,9319
581,0.493845,1.02492,0.123441,9329
582,0.498402,1.0246,0.122986,9334
583,0.495975,1.02438,0.120935,9319
584,0.496831,1.02473,0.122023,9337
585,0.49438,1.02508,0.121981,9337
586,0.495121,1.02497,0.121802,9307
587,0.496591,1.02504,0.121467,9281
588,0.498154,1.02554,0.122147,9309
589,0.500136,1.02493,0.123411,9298
590,0.5007,1.0247,0.122597,9293
591,0.504286,1.02513,0.12503,9323
592,0.506118,1.02506,0.125181,9343
593,0.503872,1.02433,0.124285,9338
594,0.504139,1.02422,0.124369,9378
595,0.505284,1.02313,0.125822,9367
596,0.503255,1.02339,0.125743,9365
597,0.497651,1.02419,0.1269,9356
598,0.49717,1.02352,0.124942,9321
599,0.497498,1.02425,0.123987,9345
600,0.496546,1.02486,0.123434,9366
601,0.499568,1.02522,0.124961,9376
602,0.494613,1.02536,0.123572,9327
603,0.493125,1.02629,0.123049,9327
604,0.494628,1.02562,0.123162,9312
605,0.496708,1.02544,0.121436,9295
606,0.498628,1.0252,0.123258,9322
607,0.501715,1.02462,0.123144,9355
608,0.50213,1.02483,0.123544,9352
609,0.501894,1.02512,0.121786,9375
610,0.499448,1.02439,0.121269,9395
611,0.502508,1.02411,0.118533,9407
612,0.50235,1.02497,0.118214,9378
613,0.506568,1.02513,0.116875,9384
614,0.502426,1.02603,0.118018,9385
615,0.498924,1.02602,0.116406,9387
616,0.5,1.02534,0.117319,9362
617,0.499015,1.02522,0.116824,9351
618,0.500654,1.02532,0.115974,9348
619,0.49367,1.02442,0.116811,9360
620,0.497565,1.02377,0.116309,9379
621,0.500038,1.02406,0.116163,9371
622,0.498121,1.02484,0.116946,9365
623,0.497923,1.02612,0.116991,9370
624,0.49928,1.02561,0.118154,9390
625,0.503343,1.02564,0.118258,9355
626,0.500193,1.02566,0.119134,9372
627,0.500079,1.02617,0.120093,9356
628,0.497682,1.02676,0.122106,9373
629,0.49252,1.02605,0.122366,9359
630,0.495863,1.02566,0.123413,9360
631,0.493089,1.02593,0.121472,9321
632,0.493738,1.02579,0.120621,9334
633,0.49313,1.02571,0.12053,9354
634,0.496858,1.02556,0.120011,9357
635,0.498817,1.02522,0.120959,9350
636,0.502365,1.0255,0.119779,9338
637,0.500778,1.02501,0.121676,9327
638,0.506468,1.02531,0.122196,9340
639,0.499645,1.0251,0.122431,9302
640,0.5008,1.02503,0.122928,9299
641,0.500916,1.02385,0.123262,9308
642,0.501854,1.0239,0.123829,9309
643,0.503328,1.02516,0.12495,9320
644,0.505789,1.02502,0.123574,9316
645,0.511312,1.02433,0.122808,9324
646,0.508853,1.02419,0.123273,9337
647,0.505501,1.02391,0.123888,9321
648,0.504325,1.02439,0.122863,9305
649,0.505162,1.02381,0.123241,9330
650,0.500549,1.02437,0.125014,9360
651,0.494202,1.02476,0.125405,9357
652,0.494469,1.02528,0.124496,9301
653,0.493261,1.02598,0.125289,9345
654,0.493181,1.02608,0.125149,9351
655,0.492104,1.0266,0.124122,9347
656,0.492616,1.02595,0.122544,9349
657,0.490265,1.02686,0.122468,9347
658,0.49109,1.02573,0.122081,9351
659,0.495475,1.02541,0.123345,9341
660,0.495426,1.02594,0.122545,9363
661,0.494296,1.0251,0.125067,9374
662,0.497852,1.02548,0.124262,9341
663,0.500102,1.02467,0.124101,9348
664,0.49932,1.02434,0.124589,9315
665,0.502712,1.02503,0.124286,9302
666,0.49908,1.02563,0.125466,9318
667,0.499285,1.02477,0.124359,9307
668,0.496782,1.02472,0.125021,9332
669,0.499237,1.02456,0.125087,9335
670,0.496338,1.02455,0.125829,9324
671,0.495217,1.02459,0.126684,9362
672,0.498661,1.02465,0.125802,9363
673,0.498496,1.02387,0.125065,9389
674,0.499262,1.02439,0.127614,9378
675,0.495022,1.02537,0.126605,9362
676,0.49748,1.02471,0.127366,9364
677,0.498933,1.02574,0.126251,9335
678,0.496301,1.02595,0.125735,9334
679,0.508183,1.02635,0.124919,9363
680,0.510908,1.02657,0.124927,9362
681,0.510036,1.02676,0.123882,9316
682,0.509782,1.02571,0.124278,9317
683,0.509921,1.02503,0.124533,9315
684,0.510987,1.02518,0.122811,9333
685,0.508812,1.0249,0.122575,9351
686,0.507624,1.02546,0.122677,9352
687,0.512016,1.02545,0.122857,9327
688,0.511509,1.02507,0.122168,9333
689,0.507093,1.02569,0.120257,9345
690,0.507753,1.02495,0.121807,9357
691,0.504079,1.02537,0.121936,9365
692,0.503596,1.02533,0.123694,9402
693,0.501555,1.02484,0.121133,9347
694,0.504494,1.02497,0.12142,9330
695,0.501847,1.02427,0.1227,9325
696,0.502719,1.02433,0.122668,9304
697,0.500299,1.02425,0.122305,9295
698,0.501304,1.02444,0.121593,9316
699,0.506053,1.02506,0.121536,9327
700,0.505466,1.02561,0.12318,9338
701,0.501653,1.02632,0.121449,9331
702,0.497091,1.02597,0.122411,9321
703,0.495169,1.02673,0.126272,9360
704,0.492332,1.02699,0.125626,9378
705,0.495338,1.02676,0.125499,9348
706,0.498547,1.02558,0.124551,9366
707,0.498352,1.0249,0.123497,9373
